date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,1583,32000.0,2045500.0,62.5,65.7,62.0,64.0,1.5,31.0
2017-04-19,1583,33105.0,2070341.0,63.8,63.8,61.7,62.3,-1.7,34.0
2017-04-20,1583,35155.0,2169170.0,61.9,62.3,61.1,61.1,-1.2,32.0
2017-04-21,1583,58100.0,3573570.0,61.1,62.8,61.1,62.2,1.1,27.0
2017-04-24,1583,14100.0,873600.0,62.1,62.1,61.9,62.0,-0.2,14.0
2017-04-25,1583,9000.0,558000.0,62.0,62.0,62.0,62.0,0.0,6.0
2017-04-26,1583,26113.0,1639139.0,61.2,64.0,61.2,62.8,0.8,25.0
2017-04-27,1583,14000.0,868800.0,62.3,62.3,62.0,62.1,-0.7,13.0
2017-04-28,1583,17000.0,1055900.0,61.4,62.5,61.4,62.1,0.0,15.0
2017-05-02,1583,16000.0,992900.0,62.1,62.1,62.0,62.0,-0.1,12.0
2017-05-03,1583,23190.0,1441880.0,62.3,62.8,61.2,61.2,-0.8,22.0
2017-05-04,1583,86255.0,5154400.0,61.2,61.2,59.0,60.5,-0.7,65.0
2017-05-05,1583,28362.0,1728973.0,60.3,61.5,60.3,60.6,0.1,27.0
2017-05-08,1583,39444.0,2354951.0,60.3,60.3,59.1,59.3,-1.3,34.0
2017-05-09,1583,20000.0,1189400.0,59.3,59.8,59.3,59.6,0.3,18.0
2017-05-10,1583,9000.0,540700.0,60.0,60.4,60.0,60.4,0.8,8.0
2017-05-11,1583,10000.0,601000.0,60.4,60.4,60.0,60.1,-0.3,8.0
2017-05-12,1583,11000.0,662300.0,60.0,60.5,60.0,60.2,0.1,11.0
2017-05-15,1583,119553.0,7719908.0,59.6,66.2,59.6,66.2,6.0,106.0
2017-05-16,1583,447566.0,31001797.0,69.5,71.5,66.3,66.6,0.4,377.0
2017-05-17,1583,79056.0,5241696.0,66.6,66.7,66.0,66.0,-0.6,67.0
2017-05-18,1583,44589.0,2834171.0,64.5,64.5,62.1,64.1,-1.9,45.0
2017-05-19,1583,30759.0,1968551.0,63.5,64.7,63.3,64.7,0.6,31.0
2017-05-22,1583,36000.0,2325100.0,64.8,65.2,64.3,64.4,-0.3,26.0
2017-05-23,1583,32699.0,2090176.0,64.4,64.4,63.8,63.8,-0.6,27.0
2017-05-24,1583,32404.0,2041612.0,63.4,63.4,62.8,62.8,-1.0,29.0
2017-05-25,1583,25001.0,1596564.0,62.8,64.8,62.8,63.7,0.9,24.0
2017-05-26,1583,4000.0,254000.0,63.5,63.5,63.5,63.5,-0.2,3.0
2017-05-31,1583,3035.0,190370.0,63.0,63.0,62.2,62.2,-1.3,4.0
2017-06-01,1583,15024.0,953131.0,62.5,64.9,62.5,63.3,1.1,14.0
2017-06-02,1583,18172.0,1149887.0,63.0,63.5,62.8,62.8,-0.5,16.0
2017-06-03,1583,8100.0,509350.0,63.0,63.0,62.7,63.0,0.2,8.0
2017-06-05,1583,52400.0,3328880.0,63.1,64.7,63.0,64.7,1.7,35.0
2017-06-06,1583,46211.0,3009557.0,64.8,65.8,64.7,65.2,0.5,30.0
2017-06-07,1583,38000.0,2476400.0,65.4,65.4,65.0,65.0,-0.2,21.0
2017-06-08,1583,33099.0,2151585.0,65.0,65.2,65.0,65.0,0.0,24.0
2017-06-09,1583,35000.0,2276100.0,65.0,65.1,65.0,65.0,0.0,22.0
2017-06-12,1583,26056.0,1703140.0,67.0,67.0,65.0,65.0,0.0,20.0
2017-06-13,1583,13133.0,852845.0,65.0,65.4,64.7,64.7,-0.3,12.0
2017-06-14,1583,3200.0,200579.0,62.2,63.5,62.2,63.5,-1.2,6.0
2017-06-15,1583,78133.0,5096965.0,65.0,66.3,63.5,65.1,1.6,73.0
2017-06-16,1583,69000.0,4568000.0,67.3,67.5,65.3,65.3,0.2,49.0
2017-06-19,1583,53000.0,3546700.0,67.5,67.5,66.2,66.8,1.5,37.0
2017-06-20,1583,39187.0,2590591.0,67.1,67.1,65.2,65.4,-1.4,36.0
2017-06-21,1583,18376.0,1186101.0,65.4,65.4,64.0,64.1,-1.3,20.0
2017-06-22,1583,35660.0,2239206.0,64.0,64.0,62.2,62.3,-1.8,36.0
2017-06-23,1583,25000.0,1557900.0,62.4,62.8,62.0,62.2,-0.1,21.0
2017-06-26,1583,23131.0,1434338.0,61.5,62.9,61.4,62.8,0.6,27.0
2017-06-27,1583,40233.0,2471482.0,62.0,62.0,61.0,61.3,-1.5,42.0
2017-06-28,1583,26319.0,1611454.0,61.3,61.4,61.0,61.3,0.0,19.0
2017-06-29,1583,22600.0,1393019.0,61.5,62.0,61.5,61.5,0.2,20.0
2017-06-30,1583,8000.0,493700.0,61.4,61.9,61.3,61.3,-0.2,8.0
2017-07-03,1583,6442.0,401259.0,62.6,62.6,61.3,62.5,1.2,6.0
2017-07-04,1583,39100.0,2383000.0,62.5,62.5,60.5,60.9,-1.6,32.0
2017-07-05,1583,22000.0,1349400.0,61.0,61.9,61.0,61.3,0.4,14.0
2017-07-06,1583,19000.0,1167200.0,61.6,61.6,61.4,61.4,0.1,9.0
2017-07-07,1583,7000.0,429000.0,61.5,61.5,61.2,61.2,-0.2,6.0
2017-07-10,1583,4000.0,244300.0,61.2,61.2,60.8,60.8,-0.4,4.0
2017-07-11,1583,27133.0,1666613.0,61.1,61.7,61.1,61.6,0.8,18.0
2017-07-12,1583,16063.0,983798.0,61.6,61.6,60.9,60.9,-0.7,14.0
2017-07-13,1583,22000.0,1339300.0,61.0,61.0,60.6,61.0,0.1,16.0
2017-07-14,1583,6000.0,366000.0,61.0,61.0,61.0,61.0,0.0,5.0
2017-07-17,1583,26364.0,1608604.0,61.1,61.1,60.9,61.0,0.0,19.0
2017-07-18,1583,11260.0,684700.0,60.9,60.9,60.6,60.6,-0.4,14.0
2017-07-19,1583,7250.0,438475.0,60.4,60.5,60.4,60.5,-0.1,9.0
2017-07-20,1583,14311.0,868453.0,60.3,60.9,60.2,60.9,0.4,14.0
2017-07-21,1583,12100.0,737650.0,60.6,61.5,60.6,60.8,-0.1,12.0
2017-07-24,1583,12000.0,730300.0,60.8,60.9,60.8,60.8,0.0,8.0
2017-07-25,1583,5800.0,353479.0,60.8,61.0,60.8,61.0,0.2,5.0
2017-07-26,1583,143260.0,9147972.0,61.8,65.8,61.8,62.6,1.6,118.0
2017-07-27,1583,35050.0,2207345.0,63.0,63.5,62.5,62.9,0.3,33.0
2017-07-28,1583,4100.0,256800.0,62.7,62.7,62.5,62.5,-0.4,5.0
2017-07-31,1583,31000.0,1891700.0,61.0,61.1,60.9,61.1,-1.4,26.0
2017-08-01,1583,11782.0,719721.0,60.7,61.5,60.7,61.5,0.4,13.0
2017-08-02,1583,19332.0,1185884.0,61.7,61.7,61.1,61.1,-0.4,19.0
2017-08-03,1583,19000.0,1160000.0,61.1,61.5,60.8,61.5,0.4,17.0
2017-08-04,1583,3100.0,189609.0,61.3,61.3,61.1,61.1,-0.4,5.0
2017-08-07,1583,16932.0,1038652.0,61.3,61.4,61.3,61.3,0.2,15.0
2017-08-08,1583,16200.0,995400.0,61.3,61.7,61.3,61.4,0.1,15.0
2017-08-09,1583,213528.0,13792086.0,61.5,66.0,61.5,64.1,2.7,190.0
2017-08-10,1583,80000.0,5009500.0,64.4,64.4,61.5,61.5,-2.6,63.0
2017-08-11,1583,17000.0,1047800.0,61.5,62.0,61.0,61.7,0.2,15.0
2017-08-14,1583,28000.0,1756500.0,63.1,63.1,62.0,62.0,0.3,22.0
2017-08-15,1583,2300.0,142600.0,62.0,62.0,62.0,62.0,0.0,4.0
2017-08-16,1583,13532.0,838375.0,62.0,62.4,61.7,62.4,0.4,18.0
2017-08-17,1583,40662.0,2518708.0,62.4,62.4,61.6,61.8,-0.6,39.0
2017-08-18,1583,48000.0,2945100.0,61.5,62.0,61.2,61.3,0.0,38.0
2017-08-21,1583,11147.0,681593.0,61.4,61.4,61.1,61.1,-0.2,12.0
2017-08-22,1583,15020.0,923332.0,61.5,62.0,61.1,61.8,0.7,16.0
2017-08-23,1583,39326.0,2475205.0,63.1,63.5,61.8,63.0,1.2,38.0
2017-08-24,1583,3038.0,190994.0,63.0,63.3,62.3,63.3,0.3,4.0
2017-08-25,1583,4520.0,282807.0,62.2,62.9,62.2,62.9,-0.4,7.0
2017-08-28,1583,14185.0,899055.0,63.0,63.5,63.0,63.5,0.6,16.0
2017-08-29,1583,23009.0,1413367.0,63.0,63.5,63.0,63.5,0.0,16.0
2017-08-30,1583,17091.0,1077768.0,63.4,63.4,63.0,63.0,-0.5,18.0
2017-08-31,1583,14000.0,886900.0,63.0,64.2,63.0,64.0,1.0,8.0
2017-09-01,1583,93200.0,6077200.0,65.0,66.1,64.1,64.1,0.1,73.0
2017-09-04,1583,23100.0,1470700.0,65.9,65.9,62.6,63.1,-1.0,23.0
2017-09-05,1583,16475.0,1027945.0,62.5,62.6,62.1,62.6,-0.5,17.0
2017-09-06,1583,35100.0,2183400.0,62.6,62.6,62.0,62.1,-0.5,23.0
2017-09-07,1583,20150.0,1249770.0,62.1,62.1,61.8,61.8,-0.3,14.0
2017-09-08,1583,51708.0,3256204.0,61.8,65.0,61.8,62.2,0.4,36.0
2017-09-11,1583,81423.0,5220140.0,63.6,64.8,63.1,64.8,2.6,64.0
2017-09-12,1583,20000.0,1293600.0,65.0,65.7,63.5,63.6,-1.2,20.0
2017-09-13,1583,9326.0,595833.0,64.0,65.2,63.7,63.7,0.1,10.0
2017-09-14,1583,11100.0,704230.0,63.5,63.9,63.0,63.9,0.2,12.0
2017-09-15,1583,6303.0,396567.0,63.6,63.6,62.6,63.0,-0.9,7.0
2017-09-18,1583,24000.0,1513600.0,63.1,63.1,63.0,63.0,0.0,12.0
2017-09-19,1583,6283.0,395516.0,63.5,63.5,62.5,62.5,-0.5,9.0
2017-09-20,1583,18133.0,1152498.0,63.8,63.9,63.0,63.0,0.5,21.0
2017-09-21,1583,7033.0,445275.0,64.4,64.4,62.5,63.4,0.4,8.0
2017-09-22,1583,12000.0,751900.0,63.0,63.0,62.5,62.8,-0.6,11.0
2017-09-25,1583,20000.0,1236500.0,61.9,62.2,61.6,62.2,-0.6,17.0
2017-09-26,1583,11300.0,703410.0,62.0,62.5,62.0,62.2,0.0,11.0
2017-09-27,1583,20318.0,1263611.0,61.2,62.4,61.2,62.3,0.1,14.0
2017-09-28,1583,20000.0,1243700.0,62.3,62.3,62.1,62.1,-0.2,15.0
2017-09-29,1583,15000.0,934300.0,62.1,63.1,61.5,62.3,0.2,15.0
2017-09-30,1583,8250.0,516325.0,63.0,63.0,62.3,62.3,0.0,9.0
2017-10-02,1583,7001.0,439462.0,62.4,63.0,62.4,63.0,0.7,7.0
2017-10-03,1583,16250.0,1018025.0,63.0,63.0,62.5,62.5,-0.5,14.0
2017-10-05,1583,13400.0,839500.0,62.5,63.4,62.5,62.5,0.0,13.0
2017-10-06,1583,8265.0,519762.0,62.6,63.0,62.6,63.0,0.5,9.0
2017-10-11,1583,14629.0,913527.0,63.3,63.3,61.6,62.1,-0.9,14.0
2017-10-12,1583,12353.0,774962.0,63.0,63.0,62.5,63.0,0.9,11.0
2017-10-13,1583,5100.0,320600.0,63.0,63.0,62.8,62.9,-0.1,7.0
2017-10-16,1583,60026.0,3753323.0,62.5,62.9,62.3,62.5,-0.4,43.0
2017-10-17,1583,38200.0,2387399.0,62.5,62.6,62.4,62.5,0.0,26.0
2017-10-18,1583,31660.0,1971713.0,62.3,63.5,62.0,63.5,1.0,32.0
2017-10-19,1583,13099.0,828096.0,63.0,63.5,62.6,63.2,-0.3,16.0
2017-10-20,1583,17100.0,1064109.0,62.3,62.3,62.1,62.1,-1.1,16.0
2017-10-23,1583,15000.0,940000.0,62.3,63.2,62.3,62.4,0.3,11.0
2017-10-24,1583,13265.0,827456.0,62.3,62.8,62.1,62.1,-0.3,11.0
2017-10-25,1583,24033.0,1501152.0,62.3,62.7,62.3,62.7,0.6,22.0
2017-10-26,1583,9296.0,579299.0,62.7,62.7,61.8,62.5,-0.2,11.0
2017-10-27,1583,41000.0,2517900.0,62.2,62.2,60.8,60.8,-1.7,37.0
2017-10-30,1583,50404.0,3091944.0,61.1,62.5,60.6,61.0,0.2,40.0
2017-10-31,1583,35426.0,2196555.0,61.9,62.2,61.5,62.0,1.0,24.0
2017-11-01,1583,21000.0,1312500.0,62.9,62.9,62.0,62.0,0.0,16.0
2017-11-02,1583,10000.0,620800.0,62.0,62.4,62.0,62.3,0.3,8.0
2017-11-03,1583,13199.0,818977.0,62.3,62.3,62.0,62.1,-0.2,15.0
2017-11-06,1583,5008.0,312502.0,62.1,62.6,62.1,62.6,0.5,6.0
2017-11-07,1583,21000.0,1308300.0,62.3,62.6,62.1,62.1,-0.5,17.0
2017-11-08,1583,40.0,2484.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-09,1583,98400.0,6296080.0,63.4,65.4,63.2,63.2,0.0,87.0
2017-11-10,1583,15050.0,948850.0,62.9,63.2,62.9,63.1,-0.1,14.0
2017-11-13,1583,9200.0,586600.0,64.6,64.6,63.0,63.0,-0.1,12.0
2017-11-14,1583,28000.0,1732100.0,62.1,62.1,61.6,62.0,-1.0,21.0
2017-11-15,1583,9000.0,564200.0,62.2,62.9,62.2,62.9,0.9,9.0
2017-11-16,1583,9318.0,589797.0,62.9,63.8,62.9,63.8,0.9,11.0
2017-11-17,1583,11100.0,703860.0,63.8,63.8,63.0,63.0,-0.8,11.0
2017-11-20,1583,13000.0,822100.0,63.9,63.9,63.1,63.1,0.1,10.0
2017-11-21,1583,8000.0,505900.0,63.1,63.5,63.0,63.5,0.4,8.0
2017-11-22,1583,61230.0,3923820.0,64.0,64.5,63.8,64.2,0.7,56.0
2017-11-23,1583,21200.0,1352080.0,64.0,64.1,63.3,63.3,-0.9,19.0
2017-11-24,1583,13133.0,836518.0,63.4,63.9,63.4,63.9,0.6,14.0
2017-11-27,1583,4101.0,262063.0,64.5,64.5,63.2,63.2,-0.7,6.0
2017-11-28,1583,16100.0,1012339.0,63.1,63.1,62.8,62.8,-0.4,16.0
2017-11-29,1583,1100.0,70337.0,64.0,64.0,64.0,64.0,1.2,7.0
2017-11-30,1583,4128.0,264113.0,64.0,64.0,64.0,64.0,0.0,8.0
2017-12-01,1583,8268.0,522068.0,64.6,64.6,62.4,63.7,-0.3,16.0
2017-12-04,1583,20000.0,1249600.0,64.0,64.0,62.1,62.2,-1.5,16.0
2017-12-05,1583,15000.0,928100.0,62.0,62.0,61.7,61.7,-0.5,12.0
2017-12-06,1583,37031.0,2283112.0,61.7,61.7,61.5,61.7,0.0,20.0
2017-12-07,1583,12000.0,738600.0,61.7,61.7,61.5,61.5,-0.2,11.0
2017-12-08,1583,7000.0,432000.0,61.6,62.4,61.6,62.4,0.9,4.0
2017-12-11,1583,25234.0,1601934.0,62.9,63.9,62.9,63.7,1.3,22.0
2017-12-12,1583,24103.0,1539847.0,64.2,64.2,63.5,63.8,0.1,24.0
2017-12-13,1583,22031.0,1410971.0,64.2,64.2,63.8,63.8,0.0,22.0
2017-12-14,1583,24042.0,1534283.0,63.9,64.4,63.5,64.0,0.2,20.0
2017-12-15,1583,15999.0,1024534.0,64.0,64.0,64.0,64.0,0.0,16.0
2017-12-18,1583,5005.0,318817.0,63.7,63.8,63.6,63.6,-0.4,8.0
2017-12-19,1583,5155.0,328179.0,63.3,63.9,63.3,63.7,0.1,8.0
2017-12-20,1583,2493.0,156762.0,63.0,63.0,63.0,63.0,-0.7,4.0
2017-12-21,1583,13002.0,827427.0,63.7,63.7,63.5,63.5,0.5,12.0
2017-12-22,1583,8001.0,506963.0,64.2,64.2,63.1,63.5,0.0,9.0
2017-12-25,1583,7100.0,452670.0,63.5,64.1,63.5,64.1,0.6,8.0
2017-12-26,1583,10001.0,635562.0,64.1,64.1,62.6,62.6,-1.5,11.0
2017-12-27,1583,10001.0,622962.0,62.6,62.6,62.0,62.0,-0.6,10.0
2017-12-28,1583,11003.0,690289.0,64.2,64.2,62.1,63.0,1.0,11.0
2017-12-29,1583,14002.0,878626.0,63.6,63.6,62.3,63.0,0.0,14.0
2018-01-02,1583,6002.0,378126.0,63.0,63.0,63.0,63.0,0.0,7.0
2018-01-03,1583,15201.0,957222.0,63.0,63.0,62.8,62.8,-0.2,14.0
2018-01-04,1583,5061.0,318604.0,62.9,63.0,62.9,63.0,0.2,7.0
2018-01-05,1583,12002.0,763526.0,63.0,64.2,62.9,63.0,0.0,10.0
2018-01-08,1583,17295.0,1091706.0,63.0,63.5,63.0,63.0,0.0,11.0
2018-01-09,1583,13200.0,832539.0,63.2,63.2,62.8,62.8,-0.2,15.0
2018-01-10,1583,10232.0,639353.0,62.7,62.7,62.3,62.3,-0.5,13.0
2018-01-11,1583,2768.0,173652.0,62.2,63.3,62.2,63.3,1.0,5.0
2018-01-12,1583,1802.0,114805.0,63.8,63.8,63.8,63.8,0.5,8.0
2018-01-15,1583,164090.0,10728112.0,64.2,66.6,64.2,65.7,1.9,143.0
2018-01-16,1583,153797.0,10425496.0,67.9,68.5,67.0,68.4,2.7,126.0
2018-01-17,1583,160600.0,11113637.0,70.0,70.5,68.0,68.0,-0.4,131.0
2018-01-18,1583,61066.0,4091856.0,68.1,68.2,66.0,66.1,-1.9,59.0
2018-01-19,1583,38047.0,2513483.0,66.9,67.0,65.6,66.2,0.1,39.0
2018-01-22,1583,29000.0,1935900.0,67.4,67.4,66.0,66.7,0.5,28.0
2018-01-23,1583,41090.0,2764130.0,67.8,67.9,66.0,67.1,0.4,40.0
2018-01-24,1583,56297.0,3715914.0,66.9,66.9,65.3,65.4,-1.7,49.0
2018-01-25,1583,75136.0,4859204.0,64.5,65.3,64.4,64.4,-1.0,54.0
2018-01-26,1583,59207.0,3738041.0,64.4,64.4,62.2,63.1,-1.3,54.0
2018-01-29,1583,25002.0,1584726.0,64.7,64.7,63.0,63.4,0.3,22.0
2018-01-30,1583,64184.0,4169540.0,64.0,66.4,64.0,64.9,1.5,58.0
2018-01-31,1583,223452.0,15119879.0,65.9,68.7,65.4,68.4,3.5,190.0
2018-02-01,1583,360010.0,25570181.0,69.4,74.8,67.8,68.0,-0.4,298.0
2018-02-02,1583,111129.0,7659026.0,68.0,70.5,68.0,69.2,1.2,99.0
2018-02-05,1583,70026.0,4733868.0,68.2,68.4,66.3,68.4,-0.8,61.0
2018-02-06,1583,120012.0,7708980.0,66.2,66.2,63.1,63.5,-4.9,100.0
2018-02-07,1583,46500.0,2983049.0,64.5,65.8,63.5,63.5,0.0,46.0
2018-02-08,1583,38000.0,2404900.0,63.5,63.5,63.0,63.5,0.0,35.0
2018-02-09,1583,33229.0,2077241.0,62.0,63.2,61.5,63.2,-0.3,34.0
2018-02-12,1583,35005.0,2242023.0,63.2,65.5,62.7,65.5,2.3,32.0
2018-02-21,1583,72195.0,4784620.0,65.8,66.8,65.8,66.2,0.7,54.0
2018-02-22,1583,26020.0,1707104.0,66.2,66.2,65.0,65.5,-0.7,26.0
2018-02-23,1583,36000.0,2369500.0,66.0,66.0,65.5,65.8,0.3,35.0
2018-02-26,1583,70050.0,4706894.0,65.9,68.0,65.9,68.0,2.2,68.0
2018-02-27,1583,35230.0,2373717.0,68.5,68.9,66.6,66.7,-1.3,35.0
2018-03-01,1583,40100.0,2674610.0,66.5,67.8,66.1,67.8,1.1,37.0
2018-03-02,1583,22000.0,1460100.0,67.5,67.5,65.8,66.7,-1.1,21.0
2018-03-05,1583,15100.0,995180.0,66.7,66.7,65.5,65.5,-1.2,16.0
2018-03-06,1583,27000.0,1778600.0,66.9,66.9,65.3,65.3,-0.2,25.0
2018-03-07,1583,10040.0,653184.0,65.9,65.9,64.6,65.3,0.0,12.0
2018-03-08,1583,34000.0,2217200.0,66.5,66.5,64.8,64.8,-0.5,28.0
2018-03-09,1583,26000.0,1688500.0,64.8,65.4,64.8,64.8,0.0,20.0
2018-03-12,1583,32646.0,2113531.0,64.8,65.0,64.5,64.7,-0.1,27.0
2018-03-13,1583,20000.0,1302800.0,65.4,65.9,63.9,65.0,0.3,19.0
2018-03-14,1583,14100.0,903529.0,65.0,65.0,63.9,63.9,-1.1,14.0
2018-03-15,1583,37031.0,2366068.0,64.0,64.0,63.8,63.9,0.0,22.0
2018-03-16,1583,80000.0,5276800.0,66.8,67.1,64.6,65.0,1.1,70.0
2018-03-19,1583,8000.0,518100.0,65.0,65.0,64.2,64.9,-0.1,7.0
2018-03-20,1583,18075.0,1156577.0,63.9,64.5,63.7,64.3,-0.6,18.0
2018-03-21,1583,25001.0,1595863.0,64.9,64.9,63.2,63.2,-1.1,23.0
2018-03-22,1583,21060.0,1351904.0,64.6,64.7,63.4,63.4,0.2,21.0
2018-03-23,1583,30000.0,1888000.0,63.0,63.0,62.4,62.8,-0.6,17.0
2018-03-26,1583,9578.0,602198.0,62.8,63.6,62.7,62.8,0.0,10.0
2018-03-27,1583,11000.0,701500.0,64.7,64.8,63.3,63.3,0.5,9.0
2018-03-28,1583,23320.0,1468760.0,62.9,63.3,62.8,62.9,-0.4,19.0
2018-03-29,1583,6422.0,403542.0,62.9,62.9,62.7,62.9,0.0,8.0
2018-03-30,1583,21000.0,1322700.0,63.0,63.0,62.9,63.0,0.1,20.0
2018-03-31,1583,25100.0,1580300.0,63.0,63.0,62.6,63.0,0.0,18.0
2018-04-02,1583,40000.0,2525300.0,62.9,63.6,62.9,63.1,0.1,28.0
2018-04-03,1583,32130.0,2028838.0,63.1,63.5,62.8,63.2,0.1,25.0
2018-04-09,1583,69000.0,4476300.0,63.9,65.3,63.9,64.1,0.9,59.0
2018-04-10,1583,33352.0,2157119.0,64.6,65.1,64.3,64.3,0.2,36.0
2018-04-11,1583,37367.0,2409677.0,65.1,65.1,64.0,64.3,0.0,28.0
2018-04-12,1583,24008.0,1540915.0,65.0,65.0,63.8,63.9,-0.4,24.0
2018-04-13,1583,41000.0,2626400.0,64.0,64.7,63.8,64.0,0.1,31.0
2018-04-16,1583,32052.0,2065467.0,64.9,64.9,64.1,64.2,0.2,33.0
2018-04-17,1583,27200.0,1724500.0,64.3,64.3,63.0,63.0,-1.2,26.0
2018-04-18,1583,26000.0,1641400.0,63.3,63.3,63.0,63.0,0.0,21.0
2018-04-19,1583,18000.0,1146600.0,63.9,64.1,63.3,63.3,0.3,17.0
2018-04-20,1583,24000.0,1511500.0,63.0,63.2,62.8,63.0,-0.3,15.0
2018-04-23,1583,3061.0,192230.0,62.8,62.8,62.8,62.8,-0.2,5.0
2018-04-24,1583,19000.0,1188500.0,62.7,63.0,62.4,62.4,-0.4,19.0
2018-04-25,1583,18455.0,1142410.0,62.1,62.1,61.8,61.8,-0.6,17.0
2018-04-26,1583,57345.0,3522176.0,62.1,62.4,60.2,60.2,-1.6,43.0
2018-04-27,1583,17000.0,1037100.0,61.4,61.4,60.8,61.0,0.8,12.0
2018-04-30,1583,14568.0,889274.0,61.0,61.2,61.0,61.2,0.2,13.0
2018-05-02,1583,16026.0,977678.0,61.0,61.3,60.8,60.8,-0.4,16.0
2018-05-03,1583,15050.0,914125.0,60.9,60.9,60.5,60.5,-0.3,15.0
2018-05-04,1583,400.0,22000.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-05-07,1583,31416.0,1903692.0,60.8,60.8,60.5,60.6,0.0,24.0
2018-05-08,1583,53044.0,3229084.0,60.4,61.3,60.4,61.3,0.7,31.0
2018-05-09,1583,39245.0,2369345.0,60.4,60.6,60.2,60.4,-0.9,32.0
2018-05-10,1583,2040.0,123240.0,60.4,60.4,60.4,60.4,0.0,3.0
2018-05-11,1583,23303.0,1427689.0,61.9,61.9,60.9,61.0,0.6,17.0
2018-05-14,1583,20240.0,1229368.0,61.6,61.6,60.3,60.4,-0.6,20.0
2018-05-15,1583,35160.0,2143620.0,60.5,61.2,60.5,60.5,0.1,22.0
2018-05-16,1583,5174.0,315848.0,61.3,61.3,60.6,61.0,0.5,6.0
2018-05-17,1583,20000.0,1224500.0,61.2,61.6,60.7,60.9,-0.1,18.0
2018-05-18,1583,27000.0,1633700.0,60.6,60.6,60.3,60.6,-0.3,22.0
2018-05-21,1583,62000.0,3835700.0,61.0,62.5,61.0,62.3,1.7,51.0
2018-05-22,1583,25000.0,1549200.0,62.3,62.3,61.8,61.8,-0.5,23.0
2018-05-23,1583,33000.0,2023400.0,62.7,62.7,60.8,61.3,-0.5,32.0
2018-05-24,1583,16000.0,989100.0,62.0,62.0,61.5,61.5,0.2,11.0
2018-05-25,1583,95921.0,5960381.0,62.0,62.6,61.6,61.6,0.1,48.0
2018-05-28,1583,138300.0,8901537.0,62.0,65.8,62.0,65.5,3.9,110.0
2018-05-29,1583,34151.0,2219939.0,65.5,66.6,63.8,63.9,-1.6,29.0
2018-05-30,1583,10100.0,643200.0,63.5,64.0,63.5,63.8,-0.1,14.0
2018-05-31,1583,22300.0,1414440.0,63.8,63.8,63.3,63.4,-0.4,21.0
2018-06-01,1583,27034.0,1703742.0,63.0,63.5,62.8,62.8,-0.6,25.0
2018-06-04,1583,33002.0,2104626.0,63.9,64.7,63.5,63.5,0.7,26.0
2018-06-05,1583,60000.0,3866200.0,64.2,65.2,63.8,65.2,1.7,47.0
2018-06-06,1583,40236.0,2610413.0,65.2,65.2,64.2,65.0,-0.2,41.0
2018-06-07,1583,50000.0,3289900.0,66.7,66.9,65.0,66.0,1.0,44.0
2018-06-08,1583,51000.0,3382600.0,67.7,67.7,66.0,66.1,0.1,48.0
2018-06-11,1583,82320.0,5257183.0,66.0,66.0,63.0,63.7,-2.4,74.0
2018-06-12,1583,19000.0,1211200.0,64.0,64.0,63.3,63.3,-0.4,18.0
2018-06-13,1583,195000.0,13101898.0,65.3,68.8,64.0,67.8,4.5,171.0
2018-06-14,1583,55325.0,3624083.0,67.0,67.0,64.8,65.6,-2.2,53.0
2018-06-15,1583,28000.0,1839300.0,65.6,65.8,65.6,65.7,0.1,25.0
2018-06-19,1583,17000.0,1115400.0,65.7,65.8,65.2,65.2,-0.5,16.0
2018-06-20,1583,13030.0,845350.0,65.2,65.2,64.6,64.8,-0.4,14.0
2018-06-21,1583,4000.0,259600.0,64.9,64.9,64.9,64.9,0.1,4.0
2018-06-22,1583,28000.0,1804200.0,65.0,65.0,63.8,64.9,0.0,26.0
2018-06-25,1583,10000.0,643700.0,64.4,64.5,64.2,64.2,-0.7,10.0
2018-06-26,1583,15014.0,968618.0,64.1,65.0,64.0,65.0,0.8,16.0
2018-06-27,1583,14067.0,911688.0,65.0,65.0,64.6,64.6,-0.4,11.0
2018-06-28,1583,30002.0,1976328.0,64.7,67.0,64.7,65.0,0.4,31.0
2018-06-29,1583,25000.0,1645800.0,65.0,66.0,65.0,66.0,1.0,15.0
2018-07-02,1583,13000.0,858900.0,66.3,66.5,65.4,65.5,-0.5,13.0
2018-07-03,1583,22000.0,1422800.0,65.0,65.1,64.5,64.5,-1.0,17.0
2018-07-04,1583,22000.0,1404400.0,64.2,64.2,63.5,64.2,-0.3,22.0
2018-07-05,1583,12000.0,763900.0,63.5,64.0,63.5,63.5,-0.7,10.0
2018-07-06,1583,10000.0,635300.0,63.4,63.9,63.3,63.8,0.3,10.0
2018-07-09,1583,8000.0,511600.0,63.7,64.7,63.3,63.6,-0.2,8.0
2018-07-10,1583,3000.0,191000.0,63.6,63.7,63.6,63.7,0.1,3.0
2018-07-11,1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-12,1583,3000.0,191500.0,64.0,64.0,63.5,64.0,0.0,3.0
2018-07-13,1583,3581.0,228160.0,64.0,64.0,63.7,63.7,-0.3,7.0
2018-07-16,1583,5000.0,318800.0,63.8,63.8,63.6,63.6,-0.1,5.0
2018-07-17,1583,3000.0,190500.0,63.5,63.5,63.5,63.5,-0.1,3.0
