date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,2321,126010.0,375016.0,3.0,3.0,2.96,2.97,-0.03,21.0
2017-04-21,2321,60755.0,188270.0,3.1,3.1,3.1,3.1,0.13,22.0
2017-04-24,2321,55011.0,164993.0,3.0,3.0,2.99,2.99,-0.11,18.0
2017-04-25,2321,73587.0,218690.0,2.91,3.0,2.91,3.0,0.01,22.0
2017-04-26,2321,107697.0,324210.0,2.91,3.1,2.91,2.98,-0.02,24.0
2017-04-27,2321,174000.0,517659.0,2.98,2.98,2.97,2.97,-0.01,24.0
2017-04-28,2321,181497.0,539254.0,2.98,2.98,2.96,2.96,-0.01,26.0
2017-05-02,2321,147239.0,435555.0,3.0,3.0,2.94,2.94,-0.02,27.0
2017-05-03,2321,137219.0,405758.0,2.99,2.99,2.93,2.94,0.0,32.0
2017-05-04,2321,160453.0,468672.0,2.93,2.94,2.9,2.9,-0.04,35.0
2017-05-05,2321,171448.0,481460.0,2.81,2.87,2.8,2.87,-0.03,34.0
2017-05-08,2321,176329.0,511120.0,2.85,2.9,2.85,2.9,0.03,28.0
2017-05-09,2321,72508.0,202670.0,2.9,2.9,2.75,2.8,-0.1,19.0
2017-05-10,2321,125999.0,334374.0,2.62,2.66,2.62,2.66,-0.14,49.0
2017-05-11,2321,157301.0,412264.0,2.79,2.79,2.52,2.6,-0.06,28.0
2017-05-12,2321,86812.0,227538.0,2.49,2.75,2.49,2.71,0.11,27.0
2017-05-15,2321,103754.0,286837.0,2.8,2.8,2.75,2.75,0.04,14.0
2017-05-16,2321,28878.0,78393.0,2.66,2.75,2.66,2.74,-0.01,13.0
2017-05-17,2321,62166.0,165507.0,2.65,2.74,2.61,2.61,-0.13,20.0
2017-05-18,2321,87545.0,223467.0,2.51,2.68,2.51,2.68,0.07,15.0
2017-05-19,2321,242800.0,647283.0,2.65,2.7,2.64,2.7,0.02,32.0
2017-05-22,2321,182866.0,494949.0,2.66,2.71,2.66,2.71,0.01,18.0
2017-05-23,2321,253214.0,677627.0,2.65,2.71,2.65,2.71,0.0,23.0
2017-05-24,2321,85092.0,224451.0,2.65,2.66,2.6,2.6,-0.11,26.0
2017-05-25,2321,160861.0,408758.0,2.55,2.55,2.52,2.52,-0.08,31.0
2017-05-26,2321,147819.0,377542.0,2.68,2.68,2.52,2.52,0.0,25.0
2017-05-31,2321,113500.0,281710.0,2.46,2.5,2.46,2.48,-0.04,15.0
2017-06-01,2321,130726.0,312347.0,2.35,2.4,2.35,2.39,-0.09,27.0
2017-06-02,2321,86471.0,211284.0,2.57,2.57,2.41,2.42,0.03,27.0
2017-06-03,2321,124983.0,312115.0,2.42,2.52,2.42,2.52,0.1,31.0
2017-06-05,2321,85958.0,208975.0,2.35,2.45,2.35,2.44,-0.08,25.0
2017-06-06,2321,22635.0,55604.0,2.48,2.48,2.45,2.46,0.02,12.0
2017-06-07,2321,61603.0,152845.0,2.49,2.52,2.44,2.48,0.02,23.0
2017-06-08,2321,27813.0,67979.0,2.35,2.49,2.35,2.48,0.0,17.0
2017-06-09,2321,60430.0,149820.0,2.48,2.5,2.45,2.45,-0.03,16.0
2017-06-12,2321,72858.0,176640.0,2.49,2.49,2.42,2.42,-0.03,15.0
2017-06-13,2321,107150.0,256104.0,2.4,2.41,2.38,2.38,-0.04,19.0
2017-06-14,2321,34500.0,83990.0,2.39,2.45,2.39,2.4,0.02,13.0
2017-06-15,2321,82272.0,199593.0,2.49,2.49,2.4,2.4,0.0,15.0
2017-06-16,2321,152608.0,363453.0,2.38,2.39,2.38,2.38,-0.02,22.0
2017-06-19,2321,149327.0,351993.0,2.36,2.36,2.34,2.34,-0.04,25.0
2017-06-20,2321,312842.0,701109.0,2.3,2.3,2.12,2.12,-0.22,45.0
2017-06-21,2321,279314.0,592366.0,2.12,2.2,2.12,2.2,0.08,34.0
2017-06-22,2321,194959.0,414994.0,2.12,2.22,2.11,2.22,0.02,37.0
2017-06-23,2321,58504.0,132053.0,2.28,2.28,2.25,2.27,0.05,27.0
2017-06-26,2321,24103.0,54820.0,2.27,2.28,2.27,2.27,0.0,17.0
2017-06-27,2321,63000.0,138549.0,2.25,2.25,2.2,2.2,-0.07,20.0
2017-06-28,2321,42143.0,91921.0,2.16,2.24,2.16,2.18,-0.02,19.0
2017-06-29,2321,87889.0,189330.0,2.16,2.16,2.15,2.16,-0.02,21.0
2017-06-30,2321,66773.0,146523.0,2.17,2.22,2.17,2.22,0.06,17.0
2017-07-03,2321,114907.0,245481.0,2.12,2.21,2.12,2.21,-0.01,17.0
2017-07-04,2321,6350.0,13659.0,2.18,2.19,2.18,2.19,-0.02,8.0
2017-07-05,2321,38071.0,85036.0,2.2,2.26,2.2,2.26,0.07,20.0
2017-07-06,2321,72649.0,171571.0,2.23,2.47,2.23,2.47,0.21,25.0
2017-07-07,2321,203059.0,547885.0,2.47,2.71,2.47,2.71,0.24,51.0
2017-07-10,2321,174021.0,476875.0,2.72,2.75,2.72,2.72,0.01,43.0
2017-07-11,2321,31601.0,84671.0,2.77,2.77,2.65,2.72,0.0,16.0
2017-07-12,2321,23813.0,61868.0,2.62,2.62,2.57,2.57,-0.15,12.0
2017-07-13,2321,71421.0,186931.0,2.58,2.65,2.58,2.61,0.04,18.0
2017-07-14,2321,17319.0,45648.0,2.65,2.65,2.6,2.6,-0.01,11.0
2017-07-17,2321,33108.0,85728.0,2.6,2.6,2.55,2.56,-0.04,13.0
2017-07-18,2321,9119.0,23462.0,2.56,2.62,2.56,2.62,0.06,10.0
2017-07-19,2321,15043.0,38383.0,2.55,2.56,2.55,2.56,-0.06,10.0
2017-07-20,2321,8453.0,21269.0,2.52,2.52,2.52,2.52,-0.04,6.0
2017-07-21,2321,1377.0,3315.0,2.43,2.43,2.43,2.43,-0.09,2.0
2017-07-24,2321,43998.0,107645.0,2.42,2.54,2.42,2.54,0.11,14.0
2017-07-25,2321,58163.0,141042.0,2.35,2.47,2.35,2.47,-0.07,14.0
2017-07-26,2321,61018.0,146821.0,2.45,2.45,2.38,2.45,-0.02,21.0
2017-07-27,2321,19271.0,45996.0,2.39,2.4,2.39,2.4,-0.05,11.0
2017-07-28,2321,26600.0,64977.0,2.42,2.45,2.42,2.45,0.05,10.0
2017-07-31,2321,65452.0,162952.0,2.4,2.52,2.4,2.51,0.06,14.0
2017-08-01,2321,1149.0,2887.0,2.53,2.53,2.53,2.53,0.02,2.0
2017-08-02,2321,58047.0,142726.0,2.57,2.57,2.44,2.44,-0.09,23.0
2017-08-03,2321,23000.0,54638.0,2.34,2.39,2.34,2.39,-0.05,12.0
2017-08-04,2321,10103.0,23807.0,2.38,2.4,2.31,2.4,0.01,12.0
2017-08-07,2321,42132.0,97834.0,2.32,2.33,2.32,2.33,-0.07,17.0
2017-08-08,2321,28829.0,66658.0,2.33,2.34,2.21,2.26,-0.07,13.0
2017-08-09,2321,56091.0,124763.0,2.22,2.24,2.22,2.24,-0.02,18.0
2017-08-10,2321,13241.0,29632.0,2.24,2.24,2.23,2.23,-0.01,5.0
2017-08-11,2321,48269.0,104224.0,2.21,2.33,2.11,2.21,-0.02,21.0
2017-08-14,2321,74338.0,170140.0,2.25,2.3,2.25,2.25,0.04,24.0
2017-08-15,2321,105123.0,235979.0,2.25,2.25,2.2,2.25,0.0,13.0
2017-08-16,2321,18336.0,41528.0,2.2,2.29,2.2,2.29,0.04,13.0
2017-08-17,2321,39453.0,90295.0,2.25,2.32,2.25,2.32,0.03,11.0
2017-08-18,2321,23850.0,55186.0,2.32,2.32,2.32,2.32,0.0,9.0
2017-08-21,2321,393.0,887.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-08-22,2321,43409.0,97494.0,2.32,2.32,2.22,2.31,0.0,15.0
2017-08-23,2321,22196.0,51154.0,2.31,2.31,2.3,2.3,-0.01,8.0
2017-08-24,2321,86730.0,199494.0,2.3,2.3,2.3,2.3,0.0,25.0
2017-08-25,2321,57813.0,129444.0,2.23,2.3,2.23,2.25,-0.05,16.0
2017-08-28,2321,54622.0,122330.0,2.2,2.26,2.2,2.26,0.01,21.0
2017-08-29,2321,93999.0,205984.0,2.22,2.26,2.15,2.26,0.0,26.0
2017-08-30,2321,94365.0,206502.0,2.19,2.19,2.18,2.19,-0.07,23.0
2017-08-31,2321,191351.0,450517.0,2.28,2.4,2.28,2.4,0.21,52.0
2017-09-01,2321,243996.0,631355.0,2.4,2.64,2.4,2.64,0.24,54.0
2017-09-04,2321,208230.0,534323.0,2.75,2.75,2.55,2.55,-0.09,75.0
2017-09-05,2321,29637.0,75358.0,2.55,2.59,2.43,2.43,-0.12,16.0
2017-09-06,2321,56460.0,139388.0,2.45,2.57,2.45,2.56,0.13,27.0
2017-09-07,2321,187389.0,506410.0,2.64,2.74,2.64,2.74,0.18,54.0
2017-09-08,2321,187392.0,535794.0,2.8,2.89,2.8,2.8,0.06,64.0
2017-09-11,2321,169780.0,484320.0,2.68,2.88,2.68,2.8,0.0,40.0
2017-09-12,2321,192581.0,527013.0,2.88,2.88,2.71,2.72,-0.08,35.0
2017-09-13,2321,75517.0,212938.0,2.75,2.87,2.75,2.8,0.08,31.0
2017-09-14,2321,45847.0,130559.0,2.76,2.87,2.76,2.87,0.07,18.0
2017-09-15,2321,19010.0,53227.0,2.81,2.81,2.79,2.79,-0.08,8.0
2017-09-18,2321,18074.0,49257.0,2.79,2.79,2.7,2.7,-0.09,13.0
2017-09-19,2321,92230.0,242699.0,2.62,2.66,2.61,2.66,-0.04,28.0
2017-09-20,2321,78539.0,205492.0,2.62,2.64,2.62,2.63,-0.03,20.0
2017-09-21,2321,146480.0,375966.0,2.63,2.63,2.55,2.55,-0.08,49.0
2017-09-22,2321,80631.0,210922.0,2.65,2.65,2.59,2.6,0.05,23.0
2017-09-25,2321,34900.0,88148.0,2.5,2.68,2.5,2.68,0.08,14.0
2017-09-26,2321,317460.0,910048.0,2.78,2.89,2.78,2.87,0.19,72.0
2017-09-27,2321,987450.0,3090809.0,2.97,3.15,2.97,3.15,0.28,165.0
2017-09-28,2321,349299.0,1077960.0,3.09,3.15,3.02,3.14,-0.01,69.0
2017-09-29,2321,105972.0,322133.0,3.09,3.09,3.0,3.0,-0.14,39.0
2017-09-30,2321,121472.0,353926.0,2.85,3.0,2.82,2.98,-0.02,33.0
2017-10-02,2321,99070.0,295120.0,2.98,2.98,2.98,2.98,0.0,24.0
2017-10-03,2321,242400.0,691457.0,2.85,2.9,2.85,2.9,-0.08,37.0
2017-10-05,2321,103211.0,298612.0,2.96,2.96,2.86,2.88,-0.02,31.0
2017-10-06,2321,31581.0,89590.0,2.94,2.94,2.81,2.88,0.0,17.0
2017-10-11,2321,108423.0,308742.0,2.85,2.85,2.81,2.85,-0.03,8.0
2017-10-12,2321,169125.0,473655.0,2.8,2.82,2.8,2.81,-0.04,34.0
2017-10-13,2321,98938.0,274321.0,2.75,2.8,2.75,2.79,-0.02,24.0
2017-10-16,2321,81797.0,225497.0,2.76,2.8,2.7,2.8,0.01,30.0
2017-10-17,2321,93386.0,253543.0,2.71,2.75,2.71,2.74,-0.06,24.0
2017-10-18,2321,83255.0,224786.0,2.7,2.7,2.7,2.7,-0.04,18.0
2017-10-19,2321,159263.0,433765.0,2.72,2.77,2.71,2.77,0.07,32.0
2017-10-20,2321,32000.0,88620.0,2.76,2.78,2.76,2.78,0.01,9.0
2017-10-23,2321,59160.0,162190.0,2.75,2.75,2.74,2.74,-0.04,20.0
2017-10-24,2321,54867.0,150002.0,2.74,2.74,2.73,2.73,-0.01,19.0
2017-10-25,2321,89417.0,248831.0,2.76,2.8,2.76,2.8,0.07,32.0
2017-10-26,2321,110203.0,308499.0,2.78,2.8,2.78,2.8,0.0,17.0
2017-10-27,2321,65032.0,179102.0,2.75,2.8,2.75,2.75,-0.05,23.0
2017-10-30,2321,151912.0,402159.0,2.74,2.74,2.48,2.48,-0.27,39.0
2017-10-31,2321,227283.0,589427.0,2.48,2.71,2.48,2.71,0.23,59.0
2017-11-01,2321,169999.0,453046.0,2.61,2.69,2.61,2.69,-0.02,26.0
2017-11-02,2321,16025.0,42300.0,2.65,2.65,2.64,2.64,-0.05,18.0
2017-11-03,2321,54812.0,151102.0,2.75,2.78,2.75,2.78,0.14,23.0
2017-11-06,2321,5999.0,16625.0,2.74,2.79,2.74,2.79,0.01,8.0
2017-11-07,2321,101386.0,290117.0,2.79,2.9,2.79,2.9,0.11,36.0
2017-11-08,2321,348998.0,1024591.0,2.93,2.95,2.91,2.91,0.01,46.0
2017-11-09,2321,167542.0,484092.0,2.9,2.9,2.86,2.86,-0.05,23.0
2017-11-10,2321,105600.0,296885.0,2.82,2.84,2.8,2.84,-0.02,23.0
2017-11-13,2321,140451.0,379882.0,2.79,2.79,2.68,2.68,-0.16,32.0
2017-11-14,2321,100407.0,272987.0,2.68,2.75,2.68,2.75,0.07,30.0
2017-11-15,2321,89876.0,243066.0,2.71,2.71,2.68,2.68,-0.07,14.0
2017-11-16,2321,30989.0,86049.0,2.78,2.78,2.78,2.78,0.1,11.0
2017-11-17,2321,54249.0,146880.0,2.78,2.78,2.7,2.7,-0.08,20.0
2017-11-20,2321,96298.0,251882.0,2.61,2.68,2.61,2.61,-0.09,28.0
2017-11-21,2321,64429.0,168137.0,2.61,2.61,2.61,2.61,0.0,16.0
2017-11-22,2321,27000.0,71447.0,2.62,2.65,2.62,2.65,0.04,11.0
2017-11-23,2321,42843.0,113193.0,2.61,2.68,2.61,2.68,0.03,26.0
2017-11-24,2321,54743.0,145935.0,2.65,2.7,2.65,2.69,0.01,14.0
2017-11-27,2321,136001.0,367472.0,2.69,2.72,2.69,2.72,0.03,14.0
2017-11-28,2321,47229.0,128281.0,2.67,2.73,2.67,2.73,0.01,19.0
2017-11-29,2321,43453.0,117454.0,2.73,2.73,2.67,2.72,-0.01,17.0
2017-11-30,2321,62515.0,162415.0,2.72,2.72,2.46,2.46,-0.26,22.0
2017-12-01,2321,48999.0,129186.0,2.58,2.68,2.58,2.63,0.17,21.0
2017-12-04,2321,63772.0,174460.0,2.65,2.76,2.65,2.74,0.11,17.0
2017-12-05,2321,33265.0,88550.0,2.7,2.7,2.65,2.65,-0.09,14.0
2017-12-06,2321,62434.0,163716.0,2.65,2.68,2.59,2.59,-0.06,25.0
2017-12-07,2321,32081.0,82964.0,2.59,2.59,2.58,2.58,-0.01,16.0
2017-12-08,2321,33101.0,85343.0,2.57,2.58,2.57,2.58,0.0,17.0
2017-12-11,2321,24496.0,64032.0,2.63,2.63,2.59,2.62,0.04,12.0
2017-12-12,2321,211484.0,531130.0,2.58,2.58,2.41,2.5,-0.12,29.0
2017-12-13,2321,258999.0,674944.0,2.51,2.61,2.51,2.6,0.1,43.0
2017-12-14,2321,14373.0,36627.0,2.55,2.55,2.55,2.55,-0.05,9.0
2017-12-15,2321,60842.0,153690.0,2.54,2.55,2.52,2.53,-0.02,18.0
2017-12-18,2321,47803.0,120546.0,2.53,2.53,2.52,2.52,-0.01,16.0
2017-12-19,2321,58666.0,149234.0,2.52,2.58,2.52,2.58,0.06,22.0
2017-12-20,2321,433258.0,1198675.0,2.65,2.83,2.65,2.83,0.25,85.0
2017-12-21,2321,940558.0,2925131.0,3.11,3.11,3.11,3.11,0.28,151.0
2017-12-22,2321,848443.0,2901671.0,3.42,3.42,3.42,3.42,0.31,117.0
2017-12-25,2321,2129656.0,7856129.0,3.76,3.76,3.42,3.5,0.08,334.0
2017-12-26,2321,601811.0,1954918.0,3.24,3.27,3.24,3.25,-0.25,124.0
2017-12-27,2321,246214.0,835948.0,3.28,3.46,3.28,3.46,0.21,86.0
2017-12-28,2321,336088.0,1158263.0,3.5,3.5,3.4,3.4,-0.06,71.0
2017-12-29,2321,152222.0,515931.0,3.4,3.4,3.37,3.37,-0.03,45.0
2018-01-02,2321,156800.0,526893.0,3.37,3.37,3.35,3.36,-0.01,46.0
2018-01-03,2321,258529.0,851527.0,3.35,3.35,3.03,3.03,-0.33,74.0
2018-01-04,2321,176710.0,582073.0,3.1,3.33,3.1,3.33,0.3,68.0
2018-01-05,2321,324904.0,1124603.0,3.46,3.47,3.42,3.47,0.14,92.0
2018-01-08,2321,303460.0,1061716.0,3.49,3.5,3.49,3.49,0.02,63.0
2018-01-09,2321,219081.0,762052.0,3.5,3.5,3.45,3.45,-0.04,45.0
2018-01-10,2321,93516.0,318697.0,3.42,3.42,3.39,3.39,-0.06,33.0
2018-01-11,2321,126000.0,417990.0,3.35,3.35,3.29,3.29,-0.1,32.0
2018-01-12,2321,38573.0,126263.0,3.26,3.29,3.26,3.29,0.0,20.0
2018-01-15,2321,219998.0,705341.0,3.29,3.29,3.1,3.1,-0.19,44.0
2018-01-16,2321,105413.0,324841.0,3.09,3.09,3.07,3.09,-0.01,29.0
2018-01-17,2321,52544.0,164444.0,3.08,3.17,3.08,3.12,0.03,28.0
2018-01-18,2321,74341.0,232482.0,3.13,3.15,3.13,3.13,0.01,23.0
2018-01-19,2321,50698.0,157185.0,3.15,3.15,3.1,3.1,-0.03,37.0
2018-01-22,2321,36001.0,111563.0,3.09,3.12,3.09,3.12,0.02,18.0
2018-01-23,2321,5185.0,16007.0,3.12,3.12,3.1,3.1,-0.02,8.0
2018-01-24,2321,24441.0,75624.0,3.1,3.1,3.09,3.09,-0.01,15.0
2018-01-25,2321,37242.0,115008.0,3.09,3.09,3.08,3.09,0.0,12.0
2018-01-26,2321,53385.0,165000.0,3.09,3.11,3.09,3.11,0.02,28.0
2018-01-29,2321,99905.0,308598.0,3.09,3.09,3.08,3.09,-0.02,35.0
2018-01-30,2321,79644.0,246753.0,3.08,3.11,3.08,3.09,0.0,23.0
2018-01-31,2321,141800.0,430935.0,3.02,3.04,3.02,3.04,-0.05,25.0
2018-02-01,2321,46000.0,140640.0,3.07,3.07,3.04,3.05,0.01,13.0
2018-02-02,2321,92646.0,278214.0,2.99,3.01,2.99,3.01,-0.04,23.0
2018-02-05,2321,64003.0,189886.0,2.97,2.97,2.96,2.96,-0.05,20.0
2018-02-06,2321,73050.0,198564.0,2.71,2.75,2.71,2.71,-0.25,21.0
2018-02-07,2321,69130.0,189846.0,2.71,2.85,2.7,2.8,0.09,24.0
2018-02-08,2321,34000.0,95420.0,2.8,2.81,2.8,2.81,0.01,11.0
2018-02-09,2321,29001.0,80752.0,2.75,2.8,2.75,2.8,-0.01,10.0
2018-02-12,2321,55005.0,155093.0,2.77,2.83,2.77,2.81,0.01,19.0
2018-02-21,2321,99848.0,298085.0,2.88,3.05,2.81,2.94,0.13,34.0
2018-02-22,2321,50455.0,150436.0,2.94,3.04,2.92,2.98,0.04,25.0
2018-02-23,2321,90552.0,269746.0,2.99,3.0,2.97,3.0,0.02,22.0
2018-02-26,2321,70005.0,210053.0,3.0,3.01,2.98,3.01,0.01,17.0
2018-02-27,2321,70566.0,211618.0,3.0,3.04,2.98,3.0,-0.01,24.0
2018-03-01,2321,50502.0,152148.0,3.0,3.03,3.0,3.03,0.03,20.0
2018-03-02,2321,81866.0,246328.0,3.02,3.05,3.0,3.0,-0.03,22.0
2018-03-05,2321,54245.0,160138.0,2.99,2.99,2.95,2.95,-0.05,21.0
2018-03-06,2321,33764.0,99051.0,2.92,2.95,2.92,2.93,-0.02,15.0
2018-03-07,2321,84437.0,245181.0,2.93,2.93,2.9,2.9,-0.03,13.0
2018-03-08,2321,1663.0,4604.0,0.0,0.0,0.0,0.0,0.0,6.0
2018-03-09,2321,27693.0,80375.0,2.93,2.93,2.9,2.9,0.0,18.0
2018-03-12,2321,75000.0,221077.0,2.95,2.95,2.92,2.92,0.02,23.0
2018-03-13,2321,83800.0,250865.0,2.95,3.0,2.95,2.97,0.05,31.0
2018-03-14,2321,23790.0,70515.0,2.97,2.97,2.95,2.95,-0.02,10.0
2018-03-15,2321,62114.0,184495.0,2.97,2.98,2.97,2.97,0.02,20.0
2018-03-16,2321,125329.0,374691.0,2.97,3.0,2.97,2.99,0.02,33.0
2018-03-19,2321,56525.0,169725.0,3.02,3.02,2.99,3.0,0.01,22.0
2018-03-20,2321,28907.0,86232.0,2.98,2.99,2.98,2.98,-0.02,11.0
2018-03-21,2321,22634.0,67323.0,2.97,2.99,2.96,2.99,0.01,17.0
2018-03-22,2321,109085.0,322726.0,2.96,3.0,2.94,2.98,-0.01,38.0
2018-03-23,2321,12000.0,35400.0,2.95,2.95,2.95,2.95,-0.03,3.0
2018-03-26,2321,9515.0,28107.0,2.97,2.97,2.95,2.95,0.0,8.0
2018-03-27,2321,66154.0,191345.0,2.92,2.93,2.86,2.88,-0.07,37.0
2018-03-28,2321,39461.0,112045.0,2.85,2.86,2.8,2.84,-0.04,25.0
2018-03-29,2321,58000.0,162700.0,2.8,2.83,2.8,2.8,-0.04,16.0
2018-03-30,2321,51381.0,144228.0,2.8,2.81,2.8,2.81,0.01,18.0
2018-03-31,2321,42471.0,119217.0,2.79,2.83,2.79,2.83,0.02,16.0
2018-04-02,2321,136502.0,385427.0,2.81,2.84,2.81,2.83,0.0,29.0
2018-04-03,2321,56258.0,158646.0,2.83,2.83,2.8,2.8,-0.03,20.0
2018-04-09,2321,145342.0,408925.0,2.8,2.83,2.8,2.82,0.02,28.0
2018-04-10,2321,165817.0,466481.0,2.81,2.83,2.8,2.81,-0.01,32.0
2018-04-11,2321,105801.0,293678.0,2.8,2.8,2.76,2.76,-0.05,25.0
2018-04-12,2321,84008.0,228690.0,2.76,2.76,2.7,2.7,-0.06,25.0
2018-04-13,2321,131457.0,366198.0,2.76,2.85,2.76,2.82,0.12,29.0
2018-04-16,2321,74643.0,205836.0,2.82,2.82,2.72,2.75,-0.07,27.0
2018-04-17,2321,154333.0,412181.0,2.7,2.7,2.65,2.65,-0.1,32.0
2018-04-18,2321,108453.0,288784.0,2.69,2.69,2.65,2.66,0.01,25.0
2018-04-19,2321,82735.0,219194.0,2.69,2.69,2.64,2.64,-0.02,31.0
2018-04-20,2321,33050.0,85129.0,2.58,2.6,2.56,2.6,-0.04,10.0
2018-04-23,2321,98730.0,253715.0,2.6,2.6,2.5,2.56,-0.04,32.0
2018-04-24,2321,200373.0,501171.0,2.52,2.52,2.5,2.5,-0.06,34.0
2018-04-25,2321,276050.0,690124.0,2.5,2.5,2.5,2.5,0.0,34.0
2018-04-26,2321,200453.0,507397.0,2.53,2.58,2.49,2.49,-0.01,38.0
2018-04-27,2321,93494.0,229544.0,2.47,2.47,2.45,2.45,-0.04,24.0
2018-04-30,2321,94242.0,227312.0,2.42,2.42,2.4,2.41,-0.04,22.0
2018-05-02,2321,79615.0,190474.0,2.4,2.4,2.37,2.37,-0.04,19.0
2018-05-03,2321,44001.0,104432.0,2.36,2.4,2.36,2.37,0.0,13.0
2018-05-04,2321,114001.0,273862.0,2.4,2.41,2.4,2.4,0.03,25.0
2018-05-07,2321,84722.0,203821.0,2.38,2.46,2.38,2.46,0.06,24.0
2018-05-08,2321,120000.0,287160.0,2.4,2.4,2.38,2.39,-0.07,19.0
2018-05-09,2321,40063.0,92943.0,2.31,2.35,2.3,2.34,-0.05,21.0
2018-05-10,2321,144001.0,344841.0,2.38,2.41,2.38,2.41,0.07,26.0
2018-05-11,2321,85481.0,205501.0,2.4,2.41,2.39,2.41,0.0,22.0
2018-05-14,2321,48861.0,116893.0,2.36,2.41,2.36,2.4,-0.01,17.0
2018-05-15,2321,260211.0,597580.0,2.37,2.37,2.25,2.3,-0.1,45.0
2018-05-16,2321,164255.0,394604.0,2.33,2.42,2.33,2.42,0.12,40.0
2018-05-17,2321,67962.0,162585.0,2.4,2.4,2.37,2.4,-0.02,32.0
2018-05-18,2321,61500.0,146104.0,2.37,2.4,2.36,2.36,-0.04,25.0
2018-05-21,2321,166000.0,411788.0,2.41,2.5,2.41,2.44,0.08,41.0
2018-05-22,2321,221421.0,530845.0,2.46,2.46,2.38,2.38,-0.06,47.0
2018-05-23,2321,38242.0,92357.0,2.37,2.45,2.37,2.45,0.07,30.0
2018-05-24,2321,65004.0,158378.0,2.41,2.45,2.41,2.45,0.0,28.0
2018-05-25,2321,51431.0,126147.0,2.42,2.46,2.42,2.45,0.0,31.0
2018-05-28,2321,225056.0,551113.0,2.44,2.46,2.43,2.43,-0.02,47.0
2018-05-29,2321,72300.0,175918.0,2.42,2.45,2.42,2.45,0.02,16.0
2018-05-30,2321,159497.0,361676.0,2.45,2.45,2.21,2.21,-0.24,45.0
2018-05-31,2321,58450.0,142032.0,2.43,2.43,2.43,2.43,0.22,21.0
2018-06-01,2321,295474.0,788915.0,2.67,2.67,2.67,2.67,0.24,68.0
2018-06-04,2321,294144.0,861838.0,2.93,2.93,2.93,2.93,0.26,47.0
2018-06-05,2321,2397265.0,7719187.0,3.22,3.22,3.22,3.22,0.29,246.0
2018-06-06,2321,3471742.0,12289963.0,3.54,3.54,3.54,3.54,0.32,312.0
2018-06-07,2321,3860519.0,15017410.0,3.89,3.89,3.89,3.89,0.35,441.0
2018-06-08,2321,2421999.0,8847756.0,4.19,4.19,3.51,3.51,-0.38,295.0
2018-06-11,2321,649145.0,2132498.0,3.5,3.5,3.2,3.38,-0.13,153.0
2018-06-12,2321,464598.0,1598210.0,3.53,3.58,3.28,3.28,-0.1,113.0
2018-06-13,2321,435584.0,1393545.0,3.24,3.27,3.15,3.15,-0.13,100.0
2018-06-14,2321,372337.0,1185501.0,3.06,3.33,3.06,3.33,0.18,88.0
2018-06-15,2321,257677.0,864234.0,3.4,3.4,3.31,3.31,-0.02,57.0
2018-06-19,2321,154481.0,486708.0,3.31,3.31,3.1,3.1,-0.21,46.0
2018-06-20,2321,230880.0,716810.0,3.13,3.2,3.03,3.03,-0.07,49.0
2018-06-21,2321,306766.0,934225.0,3.03,3.1,3.03,3.07,0.04,49.0
2018-06-22,2321,288100.0,886079.0,3.04,3.13,3.04,3.12,0.05,46.0
2018-06-25,2321,611161.0,2017586.0,3.15,3.32,3.15,3.32,0.2,83.0
2018-06-26,2321,162001.0,524303.0,3.24,3.25,3.22,3.24,-0.08,31.0
2018-06-27,2321,133695.0,432943.0,3.18,3.25,3.18,3.25,0.01,38.0
2018-06-28,2321,175788.0,577257.0,3.26,3.3,3.26,3.26,0.01,46.0
2018-06-29,2321,252144.0,819811.0,3.25,3.26,3.25,3.26,0.0,20.0
2018-07-02,2321,129030.0,407900.0,3.21,3.21,3.08,3.09,-0.17,37.0
2018-07-03,2321,178022.0,551909.0,3.09,3.12,3.08,3.08,-0.01,36.0
2018-07-04,2321,169000.0,520000.0,3.07,3.08,3.07,3.08,0.0,33.0
2018-07-05,2321,72678.0,225707.0,3.1,3.11,3.1,3.1,0.02,18.0
2018-07-06,2321,224453.0,662628.0,3.1,3.1,2.88,2.93,-0.17,53.0
2018-07-09,2321,121257.0,354259.0,2.93,2.95,2.9,2.95,0.02,16.0
2018-07-10,2321,23502.0,68435.0,2.95,2.95,2.9,2.93,-0.02,10.0
2018-07-11,2321,37649.0,111964.0,2.99,2.99,2.95,2.95,0.02,11.0
2018-07-12,2321,71377.0,208751.0,2.95,2.99,2.91,2.91,-0.04,15.0
2018-07-13,2321,62103.0,183116.0,2.9,2.95,2.9,2.95,0.04,15.0
2018-07-16,2321,39682.0,116814.0,2.92,2.95,2.92,2.95,0.0,17.0
2018-07-17,2321,22138.0,65230.0,2.95,2.95,2.92,2.92,-0.03,8.0
2018-07-18,2321,43772.0,128147.0,2.92,2.96,2.92,2.92,0.0,13.0
2018-07-19,2321,40453.0,118400.0,2.92,2.95,2.92,2.93,0.01,10.0
2018-07-20,2321,16497.0,48455.0,2.93,2.96,2.93,2.96,0.03,12.0
2018-07-23,2321,60902.0,178207.0,2.93,2.94,2.93,2.93,-0.03,21.0
2018-07-24,2321,33081.0,96281.0,2.92,2.92,2.91,2.91,-0.02,10.0
