date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-02,1512,160002.0,1674722.0,10.4,10.6,10.4,10.45,-0.2,27.0
2018-07-03,1512,111000.0,1160350.0,10.35,11.0,10.35,10.4,-0.05,40.0
2018-07-04,1512,53522.0,561976.0,10.4,10.65,10.4,10.4,0.0,36.0
2018-07-05,1512,94001.0,981710.0,10.5,10.5,10.3,10.3,-0.1,26.0
2018-07-06,1512,96004.0,987990.0,10.25,10.4,10.25,10.25,-0.05,39.0
2018-07-09,1512,83064.0,858210.0,10.3,10.6,10.25,10.35,0.1,27.0
2018-07-10,1512,77001.0,797960.0,10.4,10.4,10.35,10.4,0.05,22.0
2018-07-11,1512,51120.0,537046.0,10.45,10.6,10.4,10.4,0.0,17.0
2018-07-12,1512,38000.0,395400.0,10.4,10.6,10.4,10.4,0.0,15.0
2018-07-13,1512,112030.0,1199570.0,10.6,10.85,10.6,10.7,0.3,45.0
2018-07-16,1512,97279.0,1049660.0,10.65,10.9,10.65,10.8,0.1,41.0
2018-07-17,1512,130079.0,1413360.0,10.9,10.9,10.8,10.9,0.1,46.0
2018-07-18,1512,322000.0,3530950.0,11.0,11.0,10.9,11.0,0.1,77.0
2018-07-19,1512,79000.0,863050.0,10.95,10.95,10.85,10.95,-0.05,22.0
2018-07-20,1512,105001.0,1132160.0,10.9,10.9,10.7,10.7,-0.25,34.0
2018-07-23,1512,57001.0,600261.0,10.6,10.6,10.45,10.5,-0.2,22.0
2018-07-24,1512,89453.0,935297.0,10.5,10.55,10.4,10.55,0.05,40.0
2018-07-25,1512,94001.0,983961.0,10.55,10.6,10.35,10.5,-0.05,39.0
2018-07-26,1512,125000.0,1310350.0,10.5,10.6,10.35,10.5,0.0,37.0
2018-07-27,1512,129000.0,1344650.0,10.4,10.5,10.35,10.45,-0.05,36.0
2018-07-30,1512,86014.0,898310.0,10.45,10.5,10.4,10.4,-0.05,29.0
2018-07-31,1512,52014.0,544858.0,10.4,10.6,10.3,10.6,0.2,22.0
2018-08-01,1512,191096.0,1974847.0,10.4,10.4,10.25,10.35,-0.25,65.0
2018-08-02,1512,108000.0,1112100.0,10.35,10.4,10.2,10.2,-0.15,26.0
2018-08-03,1512,116000.0,1189250.0,10.2,10.4,10.2,10.25,0.05,30.0
2018-08-06,1512,130450.0,1343257.0,10.2,10.45,10.2,10.25,0.0,44.0
2018-08-07,1512,67450.0,701877.0,10.3,10.5,10.3,10.4,0.15,27.0
2018-08-08,1512,128900.0,1348324.0,10.25,10.5,10.25,10.45,0.05,33.0
2018-08-09,1512,58898.0,609737.0,10.4,10.4,10.3,10.4,-0.05,22.0
2018-08-10,1512,114003.0,1172180.0,10.4,10.4,10.25,10.25,-0.15,30.0
2018-08-13,1512,325600.0,3283533.0,10.25,10.3,10.0,10.0,-0.25,90.0
2018-08-14,1512,158961.0,1589205.0,10.0,10.2,9.95,10.05,0.05,51.0
2018-08-15,1512,274016.0,2753760.0,10.0,10.2,9.97,10.0,-0.05,72.0
2018-08-16,1512,90101.0,914260.0,10.15,10.25,10.05,10.05,0.05,15.0
2018-08-17,1512,111100.0,1114100.0,10.05,10.2,10.0,10.05,0.0,18.0
2018-08-20,1512,52100.0,521150.0,10.0,10.15,10.0,10.15,0.1,10.0
2018-08-21,1512,208102.0,2107444.0,10.15,10.25,10.0,10.25,0.1,64.0
2018-08-22,1512,33100.0,336170.0,10.1,10.25,10.1,10.25,0.0,16.0
2018-08-23,1512,56350.0,573967.0,10.05,10.25,10.05,10.25,0.0,17.0
2018-08-24,1512,62103.0,627068.0,10.2,10.25,10.0,10.0,-0.25,17.0
2018-08-27,1512,108149.0,1083946.0,10.0,10.15,10.0,10.15,0.15,29.0
2018-08-28,1512,59203.0,593730.0,10.05,10.15,10.0,10.0,-0.15,22.0
2018-08-29,1512,68198.0,682880.0,10.1,10.1,9.95,9.95,-0.05,17.0
2018-08-30,1512,31776.0,318424.0,10.0,10.1,10.0,10.1,0.15,20.0
2018-08-31,1512,90724.0,920133.0,10.1,10.2,10.1,10.2,0.1,28.0
2018-09-03,1512,47003.0,474783.0,10.1,10.2,10.05,10.05,-0.15,15.0
2018-09-04,1512,53716.0,542766.0,10.05,10.2,10.05,10.15,0.1,22.0
2018-09-05,1512,49001.0,498810.0,10.1,10.2,10.1,10.2,0.05,9.0
2018-09-06,1512,68000.0,686600.0,10.2,10.2,10.0,10.15,-0.05,26.0
2018-09-07,1512,69609.0,699023.0,10.05,10.15,10.0,10.0,-0.15,18.0
2018-09-10,1512,154111.0,1525342.0,10.0,10.0,9.8,9.8,-0.2,49.0
2018-09-11,1512,110302.0,1101513.0,9.8,10.05,9.8,10.05,0.25,26.0
2018-09-12,1512,44968.0,449522.0,10.05,10.05,9.93,10.0,-0.05,18.0
2018-09-13,1512,93003.0,927957.0,10.0,10.0,9.9,9.95,-0.05,26.0
2018-09-14,1512,125005.0,1243190.0,9.96,10.0,9.9,10.0,0.05,34.0
2018-09-17,1512,141030.0,1407094.0,10.0,10.0,9.9,9.95,-0.05,32.0
2018-09-18,1512,78010.0,777790.0,10.0,10.0,9.93,9.99,0.04,17.0
2018-09-19,1512,64006.0,637345.0,9.99,9.99,9.92,9.99,0.0,25.0
2018-09-20,1512,56100.0,557353.0,9.97,9.97,9.92,9.95,-0.04,18.0
2018-09-21,1512,124058.0,1227704.0,9.91,9.99,9.81,9.82,-0.13,32.0
2018-09-25,1512,135000.0,1317780.0,9.83,9.9,9.6,9.82,0.0,46.0
2018-09-26,1512,42285.0,421937.0,9.99,9.99,9.9,9.9,0.08,21.0
2018-09-27,1512,36000.0,355810.0,9.86,10.0,9.8,9.8,-0.1,9.0
2018-09-28,1512,25003.0,247098.0,9.99,9.99,9.81,9.81,0.01,12.0
2018-10-01,1512,110126.0,1100629.0,9.75,10.2,9.75,9.95,0.14,35.0
2018-10-02,1512,115004.0,1131226.0,9.9,9.9,9.76,9.76,-0.19,38.0
2018-10-03,1512,163440.0,1645032.0,10.0,10.15,9.93,10.0,0.24,43.0
2018-10-04,1512,92356.0,922466.0,9.96,10.1,9.96,9.96,-0.04,22.0
2018-10-05,1512,58003.0,574627.0,9.92,10.0,9.84,9.85,-0.11,23.0
2018-10-08,1512,109005.0,1070095.0,9.9,9.9,9.7,9.75,-0.1,30.0
2018-10-09,1512,302002.0,2894828.0,9.76,9.76,9.4,9.6,-0.15,72.0
2018-10-11,1512,243340.0,2142800.0,9.03,9.27,8.64,9.0,-0.6,98.0
2018-10-12,1512,179128.0,1604820.0,8.38,9.2,8.38,9.19,0.19,68.0
2018-10-15,1512,44018.0,404399.0,8.82,9.3,8.82,9.3,0.11,27.0
2018-10-16,1512,47208.0,438832.0,9.3,9.4,9.25,9.3,0.0,23.0
2018-10-17,1512,37209.0,345276.0,9.4,9.5,9.21,9.23,-0.07,22.0
2018-10-18,1512,87252.0,797758.0,9.21,9.21,9.0,9.0,-0.23,31.0
2018-10-19,1512,98004.0,888252.0,9.0,9.2,9.0,9.2,0.2,21.0
2018-10-22,1512,38000.0,343560.0,9.25,9.25,8.86,9.1,-0.1,22.0
2018-10-23,1512,14001.0,125310.0,8.92,9.14,8.92,8.92,-0.18,12.0
2018-10-24,1512,110000.0,1005520.0,8.92,9.27,8.9,9.2,0.28,44.0
2018-10-25,1512,34010.0,306100.0,9.0,9.0,9.0,9.0,-0.2,13.0
2018-10-26,1512,45000.0,399040.0,9.0,9.0,8.8,8.8,-0.2,19.0
2018-10-29,1512,93000.0,812290.0,8.64,8.9,8.64,8.64,-0.16,36.0
2018-10-30,1512,174025.0,1516797.0,8.7,8.9,8.52,8.64,0.0,47.0
2018-10-31,1512,213000.0,1848510.0,8.51,8.9,8.5,8.9,0.26,66.0
2018-11-01,1512,38000.0,342780.0,9.0,9.1,8.91,8.91,0.01,16.0
2018-11-02,1512,42210.0,384590.0,9.08,9.2,9.08,9.2,0.29,20.0
2018-11-05,1512,20128.0,182782.0,9.2,9.2,9.0,9.01,-0.19,19.0
2018-11-06,1512,41000.0,360710.0,9.0,9.0,8.63,8.75,-0.26,20.0
2018-11-07,1512,118224.0,1054719.0,8.7,9.0,8.7,8.99,0.24,48.0
2018-11-08,1512,129008.0,1157633.0,8.99,9.05,8.68,8.85,-0.14,25.0
2018-11-09,1512,27014.0,236121.0,8.7,8.95,8.7,8.82,-0.03,16.0
2018-11-12,1512,127001.0,1130078.0,8.99,9.0,8.65,8.95,0.13,43.0
2018-11-13,1512,58011.0,500235.0,8.8,8.8,8.5,8.61,-0.34,25.0
2018-11-14,1512,53001.0,457958.0,8.64,8.89,8.6,8.6,-0.01,19.0
2018-11-15,1512,26001.0,223068.0,8.53,8.6,8.53,8.6,0.0,11.0
2018-11-16,1512,100013.0,850960.0,8.51,8.6,8.5,8.55,-0.05,39.0
2018-11-19,1512,124226.0,1026585.0,8.69,8.7,8.0,8.55,0.0,48.0
2018-11-20,1512,42006.0,356409.0,8.35,8.68,8.23,8.68,0.13,21.0
2018-11-21,1512,100210.0,863472.0,8.65,8.7,8.55,8.55,-0.13,25.0
2018-11-22,1512,47008.0,402962.0,8.5,8.65,8.5,8.5,-0.05,22.0
2018-11-23,1512,84000.0,702880.0,8.5,8.6,8.2,8.3,-0.2,22.0
2018-11-26,1512,57000.0,481190.0,8.6,8.6,8.3,8.6,0.3,14.0
2018-11-27,1512,101000.0,852210.0,8.5,8.5,8.3,8.4,-0.2,22.0
2018-11-28,1512,172592.0,1415651.0,8.4,8.4,8.02,8.13,-0.27,68.0
2018-11-29,1512,111018.0,907614.0,8.29,8.29,8.11,8.16,0.03,44.0
2018-11-30,1512,104004.0,837572.0,8.18,8.25,8.0,8.25,0.09,34.0
2018-12-03,1512,89537.0,737938.0,8.26,8.3,8.15,8.15,-0.1,37.0
2018-12-04,1512,49003.0,400174.0,8.15,8.3,8.1,8.3,0.15,16.0
2018-12-05,1512,12012.0,98356.0,8.0,8.29,8.0,8.29,-0.01,9.0
2018-12-06,1512,32000.0,258180.0,8.2,8.23,8.03,8.1,-0.19,14.0
2018-12-07,1512,50003.0,406475.0,8.22,8.22,8.07,8.12,0.02,17.0
2018-12-10,1512,78000.0,628250.0,8.1,8.1,8.0,8.0,-0.12,22.0
2018-12-11,1512,42010.0,337104.0,8.05,8.08,8.0,8.08,0.08,23.0
2018-12-12,1512,37741.0,303979.0,8.02,8.17,8.01,8.01,-0.07,31.0
2018-12-13,1512,88185.0,701909.0,8.0,8.12,7.83,8.0,-0.01,40.0
2018-12-14,1512,37006.0,295024.0,7.95,8.0,7.95,8.0,0.0,12.0
2018-12-17,1512,114004.0,892372.0,7.9,8.07,7.6,7.98,-0.02,56.0
2018-12-18,1512,215004.0,1578932.0,7.2,7.6,7.2,7.56,-0.42,75.0
2018-12-19,1512,230515.0,1650034.0,7.6,7.6,7.0,7.15,-0.41,81.0
2018-12-20,1512,587293.0,3920062.0,7.28,7.28,6.44,6.44,-0.71,165.0
2018-12-21,1512,189000.0,1315960.0,6.5,7.08,6.5,7.08,0.64,86.0
2018-12-22,1512,255000.0,1885200.0,6.75,7.78,6.73,7.78,0.7,76.0
2018-12-24,1512,232007.0,1963328.0,8.2,8.55,8.2,8.55,0.77,95.0
2018-12-25,1512,486006.0,4425924.0,8.75,9.3,8.75,8.9,0.35,200.0
2018-12-26,1512,234042.0,1994914.0,8.8,9.2,8.01,8.15,-0.75,122.0
2018-12-27,1512,153037.0,1286407.0,8.05,8.65,8.05,8.45,0.3,72.0
2018-12-28,1512,119455.0,1024840.0,7.91,8.9,7.91,8.42,-0.03,63.0
2019-01-02,1512,12022.0,99890.0,7.93,8.5,7.93,8.41,-0.01,16.0
2019-01-03,1512,69005.0,584770.0,7.82,8.69,7.82,8.41,0.0,30.0
2019-01-04,1512,52004.0,440352.0,8.4,8.6,8.4,8.4,-0.01,25.0
2019-01-07,1512,88061.0,725599.0,8.17,8.43,8.17,8.43,0.03,47.0
2019-01-08,1512,25110.0,209629.0,8.27,8.43,8.27,8.31,-0.12,18.0
2019-01-09,1512,45365.0,379055.0,8.21,8.4,8.21,8.34,0.03,32.0
2019-01-10,1512,22620.0,187456.0,8.3,8.45,8.24,8.25,-0.09,19.0
2019-01-11,1512,24001.0,199399.0,8.26,8.44,8.23,8.38,0.13,14.0
2019-01-14,1512,72001.0,590109.0,8.44,8.44,8.1,8.33,-0.05,15.0
2019-01-15,1512,134032.0,1077687.0,8.2,8.2,7.89,8.03,-0.3,58.0
2019-01-16,1512,26094.0,209554.0,8.03,8.04,8.03,8.03,0.0,29.0
2019-01-17,1512,25000.0,199670.0,8.03,8.04,7.88,7.88,-0.15,8.0
2019-01-18,1512,47000.0,376050.0,8.03,8.05,7.96,8.0,0.12,12.0
2019-01-21,1512,92053.0,735734.0,8.03,8.03,7.9,7.95,-0.05,73.0
2019-01-22,1512,10068.0,80028.0,7.95,7.95,7.95,7.95,0.0,18.0
2019-01-23,1512,17000.0,134420.0,7.9,8.0,7.88,7.89,-0.06,9.0
2019-01-24,1512,70000.0,547120.0,7.89,7.89,7.8,7.81,-0.08,22.0
2019-01-25,1512,43508.0,339259.0,7.81,7.96,7.68,7.8,-0.01,37.0
2019-01-28,1512,326256.0,2349628.0,7.72,7.72,7.02,7.17,-0.63,171.0
2019-01-29,1512,28059.0,206513.0,7.2,7.55,7.2,7.35,0.18,51.0
2019-01-30,1512,38092.0,283551.0,7.2,7.62,7.2,7.62,0.27,47.0
2019-02-11,1512,112063.0,843586.0,8.1,8.1,7.4,7.5,-0.12,64.0
2019-02-12,1512,9052.0,67935.0,7.6,7.6,7.46,7.5,0.0,20.0
2019-02-13,1512,40006.0,302398.0,7.5,7.7,7.5,7.5,0.0,20.0
2019-02-14,1512,34488.0,257738.0,7.41,7.5,7.4,7.5,0.0,35.0
2019-02-15,1512,43027.0,325565.0,7.6,7.7,7.4,7.6,0.1,44.0
2019-02-18,1512,40442.0,302847.0,7.5,7.6,7.35,7.35,-0.25,68.0
2019-02-19,1512,200894.0,1445716.0,7.35,7.56,7.0,7.12,-0.23,81.0
2019-02-20,1512,250249.0,1759683.0,7.12,7.12,6.9,7.0,-0.12,69.0
2019-02-21,1512,29065.0,204677.0,7.0,7.1,7.0,7.1,0.1,36.0
2019-02-22,1512,33163.0,236571.0,7.2,7.2,7.11,7.11,0.01,27.0
2019-02-25,1512,73001.0,510787.0,7.1,7.1,6.9,7.0,-0.11,25.0
2019-02-26,1512,71000.0,499040.0,7.0,7.1,7.0,7.1,0.1,22.0
2019-02-27,1512,51000.0,357000.0,7.01,7.01,6.99,7.0,-0.1,19.0
2019-03-04,1512,104000.0,752370.0,7.0,7.33,7.0,7.15,0.15,32.0
2019-03-05,1512,23118.0,162247.0,7.0,7.03,7.0,7.02,-0.13,96.0
2019-03-06,1512,15000.0,106050.0,7.01,7.1,7.01,7.1,0.08,3.0
2019-03-07,1512,48300.0,339432.0,7.0,7.1,7.0,7.1,0.0,63.0
2019-03-08,1512,66111.0,466757.0,7.1,7.1,6.99,7.1,0.0,60.0
2019-03-11,1512,127048.0,888896.0,7.0,7.09,6.96,7.0,-0.1,61.0
2019-03-12,1512,49034.0,348138.0,7.2,7.2,7.0,7.0,0.0,37.0
2019-03-13,1512,41300.0,288775.0,7.0,7.19,6.95,7.02,0.02,48.0
2019-03-14,1512,40058.0,283175.0,7.1,7.14,7.0,7.14,0.12,56.0
2019-03-15,1512,19238.0,133696.0,7.14,7.14,6.9,6.9,-0.24,35.0
2019-03-18,1512,80072.0,547815.0,6.9,6.9,6.8,6.87,-0.03,65.0
2019-03-19,1512,26017.0,182654.0,7.0,7.05,7.0,7.0,0.13,27.0
2019-03-20,1512,75240.0,527866.0,6.85,7.1,6.85,6.9,-0.1,54.0
2019-03-21,1512,23020.0,160685.0,7.0,7.05,6.9,7.0,0.1,27.0
2019-03-22,1512,29028.0,201491.0,6.9,7.05,6.9,7.0,0.0,37.0
2019-03-25,1512,34103.0,240427.0,7.0,7.1,7.0,7.03,0.03,49.0
2019-03-26,1512,108076.0,739270.0,6.8,7.0,6.8,6.9,-0.13,74.0
2019-03-27,1512,17000.0,116550.0,6.85,6.9,6.85,6.9,0.0,8.0
2019-03-28,1512,30000.0,209910.0,6.95,7.1,6.93,7.0,0.1,16.0
2019-03-29,1512,4005.0,27787.0,6.9,6.95,6.9,6.95,-0.05,7.0
2019-04-01,1512,65902.0,447580.0,6.8,6.81,6.77,6.79,-0.16,111.0
2019-04-02,1512,241473.0,1556892.0,6.75,6.8,6.12,6.5,-0.29,107.0
2019-04-03,1512,344443.0,2121540.0,6.2,6.49,6.0,6.27,-0.23,125.0
2019-04-08,1512,199175.0,1220820.0,6.3,6.4,6.0,6.0,-0.27,99.0
2019-04-09,1512,167190.0,1007466.0,6.0,6.21,5.92,6.1,0.1,58.0
2019-04-10,1512,207056.0,1271910.0,6.07,6.3,6.0,6.3,0.2,57.0
2019-04-11,1512,84582.0,520908.0,6.1,6.3,6.07,6.07,-0.23,34.0
2019-04-12,1512,89018.0,538408.0,6.07,6.07,6.02,6.02,-0.05,52.0
2019-04-15,1512,53230.0,318882.0,6.0,6.01,5.95,5.95,-0.07,44.0
2019-04-16,1512,251748.0,1414517.0,5.8,5.93,5.5,5.93,-0.02,121.0
2019-04-17,1512,231597.0,1291672.0,5.99,5.99,5.5,5.65,-0.28,84.0
2019-04-18,1512,225695.0,1382274.0,6.0,6.21,5.63,6.21,0.56,91.0
2019-04-19,1512,56727.0,354728.0,6.38,6.38,6.06,6.09,-0.12,48.0
2019-04-22,1512,54120.0,326324.0,6.08,6.15,6.0,6.15,0.06,71.0
2019-04-23,1512,8823.0,53318.0,6.0,6.2,6.0,6.2,0.05,23.0
2019-04-24,1512,26596.0,160995.0,6.2,6.2,6.02,6.03,-0.17,19.0
2019-04-25,1512,103139.0,624617.0,6.03,6.1,5.99,6.0,-0.03,36.0
2019-04-26,1512,64364.0,387165.0,6.01,6.1,5.96,5.97,-0.03,31.0
2019-04-29,1512,35061.0,211857.0,6.0,6.1,6.0,6.0,0.03,18.0
2019-04-30,1512,15096.0,90568.0,6.0,6.0,6.0,6.0,0.0,15.0
2019-05-02,1512,52350.0,311387.0,6.0,6.0,5.9,6.0,0.0,31.0
2019-05-03,1512,14023.0,83772.0,6.0,6.0,5.88,6.0,0.0,13.0
2019-05-06,1512,30004.0,174520.0,5.61,6.0,5.61,6.0,0.0,22.0
2019-05-07,1512,45011.0,265674.0,5.82,5.95,5.81,5.95,-0.05,17.0
2019-05-08,1512,7003.0,40885.0,5.82,6.0,5.81,6.0,0.05,7.0
2019-05-09,1512,43021.0,252471.0,6.0,6.0,5.8,5.9,-0.1,21.0
2019-05-10,1512,79413.0,459254.0,5.8,5.82,5.7,5.7,-0.2,34.0
2019-05-13,1512,49277.0,276454.0,5.7,5.7,5.6,5.6,-0.1,16.0
2019-05-14,1512,64507.0,352292.0,5.5,5.6,5.39,5.45,-0.15,25.0
2019-05-15,1512,84476.0,455291.0,5.3,5.5,5.3,5.32,-0.13,30.0
2019-05-16,1512,126003.0,640082.0,5.3,5.32,4.92,5.1,-0.22,58.0
2019-05-17,1512,16001.0,82585.0,5.5,5.5,5.0,5.02,-0.08,10.0
2019-05-20,1512,65013.0,314085.0,5.02,5.02,4.8,5.02,0.0,21.0
2019-05-21,1512,59297.0,293532.0,4.82,5.2,4.82,5.2,0.18,32.0
2019-05-22,1512,40061.0,206586.0,5.4,5.4,4.82,5.2,0.0,26.0
2019-05-23,1512,16055.0,79419.0,5.0,5.0,4.9,4.95,-0.25,13.0
2019-05-24,1512,26156.0,129959.0,5.1,5.1,4.88,4.95,0.0,24.0
2019-05-27,1512,101003.0,491492.0,4.95,4.95,4.85,4.88,-0.07,19.0
2019-05-28,1512,24220.0,117837.0,4.88,4.9,4.8,4.9,0.02,17.0
2019-05-29,1512,194002.0,951998.0,4.67,5.0,4.67,4.9,0.0,32.0
2019-05-30,1512,20007.0,100318.0,4.99,5.06,4.99,5.03,0.13,15.0
2019-05-31,1512,33011.0,169035.0,4.95,5.34,4.95,5.15,0.12,28.0
2019-06-03,1512,48013.0,249505.0,5.1,5.3,5.1,5.16,0.01,23.0
2019-06-04,1512,46205.0,250736.0,5.19,5.55,5.19,5.5,0.34,24.0
2019-06-05,1512,56425.0,322433.0,5.6,5.95,5.6,5.7,0.2,31.0
2019-06-06,1512,54193.0,296640.0,5.65,5.65,5.4,5.4,-0.3,16.0
2019-06-10,1512,20192.0,110155.0,5.4,5.5,5.4,5.5,0.1,7.0
2019-06-11,1512,50012.0,269491.0,5.43,5.43,5.3,5.3,-0.2,19.0
2019-06-12,1512,16004.0,84220.0,5.3,5.3,5.21,5.25,-0.05,10.0
2019-06-13,1512,15002.0,77840.0,5.25,5.25,5.08,5.08,-0.17,8.0
2019-06-14,1512,14478.0,74216.0,4.89,5.15,4.89,5.15,0.07,14.0
2019-06-17,1512,39959.0,195733.0,5.0,5.05,4.68,5.04,-0.11,26.0
2019-06-18,1512,183001.0,916804.0,5.0,5.05,5.0,5.0,-0.04,28.0
2019-06-19,1512,172091.0,860455.0,5.0,5.0,5.0,5.0,0.0,22.0
2019-06-20,1512,86210.0,430848.0,5.0,5.0,4.83,5.0,0.0,17.0
2019-06-21,1512,16188.0,80200.0,4.99,5.0,4.84,5.0,0.0,12.0
2019-06-24,1512,119005.0,595025.0,5.0,5.0,5.0,5.0,0.0,18.0
2019-06-25,1512,109033.0,561439.0,5.2,5.49,5.01,5.02,0.02,33.0
2019-06-26,1512,1001.0,5195.0,5.19,5.19,5.19,5.19,0.17,2.0
2019-06-27,1512,18700.0,96828.0,5.19,5.2,5.11,5.11,-0.08,10.0
2019-06-28,1512,29009.0,148135.0,5.11,5.11,5.01,5.11,0.0,10.0
2019-07-01,1512,21000.0,107310.0,5.11,5.11,5.11,5.11,0.0,11.0
2019-07-02,1512,47810.0,234667.0,4.75,5.1,4.74,5.09,-0.02,21.0
2019-07-03,1512,39060.0,199333.0,5.15,5.15,5.0,5.0,-0.09,10.0
2019-07-04,1512,2010.0,10090.0,4.95,5.09,4.95,5.09,0.09,3.0
2019-07-05,1512,74941.0,377383.0,5.05,5.05,5.0,5.0,-0.09,22.0
2019-07-08,1512,7910.0,39635.0,5.0,5.05,5.0,5.05,0.05,16.0
2019-07-09,1512,28025.0,139425.0,4.9,5.05,4.9,5.0,-0.05,14.0
2019-07-10,1512,7170.0,35550.0,4.9,5.1,4.9,5.1,0.1,5.0
2019-07-11,1512,147075.0,809157.0,5.2,5.61,5.2,5.6,0.5,61.0
2019-07-12,1512,153227.0,885139.0,5.6,5.9,5.6,5.75,0.15,78.0
2019-07-15,1512,60001.0,348205.0,5.75,5.95,5.75,5.9,0.15,17.0
2019-07-16,1512,103559.0,627210.0,5.95,6.14,5.95,6.05,0.15,51.0
2019-07-17,1512,251084.0,1595582.0,6.05,6.55,6.05,6.3,0.25,126.0
2019-07-18,1512,115999.0,731043.0,6.3,6.4,6.2,6.4,0.1,38.0
2019-07-19,1512,86001.0,550836.0,6.4,6.6,6.2,6.22,-0.18,35.0
2019-07-22,1512,199046.0,1276352.0,6.4,6.55,6.25,6.35,0.13,46.0
2019-07-23,1512,66044.0,411069.0,6.25,6.35,6.14,6.3,-0.05,24.0
2019-07-24,1512,76000.0,461470.0,6.2,6.2,5.95,6.12,-0.18,24.0
2019-07-25,1512,68008.0,410303.0,6.05,6.12,5.94,5.94,-0.18,31.0
2019-07-26,1512,111043.0,658582.0,5.99,6.0,5.85,5.99,0.05,33.0
2019-07-29,1512,46040.0,272272.0,6.0,6.14,5.84,5.99,0.0,26.0
2019-07-30,1512,24015.0,143814.0,5.93,6.1,5.92,5.99,0.0,16.0
2019-07-31,1512,21001.0,125535.0,6.0,6.03,5.95,5.95,-0.04,10.0
2019-08-01,1512,87152.0,517072.0,5.94,6.0,5.85,5.95,0.0,22.0
2019-08-02,1512,45000.0,261970.0,5.91,5.99,5.76,5.76,-0.19,17.0
2019-08-05,1512,30151.0,174319.0,5.76,5.93,5.75,5.93,0.17,20.0
2019-08-06,1512,97018.0,544008.0,5.8,5.8,5.56,5.56,-0.37,27.0
2019-08-07,1512,29141.0,165414.0,5.58,5.79,5.55,5.79,0.23,14.0
2019-08-08,1512,44001.0,247636.0,5.62,5.7,5.6,5.65,-0.14,17.0
2019-08-12,1512,90010.0,489252.0,5.6,5.6,5.36,5.5,-0.15,38.0
2019-08-13,1512,30008.0,163643.0,5.4,5.5,5.4,5.5,0.0,9.0
2019-08-14,1512,46008.0,249141.0,5.4,5.45,5.4,5.4,-0.1,12.0
2019-08-15,1512,7101.0,38519.0,5.5,5.5,5.38,5.38,-0.02,7.0
2019-08-16,1512,75004.0,402611.0,5.34,5.5,5.23,5.5,0.12,26.0
2019-08-19,1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-20,1512,32000.0,174430.0,5.51,5.51,5.36,5.36,0.0,7.0
2019-08-21,1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-22,1512,58001.0,307395.0,5.38,5.38,5.18,5.2,0.0,23.0
2019-08-23,1512,54000.0,280660.0,5.12,5.25,5.12,5.23,0.03,20.0
2019-08-26,1512,67001.0,359835.0,5.23,5.41,5.23,5.4,0.17,26.0
2019-08-27,1512,9002.0,47720.0,5.31,5.31,5.3,5.3,-0.1,7.0
2019-08-28,1512,33001.0,170595.0,5.15,5.23,5.14,5.2,-0.1,16.0
2019-08-29,1512,41007.0,212435.0,5.2,5.24,5.15,5.24,0.04,20.0
2019-08-30,1512,50061.0,262080.0,5.24,5.43,5.12,5.16,-0.08,25.0
2019-09-02,1512,19015.0,97775.0,5.2,5.2,5.1,5.18,0.02,21.0
2019-09-03,1512,20004.0,104010.0,5.19,5.24,5.19,5.24,0.06,14.0
2019-09-04,1512,23006.0,118540.0,5.1,5.24,5.1,5.24,0.0,18.0
2019-09-05,1512,63026.0,330003.0,5.24,5.25,5.18,5.24,0.0,21.0
2019-09-06,1512,23001.0,120785.0,5.24,5.32,5.24,5.32,0.08,6.0
2019-09-09,1512,57015.0,289975.0,5.3,5.3,5.05,5.08,-0.24,30.0
2019-09-10,1512,54024.0,273240.0,5.08,5.1,5.01,5.08,0.0,20.0
2019-09-11,1512,79228.0,402645.0,5.0,5.1,5.0,5.1,0.02,27.0
2019-09-12,1512,31009.0,157495.0,5.1,5.15,5.05,5.15,0.05,11.0
2019-09-16,1512,89832.0,467781.0,5.2,5.3,5.2,5.2,0.05,24.0
2019-09-17,1512,7602.0,38676.0,5.1,5.1,5.1,5.1,-0.1,8.0
2019-09-18,1512,1827.0,8980.0,5.08,5.08,5.08,5.08,-0.02,9.0
2019-09-19,1512,83730.0,423076.0,5.08,5.17,5.0,5.05,-0.03,30.0
2019-09-20,1512,33765.0,170310.0,5.05,5.08,5.02,5.08,0.03,13.0
2019-09-23,1512,21116.0,107000.0,5.02,5.1,5.02,5.02,-0.06,25.0
2019-09-24,1512,79770.0,399109.0,5.1,5.1,5.0,5.0,-0.02,23.0
2019-09-25,1512,71009.0,355198.0,4.99,5.02,4.99,5.01,0.01,25.0
2019-09-26,1512,45001.0,225204.0,5.0,5.01,5.0,5.0,-0.01,7.0
2019-09-27,1512,34004.0,170520.0,5.0,5.11,4.95,5.02,0.02,9.0
2019-10-01,1512,26414.0,131760.0,5.02,5.02,4.95,5.02,0.0,9.0
2019-10-02,1512,33601.0,168631.0,5.02,5.05,5.0,5.02,0.0,15.0
2019-10-03,1512,100007.0,501135.0,5.0,5.05,4.9,5.02,0.0,22.0
2019-10-04,1512,149091.0,751779.0,4.8,5.1,4.8,5.1,0.08,35.0
2019-10-07,1512,81957.0,410608.0,5.05,5.05,5.0,5.01,-0.09,26.0
