date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-23,6843,69012.0,5171493.0,74.5,75.6,74.2,74.9,0.4,58.0
2023-05-24,6843,103277.0,7630814.0,74.9,74.9,73.1,73.4,-1.5,81.0
2023-05-25,6843,73000.0,5350400.0,73.5,73.7,73.1,73.4,0.0,49.0
2023-05-26,6843,51302.0,3746489.0,73.4,73.4,72.7,72.9,-0.5,55.0
2023-05-29,6843,78792.0,5749962.0,73.5,74.0,72.4,73.3,0.4,89.0
2023-05-30,6843,129350.0,9621250.0,73.4,74.8,73.4,74.8,1.5,105.0
2023-05-31,6843,246439.0,18766475.0,74.7,76.8,74.7,76.8,2.0,207.0
2023-06-01,6843,163204.0,12393366.0,76.8,76.8,75.5,76.1,-0.7,166.0
2023-06-02,6843,130040.0,9854332.0,76.1,76.2,75.5,75.6,-0.5,99.0
2023-06-05,6843,578017.0,44669459.0,79.1,79.1,74.8,75.0,-0.6,444.0
2023-06-06,6843,168176.0,12474065.0,75.1,75.1,73.8,74.0,-1.0,111.0
2023-06-07,6843,560156.0,43127269.0,74.6,78.7,74.5,77.6,3.6,359.0
2023-06-08,6843,229086.0,17555322.0,77.5,77.6,75.3,77.1,-0.5,165.0
2023-06-09,6843,331147.0,25710472.0,77.1,78.7,76.1,78.7,1.6,197.0
2023-06-12,6843,414134.0,31066473.0,77.3,77.3,74.0,74.4,-4.3,346.0
2023-06-13,6843,350700.0,25732236.0,74.4,74.4,72.8,73.3,-1.1,239.0
2023-06-14,6843,167183.0,12203176.0,73.3,73.5,72.6,72.6,-0.7,115.0
2023-06-15,6843,153177.0,11159859.0,72.6,74.1,72.3,73.8,1.2,98.0
2023-06-16,6843,150329.0,11061884.0,73.8,74.2,73.0,73.0,-0.8,113.0
2023-06-19,6843,61100.0,4448400.0,73.0,73.2,72.3,72.8,-0.2,46.0
2023-06-20,6843,116040.0,8331120.0,72.4,72.4,71.1,71.9,-0.9,99.0
2023-06-21,6843,67001.0,4902373.0,72.3,73.6,72.0,73.5,1.6,58.0
2023-06-26,6843,82191.0,5915333.0,72.6,72.6,71.5,72.2,-1.3,62.0
2023-06-27,6843,53001.0,3798172.0,72.0,72.4,71.3,71.8,-0.4,49.0
2023-06-28,6843,75050.0,5380320.0,71.4,72.1,71.4,71.9,0.1,50.0
2023-06-29,6843,34000.0,2461400.0,71.9,72.8,71.9,72.7,0.8,30.0
2023-06-30,6843,38000.0,2751500.0,73.0,73.0,71.6,73.0,0.3,24.0
2023-07-03,6843,91020.0,6641353.0,73.0,73.5,72.4,73.3,0.3,50.0
2023-07-04,6843,98145.0,7194630.0,72.6,74.0,72.6,73.6,0.3,56.0
2023-07-05,6843,317203.0,23912602.0,75.0,75.8,74.5,75.8,2.2,229.0
2023-07-06,6843,297310.0,22625149.0,75.9,77.3,75.2,75.8,0.0,187.0
2023-07-07,6843,121011.0,9094227.0,75.8,75.9,73.9,75.0,-0.8,70.0
2023-07-10,6843,117192.0,8702851.0,74.3,74.7,73.7,74.0,-1.0,69.0
2023-07-11,6843,85249.0,6323357.0,74.0,75.0,73.6,74.5,0.5,60.0
2023-07-12,6843,50000.0,3677800.0,73.9,73.9,73.5,73.5,-1.0,28.0
2023-07-13,6843,190113.0,13933143.0,74.1,74.1,72.5,73.6,0.1,96.0
2023-07-14,6843,210637.0,15929611.0,73.6,76.4,73.6,76.0,2.4,141.0
2023-07-17,6843,124976.0,9536032.0,76.0,77.4,75.0,76.5,0.5,92.0
2023-07-18,6843,130480.0,9714278.0,76.5,76.6,73.6,73.9,-2.6,129.0
2023-07-19,6843,66844.0,4842879.0,71.8,73.1,71.8,72.3,0.0,63.0
2023-07-20,6843,46117.0,3325855.0,72.3,72.3,71.8,72.0,-0.3,47.0
2023-07-21,6843,30369.0,2171692.0,71.0,71.9,71.0,71.8,-0.2,31.0
2023-07-24,6843,53100.0,3809720.0,71.6,72.0,71.6,71.7,-0.1,44.0
2023-07-25,6843,18092.0,1304950.0,72.4,72.4,71.8,72.3,0.6,20.0
2023-07-26,6843,29138.0,2091870.0,72.1,72.1,71.5,71.5,-0.8,57.0
2023-07-27,6843,95111.0,6833374.0,71.5,72.4,71.5,71.8,0.3,73.0
2023-07-28,6843,12087.0,870488.0,72.0,72.2,71.8,71.8,0.0,18.0
2023-07-31,6843,38100.0,2735749.0,71.6,72.0,71.6,71.8,0.0,34.0
2023-08-01,6843,61001.0,4359274.0,72.0,72.0,71.1,71.5,-0.3,44.0
2023-08-02,6843,126120.0,8834744.0,71.5,71.5,69.5,69.8,-1.7,91.0
2023-08-04,6843,26050.0,1828509.0,69.8,70.9,69.8,70.2,0.4,24.0
2023-08-07,6843,27025.0,1931095.0,72.0,72.0,71.0,71.3,1.1,22.0
2023-08-08,6843,18025.0,1272250.0,71.3,71.3,70.1,70.5,-0.8,15.0
2023-08-09,6843,21235.0,1492015.0,70.5,70.7,69.6,70.5,0.0,24.0
2023-08-10,6843,184171.0,12422934.0,69.0,69.0,66.6,66.8,-3.7,132.0
2023-08-11,6843,69119.0,4609284.0,66.8,67.0,66.5,66.8,0.0,49.0
2023-08-14,6843,72100.0,4723780.0,67.7,67.7,63.3,66.8,0.0,55.0
2023-08-15,6843,14005.0,942440.0,66.8,67.8,66.8,67.8,1.0,15.0
2023-08-16,6843,17002.0,1166641.0,68.2,69.5,68.2,68.6,0.8,13.0
2023-08-17,6843,37.0,2575.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-08-18,6843,16112.0,1095930.0,68.1,68.2,67.9,68.0,-0.4,15.0
2023-08-21,6843,27486.0,1874520.0,68.0,68.5,68.0,68.1,0.1,38.0
2023-08-22,6843,98500.0,6845482.0,68.2,71.1,68.2,69.7,1.6,56.0
2023-08-23,6843,12000.0,836400.0,69.0,70.4,68.7,70.0,0.3,12.0
2023-08-24,6843,15141.0,1053534.0,70.0,70.1,68.8,68.8,-1.2,45.0
2023-08-25,6843,9110.0,624866.0,69.0,69.0,68.2,68.2,-0.6,19.0
2023-08-28,6843,1033.0,71352.0,69.0,69.0,69.0,69.0,0.8,2.0
2023-08-29,6843,5002.0,344640.0,68.7,69.0,68.7,69.0,0.0,5.0
2023-08-30,6843,40038.0,2815022.0,71.0,71.0,68.3,68.3,-0.7,17.0
2023-08-31,6843,14035.0,945083.0,67.1,68.8,67.0,67.9,-0.4,15.0
2023-09-01,6843,12001.0,814468.0,67.9,68.1,67.7,67.7,-0.2,9.0
2023-09-04,6843,15044.0,1017002.0,67.7,67.7,67.4,67.4,-0.3,14.0
2023-09-05,6843,4000.0,269700.0,67.2,67.5,67.2,67.5,0.1,4.0
2023-09-06,6843,2000.0,135200.0,67.6,67.6,67.6,67.6,0.1,2.0
2023-09-07,6843,19000.0,1271200.0,67.4,67.4,66.8,67.2,-0.4,8.0
2023-09-08,6843,2000.0,134300.0,67.2,67.2,67.1,67.1,-0.1,2.0
2023-09-11,6843,2130.0,142844.0,67.1,67.1,67.1,67.1,0.0,7.0
2023-09-12,6843,19018.0,1264608.0,66.6,66.9,66.2,66.9,-0.2,20.0
2023-09-13,6843,32073.0,2107437.0,65.7,66.9,65.0,66.9,0.0,41.0
2023-09-14,6843,41630.0,2738316.0,65.8,66.1,65.5,65.6,-1.3,43.0
2023-09-15,6843,21100.0,1375230.0,65.6,66.0,64.6,64.6,-1.0,21.0
2023-09-18,6843,22001.0,1414467.0,65.1,65.1,63.8,64.2,-0.4,22.0
2023-09-19,6843,17000.0,1086400.0,63.5,64.5,63.5,64.5,0.3,12.0
2023-09-20,6843,5080.0,325692.0,64.1,64.3,64.0,64.3,-0.2,9.0
2023-09-21,6843,112195.0,6942452.0,63.5,63.5,61.5,63.0,-1.3,52.0
2023-09-22,6843,3000.0,188900.0,63.0,63.0,62.9,62.9,-0.1,3.0
2023-09-25,6843,6000.0,374500.0,62.2,62.7,62.1,62.7,-0.2,6.0
2023-09-26,6843,47410.0,2894837.0,62.2,62.3,60.0,60.2,-2.5,52.0
2023-09-27,6843,43080.0,2538534.0,58.6,60.3,58.0,60.3,0.1,39.0
2023-09-28,6843,13070.0,792120.0,60.3,61.2,60.0,61.0,0.7,15.0
2023-10-02,6843,20000.0,1211100.0,61.0,61.7,59.5,60.3,-0.7,19.0
2023-10-03,6843,17000.0,1026200.0,59.9,61.0,59.9,60.1,-0.2,15.0
2023-10-04,6843,8000.0,477900.0,59.6,60.0,59.6,59.6,-0.5,6.0
2023-10-05,6843,18150.0,1088750.0,60.1,60.8,59.7,59.7,0.1,20.0
2023-10-06,6843,20001.0,1192960.0,60.2,60.2,59.4,59.4,-0.3,17.0
2023-10-11,6843,17576.0,1042319.0,59.3,59.5,59.0,59.3,-0.1,22.0
2023-10-12,6843,26193.0,1568880.0,59.5,60.0,59.1,59.4,0.1,16.0
2023-10-13,6843,3144.0,184620.0,59.4,59.4,59.4,59.4,0.0,8.0
2023-10-16,6843,21176.0,1241385.0,58.7,58.8,58.5,58.5,-0.9,21.0
2023-10-17,6843,39000.0,2266300.0,58.4,58.4,57.9,57.9,-0.6,26.0
2023-10-18,6843,44641.0,2582520.0,57.1,60.1,57.0,59.2,1.3,46.0
2023-10-19,6843,6000.0,349900.0,58.2,58.5,58.1,58.1,-1.1,6.0
2023-10-20,6843,10120.0,581148.0,57.5,57.5,57.3,57.3,-0.8,12.0
2023-10-23,6843,26356.0,1504727.0,57.3,57.3,56.9,56.9,-0.4,25.0
2023-10-24,6843,12000.0,679900.0,56.5,57.9,56.4,56.4,-0.5,12.0
2023-10-25,6843,14655.0,822042.0,56.5,56.5,55.8,55.8,-0.6,23.0
2023-10-26,6843,43375.0,2356167.0,55.4,55.4,53.5,53.5,-2.3,49.0
2023-10-27,6843,27323.0,1461155.0,54.5,54.5,53.2,53.4,-0.1,40.0
2023-10-30,6843,36647.0,1943474.0,53.5,53.5,52.7,52.9,-0.5,37.0
2023-10-31,6843,25125.0,1310854.0,52.8,52.8,51.7,51.8,-1.1,26.0
2023-11-01,6843,3088.0,160630.0,51.9,52.2,51.9,52.2,0.4,5.0
2023-11-02,6843,28309.0,1496214.0,53.0,53.7,52.3,53.7,1.5,36.0
2023-11-03,6843,12125.0,645902.0,53.4,53.8,52.9,53.8,0.1,17.0
2023-11-06,6843,44758.0,2462937.0,54.1,56.0,54.1,55.5,1.7,59.0
2023-11-07,6843,11516.0,642851.0,55.5,56.0,55.5,56.0,0.5,32.0
2023-11-08,6843,17120.0,960643.0,55.8,56.7,55.5,55.9,-0.1,18.0
2023-11-09,6843,9162.0,512085.0,55.6,56.3,55.6,56.3,0.4,31.0
2023-11-10,6843,16127.0,895986.0,55.4,56.1,55.2,55.2,-1.1,41.0
2023-11-13,6843,6400.0,355271.0,56.7,56.7,55.1,55.1,-0.1,25.0
2023-11-14,6843,4142.0,228229.0,55.0,55.2,55.0,55.2,0.1,34.0
2023-11-15,6843,12086.0,671500.0,56.0,56.0,55.3,55.3,0.1,32.0
2023-11-16,6843,10105.0,551782.0,54.4,55.0,54.4,55.0,-0.3,17.0
2023-11-17,6843,1026.0,57464.0,56.0,56.0,56.0,56.0,1.0,7.0
2023-11-20,6843,19005.0,1076485.0,55.6,57.1,55.6,56.6,0.6,19.0
2023-11-21,6843,71472.0,4187352.0,57.0,59.7,57.0,59.1,2.5,145.0
2023-11-22,6843,24031.0,1412134.0,58.1,59.5,58.0,58.8,-0.3,31.0
2023-11-23,6843,70060.0,4251117.0,59.3,62.1,59.3,61.0,2.2,92.0
2023-11-24,6843,27347.0,1696293.0,62.3,62.7,61.5,61.6,0.6,52.0
2023-11-27,6843,31045.0,1868356.0,61.9,61.9,59.5,59.5,-2.1,31.0
2023-11-28,6843,5005.0,299399.0,59.5,60.3,59.5,60.3,0.8,6.0
2023-11-29,6843,51124.0,3190996.0,60.2,63.1,60.2,63.0,2.7,57.0
2023-11-30,6843,123733.0,8036991.0,63.6,66.3,63.5,65.3,2.3,277.0
2023-12-01,6843,8031.0,517521.0,64.4,64.6,64.4,64.4,-0.9,17.0
2023-12-04,6843,15547.0,999181.0,64.4,64.6,64.0,64.0,-0.4,51.0
2023-12-05,6843,9230.0,584404.0,63.4,63.4,63.1,63.4,-0.6,64.0
2023-12-06,6843,12020.0,770573.0,63.4,65.0,63.4,64.7,1.3,15.0
2023-12-07,6843,162544.0,10552045.0,65.4,66.5,63.2,63.9,-0.8,244.0
2023-12-08,6843,37005.0,2336017.0,62.5,63.8,62.3,63.8,-0.1,35.0
2023-12-11,6843,18025.0,1154897.0,63.9,64.9,63.6,64.3,0.5,18.0
2023-12-12,6843,34011.0,2189417.0,64.9,65.1,63.7,64.6,0.3,29.0
2023-12-13,6843,21200.0,1357420.0,65.0,65.0,63.4,63.8,-0.8,18.0
2023-12-14,6843,16171.0,1040409.0,64.9,64.9,63.4,63.9,0.1,11.0
2023-12-15,6843,164147.0,10564602.0,63.7,67.5,61.1,65.7,1.8,94.0
2023-12-18,6843,315253.0,20491143.0,65.3,65.3,65.0,65.0,-0.7,10.0
2023-12-19,6843,19000.0,1216000.0,65.7,65.7,63.1,63.9,-1.1,14.0
2023-12-20,6843,7253.0,461984.0,63.9,64.5,63.3,64.5,0.6,44.0
2023-12-21,6843,5000.0,318500.0,64.0,64.1,62.8,63.6,-0.9,5.0
2023-12-22,6843,3136.0,199777.0,64.4,64.4,63.0,63.8,0.2,7.0
2023-12-25,6843,11000.0,699400.0,63.7,63.7,63.4,63.7,-0.1,8.0
2023-12-26,6843,10003.0,637895.0,63.7,63.8,63.7,63.8,0.1,11.0
2023-12-27,6843,9000.0,574100.0,65.2,65.2,63.2,63.7,-0.1,8.0
2023-12-28,6843,28002.0,1795840.0,64.0,64.5,63.5,64.5,0.8,11.0
2023-12-29,6843,96020.0,6225990.0,64.4,65.1,63.8,65.0,0.5,52.0
2024-01-02,6843,59023.0,3846095.0,65.1,65.5,65.0,65.5,0.5,32.0
2024-01-03,6843,11000.0,717800.0,65.6,65.8,64.6,65.3,-0.2,11.0
2024-01-04,6843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,6843,11000.0,713000.0,65.4,65.4,64.0,64.5,-0.7,8.0
2024-01-08,6843,6006.0,391693.0,65.5,65.5,65.0,65.2,0.7,6.0
2024-01-09,6843,5000.0,321500.0,64.0,64.6,64.0,64.5,-0.7,4.0
2024-01-10,6843,16100.0,1043300.0,63.5,65.2,63.5,64.8,0.3,17.0
2024-01-11,6843,14102.0,919031.0,64.9,65.4,64.9,65.4,0.6,15.0
2024-01-12,6843,14021.0,905194.0,65.6,65.6,64.3,64.3,-1.1,12.0
2024-01-15,6843,1000.0,64300.0,64.3,64.3,64.3,64.3,0.0,1.0
2024-01-16,6843,6000.0,380700.0,63.6,63.7,63.1,63.5,-0.8,6.0
2024-01-17,6843,8000.0,501400.0,63.0,63.0,61.7,61.7,-1.8,6.0
2024-01-18,6843,4000.0,247700.0,62.6,62.6,61.7,61.7,0.0,3.0
2024-01-19,6843,1000.0,62000.0,62.0,62.0,62.0,62.0,0.3,1.0
2024-01-22,6843,4000.0,251000.0,63.4,63.4,62.4,62.4,0.4,4.0
2024-01-23,6843,8100.0,496470.0,62.4,63.0,59.1,63.0,0.6,9.0
2024-01-24,6843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,6843,5000.0,312100.0,62.8,62.8,61.9,62.6,1.1,5.0
2024-01-26,6843,6000.0,375600.0,62.9,63.0,62.0,62.7,0.1,6.0
2024-01-29,6843,7000.0,440800.0,63.5,63.5,62.5,62.7,0.0,6.0
2024-01-30,6843,13005.0,804710.0,62.5,62.5,61.5,61.6,-1.1,13.0
2024-01-31,6843,15000.0,924500.0,61.5,62.3,61.0,62.3,0.7,9.0
2024-02-01,6843,1010.0,62520.0,61.9,61.9,61.9,61.9,-0.4,2.0
2024-02-02,6843,18000.0,1091700.0,62.3,62.3,60.1,60.4,-1.5,13.0
2024-02-05,6843,9083.0,554104.0,62.0,62.0,60.6,60.6,0.2,12.0
2024-02-15,6843,33006.0,1930975.0,58.6,58.9,58.0,58.9,-1.7,30.0
2024-02-16,6843,24134.0,1416073.0,60.1,60.1,58.3,58.3,-0.6,27.0
2024-02-19,6843,22967.0,1331593.0,58.0,58.7,57.7,58.7,0.4,33.0
2024-02-20,6843,11004.0,656536.0,58.9,60.4,58.7,60.2,1.5,12.0
2024-02-21,6843,10011.0,594003.0,60.0,60.0,59.0,59.0,-1.2,11.0
2024-02-22,6843,20000.0,1164100.0,58.7,58.7,57.8,58.1,-0.9,20.0
2024-02-23,6843,20502.0,1184620.0,57.8,58.0,57.6,57.6,-0.5,23.0
2024-02-26,6843,6000.0,347600.0,57.8,58.1,57.8,57.8,0.2,6.0
2024-02-27,6843,13100.0,758810.0,58.1,58.1,57.8,57.8,0.0,12.0
2024-02-29,6843,15200.0,878159.0,57.8,57.8,57.6,57.6,-0.2,17.0
2024-03-01,6843,20000.0,1151000.0,57.6,57.6,57.5,57.6,0.0,16.0
2024-03-04,6843,40198.0,2348366.0,57.6,59.3,57.6,58.5,0.9,39.0
2024-03-05,6843,34157.0,1982183.0,58.5,58.5,57.8,57.9,-0.6,34.0
2024-03-06,6843,13065.0,756064.0,57.8,57.9,57.8,57.9,0.0,14.0
2024-03-07,6843,43620.0,2507678.0,57.7,57.7,57.4,57.5,-0.4,20.0
2024-03-08,6843,29100.0,1651335.0,57.4,57.4,56.2,56.6,-0.9,24.0
2024-03-11,6843,66338.0,3676676.0,56.3,56.3,55.0,56.2,-0.4,76.0
2024-03-12,6843,4000.0,223500.0,55.8,55.9,55.8,55.9,-0.3,4.0
2024-03-13,6843,42043.0,2314035.0,55.6,55.6,54.8,55.2,-0.7,39.0
2024-03-14,6843,18000.0,999100.0,55.2,56.6,54.7,55.2,0.0,17.0
2024-03-15,6843,8000.0,442300.0,55.7,55.7,55.0,55.1,-0.1,8.0
2024-03-18,6843,21000.0,1170100.0,56.7,56.7,55.3,55.7,0.6,15.0
2024-03-19,6843,9000.0,506500.0,56.1,57.0,56.0,57.0,1.3,9.0
2024-03-20,6843,20000.0,1136400.0,57.0,57.4,56.2,57.0,0.0,14.0
2024-03-21,6843,16358.0,939591.0,57.7,57.8,57.2,57.8,0.8,22.0
2024-03-22,6843,9300.0,533379.0,57.1,57.5,57.0,57.5,-0.3,11.0
2024-03-25,6843,14000.0,805300.0,58.0,58.0,57.2,57.3,-0.2,13.0
2024-03-26,6843,20039.0,1140807.0,57.1,57.3,56.2,56.2,-1.1,25.0
2024-03-27,6843,8000.0,451200.0,56.2,56.6,56.2,56.6,0.4,8.0
2024-03-28,6843,6294.0,357252.0,56.7,56.7,56.7,56.7,0.1,9.0
2024-03-29,6843,4184.0,242172.0,58.4,58.4,57.6,57.8,1.1,6.0
2024-04-01,6843,13252.0,764968.0,58.9,58.9,57.3,58.2,0.4,19.0
2024-04-02,6843,11242.0,645556.0,57.9,57.9,57.0,57.8,-0.4,15.0
2024-04-03,6843,10000.0,573002.0,57.9,58.0,56.8,57.0,-0.8,11.0
2024-04-08,6843,25002.0,1447915.0,57.7,58.3,57.7,58.3,1.3,25.0
2024-04-09,6843,5101.0,297396.0,58.3,58.4,58.2,58.2,-0.1,9.0
2024-04-10,6843,4000.0,231500.0,58.0,58.0,57.7,57.7,-0.5,4.0
2024-04-11,6843,25155.0,1421610.0,57.0,57.0,56.2,56.2,-1.5,24.0
2024-04-12,6843,27155.0,1515810.0,56.0,56.0,55.6,55.6,-0.6,27.0
2024-04-15,6843,4000.0,222600.0,56.2,56.2,55.4,55.5,-0.1,3.0
2024-04-16,6843,33111.0,1812199.0,55.2,55.2,54.0,54.5,-1.0,27.0
2024-04-17,6843,21008.0,1138736.0,54.6,54.9,54.0,54.0,-0.5,20.0
2024-04-18,6843,20000.0,1084200.0,54.4,54.4,54.1,54.4,0.4,12.0
2024-04-19,6843,11085.0,601332.0,54.2,54.9,54.0,54.0,-0.4,12.0
2024-04-22,6843,24000.0,1291900.0,54.6,54.6,53.5,53.5,-0.5,15.0
2024-04-23,6843,3426.0,186691.0,54.7,54.7,54.5,54.5,1.0,7.0
2024-04-24,6843,2010.0,108938.0,54.2,54.2,54.2,54.2,-0.3,4.0
2024-04-25,6843,27000.0,1459800.0,54.3,54.3,53.9,54.0,-0.2,14.0
2024-04-26,6843,52000.0,2810800.0,53.9,54.1,53.8,54.1,0.1,22.0
2024-04-29,6843,16000.0,868900.0,54.3,54.5,54.2,54.3,0.2,12.0
2024-04-30,6843,7000.0,379900.0,54.3,54.4,54.2,54.4,0.1,7.0
2024-05-02,6843,1000.0,54900.0,54.9,54.9,54.9,54.9,0.5,1.0
2024-05-03,6843,8369.0,457121.0,54.7,54.7,54.5,54.7,-0.2,13.0
2024-05-06,6843,28055.0,1544890.0,55.0,55.4,54.7,55.1,0.4,30.0
2024-05-07,6843,5000.0,273400.0,54.9,54.9,54.6,54.6,-0.5,5.0
2024-05-08,6843,16006.0,873727.0,54.9,54.9,54.0,54.8,0.2,14.0
2024-05-09,6843,8000.0,438000.0,54.4,54.8,54.4,54.8,0.0,5.0
2024-05-10,6843,19089.0,1031077.0,54.0,54.1,53.9,53.9,-0.9,16.0
2024-05-13,6843,18052.0,990352.0,54.5,56.5,53.9,55.3,1.4,21.0
2024-05-14,6843,31173.0,1757440.0,56.4,56.9,55.7,56.4,1.1,29.0
2024-05-15,6843,8141.0,458465.0,56.3,56.3,56.3,56.3,-0.1,9.0
2024-05-16,6843,12371.0,702215.0,56.3,57.2,56.3,57.0,0.7,19.0
2024-05-17,6843,24471.0,1414299.0,57.5,58.6,56.7,58.0,1.0,49.0
2024-05-20,6843,18248.0,1067444.0,58.0,58.8,58.0,58.7,0.7,24.0
2024-05-21,6843,20650.0,1218851.0,59.3,59.3,58.9,59.1,0.4,28.0
2024-05-22,6843,2303.0,134270.0,57.5,58.9,57.5,58.9,-0.2,4.0
2024-05-23,6843,22350.0,1284650.0,57.9,57.9,57.4,57.8,-1.1,17.0
2024-05-24,6843,9027.0,519360.0,57.5,57.7,57.5,57.5,-0.3,13.0
2024-05-27,6843,12000.0,687500.0,57.5,57.5,57.2,57.2,-0.3,7.0
2024-05-28,6843,17273.0,1022529.0,58.5,60.2,57.9,59.0,1.8,54.0
2024-05-29,6843,1022.0,60277.0,59.0,59.0,59.0,59.0,0.0,3.0
2024-05-30,6843,4221.0,249636.0,59.2,59.4,59.0,59.0,0.0,6.0
2024-05-31,6843,22020.0,1291669.0,60.5,60.5,58.2,59.0,0.0,26.0
2024-06-03,6843,28201.0,1627956.0,58.7,58.7,57.4,58.7,-0.3,58.0
2024-06-04,6843,6050.0,352535.0,58.0,58.9,57.9,58.9,0.2,6.0
2024-06-05,6843,20110.0,1158504.0,58.4,58.4,57.1,58.0,-0.9,27.0
2024-06-06,6843,27000.0,1528100.0,57.1,57.1,56.2,56.3,-1.7,18.0
2024-06-07,6843,20487.0,1138573.0,56.1,56.2,55.3,55.4,-0.9,95.0
2024-06-11,6843,31310.0,1728355.0,55.3,55.6,54.9,54.9,-0.5,25.0
2024-06-12,6843,9000.0,499800.0,54.9,55.9,54.9,55.8,0.9,9.0
2024-06-13,6843,28068.0,1574081.0,56.3,56.3,55.4,56.1,0.3,18.0
2024-06-14,6843,11103.0,615859.0,55.3,56.2,55.2,56.2,0.1,14.0
2024-06-17,6843,19197.0,1074975.0,55.8,57.9,55.5,57.5,1.3,18.0
2024-06-18,6843,40040.0,2247672.0,56.9,56.9,55.6,55.9,-1.6,38.0
2024-06-19,6843,8000.0,440800.0,56.1,56.1,54.7,55.7,-0.2,8.0
2024-06-20,6843,3150.0,175650.0,55.8,55.8,55.8,55.8,0.1,5.0
2024-06-21,6843,44000.0,2394600.0,55.9,55.9,54.0,54.7,-1.1,38.0
2024-06-24,6843,20088.0,1096072.0,54.5,55.3,53.9,54.9,0.2,19.0
2024-06-25,6843,18079.0,976618.0,53.9,54.7,53.9,54.7,-0.2,29.0
2024-06-26,6843,14000.0,763500.0,54.6,54.7,54.3,54.6,-0.1,14.0
2024-06-27,6843,3000.0,163300.0,54.5,54.5,54.4,54.4,-0.2,3.0
2024-06-28,6843,22073.0,1193968.0,54.4,54.4,54.0,54.3,-0.1,32.0
2024-07-01,6843,84226.0,4555432.0,54.3,54.9,53.6,53.9,-0.4,70.0
2024-07-02,6843,25000.0,1347300.0,53.8,54.4,53.3,54.4,0.5,20.0
2024-07-03,6843,34461.0,1876271.0,54.6,54.7,54.1,54.7,0.3,29.0
2024-07-04,6843,21200.0,1152738.0,54.3,54.5,54.3,54.5,-0.2,25.0
2024-07-05,6843,37000.0,2009300.0,54.3,54.9,54.0,54.7,0.2,23.0
2024-07-08,6843,9073.0,505369.0,56.1,56.1,55.0,55.0,0.3,15.0
2024-07-09,6843,1040.0,58171.0,55.9,55.9,55.9,55.9,0.9,4.0
2024-07-10,6843,36403.0,2002833.0,55.9,55.9,54.1,54.6,-1.3,37.0
2024-07-11,6843,6048.0,331664.0,55.3,55.3,54.6,54.6,0.0,7.0
2024-07-12,6843,28000.0,1523500.0,54.9,55.1,54.0,54.7,0.1,22.0
2024-07-15,6843,69659.0,3757708.0,54.7,54.7,53.5,54.1,-0.6,71.0
2024-07-16,6843,34087.0,1803374.0,51.9,53.2,51.9,52.9,0.0,33.0
2024-07-17,6843,13100.0,695000.0,53.0,53.2,53.0,53.0,0.1,11.0
2024-07-18,6843,13000.0,690300.0,53.4,53.4,52.5,53.4,0.4,11.0
2024-07-19,6843,1039.0,55493.0,53.4,53.4,53.4,53.4,0.0,6.0
2024-07-22,6843,5236.0,276620.0,53.3,53.3,52.5,53.1,-0.3,9.0
2024-07-23,6843,8000.0,422600.0,52.8,53.4,52.6,52.6,-0.5,8.0
2024-07-26,6843,19000.0,992500.0,52.4,52.4,52.1,52.3,-0.3,8.0
2024-07-29,6843,11333.0,592441.0,52.3,52.5,52.0,52.5,0.2,17.0
2024-07-30,6843,3000.0,157800.0,52.9,52.9,52.0,52.9,0.4,3.0
2024-07-31,6843,2300.0,121300.0,52.9,52.9,52.5,52.5,-0.4,3.0
2024-08-01,6843,3356.0,176061.0,52.1,52.9,52.1,52.9,0.4,28.0
2024-08-02,6843,250.0,13225.0,0.0,0.0,0.0,0.0,0.0,2.0
2024-08-05,6843,25100.0,1253245.0,49.15,52.4,49.0,49.2,-3.3,25.0
2024-08-06,6843,21000.0,971500.0,45.8,48.95,44.4,47.6,-1.6,20.0
2024-08-07,6843,19000.0,926950.0,49.8,49.8,48.15,49.3,1.7,18.0
2024-08-08,6843,4000.0,192950.0,48.0,48.9,48.0,48.9,-0.4,4.0
2024-08-09,6843,1000.0,49650.0,49.65,49.65,49.65,49.65,0.75,1.0
2024-08-12,6843,5000.0,240500.0,47.85,49.1,47.85,49.1,-0.55,5.0
2024-08-13,6843,5000.0,242900.0,48.0,49.2,48.0,48.55,-0.55,5.0
2024-08-14,6843,7150.0,348293.0,48.55,48.8,48.55,48.8,0.25,12.0
2024-08-15,6843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,6843,5000.0,247200.0,49.45,49.45,49.4,49.45,0.7,5.0
2024-08-19,6843,1020.0,51286.0,50.2,50.2,50.2,50.2,0.75,2.0
2024-08-20,6843,8004.0,397450.0,50.0,50.0,49.45,49.45,-0.75,7.0
2024-08-21,6843,3020.0,148438.0,49.0,49.45,49.0,49.45,0.0,8.0
2024-08-22,6843,5020.0,249390.0,49.8,49.8,49.5,49.5,0.05,5.0
2024-08-23,6843,3000.0,147600.0,49.0,49.6,49.0,49.6,0.1,2.0
2024-08-26,6843,12000.0,609300.0,50.9,51.7,50.3,50.3,0.7,9.0
2024-08-27,6843,1000.0,50200.0,50.2,50.2,50.2,50.2,-0.1,1.0
