date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,4432,26420.0,1178848.0,44.4,44.9,44.2,44.65,-0.15,25.0
2017-04-13,4432,8629.0,384990.0,45.0,45.0,44.3,44.55,-0.1,10.0
2017-04-14,4432,93600.0,4087218.0,44.2,44.4,43.0,43.2,-1.35,65.0
2017-04-17,4432,49028.0,2118404.0,43.2,44.0,43.0,43.1,-0.1,38.0
2017-04-18,4432,14400.0,624330.0,43.95,43.95,43.2,43.2,0.1,17.0
2017-04-19,4432,39364.0,1700759.0,43.65,43.65,43.05,43.3,0.1,33.0
2017-04-20,4432,32310.0,1398845.0,43.0,43.8,43.0,43.3,0.0,25.0
2017-04-21,4432,23325.0,1010452.0,43.3,43.75,43.1,43.3,0.0,24.0
2017-04-24,4432,20460.0,886180.0,43.5,43.75,43.05,43.15,-0.15,19.0
2017-04-25,4432,15200.0,661669.0,44.35,44.35,43.2,43.2,0.05,17.0
2017-04-26,4432,38775.0,1672495.0,43.1,43.6,43.05,43.15,-0.05,36.0
2017-04-27,4432,38120.0,1642210.0,43.2,43.2,43.0,43.15,0.0,27.0
2017-04-28,4432,38560.0,1676397.0,43.15,43.85,43.15,43.6,0.45,32.0
2017-05-02,4432,19698.0,857243.0,43.25,43.65,43.2,43.65,0.05,25.0
2017-05-03,4432,4945.0,215698.0,43.65,43.65,43.5,43.5,-0.15,8.0
2017-05-04,4432,20908.0,909497.0,43.5,43.75,43.15,43.5,0.0,26.0
2017-05-05,4432,10150.0,441123.0,43.3,43.5,43.3,43.5,0.0,11.0
2017-05-08,4432,20642.0,896156.0,43.9,43.9,43.15,43.3,-0.2,24.0
2017-05-09,4432,13200.0,573039.0,43.7,43.7,43.15,43.45,0.15,15.0
2017-05-10,4432,17390.0,753834.0,43.2,43.55,43.1,43.55,0.1,20.0
2017-05-11,4432,48814.0,2102364.0,43.3,43.55,42.65,43.55,0.0,44.0
2017-05-12,4432,255639.0,10563371.0,43.45,43.45,40.0,40.1,-3.45,188.0
2017-05-15,4432,184608.0,7234707.0,40.1,40.1,38.4,38.4,-1.7,153.0
2017-05-16,4432,112010.0,4269080.0,38.5,38.5,38.0,38.05,-0.35,91.0
2017-05-17,4432,34020.0,1305827.0,38.0,38.5,38.0,38.5,0.45,22.0
2017-05-18,4432,65800.0,2471940.0,37.1,37.9,37.1,37.7,-0.8,58.0
2017-05-19,4432,47080.0,1789506.0,38.0,38.45,37.7,38.4,0.7,42.0
2017-05-22,4432,19685.0,756371.0,38.8,38.8,38.35,38.5,0.1,20.0
2017-05-23,4432,19558.0,754677.0,38.5,38.8,38.5,38.65,0.15,21.0
2017-05-24,4432,19250.0,742200.0,38.5,38.8,38.4,38.8,0.15,19.0
2017-05-25,4432,21379.0,831166.0,39.0,39.05,38.6,38.85,0.05,26.0
2017-05-26,4432,21835.0,842481.0,38.85,38.85,38.3,38.6,-0.25,27.0
2017-05-31,4432,15815.0,610121.0,38.3,38.9,38.3,38.8,0.2,22.0
2017-06-01,4432,38112.0,1494542.0,38.8,39.5,38.8,39.25,0.45,42.0
2017-06-02,4432,72300.0,2898060.0,39.9,40.2,39.9,40.1,0.85,61.0
2017-06-03,4432,59630.0,2415714.0,40.2,40.75,40.2,40.5,0.4,47.0
2017-06-05,4432,33515.0,1354508.0,40.5,40.8,39.85,40.8,0.3,34.0
2017-06-06,4432,45501.0,1869990.0,40.8,41.35,40.55,41.3,0.5,44.0
2017-06-07,4432,104450.0,4392080.0,41.3,42.6,41.3,42.4,1.1,85.0
2017-06-08,4432,36026.0,1523849.0,42.0,42.5,42.0,42.4,0.0,29.0
2017-06-09,4432,65100.0,2764950.0,42.1,42.7,42.0,42.0,-0.4,55.0
2017-06-12,4432,28105.0,1167018.0,41.9,41.9,40.8,41.7,-0.3,24.0
2017-06-13,4432,40010.0,1654962.0,41.7,41.7,41.3,41.65,-0.05,35.0
2017-06-14,4432,14260.0,593863.0,42.0,42.1,41.3,41.6,-0.05,17.0
2017-06-15,4432,30250.0,1252925.0,41.35,41.9,41.0,41.5,-0.1,29.0
2017-06-16,4432,91122.0,3697952.0,41.8,41.8,40.1,40.4,-1.1,79.0
2017-06-19,4432,26113.0,1066826.0,40.9,41.1,40.6,40.7,0.3,27.0
2017-06-20,4432,23544.0,956445.0,40.8,40.9,40.4,40.4,-0.3,27.0
2017-06-21,4432,29405.0,1184980.0,40.15,40.5,40.15,40.4,0.0,32.0
2017-06-22,4432,31271.0,1278675.0,40.7,41.1,40.6,40.6,0.2,33.0
2017-06-23,4432,52441.0,2166018.0,41.0,41.45,41.0,41.45,0.85,52.0
2017-06-26,4432,40290.0,1669234.0,41.8,41.8,41.05,41.5,0.05,37.0
2017-06-27,4432,34522.0,1432732.0,41.4,41.7,41.25,41.55,0.05,32.0
2017-06-28,4432,101224.0,4315234.0,41.5,43.3,41.5,41.95,0.4,85.0
2017-06-29,4432,36100.0,1525490.0,41.95,42.75,41.9,42.4,0.45,37.0
2017-06-30,4432,40050.0,1683700.0,42.4,42.55,41.5,42.0,-0.4,38.0
2017-07-03,4432,21050.0,884057.0,41.85,42.2,41.8,42.1,0.1,17.0
2017-07-04,4432,50105.0,2102189.0,42.1,42.1,41.8,41.8,-0.3,33.0
2017-07-05,4432,13365.0,557661.0,41.8,41.8,41.55,41.65,-0.15,15.0
2017-07-06,4432,16330.0,679912.0,41.65,41.7,41.6,41.7,0.05,20.0
2017-07-07,4432,22445.0,930066.0,41.7,41.7,41.3,41.5,-0.2,26.0
2017-07-10,4432,51050.0,2081910.0,41.2,41.4,40.05,41.4,-0.1,45.0
2017-07-11,4432,59310.0,2417872.0,40.55,41.4,40.5,41.4,0.0,44.0
2017-07-12,4432,54150.0,2219215.0,41.4,41.4,40.8,41.3,-0.1,19.0
2017-07-13,4432,37265.0,1526265.0,41.0,41.2,40.6,41.2,-0.1,28.0
2017-07-14,4432,28365.0,1161792.0,40.7,41.2,40.7,40.8,-0.4,31.0
2017-07-17,4432,35952.0,1470348.0,41.2,41.2,40.8,40.9,0.1,32.0
2017-07-18,4432,48195.0,1958595.0,40.8,40.8,40.4,40.7,-0.2,42.0
2017-07-19,4432,31360.0,1275716.0,40.9,41.0,40.5,40.6,-0.1,29.0
2017-07-20,4432,130608.0,5310032.0,40.9,41.1,40.6,40.6,0.0,115.0
2017-07-21,4432,131272.0,5092465.0,38.45,39.5,38.4,38.85,0.0,118.0
2017-07-24,4432,34200.0,1342560.0,39.5,39.55,39.05,39.2,0.35,34.0
2017-07-25,4432,23570.0,924134.0,39.35,39.35,39.0,39.0,-0.2,27.0
2017-07-26,4432,60455.0,2367918.0,39.0,39.8,38.9,39.8,0.8,50.0
2017-07-27,4432,10250.0,408100.0,40.4,40.4,39.6,39.6,-0.2,14.0
2017-07-28,4432,27725.0,1089237.0,39.1,39.5,39.05,39.5,-0.1,28.0
2017-07-31,4432,25550.0,996640.0,39.1,39.1,39.0,39.0,-0.5,22.0
2017-08-01,4432,17110.0,684428.0,40.4,40.6,39.6,40.0,1.0,16.0
2017-08-02,4432,45405.0,1815596.0,40.05,40.15,39.65,39.65,-0.35,32.0
2017-08-03,4432,40600.0,1593519.0,39.65,39.65,39.05,39.1,-0.55,38.0
2017-08-04,4432,39051.0,1529494.0,39.2,39.3,39.05,39.05,-0.05,28.0
2017-08-07,4432,78140.0,3051216.0,39.1,39.1,38.95,39.05,0.0,61.0
2017-08-08,4432,40654.0,1578524.0,39.05,39.05,38.75,39.05,0.0,38.0
2017-08-09,4432,49015.0,1895723.0,39.35,39.35,38.3,38.4,-0.65,45.0
2017-08-10,4432,66225.0,2483660.0,37.15,38.35,37.15,37.85,-0.55,56.0
2017-08-11,4432,32512.0,1229727.0,37.85,38.0,37.6,37.85,0.0,31.0
2017-08-14,4432,89671.0,3315826.0,37.7,37.7,36.25,37.5,-0.35,72.0
2017-08-15,4432,46100.0,1694650.0,37.4,37.4,36.4,37.0,-0.5,39.0
2017-08-16,4432,47553.0,1747644.0,37.45,37.45,36.5,36.7,-0.3,48.0
2017-08-17,4432,39160.0,1442177.0,37.2,37.2,36.65,37.0,0.3,33.0
2017-08-18,4432,29032.0,1071424.0,37.3,37.4,36.8,36.85,-0.15,31.0
2017-08-21,4432,24751.0,909209.0,36.8,36.9,36.5,36.85,0.0,26.0
2017-08-22,4432,30300.0,1115740.0,36.85,37.0,36.55,36.9,0.05,24.0
2017-08-23,4432,43200.0,1599629.0,37.2,37.25,36.9,36.9,0.0,33.0
2017-08-24,4432,62780.0,2328480.0,36.9,37.25,36.9,37.1,0.2,54.0
2017-08-25,4432,47797.0,1776557.0,37.15,37.25,37.1,37.15,0.05,40.0
2017-08-28,4432,35520.0,1331002.0,37.2,37.6,37.2,37.6,0.45,27.0
2017-08-29,4432,57378.0,2134901.0,38.0,38.4,37.9,38.1,0.5,39.0
2017-08-30,4432,49400.0,1891130.0,38.2,38.7,38.1,38.7,0.6,30.0
2017-08-31,4432,106880.0,4222288.0,39.0,39.95,38.75,39.4,0.7,97.0
2017-09-01,4432,33085.0,1300332.0,39.5,39.5,39.15,39.25,-0.15,32.0
2017-09-04,4432,73205.0,2879103.0,39.5,40.0,38.5,39.0,-0.25,61.0
2017-09-05,4432,62150.0,2392179.0,39.0,39.0,38.1,38.45,-0.55,49.0
2017-09-06,4432,37000.0,1421050.0,38.15,39.1,38.15,38.6,0.15,32.0
2017-09-07,4432,41350.0,1616315.0,39.3,39.45,38.6,39.1,0.5,37.0
2017-09-08,4432,26759.0,1043329.0,39.3,39.4,38.8,39.2,0.1,26.0
2017-09-11,4432,72250.0,2837950.0,40.0,40.0,39.0,39.0,-0.2,62.0
2017-09-12,4432,57825.0,2247010.0,39.4,39.4,38.5,39.0,0.0,46.0
2017-09-13,4432,32300.0,1268000.0,39.1,39.55,39.1,39.2,0.2,25.0
2017-09-14,4432,25583.0,999887.0,38.65,39.6,38.65,39.2,0.0,22.0
2017-09-15,4432,33180.0,1288484.0,39.2,39.2,38.7,38.8,-0.4,32.0
2017-09-18,4432,27310.0,1052516.0,38.55,38.8,38.5,38.8,0.0,25.0
2017-09-19,4432,34310.0,1325234.0,38.7,38.9,38.4,38.75,-0.05,35.0
2017-09-20,4432,46050.0,1756690.0,38.75,38.75,38.0,38.05,-0.7,41.0
2017-09-21,4432,30580.0,1174380.0,38.05,38.75,38.0,38.5,0.45,30.0
2017-09-22,4432,32075.0,1224400.0,38.2,38.6,38.0,38.0,-0.5,32.0
2017-09-25,4432,15056.0,568766.0,37.65,37.9,37.65,37.8,-0.2,15.0
2017-09-26,4432,40735.0,1525367.0,37.5,37.8,37.0,37.35,-0.45,37.0
2017-09-27,4432,70100.0,2603500.0,37.6,37.7,37.0,37.0,-0.35,55.0
2017-09-28,4432,3500.0,132200.0,37.95,37.95,37.7,37.7,0.7,5.0
2017-09-29,4432,21875.0,815186.0,37.1,37.6,37.0,37.6,-0.1,25.0
2017-09-30,4432,24300.0,906180.0,37.2,37.7,37.1,37.7,0.1,25.0
2017-10-02,4432,18625.0,697862.0,37.7,37.75,37.2,37.7,0.0,23.0
2017-10-03,4432,15282.0,572795.0,37.7,37.7,37.4,37.6,-0.1,19.0
2017-10-05,4432,26200.0,977030.0,37.25,37.45,37.1,37.45,-0.15,30.0
2017-10-06,4432,26450.0,990051.0,37.4,37.75,37.2,37.6,0.15,29.0
2017-10-11,4432,46538.0,1754775.0,37.6,37.75,37.6,37.7,0.1,40.0
2017-10-12,4432,50330.0,1923307.0,38.0,38.5,38.0,38.1,0.4,39.0
2017-10-13,4432,50349.0,1900008.0,38.3,38.45,37.15,37.15,-0.95,57.0
2017-10-16,4432,32250.0,1202850.0,37.05,37.45,37.05,37.3,0.15,26.0
2017-10-17,4432,34200.0,1270239.0,37.5,37.5,37.0,37.2,-0.1,34.0
2017-10-18,4432,38600.0,1437160.0,37.4,37.4,37.15,37.2,0.0,35.0
2017-10-19,4432,35514.0,1319992.0,37.1,37.2,37.1,37.15,-0.05,34.0
2017-10-20,4432,45255.0,1677296.0,37.2,37.2,37.0,37.05,-0.1,39.0
2017-10-23,4432,21900.0,813910.0,37.1,37.55,37.0,37.2,0.15,20.0
2017-10-24,4432,14370.0,533411.0,37.1,37.45,37.0,37.45,0.25,21.0
2017-10-25,4432,22177.0,828933.0,37.4,37.6,37.25,37.25,-0.2,23.0
2017-10-26,4432,30140.0,1122157.0,37.1,37.65,37.1,37.2,-0.05,23.0
2017-10-27,4432,93305.0,3425985.0,37.1,37.1,36.2,36.35,-0.85,70.0
2017-10-30,4432,31500.0,1148650.0,36.5,36.5,36.35,36.45,0.1,27.0
2017-10-31,4432,29348.0,1063030.0,36.4,36.4,36.15,36.2,-0.25,30.0
2017-11-01,4432,70500.0,2540025.0,36.2,36.2,35.65,36.05,-0.15,57.0
2017-11-02,4432,40658.0,1468616.0,36.2,36.6,36.0,36.5,0.45,29.0
2017-11-03,4432,40715.0,1479559.0,36.5,36.5,36.3,36.35,-0.15,38.0
2017-11-06,4432,45700.0,1650642.0,36.45,36.45,35.85,36.4,0.05,32.0
2017-11-07,4432,14461.0,522363.0,36.4,36.4,36.05,36.35,-0.05,16.0
2017-11-08,4432,9050.0,326860.0,36.05,36.35,36.05,36.1,-0.25,9.0
2017-11-09,4432,36810.0,1326541.0,36.15,36.4,35.9,36.4,0.3,31.0
2017-11-10,4432,46400.0,1674149.0,36.05,36.4,36.0,36.4,0.0,42.0
2017-11-13,4432,82600.0,2954839.0,36.05,36.2,35.3,35.3,-1.1,62.0
2017-11-14,4432,174085.0,5960890.0,35.3,35.3,33.7,33.9,-1.4,138.0
2017-11-15,4432,163665.0,5272662.0,33.5,33.5,31.05,32.2,-1.7,137.0
2017-11-16,4432,28392.0,921819.0,32.05,32.95,32.05,32.55,0.35,30.0
2017-11-17,4432,41502.0,1384116.0,33.9,33.9,33.0,33.0,0.45,42.0
2017-11-20,4432,13553.0,449053.0,33.6,33.6,33.0,33.1,0.1,14.0
2017-11-21,4432,9465.0,314330.0,33.1,33.6,33.0,33.6,0.5,14.0
2017-11-22,4432,29310.0,971230.0,33.6,33.6,33.0,33.2,-0.4,25.0
2017-11-23,4432,20300.0,671950.0,33.0,33.3,32.95,33.0,-0.2,23.0
2017-11-24,4432,19665.0,649627.0,33.0,33.2,33.0,33.0,0.0,14.0
2017-11-27,4432,8195.0,269914.0,33.2,33.2,32.9,32.9,-0.1,12.0
2017-11-28,4432,7255.0,237300.0,32.8,32.8,32.65,32.65,-0.25,10.0
2017-11-29,4432,6320.0,206397.0,32.65,32.7,32.65,32.65,0.0,9.0
2017-11-30,4432,16797.0,547592.0,32.7,32.7,32.5,32.5,-0.15,20.0
2017-12-01,4432,70625.0,2261900.0,32.5,32.5,31.7,32.2,-0.3,57.0
2017-12-04,4432,57094.0,1803211.0,31.75,31.75,31.4,31.5,-0.7,50.0
2017-12-05,4432,26040.0,831566.0,32.1,32.1,31.8,32.0,0.5,29.0
2017-12-06,4432,200.0,6400.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-12-07,4432,22100.0,697460.0,31.5,31.8,31.5,31.8,-0.15,21.0
2017-12-08,4432,69205.0,2202572.0,31.6,32.7,31.25,32.55,0.75,60.0
2017-12-11,4432,29000.0,950450.0,33.4,33.45,32.65,32.7,0.15,19.0
2017-12-12,4432,21975.0,717441.0,32.7,32.8,32.3,32.55,-0.15,23.0
2017-12-13,4432,15100.0,489879.0,32.5,32.5,32.3,32.45,-0.1,16.0
2017-12-14,4432,31305.0,1035716.0,32.9,33.35,32.8,32.85,0.4,35.0
2017-12-15,4432,43002.0,1431866.0,33.35,33.35,33.2,33.2,0.35,40.0
2017-12-18,4432,23401.0,771689.0,33.6,33.6,32.65,32.65,-0.55,28.0
2017-12-19,4432,10050.0,330600.0,32.65,33.05,32.65,32.95,0.3,11.0
2017-12-20,4432,17250.0,569900.0,33.05,33.1,33.0,33.1,0.15,17.0
2017-12-21,4432,16050.0,530732.0,33.1,33.45,32.6,32.6,-0.5,15.0
2017-12-22,4432,11305.0,369072.0,32.6,32.8,32.5,32.65,0.05,16.0
2017-12-25,4432,19100.0,617064.0,32.6,32.6,32.2,32.35,-0.3,20.0
2017-12-26,4432,14300.0,463303.0,32.3,32.5,32.2,32.35,0.0,12.0
2017-12-27,4432,7900.0,259079.0,33.05,33.05,32.35,32.6,0.25,12.0
2017-12-28,4432,34155.0,1110621.0,32.3,32.8,32.3,32.6,0.0,30.0
2017-12-29,4432,49160.0,1599273.0,32.6,32.95,32.45,32.45,-0.15,22.0
2018-01-02,4432,31410.0,1017083.0,32.45,32.45,32.3,32.3,-0.15,21.0
2018-01-03,4432,22415.0,724004.0,32.35,32.45,32.25,32.25,-0.05,21.0
2018-01-04,4432,26840.0,868795.0,32.25,32.45,32.25,32.35,0.1,22.0
2018-01-05,4432,13829.0,448999.0,32.95,32.95,32.3,32.45,0.1,19.0
2018-01-08,4432,50104.0,1606043.0,32.15,32.3,31.9,31.9,-0.55,49.0
2018-01-09,4432,153455.0,4794562.0,31.5,32.2,30.4,30.55,-1.35,120.0
2018-01-10,4432,52195.0,1602045.0,30.5,30.95,30.45,30.75,0.2,44.0
2018-01-11,4432,142698.0,4289740.0,30.75,30.75,29.65,29.85,-0.9,118.0
2018-01-12,4432,35050.0,1049251.0,29.85,30.1,29.85,29.9,0.05,33.0
2018-01-15,4432,64050.0,1899294.0,29.85,29.9,29.5,29.7,-0.2,56.0
2018-01-16,4432,40150.0,1199300.0,29.7,30.0,29.7,30.0,0.3,31.0
2018-01-17,4432,10000.0,302050.0,30.0,30.3,30.0,30.25,0.25,9.0
2018-01-18,4432,35250.0,1074050.0,30.25,30.6,30.25,30.4,0.15,35.0
2018-01-19,4432,11200.0,337890.0,30.3,30.3,30.05,30.1,-0.3,11.0
2018-01-22,4432,23414.0,708459.0,30.3,30.8,30.0,30.15,0.05,18.0
2018-01-23,4432,38800.0,1170250.0,30.2,30.75,30.0,30.75,0.6,38.0
2018-01-24,4432,18363.0,557076.0,30.75,30.75,30.2,30.3,-0.45,20.0
2018-01-25,4432,34155.0,1027284.0,30.3,30.3,29.95,30.1,-0.2,27.0
2018-01-26,4432,20500.0,615400.0,30.1,30.1,29.95,30.1,0.0,21.0
2018-01-29,4432,44100.0,1325710.0,30.2,30.3,29.85,30.0,-0.1,40.0
2018-01-30,4432,38210.0,1149257.0,30.0,30.4,29.9,30.0,0.0,28.0
2018-01-31,4432,27255.0,817200.0,30.05,30.05,29.9,30.0,0.0,18.0
2018-02-01,4432,23580.0,712982.0,30.0,30.6,30.0,30.6,0.6,27.0
2018-02-02,4432,31313.0,944027.0,30.35,30.35,30.0,30.3,-0.3,25.0
2018-02-05,4432,29400.0,877079.0,30.0,30.0,29.75,29.9,-0.4,21.0
2018-02-06,4432,136208.0,3884273.0,29.8,29.8,27.2,28.95,-0.95,91.0
2018-02-07,4432,35150.0,1007191.0,29.65,29.65,27.9,28.85,-0.1,33.0
2018-02-08,4432,33012.0,942048.0,28.35,29.0,28.35,28.6,-0.25,23.0
2018-02-09,4432,56005.0,1542845.0,27.5,27.9,27.4,27.8,-0.8,37.0
2018-02-12,4432,19600.0,551540.0,28.9,28.9,28.0,28.1,0.3,21.0
2018-02-21,4432,39158.0,1102145.0,28.1,28.35,28.0,28.2,0.1,30.0
2018-02-22,4432,29000.0,810750.0,28.1,28.1,27.85,27.9,-0.3,27.0
2018-02-23,4432,53100.0,1480200.0,28.0,28.0,27.65,28.0,0.1,34.0
2018-02-26,4432,40555.0,1138599.0,28.0,28.15,28.0,28.15,0.15,32.0
2018-02-27,4432,47100.0,1334420.0,28.15,28.45,28.15,28.45,0.3,36.0
2018-03-01,4432,9288.0,262615.0,28.1,28.45,28.1,28.45,0.0,10.0
2018-03-02,4432,25310.0,711742.0,28.2,28.2,28.0,28.2,-0.25,21.0
2018-03-05,4432,41420.0,1192945.0,28.6,28.95,28.6,28.75,0.55,40.0
2018-03-06,4432,448150.0,14074639.0,29.2,31.6,29.2,31.6,2.85,291.0
2018-03-07,4432,571205.0,18423144.0,31.9,33.6,31.2,31.2,-0.4,433.0
2018-03-08,4432,88155.0,2755855.0,32.0,32.0,30.8,30.8,-0.4,72.0
2018-03-09,4432,434852.0,14069101.0,31.1,33.1,30.8,32.75,1.95,354.0
2018-03-12,4432,628200.0,21479450.0,33.0,35.0,33.0,34.3,1.55,487.0
2018-03-13,4432,187669.0,6405974.0,34.8,34.85,33.5,33.9,-0.4,158.0
2018-03-14,4432,101510.0,3458789.0,34.0,34.45,33.75,34.15,0.25,78.0
2018-03-15,4432,81000.0,2743900.0,34.4,34.4,33.6,33.65,-0.5,58.0
2018-03-16,4432,75600.0,2515379.0,34.1,34.1,33.0,33.05,-0.6,69.0
2018-03-19,4432,167348.0,5356066.0,33.4,33.4,31.25,31.5,-1.55,147.0
2018-03-20,4432,60085.0,1923386.0,31.5,32.3,31.2,32.3,0.8,55.0
2018-03-21,4432,60050.0,1938310.0,32.4,32.5,32.1,32.4,0.1,50.0
2018-03-22,4432,70051.0,2236857.0,32.4,32.4,31.6,31.6,-0.8,51.0
2018-03-23,4432,89111.0,2738463.0,31.0,31.6,30.0,31.0,-0.6,64.0
2018-03-26,4432,91475.0,2940719.0,32.0,32.7,31.35,32.15,1.15,78.0
2018-03-27,4432,76000.0,2423600.0,32.15,32.25,31.6,32.0,-0.15,50.0
2018-03-28,4432,66287.0,2067834.0,31.2,31.5,31.0,31.15,-0.85,57.0
2018-03-29,4432,37722.0,1203270.0,32.05,32.4,31.65,31.7,0.55,37.0
2018-03-30,4432,37050.0,1178790.0,31.8,32.0,31.5,32.0,0.3,32.0
2018-03-31,4432,50100.0,1593960.0,32.0,32.0,31.55,31.55,-0.45,36.0
2018-04-02,4432,46000.0,1458100.0,31.55,32.0,31.55,31.6,0.05,39.0
2018-04-03,4432,49150.0,1546855.0,31.5,31.9,31.0,31.7,0.1,46.0
2018-04-09,4432,41610.0,1313672.0,31.6,31.7,31.5,31.6,-0.1,31.0
2018-04-10,4432,34255.0,1094182.0,31.95,32.3,31.8,31.9,0.3,36.0
2018-04-11,4432,78755.0,2584237.0,32.1,33.2,32.1,33.0,1.1,74.0
2018-04-12,4432,39001.0,1276932.0,33.0,33.0,32.6,32.65,-0.35,37.0
2018-04-13,4432,44100.0,1431830.0,32.75,32.75,32.15,32.2,-0.45,29.0
2018-04-16,4432,34232.0,1104070.0,32.2,32.4,32.1,32.4,0.2,27.0
2018-04-17,4432,36410.0,1164197.0,32.9,32.9,31.6,31.85,-0.55,31.0
2018-04-18,4432,20198.0,645296.0,32.65,32.65,31.7,31.7,-0.15,21.0
2018-04-19,4432,50141.0,1580119.0,31.7,31.7,31.2,31.7,0.0,39.0
2018-04-20,4432,9000.0,284500.0,31.7,31.7,31.3,31.6,-0.1,6.0
2018-04-23,4432,24000.0,753600.0,31.6,31.9,31.1,31.3,-0.3,23.0
2018-04-24,4432,44235.0,1352714.0,31.0,31.0,30.2,30.6,-0.7,44.0
2018-04-25,4432,27350.0,827304.0,30.4,30.5,30.1,30.5,-0.1,26.0
2018-04-26,4432,39300.0,1185490.0,31.0,31.0,30.0,30.3,-0.2,30.0
2018-04-27,4432,39170.0,1172883.0,30.3,30.3,29.6,29.65,-0.65,33.0
2018-04-30,4432,31000.0,924750.0,30.0,30.1,29.6,29.8,0.15,21.0
2018-05-02,4432,5100.0,154900.0,29.9,30.65,29.9,30.5,0.7,6.0
2018-05-03,4432,37500.0,1118350.0,30.3,30.3,29.65,29.65,-0.85,33.0
2018-05-04,4432,79283.0,2306127.0,29.8,29.8,28.85,29.0,-0.65,59.0
2018-05-07,4432,21287.0,615891.0,29.05,29.05,28.8,28.9,-0.1,24.0
2018-05-08,4432,21100.0,607690.0,28.9,28.9,28.6,28.9,0.0,21.0
2018-05-09,4432,11781.0,340814.0,28.9,29.1,28.9,28.9,0.0,11.0
2018-05-10,4432,26000.0,746700.0,28.55,28.9,28.55,28.6,-0.3,22.0
2018-05-11,4432,53566.0,1533153.0,28.6,29.0,28.5,29.0,0.4,49.0
2018-05-14,4432,34050.0,970920.0,28.6,28.6,28.5,28.55,-0.45,30.0
2018-05-15,4432,93322.0,2614198.0,28.5,28.5,27.7,28.3,-0.25,69.0
2018-05-16,4432,45840.0,1288211.0,28.3,28.3,27.95,28.1,-0.2,40.0
2018-05-17,4432,45050.0,1285875.0,28.35,29.0,28.2,28.7,0.6,38.0
2018-05-18,4432,21395.0,618616.0,29.3,29.3,28.5,28.7,0.0,22.0
2018-05-21,4432,18000.0,518200.0,28.4,29.0,28.4,28.7,0.0,15.0
2018-05-22,4432,26000.0,747200.0,28.75,28.75,28.7,28.75,0.05,10.0
2018-05-23,4432,11000.0,313200.0,28.5,28.5,28.45,28.5,-0.25,10.0
2018-05-24,4432,10850.0,308841.0,28.4,28.8,28.3,28.8,0.3,10.0
2018-05-25,4432,26092.0,735912.0,28.4,28.5,28.0,28.5,-0.3,18.0
2018-05-28,4432,36356.0,1025302.0,28.5,28.5,28.05,28.25,-0.25,33.0
2018-05-29,4432,26050.0,731105.0,28.05,28.2,28.0,28.05,-0.2,22.0
2018-05-30,4432,31716.0,884053.0,28.05,28.1,27.8,27.8,-0.25,28.0
2018-05-31,4432,10397.0,289925.0,27.8,28.1,27.8,27.9,0.1,13.0
2018-06-01,4432,28310.0,806991.0,28.3,28.8,28.3,28.4,0.5,30.0
2018-06-04,4432,15200.0,431737.0,28.4,28.45,28.3,28.45,0.05,19.0
2018-06-05,4432,21200.0,601760.0,28.3,28.55,28.3,28.5,0.05,19.0
2018-06-06,4432,16205.0,460872.0,28.3,28.5,28.3,28.4,-0.1,14.0
2018-06-07,4432,21843.0,620524.0,28.4,28.5,28.3,28.5,0.1,24.0
2018-06-08,4432,436305.0,13235710.0,28.75,31.35,28.4,31.35,2.85,298.0
2018-06-11,4432,423538.0,13610197.0,32.1,33.0,31.35,31.5,0.15,351.0
2018-06-12,4432,108259.0,3366517.0,31.55,31.55,30.9,31.15,-0.35,77.0
2018-06-13,4432,51150.0,1597145.0,31.5,31.5,31.1,31.3,0.15,37.0
2018-06-14,4432,37220.0,1147866.0,31.55,31.55,30.05,30.5,-0.8,38.0
2018-06-15,4432,67000.0,2007100.0,29.8,30.2,29.8,30.2,-0.3,46.0
2018-06-19,4432,34100.0,1012890.0,29.85,29.85,29.5,29.8,-0.4,26.0
2018-06-20,4432,18250.0,543650.0,29.8,30.15,29.6,29.8,0.0,19.0
2018-06-21,4432,27102.0,804894.0,29.85,29.9,29.6,29.6,-0.2,26.0
2018-06-22,4432,45000.0,1313000.0,29.4,29.5,29.0,29.25,-0.35,35.0
2018-06-25,4432,63565.0,1861773.0,29.1,29.9,29.0,29.55,0.3,41.0
2018-06-26,4432,34000.0,1003400.0,29.55,29.6,29.4,29.4,-0.15,15.0
2018-06-27,4432,35033.0,1027026.0,29.4,29.55,29.2,29.55,0.15,21.0
2018-06-28,4432,43210.0,1255100.0,28.85,29.2,28.85,29.2,-0.35,31.0
2018-06-29,4432,26720.0,788724.0,29.65,29.75,29.05,29.4,0.2,25.0
2018-07-02,4432,5155.0,152041.0,29.65,29.65,29.15,29.5,0.1,7.0
2018-07-03,4432,27050.0,800610.0,29.5,30.1,29.15,29.15,-0.35,28.0
2018-07-04,4432,20000.0,583950.0,29.15,29.35,29.15,29.3,0.15,15.0
2018-07-05,4432,20010.0,583493.0,29.3,29.3,29.0,29.3,0.0,16.0
2018-07-06,4432,23360.0,679678.0,29.05,29.25,28.85,29.25,-0.05,24.0
2018-07-09,4432,31000.0,907800.0,29.3,29.4,29.05,29.3,0.05,20.0
2018-07-10,4432,89005.0,2604195.0,29.3,30.2,28.65,28.85,-0.45,70.0
