date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,4747,3291.0,121522.0,36.8,37.1,36.8,37.1,0.1,5.0
2017-04-19,4747,9150.0,336297.0,36.7,37.05,36.6,36.65,-0.45,9.0
2017-04-20,4747,2000.0,73900.0,36.7,37.2,36.7,37.2,0.55,2.0
2017-04-21,4747,6000.0,220600.0,36.7,36.8,36.7,36.8,-0.4,5.0
2017-04-24,4747,4271.0,156937.0,36.8,36.8,36.7,36.7,-0.1,5.0
2017-04-25,4747,11000.0,404800.0,36.8,36.95,36.7,36.95,0.25,8.0
2017-04-26,4747,2000.0,73800.0,36.9,36.9,36.9,36.9,-0.05,2.0
2017-04-27,4747,7000.0,258650.0,36.8,37.0,36.8,37.0,0.1,7.0
2017-04-28,4747,6375.0,235125.0,37.0,37.0,36.75,36.8,-0.2,7.0
2017-05-02,4747,10000.0,366800.0,36.8,36.8,36.65,36.65,-0.15,5.0
2017-05-03,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-04,4747,3000.0,110400.0,36.8,36.8,36.8,36.8,0.1,3.0
2017-05-05,4747,6008.0,221747.0,36.85,37.0,36.85,36.9,0.1,7.0
2017-05-08,4747,3084.0,113644.0,36.85,36.85,36.85,36.85,-0.05,4.0
2017-05-09,4747,8125.0,297412.0,36.7,36.8,36.5,36.5,-0.35,8.0
2017-05-10,4747,3542.0,129720.0,37.0,37.0,36.55,36.55,0.05,7.0
2017-05-11,4747,9125.0,334425.0,36.35,37.1,36.3,37.0,0.45,10.0
2017-05-12,4747,11000.0,401500.0,37.0,37.0,36.35,36.35,-0.65,11.0
2017-05-15,4747,30100.0,1118490.0,36.95,37.75,36.5,37.75,1.4,24.0
2017-05-16,4747,13000.0,481350.0,37.7,37.7,36.8,37.05,-0.7,11.0
2017-05-17,4747,9390.0,345602.0,36.85,36.85,36.8,36.8,-0.25,9.0
2017-05-18,4747,11271.0,412745.0,36.6,36.65,36.6,36.65,-0.15,12.0
2017-05-19,4747,17000.0,624150.0,36.65,36.8,36.6,36.6,-0.05,16.0
2017-05-22,4747,1000.0,36600.0,36.6,36.6,36.6,36.6,0.0,1.0
2017-05-23,4747,6000.0,219900.0,36.7,36.7,36.6,36.6,0.0,5.0
2017-05-24,4747,8051.0,294550.0,36.55,36.6,36.55,36.6,0.0,8.0
2017-05-25,4747,9000.0,331750.0,36.7,37.1,36.65,36.7,0.1,9.0
2017-05-26,4747,13000.0,477300.0,36.65,36.75,36.6,36.75,0.05,8.0
2017-05-31,4747,49144.0,1827462.0,37.0,37.55,37.0,37.1,0.35,39.0
2017-06-01,4747,29100.0,1084395.0,37.2,37.4,37.2,37.2,0.1,26.0
2017-06-02,4747,16026.0,600684.0,37.4,37.8,37.3,37.5,0.3,15.0
2017-06-03,4747,63192.0,2385968.0,37.5,38.0,37.5,38.0,0.5,50.0
2017-06-05,4747,39000.0,1485700.0,38.15,38.25,38.0,38.25,0.25,33.0
2017-06-06,4747,30300.0,1155004.0,38.25,38.25,38.0,38.0,-0.25,29.0
2017-06-07,4747,48010.0,1832580.0,38.2,38.4,38.0,38.15,0.15,35.0
2017-06-08,4747,44135.0,1685206.0,38.3,38.3,38.1,38.2,0.05,31.0
2017-06-09,4747,49020.0,1864869.0,38.2,38.2,37.75,38.1,-0.1,36.0
2017-06-12,4747,73160.0,2779328.0,38.0,38.3,37.6,38.3,0.2,54.0
2017-06-13,4747,43026.0,1550239.0,36.15,36.2,35.8,36.0,0.0,40.0
2017-06-14,4747,29128.0,1043519.0,35.95,35.95,35.65,35.7,-0.3,24.0
2017-06-15,4747,21050.0,744595.0,35.4,35.55,35.1,35.55,-0.15,18.0
2017-06-16,4747,6000.0,213950.0,36.0,36.0,35.5,35.5,-0.05,6.0
2017-06-19,4747,5017.0,178303.0,35.85,35.85,35.45,35.45,-0.05,5.0
2017-06-20,4747,21393.0,759479.0,35.4,35.6,35.4,35.45,0.0,23.0
2017-06-21,4747,8250.0,292762.0,35.45,35.55,35.4,35.45,0.0,10.0
2017-06-22,4747,16066.0,578582.0,36.25,36.25,35.75,35.75,0.3,16.0
2017-06-23,4747,37150.0,1348165.0,35.6,36.5,35.6,36.0,0.25,34.0
2017-06-26,4747,30000.0,1076950.0,36.4,36.4,35.7,35.8,-0.2,26.0
2017-06-27,4747,11020.0,393966.0,35.8,35.8,35.7,35.7,-0.1,10.0
2017-06-28,4747,13000.0,461450.0,35.7,35.7,35.45,35.45,-0.25,13.0
2017-06-29,4747,11000.0,390200.0,35.45,35.5,35.35,35.4,-0.05,9.0
2017-06-30,4747,6000.0,215600.0,35.4,36.1,35.4,36.0,0.6,5.0
2017-07-03,4747,24149.0,856914.0,36.0,36.0,35.35,35.35,-0.65,22.0
2017-07-04,4747,29000.0,1028500.0,35.35,35.9,35.1,35.6,0.25,27.0
2017-07-05,4747,6000.0,212200.0,35.5,35.5,35.3,35.3,-0.3,6.0
2017-07-06,4747,2000.0,70800.0,35.4,35.4,35.4,35.4,0.1,2.0
2017-07-07,4747,15625.0,548549.0,35.15,35.2,35.05,35.15,-0.25,18.0
2017-07-10,4747,7980.0,281446.0,35.6,35.6,35.15,35.2,0.05,14.0
2017-07-11,4747,2100.0,73920.0,35.2,35.2,35.2,35.2,0.0,4.0
2017-07-12,4747,13000.0,456500.0,35.2,35.2,35.1,35.1,-0.1,13.0
2017-07-13,4747,7050.0,248410.0,35.2,35.4,35.2,35.2,0.1,7.0
2017-07-14,4747,10000.0,352600.0,35.3,35.35,35.2,35.2,0.0,9.0
2017-07-17,4747,23200.0,819820.0,35.2,35.6,35.1,35.6,0.4,16.0
2017-07-18,4747,26000.0,931700.0,35.8,36.1,35.6,35.6,0.0,19.0
2017-07-19,4747,26400.0,935798.0,35.5,35.7,35.35,35.7,0.1,20.0
2017-07-20,4747,12100.0,429690.0,35.5,35.65,35.5,35.5,-0.2,10.0
2017-07-21,4747,23000.0,817150.0,35.4,35.75,35.35,35.35,-0.15,17.0
2017-07-24,4747,12500.0,442900.0,35.45,35.65,35.4,35.65,0.3,10.0
2017-07-25,4747,30000.0,1067950.0,35.8,35.9,35.4,35.4,-0.25,14.0
2017-07-26,4747,9200.0,327830.0,35.75,35.75,35.5,35.5,0.1,7.0
2017-07-27,4747,27143.0,962912.0,35.45,35.6,35.4,35.5,0.0,21.0
2017-07-28,4747,21071.0,749105.0,35.5,35.6,35.4,35.6,0.1,19.0
2017-07-31,4747,20125.0,720362.0,35.9,35.9,35.4,35.6,0.0,18.0
2017-08-01,4747,43305.0,1554869.0,36.0,36.0,35.9,35.95,0.35,37.0
2017-08-02,4747,35000.0,1251150.0,36.0,36.0,35.5,35.7,-0.25,23.0
2017-08-03,4747,44010.0,1583507.0,35.9,36.0,35.7,35.8,0.1,30.0
2017-08-04,4747,28375.0,1016412.0,35.8,35.9,35.8,35.9,0.1,17.0
2017-08-07,4747,29125.0,1048862.0,35.9,36.3,35.9,36.1,0.2,22.0
2017-08-08,4747,51000.0,1844150.0,36.15,36.2,36.05,36.2,0.1,26.0
2017-08-09,4747,38000.0,1376550.0,36.2,36.5,36.15,36.2,0.0,16.0
2017-08-10,4747,78001.0,2789035.0,36.2,36.2,35.6,35.6,-0.6,32.0
2017-08-11,4747,20100.0,713540.0,35.05,35.6,35.05,35.5,-0.1,15.0
2017-08-14,4747,26000.0,925450.0,35.55,35.6,35.5,35.5,0.0,17.0
2017-08-15,4747,6285.0,223553.0,35.55,35.75,35.5,35.5,0.0,7.0
2017-08-16,4747,35000.0,1240500.0,35.5,35.5,35.2,35.5,0.0,19.0
2017-08-17,4747,23375.0,829518.0,35.5,35.6,35.4,35.5,0.0,12.0
2017-08-18,4747,32335.0,1160326.0,35.5,36.0,35.5,36.0,0.5,25.0
2017-08-21,4747,12104.0,435812.0,36.0,36.1,36.0,36.1,0.1,9.0
2017-08-22,4747,27000.0,979800.0,36.2,36.45,36.1,36.4,0.3,23.0
2017-08-23,4747,25100.0,907965.0,36.4,36.4,35.8,36.25,-0.15,18.0
2017-08-24,4747,41481.0,1514884.0,36.4,36.65,36.4,36.5,0.25,37.0
2017-08-25,4747,18000.0,654800.0,36.3,36.5,36.1,36.5,0.0,13.0
2017-08-28,4747,26519.0,970717.0,36.5,36.75,36.5,36.75,0.25,24.0
2017-08-29,4747,76150.0,2822185.0,36.75,37.25,36.75,37.2,0.45,53.0
2017-08-30,4747,46073.0,1711711.0,37.2,37.25,37.0,37.15,-0.05,34.0
2017-08-31,4747,43150.0,1609419.0,36.75,37.6,36.75,37.6,0.45,35.0
2017-09-01,4747,58130.0,2187614.0,37.6,37.8,37.5,37.7,0.1,37.0
2017-09-04,4747,8271.0,310162.0,37.5,37.5,37.5,37.5,-0.2,7.0
2017-09-05,4747,35000.0,1317900.0,37.5,38.0,37.5,38.0,0.5,23.0
2017-09-06,4747,16050.0,607545.0,37.95,38.0,37.5,37.55,-0.45,11.0
2017-09-07,4747,32201.0,1216777.0,37.9,37.9,37.2,37.8,0.25,19.0
2017-09-08,4747,17000.0,641400.0,37.5,37.8,37.5,37.8,0.0,12.0
2017-09-11,4747,2000.0,75800.0,37.9,37.9,37.9,37.9,0.1,2.0
2017-09-12,4747,31053.0,1165990.0,37.6,37.6,37.5,37.5,-0.4,14.0
2017-09-13,4747,45200.0,1712380.0,37.5,38.25,37.5,37.8,0.3,33.0
2017-09-14,4747,9000.0,342000.0,38.0,38.0,38.0,38.0,0.2,6.0
2017-09-15,4747,21000.0,795800.0,38.0,38.0,37.8,37.8,-0.2,8.0
2017-09-18,4747,32000.0,1206600.0,37.55,37.85,37.55,37.65,-0.15,18.0
2017-09-19,4747,19000.0,716100.0,37.7,37.7,37.65,37.65,0.0,15.0
2017-09-20,4747,3.0,115.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-09-21,4747,3113.0,117007.0,37.3,37.65,37.3,37.65,0.0,4.0
2017-09-22,4747,9173.0,345113.0,37.65,37.65,37.6,37.6,-0.05,8.0
2017-09-25,4747,3000.0,111850.0,37.4,37.4,37.2,37.2,-0.4,3.0
2017-09-26,4747,19000.0,699450.0,36.75,37.2,36.7,36.75,-0.45,13.0
2017-09-27,4747,41030.0,1515660.0,36.9,37.8,36.9,37.0,0.25,19.0
2017-09-28,4747,2200.0,81590.0,36.95,37.2,36.95,37.2,0.2,3.0
2017-09-29,4747,3000.0,112450.0,37.6,37.6,37.25,37.25,0.05,3.0
2017-09-30,4747,21000.0,782250.0,37.25,37.25,37.25,37.25,0.0,2.0
2017-10-02,4747,25227.0,945405.0,37.25,37.5,37.25,37.5,0.25,13.0
2017-10-03,4747,4100.0,152630.0,37.15,37.45,37.15,37.45,-0.05,4.0
2017-10-05,4747,25.0,936.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-06,4747,11390.0,428569.0,38.5,38.5,37.45,37.45,0.0,6.0
2017-10-11,4747,2077.0,77768.0,37.45,37.45,37.45,37.45,0.0,2.0
2017-10-12,4747,23125.0,866887.0,37.15,38.05,37.15,37.45,0.0,5.0
2017-10-13,4747,7148.0,271514.0,38.45,38.45,37.5,37.5,0.05,9.0
2017-10-16,4747,11000.0,412750.0,37.55,37.7,37.4,37.7,0.2,8.0
2017-10-17,4747,2066.0,76865.0,37.05,37.35,37.05,37.35,-0.35,3.0
2017-10-18,4747,6000.0,222800.0,37.15,37.35,37.0,37.35,0.0,6.0
2017-10-19,4747,8000.0,299300.0,37.85,37.85,37.35,37.35,0.0,5.0
2017-10-20,4747,37260.0,1398322.0,37.8,37.8,37.35,37.55,0.2,10.0
2017-10-23,4747,10000.0,375750.0,37.55,37.8,37.55,37.8,0.25,2.0
2017-10-24,4747,3120.0,117197.0,37.55,37.55,37.55,37.55,-0.25,3.0
2017-10-25,4747,24271.0,911508.0,38.0,38.0,37.0,37.7,0.15,6.0
2017-10-26,4747,8060.0,303818.0,37.7,37.85,37.5,37.85,0.15,4.0
2017-10-27,4747,11000.0,415550.0,37.8,37.8,37.55,37.55,-0.3,5.0
2017-10-30,4747,15000.0,563250.0,37.55,37.55,37.55,37.55,0.0,11.0
2017-10-31,4747,34000.0,1277000.0,37.55,37.95,37.5,37.95,0.4,8.0
2017-11-01,4747,27000.0,1017400.0,37.8,37.8,37.6,37.6,-0.35,4.0
2017-11-02,4747,6288.0,237828.0,37.8,38.0,37.8,38.0,0.4,4.0
2017-11-03,4747,8000.0,298900.0,37.15,37.7,37.05,37.6,-0.4,7.0
2017-11-06,4747,5125.0,192281.0,37.55,37.55,37.5,37.5,-0.1,6.0
2017-11-07,4747,21271.0,797176.0,37.4,37.5,37.4,37.5,0.0,9.0
2017-11-08,4747,6000.0,224450.0,37.2,37.8,37.1,37.6,0.1,6.0
2017-11-09,4747,25000.0,938600.0,37.5,37.6,37.5,37.55,-0.05,3.0
2017-11-10,4747,5000.0,187550.0,37.1,37.8,37.1,37.8,0.25,4.0
2017-11-13,4747,27141.0,1017338.0,37.95,37.95,37.05,37.5,-0.3,17.0
2017-11-14,4747,39813.0,1486285.0,37.5,37.5,36.5,36.5,-1.0,19.0
2017-11-15,4747,7000.0,257800.0,36.85,36.85,36.8,36.85,0.35,5.0
2017-11-16,4747,12000.0,446150.0,36.95,37.4,36.95,37.4,0.55,8.0
2017-11-17,4747,4000.0,148650.0,37.6,37.6,37.0,37.0,-0.4,4.0
2017-11-20,4747,16010.0,600428.0,37.0,37.8,37.0,37.8,0.8,15.0
2017-11-21,4747,36896.0,1385746.0,37.8,37.8,37.25,37.25,-0.55,21.0
2017-11-22,4747,39000.0,1462250.0,37.3,37.5,37.3,37.5,0.25,12.0
2017-11-23,4747,10435.0,389282.0,37.5,37.5,37.1,37.4,-0.1,7.0
2017-11-24,4747,12500.0,469099.0,37.4,37.65,37.4,37.65,0.25,13.0
2017-11-27,4747,25000.0,930850.0,37.65,37.65,37.2,37.2,-0.45,11.0
2017-11-28,4747,43000.0,1602200.0,37.5,37.5,37.2,37.2,0.0,7.0
2017-11-29,4747,37338.0,1386389.0,37.0,37.5,36.9,37.45,0.25,17.0
2017-11-30,4747,13000.0,483600.0,37.5,37.5,37.1,37.1,-0.35,11.0
2017-12-01,4747,28000.0,1043550.0,37.5,37.5,37.15,37.45,0.35,14.0
2017-12-04,4747,48000.0,1794450.0,37.3,37.6,37.3,37.55,0.1,11.0
2017-12-05,4747,18000.0,669900.0,37.1,37.55,37.1,37.3,-0.25,6.0
2017-12-06,4747,40000.0,1501550.0,37.3,37.65,37.3,37.5,0.2,17.0
2017-12-07,4747,26100.0,975515.0,37.5,37.8,37.35,37.8,0.3,11.0
2017-12-08,4747,47250.0,1770275.0,38.0,38.0,37.3,37.7,-0.1,12.0
2017-12-11,4747,81000.0,3070050.0,37.45,38.15,37.45,38.0,0.3,43.0
2017-12-12,4747,52000.0,1977100.0,38.0,38.2,38.0,38.05,0.05,32.0
2017-12-13,4747,43375.0,1658212.0,38.2,38.35,38.1,38.25,0.2,21.0
2017-12-14,4747,84480.0,3283174.0,38.25,39.2,38.25,39.2,0.95,47.0
2017-12-15,4747,85125.0,3350856.0,39.2,39.7,38.6,39.6,0.4,51.0
2017-12-18,4747,9008.0,354359.0,39.7,39.7,39.1,39.1,-0.5,11.0
2017-12-19,4747,28001.0,1084038.0,39.7,39.7,38.0,38.05,-1.05,18.0
2017-12-20,4747,10000.0,382400.0,38.4,38.4,38.1,38.25,0.2,6.0
2017-12-21,4747,10000.0,385950.0,38.25,38.9,38.25,38.3,0.05,10.0
2017-12-22,4747,3000.0,116250.0,38.65,38.8,38.65,38.8,0.5,3.0
2017-12-25,4747,10100.0,388580.0,38.5,38.6,38.4,38.6,-0.2,6.0
2017-12-26,4747,26527.0,1014030.0,38.3,38.3,38.0,38.2,-0.4,11.0
2017-12-27,4747,16121.0,619296.0,38.2,38.8,38.2,38.8,0.6,14.0
2017-12-28,4747,31000.0,1207100.0,38.9,39.0,38.8,38.9,0.1,10.0
2017-12-29,4747,9000.0,348550.0,38.9,39.0,38.65,38.75,-0.15,5.0
2018-01-02,4747,23000.0,888700.0,38.75,38.75,38.6,38.6,-0.15,12.0
2018-01-03,4747,22000.0,848100.0,38.5,38.95,38.4,38.95,0.35,15.0
2018-01-04,4747,12100.0,472220.0,38.75,39.3,38.75,39.3,0.35,11.0
2018-01-05,4747,20357.0,795923.0,39.0,39.6,38.7,39.4,0.1,15.0
2018-01-08,4747,16000.0,626850.0,39.4,39.4,39.0,39.1,-0.3,9.0
2018-01-09,4747,28260.0,1108142.0,38.9,39.55,38.9,39.55,0.45,24.0
2018-01-10,4747,7000.0,275300.0,39.1,39.5,39.1,39.5,-0.05,4.0
2018-01-11,4747,1458.0,57080.0,39.15,39.15,39.15,39.15,-0.35,2.0
2018-01-12,4747,103125.0,4098225.0,39.0,40.0,39.0,39.8,0.65,48.0
2018-01-15,4747,17000.0,675100.0,40.0,40.0,39.5,39.7,-0.1,13.0
2018-01-16,4747,18125.0,717893.0,39.75,39.75,39.5,39.5,-0.2,14.0
2018-01-17,4747,5125.0,201756.0,39.4,39.4,39.25,39.25,-0.25,7.0
2018-01-18,4747,5000.0,196750.0,39.25,39.5,39.25,39.3,0.05,5.0
2018-01-19,4747,15000.0,589400.0,39.4,39.5,39.1,39.4,0.1,11.0
2018-01-22,4747,12008.0,472214.0,39.2,39.8,39.2,39.8,0.4,8.0
2018-01-23,4747,32000.0,1277150.0,39.9,40.0,39.7,40.0,0.2,22.0
2018-01-24,4747,57878.0,2363696.0,41.0,41.0,40.5,41.0,1.0,39.0
2018-01-25,4747,37647.0,1567519.0,41.1,42.3,41.1,41.7,0.7,37.0
2018-01-26,4747,27383.0,1135205.0,41.6,41.6,40.9,41.1,-0.6,18.0
2018-01-29,4747,14125.0,572762.0,41.1,41.1,40.5,40.55,-0.55,7.0
2018-01-30,4747,23000.0,925200.0,40.4,40.7,39.7,40.3,-0.25,15.0
2018-01-31,4747,18000.0,718900.0,39.95,40.0,39.9,39.9,-0.4,6.0
2018-02-01,4747,28000.0,1118300.0,39.95,39.95,39.9,39.9,0.0,6.0
2018-02-02,4747,8130.0,323561.0,39.65,40.15,39.5,40.1,0.2,8.0
2018-02-05,4747,17300.0,685455.0,40.9,40.9,39.5,39.5,-0.6,10.0
2018-02-06,4747,32134.0,1213198.0,38.3,38.3,37.3,37.7,-1.8,29.0
2018-02-07,4747,3000.0,114350.0,38.1,38.15,38.1,38.1,0.4,3.0
2018-02-08,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,4747,4000.0,151250.0,38.05,38.05,37.2,37.2,-0.9,3.0
2018-02-12,4747,2775.0,104307.0,37.7,37.7,37.7,37.7,0.5,3.0
2018-02-21,4747,4921.0,187274.0,37.7,38.7,37.7,38.7,1.0,7.0
2018-02-22,4747,6000.0,228950.0,38.65,38.65,37.95,38.2,-0.5,6.0
2018-02-23,4747,8000.0,304000.0,38.0,38.0,38.0,38.0,-0.2,8.0
2018-02-26,4747,3015.0,114722.0,38.05,38.05,38.05,38.05,0.05,2.0
2018-02-27,4747,11000.0,421900.0,38.25,38.4,38.25,38.4,0.35,8.0
2018-03-01,4747,8000.0,310850.0,38.6,38.9,38.6,38.9,0.5,6.0
2018-03-02,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,4747,58.0,2378.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-06,4747,11640.0,449489.0,38.75,38.8,38.5,38.5,-0.4,11.0
2018-03-07,4747,2424.0,93808.0,38.7,38.7,38.7,38.7,0.2,4.0
2018-03-08,4747,7071.0,274704.0,38.85,38.95,38.8,38.8,0.1,9.0
2018-03-09,4747,5000.0,193500.0,38.7,38.7,38.7,38.7,-0.1,3.0
2018-03-12,4747,11000.0,430300.0,38.85,39.55,38.85,39.0,0.3,7.0
2018-03-13,4747,6000.0,234200.0,39.1,39.1,39.0,39.0,0.0,3.0
2018-03-14,4747,6000.0,232500.0,39.0,39.0,38.55,38.7,-0.3,6.0
2018-03-15,4747,4000.0,155200.0,38.8,38.8,38.8,38.8,0.1,4.0
2018-03-16,4747,18000.0,714600.0,38.9,40.5,38.9,39.4,0.6,15.0
2018-03-19,4747,33375.0,1336275.0,39.6,40.4,39.4,40.2,0.8,24.0
2018-03-20,4747,69130.0,2799486.0,40.2,41.3,39.7,40.3,0.1,55.0
2018-03-21,4747,42000.0,1700000.0,40.5,40.8,39.75,40.4,0.1,31.0
2018-03-22,4747,34225.0,1370772.0,40.2,40.2,39.8,40.1,-0.3,26.0
2018-03-23,4747,23010.0,915900.0,40.1,40.1,39.5,39.85,-0.25,18.0
2018-03-26,4747,40513.0,1653833.0,40.0,41.0,40.0,41.0,1.15,34.0
2018-03-27,4747,103010.0,4358667.0,42.8,43.5,41.3,41.75,0.75,91.0
2018-03-28,4747,17225.0,718443.0,41.0,42.45,41.0,41.95,0.2,20.0
2018-03-29,4747,445839.0,20282605.0,42.2,46.1,42.2,45.5,3.55,297.0
2018-03-30,4747,271566.0,12109673.0,44.5,45.8,43.8,44.6,-0.9,225.0
2018-03-31,4747,167396.0,7633289.0,44.6,47.3,43.85,44.8,0.2,128.0
2018-04-02,4747,81103.0,3650617.0,46.2,46.2,44.3,44.35,-0.45,69.0
2018-04-03,4747,25160.0,1119359.0,44.2,45.1,44.2,44.75,0.4,23.0
2018-04-09,4747,149628.0,6908675.0,45.1,47.45,44.8,45.9,1.15,124.0
2018-04-10,4747,96200.0,4353360.0,45.8,45.9,44.8,44.8,-1.1,65.0
2018-04-11,4747,50331.0,2227646.0,44.8,45.2,43.55,44.4,-0.4,41.0
2018-04-12,4747,27100.0,1199050.0,44.1,44.65,44.0,44.0,-0.4,21.0
2018-04-13,4747,43045.0,1861485.0,44.0,44.0,43.0,43.0,-1.0,36.0
2018-04-16,4747,18060.0,761096.0,43.3,43.3,41.5,41.55,-1.45,17.0
2018-04-17,4747,31000.0,1253300.0,41.85,42.0,40.0,40.25,-1.3,26.0
2018-04-18,4747,18150.0,740157.0,40.7,41.1,40.5,40.65,0.4,18.0
2018-04-19,4747,22250.0,938136.0,40.65,43.75,40.65,41.45,0.8,22.0
2018-04-20,4747,10000.0,410350.0,41.45,41.45,40.8,40.8,-0.65,9.0
2018-04-23,4747,28005.0,1165760.0,41.2,42.9,41.2,41.9,1.1,27.0
2018-04-24,4747,17100.0,704625.0,41.55,41.55,40.65,40.65,-1.25,11.0
2018-04-25,4747,36108.0,1479494.0,40.6,42.9,40.3,42.9,2.25,29.0
2018-04-26,4747,31090.0,1298885.0,42.8,42.8,40.8,40.85,-2.05,23.0
2018-04-27,4747,16742.0,680699.0,40.85,40.95,40.55,40.7,-0.15,22.0
2018-04-30,4747,1000.0,41000.0,41.0,41.0,41.0,41.0,0.3,1.0
2018-05-02,4747,20141.0,826081.0,40.9,41.6,40.8,41.4,0.4,10.0
2018-05-03,4747,7250.0,297675.0,41.4,41.4,40.95,41.15,-0.25,6.0
2018-05-04,4747,8000.0,326650.0,40.7,41.0,40.6,41.0,-0.15,6.0
2018-05-07,4747,28423.0,1165416.0,41.0,41.15,41.0,41.15,0.15,8.0
2018-05-08,4747,9000.0,376400.0,41.15,42.0,41.15,41.95,0.8,9.0
2018-05-09,4747,19000.0,792800.0,41.65,41.9,41.65,41.9,-0.05,8.0
2018-05-10,4747,10000.0,411800.0,41.2,41.2,41.0,41.0,-0.9,4.0
2018-05-11,4747,24375.0,988562.0,41.05,41.05,40.0,40.7,-0.3,15.0
2018-05-14,4747,4000.0,163700.0,41.0,41.0,40.9,40.9,0.2,3.0
2018-05-15,4747,1000.0,41800.0,41.8,41.8,41.8,41.8,0.9,1.0
2018-05-16,4747,20350.0,831050.0,40.3,41.45,40.3,41.45,-0.35,15.0
2018-05-17,4747,33000.0,1359850.0,41.0,41.35,41.0,41.3,-0.15,9.0
2018-05-18,4747,27000.0,1108350.0,41.0,41.3,41.0,41.2,-0.1,17.0
2018-05-21,4747,17000.0,699200.0,41.4,41.55,40.65,41.1,-0.1,16.0
2018-05-22,4747,26000.0,1065200.0,41.0,41.75,40.8,40.8,-0.3,14.0
2018-05-23,4747,19080.0,779962.0,40.95,41.8,40.25,41.8,1.0,17.0
2018-05-24,4747,13000.0,534950.0,42.1,42.1,40.85,41.0,-0.8,10.0
2018-05-25,4747,28000.0,1148300.0,40.6,41.4,40.6,40.8,-0.2,14.0
2018-05-28,4747,21125.0,856912.0,40.45,40.8,40.45,40.5,-0.3,17.0
2018-05-29,4747,26000.0,1053050.0,40.5,40.55,40.5,40.55,0.05,14.0
2018-05-30,4747,14001.0,566741.0,40.6,40.9,40.4,40.9,0.35,11.0
2018-05-31,4747,18000.0,734250.0,40.75,41.55,40.7,41.55,0.65,16.0
2018-06-01,4747,31125.0,1291525.0,41.55,41.65,41.4,41.5,-0.05,27.0
2018-06-04,4747,49005.0,2032857.0,41.3,41.65,41.3,41.55,0.05,32.0
2018-06-05,4747,50000.0,2077200.0,41.6,41.6,41.45,41.5,-0.05,24.0
2018-06-06,4747,46400.0,1927600.0,41.55,41.6,41.5,41.55,0.05,36.0
2018-06-07,4747,28367.0,1189364.0,41.6,42.35,41.5,42.2,0.65,27.0
2018-06-08,4747,20225.0,843182.0,41.7,41.8,41.65,41.7,-0.5,21.0
2018-06-11,4747,96000.0,4041000.0,41.7,43.85,41.7,42.25,0.55,65.0
2018-06-12,4747,92357.0,3951672.0,42.7,43.1,42.4,43.1,0.85,68.0
2018-06-13,4747,65400.0,2648100.0,40.7,40.8,40.0,40.5,0.0,57.0
2018-06-14,4747,8170.0,328200.0,40.2,40.2,40.1,40.15,-0.35,10.0
2018-06-15,4747,11050.0,442190.0,40.15,40.15,40.0,40.0,-0.15,11.0
2018-06-19,4747,14150.0,561245.0,40.0,40.0,39.6,39.65,-0.35,11.0
2018-06-20,4747,5000.0,198050.0,39.35,40.4,39.35,39.4,-0.25,5.0
2018-06-21,4747,4050.0,159017.0,39.25,39.35,39.2,39.2,-0.2,5.0
2018-06-22,4747,19000.0,750900.0,39.05,40.65,39.0,39.4,0.2,16.0
2018-06-25,4747,5000.0,196900.0,39.2,40.2,39.05,39.25,-0.15,4.0
2018-06-26,4747,17447.0,686387.0,39.2,39.9,39.2,39.3,0.05,12.0
2018-06-27,4747,9000.0,357700.0,40.8,40.8,39.45,39.45,0.15,9.0
2018-06-28,4747,6000.0,237800.0,39.55,39.65,39.55,39.65,0.2,4.0
2018-06-29,4747,8250.0,327075.0,39.7,39.7,39.65,39.65,0.0,6.0
2018-07-02,4747,27001.0,1077390.0,39.85,40.5,39.85,40.2,0.55,14.0
2018-07-03,4747,60000.0,2396300.0,40.15,40.4,39.2,40.3,0.1,36.0
2018-07-04,4747,43000.0,1706900.0,40.2,40.2,39.6,39.95,-0.35,20.0
2018-07-05,4747,48000.0,1898100.0,40.25,40.25,39.2,39.9,-0.05,29.0
2018-07-06,4747,33040.0,1303928.0,39.55,39.65,39.4,39.65,-0.25,20.0
2018-07-09,4747,20250.0,802250.0,39.3,40.55,39.3,39.8,0.15,15.0
2018-07-10,4747,22000.0,870100.0,39.5,40.1,39.5,40.0,0.2,10.0
2018-07-11,4747,22000.0,867700.0,39.5,39.5,39.4,39.4,-0.6,17.0
2018-07-12,4747,8000.0,315350.0,39.4,39.5,39.3,39.45,0.05,6.0
2018-07-13,4747,17474.0,691683.0,39.8,40.2,39.45,39.45,0.0,16.0
2018-07-16,4747,21000.0,828350.0,39.35,39.9,39.35,39.4,-0.05,15.0
2018-07-17,4747,27001.0,1062239.0,39.7,39.7,39.1,39.1,-0.3,23.0
2018-07-18,4747,16000.0,628550.0,39.4,39.6,39.2,39.5,0.4,11.0
2018-07-19,4747,26000.0,1024600.0,39.5,39.5,39.05,39.5,0.0,17.0
