date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-16,2643,18000.0,543450.0,30.2,30.4,30.05,30.05,-0.35,15.0
2018-07-17,2643,5000.0,150850.0,30.1,30.45,30.1,30.45,0.4,3.0
2018-07-18,2643,11000.0,335600.0,30.45,30.55,30.45,30.55,0.1,10.0
2018-07-19,2643,15000.0,457150.0,30.55,30.65,30.3,30.6,0.05,11.0
2018-07-20,2643,4000.0,121100.0,30.25,30.45,30.2,30.45,-0.15,4.0
2018-07-23,2643,1000.0,30050.0,30.05,30.05,30.05,30.05,-0.4,1.0
2018-07-24,2643,15000.0,452400.0,30.5,30.5,30.05,30.4,0.35,13.0
2018-07-25,2643,6000.0,181500.0,30.4,30.4,30.1,30.4,0.0,5.0
2018-07-26,2643,10000.0,306250.0,30.5,30.8,30.45,30.45,0.05,10.0
2018-07-27,2643,5000.0,152750.0,30.5,30.7,30.35,30.35,-0.1,5.0
2018-07-30,2643,10000.0,306450.0,30.4,30.95,30.35,30.35,0.0,9.0
2018-07-31,2643,15000.0,453300.0,30.25,30.5,30.15,30.5,0.15,14.0
2018-08-01,2643,2000.0,61300.0,30.65,30.65,30.65,30.65,0.15,2.0
2018-08-02,2643,13000.0,394150.0,30.3,30.4,30.25,30.4,-0.25,12.0
2018-08-03,2643,10000.0,304150.0,30.5,30.5,30.35,30.45,0.05,6.0
2018-08-06,2643,4003.0,123141.0,30.75,30.8,30.75,30.75,0.3,5.0
2018-08-07,2643,11003.0,340944.0,30.75,31.1,30.75,31.0,0.25,11.0
2018-08-08,2643,7000.0,219100.0,31.3,31.5,31.0,31.4,0.4,7.0
2018-08-09,2643,8000.0,251300.0,31.75,31.75,31.2,31.25,-0.15,8.0
2018-08-10,2643,14000.0,437650.0,31.05,31.5,31.0,31.5,0.25,13.0
2018-08-13,2643,13000.0,399950.0,31.0,31.0,30.55,30.55,-0.95,11.0
2018-08-14,2643,21000.0,652600.0,30.95,31.3,30.95,31.0,0.45,17.0
2018-08-15,2643,2000.0,63450.0,31.95,31.95,31.5,31.5,0.5,2.0
2018-08-16,2643,7000.0,217350.0,31.05,31.05,31.05,31.05,-0.45,6.0
2018-08-17,2643,8000.0,248350.0,31.85,31.85,30.7,30.9,-0.15,7.0
2018-08-20,2643,15000.0,465800.0,30.9,31.4,30.9,31.0,0.1,11.0
2018-08-21,2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-22,2643,21000.0,651000.0,30.8,31.5,30.8,31.5,0.5,14.0
2018-08-23,2643,7000.0,208200.0,29.7,30.0,29.7,29.7,0.0,7.0
2018-08-24,2643,10000.0,303250.0,30.0,30.75,30.0,30.45,0.75,10.0
2018-08-27,2643,13000.0,395600.0,30.4,30.6,30.25,30.25,-0.2,7.0
2018-08-28,2643,4000.0,121000.0,30.25,30.25,30.25,30.25,0.0,4.0
2018-08-29,2643,7000.0,211350.0,30.25,30.25,30.15,30.15,-0.1,6.0
2018-08-30,2643,2000.0,60300.0,30.15,30.15,30.15,30.15,0.0,2.0
2018-08-31,2643,2000.0,60400.0,30.2,30.2,30.2,30.2,0.05,2.0
2018-09-03,2643,3000.0,90100.0,30.1,30.1,30.0,30.0,-0.2,3.0
2018-09-04,2643,11000.0,329400.0,29.9,30.0,29.9,30.0,0.0,8.0
2018-09-05,2643,6100.0,187000.0,30.7,31.2,30.4,30.4,0.4,6.0
2018-09-06,2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,2643,7000.0,206900.0,30.0,30.0,29.25,30.0,-0.35,7.0
2018-09-10,2643,13000.0,378200.0,29.3,29.3,28.6,28.6,-1.4,11.0
2018-09-11,2643,14000.0,410950.0,28.6,30.5,28.6,30.25,1.65,11.0
2018-09-12,2643,5499.0,159769.0,28.65,29.85,28.65,29.85,-0.4,8.0
2018-09-13,2643,10000.0,293800.0,29.0,29.85,29.0,29.85,0.0,8.0
2018-09-14,2643,2000.0,60650.0,30.35,30.35,30.3,30.3,0.45,2.0
2018-09-17,2643,11121.0,329142.0,30.3,30.35,29.3,30.0,-0.3,13.0
2018-09-18,2643,4000.0,119850.0,29.85,30.15,29.85,30.15,0.15,4.0
2018-09-19,2643,2000.0,60200.0,30.1,30.1,30.1,30.1,-0.05,2.0
2018-09-20,2643,3102.0,93090.0,30.0,30.0,30.0,30.0,-0.1,4.0
2018-09-21,2643,4000.0,120200.0,30.0,30.1,30.0,30.1,0.1,4.0
2018-09-25,2643,5000.0,150900.0,30.15,30.3,30.0,30.0,-0.1,5.0
2018-09-26,2643,2000.0,60200.0,30.1,30.1,30.1,30.1,0.1,2.0
2018-09-27,2643,2000.0,60400.0,30.2,30.2,30.2,30.2,0.1,2.0
2018-09-28,2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,2643,4134.0,125052.0,30.25,30.25,30.25,30.25,0.2,7.0
2018-10-02,2643,5000.0,149250.0,30.2,30.3,29.55,29.65,-0.6,5.0
2018-10-03,2643,1000.0,29650.0,29.65,29.65,29.65,29.65,0.0,1.0
2018-10-04,2643,5000.0,147900.0,29.65,29.65,29.5,29.5,-0.15,4.0
2018-10-05,2643,4000.0,119400.0,29.95,30.0,29.5,29.5,0.0,4.0
2018-10-08,2643,11050.0,320472.0,28.5,29.2,28.5,29.2,-0.3,10.0
2018-10-09,2643,11238.0,333778.0,30.5,30.5,28.6,28.6,-0.6,12.0
2018-10-11,2643,34020.0,911150.0,26.6,27.1,26.6,26.6,-2.0,26.0
2018-10-12,2643,10000.0,281450.0,26.8,29.0,26.8,28.45,1.85,10.0
2018-10-15,2643,5000.0,144750.0,28.85,29.2,28.8,28.8,0.35,5.0
2018-10-16,2643,2000.0,56350.0,28.3,28.3,28.05,28.05,-0.75,2.0
2018-10-17,2643,29000.0,813450.0,28.0,28.5,28.0,28.1,0.05,9.0
2018-10-18,2643,4000.0,112700.0,28.1,28.2,28.1,28.2,0.1,4.0
2018-10-19,2643,5000.0,140250.0,28.05,28.1,28.0,28.1,-0.1,5.0
2018-10-22,2643,1000.0,28750.0,28.75,28.75,28.75,28.75,0.65,1.0
2018-10-23,2643,1000.0,28750.0,28.75,28.75,28.75,28.75,0.0,1.0
2018-10-24,2643,1000.0,28800.0,28.8,28.8,28.8,28.8,0.05,1.0
2018-10-25,2643,9000.0,250800.0,28.05,28.7,27.0,28.7,-0.1,9.0
2018-10-26,2643,1000.0,28350.0,28.35,28.35,28.35,28.35,-0.35,1.0
2018-10-29,2643,1000.0,28500.0,28.5,28.5,28.5,28.5,0.15,1.0
2018-10-30,2643,1000.0,28500.0,28.5,28.5,28.5,28.5,0.0,1.0
2018-10-31,2643,2000.0,57500.0,28.9,28.9,28.6,28.6,0.1,2.0
2018-11-01,2643,5000.0,144800.0,28.6,29.8,28.6,29.8,1.2,3.0
2018-11-02,2643,28001.0,848980.0,29.8,31.0,28.2,30.85,1.05,26.0
2018-11-05,2643,6000.0,184800.0,30.8,30.8,30.8,30.8,-0.05,5.0
2018-11-06,2643,13000.0,399150.0,30.8,31.7,29.35,30.9,0.1,13.0
2018-11-07,2643,11001.0,330630.0,30.35,30.4,29.55,30.4,-0.5,12.0
2018-11-08,2643,13000.0,395000.0,30.85,30.85,29.9,30.5,0.1,13.0
2018-11-09,2643,3000.0,91050.0,30.3,30.4,30.3,30.4,-0.1,3.0
2018-11-12,2643,2002.0,60066.0,30.0,30.0,30.0,30.0,-0.4,3.0
2018-11-13,2643,3000.0,90100.0,30.1,30.1,29.95,29.95,-0.05,3.0
2018-11-14,2643,1000.0,30000.0,30.0,30.0,30.0,30.0,0.05,1.0
2018-11-15,2643,1000.0,30000.0,30.0,30.0,30.0,30.0,0.0,1.0
2018-11-16,2643,3000.0,90000.0,30.0,30.0,30.0,30.0,0.0,3.0
2018-11-19,2643,1000.0,30250.0,30.25,30.25,30.25,30.25,0.25,1.0
2018-11-20,2643,3000.0,88550.0,29.3,30.0,29.25,30.0,-0.25,3.0
2018-11-21,2643,8000.0,239000.0,29.65,30.05,29.65,30.05,0.05,8.0
2018-11-22,2643,2000.0,60000.0,30.0,30.0,30.0,30.0,-0.05,2.0
2018-11-23,2643,2000.0,60150.0,30.05,30.1,30.05,30.1,0.1,2.0
2018-11-26,2643,2000.0,60000.0,30.0,30.0,30.0,30.0,-0.1,2.0
2018-11-27,2643,9000.0,270950.0,30.0,30.25,30.0,30.1,0.1,9.0
2018-11-28,2643,4150.0,124500.0,30.0,30.0,30.0,30.0,-0.1,4.0
2018-11-29,2643,5000.0,149200.0,30.0,30.0,29.5,30.0,0.0,5.0
2018-11-30,2643,13000.0,388850.0,30.0,30.0,29.8,30.0,0.0,11.0
2018-12-03,2643,39000.0,1170750.0,30.0,30.05,30.0,30.05,0.05,29.0
2018-12-04,2643,1003.0,30140.0,30.05,30.05,30.05,30.05,0.0,2.0
2018-12-05,2643,5000.0,149200.0,30.0,30.05,29.55,30.0,-0.05,5.0
2018-12-06,2643,1000.0,29900.0,29.9,29.9,29.9,29.9,-0.1,1.0
2018-12-07,2643,17000.0,511050.0,29.95,30.25,29.45,30.25,0.35,16.0
2018-12-10,2643,4000.0,120550.0,30.1,30.15,30.1,30.15,-0.1,3.0
2018-12-11,2643,1000.0,30150.0,30.15,30.15,30.15,30.15,0.0,1.0
2018-12-12,2643,8000.0,241750.0,30.1,30.35,30.1,30.35,0.2,8.0
2018-12-13,2643,4000.0,121350.0,30.3,30.35,30.3,30.35,0.0,4.0
2018-12-14,2643,1000.0,30350.0,30.35,30.35,30.35,30.35,0.0,1.0
2018-12-17,2643,8000.0,244850.0,30.35,31.0,30.35,30.4,0.05,8.0
2018-12-18,2643,2000.0,60750.0,30.35,30.4,30.35,30.4,0.0,2.0
2018-12-19,2643,17000.0,510850.0,30.4,30.4,30.0,30.0,-0.4,12.0
2018-12-20,2643,15000.0,450350.0,30.05,30.1,30.0,30.0,0.0,11.0
2018-12-21,2643,4238.0,127068.0,30.0,30.0,30.0,30.0,0.0,5.0
2018-12-22,2643,2000.0,60000.0,30.0,30.0,30.0,30.0,0.0,2.0
2018-12-24,2643,1000.0,30000.0,30.0,30.0,30.0,30.0,0.0,1.0
2018-12-25,2643,1000.0,29950.0,29.95,29.95,29.95,29.95,-0.05,1.0
2018-12-26,2643,6000.0,179050.0,29.85,29.85,29.8,29.8,-0.15,2.0
2018-12-27,2643,8000.0,238850.0,29.8,29.95,29.8,29.95,0.15,7.0
2018-12-28,2643,1000.0,29900.0,29.9,29.9,29.9,29.9,-0.05,1.0
2019-01-02,2643,5000.0,147700.0,29.9,29.9,29.3,29.9,0.0,5.0
2019-01-03,2643,6000.0,179600.0,29.8,30.1,29.8,30.1,0.2,6.0
2019-01-04,2643,1000.0,30000.0,30.0,30.0,30.0,30.0,-0.1,1.0
2019-01-07,2643,6000.0,179150.0,30.0,30.0,29.6,30.0,0.0,6.0
2019-01-08,2643,2000.0,59750.0,30.0,30.0,29.75,29.75,-0.25,2.0
2019-01-09,2643,2000.0,59950.0,29.95,30.0,29.95,30.0,0.25,2.0
2019-01-10,2643,14000.0,425450.0,30.05,30.8,30.05,30.55,0.55,13.0
2019-01-11,2643,3000.0,90550.0,30.05,30.5,30.0,30.5,-0.05,3.0
2019-01-14,2643,8005.0,243254.0,30.5,30.5,30.2,30.5,0.0,9.0
2019-01-15,2643,3000.0,90900.0,30.0,30.5,30.0,30.5,0.0,3.0
2019-01-16,2643,4000.0,120450.0,30.0,30.45,30.0,30.45,-0.05,4.0
2019-01-17,2643,5000.0,150500.0,30.1,30.1,30.1,30.1,-0.35,4.0
2019-01-18,2643,6000.0,180000.0,30.0,30.0,30.0,30.0,-0.1,4.0
2019-01-21,2643,8000.0,239750.0,30.0,30.05,29.9,30.05,0.05,7.0
2019-01-22,2643,3166.0,94804.0,30.0,30.0,29.9,29.9,-0.15,6.0
2019-01-23,2643,16000.0,478600.0,29.9,30.0,29.8,29.8,-0.1,14.0
2019-01-24,2643,7000.0,208150.0,29.95,29.95,29.65,29.95,0.15,5.0
2019-01-25,2643,3000.0,89950.0,29.95,30.0,29.95,30.0,0.05,3.0
2019-01-28,2643,13000.0,390000.0,30.0,30.0,30.0,30.0,0.0,12.0
2019-01-29,2643,1000.0,30000.0,30.0,30.0,30.0,30.0,0.0,1.0
2019-01-30,2643,3000.0,89900.0,30.0,30.0,29.95,29.95,-0.05,3.0
2019-02-11,2643,7003.0,210140.0,30.05,30.05,29.8,29.8,-0.15,9.0
2019-02-12,2643,25000.0,747950.0,29.95,31.0,29.7,31.0,1.2,17.0
2019-02-13,2643,7050.0,212275.0,30.05,30.4,30.05,30.4,-0.6,6.0
2019-02-14,2643,9050.0,271765.0,29.95,30.3,29.95,30.3,-0.1,7.0
2019-02-15,2643,4000.0,119650.0,29.9,29.95,29.9,29.9,-0.4,4.0
2019-02-18,2643,13000.0,390400.0,30.0,30.1,30.0,30.0,0.1,7.0
2019-02-19,2643,22000.0,660600.0,30.0,30.1,30.0,30.0,0.0,17.0
2019-02-20,2643,11000.0,330100.0,30.05,30.1,29.95,30.05,0.05,10.0
2019-02-21,2643,6000.0,180000.0,30.05,30.1,29.9,30.1,0.05,6.0
2019-02-22,2643,5000.0,150500.0,30.1,30.1,30.1,30.1,0.0,4.0
2019-02-25,2643,28000.0,841900.0,30.1,30.1,30.0,30.1,0.0,22.0
2019-02-26,2643,4000.0,120200.0,30.0,30.1,30.0,30.1,0.0,4.0
2019-02-27,2643,8000.0,240700.0,30.0,30.2,30.0,30.2,0.1,7.0
2019-03-04,2643,4000.0,120400.0,30.0,30.2,30.0,30.2,0.0,4.0
2019-03-05,2643,12000.0,360100.0,30.0,30.1,30.0,30.1,-0.1,10.0
2019-03-06,2643,6000.0,180400.0,30.1,30.1,29.9,30.1,0.0,6.0
2019-03-07,2643,2000.0,60000.0,30.0,30.0,30.0,30.0,-0.1,2.0
2019-03-08,2643,7001.0,210030.0,30.0,30.0,30.0,30.0,0.0,5.0
2019-03-11,2643,42000.0,1271200.0,30.0,30.5,30.0,30.4,0.4,36.0
2019-03-12,2643,109000.0,3329550.0,30.5,30.7,30.45,30.7,0.3,71.0
2019-03-13,2643,79000.0,2404050.0,30.65,30.65,30.4,30.6,-0.1,32.0
2019-03-14,2643,55000.0,1685650.0,30.6,30.75,30.6,30.7,0.1,29.0
2019-03-15,2643,40000.0,1224000.0,30.4,30.7,30.4,30.7,0.0,25.0
2019-03-18,2643,42000.0,1296600.0,30.7,31.05,30.7,31.05,0.35,34.0
2019-03-19,2643,27032.0,839445.0,31.05,31.1,31.05,31.1,0.05,19.0
2019-03-20,2643,1000.0,31150.0,31.15,31.15,31.15,31.15,0.05,1.0
2019-03-21,2643,40195.0,1247684.0,31.1,31.2,31.0,31.1,-0.05,16.0
2019-03-22,2643,29000.0,902650.0,31.2,31.3,31.0,31.1,0.0,20.0
2019-03-25,2643,26040.0,798040.0,30.9,30.9,30.4,30.7,-0.4,22.0
2019-03-26,2643,21000.0,646350.0,31.0,31.0,30.7,30.85,0.15,15.0
2019-03-27,2643,14000.0,432900.0,30.9,31.0,30.85,31.0,0.15,13.0
2019-03-28,2643,6000.0,185550.0,30.95,30.95,30.9,30.95,-0.05,6.0
2019-03-29,2643,45000.0,1380150.0,30.95,31.0,30.55,31.0,0.05,37.0
2019-04-01,2643,9000.0,279200.0,31.0,31.15,30.9,31.05,0.05,9.0
2019-04-02,2643,22000.0,682550.0,31.15,31.15,30.95,31.05,0.0,17.0
2019-04-03,2643,7000.0,217250.0,31.0,31.05,31.0,31.0,-0.05,5.0
2019-04-08,2643,24000.0,741800.0,31.0,31.0,30.8,31.0,0.0,11.0
2019-04-09,2643,33000.0,1021650.0,31.0,31.05,30.85,31.0,0.0,25.0
2019-04-10,2643,20000.0,620000.0,31.0,31.0,31.0,31.0,0.0,15.0
2019-04-11,2643,14425.0,448315.0,31.0,31.2,31.0,31.15,0.15,15.0
2019-04-12,2643,19000.0,591950.0,31.15,31.2,31.15,31.2,0.05,17.0
2019-04-15,2643,58000.0,1811450.0,31.2,31.4,31.15,31.4,0.2,27.0
2019-04-16,2643,101000.0,3267250.0,31.4,32.55,31.4,32.4,1.0,48.0
2019-04-17,2643,69000.0,2212450.0,32.4,32.5,31.25,32.1,-0.3,48.0
2019-04-18,2643,37000.0,1154550.0,32.0,32.0,30.85,32.0,-0.1,27.0
2019-04-19,2643,15000.0,480900.0,31.8,32.2,31.8,32.0,0.0,14.0
2019-04-22,2643,8000.0,256100.0,32.2,32.2,31.95,31.95,-0.05,8.0
2019-04-23,2643,9000.0,285850.0,31.9,32.0,31.6,32.0,0.05,7.0
2019-04-24,2643,5000.0,158000.0,31.6,31.6,31.6,31.6,-0.4,5.0
2019-04-25,2643,8000.0,253400.0,31.6,32.0,31.6,32.0,0.4,4.0
2019-04-26,2643,6000.0,192000.0,32.0,32.0,32.0,32.0,0.0,5.0
2019-04-29,2643,12000.0,385900.0,32.95,32.95,31.8,32.0,0.0,8.0
2019-04-30,2643,10005.0,317276.0,31.8,31.85,31.6,31.85,-0.15,9.0
2019-05-02,2643,1000.0,32700.0,32.7,32.7,32.7,32.7,0.85,1.0
2019-05-03,2643,11000.0,351550.0,32.2,32.2,31.8,32.2,-0.5,9.0
2019-05-06,2643,17000.0,542200.0,32.15,32.15,31.7,31.85,-0.35,11.0
2019-05-07,2643,22000.0,700000.0,31.85,32.1,31.5,32.1,0.25,13.0
2019-05-08,2643,3000.0,96200.0,32.1,32.1,32.0,32.0,-0.1,3.0
2019-05-09,2643,12156.0,386538.0,32.0,32.0,31.6,31.6,-0.4,14.0
2019-05-10,2643,14000.0,445400.0,31.6,32.3,31.5,31.5,-0.1,12.0
2019-05-13,2643,9030.0,284338.0,32.0,32.0,31.3,31.5,0.0,12.0
2019-05-14,2643,19000.0,587550.0,31.45,31.6,30.65,31.6,0.1,19.0
2019-05-15,2643,14000.0,440050.0,31.9,31.9,31.1,31.6,0.0,9.0
2019-05-16,2643,7000.0,220800.0,31.6,31.6,31.5,31.5,-0.1,6.0
2019-05-17,2643,11000.0,344150.0,31.6,31.6,31.2,31.25,-0.25,10.0
2019-05-20,2643,14000.0,435550.0,31.2,31.4,31.0,31.4,0.15,12.0
2019-05-21,2643,26000.0,803750.0,31.0,31.0,30.85,31.0,-0.4,13.0
2019-05-22,2643,10000.0,308550.0,30.9,31.1,30.7,31.1,0.1,9.0
2019-05-23,2643,9000.0,278450.0,31.1,31.2,30.8,31.05,-0.05,9.0
2019-05-24,2643,20000.0,617700.0,30.7,31.1,30.65,31.1,0.05,20.0
2019-05-27,2643,9000.0,280400.0,31.05,31.2,31.05,31.2,0.1,9.0
2019-05-28,2643,10000.0,312150.0,31.2,31.3,31.15,31.3,0.1,10.0
2019-05-29,2643,15000.0,466200.0,31.3,31.3,31.0,31.0,-0.3,15.0
2019-05-30,2643,3000.0,92950.0,31.0,31.0,30.95,30.95,-0.05,3.0
2019-05-31,2643,6390.0,199385.0,30.95,31.3,30.95,31.3,0.35,12.0
2019-06-03,2643,12000.0,371800.0,31.3,31.3,30.85,31.0,-0.3,10.0
2019-06-04,2643,5000.0,156550.0,31.2,31.4,31.2,31.3,0.3,5.0
2019-06-05,2643,3000.0,94100.0,31.3,31.4,31.3,31.4,0.1,3.0
2019-06-06,2643,1000.0,31350.0,31.35,31.35,31.35,31.35,-0.05,1.0
2019-06-10,2643,13000.0,404500.0,31.35,31.4,30.9,31.35,0.0,10.0
2019-06-11,2643,2000.0,62700.0,31.35,31.35,31.35,31.35,0.0,2.0
2019-06-12,2643,11000.0,343450.0,31.35,31.35,31.2,31.2,-0.15,11.0
2019-06-13,2643,8000.0,249700.0,31.2,31.4,31.0,31.2,0.0,8.0
2019-06-14,2643,3000.0,93600.0,31.2,31.2,31.2,31.2,0.0,2.0
2019-06-17,2643,15000.0,465000.0,31.2,31.2,30.9,31.2,0.0,10.0
2019-06-18,2643,14000.0,436950.0,31.2,31.35,31.0,31.35,0.15,13.0
2019-06-19,2643,9100.0,286115.0,31.35,31.5,31.35,31.45,0.1,10.0
2019-06-20,2643,19200.0,597930.0,31.15,31.45,31.05,31.45,0.0,17.0
2019-06-21,2643,8000.0,251650.0,31.45,31.5,31.45,31.5,0.05,6.0
2019-06-24,2643,15000.0,477050.0,31.5,32.0,31.5,31.9,0.4,7.0
2019-06-25,2643,10134.0,319847.0,31.9,31.9,31.5,31.5,-0.4,7.0
2019-06-26,2643,8050.0,251525.0,31.5,31.5,31.2,31.2,-0.3,7.0
2019-06-27,2643,3000.0,94600.0,31.4,31.6,31.4,31.6,0.4,3.0
2019-06-28,2643,11160.0,351996.0,31.6,31.75,31.35,31.7,0.1,12.0
2019-07-01,2643,11000.0,353100.0,32.15,32.15,32.0,32.0,0.3,9.0
2019-07-02,2643,9153.0,291438.0,31.95,31.95,31.8,31.8,-0.2,9.0
2019-07-03,2643,9000.0,286300.0,31.9,31.9,31.8,31.8,0.0,8.0
2019-07-04,2643,9347.0,295932.0,31.9,32.0,31.5,31.55,-0.25,11.0
2019-07-05,2643,28571.0,902157.0,31.55,31.8,31.5,31.8,0.25,14.0
2019-07-08,2643,26300.0,854325.0,32.75,32.75,32.2,32.2,0.4,25.0
2019-07-09,2643,53063.0,1702456.0,32.2,32.55,31.85,32.55,0.35,20.0
2019-07-10,2643,58000.0,1905500.0,32.55,33.2,32.5,33.2,0.65,41.0
2019-07-11,2643,49412.0,1630431.0,33.1,33.2,32.7,33.2,0.0,28.0
2019-07-12,2643,6000.0,199200.0,33.2,33.2,33.2,33.2,0.0,5.0
2019-07-15,2643,194000.0,6569900.0,33.3,34.3,33.3,34.25,1.05,134.0
2019-07-16,2643,75280.0,2570853.0,34.3,34.45,34.0,34.25,0.0,54.0
2019-07-17,2643,51000.0,1738500.0,34.35,34.35,33.95,34.0,-0.25,38.0
2019-07-18,2643,40000.0,1342300.0,34.1,34.1,33.3,33.9,-0.1,29.0
2019-07-19,2643,26000.0,877450.0,33.8,34.0,33.7,33.7,-0.2,18.0
2019-07-22,2643,38000.0,1280850.0,33.9,33.9,33.6,33.6,-0.1,27.0
2019-07-23,2643,22150.0,745650.0,33.7,33.8,33.6,33.6,0.0,17.0
2019-07-24,2643,6000.0,202200.0,33.6,33.8,33.6,33.8,0.2,6.0
2019-07-25,2643,13000.0,439450.0,33.8,33.95,33.7,33.95,0.15,9.0
2019-07-26,2643,28000.0,943450.0,33.95,33.95,33.6,33.9,-0.05,12.0
2019-07-29,2643,52000.0,1754900.0,33.85,33.95,33.6,33.7,-0.2,31.0
2019-07-30,2643,9000.0,304550.0,33.75,33.85,33.75,33.85,0.15,9.0
2019-07-31,2643,20000.0,674100.0,33.85,33.85,33.65,33.8,-0.05,9.0
2019-08-01,2643,12000.0,404600.0,33.8,33.8,33.65,33.65,-0.15,10.0
2019-08-02,2643,132360.0,4427766.0,33.55,33.6,33.25,33.4,-0.25,48.0
2019-08-05,2643,38200.0,1272200.0,33.35,33.4,33.2,33.25,-0.15,22.0
2019-08-06,2643,23000.0,766050.0,33.0,33.8,33.0,33.5,0.25,16.0
2019-08-07,2643,29075.0,984396.0,33.8,34.8,33.6,33.95,0.45,22.0
2019-08-08,2643,36000.0,1210900.0,34.05,34.05,33.55,33.65,-0.3,20.0
2019-08-12,2643,54000.0,1814400.0,33.55,33.75,33.45,33.75,0.1,20.0
2019-08-13,2643,28090.0,942288.0,33.8,33.8,33.35,33.4,-0.35,27.0
2019-08-14,2643,86000.0,2908300.0,34.2,34.2,33.55,33.55,0.15,49.0
2019-08-15,2643,35075.0,1171040.0,33.05,33.55,33.05,33.5,-0.05,17.0
2019-08-16,2643,60100.0,2001384.0,33.6,33.65,33.2,33.3,-0.2,19.0
2019-08-19,2643,61241.0,2066054.0,33.35,33.95,33.35,33.85,0.55,28.0
2019-08-20,2643,53100.0,1785584.0,33.85,33.85,33.4,33.6,-0.25,23.0
2019-08-21,2643,77001.0,2590983.0,33.55,33.8,33.5,33.8,0.2,57.0
2019-08-22,2643,57000.0,1826450.0,31.95,32.45,31.9,32.2,0.0,46.0
2019-08-23,2643,142000.0,4654850.0,32.2,33.3,31.9,33.1,0.9,81.0
2019-08-26,2643,32000.0,1042850.0,32.7,32.7,32.15,32.55,-0.55,24.0
2019-08-27,2643,22039.0,716367.0,33.1,33.1,32.35,32.45,-0.1,17.0
2019-08-28,2643,7000.0,229450.0,32.6,32.85,32.6,32.8,0.35,7.0
2019-08-29,2643,7000.0,229800.0,32.8,32.9,32.8,32.9,0.1,6.0
2019-08-30,2643,14000.0,460050.0,32.65,33.3,32.65,33.0,0.1,9.0
2019-09-02,2643,59052.0,1957044.0,33.0,33.45,32.95,33.4,0.4,37.0
2019-09-03,2643,24000.0,805250.0,33.45,33.7,33.4,33.6,0.2,21.0
2019-09-04,2643,14000.0,465350.0,33.1,33.55,33.1,33.3,-0.3,7.0
2019-09-05,2643,11000.0,368050.0,33.3,33.6,33.3,33.3,0.0,11.0
2019-09-06,2643,9000.0,300950.0,33.4,33.55,33.4,33.4,0.1,8.0
2019-09-09,2643,25007.0,844706.0,33.7,34.15,33.45,33.85,0.45,24.0
2019-09-10,2643,10000.0,335650.0,33.85,33.85,33.4,33.4,-0.45,8.0
2019-09-11,2643,168250.0,5761312.0,34.3,34.65,33.85,34.65,1.25,114.0
2019-09-12,2643,148110.0,5186144.0,35.15,35.2,34.8,35.1,0.45,91.0
2019-09-16,2643,103008.0,3647704.0,35.5,35.85,34.85,35.0,-0.1,78.0
2019-09-17,2643,22011.0,755528.0,35.0,35.0,34.0,34.55,-0.45,23.0
2019-09-18,2643,56040.0,1920720.0,34.5,34.6,34.0,34.45,-0.1,30.0
2019-09-19,2643,51060.0,1724410.0,34.45,34.45,33.5,33.75,-0.7,34.0
2019-09-20,2643,20000.0,681500.0,34.0,34.3,33.85,34.0,0.25,19.0
2019-09-23,2643,25000.0,849150.0,33.9,34.35,33.8,34.35,0.35,12.0
2019-09-24,2643,22000.0,752100.0,34.35,34.4,34.0,34.2,-0.15,13.0
2019-09-25,2643,6200.0,212100.0,34.2,34.2,34.2,34.2,0.0,4.0
2019-09-26,2643,8000.0,273300.0,34.25,34.35,33.9,34.35,0.15,7.0
2019-09-27,2643,29000.0,997550.0,34.4,34.45,34.35,34.45,0.1,16.0
2019-10-01,2643,14000.0,486150.0,34.5,35.5,34.2,34.5,0.05,12.0
2019-10-02,2643,3000.0,104050.0,34.5,34.8,34.5,34.75,0.25,3.0
2019-10-03,2643,1000.0,34750.0,34.75,34.75,34.75,34.75,0.0,1.0
2019-10-04,2643,13100.0,454890.0,34.75,34.75,34.7,34.75,0.0,13.0
2019-10-07,2643,2075.0,71765.0,34.7,34.7,34.5,34.5,-0.25,3.0
2019-10-08,2643,36000.0,1214650.0,33.6,34.15,33.5,34.15,-0.35,31.0
2019-10-09,2643,93085.0,3085809.0,34.3,34.3,32.7,33.05,-1.1,74.0
2019-10-14,2643,58273.0,1940613.0,33.1,33.55,33.1,33.45,0.4,48.0
2019-10-15,2643,13000.0,436950.0,33.5,33.75,33.5,33.6,0.15,13.0
2019-10-16,2643,28000.0,948900.0,33.85,34.2,33.65,34.2,0.6,25.0
2019-10-17,2643,23100.0,791360.0,34.2,34.4,34.2,34.2,0.0,20.0
2019-10-18,2643,28000.0,956000.0,34.45,34.45,33.95,34.25,0.05,26.0
2019-10-21,2643,112000.0,3808450.0,34.45,34.45,33.9,33.9,-0.35,51.0
2019-10-22,2643,12000.0,406800.0,33.9,34.0,33.85,33.95,0.05,11.0
2019-10-23,2643,10038.0,341280.0,34.0,34.0,34.0,34.0,0.05,8.0
2019-10-24,2643,22000.0,748400.0,34.3,34.35,33.9,33.9,-0.1,19.0
