date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-08,6697,128100.0,5039875.0,39.0,39.95,39.0,39.1,0.5,104.0
2020-01-09,6697,51030.0,1996773.0,39.0,39.5,38.85,39.2,0.1,49.0
2020-01-10,6697,56071.0,2187619.0,39.2,39.25,38.65,38.65,-0.55,43.0
2020-01-13,6697,81179.0,3202802.0,38.8,39.95,38.8,39.4,0.75,71.0
2020-01-14,6697,121000.0,4851750.0,39.5,40.3,39.5,40.3,0.9,92.0
2020-01-15,6697,111110.0,4504561.0,40.35,40.8,40.1,40.55,0.25,84.0
2020-01-16,6697,80170.0,3239934.0,40.65,40.65,40.2,40.2,-0.35,61.0
2020-01-17,6697,71010.0,2833252.0,40.25,40.25,39.5,39.9,-0.3,62.0
2020-01-20,6697,57100.0,2257030.0,39.9,39.95,39.2,39.3,-0.6,52.0
2020-01-30,6697,131000.0,4680750.0,37.0,37.0,35.4,35.4,-3.9,101.0
2020-01-31,6697,74000.0,2564700.0,35.8,35.8,34.2,34.3,-1.1,64.0
2020-02-03,6697,117297.0,3820767.0,33.4,33.5,32.0,32.3,-2.0,93.0
2020-02-04,6697,85000.0,2848700.0,33.5,34.0,33.0,33.45,1.15,63.0
2020-02-05,6697,41000.0,1385800.0,33.45,34.25,33.45,33.65,0.2,38.0
2020-02-06,6697,212000.0,7747200.0,34.0,37.0,33.9,37.0,3.35,131.0
2020-02-07,6697,240000.0,9059350.0,36.95,39.45,36.5,37.4,0.4,195.0
2020-02-10,6697,643776.0,26440543.0,41.1,41.1,40.5,41.1,3.7,349.0
2020-02-11,6697,296730.0,12037684.0,41.0,41.2,40.1,40.3,-0.8,229.0
2020-02-12,6697,346160.0,14450870.0,41.0,42.95,40.75,41.55,1.25,269.0
2020-02-13,6697,213200.0,8892250.0,42.8,42.8,41.1,41.3,-0.25,165.0
2020-02-14,6697,211125.0,8524168.0,41.3,41.3,40.05,40.45,-0.85,157.0
2020-02-17,6697,179250.0,7373350.0,40.6,41.65,40.6,41.2,0.75,137.0
2020-02-18,6697,147000.0,6051600.0,42.1,42.1,40.6,40.65,-0.55,106.0
2020-02-19,6697,54000.0,2198900.0,41.1,41.1,40.5,40.75,0.1,46.0
2020-02-20,6697,75190.0,3076961.0,41.1,41.3,40.7,41.05,0.3,53.0
2020-02-21,6697,66875.0,2753206.0,40.9,41.45,40.8,41.0,-0.05,46.0
2020-02-24,6697,66010.0,2712216.0,41.0,41.6,40.45,41.6,0.6,57.0
2020-02-25,6697,93000.0,3817100.0,41.0,41.5,40.5,41.0,-0.6,59.0
2020-02-26,6697,171250.0,6894111.0,41.0,41.0,39.65,39.85,-1.15,111.0
2020-02-27,6697,141002.0,5548677.0,39.2,40.0,38.85,38.9,-0.95,98.0
2020-03-02,6697,192150.0,7130375.0,36.9,37.95,36.9,37.4,-1.5,123.0
2020-03-03,6697,56003.0,2119714.0,38.6,38.6,37.5,37.95,0.55,44.0
2020-03-04,6697,21000.0,798600.0,37.9,38.25,37.8,38.2,0.25,19.0
2020-03-05,6697,52050.0,1989060.0,39.0,39.0,37.9,38.4,0.2,38.0
2020-03-06,6697,60006.0,2332987.0,38.9,39.7,38.15,39.1,0.7,52.0
2020-03-09,6697,149000.0,5532000.0,38.2,38.2,36.7,37.1,-2.0,108.0
2020-03-10,6697,67000.0,2434950.0,35.55,36.95,35.55,36.8,-0.3,50.0
2020-03-11,6697,77003.0,2835871.0,36.85,37.6,36.35,36.4,-0.4,52.0
2020-03-12,6697,124000.0,4305900.0,36.2,36.2,34.0,34.0,-2.4,95.0
2020-03-13,6697,211100.0,6532705.0,33.0,33.05,30.6,32.55,-1.45,136.0
2020-03-16,6697,32010.0,998565.0,32.4,32.4,30.8,31.0,-1.55,27.0
2020-03-17,6697,60370.0,1889805.0,30.6,31.75,30.6,31.35,0.35,52.0
2020-03-18,6697,61000.0,1892400.0,31.15,31.8,30.05,30.05,-1.3,45.0
2020-03-19,6697,73000.0,2060150.0,30.4,30.4,27.2,27.25,-2.8,52.0
2020-03-20,6697,64000.0,1857550.0,29.65,29.65,27.8,29.1,1.85,46.0
2020-03-23,6697,28000.0,772500.0,27.4,28.3,27.4,28.25,-0.85,20.0
2020-03-24,6697,69000.0,2108650.0,29.9,31.0,29.9,31.0,2.75,58.0
2020-03-25,6697,93100.0,3043360.0,32.15,33.5,32.0,32.5,1.5,64.0
2020-03-26,6697,28000.0,898900.0,32.5,32.5,31.55,31.85,-0.65,25.0
2020-03-27,6697,50000.0,1601500.0,32.55,32.55,31.85,31.9,0.05,29.0
2020-03-30,6697,29075.0,912546.0,31.0,31.9,30.4,31.85,-0.05,25.0
2020-03-31,6697,33000.0,1060400.0,31.4,32.35,31.4,32.15,0.3,21.0
2020-04-01,6697,37200.0,1188660.0,31.1,32.25,31.1,32.2,0.05,12.0
2020-04-06,6697,43000.0,1395700.0,32.6,32.65,32.2,32.6,0.4,29.0
2020-04-07,6697,55100.0,1818750.0,33.5,33.5,32.75,33.0,0.4,43.0
2020-04-08,6697,96000.0,3243350.0,32.8,35.9,32.6,34.75,1.75,64.0
2020-04-09,6697,65100.0,2281505.0,34.85,35.8,34.5,34.7,-0.05,56.0
2020-04-10,6697,75052.0,2637190.0,34.9,35.6,34.8,35.35,0.65,57.0
2020-04-13,6697,82000.0,2888900.0,35.6,36.5,34.9,35.7,0.35,58.0
2020-04-14,6697,64000.0,2293200.0,35.95,36.4,35.5,35.5,-0.2,52.0
2020-04-15,6697,69000.0,2472650.0,36.2,36.25,35.5,35.5,0.0,41.0
2020-04-16,6697,61000.0,2193700.0,35.3,36.45,35.2,36.35,0.85,43.0
2020-04-17,6697,150000.0,5596900.0,36.5,38.4,36.45,36.6,0.25,100.0
2020-04-20,6697,51000.0,1908150.0,37.4,38.0,36.65,37.75,1.15,40.0
2020-04-21,6697,68299.0,2551110.0,37.75,38.35,36.55,36.7,-1.05,63.0
2020-04-22,6697,28050.0,1033747.0,37.05,37.4,36.35,37.2,0.5,27.0
2020-04-23,6697,41001.0,1524937.0,37.2,37.8,36.6,37.2,0.0,35.0
2020-04-24,6697,22000.0,812700.0,36.7,37.3,36.35,37.0,-0.2,20.0
2020-04-27,6697,107000.0,3997800.0,37.7,37.7,37.1,37.5,0.5,72.0
2020-04-28,6697,46000.0,1721200.0,38.1,38.1,37.2,37.35,-0.15,33.0
2020-04-29,6697,92000.0,3456350.0,37.5,37.9,37.2,37.8,0.45,59.0
2020-04-30,6697,198279.0,7808189.0,38.4,40.6,38.3,40.55,2.75,142.0
2020-05-04,6697,158049.0,6388523.0,40.4,42.0,39.0,41.3,0.75,120.0
2020-05-05,6697,98000.0,4014350.0,41.5,42.0,40.2,40.5,-0.8,69.0
2020-05-06,6697,78000.0,3218000.0,41.0,41.8,40.55,41.05,0.55,63.0
2020-05-07,6697,47050.0,1928730.0,41.05,41.45,40.7,41.0,-0.05,32.0
2020-05-08,6697,85000.0,3490650.0,41.2,41.65,40.3,41.0,0.0,52.0
2020-05-11,6697,94049.0,3857984.0,41.9,41.9,40.7,41.0,0.0,67.0
2020-05-12,6697,151300.0,6031620.0,41.0,41.0,39.4,39.45,-1.55,116.0
2020-05-13,6697,57049.0,2212578.0,39.9,39.9,38.0,38.65,-0.8,48.0
2020-05-14,6697,82000.0,3106550.0,37.65,38.95,37.65,37.65,-1.0,60.0
2020-05-15,6697,17500.0,659950.0,38.2,38.2,37.45,37.65,0.0,16.0
2020-05-18,6697,122200.0,4873150.0,41.4,41.4,37.65,38.55,0.9,88.0
2020-05-19,6697,197300.0,7939345.0,39.5,41.0,38.65,40.9,2.35,154.0
2020-05-20,6697,442750.0,18428387.0,41.2,42.5,40.9,42.5,1.6,319.0
2020-05-21,6697,1063765.0,48515160.0,43.8,46.75,43.8,46.75,4.25,701.0
2020-05-22,6697,1053280.0,50252381.0,45.8,49.45,45.5,49.4,2.65,675.0
2020-05-25,6697,1117707.0,55480758.0,50.0,51.0,48.0,49.35,-0.05,775.0
2020-05-26,6697,515100.0,24899379.0,49.35,49.45,46.95,47.5,-1.85,379.0
2020-05-27,6697,301227.0,14113760.0,47.5,48.0,46.0,46.0,-1.5,219.0
2020-05-28,6697,203090.0,9344195.0,46.0,47.8,44.3,45.6,-0.4,173.0
2020-05-29,6697,202149.0,9487453.0,46.0,47.8,45.2,47.3,1.7,159.0
2020-06-01,6697,297021.0,14267442.0,47.5,48.35,47.3,48.3,1.0,192.0
2020-06-02,6697,173203.0,8333795.0,48.3,48.6,47.7,48.3,0.0,124.0
2020-06-03,6697,173000.0,8362650.0,48.65,48.65,48.0,48.25,-0.05,119.0
2020-06-04,6697,1025070.0,52366610.0,48.5,53.0,48.4,53.0,4.75,635.0
2020-06-05,6697,748000.0,38129000.0,52.0,52.5,50.2,50.2,-2.8,517.0
2020-06-08,6697,723100.0,34160634.0,49.2,49.3,45.5,46.2,-4.0,515.0
2020-06-09,6697,133567.0,6232600.0,46.2,47.2,46.2,46.75,0.55,107.0
2020-06-10,6697,145048.0,6760440.0,46.75,47.2,46.4,46.5,-0.25,95.0
2020-06-11,6697,228538.0,10330822.0,46.95,46.95,44.0,44.0,-2.5,185.0
2020-06-12,6697,239050.0,10153195.0,42.8,44.5,41.35,44.5,0.5,136.0
2020-06-15,6697,191100.0,8724515.0,44.5,46.5,44.5,45.2,0.7,127.0
2020-06-16,6697,76020.0,3440015.0,45.7,45.7,44.8,45.3,0.1,48.0
2020-06-17,6697,225000.0,10534000.0,45.5,47.6,45.5,47.6,2.3,151.0
2020-06-18,6697,292020.0,14066769.0,48.0,49.25,47.2,48.0,0.4,193.0
2020-06-19,6697,438080.0,21606184.0,49.0,50.2,48.5,49.35,1.35,265.0
2020-06-22,6697,316100.0,15620340.0,50.0,50.4,48.6,49.9,0.55,207.0
2020-06-23,6697,522500.0,26196148.0,49.9,52.0,48.4,51.4,1.5,342.0
2020-06-24,6697,381200.0,19632379.0,51.6,52.7,50.7,50.9,-0.5,269.0
2020-06-29,6697,236000.0,11889800.0,50.5,51.4,49.65,50.2,-0.7,159.0
2020-06-30,6697,436077.0,22618072.0,50.8,53.9,50.6,52.0,1.8,298.0
2020-07-01,6697,305315.0,16144314.0,52.3,53.7,52.2,53.1,1.1,214.0
2020-07-02,6697,252165.0,13404428.0,53.4,54.3,52.8,53.4,0.3,170.0
2020-07-03,6697,356135.0,18381711.0,53.4,53.4,50.3,51.6,-1.8,249.0
2020-07-06,6697,250400.0,13213940.0,52.9,53.2,52.0,53.1,1.5,185.0
2020-07-07,6697,371163.0,19951302.0,53.1,55.0,52.8,53.7,0.6,232.0
2020-07-08,6697,305400.0,16334500.0,53.7,54.4,52.7,52.7,-1.0,261.0
2020-07-09,6697,189583.0,9823089.0,51.1,52.5,51.1,51.5,0.0,145.0
2020-07-10,6697,143614.0,7259872.0,52.4,52.4,48.7,50.2,-1.3,108.0
2020-07-13,6697,88996.0,4561095.0,50.2,51.4,50.2,51.0,0.8,68.0
2020-07-14,6697,55000.0,2766300.0,50.9,50.9,50.1,50.3,-0.7,42.0
2020-07-15,6697,93004.0,4601098.0,50.3,50.5,49.0,49.15,-1.15,58.0
2020-07-16,6697,93280.0,4594520.0,49.15,49.55,48.9,49.5,0.35,57.0
2020-07-17,6697,104000.0,5027500.0,49.35,49.8,47.0,48.3,-1.2,82.0
2020-07-20,6697,153040.0,7256408.0,48.3,48.5,46.5,47.65,-0.65,112.0
2020-07-21,6697,47235.0,2295229.0,47.65,49.0,47.65,47.95,0.3,36.0
2020-07-22,6697,53000.0,2581450.0,48.65,48.9,48.2,48.6,0.65,39.0
2020-07-23,6697,38600.0,1848929.0,48.5,48.5,47.65,47.75,-0.85,35.0
2020-07-24,6697,123315.0,5736606.0,47.15,47.6,45.4,45.6,-2.15,106.0
2020-07-27,6697,119025.0,5242965.0,47.0,47.0,43.6,44.2,-1.4,89.0
2020-07-28,6697,82019.0,3552871.0,43.7,43.7,43.0,43.05,-1.15,67.0
2020-07-29,6697,47100.0,2073360.0,43.05,45.05,43.05,44.2,1.15,40.0
2020-07-30,6697,44000.0,1979350.0,45.8,45.8,44.3,45.1,0.9,32.0
2020-07-31,6697,16100.0,720410.0,44.5,45.5,44.45,44.7,-0.4,14.0
2020-08-03,6697,19237.0,860991.0,45.0,45.0,44.35,44.5,-0.2,19.0
2020-08-04,6697,21100.0,950200.0,45.5,45.5,44.6,45.1,0.6,18.0
2020-08-05,6697,19004.0,853680.0,45.1,45.1,44.6,44.6,-0.5,20.0
2020-08-06,6697,53006.0,2359020.0,45.0,45.05,43.9,44.7,0.1,45.0
2020-08-07,6697,55000.0,2405450.0,44.0,44.0,43.5,43.6,-1.1,43.0
2020-08-10,6697,75108.0,3235132.0,43.25,43.55,42.9,42.9,-0.7,61.0
2020-08-11,6697,89100.0,3716190.0,42.5,42.5,41.0,41.4,-1.5,83.0
2020-08-12,6697,106000.0,4266050.0,41.1,41.1,40.05,40.4,-1.0,68.0
2020-08-13,6697,61340.0,2472701.0,40.4,40.75,40.0,40.2,-0.2,59.0
2020-08-14,6697,30000.0,1256450.0,40.8,43.25,40.8,41.7,1.5,28.0
2020-08-17,6697,41000.0,1715750.0,41.3,42.5,41.1,42.5,0.8,33.0
2020-08-18,6697,12000.0,508700.0,43.0,43.0,42.0,42.0,-0.5,12.0
2020-08-19,6697,27000.0,1124550.0,41.6,41.85,41.5,41.6,-0.4,20.0
2020-08-20,6697,90000.0,3667700.0,41.9,41.9,40.0,40.15,-1.45,63.0
2020-08-21,6697,46000.0,1875500.0,39.5,41.8,39.5,41.25,1.1,39.0
2020-08-24,6697,36000.0,1507100.0,41.8,42.1,41.7,41.9,0.65,35.0
2020-08-25,6697,26000.0,1091250.0,41.55,42.5,41.55,41.95,0.05,24.0
2020-08-26,6697,13000.0,547450.0,42.0,42.3,42.0,42.3,0.35,13.0
2020-08-27,6697,20000.0,846250.0,42.3,43.0,41.9,43.0,0.7,20.0
2020-08-28,6697,13000.0,554500.0,42.8,43.0,42.4,43.0,0.0,13.0
2020-08-31,6697,18000.0,765000.0,42.15,43.0,42.15,43.0,0.0,15.0
2020-09-01,6697,10038.0,428062.0,43.0,43.05,42.35,42.45,-0.55,11.0
2020-09-02,6697,9000.0,382550.0,43.3,43.3,42.3,42.3,-0.15,9.0
2020-09-03,6697,19000.0,811650.0,42.65,43.2,42.5,43.2,0.9,14.0
2020-09-04,6697,13000.0,549450.0,42.2,42.3,42.2,42.3,-0.9,10.0
2020-09-07,6697,15000.0,619750.0,41.85,42.05,40.8,41.9,-0.4,15.0
2020-09-08,6697,15100.0,614900.0,41.5,41.5,40.55,40.6,-1.3,14.0
2020-09-09,6697,16000.0,647550.0,40.25,41.0,40.15,40.55,-0.05,14.0
2020-09-10,6697,7000.0,296000.0,42.9,42.9,41.2,41.2,0.65,7.0
2020-09-11,6697,32030.0,1315140.0,41.95,42.2,40.5,40.6,-0.6,24.0
2020-09-14,6697,24000.0,974450.0,40.8,41.0,40.35,40.5,-0.1,19.0
2020-09-15,6697,65000.0,2631500.0,40.5,40.9,40.35,40.4,-0.1,33.0
2020-09-16,6697,14000.0,567450.0,40.5,40.6,40.5,40.5,0.1,12.0
2020-09-17,6697,19000.0,777400.0,40.5,41.4,40.5,41.0,0.5,12.0
2020-09-18,6697,24000.0,984600.0,41.0,41.25,40.9,40.9,-0.1,12.0
2020-09-21,6697,34000.0,1382600.0,41.0,41.15,40.4,40.4,-0.5,22.0
2020-09-22,6697,37000.0,1476000.0,40.9,40.9,39.7,39.7,-0.7,32.0
2020-09-23,6697,52100.0,2041950.0,39.7,40.2,38.9,39.0,-0.7,41.0
2020-09-24,6697,64000.0,2392850.0,38.75,38.75,36.95,36.95,-2.05,58.0
2020-09-25,6697,59000.0,2133900.0,37.1,37.25,35.7,36.0,-0.95,49.0
2020-09-28,6697,25000.0,906950.0,37.7,37.7,36.0,36.5,0.5,20.0
2020-09-29,6697,41770.0,1502851.0,36.5,36.5,35.6,35.65,-0.85,28.0
2020-09-30,6697,45000.0,1609700.0,35.2,37.1,35.05,36.2,0.55,25.0
2020-10-05,6697,27000.0,970200.0,36.2,36.2,35.8,36.0,-0.2,18.0
2020-10-06,6697,25000.0,898200.0,36.9,36.9,35.5,36.5,0.5,21.0
2020-10-07,6697,19000.0,683600.0,36.55,36.6,35.65,35.85,-0.65,19.0
2020-10-08,6697,68060.0,2518044.0,36.9,37.4,36.05,37.4,1.55,55.0
2020-10-12,6697,53000.0,1971050.0,38.8,38.8,36.35,37.0,-0.4,35.0
2020-10-13,6697,15000.0,554800.0,37.5,37.5,36.85,37.0,0.0,12.0
2020-10-14,6697,7000.0,258750.0,37.0,37.45,36.6,37.45,0.45,7.0
2020-10-15,6697,11000.0,412000.0,37.45,37.7,37.25,37.25,-0.2,10.0
2020-10-16,6697,26100.0,970385.0,37.25,37.35,37.0,37.35,0.1,23.0
2020-10-19,6697,11000.0,408500.0,36.8,38.1,36.8,37.45,0.1,11.0
2020-10-20,6697,10000.0,374700.0,37.45,37.6,37.4,37.6,0.15,9.0
2020-10-21,6697,26000.0,969900.0,37.35,37.95,37.2,37.95,0.35,12.0
2020-10-22,6697,14030.0,526125.0,37.5,37.5,37.5,37.5,-0.45,5.0
2020-10-23,6697,1000.0,37500.0,37.5,37.5,37.5,37.5,0.0,1.0
2020-10-26,6697,3000.0,112500.0,37.5,37.5,37.5,37.5,0.0,3.0
2020-10-27,6697,22000.0,831050.0,37.3,38.0,37.3,38.0,0.5,13.0
2020-10-28,6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,6697,5000.0,186800.0,37.7,37.7,37.1,37.2,-0.8,5.0
2020-10-30,6697,8000.0,297200.0,37.2,37.6,37.0,37.0,-0.2,8.0
2020-11-02,6697,12000.0,443100.0,37.9,37.9,36.6,37.7,0.7,11.0
2020-11-03,6697,12056.0,455268.0,37.55,38.0,37.35,37.35,-0.35,13.0
2020-11-04,6697,2000.0,75200.0,37.6,37.6,37.6,37.6,0.25,2.0
2020-11-05,6697,5000.0,185850.0,37.3,37.3,37.0,37.1,-0.5,5.0
2020-11-06,6697,24000.0,905350.0,37.9,38.4,37.05,38.1,1.0,20.0
2020-11-09,6697,10001.0,374988.0,37.15,37.7,37.1,37.5,-0.6,11.0
2020-11-10,6697,17000.0,639650.0,37.3,38.0,37.25,37.45,-0.05,16.0
2020-11-11,6697,41000.0,1531850.0,37.4,37.8,37.25,37.45,0.0,20.0
2020-11-12,6697,23100.0,871135.0,37.8,37.95,37.35,37.35,-0.1,12.0
2020-11-13,6697,19100.0,725850.0,38.75,38.75,37.2,37.5,0.15,16.0
2020-11-16,6697,48114.0,1797725.0,37.3,38.0,37.2,37.25,-0.25,31.0
2020-11-17,6697,22135.0,824922.0,37.2,37.35,37.2,37.3,0.05,20.0
2020-11-18,6697,29000.0,1076200.0,37.2,37.35,37.0,37.2,-0.1,27.0
2020-11-19,6697,10000.0,372600.0,37.3,37.4,37.1,37.1,-0.1,9.0
2020-11-20,6697,27019.0,1000203.0,37.1,37.1,37.0,37.0,-0.1,18.0
2020-11-23,6697,41000.0,1522400.0,37.0,37.6,37.0,37.5,0.5,29.0
2020-11-24,6697,39000.0,1446200.0,37.05,37.35,37.0,37.1,-0.4,29.0
2020-11-25,6697,43000.0,1612050.0,37.1,37.8,37.1,37.8,0.7,34.0
2020-11-26,6697,19000.0,712200.0,37.8,37.8,37.3,37.55,-0.25,15.0
2020-11-27,6697,34175.0,1277671.0,37.55,37.55,37.25,37.3,-0.25,23.0
2020-11-30,6697,24000.0,914700.0,38.0,38.55,37.7,38.3,1.0,19.0
2020-12-01,6697,35000.0,1329800.0,38.0,38.35,37.8,38.35,0.05,23.0
2020-12-02,6697,15000.0,571650.0,38.2,38.4,38.0,38.4,0.05,13.0
2020-12-03,6697,17000.0,645100.0,38.05,38.1,37.8,37.85,-0.55,16.0
2020-12-04,6697,18000.0,678400.0,37.8,37.8,37.6,37.6,-0.25,15.0
2020-12-07,6697,29000.0,1079550.0,37.7,37.7,37.05,37.05,-0.55,23.0
2020-12-08,6697,12000.0,445900.0,37.1,37.35,37.1,37.2,0.15,12.0
2020-12-09,6697,42120.0,1556022.0,37.15,37.15,36.8,36.95,-0.25,30.0
2020-12-10,6697,28000.0,1036850.0,36.8,37.4,36.8,37.2,0.25,19.0
2020-12-11,6697,38000.0,1419100.0,37.3,38.2,37.05,37.45,0.25,30.0
2020-12-14,6697,28000.0,1036800.0,37.5,37.5,36.95,36.95,-0.5,16.0
2020-12-15,6697,10000.0,371250.0,37.0,37.35,37.0,37.3,0.35,8.0
2020-12-16,6697,9000.0,334350.0,37.45,37.45,37.0,37.35,0.05,8.0
2020-12-17,6697,27000.0,1003850.0,37.15,37.5,37.1,37.1,-0.25,22.0
2020-12-18,6697,24025.0,889227.0,37.0,37.1,37.0,37.1,0.0,7.0
2020-12-21,6697,32000.0,1192050.0,37.1,37.9,36.95,37.7,0.6,20.0
2020-12-22,6697,37000.0,1400700.0,37.5,38.25,37.5,37.6,-0.1,33.0
2020-12-23,6697,17000.0,639500.0,37.7,37.7,37.4,37.5,-0.1,9.0
2020-12-24,6697,25000.0,950550.0,38.5,38.5,37.55,37.8,0.3,21.0
2020-12-25,6697,39000.0,1478900.0,38.0,38.15,37.6,38.15,0.35,27.0
2020-12-28,6697,40000.0,1502550.0,37.8,37.8,37.5,37.5,-0.65,30.0
2020-12-29,6697,15000.0,572150.0,38.0,38.4,37.7,37.7,0.2,14.0
2020-12-30,6697,22000.0,838150.0,38.45,38.45,37.8,38.0,0.3,17.0
2020-12-31,6697,14000.0,527050.0,37.65,38.0,37.2,38.0,0.0,11.0
2021-01-04,6697,6000.0,227050.0,38.0,38.05,37.6,38.05,0.05,6.0
2021-01-05,6697,4000.0,151300.0,37.7,38.05,37.7,37.75,-0.3,4.0
2021-01-06,6697,25000.0,942550.0,37.95,38.0,37.55,37.55,-0.2,18.0
2021-01-07,6697,20000.0,751500.0,38.0,38.0,37.35,37.8,0.25,14.0
2021-01-08,6697,53000.0,1987150.0,37.5,37.8,37.15,37.15,-0.65,29.0
2021-01-11,6697,44000.0,1634350.0,37.05,37.4,37.05,37.15,0.0,16.0
2021-01-12,6697,405303.0,16410825.0,38.55,40.85,38.5,40.85,3.7,257.0
2021-01-13,6697,303280.0,11838688.0,38.25,39.9,38.25,39.3,-1.55,202.0
2021-01-14,6697,75566.0,2956015.0,39.0,40.4,38.5,40.4,1.1,68.0
2021-01-15,6697,42000.0,1649400.0,40.0,40.0,39.05,39.05,-1.35,39.0
2021-01-18,6697,23000.0,897400.0,39.5,39.8,38.6,39.15,0.1,22.0
2021-01-19,6697,14101.0,552240.0,39.8,39.8,38.9,39.1,-0.05,15.0
2021-01-20,6697,68000.0,2603400.0,39.25,39.25,37.5,38.4,-0.7,42.0
2021-01-21,6697,37199.0,1416467.0,38.4,38.4,37.75,37.75,-0.65,33.0
2021-01-22,6697,14100.0,535909.0,37.8,38.2,37.8,37.8,0.05,13.0
2021-01-25,6697,13000.0,490750.0,38.0,38.4,37.5,38.4,0.6,13.0
2021-01-26,6697,23000.0,855500.0,37.05,37.5,37.05,37.5,-0.9,19.0
2021-01-27,6697,12500.0,473950.0,37.8,38.1,37.75,37.8,0.3,13.0
2021-01-28,6697,11000.0,415450.0,37.1,38.0,37.1,38.0,0.2,9.0
2021-01-29,6697,23000.0,871650.0,38.0,38.95,37.7,37.75,-0.25,18.0
2021-02-01,6697,22000.0,821450.0,37.35,37.5,37.15,37.3,-0.45,20.0
2021-02-02,6697,16000.0,604650.0,37.8,38.1,37.35,37.65,0.35,15.0
2021-02-03,6697,7000.0,273050.0,38.15,40.5,38.15,38.5,0.85,6.0
2021-02-04,6697,76120.0,3032170.0,38.85,40.3,38.85,39.5,1.0,67.0
2021-02-05,6697,85045.0,3448132.0,39.5,41.0,39.5,40.5,1.0,65.0
2021-02-17,6697,71022.0,2862852.0,41.0,41.2,39.1,40.5,0.0,54.0
2021-02-18,6697,25210.0,1008747.0,39.7,40.4,39.6,40.4,-0.1,25.0
2021-02-19,6697,29000.0,1179900.0,39.65,40.95,39.65,40.6,0.2,24.0
2021-02-22,6697,36080.0,1464098.0,41.0,41.0,40.3,40.7,0.1,29.0
2021-02-23,6697,31000.0,1247200.0,40.2,40.4,40.1,40.4,-0.3,21.0
2021-02-24,6697,76660.0,3147302.0,40.7,41.35,40.15,41.3,0.9,61.0
2021-02-25,6697,85714.0,3575298.0,41.4,42.2,41.4,41.85,0.55,68.0
2021-02-26,6697,29166.0,1175925.0,41.15,41.15,39.45,40.3,-1.55,23.0
2021-03-02,6697,47103.0,1913612.0,40.3,41.35,40.3,41.35,1.05,29.0
2021-03-03,6697,10000.0,412050.0,40.5,41.5,40.5,41.4,0.05,10.0
2021-03-04,6697,21060.0,853660.0,41.0,41.0,40.35,40.35,-1.05,15.0
2021-03-05,6697,10000.0,400750.0,40.0,40.3,40.0,40.3,-0.05,7.0
2021-03-08,6697,22001.0,889086.0,40.55,40.6,40.1,40.6,0.3,18.0
2021-03-09,6697,4000.0,161800.0,40.5,40.5,40.3,40.5,-0.1,4.0
2021-03-10,6697,27000.0,1094150.0,40.6,40.6,40.3,40.5,0.0,17.0
2021-03-11,6697,57000.0,2319950.0,40.5,41.0,40.35,41.0,0.5,42.0
2021-03-12,6697,53000.0,2174800.0,41.4,41.9,40.5,41.5,0.5,41.0
2021-03-15,6697,54000.0,2252200.0,41.65,42.0,41.0,41.85,0.35,33.0
2021-03-16,6697,44000.0,1837050.0,41.8,41.9,41.5,41.9,0.05,27.0
2021-03-17,6697,31000.0,1286300.0,41.95,41.95,41.25,41.3,-0.6,29.0
2021-03-18,6697,37002.0,1532982.0,41.45,41.5,41.3,41.45,0.15,30.0
2021-03-19,6697,13000.0,531250.0,41.05,41.3,40.2,41.25,-0.2,10.0
2021-03-22,6697,14000.0,574800.0,41.0,41.25,40.9,41.2,-0.05,12.0
2021-03-23,6697,30000.0,1230050.0,41.2,42.1,40.75,40.75,-0.45,20.0
2021-03-24,6697,43001.0,1789442.0,40.9,42.4,40.55,41.85,1.1,37.0
2021-03-25,6697,84000.0,3499850.0,41.85,42.0,41.3,41.8,-0.05,40.0
2021-03-26,6697,14000.0,582550.0,41.85,41.9,41.5,41.5,-0.3,10.0
2021-03-29,6697,15000.0,617000.0,41.5,41.7,40.8,41.7,0.2,12.0
2021-03-30,6697,68143.0,2809806.0,42.0,42.0,41.0,41.7,0.0,33.0
2021-03-31,6697,57000.0,2378300.0,41.7,41.95,41.2,41.8,0.1,37.0
2021-04-01,6697,17001.0,706540.0,41.7,41.85,41.3,41.5,-0.3,16.0
2021-04-06,6697,37200.0,1542894.0,41.6,41.6,41.3,41.5,0.0,24.0
2021-04-07,6697,26000.0,1082300.0,41.5,41.95,41.4,41.5,0.0,21.0
2021-04-08,6697,48000.0,2001050.0,41.5,41.95,41.4,41.85,0.35,33.0
2021-04-09,6697,84002.0,3556235.0,42.0,42.65,41.95,42.25,0.4,66.0
2021-04-12,6697,72000.0,3054650.0,42.2,42.6,42.2,42.3,0.05,47.0
2021-04-13,6697,54000.0,2300800.0,42.6,43.0,42.1,42.15,-0.15,44.0
2021-04-14,6697,49682.0,2075682.0,42.5,42.5,41.0,41.7,-0.45,42.0
2021-04-15,6697,22000.0,921600.0,41.8,42.4,41.5,42.2,0.5,18.0
2021-04-16,6697,9000.0,376700.0,42.2,42.2,41.6,42.15,-0.05,8.0
2021-04-19,6697,56000.0,2334900.0,42.0,42.0,41.45,42.0,-0.15,33.0
2021-04-20,6697,17090.0,713798.0,41.6,42.15,41.6,41.8,-0.2,18.0
2021-04-21,6697,74080.0,3088812.0,41.6,42.7,41.4,42.7,0.9,41.0
