date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,6219,51808.0,559757.0,10.8,11.0,10.75,11.0,0.15,18.0
2017-04-21,6219,34000.0,365850.0,10.9,10.9,10.7,10.75,-0.25,18.0
2017-04-24,6219,30000.0,323550.0,10.8,10.8,10.7,10.75,0.0,10.0
2017-04-25,6219,17338.0,185962.0,10.8,10.8,10.7,10.8,0.05,18.0
2017-04-26,6219,19000.0,203400.0,10.75,10.75,10.65,10.65,-0.15,12.0
2017-04-27,6219,20847.0,221978.0,10.65,10.65,10.65,10.65,0.0,13.0
2017-04-28,6219,18000.0,191800.0,10.65,10.7,10.65,10.7,0.05,11.0
2017-05-02,6219,69388.0,733874.0,10.65,10.7,10.5,10.5,-0.2,29.0
2017-05-03,6219,72030.0,751815.0,10.5,10.55,10.25,10.55,0.05,29.0
2017-05-04,6219,61153.0,633033.0,10.5,10.5,10.3,10.4,-0.15,29.0
2017-05-05,6219,89169.0,928408.0,10.4,10.8,10.25,10.8,0.4,33.0
2017-05-08,6219,24000.0,253300.0,10.55,10.6,10.55,10.55,-0.25,6.0
2017-05-09,6219,30100.0,312530.0,10.5,10.5,10.3,10.3,-0.25,15.0
2017-05-10,6219,39000.0,404300.0,10.4,10.4,10.3,10.4,0.1,11.0
2017-05-11,6219,43169.0,443290.0,10.15,10.4,10.15,10.4,0.0,12.0
2017-05-12,6219,45109.0,464188.0,10.3,10.35,10.2,10.35,-0.05,19.0
2017-05-15,6219,12616.0,134641.0,10.7,10.7,10.6,10.6,0.25,13.0
2017-05-16,6219,17000.0,179800.0,10.6,10.6,10.5,10.6,0.0,10.0
2017-05-17,6219,25000.0,261600.0,10.5,10.5,10.45,10.45,0.0,4.0
2017-05-18,6219,15355.0,158721.0,10.45,10.5,10.25,10.25,-0.2,13.0
2017-05-19,6219,81350.0,841857.0,10.35,10.7,10.25,10.7,0.45,32.0
2017-05-22,6219,14228.0,147598.0,10.5,10.5,10.35,10.4,-0.3,11.0
2017-05-23,6219,5150.0,53731.0,10.4,10.45,10.4,10.45,0.05,6.0
2017-05-24,6219,8319.0,86585.0,10.4,10.45,10.4,10.4,-0.05,8.0
2017-05-25,6219,71050.0,729310.0,10.4,10.4,10.2,10.2,-0.2,36.0
2017-05-26,6219,247252.0,2494470.0,10.2,10.25,10.0,10.25,0.05,66.0
2017-05-31,6219,37524.0,387649.0,10.25,10.6,10.2,10.45,0.2,25.0
2017-06-01,6219,15169.0,158066.0,10.3,10.55,10.3,10.45,0.0,12.0
2017-06-02,6219,26169.0,269232.0,10.3,10.3,10.25,10.25,-0.2,14.0
2017-06-03,6219,29000.0,302150.0,10.25,10.5,10.2,10.3,0.05,14.0
2017-06-05,6219,19863.0,204888.0,10.3,10.35,10.3,10.35,0.05,11.0
2017-06-06,6219,37959.0,390231.0,10.35,10.35,10.2,10.3,-0.05,19.0
2017-06-07,6219,50327.0,516968.0,10.3,10.4,10.2,10.4,0.1,24.0
2017-06-08,6219,68169.0,693923.0,10.4,10.4,10.1,10.25,-0.15,36.0
2017-06-09,6219,24000.0,247400.0,10.25,10.4,10.25,10.35,0.1,16.0
2017-06-12,6219,73037.0,762436.0,10.5,10.5,10.35,10.35,0.0,17.0
2017-06-13,6219,32000.0,325850.0,10.3,10.35,10.15,10.35,0.0,15.0
2017-06-14,6219,6000.0,61700.0,10.35,10.35,10.25,10.35,0.0,5.0
2017-06-15,6219,8508.0,87881.0,10.35,10.35,10.3,10.3,-0.05,7.0
2017-06-16,6219,10000.0,103400.0,10.3,10.4,10.3,10.4,0.1,4.0
2017-06-19,6219,54097.0,553488.0,10.3,10.4,10.15,10.25,-0.15,25.0
2017-06-20,6219,6612.0,68502.0,10.4,10.4,10.3,10.4,0.15,6.0
2017-06-21,6219,31000.0,318750.0,10.3,10.4,10.25,10.4,0.0,10.0
2017-06-22,6219,12000.0,123800.0,10.35,10.35,10.25,10.25,-0.15,6.0
2017-06-23,6219,8033.0,83648.0,10.5,10.5,10.25,10.45,0.2,7.0
2017-06-26,6219,31524.0,328249.0,10.45,10.45,10.4,10.45,0.0,11.0
2017-06-27,6219,42507.0,441271.0,10.45,10.5,10.3,10.45,0.0,19.0
2017-06-28,6219,60000.0,629150.0,10.45,10.5,10.35,10.5,0.05,16.0
2017-06-29,6219,20770.0,218007.0,10.5,10.55,10.4,10.5,0.0,10.0
2017-06-30,6219,15508.0,162232.0,10.5,10.5,10.35,10.4,-0.1,6.0
2017-07-03,6219,29715.0,308185.0,10.45,10.45,10.3,10.45,0.05,14.0
2017-07-04,6219,60808.0,627670.0,10.4,10.4,10.25,10.4,-0.05,29.0
2017-07-05,6219,27999.0,290838.0,10.4,10.4,10.35,10.4,0.0,10.0
2017-07-06,6219,18638.0,193980.0,10.45,10.45,10.4,10.4,0.0,9.0
2017-07-07,6219,73199.0,758769.0,10.4,10.45,10.3,10.45,0.05,17.0
2017-07-10,6219,81000.0,843200.0,10.45,10.45,10.3,10.45,0.0,16.0
2017-07-11,6219,44000.0,460550.0,10.4,10.5,10.35,10.5,0.05,11.0
2017-07-12,6219,43033.0,448191.0,10.45,10.45,10.3,10.45,-0.05,15.0
2017-07-13,6219,39000.0,406750.0,10.45,10.45,10.35,10.45,0.0,12.0
2017-07-14,6219,41967.0,437110.0,10.45,10.45,10.35,10.35,-0.1,8.0
2017-07-17,6219,174863.0,1789238.0,10.4,10.4,10.15,10.4,0.05,64.0
2017-07-18,6219,60162.0,626884.0,10.4,10.45,10.3,10.45,0.05,18.0
2017-07-19,6219,54169.0,561790.0,10.45,10.45,10.3,10.4,-0.05,19.0
2017-07-20,6219,27338.0,285515.0,10.4,10.45,10.4,10.45,0.05,6.0
2017-07-21,6219,31676.0,329312.0,10.4,10.4,10.35,10.4,-0.05,10.0
2017-07-24,6219,35350.0,367469.0,10.45,10.45,10.25,10.25,-0.15,12.0
2017-07-25,6219,49000.0,509000.0,10.25,10.45,10.25,10.45,0.2,13.0
2017-07-26,6219,36338.0,376931.0,10.4,10.4,10.3,10.35,-0.1,11.0
2017-07-27,6219,33015.0,341204.0,10.35,10.4,10.3,10.4,0.05,11.0
2017-07-28,6219,31000.0,320850.0,10.4,10.4,10.3,10.4,0.0,10.0
2017-07-31,6219,48355.0,498806.0,10.35,10.35,10.25,10.35,-0.05,18.0
2017-08-01,6219,60003.0,620230.0,10.35,10.4,10.3,10.3,-0.05,15.0
2017-08-02,6219,74550.0,764575.0,10.3,10.3,10.2,10.3,0.0,28.0
2017-08-03,6219,81503.0,831630.0,10.25,10.3,10.2,10.2,-0.1,26.0
2017-08-04,6219,51000.0,519950.0,10.2,10.3,10.15,10.3,0.1,17.0
2017-08-07,6219,31212.0,319250.0,10.3,10.3,10.2,10.3,0.0,23.0
2017-08-08,6219,25619.0,262712.0,10.3,10.3,10.2,10.3,0.0,17.0
2017-08-09,6219,55548.0,564033.0,10.2,10.2,10.1,10.15,-0.15,24.0
2017-08-10,6219,61281.0,616560.0,10.1,10.1,10.0,10.1,-0.05,29.0
2017-08-11,6219,18523.0,187055.0,10.1,10.1,10.1,10.1,0.0,10.0
2017-08-14,6219,42000.0,423050.0,10.05,10.3,10.05,10.2,0.1,8.0
2017-08-15,6219,167999.0,1681088.0,10.15,10.15,9.95,10.0,-0.2,65.0
2017-08-16,6219,266022.0,2661233.0,10.05,10.1,9.98,10.0,0.0,64.0
2017-08-17,6219,62680.0,637050.0,10.1,10.2,10.1,10.1,0.1,47.0
2017-09-01,6219,94272.0,953015.0,10.1,10.25,10.0,10.25,0.15,77.0
2017-09-04,6219,124573.0,1250706.0,10.15,10.2,10.0,10.1,-0.15,61.0
2017-09-05,6219,77346.0,774200.0,10.15,10.15,9.97,10.0,-0.1,45.0
2017-09-06,6219,85614.0,849137.0,9.87,10.0,9.87,9.89,-0.11,34.0
2017-09-07,6219,86226.0,860920.0,9.89,10.15,9.89,10.15,0.26,51.0
2017-09-08,6219,65596.0,663567.0,10.05,10.25,10.05,10.25,0.1,35.0
2017-09-11,6219,35575.0,362243.0,10.1,10.25,10.1,10.25,0.0,22.0
2017-09-12,6219,32640.0,334459.0,10.25,10.3,10.15,10.3,0.05,19.0
2017-09-13,6219,23230.0,238468.0,10.3,10.3,10.2,10.3,0.0,13.0
2017-09-14,6219,14226.0,145877.0,10.25,10.3,10.25,10.3,0.0,9.0
2017-09-15,6219,37651.0,384422.0,10.25,10.3,10.1,10.25,-0.05,26.0
2017-09-18,6219,30230.0,308857.0,10.15,10.25,10.15,10.25,0.0,17.0
2017-09-19,6219,15839.0,161257.0,10.25,10.25,10.15,10.2,-0.05,14.0
2017-09-20,6219,43977.0,446517.0,10.2,10.2,10.1,10.2,0.0,14.0
2017-09-21,6219,30241.0,308570.0,10.2,10.25,10.15,10.25,0.05,15.0
2017-09-22,6219,61286.0,626616.0,10.2,10.3,10.2,10.3,0.05,27.0
2017-09-25,6219,61651.0,625972.0,10.3,10.3,10.05,10.2,-0.1,23.0
2017-09-26,6219,11000.0,112250.0,10.2,10.25,10.15,10.25,0.05,7.0
2017-09-27,6219,42409.0,434320.0,10.2,10.25,10.2,10.25,0.0,22.0
2017-09-28,6219,13000.0,133150.0,10.25,10.25,10.2,10.25,0.0,12.0
2017-09-29,6219,24000.0,243700.0,10.25,10.25,10.1,10.25,0.0,13.0
2017-09-30,6219,36022.0,366623.0,10.3,10.3,10.1,10.3,0.05,23.0
2017-10-02,6219,29826.0,306456.0,10.3,10.3,10.25,10.3,0.0,13.0
2017-10-03,6219,71112.0,739313.0,10.3,10.85,10.25,10.85,0.55,40.0
2017-10-05,6219,80999.0,862289.0,10.85,10.85,10.4,10.85,0.0,40.0
2017-10-06,6219,230229.0,2524369.0,10.7,11.25,10.7,11.05,0.2,79.0
2017-10-11,6219,105999.0,1167939.0,11.05,11.15,10.75,11.1,0.05,43.0
2017-10-12,6219,53850.0,593214.0,11.0,11.2,10.85,11.0,-0.1,23.0
2017-10-13,6219,67042.0,721393.0,10.9,10.95,10.65,10.65,-0.35,32.0
2017-10-16,6219,89000.0,939800.0,10.65,10.85,10.4,10.6,-0.05,36.0
2017-10-17,6219,96125.0,1009586.0,10.6,10.75,10.35,10.75,0.15,45.0
2017-10-18,6219,27299.0,291669.0,10.6,10.75,10.6,10.7,-0.05,10.0
2017-10-19,6219,11760.0,124304.0,10.5,10.65,10.5,10.65,-0.05,7.0
2017-10-20,6219,16999.0,178489.0,10.55,10.6,10.45,10.6,-0.05,14.0
2017-10-23,6219,16999.0,178439.0,10.5,10.55,10.45,10.55,-0.05,10.0
2017-10-24,6219,11885.0,124653.0,10.5,10.5,10.45,10.5,-0.05,9.0
2017-10-25,6219,15870.0,166698.0,10.5,10.55,10.45,10.45,-0.05,8.0
2017-10-26,6219,22999.0,243339.0,10.6,10.7,10.45,10.55,0.1,12.0
2017-10-27,6219,17029.0,179404.0,10.5,10.6,10.5,10.6,0.05,10.0
2017-10-30,6219,30511.0,319565.0,10.55,10.6,10.3,10.55,-0.05,13.0
2017-10-31,6219,28747.0,302342.0,10.5,10.55,10.45,10.55,0.0,13.0
2017-11-01,6219,20009.0,210994.0,10.55,10.6,10.5,10.6,0.05,10.0
2017-11-02,6219,19180.0,201280.0,10.55,10.55,10.45,10.45,-0.15,12.0
2017-11-03,6219,20527.0,214407.0,10.45,10.5,10.4,10.5,0.05,11.0
2017-11-06,6219,21000.0,219500.0,10.5,10.5,10.4,10.5,0.0,7.0
2017-11-07,6219,10013.0,104685.0,10.5,10.5,10.4,10.5,0.0,7.0
2017-11-08,6219,16318.0,170589.0,10.45,10.5,10.45,10.5,0.0,7.0
2017-11-09,6219,37701.0,396910.0,10.5,10.6,10.45,10.6,0.1,18.0
2017-11-10,6219,11462.0,121297.0,10.55,10.65,10.55,10.65,0.05,6.0
2017-11-13,6219,49999.0,524289.0,10.6,10.6,10.4,10.6,-0.05,28.0
2017-11-14,6219,27655.0,287096.0,10.55,10.55,10.3,10.35,-0.25,18.0
2017-11-15,6219,26106.0,268491.0,10.3,10.3,10.25,10.3,-0.05,16.0
2017-11-16,6219,13000.0,133650.0,10.3,10.3,10.25,10.3,0.0,7.0
2017-11-17,6219,14209.0,147323.0,10.35,10.4,10.35,10.4,0.1,6.0
2017-11-20,6219,7000.0,73000.0,10.45,10.45,10.35,10.4,0.0,3.0
2017-11-21,6219,36746.0,377326.0,10.4,10.4,10.2,10.4,0.0,24.0
2017-11-22,6219,16252.0,168744.0,10.4,10.45,10.3,10.4,0.0,13.0
2017-11-23,6219,17198.0,180309.0,10.45,10.55,10.45,10.5,0.1,10.0
2017-11-24,6219,11088.0,115865.0,10.45,10.5,10.4,10.45,-0.05,7.0
2017-11-27,6219,13299.0,137479.0,10.45,10.45,10.3,10.4,-0.05,12.0
2017-11-28,6219,17000.0,176750.0,10.4,10.45,10.25,10.4,0.0,9.0
2017-11-29,6219,178805.0,1813759.0,10.35,10.35,10.05,10.1,-0.3,55.0
2017-11-30,6219,150188.0,1509747.0,10.1,10.15,9.99,10.15,0.05,46.0
2017-12-01,6219,38885.0,397826.0,10.15,10.4,10.15,10.3,0.15,20.0
2017-12-04,6219,14655.0,150281.0,10.2,10.4,10.15,10.3,0.0,8.0
2017-12-05,6219,6139.0,63581.0,10.35,10.4,10.35,10.4,0.1,3.0
2017-12-06,6219,25850.0,265705.0,10.35,10.35,10.2,10.35,-0.05,10.0
2017-12-07,6219,42104.0,432971.0,10.35,10.4,10.15,10.4,0.05,19.0
2017-12-08,6219,9598.0,100059.0,10.4,10.45,10.4,10.4,0.0,6.0
2017-12-11,6219,18184.0,187998.0,10.45,10.45,10.25,10.4,0.0,9.0
2017-12-12,6219,23185.0,239705.0,10.35,10.4,10.25,10.4,0.0,11.0
2017-12-13,6219,34000.0,352850.0,10.4,10.4,10.3,10.35,-0.05,12.0
2017-12-14,6219,155587.0,1588995.0,10.4,10.5,10.05,10.4,0.05,58.0
2017-12-15,6219,8850.0,92204.0,10.45,10.45,10.4,10.4,0.0,6.0
2017-12-18,6219,15432.0,160992.0,10.4,10.45,10.4,10.45,0.05,7.0
2017-12-19,6219,24000.0,250500.0,10.4,10.5,10.4,10.5,0.05,9.0
2017-12-20,6219,13000.0,135500.0,10.45,10.5,10.3,10.45,-0.05,8.0
2017-12-21,6219,14000.0,144850.0,10.4,10.4,10.3,10.4,-0.05,8.0
2017-12-22,6219,4000.0,41450.0,10.35,10.4,10.35,10.4,0.0,2.0
2017-12-25,6219,10006.0,103910.0,10.35,10.4,10.35,10.4,0.0,12.0
2017-12-26,6219,34004.0,351640.0,10.4,10.4,10.3,10.35,-0.05,20.0
2017-12-27,6219,28000.0,290550.0,10.35,10.4,10.25,10.4,0.05,12.0
2017-12-28,6219,18000.0,185900.0,10.4,10.4,10.3,10.3,-0.1,9.0
2017-12-29,6219,49622.0,514118.0,10.35,10.45,10.25,10.45,0.15,21.0
2018-01-02,6219,12053.0,125045.0,10.45,10.45,10.3,10.4,-0.05,8.0
2018-01-03,6219,20235.0,209893.0,10.45,10.45,10.3,10.45,0.05,13.0
2018-01-04,6219,13030.0,136263.0,10.4,10.5,10.4,10.5,0.05,5.0
2018-01-05,6219,16000.0,166400.0,10.45,10.45,10.35,10.35,-0.15,6.0
2018-01-08,6219,45047.0,462831.0,10.4,10.4,10.2,10.4,0.05,22.0
2018-01-09,6219,38149.0,396034.0,10.4,10.45,10.25,10.4,0.0,19.0
2018-01-10,6219,74613.0,768112.0,10.4,10.45,10.2,10.35,-0.05,38.0
2018-01-11,6219,160000.0,1740600.0,11.15,11.15,10.5,10.5,0.15,72.0
2018-01-12,6219,33302.0,353429.0,10.55,10.8,10.5,10.7,0.2,21.0
2018-01-15,6219,16000.0,172050.0,10.7,10.8,10.7,10.75,0.05,8.0
2018-01-16,6219,50188.0,541210.0,10.8,10.85,10.7,10.8,0.05,27.0
2018-01-17,6219,47483.0,514765.0,10.8,10.95,10.8,10.8,0.0,22.0
2018-01-18,6219,54655.0,588007.0,10.85,10.9,10.65,10.8,0.0,28.0
2018-01-19,6219,40715.0,439771.0,10.85,10.9,10.7,10.85,0.05,27.0
2018-01-22,6219,100149.0,1084443.0,10.85,10.95,10.7,10.8,-0.05,35.0
2018-01-23,6219,31314.0,334246.0,10.8,10.8,10.6,10.6,-0.2,17.0
2018-01-24,6219,35909.0,382730.0,10.75,10.85,10.5,10.65,0.05,28.0
2018-01-25,6219,40655.0,437191.0,10.7,10.8,10.65,10.75,0.1,17.0
2018-01-26,6219,20749.0,223874.0,10.8,10.85,10.7,10.85,0.1,15.0
2018-01-29,6219,8000.0,86150.0,10.75,10.85,10.75,10.85,0.0,5.0
2018-01-30,6219,20174.0,216761.0,10.8,10.85,10.7,10.75,-0.1,15.0
2018-01-31,6219,119919.0,1303667.0,10.8,11.0,10.8,10.95,0.2,41.0
2018-02-01,6219,32034.0,349563.0,10.95,10.95,10.8,10.8,-0.15,19.0
2018-02-02,6219,24000.0,259250.0,10.8,10.85,10.65,10.65,-0.15,12.0
2018-02-05,6219,32148.0,343782.0,10.5,10.75,10.5,10.7,0.05,15.0
2018-02-06,6219,65931.0,691011.0,10.5,10.8,10.25,10.8,0.1,35.0
2018-02-07,6219,25000.0,270500.0,10.85,10.85,10.8,10.85,0.05,15.0
2018-02-08,6219,25000.0,266900.0,10.7,10.8,10.5,10.5,-0.35,13.0
2018-02-09,6219,35000.0,370700.0,10.5,10.65,10.5,10.65,0.15,16.0
2018-02-12,6219,125505.0,1393178.0,10.95,11.35,10.75,10.75,0.1,71.0
2018-02-21,6219,26677.0,292129.0,11.1,11.1,10.8,10.95,0.2,19.0
2018-02-22,6219,32001.0,348511.0,10.9,10.95,10.8,10.95,0.0,22.0
2018-02-23,6219,41919.0,454419.0,10.9,10.9,10.8,10.85,-0.1,25.0
2018-02-26,6219,52931.0,574550.0,10.9,10.9,10.8,10.85,0.0,29.0
2018-02-27,6219,53000.0,570650.0,10.85,10.85,10.7,10.8,-0.05,23.0
2018-03-01,6219,20001.0,214010.0,10.8,10.8,10.65,10.75,-0.05,15.0
2018-03-02,6219,61903.0,659221.0,10.65,10.75,10.6,10.7,-0.05,31.0
2018-03-05,6219,39345.0,417908.0,10.75,10.75,10.6,10.65,-0.05,22.0
2018-03-06,6219,8761.0,93665.0,10.7,10.7,10.7,10.7,0.05,11.0
2018-03-07,6219,12446.0,132776.0,10.7,10.7,10.65,10.7,0.0,12.0
2018-03-08,6219,29033.0,310703.0,10.7,10.75,10.65,10.75,0.05,15.0
2018-03-09,6219,726498.0,8480520.0,10.75,11.8,10.75,11.8,1.05,231.0
2018-03-12,6219,3178258.0,40184043.0,12.55,12.95,11.8,11.85,0.05,1175.0
2018-03-13,6219,711492.0,8054908.0,11.55,11.8,11.15,11.3,-0.55,373.0
2018-03-14,6219,896446.0,10609661.0,11.4,12.15,11.4,11.9,0.6,416.0
2018-03-15,6219,714402.0,8721901.0,12.15,12.4,11.95,12.3,0.4,367.0
2018-03-16,6219,373662.0,4577142.0,12.3,12.7,12.05,12.15,-0.15,182.0
2018-03-19,6219,221614.0,2605533.0,12.1,12.1,11.6,11.75,-0.4,119.0
2018-03-20,6219,120035.0,1407063.0,11.9,11.9,11.6,11.85,0.1,60.0
2018-03-21,6219,164000.0,1958900.0,12.15,12.2,11.85,11.9,0.05,93.0
2018-03-22,6219,323162.0,3743262.0,12.0,12.05,11.4,11.4,-0.5,152.0
2018-03-23,6219,80008.0,907091.0,11.2,11.5,11.15,11.4,0.0,48.0
2018-03-26,6219,133540.0,1564513.0,11.35,11.9,11.35,11.7,0.3,79.0
2018-03-27,6219,97073.0,1130845.0,11.9,11.9,11.55,11.55,-0.15,54.0
2018-03-28,6219,450831.0,5210839.0,11.35,11.7,11.3,11.6,0.05,58.0
2018-03-29,6219,140449.0,1641929.0,11.75,11.75,11.6,11.65,0.05,58.0
2018-03-30,6219,100000.0,1164050.0,11.7,11.75,11.5,11.55,-0.1,51.0
2018-03-31,6219,148000.0,1709050.0,11.55,11.7,11.4,11.6,0.05,55.0
2018-04-02,6219,1191195.0,14883827.0,11.65,12.75,11.65,12.75,1.15,406.0
2018-04-03,6219,4656881.0,64543584.0,13.25,14.0,13.25,14.0,1.25,1314.0
2018-04-09,6219,4922313.0,74110878.0,14.45,15.4,14.0,15.4,1.4,1690.0
2018-04-10,6219,2440110.0,35441676.0,15.0,15.8,13.9,13.9,-1.5,965.0
2018-04-11,6219,1457390.0,19353620.0,13.6,13.65,13.0,13.1,-0.8,544.0
2018-04-12,6219,983711.0,13066720.0,13.3,13.7,13.0,13.0,-0.1,376.0
2018-04-13,6219,1085000.0,14482300.0,13.2,13.75,13.05,13.05,0.05,397.0
2018-04-16,6219,459001.0,6021362.0,13.2,13.55,12.7,12.85,-0.2,238.0
2018-04-17,6219,520174.0,6520607.0,12.95,12.95,12.4,12.45,-0.4,234.0
2018-04-18,6219,352290.0,4319709.0,12.6,12.6,12.05,12.15,-0.3,159.0
2018-04-19,6219,279334.0,3435457.0,12.15,12.5,12.15,12.25,0.1,137.0
2018-04-20,6219,205000.0,2466600.0,12.2,12.2,11.95,12.0,-0.25,114.0
2018-04-23,6219,934189.0,11922840.0,12.15,13.2,11.9,12.7,0.7,355.0
2018-04-24,6219,1063566.0,13364016.0,12.8,13.0,12.3,12.8,0.1,320.0
2018-04-25,6219,394000.0,5125350.0,12.75,13.35,12.7,12.85,0.05,194.0
2018-04-26,6219,200177.0,2543003.0,12.85,13.1,12.5,12.5,-0.35,99.0
2018-04-27,6219,250500.0,3242074.0,12.6,13.6,12.6,12.65,0.15,138.0
2018-04-30,6219,90108.0,1152815.0,12.95,12.95,12.75,12.75,0.1,49.0
2018-05-02,6219,102014.0,1301726.0,12.8,12.9,12.7,12.7,-0.05,49.0
2018-05-03,6219,78655.0,990987.0,12.85,12.85,12.55,12.6,-0.1,47.0
2018-05-04,6219,110804.0,1398780.0,12.85,12.85,12.45,12.5,-0.1,60.0
2018-05-07,6219,206011.0,2547835.0,12.75,12.75,12.25,12.3,-0.2,65.0
2018-05-08,6219,73437.0,902396.0,12.35,12.4,12.2,12.2,-0.1,34.0
2018-05-09,6219,149472.0,1838702.0,12.2,12.6,12.1,12.55,0.35,73.0
2018-05-10,6219,179165.0,2281796.0,12.7,12.95,12.45,12.5,-0.05,72.0
2018-05-11,6219,107280.0,1349241.0,12.7,12.8,12.4,12.55,0.05,56.0
2018-05-14,6219,49000.0,612650.0,12.6,12.6,12.4,12.55,0.0,35.0
2018-05-15,6219,121739.0,1525063.0,12.35,12.75,12.35,12.5,-0.05,55.0
2018-05-16,6219,273000.0,3467400.0,12.5,12.95,12.4,12.55,0.05,149.0
2018-05-17,6219,454101.0,5698771.0,12.55,12.75,12.35,12.5,-0.05,126.0
2018-05-18,6219,194255.0,2389649.0,12.55,12.55,12.2,12.2,-0.3,96.0
2018-05-21,6219,124403.0,1527466.0,12.25,12.45,12.15,12.25,0.05,73.0
2018-05-22,6219,85034.0,1048618.0,12.3,12.45,12.25,12.3,0.05,49.0
2018-05-23,6219,196365.0,2423626.0,12.35,12.4,12.25,12.4,0.1,64.0
2018-05-24,6219,230385.0,2881612.0,12.4,12.85,12.3,12.5,0.1,115.0
2018-05-25,6219,424727.0,5428001.0,12.6,12.95,12.55,12.8,0.3,183.0
2018-05-28,6219,446080.0,5363418.0,12.35,12.35,11.75,11.95,0.0,224.0
2018-05-29,6219,180000.0,2098350.0,12.0,12.0,11.45,11.45,-0.5,101.0
2018-05-30,6219,196281.0,2176438.0,11.6,11.6,10.9,11.15,-0.3,111.0
2018-05-31,6219,86120.0,962606.0,11.4,11.4,11.1,11.2,0.05,42.0
2018-06-01,6219,50000.0,560750.0,11.3,11.3,11.1,11.3,0.1,33.0
2018-06-04,6219,157548.0,1781502.0,11.5,11.5,11.25,11.3,0.0,36.0
2018-06-05,6219,85302.0,952262.0,11.3,11.3,11.1,11.1,-0.2,31.0
2018-06-06,6219,65000.0,720350.0,11.05,11.1,11.0,11.1,0.0,31.0
2018-06-07,6219,60034.0,665327.0,11.15,11.35,11.0,11.15,0.05,30.0
2018-06-08,6219,93000.0,1042550.0,11.3,11.35,11.1,11.1,-0.05,45.0
2018-06-11,6219,75153.0,829283.0,11.15,11.15,10.95,11.0,-0.1,39.0
2018-06-12,6219,93143.0,1024908.0,11.0,11.1,10.95,11.0,0.0,30.0
2018-06-13,6219,62000.0,681600.0,11.25,11.25,10.9,10.95,-0.05,28.0
2018-06-14,6219,70224.0,786585.0,11.0,11.35,11.0,11.2,0.25,35.0
2018-06-15,6219,62141.0,697729.0,11.25,11.3,11.1,11.25,0.05,26.0
2018-06-19,6219,10000.0,112500.0,11.25,11.25,11.25,11.25,0.0,5.0
2018-06-20,6219,59038.0,651371.0,11.25,11.25,11.0,11.15,-0.1,26.0
2018-06-21,6219,44000.0,486500.0,11.2,11.25,10.9,11.15,0.0,29.0
2018-06-22,6219,66036.0,728856.0,11.2,11.2,10.9,11.2,0.05,34.0
2018-06-25,6219,28726.0,317363.0,11.2,11.2,10.9,10.95,-0.25,24.0
2018-06-26,6219,55000.0,595150.0,10.95,10.95,10.8,10.85,-0.1,22.0
2018-06-27,6219,54903.0,594712.0,10.95,10.95,10.8,10.8,-0.05,24.0
2018-06-28,6219,82575.0,883052.0,10.8,10.8,10.6,10.6,-0.2,36.0
2018-06-29,6219,40003.0,428282.0,11.0,11.0,10.6,10.8,0.2,18.0
2018-07-02,6219,76599.0,807999.0,10.85,10.85,10.1,10.7,-0.1,46.0
2018-07-03,6219,28000.0,295600.0,10.7,10.7,10.45,10.6,-0.1,18.0
2018-07-04,6219,16001.0,173860.0,11.0,11.0,10.5,10.6,0.0,11.0
2018-07-05,6219,48080.0,500790.0,10.8,10.8,10.25,10.45,-0.15,31.0
2018-07-06,6219,71000.0,736950.0,10.6,10.6,10.15,10.55,0.1,34.0
2018-07-09,6219,31160.0,324964.0,10.7,10.7,10.3,10.5,-0.05,26.0
2018-07-10,6219,5000.0,53250.0,10.7,10.7,10.5,10.5,0.0,4.0
2018-07-11,6219,35000.0,367950.0,10.3,10.65,10.3,10.6,0.1,21.0
2018-07-12,6219,113015.0,1191106.0,10.7,10.9,10.3,10.45,-0.15,68.0
2018-07-13,6219,77066.0,829662.0,10.55,11.0,10.35,10.85,0.4,61.0
2018-07-16,6219,85000.0,939800.0,11.0,11.45,10.75,11.0,0.15,44.0
2018-07-17,6219,40032.0,446702.0,11.2,11.2,11.0,11.05,0.05,12.0
2018-07-18,6219,85000.0,939900.0,11.1,11.15,10.85,11.1,0.05,21.0
2018-07-19,6219,72149.0,803703.0,11.2,11.25,10.9,11.2,0.1,13.0
2018-07-20,6219,168272.0,1865896.0,11.2,11.3,10.75,11.25,0.05,54.0
2018-07-23,6219,79010.0,895761.0,11.35,11.35,11.15,11.3,0.05,15.0
2018-07-24,6219,111000.0,1258950.0,11.35,11.4,11.15,11.15,-0.15,17.0
2018-07-25,6219,106000.0,1190150.0,11.2,11.3,11.05,11.2,0.05,14.0
2018-07-26,6219,156000.0,1744150.0,11.25,11.25,10.9,10.9,-0.3,40.0
2018-07-27,6219,45000.0,491750.0,10.95,10.95,10.75,10.75,-0.15,10.0
2018-07-30,6219,58004.0,624492.0,10.85,10.85,10.6,10.8,0.05,15.0
2018-07-31,6219,75001.0,812160.0,10.85,10.95,10.7,10.8,0.0,25.0
2018-08-01,6219,167461.0,1836613.0,10.85,11.3,10.8,11.3,0.5,35.0
2018-08-02,6219,133069.0,1496765.0,11.35,11.45,10.95,11.15,-0.15,43.0
2018-08-03,6219,84000.0,943200.0,11.2,11.35,11.1,11.3,0.15,19.0
2018-08-06,6219,109000.0,1235450.0,11.3,11.45,11.25,11.35,0.05,20.0
