date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-24,2312,846385.0,8670323.0,10.3,10.3,10.2,10.25,0.0,316.0
2018-08-27,2312,1094895.0,11224716.0,10.25,10.3,10.2,10.25,0.0,307.0
2018-08-28,2312,1810150.0,18636330.0,10.25,10.35,10.25,10.35,0.1,486.0
2018-08-29,2312,2140905.0,22090325.0,10.3,10.4,10.25,10.25,-0.1,470.0
2018-08-30,2312,1642194.0,16867180.0,10.3,10.35,10.2,10.3,0.05,450.0
2018-08-31,2312,910881.0,9320633.0,10.3,10.3,10.2,10.25,-0.05,204.0
2018-09-03,2312,1524702.0,15712789.0,10.3,10.35,10.25,10.3,0.05,491.0
2018-09-04,2312,7214067.0,75611237.0,10.35,10.6,10.35,10.45,0.15,1470.0
2018-09-05,2312,2239961.0,23378390.0,10.55,10.55,10.35,10.4,-0.05,671.0
2018-09-06,2312,1166931.0,12035185.0,10.4,10.4,10.25,10.3,-0.1,341.0
2018-09-07,2312,2983459.0,30342407.0,10.25,10.3,10.05,10.15,-0.15,688.0
2018-09-10,2312,9414241.0,98790737.0,10.5,10.7,10.35,10.4,0.25,1906.0
2018-09-11,2312,1851793.0,19294356.0,10.4,10.5,10.3,10.5,0.1,594.0
2018-09-12,2312,1687761.0,17656446.0,10.55,10.55,10.4,10.45,-0.05,461.0
2018-09-13,2312,1233686.0,12918211.0,10.5,10.5,10.4,10.45,0.0,555.0
2018-09-14,2312,1179137.0,12367673.0,10.45,10.55,10.45,10.5,0.05,499.0
2018-09-17,2312,4434780.0,47067571.0,10.55,10.7,10.5,10.6,0.1,1052.0
2018-09-18,2312,2243395.0,23453172.0,10.5,10.55,10.4,10.5,-0.1,588.0
2018-09-19,2312,2077517.0,21784224.0,10.5,10.55,10.4,10.5,0.0,673.0
2018-09-20,2312,29311429.0,322021169.0,10.7,11.2,10.7,10.85,0.35,6979.0
2018-09-21,2312,8140196.0,88959159.0,10.9,11.05,10.85,10.85,0.0,2250.0
2018-09-25,2312,3856095.0,42121772.0,10.95,11.0,10.85,10.9,0.05,955.0
2018-09-26,2312,2065383.0,22417902.0,10.95,10.95,10.8,10.85,-0.05,626.0
2018-09-27,2312,1883175.0,20439545.0,10.85,10.9,10.8,10.9,0.05,576.0
2018-09-28,2312,4150962.0,44710936.0,10.95,10.95,10.65,10.75,-0.15,947.0
2018-10-01,2312,1652828.0,17795402.0,10.75,10.85,10.7,10.75,0.0,464.0
2018-10-02,2312,3051988.0,32498816.0,10.75,10.75,10.6,10.6,-0.15,621.0
2018-10-03,2312,1726294.0,18287361.0,10.65,10.7,10.55,10.65,0.05,480.0
2018-10-04,2312,1358435.0,14437287.0,10.7,10.75,10.55,10.6,-0.05,412.0
2018-10-05,2312,3710769.0,38534503.0,10.55,10.6,10.25,10.4,-0.2,873.0
2018-10-08,2312,983212.0,10179585.0,10.3,10.45,10.3,10.45,0.05,332.0
2018-10-09,2312,820184.0,8558259.0,10.55,10.55,10.4,10.4,-0.05,312.0
2018-10-11,2312,4221714.0,40628385.0,9.91,9.98,9.52,9.6,-0.8,1297.0
2018-10-12,2312,2194286.0,21105683.0,9.51,9.73,9.48,9.66,0.06,761.0
2018-10-15,2312,1958562.0,18672673.0,9.68,9.72,9.48,9.49,-0.17,780.0
2018-10-16,2312,1232356.0,11727388.0,9.51,9.6,9.45,9.46,-0.03,480.0
2018-10-17,2312,2157101.0,20435706.0,9.58,9.6,9.36,9.39,-0.07,660.0
2018-10-18,2312,1826743.0,17072136.0,9.45,9.45,9.3,9.33,-0.06,499.0
2018-10-19,2312,2705000.0,25159000.0,9.27,9.4,9.15,9.4,0.07,697.0
2018-10-22,2312,600624.0,5606455.0,9.34,9.4,9.21,9.36,-0.04,286.0
2018-10-23,2312,846577.0,7832231.0,9.33,9.33,9.21,9.22,-0.14,359.0
2018-10-24,2312,2406717.0,22369209.0,9.2,9.45,9.15,9.45,0.23,710.0
2018-10-25,2312,1967410.0,18151918.0,9.22,9.28,9.17,9.22,-0.23,532.0
2018-10-26,2312,1686885.0,15664973.0,9.36,9.37,9.22,9.28,0.06,398.0
2018-10-29,2312,1674576.0,15427310.0,9.32,9.32,9.17,9.19,-0.09,446.0
2018-10-30,2312,2173826.0,19712673.0,9.13,9.15,9.01,9.12,-0.07,645.0
2018-10-31,2312,900115.0,8273780.0,9.14,9.25,9.14,9.25,0.13,317.0
2018-11-01,2312,1071533.0,9886578.0,9.23,9.31,9.16,9.27,0.02,360.0
2018-11-02,2312,1032424.0,9569843.0,9.35,9.35,9.22,9.26,-0.01,351.0
2018-11-05,2312,526680.0,4870372.0,9.24,9.3,9.23,9.3,0.04,188.0
2018-11-06,2312,2000828.0,19056406.0,9.59,9.6,9.47,9.49,0.19,641.0
2018-11-07,2312,709497.0,6742247.0,9.5,9.55,9.48,9.51,0.02,271.0
2018-11-08,2312,996744.0,9531969.0,9.59,9.59,9.52,9.55,0.04,534.0
2018-11-09,2312,1866111.0,17623572.0,9.58,9.58,9.39,9.41,-0.14,396.0
2018-11-12,2312,690401.0,6569791.0,9.41,9.58,9.41,9.58,0.17,292.0
2018-11-13,2312,1778610.0,16684972.0,9.48,9.5,9.32,9.32,-0.26,621.0
2018-11-14,2312,953789.0,8966695.0,9.45,9.45,9.36,9.39,0.07,387.0
2018-11-15,2312,617104.0,5820160.0,9.39,9.48,9.39,9.48,0.09,298.0
2018-11-16,2312,1258687.0,11977894.0,9.51,9.58,9.48,9.52,0.04,577.0
2018-11-19,2312,514504.0,4883361.0,9.57,9.57,9.44,9.49,-0.03,239.0
2018-11-20,2312,700856.0,6605335.0,9.49,9.49,9.4,9.4,-0.09,342.0
2018-11-21,2312,558083.0,5246999.0,9.39,9.44,9.35,9.41,0.01,216.0
2018-11-22,2312,3825856.0,36528819.0,9.4,9.6,9.4,9.46,0.05,733.0
2018-11-23,2312,524912.0,4942728.0,9.52,9.52,9.4,9.41,-0.05,233.0
2018-11-26,2312,536200.0,5054869.0,9.42,9.5,9.36,9.42,0.01,285.0
2018-11-27,2312,414624.0,3919932.0,9.48,9.5,9.42,9.46,0.04,210.0
2018-11-28,2312,775080.0,7367001.0,9.49,9.55,9.47,9.53,0.07,295.0
2018-11-29,2312,1635227.0,15701134.0,9.58,9.63,9.54,9.62,0.09,566.0
2018-11-30,2312,2045339.0,19797022.0,9.63,9.72,9.62,9.72,0.1,661.0
2018-12-03,2312,3765900.0,37171992.0,9.8,9.93,9.75,9.9,0.18,1029.0
2018-12-04,2312,2680467.0,26258008.0,9.9,9.92,9.71,9.79,-0.11,829.0
2018-12-05,2312,3462695.0,33975224.0,9.69,9.99,9.65,9.95,0.16,662.0
2018-12-06,2312,20218854.0,204720260.0,10.0,10.25,10.0,10.05,0.1,4639.0
2018-12-07,2312,4248924.0,42526183.0,10.1,10.15,9.95,9.98,-0.07,1237.0
2018-12-10,2312,4356257.0,43404350.0,9.97,10.1,9.82,10.1,0.12,1016.0
2018-12-11,2312,12537449.0,128446001.0,10.15,10.35,10.15,10.15,0.05,3029.0
2018-12-12,2312,2473193.0,25115697.0,10.15,10.2,10.1,10.15,0.0,745.0
2018-12-13,2312,2030077.0,20668330.0,10.2,10.3,10.1,10.2,0.05,597.0
2018-12-14,2312,1331880.0,13497236.0,10.2,10.25,10.1,10.15,-0.05,477.0
2018-12-17,2312,1807633.0,18161959.0,10.05,10.15,10.0,10.05,-0.1,518.0
2018-12-18,2312,1865933.0,18553442.0,10.0,10.0,9.91,9.92,-0.13,723.0
2018-12-19,2312,1484402.0,14699360.0,9.98,9.98,9.88,9.9,-0.02,499.0
2018-12-20,2312,1121431.0,11010981.0,9.87,9.87,9.75,9.81,-0.09,428.0
2018-12-21,2312,1312380.0,12737264.0,9.76,9.8,9.66,9.71,-0.1,438.0
2018-12-22,2312,600157.0,5829934.0,9.71,9.81,9.68,9.72,0.01,198.0
2018-12-24,2312,572631.0,5572444.0,9.79,9.79,9.71,9.76,0.04,231.0
2018-12-25,2312,751464.0,7255489.0,9.66,9.7,9.61,9.65,-0.11,255.0
2018-12-26,2312,2881418.0,28586580.0,9.65,10.05,9.65,10.05,0.4,715.0
2018-12-27,2312,3041964.0,30413541.0,9.99,10.1,9.92,10.0,-0.05,675.0
2018-12-28,2312,2034525.0,20407780.0,10.05,10.1,9.95,10.1,0.1,425.0
2019-01-02,2312,2564755.0,26090350.0,10.25,10.3,10.0,10.0,-0.1,687.0
2019-01-03,2312,1183108.0,11853853.0,10.0,10.1,9.95,9.97,-0.03,434.0
2019-01-04,2312,767291.0,7606243.0,9.97,9.97,9.85,9.94,-0.03,361.0
2019-01-07,2312,1173065.0,11833702.0,10.05,10.15,10.05,10.1,0.16,377.0
2019-01-08,2312,821150.0,8261150.0,10.1,10.1,10.05,10.05,-0.05,304.0
2019-01-09,2312,1411828.0,14276960.0,10.1,10.2,10.05,10.2,0.15,741.0
2019-01-10,2312,1068015.0,10783448.0,10.15,10.15,10.05,10.05,-0.15,294.0
2019-01-11,2312,1190666.0,12024639.0,10.1,10.15,10.05,10.15,0.1,388.0
2019-01-14,2312,5466319.0,56397401.0,10.15,10.45,10.1,10.3,0.15,1179.0
2019-01-15,2312,1832815.0,18944188.0,10.35,10.4,10.3,10.3,0.0,558.0
2019-01-16,2312,3293510.0,34164570.0,10.35,10.45,10.3,10.3,0.0,634.0
2019-01-17,2312,2226593.0,23102830.0,10.35,10.45,10.3,10.4,0.1,617.0
2019-01-18,2312,702200.0,7267807.0,10.4,10.45,10.3,10.3,-0.1,254.0
2019-01-21,2312,1317929.0,13472580.0,10.35,10.35,10.15,10.15,-0.15,433.0
2019-01-22,2312,679563.0,6904761.0,10.2,10.2,10.1,10.2,0.05,223.0
2019-01-23,2312,1145364.0,11736607.0,10.2,10.35,10.15,10.2,0.0,376.0
2019-01-24,2312,715971.0,7296052.0,10.2,10.3,10.15,10.2,0.0,374.0
2019-01-25,2312,1869851.0,19127173.0,10.15,10.35,10.15,10.25,0.05,510.0
2019-01-28,2312,21610838.0,233942423.0,10.3,11.15,10.3,10.95,0.7,4105.0
2019-01-29,2312,5830373.0,63538013.0,10.8,11.05,10.8,10.9,-0.05,1327.0
2019-01-30,2312,20452449.0,229176702.0,11.1,11.35,10.95,11.15,0.25,3808.0
2019-02-11,2312,15750941.0,180932292.0,11.35,11.7,11.3,11.65,0.5,3614.0
2019-02-12,2312,5211884.0,60052653.0,11.6,11.6,11.45,11.6,-0.05,1622.0
2019-02-13,2312,4290074.0,49220896.0,11.6,11.65,11.35,11.5,-0.1,1178.0
2019-02-14,2312,5408773.0,62710584.0,11.4,11.75,11.4,11.6,0.1,1278.0
2019-02-15,2312,6353147.0,72313596.0,11.7,11.7,11.25,11.3,-0.3,1500.0
2019-02-18,2312,3194589.0,36040263.0,11.4,11.45,11.2,11.25,-0.05,703.0
2019-02-19,2312,2501326.0,28160706.0,11.25,11.35,11.2,11.25,0.0,566.0
2019-02-20,2312,2761716.0,31159478.0,11.3,11.35,11.2,11.3,0.05,718.0
2019-02-21,2312,2741519.0,30950954.0,11.3,11.35,11.25,11.3,0.0,619.0
2019-02-22,2312,1645320.0,18675111.0,11.3,11.4,11.25,11.4,0.1,573.0
2019-02-25,2312,5901256.0,67957346.0,11.45,11.7,11.35,11.4,0.0,1318.0
2019-02-26,2312,2071130.0,23518716.0,11.4,11.4,11.3,11.35,-0.05,574.0
2019-02-27,2312,41621868.0,497454764.0,11.45,12.2,11.35,11.85,0.5,7658.0
2019-03-04,2312,19319576.0,233140609.0,11.95,12.25,11.9,12.2,0.35,3705.0
2019-03-05,2312,8246980.0,99293810.0,12.1,12.15,11.9,12.05,-0.15,2262.0
2019-03-06,2312,7278832.0,86471139.0,11.95,12.05,11.75,11.85,-0.2,1664.0
2019-03-07,2312,7764907.0,92540618.0,11.9,12.05,11.8,11.9,0.05,1617.0
2019-03-08,2312,5041374.0,59897025.0,11.85,12.0,11.7,11.95,0.05,1134.0
2019-03-11,2312,12656773.0,152535176.0,11.95,12.15,11.9,12.0,0.05,2705.0
2019-03-12,2312,5461598.0,65474043.0,12.05,12.1,11.9,11.95,-0.05,1523.0
2019-03-13,2312,4934829.0,58483312.0,12.0,12.0,11.75,11.9,-0.05,1288.0
2019-03-14,2312,4273274.0,50650022.0,11.9,11.95,11.75,11.9,0.0,1078.0
2019-03-15,2312,4619605.0,54934831.0,11.9,12.0,11.8,12.0,0.1,1060.0
2019-03-18,2312,12288409.0,149557153.0,12.05,12.3,12.05,12.2,0.2,2698.0
2019-03-19,2312,7970250.0,96809250.0,12.3,12.35,12.0,12.0,-0.2,1813.0
2019-03-20,2312,3812032.0,45388267.0,12.05,12.05,11.85,11.9,-0.1,1108.0
2019-03-21,2312,6096040.0,72362033.0,12.0,12.0,11.8,11.9,0.0,1476.0
2019-03-22,2312,12443141.0,145033460.0,12.0,12.0,11.5,11.55,-0.35,2945.0
2019-03-25,2312,3754733.0,42952691.0,11.4,11.55,11.35,11.55,0.0,1078.0
2019-03-26,2312,1859655.0,21443116.0,11.6,11.65,11.45,11.5,-0.05,529.0
2019-03-27,2312,1454594.0,16715174.0,11.55,11.55,11.4,11.55,0.05,438.0
2019-03-28,2312,2435028.0,27873413.0,11.55,11.6,11.35,11.5,-0.05,604.0
2019-03-29,2312,6146091.0,69748868.0,11.6,11.6,11.2,11.35,-0.15,2379.0
2019-04-01,2312,4358138.0,48939132.0,11.35,11.35,11.15,11.2,-0.15,1210.0
2019-04-02,2312,5466721.0,61723076.0,11.2,11.45,11.15,11.15,-0.05,1615.0
2019-04-03,2312,8097135.0,91788611.0,11.2,11.45,11.2,11.35,0.2,1944.0
2019-04-08,2312,5912404.0,67397949.0,11.35,11.5,11.3,11.45,0.1,1081.0
2019-04-09,2312,3092947.0,35199978.0,11.45,11.5,11.3,11.4,-0.05,713.0
2019-04-10,2312,4531907.0,51483843.0,11.5,11.55,11.25,11.3,-0.1,1172.0
2019-04-11,2312,2528520.0,28558039.0,11.3,11.35,11.25,11.25,-0.05,635.0
2019-04-12,2312,1736341.0,19589610.0,11.3,11.35,11.2,11.25,0.0,532.0
2019-04-15,2312,3924166.0,44250488.0,11.3,11.35,11.2,11.25,0.0,725.0
2019-04-16,2312,3159878.0,35300030.0,11.25,11.3,11.1,11.15,-0.1,829.0
2019-04-17,2312,6072742.0,67316245.0,11.15,11.2,11.0,11.1,-0.05,1326.0
2019-04-18,2312,5802029.0,65050166.0,11.15,11.3,11.1,11.15,0.05,1088.0
2019-04-19,2312,1206155.0,13416513.0,11.2,11.2,11.1,11.1,-0.05,403.0
2019-04-22,2312,1843562.0,20427832.0,11.2,11.25,11.0,11.05,-0.05,637.0
2019-04-23,2312,1834999.0,20204253.0,11.05,11.05,11.0,11.0,-0.05,548.0
2019-04-24,2312,1519504.0,16718459.0,11.0,11.05,10.95,11.0,0.0,444.0
2019-04-25,2312,9792758.0,110644220.0,11.1,11.45,11.1,11.3,0.3,2545.0
2019-04-26,2312,3835910.0,42526560.0,11.2,11.25,11.0,11.0,-0.3,1267.0
2019-04-29,2312,3268955.0,35630698.0,11.0,11.1,10.8,10.85,-0.15,830.0
2019-04-30,2312,2149966.0,23455020.0,10.85,11.0,10.8,11.0,0.15,571.0
2019-05-02,2312,872087.0,9527478.0,11.0,11.0,10.9,10.9,-0.1,354.0
2019-05-03,2312,1199455.0,13133298.0,10.9,11.0,10.9,10.95,0.05,368.0
2019-05-06,2312,2195608.0,24032554.0,10.95,11.05,10.85,11.0,0.05,654.0
2019-05-07,2312,1704672.0,18671471.0,11.05,11.05,10.9,10.95,-0.05,439.0
2019-05-08,2312,711255.0,7733193.0,10.85,10.9,10.8,10.9,-0.05,303.0
2019-05-09,2312,2505912.0,26966006.0,10.9,10.9,10.7,10.75,-0.15,551.0
2019-05-10,2312,4327500.0,45621248.0,10.75,10.75,10.35,10.4,-0.35,1058.0
2019-05-13,2312,2022469.0,21188001.0,10.45,10.55,10.35,10.4,0.0,457.0
2019-05-14,2312,2074699.0,21353030.0,10.3,10.4,10.2,10.35,-0.05,703.0
2019-05-15,2312,8553165.0,87137621.0,10.15,10.35,10.05,10.2,-0.15,1188.0
2019-05-16,2312,1580037.0,16259972.0,10.25,10.4,10.2,10.25,0.05,532.0
2019-05-17,2312,1472621.0,15058269.0,10.35,10.4,10.1,10.15,-0.1,388.0
2019-05-20,2312,1370169.0,13865546.0,10.15,10.2,10.1,10.1,-0.05,304.0
2019-05-21,2312,884825.0,8990419.0,10.05,10.25,10.05,10.2,0.1,284.0
2019-05-22,2312,1027927.0,10481106.0,10.2,10.3,10.1,10.15,-0.05,322.0
2019-05-23,2312,1496956.0,15087460.0,10.1,10.15,10.0,10.05,-0.1,613.0
2019-05-24,2312,1026509.0,10447561.0,10.05,10.25,10.05,10.15,0.1,385.0
2019-05-27,2312,1227203.0,12518018.0,10.2,10.25,10.1,10.2,0.05,448.0
2019-05-28,2312,3660299.0,36231675.0,10.25,10.3,9.8,9.8,-0.4,672.0
2019-05-29,2312,2236579.0,22300391.0,9.96,10.05,9.9,10.0,0.2,773.0
2019-05-30,2312,1063574.0,10739921.0,10.0,10.2,10.0,10.15,0.15,493.0
2019-05-31,2312,1752271.0,17874993.0,10.15,10.25,10.1,10.25,0.1,565.0
2019-06-03,2312,1561932.0,15872106.0,10.2,10.25,10.1,10.15,-0.1,388.0
2019-06-04,2312,1621864.0,16554811.0,10.15,10.3,10.15,10.2,0.05,525.0
2019-06-05,2312,1751606.0,17870327.0,10.25,10.25,10.15,10.25,0.05,335.0
2019-06-06,2312,767125.0,7808107.0,10.2,10.25,10.15,10.15,-0.1,325.0
2019-06-10,2312,1497919.0,15254771.0,10.15,10.25,10.1,10.2,0.05,722.0
2019-06-11,2312,944166.0,9594170.0,10.2,10.25,10.1,10.15,-0.05,380.0
2019-06-12,2312,1488631.0,15215698.0,10.15,10.25,10.15,10.2,0.05,485.0
2019-06-13,2312,633797.0,6467882.0,10.2,10.25,10.15,10.2,0.0,162.0
2019-06-14,2312,485750.0,4947361.0,10.2,10.25,10.15,10.15,-0.05,232.0
2019-06-17,2312,1148887.0,11660852.0,10.15,10.25,10.1,10.1,-0.05,469.0
2019-06-18,2312,669609.0,6748940.0,10.1,10.15,10.05,10.05,-0.05,307.0
2019-06-19,2312,1501422.0,15259679.0,10.1,10.25,10.1,10.2,0.15,671.0
2019-06-20,2312,1966006.0,20191508.0,10.25,10.35,10.2,10.3,0.1,536.0
2019-06-21,2312,9537631.0,99363492.0,10.3,10.55,10.3,10.3,0.0,1469.0
2019-06-24,2312,5466275.0,57093455.0,10.35,10.55,10.3,10.5,0.2,776.0
2019-06-25,2312,15504984.0,165079026.0,10.55,10.75,10.4,10.65,0.15,3090.0
2019-06-26,2312,7442535.0,80383765.0,10.7,10.9,10.7,10.85,0.2,2297.0
2019-06-27,2312,4377577.0,47321446.0,10.85,10.9,10.7,10.8,-0.05,1349.0
2019-06-28,2312,2135977.0,22970495.0,10.75,10.8,10.7,10.75,-0.05,552.0
2019-07-01,2312,2678100.0,28671759.0,10.85,10.85,10.65,10.75,0.0,694.0
2019-07-02,2312,1338081.0,14293351.0,10.75,10.75,10.65,10.65,-0.1,760.0
2019-07-03,2312,1739417.0,18435548.0,10.7,10.7,10.55,10.6,-0.05,519.0
2019-07-04,2312,921665.0,9818042.0,10.6,10.7,10.6,10.65,0.05,474.0
2019-07-05,2312,1198072.0,12761462.0,10.65,10.7,10.6,10.65,0.0,423.0
2019-07-08,2312,6584049.0,69804557.0,10.65,10.7,10.55,10.6,-0.05,524.0
2019-07-09,2312,2208368.0,22880503.0,10.35,10.45,10.3,10.35,0.0,939.0
2019-07-10,2312,1928586.0,19941130.0,10.4,10.4,10.3,10.4,0.05,800.0
2019-07-11,2312,1382011.0,14286257.0,10.35,10.4,10.3,10.35,-0.05,538.0
2019-07-12,2312,2640008.0,27452576.0,10.4,10.45,10.3,10.4,0.05,933.0
2019-07-15,2312,3286244.0,34455529.0,10.4,10.55,10.4,10.5,0.1,509.0
2019-07-16,2312,1219892.0,12790322.0,10.5,10.55,10.45,10.45,-0.05,646.0
2019-07-17,2312,2066572.0,21375156.0,10.4,10.45,10.3,10.3,-0.15,969.0
2019-07-18,2312,1240102.0,12729891.0,10.3,10.35,10.25,10.25,-0.05,443.0
2019-07-19,2312,1128967.0,11628502.0,10.3,10.35,10.25,10.35,0.1,461.0
2019-07-22,2312,1443368.0,14843369.0,10.35,10.35,10.2,10.3,-0.05,324.0
2019-07-23,2312,1678721.0,17317019.0,10.3,10.35,10.25,10.35,0.05,557.0
2019-07-24,2312,1948825.0,20196802.0,10.4,10.4,10.25,10.3,-0.05,953.0
2019-07-25,2312,1842153.0,18933107.0,10.3,10.35,10.2,10.25,-0.05,647.0
2019-07-26,2312,1083659.0,11109718.0,10.3,10.3,10.2,10.3,0.05,390.0
2019-07-29,2312,803359.0,8235504.0,10.3,10.3,10.2,10.25,-0.05,227.0
2019-07-30,2312,1220126.0,12505879.0,10.3,10.3,10.2,10.25,0.0,473.0
2019-07-31,2312,2093816.0,21563047.0,10.3,10.4,10.2,10.4,0.15,717.0
2019-08-01,2312,10108910.0,107127101.0,10.4,10.75,10.4,10.6,0.2,2696.0
2019-08-02,2312,3201700.0,33544825.0,10.55,10.6,10.4,10.45,-0.15,712.0
2019-08-05,2312,2433167.0,25280615.0,10.5,10.55,10.25,10.3,-0.15,606.0
2019-08-06,2312,2090742.0,21233253.0,10.15,10.3,10.05,10.3,0.0,666.0
2019-08-07,2312,1258826.0,12886224.0,10.3,10.3,10.15,10.2,-0.1,577.0
2019-08-08,2312,1899585.0,19774055.0,10.25,10.6,10.2,10.55,0.35,563.0
2019-08-12,2312,1975429.0,20719906.0,10.55,10.6,10.4,10.4,-0.15,666.0
2019-08-13,2312,1975683.0,20590264.0,10.4,10.5,10.35,10.4,0.0,653.0
2019-08-14,2312,1368008.0,14295975.0,10.5,10.55,10.35,10.4,0.0,340.0
2019-08-15,2312,1451315.0,14941807.0,10.25,10.4,10.2,10.3,-0.1,483.0
2019-08-16,2312,2443508.0,25427478.0,10.3,10.5,10.3,10.5,0.2,811.0
2019-08-19,2312,7859730.0,83466645.0,10.6,10.7,10.5,10.65,0.15,2073.0
2019-08-20,2312,2940857.0,30969246.0,10.6,10.6,10.45,10.5,-0.15,1263.0
2019-08-21,2312,3496161.0,36247403.0,10.5,10.5,10.3,10.35,-0.15,962.0
2019-08-22,2312,2172202.0,22518988.0,10.4,10.45,10.3,10.4,0.05,952.0
2019-08-23,2312,1906394.0,19803373.0,10.4,10.45,10.35,10.4,0.0,958.0
2019-08-26,2312,1778001.0,18332510.0,10.3,10.4,10.25,10.4,0.0,453.0
2019-08-27,2312,2203268.0,22716681.0,10.4,10.4,10.25,10.25,-0.15,1059.0
2019-08-28,2312,1837606.0,18843777.0,10.3,10.35,10.2,10.3,0.05,736.0
2019-08-29,2312,1717147.0,17597296.0,10.3,10.3,10.2,10.25,-0.05,372.0
2019-08-30,2312,1806964.0,18674770.0,10.3,10.4,10.25,10.3,0.05,774.0
2019-09-02,2312,1231764.0,12734700.0,10.3,10.4,10.25,10.35,0.05,372.0
2019-09-03,2312,2335206.0,24394634.0,10.4,10.5,10.35,10.45,0.1,669.0
2019-09-04,2312,1360113.0,14203524.0,10.5,10.5,10.4,10.5,0.05,465.0
2019-09-05,2312,1869608.0,19653913.0,10.5,10.6,10.45,10.45,-0.05,402.0
2019-09-06,2312,1559167.0,16340838.0,10.5,10.55,10.45,10.5,0.05,294.0
2019-09-09,2312,2062809.0,21704295.0,10.5,10.6,10.45,10.45,-0.05,530.0
2019-09-10,2312,1256708.0,13125059.0,10.45,10.55,10.4,10.4,-0.05,316.0
2019-09-11,2312,2532558.0,26660025.0,10.45,10.6,10.45,10.5,0.1,756.0
2019-09-12,2312,1852143.0,19484638.0,10.55,10.6,10.45,10.5,0.0,507.0
2019-09-16,2312,1959541.0,20665153.0,10.55,10.6,10.5,10.6,0.1,461.0
2019-09-17,2312,1093282.0,11518940.0,10.55,10.6,10.5,10.5,-0.1,279.0
2019-09-18,2312,2310273.0,24145434.0,10.5,10.5,10.4,10.45,-0.05,882.0
2019-09-19,2312,15123068.0,164334975.0,10.45,11.1,10.45,11.0,0.55,3368.0
2019-09-20,2312,11740418.0,130120680.0,11.0,11.25,10.9,11.2,0.2,2567.0
2019-09-23,2312,13737434.0,156081122.0,11.15,11.55,11.1,11.3,0.1,2607.0
2019-09-24,2312,6248870.0,69762906.0,11.3,11.3,11.05,11.05,-0.25,1317.0
2019-09-25,2312,5651500.0,61752494.0,11.0,11.05,10.8,10.9,-0.15,814.0
2019-09-26,2312,2603083.0,28430941.0,10.95,11.05,10.85,10.9,0.0,525.0
2019-09-27,2312,3623495.0,39078693.0,10.9,10.9,10.7,10.7,-0.2,692.0
2019-10-01,2312,1723631.0,18666127.0,10.75,10.9,10.75,10.85,0.15,368.0
2019-10-02,2312,1724271.0,18592845.0,10.85,10.85,10.75,10.75,-0.1,297.0
2019-10-03,2312,1597234.0,17094445.0,10.7,10.8,10.65,10.75,0.0,330.0
2019-10-04,2312,2075962.0,22189538.0,10.75,10.75,10.65,10.65,-0.1,382.0
2019-10-07,2312,2746139.0,29236126.0,10.7,10.75,10.6,10.65,0.0,431.0
2019-10-08,2312,5044527.0,54851836.0,10.65,10.95,10.65,10.95,0.3,1051.0
2019-10-09,2312,3376588.0,36202058.0,10.9,10.9,10.6,10.75,-0.2,606.0
2019-10-14,2312,5653815.0,62414315.0,10.95,11.15,10.95,11.1,0.35,1326.0
2019-10-15,2312,3121038.0,34701968.0,11.2,11.25,11.05,11.1,0.0,641.0
2019-10-16,2312,5358136.0,59492596.0,11.15,11.25,11.0,11.05,-0.05,1084.0
2019-10-17,2312,2812927.0,31093747.0,11.05,11.15,11.0,11.05,0.0,477.0
2019-10-18,2312,3624644.0,39982684.0,11.05,11.1,10.95,11.1,0.05,613.0
2019-10-21,2312,1986770.0,21940702.0,11.1,11.1,11.0,11.05,-0.05,421.0
2019-10-22,2312,2328968.0,25870941.0,11.05,11.2,11.05,11.1,0.05,418.0
2019-10-23,2312,8579439.0,96821916.0,11.1,11.45,11.05,11.4,0.3,1744.0
2019-10-24,2312,8666548.0,99864028.0,11.4,11.65,11.35,11.5,0.1,1875.0
2019-10-25,2312,2905127.0,33199684.0,11.5,11.55,11.35,11.4,-0.1,669.0
2019-10-28,2312,1598564.0,18218924.0,11.4,11.45,11.35,11.4,0.0,365.0
2019-10-29,2312,3424098.0,38694496.0,11.4,11.4,11.25,11.25,-0.15,654.0
2019-10-30,2312,1867878.0,20982226.0,11.35,11.35,11.2,11.2,-0.05,465.0
2019-10-31,2312,2886887.0,32791326.0,11.35,11.5,11.2,11.25,0.05,773.0
2019-11-01,2312,1186301.0,13364231.0,11.25,11.35,11.2,11.25,0.0,332.0
2019-11-04,2312,1675608.0,18983459.0,11.35,11.4,11.25,11.35,0.1,539.0
2019-11-05,2312,1665586.0,18842639.0,11.4,11.4,11.25,11.35,0.0,455.0
2019-11-06,2312,2865091.0,32106548.0,11.35,11.35,11.15,11.15,-0.2,689.0
2019-11-07,2312,1652456.0,18553503.0,11.15,11.3,11.15,11.3,0.15,417.0
2019-11-08,2312,2463910.0,27978422.0,11.3,11.4,11.3,11.35,0.05,529.0
2019-11-11,2312,2603431.0,29184578.0,11.4,11.45,11.1,11.1,-0.25,581.0
2019-11-12,2312,1219911.0,13668102.0,11.15,11.3,11.15,11.15,0.05,402.0
2019-11-13,2312,5631762.0,64346665.0,11.15,11.6,11.15,11.55,0.4,1532.0
2019-11-14,2312,4405105.0,49638420.0,11.45,11.45,11.2,11.3,-0.25,1059.0
