date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-11,1560,386442.0,25462090.0,65.4,66.8,65.4,65.6,-0.2,233.0
2021-08-12,1560,348831.0,23272709.0,66.0,67.1,66.0,66.4,0.8,244.0
2021-08-13,1560,250280.0,16505502.0,67.0,67.0,65.6,65.7,-0.7,169.0
2021-08-16,1560,408162.0,26778412.0,65.8,66.6,64.7,65.3,-0.4,239.0
2021-08-17,1560,373968.0,24079848.0,65.4,65.4,63.8,63.8,-1.5,263.0
2021-08-18,1560,425979.0,27115356.0,63.8,64.6,62.2,64.4,0.6,257.0
2021-08-19,1560,279816.0,17835318.0,64.4,64.4,63.3,63.4,-1.0,186.0
2021-08-20,1560,253774.0,16031717.0,63.2,63.6,62.5,63.1,-0.3,185.0
2021-08-23,1560,313540.0,20034753.0,64.0,64.3,63.4,64.3,1.2,239.0
2021-08-24,1560,202424.0,13020061.0,64.3,64.5,64.1,64.3,0.0,154.0
2021-08-25,1560,1685485.0,111860056.0,64.8,68.2,64.1,67.8,3.5,907.0
2021-08-26,1560,9585600.0,672320854.0,69.9,71.0,68.4,70.9,3.1,5051.0
2021-08-27,1560,5523315.0,391824529.0,71.2,72.0,69.6,70.2,-0.7,3609.0
2021-08-30,1560,3910255.0,279330489.0,70.6,72.5,70.3,70.9,0.7,2526.0
2021-08-31,1560,954557.0,67451021.0,71.1,71.1,70.3,70.8,-0.1,734.0
2021-09-01,1560,1093430.0,77833932.0,70.9,71.5,70.8,71.3,0.5,750.0
2021-09-02,1560,6512340.0,474046677.0,72.0,73.9,71.0,73.9,2.6,4337.0
2021-09-03,1560,2860039.0,208000540.0,73.3,73.6,72.0,72.3,-1.6,2036.0
2021-09-06,1560,2657867.0,188286281.0,72.3,72.9,69.2,70.0,-2.3,1887.0
2021-09-07,1560,1112534.0,76981186.0,70.0,70.5,68.6,68.8,-1.2,843.0
2021-09-08,1560,975396.0,66539235.0,69.1,69.4,67.5,67.6,-1.2,719.0
2021-09-09,1560,529515.0,36026012.0,67.7,68.5,67.6,68.0,0.4,416.0
2021-09-10,1560,361668.0,24707253.0,68.5,68.6,67.8,68.5,0.5,273.0
2021-09-13,1560,695510.0,48231809.0,68.8,70.0,68.7,68.7,0.2,546.0
2021-09-14,1560,446340.0,30623054.0,68.6,69.0,68.3,68.7,0.0,299.0
2021-09-15,1560,693836.0,47045066.0,69.0,69.0,67.5,67.5,-1.2,487.0
2021-09-16,1560,1812471.0,126155780.0,68.5,70.8,68.1,70.8,3.3,1137.0
2021-09-17,1560,10245477.0,734687420.0,70.2,73.0,69.5,72.8,2.0,4781.0
2021-09-22,1560,4381040.0,308929931.0,70.3,71.5,69.8,70.1,-2.7,3163.0
2021-09-23,1560,8020434.0,585862574.0,71.7,74.4,71.6,72.9,2.8,5457.0
2021-09-24,1560,3591293.0,259951003.0,73.0,73.8,71.8,72.8,-0.1,2417.0
2021-09-27,1560,2189958.0,157414560.0,72.2,72.7,71.0,71.4,-1.4,1489.0
2021-09-28,1560,1826251.0,131513300.0,71.4,72.8,70.7,72.8,1.4,1376.0
2021-09-29,1560,2776844.0,200026558.0,71.8,73.4,70.9,71.1,-1.7,1923.0
2021-09-30,1560,958840.0,68565450.0,71.7,72.2,70.6,72.1,1.0,781.0
2021-10-01,1560,2045793.0,143079444.0,72.0,72.0,68.8,69.4,-2.7,1492.0
2021-10-04,1560,1480672.0,100780655.0,69.5,70.0,67.2,67.2,-2.2,1049.0
2021-10-05,1560,1300827.0,87554450.0,67.2,69.1,65.6,69.1,1.9,873.0
2021-10-06,1560,994865.0,67781043.0,68.7,69.1,66.9,67.2,-1.9,772.0
2021-10-07,1560,1058451.0,72646366.0,68.2,69.3,67.6,68.6,1.4,799.0
2021-10-08,1560,530402.0,36279600.0,68.8,69.2,67.7,67.7,-0.9,493.0
2021-10-12,1560,618815.0,41397491.0,67.7,67.7,66.4,67.0,-0.7,424.0
2021-10-13,1560,679691.0,45473023.0,67.6,67.7,66.2,66.5,-0.5,455.0
2021-10-14,1560,791155.0,52444273.0,66.8,67.2,65.4,67.2,0.7,558.0
2021-10-15,1560,1728501.0,119086591.0,68.0,69.6,68.0,69.5,2.3,1336.0
2021-10-18,1560,1248994.0,87673099.0,70.5,70.8,69.8,70.1,0.6,1057.0
2021-10-19,1560,815360.0,57463831.0,70.0,71.0,69.6,71.0,0.9,711.0
2021-10-20,1560,942303.0,67004433.0,71.4,71.6,70.7,71.1,0.1,830.0
2021-10-21,1560,3025097.0,219208645.0,72.4,73.9,71.2,71.9,0.8,2026.0
2021-10-22,1560,1871417.0,136056374.0,72.5,73.4,72.0,72.6,0.7,1333.0
2021-10-25,1560,1675963.0,122096599.0,73.5,73.8,72.2,72.2,-0.4,1727.0
2021-10-26,1560,3400956.0,250219969.0,72.3,74.4,72.3,74.0,1.8,2171.0
2021-10-27,1560,2580163.0,190054543.0,74.4,75.1,72.8,73.0,-1.0,1773.0
2021-10-28,1560,3654379.0,271853250.0,73.0,75.2,72.4,75.1,2.1,2297.0
2021-10-29,1560,2265880.0,170200822.0,75.5,75.8,74.1,75.6,0.5,1805.0
2021-11-01,1560,6985289.0,549729807.0,76.7,80.5,76.0,79.2,3.6,4329.0
2021-11-02,1560,11180096.0,910165247.0,82.0,85.2,77.7,79.0,-0.2,8192.0
2021-11-03,1560,3301388.0,262185182.0,78.6,80.4,77.8,79.6,0.6,2283.0
2021-11-04,1560,5590624.0,462739332.0,80.4,84.5,80.0,82.5,2.9,5413.0
2021-11-05,1560,10206893.0,870033536.0,83.9,87.8,81.0,86.2,3.7,7103.0
2021-11-08,1560,5475780.0,466341858.0,86.2,87.0,83.6,84.1,-2.1,4525.0
2021-11-09,1560,2940134.0,248097245.0,84.6,85.8,83.2,85.0,0.9,2211.0
2021-11-10,1560,3108764.0,259677449.0,85.0,85.2,82.1,83.5,-1.5,2303.0
2021-11-11,1560,1866719.0,156151166.0,83.5,84.6,82.2,83.3,-0.2,1323.0
2021-11-12,1560,2831999.0,238774864.0,84.8,86.0,82.8,83.2,-0.1,2319.0
2021-11-15,1560,6854578.0,595825733.0,83.7,88.7,83.7,88.0,4.8,4684.0
2021-11-16,1560,6784780.0,597402487.0,86.9,89.7,85.5,89.6,1.6,4832.0
2021-11-17,1560,8651590.0,775897943.0,89.9,90.9,88.1,90.5,0.9,5222.0
2021-11-18,1560,9559793.0,870733917.0,91.5,94.3,88.2,88.8,-1.7,6303.0
2021-11-19,1560,5671282.0,516839304.0,90.2,92.5,89.5,91.0,2.2,4001.0
2021-11-22,1560,3661429.0,324860920.0,90.2,90.9,87.6,87.7,-3.3,3491.0
2021-11-23,1560,2465455.0,215032337.0,87.5,88.5,85.8,86.9,-0.8,1738.0
2021-11-24,1560,5981450.0,535636757.0,87.1,92.3,86.5,91.7,4.8,3926.0
2021-11-25,1560,4983176.0,449274851.0,91.7,91.7,88.5,89.0,-2.7,4586.0
2021-11-26,1560,4547154.0,405096038.0,91.0,91.5,87.2,87.5,-1.5,3463.0
2021-11-29,1560,3093059.0,266473712.0,85.5,87.8,84.0,86.3,-1.2,2357.0
2021-11-30,1560,2619764.0,232999485.0,87.5,90.1,87.5,88.1,1.8,2117.0
2021-12-01,1560,1633133.0,143811112.0,87.5,89.1,86.8,88.5,0.4,1159.0
2021-12-02,1560,2920961.0,260777025.0,88.9,90.4,88.0,88.7,0.2,2323.0
2021-12-03,1560,5930076.0,536351801.0,89.1,92.1,88.7,89.6,0.9,4260.0
2021-12-06,1560,5056553.0,459464958.0,90.8,92.8,89.5,89.5,-0.1,4403.0
2021-12-07,1560,2277390.0,202033468.0,90.2,90.2,87.8,87.8,-1.7,2496.0
2021-12-08,1560,3866078.0,347961352.0,89.3,91.3,88.7,89.5,1.7,2623.0
2021-12-09,1560,2046817.0,184252831.0,89.5,91.0,88.9,90.2,0.7,1716.0
2021-12-10,1560,1239290.0,111639608.0,90.2,90.7,89.4,90.1,-0.1,1200.0
2021-12-13,1560,11649880.0,1114740075.0,91.2,99.1,90.5,99.1,9.0,7028.0
2021-12-14,1560,19839740.0,1925949148.0,100.5,101.5,93.9,98.5,-0.6,11944.0
2021-12-15,1560,10653554.0,1000075709.0,97.7,97.8,91.5,91.7,-6.8,7358.0
2021-12-16,1560,4747571.0,437291131.0,92.5,93.6,90.7,91.3,-0.4,3155.0
2021-12-17,1560,3464377.0,310919887.0,91.0,91.5,88.8,89.0,-2.3,2514.0
2021-12-20,1560,1890322.0,170036279.0,89.2,91.2,89.1,89.1,0.1,1358.0
2021-12-21,1560,1872281.0,169936477.0,90.0,92.0,89.0,91.6,2.5,1681.0
2021-12-22,1560,1280711.0,116869817.0,91.7,92.4,90.4,90.6,-1.0,1688.0
2021-12-23,1560,8717402.0,822635105.0,90.9,96.3,90.9,95.2,4.6,5899.0
2021-12-24,1560,5845997.0,554006077.0,95.4,96.4,93.8,94.7,-0.5,5052.0
2021-12-27,1560,14789737.0,1458791018.0,96.0,101.0,95.9,97.6,2.9,10305.0
2021-12-28,1560,21281015.0,2217903632.0,98.4,107.0,98.0,107.0,9.4,13445.0
2021-12-29,1560,45958144.0,5171672550.0,108.0,117.5,107.0,117.5,10.5,28605.0
2021-12-30,1560,74963878.0,9179682830.0,119.0,126.5,118.0,121.0,3.5,42769.0
2022-01-03,1560,23011317.0,2732895963.0,124.0,125.5,114.5,115.0,-6.0,13887.0
2022-01-04,1560,15504655.0,1788656501.0,116.0,119.0,111.5,117.5,2.5,9322.0
2022-01-05,1560,17358179.0,1963337815.0,115.5,117.0,110.0,111.0,-6.5,10027.0
2022-01-06,1560,24973533.0,2828528107.0,110.0,116.0,108.0,113.0,2.0,15298.0
2022-01-07,1560,10332585.0,1125175214.0,111.0,112.5,106.5,108.5,-4.5,6274.0
2022-01-10,1560,9807001.0,1078083023.0,105.5,113.0,105.5,109.5,1.0,6118.0
2022-01-11,1560,6723655.0,723072638.0,107.5,109.5,105.5,109.5,0.0,4260.0
2022-01-12,1560,20436036.0,2296691190.0,110.0,115.0,108.5,113.0,3.5,11816.0
2022-01-13,1560,7754151.0,844097879.0,111.5,112.5,106.5,107.0,-6.0,4818.0
2022-01-14,1560,13688697.0,1470592854.0,107.0,111.5,104.5,106.0,-1.0,8895.0
2022-01-17,1560,6713507.0,710397403.0,107.0,107.5,103.5,107.0,1.0,4395.0
2022-01-18,1560,2731964.0,289355964.0,107.0,107.5,105.0,105.0,-2.0,1886.0
2022-01-19,1560,3868694.0,404578915.0,103.5,107.0,102.0,104.0,-1.0,2454.0
2022-01-20,1560,2952984.0,307727026.0,105.0,105.5,103.0,103.5,-0.5,1874.0
2022-01-21,1560,4530593.0,461309409.0,102.0,104.0,100.0,100.5,-3.0,2844.0
2022-01-24,1560,3316015.0,330497040.0,99.9,102.0,97.3,100.0,-0.5,2420.0
2022-01-25,1560,2569984.0,253473397.0,100.5,101.0,97.2,97.5,-2.5,2160.0
2022-01-26,1560,1677701.0,164928861.0,97.3,99.8,97.2,97.5,0.0,1316.0
2022-02-07,1560,4415758.0,443131742.0,100.0,103.5,98.0,101.0,3.5,2936.0
2022-02-08,1560,1830668.0,185109801.0,101.5,102.0,100.0,101.0,0.0,1407.0
2022-02-09,1560,5706279.0,598086057.0,103.0,106.5,102.5,104.0,3.0,3637.0
2022-02-10,1560,2748206.0,282701342.0,105.5,105.5,101.0,101.5,-2.5,2122.0
2022-02-11,1560,1417801.0,143933872.0,101.5,102.5,100.5,101.5,0.0,1106.0
2022-02-14,1560,2302587.0,227591547.0,99.7,99.7,98.1,98.2,-3.3,1706.0
2022-02-15,1560,2204602.0,224052297.0,99.5,103.5,99.2,100.5,2.3,1802.0
2022-02-16,1560,8179175.0,893037343.0,104.5,110.5,103.0,110.5,10.0,3849.0
2022-02-17,1560,35896724.0,4133856995.0,112.5,118.5,111.5,114.5,4.0,21556.0
2022-02-18,1560,16720198.0,1926792684.0,116.0,117.0,113.0,116.5,2.0,11266.0
2022-02-21,1560,5128062.0,578034236.0,114.5,115.0,111.5,112.0,-4.5,3601.0
2022-02-22,1560,4734252.0,513187003.0,111.0,111.0,106.0,108.5,-3.5,3261.0
2022-02-23,1560,2657273.0,289325993.0,108.5,110.0,107.5,110.0,1.5,1887.0
2022-02-24,1560,5038428.0,550302723.0,109.0,112.5,107.0,107.5,-2.5,3689.0
2022-02-25,1560,7516823.0,816299485.0,110.5,112.5,105.0,106.0,-1.5,5544.0
2022-03-01,1560,10896591.0,1260374566.0,111.0,116.5,110.5,116.5,10.5,4620.0
2022-03-02,1560,37775320.0,4483643472.0,117.0,122.0,115.0,119.0,2.5,22172.0
2022-03-03,1560,18218605.0,2188233683.0,121.5,123.0,117.0,117.5,-1.5,11665.0
2022-03-04,1560,5120708.0,594219754.0,117.5,118.0,114.0,114.5,-3.0,4037.0
2022-03-07,1560,5761586.0,638388227.0,113.0,113.5,109.0,110.0,-4.5,4024.0
2022-03-08,1560,6121371.0,674707086.0,109.0,113.5,107.5,108.0,-2.0,4829.0
2022-03-09,1560,4175318.0,455900483.0,111.5,111.5,107.0,109.0,1.0,5186.0
2022-03-10,1560,10051990.0,1178202907.0,114.0,119.5,113.0,119.5,10.5,6407.0
2022-03-11,1560,14870590.0,1759779064.0,118.5,120.5,116.0,120.5,1.0,9502.0
2022-03-14,1560,15213469.0,1825027249.0,121.0,123.5,117.0,119.0,-1.5,10727.0
2022-03-15,1560,11012598.0,1311118567.0,119.0,121.5,116.5,118.0,-1.0,7378.0
2022-03-16,1560,14268921.0,1704551170.0,121.5,122.5,114.0,117.5,-0.5,9943.0
2022-03-17,1560,34421729.0,4381085384.0,122.5,129.0,122.0,129.0,11.5,17601.0
2022-03-18,1560,19090069.0,2406115909.0,127.0,128.5,124.0,126.5,-2.5,10928.0
2022-03-21,1560,9794505.0,1215837226.0,128.0,128.5,122.0,122.5,-4.0,9201.0
2022-03-22,1560,6439125.0,797407469.0,121.5,126.0,121.0,124.5,2.0,4670.0
2022-03-23,1560,40796146.0,5426680696.0,124.5,136.5,124.5,133.0,8.5,24810.0
2022-03-24,1560,21919228.0,2937407687.0,131.5,138.0,130.0,136.5,3.5,14201.0
2022-03-25,1560,21045952.0,2697001641.0,134.0,135.0,124.5,126.5,-10.0,18733.0
2022-03-28,1560,9293401.0,1144021673.0,123.0,125.5,120.5,125.0,-1.5,8660.0
2022-03-29,1560,8533486.0,1068154128.0,124.5,127.0,122.5,126.5,1.5,6175.0
2022-03-30,1560,16311879.0,2132223564.0,130.0,134.5,128.5,128.5,2.0,13310.0
2022-03-31,1560,7885421.0,1018338964.0,128.5,132.0,126.5,127.0,-1.5,7776.0
2022-04-01,1560,11359683.0,1478455996.0,126.0,133.5,125.0,131.0,4.0,8088.0
2022-04-06,1560,18435676.0,2467738285.0,130.5,136.5,130.0,133.0,2.0,14402.0
2022-04-07,1560,12495664.0,1648332265.0,132.5,136.0,127.0,128.5,-4.5,8223.0
2022-04-08,1560,5721924.0,751677759.0,132.0,133.5,130.0,130.5,2.0,5722.0
2022-04-11,1560,7596416.0,976619625.0,133.0,133.5,126.0,126.0,-4.5,7376.0
2022-04-12,1560,7692431.0,958333654.0,126.0,128.0,121.5,124.0,-2.0,4927.0
2022-04-13,1560,10814063.0,1404928058.0,126.0,132.5,125.0,131.5,7.5,7463.0
2022-04-14,1560,25648170.0,3463236300.0,133.5,138.0,131.5,136.5,5.0,18268.0
2022-04-15,1560,11350570.0,1497097978.0,135.0,135.5,129.0,129.0,-7.5,10457.0
2022-04-18,1560,4974714.0,644494292.0,129.0,133.0,126.5,128.0,-1.0,4907.0
2022-04-19,1560,4362865.0,564368692.0,131.5,132.5,127.0,127.0,-1.0,3420.0
2022-04-20,1560,2877679.0,365102480.0,129.5,130.0,125.5,126.0,-1.0,2509.0
2022-04-21,1560,2363498.0,301323108.0,126.0,129.0,126.0,127.0,1.0,1857.0
2022-04-22,1560,3085880.0,384919612.0,125.5,126.5,123.0,126.5,-0.5,3008.0
2022-04-25,1560,4464438.0,538788755.0,122.5,123.5,119.0,121.0,-5.5,5205.0
2022-04-26,1560,3551368.0,431306921.0,123.0,123.5,119.0,123.0,2.0,2480.0
2022-04-27,1560,4875742.0,581653605.0,117.5,123.0,117.0,123.0,0.0,3473.0
2022-04-28,1560,5334727.0,662861516.0,123.0,126.5,121.5,122.0,-1.0,4362.0
2022-04-29,1560,17111706.0,2237338252.0,127.0,133.0,126.5,129.5,7.5,11251.0
2022-05-03,1560,9462614.0,1236183694.0,129.5,132.5,128.0,130.5,1.0,7333.0
2022-05-04,1560,4307611.0,562860859.0,132.0,132.5,129.5,129.5,-1.0,2852.0
2022-05-05,1560,16439345.0,2198983815.0,133.5,139.0,129.0,129.0,-0.5,11476.0
2022-05-06,1560,5497696.0,687835449.0,124.5,127.0,123.0,127.0,-2.0,4491.0
2022-05-09,1560,3691197.0,456104059.0,124.5,126.0,122.5,122.5,-4.5,2739.0
2022-05-10,1560,6402011.0,803669705.0,119.5,129.0,118.5,128.5,6.0,4471.0
2022-05-11,1560,7958060.0,1036379629.0,129.5,132.0,127.5,130.5,2.0,5655.0
2022-05-12,1560,6086654.0,786498157.0,129.5,132.5,126.0,126.0,-4.5,4620.0
2022-05-13,1560,5381203.0,701685670.0,129.0,131.5,128.5,130.5,4.5,3736.0
2022-05-16,1560,5531722.0,725533871.0,133.0,134.0,129.0,129.5,-1.0,4737.0
2022-05-17,1560,2787399.0,360935101.0,130.0,131.5,127.0,131.5,2.0,2319.0
2022-05-18,1560,3375967.0,439891539.0,132.0,132.5,129.0,129.0,-2.5,2467.0
2022-05-19,1560,3554804.0,452724907.0,125.5,130.5,125.0,130.0,1.0,2559.0
2022-05-20,1560,3203286.0,409373406.0,129.5,130.0,126.5,128.0,-2.0,2485.0
2022-05-23,1560,3302454.0,428126291.0,130.0,131.0,127.5,130.0,2.0,2351.0
2022-05-24,1560,2175914.0,280509837.0,131.0,131.5,127.0,127.5,-2.5,1872.0
2022-05-25,1560,14871245.0,2005080116.0,128.5,138.0,127.5,136.5,9.0,10225.0
2022-05-26,1560,45173359.0,6385098372.0,139.0,146.5,135.5,139.0,2.5,31871.0
2022-05-27,1560,40591718.0,5973977334.0,142.5,152.5,141.5,152.5,13.5,24639.0
2022-05-30,1560,43714199.0,6811372747.0,154.5,161.0,152.5,156.5,4.0,24338.0
2022-05-31,1560,15031068.0,2364012795.0,155.0,160.0,154.0,156.5,0.0,9367.0
2022-06-01,1560,42982038.0,7072359590.0,158.0,172.0,158.0,165.0,8.5,28136.0
2022-06-02,1560,25384653.0,3983535898.0,161.5,164.0,150.0,152.0,-13.0,16702.0
2022-06-06,1560,18364598.0,2728986534.0,154.0,154.0,145.5,147.0,-5.0,11049.0
2022-06-07,1560,13331237.0,1958813380.0,147.0,149.0,144.5,147.0,0.0,9124.0
2022-06-08,1560,37572848.0,5802864073.0,149.0,159.0,148.0,156.5,9.5,23458.0
2022-06-09,1560,35286995.0,5621304931.0,154.0,164.5,151.5,164.5,8.0,23564.0
2022-06-10,1560,44472512.0,7435900330.0,163.0,169.5,161.5,168.5,4.0,26802.0
2022-06-13,1560,28960051.0,4821543030.0,164.5,171.0,162.5,165.5,-3.0,18015.0
2022-06-14,1560,28465189.0,4694796023.0,165.5,170.5,158.5,167.5,2.0,18594.0
2022-06-15,1560,21364940.0,3467415128.0,165.0,166.0,159.0,159.0,-8.5,15180.0
2022-06-16,1560,27498129.0,4480428678.0,164.0,169.0,155.0,155.0,-4.0,18309.0
2022-06-17,1560,27541351.0,4354907914.0,152.5,162.5,151.5,161.5,6.5,19633.0
2022-06-20,1560,24684097.0,3971856246.0,163.0,164.0,157.0,158.0,-3.5,15321.0
2022-06-21,1560,39268717.0,6597251651.0,162.0,173.5,160.5,173.5,15.5,24735.0
2022-06-22,1560,34961172.0,5711466069.0,171.5,173.5,156.5,156.5,-17.0,24711.0
2022-06-23,1560,30464367.0,4794842051.0,158.5,161.0,154.0,158.5,2.0,20269.0
2022-06-24,1560,34042849.0,5219373082.0,160.0,161.5,146.0,152.0,-6.5,22486.0
2022-06-27,1560,30097353.0,4763902993.0,154.0,163.0,152.0,160.0,8.0,18281.0
2022-06-28,1560,22161848.0,3501619541.0,158.5,163.5,154.0,157.0,-3.0,14300.0
2022-06-29,1560,23010636.0,3512663692.0,155.5,158.0,149.5,153.5,-3.5,15135.0
2022-06-30,1560,14825979.0,2174397275.0,150.5,151.5,143.5,146.0,-7.5,10477.0
2022-07-01,1560,20845910.0,2957714690.0,144.5,148.0,137.0,137.0,-9.0,14295.0
2022-07-04,1560,19828219.0,2780897250.0,138.0,144.5,133.0,141.5,4.5,13580.0
2022-07-05,1560,19385121.0,2796569489.0,146.0,148.0,141.0,142.5,1.0,11824.0
2022-07-06,1560,25533048.0,3448028440.0,144.0,144.0,130.0,132.5,-10.0,15504.0
2022-07-07,1560,24976588.0,3329220024.0,133.0,137.5,128.5,135.0,2.5,15883.0
2022-07-08,1560,16551642.0,2246278946.0,137.5,140.0,131.5,134.5,-0.5,11364.0
2022-07-11,1560,13350175.0,1847614375.0,138.5,143.5,133.0,133.0,-1.5,9900.0
2022-07-12,1560,6250698.0,813868975.0,131.0,134.5,127.5,127.5,-5.5,4368.0
2022-07-13,1560,9371099.0,1237108530.0,134.0,137.5,128.5,128.5,1.0,6374.0
2022-07-14,1560,12577572.0,1651772681.0,126.0,135.0,125.0,132.5,0.0,8565.0
2022-07-15,1560,23723711.0,3350281665.0,136.0,145.5,135.0,145.5,13.0,15712.0
2022-07-18,1560,36066243.0,5375326652.0,147.0,152.5,146.0,148.5,3.0,23187.0
2022-07-19,1560,11605037.0,1730967113.0,147.5,150.5,147.0,149.5,1.0,8720.0
2022-07-20,1560,29360723.0,4609126268.0,156.0,160.5,154.0,155.5,6.0,20060.0
2022-07-21,1560,14989316.0,2364669234.0,157.5,159.5,155.5,158.5,3.0,10504.0
2022-07-22,1560,9851630.0,1550428424.0,157.0,160.0,155.0,157.0,-1.5,7304.0
2022-07-25,1560,9944296.0,1577642150.0,158.0,160.5,156.0,160.5,3.5,6904.0
2022-07-26,1560,9126910.0,1448372940.0,158.5,161.5,156.0,160.0,-0.5,6244.0
2022-07-27,1560,22818415.0,3645637555.0,162.5,165.0,156.0,157.5,-2.5,16187.0
2022-07-28,1560,36789848.0,5781025762.0,160.5,165.0,149.0,155.5,-2.0,23934.0
2022-07-29,1560,13094646.0,2074871459.0,157.5,160.5,156.5,157.0,1.5,9120.0
2022-08-01,1560,9314144.0,1430020850.0,156.5,157.0,151.5,152.5,-4.5,6615.0
2022-08-02,1560,8290891.0,1254013162.0,150.0,154.0,148.5,153.0,0.5,6106.0
2022-08-03,1560,6972966.0,1050433100.0,151.5,152.5,149.0,151.5,-1.5,4830.0
2022-08-04,1560,6927791.0,1048971487.0,150.5,153.0,148.5,153.0,1.5,5265.0
2022-08-05,1560,13399463.0,2096117537.0,158.0,161.0,153.5,153.5,0.5,10303.0
2022-08-08,1560,6511506.0,1001736848.0,152.5,156.0,152.5,153.5,0.0,5085.0
2022-08-09,1560,7795081.0,1172905629.0,152.5,153.0,148.5,152.0,-1.5,5698.0
2022-08-10,1560,2414780.0,363787520.0,149.5,151.5,149.0,151.0,-1.0,1874.0
2022-08-11,1560,11812415.0,1842294526.0,155.0,158.0,154.0,157.0,6.0,8693.0
2022-08-12,1560,8740958.0,1357657089.0,158.0,158.5,153.5,153.5,-3.5,7181.0
2022-08-15,1560,6018619.0,931915142.0,154.0,156.5,152.5,155.0,1.5,4416.0
2022-08-16,1560,16107287.0,2558783407.0,155.0,161.5,155.0,157.5,2.5,11083.0
2022-08-17,1560,6604250.0,1033659467.0,157.0,158.5,155.0,156.0,-1.5,4759.0
2022-08-18,1560,25192997.0,4141680895.0,154.0,169.5,153.0,166.5,10.5,17468.0
2022-08-19,1560,54992854.0,9679169230.0,170.0,183.0,168.0,169.5,3.0,31417.0
2022-08-22,1560,30389109.0,4924668628.0,170.5,172.0,154.0,156.0,-13.5,32561.0
2022-08-23,1560,16226646.0,2539029593.0,153.0,159.0,153.0,156.5,0.5,10291.0
2022-08-24,1560,7051250.0,1097795132.0,156.5,157.5,153.5,155.5,-1.0,5371.0
2022-08-25,1560,5424686.0,854083196.0,156.5,159.0,156.0,156.0,0.5,4287.0
2022-08-26,1560,7929819.0,1256683423.0,158.0,161.5,156.0,156.5,0.5,5928.0
2022-08-29,1560,6536705.0,1009303050.0,149.5,158.0,149.5,158.0,1.5,4722.0
2022-08-30,1560,6142512.0,975170238.0,160.5,160.5,158.0,158.0,0.0,4627.0
2022-08-31,1560,4481996.0,706605935.0,157.0,159.5,155.0,159.0,1.0,3592.0
2022-09-01,1560,4533828.0,706266410.0,158.0,159.0,153.5,154.0,-5.0,3840.0
2022-09-02,1560,4117121.0,644491750.0,154.0,159.0,153.5,158.5,4.5,3180.0
2022-09-05,1560,6368681.0,976538534.0,157.5,158.5,151.0,151.0,-7.5,5596.0
2022-09-06,1560,5667049.0,849776083.0,153.0,153.5,147.0,147.0,-4.0,4585.0
2022-09-07,1560,5885091.0,851045085.0,143.0,148.0,140.0,146.0,-1.0,4475.0
2022-09-08,1560,3949799.0,577303669.0,147.5,148.0,145.0,145.5,-0.5,3076.0
2022-09-12,1560,4677269.0,700930805.0,148.5,153.0,147.5,148.5,3.0,3664.0
2022-09-13,1560,2731199.0,406575143.0,151.0,151.5,147.0,147.0,-1.5,2283.0
2022-09-14,1560,2549199.0,368561642.0,142.5,147.5,142.0,147.5,0.5,2146.0
2022-09-15,1560,2757096.0,401567634.0,146.5,148.5,143.5,143.5,-4.0,2510.0
2022-09-16,1560,7543454.0,1047650317.0,141.5,144.0,136.0,139.0,-4.5,6022.0
2022-09-19,1560,4321270.0,594578721.0,140.0,140.0,136.5,138.5,-0.5,3411.0
2022-09-20,1560,2988737.0,414723419.0,140.0,140.0,137.0,139.5,1.0,2085.0
2022-09-21,1560,5374161.0,730094450.0,138.0,139.0,134.5,136.0,-3.5,3615.0
2022-09-22,1560,3423537.0,464041060.0,133.0,137.5,132.5,137.0,1.0,2445.0
2022-09-23,1560,5052313.0,669337143.0,136.0,136.5,130.0,131.5,-5.5,3660.0
2022-09-26,1560,5211871.0,663601675.0,127.5,131.0,125.0,125.5,-6.0,3833.0
2022-09-27,1560,5293137.0,673082193.0,126.5,130.5,124.0,129.5,4.0,4095.0
2022-09-28,1560,4543615.0,565220586.0,129.5,130.0,121.0,121.5,-8.0,3305.0
2022-09-29,1560,5574617.0,677895543.0,124.0,125.0,118.5,120.0,-1.5,3700.0
2022-09-30,1560,6310471.0,744192335.0,116.0,122.5,115.0,121.0,1.0,4036.0
2022-10-03,1560,2687072.0,326252057.0,120.0,123.5,118.5,122.0,1.0,2160.0
2022-10-04,1560,3242877.0,401006128.0,125.0,125.5,122.5,122.5,0.5,2282.0
2022-10-05,1560,4553660.0,562962906.0,125.0,126.5,120.5,120.5,-2.0,3094.0
2022-10-06,1560,3740230.0,448806320.0,121.5,123.0,118.0,120.0,-0.5,2301.0
2022-10-07,1560,2799279.0,333543154.0,119.0,121.0,117.5,118.0,-2.0,1886.0
2022-10-11,1560,5818516.0,649746623.0,113.5,114.5,110.0,111.0,-7.0,4514.0
2022-10-12,1560,4748361.0,525032677.0,111.0,113.0,108.0,110.0,-1.0,3343.0
2022-10-13,1560,5333816.0,573287386.0,110.0,111.0,104.5,105.0,-5.0,3518.0
2022-10-14,1560,6436816.0,699832555.0,109.0,112.0,106.5,106.5,1.5,4487.0
2022-10-17,1560,5262359.0,545699037.0,104.0,106.0,100.5,105.5,-1.0,3861.0
2022-10-18,1560,4920033.0,515422546.0,107.5,108.0,102.5,105.0,-0.5,3280.0
