date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,1533,117120.0,4965222.0,42.55,42.55,42.1,42.15,-0.5,77.0
2017-04-10,1533,173200.0,7323900.0,42.15,42.8,42.0,42.05,-0.1,122.0
2017-04-11,1533,80120.0,3346043.0,42.1,42.3,41.25,41.55,-0.5,78.0
2017-04-12,1533,93000.0,3874950.0,41.65,42.2,41.4,41.4,-0.15,70.0
2017-04-13,1533,160960.0,6633688.0,41.2,41.5,41.0,41.15,-0.25,101.0
2017-04-14,1533,166600.0,6857250.0,41.0,41.6,41.0,41.3,0.15,113.0
2017-04-17,1533,108400.0,4482210.0,41.3,42.35,41.1,41.15,-0.15,77.0
2017-04-18,1533,172200.0,7218175.0,41.65,42.4,41.5,42.0,0.85,182.0
2017-04-19,1533,74200.0,3096430.0,42.0,42.0,41.5,41.65,-0.35,68.0
2017-04-20,1533,1032570.0,44542397.0,42.0,43.85,42.0,42.35,0.7,675.0
2017-04-21,1533,204080.0,8580041.0,43.0,43.0,41.7,41.9,-0.45,181.0
2017-04-24,1533,172400.0,7050088.0,41.9,41.9,40.1,40.8,-1.1,136.0
2017-04-25,1533,115950.0,4747300.0,40.8,41.35,40.5,41.0,0.2,107.0
2017-04-26,1533,88160.0,3623860.0,41.2,41.4,41.0,41.0,0.0,63.0
2017-04-27,1533,93292.0,3803412.0,41.0,41.1,40.6,40.8,-0.2,81.0
2017-04-28,1533,104924.0,4288349.0,40.8,41.0,40.8,40.8,0.0,81.0
2017-05-02,1533,91360.0,3735198.0,40.9,41.2,40.7,40.8,0.0,62.0
2017-05-03,1533,105120.0,4298160.0,40.7,41.2,40.6,40.8,0.0,79.0
2017-05-04,1533,69360.0,2829851.0,40.7,40.95,40.6,40.75,-0.05,64.0
2017-05-05,1533,111120.0,4511536.0,40.75,40.95,40.5,40.5,-0.25,66.0
2017-05-08,1533,150120.0,5976052.0,40.5,40.5,39.1,39.6,-0.9,116.0
2017-05-09,1533,173280.0,6773858.0,39.6,40.45,38.8,38.9,-0.7,128.0
2017-05-10,1533,124049.0,4879205.0,38.9,39.55,38.9,39.25,0.35,98.0
2017-05-11,1533,89081.0,3485609.0,38.8,39.4,38.8,39.3,0.05,69.0
2017-05-12,1533,118270.0,4589012.0,39.1,39.25,38.5,38.75,-0.55,97.0
2017-05-15,1533,152640.0,6035758.0,39.2,40.0,38.6,40.0,1.25,127.0
2017-05-16,1533,101390.0,3994935.0,39.85,39.9,39.2,39.3,-0.7,74.0
2017-05-17,1533,59240.0,2335380.0,39.3,39.75,39.2,39.5,0.2,49.0
2017-05-18,1533,58200.0,2280230.0,39.0,39.5,38.5,39.2,-0.3,43.0
2017-05-19,1533,32120.0,1266554.0,39.2,39.7,39.1,39.5,0.3,32.0
2017-05-22,1533,61653.0,2418780.0,39.6,39.6,39.0,39.15,-0.35,43.0
2017-05-23,1533,75000.0,2924948.0,38.9,39.2,38.9,39.0,-0.15,60.0
2017-05-24,1533,86720.0,3379611.0,39.1,39.1,38.6,39.05,0.05,63.0
2017-05-25,1533,77360.0,3033140.0,39.5,39.5,39.1,39.35,0.3,67.0
2017-05-26,1533,73200.0,2858939.0,39.1,39.1,39.0,39.0,-0.35,61.0
2017-05-31,1533,52510.0,2043287.0,39.0,39.0,38.65,38.85,-0.15,45.0
2017-06-01,1533,79241.0,3112072.0,39.65,39.65,39.05,39.4,0.55,79.0
2017-06-02,1533,97660.0,3828655.0,39.6,39.6,39.0,39.4,0.0,88.0
2017-06-03,1533,36670.0,1437397.0,39.4,39.4,39.15,39.15,-0.25,40.0
2017-06-05,1533,438841.0,17894882.0,39.2,41.85,39.2,40.65,1.5,346.0
2017-06-06,1533,91501.0,3694588.0,40.85,41.0,40.0,40.2,-0.45,83.0
2017-06-07,1533,118190.0,4725562.0,40.5,40.7,39.8,39.85,-0.35,76.0
2017-06-08,1533,560638.0,23044292.0,40.7,41.45,40.7,41.2,1.35,420.0
2017-06-09,1533,773857.0,32631791.0,41.4,42.85,41.4,41.8,0.6,569.0
2017-06-12,1533,130740.0,5348392.0,41.95,41.95,40.3,40.7,-1.1,124.0
2017-06-13,1533,72680.0,2954539.0,40.7,40.9,40.5,40.6,-0.1,71.0
2017-06-14,1533,127651.0,5111422.0,40.7,40.9,39.5,39.95,-0.65,101.0
2017-06-15,1533,63160.0,2508036.0,40.0,40.0,39.6,39.6,-0.35,51.0
2017-06-16,1533,63233.0,2531295.0,39.6,40.5,39.6,39.9,0.3,58.0
2017-06-19,1533,116100.0,4614448.0,39.75,40.25,39.5,39.5,-0.4,107.0
2017-06-20,1533,108520.0,4363094.0,40.4,40.9,39.8,39.9,0.4,100.0
2017-06-21,1533,67160.0,2672818.0,39.9,40.1,39.4,40.1,0.2,66.0
2017-06-22,1533,65118.0,2595527.0,40.1,40.1,39.75,39.9,-0.2,56.0
2017-06-23,1533,52794.0,2103031.0,40.0,40.3,39.65,39.65,-0.25,59.0
2017-06-26,1533,105964.0,4218322.0,40.0,40.0,39.65,39.7,0.05,85.0
2017-06-27,1533,99493.0,3944922.0,39.5,39.95,39.5,39.6,-0.1,78.0
2017-06-28,1533,100382.0,3995827.0,39.8,40.05,39.7,39.7,0.1,85.0
2017-06-29,1533,51350.0,2041924.0,39.9,40.0,39.55,39.6,-0.1,44.0
2017-06-30,1533,75160.0,2968788.0,39.6,39.7,39.3,39.3,-0.3,53.0
2017-07-03,1533,62136.0,2475574.0,39.4,40.2,39.4,39.9,0.6,62.0
2017-07-04,1533,26280.0,1041739.0,39.9,39.9,39.5,39.55,-0.35,29.0
2017-07-05,1533,55480.0,2191789.0,39.6,39.75,39.3,39.5,-0.05,41.0
2017-07-06,1533,36446.0,1440883.0,39.5,39.75,39.4,39.5,0.0,32.0
2017-07-07,1533,84282.0,3305154.0,39.5,39.7,39.05,39.15,-0.35,70.0
2017-07-10,1533,60579.0,2370217.0,39.2,39.55,39.0,39.15,0.0,55.0
2017-07-11,1533,69440.0,2713360.0,39.15,39.55,38.95,39.0,-0.15,59.0
2017-07-12,1533,69303.0,2706117.0,39.1,39.4,39.0,39.15,0.15,47.0
2017-07-13,1533,49987.0,1957392.0,39.3,39.3,39.0,39.0,-0.15,48.0
2017-07-14,1533,72262.0,2819818.0,39.2,39.4,38.8,38.95,-0.05,65.0
2017-07-17,1533,71040.0,2769556.0,39.4,39.4,38.9,39.0,0.05,47.0
2017-07-18,1533,59760.0,2327551.0,39.4,39.4,38.85,38.9,-0.1,49.0
2017-07-19,1533,154800.0,6105608.0,39.3,39.85,39.1,39.2,0.3,129.0
2017-07-20,1533,81340.0,3179307.0,39.35,39.35,39.0,39.0,-0.2,66.0
2017-07-21,1533,40600.0,1582270.0,38.8,39.1,38.8,39.1,0.1,40.0
2017-07-24,1533,37360.0,1455799.0,39.0,39.2,38.8,39.0,-0.1,32.0
2017-07-25,1533,55285.0,2149572.0,38.8,39.0,38.8,38.95,-0.05,45.0
2017-07-26,1533,70172.0,2743415.0,39.0,39.4,38.9,38.9,-0.05,51.0
2017-07-27,1533,69520.0,2723401.0,39.75,39.75,38.85,39.1,0.2,61.0
2017-07-28,1533,50970.0,1985175.0,39.0,39.3,38.8,38.8,-0.3,48.0
2017-07-31,1533,53960.0,2075997.0,38.6,38.65,38.3,38.5,-0.3,55.0
2017-08-01,1533,101486.0,3978700.0,38.6,39.5,38.6,39.3,0.8,95.0
2017-08-02,1533,101315.0,3937171.0,39.0,39.15,38.8,38.8,-0.5,88.0
2017-08-03,1533,82640.0,3225118.0,38.8,39.4,38.8,39.0,0.2,75.0
2017-08-04,1533,91979.0,3579181.0,39.4,39.4,38.75,38.85,-0.15,71.0
2017-08-07,1533,95840.0,3759901.0,39.75,39.75,39.1,39.25,0.4,79.0
2017-08-08,1533,187280.0,7415362.0,39.9,40.2,39.3,39.4,0.15,133.0
2017-08-09,1533,73200.0,2859400.0,39.6,39.6,39.0,39.0,-0.4,55.0
2017-08-10,1533,150350.0,5784400.0,39.0,39.0,37.8,38.35,-0.65,105.0
2017-08-11,1533,119360.0,4544366.0,38.3,38.35,37.8,38.3,-0.05,87.0
2017-08-14,1533,90570.0,3465645.0,38.6,38.7,37.85,37.85,-0.45,74.0
2017-08-15,1533,81360.0,3070900.0,38.0,38.0,37.5,37.5,-0.35,69.0
2017-08-16,1533,83194.0,3090824.0,37.5,37.5,36.65,37.5,0.0,73.0
2017-08-17,1533,93613.0,3536690.0,37.5,38.1,37.5,38.0,0.5,72.0
2017-08-18,1533,62101.0,2360326.0,38.0,38.35,37.9,37.95,-0.05,54.0
2017-08-21,1533,56800.0,2132810.0,37.9,37.9,37.3,37.7,-0.25,48.0
2017-08-22,1533,181192.0,6979054.0,38.2,39.0,38.2,38.2,0.5,137.0
2017-08-23,1533,102610.0,3896577.0,38.85,38.85,37.75,37.75,-0.45,96.0
2017-08-24,1533,117947.0,4456764.0,37.55,38.15,37.55,37.6,0.0,95.0
2017-08-25,1533,59981.0,2271678.0,37.9,38.0,37.7,37.95,0.35,56.0
2017-08-28,1533,739321.0,29314076.0,38.5,40.5,38.5,39.9,1.95,523.0
2017-08-29,1533,190510.0,7500841.0,39.9,39.9,39.1,39.1,-0.8,128.0
2017-08-30,1533,130755.0,5174396.0,40.05,40.05,39.35,39.4,0.3,108.0
2017-08-31,1533,117440.0,4573672.0,39.3,39.3,38.7,38.75,-0.65,101.0
2017-09-01,1533,105797.0,4149161.0,39.4,39.4,38.9,39.4,0.65,84.0
2017-09-04,1533,110560.0,4297557.0,38.95,39.5,38.5,38.8,-0.6,88.0
2017-09-05,1533,83549.0,3246300.0,38.55,39.15,38.55,39.1,0.3,55.0
2017-09-06,1533,119577.0,4600812.0,39.0,39.0,38.2,38.5,-0.6,92.0
2017-09-07,1533,126681.0,4875350.0,38.45,38.9,38.2,38.4,-0.1,103.0
2017-09-08,1533,115465.0,4427095.0,38.1,38.7,38.1,38.7,0.3,95.0
2017-09-11,1533,134360.0,5164782.0,38.8,38.8,38.3,38.45,-0.25,106.0
2017-09-12,1533,94200.0,3644550.0,39.0,39.0,38.55,38.7,0.25,80.0
2017-09-13,1533,3295502.0,139388601.0,39.0,42.55,38.8,42.55,3.85,1778.0
2017-09-14,1533,1878738.0,78511399.0,42.6,42.6,41.05,41.6,-0.95,1298.0
2017-09-15,1533,3282311.0,142292848.0,42.1,44.3,42.0,42.55,0.95,2322.0
2017-09-18,1533,704640.0,29741780.0,42.8,43.3,41.85,42.0,-0.55,520.0
2017-09-19,1533,736600.0,31230429.0,42.5,43.2,41.7,41.8,-0.2,544.0
2017-09-20,1533,429423.0,17846462.0,42.5,42.5,41.0,41.3,-0.5,343.0
2017-09-21,1533,290828.0,12066161.0,41.9,41.9,41.3,41.3,0.0,217.0
2017-09-22,1533,374180.0,15241889.0,41.7,41.85,40.3,40.5,-0.8,277.0
2017-09-25,1533,300560.0,11891123.0,40.9,40.95,39.1,39.35,-1.15,224.0
2017-09-26,1533,213360.0,8493815.0,39.9,40.25,39.3,39.3,-0.05,177.0
2017-09-27,1533,188709.0,7549887.0,39.9,40.3,39.8,39.95,0.65,164.0
2017-09-28,1533,142560.0,5735566.0,40.9,40.9,40.0,40.0,0.05,113.0
2017-09-29,1533,253922.0,9947471.0,40.05,40.05,38.7,39.1,-0.9,178.0
2017-09-30,1533,185550.0,7295421.0,39.5,39.7,39.2,39.2,0.1,122.0
2017-10-02,1533,1078009.0,44853037.0,39.6,43.05,39.4,43.05,3.85,762.0
2017-10-03,1533,4446383.0,197496177.0,44.0,46.25,42.5,42.5,-0.55,2814.0
2017-10-05,1533,1058500.0,44931850.0,42.5,43.0,42.1,42.3,-0.2,658.0
2017-10-06,1533,533508.0,22346832.0,42.5,42.6,41.5,41.6,-0.7,356.0
2017-10-11,1533,426090.0,17854893.0,42.15,42.45,41.45,41.9,0.3,318.0
2017-10-12,1533,328326.0,13634404.0,41.9,42.35,41.3,41.5,-0.4,252.0
2017-10-13,1533,221280.0,9103524.0,41.05,41.5,41.05,41.05,-0.45,176.0
2017-10-16,1533,309440.0,12614136.0,40.9,41.45,40.35,40.5,-0.55,252.0
2017-10-17,1533,274148.0,11216508.0,40.5,41.2,40.5,40.9,0.4,218.0
2017-10-18,1533,158435.0,6397379.0,40.65,40.9,40.2,40.3,-0.6,137.0
2017-10-19,1533,165960.0,6751062.0,40.3,40.9,40.3,40.6,0.3,133.0
2017-10-20,1533,150363.0,6097701.0,40.9,40.95,40.4,40.5,-0.1,120.0
2017-10-23,1533,292519.0,12003049.0,41.5,41.5,40.6,41.0,0.5,208.0
2017-10-24,1533,219080.0,8895034.0,41.0,41.2,40.3,40.6,-0.4,161.0
2017-10-25,1533,168241.0,6857484.0,40.8,40.9,40.6,40.6,0.0,141.0
2017-10-26,1533,720476.0,30135394.0,40.8,42.45,40.8,41.1,0.5,585.0
2017-10-27,1533,378787.0,15441051.0,41.4,41.75,39.9,39.9,-1.2,297.0
2017-10-30,1533,183240.0,7365288.0,40.1,40.55,40.0,40.1,0.2,128.0
2017-10-31,1533,168923.0,6763022.0,40.0,40.35,39.8,39.95,-0.15,137.0
2017-11-01,1533,212120.0,8496830.0,40.0,40.3,39.9,40.0,0.05,149.0
2017-11-02,1533,148930.0,5941306.0,40.0,40.0,39.7,39.85,-0.15,122.0
2017-11-03,1533,100523.0,4013613.0,39.7,40.1,39.7,39.8,-0.05,91.0
2017-11-06,1533,99200.0,3945559.0,39.8,39.9,39.7,39.7,-0.1,79.0
2017-11-07,1533,126800.0,5021040.0,39.55,39.8,39.5,39.55,-0.15,103.0
2017-11-08,1533,450100.0,18313500.0,40.1,41.35,40.0,40.65,1.1,295.0
2017-11-09,1533,250168.0,10073470.0,41.2,41.2,39.8,39.8,-0.85,192.0
2017-11-10,1533,108210.0,4325450.0,39.8,40.3,39.6,40.1,0.3,92.0
2017-11-13,1533,130731.0,5207246.0,40.1,40.3,39.6,39.6,-0.5,103.0
2017-11-14,1533,151261.0,5944420.0,39.7,39.7,38.8,39.1,-0.5,132.0
2017-11-15,1533,350300.0,13558395.0,39.1,39.15,38.55,39.15,0.05,211.0
2017-11-16,1533,170680.0,6636497.0,39.15,39.2,38.6,38.65,-0.5,119.0
2017-11-17,1533,105999.0,4134509.0,39.0,39.3,38.8,39.15,0.5,89.0
2017-11-20,1533,55533.0,2170387.0,39.2,39.2,39.0,39.0,-0.15,48.0
2017-11-21,1533,86349.0,3378211.0,39.0,39.4,38.8,39.3,0.3,76.0
2017-11-22,1533,128860.0,5041290.0,39.55,39.55,39.0,39.05,-0.25,102.0
2017-11-23,1533,108120.0,4236611.0,39.5,39.55,38.8,39.0,-0.05,80.0
2017-11-24,1533,102480.0,4005821.0,39.05,39.3,39.0,39.05,0.05,79.0
2017-11-27,1533,172440.0,6662138.0,39.0,39.0,38.5,38.85,-0.2,134.0
2017-11-28,1533,76240.0,2956500.0,39.0,39.0,38.65,38.75,-0.1,64.0
2017-11-29,1533,81600.0,3178357.0,38.85,39.15,38.8,38.85,0.1,71.0
2017-11-30,1533,118478.0,4579251.0,38.85,38.95,38.4,38.4,-0.45,102.0
2017-12-01,1533,1104526.0,44767523.0,40.9,42.0,39.3,39.65,1.25,802.0
2017-12-04,1533,684816.0,27907813.0,39.65,41.5,39.65,40.5,0.85,467.0
2017-12-05,1533,276755.0,11041398.0,40.5,40.95,39.3,39.45,-1.05,199.0
2017-12-06,1533,278798.0,10921592.0,39.4,39.9,38.8,39.5,0.05,199.0
2017-12-07,1533,86224.0,3388005.0,39.9,39.9,39.0,39.05,-0.45,84.0
2017-12-08,1533,147472.0,5787446.0,39.05,39.8,39.0,39.4,0.35,122.0
2017-12-11,1533,112532.0,4436459.0,39.7,39.7,39.2,39.4,0.0,91.0
2017-12-12,1533,89120.0,3493378.0,39.25,39.6,39.0,39.05,-0.35,76.0
2017-12-13,1533,53240.0,2085146.0,39.45,39.45,39.05,39.1,0.05,49.0
2017-12-14,1533,97200.0,3830020.0,39.3,39.55,39.25,39.5,0.4,84.0
2017-12-15,1533,53580.0,2095220.0,39.3,39.3,39.0,39.0,-0.5,49.0
2017-12-18,1533,64230.0,2506431.0,39.05,39.1,38.9,39.05,0.05,50.0
2017-12-19,1533,621080.0,25046914.0,40.55,41.2,39.4,39.4,0.35,495.0
2017-12-20,1533,102100.0,4032460.0,39.75,39.75,39.4,39.6,0.2,78.0
2017-12-21,1533,85160.0,3365788.0,39.6,39.8,39.25,39.25,-0.35,70.0
2017-12-22,1533,351199.0,14085709.0,39.25,40.7,39.25,39.95,0.7,253.0
2017-12-25,1533,3212811.0,135275386.0,40.5,43.1,40.5,41.7,1.75,2076.0
2017-12-26,1533,707800.0,28792879.0,41.45,41.55,40.0,40.0,-1.7,467.0
2017-12-27,1533,203120.0,8221236.0,40.0,40.9,40.0,40.55,0.55,165.0
2017-12-28,1533,255640.0,10308528.0,40.6,40.75,40.15,40.4,-0.15,198.0
2017-12-29,1533,878976.0,36204761.0,40.45,41.5,40.3,41.15,0.75,621.0
2018-01-02,1533,435983.0,18044503.0,41.8,41.9,40.9,40.9,-0.25,307.0
2018-01-03,1533,239240.0,9784215.0,40.9,41.2,40.75,40.85,-0.05,175.0
2018-01-04,1533,277580.0,11251497.0,41.0,41.05,40.35,40.45,-0.4,247.0
2018-01-05,1533,231960.0,9372073.0,40.45,40.8,40.1,40.65,0.2,190.0
2018-01-08,1533,267320.0,10946332.0,40.7,41.25,40.7,40.8,0.15,193.0
2018-01-09,1533,203226.0,8219207.0,40.8,41.0,40.1,40.15,-0.65,160.0
2018-01-10,1533,155360.0,6203013.0,40.2,40.2,39.8,39.8,-0.35,126.0
2018-01-11,1533,63280.0,2521722.0,39.8,40.0,39.5,39.85,0.05,53.0
2018-01-12,1533,95672.0,3839730.0,40.4,40.4,39.95,39.95,0.1,78.0
2018-01-15,1533,103040.0,4134600.0,40.45,40.45,40.0,40.2,0.25,68.0
2018-01-16,1533,199720.0,8005750.0,40.3,40.3,39.95,40.2,0.0,133.0
2018-01-17,1533,115326.0,4636221.0,40.45,40.45,40.05,40.35,0.15,92.0
2018-01-18,1533,169918.0,6878452.0,40.55,40.65,40.2,40.2,-0.15,139.0
2018-01-19,1533,141158.0,5651455.0,40.1,40.2,39.9,39.9,-0.3,99.0
2018-01-22,1533,192690.0,7700062.0,39.9,40.5,39.55,39.9,0.0,138.0
2018-01-23,1533,83239.0,3334210.0,39.9,40.25,39.9,40.05,0.15,64.0
2018-01-24,1533,108650.0,4315167.0,39.8,40.0,39.55,39.9,-0.15,84.0
2018-01-25,1533,78320.0,3110450.0,39.8,39.9,39.6,39.65,-0.25,73.0
2018-01-26,1533,63764.0,2535330.0,39.65,40.05,39.5,39.8,0.15,58.0
2018-01-29,1533,110624.0,4415446.0,39.8,40.2,39.6,39.75,-0.05,78.0
2018-01-30,1533,88200.0,3493160.0,39.75,40.1,39.4,39.4,-0.35,70.0
2018-01-31,1533,122173.0,4813380.0,39.2,39.65,39.2,39.55,0.15,93.0
2018-02-01,1533,51160.0,2022756.0,39.95,39.95,39.3,39.45,-0.1,39.0
2018-02-02,1533,47160.0,1856290.0,39.75,39.75,39.3,39.3,-0.15,44.0
2018-02-05,1533,148382.0,5730812.0,38.35,39.25,38.35,38.75,-0.55,128.0
2018-02-06,1533,471120.0,17414230.0,38.4,38.4,35.0,36.2,-2.55,277.0
2018-02-07,1533,189560.0,7090188.0,38.0,38.0,37.1,37.65,1.45,148.0
2018-02-08,1533,92087.0,3460947.0,37.6,38.4,37.4,37.6,-0.05,75.0
2018-02-09,1533,170080.0,6183560.0,35.15,37.5,35.15,37.0,-0.6,120.0
2018-02-12,1533,97300.0,3596010.0,37.55,37.55,36.7,37.0,0.0,67.0
2018-02-21,1533,103040.0,3861992.0,37.2,37.7,37.2,37.65,0.65,78.0
2018-02-22,1533,79840.0,2999347.0,37.65,37.85,37.35,37.55,-0.1,66.0
2018-02-23,1533,108204.0,4119409.0,37.9,38.35,37.6,37.7,0.15,97.0
2018-02-26,1533,64234.0,2433743.0,38.15,38.15,37.7,37.8,0.1,60.0
2018-02-27,1533,107120.0,4036875.0,38.0,38.0,37.4,37.6,-0.2,81.0
2018-03-01,1533,104070.0,3959810.0,38.0,38.2,37.8,38.05,0.45,81.0
2018-03-02,1533,45226.0,1716165.0,38.05,38.1,37.85,37.9,-0.15,41.0
2018-03-05,1533,91120.0,3456538.0,38.2,38.55,37.4,37.45,-0.45,72.0
2018-03-06,1533,67300.0,2536124.0,37.5,38.0,37.5,37.5,0.05,63.0
2018-03-07,1533,50240.0,1900835.0,37.6,38.1,37.6,37.65,0.15,49.0
2018-03-08,1533,55183.0,2086417.0,38.05,38.15,37.7,37.8,0.15,50.0
2018-03-09,1533,51600.0,1946100.0,37.8,37.95,37.65,37.8,0.0,42.0
2018-03-12,1533,79160.0,3006798.0,38.25,38.25,37.8,37.85,0.05,66.0
2018-03-13,1533,94671.0,3598865.0,38.2,38.2,37.85,38.1,0.25,71.0
2018-03-14,1533,62320.0,2367010.0,38.0,38.1,37.9,37.9,-0.2,50.0
2018-03-15,1533,55021.0,2087991.0,37.9,38.15,37.75,37.85,-0.05,46.0
2018-03-16,1533,66248.0,2496699.0,37.75,37.85,37.6,37.7,-0.15,61.0
2018-03-19,1533,47601.0,1802947.0,37.8,38.0,37.75,37.85,0.15,36.0
2018-03-20,1533,50259.0,1893863.0,37.95,38.1,37.5,37.55,-0.3,42.0
2018-03-21,1533,67155.0,2528319.0,37.55,37.8,37.55,37.65,0.1,46.0
2018-03-22,1533,85275.0,3226890.0,37.65,38.0,37.6,37.8,0.15,65.0
2018-03-23,1533,94190.0,3524387.0,37.8,37.8,37.3,37.3,-0.5,72.0
2018-03-26,1533,107964.0,4001721.0,37.3,37.5,36.5,36.95,-0.35,73.0
2018-03-27,1533,132303.0,4881993.0,37.2,37.2,36.7,36.95,0.0,92.0
2018-03-28,1533,60252.0,2232122.0,37.0,37.2,36.85,37.05,0.1,44.0
2018-03-29,1533,449200.0,17301089.0,38.5,39.5,38.0,38.0,0.95,326.0
2018-03-30,1533,113634.0,4293228.0,38.5,38.5,37.4,37.6,-0.4,88.0
2018-03-31,1533,308393.0,11847491.0,37.7,39.15,37.5,38.6,1.0,226.0
2018-04-02,1533,145090.0,5574586.0,38.6,38.8,38.05,38.2,-0.4,101.0
2018-04-03,1533,85800.0,3265250.0,38.1,38.2,37.8,37.8,-0.4,67.0
2018-04-09,1533,106748.0,4066809.0,38.7,38.7,37.75,38.0,0.2,86.0
2018-04-10,1533,167400.0,6376800.0,38.45,38.7,37.5,37.55,-0.45,125.0
2018-04-11,1533,113760.0,4300550.0,37.9,38.0,37.6,37.8,0.25,81.0
2018-04-12,1533,164580.0,6282250.0,38.35,38.5,37.75,37.75,-0.05,126.0
2018-04-13,1533,44200.0,1668500.0,37.8,38.3,37.65,37.8,0.05,35.0
2018-04-16,1533,73500.0,2797147.0,38.25,38.3,37.7,37.8,0.0,54.0
2018-04-17,1533,105001.0,3928437.0,38.25,38.25,37.25,37.25,-0.55,67.0
2018-04-18,1533,86040.0,3207434.0,37.1,37.5,37.1,37.2,-0.05,53.0
2018-04-19,1533,93340.0,3475164.0,37.25,37.4,37.15,37.2,0.0,70.0
2018-04-20,1533,70174.0,2622575.0,37.2,37.65,37.2,37.5,0.3,55.0
2018-04-23,1533,109039.0,4061593.0,37.5,37.5,37.1,37.3,-0.2,61.0
2018-04-24,1533,179500.0,6564799.0,37.05,37.05,36.0,36.3,-1.0,117.0
2018-04-25,1533,60080.0,2164983.0,35.6,36.25,35.6,36.05,-0.25,53.0
2018-04-26,1533,71181.0,2562993.0,36.1,36.5,35.6,35.6,-0.45,51.0
2018-04-27,1533,35640.0,1277715.0,35.9,35.95,35.8,35.9,0.3,33.0
2018-04-30,1533,23191.0,840353.0,36.05,36.35,36.05,36.35,0.45,20.0
2018-05-02,1533,43003.0,1571058.0,36.4,36.85,36.4,36.5,0.15,29.0
2018-05-03,1533,38107.0,1382444.0,36.5,36.5,36.05,36.05,-0.45,24.0
2018-05-04,1533,30480.0,1100383.0,36.25,36.25,36.05,36.05,0.0,21.0
2018-05-07,1533,42160.0,1518378.0,36.05,36.1,36.0,36.05,0.0,30.0
2018-05-08,1533,96760.0,3478634.0,35.7,36.3,35.7,36.15,0.1,58.0
2018-05-09,1533,64600.0,2317540.0,35.85,36.0,35.75,35.9,-0.25,40.0
2018-05-10,1533,1061492.0,41706355.0,38.8,39.45,38.35,39.45,3.55,580.0
2018-05-11,1533,1735615.0,68255003.0,39.4,40.35,38.3,38.3,-1.15,1082.0
2018-05-14,1533,539360.0,20477910.0,38.75,38.95,37.25,38.6,0.3,349.0
2018-05-15,1533,180440.0,6949601.0,38.8,38.85,38.1,38.55,-0.05,134.0
2018-05-16,1533,174820.0,6762570.0,38.65,39.05,38.3,38.5,-0.05,128.0
2018-05-17,1533,79120.0,3041324.0,38.6,38.9,38.25,38.45,-0.05,56.0
2018-05-18,1533,123200.0,4707519.0,38.3,38.45,38.0,38.4,-0.05,82.0
2018-05-21,1533,117363.0,4493065.0,38.5,38.65,38.1,38.35,-0.05,87.0
2018-05-22,1533,105092.0,4022046.0,38.4,38.55,38.15,38.15,-0.2,74.0
2018-05-23,1533,668400.0,26180370.0,38.5,39.85,38.35,38.95,0.8,499.0
2018-05-24,1533,190001.0,7382088.0,39.25,39.25,38.5,38.8,-0.15,126.0
2018-05-25,1533,98480.0,3804476.0,38.55,38.9,38.5,38.9,0.1,65.0
2018-05-28,1533,172648.0,6670347.0,39.1,39.1,38.3,38.8,-0.1,104.0
2018-05-29,1533,110402.0,4250235.0,38.6,38.8,38.35,38.5,-0.3,59.0
2018-05-30,1533,149150.0,5684550.0,38.2,38.4,38.0,38.3,-0.2,90.0
2018-05-31,1533,94494.0,3638395.0,38.65,38.65,38.35,38.4,0.1,65.0
2018-06-01,1533,292320.0,11418131.0,38.4,39.35,38.4,39.0,0.6,197.0
2018-06-04,1533,522797.0,20922719.0,39.5,40.5,39.3,40.0,1.0,367.0
2018-06-05,1533,217304.0,8693560.0,40.2,40.2,39.65,40.2,0.2,180.0
2018-06-06,1533,237640.0,9566146.0,40.35,40.4,40.0,40.3,0.1,171.0
2018-06-07,1533,232182.0,9346180.0,40.5,40.5,39.95,40.2,-0.1,166.0
2018-06-08,1533,707611.0,27433924.0,39.5,39.5,38.1,38.75,-1.45,416.0
2018-06-11,1533,203000.0,7785348.0,39.1,39.1,38.05,38.2,-0.55,135.0
2018-06-12,1533,142324.0,5421076.0,38.25,38.35,38.0,38.0,-0.2,107.0
2018-06-13,1533,114040.0,4353122.0,38.6,38.6,38.05,38.05,0.05,83.0
2018-06-14,1533,84480.0,3224985.0,38.2,38.45,38.05,38.1,0.05,57.0
2018-06-15,1533,69400.0,2649390.0,38.2,38.4,38.1,38.15,0.05,51.0
2018-06-19,1533,70000.0,2665150.0,38.45,38.45,37.85,37.85,-0.3,49.0
2018-06-20,1533,139640.0,5281512.0,37.95,38.35,37.5,37.65,-0.2,104.0
2018-06-21,1533,60404.0,2297990.0,38.3,38.3,37.7,37.9,0.25,42.0
2018-06-22,1533,70480.0,2662593.0,37.85,37.85,37.65,37.7,-0.2,51.0
2018-06-25,1533,37240.0,1397725.0,37.7,37.8,37.35,37.4,-0.3,32.0
2018-06-26,1533,90118.0,3325740.0,36.95,37.2,36.5,36.8,-0.6,70.0
2018-06-27,1533,68400.0,2523769.0,36.8,37.0,36.8,36.9,0.1,51.0
2018-06-28,1533,70280.0,2596667.0,37.6,37.6,36.7,36.8,-0.1,56.0
2018-06-29,1533,46360.0,1716270.0,36.85,37.4,36.85,37.0,0.2,45.0
2018-07-02,1533,60576.0,2239462.0,37.0,37.2,36.6,36.9,-0.1,37.0
