date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-19,3521,27000.0,421500.0,15.5,15.75,15.5,15.65,0.0,20.0
2018-07-20,3521,117000.0,1825350.0,15.8,16.0,15.35,15.55,-0.1,48.0
2018-07-23,3521,40000.0,618550.0,15.65,15.7,15.25,15.25,-0.3,33.0
2018-07-24,3521,38000.0,584350.0,16.5,16.5,14.9,15.3,0.05,27.0
2018-07-25,3521,97000.0,1483450.0,15.1,15.4,15.1,15.3,0.0,45.0
2018-07-26,3521,16000.0,242900.0,15.1,15.3,15.1,15.3,0.0,13.0
2018-07-27,3521,37000.0,563700.0,15.35,15.5,15.05,15.05,-0.25,24.0
2018-07-30,3521,54000.0,821600.0,15.1,15.35,15.05,15.3,0.25,29.0
2018-07-31,3521,108000.0,1641150.0,15.2,15.3,15.0,15.0,-0.3,28.0
2018-08-01,3521,38000.0,571100.0,15.0,15.15,15.0,15.1,0.1,16.0
2018-08-02,3521,15100.0,228290.0,15.15,15.2,15.1,15.1,0.0,12.0
2018-08-03,3521,67200.0,1020900.0,15.2,15.2,15.15,15.15,0.05,26.0
2018-08-06,3521,13220.0,199850.0,15.15,15.25,15.1,15.15,0.0,9.0
2018-08-07,3521,27000.0,413200.0,15.15,15.5,15.15,15.3,0.15,17.0
2018-08-08,3521,52000.0,809150.0,15.2,16.5,15.1,15.8,0.5,26.0
2018-08-09,3521,11000.0,169850.0,15.4,15.5,15.4,15.5,-0.3,8.0
2018-08-10,3521,54000.0,829150.0,15.5,15.5,15.2,15.5,0.0,18.0
2018-08-13,3521,54000.0,824550.0,15.5,15.7,15.0,15.6,0.1,36.0
2018-08-14,3521,18030.0,277019.0,15.3,15.6,15.1,15.5,-0.1,14.0
2018-08-15,3521,70005.0,1083880.0,15.0,16.5,15.0,16.0,0.5,37.0
2018-08-16,3521,25000.0,392650.0,16.0,16.0,15.5,15.5,-0.5,17.0
2018-08-17,3521,77000.0,1160150.0,15.5,15.5,14.9,15.4,-0.1,49.0
2018-08-20,3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-21,3521,91396.0,1316304.0,15.0,15.0,14.0,14.0,-1.05,36.0
2018-08-22,3521,46000.0,665000.0,13.8,14.8,13.8,14.5,0.5,36.0
2018-08-23,3521,22000.0,320850.0,14.6,14.85,14.25,14.55,0.05,14.0
2018-08-24,3521,834000.0,11967600.0,14.3,14.45,14.0,14.0,-0.55,39.0
2018-08-27,3521,935000.0,13222100.0,14.0,14.25,13.85,13.85,-0.15,25.0
2018-08-28,3521,15000.0,213500.0,14.35,14.35,14.1,14.1,0.25,8.0
2018-08-29,3521,126000.0,1768650.0,14.65,14.65,14.0,14.0,-0.1,54.0
2018-08-30,3521,51000.0,715400.0,15.05,15.05,13.9,14.05,0.05,25.0
2018-08-31,3521,510000.0,7187750.0,14.05,14.25,14.0,14.0,-0.05,26.0
2018-09-03,3521,35000.0,476000.0,14.0,14.0,13.4,13.45,-0.55,24.0
2018-09-04,3521,16000.0,219300.0,13.5,13.75,13.5,13.75,0.3,9.0
2018-09-05,3521,62000.0,835200.0,13.6,13.75,13.1,13.1,-0.65,28.0
2018-09-06,3521,24000.0,313100.0,12.95,13.35,12.8,13.1,0.0,17.0
2018-09-07,3521,16005.0,211215.0,13.0,13.4,13.0,13.0,-0.1,12.0
2018-09-10,3521,20120.0,253400.0,13.0,13.0,12.5,12.5,-0.5,12.0
2018-09-11,3521,11000.0,142250.0,12.7,13.05,12.7,12.75,0.25,10.0
2018-09-12,3521,20000.0,249450.0,12.75,12.75,12.15,12.6,-0.15,19.0
2018-09-13,3521,10000.0,124250.0,12.5,12.55,12.3,12.35,-0.25,10.0
2018-09-14,3521,17000.0,215400.0,12.65,13.5,12.55,13.5,1.15,12.0
2018-09-17,3521,26000.0,338300.0,13.5,13.5,12.5,13.0,-0.5,14.0
2018-09-18,3521,16000.0,207800.0,13.2,13.2,12.9,12.9,-0.1,7.0
2018-09-19,3521,8000.0,103100.0,12.95,13.3,12.75,13.3,0.4,8.0
2018-09-20,3521,12000.0,153450.0,12.9,12.9,12.65,12.7,-0.6,5.0
2018-09-21,3521,38000.0,475050.0,13.0,13.0,12.3,12.7,0.0,14.0
2018-09-25,3521,3000.0,38100.0,12.7,12.7,12.7,12.7,0.0,3.0
2018-09-26,3521,29000.0,373800.0,12.5,13.0,12.5,12.95,0.25,15.0
2018-09-27,3521,3000.0,38850.0,12.95,12.95,12.95,12.95,0.0,3.0
2018-09-28,3521,8000.0,102200.0,12.75,12.95,12.7,12.7,-0.25,7.0
2018-10-01,3521,10000.0,127000.0,12.75,12.8,12.55,12.8,0.1,9.0
2018-10-02,3521,3000.0,38000.0,12.8,12.8,12.6,12.6,-0.2,3.0
2018-10-03,3521,3000.0,38050.0,12.85,12.85,12.6,12.6,0.0,3.0
2018-10-04,3521,2230.0,28221.0,12.5,12.8,12.5,12.8,0.2,3.0
2018-10-05,3521,9000.0,111150.0,12.7,12.7,12.2,12.2,-0.6,8.0
2018-10-08,3521,7000.0,89250.0,13.1,13.1,12.5,12.5,0.3,7.0
2018-10-09,3521,21000.0,261600.0,12.75,12.75,12.3,12.4,-0.1,12.0
2018-10-11,3521,25000.0,301700.0,12.05,12.3,12.0,12.3,-0.1,9.0
2018-10-12,3521,12000.0,153850.0,12.55,13.5,12.35,13.5,1.2,10.0
2018-10-15,3521,34000.0,452750.0,13.5,13.5,13.15,13.25,-0.25,12.0
2018-10-16,3521,3000.0,38300.0,13.0,13.0,12.65,12.65,-0.6,3.0
2018-10-17,3521,44000.0,593750.0,12.6,13.9,12.6,13.2,0.55,27.0
2018-10-18,3521,19000.0,250400.0,13.25,13.25,12.95,12.95,-0.25,10.0
2018-10-19,3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,3521,7000.0,93300.0,13.1,14.15,12.95,14.15,1.2,7.0
2018-10-23,3521,5000.0,66400.0,13.5,13.5,13.0,13.0,-1.15,5.0
2018-10-24,3521,1000.0,13300.0,13.3,13.3,13.3,13.3,0.3,1.0
2018-10-25,3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,3521,35000.0,440650.0,12.65,13.3,12.5,12.5,-0.8,11.0
2018-10-29,3521,41000.0,499200.0,12.6,12.8,12.0,12.8,0.3,13.0
2018-10-30,3521,3000.0,36600.0,12.3,12.3,12.15,12.15,-0.65,2.0
2018-10-31,3521,15000.0,191600.0,12.05,13.35,12.05,13.2,1.05,13.0
2018-11-01,3521,50000.0,631900.0,12.9,12.9,12.5,12.8,-0.4,11.0
2018-11-02,3521,5000.0,63050.0,12.7,12.7,12.55,12.55,-0.25,5.0
2018-11-05,3521,64000.0,793850.0,12.7,12.75,12.3,12.3,-0.25,22.0
2018-11-06,3521,48000.0,583900.0,12.75,12.8,12.0,12.8,0.5,16.0
2018-11-07,3521,8000.0,101450.0,12.5,12.8,12.5,12.8,0.0,5.0
2018-11-08,3521,110000.0,1340400.0,12.55,12.55,12.0,12.05,-0.75,39.0
2018-11-09,3521,22000.0,268750.0,12.2,12.85,12.1,12.85,0.8,9.0
2018-11-12,3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-13,3521,42000.0,507850.0,12.25,12.6,12.0,12.35,-0.45,16.0
2018-11-14,3521,2000.0,24600.0,12.45,12.45,12.15,12.15,-0.2,2.0
2018-11-15,3521,2000.0,24650.0,12.3,12.35,12.3,12.35,0.2,2.0
2018-11-16,3521,55000.0,665650.0,12.35,12.35,12.0,12.0,-0.35,13.0
2018-11-19,3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-20,3521,18000.0,218350.0,12.1,12.15,12.1,12.1,0.1,6.0
2018-11-21,3521,24000.0,291400.0,12.2,12.2,12.1,12.1,0.0,6.0
2018-11-22,3521,26668.0,331900.0,12.5,12.8,12.2,12.65,0.55,19.0
2018-11-23,3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,3521,11000.0,140550.0,12.65,12.8,12.65,12.8,0.2,7.0
2018-11-27,3521,32000.0,423400.0,13.4,13.5,12.85,13.0,0.2,17.0
2018-11-28,3521,40000.0,514650.0,12.85,13.1,12.8,13.0,0.0,14.0
2018-11-29,3521,20000.0,257550.0,13.0,13.0,12.8,12.8,-0.2,12.0
2018-11-30,3521,25000.0,321550.0,12.9,13.05,12.8,13.05,0.25,7.0
2018-12-03,3521,24000.0,316050.0,13.65,13.65,13.05,13.35,0.3,17.0
2018-12-04,3521,14000.0,183300.0,13.1,13.1,13.05,13.05,-0.3,6.0
2018-12-05,3521,36000.0,472550.0,13.1,13.3,13.05,13.05,0.0,14.0
2018-12-06,3521,27000.0,352850.0,13.05,13.2,13.0,13.1,0.05,9.0
2018-12-07,3521,39000.0,515750.0,13.35,13.4,13.2,13.3,0.2,7.0
2018-12-10,3521,22000.0,289500.0,13.2,13.3,13.1,13.1,-0.2,12.0
2018-12-11,3521,47000.0,622200.0,13.3,13.45,13.2,13.25,0.15,13.0
2018-12-12,3521,84000.0,1125750.0,13.25,13.55,13.25,13.4,0.15,18.0
2018-12-13,3521,74000.0,1011150.0,13.6,13.75,13.5,13.5,0.1,16.0
2018-12-14,3521,30000.0,405450.0,13.6,13.6,13.5,13.55,0.05,15.0
2018-12-17,3521,176000.0,2392050.0,13.6,13.7,13.45,13.5,-0.05,17.0
2018-12-18,3521,1000.0,13500.0,13.5,13.5,13.5,13.5,0.0,1.0
2018-12-19,3521,31000.0,420600.0,13.9,13.9,13.5,13.6,0.1,18.0
2018-12-20,3521,21000.0,272700.0,13.4,13.4,12.8,13.2,-0.4,10.0
2018-12-21,3521,2000.0,26400.0,13.2,13.2,13.2,13.2,0.0,2.0
2018-12-22,3521,2000.0,26900.0,13.45,13.45,13.45,13.45,0.25,2.0
2018-12-24,3521,5006.0,65879.0,13.15,13.25,13.1,13.1,-0.35,6.0
2018-12-25,3521,1000.0,13150.0,13.15,13.15,13.15,13.15,0.05,1.0
2018-12-26,3521,9000.0,120300.0,13.45,13.45,13.15,13.15,0.0,7.0
2018-12-27,3521,3000.0,40150.0,13.55,13.55,13.25,13.25,0.1,3.0
2018-12-28,3521,2000.0,26700.0,13.25,13.45,13.25,13.45,0.2,2.0
2019-01-02,3521,4000.0,54000.0,13.65,13.65,13.4,13.4,-0.05,4.0
2019-01-03,3521,5000.0,66950.0,13.4,13.4,13.35,13.4,0.0,5.0
2019-01-04,3521,2000.0,26600.0,13.25,13.35,13.25,13.35,-0.05,2.0
2019-01-07,3521,23000.0,309550.0,13.5,13.5,13.4,13.4,0.05,14.0
2019-01-08,3521,9000.0,119300.0,13.35,13.35,13.1,13.1,-0.3,9.0
2019-01-09,3521,17000.0,229050.0,13.4,13.5,13.25,13.25,0.15,8.0
2019-01-10,3521,15000.0,200000.0,13.25,13.6,13.25,13.3,0.05,11.0
2019-01-11,3521,27000.0,380000.0,13.05,14.6,13.0,14.1,0.8,20.0
2019-01-14,3521,14000.0,195600.0,14.15,14.6,13.5,13.55,-0.55,14.0
2019-01-15,3521,9000.0,121100.0,13.5,13.55,13.4,13.45,-0.1,6.0
2019-01-16,3521,2000.0,26800.0,13.4,13.4,13.4,13.4,-0.05,2.0
2019-01-17,3521,8000.0,108200.0,13.5,13.7,13.4,13.4,0.0,4.0
2019-01-18,3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-21,3521,2000.0,26900.0,13.45,13.45,13.45,13.45,0.05,2.0
2019-01-22,3521,1000.0,13650.0,13.65,13.65,13.65,13.65,0.2,1.0
2019-01-23,3521,2000.0,27100.0,13.4,13.7,13.4,13.7,0.05,2.0
2019-01-24,3521,6000.0,80900.0,13.65,13.65,13.35,13.5,-0.2,6.0
2019-01-25,3521,5000.0,67550.0,13.35,13.6,13.35,13.6,0.1,5.0
2019-01-28,3521,25000.0,334800.0,13.4,13.4,13.35,13.35,-0.25,10.0
2019-01-29,3521,4000.0,54200.0,13.55,13.55,13.55,13.55,0.2,3.0
2019-01-30,3521,8000.0,107750.0,13.55,13.7,13.3,13.7,0.15,5.0
2019-02-11,3521,30000.0,411950.0,13.7,14.7,13.65,14.7,1.0,15.0
2019-02-12,3521,23000.0,358650.0,16.1,16.1,14.7,14.75,0.05,16.0
2019-02-13,3521,749000.0,11019250.0,14.7,15.4,14.7,15.4,0.65,24.0
2019-02-14,3521,171000.0,2603800.0,15.05,15.6,15.05,15.05,-0.35,32.0
2019-02-15,3521,30000.0,451700.0,15.05,15.4,14.8,15.35,0.3,27.0
2019-02-18,3521,60160.0,913730.0,15.05,15.8,14.9,15.35,0.0,39.0
2019-02-19,3521,43000.0,639950.0,15.1,15.1,14.7,14.7,-0.65,26.0
2019-02-20,3521,93160.0,1452494.0,14.95,16.05,14.95,15.75,1.05,66.0
2019-02-21,3521,50300.0,781085.0,15.5,15.8,15.15,15.8,0.05,29.0
2019-02-22,3521,26000.0,411750.0,15.3,16.0,15.25,15.9,0.1,22.0
2019-02-25,3521,40000.0,626550.0,15.8,16.1,15.45,15.95,0.05,31.0
2019-02-26,3521,21000.0,330950.0,15.95,16.0,15.5,15.6,-0.35,14.0
2019-02-27,3521,5000.0,75900.0,15.15,15.5,15.0,15.5,-0.1,5.0
2019-03-04,3521,25000.0,393500.0,15.95,16.0,15.55,15.9,0.4,15.0
2019-03-05,3521,19000.0,302550.0,15.9,16.0,15.85,15.9,0.0,12.0
2019-03-06,3521,9000.0,143150.0,15.9,16.0,15.55,15.95,0.05,8.0
2019-03-07,3521,15160.0,240448.0,16.0,16.0,15.5,15.5,-0.45,10.0
2019-03-08,3521,20000.0,315750.0,15.95,15.95,15.5,15.85,0.35,17.0
2019-03-11,3521,27000.0,426700.0,16.5,16.5,15.5,15.5,-0.35,16.0
2019-03-12,3521,81000.0,1292600.0,15.55,16.15,15.5,15.8,0.3,37.0
2019-03-13,3521,160000.0,2590900.0,16.1,16.25,16.1,16.1,0.3,61.0
2019-03-14,3521,163000.0,2652700.0,16.2,16.4,16.15,16.35,0.25,50.0
2019-03-15,3521,317150.0,5261385.0,16.35,16.75,16.35,16.75,0.4,107.0
2019-03-18,3521,355140.0,6084407.0,16.75,17.95,16.75,17.4,0.65,122.0
2019-03-19,3521,553093.0,9878574.0,17.4,18.05,17.4,17.8,0.4,192.0
2019-03-20,3521,1139006.0,21761967.0,18.1,19.55,18.1,19.55,1.75,360.0
2019-03-21,3521,871000.0,17506750.0,20.0,20.5,19.4,20.15,0.6,308.0
2019-03-22,3521,533000.0,10792000.0,20.8,20.8,19.9,20.2,0.05,194.0
2019-03-25,3521,756000.0,15345500.0,20.2,21.0,19.8,21.0,0.8,225.0
2019-03-26,3521,798011.0,17636953.0,21.2,22.8,21.1,22.8,1.8,272.0
2019-03-27,3521,1004100.0,24860755.0,23.9,25.05,23.9,25.0,2.2,420.0
2019-03-28,3521,771100.0,19179840.0,25.8,25.8,23.2,24.9,-0.1,342.0
2019-03-29,3521,393000.0,9413500.0,25.6,25.6,23.1,24.2,-0.7,207.0
2019-04-01,3521,209393.0,4929439.0,24.45,24.45,23.15,23.25,-0.95,124.0
2019-04-02,3521,326575.0,7636157.0,23.0,24.3,22.6,24.3,1.05,164.0
2019-04-03,3521,110002.0,2633497.0,24.3,24.5,23.65,24.0,-0.3,79.0
2019-04-08,3521,108000.0,2568600.0,24.25,24.25,23.4,24.0,0.0,60.0
2019-04-09,3521,295000.0,6813050.0,23.05,24.0,22.6,22.8,-1.2,140.0
2019-04-10,3521,161000.0,3746300.0,22.8,23.8,22.8,23.8,1.0,91.0
2019-04-11,3521,155000.0,3704400.0,23.75,24.2,23.65,23.8,0.0,56.0
2019-04-12,3521,173120.0,4117062.0,23.0,24.1,23.0,24.0,0.2,68.0
2019-04-15,3521,157300.0,3738753.0,23.55,24.15,23.55,24.0,0.0,72.0
2019-04-16,3521,38110.0,890179.0,23.15,23.9,23.15,23.6,-0.4,22.0
2019-04-17,3521,180000.0,4281200.0,23.6,24.1,23.55,24.1,0.5,71.0
2019-04-18,3521,124080.0,2957658.0,24.1,24.25,23.55,24.0,-0.1,67.0
2019-04-19,3521,133040.0,3207816.0,24.0,24.5,24.0,24.3,0.3,58.0
2019-04-22,3521,199000.0,4934000.0,24.3,25.25,24.15,25.0,0.7,120.0
2019-04-23,3521,220076.0,5374546.0,25.0,25.0,23.8,24.0,-1.0,120.0
2019-04-24,3521,102134.0,2425995.0,23.9,24.4,23.5,24.0,0.0,69.0
2019-04-25,3521,75006.0,1808143.0,24.3,24.4,23.9,24.05,0.05,37.0
2019-04-26,3521,118000.0,2798750.0,23.95,24.05,23.5,24.0,-0.05,61.0
2019-04-29,3521,125000.0,3030350.0,24.0,24.4,24.0,24.1,0.1,69.0
2019-04-30,3521,168397.0,4100837.0,24.1,24.7,24.1,24.3,0.2,83.0
2019-05-02,3521,135000.0,3327100.0,24.3,25.0,24.3,24.8,0.5,84.0
2019-05-03,3521,289021.0,7265391.0,25.0,25.3,25.0,25.3,0.5,160.0
2019-05-06,3521,625000.0,16533450.0,25.35,27.3,25.35,27.3,2.0,354.0
2019-05-07,3521,574000.0,15936500.0,27.5,28.4,26.6,26.7,-0.6,316.0
2019-05-08,3521,224000.0,5709450.0,26.1,26.1,24.5,25.65,-1.05,143.0
2019-05-09,3521,201000.0,5192950.0,25.95,26.0,25.5,25.9,0.25,114.0
2019-05-10,3521,189000.0,4763050.0,26.0,26.0,24.8,25.0,-0.9,109.0
2019-05-13,3521,89000.0,2215650.0,25.65,25.65,24.7,24.75,-0.25,43.0
2019-05-14,3521,118121.0,2853673.0,24.7,24.7,23.9,23.9,-0.85,70.0
2019-05-15,3521,112000.0,2768200.0,23.9,25.4,23.9,25.0,1.1,69.0
2019-05-16,3521,79001.0,1933274.0,24.9,25.25,24.0,24.6,-0.4,51.0
2019-05-17,3521,24000.0,591800.0,24.6,24.75,24.6,24.65,0.05,20.0
2019-05-20,3521,39000.0,960250.0,24.7,24.7,24.5,24.7,0.05,26.0
2019-05-21,3521,23000.0,570450.0,25.0,25.0,24.7,24.8,0.1,18.0
2019-05-22,3521,309007.0,8086640.0,25.0,27.0,24.8,27.0,2.2,166.0
2019-05-23,3521,153000.0,3972700.0,26.75,26.9,25.5,26.2,-0.8,90.0
2019-05-24,3521,104500.0,2721200.0,25.7,26.6,25.35,26.45,0.25,67.0
2019-05-27,3521,226100.0,6086875.0,26.8,27.2,26.5,27.0,0.55,114.0
2019-05-28,3521,82000.0,2191000.0,27.05,27.2,26.1,26.3,-0.7,48.0
2019-05-29,3521,133020.0,3543732.0,26.7,26.95,26.45,26.85,0.55,54.0
2019-05-30,3521,64763.0,1741372.0,27.35,27.5,26.7,26.85,0.0,48.0
2019-05-31,3521,94000.0,2524200.0,27.0,27.0,26.65,26.8,-0.05,46.0
2019-06-03,3521,152000.0,4063450.0,26.8,26.9,26.5,26.8,0.0,73.0
2019-06-04,3521,72100.0,1907664.0,26.8,26.8,26.2,26.3,-0.5,48.0
2019-06-05,3521,160000.0,4270750.0,26.8,27.0,26.4,26.8,0.5,75.0
2019-06-06,3521,104000.0,2757300.0,26.7,26.8,26.3,26.8,0.0,63.0
2019-06-10,3521,261030.0,7033599.0,27.5,27.7,26.35,26.8,0.0,137.0
2019-06-11,3521,202100.0,5224235.0,26.8,26.8,25.4,25.5,-1.3,128.0
2019-06-12,3521,154013.0,3890529.0,25.5,26.0,25.0,25.5,0.0,99.0
2019-06-13,3521,98060.0,2429109.0,25.65,25.65,24.2,25.35,-0.15,72.0
2019-06-14,3521,26000.0,644200.0,24.8,24.95,24.6,24.9,-0.45,20.0
2019-06-17,3521,46090.0,1126678.0,24.8,24.8,24.3,24.35,-0.55,33.0
2019-06-18,3521,78000.0,1888850.0,24.7,24.7,23.9,23.9,-0.45,48.0
2019-06-19,3521,103001.0,2463823.0,24.0,24.1,23.5,24.0,0.1,57.0
2019-06-20,3521,60100.0,1443250.0,24.3,24.5,23.65,23.65,-0.35,36.0
2019-06-21,3521,111000.0,2548500.0,23.65,23.65,22.75,22.75,-0.9,66.0
2019-06-24,3521,87010.0,1998082.0,22.5,23.5,22.5,23.35,0.6,42.0
2019-06-25,3521,58000.0,1342350.0,23.6,23.6,23.0,23.5,0.15,24.0
2019-06-26,3521,17000.0,397050.0,23.4,23.5,23.3,23.3,-0.2,11.0
2019-06-27,3521,27000.0,634250.0,23.35,23.7,23.3,23.35,0.05,20.0
2019-06-28,3521,20080.0,469168.0,23.35,23.4,23.35,23.35,0.0,10.0
2019-07-01,3521,33000.0,778550.0,24.3,24.3,23.45,23.8,0.45,21.0
2019-07-02,3521,26000.0,615500.0,24.4,24.4,23.55,23.85,0.05,19.0
2019-07-03,3521,89000.0,2105750.0,23.65,24.2,23.55,23.9,0.05,39.0
2019-07-04,3521,45000.0,1070250.0,23.8,23.95,23.65,23.9,0.0,34.0
2019-07-05,3521,29000.0,684100.0,23.9,23.9,23.5,23.5,-0.4,20.0
2019-07-08,3521,1053382.0,27018474.0,25.75,25.85,24.95,25.85,2.35,407.0
2019-07-09,3521,581390.0,14983819.0,26.1,26.3,25.0,25.2,-0.65,337.0
2019-07-10,3521,269000.0,6629750.0,25.4,25.4,24.1,24.5,-0.7,165.0
2019-07-11,3521,152000.0,3716800.0,24.2,24.7,24.2,24.7,0.2,106.0
2019-07-12,3521,148000.0,3666100.0,25.6,25.6,24.45,24.55,-0.15,98.0
2019-07-15,3521,175000.0,4225150.0,24.6,24.6,24.0,24.0,-0.55,108.0
2019-07-16,3521,96000.0,2282250.0,24.0,24.0,23.7,23.95,-0.05,60.0
2019-07-17,3521,207000.0,4848200.0,23.85,23.9,23.25,23.55,-0.4,100.0
2019-07-18,3521,79000.0,1831950.0,23.55,23.55,22.9,23.05,-0.5,51.0
2019-07-19,3521,81000.0,1913400.0,23.0,24.6,23.0,23.8,0.75,50.0
2019-07-22,3521,57000.0,1344500.0,23.7,23.85,23.35,23.8,0.0,39.0
2019-07-23,3521,55000.0,1295100.0,23.8,23.8,23.4,23.65,-0.15,44.0
2019-07-24,3521,197000.0,4824900.0,23.7,25.4,23.7,24.65,1.0,125.0
2019-07-25,3521,93000.0,2284950.0,24.7,24.85,24.3,24.75,0.1,74.0
2019-07-26,3521,48000.0,1181550.0,24.75,25.1,24.3,24.7,-0.05,38.0
2019-07-29,3521,36000.0,886800.0,24.95,24.95,24.35,24.55,-0.15,31.0
2019-07-30,3521,29000.0,703650.0,24.6,24.6,24.0,24.3,-0.25,23.0
2019-07-31,3521,37000.0,900750.0,24.0,24.75,24.0,24.3,0.0,26.0
2019-08-01,3521,76000.0,1811800.0,24.05,24.3,23.55,23.75,-0.55,40.0
2019-08-02,3521,68000.0,1612000.0,23.25,24.0,23.25,23.9,0.15,46.0
2019-08-05,3521,65000.0,1556100.0,24.0,24.05,23.8,24.0,0.1,37.0
2019-08-06,3521,99000.0,2368700.0,23.15,25.2,23.15,24.1,0.1,51.0
2019-08-07,3521,58000.0,1389249.0,24.1,24.1,23.8,23.9,-0.2,41.0
2019-08-08,3521,119000.0,2844200.0,23.65,24.35,23.65,24.0,0.1,73.0
2019-08-12,3521,197000.0,4652600.0,24.45,24.45,23.45,23.9,-0.1,80.0
2019-08-13,3521,301000.0,7080150.0,23.9,24.0,22.9,22.9,-1.0,146.0
2019-08-14,3521,190000.0,4433900.0,23.5,23.85,22.95,22.95,0.05,119.0
2019-08-15,3521,256212.0,5704706.0,22.95,22.95,21.9,22.2,-0.75,144.0
2019-08-16,3521,64000.0,1452700.0,22.35,23.0,22.35,22.65,0.45,45.0
2019-08-19,3521,131000.0,2988250.0,22.9,23.25,22.6,23.0,0.35,75.0
2019-08-20,3521,71000.0,1618000.0,23.0,23.0,22.6,22.7,-0.3,50.0
2019-08-21,3521,156288.0,3509394.0,22.7,22.7,22.25,22.5,-0.2,87.0
2019-08-22,3521,102000.0,2295150.0,22.95,22.95,22.3,22.3,-0.2,74.0
2019-08-23,3521,124000.0,2745000.0,22.3,22.4,22.0,22.0,-0.3,78.0
2019-08-26,3521,249000.0,5411450.0,22.0,22.15,21.4,21.75,-0.25,130.0
2019-08-27,3521,106000.0,2272950.0,21.8,21.8,21.2,21.2,-0.55,58.0
2019-08-28,3521,284002.0,5892591.0,21.4,21.55,20.35,20.65,-0.55,157.0
2019-08-29,3521,254000.0,5142250.0,20.7,20.85,19.6,19.65,-1.0,141.0
2019-08-30,3521,734000.0,15460550.0,19.8,21.6,19.7,21.6,1.95,367.0
2019-09-02,3521,1793661.0,42447498.0,23.5,23.75,23.0,23.75,2.15,649.0
2019-09-03,3521,1621660.0,40076238.0,25.35,25.35,24.05,24.3,0.55,876.0
2019-09-04,3521,614100.0,15124420.0,24.3,25.1,24.1,24.2,-0.1,372.0
2019-09-05,3521,314200.0,7654210.0,24.5,24.65,24.1,24.1,-0.1,183.0
2019-09-06,3521,396000.0,9597250.0,24.15,24.75,23.7,24.0,-0.1,232.0
2019-09-09,3521,232000.0,5449950.0,24.0,24.0,23.25,23.5,-0.5,138.0
2019-09-10,3521,556070.0,12432711.0,22.85,22.9,21.85,22.1,-1.4,312.0
2019-09-11,3521,122000.0,2678000.0,22.0,22.3,21.75,21.9,-0.2,81.0
2019-09-12,3521,195200.0,4325480.0,22.1,22.4,21.8,22.0,0.1,114.0
2019-09-16,3521,144171.0,3203254.0,22.25,22.35,22.0,22.1,0.1,131.0
2019-09-17,3521,56000.0,1248200.0,22.1,22.4,22.1,22.3,0.2,52.0
2019-09-18,3521,125000.0,2790000.0,22.45,22.65,22.1,22.1,-0.2,91.0
2019-09-19,3521,40000.0,880600.0,22.1,22.1,21.95,22.0,-0.1,28.0
2019-09-20,3521,74000.0,1626750.0,22.0,22.2,21.8,22.1,0.1,48.0
2019-09-23,3521,54000.0,1195800.0,22.1,22.35,22.1,22.2,0.1,32.0
2019-09-24,3521,64000.0,1410000.0,22.05,22.1,22.0,22.0,-0.2,36.0
2019-09-25,3521,119000.0,2578350.0,21.95,21.95,21.5,21.65,-0.35,76.0
2019-09-26,3521,168000.0,3557900.0,21.6,21.6,20.7,20.9,-0.75,104.0
2019-09-27,3521,77000.0,1588350.0,20.85,20.95,20.5,20.6,-0.3,48.0
2019-10-01,3521,107000.0,2175900.0,20.6,20.6,20.2,20.35,-0.25,65.0
2019-10-02,3521,85000.0,1756750.0,20.35,20.9,20.35,20.9,0.55,55.0
2019-10-03,3521,264436.0,5946706.0,21.0,22.95,20.9,22.95,2.05,179.0
2019-10-04,3521,820430.0,19041296.0,23.35,23.8,22.7,22.7,-0.25,548.0
2019-10-07,3521,81000.0,1832050.0,22.7,22.9,22.35,22.35,-0.35,63.0
2019-10-08,3521,109000.0,2391200.0,22.3,22.3,21.65,21.65,-0.7,77.0
2019-10-09,3521,266000.0,6043650.0,21.65,23.3,21.65,22.45,0.8,211.0
2019-10-14,3521,109000.0,2475100.0,22.95,23.0,22.5,22.55,0.1,72.0
2019-10-15,3521,150000.0,3301900.0,22.45,22.45,21.75,21.8,-0.75,131.0
2019-10-16,3521,44001.0,961871.0,22.05,22.05,21.8,21.9,0.1,30.0
2019-10-17,3521,74000.0,1614850.0,21.8,22.05,21.7,22.05,0.15,60.0
2019-10-18,3521,49000.0,1068550.0,21.85,22.0,21.7,21.95,-0.1,41.0
2019-10-21,3521,62000.0,1375700.0,21.95,22.4,21.9,22.05,0.1,54.0
2019-10-22,3521,48000.0,1062600.0,22.4,22.4,22.0,22.05,0.0,37.0
2019-10-23,3521,42000.0,932800.0,22.25,22.35,22.1,22.3,0.25,35.0
2019-10-24,3521,58000.0,1290500.0,22.3,22.45,22.15,22.45,0.15,40.0
