date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,6155,49113.0,885361.0,17.95,18.1,17.95,17.95,0.1,25.0
2017-04-21,6155,50294.0,912720.0,18.1,18.2,18.1,18.1,0.15,24.0
2017-04-24,6155,200415.0,3691847.0,18.1,18.7,18.1,18.7,0.6,107.0
2017-04-25,6155,2615218.0,53251914.0,19.65,20.55,19.65,20.55,1.85,1102.0
2017-04-26,6155,3524553.0,76918158.0,21.7,22.55,21.0,21.65,1.1,1751.0
2017-04-27,6155,1487461.0,31366466.0,21.55,21.55,20.5,21.3,-0.35,859.0
2017-04-28,6155,4385008.0,100435530.0,21.1,23.4,21.1,23.4,2.1,1855.0
2017-05-02,6155,6403878.0,159253339.0,24.6,25.7,24.1,24.55,1.15,3372.0
2017-05-03,6155,2904091.0,65630009.0,23.2,23.45,22.1,22.1,-2.45,1572.0
2017-05-04,6155,1531851.0,33269772.0,21.9,22.4,21.25,21.85,-0.25,901.0
2017-05-05,6155,965068.0,20943416.0,22.0,22.4,21.15,21.15,-0.7,552.0
2017-05-08,6155,1198760.0,24482728.0,21.5,21.6,19.95,20.2,-0.95,686.0
2017-05-09,6155,693049.0,14061170.0,20.5,20.95,19.8,19.9,-0.3,395.0
2017-05-10,6155,458001.0,9287920.0,20.1,20.55,20.05,20.2,0.3,285.0
2017-05-11,6155,552401.0,11279758.0,20.15,21.0,19.85,20.2,0.0,393.0
2017-05-12,6155,300015.0,6115000.0,20.15,20.7,20.15,20.2,0.0,203.0
2017-05-15,6155,3942137.0,86074040.0,20.5,22.2,20.5,22.2,2.0,1782.0
2017-05-16,6155,2648146.0,58182632.0,22.4,22.7,21.25,21.4,-0.8,1398.0
2017-05-17,6155,659277.0,14188409.0,21.5,21.95,21.15,21.7,0.3,407.0
2017-05-18,6155,1897636.0,42081395.0,21.6,22.65,21.0,22.5,0.8,1142.0
2017-05-19,6155,2218516.0,50199452.0,22.9,22.95,21.85,22.0,-0.5,1250.0
2017-05-22,6155,951768.0,21190983.0,22.05,22.7,22.0,22.2,0.2,570.0
2017-05-23,6155,746045.0,16216799.0,22.2,22.2,21.3,21.3,-0.9,461.0
2017-05-24,6155,475709.0,10352093.0,21.95,22.15,21.4,21.5,0.2,279.0
2017-05-25,6155,324814.0,6950344.0,21.6,21.8,21.1,21.2,-0.3,199.0
2017-05-26,6155,600320.0,12391841.0,21.2,21.45,20.35,20.4,-0.8,353.0
2017-05-31,6155,232265.0,4721616.0,20.25,20.65,20.05,20.4,0.0,148.0
2017-06-01,6155,475182.0,10066544.0,20.6,21.9,20.6,21.65,1.25,297.0
2017-06-02,6155,238050.0,5117456.0,21.85,21.9,21.25,21.3,-0.35,142.0
2017-06-03,6155,413176.0,8753136.0,21.35,21.55,21.0,21.1,-0.2,173.0
2017-06-05,6155,107084.0,2256364.0,21.2,21.2,20.95,21.0,-0.1,66.0
2017-06-06,6155,201071.0,4225186.0,21.1,21.25,20.85,20.95,-0.05,110.0
2017-06-07,6155,234048.0,4814688.0,20.95,21.0,20.3,20.4,-0.55,156.0
2017-06-08,6155,456800.0,9658768.0,20.6,21.5,20.6,21.45,1.05,272.0
2017-06-09,6155,182050.0,3800735.0,21.5,21.5,20.6,20.7,-0.75,126.0
2017-06-12,6155,69366.0,1427728.0,20.5,21.0,20.4,20.5,-0.2,57.0
2017-06-13,6155,458485.0,9255098.0,20.5,20.6,19.85,20.1,-0.4,214.0
2017-06-14,6155,373080.0,7265384.0,20.35,20.35,19.1,19.6,-0.5,199.0
2017-06-15,6155,195070.0,3786317.0,19.5,19.8,19.3,19.4,-0.2,104.0
2017-06-16,6155,147000.0,2881850.0,19.4,19.7,19.4,19.65,0.25,60.0
2017-06-19,6155,43613.0,856853.0,19.65,19.8,19.5,19.7,0.05,40.0
2017-06-20,6155,183130.0,3635335.0,20.1,20.1,19.6,19.6,-0.1,114.0
2017-06-21,6155,1353057.0,26873351.0,19.85,20.3,19.6,20.2,0.6,280.0
2017-06-22,6155,405504.0,7948777.0,19.35,20.0,19.3,19.3,0.0,214.0
2017-06-23,6155,334314.0,6386266.0,19.5,19.5,18.85,18.95,-0.35,193.0
2017-06-26,6155,548418.0,10210098.0,18.95,19.05,18.5,18.5,-0.45,335.0
2017-06-27,6155,216000.0,3993650.0,18.7,18.7,18.35,18.35,-0.15,122.0
2017-06-28,6155,385265.0,6990396.0,18.5,18.55,18.0,18.0,-0.35,331.0
2017-06-29,6155,305140.0,5450456.0,18.15,18.15,17.75,17.85,-0.15,151.0
2017-06-30,6155,499328.0,8684271.0,17.8,17.8,17.25,17.4,-0.45,373.0
2017-07-03,6155,198020.0,3527553.0,17.6,18.05,17.6,17.8,0.4,157.0
2017-07-04,6155,122020.0,2168455.0,17.9,17.95,17.7,17.8,0.0,64.0
2017-07-05,6155,70626.0,1257872.0,17.9,17.95,17.7,17.85,0.05,49.0
2017-07-06,6155,130000.0,2346150.0,17.95,18.15,17.9,18.0,0.15,75.0
2017-07-07,6155,103166.0,1851121.0,18.1,18.15,17.75,17.75,-0.25,69.0
2017-07-10,6155,124060.0,2214561.0,17.8,17.9,17.8,17.85,0.1,70.0
2017-07-11,6155,539099.0,9694882.0,17.85,18.35,17.85,18.0,0.15,95.0
2017-07-12,6155,476070.0,8502245.0,18.0,18.0,17.8,17.8,-0.2,61.0
2017-07-13,6155,161000.0,2831800.0,17.95,17.95,17.45,17.55,-0.25,87.0
2017-07-14,6155,125466.0,2200254.0,17.55,17.65,17.45,17.65,0.1,56.0
2017-07-17,6155,110293.0,1950542.0,17.7,17.75,17.6,17.7,0.05,54.0
2017-07-18,6155,542769.0,9751924.0,17.7,18.2,17.7,17.95,0.25,94.0
2017-07-19,6155,99823.0,1784298.0,18.0,18.0,17.7,17.8,-0.15,59.0
2017-07-20,6155,136198.0,2445063.0,18.0,18.1,17.8,17.9,0.1,49.0
2017-07-21,6155,89001.0,1592917.0,17.9,17.95,17.85,17.85,-0.05,41.0
2017-07-24,6155,90000.0,1600850.0,17.75,18.0,17.7,17.9,0.05,38.0
2017-07-25,6155,210131.0,3728799.0,17.9,17.9,17.7,17.7,-0.2,67.0
2017-07-26,6155,187000.0,3318150.0,17.7,17.9,17.6,17.7,0.0,69.0
2017-07-27,6155,205090.0,3700765.0,17.8,18.4,17.7,18.05,0.35,125.0
2017-07-28,6155,651356.0,11771788.0,18.25,18.25,17.95,18.1,0.05,98.0
2017-07-31,6155,579458.0,10454794.0,18.1,18.15,17.9,18.1,0.0,52.0
2017-08-01,6155,754802.0,13955212.0,18.25,18.8,18.1,18.7,0.6,238.0
2017-08-02,6155,828551.0,15870933.0,18.95,19.7,18.85,18.85,0.15,420.0
2017-08-03,6155,233481.0,4366390.0,18.85,18.9,18.5,18.85,0.0,143.0
2017-08-04,6155,173100.0,3237460.0,18.85,18.85,18.55,18.6,-0.25,92.0
2017-08-07,6155,115260.0,2134045.0,18.55,18.65,18.35,18.4,-0.2,83.0
2017-08-08,6155,218990.0,4076263.0,18.7,19.0,18.4,18.75,0.35,112.0
2017-08-09,6155,153018.0,2848630.0,18.35,18.95,18.35,18.5,-0.25,64.0
2017-08-10,6155,300217.0,5444695.0,18.7,18.9,17.9,17.95,-0.55,81.0
2017-08-11,6155,154991.0,2771336.0,17.85,18.0,17.8,18.0,0.05,82.0
2017-08-14,6155,245200.0,4357400.0,18.3,18.3,17.4,17.6,-0.4,100.0
2017-08-15,6155,83802.0,1486083.0,17.75,17.9,17.65,17.75,0.15,38.0
2017-08-16,6155,92000.0,1618900.0,17.65,17.8,17.45,17.7,-0.05,42.0
2017-08-17,6155,68060.0,1214160.0,17.7,18.0,17.7,18.0,0.3,37.0
2017-08-18,6155,36000.0,641800.0,18.0,18.0,17.7,17.9,-0.1,20.0
2017-08-21,6155,152000.0,2698550.0,17.9,17.9,17.65,17.8,-0.1,74.0
2017-08-22,6155,74710.0,1338487.0,17.85,18.0,17.85,18.0,0.2,45.0
2017-08-23,6155,106000.0,1896950.0,18.1,18.1,17.85,17.95,-0.05,54.0
2017-08-24,6155,115222.0,2075555.0,17.95,18.15,17.9,18.1,0.15,55.0
2017-08-25,6155,85825.0,1567561.0,17.95,18.45,17.95,18.4,0.3,73.0
2017-08-28,6155,1085350.0,21056024.0,18.65,19.85,18.45,19.5,1.1,535.0
2017-08-29,6155,380072.0,7374081.0,20.0,20.0,19.05,19.2,-0.3,221.0
2017-08-30,6155,2030347.0,41072375.0,19.25,20.8,19.15,20.4,1.2,1066.0
2017-08-31,6155,1629779.0,33785913.0,20.7,21.2,20.05,20.85,0.45,823.0
2017-09-01,6155,498381.0,10281221.0,20.9,21.15,20.35,20.4,-0.45,301.0
2017-09-04,6155,486567.0,9690033.0,20.2,20.25,19.65,19.65,-0.75,267.0
2017-09-05,6155,514800.0,10367650.0,19.9,20.7,19.65,20.15,0.5,297.0
2017-09-06,6155,218325.0,4311450.0,20.0,20.0,19.6,19.7,-0.45,124.0
2017-09-07,6155,1292922.0,26456840.0,19.7,20.85,19.6,20.15,0.45,673.0
2017-09-08,6155,584932.0,12100010.0,21.1,21.1,20.4,20.4,0.25,324.0
2017-09-11,6155,549248.0,11092722.0,20.25,20.8,19.7,19.9,-0.5,267.0
2017-09-12,6155,211142.0,4167075.0,19.9,20.1,19.55,19.65,-0.25,127.0
2017-09-13,6155,507025.0,10220639.0,19.95,20.65,19.7,19.8,0.15,259.0
2017-09-14,6155,105300.0,2099154.0,19.85,20.1,19.8,19.95,0.15,73.0
2017-09-15,6155,213711.0,4282195.0,19.95,20.35,19.8,19.9,-0.05,110.0
2017-09-18,6155,136220.0,2708295.0,20.0,20.0,19.8,19.8,-0.1,67.0
2017-09-19,6155,122212.0,2429396.0,19.85,20.0,19.75,19.95,0.15,84.0
2017-09-20,6155,216231.0,4213346.0,19.95,20.0,19.2,19.3,-0.65,158.0
2017-09-21,6155,69030.0,1350085.0,19.3,19.7,19.3,19.6,0.3,50.0
2017-09-22,6155,193100.0,3720470.0,19.6,19.8,18.95,19.15,-0.45,120.0
2017-09-25,6155,232000.0,4343050.0,18.95,18.95,18.55,18.65,-0.5,123.0
2017-09-26,6155,198000.0,3700650.0,18.5,18.8,18.5,18.55,-0.1,89.0
2017-09-27,6155,62066.0,1151922.0,18.65,18.65,18.5,18.55,0.0,45.0
2017-09-28,6155,74353.0,1389696.0,18.55,18.9,18.55,18.6,0.05,46.0
2017-09-29,6155,297020.0,5721784.0,18.85,19.6,18.8,19.3,0.7,208.0
2017-09-30,6155,99000.0,1884650.0,19.3,19.3,18.95,19.05,-0.25,61.0
2017-10-02,6155,142568.0,2731992.0,19.0,19.7,18.95,19.1,0.05,99.0
2017-10-03,6155,128609.0,2445899.0,19.2,19.2,18.95,19.05,-0.05,71.0
2017-10-05,6155,80154.0,1536106.0,19.15,19.3,19.05,19.2,0.15,61.0
2017-10-06,6155,393025.0,7725537.0,19.6,20.1,19.3,19.4,0.2,228.0
2017-10-11,6155,105152.0,2050869.0,19.8,19.8,19.35,19.4,0.0,58.0
2017-10-12,6155,112001.0,2167369.0,19.4,19.4,19.3,19.35,-0.05,46.0
2017-10-13,6155,1792159.0,36050117.0,19.3,20.45,19.25,20.25,0.9,811.0
2017-10-16,6155,473238.0,9510610.0,20.25,20.4,19.85,20.0,-0.25,227.0
2017-10-17,6155,133200.0,2634930.0,19.95,19.95,19.65,19.8,-0.2,83.0
2017-10-18,6155,119238.0,2332178.0,20.0,20.0,19.4,19.6,-0.2,58.0
2017-10-19,6155,94172.0,1846111.0,19.6,19.7,19.5,19.55,-0.05,56.0
2017-10-20,6155,59000.0,1148800.0,19.5,19.5,19.45,19.45,-0.1,34.0
2017-10-23,6155,78462.0,1532784.0,19.5,19.65,19.5,19.5,0.05,43.0
2017-10-24,6155,47193.0,922013.0,19.5,19.75,19.4,19.6,0.1,34.0
2017-10-25,6155,90360.0,1761934.0,19.6,19.6,19.45,19.5,-0.1,52.0
2017-10-26,6155,1379543.0,27821672.0,19.5,20.5,19.5,19.8,0.3,651.0
2017-10-27,6155,302015.0,6058296.0,20.0,20.3,19.7,19.7,-0.1,150.0
2017-10-30,6155,193129.0,3762646.0,19.6,19.7,19.25,19.35,-0.35,97.0
2017-10-31,6155,54260.0,1053569.0,19.35,19.55,19.3,19.5,0.15,46.0
2017-11-01,6155,86834.0,1690713.0,19.5,19.55,19.4,19.5,0.0,60.0
2017-11-02,6155,157037.0,3073671.0,19.4,19.8,19.4,19.5,0.0,67.0
2017-11-03,6155,105100.0,2046600.0,19.5,19.5,19.45,19.5,0.0,45.0
2017-11-06,6155,64175.0,1249636.0,19.5,19.65,19.4,19.45,-0.05,36.0
2017-11-07,6155,202151.0,3894344.0,19.6,19.6,19.15,19.5,0.05,106.0
2017-11-08,6155,108410.0,2099494.0,19.65,19.65,19.1,19.3,-0.2,79.0
2017-11-09,6155,219000.0,4160900.0,19.4,19.4,18.85,18.9,-0.4,99.0
2017-11-10,6155,103000.0,1936450.0,18.9,18.9,18.75,18.85,-0.05,55.0
2017-11-13,6155,316000.0,6028350.0,19.2,19.4,18.85,18.95,0.1,87.0
2017-11-14,6155,65005.0,1235594.0,19.1,19.1,18.9,18.95,0.0,41.0
2017-11-15,6155,176290.0,3285094.0,19.0,19.0,18.5,18.75,-0.2,100.0
2017-11-16,6155,63000.0,1178050.0,18.75,18.75,18.65,18.7,-0.05,40.0
2017-11-17,6155,104163.0,1959914.0,18.8,19.0,18.7,19.0,0.3,62.0
2017-11-20,6155,134000.0,2503900.0,18.9,18.9,18.6,18.75,-0.25,49.0
2017-11-21,6155,84000.0,1576700.0,18.8,18.85,18.7,18.8,0.05,32.0
2017-11-22,6155,134000.0,2528750.0,18.95,19.0,18.7,18.95,0.15,56.0
2017-11-23,6155,96107.0,1837321.0,19.1,19.2,19.0,19.1,0.15,56.0
2017-11-24,6155,67200.0,1279500.0,19.2,19.2,18.95,19.1,0.0,47.0
2017-11-27,6155,30000.0,570750.0,19.0,19.1,18.95,18.95,-0.15,22.0
2017-11-28,6155,74000.0,1408900.0,19.0,19.1,19.0,19.05,0.1,39.0
2017-11-29,6155,3120561.0,64321492.0,19.2,20.95,19.2,20.95,1.9,1127.0
2017-11-30,6155,2530570.0,52863726.0,21.5,22.05,19.85,20.05,-0.9,1376.0
2017-12-01,6155,666506.0,13208290.0,20.25,20.7,19.25,19.3,-0.75,427.0
2017-12-04,6155,258035.0,5046432.0,19.3,19.75,19.3,19.5,0.2,149.0
2017-12-05,6155,446780.0,8571089.0,19.45,19.6,18.85,18.9,-0.6,216.0
2017-12-06,6155,269332.0,5036123.0,18.9,19.0,18.5,18.6,-0.3,145.0
2017-12-07,6155,158829.0,2957326.0,18.55,18.75,18.5,18.65,0.05,76.0
2017-12-08,6155,112005.0,2092293.0,18.9,18.9,18.6,18.7,0.05,63.0
2017-12-11,6155,49000.0,923850.0,18.95,18.95,18.75,18.9,0.2,42.0
2017-12-12,6155,68000.0,1273050.0,19.05,19.05,18.65,18.75,-0.15,42.0
2017-12-13,6155,151006.0,2805762.0,18.75,18.75,18.5,18.6,-0.15,71.0
2017-12-14,6155,65367.0,1222893.0,18.8,18.85,18.65,18.65,0.05,50.0
2017-12-15,6155,43124.0,804506.0,18.55,18.8,18.55,18.6,-0.05,33.0
2017-12-18,6155,85015.0,1605681.0,18.6,19.0,18.6,18.95,0.35,55.0
2017-12-19,6155,164012.0,3142629.0,18.95,19.65,18.95,19.1,0.15,98.0
2017-12-20,6155,50000.0,961150.0,19.3,19.4,19.1,19.2,0.1,41.0
2017-12-21,6155,161000.0,3121300.0,19.25,19.6,19.2,19.4,0.2,90.0
2017-12-22,6155,84141.0,1620385.0,19.2,19.5,19.2,19.4,0.0,43.0
2017-12-25,6155,370294.0,7338188.0,19.5,20.1,19.5,20.1,0.7,235.0
2017-12-26,6155,225499.0,4455480.0,20.2,20.25,19.45,19.6,-0.5,130.0
2017-12-27,6155,302936.0,6033674.0,19.6,20.1,19.6,20.05,0.45,170.0
2017-12-28,6155,153005.0,3040249.0,20.1,20.1,19.7,19.9,-0.15,94.0
2017-12-29,6155,131058.0,2584294.0,19.9,19.9,19.6,19.75,-0.15,67.0
2018-01-02,6155,88162.0,1738648.0,19.8,19.9,19.6,19.75,0.0,61.0
2018-01-03,6155,2256837.0,48658055.0,19.9,21.7,19.9,21.7,1.95,773.0
2018-01-04,6155,2592966.0,61118031.0,23.3,23.85,23.2,23.85,2.15,948.0
2018-01-05,6155,6480804.0,159878650.0,25.4,25.4,24.05,24.25,0.4,3119.0
2018-01-08,6155,1658736.0,38513616.0,24.05,24.05,22.5,22.65,-1.6,918.0
2018-01-09,6155,753209.0,16857368.0,22.65,22.9,22.1,22.3,-0.35,445.0
2018-01-10,6155,860020.0,18691128.0,22.3,22.4,21.3,21.45,-0.85,450.0
2018-01-11,6155,2163065.0,48703918.0,21.8,23.4,21.65,21.65,0.2,1247.0
2018-01-12,6155,427087.0,9362696.0,21.85,22.25,21.8,21.9,0.25,254.0
2018-01-15,6155,2369504.0,53994938.0,22.3,23.8,22.15,22.35,0.45,1196.0
2018-01-16,6155,809290.0,17723691.0,22.3,22.4,21.55,21.7,-0.65,461.0
2018-01-17,6155,435335.0,9410386.0,21.6,21.95,21.4,21.45,-0.25,262.0
2018-01-18,6155,464110.0,10047204.0,21.7,21.85,21.4,21.4,-0.05,232.0
2018-01-19,6155,332000.0,7082150.0,21.6,21.65,21.15,21.15,-0.25,176.0
2018-01-22,6155,593110.0,12271826.0,21.15,21.15,20.5,20.6,-0.55,313.0
2018-01-23,6155,430729.0,9002324.0,20.85,21.25,20.6,20.75,0.15,266.0
2018-01-24,6155,269123.0,5544901.0,20.65,20.8,20.45,20.75,0.0,161.0
2018-01-25,6155,221475.0,4621530.0,20.85,21.0,20.7,20.9,0.15,135.0
2018-01-26,6155,179279.0,3722129.0,20.9,20.9,20.7,20.7,-0.2,94.0
2018-01-29,6155,165128.0,3435162.0,21.05,21.1,20.6,20.65,-0.05,103.0
2018-01-30,6155,234000.0,4757600.0,20.55,20.55,20.25,20.3,-0.35,132.0
2018-01-31,6155,135040.0,2727458.0,20.2,20.35,20.1,20.15,-0.15,96.0
2018-02-01,6155,234120.0,4839959.0,20.5,20.9,20.4,20.4,0.25,176.0
2018-02-02,6155,169406.0,3455181.0,20.5,20.55,20.3,20.4,0.0,91.0
2018-02-05,6155,201322.0,4017090.0,19.9,20.1,19.8,20.0,-0.4,132.0
2018-02-06,6155,697589.0,13226795.0,19.8,19.8,18.1,18.5,-1.5,331.0
2018-02-07,6155,325050.0,6101592.0,18.8,19.2,18.55,18.6,0.1,184.0
2018-02-08,6155,1376067.0,27818670.0,19.05,20.45,19.05,20.45,1.85,595.0
2018-02-09,6155,1253610.0,24375702.0,19.1,19.85,19.1,19.6,-0.85,706.0
2018-02-12,6155,360138.0,7015896.0,19.55,20.2,19.25,19.25,-0.35,216.0
2018-02-21,6155,200000.0,3921250.0,19.5,19.8,19.4,19.6,0.35,143.0
2018-02-22,6155,132219.0,2592224.0,19.55,19.8,19.45,19.7,0.1,73.0
2018-02-23,6155,991786.0,20577447.0,20.2,21.4,20.0,20.95,1.25,625.0
2018-02-26,6155,456001.0,9423570.0,20.7,20.95,20.45,20.45,-0.5,225.0
2018-02-27,6155,238323.0,4879322.0,20.35,20.65,20.35,20.5,0.05,114.0
2018-03-01,6155,230819.0,4702221.0,20.35,20.65,20.0,20.6,0.1,154.0
2018-03-02,6155,1722271.0,36677060.0,20.5,21.65,20.1,21.4,0.8,1013.0
2018-03-05,6155,991505.0,21304680.0,21.75,21.9,21.2,21.25,-0.15,470.0
2018-03-06,6155,647769.0,13898402.0,21.2,21.75,21.2,21.3,0.05,356.0
2018-03-07,6155,402362.0,8495559.0,21.3,21.5,20.8,20.85,-0.45,257.0
2018-03-08,6155,227050.0,4747739.0,21.0,21.0,20.8,21.0,0.15,131.0
2018-03-09,6155,145110.0,3036925.0,21.1,21.35,20.75,20.8,-0.2,82.0
2018-03-12,6155,281125.0,5775162.0,20.85,20.85,20.4,20.5,-0.3,124.0
2018-03-13,6155,235278.0,4817128.0,20.55,20.6,20.3,20.35,-0.15,128.0
2018-03-14,6155,64167.0,1308248.0,20.35,20.5,20.3,20.3,-0.05,50.0
2018-03-15,6155,150337.0,3081824.0,20.35,20.6,20.35,20.55,0.25,78.0
2018-03-16,6155,216050.0,4428612.0,20.55,20.65,20.35,20.4,-0.15,105.0
2018-03-19,6155,137048.0,2769460.0,20.3,20.3,20.1,20.1,-0.3,96.0
2018-03-20,6155,151100.0,3042750.0,20.2,20.2,20.0,20.1,0.0,83.0
2018-03-21,6155,127201.0,2564909.0,20.05,20.3,20.05,20.1,0.0,83.0
2018-03-22,6155,469121.0,9744032.0,20.3,21.25,20.25,20.25,0.15,326.0
2018-03-23,6155,223200.0,4392839.0,19.9,19.9,19.45,19.7,-0.55,140.0
2018-03-26,6155,159985.0,3125306.0,19.5,19.7,19.45,19.5,-0.2,91.0
2018-03-27,6155,110000.0,2156150.0,19.75,19.75,19.5,19.5,0.0,71.0
2018-03-28,6155,77025.0,1516688.0,19.55,19.8,19.55,19.65,0.15,57.0
2018-03-29,6155,85000.0,1677750.0,19.75,19.9,19.65,19.65,0.0,55.0
2018-03-30,6155,95135.0,1887678.0,20.0,20.0,19.8,19.85,0.2,51.0
2018-03-31,6155,646195.0,13325208.0,19.95,21.05,19.95,20.45,0.6,363.0
2018-04-02,6155,119000.0,2393900.0,20.45,20.45,20.0,20.0,-0.45,77.0
2018-04-03,6155,79050.0,1599565.0,20.5,20.5,20.05,20.3,0.3,58.0
2018-04-09,6155,142148.0,2842452.0,20.3,20.3,19.8,19.95,-0.35,83.0
2018-04-10,6155,145272.0,2909948.0,19.95,20.2,19.9,19.95,0.0,68.0
2018-04-11,6155,72050.0,1446800.0,20.0,20.15,20.0,20.1,0.15,42.0
2018-04-12,6155,113070.0,2261003.0,20.05,20.15,19.9,20.15,0.05,62.0
2018-04-13,6155,443080.0,9199116.0,20.25,21.2,20.25,20.4,0.25,304.0
2018-04-16,6155,1919946.0,42267839.0,20.8,22.4,20.3,22.4,2.0,978.0
2018-04-17,6155,2300100.0,51006620.0,23.0,23.0,21.1,21.1,-1.3,1244.0
2018-04-18,6155,5114138.0,117636998.0,21.4,23.2,21.4,23.2,2.1,1951.0
2018-04-19,6155,4904647.0,113903491.0,24.0,24.0,22.45,22.5,-0.7,2134.0
2018-04-20,6155,1091616.0,25041081.0,22.55,23.5,22.2,22.8,0.3,674.0
2018-04-23,6155,876383.0,19516276.0,22.6,22.95,21.6,21.85,-0.95,500.0
2018-04-24,6155,547100.0,11462144.0,21.85,21.85,20.6,20.6,-1.25,324.0
2018-04-25,6155,352102.0,7202451.0,20.2,21.05,20.05,20.45,-0.15,212.0
2018-04-26,6155,447383.0,9018466.0,20.8,20.8,19.7,19.95,-0.5,249.0
2018-04-27,6155,264005.0,5363102.0,20.15,20.6,20.0,20.6,0.65,159.0
2018-04-30,6155,90000.0,1823200.0,20.4,20.5,20.1,20.15,-0.45,70.0
2018-05-02,6155,108000.0,2166150.0,20.15,20.25,19.95,20.0,-0.15,89.0
2018-05-03,6155,251025.0,4976242.0,20.0,20.0,19.7,19.7,-0.3,119.0
2018-05-04,6155,148312.0,2992290.0,19.9,20.45,19.9,20.0,0.3,118.0
2018-05-07,6155,1144766.0,24436917.0,20.2,21.75,20.2,21.4,1.4,642.0
2018-05-08,6155,420001.0,8763870.0,21.45,21.45,20.55,20.7,-0.7,251.0
2018-05-09,6155,245144.0,5150180.0,20.8,21.4,20.6,20.9,0.2,179.0
2018-05-10,6155,1835582.0,41026909.0,21.2,22.95,21.15,22.95,2.05,873.0
2018-05-11,6155,4136929.0,94487811.0,22.5,23.7,21.35,21.8,-1.15,2075.0
2018-05-14,6155,952078.0,21305704.0,21.7,22.85,21.7,22.3,0.5,566.0
2018-05-15,6155,387420.0,8519167.0,22.65,22.65,21.5,21.75,-0.55,269.0
2018-05-16,6155,334201.0,7084160.0,21.55,21.55,21.0,21.05,-0.7,203.0
2018-05-17,6155,378204.0,7806032.0,21.05,21.05,20.5,20.6,-0.45,223.0
2018-05-18,6155,218237.0,4519019.0,20.85,21.1,20.55,20.65,0.05,151.0
2018-05-21,6155,197161.0,4108548.0,20.7,21.05,20.4,21.0,0.35,118.0
2018-05-22,6155,495025.0,10621828.0,21.3,21.75,21.1,21.3,0.3,282.0
2018-05-23,6155,194000.0,4042850.0,21.35,21.35,20.6,20.75,-0.55,129.0
2018-05-24,6155,138000.0,2861300.0,20.6,20.9,20.55,20.75,0.0,91.0
2018-05-25,6155,989045.0,21482617.0,20.85,22.3,20.85,21.6,0.85,640.0
2018-05-28,6155,2457300.0,56327819.0,21.95,23.65,21.85,23.0,1.4,1294.0
2018-05-29,6155,6094732.0,148475469.0,23.3,25.3,22.7,24.2,1.2,2930.0
2018-05-30,6155,7892524.0,200921478.0,23.7,26.6,23.4,26.6,2.4,3116.0
2018-05-31,6155,10998186.0,315033113.0,28.4,29.25,27.15,28.75,2.15,4481.0
2018-06-01,6155,3364147.0,91977750.0,28.5,28.5,26.7,27.05,-1.7,1724.0
2018-06-04,6155,1897665.0,56455523.0,29.75,29.75,29.75,29.75,2.7,651.0
2018-06-05,6155,12219857.0,384677498.0,31.95,32.7,29.95,32.7,2.95,5845.0
2018-06-06,6155,8745776.0,302173437.0,32.75,35.95,32.1,35.9,3.2,4837.0
2018-06-07,6155,3108140.0,108735154.0,35.0,35.8,34.3,35.0,-0.9,1785.0
2018-06-08,6155,2159659.0,77729141.0,36.0,37.0,35.0,35.3,0.3,1367.0
2018-06-11,6155,2095590.0,75389012.0,35.7,36.8,35.0,36.3,1.0,1143.0
2018-06-12,6155,2200787.0,76747608.0,36.5,36.5,33.5,34.05,-2.25,1315.0
2018-06-13,6155,1737521.0,56658633.0,34.05,34.55,31.6,32.15,-1.9,1046.0
2018-06-14,6155,1531548.0,49745892.0,32.3,33.5,31.5,32.4,0.25,834.0
2018-06-15,6155,1788840.0,59837427.0,33.1,34.4,31.6,34.3,1.9,1077.0
2018-06-19,6155,2003719.0,69311616.0,33.6,35.0,33.6,34.6,0.3,1053.0
2018-06-20,6155,2528636.0,85351690.0,35.6,35.7,31.15,34.6,0.0,1287.0
2018-06-21,6155,4035856.0,150324843.0,35.3,38.05,35.2,38.05,3.45,1870.0
2018-06-22,6155,9938586.0,404882902.0,39.0,41.85,38.5,41.85,3.8,4717.0
2018-06-25,6155,16732986.0,759238720.0,44.95,46.0,44.0,45.1,3.25,8285.0
2018-06-26,6155,12707376.0,582878508.0,44.0,47.4,43.6,45.4,0.3,8247.0
2018-06-27,6155,13969214.0,667105990.0,46.4,49.5,46.0,47.9,2.5,9153.0
2018-06-28,6155,14815536.0,748450622.0,48.5,52.6,48.0,49.7,1.8,9345.0
2018-06-29,6155,633221.0,28350638.0,44.85,44.85,44.75,44.75,-4.95,308.0
2018-07-02,6155,2627305.0,116202534.0,44.75,45.5,43.15,45.1,0.35,1082.0
2018-07-03,6155,1516796.0,67285424.0,45.1,45.1,43.95,44.1,-1.0,674.0
2018-07-04,6155,835395.0,36902095.0,44.2,44.6,43.5,44.6,0.0,367.0
2018-07-05,6155,894650.0,40980913.0,45.9,46.8,44.75,44.85,0.25,446.0
2018-07-06,6155,892549.0,39443877.0,45.6,45.6,43.6,44.65,-0.2,450.0
2018-07-09,6155,694150.0,31389579.0,45.8,45.8,44.5,45.5,0.85,352.0
2018-07-10,6155,764999.0,35333551.0,45.5,47.0,45.4,47.0,1.5,367.0
2018-07-11,6155,973620.0,44444521.0,44.7,47.0,44.6,44.6,-2.4,401.0
2018-07-12,6155,1590452.0,74098817.0,45.1,47.1,45.1,47.0,2.4,750.0
