date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,3527,1222200.0,94795265.0,78.0,78.1,76.0,77.8,-0.1,852.0
2017-04-12,3527,614826.0,46708350.0,77.6,77.6,74.8,74.8,-3.0,510.0
2017-04-13,3527,453036.0,33330835.0,74.4,74.4,73.0,73.3,-1.5,381.0
2017-04-14,3527,430200.0,30995233.0,73.2,73.2,71.1,71.6,-1.7,368.0
2017-04-17,3527,160585.0,11487190.0,72.0,72.1,71.0,71.5,-0.1,144.0
2017-04-18,3527,150117.0,10788468.0,71.5,72.3,71.3,71.7,0.2,127.0
2017-04-19,3527,142234.0,10160690.0,71.8,72.0,71.1,71.1,-0.6,134.0
2017-04-20,3527,150337.0,10698661.0,71.2,71.7,71.0,71.0,-0.1,132.0
2017-04-21,3527,106139.0,7577249.0,71.5,71.6,71.1,71.3,0.3,99.0
2017-04-24,3527,99050.0,7058973.0,71.4,71.7,71.0,71.3,0.0,83.0
2017-04-25,3527,124102.0,8854422.0,71.8,71.8,71.1,71.4,0.1,102.0
2017-04-26,3527,386588.0,28302324.0,71.9,74.0,71.8,73.0,1.6,348.0
2017-04-27,3527,86040.0,6249739.0,73.5,73.5,72.3,73.0,0.0,79.0
2017-04-28,3527,138100.0,9966828.0,73.0,73.1,71.9,72.0,-1.0,121.0
2017-05-02,3527,864103.0,64294725.0,72.4,75.4,72.4,74.8,2.8,676.0
2017-05-03,3527,1346840.0,102677643.0,75.8,77.7,74.0,74.1,-0.7,995.0
2017-05-04,3527,427453.0,31269394.0,72.5,73.7,72.5,73.5,-0.6,326.0
2017-05-05,3527,977973.0,74263959.0,74.3,77.3,73.9,76.0,2.5,779.0
2017-05-08,3527,277402.0,21011250.0,77.1,77.1,74.8,74.8,-1.2,224.0
2017-05-09,3527,313335.0,23112088.0,75.1,75.2,73.2,73.5,-1.3,226.0
2017-05-10,3527,168033.0,12472042.0,74.0,74.6,73.8,74.1,0.6,128.0
2017-05-11,3527,216539.0,15865854.0,74.1,74.2,72.7,72.8,-1.3,188.0
2017-05-12,3527,496300.0,37070978.0,72.8,75.2,72.8,75.1,2.3,350.0
2017-05-15,3527,600052.0,46004552.0,75.1,77.4,75.1,76.3,1.2,395.0
2017-05-16,3527,279157.0,21072441.0,76.8,76.8,74.8,74.8,-1.5,203.0
2017-05-17,3527,109101.0,8131724.0,74.1,74.8,74.1,74.8,0.0,68.0
2017-05-18,3527,85201.0,6365475.0,74.0,75.2,74.0,75.2,0.4,73.0
2017-05-19,3527,144223.0,10776455.0,75.6,75.6,74.4,74.4,-0.8,114.0
2017-05-22,3527,88135.0,6563416.0,75.0,75.0,74.2,74.4,0.0,77.0
2017-05-23,3527,588900.0,44895439.0,75.6,77.4,75.4,75.7,1.3,457.0
2017-05-24,3527,3765357.0,305458298.0,76.5,83.2,76.2,83.2,7.5,2158.0
2017-05-25,3527,6159785.0,530125336.0,86.5,87.8,83.7,84.8,1.6,4151.0
2017-05-26,3527,1230904.0,103181056.0,83.8,84.7,83.2,83.2,-1.6,939.0
2017-05-31,3527,862506.0,71386648.0,83.5,84.4,82.0,83.5,0.3,656.0
2017-06-01,3527,1207414.0,98437649.0,84.1,84.4,80.2,80.8,-2.7,955.0
2017-06-02,3527,554389.0,45068009.0,81.4,82.1,80.5,80.5,-0.3,470.0
2017-06-03,3527,464444.0,37575574.0,80.9,81.8,79.9,81.3,0.8,349.0
2017-06-05,3527,924200.0,76313420.0,81.4,83.4,81.1,82.6,1.3,653.0
2017-06-06,3527,591386.0,48174504.0,82.9,82.9,80.5,81.5,-1.1,464.0
2017-06-07,3527,1696930.0,141500047.0,81.5,84.5,80.6,84.0,2.5,1317.0
2017-06-08,3527,2604790.0,204569110.0,82.2,82.2,76.9,78.0,-6.0,1924.0
2017-06-09,3527,504050.0,39442539.0,78.2,79.3,77.1,77.1,-0.9,380.0
2017-06-12,3527,861150.0,65019175.0,76.5,76.5,74.8,75.1,-2.0,633.0
2017-06-13,3527,194162.0,14689292.0,75.5,76.1,75.4,75.7,0.6,152.0
2017-06-14,3527,545126.0,40488289.0,76.5,76.5,73.6,73.8,-1.9,373.0
2017-06-15,3527,239267.0,17569725.0,74.1,74.6,73.0,73.5,-0.3,188.0
2017-06-16,3527,184118.0,13731050.0,74.0,75.0,73.7,74.5,1.0,145.0
2017-06-19,3527,183150.0,13634450.0,74.4,75.0,74.2,74.5,0.0,160.0
2017-06-20,3527,207300.0,15435600.0,74.8,74.9,74.2,74.4,-0.1,160.0
2017-06-21,3527,169231.0,12636193.0,74.4,75.4,74.2,75.0,0.6,131.0
2017-06-22,3527,131695.0,9901725.0,75.1,75.4,75.0,75.0,0.0,107.0
2017-06-23,3527,162000.0,12086700.0,75.2,75.5,74.1,74.2,-0.8,112.0
2017-06-26,3527,146211.0,10836298.0,74.3,74.7,73.7,74.2,0.0,125.0
2017-06-27,3527,153168.0,11319448.0,74.3,74.3,73.7,73.7,-0.5,119.0
2017-06-28,3527,194200.0,14456500.0,73.7,75.3,73.7,74.1,0.4,148.0
2017-06-29,3527,98001.0,7278074.0,74.5,74.6,74.0,74.0,-0.1,78.0
2017-06-30,3527,104050.0,7681750.0,73.5,74.3,73.3,73.8,-0.2,74.0
2017-07-03,3527,181245.0,13345654.0,73.9,74.0,73.3,73.7,-0.1,105.0
2017-07-04,3527,55023.0,4050904.0,73.7,73.8,73.5,73.7,0.0,46.0
2017-07-05,3527,50070.0,3692373.0,73.5,74.0,73.5,73.8,0.1,44.0
2017-07-06,3527,102001.0,7524774.0,73.6,74.0,73.5,73.8,0.0,72.0
2017-07-07,3527,174000.0,12916800.0,73.9,75.0,73.7,73.9,0.1,139.0
2017-07-10,3527,61520.0,4555962.0,74.9,74.9,73.9,73.9,0.0,61.0
2017-07-11,3527,116031.0,8590515.0,73.9,74.3,73.9,74.0,0.1,81.0
2017-07-12,3527,79030.0,5847620.0,74.2,74.2,73.8,73.8,-0.2,74.0
2017-07-13,3527,138200.0,10235959.0,73.9,74.3,73.8,74.0,0.2,109.0
2017-07-14,3527,235021.0,17365762.0,74.0,74.1,73.7,73.7,-0.3,158.0
2017-07-17,3527,140100.0,10417670.0,74.1,74.8,74.0,74.4,0.7,101.0
2017-07-18,3527,84020.0,6265800.0,74.5,74.8,74.1,74.6,0.2,77.0
2017-07-19,3527,929300.0,71436749.0,74.6,77.8,74.6,77.4,2.8,649.0
2017-07-20,3527,821101.0,63926578.0,77.4,78.6,77.4,77.8,0.4,579.0
2017-07-21,3527,700141.0,54715540.0,78.5,78.8,77.5,77.6,-0.2,473.0
2017-07-24,3527,556784.0,42195184.0,77.5,77.5,75.2,75.2,-2.4,407.0
2017-07-25,3527,250079.0,19047904.0,75.2,76.7,75.0,76.2,1.0,178.0
2017-07-26,3527,272183.0,20993747.0,77.5,77.6,76.8,76.9,0.7,213.0
2017-07-27,3527,249200.0,19287679.0,77.2,77.8,76.9,77.4,0.5,176.0
2017-07-28,3527,211108.0,16219038.0,77.9,77.9,76.5,76.5,-0.9,160.0
2017-07-31,3527,281050.0,21377905.0,76.6,76.8,75.7,76.0,-0.5,175.0
2017-08-01,3527,343000.0,26076800.0,76.1,76.8,75.6,75.9,-0.1,191.0
2017-08-02,3527,374425.0,28689525.0,76.2,77.1,76.1,76.8,0.9,243.0
2017-08-03,3527,2110051.0,149080855.0,71.0,72.1,69.2,70.8,-6.0,1474.0
2017-08-04,3527,702571.0,49194539.0,69.7,70.4,69.6,70.2,-0.6,496.0
2017-08-07,3527,364313.0,25852753.0,70.5,71.5,70.3,71.0,0.8,278.0
2017-08-08,3527,255250.0,18098549.0,71.5,71.7,70.3,70.6,-0.4,181.0
2017-08-09,3527,195000.0,13722300.0,70.6,71.1,70.0,70.2,-0.4,148.0
2017-08-10,3527,302400.0,21000838.0,69.8,70.1,69.1,69.3,-0.9,207.0
2017-08-11,3527,278100.0,19237669.0,69.0,70.0,68.7,69.8,0.5,216.0
2017-08-14,3527,534424.0,35654275.0,69.2,69.9,63.4,64.1,-5.7,405.0
2017-08-15,3527,381450.0,24703715.0,64.7,66.5,63.9,64.3,0.2,267.0
2017-08-16,3527,217460.0,14326882.0,64.5,66.6,64.5,66.2,1.9,173.0
2017-08-17,3527,546534.0,36810080.0,66.9,67.6,66.8,67.5,1.3,327.0
2017-08-18,3527,427269.0,25660372.0,60.5,60.5,59.1,60.3,0.0,335.0
2017-08-21,3527,287001.0,17089654.0,60.3,61.0,59.2,59.4,-0.9,238.0
2017-08-22,3527,112576.0,6733060.0,59.7,60.1,59.5,59.7,0.3,93.0
2017-08-23,3527,116100.0,6963339.0,59.9,60.4,59.7,59.7,0.0,86.0
2017-08-24,3527,399500.0,24395099.0,59.7,62.4,59.4,60.4,0.7,259.0
2017-08-25,3527,76400.0,4632300.0,61.1,61.1,60.5,60.5,0.1,64.0
2017-08-28,3527,87227.0,5282723.0,60.6,61.0,60.4,60.5,0.0,70.0
2017-08-29,3527,166101.0,9944099.0,60.5,60.5,59.4,59.9,-0.6,93.0
2017-08-30,3527,89507.0,5383870.0,60.0,60.5,60.0,60.1,0.2,76.0
2017-08-31,3527,111423.0,6785244.0,60.3,61.5,60.2,60.8,0.7,93.0
2017-09-01,3527,102197.0,6251775.0,61.4,61.4,60.9,61.2,0.4,73.0
2017-09-04,3527,117390.0,7146033.0,61.3,61.3,60.5,60.6,-0.6,65.0
2017-09-05,3527,66300.0,4011600.0,61.3,61.3,60.3,60.6,0.0,54.0
2017-09-06,3527,93787.0,5666720.0,60.6,61.2,59.5,60.1,-0.5,70.0
2017-09-07,3527,271001.0,16597461.0,60.8,62.1,60.6,61.3,1.2,192.0
2017-09-08,3527,141111.0,8636525.0,61.6,61.7,60.9,60.9,-0.4,97.0
2017-09-11,3527,114356.0,7009493.0,61.6,61.6,60.8,61.5,0.6,82.0
2017-09-12,3527,134000.0,8165800.0,61.6,61.6,60.6,60.7,-0.8,96.0
2017-09-13,3527,87610.0,5330065.0,60.8,61.3,60.6,60.6,-0.1,74.0
2017-09-14,3527,73727.0,4490956.0,61.0,61.4,60.6,60.9,0.3,63.0
2017-09-15,3527,180250.0,11100675.0,61.0,62.2,60.8,61.7,0.8,160.0
2017-09-18,3527,1109350.0,71717353.0,62.0,65.9,62.0,63.8,2.1,871.0
2017-09-19,3527,272373.0,17102376.0,64.0,64.0,61.6,61.6,-2.2,231.0
2017-09-20,3527,397101.0,25036250.0,61.8,64.3,61.8,61.9,0.3,347.0
2017-09-21,3527,140140.0,8730664.0,62.5,63.0,61.6,62.6,0.7,122.0
2017-09-22,3527,227943.0,14086793.0,63.4,63.4,61.1,61.3,-1.3,220.0
2017-09-25,3527,345737.0,20864220.0,62.1,62.1,59.5,59.6,-1.7,231.0
2017-09-26,3527,118055.0,7049872.0,59.6,60.3,59.3,59.3,-0.3,112.0
2017-09-27,3527,246700.0,14453514.0,59.8,59.8,57.3,58.5,-0.8,211.0
2017-09-28,3527,92356.0,5415594.0,59.0,59.2,58.4,58.5,0.0,91.0
2017-09-29,3527,170008.0,9746766.0,58.3,58.5,57.0,57.1,-1.4,141.0
2017-09-30,3527,80052.0,4619887.0,58.1,58.1,57.3,57.5,0.4,84.0
2017-10-02,3527,69690.0,4083810.0,57.6,58.9,57.6,58.9,1.4,81.0
2017-10-03,3527,48500.0,2841500.0,58.9,58.9,58.5,58.6,-0.3,55.0
2017-10-05,3527,63685.0,3745315.0,58.8,59.0,58.6,58.7,0.1,67.0
2017-10-06,3527,91910.0,5359659.0,58.7,58.7,58.1,58.1,-0.6,78.0
2017-10-11,3527,208756.0,12409505.0,59.1,59.7,59.1,59.4,1.3,147.0
2017-10-12,3527,250355.0,15242682.0,60.1,61.5,60.1,60.9,1.5,194.0
2017-10-13,3527,123883.0,7519871.0,60.9,60.9,60.3,60.8,-0.1,109.0
2017-10-16,3527,512098.0,32150174.0,60.8,63.9,60.8,63.3,2.5,370.0
2017-10-17,3527,203793.0,12806661.0,63.3,63.3,62.2,62.8,-0.5,133.0
2017-10-18,3527,139317.0,8692109.0,62.8,62.9,62.0,62.5,-0.3,116.0
2017-10-19,3527,134800.0,8445099.0,63.0,63.0,62.3,62.7,0.2,102.0
2017-10-20,3527,158801.0,9887201.0,63.0,63.0,61.5,62.7,0.0,99.0
2017-10-23,3527,80651.0,5066985.0,62.7,63.0,62.6,62.6,-0.1,69.0
2017-10-24,3527,824051.0,53722366.0,62.7,67.0,62.6,66.5,3.9,594.0
2017-10-25,3527,1047067.0,71155809.0,68.0,68.7,66.9,67.7,1.2,658.0
2017-10-26,3527,274605.0,18524551.0,66.9,68.4,66.9,67.4,-0.3,221.0
2017-10-27,3527,334200.0,22585136.0,67.7,68.2,67.1,67.2,-0.2,235.0
2017-10-30,3527,284837.0,19133359.0,68.0,68.0,66.5,66.9,-0.3,235.0
2017-10-31,3527,271985.0,18465283.0,66.9,68.2,66.9,68.0,1.1,213.0
2017-11-01,3527,496743.0,34328090.0,68.0,70.4,67.6,69.1,1.1,393.0
2017-11-02,3527,465640.0,32540014.0,69.3,70.4,69.1,69.7,0.6,372.0
2017-11-03,3527,431982.0,29617583.0,70.1,70.4,67.3,67.3,-2.4,309.0
2017-11-06,3527,229262.0,15646638.0,68.3,68.9,67.8,68.1,0.8,179.0
2017-11-07,3527,264671.0,17810957.0,68.1,68.3,66.9,67.0,-1.1,184.0
2017-11-08,3527,156182.0,10427017.0,67.0,67.5,66.3,66.6,-0.4,130.0
2017-11-09,3527,392268.0,26699059.0,67.6,68.7,66.9,67.4,0.8,283.0
2017-11-10,3527,250100.0,16960209.0,68.5,68.5,67.3,67.5,0.1,161.0
2017-11-13,3527,270250.0,18398650.0,67.1,68.6,66.8,68.3,0.8,201.0
2017-11-14,3527,324515.0,21705045.0,68.5,68.5,66.1,66.6,-1.7,277.0
2017-11-15,3527,92172.0,6101717.0,66.6,66.6,66.0,66.3,-0.3,82.0
2017-11-16,3527,121283.0,8039733.0,67.1,67.1,66.0,66.1,-0.2,111.0
2017-11-17,3527,223412.0,14951194.0,67.5,67.5,66.5,66.5,0.4,167.0
2017-11-20,3527,68650.0,4578224.0,67.1,67.1,66.3,66.5,0.0,65.0
2017-11-21,3527,925998.0,63579957.0,67.1,69.9,67.0,69.3,2.8,649.0
2017-11-22,3527,1481680.0,104599026.0,70.1,72.0,69.5,70.1,0.8,982.0
2017-11-23,3527,1750004.0,126470588.0,71.0,73.0,70.3,72.2,2.1,1255.0
2017-11-24,3527,422200.0,30179379.0,73.0,73.0,70.9,71.4,-0.8,355.0
2017-11-27,3527,476995.0,33501146.0,72.3,72.3,69.0,69.2,-2.2,372.0
2017-11-28,3527,236151.0,16254849.0,69.2,69.5,68.3,68.8,-0.4,192.0
2017-11-29,3527,486055.0,32753327.0,68.8,69.0,66.8,67.3,-1.5,352.0
2017-11-30,3527,198251.0,13489865.0,68.0,68.7,67.4,67.6,0.3,167.0
2017-12-01,3527,327272.0,21947204.0,67.9,68.4,65.8,67.3,-0.3,218.0
2017-12-04,3527,280712.0,18581747.0,67.3,67.3,66.0,66.2,-1.1,200.0
2017-12-05,3527,156132.0,10299638.0,66.2,66.5,65.3,65.3,-0.9,111.0
2017-12-06,3527,180003.0,11675493.0,65.5,66.4,64.0,64.0,-1.3,136.0
2017-12-07,3527,184200.0,11777500.0,64.5,64.7,63.5,63.7,-0.3,134.0
2017-12-08,3527,142350.0,9114303.0,64.2,64.4,63.6,64.0,0.3,86.0
2017-12-11,3527,109620.0,7086835.0,64.2,65.1,64.2,64.7,0.7,84.0
2017-12-12,3527,78400.0,5089038.0,64.7,65.3,64.6,65.1,0.4,63.0
2017-12-13,3527,75251.0,4879815.0,65.5,65.5,64.5,64.7,-0.4,61.0
2017-12-14,3527,88122.0,5725317.0,65.5,65.5,64.8,64.8,0.1,66.0
2017-12-15,3527,80250.0,5188750.0,65.5,65.5,64.4,64.4,-0.4,63.0
2017-12-18,3527,180050.0,11412200.0,64.4,64.4,63.0,63.3,-1.1,126.0
2017-12-19,3527,44253.0,2809110.0,63.7,63.7,63.4,63.4,0.1,48.0
2017-12-20,3527,93250.0,5961223.0,63.9,64.5,63.1,64.5,1.1,70.0
2017-12-21,3527,86094.0,5552260.0,64.7,64.7,64.2,64.5,0.0,64.0
2017-12-22,3527,58500.0,3761249.0,64.3,64.5,64.1,64.5,0.0,48.0
2017-12-25,3527,50450.0,3254068.0,64.3,64.8,64.3,64.6,0.1,41.0
2017-12-26,3527,128950.0,8395763.0,64.8,65.8,64.5,64.7,0.1,110.0
2017-12-27,3527,54300.0,3514700.0,64.8,65.0,64.5,65.0,0.3,58.0
2017-12-28,3527,64001.0,4164566.0,64.6,65.3,64.6,64.9,-0.1,54.0
2017-12-29,3527,69213.0,4485335.0,65.0,65.0,64.1,64.9,0.0,68.0
2018-01-02,3527,34086.0,2217532.0,64.6,65.3,64.6,65.2,0.3,37.0
2018-01-03,3527,73992.0,4856173.0,65.2,65.8,65.2,65.6,0.4,70.0
2018-01-04,3527,98886.0,6501776.0,65.4,66.4,65.4,66.1,0.5,75.0
2018-01-05,3527,61843.0,4081004.0,66.2,66.2,65.6,66.2,0.1,71.0
2018-01-08,3527,167601.0,11203903.0,67.5,67.9,66.5,66.5,0.3,137.0
2018-01-09,3527,117389.0,7752933.0,67.4,67.4,65.7,65.9,-0.6,73.0
2018-01-10,3527,86120.0,5642923.0,65.9,66.4,65.0,65.2,-0.7,66.0
2018-01-11,3527,70305.0,4577930.0,65.2,65.4,64.6,65.4,0.2,60.0
2018-01-12,3527,260598.0,17503964.0,66.0,68.2,66.0,67.0,1.6,234.0
2018-01-15,3527,109591.0,7374199.0,68.2,68.2,67.0,67.0,0.0,91.0
2018-01-16,3527,114136.0,7706394.0,67.5,68.2,67.0,67.3,0.3,94.0
2018-01-17,3527,71582.0,4819094.0,67.5,67.6,67.1,67.3,0.0,66.0
2018-01-18,3527,308631.0,21060265.0,67.8,68.8,67.8,67.8,0.5,219.0
2018-01-19,3527,114101.0,7691842.0,68.0,68.0,67.1,67.2,-0.6,94.0
2018-01-22,3527,91878.0,6209234.0,67.2,68.0,67.2,67.8,0.6,75.0
2018-01-23,3527,81852.0,5493184.0,67.3,67.6,66.9,67.0,-0.8,64.0
2018-01-24,3527,44803.0,2996037.0,67.0,67.1,66.7,67.0,0.0,41.0
2018-01-25,3527,57100.0,3819228.0,67.0,67.5,66.6,67.0,0.0,50.0
2018-01-26,3527,43025.0,2861562.0,66.5,66.8,66.3,66.8,-0.2,48.0
2018-01-29,3527,98758.0,6618627.0,66.8,68.0,66.5,67.1,0.3,75.0
2018-01-30,3527,64670.0,4310053.0,67.0,67.1,66.4,66.5,-0.6,53.0
2018-01-31,3527,64804.0,4281019.0,65.7,66.7,65.5,66.7,0.2,76.0
2018-02-01,3527,191153.0,12950979.0,66.8,68.2,66.8,67.6,0.9,116.0
2018-02-02,3527,367672.0,25096624.0,67.8,68.6,67.6,68.6,1.0,261.0
2018-02-05,3527,854600.0,59560017.0,67.8,70.3,67.8,69.6,1.0,557.0
2018-02-06,3527,526111.0,35314009.0,68.9,69.3,65.0,66.6,-3.0,357.0
2018-02-07,3527,173670.0,11802356.0,68.0,68.3,67.5,67.5,0.9,164.0
2018-02-08,3527,211476.0,14438870.0,68.5,69.0,67.8,67.8,0.3,154.0
2018-02-09,3527,106105.0,7028292.0,65.5,67.5,65.5,66.3,-1.5,92.0
2018-02-12,3527,180550.0,11922600.0,66.6,67.4,65.5,65.8,-0.5,125.0
2018-02-21,3527,236635.0,15808458.0,67.8,67.8,66.3,66.4,0.6,187.0
2018-02-22,3527,282454.0,19314297.0,67.0,69.3,66.9,68.7,2.3,224.0
2018-02-23,3527,173054.0,11989426.0,69.8,69.8,68.7,69.0,0.3,157.0
2018-02-26,3527,136106.0,9379770.0,69.6,69.6,68.6,68.8,-0.2,139.0
2018-02-27,3527,3031493.0,223454802.0,69.7,75.6,69.7,75.6,6.8,2049.0
2018-03-01,3527,3875210.0,303782619.0,74.8,81.3,74.4,78.7,3.1,2989.0
2018-03-02,3527,1146601.0,90000178.0,77.7,79.6,77.0,78.2,-0.5,888.0
2018-03-05,3527,1225322.0,97849540.0,78.9,81.3,78.0,78.5,0.3,965.0
2018-03-06,3527,566438.0,44562864.0,79.1,80.0,77.6,78.5,0.0,461.0
2018-03-07,3527,1607007.0,120167123.0,77.5,77.5,71.7,76.0,-2.5,1212.0
2018-03-08,3527,956143.0,73502575.0,78.0,78.8,74.5,77.9,1.9,662.0
2018-03-09,3527,592504.0,46147108.0,77.8,78.9,77.1,77.3,-0.6,448.0
2018-03-12,3527,682375.0,53230550.0,78.2,78.8,77.2,78.4,1.1,444.0
2018-03-13,3527,1542045.0,124774218.0,78.4,82.3,77.9,81.1,2.7,1110.0
2018-03-14,3527,1719241.0,143322121.0,81.8,84.9,81.3,81.3,0.2,1335.0
2018-03-15,3527,598927.0,49110587.0,82.0,83.7,81.0,81.0,-0.3,464.0
2018-03-16,3527,451009.0,36753229.0,81.0,83.0,80.6,81.2,0.2,335.0
2018-03-19,3527,447115.0,36120750.0,81.0,82.3,79.8,80.8,-0.4,339.0
2018-03-20,3527,695112.0,57151984.0,80.9,83.4,80.9,82.2,1.4,525.0
2018-03-21,3527,629088.0,51905680.0,82.3,83.2,81.7,81.7,-0.5,479.0
2018-03-22,3527,633656.0,51276546.0,82.8,82.9,79.0,79.5,-2.2,496.0
2018-03-23,3527,598670.0,46270921.0,76.7,78.8,75.8,77.8,-1.7,390.0
2018-03-26,3527,319890.0,25128724.0,77.8,79.5,77.8,78.8,1.0,218.0
2018-03-27,3527,608628.0,49422911.0,79.3,82.5,79.3,81.6,2.8,443.0
2018-03-28,3527,652216.0,53747424.0,81.8,83.4,81.0,82.5,0.9,510.0
2018-03-29,3527,1366388.0,115473593.0,83.4,85.9,83.4,83.8,1.3,1028.0
2018-03-30,3527,415261.0,34747888.0,83.5,84.5,82.9,83.9,0.1,338.0
2018-03-31,3527,274694.0,22967172.0,84.8,85.0,83.0,83.9,0.0,212.0
2018-04-02,3527,524348.0,44342168.0,84.5,85.6,83.7,84.0,0.1,431.0
2018-04-03,3527,505566.0,41896959.0,83.0,83.7,82.0,83.3,-0.7,340.0
2018-04-09,3527,416221.0,34885043.0,83.6,84.5,82.2,84.0,0.7,316.0
2018-04-10,3527,254898.0,21408534.0,84.3,84.5,83.4,83.4,-0.6,217.0
2018-04-11,3527,534263.0,45102737.0,84.8,85.2,83.6,84.8,1.4,424.0
2018-04-12,3527,1928700.0,169683466.0,85.7,90.0,85.6,88.9,4.1,1462.0
2018-04-13,3527,759673.0,66444607.0,89.4,89.5,86.2,86.9,-2.0,574.0
2018-04-16,3527,849001.0,71212675.0,87.0,87.0,82.7,82.7,-4.2,630.0
2018-04-17,3527,750903.0,59834757.0,82.6,82.6,77.6,78.8,-3.9,596.0
2018-04-18,3527,350693.0,27700676.0,79.3,80.3,77.7,78.9,0.1,265.0
2018-04-19,3527,430950.0,34123346.0,80.0,81.0,78.2,78.5,-0.4,301.0
2018-04-20,3527,212808.0,16722722.0,79.1,79.5,78.3,78.3,-0.2,167.0
2018-04-23,3527,442660.0,34476783.0,79.0,79.5,76.1,77.1,-1.2,324.0
2018-04-24,3527,409305.0,30546175.0,77.0,77.0,72.1,74.7,-2.4,306.0
2018-04-25,3527,233090.0,17610030.0,75.5,77.0,74.0,77.0,2.3,184.0
2018-04-26,3527,445101.0,34757596.0,78.5,79.1,77.2,77.3,0.3,280.0
2018-04-27,3527,889451.0,72420491.0,77.8,84.0,77.8,83.0,5.7,578.0
2018-04-30,3527,388403.0,32380768.0,83.1,84.5,82.5,83.1,0.1,278.0
2018-05-02,3527,517450.0,43643693.0,83.7,85.1,83.6,83.9,0.8,362.0
2018-05-03,3527,371100.0,30440749.0,83.8,83.8,80.8,83.0,-0.9,277.0
2018-05-04,3527,89370.0,7306302.0,82.5,82.5,81.2,81.9,-1.1,74.0
2018-05-07,3527,207556.0,16903131.0,81.9,83.3,80.5,82.7,0.8,166.0
2018-05-08,3527,306680.0,25725740.0,84.0,85.1,83.0,83.0,0.3,256.0
2018-05-09,3527,209851.0,17503686.0,83.7,84.6,82.2,83.5,0.5,162.0
2018-05-10,3527,2018281.0,181259684.0,88.0,91.8,87.1,91.8,8.3,1280.0
2018-05-11,3527,5017587.0,490869297.0,95.0,100.5,94.0,99.0,7.2,3485.0
2018-05-14,3527,3421955.0,347922318.0,102.0,104.0,98.5,102.0,3.0,2475.0
2018-05-15,3527,2814913.0,294435626.0,102.5,108.0,101.0,102.5,0.5,1855.0
2018-05-16,3527,1873152.0,196554764.0,102.5,108.0,102.0,108.0,5.5,1348.0
2018-05-17,3527,1896268.0,198465068.0,109.0,110.0,100.5,102.0,-6.0,1356.0
2018-05-18,3527,1459768.0,150643219.0,102.5,105.0,100.5,103.5,1.5,1010.0
2018-05-21,3527,1438778.0,150695134.0,105.0,106.5,103.0,103.0,-0.5,982.0
2018-05-22,3527,531739.0,54260639.0,103.5,104.0,101.0,101.5,-1.5,430.0
2018-05-23,3527,2919155.0,318271265.0,103.0,111.5,102.5,111.5,10.0,1998.0
2018-05-24,3527,3506390.0,398726130.0,112.0,118.0,110.0,117.5,6.0,2608.0
2018-05-25,3527,2982924.0,359086532.0,119.5,123.5,118.0,118.0,0.5,2220.0
2018-05-28,3527,1667441.0,197422097.0,119.5,122.5,116.0,118.0,0.0,1241.0
2018-05-29,3527,2197811.0,249255832.0,118.0,119.0,111.0,112.0,-6.0,1307.0
2018-05-30,3527,1438681.0,161657134.0,110.0,115.0,109.5,115.0,3.0,998.0
2018-05-31,3527,1492520.0,167132415.0,116.5,117.5,109.0,109.0,-6.0,1087.0
2018-06-01,3527,1161800.0,127114298.0,110.0,112.5,107.0,109.5,0.5,888.0
2018-06-04,3527,1331053.0,150611095.0,111.0,115.0,110.5,115.0,5.5,995.0
2018-06-05,3527,2082393.0,239864016.0,118.0,118.5,110.5,113.0,-2.0,1272.0
2018-06-06,3527,1260324.0,146095408.0,115.0,118.0,114.0,117.5,4.5,864.0
2018-06-07,3527,1564418.0,199088922.0,124.0,129.0,123.5,129.0,11.5,859.0
2018-06-08,3527,4176260.0,573430774.0,136.0,141.5,133.5,141.5,12.5,2486.0
2018-06-11,3527,6229236.0,919647554.0,145.0,155.0,140.0,146.5,5.0,4309.0
2018-06-12,3527,2623696.0,400275933.0,149.0,157.0,149.0,152.5,6.0,2127.0
2018-06-13,3527,5226573.0,837656304.0,162.0,167.5,148.5,148.5,-4.0,3922.0
2018-06-14,3527,2701788.0,403762260.0,151.5,154.0,145.0,145.5,-3.0,2096.0
2018-06-15,3527,4113607.0,639132871.0,147.0,159.5,147.0,153.0,7.5,3152.0
2018-06-19,3527,1681335.0,258190585.0,154.0,156.0,151.0,151.0,-2.0,1432.0
2018-06-20,3527,3658611.0,510879818.0,152.5,154.0,136.0,138.5,-12.5,2546.0
2018-06-21,3527,2884186.0,422570400.0,142.5,152.0,140.0,151.5,13.0,2244.0
2018-06-22,3527,2009293.0,290831692.0,148.0,149.0,141.0,144.5,-7.0,1499.0
2018-06-25,3527,1453971.0,212609708.0,146.0,149.0,142.5,149.0,4.5,1151.0
2018-06-26,3527,2591041.0,366637863.0,149.0,149.0,137.0,142.0,-7.0,2035.0
2018-06-27,3527,1586581.0,227297886.0,142.0,148.0,138.0,138.0,-4.0,1228.0
2018-06-28,3527,2220066.0,313690674.0,137.0,145.0,136.0,140.0,2.0,1819.0
2018-06-29,3527,1112345.0,159016025.0,142.5,145.5,139.5,145.0,5.0,934.0
2018-07-02,3527,3583091.0,535681968.0,146.0,154.0,145.0,148.0,3.0,2701.0
2018-07-03,3527,2236978.0,321082442.0,148.5,151.5,137.0,140.0,-8.0,1733.0
