date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,8048,117833.0,3084839.0,26.25,26.3,26.15,26.2,-0.15,47.0
2017-04-12,8048,169010.0,4378504.0,26.0,26.1,25.5,25.7,-0.5,63.0
2017-04-13,8048,60242.0,1568217.0,25.8,26.35,25.8,25.9,0.2,41.0
2017-04-14,8048,152293.0,3818754.0,26.2,26.2,24.0,24.0,-1.9,94.0
2017-04-17,8048,120090.0,2933155.0,24.4,24.65,24.25,24.5,0.5,69.0
2017-04-18,8048,34072.0,833014.0,24.6,24.65,24.25,24.55,0.05,28.0
2017-04-19,8048,65150.0,1587139.0,24.55,24.65,24.15,24.4,-0.15,55.0
2017-04-20,8048,49225.0,1198101.0,24.6,24.6,24.25,24.35,-0.05,27.0
2017-04-21,8048,44030.0,1081093.0,24.35,24.7,24.35,24.7,0.35,37.0
2017-04-24,8048,21120.0,521451.0,24.8,24.8,24.6,24.6,-0.1,19.0
2017-04-25,8048,44492.0,1096373.0,24.6,24.75,24.6,24.75,0.15,31.0
2017-04-26,8048,17461.0,432359.0,24.65,24.8,24.65,24.75,0.0,18.0
2017-04-27,8048,19030.0,469941.0,24.75,24.8,24.6,24.7,-0.05,19.0
2017-04-28,8048,48570.0,1201286.0,24.75,24.85,24.5,24.75,0.05,34.0
2017-05-02,8048,44186.0,1093683.0,24.75,24.9,24.65,24.65,-0.1,34.0
2017-05-03,8048,59180.0,1449050.0,24.6,24.6,24.4,24.45,-0.2,46.0
2017-05-04,8048,21000.0,514300.0,24.6,24.6,24.45,24.45,0.0,17.0
2017-05-05,8048,48180.0,1173350.0,24.55,24.7,24.2,24.25,-0.2,34.0
2017-05-08,8048,119044.0,2865601.0,24.2,24.4,23.85,23.85,-0.4,73.0
2017-05-09,8048,111360.0,2663183.0,23.85,24.2,23.85,23.85,0.0,68.0
2017-05-10,8048,85791.0,2036421.0,23.55,24.1,23.45,24.05,0.2,62.0
2017-05-11,8048,112416.0,2705467.0,24.2,24.4,23.7,23.7,-0.35,62.0
2017-05-12,8048,56410.0,1336917.0,23.7,23.8,23.65,23.65,-0.05,40.0
2017-05-15,8048,95514.0,2295893.0,23.7,24.65,23.5,24.65,1.0,55.0
2017-05-16,8048,55300.0,1358550.0,24.65,24.7,24.4,24.65,0.0,33.0
2017-05-17,8048,19972.0,492814.0,24.7,24.75,24.65,24.7,0.05,21.0
2017-05-18,8048,35500.0,876300.0,24.7,24.8,24.5,24.7,0.0,25.0
2017-05-19,8048,157844.0,3995022.0,24.7,26.0,24.7,26.0,1.3,122.0
2017-05-22,8048,88781.0,2267165.0,25.4,26.0,25.35,25.4,-0.6,58.0
2017-05-23,8048,49030.0,1247460.0,25.4,25.6,25.3,25.3,-0.1,28.0
2017-05-24,8048,15520.0,393704.0,25.5,25.5,25.3,25.3,0.0,12.0
2017-05-25,8048,61990.0,1581296.0,25.3,25.75,25.3,25.6,0.3,38.0
2017-05-26,8048,54082.0,1374024.0,25.45,25.5,25.3,25.3,-0.3,26.0
2017-05-31,8048,44120.0,1125178.0,25.3,25.8,25.3,25.75,0.45,29.0
2017-06-01,8048,106150.0,2742827.0,25.65,26.0,25.65,25.85,0.1,77.0
2017-06-02,8048,317560.0,8467864.0,25.95,27.3,25.95,26.6,0.75,218.0
2017-06-03,8048,238181.0,6429549.0,26.45,27.3,26.45,27.0,0.4,157.0
2017-06-05,8048,299416.0,8208692.0,27.0,27.7,27.0,27.35,0.35,164.0
2017-06-06,8048,145160.0,3950002.0,27.5,27.5,26.95,27.4,0.05,82.0
2017-06-07,8048,136022.0,3678289.0,27.4,27.4,26.8,27.0,-0.4,73.0
2017-06-08,8048,82860.0,2222648.0,26.9,27.0,26.75,26.85,-0.15,45.0
2017-06-09,8048,80402.0,2160221.0,26.6,27.0,26.6,26.7,-0.15,53.0
2017-06-12,8048,41540.0,1109510.0,26.75,27.0,26.65,26.65,-0.05,29.0
2017-06-13,8048,41060.0,1095683.0,26.65,26.75,26.6,26.6,-0.05,26.0
2017-06-14,8048,78060.0,2030754.0,26.5,26.5,25.6,26.05,-0.55,49.0
2017-06-15,8048,54050.0,1405085.0,26.05,26.1,25.85,25.9,-0.15,28.0
2017-06-16,8048,44150.0,1152835.0,25.9,26.25,25.85,26.05,0.15,29.0
2017-06-19,8048,37913.0,1002702.0,26.2,26.55,26.2,26.45,0.4,30.0
2017-06-20,8048,75491.0,2019460.0,26.85,26.85,26.6,26.6,0.15,46.0
2017-06-21,8048,61504.0,1631606.0,26.6,26.6,26.5,26.6,0.0,38.0
2017-06-22,8048,55500.0,1478550.0,26.6,26.7,26.55,26.7,0.1,42.0
2017-06-23,8048,92351.0,2457273.0,26.6,26.7,26.55,26.6,-0.1,44.0
2017-06-26,8048,116016.0,3104876.0,26.7,27.0,26.65,26.8,0.2,51.0
2017-06-27,8048,123011.0,3317047.0,26.9,27.1,26.8,27.0,0.2,64.0
2017-06-28,8048,489837.0,13644858.0,27.0,28.4,27.0,28.2,1.2,310.0
2017-06-29,8048,523600.0,14961590.0,29.0,29.2,27.5,28.1,-0.1,308.0
2017-06-30,8048,139060.0,3810338.0,27.6,27.95,27.1,27.5,-0.6,93.0
2017-07-03,8048,94190.0,2573274.0,27.1,27.55,27.1,27.2,-0.3,69.0
2017-07-04,8048,49249.0,1355508.0,27.55,27.6,27.35,27.55,0.35,39.0
2017-07-05,8048,20220.0,558032.0,27.55,28.0,27.3,27.6,0.05,19.0
2017-07-06,8048,30240.0,836259.0,27.6,27.75,27.5,27.6,0.0,24.0
2017-07-07,8048,45060.0,1238300.0,27.4,27.6,27.4,27.4,-0.2,32.0
2017-07-10,8048,48470.0,1329750.0,27.4,27.65,27.4,27.4,0.0,29.0
2017-07-11,8048,54180.0,1486496.0,27.4,27.6,27.3,27.3,-0.1,30.0
2017-07-12,8048,62150.0,1693665.0,27.25,27.35,27.2,27.2,-0.1,33.0
2017-07-13,8048,47300.0,1287974.0,27.25,27.25,27.2,27.2,0.0,28.0
2017-07-14,8048,33721.0,925527.0,27.2,27.7,27.2,27.6,0.4,24.0
2017-07-17,8048,68360.0,1892487.0,27.7,27.8,27.6,27.6,0.0,52.0
2017-07-18,8048,104030.0,2914893.0,27.6,28.2,27.6,28.0,0.4,57.0
2017-07-19,8048,62170.0,1750710.0,28.1,28.5,28.0,28.0,0.0,42.0
2017-07-20,8048,63130.0,1759904.0,28.05,28.05,27.65,27.75,-0.25,29.0
2017-07-21,8048,36270.0,1007506.0,28.0,28.0,27.7,27.75,0.0,23.0
2017-07-24,8048,31000.0,851350.0,27.5,27.5,27.35,27.4,-0.35,19.0
2017-07-25,8048,59840.0,1638332.0,27.4,27.4,27.3,27.3,-0.1,39.0
2017-07-26,8048,65262.0,1772824.0,27.3,27.3,26.85,27.1,-0.2,43.0
2017-07-27,8048,27398.0,738304.0,27.0,27.0,26.9,26.9,-0.2,22.0
2017-07-28,8048,65094.0,1723312.0,26.9,26.9,26.15,26.15,-0.75,47.0
2017-07-31,8048,85060.0,2277651.0,26.45,27.1,26.25,26.8,0.65,53.0
2017-08-01,8048,61330.0,1654010.0,26.8,27.1,26.7,27.1,0.3,32.0
2017-08-02,8048,39264.0,1066078.0,27.3,27.4,26.9,26.9,-0.2,33.0
2017-08-03,8048,17471.0,471417.0,26.9,27.1,26.8,27.1,0.2,17.0
2017-08-04,8048,42120.0,1140652.0,27.1,27.2,26.95,26.95,-0.15,26.0
2017-08-07,8048,99425.0,2719648.0,27.15,27.5,27.1,27.5,0.55,50.0
2017-08-08,8048,87477.0,2402236.0,27.5,27.6,27.35,27.6,0.1,54.0
2017-08-09,8048,98110.0,2722035.0,27.5,27.9,27.5,27.7,0.1,49.0
2017-08-10,8048,96300.0,2635700.0,27.8,27.8,27.15,27.35,-0.35,55.0
2017-08-11,8048,73030.0,2014537.0,27.2,27.75,27.1,27.75,0.4,52.0
2017-08-14,8048,173835.0,4787951.0,27.8,27.9,27.25,27.25,-0.5,97.0
2017-08-15,8048,422593.0,11686770.0,27.6,27.9,27.45,27.9,0.65,182.0
2017-08-16,8048,135190.0,3519998.0,25.9,26.2,25.9,25.95,0.0,102.0
2017-08-17,8048,90060.0,2357974.0,26.1,26.5,26.1,26.15,0.2,37.0
2017-08-18,8048,57408.0,1490185.0,26.0,26.15,25.9,25.95,-0.2,41.0
2017-08-21,8048,35250.0,913750.0,25.95,26.0,25.9,25.95,0.0,28.0
2017-08-22,8048,28488.0,740611.0,26.0,26.05,25.9,26.05,0.1,23.0
2017-08-23,8048,63085.0,1639566.0,26.0,26.1,25.9,26.1,0.05,41.0
2017-08-24,8048,31969.0,839440.0,26.0,26.75,26.0,26.1,0.0,25.0
2017-08-25,8048,69030.0,1793880.0,26.2,26.2,25.85,25.9,-0.2,37.0
2017-08-28,8048,20145.0,526584.0,25.9,26.5,25.9,26.0,0.1,19.0
2017-08-29,8048,79512.0,2020513.0,25.95,26.2,25.95,26.0,0.0,24.0
2017-08-30,8048,43480.0,1134227.0,26.0,26.2,26.0,26.05,0.05,40.0
2017-08-31,8048,49390.0,1284967.0,26.1,26.1,25.95,26.05,0.0,30.0
2017-09-01,8048,96030.0,2544195.0,26.1,26.65,26.1,26.4,0.35,60.0
2017-09-04,8048,43270.0,1143332.0,26.55,26.55,26.25,26.25,-0.15,28.0
2017-09-05,8048,53411.0,1402006.0,26.3,26.3,26.2,26.3,0.05,38.0
2017-09-06,8048,71396.0,1881814.0,26.3,26.55,26.25,26.35,0.05,51.0
2017-09-07,8048,222170.0,6114565.0,26.4,28.45,26.4,27.25,0.9,123.0
2017-09-08,8048,162824.0,4518742.0,28.0,28.0,27.55,27.65,0.4,94.0
2017-09-11,8048,183661.0,5153620.0,27.8,28.2,27.7,28.05,0.4,107.0
2017-09-12,8048,157260.0,4407082.0,28.45,28.45,27.55,28.0,-0.05,89.0
2017-09-13,8048,80034.0,2224747.0,28.4,28.45,27.65,27.65,-0.35,71.0
2017-09-14,8048,87123.0,2393648.0,27.6,27.7,27.3,27.6,-0.05,63.0
2017-09-15,8048,67450.0,1845802.0,27.25,27.7,27.25,27.5,-0.1,41.0
2017-09-18,8048,896871.0,26511188.0,27.75,30.25,27.5,30.25,2.75,521.0
2017-09-19,8048,1134864.0,37380168.0,32.6,33.25,31.6,33.25,3.0,544.0
2017-09-20,8048,4538897.0,163648643.0,36.55,36.55,34.7,35.5,2.25,2410.0
2017-09-21,8048,1065292.0,38183737.0,34.7,37.0,34.7,36.35,0.85,722.0
2017-09-22,8048,517311.0,18407148.0,36.0,36.6,34.75,36.0,-0.35,344.0
2017-09-25,8048,393631.0,13939848.0,36.1,36.3,34.85,35.8,-0.2,261.0
2017-09-26,8048,3517856.0,130924860.0,35.05,39.35,32.25,32.25,-3.55,2083.0
2017-09-27,8048,1020908.0,32715873.0,33.0,33.05,31.05,31.7,-0.55,689.0
2017-09-28,8048,474235.0,15525294.0,32.6,33.05,32.25,32.9,1.2,360.0
2017-09-29,8048,224375.0,7193450.0,32.45,32.8,31.5,31.95,-0.95,179.0
2017-09-30,8048,430497.0,14186826.0,31.5,34.2,31.5,32.5,0.55,302.0
2017-10-02,8048,213390.0,7043770.0,33.75,33.75,32.5,33.0,0.5,153.0
2017-10-03,8048,147733.0,4837671.0,33.1,33.1,32.55,32.65,-0.35,115.0
2017-10-05,8048,133270.0,4353528.0,32.65,32.85,32.55,32.7,0.05,86.0
2017-10-06,8048,137727.0,4493898.0,32.75,32.85,32.55,32.75,0.05,91.0
2017-10-11,8048,306090.0,9818485.0,32.8,32.85,31.15,31.5,-1.25,144.0
2017-10-12,8048,156273.0,4834389.0,30.9,31.1,30.65,31.0,-0.5,94.0
2017-10-13,8048,542931.0,17828752.0,31.2,33.3,31.2,33.15,2.15,357.0
2017-10-16,8048,333438.0,11123754.0,33.5,33.8,32.6,33.0,-0.15,185.0
2017-10-17,8048,106390.0,3499502.0,33.0,33.4,32.55,32.7,-0.3,66.0
2017-10-18,8048,189680.0,6301128.0,32.7,33.5,32.7,33.4,0.7,117.0
2017-10-19,8048,253793.0,8568719.0,33.55,34.35,33.15,33.15,-0.25,146.0
2017-10-20,8048,152360.0,4951142.0,33.15,33.15,32.2,32.2,-0.95,110.0
2017-10-23,8048,44102.0,1427093.0,31.9,32.7,31.9,32.45,0.25,34.0
2017-10-24,8048,74504.0,2386076.0,32.9,32.9,31.85,32.0,-0.45,58.0
2017-10-25,8048,72221.0,2303381.0,32.0,32.1,31.6,31.6,-0.4,58.0
2017-10-26,8048,73242.0,2287311.0,31.55,31.55,31.0,31.35,-0.25,56.0
2017-10-27,8048,151134.0,4702954.0,31.15,31.35,31.0,31.0,-0.35,95.0
2017-10-30,8048,122100.0,3799590.0,30.9,31.5,30.75,31.5,0.5,74.0
2017-10-31,8048,28090.0,876390.0,31.55,31.55,31.15,31.2,-0.3,30.0
2017-11-01,8048,143117.0,4454564.0,31.0,31.5,30.85,31.05,-0.15,78.0
2017-11-02,8048,144144.0,4543757.0,31.5,31.8,31.2,31.5,0.45,82.0
2017-11-03,8048,36332.0,1140192.0,31.75,31.75,31.2,31.2,-0.3,30.0
2017-11-06,8048,118462.0,3654187.0,31.05,31.05,30.75,30.8,-0.4,95.0
2017-11-07,8048,144180.0,4447876.0,30.8,31.0,30.8,30.9,0.1,79.0
2017-11-08,8048,63300.0,1948930.0,30.6,30.9,30.6,30.8,-0.1,54.0
2017-11-09,8048,108060.0,3400134.0,31.8,31.8,31.2,31.6,0.8,76.0
2017-11-10,8048,34040.0,1070902.0,31.5,31.8,31.25,31.3,-0.3,28.0
2017-11-13,8048,86481.0,2715002.0,31.5,31.7,30.85,31.6,0.3,74.0
2017-11-14,8048,59060.0,1837316.0,31.6,31.6,30.8,31.25,-0.35,38.0
2017-11-15,8048,145000.0,4539000.0,31.0,32.0,30.9,32.0,0.75,67.0
2017-11-16,8048,83150.0,2651420.0,32.2,32.2,31.5,32.0,0.0,55.0
2017-11-17,8048,190794.0,6129287.0,32.2,32.4,32.0,32.3,0.3,78.0
2017-11-20,8048,293382.0,9708882.0,32.3,33.95,32.3,32.65,0.35,205.0
2017-11-21,8048,99200.0,3270470.0,32.65,33.15,32.65,33.0,0.35,81.0
2017-11-22,8048,156103.0,5075707.0,32.6,33.3,32.2,32.75,-0.25,100.0
2017-11-23,8048,91450.0,3014215.0,32.85,33.2,32.7,32.9,0.15,65.0
2017-11-24,8048,69558.0,2263585.0,33.15,33.15,32.2,32.75,-0.15,50.0
2017-11-27,8048,257090.0,8538392.0,32.75,33.6,32.6,32.9,0.15,163.0
2017-11-28,8048,147171.0,4888360.0,33.1,33.45,32.85,33.3,0.4,99.0
2017-11-29,8048,618109.0,21589612.0,33.5,35.7,33.5,34.8,1.5,432.0
2017-11-30,8048,242314.0,8393353.0,35.75,35.75,34.1,34.4,-0.4,183.0
2017-12-01,8048,262090.0,8767524.0,34.85,34.85,32.55,33.8,-0.6,181.0
2017-12-04,8048,182210.0,6154993.0,34.3,34.5,33.3,33.5,-0.3,98.0
2017-12-05,8048,251043.0,8210543.0,33.3,33.3,32.0,32.6,-0.9,168.0
2017-12-06,8048,94121.0,3041908.0,32.6,33.0,31.85,32.25,-0.35,76.0
2017-12-07,8048,52042.0,1690723.0,32.25,32.8,32.0,32.75,0.5,39.0
2017-12-08,8048,131360.0,4415530.0,33.5,34.75,32.75,33.15,0.4,103.0
2017-12-11,8048,293100.0,9446110.0,31.9,34.0,31.5,33.2,0.05,188.0
2017-12-12,8048,46420.0,1520523.0,33.3,33.5,32.35,32.4,-0.8,44.0
2017-12-13,8048,27372.0,892776.0,33.2,33.2,32.5,32.65,0.25,24.0
2017-12-14,8048,72000.0,2329700.0,33.2,33.2,32.05,32.55,-0.1,57.0
2017-12-15,8048,47200.0,1533110.0,32.7,32.75,32.15,32.5,-0.05,37.0
2017-12-18,8048,51628.0,1667333.0,32.15,32.5,32.15,32.3,-0.2,38.0
2017-12-19,8048,63375.0,2045774.0,32.4,32.8,32.15,32.15,-0.15,42.0
2017-12-20,8048,92360.0,3022827.0,32.6,33.4,32.35,32.5,0.35,69.0
2017-12-21,8048,63711.0,2072657.0,32.5,33.0,32.35,32.8,0.3,39.0
2017-12-22,8048,44000.0,1433800.0,32.95,32.95,32.45,32.5,-0.3,31.0
2017-12-25,8048,45118.0,1458137.0,32.6,32.6,32.25,32.3,-0.2,43.0
2017-12-26,8048,106288.0,3429594.0,32.25,32.4,32.25,32.25,-0.05,52.0
2017-12-27,8048,81240.0,2620238.0,32.25,32.4,32.2,32.25,0.0,43.0
2017-12-28,8048,48120.0,1552227.0,32.7,32.7,32.1,32.1,-0.15,29.0
2017-12-29,8048,82396.0,2656350.0,32.2,32.35,32.15,32.25,0.15,42.0
2018-01-02,8048,114001.0,3653582.0,32.1,32.4,31.8,32.3,0.05,46.0
2018-01-03,8048,78270.0,2508440.0,32.45,32.45,31.95,32.0,-0.3,32.0
2018-01-04,8048,54761.0,1764952.0,32.5,32.5,32.0,32.2,0.2,41.0
2018-01-05,8048,43159.0,1391061.0,32.3,32.45,32.05,32.15,-0.05,32.0
2018-01-08,8048,38000.0,1219950.0,32.4,32.45,32.0,32.1,-0.05,34.0
2018-01-09,8048,82300.0,2627840.0,32.1,32.6,31.9,31.9,-0.2,44.0
2018-01-10,8048,53090.0,1681621.0,31.95,32.0,31.2,31.9,0.0,43.0
2018-01-11,8048,60000.0,1875700.0,31.7,31.8,30.95,31.4,-0.5,42.0
2018-01-12,8048,36739.0,1167111.0,32.25,32.25,31.5,31.75,0.35,28.0
2018-01-15,8048,11030.0,350398.0,32.25,32.25,31.55,31.8,0.05,10.0
2018-01-16,8048,54970.0,1731601.0,31.5,31.6,31.4,31.6,-0.2,33.0
2018-01-17,8048,53000.0,1670800.0,31.5,31.6,31.4,31.5,-0.1,18.0
2018-01-18,8048,54060.0,1701884.0,32.2,32.2,31.3,31.6,0.1,34.0
2018-01-19,8048,43966.0,1382739.0,31.5,31.7,31.4,31.4,-0.2,28.0
2018-01-22,8048,34332.0,1077991.0,31.7,31.7,31.3,31.4,0.0,24.0
2018-01-23,8048,88060.0,2739298.0,31.4,31.4,31.0,31.0,-0.4,44.0
2018-01-24,8048,119244.0,3658166.0,31.0,31.0,30.6,30.8,-0.2,58.0
2018-01-25,8048,24060.0,743624.0,31.0,31.0,30.6,30.6,-0.2,18.0
2018-01-26,8048,54120.0,1670434.0,32.0,32.0,30.6,30.9,0.3,40.0
2018-01-29,8048,43120.0,1325320.0,30.65,30.9,30.65,30.85,-0.05,29.0
2018-01-30,8048,46000.0,1420000.0,30.7,30.95,30.7,30.9,0.05,16.0
2018-01-31,8048,41250.0,1277875.0,30.9,31.3,30.9,31.3,0.4,21.0
2018-02-01,8048,8150.0,254140.0,31.2,31.3,31.0,31.3,0.0,9.0
2018-02-02,8048,16100.0,503910.0,31.6,31.6,31.2,31.2,-0.1,14.0
2018-02-05,8048,40000.0,1230400.0,30.75,31.5,30.6,31.4,0.2,30.0
2018-02-06,8048,90000.0,2712350.0,31.0,31.0,29.8,29.8,-1.6,55.0
2018-02-07,8048,39450.0,1189585.0,31.1,31.15,29.6,30.45,0.65,41.0
2018-02-08,8048,13000.0,390600.0,29.65,30.3,29.65,30.1,-0.35,4.0
2018-02-09,8048,86030.0,2541529.0,29.65,30.25,28.6,29.5,-0.6,50.0
2018-02-12,8048,65030.0,1909535.0,29.5,29.6,28.85,29.5,0.0,35.0
2018-02-21,8048,68090.0,2012646.0,29.95,29.95,29.5,29.55,0.05,29.0
2018-02-22,8048,20030.0,600194.0,29.9,30.8,29.55,30.0,0.45,18.0
2018-02-23,8048,17167.0,518474.0,30.7,30.7,30.0,30.35,0.35,18.0
2018-02-26,8048,54170.0,1620150.0,30.6,30.6,29.75,30.2,-0.15,31.0
2018-02-27,8048,44190.0,1319969.0,29.9,30.05,29.8,29.85,-0.35,24.0
2018-03-01,8048,18199.0,540169.0,29.7,29.7,29.6,29.7,-0.15,18.0
2018-03-02,8048,22107.0,657538.0,29.55,30.3,29.5,29.55,-0.15,18.0
2018-03-05,8048,21000.0,616050.0,29.35,29.35,29.3,29.35,-0.2,11.0
2018-03-06,8048,45090.0,1325519.0,29.5,30.2,29.25,29.3,-0.05,23.0
2018-03-07,8048,15797.0,460882.0,29.25,29.25,29.15,29.15,-0.15,14.0
2018-03-08,8048,22329.0,659954.0,29.5,29.6,29.5,29.5,0.35,14.0
2018-03-09,8048,15570.0,460194.0,29.55,29.7,29.4,29.4,-0.1,14.0
2018-03-12,8048,67000.0,2015250.0,29.4,30.3,29.4,29.9,0.5,47.0
2018-03-13,8048,58500.0,1761550.0,30.0,30.2,29.95,30.15,0.25,37.0
2018-03-14,8048,37010.0,1122702.0,30.4,30.45,30.2,30.4,0.25,22.0
2018-03-15,8048,33620.0,1023310.0,30.4,30.7,30.35,30.7,0.3,30.0
2018-03-16,8048,225210.0,7122264.0,31.2,32.0,31.15,31.5,0.8,144.0
2018-03-19,8048,61000.0,1922100.0,31.5,31.65,31.35,31.35,-0.15,34.0
2018-03-20,8048,33460.0,1049860.0,31.35,31.45,31.2,31.2,-0.15,29.0
2018-03-21,8048,37472.0,1178168.0,31.2,31.7,31.2,31.7,0.5,32.0
2018-03-22,8048,178090.0,5705947.0,31.7,32.2,31.7,32.0,0.3,93.0
2018-03-23,8048,59389.0,1868769.0,31.5,32.0,30.75,31.95,-0.05,55.0
2018-03-26,8048,60504.0,1913101.0,31.65,32.25,31.35,32.0,0.05,43.0
2018-03-27,8048,20790.0,662493.0,31.95,31.95,31.7,31.95,-0.05,18.0
2018-03-28,8048,73500.0,2320199.0,32.1,32.1,31.2,32.0,0.05,54.0
2018-03-29,8048,31101.0,994661.0,32.05,32.1,31.8,31.95,-0.05,21.0
2018-03-30,8048,58000.0,1852050.0,32.0,32.05,31.7,31.95,0.0,32.0
2018-03-31,8048,33143.0,1049947.0,32.0,32.0,31.5,32.0,0.05,26.0
2018-04-02,8048,35072.0,1118439.0,32.0,32.0,31.75,32.0,0.0,24.0
2018-04-03,8048,69030.0,2187460.0,32.0,32.0,31.5,32.0,0.0,48.0
2018-04-09,8048,140030.0,4428792.0,32.0,32.0,31.5,31.55,-0.45,60.0
2018-04-10,8048,28100.0,886509.0,31.5,31.9,31.5,31.6,0.05,19.0
2018-04-11,8048,27000.0,853400.0,31.6,31.85,31.5,31.8,0.2,19.0
2018-04-12,8048,21043.0,660591.0,31.4,31.4,31.35,31.4,-0.4,19.0
2018-04-13,8048,71472.0,2227212.0,31.0,32.0,30.9,31.9,0.5,38.0
2018-04-16,8048,38910.0,1222431.0,31.75,31.75,31.05,31.05,-0.85,36.0
2018-04-17,8048,114300.0,3459925.0,31.0,31.0,30.1,30.25,-0.8,61.0
2018-04-18,8048,42072.0,1267020.0,30.15,30.2,30.0,30.15,-0.1,29.0
2018-04-19,8048,49144.0,1504735.0,30.85,31.25,30.35,31.0,0.85,39.0
2018-04-20,8048,38547.0,1190347.0,30.4,31.5,30.4,31.0,0.0,27.0
2018-04-23,8048,31000.0,949800.0,31.0,31.0,30.45,30.45,-0.55,19.0
2018-04-24,8048,34030.0,1045356.0,31.0,31.45,30.35,30.35,-0.1,31.0
2018-04-25,8048,2270.0,69862.0,30.8,30.8,30.8,30.8,0.45,3.0
2018-04-26,8048,61340.0,1876370.0,30.45,31.0,30.2,30.7,-0.1,30.0
2018-04-27,8048,37180.0,1137068.0,30.7,30.7,30.25,30.3,-0.4,18.0
2018-04-30,8048,25060.0,761871.0,30.3,31.0,30.15,30.3,0.0,20.0
2018-05-02,8048,34737.0,1036441.0,30.15,30.4,29.45,29.75,-0.55,35.0
2018-05-03,8048,197000.0,5883550.0,29.9,30.45,29.8,30.45,0.7,39.0
2018-05-04,8048,32805.0,984820.0,30.0,30.8,29.85,29.9,-0.55,25.0
2018-05-07,8048,57300.0,1715090.0,29.9,29.95,29.9,29.95,0.05,20.0
2018-05-08,8048,15000.0,449650.0,29.95,30.2,29.9,30.2,0.25,9.0
2018-05-09,8048,25030.0,750897.0,30.0,30.05,29.9,29.9,-0.3,11.0
2018-05-10,8048,22200.0,661790.0,29.8,30.0,29.7,29.9,0.0,17.0
2018-05-11,8048,46000.0,1368400.0,29.7,29.8,29.7,29.75,-0.15,14.0
2018-05-14,8048,37861.0,1139666.0,29.8,30.8,29.8,30.3,0.55,30.0
2018-05-15,8048,60795.0,1837418.0,30.35,30.8,29.9,30.65,0.35,44.0
2018-05-16,8048,40178.0,1221093.0,30.4,30.5,30.25,30.45,-0.2,22.0
2018-05-17,8048,21596.0,653339.0,30.05,30.4,30.05,30.3,-0.15,14.0
2018-05-18,8048,56021.0,1686125.0,30.35,30.35,30.0,30.0,-0.3,34.0
2018-05-21,8048,39801.0,1215570.0,30.7,31.0,30.35,31.0,1.0,26.0
2018-05-22,8048,27030.0,844580.0,31.0,31.5,31.0,31.2,0.2,23.0
2018-05-23,8048,27000.0,842050.0,31.25,31.35,31.1,31.1,-0.1,17.0
2018-05-24,8048,31090.0,970658.0,31.25,31.45,31.1,31.4,0.3,28.0
2018-05-25,8048,15000.0,467500.0,31.35,31.35,31.05,31.15,-0.25,10.0
2018-05-28,8048,23400.0,727769.0,31.15,31.2,30.85,31.15,0.0,25.0
2018-05-29,8048,38190.0,1171240.0,31.15,31.2,29.55,31.2,0.05,33.0
2018-05-30,8048,9210.0,284968.0,31.15,31.15,30.75,31.0,-0.2,10.0
2018-05-31,8048,39283.0,1228226.0,31.8,31.8,30.6,31.5,0.5,36.0
2018-06-01,8048,42000.0,1326000.0,31.35,31.7,31.35,31.7,0.2,27.0
2018-06-04,8048,88000.0,2812300.0,31.8,32.1,31.8,31.95,0.25,48.0
2018-06-05,8048,35310.0,1120242.0,31.95,32.0,31.4,31.8,-0.15,26.0
2018-06-06,8048,42240.0,1329236.0,31.45,31.65,31.35,31.4,-0.4,34.0
2018-06-07,8048,17294.0,542266.0,31.35,31.55,31.3,31.3,-0.1,18.0
2018-06-08,8048,11000.0,344300.0,31.2,31.4,31.2,31.35,0.05,9.0
2018-06-11,8048,49000.0,1517150.0,31.0,31.15,30.85,31.0,-0.35,37.0
2018-06-12,8048,58441.0,1810571.0,30.9,31.2,30.8,31.2,0.2,32.0
2018-06-13,8048,42178.0,1327262.0,31.35,31.8,31.3,31.4,0.2,36.0
2018-06-14,8048,53030.0,1674783.0,31.8,31.95,31.3,31.3,-0.1,37.0
2018-06-15,8048,48043.0,1493537.0,31.3,31.3,31.0,31.1,-0.2,23.0
2018-06-19,8048,29087.0,899397.0,30.8,31.15,30.6,31.15,0.05,22.0
2018-06-20,8048,927299.0,30698855.0,31.7,34.15,31.4,34.1,2.95,580.0
2018-06-21,8048,908501.0,30774883.0,34.3,34.75,32.5,33.2,-0.9,532.0
2018-06-22,8048,131221.0,4305643.0,33.05,33.05,32.5,32.95,-0.25,95.0
2018-06-25,8048,66000.0,2173650.0,33.15,33.2,32.7,33.0,0.05,54.0
2018-06-26,8048,110290.0,3576058.0,33.0,33.0,32.05,32.15,-0.85,83.0
2018-06-27,8048,48562.0,1574715.0,32.15,33.0,32.1,32.8,0.65,42.0
2018-06-28,8048,49200.0,1611419.0,33.0,33.15,32.5,32.6,-0.2,45.0
2018-06-29,8048,98290.0,3230532.0,33.0,33.1,32.7,32.9,0.3,58.0
2018-07-02,8048,88060.0,2900836.0,33.0,33.1,32.7,33.0,0.1,48.0
2018-07-03,8048,61080.0,1996240.0,33.0,33.0,32.5,32.95,-0.05,42.0
2018-07-04,8048,27200.0,890170.0,32.95,33.0,32.4,32.85,-0.1,24.0
2018-07-05,8048,33020.0,1077452.0,32.55,32.85,32.4,32.8,-0.05,23.0
2018-07-06,8048,64324.0,2085150.0,32.6,32.9,32.2,32.3,-0.5,43.0
