date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,2433,31475.0,1276736.0,40.6,40.7,40.5,40.5,-0.1,32.0
2017-04-17,2433,48010.0,1931298.0,40.5,40.6,40.0,40.2,-0.3,35.0
2017-04-18,2433,22030.0,892864.0,40.2,40.95,40.2,40.4,0.2,17.0
2017-04-19,2433,12010.0,484403.0,40.4,40.45,40.25,40.25,-0.15,13.0
2017-04-20,2433,36010.0,1453154.0,40.3,40.5,40.25,40.3,0.05,23.0
2017-04-21,2433,19300.0,777739.0,40.3,40.3,40.25,40.25,-0.05,16.0
2017-04-24,2433,1030.0,42181.0,40.95,40.95,40.95,40.95,0.7,3.0
2017-04-25,2433,6050.0,243889.0,40.25,40.4,40.25,40.4,-0.55,7.0
2017-04-26,2433,65562.0,2655411.0,40.4,40.55,40.4,40.5,0.1,33.0
2017-04-27,2433,8439.0,341234.0,40.5,40.5,40.4,40.4,-0.1,11.0
2017-04-28,2433,308150.0,12983605.0,42.0,42.8,41.6,42.3,1.9,215.0
2017-05-02,2433,99600.0,4198329.0,42.4,42.4,41.85,42.15,-0.15,75.0
2017-05-03,2433,50021.0,2104685.0,42.1,42.2,41.95,42.1,-0.05,33.0
2017-05-04,2433,77218.0,3267031.0,42.1,42.8,42.1,42.35,0.25,48.0
2017-05-05,2433,51000.0,2155600.0,42.45,42.5,42.1,42.1,-0.25,23.0
2017-05-08,2433,61368.0,2604215.0,42.35,42.9,42.2,42.4,0.3,42.0
2017-05-09,2433,30100.0,1269790.0,42.1,42.4,42.0,42.1,-0.3,22.0
2017-05-10,2433,28127.0,1186978.0,42.45,42.45,42.1,42.35,0.25,22.0
2017-05-11,2433,89125.0,3788336.0,42.35,42.75,42.2,42.2,-0.15,80.0
2017-05-12,2433,26608.0,1122994.0,42.2,42.65,42.1,42.1,-0.1,24.0
2017-05-15,2433,70750.0,3011399.0,42.7,42.85,42.4,42.45,0.35,46.0
2017-05-16,2433,87333.0,3727734.0,42.8,42.85,42.45,42.75,0.3,66.0
2017-05-17,2433,60100.0,2568180.0,42.8,42.85,42.5,42.8,0.05,48.0
2017-05-18,2433,24074.0,1023167.0,42.5,42.6,42.45,42.6,-0.2,20.0
2017-05-19,2433,89396.0,3819478.0,42.5,43.0,42.5,42.95,0.35,54.0
2017-05-22,2433,70044.0,3012150.0,43.0,43.1,42.9,43.0,0.05,37.0
2017-05-23,2433,24059.0,1035259.0,43.1,43.15,42.95,43.0,0.0,24.0
2017-05-24,2433,28000.0,1203000.0,42.8,43.0,42.8,42.9,-0.1,21.0
2017-05-25,2433,53000.0,2265000.0,43.0,43.0,42.5,42.75,-0.15,34.0
2017-05-26,2433,46000.0,1969000.0,42.8,42.95,42.8,42.8,0.05,22.0
2017-05-31,2433,112521.0,4893512.0,43.1,44.25,43.0,43.2,0.4,66.0
2017-06-01,2433,58100.0,2519224.0,43.3,43.6,43.2,43.25,0.05,45.0
2017-06-02,2433,61501.0,2659841.0,43.5,43.5,43.0,43.2,-0.05,38.0
2017-06-03,2433,18600.0,803850.0,43.2,43.35,43.1,43.3,0.1,17.0
2017-06-05,2433,71508.0,3113397.0,43.5,43.8,43.4,43.5,0.2,48.0
2017-06-06,2433,22073.0,961512.0,43.85,43.85,43.5,43.6,0.1,18.0
2017-06-07,2433,46431.0,2030511.0,43.6,43.9,43.6,43.85,0.25,34.0
2017-06-08,2433,88502.0,3888008.0,44.0,44.0,43.8,43.9,0.05,54.0
2017-06-09,2433,59000.0,2577550.0,43.9,43.95,43.5,43.7,-0.2,40.0
2017-06-12,2433,45400.0,1971259.0,43.65,43.65,43.2,43.2,-0.5,37.0
2017-06-13,2433,44555.0,1939069.0,43.3,43.75,43.3,43.55,0.35,32.0
2017-06-14,2433,43425.0,1879088.0,43.45,43.5,43.1,43.1,-0.45,32.0
2017-06-15,2433,18737.0,809863.0,43.1,43.4,43.1,43.4,0.3,21.0
2017-06-16,2433,24303.0,1057959.0,43.65,43.65,43.5,43.6,0.2,16.0
2017-06-19,2433,77001.0,3368043.0,43.35,43.95,43.35,43.85,0.25,43.0
2017-06-20,2433,53400.0,2334299.0,43.9,43.9,43.65,43.8,-0.05,36.0
2017-06-21,2433,95050.0,4162692.0,43.7,43.95,43.6,43.85,0.05,76.0
2017-06-22,2433,45692.0,2006491.0,43.9,43.95,43.9,43.9,0.05,37.0
2017-06-23,2433,72050.0,3155936.0,43.8,43.9,43.7,43.85,-0.05,42.0
2017-06-26,2433,207429.0,9107760.0,43.85,44.0,43.8,43.85,0.0,150.0
2017-06-27,2433,353608.0,15566046.0,43.85,44.3,43.8,44.2,0.35,224.0
2017-06-28,2433,258198.0,10798582.0,41.75,42.2,41.5,42.1,0.0,202.0
2017-06-29,2433,50143.0,2098588.0,42.0,42.1,41.75,41.8,-0.3,46.0
2017-06-30,2433,204440.0,8569873.0,41.95,42.1,41.45,42.05,0.25,78.0
2017-07-03,2433,48320.0,2016508.0,42.0,42.0,41.6,41.9,-0.15,42.0
2017-07-04,2433,56429.0,2378336.0,42.0,42.5,41.9,42.45,0.55,52.0
2017-07-05,2433,45100.0,1912379.0,42.45,42.5,42.25,42.4,-0.05,32.0
2017-07-06,2433,148791.0,6338087.0,42.4,42.8,42.1,42.65,0.25,104.0
2017-07-07,2433,200314.0,8518589.0,42.75,42.85,42.4,42.65,0.0,42.0
2017-07-10,2433,541060.0,22887787.0,42.7,42.7,42.1,42.3,-0.35,41.0
2017-07-11,2433,10000.0,423650.0,42.3,42.6,42.3,42.3,0.0,9.0
2017-07-12,2433,31500.0,1327150.0,42.15,42.25,42.05,42.2,-0.1,33.0
2017-07-13,2433,37240.0,1563917.0,42.0,42.0,41.95,41.95,-0.25,25.0
2017-07-14,2433,57000.0,2387700.0,41.9,42.0,41.8,41.85,-0.1,31.0
2017-07-17,2433,54002.0,2269434.0,41.85,42.3,41.85,42.0,0.15,26.0
2017-07-18,2433,44702.0,1886073.0,42.2,42.3,42.1,42.2,0.2,29.0
2017-07-19,2433,30914.0,1301170.0,42.2,42.2,42.0,42.15,-0.05,34.0
2017-07-20,2433,25360.0,1071870.0,42.1,42.35,42.1,42.25,0.1,19.0
2017-07-21,2433,17229.0,724813.0,42.2,42.2,42.0,42.2,-0.05,10.0
2017-07-24,2433,65507.0,2742491.0,42.2,42.2,41.7,41.7,-0.5,54.0
2017-07-25,2433,41100.0,1717209.0,41.7,42.1,41.6,42.1,0.4,30.0
2017-07-26,2433,7127.0,297984.0,41.75,41.9,41.75,41.8,-0.3,8.0
2017-07-27,2433,40205.0,1683588.0,41.95,42.0,41.85,42.0,0.2,23.0
2017-07-28,2433,60030.0,2514163.0,42.0,42.0,41.7,41.7,-0.3,23.0
2017-07-31,2433,18000.0,754050.0,41.7,42.0,41.7,41.95,0.25,11.0
2017-08-01,2433,15015.0,631536.0,42.0,42.2,42.0,42.05,0.1,15.0
2017-08-02,2433,18099.0,757358.0,41.9,41.9,41.8,41.8,-0.25,14.0
2017-08-03,2433,19000.0,796000.0,42.0,42.0,41.8,42.0,0.2,17.0
2017-08-04,2433,86160.0,3641675.0,42.2,42.35,42.2,42.35,0.35,56.0
2017-08-07,2433,34000.0,1443600.0,42.8,42.8,42.35,42.35,0.0,25.0
2017-08-08,2433,190170.0,7938608.0,42.3,42.3,41.5,42.0,-0.35,96.0
2017-08-09,2433,65170.0,2709940.0,42.0,42.0,41.5,41.6,-0.4,44.0
2017-08-10,2433,66506.0,2753222.0,41.45,41.5,41.3,41.35,-0.25,40.0
2017-08-11,2433,50000.0,2069400.0,41.2,41.5,41.2,41.5,0.15,35.0
2017-08-14,2433,12055.0,499570.0,41.55,41.55,41.25,41.25,-0.25,15.0
2017-08-15,2433,20000.0,825650.0,41.3,41.4,41.25,41.25,0.0,12.0
2017-08-16,2433,57400.0,2360330.0,41.45,41.5,40.75,40.75,-0.5,50.0
2017-08-17,2433,11440.0,472337.0,41.25,41.45,40.95,41.45,0.7,13.0
2017-08-18,2433,17000.0,703200.0,41.45,41.5,41.1,41.35,-0.1,15.0
2017-08-21,2433,14000.0,580750.0,41.35,41.6,41.3,41.55,0.2,8.0
2017-08-22,2433,10300.0,425604.0,41.15,41.4,41.15,41.35,-0.2,15.0
2017-08-23,2433,18200.0,752670.0,41.45,41.45,41.25,41.25,-0.1,15.0
2017-08-24,2433,32500.0,1340400.0,41.4,41.4,41.2,41.2,-0.05,24.0
2017-08-25,2433,25100.0,1033140.0,41.15,41.3,41.05,41.3,0.1,21.0
2017-08-28,2433,35300.0,1454200.0,41.3,41.3,41.1,41.1,-0.2,30.0
2017-08-29,2433,31501.0,1229615.0,41.1,41.55,41.1,41.4,0.3,14.0
2017-08-30,2433,5000.0,206950.0,41.4,41.4,41.35,41.35,-0.05,4.0
2017-08-31,2433,26000.0,1082250.0,41.5,41.9,41.5,41.7,0.35,20.0
2017-09-01,2433,10000.0,415500.0,41.55,41.55,41.55,41.55,-0.15,8.0
2017-09-04,2433,45520.0,1891180.0,41.4,41.8,41.4,41.6,0.05,30.0
2017-09-05,2433,23001.0,955441.0,41.6,41.6,41.5,41.6,0.0,17.0
2017-09-06,2433,56000.0,2340600.0,41.65,41.9,41.55,41.9,0.3,33.0
2017-09-07,2433,22236.0,932768.0,41.85,42.0,41.85,41.85,-0.05,18.0
2017-09-08,2433,19214.0,804688.0,41.9,41.9,41.85,41.85,0.0,16.0
2017-09-11,2433,42500.0,1780000.0,42.0,42.0,41.8,41.9,0.05,31.0
2017-09-12,2433,4701.0,197506.0,42.2,42.2,41.95,41.95,0.05,8.0
2017-09-13,2433,47500.0,2001499.0,42.0,42.45,41.85,42.2,0.25,37.0
2017-09-14,2433,73000.0,3093250.0,42.15,42.55,42.05,42.05,-0.15,41.0
2017-09-15,2433,38000.0,1598000.0,42.5,42.5,42.0,42.1,0.05,17.0
2017-09-18,2433,27210.0,1147622.0,42.45,42.45,42.15,42.25,0.15,22.0
2017-09-19,2433,25064.0,1058770.0,42.05,42.35,42.05,42.1,-0.15,14.0
2017-09-20,2433,31257.0,1317621.0,42.05,42.3,42.05,42.25,0.15,26.0
2017-09-21,2433,17913.0,758459.0,42.15,42.7,42.15,42.7,0.45,23.0
2017-09-22,2433,1000.0,42200.0,42.2,42.2,42.2,42.2,-0.5,1.0
2017-09-25,2433,31100.0,1298350.0,41.8,41.9,41.6,41.65,-0.55,27.0
2017-09-26,2433,48422.0,2018454.0,41.45,42.35,41.3,41.6,-0.05,43.0
2017-09-27,2433,48406.0,2033120.0,42.15,42.15,41.7,42.05,0.45,26.0
2017-09-28,2433,11006.0,463454.0,42.3,42.3,42.05,42.05,0.0,12.0
2017-09-29,2433,42674.0,1798108.0,42.35,42.35,42.05,42.15,0.1,29.0
2017-09-30,2433,155300.0,6621334.0,42.35,43.0,42.35,42.65,0.5,92.0
2017-10-02,2433,45065.0,1917362.0,42.5,42.7,42.5,42.5,-0.15,30.0
2017-10-03,2433,68215.0,2912119.0,42.6,43.0,42.5,42.5,0.0,55.0
2017-10-05,2433,33210.0,1413643.0,42.5,42.85,42.45,42.55,0.05,28.0
2017-10-06,2433,45111.0,1933094.0,42.55,43.2,42.55,42.85,0.3,40.0
2017-10-11,2433,56439.0,2422051.0,42.9,43.0,42.75,42.95,0.1,46.0
2017-10-12,2433,63100.0,2710110.0,43.0,43.1,42.8,42.9,-0.05,43.0
2017-10-13,2433,24100.0,1032625.0,42.9,43.0,42.75,42.85,-0.05,22.0
2017-10-16,2433,45403.0,1951646.0,42.85,43.2,42.8,43.1,0.25,36.0
2017-10-17,2433,25023.0,1075043.0,43.15,43.15,42.9,43.0,-0.1,17.0
2017-10-18,2433,55535.0,2390072.0,43.0,43.15,42.85,43.15,0.15,37.0
2017-10-19,2433,46406.0,1996885.0,43.3,43.3,42.95,43.0,-0.15,33.0
2017-10-20,2433,74000.0,3193600.0,42.95,43.5,42.85,43.2,0.2,41.0
2017-10-23,2433,25134.0,1084448.0,43.2,43.2,43.1,43.2,0.0,23.0
2017-10-24,2433,32000.0,1377900.0,43.1,43.2,42.9,43.2,0.0,22.0
2017-10-25,2433,131200.0,5709620.0,43.1,43.85,43.1,43.7,0.5,83.0
2017-10-26,2433,65011.0,2844530.0,43.7,43.95,43.55,43.8,0.1,34.0
2017-10-27,2433,126702.0,5566641.0,43.9,44.15,43.75,44.15,0.35,65.0
2017-10-30,2433,64276.0,2818988.0,44.05,44.1,43.65,43.9,-0.25,52.0
2017-10-31,2433,9052.0,396770.0,43.9,44.0,43.8,43.9,0.0,13.0
2017-11-01,2433,48500.0,2136948.0,43.9,44.5,43.9,44.3,0.4,36.0
2017-11-02,2433,31090.0,1378736.0,44.4,44.5,44.2,44.35,0.05,28.0
2017-11-03,2433,47113.0,2073965.0,44.35,44.35,43.9,44.05,-0.3,30.0
2017-11-06,2433,63181.0,2774564.0,44.1,44.1,43.7,44.0,-0.05,25.0
2017-11-07,2433,84200.0,3729839.0,44.25,44.55,44.0,44.2,0.2,54.0
2017-11-08,2433,215007.0,9536159.0,44.4,44.75,44.0,44.1,-0.1,151.0
2017-11-09,2433,126400.0,5554819.0,44.45,44.45,43.6,43.6,-0.5,105.0
2017-11-10,2433,68114.0,2977885.0,43.6,43.9,43.45,43.75,0.15,46.0
2017-11-13,2433,81402.0,3545696.0,43.6,43.7,43.3,43.3,-0.45,63.0
2017-11-14,2433,64663.0,2791106.0,43.45,43.45,43.05,43.3,0.0,55.0
2017-11-15,2433,40400.0,1754560.0,43.3,43.8,43.3,43.4,0.1,37.0
2017-11-16,2433,51550.0,2248000.0,43.8,44.0,43.3,43.6,0.2,46.0
2017-11-17,2433,26594.0,1161904.0,43.5,43.9,43.5,43.85,0.25,26.0
2017-11-20,2433,33001.0,1448493.0,43.9,44.1,43.8,43.9,0.05,27.0
2017-11-21,2433,20000.0,878550.0,44.1,44.1,43.85,43.85,-0.05,19.0
2017-11-22,2433,18374.0,806684.0,43.85,43.95,43.85,43.95,0.1,23.0
2017-11-23,2433,51760.0,2281740.0,43.9,44.5,43.9,44.1,0.15,41.0
2017-11-24,2433,29700.0,1306359.0,43.95,44.1,43.9,44.1,0.0,26.0
2017-11-27,2433,91152.0,3993038.0,44.1,44.1,43.7,43.8,-0.3,51.0
2017-11-28,2433,71031.0,3098560.0,43.8,43.8,43.55,43.55,-0.25,39.0
2017-11-29,2433,90643.0,3946120.0,43.6,43.65,43.4,43.5,-0.05,60.0
2017-11-30,2433,115700.0,5000003.0,43.5,43.5,43.15,43.15,-0.35,73.0
2017-12-01,2433,65208.0,2806467.0,43.15,43.2,42.9,42.9,-0.25,61.0
2017-12-04,2433,71742.0,3071954.0,42.75,43.0,42.7,42.8,-0.1,49.0
2017-12-05,2433,28050.0,1207810.0,42.8,43.85,42.8,43.0,0.2,25.0
2017-12-06,2433,89600.0,3864400.0,43.0,43.65,42.9,43.0,0.0,71.0
2017-12-07,2433,56206.0,2406887.0,43.0,43.0,42.7,42.7,-0.3,42.0
2017-12-08,2433,73100.0,3111645.0,42.7,42.8,42.5,42.55,-0.15,54.0
2017-12-11,2433,76125.0,3244675.0,42.7,43.4,42.55,43.0,0.45,55.0
2017-12-12,2433,13055.0,562272.0,43.45,43.45,43.0,43.0,0.0,12.0
2017-12-13,2433,25190.0,1085410.0,43.0,43.4,43.0,43.2,0.2,20.0
2017-12-14,2433,11050.0,478106.0,43.4,43.45,43.15,43.15,-0.05,12.0
2017-12-15,2433,8005.0,344365.0,43.0,43.15,43.0,43.0,-0.15,7.0
2017-12-18,2433,20679.0,889829.0,43.5,43.5,42.85,42.95,-0.05,16.0
2017-12-19,2433,26608.0,1149070.0,43.2,43.35,43.05,43.2,0.25,29.0
2017-12-20,2433,46641.0,2006547.0,43.0,43.25,42.9,43.25,0.05,39.0
2017-12-21,2433,16400.0,707050.0,43.0,43.3,43.0,43.25,0.0,15.0
2017-12-22,2433,20003.0,864680.0,43.1,43.3,43.1,43.25,0.0,18.0
2017-12-25,2433,21125.0,917337.0,43.3,43.75,43.3,43.4,0.15,20.0
2017-12-26,2433,18000.0,781400.0,43.4,43.65,43.3,43.3,-0.1,17.0
2017-12-27,2433,10403.0,450398.0,43.3,43.3,43.25,43.3,0.0,11.0
2017-12-28,2433,56000.0,2423750.0,43.4,43.45,43.2,43.2,-0.1,33.0
2017-12-29,2433,49201.0,2134443.0,43.2,43.5,43.2,43.4,0.2,33.0
2018-01-02,2433,40001.0,1736893.0,43.4,43.5,43.35,43.45,0.05,27.0
2018-01-03,2433,45248.0,1968974.0,43.55,43.65,43.45,43.65,0.2,30.0
2018-01-04,2433,56000.0,2449200.0,43.75,43.85,43.6,43.65,0.0,42.0
2018-01-05,2433,54012.0,2368779.0,43.7,44.0,43.7,43.95,0.3,42.0
2018-01-08,2433,131243.0,5778262.0,43.95,44.3,43.9,43.95,0.0,91.0
2018-01-09,2433,75009.0,3307649.0,44.35,44.35,43.95,44.0,0.05,59.0
2018-01-10,2433,63089.0,2781205.0,44.0,44.45,44.0,44.05,0.05,49.0
2018-01-11,2433,74100.0,3272645.0,44.1,44.3,44.1,44.25,0.2,47.0
2018-01-12,2433,127000.0,5631100.0,44.25,44.45,44.25,44.4,0.15,69.0
2018-01-15,2433,69857.0,3106484.0,44.4,44.55,44.4,44.5,0.1,52.0
2018-01-16,2433,75001.0,3349094.0,44.5,44.75,44.5,44.7,0.2,63.0
2018-01-17,2433,129146.0,5801370.0,44.7,45.3,44.7,45.2,0.5,114.0
2018-01-18,2433,93556.0,4215750.0,45.3,45.45,44.9,44.95,-0.25,68.0
2018-01-19,2433,84312.0,3790118.0,44.95,45.15,44.8,45.1,0.15,54.0
2018-01-22,2433,96324.0,4346740.0,45.3,45.3,45.0,45.05,-0.05,54.0
2018-01-23,2433,33591.0,1516651.0,45.1,45.35,45.05,45.1,0.05,31.0
2018-01-24,2433,36103.0,1625044.0,45.1,45.15,44.85,45.05,-0.05,27.0
2018-01-25,2433,36021.0,1617298.0,44.9,45.0,44.8,44.8,-0.25,29.0
2018-01-26,2433,36600.0,1643978.0,44.8,45.2,44.8,45.15,0.35,28.0
2018-01-29,2433,286060.0,13037003.0,45.0,46.05,44.9,45.95,0.8,148.0
2018-01-30,2433,53131.0,2430552.0,46.0,46.05,45.4,45.4,-0.55,55.0
2018-01-31,2433,23500.0,1062749.0,45.4,45.4,45.15,45.2,-0.2,22.0
2018-02-01,2433,30400.0,1383307.0,45.3,45.65,45.3,45.35,0.15,27.0
2018-02-02,2433,18042.0,820408.0,45.7,45.7,45.4,45.45,0.1,18.0
2018-02-05,2433,106248.0,4760057.0,45.0,45.45,44.6,45.4,-0.05,84.0
2018-02-06,2433,127181.0,5629076.0,44.1,44.7,44.0,44.25,-1.15,106.0
2018-02-07,2433,73385.0,3277927.0,44.5,44.9,44.5,44.7,0.45,63.0
2018-02-08,2433,19000.0,847450.0,44.7,44.7,44.55,44.7,0.0,13.0
2018-02-09,2433,71000.0,3122950.0,44.4,44.4,43.75,44.2,-0.5,49.0
2018-02-12,2433,39501.0,1763666.0,44.7,44.8,44.4,44.75,0.55,41.0
2018-02-21,2433,53187.0,2388995.0,44.75,45.0,44.75,44.9,0.15,41.0
2018-02-22,2433,12300.0,552578.0,44.75,45.0,44.75,44.9,0.0,16.0
2018-02-23,2433,33018.0,1483415.0,44.9,45.0,44.85,44.9,0.0,26.0
2018-02-26,2433,59000.0,2647900.0,45.1,45.15,44.75,44.9,0.0,46.0
2018-02-27,2433,50010.0,2233001.0,45.0,45.0,44.5,44.85,-0.05,38.0
2018-03-01,2433,84000.0,3747300.0,44.85,44.9,44.45,44.6,-0.25,69.0
2018-03-02,2433,26220.0,1169155.0,44.5,44.7,44.5,44.6,0.0,23.0
2018-03-05,2433,34200.0,1529228.0,44.6,44.95,44.6,44.85,0.25,28.0
2018-03-06,2433,249600.0,11440169.0,45.9,46.0,45.55,45.95,1.1,187.0
2018-03-07,2433,293675.0,13563201.0,46.0,46.5,46.0,46.15,0.2,197.0
2018-03-08,2433,101329.0,4692398.0,46.15,46.45,46.15,46.4,0.25,78.0
2018-03-09,2433,148380.0,6909660.0,46.7,46.85,46.3,46.55,0.15,117.0
2018-03-12,2433,190791.0,8957677.0,46.7,47.2,46.7,47.0,0.45,142.0
2018-03-13,2433,162025.0,7648900.0,47.4,47.4,47.05,47.05,0.05,102.0
2018-03-14,2433,99320.0,4683556.0,47.05,47.3,47.0,47.3,0.25,68.0
2018-03-15,2433,108225.0,5120455.0,47.3,47.5,47.1,47.3,0.0,71.0
2018-03-16,2433,220003.0,10525298.0,47.35,48.1,47.35,47.85,0.55,144.0
2018-03-19,2433,163041.0,7841618.0,48.2,48.2,47.95,47.95,0.1,113.0
2018-03-20,2433,113103.0,5418294.0,47.95,48.05,47.75,47.95,0.0,67.0
2018-03-21,2433,57323.0,2748454.0,47.95,48.0,47.9,47.95,0.0,51.0
2018-03-22,2433,99311.0,4758095.0,47.9,48.0,47.85,47.9,-0.05,72.0
2018-03-23,2433,126210.0,5977480.0,47.8,47.8,47.2,47.55,-0.35,83.0
2018-03-26,2433,61022.0,2899406.0,47.3,47.75,47.3,47.6,0.05,43.0
2018-03-27,2433,81272.0,3886006.0,47.75,48.1,47.65,47.9,0.3,69.0
2018-03-28,2433,126057.0,6066364.0,47.9,48.3,47.9,48.0,0.1,76.0
2018-03-29,2433,56030.0,2701302.0,48.25,48.3,48.05,48.15,0.15,43.0
2018-03-30,2433,38280.0,1844882.0,48.4,48.4,48.1,48.1,-0.05,31.0
2018-03-31,2433,50601.0,2430367.0,48.1,48.2,47.95,47.95,-0.15,43.0
2018-04-02,2433,76100.0,3652670.0,48.0,48.1,47.8,48.0,0.05,56.0
2018-04-03,2433,100200.0,4773730.0,47.6,47.85,47.5,47.85,-0.15,54.0
2018-04-09,2433,16181.0,775902.0,48.0,48.0,47.85,47.85,0.0,20.0
2018-04-10,2433,53501.0,2561196.0,47.95,48.0,47.7,47.95,0.1,47.0
2018-04-11,2433,67200.0,3227279.0,48.0,48.2,47.9,48.1,0.15,42.0
2018-04-12,2433,46014.0,2209824.0,48.1,48.1,47.95,48.05,-0.05,30.0
2018-04-13,2433,64161.0,3082900.0,48.3,48.3,47.9,48.15,0.1,39.0
2018-04-16,2433,56415.0,2720448.0,48.5,48.5,47.95,47.95,-0.2,32.0
2018-04-17,2433,61203.0,2922311.0,47.95,47.95,47.6,47.6,-0.35,44.0
2018-04-18,2433,44520.0,2112847.0,47.7,47.7,47.3,47.4,-0.2,30.0
2018-04-19,2433,66005.0,3127037.0,47.5,47.65,47.3,47.55,0.15,47.0
2018-04-20,2433,24000.0,1145100.0,47.5,47.8,47.5,47.7,0.15,21.0
2018-04-23,2433,43501.0,2068946.0,47.5,47.7,47.4,47.65,-0.05,33.0
2018-04-24,2433,60112.0,2846820.0,47.5,47.5,47.3,47.3,-0.35,50.0
2018-04-25,2433,81561.0,3838505.0,47.1,47.2,47.0,47.2,-0.1,56.0
2018-04-26,2433,24000.0,1133050.0,47.2,47.4,47.1,47.1,-0.1,16.0
2018-04-27,2433,14000.0,661150.0,47.25,47.25,47.2,47.25,0.15,11.0
2018-04-30,2433,54380.0,2576131.0,47.4,47.45,47.3,47.4,0.15,34.0
2018-05-02,2433,43224.0,2066617.0,47.75,47.9,47.75,47.85,0.45,36.0
2018-05-03,2433,8120.0,387975.0,47.85,47.9,47.55,47.9,0.05,9.0
2018-05-04,2433,23300.0,1117530.0,48.0,48.0,47.7,47.7,-0.2,15.0
2018-05-07,2433,15146.0,721363.0,47.7,47.7,47.5,47.5,-0.2,13.0
2018-05-08,2433,14000.0,666300.0,47.4,47.75,47.4,47.65,0.15,12.0
2018-05-09,2433,78150.0,3714450.0,47.65,47.75,47.1,47.6,-0.05,52.0
2018-05-10,2433,15598.0,747598.0,47.7,47.9,47.7,47.8,0.2,15.0
2018-05-11,2433,606180.0,27920751.0,46.65,46.7,45.6,45.65,-2.15,375.0
2018-05-14,2433,96781.0,4465928.0,45.65,46.5,45.6,46.2,0.55,75.0
2018-05-15,2433,83004.0,3824935.0,46.2,46.2,46.0,46.1,-0.1,61.0
2018-05-16,2433,166015.0,7562396.0,46.0,46.0,45.2,45.8,-0.3,122.0
2018-05-17,2433,70000.0,3186700.0,45.8,45.8,45.45,45.6,-0.2,54.0
2018-05-18,2433,84000.0,3813600.0,45.5,45.6,45.3,45.4,-0.2,61.0
2018-05-21,2433,99091.0,4549227.0,45.4,46.2,45.4,46.1,0.7,62.0
2018-05-22,2433,29000.0,1330200.0,46.1,46.1,45.7,45.8,-0.3,27.0
2018-05-23,2433,50000.0,2296450.0,46.15,46.15,45.7,46.0,0.2,33.0
2018-05-24,2433,47057.0,2173123.0,46.15,46.2,46.0,46.2,0.2,25.0
2018-05-25,2433,21000.0,974900.0,46.2,46.65,46.2,46.3,0.1,18.0
2018-05-28,2433,18050.0,832824.0,46.3,46.3,46.0,46.05,-0.25,16.0
2018-05-29,2433,22000.0,1012900.0,46.05,46.2,45.95,45.95,-0.1,21.0
2018-05-30,2433,28001.0,1287146.0,45.7,46.35,45.7,45.8,-0.15,24.0
2018-05-31,2433,30000.0,1375650.0,45.8,46.1,45.8,45.8,0.0,23.0
2018-06-01,2433,23000.0,1054500.0,45.9,45.9,45.8,45.9,0.1,20.0
2018-06-04,2433,51000.0,2342700.0,45.9,46.15,45.9,45.9,0.0,32.0
2018-06-05,2433,50698.0,2330927.0,45.85,46.1,45.85,46.1,0.2,30.0
2018-06-06,2433,87000.0,4009150.0,46.1,46.35,45.95,46.0,-0.1,55.0
2018-06-07,2433,1295226.0,60418440.0,46.0,47.3,45.9,46.5,0.5,171.0
2018-06-08,2433,262478.0,12399716.0,48.1,48.1,46.9,47.0,0.5,152.0
2018-06-11,2433,91010.0,4300674.0,47.45,47.5,47.1,47.1,0.1,70.0
2018-06-12,2433,79388.0,3738581.0,47.1,47.3,47.05,47.15,0.05,53.0
2018-06-13,2433,53001.0,2497047.0,47.2,47.2,47.05,47.15,0.0,38.0
2018-06-14,2433,56286.0,2653392.0,47.2,47.2,47.05,47.15,0.0,39.0
2018-06-15,2433,65000.0,3060850.0,47.15,47.15,47.05,47.05,-0.1,34.0
2018-06-19,2433,78000.0,3668650.0,47.05,47.1,47.0,47.1,0.05,42.0
2018-06-20,2433,71295.0,3349404.0,46.8,47.05,46.8,46.9,-0.2,42.0
2018-06-21,2433,29900.0,1404669.0,46.9,47.1,46.9,47.1,0.2,26.0
2018-06-22,2433,92000.0,4320000.0,47.1,47.1,46.9,47.0,-0.1,58.0
2018-06-25,2433,54000.0,2537350.0,47.0,47.1,46.95,46.95,-0.05,31.0
2018-06-26,2433,31000.0,1456100.0,46.9,47.05,46.9,46.95,0.0,20.0
2018-06-27,2433,56000.0,2632900.0,47.0,47.45,46.9,46.9,-0.05,38.0
2018-06-28,2433,72100.0,3387500.0,46.9,47.1,46.75,46.95,0.05,52.0
2018-06-29,2433,42000.0,1974550.0,47.05,47.15,46.95,46.95,0.0,24.0
2018-07-02,2433,71000.0,3335100.0,46.95,47.15,46.9,47.0,0.05,34.0
2018-07-03,2433,465162.0,21779295.0,47.0,47.0,46.45,46.5,-0.5,114.0
2018-07-04,2433,260600.0,12117670.0,46.5,46.8,46.45,46.45,-0.05,155.0
2018-07-05,2433,260145.0,11297321.0,43.3,43.7,43.3,43.6,0.0,147.0
2018-07-06,2433,123531.0,5405529.0,43.6,43.9,43.6,43.8,0.2,93.0
2018-07-09,2433,59000.0,2588350.0,44.0,44.0,43.8,43.8,0.0,41.0
2018-07-10,2433,31128.0,1372287.0,44.1,44.2,44.0,44.05,0.25,26.0
2018-07-11,2433,31993.0,1413515.0,44.05,44.3,43.5,44.0,-0.05,32.0
