date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-19,4711,7000.0,114800.0,16.3,16.5,16.3,16.5,0.0,6.0
2018-07-20,4711,9000.0,146800.0,16.3,16.35,16.3,16.3,-0.2,6.0
2018-07-23,4711,7000.0,114100.0,16.3,16.3,16.3,16.3,0.0,6.0
2018-07-24,4711,20393.0,331265.0,16.4,16.4,16.2,16.3,0.0,12.0
2018-07-25,4711,10000.0,162050.0,16.2,16.25,16.2,16.25,-0.05,4.0
2018-07-26,4711,11000.0,178100.0,16.2,16.25,16.15,16.25,0.0,11.0
2018-07-27,4711,22005.0,359230.0,16.3,16.35,16.3,16.3,0.05,14.0
2018-07-30,4711,5000.0,81400.0,16.3,16.35,16.25,16.35,0.05,5.0
2018-07-31,4711,32004.0,522715.0,16.3,16.35,16.3,16.3,-0.05,11.0
2018-08-01,4711,16000.0,258250.0,16.2,16.25,16.05,16.25,-0.05,10.0
2018-08-02,4711,34000.0,567400.0,17.25,17.4,16.25,16.55,0.3,27.0
2018-08-03,4711,34054.0,568127.0,16.6,16.7,16.6,16.7,0.15,12.0
2018-08-06,4711,1000.0,16600.0,16.6,16.6,16.6,16.6,-0.1,1.0
2018-08-07,4711,2000.0,33250.0,16.6,16.65,16.6,16.65,0.05,2.0
2018-08-08,4711,21000.0,351600.0,16.9,17.0,16.6,16.6,-0.05,11.0
2018-08-09,4711,11000.0,182700.0,16.6,16.65,16.6,16.6,0.0,9.0
2018-08-10,4711,52000.0,872500.0,16.6,17.1,16.55,17.0,0.4,24.0
2018-08-13,4711,21000.0,353450.0,16.55,16.9,16.55,16.9,-0.1,7.0
2018-08-14,4711,39000.0,641950.0,16.5,16.5,16.35,16.5,-0.4,28.0
2018-08-15,4711,39000.0,638550.0,16.35,16.45,16.3,16.45,-0.05,15.0
2018-08-16,4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,4711,17500.0,289875.0,16.45,16.55,16.45,16.5,0.05,9.0
2018-08-20,4711,1000.0,16500.0,16.5,16.5,16.5,16.5,0.0,1.0
2018-08-21,4711,6010.0,98165.0,16.3,16.4,16.3,16.4,-0.1,6.0
2018-08-22,4711,1000.0,16350.0,16.35,16.35,16.35,16.35,-0.05,1.0
2018-08-23,4711,6000.0,98100.0,16.35,16.35,16.35,16.35,0.0,5.0
2018-08-24,4711,3000.0,49000.0,16.25,16.5,16.25,16.5,0.15,3.0
2018-08-27,4711,3182.0,53389.0,16.8,16.8,16.65,16.65,0.15,4.0
2018-08-28,4711,7000.0,116050.0,16.65,16.65,16.5,16.65,0.0,6.0
2018-08-29,4711,6052.0,99308.0,16.35,16.65,16.35,16.65,0.0,7.0
2018-08-30,4711,1052.0,17418.0,16.55,16.55,16.55,16.55,-0.1,2.0
2018-08-31,4711,9000.0,147450.0,16.35,16.7,16.3,16.35,-0.2,8.0
2018-09-03,4711,32000.0,519750.0,16.35,16.35,16.15,16.15,-0.2,17.0
2018-09-04,4711,8000.0,129250.0,16.15,16.2,16.15,16.2,0.05,3.0
2018-09-05,4711,6000.0,97450.0,16.25,16.25,16.2,16.2,0.0,4.0
2018-09-06,4711,21000.0,339200.0,16.2,16.2,16.1,16.15,-0.05,11.0
2018-09-07,4711,16000.0,258000.0,16.2,16.2,16.1,16.1,-0.05,11.0
2018-09-10,4711,21000.0,338350.0,16.1,16.15,16.1,16.1,0.0,9.0
2018-09-11,4711,14000.0,225400.0,16.1,16.1,16.1,16.1,0.0,9.0
2018-09-12,4711,3000.0,48300.0,16.1,16.1,16.1,16.1,0.0,3.0
2018-09-13,4711,11000.0,178200.0,16.2,16.2,16.2,16.2,0.1,5.0
2018-09-14,4711,18022.0,291539.0,16.2,16.2,16.15,16.15,-0.05,12.0
2018-09-17,4711,15000.0,242250.0,16.15,16.15,16.15,16.15,0.0,10.0
2018-09-18,4711,34000.0,545250.0,16.15,16.15,16.0,16.15,0.0,17.0
2018-09-19,4711,1000.0,16150.0,16.15,16.15,16.15,16.15,0.0,1.0
2018-09-20,4711,2000.0,32200.0,16.1,16.1,16.1,16.1,-0.05,2.0
2018-09-21,4711,2000.0,32200.0,16.1,16.1,16.1,16.1,0.0,2.0
2018-09-25,4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-26,4711,43000.0,693250.0,16.35,16.35,16.1,16.1,0.0,15.0
2018-09-27,4711,7269.0,117504.0,16.1,16.2,16.1,16.2,0.1,5.0
2018-09-28,4711,2169.0,34946.0,16.1,16.1,16.1,16.1,-0.1,3.0
2018-10-01,4711,42000.0,672900.0,16.1,16.1,16.0,16.05,-0.05,18.0
2018-10-02,4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-03,4711,7000.0,112350.0,16.05,16.05,16.05,16.05,0.0,4.0
2018-10-04,4711,13000.0,208650.0,16.05,16.05,16.05,16.05,0.0,5.0
2018-10-05,4711,4000.0,64000.0,16.0,16.1,15.95,16.1,0.05,3.0
2018-10-08,4711,21105.0,337840.0,16.1,16.1,15.9,16.0,-0.1,11.0
2018-10-09,4711,48000.0,764750.0,15.9,15.95,15.9,15.9,-0.1,26.0
2018-10-11,4711,71000.0,1073800.0,15.85,15.85,14.75,14.8,-1.1,40.0
2018-10-12,4711,37000.0,560750.0,14.8,15.5,14.8,15.5,0.7,14.0
2018-10-15,4711,10000.0,154250.0,15.5,15.5,15.35,15.35,-0.15,8.0
2018-10-16,4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-17,4711,3000.0,46150.0,15.35,15.4,15.35,15.4,0.05,3.0
2018-10-18,4711,4000.0,63000.0,15.65,16.25,15.45,16.25,0.85,4.0
2018-10-19,4711,1000.0,16000.0,16.0,16.0,16.0,16.0,-0.25,1.0
2018-10-22,4711,31000.0,477100.0,15.25,15.5,15.25,15.5,-0.5,23.0
2018-10-23,4711,1000.0,15450.0,15.45,15.45,15.45,15.45,-0.05,1.0
2018-10-24,4711,4000.0,62150.0,15.4,15.8,15.35,15.8,0.35,4.0
2018-10-25,4711,1000.0,15700.0,15.7,15.7,15.7,15.7,-0.1,1.0
2018-10-26,4711,128000.0,1894050.0,15.3,15.45,14.6,15.1,-0.6,67.0
2018-10-29,4711,7000.0,104400.0,15.1,15.1,14.8,15.1,0.0,5.0
2018-10-30,4711,3000.0,45100.0,15.1,15.1,15.0,15.0,-0.1,2.0
2018-10-31,4711,59000.0,885100.0,15.0,15.1,15.0,15.1,0.1,22.0
2018-11-01,4711,3000.0,45300.0,15.1,15.1,15.1,15.1,0.0,1.0
2018-11-02,4711,15000.0,226400.0,15.15,15.2,14.8,15.2,0.1,6.0
2018-11-05,4711,2000.0,30400.0,15.2,15.2,15.2,15.2,0.0,1.0
2018-11-06,4711,11000.0,167450.0,14.95,15.25,14.95,15.25,0.05,2.0
2018-11-07,4711,110000.0,1700600.0,15.25,15.5,15.25,15.5,0.25,38.0
2018-11-08,4711,2000.0,31600.0,15.9,15.9,15.7,15.7,0.2,2.0
2018-11-09,4711,3000.0,47000.0,15.2,15.9,15.2,15.9,0.2,3.0
2018-11-12,4711,4011.0,62219.0,15.35,15.6,15.35,15.5,-0.4,5.0
2018-11-13,4711,59000.0,901850.0,15.2,15.5,15.0,15.5,0.0,30.0
2018-11-14,4711,10000.0,152750.0,15.3,15.3,15.15,15.3,-0.2,9.0
2018-11-15,4711,9000.0,135700.0,15.1,15.1,15.05,15.05,-0.25,6.0
2018-11-16,4711,16000.0,241650.0,15.3,15.3,15.0,15.2,0.15,12.0
2018-11-19,4711,21000.0,313550.0,14.9,15.05,14.9,15.05,-0.15,14.0
2018-11-20,4711,10000.0,150400.0,15.05,15.05,15.0,15.0,-0.05,7.0
2018-11-21,4711,6000.0,90300.0,15.05,15.15,15.0,15.15,0.15,6.0
2018-11-22,4711,18000.0,269750.0,15.0,15.2,14.9,15.2,0.05,7.0
2018-11-23,4711,2000.0,30000.0,15.0,15.0,15.0,15.0,-0.2,1.0
2018-11-26,4711,28000.0,423500.0,15.2,15.2,14.9,14.9,-0.1,10.0
2018-11-27,4711,3000.0,44700.0,14.9,14.9,14.9,14.9,0.0,3.0
2018-11-28,4711,17000.0,253400.0,14.9,14.95,14.9,14.95,0.05,11.0
2018-11-29,4711,35000.0,530500.0,14.95,15.35,14.95,15.2,0.25,18.0
2018-11-30,4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,4711,1000.0,15200.0,15.2,15.2,15.2,15.2,0.0,1.0
2018-12-04,4711,3000.0,45100.0,15.1,15.1,15.0,15.0,-0.2,3.0
2018-12-05,4711,10000.0,150500.0,15.05,15.05,15.05,15.05,0.05,1.0
2018-12-06,4711,42000.0,627950.0,15.0,15.05,14.85,15.05,0.0,22.0
2018-12-07,4711,9000.0,134550.0,15.0,15.15,14.85,14.9,-0.15,9.0
2018-12-10,4711,15000.0,226950.0,14.9,15.95,14.9,15.0,0.1,14.0
2018-12-11,4711,9000.0,134850.0,15.0,15.0,14.9,15.0,0.0,7.0
2018-12-12,4711,5000.0,75000.0,15.0,15.0,15.0,15.0,0.0,3.0
2018-12-13,4711,3000.0,45250.0,15.05,15.1,15.05,15.1,0.1,3.0
2018-12-14,4711,8000.0,119850.0,15.05,15.05,14.9,15.0,-0.1,8.0
2018-12-17,4711,10000.0,149500.0,15.0,15.0,14.8,15.0,0.0,9.0
2018-12-18,4711,1001.0,15014.0,15.0,15.0,15.0,15.0,0.0,2.0
2018-12-19,4711,1000.0,15000.0,15.0,15.0,15.0,15.0,0.0,1.0
2018-12-20,4711,33000.0,491850.0,15.0,15.0,14.9,14.9,-0.1,7.0
2018-12-21,4711,14000.0,209650.0,15.05,15.1,14.9,15.1,0.2,9.0
2018-12-22,4711,9000.0,135300.0,15.0,15.1,15.0,15.0,-0.1,5.0
2018-12-24,4711,150.0,2227.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-12-25,4711,12000.0,179600.0,15.0,15.0,14.9,15.0,0.0,9.0
2018-12-26,4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-27,4711,14000.0,215600.0,15.15,15.65,15.15,15.65,0.65,6.0
2018-12-28,4711,1000.0,15700.0,15.7,15.7,15.7,15.7,0.05,1.0
2019-01-02,4711,7000.0,110200.0,15.7,15.8,15.7,15.8,0.1,6.0
2019-01-03,4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,4711,8000.0,121500.0,15.15,15.45,15.15,15.45,-0.2,6.0
2019-01-07,4711,14000.0,213950.0,15.2,15.6,15.1,15.45,0.0,8.0
2019-01-08,4711,6000.0,91650.0,15.35,15.35,15.1,15.35,-0.1,6.0
2019-01-09,4711,5000.0,77200.0,15.2,15.6,15.2,15.6,0.25,5.0
2019-01-10,4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-14,4711,19000.0,298750.0,15.45,16.5,15.45,15.45,0.0,19.0
2019-01-15,4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-16,4711,12000.0,188500.0,15.4,16.0,15.4,15.95,0.55,12.0
2019-01-17,4711,13000.0,201750.0,15.55,15.55,15.5,15.55,-0.4,10.0
2019-01-18,4711,2000.0,30800.0,15.35,15.45,15.35,15.45,-0.1,2.0
2019-01-21,4711,5000.0,77300.0,15.45,15.5,15.4,15.5,0.05,5.0
2019-01-22,4711,4000.0,62350.0,15.8,15.8,15.4,15.65,0.15,4.0
2019-01-23,4711,25000.0,397100.0,15.6,16.3,15.55,15.55,-0.1,21.0
2019-01-24,4711,10010.0,155710.0,15.5,15.75,15.5,15.75,0.2,10.0
2019-01-25,4711,1000.0,15700.0,15.7,15.7,15.7,15.7,-0.05,1.0
2019-01-28,4711,23000.0,363150.0,16.0,16.2,15.6,15.85,0.15,9.0
2019-01-29,4711,12000.0,188400.0,15.65,15.95,15.5,15.75,-0.1,12.0
2019-01-30,4711,7000.0,112500.0,15.9,16.4,15.7,15.7,-0.05,7.0
2019-02-11,4711,147005.0,2250880.0,15.3,15.45,15.25,15.3,-0.4,59.0
2019-02-12,4711,58000.0,893100.0,15.3,16.0,15.15,15.5,0.2,42.0
2019-02-13,4711,1000.0,15500.0,15.5,15.5,15.5,15.5,0.0,1.0
2019-02-14,4711,19000.0,301450.0,15.65,16.1,15.6,15.9,0.4,17.0
2019-02-15,4711,38000.0,613350.0,16.15,16.3,16.0,16.2,0.3,35.0
2019-02-18,4711,3000.0,49400.0,16.45,16.5,16.45,16.5,0.3,3.0
2019-02-19,4711,22001.0,359166.0,16.5,16.5,16.2,16.2,-0.3,22.0
2019-02-20,4711,2000.0,32300.0,16.1,16.2,16.1,16.2,0.0,2.0
2019-02-21,4711,14000.0,226350.0,16.0,16.4,15.95,16.4,0.2,5.0
2019-02-22,4711,5000.0,80850.0,16.2,16.2,16.05,16.05,-0.35,4.0
2019-02-25,4711,3000.0,48350.0,16.05,16.15,16.05,16.15,0.1,3.0
2019-02-26,4711,7001.0,112166.0,16.15,16.15,16.0,16.0,-0.15,5.0
2019-02-27,4711,11000.0,179950.0,16.45,16.45,16.1,16.3,0.3,11.0
2019-03-04,4711,54000.0,865950.0,16.4,16.4,15.9,15.9,-0.4,22.0
2019-03-05,4711,3000.0,48250.0,16.05,16.25,15.95,16.25,0.35,3.0
2019-03-06,4711,6000.0,96050.0,15.9,16.2,15.85,16.2,-0.05,6.0
2019-03-07,4711,3001.0,48816.0,16.25,16.45,16.1,16.1,-0.1,4.0
2019-03-08,4711,17000.0,273900.0,16.4,16.4,16.0,16.05,-0.05,13.0
2019-03-11,4711,17003.0,271098.0,16.15,16.15,15.9,16.0,-0.05,10.0
2019-03-12,4711,7000.0,112300.0,15.9,16.1,15.9,16.1,0.1,3.0
2019-03-13,4711,121353.0,1892242.0,15.8,15.8,15.4,15.7,-0.4,75.0
2019-03-14,4711,7000.0,109900.0,15.9,15.9,15.6,15.7,0.0,6.0
2019-03-15,4711,13544.0,212340.0,15.7,15.75,15.6,15.7,0.0,12.0
2019-03-18,4711,19000.0,295050.0,15.6,15.65,15.5,15.5,-0.2,13.0
2019-03-19,4711,20000.0,315300.0,15.8,15.9,15.6,15.75,0.25,16.0
2019-03-20,4711,23000.0,355950.0,15.75,15.75,15.35,15.5,-0.25,14.0
2019-03-21,4711,12000.0,185950.0,15.6,15.65,15.35,15.6,0.1,12.0
2019-03-22,4711,22300.0,349835.0,15.9,15.9,15.6,15.6,0.0,15.0
2019-03-25,4711,5000.0,78400.0,15.6,15.8,15.6,15.8,0.2,4.0
2019-03-26,4711,12000.0,188500.0,15.75,15.75,15.65,15.7,-0.1,8.0
2019-03-27,4711,27000.0,421800.0,15.8,15.8,15.5,15.6,-0.1,20.0
2019-03-28,4711,6000.0,93650.0,15.6,15.65,15.6,15.65,0.05,4.0
2019-03-29,4711,26000.0,406050.0,15.65,15.7,15.5,15.5,-0.15,18.0
2019-04-01,4711,10000.0,155200.0,15.5,15.6,15.5,15.5,0.0,8.0
2019-04-02,4711,7000.0,109150.0,15.6,15.6,15.55,15.6,0.1,4.0
2019-04-03,4711,26300.0,409514.0,15.6,15.6,15.5,15.55,-0.05,15.0
2019-04-08,4711,27000.0,417600.0,15.5,15.5,15.4,15.4,-0.15,13.0
2019-04-09,4711,36002.0,559080.0,15.25,15.6,15.25,15.6,0.2,21.0
2019-04-10,4711,18000.0,279550.0,15.4,15.6,15.4,15.6,0.0,10.0
2019-04-11,4711,34000.0,523450.0,15.45,15.55,15.35,15.45,-0.15,22.0
2019-04-12,4711,4000.0,62950.0,15.6,15.85,15.6,15.85,0.4,4.0
2019-04-15,4711,8000.0,126850.0,15.85,16.0,15.8,15.9,0.05,7.0
2019-04-16,4711,8000.0,127100.0,15.85,16.0,15.85,15.85,-0.05,8.0
2019-04-17,4711,23157.0,363530.0,15.85,15.85,15.55,15.65,-0.2,16.0
2019-04-18,4711,8000.0,125600.0,15.65,15.9,15.5,15.65,0.0,8.0
2019-04-19,4711,7000.0,109750.0,15.7,15.7,15.55,15.7,0.05,4.0
2019-04-22,4711,3000.0,46900.0,15.7,15.7,15.6,15.6,-0.1,3.0
2019-04-23,4711,8000.0,124100.0,15.6,15.6,15.4,15.6,0.0,8.0
2019-04-24,4711,24000.0,375100.0,15.6,15.95,15.5,15.55,-0.05,19.0
2019-04-25,4711,9000.0,140500.0,15.85,15.85,15.55,15.6,0.05,7.0
2019-04-26,4711,16000.0,250400.0,15.55,15.8,15.55,15.6,0.0,14.0
2019-04-29,4711,9000.0,140400.0,15.6,15.6,15.6,15.6,0.0,8.0
2019-04-30,4711,8000.0,125200.0,15.6,15.7,15.6,15.7,0.1,4.0
2019-05-02,4711,100.0,1585.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-05-03,4711,11100.0,173265.0,15.8,15.8,15.5,15.65,-0.05,12.0
2019-05-06,4711,14000.0,213700.0,15.5,15.5,15.2,15.3,-0.35,10.0
2019-05-07,4711,3000.0,45950.0,15.3,15.35,15.3,15.3,0.0,3.0
2019-05-08,4711,2000.0,30600.0,15.2,15.4,15.2,15.4,0.1,2.0
2019-05-09,4711,16000.0,243450.0,15.25,15.5,15.15,15.5,0.1,13.0
2019-05-10,4711,2100.0,32444.0,15.45,15.45,15.45,15.45,-0.05,4.0
2019-05-13,4711,1000.0,15500.0,15.5,15.5,15.5,15.5,0.05,1.0
2019-05-14,4711,16001.0,248715.0,15.55,15.9,15.25,15.6,0.1,16.0
2019-05-15,4711,27000.0,411700.0,15.4,15.4,15.1,15.25,-0.35,19.0
2019-05-16,4711,7258.0,110031.0,15.15,15.2,15.15,15.2,-0.05,10.0
2019-05-17,4711,6180.0,93886.0,15.2,15.2,15.15,15.2,0.0,5.0
2019-05-20,4711,18100.0,273710.0,15.15,15.15,15.1,15.1,-0.1,6.0
2019-05-21,4711,23000.0,346000.0,15.1,15.2,15.0,15.2,0.1,13.0
2019-05-22,4711,12000.0,182250.0,15.3,15.3,15.1,15.15,-0.05,9.0
2019-05-23,4711,21000.0,317200.0,15.15,15.25,15.05,15.25,0.1,7.0
2019-05-24,4711,21000.0,319150.0,15.15,15.2,15.15,15.2,-0.05,7.0
2019-05-27,4711,23000.0,347350.0,15.1,15.15,15.1,15.15,-0.05,5.0
2019-05-28,4711,1080.0,16362.0,15.15,15.15,15.15,15.15,0.0,2.0
2019-05-29,4711,45000.0,674600.0,15.0,15.1,14.9,15.0,-0.15,20.0
2019-05-30,4711,31002.0,462378.0,14.95,15.05,14.85,15.05,0.05,16.0
2019-05-31,4711,16000.0,238350.0,14.9,15.05,14.85,14.95,-0.1,6.0
2019-06-03,4711,14000.0,207900.0,14.85,14.85,14.85,14.85,-0.1,3.0
2019-06-04,4711,3001.0,45014.0,15.0,15.0,15.0,15.0,0.15,3.0
2019-06-05,4711,2000.0,29900.0,14.95,14.95,14.95,14.95,-0.05,2.0
2019-06-06,4711,2000.0,30100.0,15.05,15.05,15.05,15.05,0.1,2.0
2019-06-10,4711,5000.0,77150.0,15.15,15.7,15.15,15.7,0.65,5.0
2019-06-11,4711,25.0,388.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-06-12,4711,2213.0,33416.0,15.0,15.2,15.0,15.2,-0.3,4.0
2019-06-13,4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,4711,4000.0,60400.0,15.1,15.1,15.1,15.1,-0.1,3.0
2019-06-17,4711,8000.0,120800.0,15.1,15.1,15.1,15.1,0.0,2.0
2019-06-18,4711,3000.0,45150.0,15.05,15.05,15.05,15.05,-0.05,3.0
2019-06-19,4711,3000.0,45250.0,15.0,15.15,15.0,15.15,0.1,3.0
2019-06-20,4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-24,4711,5000.0,75050.0,15.05,15.05,15.0,15.0,-0.1,3.0
2019-06-25,4711,1000.0,14950.0,14.95,14.95,14.95,14.95,-0.05,1.0
2019-06-26,4711,8000.0,120000.0,15.0,15.0,15.0,15.0,0.05,6.0
2019-06-27,4711,4000.0,60000.0,15.0,15.0,15.0,15.0,0.0,4.0
2019-06-28,4711,4000.0,59800.0,14.95,14.95,14.95,14.95,-0.05,3.0
2019-07-01,4711,3000.0,44800.0,14.95,14.95,14.9,14.9,-0.05,2.0
2019-07-02,4711,22035.0,329423.0,14.9,15.0,14.9,14.95,0.05,12.0
2019-07-03,4711,44000.0,656850.0,14.9,14.95,14.9,14.95,0.0,16.0
2019-07-04,4711,19103.0,284839.0,14.95,14.95,14.9,14.95,0.0,11.0
2019-07-05,4711,54000.0,806800.0,14.95,14.95,14.9,14.95,0.0,18.0
2019-07-08,4711,3335.0,49824.0,14.95,14.95,14.95,14.95,0.0,3.0
2019-07-09,4711,33030.0,492947.0,14.9,14.95,14.85,14.9,-0.05,13.0
2019-07-10,4711,65305.0,971694.0,14.95,14.95,14.85,14.9,0.0,27.0
2019-07-11,4711,15100.0,218650.0,14.5,14.5,14.45,14.45,0.0,9.0
2019-07-12,4711,22000.0,317350.0,14.45,14.5,13.85,14.4,-0.05,14.0
2019-07-15,4711,2000.0,28800.0,14.4,14.4,14.4,14.4,0.0,1.0
2019-07-16,4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-17,4711,10001.0,142465.0,14.15,14.35,14.15,14.35,-0.05,10.0
2019-07-18,4711,6000.0,85500.0,14.25,14.3,14.2,14.3,-0.05,4.0
2019-07-19,4711,39000.0,552800.0,14.2,14.2,14.15,14.15,-0.15,21.0
2019-07-22,4711,46000.0,649250.0,14.15,14.15,14.1,14.1,-0.05,14.0
2019-07-23,4711,18000.0,252000.0,14.0,14.0,14.0,14.0,-0.1,2.0
2019-07-24,4711,58000.0,840700.0,14.1,15.0,14.1,14.15,0.15,22.0
2019-07-25,4711,41000.0,589950.0,14.25,14.7,14.15,14.25,0.1,18.0
2019-07-26,4711,30000.0,427350.0,14.3,14.5,14.15,14.25,0.0,17.0
2019-07-29,4711,47000.0,681500.0,14.25,14.8,14.15,14.75,0.5,18.0
2019-07-30,4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-31,4711,48000.0,700750.0,14.75,14.8,14.35,14.8,0.05,16.0
2019-08-01,4711,1000.0,14750.0,14.75,14.75,14.75,14.75,-0.05,1.0
2019-08-02,4711,41000.0,595950.0,14.8,14.8,14.3,14.3,-0.45,11.0
2019-08-05,4711,7000.0,99450.0,14.2,14.3,14.15,14.2,-0.1,6.0
2019-08-06,4711,37000.0,533250.0,14.1,14.65,14.1,14.35,0.15,9.0
2019-08-07,4711,90000.0,1284700.0,14.5,14.65,14.0,14.1,-0.25,32.0
2019-08-08,4711,152360.0,2095477.0,14.25,14.25,13.6,13.65,-0.45,90.0
2019-08-12,4711,21000.0,288750.0,13.8,13.8,13.7,13.8,0.15,10.0
2019-08-13,4711,73000.0,1014450.0,13.8,14.2,13.7,14.1,0.3,23.0
2019-08-14,4711,38170.0,527978.0,13.9,13.9,13.65,13.65,-0.45,15.0
2019-08-15,4711,58300.0,801935.0,13.5,13.95,13.5,13.95,0.3,12.0
2019-08-16,4711,14052.0,193967.0,13.8,13.95,13.75,13.75,-0.2,7.0
2019-08-19,4711,32000.0,437850.0,13.8,13.95,13.5,13.95,0.2,17.0
2019-08-20,4711,17001.0,236413.0,13.9,13.95,13.9,13.9,-0.05,9.0
2019-08-21,4711,2000.0,27800.0,13.9,13.9,13.9,13.9,0.0,2.0
2019-08-22,4711,1000.0,13850.0,13.85,13.85,13.85,13.85,-0.05,1.0
2019-08-23,4711,2098.0,29217.0,13.8,14.05,13.8,14.05,0.2,3.0
2019-08-26,4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-27,4711,20001.0,280914.0,14.0,14.35,14.0,14.35,0.35,16.0
2019-08-28,4711,8100.0,114360.0,14.25,14.25,14.0,14.1,-0.25,8.0
2019-08-29,4711,4000.0,56850.0,14.2,14.25,14.2,14.25,0.15,3.0
2019-08-30,4711,8000.0,112700.0,14.1,14.15,14.05,14.15,-0.1,8.0
2019-09-02,4711,3170.0,44513.0,14.05,14.05,14.05,14.05,-0.1,2.0
2019-09-03,4711,6000.0,84100.0,14.05,14.05,14.0,14.0,-0.05,5.0
2019-09-04,4711,20000.0,280300.0,14.0,14.05,14.0,14.05,0.05,10.0
2019-09-05,4711,6000.0,84250.0,14.05,14.1,14.0,14.0,-0.05,5.0
2019-09-06,4711,4000.0,56100.0,14.0,14.05,14.0,14.05,0.05,4.0
2019-09-09,4711,8000.0,111200.0,13.85,14.0,13.85,13.95,-0.1,7.0
2019-09-10,4711,2000.0,28000.0,14.0,14.0,14.0,14.0,0.05,2.0
2019-09-11,4711,3000.0,42000.0,14.0,14.0,14.0,14.0,0.0,3.0
2019-09-12,4711,12000.0,167900.0,13.95,14.0,13.95,14.0,0.0,9.0
2019-09-16,4711,7200.0,100400.0,14.0,14.0,13.9,13.9,-0.1,8.0
2019-09-17,4711,11000.0,152500.0,14.0,14.0,13.85,13.85,-0.05,5.0
2019-09-18,4711,21000.0,291250.0,13.85,13.9,13.8,13.8,-0.05,10.0
2019-09-19,4711,6000.0,83000.0,13.8,13.85,13.8,13.85,0.05,3.0
2019-09-20,4711,7000.0,97100.0,13.85,13.9,13.85,13.9,0.05,5.0
2019-09-23,4711,8000.0,111200.0,13.9,13.9,13.9,13.9,0.0,4.0
2019-09-24,4711,17000.0,235350.0,13.9,13.9,13.8,13.9,0.0,8.0
2019-09-25,4711,3000.0,41550.0,13.85,13.85,13.85,13.85,-0.05,2.0
2019-09-26,4711,7010.0,97338.0,13.85,13.95,13.85,13.95,0.1,7.0
2019-09-27,4711,5000.0,69500.0,13.9,13.95,13.85,13.95,0.0,5.0
2019-10-01,4711,13000.0,180750.0,13.95,13.95,13.85,13.9,-0.05,8.0
2019-10-02,4711,4000.0,55400.0,13.85,13.85,13.85,13.85,-0.05,4.0
2019-10-03,4711,7030.0,97017.0,13.8,13.8,13.8,13.8,-0.05,5.0
2019-10-04,4711,17000.0,234600.0,13.8,13.8,13.8,13.8,0.0,7.0
2019-10-07,4711,7000.0,96600.0,13.8,13.8,13.8,13.8,0.0,4.0
2019-10-08,4711,20000.0,274400.0,13.8,13.8,13.65,13.65,-0.15,14.0
2019-10-09,4711,22816.0,313360.0,13.65,13.95,13.65,13.9,0.25,12.0
2019-10-14,4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-15,4711,20000.0,275800.0,13.75,13.9,13.75,13.9,0.0,10.0
2019-10-16,4711,7000.0,96200.0,13.75,13.75,13.7,13.7,-0.2,5.0
2019-10-17,4711,2000.0,27500.0,13.75,13.75,13.75,13.75,0.05,1.0
2019-10-18,4711,1000.0,13900.0,13.9,13.9,13.9,13.9,0.15,1.0
2019-10-21,4711,5000.0,69500.0,13.9,13.9,13.9,13.9,0.0,4.0
2019-10-22,4711,18000.0,248900.0,13.9,13.9,13.8,13.85,-0.05,8.0
2019-10-23,4711,16000.0,222400.0,13.85,14.0,13.85,13.85,0.0,11.0
2019-10-24,4711,3000.0,41450.0,13.85,13.85,13.8,13.8,-0.05,3.0
2019-10-25,4711,3000.0,42100.0,14.2,14.2,13.9,13.9,0.1,3.0
2019-10-28,4711,7000.0,97350.0,13.9,13.95,13.9,13.95,0.05,4.0
2019-10-29,4711,7000.0,97700.0,14.0,14.0,13.95,13.95,0.0,3.0
2019-10-30,4711,4000.0,56350.0,14.0,14.2,14.0,14.2,0.25,4.0
2019-10-31,4711,9000.0,127200.0,13.85,14.2,13.85,14.2,0.0,8.0
