date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-05,6928,337413.0,22476989.0,70.3,70.3,66.3,66.3,-7.3,243.0
2024-08-06,6928,284007.0,17523624.0,66.1,66.3,59.8,62.5,-3.8,280.0
2024-08-07,6928,180708.0,12089053.0,63.1,68.7,62.0,68.7,6.2,221.0
2024-08-08,6928,536664.0,33268637.0,65.0,65.0,61.9,61.9,-6.8,956.0
2024-08-09,6928,304166.0,19028062.0,62.5,63.4,61.6,62.1,0.2,374.0
2024-08-12,6928,104542.0,6555044.0,62.1,63.2,62.1,62.6,0.5,140.0
2024-08-13,6928,813251.0,46576275.0,56.4,61.1,56.4,58.0,-4.6,710.0
2024-08-14,6928,254874.0,14528571.0,58.0,58.6,56.0,56.7,-1.3,375.0
2024-08-15,6928,153437.0,8808608.0,57.8,58.5,56.7,56.8,0.1,178.0
2024-08-16,6928,257777.0,15288230.0,57.9,60.1,57.4,59.0,2.2,307.0
2024-08-19,6928,78810.0,4619569.0,59.0,59.2,58.0,58.8,-0.2,132.0
2024-08-20,6928,151540.0,8789241.0,58.8,58.8,57.5,58.0,-0.8,141.0
2024-08-21,6928,162917.0,9669608.0,57.9,61.0,57.5,61.0,3.0,178.0
2024-08-22,6928,122143.0,7234957.0,61.0,61.0,58.5,58.7,-2.3,195.0
2024-08-23,6928,45933.0,2662216.0,58.0,58.6,57.3,58.5,-0.2,87.0
2024-08-26,6928,136084.0,8183578.0,58.7,61.7,58.7,59.9,1.4,143.0
2024-08-27,6928,82764.0,4996527.0,61.5,61.5,59.6,60.7,0.8,128.0
2024-08-28,6928,42087.0,2520551.0,60.6,60.6,59.3,59.7,-1.0,73.0
2024-08-29,6928,252757.0,15683172.0,59.0,63.9,58.8,63.6,3.9,329.0
2024-08-30,6928,140232.0,8802541.0,63.4,63.5,61.7,63.0,-0.6,242.0
2024-09-02,6928,123170.0,7582595.0,63.5,63.5,60.6,60.8,-2.2,233.0
2024-09-03,6928,94448.0,5804166.0,62.8,62.8,60.8,60.8,0.0,179.0
2024-09-04,6928,230003.0,13235122.0,59.7,59.7,56.8,57.2,-3.6,235.0
2024-09-05,6928,84942.0,4952522.0,59.5,61.0,57.3,57.4,0.2,107.0
2024-09-06,6928,42449.0,2443997.0,58.0,58.0,57.0,57.4,0.0,48.0
2024-09-09,6928,45719.0,2633892.0,57.1,59.0,57.0,57.8,0.4,48.0
2024-09-10,6928,64525.0,3718532.0,58.1,59.0,56.6,56.8,-1.0,95.0
2024-09-11,6928,48407.0,2765695.0,57.4,57.4,56.9,57.2,0.4,49.0
2024-09-12,6928,64337.0,3721048.0,58.1,58.8,57.0,57.5,0.3,63.0
2024-09-13,6928,49223.0,2841451.0,57.9,58.0,57.5,57.6,0.1,95.0
2024-09-16,6928,49235.0,2862936.0,57.4,58.7,57.4,58.2,0.6,45.0
2024-09-18,6928,59397.0,3472082.0,58.2,59.0,58.2,58.3,0.1,76.0
2024-09-19,6928,203461.0,12433180.0,59.2,62.6,59.1,61.4,3.1,250.0
2024-09-20,6928,142581.0,8561471.0,61.4,61.4,59.1,59.1,-2.3,372.0
2024-09-23,6928,77824.0,4616998.0,59.9,60.2,58.5,60.2,1.1,83.0
2024-09-24,6928,120147.0,7291091.0,60.2,62.6,59.2,60.8,0.6,105.0
2024-09-25,6928,92154.0,5595516.0,60.3,61.5,60.1,60.8,0.0,147.0
2024-09-26,6928,156119.0,9571883.0,61.0,62.4,60.0,60.0,-0.8,175.0
2024-09-27,6928,380607.0,24912462.0,62.0,66.0,62.0,66.0,6.0,248.0
2024-09-30,6928,1168775.0,83892048.0,72.6,72.6,69.0,72.2,6.2,1069.0
2024-10-01,6928,650674.0,43516614.0,66.6,68.7,66.1,67.2,-5.0,567.0
2024-10-04,6928,225493.0,15005190.0,66.1,67.8,65.5,66.6,-0.6,267.0
2024-10-07,6928,167694.0,11001168.0,66.9,66.9,64.7,66.7,0.1,334.0
2024-10-08,6928,73028.0,4754181.0,66.6,66.6,64.6,65.6,-1.1,100.0
2024-10-09,6928,125457.0,8068851.0,66.4,66.4,62.7,63.1,-2.5,190.0
2024-10-11,6928,153877.0,9437416.0,62.0,62.9,60.2,61.4,-1.7,163.0
2024-10-14,6928,43198.0,2683495.0,61.4,63.0,61.4,62.0,0.6,50.0
2024-10-15,6928,50335.0,3113527.0,63.4,63.4,61.0,61.0,-1.0,99.0
2024-10-16,6928,46867.0,2861770.0,61.1,61.1,61.0,61.1,0.1,65.0
2024-10-17,6928,67264.0,4177527.0,61.3,62.6,61.3,62.0,0.9,86.0
2024-10-18,6928,57390.0,3563682.0,62.0,63.8,61.2,61.5,-0.5,90.0
2024-10-21,6928,55466.0,3409801.0,61.8,61.8,61.3,61.8,0.3,58.0
2024-10-22,6928,36710.0,2262408.0,61.8,63.1,61.2,61.2,-0.6,51.0
2024-10-23,6928,39919.0,2454994.0,62.1,62.1,61.2,61.3,0.1,72.0
2024-10-24,6928,96249.0,5858617.0,62.4,62.4,60.3,60.4,-0.9,104.0
2024-10-25,6928,105593.0,6326403.0,60.4,60.7,59.6,60.4,0.0,89.0
2024-10-28,6928,49484.0,2936334.0,59.8,59.8,59.0,59.3,-1.1,68.0
2024-10-29,6928,52028.0,3050563.0,59.0,59.4,58.2,59.4,0.1,47.0
2024-10-30,6928,29082.0,1736120.0,60.3,60.3,59.1,59.8,0.4,32.0
2024-11-01,6928,19048.0,1151605.0,60.0,61.0,59.7,61.0,1.2,22.0
2024-11-04,6928,11260.0,672514.0,60.9,60.9,58.9,59.8,-1.2,16.0
2024-11-05,6928,27159.0,1627320.0,60.5,60.5,59.6,59.8,0.0,36.0
2024-11-06,6928,31464.0,1883208.0,60.3,60.3,59.5,60.0,0.2,35.0
2024-11-07,6928,56865.0,3436219.0,60.0,62.4,59.8,60.5,0.5,64.0
2024-11-08,6928,42563.0,2582649.0,60.5,61.8,59.5,60.8,0.3,51.0
2024-11-11,6928,52383.0,3197694.0,62.0,62.0,60.4,61.2,0.4,47.0
2024-11-12,6928,53329.0,3187918.0,60.9,60.9,59.2,59.6,-1.6,55.0
2024-11-13,6928,40486.0,2416151.0,60.4,60.4,59.1,59.5,-0.1,46.0
2024-11-14,6928,50529.0,2945973.0,58.6,58.6,58.0,58.0,-1.5,72.0
2024-11-15,6928,21576.0,1253311.0,59.9,59.9,57.7,57.8,-0.2,46.0
2024-11-18,6928,24992.0,1434512.0,59.0,59.0,57.0,57.0,-0.8,34.0
2024-11-19,6928,29888.0,1726436.0,58.7,58.7,56.8,57.5,0.5,40.0
2024-11-20,6928,65265.0,3713730.0,58.4,58.4,56.6,57.8,0.3,57.0
2024-11-21,6928,21564.0,1229913.0,57.0,57.7,56.8,57.0,-0.8,34.0
2024-11-22,6928,21948.0,1251183.0,56.9,57.5,56.6,57.5,0.5,32.0
2024-11-25,6928,31016.0,1798783.0,59.1,59.1,57.5,57.6,0.1,42.0
2024-11-26,6928,102409.0,6085200.0,59.8,60.8,58.2,59.2,1.6,120.0
2024-11-27,6928,55247.0,3210598.0,59.2,59.4,57.2,57.2,-2.0,81.0
2024-11-28,6928,72186.0,4080385.0,58.1,58.1,56.1,56.2,-1.0,85.0
2024-11-29,6928,25792.0,1460306.0,56.2,57.2,56.2,56.5,0.3,42.0
2024-12-02,6928,37317.0,2162386.0,57.7,58.7,57.2,57.6,1.1,54.0
2024-12-03,6928,208088.0,12465331.0,58.5,61.3,58.5,59.8,2.2,268.0
2024-12-04,6928,76469.0,4565879.0,60.5,60.7,59.2,59.2,-0.6,95.0
2024-12-05,6928,48828.0,2884628.0,60.0,60.0,58.6,58.7,-0.5,61.0
2024-12-06,6928,26561.0,1550466.0,58.6,58.9,58.1,58.1,-0.6,41.0
2024-12-09,6928,66898.0,3844550.0,58.1,58.1,57.1,57.2,-0.9,464.0
2024-12-10,6928,59476.0,3414842.0,58.2,58.3,57.0,57.7,0.5,56.0
2024-12-11,6928,67138.0,3902110.0,58.8,58.8,57.6,57.6,-0.1,61.0
2024-12-12,6928,115455.0,6712576.0,58.5,59.4,57.1,57.7,0.1,103.0
2024-12-13,6928,21433.0,1228172.0,57.6,57.6,57.2,57.2,-0.5,26.0
2024-12-16,6928,32924.0,1874047.0,57.2,57.7,56.6,56.8,-0.4,88.0
2024-12-17,6928,10000.0,576000.0,57.8,57.8,57.4,57.4,0.6,9.0
2024-12-18,6928,35002.0,2017814.0,58.2,58.2,57.4,57.6,0.2,26.0
2024-12-19,6928,40512.0,2318132.0,57.6,57.6,57.1,57.2,-0.4,48.0
2024-12-20,6928,86024.0,4923972.0,57.0,58.2,56.9,56.9,-0.3,58.0
2024-12-23,6928,19000.0,1087800.0,57.8,57.8,57.0,57.3,0.4,19.0
2024-12-24,6928,602322.0,37741031.0,58.1,63.0,58.1,63.0,5.7,614.0
2024-12-25,6928,830779.0,52983500.0,65.0,67.1,61.0,62.8,-0.2,769.0
2024-12-26,6928,147995.0,9120714.0,61.9,62.5,60.9,60.9,-1.9,299.0
2024-12-27,6928,512226.0,32640433.0,63.5,66.3,61.3,61.3,0.4,649.0
2024-12-30,6928,661047.0,42754552.0,62.0,66.2,62.0,65.2,3.9,710.0
2024-12-31,6928,2230436.0,158235030.0,67.0,71.7,65.6,71.7,6.5,1816.0
2025-01-02,6928,6212691.0,459035703.0,73.6,77.5,70.1,72.1,0.4,5300.0
2025-01-03,6928,3432265.0,266041421.0,72.7,79.3,72.7,79.3,7.2,2771.0
2025-01-06,6928,14527034.0,1186508146.0,84.3,86.2,74.0,77.2,-2.1,11976.0
2025-01-07,6928,2694692.0,205126644.0,78.2,79.2,74.1,74.1,-3.1,2497.0
2025-01-08,6928,1615768.0,116154487.0,74.2,74.7,70.5,70.8,-3.3,1410.0
2025-01-09,6928,2133026.0,154597249.0,70.5,75.3,69.8,70.3,-0.5,2203.0
2025-01-10,6928,1066348.0,72504241.0,70.1,70.8,65.7,66.3,-4.0,1098.0
2025-01-13,6928,1275453.0,86186742.0,65.3,70.4,65.2,67.4,1.1,1433.0
2025-01-14,6928,398656.0,26841252.0,67.0,68.7,65.8,68.7,1.3,428.0
2025-01-15,6928,361686.0,24355082.0,69.1,69.1,66.0,66.0,-2.7,650.0
2025-01-16,6928,267148.0,17807939.0,67.5,68.0,65.7,65.7,-0.3,290.0
2025-01-17,6928,394020.0,25188136.0,65.4,66.1,63.0,63.2,-2.5,425.0
2025-01-20,6928,275682.0,17528155.0,63.4,64.4,62.7,63.6,0.4,265.0
2025-01-21,6928,510522.0,33600365.0,63.3,67.6,63.3,64.5,0.9,648.0
2025-01-22,6928,292062.0,18815291.0,64.9,65.6,63.5,64.9,0.4,373.0
2025-02-03,6928,151040.0,9450786.0,63.9,63.9,61.7,63.1,-1.8,191.0
2025-02-04,6928,178234.0,11042748.0,63.2,63.5,60.9,62.2,-0.9,220.0
2025-02-05,6928,159862.0,10191489.0,63.0,64.5,62.5,63.9,1.7,196.0
2025-02-06,6928,112143.0,7195890.0,65.0,65.0,63.5,64.2,0.3,232.0
2025-02-07,6928,186566.0,12185464.0,64.2,66.5,63.8,66.0,1.8,236.0
2025-02-10,6928,176913.0,11394467.0,66.0,66.0,63.7,63.9,-2.1,311.0
2025-02-11,6928,1004756.0,69524960.0,65.2,70.2,65.2,70.2,6.3,794.0
2025-02-12,6928,1604849.0,112141584.0,70.2,72.7,66.5,68.9,-1.3,1434.0
2025-02-13,6928,314806.0,21702407.0,69.0,70.3,68.2,68.9,0.0,461.0
2025-02-14,6928,776642.0,54729852.0,69.4,72.1,68.8,72.0,3.1,717.0
2025-02-17,6928,890091.0,64068833.0,73.6,74.9,70.0,70.8,-1.2,852.0
2025-02-18,6928,373601.0,26651576.0,71.2,72.2,70.6,71.2,0.4,365.0
2025-02-19,6928,371411.0,26595262.0,71.7,73.6,70.4,70.4,-0.8,458.0
2025-02-20,6928,219496.0,15260537.0,70.2,70.9,68.9,69.4,-1.0,277.0
2025-02-21,6928,216619.0,15093970.0,69.4,70.4,69.0,69.6,0.2,234.0
2025-02-24,6928,182700.0,12861533.0,69.0,71.1,68.0,70.5,0.9,207.0
2025-02-25,6928,170137.0,11746592.0,70.0,70.5,68.7,68.7,-1.8,290.0
2025-02-26,6928,49219.0,3400560.0,69.7,69.7,68.0,69.3,0.6,54.0
2025-02-27,6928,137647.0,9430737.0,70.8,70.8,66.0,67.6,-1.7,157.0
2025-03-03,6928,177326.0,11630859.0,67.8,67.9,64.6,64.9,-2.7,196.0
2025-03-04,6928,60209.0,3883464.0,64.8,65.3,63.1,65.3,0.4,78.0
2025-03-05,6928,101455.0,6752499.0,65.3,67.5,65.2,67.0,1.7,390.0
2025-03-06,6928,74398.0,4945247.0,67.5,67.5,66.1,66.1,-0.9,155.0
2025-03-07,6928,80157.0,5255957.0,66.3,66.6,65.0,65.0,-1.1,101.0
2025-03-10,6928,87647.0,5695724.0,64.6,65.6,63.5,64.8,-0.2,163.0
2025-03-11,6928,198548.0,12357020.0,63.2,63.3,61.6,62.9,-1.9,259.0
2025-03-12,6928,90028.0,5686064.0,63.0,63.7,62.9,63.0,0.1,82.0
2025-03-13,6928,97298.0,6084170.0,63.8,64.0,61.7,61.9,-1.1,100.0
2025-03-14,6928,95119.0,5921919.0,62.7,63.0,61.6,62.1,0.2,93.0
2025-03-17,6928,119983.0,7658304.0,63.9,64.7,63.0,63.3,1.2,136.0
2025-03-18,6928,114563.0,7212146.0,64.0,64.0,62.7,63.0,-0.3,88.0
2025-03-19,6928,411532.0,26598295.0,63.0,66.9,62.0,63.1,0.1,443.0
2025-03-20,6928,85625.0,5422893.0,63.5,63.9,63.0,63.3,0.2,92.0
2025-03-21,6928,122659.0,7760255.0,63.2,65.2,62.1,62.5,-0.8,156.0
2025-03-24,6928,1182622.0,79589438.0,63.3,68.7,62.5,66.0,3.5,1396.0
2025-03-25,6928,485518.0,31525352.0,66.0,66.5,63.6,64.1,-1.9,625.0
2025-03-26,6928,1227393.0,83359774.0,65.2,70.0,65.2,68.4,4.3,1508.0
2025-03-27,6928,369219.0,24566567.0,68.8,68.8,65.5,66.8,-1.6,757.0
2025-03-28,6928,523545.0,33969260.0,66.3,67.4,63.1,63.3,-3.5,600.0
2025-03-31,6928,443108.0,26095479.0,62.0,62.0,57.1,57.2,-6.1,456.0
2025-04-01,6928,185791.0,10840771.0,57.2,60.0,56.9,58.5,1.3,213.0
2025-04-02,6928,93692.0,5453712.0,58.5,59.0,57.6,58.3,-0.2,93.0
2025-04-07,6928,10027.0,526413.0,52.5,52.5,52.5,52.5,-5.8,28.0
2025-04-08,6928,94007.0,4441807.0,47.25,47.25,47.25,47.25,-5.25,161.0
2025-04-09,6928,232242.0,9886294.0,42.55,43.0,42.55,42.55,-4.7,206.0
2025-04-10,6928,211328.0,9856588.0,46.8,46.8,45.35,46.8,4.25,320.0
2025-04-11,6928,316860.0,13775672.0,45.4,45.4,42.15,44.55,-2.25,283.0
2025-04-14,6928,186768.0,8587184.0,46.5,48.5,44.45,44.65,0.1,342.0
2025-04-15,6928,205276.0,9561190.0,45.8,47.15,45.7,46.6,1.95,176.0
2025-04-16,6928,241330.0,11271934.0,48.0,48.0,45.35,45.4,-1.2,268.0
2025-04-17,6928,125311.0,5593445.0,45.8,45.8,43.75,44.3,-1.1,136.0
2025-04-18,6928,112068.0,5002458.0,44.4,45.7,44.25,44.35,0.05,103.0
2025-04-21,6928,122134.0,5279090.0,44.7,44.7,42.8,42.8,-1.55,118.0
2025-04-22,6928,116425.0,4945796.0,42.75,43.4,42.05,42.05,-0.75,109.0
2025-04-23,6928,118092.0,5163969.0,43.1,44.35,42.55,44.3,2.25,107.0
2025-04-24,6928,76057.0,3406612.0,45.0,45.3,44.35,44.7,0.4,75.0
2025-04-25,6928,130876.0,6094751.0,45.55,47.4,45.55,46.3,1.6,116.0
2025-04-28,6928,130795.0,6248031.0,47.25,48.9,46.7,48.1,1.8,111.0
2025-04-29,6928,78063.0,3774455.0,48.05,49.2,47.95,48.4,0.3,127.0
2025-04-30,6928,70015.0,3362539.0,48.2,48.8,47.4,47.4,-1.0,128.0
2025-05-02,6928,82569.0,4009649.0,47.15,49.1,47.15,48.6,1.2,84.0
2025-05-05,6928,141170.0,6434382.0,48.0,48.0,44.55,44.95,-3.65,233.0
2025-05-06,6928,77620.0,3532299.0,45.0,46.1,45.0,45.9,0.95,84.0
2025-05-07,6928,53076.0,2441896.0,46.2,46.3,45.05,46.0,0.1,49.0
2025-05-08,6928,82656.0,3896094.0,46.0,47.6,46.0,47.4,1.4,76.0
2025-05-09,6928,59320.0,2810760.0,48.4,48.4,46.8,47.45,0.05,61.0
2025-05-12,6928,58873.0,2837029.0,47.45,48.65,47.45,48.2,0.75,59.0
2025-05-13,6928,68916.0,3378373.0,49.9,49.9,48.55,48.85,0.65,78.0
2025-05-14,6928,123242.0,6101506.0,48.9,49.85,48.9,49.45,0.6,182.0
2025-05-15,6928,126377.0,6348932.0,50.0,51.1,49.45,50.4,0.95,134.0
2025-05-16,6928,111664.0,5625634.0,50.7,51.1,49.8,49.95,-0.45,100.0
2025-05-19,6928,64684.0,3213479.0,49.9,50.1,49.2,49.3,-0.65,73.0
2025-05-20,6928,48511.0,2367053.0,48.35,49.6,48.35,49.0,-0.3,44.0
2025-05-21,6928,38644.0,1912745.0,50.6,50.6,48.9,49.05,0.05,50.0
2025-05-22,6928,52528.0,2542800.0,48.6,48.65,48.2,48.2,-0.85,50.0
2025-05-23,6928,41207.0,1985308.0,48.2,48.9,47.65,48.1,-0.1,61.0
2025-05-26,6928,120134.0,5806734.0,48.15,48.95,47.9,48.35,0.25,101.0
2025-05-27,6928,44321.0,2127859.0,49.0,49.0,47.4,47.5,-0.85,47.0
2025-05-28,6928,66348.0,3167867.0,47.7,48.5,47.05,47.5,0.0,63.0
2025-05-29,6928,79909.0,3870478.0,47.6,49.0,47.5,48.6,1.1,66.0
2025-06-02,6928,109128.0,5387425.0,48.6,50.0,48.6,49.5,0.9,100.0
2025-06-03,6928,72680.0,3514281.0,50.0,50.0,47.15,48.35,-1.15,103.0
2025-06-04,6928,65069.0,3210238.0,48.65,49.9,48.65,49.2,0.85,71.0
2025-06-05,6928,97623.0,4911519.0,49.95,51.6,49.2,49.25,0.05,173.0
2025-06-06,6928,49175.0,2424384.0,49.65,49.85,48.6,49.6,0.35,43.0
2025-06-09,6928,57166.0,2817650.0,50.5,50.5,48.85,49.5,-0.1,48.0
2025-06-10,6928,68776.0,3332825.0,47.9,48.95,47.9,48.5,-1.0,88.0
2025-06-11,6928,56918.0,2732212.0,48.9,48.9,47.55,47.6,-0.9,184.0
2025-06-12,6928,40787.0,1938569.0,47.7,47.9,47.1,47.5,-0.1,71.0
2025-06-13,6928,78320.0,3685560.0,47.4,47.9,46.5,46.65,-0.85,82.0
2025-06-16,6928,59855.0,2751922.0,46.65,46.8,45.6,46.7,0.05,73.0
2025-06-17,6928,67000.0,3082750.0,47.1,47.1,45.8,46.3,-0.4,52.0
2025-06-18,6928,84572.0,3890882.0,46.25,46.5,45.25,46.3,0.0,76.0
2025-06-19,6928,74793.0,3379566.0,45.5,46.3,44.85,45.0,-1.3,127.0
2025-06-20,6928,73799.0,3202176.0,43.5,44.1,42.85,43.5,-1.5,99.0
2025-06-23,6928,43470.0,1866472.0,43.95,43.95,42.5,43.05,-0.45,45.0
2025-06-24,6928,111971.0,5029222.0,43.5,45.95,43.5,45.4,2.35,94.0
2025-06-25,6928,40233.0,1794787.0,45.4,45.4,44.3,44.9,-0.5,59.0
2025-06-26,6928,27012.0,1215240.0,45.0,45.4,44.95,45.0,0.1,22.0
2025-06-27,6928,28843.0,1280943.0,44.8,44.8,44.1,44.45,-0.55,42.0
2025-06-30,6928,85277.0,3666878.0,43.95,43.95,42.7,42.8,-1.65,107.0
2025-07-01,6928,42547.0,1849200.0,43.8,43.9,43.0,43.7,0.9,54.0
2025-07-02,6928,42070.0,1814266.0,43.0,43.55,43.0,43.1,-0.6,36.0
2025-07-03,6928,80201.0,3537527.0,43.15,44.85,43.15,44.3,1.2,65.0
2025-07-04,6928,54884.0,2364169.0,43.8,43.8,42.8,43.25,-1.05,67.0
2025-07-07,6928,47745.0,2024010.0,42.9,42.95,42.2,42.2,-1.05,69.0
2025-07-08,6928,105636.0,4316627.0,41.65,41.65,40.1,40.85,-1.35,120.0
2025-07-09,6928,166505.0,7423968.0,42.95,44.9,42.6,44.9,4.05,128.0
2025-07-10,6928,734230.0,34339704.0,48.3,49.05,44.3,44.3,-0.6,764.0
2025-07-11,6928,305181.0,13987791.0,45.3,47.0,44.35,46.7,2.4,390.0
2025-07-14,6928,1470694.0,73521210.0,47.25,51.3,46.7,48.1,1.4,1338.0
2025-07-15,6928,359399.0,17187497.0,48.2,49.5,46.1,46.1,0.0,451.0
2025-07-16,6928,102041.0,4702373.0,46.5,46.85,45.6,45.8,-0.3,106.0
2025-07-17,6928,70340.0,3230945.0,45.15,46.65,45.15,46.0,0.2,79.0
2025-07-18,6928,117867.0,5461674.0,45.75,47.3,45.5,46.25,0.25,122.0
2025-07-21,6928,27306.0,1266049.0,46.6,46.6,46.0,46.4,0.15,29.0
2025-07-22,6928,132087.0,5928588.0,46.4,46.4,43.3,44.8,-1.6,200.0
2025-07-23,6928,63219.0,2904277.0,44.85,47.2,44.85,46.4,1.6,62.0
2025-07-24,6928,506112.0,25613912.0,47.95,51.0,47.6,51.0,4.6,289.0
2025-07-25,6928,4532439.0,244916150.0,52.7,56.1,51.2,56.1,5.1,3670.0
2025-07-28,6928,4309483.0,261378358.0,59.0,61.7,58.1,61.7,5.6,5330.0
2025-07-29,6928,7368893.0,481758230.0,62.8,67.8,62.5,66.3,4.6,7534.0
2025-07-30,6928,7442678.0,525440226.0,66.3,72.9,65.5,72.9,6.6,6950.0
2025-07-31,6928,9822941.0,741250821.0,74.0,79.6,71.6,72.5,-0.4,7517.0
2025-08-01,6928,1008371.0,71985492.0,70.7,72.4,70.7,71.0,-1.5,944.0
2025-08-04,6928,657165.0,47073267.0,70.6,72.9,70.0,71.5,0.5,641.0
2025-08-05,6928,525753.0,37483298.0,72.6,72.6,70.3,71.7,0.2,560.0
2025-08-06,6928,546314.0,39415378.0,72.4,72.5,71.1,72.1,0.4,521.0
2025-08-07,6928,642578.0,44869089.0,71.7,71.7,68.7,68.7,-3.4,626.0
2025-08-08,6928,466686.0,31627730.0,69.9,69.9,66.2,66.8,-1.9,461.0
2025-08-11,6928,421926.0,29179071.0,66.8,70.3,66.8,69.8,3.0,478.0
2025-08-12,6928,321021.0,22571180.0,70.9,70.9,69.7,69.7,-0.1,315.0
2025-08-13,6928,440814.0,29848063.0,70.5,70.5,66.4,68.2,-1.5,509.0
2025-08-14,6928,474158.0,32826373.0,66.7,70.9,66.7,69.8,1.6,501.0
2025-08-15,6928,1108560.0,80811918.0,70.0,73.9,69.3,73.6,3.8,1105.0
2025-08-18,6928,1305111.0,96881496.0,74.0,75.8,71.6,73.5,-0.1,1131.0
2025-08-19,6928,3721076.0,266936653.0,77.0,79.6,66.7,66.8,-6.7,3298.0
2025-08-20,6928,1176154.0,74550194.0,66.0,66.4,61.7,62.0,-4.8,1178.0
2025-08-21,6928,1141369.0,73672748.0,64.2,67.5,62.2,62.6,0.6,1044.0
2025-08-22,6928,1401738.0,90231144.0,62.2,67.3,62.1,62.1,-0.5,1392.0
2025-08-25,6928,848112.0,54712870.0,63.9,66.2,63.0,64.5,2.4,824.0
2025-08-26,6928,935341.0,61100925.0,64.3,66.6,64.0,64.5,0.0,859.0
2025-08-27,6928,2312524.0,159983476.0,65.6,70.9,64.7,70.9,6.4,1563.0
2025-08-28,6928,5362899.0,401854461.0,74.4,77.2,72.5,73.5,2.6,4481.0
2025-08-29,6928,2245652.0,162746308.0,74.7,75.3,70.5,70.8,-2.7,2259.0
2025-09-01,6928,2739914.0,201924086.0,71.5,76.1,70.1,72.6,1.8,2805.0
2025-09-02,6928,1250898.0,88864856.0,74.8,74.8,68.7,69.9,-2.7,1629.0
2025-09-03,6928,4180041.0,315872219.0,70.1,76.8,69.6,76.8,6.9,3288.0
2025-09-04,6928,10541540.0,864203666.0,83.4,84.4,75.6,75.6,-1.2,7886.0
2025-09-05,6928,1600509.0,119996750.0,76.1,76.9,73.6,74.1,-1.5,1708.0
2025-09-08,6928,1224285.0,90794067.0,75.4,76.2,72.5,73.2,-0.9,1555.0
2025-09-09,6928,753570.0,54445498.0,73.9,74.3,70.8,71.7,-1.5,994.0
2025-09-10,6928,656232.0,47197815.0,71.9,73.5,70.9,71.4,-0.3,1003.0
2025-09-11,6928,1248416.0,87851967.0,71.6,73.0,67.9,68.3,-3.1,986.0
2025-09-12,6928,1062582.0,70654643.0,69.1,69.2,65.0,66.0,-2.3,983.0
2025-09-15,6928,555653.0,35985326.0,66.8,67.1,63.3,63.7,-2.3,593.0
2025-09-16,6928,334801.0,21373053.0,64.1,64.5,63.2,63.5,-0.2,434.0
2025-09-17,6928,362842.0,22939083.0,63.6,64.5,62.3,62.8,-0.7,510.0
2025-09-18,6928,2849358.0,188496600.0,66.0,69.0,63.8,64.8,2.0,2074.0
2025-09-19,6928,965007.0,62253284.0,63.8,66.9,63.1,63.3,-1.5,892.0
2025-09-22,6928,1505012.0,101600911.0,63.6,69.6,62.4,69.6,6.3,1107.0
2025-09-23,6928,3095181.0,201398595.0,69.0,69.3,62.8,63.0,-6.6,2639.0
2025-09-24,6928,1187787.0,73184836.0,61.9,63.5,60.4,61.1,-1.9,1109.0
2025-09-25,6928,478641.0,29227171.0,61.3,61.9,60.4,60.8,-0.3,484.0
2025-09-26,6928,468618.0,27638738.0,60.5,60.8,57.8,58.8,-2.0,455.0
2025-09-30,6928,225491.0,13426785.0,59.0,60.0,58.5,59.8,1.0,271.0
2025-10-01,6928,254173.0,15240908.0,59.8,60.8,59.2,59.2,-0.6,272.0
2025-10-02,6928,155226.0,9228329.0,59.1,60.3,58.9,59.2,0.0,203.0
2025-10-03,6928,619351.0,37904257.0,59.8,62.8,59.5,60.2,1.0,584.0
2025-10-07,6928,387292.0,23793668.0,61.2,62.4,60.4,61.5,1.3,458.0
2025-10-08,6928,178793.0,10907956.0,60.8,61.9,60.4,61.0,-0.5,307.0
2025-10-09,6928,259941.0,15984235.0,61.6,62.1,60.7,61.0,0.0,233.0
2025-10-13,6928,305153.0,18373311.0,57.3,61.3,57.3,60.6,-0.4,365.0
2025-10-14,6928,402490.0,23908008.0,61.1,62.0,57.8,57.9,-2.7,405.0
2025-10-15,6928,209206.0,11968795.0,58.1,58.9,56.8,56.9,-1.0,338.0
2025-10-16,6928,237176.0,13823138.0,57.1,59.1,57.1,58.1,1.2,254.0
2025-10-17,6928,104335.0,6011013.0,58.1,58.1,57.4,57.8,-0.3,166.0
2025-10-20,6928,173999.0,9932070.0,57.8,57.9,56.5,56.9,-0.9,247.0
2025-10-21,6928,244208.0,14103375.0,57.3,58.6,57.0,57.2,0.3,259.0
2025-10-22,6928,78848.0,4534308.0,57.3,58.2,57.2,57.5,0.3,136.0
2025-10-23,6928,132367.0,7464632.0,57.5,57.6,56.0,56.4,-1.1,189.0
2025-10-27,6928,85602.0,4834090.0,57.4,57.4,56.2,56.6,0.2,112.0
2025-10-28,6928,155985.0,8664056.0,55.2,57.4,55.2,55.4,-1.2,160.0
2025-10-29,6928,184998.0,10235939.0,55.8,56.3,55.0,55.0,-0.4,182.0
2025-10-30,6928,138966.0,7672571.0,55.5,56.1,54.9,55.0,0.0,141.0
2025-10-31,6928,108376.0,5942298.0,55.5,56.0,54.1,54.1,-0.9,151.0
2025-11-03,6928,183703.0,10027198.0,53.0,56.0,52.2,54.2,0.1,276.0
2025-11-04,6928,494504.0,27837800.0,56.0,57.6,54.2,55.4,1.2,572.0
