date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-17,8930,98779.0,1680593.0,17.05,17.05,17.0,17.0,0.0,45.0
2018-07-18,8930,60000.0,1017650.0,17.05,17.05,16.9,16.95,-0.05,44.0
2018-07-19,8930,135116.0,2284927.0,17.05,17.05,16.8,17.0,0.05,74.0
2018-07-20,8930,99429.0,1713127.0,17.0,17.55,17.0,17.1,0.1,72.0
2018-07-23,8930,44058.0,749932.0,17.1,17.1,16.95,17.05,-0.05,32.0
2018-07-24,8930,58408.0,993474.0,17.05,17.1,16.9,17.1,0.05,32.0
2018-07-25,8930,94127.0,1617571.0,17.1,17.3,17.1,17.3,0.2,52.0
2018-07-26,8930,147462.0,2570807.0,17.6,17.6,17.3,17.5,0.2,90.0
2018-07-27,8930,105282.0,1842513.0,17.55,17.55,17.45,17.45,-0.05,48.0
2018-07-30,8930,93005.0,1611086.0,17.4,17.4,17.25,17.3,-0.15,55.0
2018-07-31,8930,67000.0,1162900.0,17.3,17.4,17.25,17.35,0.05,43.0
2018-08-01,8930,71112.0,1237037.0,17.4,17.4,17.35,17.35,0.0,40.0
2018-08-02,8930,111000.0,1921750.0,17.35,17.4,17.25,17.35,0.0,47.0
2018-08-03,8930,182000.0,3146350.0,17.35,17.45,17.2,17.35,0.0,65.0
2018-08-06,8930,804788.0,14503468.0,17.55,18.4,17.55,18.1,0.75,333.0
2018-08-07,8930,328165.0,5856534.0,18.0,18.0,17.75,17.85,-0.25,171.0
2018-08-08,8930,219528.0,3922362.0,18.0,18.0,17.8,17.8,-0.05,108.0
2018-08-09,8930,125200.0,2236830.0,18.0,18.0,17.8,17.85,0.05,76.0
2018-08-10,8930,197000.0,3523900.0,17.95,18.0,17.8,17.8,-0.05,104.0
2018-08-13,8930,270920.0,4780699.0,17.85,17.85,17.5,17.5,-0.3,151.0
2018-08-14,8930,230114.0,4035506.0,17.8,17.8,17.5,17.55,0.05,109.0
2018-08-15,8930,599430.0,10463739.0,17.55,17.6,17.35,17.45,-0.1,144.0
2018-08-16,8930,405130.0,7079901.0,17.45,17.6,17.4,17.45,0.0,95.0
2018-08-17,8930,580700.0,10267350.0,17.5,17.75,17.5,17.7,0.25,202.0
2018-08-20,8930,1096524.0,19538682.0,18.0,18.0,17.75,17.75,0.05,471.0
2018-08-21,8930,718100.0,9969480.0,14.0,14.05,13.55,13.95,0.0,371.0
2018-08-22,8930,252050.0,3484165.0,13.8,13.9,13.7,13.8,-0.15,117.0
2018-08-23,8930,184100.0,2530210.0,13.8,13.85,13.7,13.75,-0.05,83.0
2018-08-24,8930,136560.0,1860356.0,13.75,13.75,13.55,13.6,-0.15,76.0
2018-08-27,8930,185130.0,2514880.0,13.6,13.65,13.5,13.6,0.0,76.0
2018-08-28,8930,146079.0,1988835.0,13.6,13.7,13.55,13.65,0.05,70.0
2018-08-29,8930,55277.0,757707.0,13.6,13.75,13.6,13.7,0.05,32.0
2018-08-30,8930,193534.0,2657945.0,13.7,13.8,13.7,13.7,0.0,45.0
2018-08-31,8930,82200.0,1136120.0,13.7,13.9,13.7,13.85,0.15,38.0
2018-09-03,8930,59228.0,812519.0,13.85,13.85,13.65,13.65,-0.2,37.0
2018-09-04,8930,32090.0,437537.0,13.6,13.7,13.6,13.7,0.05,23.0
2018-09-05,8930,39000.0,532050.0,13.6,13.7,13.6,13.65,-0.05,23.0
2018-09-06,8930,54920.0,747896.0,13.65,13.8,13.55,13.55,-0.1,37.0
2018-09-07,8930,173080.0,2326530.0,13.55,13.75,13.3,13.4,-0.15,90.0
2018-09-10,8930,211000.0,2798750.0,13.35,13.45,13.2,13.3,-0.1,80.0
2018-09-11,8930,123850.0,1624812.0,13.2,13.2,13.0,13.05,-0.25,67.0
2018-09-12,8930,16280.0,213797.0,13.35,13.35,13.05,13.1,0.05,14.0
2018-09-13,8930,17260.0,226247.0,13.1,13.15,13.1,13.15,0.05,13.0
2018-09-14,8930,57000.0,754850.0,13.15,13.35,13.15,13.35,0.2,29.0
2018-09-17,8930,54000.0,720100.0,13.35,13.4,13.25,13.3,-0.05,25.0
2018-09-18,8930,38170.0,505178.0,13.35,13.35,13.2,13.2,-0.1,27.0
2018-09-19,8930,5228.0,69654.0,13.4,13.4,13.25,13.25,0.05,7.0
2018-09-20,8930,106000.0,1402050.0,13.25,13.35,13.0,13.15,-0.1,28.0
2018-09-21,8930,21100.0,278375.0,13.2,13.25,13.15,13.2,0.05,20.0
2018-09-25,8930,58282.0,762532.0,13.2,13.2,13.05,13.05,-0.15,29.0
2018-09-26,8930,135348.0,1782643.0,13.05,13.3,13.0,13.2,0.15,139.0
2018-09-27,8930,121099.0,1583525.0,13.1,13.15,13.0,13.05,-0.15,119.0
2018-09-28,8930,89429.0,1171746.0,13.05,13.2,13.0,13.2,0.15,82.0
2018-10-01,8930,55115.0,722963.0,13.25,13.25,13.0,13.1,-0.1,45.0
2018-10-02,8930,92629.0,1209530.0,13.1,13.1,13.05,13.05,-0.05,61.0
2018-10-03,8930,60465.0,790532.0,13.2,13.2,13.05,13.1,0.05,52.0
2018-10-04,8930,64266.0,836831.0,13.15,13.15,13.0,13.0,-0.1,52.0
2018-10-05,8930,166136.0,2121654.0,12.95,12.95,12.5,12.9,-0.1,119.0
2018-10-08,8930,105897.0,1347168.0,12.9,12.9,12.7,12.7,-0.2,45.0
2018-10-09,8930,53592.0,674466.0,12.5,12.7,12.5,12.6,-0.1,41.0
2018-10-11,8930,319214.0,3773077.0,12.4,12.4,11.5,11.55,-1.05,147.0
2018-10-12,8930,176707.0,2030434.0,11.1,12.0,11.1,12.0,0.45,91.0
2018-10-15,8930,73102.0,872176.0,12.0,12.1,11.75,11.8,-0.2,36.0
2018-10-16,8930,44516.0,526642.0,12.0,12.0,11.8,11.8,0.0,31.0
2018-10-17,8930,65197.0,769973.0,11.8,12.0,11.8,11.8,0.0,35.0
2018-10-18,8930,34078.0,403518.0,12.0,12.0,11.65,11.75,-0.05,24.0
2018-10-19,8930,103578.0,1196802.0,11.65,11.65,11.5,11.5,-0.25,50.0
2018-10-22,8930,37796.0,440309.0,11.7,11.7,11.6,11.7,0.2,29.0
2018-10-23,8930,29881.0,346454.0,11.7,11.7,11.5,11.55,-0.15,21.0
2018-10-24,8930,50077.0,577442.0,11.5,11.6,11.5,11.6,0.05,36.0
2018-10-25,8930,165245.0,1837240.0,11.5,11.5,11.0,11.2,-0.4,76.0
2018-10-26,8930,32835.0,370749.0,11.35,11.6,11.2,11.2,0.0,32.0
2018-10-29,8930,73101.0,813221.0,11.0,11.25,11.0,11.2,0.0,44.0
2018-10-30,8930,35057.0,393534.0,11.4,11.4,11.2,11.2,0.0,27.0
2018-10-31,8930,21454.0,242901.0,11.3,11.4,11.3,11.3,0.1,17.0
2018-11-01,8930,23011.0,260522.0,11.3,11.35,11.3,11.3,0.0,17.0
2018-11-02,8930,74727.0,838753.0,11.4,11.4,11.05,11.15,-0.15,52.0
2018-11-05,8930,31978.0,359450.0,11.15,11.3,11.15,11.25,0.1,30.0
2018-11-06,8930,25770.0,289697.0,11.25,11.3,11.2,11.25,0.0,22.0
2018-11-07,8930,152236.0,1777235.0,12.0,12.0,11.55,11.55,0.3,96.0
2018-11-08,8930,170358.0,1991388.0,11.6,11.8,11.6,11.6,0.05,55.0
2018-11-09,8930,98000.0,1138600.0,11.65,11.65,11.5,11.55,-0.05,31.0
2018-11-12,8930,59348.0,679317.0,11.55,11.55,11.35,11.55,0.0,37.0
2018-11-13,8930,84258.0,961392.0,11.15,11.5,11.15,11.5,-0.05,37.0
2018-11-14,8930,83539.0,957866.0,11.65,11.65,11.35,11.35,-0.15,42.0
2018-11-15,8930,48258.0,553627.0,11.35,11.55,11.35,11.55,0.2,28.0
2018-11-16,8930,31616.0,364151.0,11.65,11.65,11.5,11.5,-0.05,21.0
2018-11-19,8930,242071.0,2810420.0,11.3,11.75,11.3,11.55,0.05,128.0
2018-11-20,8930,89000.0,1026900.0,11.5,11.6,11.5,11.55,0.0,24.0
2018-11-21,8930,46697.0,535864.0,11.5,11.6,11.4,11.55,0.0,33.0
2018-11-22,8930,139776.0,1619544.0,11.5,11.65,11.5,11.5,-0.05,32.0
2018-11-23,8930,63100.0,724640.0,11.5,11.55,11.45,11.5,0.0,25.0
2018-11-26,8930,69359.0,805810.0,11.65,11.65,11.5,11.65,0.15,31.0
2018-11-27,8930,41177.0,476640.0,11.65,11.65,11.5,11.6,-0.05,31.0
2018-11-28,8930,83137.0,997629.0,12.5,12.5,11.75,11.8,0.2,64.0
2018-11-29,8930,45531.0,536730.0,11.7,11.85,11.7,11.75,-0.05,34.0
2018-11-30,8930,33177.0,390304.0,11.65,11.85,11.65,11.85,0.1,26.0
2018-12-03,8930,137112.0,1646444.0,11.95,12.1,11.9,12.0,0.15,60.0
2018-12-04,8930,126459.0,1523758.0,12.0,12.1,11.95,12.1,0.1,45.0
2018-12-05,8930,548933.0,6830060.0,12.1,12.6,11.7,12.45,0.35,281.0
2018-12-06,8930,289461.0,3621662.0,12.6,12.9,12.35,12.4,-0.05,150.0
2018-12-07,8930,92718.0,1155902.0,12.4,12.55,12.4,12.5,0.1,44.0
2018-12-10,8930,58473.0,722889.0,12.35,12.45,12.3,12.35,-0.15,38.0
2018-12-11,8930,52641.0,656078.0,12.5,12.5,12.4,12.4,0.05,31.0
2018-12-12,8930,83201.0,1037112.0,12.4,12.5,12.4,12.45,0.05,25.0
2018-12-13,8930,176824.0,2225038.0,12.5,12.65,12.5,12.6,0.15,55.0
2018-12-14,8930,93178.0,1169374.0,12.6,12.6,12.45,12.55,-0.05,29.0
2018-12-17,8930,28095.0,352686.0,12.55,12.6,12.55,12.55,0.0,15.0
2018-12-18,8930,57218.0,721091.0,12.55,12.65,12.55,12.6,0.05,35.0
2018-12-19,8930,117890.0,1500350.0,12.7,12.8,12.65,12.8,0.2,57.0
2018-12-20,8930,289582.0,3764246.0,12.9,13.1,12.85,12.9,0.1,135.0
2018-12-21,8930,66174.0,846166.0,13.0,13.0,12.65,12.8,-0.1,42.0
2018-12-22,8930,64082.0,814790.0,12.7,12.8,12.65,12.65,-0.15,34.0
2018-12-24,8930,41822.0,529495.0,12.65,12.75,12.6,12.75,0.1,27.0
2018-12-25,8930,80258.0,1010357.0,12.65,12.75,12.55,12.75,0.0,39.0
2018-12-26,8930,78143.0,989135.0,12.65,13.0,12.6,12.8,0.05,45.0
2018-12-27,8930,34372.0,437449.0,12.8,13.0,12.65,12.8,0.0,18.0
2018-12-28,8930,28943.0,368671.0,12.8,12.8,12.7,12.75,-0.05,23.0
2019-01-02,8930,78801.0,988711.0,12.05,12.85,12.05,12.75,0.0,29.0
2019-01-03,8930,42030.0,524025.0,12.75,12.75,12.3,12.6,-0.15,28.0
2019-01-04,8930,71899.0,890852.0,12.4,12.6,12.35,12.55,-0.05,31.0
2019-01-07,8930,82499.0,1018685.0,12.5,12.5,12.05,12.5,-0.05,39.0
2019-01-08,8930,17122.0,214323.0,12.5,12.6,12.5,12.5,0.0,16.0
2019-01-09,8930,31718.0,396716.0,12.6,12.6,12.5,12.5,0.0,17.0
2019-01-10,8930,61022.0,778523.0,12.65,12.8,12.55,12.55,0.05,17.0
2019-01-11,8930,65853.0,831961.0,12.8,12.8,12.6,12.6,0.05,29.0
2019-01-14,8930,35171.0,442085.0,12.55,12.6,12.55,12.6,0.0,22.0
2019-01-15,8930,32718.0,415009.0,12.7,12.75,12.6,12.7,0.1,22.0
2019-01-16,8930,22911.0,288016.0,12.65,12.65,12.6,12.6,-0.1,14.0
2019-01-17,8930,10148.0,127354.0,12.6,12.6,12.5,12.55,-0.05,14.0
2019-01-18,8930,33257.0,418158.0,12.6,12.6,12.5,12.5,-0.05,20.0
2019-01-21,8930,25239.0,316001.0,12.55,12.55,12.5,12.55,0.05,18.0
2019-01-22,8930,16258.0,202059.0,12.45,12.45,12.4,12.45,-0.1,17.0
2019-01-23,8930,10758.0,134470.0,12.55,12.6,12.5,12.5,0.05,11.0
2019-01-24,8930,14397.0,179330.0,12.5,12.5,12.5,12.5,0.0,18.0
2019-01-25,8930,57642.0,724323.0,12.6,12.6,12.45,12.6,0.1,30.0
2019-01-28,8930,117300.0,1470328.0,12.65,12.65,12.4,12.6,0.0,43.0
2019-01-29,8930,17179.0,216392.0,12.7,12.7,12.55,12.65,0.05,18.0
2019-01-30,8930,18311.0,231317.0,12.6,12.65,12.6,12.65,0.0,15.0
2019-02-11,8930,39008.0,491296.0,12.55,12.7,12.5,12.55,-0.1,39.0
2019-02-12,8930,37915.0,481263.0,12.6,12.8,12.55,12.75,0.2,25.0
2019-02-13,8930,37473.0,475559.0,12.85,12.85,12.6,12.7,-0.05,18.0
2019-02-14,8930,17337.0,218876.0,12.55,12.7,12.55,12.7,0.0,14.0
2019-02-15,8930,24854.0,313066.0,12.6,12.65,12.55,12.65,-0.05,19.0
2019-02-18,8930,80700.0,1029519.0,12.75,12.8,12.65,12.7,0.05,20.0
2019-02-19,8930,71442.0,898673.0,12.6,12.7,12.4,12.6,-0.1,32.0
2019-02-20,8930,55121.0,692316.0,12.6,12.6,12.5,12.6,0.0,32.0
2019-02-21,8930,86229.0,1080396.0,12.6,12.6,12.5,12.55,-0.05,30.0
2019-02-22,8930,45076.0,566099.0,12.7,12.7,12.5,12.55,0.0,23.0
2019-02-25,8930,72072.0,895549.0,12.25,12.6,12.25,12.6,0.05,50.0
2019-02-26,8930,134343.0,1692687.0,12.6,12.6,12.6,12.6,0.0,15.0
2019-02-27,8930,93761.0,1177637.0,12.7,12.7,12.55,12.6,0.0,20.0
2019-03-04,8930,45400.0,570878.0,12.7,12.7,12.5,12.55,-0.05,18.0
2019-03-05,8930,35041.0,443262.0,12.7,12.7,12.65,12.65,0.1,24.0
2019-03-06,8930,48214.0,611054.0,12.75,12.75,12.6,12.7,0.05,27.0
2019-03-07,8930,10978.0,138375.0,12.7,12.7,12.55,12.55,-0.15,15.0
2019-03-08,8930,36180.0,459159.0,12.65,12.75,12.65,12.65,0.1,21.0
2019-03-11,8930,35634.0,449951.0,12.65,12.65,12.5,12.65,0.0,19.0
2019-03-12,8930,49539.0,626514.0,12.65,12.7,12.6,12.7,0.05,21.0
2019-03-13,8930,19055.0,241392.0,12.75,12.75,12.6,12.65,-0.05,12.0
2019-03-14,8930,43495.0,545236.0,12.65,12.65,12.5,12.55,-0.1,28.0
2019-03-15,8930,73217.0,924871.0,12.5,12.75,12.5,12.6,0.05,30.0
2019-03-18,8930,67443.0,849731.0,12.75,12.75,12.5,12.6,0.0,30.0
2019-03-19,8930,23848.0,300082.0,12.65,12.65,12.5,12.6,0.0,21.0
2019-03-20,8930,65101.0,818117.0,12.6,12.65,12.5,12.65,0.05,30.0
2019-03-21,8930,165173.0,2091510.0,12.65,12.8,12.55,12.6,-0.05,59.0
2019-03-22,8930,53442.0,672024.0,12.6,12.6,12.5,12.55,-0.05,23.0
2019-03-25,8930,113995.0,1419084.0,12.45,12.6,12.15,12.4,-0.15,55.0
2019-03-26,8930,102518.0,1273417.0,12.5,12.5,12.35,12.4,0.0,42.0
2019-03-27,8930,43821.0,548862.0,12.45,12.65,12.4,12.6,0.2,32.0
2019-03-28,8930,31603.0,397986.0,12.6,12.65,12.55,12.55,-0.05,25.0
2019-03-29,8930,56364.0,707896.0,12.6,12.65,12.5,12.5,-0.05,31.0
2019-04-01,8930,43694.0,547904.0,12.7,12.7,12.45,12.45,-0.05,27.0
2019-04-02,8930,24500.0,307874.0,12.7,12.7,12.5,12.5,0.05,18.0
2019-04-03,8930,43462.0,543623.0,12.55,12.6,12.45,12.5,0.0,29.0
2019-04-08,8930,39100.0,487449.0,12.45,12.5,12.45,12.5,0.0,31.0
2019-04-09,8930,81123.0,1007972.0,12.5,12.5,12.35,12.4,-0.1,39.0
2019-04-10,8930,114523.0,1431684.0,12.4,12.55,12.35,12.5,0.1,52.0
2019-04-11,8930,61539.0,771034.0,12.55,12.6,12.5,12.5,0.0,34.0
2019-04-12,8930,45043.0,563779.0,12.6,12.6,12.5,12.5,0.0,23.0
2019-04-15,8930,26374.0,329849.0,12.6,12.6,12.45,12.45,-0.05,16.0
2019-04-16,8930,35359.0,443283.0,12.5,12.6,12.5,12.5,0.05,20.0
2019-04-17,8930,22557.0,283611.0,12.55,12.6,12.55,12.55,0.05,19.0
2019-04-18,8930,53158.0,668900.0,12.6,12.6,12.5,12.5,-0.05,25.0
2019-04-19,8930,24819.0,310953.0,12.5,12.6,12.5,12.55,0.05,20.0
2019-04-22,8930,27433.0,343388.0,12.55,12.6,12.5,12.6,0.05,21.0
2019-04-23,8930,64607.0,815717.0,12.6,12.7,12.6,12.65,0.05,26.0
2019-04-24,8930,50101.0,634022.0,12.6,12.7,12.6,12.65,0.0,29.0
2019-04-25,8930,56058.0,709131.0,12.65,12.7,12.6,12.65,0.0,34.0
2019-04-26,8930,80821.0,1023176.0,12.6,12.75,12.6,12.75,0.1,38.0
2019-04-29,8930,127026.0,1642635.0,13.0,13.0,12.85,12.85,0.1,68.0
2019-04-30,8930,78107.0,1011330.0,13.0,13.0,12.9,12.95,0.1,45.0
2019-05-02,8930,57500.0,742723.0,12.95,13.0,12.85,12.85,-0.1,30.0
2019-05-03,8930,78538.0,1015312.0,12.95,12.95,12.85,12.85,0.0,27.0
2019-05-06,8930,50461.0,645050.0,12.7,12.85,12.7,12.8,-0.05,18.0
2019-05-07,8930,47797.0,615469.0,12.95,12.95,12.8,12.8,0.0,22.0
2019-05-08,8930,162453.0,2095465.0,12.7,13.0,12.7,13.0,0.2,52.0
2019-05-09,8930,107359.0,1386244.0,13.0,13.0,12.85,12.85,-0.15,44.0
2019-05-10,8930,195178.0,2553314.0,13.0,13.3,12.9,13.1,0.25,80.0
2019-05-13,8930,80420.0,1052687.0,13.2,13.2,13.0,13.0,-0.1,33.0
2019-05-14,8930,71680.0,922270.0,13.0,13.0,12.8,12.85,-0.15,32.0
2019-05-15,8930,169134.0,2190026.0,13.0,13.05,12.9,12.95,0.1,49.0
2019-05-16,8930,42719.0,554202.0,12.95,13.0,12.9,12.95,0.0,24.0
2019-05-17,8930,102093.0,1326403.0,13.0,13.05,12.95,12.95,0.0,41.0
2019-05-20,8930,64001.0,831712.0,13.0,13.0,12.95,12.95,0.0,24.0
2019-05-21,8930,118397.0,1540418.0,13.0,13.1,12.9,13.05,0.1,67.0
2019-05-22,8930,57718.0,755226.0,13.1,13.15,13.0,13.0,-0.05,31.0
2019-05-23,8930,50053.0,651734.0,13.1,13.1,12.95,12.95,-0.05,33.0
2019-05-24,8930,22000.0,285550.0,12.95,13.1,12.95,12.95,0.0,16.0
2019-05-27,8930,38658.0,503054.0,12.95,13.1,12.95,12.95,0.0,20.0
2019-05-28,8930,31539.0,412429.0,13.0,13.1,13.0,13.05,0.1,19.0
2019-05-29,8930,45409.0,592554.0,13.05,13.1,13.0,13.0,-0.05,26.0
2019-05-30,8930,36051.0,471154.0,13.1,13.1,13.0,13.0,0.0,18.0
2019-05-31,8930,165401.0,2152902.0,13.15,13.15,12.95,13.0,0.0,44.0
2019-06-03,8930,58000.0,755950.0,13.1,13.1,13.0,13.0,0.0,27.0
2019-06-04,8930,89399.0,1164337.0,13.0,13.1,13.0,13.1,0.1,23.0
2019-06-05,8930,75433.0,990029.0,13.15,13.15,13.05,13.05,-0.05,26.0
2019-06-06,8930,53000.0,692300.0,13.1,13.1,13.0,13.0,-0.05,17.0
2019-06-10,8930,57309.0,741135.0,13.05,13.05,12.9,12.9,-0.1,38.0
2019-06-11,8930,69042.0,890190.0,12.9,12.95,12.85,12.9,0.0,39.0
2019-06-12,8930,48126.0,623965.0,13.0,13.0,12.95,12.95,0.05,37.0
2019-06-13,8930,71964.0,937235.0,13.0,13.1,12.95,13.0,0.05,35.0
2019-06-14,8930,76000.0,992250.0,13.05,13.1,13.0,13.0,0.0,27.0
2019-06-17,8930,54258.0,706578.0,13.05,13.1,13.0,13.0,0.0,21.0
2019-06-18,8930,25258.0,328741.0,13.05,13.05,13.0,13.0,0.0,15.0
2019-06-19,8930,51999.0,681335.0,13.05,13.15,13.05,13.1,0.1,28.0
2019-06-20,8930,63577.0,835707.0,13.15,13.2,13.1,13.1,0.0,28.0
2019-06-21,8930,80519.0,1057772.0,13.15,13.25,13.0,13.15,0.05,32.0
2019-06-24,8930,116526.0,1556994.0,13.1,13.5,13.1,13.5,0.35,60.0
2019-06-25,8930,88221.0,1189911.0,13.5,13.6,13.25,13.45,-0.05,53.0
2019-06-26,8930,133821.0,1800377.0,13.45,13.55,13.3,13.3,-0.15,50.0
2019-06-27,8930,56438.0,759174.0,13.35,13.5,13.35,13.4,0.1,30.0
2019-06-28,8930,21425.0,286099.0,13.35,13.45,13.3,13.4,0.0,16.0
2019-07-01,8930,79206.0,1064397.0,13.5,13.5,13.35,13.45,0.05,49.0
2019-07-02,8930,35817.0,480455.0,13.45,13.5,13.4,13.4,-0.05,28.0
2019-07-03,8930,92700.0,1231873.0,13.35,13.35,13.2,13.3,-0.1,62.0
2019-07-04,8930,110321.0,1403525.0,12.8,12.85,12.6,12.7,0.0,58.0
2019-07-05,8930,26722.0,339254.0,12.7,12.75,12.65,12.75,0.05,25.0
2019-07-08,8930,58211.0,734656.0,12.8,12.8,12.55,12.6,-0.15,38.0
2019-07-09,8930,24500.0,308850.0,12.6,12.65,12.6,12.6,0.0,16.0
2019-07-10,8930,30246.0,381686.0,12.7,12.7,12.6,12.65,0.05,17.0
2019-07-11,8930,62100.0,778000.0,12.65,12.65,12.5,12.5,-0.15,34.0
2019-07-12,8930,38619.0,482975.0,12.55,12.55,12.5,12.5,0.0,26.0
2019-07-15,8930,15201.0,190322.0,12.5,12.55,12.5,12.55,0.05,10.0
2019-07-16,8930,36790.0,459394.0,12.5,12.55,12.45,12.45,-0.1,21.0
2019-07-17,8930,34879.0,432999.0,12.5,12.5,12.4,12.5,0.05,14.0
2019-07-18,8930,41859.0,520414.0,12.5,12.5,12.4,12.4,-0.1,28.0
2019-07-19,8930,53883.0,668008.0,12.5,12.5,12.35,12.35,-0.05,30.0
2019-07-22,8930,72155.0,891955.0,12.4,12.45,12.3,12.3,-0.05,48.0
2019-07-23,8930,120238.0,1466678.0,12.3,12.3,12.15,12.2,-0.1,49.0
2019-07-24,8930,147371.0,1780288.0,12.25,12.25,12.0,12.1,-0.1,66.0
2019-07-25,8930,75562.0,905794.0,12.1,12.1,11.9,12.0,-0.1,42.0
2019-07-26,8930,59754.0,717498.0,12.1,12.15,11.9,12.0,0.0,35.0
2019-07-29,8930,71596.0,863459.0,12.05,12.25,12.05,12.1,0.1,22.0
2019-07-30,8930,84699.0,1019803.0,12.2,12.2,12.0,12.05,-0.05,24.0
2019-07-31,8930,6661.0,80297.0,12.0,12.1,12.0,12.1,0.05,7.0
2019-08-01,8930,22000.0,266050.0,12.1,12.1,12.05,12.1,0.0,12.0
2019-08-02,8930,37099.0,447688.0,12.05,12.15,12.0,12.05,-0.05,14.0
2019-08-05,8930,34000.0,409550.0,12.1,12.1,12.0,12.0,-0.05,13.0
2019-08-06,8930,41000.0,493450.0,12.85,12.85,11.95,11.95,-0.05,32.0
2019-08-07,8930,81821.0,1006548.0,12.2,12.45,12.15,12.3,0.35,40.0
2019-08-08,8930,37179.0,456683.0,12.3,12.3,12.25,12.3,0.0,22.0
2019-08-12,8930,43179.0,535101.0,12.3,12.45,12.3,12.4,0.1,21.0
2019-08-13,8930,62539.0,779783.0,12.4,12.55,12.4,12.55,0.15,31.0
2019-08-14,8930,59977.0,750811.0,12.6,12.6,12.45,12.5,-0.05,31.0
2019-08-15,8930,49358.0,615188.0,12.45,12.5,12.35,12.5,0.0,24.0
2019-08-16,8930,56478.0,705677.0,12.45,12.5,12.45,12.5,0.0,21.0
2019-08-19,8930,38903.0,483447.0,12.5,12.5,12.3,12.5,0.0,25.0
2019-08-20,8930,36100.0,451300.0,12.5,12.55,12.45,12.55,0.05,14.0
2019-08-21,8930,30742.0,384174.0,12.5,12.5,12.45,12.5,-0.05,16.0
2019-08-22,8930,6223.0,77774.0,12.55,12.55,12.45,12.45,-0.05,8.0
2019-08-23,8930,158569.0,1998617.0,12.45,12.75,12.4,12.7,0.25,80.0
2019-08-26,8930,50290.0,633373.0,12.65,12.65,12.5,12.5,-0.2,22.0
2019-08-27,8930,18451.0,230937.0,12.5,12.6,12.5,12.5,0.0,13.0
2019-08-28,8930,42117.0,524294.0,12.5,12.5,12.35,12.45,-0.05,20.0
2019-08-29,8930,27799.0,347707.0,12.4,12.55,12.4,12.5,0.05,18.0
2019-08-30,8930,61682.0,772674.0,12.65,12.65,12.45,12.55,0.05,35.0
2019-09-02,8930,68537.0,863588.0,12.65,12.65,12.55,12.6,0.05,23.0
2019-09-03,8930,33736.0,424437.0,12.6,12.6,12.55,12.55,-0.05,19.0
2019-09-04,8930,36461.0,457389.0,12.55,12.6,12.5,12.55,0.0,20.0
2019-09-05,8930,61201.0,768352.0,12.55,12.6,12.5,12.55,0.0,20.0
2019-09-06,8930,244212.0,3085139.0,12.55,12.7,12.55,12.7,0.15,60.0
2019-09-09,8930,741842.0,9816419.0,13.3,13.45,13.0,13.3,0.6,249.0
2019-09-10,8930,442721.0,5939236.0,13.5,13.6,13.3,13.35,0.05,159.0
2019-09-11,8930,94200.0,1265417.0,13.3,13.55,13.3,13.4,0.05,57.0
2019-09-12,8930,692006.0,9409074.0,13.5,13.9,13.3,13.85,0.45,284.0
2019-09-16,8930,3939698.0,58065353.0,14.0,15.2,14.0,15.2,1.35,1492.0
2019-09-17,8930,1766676.0,26475198.0,15.2,15.3,14.6,14.95,-0.25,783.0
2019-09-18,8930,547671.0,8083820.0,14.9,14.9,14.65,14.8,-0.15,277.0
2019-09-19,8930,830339.0,12505811.0,15.0,15.3,14.85,15.05,0.25,361.0
2019-09-20,8930,523590.0,7780572.0,15.2,15.25,14.6,14.65,-0.4,267.0
2019-09-23,8930,215606.0,3201681.0,14.65,15.0,14.65,14.85,0.2,140.0
2019-09-24,8930,208766.0,3067717.0,14.85,14.85,14.65,14.75,-0.1,98.0
2019-09-25,8930,272044.0,3982145.0,14.75,14.75,14.55,14.75,0.0,108.0
2019-09-26,8930,144102.0,2104981.0,14.75,14.75,14.55,14.55,-0.2,74.0
2019-09-27,8930,238214.0,3433347.0,14.55,14.55,14.3,14.3,-0.25,113.0
2019-10-01,8930,286773.0,4049330.0,14.25,14.3,14.0,14.1,-0.2,157.0
2019-10-02,8930,197592.0,2773388.0,14.05,14.25,13.9,14.15,0.05,88.0
2019-10-03,8930,89017.0,1254938.0,14.0,14.2,13.95,14.15,0.0,58.0
2019-10-04,8930,107542.0,1541694.0,14.2,14.5,14.2,14.3,0.15,60.0
2019-10-07,8930,97200.0,1395909.0,14.5,14.5,14.2,14.35,0.05,57.0
2019-10-08,8930,228533.0,3239262.0,14.3,14.3,14.05,14.05,-0.3,87.0
2019-10-09,8930,170040.0,2381601.0,14.0,14.05,13.95,13.95,-0.1,75.0
2019-10-14,8930,195958.0,2729867.0,14.0,14.1,13.9,13.9,-0.05,83.0
2019-10-15,8930,178500.0,2460048.0,13.9,13.95,13.7,13.7,-0.2,85.0
2019-10-16,8930,223119.0,3043510.0,13.7,13.7,13.55,13.65,-0.05,79.0
2019-10-17,8930,70964.0,977199.0,13.7,13.9,13.7,13.8,0.15,55.0
2019-10-18,8930,84219.0,1160109.0,13.8,13.9,13.75,13.85,0.05,36.0
2019-10-21,8930,71823.0,987832.0,13.85,13.85,13.7,13.75,-0.1,43.0
2019-10-22,8930,64325.0,886783.0,13.7,13.85,13.7,13.8,0.05,43.0
2019-10-23,8930,27554.0,379935.0,13.8,13.8,13.75,13.8,0.0,21.0
