date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,6016,746892.0,5157728.0,6.92,6.94,6.87,6.88,0.05,234.0
2017-04-12,6016,574037.0,3995285.0,6.88,7.03,6.85,6.98,0.1,211.0
2017-04-13,6016,433006.0,3025924.0,6.97,7.03,6.95,6.99,0.01,184.0
2017-04-14,6016,405588.0,2800036.0,6.93,6.94,6.87,6.88,-0.11,113.0
2017-04-17,6016,331318.0,2270662.0,6.89,6.89,6.84,6.84,-0.04,80.0
2017-04-18,6016,223912.0,1530745.0,6.84,6.86,6.81,6.83,-0.01,62.0
2017-04-19,6016,244760.0,1664179.0,6.83,6.83,6.77,6.78,-0.05,73.0
2017-04-20,6016,160040.0,1083574.0,6.8,6.81,6.75,6.75,-0.03,59.0
2017-04-21,6016,134714.0,916432.0,6.79,6.82,6.79,6.8,0.05,70.0
2017-04-24,6016,189937.0,1295717.0,6.81,6.85,6.81,6.82,0.02,56.0
2017-04-25,6016,165502.0,1142077.0,6.89,6.95,6.84,6.91,0.09,72.0
2017-04-26,6016,275410.0,1906901.0,6.92,6.95,6.9,6.95,0.04,103.0
2017-04-27,6016,152581.0,1055945.0,6.95,6.95,6.9,6.9,-0.05,44.0
2017-04-28,6016,300578.0,2082237.0,6.93,7.0,6.84,6.84,-0.06,99.0
2017-05-02,6016,247401.0,1701184.0,6.88,6.91,6.85,6.85,0.01,71.0
2017-05-03,6016,112540.0,775350.0,6.86,6.96,6.86,6.88,0.03,35.0
2017-05-04,6016,128266.0,879475.0,6.86,6.88,6.83,6.86,-0.02,49.0
2017-05-05,6016,445864.0,3035962.0,6.84,6.88,6.79,6.79,-0.07,121.0
2017-05-08,6016,132398.0,899663.0,6.8,6.84,6.78,6.78,-0.01,62.0
2017-05-09,6016,301943.0,2042148.0,6.78,6.81,6.68,6.68,-0.1,75.0
2017-05-10,6016,412269.0,2753361.0,6.68,6.71,6.66,6.68,0.0,103.0
2017-05-11,6016,38780.0,260052.0,6.68,6.73,6.68,6.71,0.03,28.0
2017-05-12,6016,159019.0,1067515.0,6.71,6.78,6.63,6.75,0.04,68.0
2017-05-15,6016,184998.0,1248724.0,6.87,6.87,6.72,6.73,-0.02,47.0
2017-05-16,6016,281840.0,1898055.0,6.71,6.81,6.71,6.71,-0.02,86.0
2017-05-17,6016,346375.0,2319396.0,6.72,6.73,6.66,6.68,-0.03,88.0
2017-05-18,6016,271084.0,1799662.0,6.6,6.67,6.6,6.64,-0.04,97.0
2017-05-19,6016,308899.0,2045706.0,6.64,6.66,6.58,6.66,0.02,110.0
2017-05-22,6016,246746.0,1648067.0,6.68,6.7,6.67,6.68,0.02,63.0
2017-05-23,6016,377851.0,2525271.0,6.7,6.7,6.67,6.68,0.0,79.0
2017-05-24,6016,293338.0,1949568.0,6.64,6.69,6.61,6.69,0.01,68.0
2017-05-25,6016,270549.0,1805430.0,6.64,6.69,6.64,6.69,0.0,79.0
2017-05-26,6016,294697.0,1993987.0,6.83,6.83,6.68,6.7,0.01,96.0
2017-05-31,6016,198191.0,1310436.0,6.66,6.68,6.51,6.61,-0.09,65.0
2017-06-01,6016,67001.0,446999.0,6.7,6.7,6.63,6.65,0.04,34.0
2017-06-02,6016,298926.0,1970729.0,6.69,6.69,6.55,6.59,-0.06,101.0
2017-06-03,6016,666532.0,4389418.0,6.59,6.6,6.56,6.6,0.01,143.0
2017-06-05,6016,194383.0,1280471.0,6.6,6.6,6.57,6.59,-0.01,69.0
2017-06-06,6016,383878.0,2529450.0,6.59,6.6,6.57,6.57,-0.02,90.0
2017-06-07,6016,208150.0,1367140.0,6.58,6.59,6.55,6.56,-0.01,78.0
2017-06-08,6016,321319.0,2099349.0,6.59,6.59,6.5,6.57,0.01,89.0
2017-06-09,6016,250046.0,1642923.0,6.52,6.59,6.52,6.57,0.0,50.0
2017-06-12,6016,670255.0,4516749.0,6.65,6.87,6.62,6.7,0.13,202.0
2017-06-13,6016,98621.0,658650.0,6.73,6.73,6.66,6.68,-0.02,34.0
2017-06-14,6016,270135.0,1795378.0,6.69,6.69,6.61,6.63,-0.05,80.0
2017-06-15,6016,151500.0,1004964.0,6.63,6.68,6.59,6.66,0.03,47.0
2017-06-16,6016,331973.0,2205225.0,6.66,6.66,6.61,6.65,-0.01,75.0
2017-06-19,6016,199273.0,1324306.0,6.65,6.67,6.63,6.66,0.01,64.0
2017-06-20,6016,370544.0,2467313.0,6.65,6.68,6.65,6.66,0.0,112.0
2017-06-21,6016,276614.0,1840729.0,6.66,6.67,6.63,6.67,0.01,89.0
2017-06-22,6016,543625.0,3627538.0,6.69,6.7,6.65,6.68,0.01,168.0
2017-06-23,6016,464862.0,3107972.0,6.66,6.71,6.66,6.67,-0.01,109.0
2017-06-26,6016,1205431.0,8239658.0,6.67,6.99,6.67,6.9,0.23,371.0
2017-06-27,6016,873801.0,6059136.0,6.9,7.01,6.86,6.88,-0.02,250.0
2017-06-28,6016,373560.0,2556469.0,6.87,6.89,6.81,6.87,-0.01,137.0
2017-06-29,6016,381465.0,2631781.0,6.86,6.93,6.86,6.87,0.0,132.0
2017-06-30,6016,227808.0,1558396.0,6.85,6.87,6.83,6.87,0.0,76.0
2017-07-03,6016,210442.0,1439512.0,6.87,6.87,6.83,6.84,-0.03,52.0
2017-07-04,6016,560550.0,3833334.0,6.85,6.87,6.81,6.84,0.0,141.0
2017-07-05,6016,191481.0,1305984.0,6.86,6.86,6.8,6.82,-0.02,64.0
2017-07-06,6016,79564.0,541288.0,6.82,6.82,6.79,6.8,-0.02,42.0
2017-07-07,6016,206510.0,1390496.0,6.78,6.78,6.71,6.71,-0.09,80.0
2017-07-10,6016,377081.0,2539936.0,6.81,6.81,6.72,6.73,0.02,114.0
2017-07-11,6016,720086.0,4858480.0,6.75,6.8,6.69,6.71,-0.02,167.0
2017-07-12,6016,310757.0,2077564.0,6.71,6.71,6.66,6.68,-0.03,92.0
2017-07-13,6016,321000.0,2155145.0,6.71,6.72,6.7,6.71,0.03,90.0
2017-07-14,6016,236651.0,1585864.0,6.77,6.77,6.68,6.7,-0.01,83.0
2017-07-17,6016,127932.0,856246.0,6.7,6.73,6.67,6.67,-0.03,51.0
2017-07-18,6016,241617.0,1614814.0,6.69,6.7,6.66,6.68,0.01,45.0
2017-07-19,6016,220535.0,1475738.0,6.72,6.72,6.66,6.69,0.01,69.0
2017-07-20,6016,574790.0,3843002.0,6.69,6.72,6.67,6.68,-0.01,75.0
2017-07-21,6016,86458.0,577736.0,6.71,6.74,6.65,6.65,-0.03,33.0
2017-07-24,6016,330868.0,2188912.0,6.63,6.65,6.6,6.6,-0.05,81.0
2017-07-25,6016,576501.0,3799204.0,6.6,6.63,6.57,6.62,0.02,79.0
2017-07-26,6016,334802.0,2216361.0,6.63,6.66,6.6,6.61,-0.01,73.0
2017-07-27,6016,145704.0,964761.0,6.63,6.65,6.6,6.62,0.01,61.0
2017-07-28,6016,177749.0,1174408.0,6.62,6.62,6.59,6.6,-0.02,41.0
2017-07-31,6016,165332.0,1088619.0,6.63,6.63,6.56,6.59,-0.01,50.0
2017-08-01,6016,150267.0,991405.0,6.62,6.62,6.57,6.62,0.03,55.0
2017-08-02,6016,217211.0,1442089.0,6.62,6.68,6.62,6.64,0.02,75.0
2017-08-03,6016,137848.0,916609.0,6.62,6.68,6.62,6.65,0.01,53.0
2017-08-04,6016,162496.0,1082954.0,6.67,6.68,6.64,6.67,0.02,49.0
2017-08-07,6016,845157.0,5595649.0,6.63,6.67,6.59,6.67,0.0,159.0
2017-08-08,6016,2065627.0,14202714.0,6.83,6.91,6.83,6.9,0.23,445.0
2017-08-09,6016,6132225.0,44345738.0,7.11,7.57,7.05,7.42,0.52,1422.0
2017-08-10,6016,4470279.0,32507035.0,7.5,7.5,7.18,7.22,-0.2,790.0
2017-08-11,6016,1376723.0,9968932.0,7.2,7.3,7.17,7.28,0.06,318.0
2017-08-14,6016,859005.0,6144682.0,7.27,7.27,7.11,7.12,-0.16,215.0
2017-08-15,6016,629237.0,4508590.0,7.2,7.23,7.12,7.17,0.05,122.0
2017-08-16,6016,708800.0,5075006.0,7.18,7.18,7.08,7.14,-0.03,139.0
2017-08-17,6016,838643.0,6023927.0,7.2,7.22,7.1,7.2,0.06,180.0
2017-08-18,6016,812717.0,5831830.0,7.18,7.3,7.15,7.18,-0.02,112.0
2017-08-21,6016,468894.0,3389541.0,7.23,7.28,7.15,7.23,0.05,118.0
2017-08-22,6016,2586696.0,19293235.0,7.25,7.56,7.25,7.54,0.31,524.0
2017-08-23,6016,4398430.0,34942440.0,7.75,8.06,7.64,7.88,0.34,961.0
2017-08-24,6016,1539614.0,12220000.0,7.95,8.01,7.88,7.9,0.02,350.0
2017-08-25,6016,1168292.0,9119606.0,7.95,7.95,7.74,7.8,-0.1,312.0
2017-08-28,6016,606341.0,4773976.0,7.81,8.0,7.81,7.87,0.07,174.0
2017-08-29,6016,1291720.0,10228872.0,7.96,7.98,7.87,7.91,0.04,302.0
2017-08-30,6016,1995940.0,15923657.0,7.92,8.03,7.9,8.0,0.09,363.0
2017-08-31,6016,859243.0,6863641.0,8.0,8.03,7.95,8.0,0.0,199.0
2017-09-01,6016,3359218.0,27855871.0,8.03,8.46,8.0,8.34,0.34,748.0
2017-09-04,6016,2382625.0,19628723.0,8.32,8.34,8.15,8.3,-0.04,396.0
2017-09-05,6016,628403.0,5152094.0,8.23,8.28,8.15,8.18,-0.12,219.0
2017-09-06,6016,987058.0,7951164.0,8.17,8.17,8.01,8.03,-0.15,299.0
2017-09-07,6016,1875851.0,15190058.0,8.04,8.15,8.04,8.06,0.03,341.0
2017-09-08,6016,567524.0,4614197.0,8.09,8.19,8.09,8.11,0.05,191.0
2017-09-11,6016,2518763.0,21405914.0,8.4,8.56,8.4,8.47,0.36,602.0
2017-09-12,6016,3618880.0,31195854.0,8.59,8.73,8.56,8.61,0.14,676.0
2017-09-13,6016,2540768.0,21818246.0,8.6,8.72,8.46,8.61,0.0,512.0
2017-09-14,6016,1364050.0,11818981.0,8.66,8.72,8.61,8.66,0.05,323.0
2017-09-15,6016,3427210.0,30172272.0,8.68,8.95,8.68,8.83,0.17,787.0
2017-09-18,6016,10482159.0,98597814.0,9.29,9.7,9.1,9.2,0.37,2035.0
2017-09-19,6016,5136375.0,46902105.0,9.31,9.34,8.98,9.03,-0.17,896.0
2017-09-20,6016,2799918.0,24867771.0,9.05,9.14,8.68,8.84,-0.19,638.0
2017-09-21,6016,1277685.0,11356279.0,8.88,8.97,8.82,8.92,0.08,343.0
2017-09-22,6016,2669676.0,22966202.0,8.88,8.88,8.52,8.57,-0.35,626.0
2017-09-25,6016,2042943.0,17099361.0,8.6,8.6,8.22,8.36,-0.21,458.0
2017-09-26,6016,1072001.0,8988766.0,8.31,8.53,8.31,8.38,0.02,221.0
2017-09-27,6016,782210.0,6650825.0,8.38,8.6,8.38,8.51,0.13,221.0
2017-09-28,6016,575541.0,4912375.0,8.55,8.61,8.51,8.51,0.0,125.0
2017-09-29,6016,714593.0,5991895.0,8.52,8.52,8.31,8.35,-0.16,211.0
2017-09-30,6016,400652.0,3368754.0,8.38,8.45,8.38,8.43,0.08,129.0
2017-10-02,6016,738099.0,6308375.0,8.48,8.63,8.43,8.56,0.13,206.0
2017-10-03,6016,471971.0,4021978.0,8.51,8.56,8.51,8.52,-0.04,119.0
2017-10-05,6016,801460.0,6913920.0,8.51,8.69,8.5,8.62,0.1,213.0
2017-10-06,6016,615711.0,5303257.0,8.65,8.7,8.55,8.62,0.0,178.0
2017-10-11,6016,1672585.0,14504171.0,8.76,8.76,8.54,8.6,-0.02,383.0
2017-10-12,6016,854439.0,7314562.0,8.71,8.71,8.5,8.55,-0.05,214.0
2017-10-13,6016,491870.0,4194972.0,8.54,8.58,8.5,8.52,-0.03,147.0
2017-10-16,6016,860336.0,7303522.0,8.54,8.55,8.45,8.48,-0.04,238.0
2017-10-17,6016,633033.0,5354816.0,8.5,8.5,8.44,8.45,-0.03,128.0
2017-10-18,6016,715600.0,6014940.0,8.45,8.47,8.37,8.39,-0.06,180.0
2017-10-19,6016,581364.0,4913575.0,8.45,8.48,8.43,8.46,0.07,162.0
2017-10-20,6016,800890.0,6735301.0,8.45,8.45,8.37,8.41,-0.05,191.0
2017-10-23,6016,585419.0,4908042.0,8.4,8.45,8.36,8.38,-0.03,171.0
2017-10-24,6016,304885.0,2553927.0,8.4,8.4,8.36,8.37,-0.01,95.0
2017-10-25,6016,684993.0,5753504.0,8.4,8.45,8.36,8.37,0.0,172.0
2017-10-26,6016,462863.0,3893451.0,8.4,8.46,8.37,8.38,0.01,119.0
2017-10-27,6016,639720.0,5395465.0,8.4,8.48,8.38,8.39,0.01,184.0
2017-10-30,6016,519967.0,4380176.0,8.49,8.49,8.39,8.4,0.01,146.0
2017-10-31,6016,212514.0,1786686.0,8.4,8.42,8.38,8.42,0.02,72.0
2017-11-01,6016,255242.0,2155577.0,8.43,8.47,8.41,8.45,0.03,111.0
2017-11-02,6016,263807.0,2227612.0,8.43,8.47,8.42,8.45,0.0,107.0
2017-11-03,6016,449799.0,3781853.0,8.45,8.45,8.39,8.4,-0.05,151.0
2017-11-06,6016,584527.0,4889431.0,8.42,8.42,8.32,8.36,-0.04,138.0
2017-11-07,6016,1423136.0,11790838.0,8.36,8.37,8.24,8.24,-0.12,292.0
2017-11-08,6016,390624.0,3235914.0,8.25,8.34,8.24,8.3,0.06,122.0
2017-11-09,6016,787728.0,6522512.0,8.3,8.36,8.2,8.22,-0.08,206.0
2017-11-10,6016,320498.0,2638389.0,8.25,8.28,8.2,8.25,0.03,124.0
2017-11-13,6016,1415807.0,11874439.0,8.29,8.44,8.29,8.37,0.12,236.0
2017-11-14,6016,547694.0,4609570.0,8.46,8.48,8.38,8.4,0.03,173.0
2017-11-15,6016,341851.0,2865217.0,8.39,8.41,8.35,8.4,0.0,117.0
2017-11-16,6016,412134.0,3449512.0,8.4,8.4,8.35,8.36,-0.04,99.0
2017-11-17,6016,696168.0,5823081.0,8.39,8.42,8.35,8.36,0.0,169.0
2017-11-20,6016,1743874.0,14899515.0,8.8,8.8,8.43,8.45,0.09,513.0
2017-11-21,6016,3197580.0,27716929.0,8.45,8.77,8.45,8.75,0.3,803.0
2017-11-22,6016,7184957.0,64462235.0,8.86,9.14,8.82,8.88,0.13,1577.0
2017-11-23,6016,1801670.0,16143022.0,8.93,8.99,8.9,8.99,0.11,449.0
2017-11-24,6016,2044483.0,18393986.0,8.95,9.06,8.94,9.01,0.02,442.0
2017-11-27,6016,1359684.0,12139572.0,9.05,9.05,8.88,8.91,-0.1,277.0
2017-11-28,6016,675835.0,6033573.0,8.99,8.99,8.9,8.92,0.01,178.0
2017-11-29,6016,1541236.0,13908584.0,9.0,9.09,8.98,8.98,0.06,361.0
2017-11-30,6016,1572102.0,14144304.0,8.95,9.03,8.95,9.01,0.03,381.0
2017-12-01,6016,16656731.0,159741447.0,9.03,9.91,9.03,9.66,0.65,3724.0
2017-12-04,6016,7068394.0,69068235.0,9.76,9.89,9.68,9.7,0.04,1446.0
2017-12-05,6016,4418873.0,41649091.0,9.65,9.65,9.2,9.3,-0.4,1185.0
2017-12-06,6016,3092516.0,28133700.0,9.26,9.3,8.91,9.0,-0.3,841.0
2017-12-07,6016,1555578.0,14037741.0,9.0,9.12,8.91,8.91,-0.09,388.0
2017-12-08,6016,1055469.0,9490807.0,9.01,9.1,8.92,9.09,0.18,270.0
2017-12-11,6016,2393245.0,22360487.0,9.3,9.43,9.24,9.35,0.26,673.0
2017-12-12,6016,893932.0,8329088.0,9.4,9.4,9.25,9.28,-0.07,262.0
2017-12-13,6016,968239.0,9014618.0,9.26,9.35,9.24,9.3,0.02,255.0
2017-12-14,6016,1181695.0,11085492.0,9.35,9.45,9.28,9.28,-0.02,348.0
2017-12-15,6016,1487529.0,13730142.0,9.29,9.32,9.15,9.29,0.01,386.0
2017-12-18,6016,1117999.0,10314676.0,9.3,9.32,9.15,9.15,-0.14,287.0
2017-12-19,6016,895300.0,8179595.0,9.2,9.2,9.07,9.12,-0.03,240.0
2017-12-20,6016,685315.0,6271083.0,9.16,9.18,9.12,9.16,0.04,152.0
2017-12-21,6016,1074045.0,9811431.0,9.15,9.19,9.06,9.06,-0.1,209.0
2017-12-22,6016,839007.0,7612269.0,9.1,9.15,9.0,9.0,-0.06,180.0
2017-12-25,6016,784870.0,7127830.0,9.11,9.12,9.05,9.07,0.07,181.0
2017-12-26,6016,868023.0,7850112.0,9.1,9.12,9.01,9.02,-0.05,183.0
2017-12-27,6016,1044641.0,9400125.0,9.01,9.07,8.95,8.96,-0.06,282.0
2017-12-28,6016,750639.0,6799301.0,9.04,9.09,9.01,9.07,0.11,196.0
2017-12-29,6016,999968.0,9144004.0,9.08,9.18,9.08,9.17,0.1,311.0
2018-01-02,6016,773905.0,7116822.0,9.2,9.26,9.12,9.22,0.05,183.0
2018-01-03,6016,1704728.0,15850130.0,9.25,9.34,9.22,9.29,0.07,403.0
2018-01-04,6016,1264297.0,11735514.0,9.33,9.34,9.23,9.28,-0.01,311.0
2018-01-05,6016,2993000.0,28165850.0,9.31,9.5,9.3,9.39,0.11,664.0
2018-01-08,6016,2067252.0,19576601.0,9.42,9.53,9.42,9.48,0.09,498.0
2018-01-09,6016,3005696.0,28726577.0,9.56,9.64,9.5,9.53,0.05,668.0
2018-01-10,6016,2707158.0,25656681.0,9.55,9.56,9.41,9.48,-0.05,504.0
2018-01-11,6016,5550096.0,51007817.0,9.36,9.36,9.05,9.1,-0.38,1255.0
2018-01-12,6016,1805370.0,16560287.0,9.13,9.27,9.1,9.24,0.14,412.0
2018-01-15,6016,1287951.0,11963706.0,9.29,9.31,9.26,9.29,0.05,300.0
2018-01-16,6016,2325826.0,21832504.0,9.32,9.42,9.32,9.42,0.13,509.0
2018-01-17,6016,1721566.0,16166122.0,9.38,9.43,9.35,9.43,0.01,337.0
2018-01-18,6016,3854226.0,36800653.0,9.51,9.65,9.47,9.48,0.05,829.0
2018-01-19,6016,2614596.0,25056973.0,9.65,9.66,9.53,9.55,0.07,599.0
2018-01-22,6016,1925609.0,18256532.0,9.57,9.59,9.43,9.52,-0.03,474.0
2018-01-23,6016,1444695.0,13699779.0,9.53,9.55,9.45,9.48,-0.04,298.0
2018-01-24,6016,1042635.0,9876811.0,9.5,9.5,9.44,9.47,-0.01,242.0
2018-01-25,6016,1838222.0,17509291.0,9.48,9.58,9.48,9.5,0.03,410.0
2018-01-26,6016,3277895.0,31499171.0,9.54,9.75,9.46,9.7,0.2,754.0
2018-01-29,6016,8600993.0,85796352.0,9.83,10.1,9.83,9.96,0.26,1697.0
2018-01-30,6016,3369103.0,32517959.0,9.94,9.94,9.25,9.58,-0.38,809.0
2018-01-31,6016,1763151.0,16686609.0,9.5,9.59,9.35,9.55,-0.03,463.0
2018-02-01,6016,1010456.0,9623823.0,9.6,9.6,9.45,9.5,-0.05,242.0
2018-02-02,6016,854880.0,8085593.0,9.5,9.51,9.42,9.44,-0.06,253.0
2018-02-05,6016,1287007.0,11843283.0,9.2,9.26,9.15,9.24,-0.2,417.0
2018-02-06,6016,3261941.0,28713976.0,9.0,9.06,8.5,8.65,-0.59,783.0
2018-02-07,6016,2168995.0,19308572.0,8.9,9.02,8.81,8.83,0.18,398.0
2018-02-08,6016,784911.0,6960696.0,8.88,8.92,8.81,8.92,0.09,292.0
2018-02-09,6016,1750400.0,15141275.0,8.64,8.75,8.56,8.68,-0.24,408.0
2018-02-12,6016,1350189.0,11886208.0,8.76,8.86,8.76,8.83,0.15,334.0
2018-02-21,6016,1124141.0,10095011.0,8.99,9.01,8.94,8.98,0.15,257.0
2018-02-22,6016,1127037.0,10167651.0,9.03,9.1,8.97,9.1,0.12,324.0
2018-02-23,6016,1425415.0,13135233.0,9.13,9.25,9.13,9.21,0.11,385.0
2018-02-26,6016,679423.0,6271000.0,9.27,9.29,9.19,9.21,0.0,248.0
2018-02-27,6016,715012.0,6560472.0,9.26,9.26,9.14,9.14,-0.07,207.0
2018-03-01,6016,928684.0,8439215.0,9.06,9.14,9.03,9.11,-0.03,255.0
2018-03-02,6016,716971.0,6487171.0,9.03,9.12,9.01,9.06,-0.05,322.0
2018-03-05,6016,861570.0,7752564.0,9.06,9.07,8.95,8.96,-0.1,406.0
2018-03-06,6016,474703.0,4264291.0,8.99,9.02,8.95,8.98,0.02,166.0
2018-03-07,6016,584427.0,5213883.0,8.97,8.97,8.9,8.91,-0.07,179.0
2018-03-08,6016,1466811.0,12932161.0,8.89,8.93,8.75,8.81,-0.1,384.0
2018-03-09,6016,1435630.0,12532423.0,8.71,8.8,8.66,8.76,-0.05,377.0
2018-03-12,6016,738828.0,6541182.0,8.81,8.88,8.81,8.88,0.12,242.0
2018-03-13,6016,547892.0,4866068.0,8.88,8.92,8.84,8.86,-0.02,173.0
2018-03-14,6016,937096.0,8420902.0,8.86,9.05,8.85,8.95,0.09,305.0
2018-03-15,6016,283140.0,2537640.0,8.91,9.02,8.91,8.96,0.01,135.0
2018-03-16,6016,2495522.0,23000677.0,9.2,9.37,9.11,9.37,0.41,849.0
2018-03-19,6016,1084051.0,10089576.0,9.4,9.4,9.25,9.25,-0.12,366.0
2018-03-20,6016,417962.0,3835025.0,9.23,9.23,9.15,9.15,-0.1,213.0
2018-03-21,6016,892507.0,8185792.0,9.21,9.23,9.12,9.14,-0.01,288.0
2018-03-22,6016,697972.0,6375528.0,9.2,9.21,9.08,9.08,-0.06,290.0
2018-03-23,6016,698120.0,6276597.0,9.03,9.05,8.92,9.01,-0.07,251.0
2018-03-26,6016,374688.0,3369152.0,8.93,9.09,8.93,9.02,0.01,156.0
2018-03-27,6016,627278.0,5730337.0,9.14,9.16,9.11,9.13,0.11,226.0
2018-03-28,6016,339805.0,3101410.0,9.13,9.15,9.12,9.14,0.01,138.0
2018-03-29,6016,363945.0,3322965.0,9.14,9.17,9.1,9.14,0.0,129.0
2018-03-30,6016,458069.0,4202354.0,9.19,9.2,9.16,9.17,0.03,120.0
2018-03-31,6016,223088.0,2040788.0,9.18,9.18,9.14,9.14,-0.03,110.0
2018-04-02,6016,316191.0,2894216.0,9.14,9.2,9.13,9.13,-0.01,166.0
2018-04-03,6016,609185.0,5563032.0,9.14,9.2,9.04,9.13,0.0,179.0
2018-04-09,6016,242255.0,2206255.0,9.17,9.17,9.09,9.1,-0.03,151.0
2018-04-10,6016,653798.0,6002146.0,9.18,9.24,9.1,9.19,0.09,240.0
2018-04-11,6016,4895301.0,43064396.0,8.97,8.97,8.67,8.74,-0.45,1104.0
2018-04-12,6016,568488.0,4949989.0,8.77,8.77,8.68,8.72,-0.02,214.0
2018-04-13,6016,450926.0,3930516.0,8.73,8.76,8.69,8.7,-0.02,167.0
2018-04-16,6016,510848.0,4431533.0,8.7,8.72,8.64,8.64,-0.06,170.0
2018-04-17,6016,933160.0,7951463.0,8.64,8.64,8.46,8.48,-0.16,309.0
2018-04-18,6016,485460.0,4110992.0,8.48,8.53,8.44,8.45,-0.03,170.0
2018-04-19,6016,467186.0,3956397.0,8.45,8.5,8.42,8.45,0.0,154.0
2018-04-20,6016,541320.0,4555512.0,8.45,8.45,8.4,8.43,-0.02,168.0
2018-04-23,6016,675606.0,5671279.0,8.39,8.45,8.34,8.38,-0.05,191.0
2018-04-24,6016,591198.0,4966231.0,8.4,8.45,8.36,8.39,0.01,179.0
2018-04-25,6016,955491.0,7960072.0,8.35,8.35,8.31,8.34,-0.05,204.0
2018-04-26,6016,637039.0,5303751.0,8.35,8.38,8.25,8.28,-0.06,186.0
2018-04-27,6016,617532.0,5092704.0,8.34,8.34,8.2,8.23,-0.05,168.0
2018-04-30,6016,306941.0,2554534.0,8.28,8.4,8.24,8.37,0.14,135.0
2018-05-02,6016,391003.0,3285471.0,8.43,8.44,8.38,8.42,0.05,161.0
2018-05-03,6016,258922.0,2170093.0,8.42,8.45,8.35,8.38,-0.04,98.0
2018-05-04,6016,450862.0,3747140.0,8.37,8.38,8.26,8.28,-0.1,164.0
2018-05-07,6016,497029.0,4110116.0,8.29,8.35,8.24,8.27,-0.01,137.0
2018-05-08,6016,272150.0,2244561.0,8.25,8.27,8.22,8.24,-0.03,115.0
2018-05-09,6016,845359.0,6910212.0,8.23,8.24,8.13,8.13,-0.11,281.0
2018-05-10,6016,1958370.0,15751008.0,8.14,8.14,7.98,8.0,-0.13,472.0
2018-05-11,6016,964116.0,7723728.0,8.0,8.06,7.99,8.02,0.02,236.0
2018-05-14,6016,657403.0,5301990.0,8.01,8.12,8.01,8.09,0.07,278.0
2018-05-15,6016,551754.0,4484662.0,8.09,8.16,8.09,8.11,0.02,200.0
2018-05-16,6016,244062.0,1987290.0,8.13,8.16,8.11,8.13,0.02,111.0
2018-05-17,6016,272448.0,2222421.0,8.18,8.19,8.13,8.14,0.01,116.0
2018-05-18,6016,307919.0,2507509.0,8.11,8.17,8.11,8.14,0.0,112.0
2018-05-21,6016,530050.0,4353715.0,8.15,8.27,8.15,8.21,0.07,137.0
2018-05-22,6016,260041.0,2139550.0,8.25,8.26,8.19,8.19,-0.02,78.0
2018-05-23,6016,191421.0,1560547.0,8.18,8.18,8.13,8.15,-0.04,90.0
2018-05-24,6016,216047.0,1756196.0,8.14,8.17,8.11,8.12,-0.03,115.0
2018-05-25,6016,429343.0,3474206.0,8.12,8.14,8.08,8.08,-0.04,155.0
2018-05-28,6016,409018.0,3307760.0,8.06,8.2,8.06,8.07,-0.01,126.0
2018-05-29,6016,169166.0,1366367.0,8.12,8.14,8.06,8.07,0.0,77.0
2018-05-30,6016,464599.0,3723332.0,8.01,8.05,8.0,8.0,-0.07,178.0
2018-05-31,6016,589850.0,4743730.0,8.02,8.07,8.02,8.02,0.02,188.0
2018-06-01,6016,271341.0,2196528.0,8.03,8.14,8.03,8.09,0.07,133.0
2018-06-04,6016,382625.0,3110543.0,8.09,8.16,8.09,8.13,0.04,156.0
2018-06-05,6016,524446.0,4267648.0,8.17,8.19,8.06,8.15,0.02,194.0
2018-06-06,6016,2127068.0,17826322.0,8.18,8.55,8.18,8.38,0.23,709.0
2018-06-07,6016,1284059.0,10819023.0,8.53,8.53,8.37,8.41,0.03,345.0
2018-06-08,6016,1493354.0,12642809.0,8.52,8.52,8.38,8.42,0.01,364.0
2018-06-11,6016,768820.0,6536746.0,8.5,8.54,8.47,8.5,0.08,297.0
2018-06-12,6016,422478.0,3583370.0,8.49,8.54,8.46,8.47,-0.03,172.0
2018-06-13,6016,374699.0,3170970.0,8.5,8.51,8.42,8.43,-0.04,140.0
2018-06-14,6016,479008.0,4037771.0,8.43,8.49,8.4,8.41,-0.02,148.0
2018-06-15,6016,704839.0,5928357.0,8.41,8.48,8.37,8.48,0.07,190.0
2018-06-19,6016,428958.0,3603585.0,8.45,8.45,8.37,8.37,-0.11,153.0
2018-06-20,6016,670861.0,5572733.0,8.4,8.4,8.28,8.32,-0.05,177.0
2018-06-21,6016,375753.0,3121335.0,8.32,8.34,8.29,8.3,-0.02,129.0
2018-06-22,6016,487918.0,4021786.0,8.28,8.28,8.21,8.23,-0.07,194.0
2018-06-25,6016,410131.0,3366740.0,8.25,8.28,8.18,8.18,-0.05,170.0
2018-06-26,6016,603686.0,4895579.0,8.15,8.15,8.09,8.1,-0.08,180.0
2018-06-27,6016,280919.0,2276750.0,8.1,8.13,8.08,8.08,-0.02,147.0
2018-06-28,6016,259820.0,2095174.0,8.06,8.1,8.03,8.06,-0.02,106.0
2018-06-29,6016,372468.0,3017672.0,8.07,8.14,8.07,8.09,0.03,141.0
2018-07-02,6016,310086.0,2513328.0,8.08,8.14,8.08,8.09,0.0,76.0
2018-07-03,6016,525481.0,4218227.0,8.1,8.11,7.94,7.98,-0.11,179.0
