date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,2006,812692.0,19306924.0,23.75,23.85,23.6,23.7,0.0,327.0
2017-04-07,2006,1258792.0,29475399.0,23.7,23.85,23.25,23.45,-0.25,679.0
2017-04-10,2006,26662634.0,623892186.0,23.35,23.7,23.25,23.4,-0.05,876.0
2017-04-11,2006,2294654.0,55540578.0,24.6,24.9,23.85,23.95,0.55,1079.0
2017-04-12,2006,6129361.0,151452400.0,24.1,25.1,24.05,24.9,0.95,2459.0
2017-04-13,2006,2214488.0,54759686.0,24.8,24.9,24.4,24.8,-0.1,1344.0
2017-04-14,2006,1203522.0,29485151.0,24.5,24.6,24.35,24.45,-0.35,673.0
2017-04-17,2006,828643.0,20190667.0,24.45,24.6,24.15,24.2,-0.25,487.0
2017-04-18,2006,925646.0,22540810.0,24.25,24.5,24.2,24.5,0.3,561.0
2017-04-19,2006,2597860.0,61858011.0,24.0,24.2,23.55,23.55,-0.95,1138.0
2017-04-20,2006,890235.0,21083567.0,23.55,23.9,23.55,23.7,0.15,717.0
2017-04-21,2006,840334.0,20045458.0,23.7,24.05,23.7,23.85,0.15,637.0
2017-04-24,2006,549271.0,13179792.0,23.85,24.15,23.85,24.05,0.2,434.0
2017-04-25,2006,1100502.0,26706788.0,24.15,24.4,24.15,24.4,0.35,689.0
2017-04-26,2006,1196346.0,29276065.0,24.4,24.65,24.25,24.3,-0.1,867.0
2017-04-27,2006,628339.0,15308416.0,24.3,24.5,24.25,24.35,0.05,399.0
2017-04-28,2006,502494.0,12232821.0,24.3,24.4,24.25,24.35,0.0,330.0
2017-05-02,2006,521798.0,12686122.0,24.4,24.4,24.2,24.35,0.0,353.0
2017-05-03,2006,418747.0,10116321.0,24.3,24.3,24.1,24.2,-0.15,284.0
2017-05-04,2006,361535.0,8704638.0,24.15,24.15,24.0,24.0,-0.2,251.0
2017-05-05,2006,788151.0,18874249.0,24.0,24.0,23.85,23.9,-0.1,501.0
2017-05-08,2006,911202.0,21840962.0,23.9,24.1,23.9,23.9,0.0,641.0
2017-05-09,2006,745160.0,17754493.0,23.9,24.05,23.7,23.75,-0.15,380.0
2017-05-10,2006,840435.0,19941351.0,23.7,23.9,23.6,23.85,0.1,527.0
2017-05-11,2006,1022408.0,24235806.0,23.85,23.85,23.6,23.6,-0.25,605.0
2017-05-12,2006,1006841.0,23684920.0,23.7,23.7,23.45,23.5,-0.1,495.0
2017-05-15,2006,904680.0,21317325.0,23.5,23.65,23.5,23.65,0.15,452.0
2017-05-16,2006,1378965.0,32420869.0,23.7,23.8,23.4,23.45,-0.2,690.0
2017-05-17,2006,735710.0,17269941.0,23.45,23.65,23.4,23.65,0.2,551.0
2017-05-18,2006,482731.0,11332601.0,23.45,23.55,23.4,23.45,-0.2,279.0
2017-05-19,2006,551431.0,12910188.0,23.5,23.5,23.35,23.4,-0.05,396.0
2017-05-22,2006,614688.0,14368323.0,23.45,23.45,23.3,23.3,-0.1,339.0
2017-05-23,2006,688548.0,16065991.0,23.3,23.4,23.25,23.35,0.05,368.0
2017-05-24,2006,512345.0,12105650.0,23.4,23.75,23.4,23.65,0.3,387.0
2017-05-25,2006,617275.0,14588096.0,23.65,23.8,23.5,23.75,0.1,351.0
2017-05-26,2006,338302.0,8034329.0,23.8,23.8,23.65,23.8,0.05,197.0
2017-05-31,2006,1058049.0,25791547.0,23.8,24.8,23.55,24.8,1.0,454.0
2017-06-01,2006,871807.0,21013318.0,24.4,24.5,23.95,24.0,-0.8,527.0
2017-06-02,2006,656103.0,15586695.0,24.0,24.0,23.7,23.8,-0.2,435.0
2017-06-03,2006,191700.0,4568410.0,23.8,23.85,23.75,23.85,0.05,92.0
2017-06-05,2006,570069.0,13574636.0,23.85,23.95,23.7,23.8,-0.05,383.0
2017-06-06,2006,499294.0,11817931.0,23.8,23.9,23.6,23.6,-0.2,351.0
2017-06-07,2006,290104.0,6857345.0,23.6,23.75,23.6,23.65,0.05,187.0
2017-06-08,2006,478696.0,11349075.0,23.65,23.8,23.65,23.75,0.1,306.0
2017-06-09,2006,431474.0,10216101.0,23.7,23.8,23.6,23.6,-0.15,275.0
2017-06-12,2006,379178.0,8999198.0,23.6,23.8,23.5,23.8,0.2,289.0
2017-06-13,2006,344684.0,8210476.0,23.75,23.9,23.7,23.85,0.05,193.0
2017-06-14,2006,873720.0,20859041.0,23.85,23.95,23.8,23.95,0.1,553.0
2017-06-15,2006,463994.0,11136949.0,24.1,24.1,23.9,24.0,0.05,278.0
2017-06-16,2006,352784.0,8451663.0,24.0,24.05,23.9,23.95,-0.05,251.0
2017-06-19,2006,584179.0,14003052.0,24.0,24.05,23.85,24.0,0.05,363.0
2017-06-20,2006,559377.0,13425254.0,24.0,24.05,23.9,24.0,0.0,386.0
2017-06-21,2006,1079531.0,26039761.0,24.0,24.4,24.0,24.3,0.3,584.0
2017-06-22,2006,571997.0,13854021.0,24.3,24.35,24.15,24.2,-0.1,309.0
2017-06-23,2006,641260.0,15518769.0,24.4,24.4,24.1,24.25,0.05,329.0
2017-06-26,2006,1143415.0,27854754.0,24.25,24.45,24.15,24.4,0.15,688.0
2017-06-27,2006,617473.0,14961902.0,24.4,24.4,24.1,24.3,-0.1,448.0
2017-06-28,2006,756121.0,18346491.0,24.3,24.35,24.05,24.25,-0.05,525.0
2017-06-29,2006,542213.0,13168661.0,24.2,24.35,24.2,24.25,0.0,271.0
2017-06-30,2006,547464.0,13238522.0,24.25,24.3,24.1,24.2,-0.05,231.0
2017-07-03,2006,579849.0,14130610.0,24.4,24.45,24.3,24.4,0.2,400.0
2017-07-04,2006,1040902.0,25549144.0,24.4,24.7,24.35,24.5,0.1,535.0
2017-07-05,2006,1111022.0,27325188.0,24.5,24.7,24.4,24.7,0.2,745.0
2017-07-06,2006,861781.0,21306152.0,24.65,24.8,24.45,24.8,0.1,480.0
2017-07-07,2006,734001.0,18161620.0,24.75,24.8,24.55,24.75,-0.05,437.0
2017-07-10,2006,911916.0,22578910.0,24.75,24.85,24.5,24.75,0.0,544.0
2017-07-11,2006,500533.0,12370769.0,24.8,24.8,24.6,24.75,0.0,245.0
2017-07-12,2006,1019655.0,25420904.0,24.7,25.0,24.7,24.95,0.2,585.0
2017-07-13,2006,754229.0,18859702.0,25.0,25.1,24.9,24.9,-0.05,383.0
2017-07-14,2006,681504.0,17017443.0,25.0,25.0,24.9,24.95,0.05,249.0
2017-07-17,2006,942201.0,23594772.0,25.0,25.1,24.95,25.1,0.15,342.0
2017-07-18,2006,529384.0,13270281.0,25.1,25.15,25.0,25.05,-0.05,292.0
2017-07-19,2006,800048.0,19990593.0,24.95,25.1,24.85,25.0,-0.05,380.0
2017-07-20,2006,462052.0,11547150.0,25.0,25.1,24.9,25.0,0.0,253.0
2017-07-21,2006,308741.0,7719075.0,25.0,25.05,24.95,25.0,0.0,185.0
2017-07-24,2006,608169.0,15100913.0,25.0,25.0,24.7,24.9,-0.1,382.0
2017-07-25,2006,524261.0,13046703.0,24.8,25.0,24.75,25.0,0.1,258.0
2017-07-26,2006,457924.0,11425300.0,24.95,25.0,24.9,25.0,0.0,313.0
2017-07-27,2006,946936.0,23593752.0,25.0,25.0,24.85,24.85,-0.15,283.0
2017-07-28,2006,756893.0,18831897.0,24.85,24.95,24.85,24.9,0.05,461.0
2017-07-31,2006,814190.0,20268768.0,25.0,25.0,24.85,24.95,0.05,347.0
2017-08-01,2006,1980115.0,49796439.0,25.0,25.25,24.95,25.25,0.3,815.0
2017-08-02,2006,1587790.0,40099167.0,25.3,25.3,25.2,25.25,0.0,612.0
2017-08-03,2006,2485289.0,62565924.0,25.2,25.25,25.1,25.2,-0.05,836.0
2017-08-04,2006,2436880.0,59130717.0,24.05,24.65,23.95,24.45,0.0,1354.0
2017-08-07,2006,1438081.0,35593151.0,24.5,24.85,24.5,24.75,0.3,968.0
2017-08-08,2006,891181.0,21960756.0,24.85,24.85,24.45,24.65,-0.1,503.0
2017-08-09,2006,1585548.0,38606949.0,24.65,24.65,24.05,24.6,-0.05,1145.0
2017-08-10,2006,1536787.0,36958937.0,24.6,24.6,23.9,23.95,-0.65,847.0
2017-08-11,2006,428780.0,10308494.0,23.95,24.15,23.9,24.05,0.1,220.0
2017-08-14,2006,1044144.0,25038505.0,24.25,24.25,23.85,23.9,-0.15,639.0
2017-08-15,2006,1420541.0,33781120.0,23.9,24.1,23.5,23.8,-0.1,604.0
2017-08-16,2006,828756.0,19539845.0,23.4,23.8,23.4,23.6,-0.2,621.0
2017-08-17,2006,540810.0,12934511.0,23.6,24.1,23.55,23.9,0.3,346.0
2017-08-18,2006,487600.0,11581385.0,23.65,23.9,23.65,23.85,-0.05,290.0
2017-08-21,2006,655027.0,15546182.0,23.7,23.85,23.65,23.8,-0.05,410.0
2017-08-22,2006,1116134.0,26858668.0,24.05,24.2,24.0,24.0,0.2,509.0
2017-08-23,2006,880250.0,21098450.0,24.2,24.2,23.85,23.85,-0.15,473.0
2017-08-24,2006,480476.0,11501120.0,23.85,24.05,23.85,24.0,0.15,318.0
2017-08-25,2006,730941.0,17553977.0,24.25,24.25,23.85,24.0,0.0,320.0
2017-08-28,2006,539603.0,12880970.0,24.0,24.0,23.8,23.85,-0.15,335.0
2017-08-29,2006,838386.0,20130064.0,23.8,24.1,23.8,24.0,0.15,521.0
2017-08-30,2006,787101.0,18916574.0,24.0,24.15,23.9,24.05,0.05,397.0
2017-08-31,2006,1215838.0,29358462.0,24.1,24.25,24.05,24.1,0.05,672.0
2017-09-01,2006,468146.0,11299254.0,24.1,24.2,24.05,24.1,0.0,300.0
2017-09-04,2006,324649.0,7824201.0,24.1,24.15,24.05,24.05,-0.05,177.0
2017-09-05,2006,529689.0,12767236.0,24.1,24.2,24.0,24.1,0.05,268.0
2017-09-06,2006,701622.0,16887940.0,24.0,24.15,24.0,24.15,0.05,392.0
2017-09-07,2006,407016.0,9809234.0,24.15,24.15,24.0,24.1,-0.05,262.0
2017-09-08,2006,514844.0,12389425.0,24.1,24.15,23.95,24.1,0.0,238.0
2017-09-11,2006,403705.0,9716081.0,24.05,24.15,24.0,24.1,0.0,217.0
2017-09-12,2006,591083.0,14200233.0,24.1,24.1,23.95,24.05,-0.05,265.0
2017-09-13,2006,373720.0,8960712.0,24.0,24.05,23.95,23.95,-0.1,179.0
2017-09-14,2006,404600.0,9674737.0,23.9,24.0,23.8,24.0,0.05,227.0
2017-09-15,2006,833070.0,20081480.0,24.0,24.2,24.0,24.2,0.2,360.0
2017-09-18,2006,325996.0,7855295.0,24.1,24.15,24.0,24.05,-0.15,220.0
2017-09-19,2006,353629.0,8480814.0,24.1,24.1,23.9,23.9,-0.15,255.0
2017-09-20,2006,475300.0,11326565.0,23.8,23.9,23.8,23.9,0.0,320.0
2017-09-21,2006,457789.0,10894272.0,23.85,23.9,23.75,23.8,-0.1,328.0
2017-09-22,2006,560546.0,13252755.0,23.7,23.8,23.6,23.7,-0.1,399.0
2017-09-25,2006,876211.0,20553865.0,23.6,23.65,23.4,23.4,-0.3,505.0
2017-09-26,2006,582183.0,13639099.0,23.45,23.5,23.35,23.4,0.0,382.0
2017-09-27,2006,415667.0,9743534.0,23.4,23.5,23.35,23.4,0.0,300.0
2017-09-28,2006,509125.0,11881809.0,23.35,23.4,23.3,23.3,-0.1,308.0
2017-09-29,2006,1653335.0,38811851.0,23.3,24.15,22.7,24.15,0.85,875.0
2017-09-30,2006,264110.0,6317317.0,24.0,24.05,23.85,23.85,-0.3,149.0
2017-10-02,2006,392259.0,9298872.0,23.7,23.75,23.65,23.75,-0.1,250.0
2017-10-03,2006,682703.0,16172663.0,23.75,23.9,23.6,23.65,-0.1,422.0
2017-10-05,2006,359906.0,8533220.0,23.65,23.8,23.6,23.75,0.1,205.0
2017-10-06,2006,179387.0,4251767.0,23.7,23.75,23.65,23.7,-0.05,134.0
2017-10-11,2006,554348.0,13168008.0,23.7,23.85,23.65,23.85,0.15,378.0
2017-10-12,2006,1163804.0,27949346.0,23.9,24.3,23.9,24.05,0.2,670.0
2017-10-13,2006,628368.0,15117694.0,24.05,24.1,24.0,24.1,0.05,358.0
2017-10-16,2006,727513.0,17513433.0,24.1,24.15,23.95,24.15,0.05,418.0
2017-10-17,2006,631887.0,15194438.0,24.1,24.1,24.0,24.05,-0.1,285.0
2017-10-18,2006,960755.0,23113300.0,24.05,24.15,24.0,24.05,0.0,528.0
2017-10-19,2006,1549505.0,37603338.0,24.1,24.35,24.1,24.3,0.25,846.0
2017-10-20,2006,2309566.0,55356528.0,24.05,24.15,23.9,23.9,-0.4,806.0
2017-10-23,2006,639541.0,15393534.0,23.9,24.25,23.9,24.05,0.15,269.0
2017-10-24,2006,458087.0,11004842.0,24.0,24.1,23.95,24.0,-0.05,251.0
2017-10-25,2006,1609042.0,39015007.0,24.0,24.4,24.0,24.25,0.25,945.0
2017-10-26,2006,839660.0,20321263.0,24.1,24.4,24.05,24.1,-0.15,547.0
2017-10-27,2006,550060.0,13266140.0,24.15,24.25,24.0,24.1,0.0,256.0
2017-10-30,2006,491362.0,11851663.0,24.1,24.2,24.05,24.2,0.1,275.0
2017-10-31,2006,1036296.0,25207070.0,24.2,24.4,24.2,24.25,0.05,774.0
2017-11-01,2006,1302122.0,31763608.0,24.3,24.45,24.3,24.4,0.15,928.0
2017-11-02,2006,2511992.0,62534225.0,24.45,25.1,24.45,24.85,0.45,1285.0
2017-11-03,2006,1117341.0,27844115.0,25.0,25.05,24.75,24.75,-0.1,554.0
2017-11-06,2006,476212.0,11814021.0,24.75,25.0,24.75,24.75,0.0,321.0
2017-11-07,2006,662230.0,16405499.0,24.75,24.85,24.75,24.85,0.1,360.0
2017-11-08,2006,541642.0,13430966.0,24.85,24.9,24.7,24.7,-0.15,417.0
2017-11-09,2006,792429.0,19451514.0,24.75,24.85,24.35,24.6,-0.1,512.0
2017-11-10,2006,429520.0,10515824.0,24.3,24.7,24.3,24.65,0.05,260.0
2017-11-13,2006,522900.0,12799249.0,24.7,24.75,24.3,24.55,-0.1,378.0
2017-11-14,2006,1776142.0,42354589.0,24.15,24.15,23.25,23.85,-0.7,1173.0
2017-11-15,2006,1370351.0,32485543.0,23.85,23.85,23.65,23.65,-0.2,908.0
2017-11-16,2006,1088199.0,25616154.0,23.65,23.65,23.45,23.45,-0.2,553.0
2017-11-17,2006,1032609.0,24202888.0,23.45,23.5,23.35,23.4,-0.05,560.0
2017-11-20,2006,601923.0,14070596.0,23.4,23.5,23.35,23.4,0.0,488.0
2017-11-21,2006,915804.0,21475746.0,23.4,23.6,23.4,23.6,0.2,516.0
2017-11-22,2006,774298.0,18382196.0,23.6,23.85,23.55,23.85,0.25,392.0
2017-11-23,2006,287103.0,6832194.0,23.9,23.9,23.75,23.8,-0.05,143.0
2017-11-24,2006,161033.0,3828081.0,23.8,23.8,23.75,23.75,-0.05,101.0
2017-11-27,2006,403619.0,9551214.0,23.85,23.85,23.6,23.7,-0.05,270.0
2017-11-28,2006,285139.0,6750695.0,23.8,23.8,23.6,23.75,0.05,173.0
2017-11-29,2006,203383.0,4822083.0,23.8,23.8,23.65,23.7,-0.05,156.0
2017-11-30,2006,684260.0,16305983.0,23.7,23.95,23.65,23.95,0.25,462.0
2017-12-01,2006,314050.0,7451707.0,23.75,23.85,23.65,23.8,-0.15,214.0
2017-12-04,2006,206637.0,4919337.0,23.8,23.85,23.75,23.85,0.05,99.0
2017-12-05,2006,627800.0,14835627.0,23.85,23.85,23.55,23.7,-0.15,416.0
2017-12-06,2006,459313.0,10822048.0,23.55,23.7,23.45,23.65,-0.05,238.0
2017-12-07,2006,479730.0,11255402.0,23.4,23.6,23.4,23.5,-0.15,362.0
2017-12-08,2006,265428.0,6229805.0,23.5,23.6,23.4,23.5,0.0,172.0
2017-12-11,2006,438099.0,10256761.0,23.4,23.45,23.35,23.45,-0.05,214.0
2017-12-12,2006,343129.0,8067678.0,23.5,23.6,23.45,23.55,0.1,216.0
2017-12-13,2006,232783.0,5497136.0,23.55,23.7,23.5,23.65,0.1,159.0
2017-12-14,2006,235128.0,5556553.0,23.65,23.7,23.6,23.6,-0.05,163.0
2017-12-15,2006,418503.0,9867268.0,23.5,23.65,23.45,23.6,0.0,233.0
2017-12-18,2006,220977.0,5212849.0,23.65,23.65,23.5,23.6,0.0,191.0
2017-12-19,2006,651193.0,15328400.0,23.6,23.65,23.4,23.4,-0.2,465.0
2017-12-20,2006,577623.0,13669147.0,23.6,23.8,23.55,23.6,0.2,281.0
2017-12-21,2006,1278259.0,30785316.0,23.95,24.3,23.9,24.1,0.5,627.0
2017-12-22,2006,2275440.0,55782202.0,24.1,24.7,24.1,24.55,0.45,1253.0
2017-12-25,2006,1207633.0,29754103.0,24.65,24.8,24.5,24.5,-0.05,768.0
2017-12-26,2006,5629337.0,140487511.0,24.5,25.15,24.5,24.9,0.4,2303.0
2017-12-27,2006,8552989.0,219250141.0,25.05,26.0,25.05,25.55,0.65,3731.0
2017-12-28,2006,5800123.0,150972170.0,26.1,26.3,25.75,26.0,0.45,2724.0
2017-12-29,2006,1680090.0,43420306.0,26.0,26.1,25.6,25.8,-0.2,941.0
2018-01-02,2006,3077910.0,79427707.0,25.8,26.1,25.5,26.0,0.2,1383.0
2018-01-03,2006,4872538.0,126776538.0,26.1,26.15,25.8,26.0,0.0,1852.0
2018-01-04,2006,6462368.0,169542832.0,26.1,26.5,26.0,26.2,0.2,2987.0
2018-01-05,2006,1610729.0,42094295.0,26.0,26.3,25.95,26.25,0.05,689.0
2018-01-08,2006,2448935.0,64131642.0,26.4,26.4,26.0,26.25,0.0,1041.0
2018-01-09,2006,4642537.0,122691170.0,26.35,26.65,26.15,26.5,0.25,1647.0
2018-01-10,2006,8515995.0,231282645.0,26.6,27.5,26.55,27.35,0.85,3524.0
2018-01-11,2006,4633807.0,127578098.0,27.6,27.7,27.35,27.5,0.15,2256.0
2018-01-12,2006,3509252.0,96703572.0,27.5,27.8,27.25,27.65,0.15,1695.0
2018-01-15,2006,4619882.0,125625295.0,27.7,27.9,26.85,27.3,-0.35,1414.0
2018-01-16,2006,1838050.0,49471350.0,27.1,27.1,26.7,27.05,-0.25,867.0
2018-01-17,2006,1811179.0,48169022.0,26.9,26.9,26.25,26.55,-0.5,967.0
2018-01-18,2006,2180701.0,58023644.0,26.45,26.9,26.4,26.85,0.3,898.0
2018-01-19,2006,1283728.0,34434546.0,26.85,26.95,26.6,26.95,0.1,539.0
2018-01-22,2006,1577082.0,42160150.0,26.95,26.95,26.4,26.95,0.0,706.0
2018-01-23,2006,2006679.0,53279829.0,26.95,27.2,26.25,26.3,-0.65,1017.0
2018-01-24,2006,1442094.0,37549306.0,26.25,26.3,25.8,26.2,-0.1,673.0
2018-01-25,2006,783797.0,20450572.0,26.0,26.25,26.0,26.0,-0.2,418.0
2018-01-26,2006,538131.0,14008629.0,25.9,26.1,25.9,26.1,0.1,362.0
2018-01-29,2006,436243.0,11432594.0,26.4,26.4,26.15,26.2,0.1,264.0
2018-01-30,2006,964839.0,24937789.0,26.2,26.2,25.7,25.7,-0.5,428.0
2018-01-31,2006,2481949.0,64213714.0,25.55,26.5,25.4,26.1,0.4,1098.0
2018-02-01,2006,959328.0,25032728.0,26.2,26.3,25.9,26.1,0.0,494.0
2018-02-02,2006,508697.0,13246872.0,26.1,26.2,25.9,26.1,0.0,249.0
2018-02-05,2006,783613.0,20085265.0,25.6,25.75,25.5,25.75,-0.35,500.0
2018-02-06,2006,2315145.0,57842438.0,25.4,25.4,24.1,24.75,-1.0,973.0
2018-02-07,2006,1932238.0,48583422.0,25.5,25.6,24.8,25.0,0.25,866.0
2018-02-08,2006,650487.0,16336546.0,25.15,25.35,25.0,25.15,0.15,347.0
2018-02-09,2006,1299529.0,32498125.0,24.4,25.4,24.25,25.4,0.25,977.0
2018-02-12,2006,796410.0,20154419.0,25.3,25.6,25.05,25.4,0.0,542.0
2018-02-21,2006,1170502.0,30012796.0,25.85,25.85,25.5,25.6,0.2,726.0
2018-02-22,2006,599927.0,15229802.0,25.6,25.65,25.25,25.35,-0.25,382.0
2018-02-23,2006,981095.0,24885041.0,25.35,25.55,25.25,25.35,0.0,619.0
2018-02-26,2006,923459.0,23305968.0,25.4,25.5,25.1,25.4,0.05,414.0
2018-02-27,2006,1108977.0,27914959.0,25.25,25.4,25.0,25.3,-0.1,520.0
2018-03-01,2006,1411943.0,35580491.0,25.1,25.35,25.0,25.35,0.05,716.0
2018-03-02,2006,1324606.0,32989450.0,25.3,25.3,24.8,25.0,-0.35,703.0
2018-03-05,2006,1747444.0,42696018.0,24.8,24.8,24.2,24.35,-0.65,1086.0
2018-03-06,2006,749861.0,18192026.0,24.35,24.5,24.1,24.2,-0.15,461.0
2018-03-07,2006,363839.0,8813803.0,24.2,24.35,24.15,24.15,-0.05,261.0
2018-03-08,2006,417384.0,10169507.0,24.2,24.45,24.2,24.4,0.25,307.0
2018-03-09,2006,513170.0,12503689.0,24.5,24.5,24.25,24.45,0.05,353.0
2018-03-12,2006,571924.0,14048468.0,24.5,24.7,24.45,24.7,0.25,496.0
2018-03-13,2006,928030.0,22823515.0,24.5,24.7,24.45,24.6,-0.1,525.0
2018-03-14,2006,1446196.0,35285308.0,24.5,24.55,24.3,24.4,-0.2,656.0
2018-03-15,2006,875862.0,21240489.0,24.3,24.4,24.2,24.4,0.0,603.0
2018-03-16,2006,1684560.0,41097863.0,24.3,24.65,24.1,24.65,0.25,694.0
2018-03-19,2006,552761.0,13446480.0,24.55,24.55,24.25,24.3,-0.35,446.0
2018-03-20,2006,1364045.0,32865779.0,24.2,24.25,24.0,24.1,-0.2,774.0
2018-03-21,2006,1461075.0,35028127.0,24.1,24.15,23.9,23.9,-0.2,698.0
2018-03-22,2006,562005.0,13516915.0,23.9,24.15,23.9,24.1,0.2,416.0
2018-03-23,2006,867629.0,20872200.0,23.95,24.15,23.9,24.05,-0.05,495.0
2018-03-26,2006,627807.0,15184468.0,24.1,24.3,24.05,24.3,0.25,480.0
2018-03-27,2006,878105.0,21539357.0,24.4,24.65,24.4,24.55,0.25,495.0
2018-03-28,2006,714794.0,17519950.0,24.55,24.6,24.4,24.6,0.05,538.0
2018-03-29,2006,652076.0,15978847.0,24.65,24.65,24.4,24.55,-0.05,338.0
2018-03-30,2006,891690.0,22033987.0,24.65,24.8,24.55,24.75,0.2,536.0
2018-03-31,2006,1509801.0,37787123.0,25.0,25.15,24.8,25.1,0.35,718.0
2018-04-02,2006,1037047.0,26151780.0,25.1,25.3,25.0,25.25,0.15,713.0
2018-04-03,2006,926314.0,23283079.0,25.3,25.3,25.05,25.1,-0.15,560.0
2018-04-09,2006,1036238.0,26082837.0,25.1,25.25,25.1,25.2,0.1,504.0
2018-04-10,2006,1011273.0,25571195.0,25.2,25.4,25.1,25.1,-0.1,526.0
2018-04-11,2006,881797.0,22164447.0,25.2,25.35,24.95,25.35,0.25,611.0
2018-04-12,2006,381155.0,9612658.0,25.35,25.35,25.1,25.25,-0.1,256.0
2018-04-13,2006,262881.0,6616258.0,25.25,25.25,25.1,25.1,-0.15,174.0
2018-04-16,2006,839837.0,20880275.0,25.1,25.1,24.8,24.8,-0.3,550.0
2018-04-17,2006,654546.0,16120557.0,24.7,24.75,24.6,24.6,-0.2,325.0
2018-04-18,2006,818580.0,20111755.0,24.6,24.7,24.5,24.5,-0.1,551.0
2018-04-19,2006,625148.0,15365931.0,24.5,24.65,24.5,24.6,0.1,498.0
2018-04-20,2006,1022783.0,25236467.0,24.6,24.7,24.55,24.7,0.1,689.0
2018-04-23,2006,722384.0,17893047.0,24.8,24.9,24.6,24.7,0.0,433.0
2018-04-24,2006,523167.0,12855740.0,24.7,24.7,24.5,24.5,-0.2,317.0
2018-04-25,2006,953416.0,23247670.0,24.5,24.5,24.3,24.45,-0.05,544.0
2018-04-26,2006,1117622.0,27197521.0,24.35,24.45,24.25,24.4,-0.05,500.0
2018-04-27,2006,1060150.0,25792313.0,24.45,24.6,24.2,24.6,0.2,504.0
2018-04-30,2006,2028431.0,49537450.0,24.6,24.65,24.25,24.65,0.05,1169.0
2018-05-02,2006,2113792.0,51618148.0,24.65,24.65,24.3,24.65,0.0,1023.0
2018-05-03,2006,2128755.0,51857340.0,24.5,24.5,24.25,24.45,-0.2,1137.0
2018-05-04,2006,2364563.0,57102101.0,24.35,24.4,24.0,24.1,-0.35,831.0
2018-05-07,2006,1389605.0,33488819.0,24.25,24.25,24.0,24.2,0.1,493.0
2018-05-08,2006,865060.0,21004514.0,24.2,24.4,24.15,24.4,0.2,499.0
2018-05-09,2006,587420.0,14279723.0,24.3,24.4,24.25,24.3,-0.1,421.0
2018-05-10,2006,631843.0,15398821.0,24.4,24.5,24.3,24.45,0.15,498.0
2018-05-11,2006,1813637.0,44867208.0,24.6,24.8,24.6,24.75,0.3,634.0
2018-05-14,2006,1782973.0,44506473.0,24.75,25.05,24.6,24.9,0.15,596.0
2018-05-15,2006,721601.0,17918209.0,24.9,24.9,24.75,24.9,0.0,500.0
2018-05-16,2006,1550552.0,37917013.0,24.5,24.55,24.4,24.4,-0.5,658.0
2018-05-17,2006,816367.0,19971752.0,24.45,24.5,24.4,24.4,0.0,608.0
2018-05-18,2006,820992.0,20027152.0,24.4,24.45,24.35,24.4,0.0,471.0
2018-05-21,2006,993007.0,24275113.0,24.4,24.5,24.4,24.4,0.0,438.0
2018-05-22,2006,625818.0,15291043.0,24.45,24.5,24.35,24.45,0.05,342.0
2018-05-23,2006,781682.0,18996934.0,24.3,24.35,24.25,24.25,-0.2,483.0
2018-05-24,2006,1334182.0,32249839.0,24.25,24.3,24.1,24.1,-0.15,779.0
2018-05-25,2006,1690686.0,40692163.0,24.1,24.15,24.0,24.1,0.0,889.0
2018-05-28,2006,1057571.0,25563255.0,24.1,24.25,24.05,24.2,0.1,629.0
2018-05-29,2006,917059.0,22131267.0,24.2,24.2,24.1,24.15,-0.05,573.0
2018-05-30,2006,1061198.0,25575821.0,24.15,24.15,24.05,24.1,-0.05,765.0
2018-05-31,2006,2559491.0,61578702.0,24.1,24.2,24.0,24.05,-0.05,1181.0
2018-06-01,2006,1838126.0,44236974.0,24.0,24.15,24.0,24.1,0.05,1225.0
2018-06-04,2006,1505778.0,36291632.0,24.15,24.2,24.05,24.15,0.05,878.0
2018-06-05,2006,642839.0,15557289.0,24.15,24.3,24.15,24.2,0.05,410.0
2018-06-06,2006,606940.0,14731836.0,24.2,24.3,24.2,24.25,0.05,484.0
2018-06-07,2006,700830.0,16997673.0,24.25,24.3,24.2,24.25,0.0,473.0
2018-06-08,2006,693150.0,16827042.0,24.25,24.35,24.25,24.25,0.0,484.0
2018-06-11,2006,531829.0,12907458.0,24.55,24.55,24.2,24.2,-0.05,315.0
2018-06-12,2006,694376.0,16850933.0,24.3,24.35,24.2,24.25,0.05,401.0
2018-06-13,2006,641623.0,15598383.0,24.3,24.35,24.25,24.35,0.1,383.0
2018-06-14,2006,1428524.0,34551130.0,24.3,24.3,24.1,24.15,-0.2,672.0
2018-06-15,2006,1405421.0,33804115.0,24.2,24.2,24.0,24.0,-0.15,668.0
2018-06-19,2006,1050875.0,25187950.0,24.0,24.1,23.9,23.9,-0.1,550.0
2018-06-20,2006,1831617.0,43784920.0,23.9,24.0,23.8,23.95,0.05,791.0
2018-06-21,2006,1296293.0,31035882.0,24.0,24.0,23.9,23.9,-0.05,679.0
2018-06-22,2006,1290085.0,30838628.0,23.9,23.95,23.85,23.9,0.0,689.0
2018-06-25,2006,1296850.0,31062223.0,24.0,24.05,23.9,23.9,0.0,850.0
2018-06-26,2006,2345033.0,55878642.0,23.9,23.95,23.75,23.8,-0.1,847.0
2018-06-27,2006,10139396.0,241844846.0,23.9,23.9,23.8,23.85,0.05,834.0
