date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,5251,26180.0,764788.0,29.15,29.4,29.15,29.4,0.4,25.0
2017-04-19,5251,29016.0,843064.0,29.3,29.3,28.85,28.9,-0.5,36.0
2017-04-20,5251,37003.0,1066784.0,28.9,29.1,28.75,28.8,-0.1,24.0
2017-04-21,5251,111601.0,3283797.0,28.85,29.95,28.85,29.4,0.6,74.0
2017-04-24,5251,31508.0,919982.0,29.7,29.7,29.0,29.35,-0.05,32.0
2017-04-25,5251,28175.0,824475.0,29.3,29.35,29.15,29.15,-0.2,22.0
2017-04-26,5251,30200.0,876739.0,29.3,29.3,28.9,28.9,-0.25,19.0
2017-04-27,5251,26200.0,757260.0,28.9,29.0,28.85,28.95,0.05,13.0
2017-04-28,5251,38800.0,1122675.0,29.0,29.0,28.85,28.85,-0.1,28.0
2017-05-02,5251,272056.0,8244458.0,28.95,31.2,28.95,30.0,1.15,210.0
2017-05-03,5251,557542.0,17781155.0,32.9,32.9,31.25,31.45,1.45,417.0
2017-05-04,5251,155603.0,4787250.0,30.4,31.4,30.4,31.25,-0.2,120.0
2017-05-05,5251,215501.0,6885077.0,31.25,32.35,30.8,31.85,0.6,181.0
2017-05-08,5251,160104.0,4947155.0,31.85,31.85,30.45,30.5,-1.35,116.0
2017-05-09,5251,105150.0,3182300.0,30.3,30.5,30.1,30.1,-0.4,60.0
2017-05-10,5251,52406.0,1599160.0,30.1,30.7,30.1,30.4,0.3,30.0
2017-05-11,5251,90693.0,2801048.0,30.4,31.35,30.3,31.35,0.95,72.0
2017-05-12,5251,49419.0,1537046.0,31.25,31.3,31.0,31.0,-0.35,42.0
2017-05-15,5251,72520.0,2203726.0,31.0,31.0,30.15,30.25,-0.75,49.0
2017-05-16,5251,23166.0,699654.0,30.3,30.4,30.1,30.15,-0.1,20.0
2017-05-17,5251,56201.0,1712880.0,30.8,30.8,30.2,30.7,0.55,39.0
2017-05-18,5251,41099.0,1249929.0,30.25,30.65,30.25,30.3,-0.4,33.0
2017-05-19,5251,26400.0,805259.0,30.3,30.6,30.3,30.6,0.3,20.0
2017-05-22,5251,72503.0,2238413.0,30.7,31.25,30.4,30.65,0.05,55.0
2017-05-23,5251,37180.0,1135653.0,30.6,31.2,30.25,30.25,-0.4,32.0
2017-05-24,5251,59059.0,1769545.0,30.75,30.75,29.75,29.8,-0.45,46.0
2017-05-25,5251,216297.0,6641457.0,29.8,31.6,29.8,31.25,1.45,134.0
2017-05-26,5251,1248406.0,41395390.0,31.5,34.35,31.25,34.35,3.1,677.0
2017-05-31,5251,1292685.0,48771154.0,37.75,37.75,37.4,37.75,3.4,556.0
2017-06-01,5251,1332853.0,48838995.0,36.5,37.3,35.55,37.0,-0.75,833.0
2017-06-02,5251,1167851.0,44008043.0,38.0,39.0,36.2,36.2,-0.8,768.0
2017-06-03,5251,1433415.0,54427509.0,37.0,39.2,36.35,38.3,2.1,943.0
2017-06-05,5251,1556179.0,60060426.0,39.1,40.3,37.45,37.55,-0.75,1034.0
2017-06-06,5251,752200.0,27301570.0,37.0,37.3,35.7,36.1,-1.45,493.0
2017-06-07,5251,409262.0,14573548.0,35.7,36.3,35.0,35.0,-1.1,255.0
2017-06-08,5251,596665.0,21209971.0,35.0,36.4,34.55,36.05,1.05,385.0
2017-06-09,5251,451528.0,16402916.0,36.5,36.6,36.0,36.6,0.55,253.0
2017-06-12,5251,826449.0,30975594.0,36.35,38.2,36.35,37.55,0.95,522.0
2017-06-13,5251,2206252.0,89232549.0,38.2,41.3,38.0,41.3,3.75,1185.0
2017-06-14,5251,4828262.0,206373841.0,43.0,44.3,40.45,40.45,-0.85,3268.0
2017-06-15,5251,3650001.0,148160187.0,40.45,42.15,38.75,41.0,0.55,2189.0
2017-06-16,5251,1328586.0,53255092.0,40.6,40.8,39.7,39.7,-1.3,897.0
2017-06-19,5251,904515.0,34925270.0,39.7,39.8,38.1,38.2,-1.5,616.0
2017-06-20,5251,1043420.0,39508865.0,38.75,38.95,37.4,37.45,-0.75,652.0
2017-06-21,5251,961580.0,36158167.0,37.6,38.2,36.8,37.35,-0.1,602.0
2017-06-22,5251,520052.0,19340574.0,37.5,37.85,36.9,36.9,-0.45,366.0
2017-06-23,5251,880856.0,31586108.0,36.8,36.85,35.3,35.35,-1.55,557.0
2017-06-26,5251,733000.0,25458350.0,35.35,35.9,34.0,34.2,-1.15,493.0
2017-06-27,5251,3003111.0,111075527.0,34.45,37.6,34.4,36.95,2.75,1725.0
2017-06-28,5251,1102856.0,39619244.0,36.5,36.8,35.15,35.35,-1.6,760.0
2017-06-29,5251,555001.0,19588534.0,35.7,35.95,34.55,34.8,-0.55,362.0
2017-06-30,5251,412200.0,14496857.0,35.05,35.6,34.55,35.3,0.5,299.0
2017-07-03,5251,278001.0,9697934.0,35.5,35.65,34.6,34.6,-0.7,213.0
2017-07-04,5251,424200.0,15034529.0,34.6,36.2,34.6,34.9,0.3,302.0
2017-07-05,5251,182204.0,6395660.0,34.9,35.5,34.6,35.25,0.35,148.0
2017-07-06,5251,238379.0,8319734.0,35.1,35.3,34.6,34.6,-0.65,182.0
2017-07-07,5251,562228.0,19173275.0,34.2,34.5,33.6,33.6,-1.0,365.0
2017-07-10,5251,641130.0,19776545.0,31.75,31.8,30.15,30.15,0.0,418.0
2017-07-11,5251,197029.0,5937115.0,30.25,30.65,29.7,29.7,-0.45,150.0
2017-07-12,5251,256000.0,7722550.0,29.7,30.65,29.7,29.85,0.15,197.0
2017-07-13,5251,127256.0,3828504.0,30.0,30.3,29.9,30.1,0.25,68.0
2017-07-14,5251,169200.0,5037879.0,30.2,30.2,29.55,29.55,-0.55,122.0
2017-07-17,5251,194100.0,5674395.0,29.8,29.8,28.95,28.95,-0.6,154.0
2017-07-18,5251,460069.0,13957276.0,29.1,31.1,29.05,30.2,1.25,337.0
2017-07-19,5251,240200.0,7153369.0,30.25,30.6,29.35,29.35,-0.85,179.0
2017-07-20,5251,215006.0,6302274.0,29.55,29.9,29.05,29.05,-0.3,177.0
2017-07-21,5251,65300.0,1915440.0,29.15,29.5,29.15,29.35,0.3,61.0
2017-07-24,5251,101308.0,3008164.0,29.4,30.0,29.25,29.7,0.35,81.0
2017-07-25,5251,98113.0,2899183.0,29.7,29.8,29.35,29.7,0.0,55.0
2017-07-26,5251,121001.0,3555729.0,29.7,29.9,29.05,29.1,-0.6,86.0
2017-07-27,5251,87000.0,2567900.0,29.5,29.8,29.35,29.35,0.25,64.0
2017-07-28,5251,135002.0,3932808.0,29.4,29.4,29.0,29.0,-0.35,88.0
2017-07-31,5251,67001.0,1938079.0,29.0,29.1,28.7,28.85,-0.15,56.0
2017-08-01,5251,76031.0,2203149.0,28.85,29.2,28.8,29.15,0.3,57.0
2017-08-02,5251,1367979.0,42808872.0,29.4,32.05,29.15,32.05,2.9,831.0
2017-08-03,5251,1831228.0,59063462.0,32.3,33.0,31.1,31.8,-0.25,1107.0
2017-08-04,5251,301101.0,9391601.0,31.4,31.45,30.8,31.35,-0.45,234.0
2017-08-07,5251,145001.0,4490230.0,31.35,31.35,30.6,30.6,-0.75,99.0
2017-08-08,5251,129103.0,3929380.0,31.0,31.0,30.0,30.4,-0.2,102.0
2017-08-09,5251,172400.0,5225309.0,30.55,30.7,30.0,30.1,-0.3,92.0
2017-08-10,5251,199629.0,5885653.0,30.1,30.1,29.05,29.25,-0.85,123.0
2017-08-11,5251,81001.0,2372479.0,29.15,29.45,29.15,29.25,0.0,69.0
2017-08-14,5251,282900.0,8034475.0,29.55,29.6,27.25,27.25,-2.0,171.0
2017-08-15,5251,115001.0,3166127.0,27.35,27.75,27.3,27.6,0.35,87.0
2017-08-16,5251,110403.0,3024721.0,27.6,27.6,27.3,27.35,-0.25,80.0
2017-08-17,5251,70167.0,1948975.0,27.5,28.0,27.5,27.7,0.35,63.0
2017-08-18,5251,127012.0,3467182.0,27.7,27.7,27.15,27.25,-0.45,95.0
2017-08-21,5251,53602.0,1468433.0,27.25,27.5,27.25,27.5,0.25,47.0
2017-08-22,5251,76000.0,2111000.0,27.6,28.1,27.5,27.65,0.15,61.0
2017-08-23,5251,74001.0,2064477.0,28.0,28.1,27.8,27.8,0.15,52.0
2017-08-24,5251,59515.0,1651816.0,28.0,28.0,27.65,27.7,-0.1,48.0
2017-08-25,5251,272151.0,7796012.0,28.0,29.2,27.9,28.65,0.95,208.0
2017-08-28,5251,61585.0,1748646.0,28.65,28.65,28.2,28.3,-0.35,46.0
2017-08-29,5251,105201.0,2981707.0,28.65,28.65,28.0,28.3,0.0,71.0
2017-08-30,5251,49415.0,1402453.0,28.3,28.5,28.3,28.35,0.05,33.0
2017-08-31,5251,113945.0,3305478.0,28.65,29.5,28.65,28.65,0.3,84.0
2017-09-01,5251,89101.0,2549038.0,29.2,29.2,28.45,28.65,0.0,70.0
2017-09-04,5251,94273.0,2706880.0,29.0,29.1,28.5,28.7,0.05,71.0
2017-09-05,5251,60155.0,1721166.0,28.9,28.95,28.5,28.5,-0.2,51.0
2017-09-06,5251,154000.0,4318800.0,28.6,28.6,27.8,27.8,-0.7,100.0
2017-09-07,5251,28201.0,792284.0,27.9,28.25,27.9,28.0,0.2,28.0
2017-09-08,5251,84742.0,2399436.0,28.5,28.75,28.15,28.15,0.15,60.0
2017-09-11,5251,139300.0,3803379.0,28.0,28.0,26.8,27.35,-0.8,105.0
2017-09-12,5251,80201.0,2202087.0,27.5,27.9,27.15,27.3,-0.05,57.0
2017-09-13,5251,80200.0,2221550.0,27.5,27.85,27.5,27.6,0.3,61.0
2017-09-14,5251,63400.0,1789540.0,27.9,28.5,27.9,28.3,0.7,46.0
2017-09-15,5251,48001.0,1333577.0,28.5,28.5,27.35,27.35,-0.95,37.0
2017-09-18,5251,28200.0,778619.0,27.75,27.75,27.45,27.5,0.15,28.0
2017-09-19,5251,60000.0,1649400.0,27.75,27.75,27.3,27.35,-0.15,39.0
2017-09-20,5251,17260.0,471645.0,27.5,27.5,27.25,27.25,-0.1,20.0
2017-09-21,5251,24999.0,685322.0,27.25,27.55,27.25,27.55,0.3,23.0
2017-09-22,5251,31001.0,849127.0,27.65,27.8,27.25,27.45,-0.1,27.0
2017-09-25,5251,77001.0,2039126.0,27.3,27.3,26.0,26.3,-1.15,62.0
2017-09-26,5251,110115.0,2856593.0,26.15,26.35,25.55,25.75,-0.55,82.0
2017-09-27,5251,33449.0,869734.0,25.75,26.2,25.75,25.8,0.05,30.0
2017-09-28,5251,20100.0,518630.0,26.0,26.0,25.7,25.7,-0.1,21.0
2017-09-29,5251,29000.0,744650.0,25.8,25.9,25.55,25.6,-0.1,26.0
2017-09-30,5251,35200.0,904609.0,25.85,26.0,25.5,26.0,0.4,33.0
2017-10-02,5251,25010.0,651363.0,26.0,26.2,25.9,26.1,0.1,20.0
2017-10-03,5251,11016.0,284867.0,25.9,25.9,25.85,25.85,-0.25,10.0
2017-10-05,5251,12200.0,317740.0,25.85,26.2,25.85,26.1,0.25,13.0
2017-10-06,5251,28329.0,730737.0,25.95,25.95,25.7,25.75,-0.35,27.0
2017-10-11,5251,80240.0,2012598.0,25.55,25.55,24.45,25.1,-0.65,67.0
2017-10-12,5251,73587.0,1817259.0,25.1,25.1,24.55,24.55,-0.55,56.0
2017-10-13,5251,67101.0,1625369.0,24.55,24.55,24.0,24.25,-0.3,54.0
2017-10-16,5251,35400.0,869229.0,24.7,24.85,24.4,24.4,0.15,38.0
2017-10-17,5251,50000.0,1217450.0,24.4,24.5,24.1,24.2,-0.2,37.0
2017-10-18,5251,74005.0,1780272.0,24.2,24.2,24.0,24.2,0.0,43.0
2017-10-19,5251,71200.0,1702507.0,24.05,24.05,23.8,24.0,-0.2,60.0
2017-10-20,5251,55001.0,1322474.0,23.8,24.3,23.8,24.2,0.2,32.0
2017-10-23,5251,46600.0,1114138.0,24.0,24.2,23.8,24.0,-0.2,38.0
2017-10-24,5251,39335.0,945373.0,24.0,24.1,23.9,23.9,-0.1,29.0
2017-10-25,5251,54001.0,1308674.0,24.15,24.7,24.1,24.15,0.25,39.0
2017-10-26,5251,40001.0,972625.0,24.5,24.5,24.25,24.35,0.2,26.0
2017-10-27,5251,47000.0,1161500.0,24.7,25.2,24.5,24.5,0.15,39.0
2017-10-30,5251,27800.0,681710.0,24.6,25.0,24.4,24.4,-0.1,27.0
2017-10-31,5251,9001.0,218024.0,24.4,24.4,24.15,24.25,-0.15,10.0
2017-11-01,5251,34001.0,819924.0,24.5,24.5,24.0,24.05,-0.2,29.0
2017-11-02,5251,57000.0,1376350.0,24.55,24.55,24.0,24.05,0.0,47.0
2017-11-03,5251,24480.0,595766.0,24.3,24.45,24.1,24.1,0.05,26.0
2017-11-06,5251,55000.0,1315800.0,24.1,24.45,23.8,23.8,-0.3,46.0
2017-11-07,5251,81200.0,1914810.0,23.8,23.85,23.5,23.6,-0.2,56.0
2017-11-08,5251,20700.0,487169.0,23.6,23.6,23.4,23.4,-0.2,21.0
2017-11-09,5251,13130.0,308917.0,23.4,23.95,23.4,23.4,0.0,14.0
2017-11-10,5251,57400.0,1331509.0,23.4,23.4,23.1,23.1,-0.3,47.0
2017-11-13,5251,69365.0,1586406.0,23.15,23.15,22.7,22.7,-0.4,59.0
2017-11-14,5251,54802.0,1227894.0,22.7,22.7,22.2,22.55,-0.15,55.0
2017-11-15,5251,37310.0,839043.0,22.5,22.6,22.45,22.5,-0.05,30.0
2017-11-16,5251,104556.0,2307419.0,22.35,22.6,22.0,22.0,-0.5,83.0
2017-11-17,5251,25196.0,554562.0,22.05,22.05,21.95,21.95,-0.05,29.0
2017-11-20,5251,51001.0,1110271.0,21.9,21.95,21.65,21.65,-0.3,35.0
2017-11-21,5251,38600.0,839557.0,21.75,22.15,21.7,21.7,0.05,32.0
2017-11-22,5251,79400.0,1696938.0,21.8,21.8,21.0,21.25,-0.45,63.0
2017-11-23,5251,15848.0,340501.0,21.6,21.8,21.35,21.35,0.1,21.0
2017-11-24,5251,27029.0,581019.0,21.35,21.6,21.35,21.5,0.15,23.0
2017-11-27,5251,58065.0,1256715.0,21.75,21.9,21.5,21.8,0.3,39.0
2017-11-28,5251,26604.0,587938.0,22.1,22.4,21.9,22.05,0.25,32.0
2017-11-29,5251,48200.0,1061888.0,22.0,22.45,21.85,21.85,-0.2,35.0
2017-11-30,5251,19000.0,412600.0,21.9,21.9,21.55,21.6,-0.25,16.0
2017-12-01,5251,24728.0,532572.0,21.6,22.25,21.15,21.8,0.2,30.0
2017-12-04,5251,20642.0,441236.0,21.5,21.5,21.3,21.3,-0.5,28.0
2017-12-05,5251,17797.0,377787.0,21.3,21.3,21.1,21.2,-0.1,25.0
2017-12-06,5251,71985.0,1505039.0,21.2,21.2,20.6,20.6,-0.6,50.0
2017-12-07,5251,46102.0,940610.0,20.65,20.7,20.2,20.2,-0.4,35.0
2017-12-08,5251,25202.0,510060.0,20.2,20.7,20.15,20.15,-0.05,25.0
2017-12-11,5251,148524.0,2929518.0,20.1,20.45,19.5,19.5,-0.65,103.0
2017-12-12,5251,41101.0,806524.0,19.55,19.75,19.5,19.5,0.0,30.0
2017-12-13,5251,37328.0,728880.0,19.55,19.65,19.4,19.45,-0.05,25.0
2017-12-14,5251,55156.0,1104320.0,19.5,20.25,19.5,20.2,0.75,60.0
2017-12-15,5251,68104.0,1363266.0,20.2,20.4,19.75,19.75,-0.45,56.0
2017-12-18,5251,35104.0,697980.0,19.8,20.15,19.7,19.95,0.2,21.0
2017-12-19,5251,14003.0,276407.0,19.75,19.9,19.7,19.8,-0.15,14.0
2017-12-20,5251,12225.0,242950.0,19.7,20.0,19.7,20.0,0.2,16.0
2017-12-21,5251,20032.0,402940.0,19.8,20.25,19.8,20.05,0.05,19.0
2017-12-22,5251,12168.0,244076.0,20.0,20.15,20.0,20.05,0.0,16.0
2017-12-25,5251,64003.0,1329863.0,20.05,21.3,20.05,20.95,0.9,56.0
2017-12-26,5251,25001.0,516070.0,21.0,21.1,20.4,20.4,-0.55,22.0
2017-12-27,5251,24005.0,489950.0,21.0,21.0,20.05,20.05,-0.35,24.0
2017-12-28,5251,5600.0,114119.0,20.05,20.75,20.05,20.3,0.25,15.0
2017-12-29,5251,8176.0,166003.0,20.35,20.35,20.25,20.3,0.0,20.0
2018-01-02,5251,10001.0,201470.0,20.15,20.15,20.1,20.15,-0.15,11.0
2018-01-03,5251,23656.0,475234.0,20.15,20.2,20.0,20.0,-0.15,28.0
2018-01-04,5251,19000.0,380250.0,20.0,20.25,20.0,20.0,0.0,13.0
2018-01-05,5251,27017.0,541944.0,20.15,20.15,20.0,20.1,0.1,23.0
2018-01-08,5251,36000.0,721050.0,20.1,20.15,19.95,20.05,-0.05,33.0
2018-01-09,5251,57328.0,1154492.0,20.1,20.4,20.0,20.1,0.05,45.0
2018-01-10,5251,47400.0,948528.0,20.2,20.2,19.9,19.9,-0.2,49.0
2018-01-11,5251,66456.0,1338220.0,20.05,20.25,19.95,20.15,0.25,49.0
2018-01-12,5251,111200.0,2293762.0,20.3,21.0,20.25,20.85,0.7,94.0
2018-01-15,5251,97103.0,2025173.0,21.0,21.15,20.5,20.9,0.05,77.0
2018-01-16,5251,385651.0,8610088.0,21.3,22.95,21.2,22.95,2.05,237.0
2018-01-17,5251,370233.0,8424017.0,22.95,23.05,22.3,23.05,0.1,256.0
2018-01-18,5251,167401.0,3836571.0,23.15,23.3,22.5,22.5,-0.55,99.0
2018-01-19,5251,55004.0,1240938.0,22.35,22.8,22.3,22.65,0.15,47.0
2018-01-22,5251,93056.0,2082202.0,22.65,22.65,21.95,22.15,-0.5,70.0
2018-01-23,5251,32000.0,709498.0,22.0,22.5,22.0,22.05,-0.1,28.0
2018-01-24,5251,33200.0,726485.0,22.0,22.0,21.8,21.8,-0.25,34.0
2018-01-25,5251,23105.0,503470.0,21.8,21.85,21.65,21.65,-0.15,26.0
2018-01-26,5251,39884.0,851389.0,21.3,21.5,21.3,21.3,-0.35,45.0
2018-01-29,5251,56201.0,1198378.0,21.3,21.45,21.2,21.3,0.0,48.0
2018-01-30,5251,67400.0,1420179.0,21.3,21.35,20.85,20.85,-0.45,52.0
2018-01-31,5251,20120.0,421892.0,20.85,21.2,20.8,21.2,0.35,26.0
2018-02-01,5251,20004.0,427984.0,21.45,21.65,21.25,21.25,0.05,24.0
2018-02-02,5251,20001.0,426871.0,21.4,21.5,21.25,21.25,0.0,20.0
2018-02-05,5251,19728.0,410038.0,21.2,21.2,20.65,20.8,-0.45,32.0
2018-02-06,5251,70396.0,1400713.0,20.7,20.7,19.6,19.75,-1.05,60.0
2018-02-07,5251,49903.0,986748.0,19.75,20.0,19.7,19.7,-0.05,45.0
2018-02-08,5251,96141.0,1934555.0,19.8,20.55,19.8,20.0,0.3,65.0
2018-02-09,5251,135146.0,2589389.0,19.5,19.5,18.95,19.0,-1.0,79.0
2018-02-12,5251,36153.0,690267.0,19.0,19.3,19.0,19.05,0.05,31.0
2018-02-21,5251,19801.0,380017.0,19.15,19.25,19.1,19.25,0.2,27.0
2018-02-22,5251,28200.0,548977.0,19.25,19.7,19.2,19.65,0.4,28.0
2018-02-23,5251,35987.0,719528.0,19.65,20.3,19.65,20.1,0.45,49.0
2018-02-26,5251,27616.0,555539.0,20.25,20.25,20.0,20.0,-0.1,47.0
2018-02-27,5251,31107.0,620244.0,19.95,20.1,19.9,20.05,0.05,29.0
2018-03-01,5251,31201.0,622745.0,20.05,20.1,19.65,20.0,-0.05,26.0
2018-03-02,5251,20200.0,403940.0,19.95,20.05,19.95,19.95,-0.05,42.0
2018-03-05,5251,185158.0,3911532.0,19.8,21.85,19.8,21.1,1.15,157.0
2018-03-06,5251,212560.0,4618883.0,21.4,22.2,21.2,21.5,0.4,139.0
2018-03-07,5251,45001.0,954871.0,21.5,21.5,21.0,21.0,-0.5,40.0
2018-03-08,5251,31001.0,662071.0,21.1,21.5,21.1,21.2,0.2,27.0
2018-03-09,5251,53135.0,1117566.0,21.2,21.4,20.9,20.9,-0.3,54.0
2018-03-12,5251,98022.0,2116568.0,21.2,21.95,21.15,21.6,0.7,78.0
2018-03-13,5251,63002.0,1374442.0,21.85,22.05,21.5,21.5,-0.1,51.0
2018-03-14,5251,40105.0,854520.0,21.45,21.6,21.15,21.15,-0.35,37.0
2018-03-15,5251,40005.0,845955.0,21.5,21.5,21.05,21.05,-0.1,32.0
2018-03-16,5251,67051.0,1412621.0,21.2,21.25,21.0,21.1,0.05,51.0
2018-03-19,5251,14026.0,298646.0,21.15,21.45,21.15,21.25,0.15,37.0
2018-03-20,5251,14013.0,297773.0,21.15,21.4,21.15,21.2,-0.05,24.0
2018-03-21,5251,15205.0,320105.0,21.1,21.1,21.0,21.05,-0.15,21.0
2018-03-22,5251,58010.0,1224260.0,21.2,21.45,20.9,21.0,-0.05,54.0
2018-03-23,5251,137452.0,2880690.0,20.8,21.2,20.65,20.95,-0.05,115.0
2018-03-26,5251,51321.0,1074580.0,21.0,21.0,20.85,20.95,0.0,49.0
2018-03-27,5251,26017.0,547962.0,21.25,21.25,21.0,21.0,0.05,28.0
2018-03-28,5251,122000.0,2582700.0,21.0,21.75,20.8,21.6,0.6,85.0
2018-03-29,5251,105000.0,2222250.0,21.6,21.7,20.95,21.1,-0.5,81.0
2018-03-30,5251,56000.0,1185000.0,21.25,21.5,21.0,21.1,0.0,38.0
2018-03-31,5251,41726.0,871085.0,21.2,21.2,20.7,20.85,-0.25,60.0
2018-04-02,5251,48107.0,1001575.0,20.85,21.1,20.7,20.7,-0.15,45.0
2018-04-03,5251,33201.0,681722.0,20.4,20.7,20.4,20.55,-0.15,41.0
2018-04-09,5251,41000.0,839000.0,20.55,20.75,20.25,20.25,-0.3,24.0
2018-04-10,5251,88602.0,1804993.0,20.25,20.8,20.15,20.8,0.55,90.0
2018-04-11,5251,423493.0,9092596.0,21.2,21.85,21.1,21.7,0.9,298.0
2018-04-12,5251,279130.0,5862314.0,21.75,21.75,20.8,21.1,-0.6,215.0
2018-04-13,5251,99531.0,2070738.0,21.1,21.1,20.65,20.65,-0.45,80.0
2018-04-16,5251,46000.0,947350.0,20.9,20.9,20.55,20.55,-0.1,34.0
2018-04-17,5251,49128.0,995097.0,20.55,20.55,20.15,20.15,-0.4,43.0
2018-04-18,5251,32251.0,648957.0,20.15,20.2,20.05,20.1,-0.05,28.0
2018-04-19,5251,17843.0,359444.0,20.15,20.25,20.1,20.25,0.15,22.0
2018-04-20,5251,31085.0,623173.0,20.3,20.3,19.8,20.1,-0.15,34.0
2018-04-23,5251,13302.0,267880.0,20.2,20.2,20.05,20.15,0.05,12.0
2018-04-24,5251,45000.0,900950.0,20.15,20.15,19.9,20.0,-0.15,26.0
2018-04-25,5251,35200.0,703539.0,19.9,20.1,19.9,20.0,0.0,30.0
2018-04-26,5251,44085.0,885620.0,20.1,20.3,19.95,19.95,-0.05,35.0
2018-04-27,5251,23113.0,460000.0,19.9,20.05,19.85,19.95,0.0,25.0
2018-04-30,5251,20002.0,400640.0,20.0,20.3,19.9,19.9,-0.05,21.0
2018-05-02,5251,9207.0,184709.0,19.95,20.15,19.95,20.1,0.2,20.0
2018-05-03,5251,10002.0,201194.0,20.4,20.4,20.05,20.05,-0.05,11.0
2018-05-04,5251,25000.0,500200.0,20.1,20.1,19.9,19.9,-0.15,16.0
2018-05-07,5251,22018.0,439149.0,20.0,20.0,19.9,19.9,0.0,24.0
2018-05-08,5251,26001.0,516470.0,19.9,19.95,19.8,19.8,-0.1,19.0
2018-05-09,5251,8002.0,159440.0,19.9,20.1,19.85,20.05,0.25,9.0
2018-05-10,5251,19000.0,377850.0,20.2,20.2,19.65,19.65,-0.4,16.0
2018-05-11,5251,30005.0,594545.0,19.6,20.0,19.6,19.85,0.2,24.0
2018-05-14,5251,26000.0,510900.0,19.65,19.95,19.6,19.95,0.1,21.0
2018-05-15,5251,13010.0,256145.0,19.7,19.8,19.55,19.7,-0.25,16.0
2018-05-16,5251,12300.0,242258.0,19.65,19.9,19.55,19.6,-0.1,17.0
2018-05-17,5251,33000.0,643850.0,19.6,19.8,19.3,19.55,-0.05,29.0
2018-05-18,5251,21629.0,422251.0,19.7,19.7,19.4,19.4,-0.15,24.0
2018-05-21,5251,28000.0,548150.0,19.8,19.85,19.3,19.3,-0.1,21.0
2018-05-22,5251,9200.0,178878.0,19.65,19.65,19.35,19.55,0.25,13.0
2018-05-23,5251,32600.0,631929.0,19.5,19.55,19.3,19.3,-0.25,33.0
2018-05-24,5251,22001.0,425119.0,19.3,19.5,19.3,19.4,0.1,16.0
2018-05-25,5251,11109.0,216625.0,19.4,19.65,19.4,19.4,0.0,14.0
2018-05-28,5251,17401.0,337708.0,19.4,19.5,19.35,19.35,-0.05,18.0
2018-05-29,5251,56597.0,1082090.0,19.4,19.4,19.0,19.0,-0.35,52.0
2018-05-30,5251,15401.0,295289.0,19.05,19.3,19.05,19.3,0.3,17.0
2018-05-31,5251,35512.0,696684.0,19.15,20.5,19.15,19.75,0.45,35.0
2018-06-01,5251,23102.0,455857.0,19.55,19.9,19.55,19.85,0.1,22.0
2018-06-04,5251,18000.0,354400.0,19.85,19.9,19.55,19.7,-0.15,18.0
2018-06-05,5251,21000.0,414700.0,19.85,19.85,19.65,19.7,0.0,16.0
2018-06-06,5251,25000.0,496700.0,19.65,20.2,19.65,20.2,0.5,16.0
2018-06-07,5251,77309.0,1591194.0,20.0,21.0,20.0,20.6,0.4,53.0
2018-06-08,5251,22005.0,452305.0,20.65,20.8,20.4,20.5,-0.1,25.0
2018-06-11,5251,23201.0,468719.0,20.4,20.4,20.05,20.1,-0.4,23.0
2018-06-12,5251,15400.0,312719.0,20.2,20.5,20.2,20.2,0.1,13.0
2018-06-13,5251,33301.0,666920.0,20.25,20.25,19.9,20.05,-0.15,24.0
2018-06-14,5251,26100.0,519850.0,20.0,20.0,19.8,19.8,-0.25,18.0
2018-06-15,5251,12130.0,241272.0,19.8,20.0,19.8,19.9,0.1,17.0
2018-06-19,5251,36503.0,726679.0,20.0,20.0,19.7,19.7,-0.2,35.0
2018-06-20,5251,29600.0,577900.0,19.75,19.75,19.45,19.5,-0.2,25.0
2018-06-21,5251,14100.0,276010.0,19.7,19.7,19.45,19.45,-0.05,15.0
2018-06-22,5251,9457.0,183264.0,19.5,19.5,19.35,19.35,-0.1,12.0
2018-06-25,5251,5001.0,99369.0,19.85,19.9,19.85,19.85,0.5,5.0
2018-06-26,5251,30043.0,581792.0,19.8,19.8,19.25,19.45,-0.4,25.0
2018-06-27,5251,9001.0,175469.0,19.7,19.7,19.25,19.25,-0.2,7.0
2018-06-28,5251,8400.0,162390.0,19.45,19.45,19.25,19.25,0.0,8.0
2018-06-29,5251,2100.0,40545.0,19.3,19.3,19.3,19.3,0.05,3.0
2018-07-02,5251,35446.0,676774.0,19.55,19.55,19.0,19.0,-0.3,38.0
2018-07-03,5251,74339.0,1376471.0,19.0,19.0,18.05,18.3,-0.7,55.0
2018-07-04,5251,36090.0,653942.0,18.15,18.6,18.05,18.05,-0.25,28.0
2018-07-05,5251,15183.0,275098.0,18.1,18.35,18.05,18.25,0.2,14.0
2018-07-06,5251,17001.0,307268.0,18.1,18.15,18.0,18.15,-0.1,16.0
2018-07-09,5251,17755.0,323140.0,18.2,18.2,18.1,18.1,-0.05,17.0
2018-07-10,5251,15001.0,272868.0,18.3,18.3,18.1,18.1,0.0,13.0
2018-07-11,5251,205001.0,3788869.0,18.6,19.0,18.3,18.5,0.4,134.0
2018-07-12,5251,128394.0,2374378.0,18.75,18.75,18.4,18.5,0.0,74.0
2018-07-13,5251,118948.0,2196430.0,18.45,18.55,18.35,18.55,0.05,70.0
2018-07-16,5251,84601.0,1522718.0,18.0,18.1,17.9,18.0,0.0,50.0
