date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,9927,298769.0,11332217.0,38.2,38.3,37.7,37.7,-0.35,189.0
2017-04-13,9927,280250.0,10632850.0,37.75,38.1,37.75,38.0,0.3,199.0
2017-04-14,9927,410613.0,15297170.0,37.8,37.8,37.1,37.15,-0.85,307.0
2017-04-17,9927,375862.0,14041137.0,37.3,37.9,37.05,37.6,0.45,189.0
2017-04-18,9927,272922.0,10280910.0,37.6,37.9,37.55,37.7,0.1,134.0
2017-04-19,9927,391452.0,14584369.0,37.15,37.5,37.05,37.3,-0.4,154.0
2017-04-20,9927,186755.0,6925296.0,37.15,37.2,36.95,37.15,-0.15,142.0
2017-04-21,9927,305383.0,11321699.0,37.25,37.3,36.9,36.95,-0.2,178.0
2017-04-24,9927,219755.0,8095039.0,36.8,37.0,36.7,36.8,-0.15,155.0
2017-04-25,9927,279835.0,10368410.0,36.8,37.2,36.8,37.0,0.2,165.0
2017-04-26,9927,302903.0,11392991.0,37.1,37.9,37.0,37.8,0.8,167.0
2017-04-27,9927,151556.0,5726510.0,38.05,38.1,37.6,37.9,0.1,90.0
2017-04-28,9927,260824.0,9890577.0,37.6,38.2,37.6,37.95,0.05,138.0
2017-05-02,9927,249294.0,9454597.0,38.2,38.35,37.55,37.9,-0.05,154.0
2017-05-03,9927,308646.0,11691801.0,37.9,38.0,37.8,37.9,0.0,123.0
2017-05-04,9927,150051.0,5697931.0,38.0,38.05,37.9,38.0,0.1,69.0
2017-05-05,9927,90969.0,3459773.0,38.2,38.2,37.95,38.1,0.1,71.0
2017-05-08,9927,132480.0,5042364.0,38.05,38.2,37.95,38.05,-0.05,94.0
2017-05-09,9927,180984.0,6831099.0,38.05,38.05,37.55,37.75,-0.3,101.0
2017-05-10,9927,250972.0,9406554.0,37.6,37.9,37.2,37.45,-0.3,179.0
2017-05-11,9927,225028.0,8401787.0,37.35,37.6,37.2,37.25,-0.2,135.0
2017-05-12,9927,141856.0,5310035.0,37.25,38.0,37.2,37.35,0.1,103.0
2017-05-15,9927,822682.0,31459116.0,38.15,38.75,37.85,38.0,0.65,452.0
2017-05-16,9927,294530.0,11194156.0,38.2,38.2,37.85,37.9,-0.1,143.0
2017-05-17,9927,366725.0,13787713.0,37.85,38.0,37.35,37.6,-0.3,161.0
2017-05-18,9927,187692.0,7057467.0,37.75,37.75,37.5,37.5,-0.1,148.0
2017-05-19,9927,102051.0,3846618.0,37.5,37.8,37.5,37.75,0.25,62.0
2017-05-22,9927,114218.0,4318684.0,37.95,37.95,37.7,37.8,0.05,78.0
2017-05-23,9927,187836.0,7108416.0,37.9,37.95,37.65,37.9,0.1,117.0
2017-05-24,9927,286316.0,10875091.0,38.0,38.1,37.85,37.9,0.0,152.0
2017-05-25,9927,241328.0,9142962.0,37.9,38.0,37.7,38.0,0.1,118.0
2017-05-26,9927,490172.0,18793333.0,38.1,38.5,38.1,38.4,0.4,303.0
2017-05-31,9927,212950.0,8186445.0,38.4,38.75,38.3,38.3,-0.1,111.0
2017-06-01,9927,2363831.0,93162014.0,38.3,39.7,38.3,39.7,1.4,1394.0
2017-06-02,9927,2010981.0,80459446.0,40.3,40.55,39.35,39.35,-0.35,1129.0
2017-06-03,9927,408171.0,16195410.0,40.0,40.0,39.45,39.5,0.15,248.0
2017-06-05,9927,711891.0,28346540.0,39.75,40.1,39.55,39.6,0.1,376.0
2017-06-06,9927,365749.0,14505439.0,39.85,39.9,39.5,39.85,0.25,260.0
2017-06-07,9927,519615.0,20684989.0,40.0,40.15,39.55,39.55,-0.3,277.0
2017-06-08,9927,327880.0,12908202.0,39.5,39.75,39.1,39.1,-0.45,241.0
2017-06-09,9927,318711.0,12474879.0,39.2,39.4,39.0,39.05,-0.05,198.0
2017-06-12,9927,535732.0,20651407.0,39.0,39.0,38.35,38.4,-0.65,332.0
2017-06-13,9927,453687.0,17451112.0,38.4,38.6,38.4,38.45,0.05,261.0
2017-06-14,9927,419863.0,16159651.0,38.5,38.9,38.25,38.3,-0.15,220.0
2017-06-15,9927,101511.0,3895495.0,38.3,38.5,38.3,38.45,0.15,65.0
2017-06-16,9927,122921.0,4728453.0,38.45,38.6,38.3,38.6,0.15,96.0
2017-06-19,9927,356607.0,13875342.0,38.6,39.35,38.55,39.2,0.6,199.0
2017-06-20,9927,192763.0,7547907.0,39.45,39.45,39.0,39.1,-0.1,102.0
2017-06-21,9927,197052.0,7703583.0,39.1,39.25,38.85,39.25,0.15,115.0
2017-06-22,9927,176230.0,6895291.0,39.25,39.3,39.05,39.1,-0.15,103.0
2017-06-23,9927,106084.0,4130959.0,39.1,39.15,38.8,38.9,-0.2,86.0
2017-06-26,9927,413238.0,16245400.0,39.25,39.55,39.0,39.3,0.4,230.0
2017-06-27,9927,487707.0,19330671.0,39.35,39.85,39.3,39.7,0.4,347.0
2017-06-28,9927,447506.0,17713535.0,39.7,39.8,39.3,39.5,-0.2,385.0
2017-06-29,9927,184356.0,7312960.0,39.55,39.8,39.5,39.7,0.2,123.0
2017-06-30,9927,201802.0,7981627.0,39.5,39.8,39.3,39.5,-0.2,153.0
2017-07-03,9927,197177.0,7824791.0,39.5,39.8,39.5,39.8,0.3,147.0
2017-07-04,9927,277019.0,10955393.0,39.9,39.95,39.3,39.35,-0.45,182.0
2017-07-05,9927,232261.0,9131065.0,39.35,39.5,39.15,39.3,-0.05,198.0
2017-07-06,9927,194764.0,7650597.0,39.3,39.45,39.1,39.4,0.1,148.0
2017-07-07,9927,79152.0,3116692.0,39.4,39.55,39.2,39.3,-0.1,70.0
2017-07-10,9927,164468.0,6460091.0,39.4,39.45,39.15,39.2,-0.1,131.0
2017-07-11,9927,241384.0,9545407.0,39.7,39.7,39.4,39.5,0.3,168.0
2017-07-12,9927,152536.0,6027726.0,39.7,39.7,39.45,39.6,0.1,116.0
2017-07-13,9927,301929.0,11997715.0,39.75,39.95,39.55,39.9,0.3,195.0
2017-07-14,9927,310284.0,12389927.0,40.0,40.0,39.8,39.9,0.0,180.0
2017-07-17,9927,384669.0,15353741.0,40.0,40.0,39.8,39.95,0.05,214.0
2017-07-18,9927,658000.0,26275848.0,40.0,40.05,39.8,39.9,-0.05,242.0
2017-07-19,9927,500088.0,19882384.0,39.9,40.0,39.5,39.65,-0.25,338.0
2017-07-20,9927,280907.0,11112720.0,39.6,39.7,39.45,39.6,-0.05,211.0
2017-07-21,9927,199419.0,7903740.0,39.65,39.8,39.5,39.7,0.1,147.0
2017-07-24,9927,214842.0,8493848.0,39.7,39.8,39.45,39.55,-0.15,142.0
2017-07-25,9927,207989.0,8230362.0,39.6,39.7,39.5,39.65,0.1,152.0
2017-07-26,9927,367961.0,14603502.0,39.9,39.9,39.5,39.65,0.0,192.0
2017-07-27,9927,297340.0,11782880.0,39.9,39.9,39.55,39.75,0.1,185.0
2017-07-28,9927,339600.0,13422979.0,39.75,39.75,39.4,39.45,-0.3,210.0
2017-07-31,9927,319286.0,12571780.0,39.45,39.5,39.3,39.35,-0.1,204.0
2017-08-01,9927,288272.0,11434060.0,39.35,39.85,39.35,39.75,0.4,158.0
2017-08-02,9927,648606.0,25910423.0,39.8,40.1,39.8,40.0,0.25,310.0
2017-08-03,9927,301670.0,12043812.0,40.0,40.05,39.85,40.0,0.0,218.0
2017-08-04,9927,487213.0,19424715.0,39.95,40.0,39.8,39.9,-0.1,270.0
2017-08-07,9927,1835366.0,73979233.0,40.1,40.6,40.0,40.15,0.25,1139.0
2017-08-08,9927,1353584.0,54029010.0,40.25,40.35,39.5,39.7,-0.45,877.0
2017-08-09,9927,1372700.0,54309445.0,39.6,39.7,39.5,39.5,-0.2,572.0
2017-08-10,9927,1717160.0,63400006.0,37.2,37.3,36.1,36.45,0.0,759.0
2017-08-11,9927,582910.0,21436712.0,36.2,37.5,36.2,36.95,0.5,354.0
2017-08-14,9927,879041.0,32056887.0,37.05,37.05,36.3,36.35,-0.6,488.0
2017-08-15,9927,491510.0,17898462.0,36.4,36.55,36.3,36.3,-0.05,349.0
2017-08-16,9927,285379.0,10358026.0,36.3,36.4,36.2,36.3,0.0,220.0
2017-08-17,9927,1230652.0,46142698.0,37.0,37.75,37.0,37.5,1.2,589.0
2017-08-18,9927,308308.0,11415555.0,37.0,37.25,36.8,37.2,-0.3,214.0
2017-08-21,9927,489338.0,18345517.0,37.2,37.9,37.0,37.8,0.6,284.0
2017-08-22,9927,421625.0,15843723.0,37.8,37.8,37.35,37.35,-0.45,231.0
2017-08-23,9927,241737.0,9066711.0,37.75,37.75,37.35,37.4,0.05,153.0
2017-08-24,9927,296267.0,11058403.0,37.4,37.45,37.2,37.35,-0.05,184.0
2017-08-25,9927,287700.0,10740868.0,37.75,37.75,37.2,37.25,-0.1,144.0
2017-08-28,9927,273592.0,10197238.0,37.45,37.45,37.15,37.4,0.15,139.0
2017-08-29,9927,399696.0,14913999.0,37.35,38.0,37.0,37.3,-0.1,151.0
2017-08-30,9927,361387.0,13495173.0,37.5,37.5,37.3,37.4,0.1,228.0
2017-08-31,9927,363459.0,13598754.0,37.45,37.5,37.4,37.5,0.1,170.0
2017-09-01,9927,406214.0,15298922.0,37.5,37.8,37.5,37.75,0.25,203.0
2017-09-04,9927,279277.0,10521973.0,37.8,37.8,37.6,37.6,-0.15,137.0
2017-09-05,9927,169551.0,6380423.0,37.75,37.75,37.6,37.65,0.05,79.0
2017-09-06,9927,323800.0,12079750.0,37.4,37.5,37.1,37.3,-0.35,142.0
2017-09-07,9927,171547.0,6412879.0,37.5,37.6,37.25,37.3,0.0,90.0
2017-09-08,9927,214150.0,8005175.0,37.45,37.5,37.2,37.4,0.1,88.0
2017-09-11,9927,552021.0,20751731.0,37.6,37.75,37.5,37.65,0.25,275.0
2017-09-12,9927,653616.0,24847473.0,37.95,38.2,37.85,38.0,0.35,373.0
2017-09-13,9927,249092.0,9462452.0,38.2,38.2,37.95,38.05,0.05,134.0
2017-09-14,9927,231632.0,8790230.0,38.05,38.05,37.85,37.95,-0.1,137.0
2017-09-15,9927,161262.0,6103029.0,37.85,37.95,37.75,37.8,-0.15,106.0
2017-09-18,9927,307671.0,11649262.0,38.0,38.0,37.75,38.0,0.2,175.0
2017-09-19,9927,203142.0,7707151.0,38.0,38.1,37.8,37.8,-0.2,120.0
2017-09-20,9927,227851.0,8595171.0,37.8,37.9,37.6,37.85,0.05,156.0
2017-09-21,9927,274484.0,10400240.0,37.85,38.05,37.65,38.05,0.2,113.0
2017-09-22,9927,494012.0,18784499.0,38.1,38.35,37.7,37.7,-0.35,237.0
2017-09-25,9927,342855.0,12786945.0,37.7,37.7,37.15,37.25,-0.45,197.0
2017-09-26,9927,322277.0,11996325.0,37.1,37.4,37.05,37.1,-0.15,164.0
2017-09-27,9927,112168.0,4179830.0,37.4,37.45,37.2,37.3,0.2,69.0
2017-09-28,9927,91000.0,3405000.0,37.3,37.6,37.3,37.45,0.15,51.0
2017-09-29,9927,147655.0,5497846.0,37.2,37.35,37.2,37.2,-0.25,76.0
2017-09-30,9927,49112.0,1832370.0,37.25,37.4,37.25,37.4,0.2,29.0
2017-10-02,9927,103863.0,3896874.0,37.5,37.65,37.4,37.6,0.2,64.0
2017-10-03,9927,261150.0,9850496.0,37.9,37.9,37.6,37.8,0.2,147.0
2017-10-05,9927,265598.0,10047212.0,37.9,37.9,37.7,37.9,0.1,158.0
2017-10-06,9927,458461.0,17405447.0,38.0,38.1,37.85,38.1,0.2,230.0
2017-10-11,9927,375493.0,14310030.0,38.05,38.3,37.95,38.15,0.05,211.0
2017-10-12,9927,272736.0,10375089.0,38.2,38.25,37.9,37.9,-0.25,181.0
2017-10-13,9927,217074.0,8239237.0,38.0,38.1,37.9,38.0,0.1,140.0
2017-10-16,9927,258359.0,9804722.0,38.0,38.0,37.9,38.0,0.0,171.0
2017-10-17,9927,214129.0,8140173.0,38.2,38.2,37.9,38.0,0.0,122.0
2017-10-18,9927,218183.0,8284566.0,38.0,38.05,37.9,38.0,0.0,124.0
2017-10-19,9927,218074.0,8269846.0,38.0,38.05,37.85,37.85,-0.15,146.0
2017-10-20,9927,2656847.0,104571599.0,37.95,40.3,37.8,40.3,2.45,1199.0
2017-10-23,9927,1283500.0,51170297.0,40.3,40.45,39.2,39.4,-0.9,708.0
2017-10-24,9927,218005.0,8578391.0,39.4,39.6,39.2,39.2,-0.2,154.0
2017-10-25,9927,593554.0,22884329.0,38.35,38.8,38.3,38.6,-0.6,339.0
2017-10-26,9927,155826.0,6053929.0,38.45,39.1,38.45,38.8,0.2,101.0
2017-10-27,9927,404375.0,15628686.0,38.8,39.2,38.45,38.45,-0.35,226.0
2017-10-30,9927,184590.0,7131331.0,38.6,38.8,38.55,38.7,0.25,110.0
2017-10-31,9927,154334.0,5959106.0,38.55,38.7,38.55,38.55,-0.15,122.0
2017-11-01,9927,170044.0,6578897.0,38.65,38.85,38.6,38.85,0.3,89.0
2017-11-02,9927,347836.0,13598019.0,39.0,39.35,38.95,39.15,0.3,203.0
2017-11-03,9927,157703.0,6148508.0,39.15,39.15,38.9,38.9,-0.25,102.0
2017-11-06,9927,178500.0,6944549.0,38.9,39.1,38.8,39.1,0.2,90.0
2017-11-07,9927,221656.0,8639116.0,39.3,39.3,38.85,39.1,0.0,126.0
2017-11-08,9927,130976.0,5109759.0,39.2,39.2,38.9,39.0,-0.1,89.0
2017-11-09,9927,382480.0,14869349.0,39.0,39.05,38.7,38.7,-0.3,232.0
2017-11-10,9927,318866.0,12317660.0,39.0,39.0,38.55,38.7,0.0,165.0
2017-11-13,9927,983931.0,38702040.0,39.45,39.8,39.05,39.3,0.6,486.0
2017-11-14,9927,341680.0,13409787.0,39.7,39.7,39.05,39.05,-0.25,214.0
2017-11-15,9927,356453.0,13890467.0,39.45,39.45,38.75,39.0,-0.05,239.0
2017-11-16,9927,280201.0,10903689.0,38.85,39.15,38.75,38.9,-0.1,153.0
2017-11-17,9927,259306.0,10111034.0,39.2,39.2,38.9,39.0,0.1,119.0
2017-11-20,9927,230089.0,8975208.0,39.0,39.15,38.9,39.0,0.0,140.0
2017-11-21,9927,93495.0,3649577.0,38.9,39.15,38.9,39.0,0.0,73.0
2017-11-22,9927,316404.0,12357006.0,39.15,39.15,39.0,39.05,0.05,169.0
2017-11-23,9927,299551.0,11722389.0,39.05,39.25,39.05,39.25,0.2,156.0
2017-11-24,9927,196620.0,7706351.0,39.2,39.25,39.1,39.2,-0.05,131.0
2017-11-27,9927,141343.0,5535427.0,39.2,39.3,39.1,39.3,0.1,98.0
2017-11-28,9927,339898.0,13407391.0,39.3,39.65,39.2,39.4,0.1,181.0
2017-11-29,9927,210769.0,8315620.0,39.5,39.65,39.3,39.3,-0.1,114.0
2017-11-30,9927,338909.0,13339881.0,39.2,39.55,39.2,39.25,-0.05,156.0
2017-12-01,9927,297062.0,11634023.0,39.3,39.3,39.05,39.15,-0.1,169.0
2017-12-04,9927,212333.0,8331101.0,39.2,39.3,39.2,39.2,0.05,115.0
2017-12-05,9927,345533.0,13594341.0,39.3,39.55,39.15,39.25,0.05,238.0
2017-12-06,9927,267593.0,10499093.0,39.25,39.4,39.1,39.2,-0.05,170.0
2017-12-07,9927,184181.0,7201535.0,39.2,39.2,39.05,39.15,-0.05,92.0
2017-12-08,9927,711303.0,27522469.0,39.15,39.15,38.5,38.75,-0.4,324.0
2017-12-11,9927,246224.0,9555223.0,38.55,39.2,38.55,38.9,0.15,143.0
2017-12-12,9927,175989.0,6814371.0,38.75,38.95,38.65,38.7,-0.2,116.0
2017-12-13,9927,73652.0,2861146.0,38.8,38.95,38.75,38.75,0.05,49.0
2017-12-14,9927,146640.0,5680163.0,38.75,38.9,38.65,38.7,-0.05,117.0
2017-12-15,9927,107730.0,4184529.0,38.7,38.95,38.7,38.95,0.25,72.0
2017-12-18,9927,186561.0,7250372.0,39.0,39.0,38.8,38.9,-0.05,97.0
2017-12-19,9927,144789.0,5620330.0,39.0,39.0,38.7,38.7,-0.2,83.0
2017-12-20,9927,173328.0,6706259.0,38.7,38.8,38.65,38.75,0.05,99.0
2017-12-21,9927,118510.0,4595985.0,38.8,38.9,38.65,38.9,0.15,73.0
2017-12-22,9927,125224.0,4855829.0,38.9,38.9,38.7,38.9,0.0,69.0
2017-12-25,9927,244415.0,9475986.0,38.9,38.9,38.7,38.85,-0.05,114.0
2017-12-26,9927,145645.0,5648242.0,38.85,38.9,38.75,38.75,-0.1,88.0
2017-12-27,9927,261425.0,10119440.0,38.75,38.85,38.6,38.85,0.1,141.0
2017-12-28,9927,235394.0,9168154.0,39.0,39.1,38.8,38.85,0.0,121.0
2017-12-29,9927,485932.0,19012637.0,39.0,39.4,38.95,39.2,0.35,271.0
2018-01-02,9927,490011.0,19372733.0,39.3,39.9,39.3,39.6,0.4,295.0
2018-01-03,9927,867521.0,34723529.0,39.95,40.35,39.75,39.8,0.2,475.0
2018-01-04,9927,710411.0,28489000.0,40.0,40.3,40.0,40.1,0.3,418.0
2018-01-05,9927,613800.0,24659650.0,40.2,40.3,40.05,40.05,-0.05,310.0
2018-01-08,9927,1148494.0,46635198.0,40.2,40.8,40.2,40.8,0.75,646.0
2018-01-09,9927,927183.0,37809052.0,41.0,41.1,40.35,40.35,-0.45,442.0
2018-01-10,9927,420219.0,17031321.0,40.35,40.75,40.25,40.55,0.2,268.0
2018-01-11,9927,492783.0,19683842.0,40.3,40.3,39.7,40.1,-0.45,283.0
2018-01-12,9927,452344.0,18128375.0,40.1,40.35,39.9,40.2,0.1,216.0
2018-01-15,9927,576076.0,23047529.0,40.0,40.35,39.8,40.15,-0.05,267.0
2018-01-16,9927,244809.0,9789810.0,40.15,40.15,39.9,40.0,-0.15,156.0
2018-01-17,9927,255049.0,10190691.0,39.9,40.15,39.8,40.0,0.0,155.0
2018-01-18,9927,379780.0,15151591.0,40.1,40.1,39.85,39.9,-0.1,175.0
2018-01-19,9927,287778.0,11475301.0,40.05,40.05,39.75,40.0,0.1,162.0
2018-01-22,9927,314919.0,12622310.0,40.0,40.3,39.9,40.25,0.25,194.0
2018-01-23,9927,535525.0,21604778.0,40.25,40.45,40.2,40.4,0.15,298.0
2018-01-24,9927,420794.0,16954410.0,40.4,40.4,40.1,40.25,-0.15,179.0
2018-01-25,9927,469774.0,18904784.0,40.25,40.45,40.15,40.15,-0.1,167.0
2018-01-26,9927,299176.0,11973221.0,40.15,40.15,39.95,40.0,-0.15,135.0
2018-01-29,9927,164644.0,6597918.0,40.0,40.2,40.0,40.2,0.2,116.0
2018-01-30,9927,237346.0,9500890.0,40.2,40.2,40.0,40.0,-0.2,161.0
2018-01-31,9927,236017.0,9390521.0,39.9,39.9,39.7,39.85,-0.15,143.0
2018-02-01,9927,147225.0,5867865.0,39.95,39.95,39.8,39.85,0.0,78.0
2018-02-02,9927,259426.0,10362242.0,39.85,40.1,39.85,39.9,0.05,138.0
2018-02-05,9927,381567.0,14972072.0,38.75,39.6,38.75,39.55,-0.35,221.0
2018-02-06,9927,933945.0,36158182.0,39.4,39.4,38.15,38.4,-1.15,520.0
2018-02-07,9927,444572.0,17307278.0,38.65,39.25,38.65,38.9,0.5,256.0
2018-02-08,9927,392808.0,15308612.0,38.9,39.1,38.75,39.1,0.2,179.0
2018-02-09,9927,432105.0,16673515.0,38.2,39.15,38.2,38.65,-0.45,272.0
2018-02-12,9927,370091.0,14395253.0,38.8,39.05,38.8,38.95,0.3,224.0
2018-02-21,9927,442702.0,17354127.0,39.1,39.6,39.05,39.6,0.65,191.0
2018-02-22,9927,214223.0,8403008.0,39.45,39.45,39.15,39.4,-0.2,124.0
2018-02-23,9927,252100.0,9945369.0,39.2,39.65,39.2,39.45,0.05,126.0
2018-02-26,9927,354701.0,14141440.0,39.8,40.05,39.8,39.85,0.4,181.0
2018-02-27,9927,213958.0,8509973.0,39.85,40.0,39.7,39.8,-0.05,105.0
2018-03-01,9927,320425.0,12777200.0,39.8,40.05,39.65,40.0,0.2,184.0
2018-03-02,9927,385300.0,15200369.0,39.6,39.6,39.35,39.55,-0.45,171.0
2018-03-05,9927,384809.0,15355175.0,39.7,40.5,39.6,39.9,0.35,203.0
2018-03-06,9927,129873.0,5179955.0,40.0,40.0,39.75,39.9,0.0,95.0
2018-03-07,9927,152751.0,6076575.0,39.9,39.9,39.65,39.65,-0.25,112.0
2018-03-08,9927,324606.0,12859558.0,39.65,39.75,39.55,39.6,-0.05,186.0
2018-03-09,9927,334085.0,13214758.0,39.65,39.7,39.4,39.5,-0.1,202.0
2018-03-12,9927,379224.0,14940735.0,39.45,39.65,39.25,39.25,-0.25,242.0
2018-03-13,9927,231400.0,9102276.0,39.25,39.45,39.25,39.45,0.2,154.0
2018-03-14,9927,147469.0,5812227.0,39.45,39.55,39.3,39.5,0.05,117.0
2018-03-15,9927,261151.0,10320350.0,39.5,39.75,39.4,39.75,0.25,149.0
2018-03-16,9927,319212.0,12697943.0,39.75,39.9,39.65,39.85,0.1,176.0
2018-03-19,9927,252135.0,10045552.0,40.0,40.1,39.6,39.8,-0.05,156.0
2018-03-20,9927,124225.0,4924658.0,39.7,39.8,39.55,39.8,0.0,85.0
2018-03-21,9927,556151.0,21946464.0,39.8,39.85,39.3,39.75,-0.05,354.0
2018-03-22,9927,293600.0,11599499.0,39.7,39.85,39.35,39.75,0.0,212.0
2018-03-23,9927,270263.0,10596188.0,39.15,39.4,39.0,39.4,-0.35,148.0
2018-03-26,9927,567950.0,22162988.0,39.05,39.3,38.9,39.3,-0.1,300.0
2018-03-27,9927,318022.0,12475764.0,39.5,39.5,39.05,39.4,0.1,215.0
2018-03-28,9927,3143287.0,127325130.0,40.3,41.3,40.0,40.05,0.65,1779.0
2018-03-29,9927,684326.0,27461832.0,40.15,40.45,40.0,40.2,0.15,393.0
2018-03-30,9927,584775.0,23454669.0,40.3,40.6,39.85,40.0,-0.2,330.0
2018-03-31,9927,649406.0,26172276.0,40.0,40.7,40.0,40.35,0.35,306.0
2018-04-02,9927,5222919.0,209111576.0,40.5,40.55,40.35,40.4,0.05,273.0
2018-04-03,9927,354550.0,14296835.0,40.1,40.45,40.1,40.25,-0.15,231.0
2018-04-09,9927,376161.0,15177129.0,40.5,40.5,40.25,40.4,0.15,180.0
2018-04-10,9927,328876.0,13243401.0,40.4,40.4,40.15,40.15,-0.25,241.0
2018-04-11,9927,435378.0,17516741.0,40.25,40.35,40.1,40.25,0.1,262.0
2018-04-12,9927,173912.0,7006211.0,40.25,40.35,40.15,40.35,0.1,117.0
2018-04-13,9927,185739.0,7480592.0,40.35,40.4,40.2,40.25,-0.1,94.0
2018-04-16,9927,171763.0,6890245.0,40.25,40.25,40.05,40.1,-0.15,100.0
2018-04-17,9927,268235.0,10736800.0,40.1,40.15,39.9,40.0,-0.1,148.0
2018-04-18,9927,109629.0,4388460.0,40.0,40.15,40.0,40.05,0.05,88.0
2018-04-19,9927,143503.0,5757743.0,40.0,40.2,40.0,40.05,0.0,98.0
2018-04-20,9927,215100.0,8617600.0,40.15,40.2,39.9,40.1,0.05,171.0
2018-04-23,9927,152240.0,6116648.0,40.1,40.35,40.0,40.25,0.15,113.0
2018-04-24,9927,221567.0,8854680.0,40.3,40.3,39.8,40.0,-0.25,139.0
2018-04-25,9927,307402.0,12221988.0,39.8,39.95,39.55,39.75,-0.25,196.0
2018-04-26,9927,137300.0,5459568.0,39.95,39.95,39.65,39.65,-0.1,97.0
2018-04-27,9927,194110.0,7701405.0,39.65,39.8,39.6,39.6,-0.05,122.0
2018-04-30,9927,110252.0,4379004.0,39.6,39.9,39.6,39.85,0.25,76.0
2018-05-02,9927,254100.0,10086700.0,39.85,39.85,39.65,39.7,-0.15,137.0
2018-05-03,9927,145225.0,5753738.0,39.75,39.75,39.55,39.6,-0.1,107.0
2018-05-04,9927,144025.0,5696895.0,39.5,39.65,39.5,39.6,0.0,83.0
2018-05-07,9927,65340.0,2601050.0,39.8,39.9,39.7,39.8,0.2,61.0
2018-05-08,9927,93748.0,3724356.0,39.8,39.95,39.55,39.7,-0.1,60.0
2018-05-09,9927,106997.0,4240778.0,39.7,39.7,39.55,39.65,-0.05,77.0
2018-05-10,9927,138162.0,5486695.0,39.65,39.8,39.6,39.75,0.1,100.0
2018-05-11,9927,1610570.0,62138888.0,39.3,39.3,38.15,38.75,-1.0,835.0
2018-05-14,9927,410461.0,15842760.0,38.65,38.75,38.45,38.75,0.0,213.0
2018-05-15,9927,497379.0,19163617.0,38.7,38.75,38.4,38.6,-0.15,317.0
2018-05-16,9927,175330.0,6768767.0,38.7,38.7,38.5,38.65,0.05,93.0
2018-05-17,9927,185210.0,7193652.0,38.9,38.9,38.7,38.8,0.15,109.0
2018-05-18,9927,186632.0,7244720.0,38.8,38.9,38.75,38.8,0.0,139.0
2018-05-21,9927,201397.0,7859700.0,38.8,39.1,38.8,39.05,0.25,136.0
2018-05-22,9927,112326.0,4398014.0,39.2,39.2,39.0,39.0,-0.05,110.0
2018-05-23,9927,221766.0,8662774.0,39.1,39.15,38.9,39.0,0.0,159.0
2018-05-24,9927,146263.0,5700607.0,39.0,39.05,38.9,38.95,-0.05,89.0
2018-05-25,9927,173175.0,6777999.0,38.95,39.25,38.95,39.15,0.2,104.0
2018-05-28,9927,122633.0,4812423.0,39.15,39.35,39.1,39.3,0.15,87.0
2018-05-29,9927,109042.0,4297453.0,39.35,39.5,39.3,39.4,0.1,84.0
2018-05-30,9927,117957.0,4620562.0,39.4,39.4,39.1,39.15,-0.25,86.0
2018-05-31,9927,139128.0,5451577.0,39.2,39.3,39.1,39.3,0.15,87.0
2018-06-01,9927,143166.0,5603073.0,39.3,39.3,39.05,39.1,-0.2,88.0
2018-06-04,9927,227730.0,8909636.0,39.1,39.3,39.05,39.1,0.0,125.0
2018-06-05,9927,151152.0,5929572.0,39.1,39.5,39.1,39.25,0.15,90.0
2018-06-06,9927,445301.0,17700240.0,39.3,40.0,39.2,40.0,0.75,253.0
2018-06-07,9927,778845.0,31295961.0,40.5,40.65,39.8,40.1,0.1,423.0
2018-06-08,9927,420200.0,16664709.0,40.2,40.2,39.4,39.6,-0.5,294.0
2018-06-11,9927,248597.0,9873248.0,39.6,39.95,39.6,39.9,0.3,128.0
2018-06-12,9927,352332.0,14038810.0,40.0,40.0,39.7,39.8,-0.1,159.0
2018-06-13,9927,903251.0,36347925.0,40.5,40.5,39.9,39.9,0.1,493.0
2018-06-14,9927,336103.0,13385043.0,40.0,40.1,39.75,39.75,-0.15,157.0
2018-06-15,9927,245400.0,9733500.0,39.75,39.75,39.6,39.7,-0.05,127.0
2018-06-19,9927,198227.0,7835988.0,39.65,39.65,39.5,39.5,-0.2,111.0
2018-06-20,9927,168515.0,6664045.0,39.5,39.7,39.4,39.6,0.1,114.0
2018-06-21,9927,93275.0,3692890.0,39.5,39.65,39.5,39.6,0.0,78.0
2018-06-22,9927,205149.0,8096949.0,39.65,39.65,39.35,39.5,-0.1,110.0
2018-06-25,9927,141348.0,5591765.0,39.5,39.85,39.45,39.5,0.0,87.0
2018-06-26,9927,283508.0,11154815.0,39.5,39.5,39.25,39.3,-0.2,128.0
2018-06-27,9927,51245.0,2025889.0,39.3,39.75,39.3,39.55,0.25,39.0
2018-06-28,9927,232125.0,9144200.0,39.5,39.6,39.2,39.35,-0.2,120.0
2018-06-29,9927,93700.0,3692993.0,39.6,39.6,39.35,39.35,0.0,87.0
2018-07-02,9927,110894.0,4368883.0,39.35,39.55,39.3,39.3,-0.05,99.0
2018-07-03,9927,189668.0,7459468.0,39.3,39.65,39.15,39.4,0.1,131.0
2018-07-04,9927,55353.0,2180958.0,39.4,39.45,39.3,39.4,0.0,31.0
2018-07-05,9927,226050.0,8850455.0,39.4,39.4,39.0,39.05,-0.35,110.0
