date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,2008,116250.0,1257475.0,10.9,10.9,10.8,10.8,0.05,30.0
2017-04-18,2008,53740.0,583334.0,10.7,10.9,10.7,10.85,0.05,31.0
2017-04-19,2008,103006.0,1090463.0,10.65,10.65,10.45,10.5,-0.35,39.0
2017-04-20,2008,33006.0,349263.0,10.5,10.65,10.35,10.6,0.1,21.0
2017-04-21,2008,46298.0,486728.0,10.5,10.65,10.5,10.6,0.0,21.0
2017-04-24,2008,25039.0,262959.0,10.5,10.55,10.5,10.5,-0.1,12.0
2017-04-25,2008,89617.0,943284.0,10.5,10.65,10.45,10.65,0.15,42.0
2017-04-26,2008,17876.0,191283.0,10.7,10.75,10.7,10.7,0.05,14.0
2017-04-27,2008,53964.0,574720.0,10.7,10.75,10.6,10.6,-0.1,23.0
2017-04-28,2008,35103.0,369075.0,10.55,10.65,10.45,10.5,-0.1,19.0
2017-05-02,2008,121060.0,1260676.0,10.25,10.6,10.2,10.5,0.0,58.0
2017-05-03,2008,201569.0,2113945.0,10.5,10.5,10.45,10.5,0.0,18.0
2017-05-04,2008,54650.0,574675.0,10.55,10.6,10.45,10.55,0.05,18.0
2017-05-05,2008,43250.0,451100.0,10.4,10.5,10.4,10.45,-0.1,16.0
2017-05-08,2008,25750.0,269450.0,10.55,10.55,10.45,10.5,0.05,10.0
2017-05-09,2008,44693.0,469255.0,10.5,10.55,10.5,10.5,0.0,19.0
2017-05-10,2008,129881.0,1350011.0,10.5,10.5,10.35,10.45,-0.05,22.0
2017-05-11,2008,17900.0,185720.0,10.5,10.5,10.35,10.35,-0.1,11.0
2017-05-12,2008,117522.0,1204524.0,10.25,10.3,10.1,10.3,-0.05,33.0
2017-05-15,2008,60127.0,616393.0,10.25,10.35,10.25,10.25,-0.05,14.0
2017-05-16,2008,79940.0,819238.0,10.2,10.3,10.15,10.25,0.0,26.0
2017-05-17,2008,54491.0,554308.0,10.2,10.2,10.15,10.15,-0.1,21.0
2017-05-18,2008,89925.0,904980.0,10.05,10.15,9.93,10.1,-0.05,27.0
2017-05-19,2008,51656.0,523474.0,10.1,10.2,10.0,10.2,0.1,24.0
2017-05-22,2008,13072.0,132122.0,10.15,10.15,10.05,10.1,-0.1,10.0
2017-05-23,2008,28499.0,289489.0,10.2,10.2,10.15,10.15,0.05,12.0
2017-05-24,2008,31927.0,323711.0,10.1,10.2,10.1,10.15,0.0,23.0
2017-05-25,2008,8454.0,85784.0,10.15,10.2,10.15,10.2,0.05,11.0
2017-05-26,2008,36986.0,376963.0,10.2,10.3,10.15,10.15,-0.05,21.0
2017-05-31,2008,23448.0,236630.0,10.1,10.1,10.05,10.05,-0.1,11.0
2017-06-01,2008,82332.0,828666.0,10.1,10.15,10.05,10.05,0.0,30.0
2017-06-02,2008,24578.0,247580.0,10.1,10.1,10.05,10.1,0.05,17.0
2017-06-03,2008,5103.0,51588.0,10.1,10.15,10.1,10.15,0.05,12.0
2017-06-05,2008,8012.0,81420.0,10.15,10.2,10.15,10.2,0.05,9.0
2017-06-06,2008,11466.0,117102.0,10.15,10.3,10.15,10.25,0.05,14.0
2017-06-07,2008,163912.0,1721027.0,10.25,10.65,10.25,10.6,0.35,79.0
2017-06-08,2008,76000.0,800350.0,10.6,10.7,10.45,10.45,-0.15,19.0
2017-06-09,2008,72509.0,761442.0,10.5,10.65,10.45,10.45,0.0,22.0
2017-06-12,2008,41900.0,436718.0,10.45,10.45,10.4,10.4,-0.05,12.0
2017-06-13,2008,26838.0,279079.0,10.4,10.45,10.4,10.4,0.0,12.0
2017-06-14,2008,198003.0,2047130.0,10.4,10.4,10.25,10.35,-0.05,28.0
2017-06-15,2008,14650.0,151795.0,10.3,10.45,10.3,10.35,0.0,9.0
2017-06-16,2008,62029.0,639844.0,10.35,10.35,10.3,10.3,-0.05,14.0
2017-06-19,2008,22426.0,230942.0,10.3,10.4,10.3,10.3,0.0,13.0
2017-06-20,2008,14511.0,148811.0,10.25,10.3,10.25,10.25,-0.05,13.0
2017-06-21,2008,96498.0,981480.0,10.2,10.25,10.15,10.15,-0.1,41.0
2017-06-22,2008,47215.0,482517.0,10.2,10.4,10.15,10.2,0.05,29.0
2017-06-23,2008,23050.0,234107.0,10.15,10.2,10.15,10.15,-0.05,12.0
2017-06-26,2008,34498.0,353127.0,10.15,10.35,10.15,10.25,0.1,32.0
2017-06-27,2008,12169.0,124215.0,10.25,10.3,10.15,10.2,-0.05,10.0
2017-06-28,2008,42900.0,434245.0,10.2,10.25,10.1,10.1,-0.1,19.0
2017-06-29,2008,26059.0,264447.0,10.15,10.35,10.1,10.25,0.15,17.0
2017-06-30,2008,39829.0,401779.0,10.0,10.25,10.0,10.1,-0.15,27.0
2017-07-03,2008,26679.0,266640.0,10.0,10.1,9.91,10.05,-0.05,23.0
2017-07-04,2008,12656.0,127560.0,10.0,10.15,10.0,10.05,0.0,15.0
2017-07-05,2008,21854.0,218800.0,10.05,10.1,9.96,10.05,0.0,22.0
2017-07-06,2008,55653.0,555467.0,10.0,10.05,9.9,9.99,-0.06,18.0
2017-07-07,2008,61022.0,609340.0,9.99,10.0,9.91,9.91,-0.08,15.0
2017-07-10,2008,20950.0,209224.0,9.98,10.05,9.93,10.0,0.09,17.0
2017-07-11,2008,30240.0,302750.0,10.0,10.05,10.0,10.0,0.0,8.0
2017-07-12,2008,92662.0,926392.0,10.05,10.1,9.95,9.95,-0.05,41.0
2017-07-13,2008,49810.0,497612.0,10.0,10.05,9.95,9.96,0.01,27.0
2017-07-14,2008,20826.0,208460.0,10.05,10.05,10.0,10.05,0.09,16.0
2017-07-17,2008,58861.0,589222.0,9.96,10.1,9.96,10.0,-0.05,21.0
2017-07-18,2008,63476.0,635160.0,9.96,10.05,9.96,10.05,0.05,31.0
2017-07-19,2008,44523.0,445280.0,10.0,10.05,10.0,10.05,0.0,15.0
2017-07-20,2008,42696.0,427042.0,10.05,10.05,9.99,9.99,-0.06,21.0
2017-07-21,2008,37714.0,377150.0,10.05,10.05,9.99,10.0,0.01,16.0
2017-07-24,2008,18427.0,184770.0,10.0,10.1,10.0,10.1,0.1,19.0
2017-07-25,2008,24559.0,248140.0,10.1,10.2,10.1,10.1,0.0,20.0
2017-07-26,2008,15000.0,151450.0,10.1,10.15,10.05,10.1,0.0,12.0
2017-07-27,2008,4805.0,48200.0,10.1,10.1,10.0,10.05,-0.05,7.0
2017-07-28,2008,42300.0,424830.0,10.0,10.1,9.98,10.05,0.0,28.0
2017-07-31,2008,29365.0,295500.0,10.05,10.15,10.05,10.05,0.0,11.0
2017-08-01,2008,98783.0,998880.0,10.15,10.2,10.05,10.05,0.0,54.0
2017-08-02,2008,51075.0,513850.0,10.2,10.2,10.05,10.05,0.0,21.0
2017-08-03,2008,139158.0,1394680.0,10.05,10.05,10.0,10.05,0.0,24.0
2017-08-04,2008,40176.0,401561.0,10.0,10.0,10.0,10.0,-0.05,20.0
2017-08-07,2008,44343.0,443780.0,10.05,10.05,10.0,10.05,0.05,10.0
2017-08-08,2008,31218.0,313275.0,10.05,10.05,10.0,10.0,-0.05,13.0
2017-08-09,2008,51485.0,516200.0,10.05,10.05,10.0,10.05,0.05,16.0
2017-08-10,2008,113000.0,1138250.0,10.05,10.2,10.0,10.05,0.0,28.0
2017-08-11,2008,10800.0,108680.0,10.05,10.2,10.0,10.2,0.15,10.0
2017-08-14,2008,118000.0,1168540.0,9.65,10.1,9.65,10.05,-0.15,32.0
2017-08-15,2008,30034.0,300285.0,10.0,10.05,10.0,10.0,-0.05,18.0
2017-08-16,2008,136500.0,1365725.0,9.95,10.05,9.95,9.96,-0.04,34.0
2017-08-17,2008,109181.0,1090061.0,9.95,10.1,9.81,9.96,0.0,37.0
2017-08-18,2008,40000.0,399850.0,9.93,10.05,9.93,9.99,0.03,13.0
2017-08-21,2008,15195.0,151679.0,9.95,10.0,9.95,10.0,0.01,10.0
2017-08-22,2008,52499.0,536188.0,10.3,10.3,10.05,10.15,0.15,31.0
2017-08-23,2008,20062.0,203970.0,10.2,10.2,10.1,10.1,-0.05,14.0
2017-08-24,2008,24106.0,244262.0,10.05,10.2,10.05,10.2,0.1,20.0
2017-08-25,2008,16837.0,170520.0,10.2,10.2,10.05,10.05,-0.15,18.0
2017-08-28,2008,58888.0,589967.0,10.0,10.2,10.0,10.2,0.15,16.0
2017-08-29,2008,138330.0,1342530.0,10.0,10.1,10.0,10.0,-0.2,27.0
2017-08-30,2008,13115.0,132054.0,10.0,10.15,10.0,10.15,0.15,14.0
2017-08-31,2008,84311.0,867188.0,10.2,10.5,10.2,10.2,0.05,53.0
2017-09-01,2008,53181.0,540677.0,10.2,10.3,10.05,10.15,-0.05,27.0
2017-09-04,2008,14471.0,145760.0,10.15,10.15,10.05,10.05,-0.1,8.0
2017-09-05,2008,16005.0,160149.0,10.0,10.05,10.0,10.0,-0.05,9.0
2017-09-06,2008,29014.0,292389.0,10.1,10.1,10.0,10.0,0.0,13.0
2017-09-07,2008,42511.0,429260.0,10.1,10.15,10.0,10.1,0.1,27.0
2017-09-08,2008,118238.0,1183480.0,10.1,10.1,10.0,10.1,0.0,32.0
2017-09-11,2008,26111.0,262852.0,10.15,10.15,10.0,10.0,-0.1,17.0
2017-09-12,2008,7067.0,71170.0,10.1,10.1,10.1,10.1,0.1,13.0
2017-09-13,2008,34359.0,345666.0,10.1,10.1,10.0,10.1,0.0,29.0
2017-09-14,2008,62369.0,626790.0,10.1,10.1,10.0,10.05,-0.05,30.0
2017-09-15,2008,56215.0,568209.0,10.1,10.2,10.05,10.1,0.05,21.0
2017-09-18,2008,91703.0,918083.0,10.1,10.1,9.96,10.0,-0.1,36.0
2017-09-19,2008,65395.0,654700.0,10.0,10.05,10.0,10.05,0.05,22.0
2017-09-20,2008,79250.0,792287.0,10.0,10.05,9.96,10.0,-0.05,19.0
2017-09-21,2008,36613.0,366098.0,10.0,10.0,10.0,10.0,0.0,11.0
2017-09-22,2008,25251.0,253060.0,10.05,10.1,10.0,10.0,0.0,18.0
2017-09-25,2008,61950.0,623600.0,10.05,10.1,10.0,10.1,0.1,21.0
2017-09-26,2008,41391.0,413860.0,10.1,10.1,9.95,10.05,-0.05,15.0
2017-09-27,2008,44505.0,449324.0,10.1,10.1,10.0,10.0,-0.05,13.0
2017-09-28,2008,132006.0,1329310.0,10.1,10.1,10.0,10.0,0.0,18.0
2017-09-29,2008,62251.0,623302.0,10.0,10.05,9.97,9.97,-0.03,11.0
2017-09-30,2008,27280.0,272800.0,10.0,10.0,10.0,10.0,0.03,10.0
2017-10-02,2008,112554.0,1125388.0,10.0,10.0,9.96,9.96,-0.04,17.0
2017-10-03,2008,58650.0,590930.0,10.05,10.1,10.0,10.0,0.04,26.0
2017-10-05,2008,29043.0,291780.0,10.05,10.05,10.05,10.05,0.05,12.0
2017-10-06,2008,11000.0,110000.0,10.0,10.0,10.0,10.0,-0.05,5.0
2017-10-11,2008,21325.0,215250.0,10.1,10.1,10.05,10.1,0.1,14.0
2017-10-12,2008,26522.0,266220.0,10.05,10.1,10.0,10.1,0.0,15.0
2017-10-13,2008,53585.0,536000.0,10.0,10.05,10.0,10.05,-0.05,13.0
2017-10-16,2008,35903.0,359683.0,10.0,10.05,10.0,10.0,-0.05,18.0
2017-10-17,2008,83101.0,835360.0,10.3,10.3,9.95,10.05,0.05,24.0
2017-10-18,2008,28558.0,285730.0,10.0,10.05,10.0,10.05,0.0,12.0
2017-10-19,2008,8390.0,84300.0,10.1,10.1,10.05,10.05,0.0,9.0
2017-10-20,2008,7047.0,70720.0,10.0,10.05,10.0,10.05,0.0,7.0
2017-10-23,2008,37650.0,378017.0,10.1,10.1,10.0,10.0,-0.05,18.0
2017-10-24,2008,38982.0,390870.0,10.0,10.05,10.0,10.05,0.05,12.0
2017-10-25,2008,40542.0,405170.0,10.0,10.0,9.95,10.0,-0.05,14.0
2017-10-26,2008,45600.0,455774.0,10.0,10.0,9.98,9.98,-0.02,15.0
2017-10-27,2008,75718.0,757107.0,10.0,10.0,10.0,10.0,0.02,19.0
2017-10-30,2008,45592.0,458270.0,10.05,10.1,10.0,10.05,0.05,27.0
2017-10-31,2008,12859.0,128840.0,10.05,10.05,10.0,10.0,-0.05,9.0
2017-11-01,2008,54081.0,541960.0,10.05,10.05,10.0,10.05,0.05,17.0
2017-11-02,2008,78694.0,798140.0,10.0,10.3,10.0,10.05,0.0,35.0
2017-11-03,2008,28920.0,291500.0,10.05,10.1,10.05,10.05,0.0,15.0
2017-11-06,2008,114054.0,1173550.0,10.2,10.35,10.2,10.3,0.25,42.0
2017-11-07,2008,42106.0,428513.0,10.1,10.3,10.1,10.15,-0.15,47.0
2017-11-08,2008,45659.0,467121.0,10.2,10.3,10.2,10.25,0.1,17.0
2017-11-09,2008,46670.0,479781.0,10.3,10.4,10.25,10.25,0.0,33.0
2017-11-10,2008,96857.0,1004215.0,10.25,10.45,10.25,10.4,0.15,52.0
2017-11-13,2008,2042501.0,23113307.0,10.6,11.4,10.6,11.25,0.85,529.0
2017-11-14,2008,2732162.0,30618954.0,10.9,11.5,10.7,11.3,0.05,383.0
2017-11-15,2008,3405870.0,38783570.0,11.25,11.55,11.05,11.35,0.05,260.0
2017-11-16,2008,2695272.0,30960896.0,11.25,11.65,11.2,11.5,0.15,262.0
2017-11-17,2008,1723971.0,20091211.0,11.5,12.0,11.4,11.6,0.1,201.0
2017-11-20,2008,991867.0,11498517.0,11.5,11.8,11.5,11.55,-0.05,122.0
2017-11-21,2008,1184287.0,13688470.0,11.5,11.65,11.45,11.5,-0.05,92.0
2017-11-22,2008,1259468.0,14644772.0,11.5,11.8,11.4,11.65,0.15,130.0
2017-11-23,2008,1575200.0,18642860.0,11.8,12.05,11.6,11.8,0.15,148.0
2017-11-24,2008,3056358.0,36463724.0,11.8,12.1,11.8,11.95,0.15,168.0
2017-11-27,2008,1353022.0,16170204.0,12.0,12.05,11.6,11.8,-0.15,117.0
2017-11-28,2008,1151864.0,13694139.0,11.8,12.0,11.75,11.9,0.1,97.0
2017-11-29,2008,2596352.0,30944469.0,11.8,12.0,11.8,11.95,0.05,136.0
2017-11-30,2008,1761231.0,21081896.0,11.95,12.1,11.95,12.0,0.05,110.0
2017-12-01,2008,1060751.0,12664895.0,12.0,12.0,11.9,11.95,-0.05,61.0
2017-12-04,2008,345102.0,4126744.0,12.0,12.0,11.9,12.0,0.05,73.0
2017-12-05,2008,102187.0,1168672.0,11.9,11.9,11.0,11.25,-0.75,59.0
2017-12-06,2008,72378.0,809158.0,11.3,11.35,11.05,11.05,-0.2,37.0
2017-12-07,2008,192750.0,2031861.0,11.0,11.0,10.4,10.65,-0.4,52.0
2017-12-08,2008,75700.0,810089.0,10.65,10.75,10.55,10.65,0.0,26.0
2017-12-11,2008,67321.0,740581.0,10.95,11.05,10.95,11.05,0.4,33.0
2017-12-12,2008,10694.0,118648.0,11.35,11.35,11.0,11.0,-0.05,9.0
2017-12-13,2008,37931.0,420541.0,11.05,11.15,11.05,11.1,0.1,16.0
2017-12-14,2008,42641.0,473015.0,11.1,11.15,11.05,11.15,0.05,15.0
2017-12-15,2008,72015.0,809618.0,11.15,11.3,11.15,11.3,0.15,17.0
2017-12-18,2008,64619.0,727281.0,11.35,11.35,11.25,11.3,0.0,17.0
2017-12-19,2008,1208516.0,13504074.0,11.35,11.55,11.0,11.45,0.15,63.0
2017-12-20,2008,797199.0,9061326.0,11.45,11.55,11.3,11.55,0.1,39.0
2017-12-21,2008,35240.0,403061.0,11.45,11.45,11.4,11.4,-0.15,12.0
2017-12-22,2008,32176.0,367288.0,11.4,11.45,11.4,11.4,0.0,16.0
2017-12-25,2008,64810.0,738803.0,11.45,11.45,11.4,11.4,0.0,37.0
2017-12-26,2008,279010.0,3179513.0,11.4,11.45,11.0,11.45,0.05,49.0
2017-12-27,2008,109082.0,1244325.0,11.5,11.5,11.3,11.3,-0.15,9.0
2017-12-28,2008,80708.0,904720.0,11.4,11.45,11.2,11.45,0.15,23.0
2017-12-29,2008,77661.0,882486.0,11.45,11.5,11.3,11.45,0.0,38.0
2018-01-02,2008,99381.0,1159699.0,11.45,12.0,11.45,11.55,0.1,39.0
2018-01-03,2008,63748.0,738963.0,11.4,11.75,11.4,11.6,0.05,30.0
2018-01-04,2008,221640.0,2567486.0,11.8,11.8,11.5,11.8,0.2,28.0
2018-01-05,2008,200165.0,2390562.0,11.75,12.1,11.75,12.05,0.25,69.0
2018-01-08,2008,40161.0,475199.0,12.05,12.05,11.75,11.8,-0.25,23.0
2018-01-09,2008,37613.0,447142.0,11.7,12.0,11.7,12.0,0.2,33.0
2018-01-10,2008,111677.0,1349353.0,12.1,12.15,12.0,12.0,0.0,56.0
2018-01-11,2008,757466.0,9672626.0,12.0,13.2,12.0,12.5,0.5,303.0
2018-01-12,2008,191499.0,2417385.0,12.7,12.8,12.5,12.5,0.0,88.0
2018-01-15,2008,348665.0,4415093.0,12.5,13.0,12.45,12.8,0.3,108.0
2018-01-16,2008,205810.0,2650356.0,12.9,12.95,12.8,12.9,0.1,60.0
2018-01-17,2008,184495.0,2397735.0,12.9,13.2,12.8,12.95,0.05,98.0
2018-01-18,2008,962787.0,12637197.0,13.0,13.35,13.0,13.05,0.1,194.0
2018-01-19,2008,171616.0,2267608.0,13.4,13.4,12.8,13.1,0.05,76.0
2018-01-22,2008,118499.0,1530186.0,13.1,13.1,12.8,12.95,-0.15,42.0
2018-01-23,2008,105000.0,1349600.0,12.95,12.95,12.75,12.75,-0.2,37.0
2018-01-24,2008,76034.0,966181.0,12.5,12.8,12.5,12.8,0.05,29.0
2018-01-25,2008,290124.0,3685018.0,12.7,12.75,12.7,12.7,-0.1,14.0
2018-01-26,2008,51241.0,650747.0,12.7,12.7,12.7,12.7,0.0,17.0
2018-01-29,2008,72922.0,924455.0,12.8,12.8,12.65,12.7,0.0,23.0
2018-01-30,2008,87065.0,1106221.0,12.7,12.75,12.7,12.7,0.0,22.0
2018-01-31,2008,68050.0,865985.0,12.8,12.85,12.7,12.7,0.0,14.0
2018-02-01,2008,34718.0,443646.0,12.85,12.85,12.75,12.75,0.05,21.0
2018-02-02,2008,20847.0,265671.0,12.75,12.75,12.75,12.75,0.0,13.0
2018-02-05,2008,39352.0,503389.0,12.8,12.8,12.75,12.8,0.05,18.0
2018-02-06,2008,235546.0,2920225.0,12.7,12.7,12.05,12.55,-0.25,81.0
2018-02-07,2008,98300.0,1230319.0,12.8,12.8,12.1,12.45,-0.1,39.0
2018-02-08,2008,16007.0,200636.0,12.45,12.75,12.45,12.45,0.0,10.0
2018-02-09,2008,38650.0,469464.0,12.15,12.15,12.1,12.15,-0.3,20.0
2018-02-12,2008,39451.0,493087.0,12.45,12.6,12.45,12.6,0.45,24.0
2018-02-21,2008,26000.0,329350.0,12.7,12.75,12.6,12.75,0.15,7.0
2018-02-22,2008,23044.0,294557.0,12.8,12.8,12.75,12.8,0.05,10.0
2018-02-23,2008,23499.0,304685.0,12.95,13.0,12.8,12.95,0.15,24.0
2018-02-26,2008,25499.0,328236.0,13.05,13.05,12.8,12.8,-0.15,11.0
2018-02-27,2008,48200.0,614619.0,12.85,12.85,12.7,12.7,-0.1,14.0
2018-03-01,2008,69505.0,882911.0,12.6,12.95,12.4,12.8,0.1,41.0
2018-03-02,2008,64000.0,828650.0,12.8,13.3,12.7,12.7,-0.1,42.0
2018-03-05,2008,44900.0,570240.0,12.7,12.8,12.7,12.7,0.0,16.0
2018-03-06,2008,72478.0,918674.0,12.7,12.8,12.5,12.65,-0.05,21.0
2018-03-07,2008,24650.0,311674.0,12.65,12.65,12.6,12.65,0.0,9.0
2018-03-08,2008,50250.0,634650.0,12.65,12.65,12.6,12.65,0.0,5.0
2018-03-09,2008,42191.0,533486.0,12.65,12.65,12.6,12.6,-0.05,13.0
2018-03-12,2008,34094.0,429678.0,12.6,12.75,12.6,12.6,0.0,10.0
2018-03-13,2008,85729.0,1080817.0,12.8,12.95,12.4,12.85,0.25,47.0
2018-03-14,2008,1890.0,23773.0,12.65,12.65,12.65,12.65,-0.2,5.0
2018-03-15,2008,13000.0,164450.0,12.65,12.65,12.65,12.65,0.0,4.0
2018-03-16,2008,8467.0,107033.0,12.6,12.65,12.6,12.65,0.0,8.0
2018-03-19,2008,20550.0,259930.0,12.65,12.65,12.65,12.65,0.0,7.0
2018-03-20,2008,18500.0,234199.0,12.6,12.8,12.6,12.65,0.0,8.0
2018-03-21,2008,8300.0,105879.0,12.8,12.8,12.7,12.7,0.05,8.0
2018-03-22,2008,91979.0,1162787.0,12.8,12.8,12.55,12.6,-0.1,18.0
2018-03-23,2008,19673.0,245411.0,12.35,12.6,12.35,12.6,0.0,12.0
2018-03-26,2008,9776.0,123400.0,12.5,12.7,12.5,12.65,0.05,8.0
2018-03-27,2008,73603.0,951846.0,12.7,13.35,12.55,12.75,0.1,42.0
2018-03-28,2008,6421.0,81354.0,12.65,12.7,12.65,12.65,-0.1,7.0
2018-03-29,2008,13200.0,166109.0,12.75,12.75,12.65,12.65,0.0,10.0
2018-03-30,2008,5700.0,72170.0,12.65,12.7,12.65,12.7,0.05,4.0
2018-03-31,2008,25065.0,317719.0,12.7,12.7,12.65,12.7,0.0,9.0
2018-04-02,2008,19150.0,243231.0,12.7,12.8,12.65,12.65,-0.05,9.0
2018-04-03,2008,94082.0,1188825.0,12.7,12.7,12.6,12.65,0.0,17.0
2018-04-09,2008,28087.0,354634.0,12.65,12.65,12.6,12.6,-0.05,16.0
2018-04-10,2008,25591.0,321687.0,12.6,12.6,12.55,12.6,0.0,13.0
2018-04-11,2008,26290.0,331684.0,12.6,12.7,12.55,12.65,0.05,20.0
2018-04-12,2008,11164.0,140650.0,12.6,12.7,12.6,12.6,-0.05,10.0
2018-04-13,2008,16729.0,210212.0,12.6,12.6,12.55,12.55,-0.05,8.0
2018-04-16,2008,13781.0,173411.0,12.6,12.6,12.55,12.55,0.0,13.0
2018-04-17,2008,105250.0,1309200.0,12.5,12.5,12.4,12.45,-0.1,20.0
2018-04-18,2008,3172.0,39531.0,12.5,12.5,12.5,12.5,0.05,6.0
2018-04-19,2008,32999.0,412787.0,12.5,12.55,12.5,12.5,0.0,10.0
2018-04-20,2008,7002.0,88075.0,12.6,12.6,12.55,12.6,0.1,7.0
2018-04-23,2008,43964.0,551653.0,12.6,12.6,12.5,12.5,-0.1,17.0
2018-04-24,2008,78496.0,978697.0,12.55,12.6,12.4,12.6,0.1,26.0
2018-04-25,2008,46715.0,585401.0,12.4,12.6,12.4,12.55,-0.05,19.0
2018-04-26,2008,11660.0,147000.0,12.6,12.75,12.6,12.6,0.05,7.0
2018-04-27,2008,39923.0,498645.0,12.45,12.6,12.4,12.5,-0.1,15.0
2018-04-30,2008,59607.0,741826.0,12.6,12.6,12.25,12.45,-0.05,20.0
2018-05-02,2008,31718.0,393981.0,12.4,12.5,12.3,12.4,-0.05,15.0
2018-05-03,2008,12476.0,155902.0,12.5,12.5,12.5,12.5,0.1,7.0
2018-05-04,2008,66201.0,828002.0,12.6,12.6,12.5,12.5,0.0,9.0
2018-05-07,2008,22492.0,281100.0,12.5,12.5,12.5,12.5,0.0,6.0
2018-05-08,2008,58119.0,726375.0,12.5,12.5,12.5,12.5,0.0,10.0
2018-05-09,2008,109499.0,1363036.0,12.5,12.55,12.4,12.55,0.05,23.0
2018-05-10,2008,67250.0,840599.0,12.5,12.5,12.5,12.5,-0.05,8.0
2018-05-11,2008,2950.0,36877.0,12.55,12.55,12.5,12.5,0.0,4.0
2018-05-14,2008,29499.0,368286.0,12.45,12.55,12.45,12.55,0.05,11.0
2018-05-15,2008,22079.0,276979.0,12.55,12.55,12.5,12.5,-0.05,9.0
2018-05-16,2008,92708.0,1158576.0,12.5,12.5,12.5,12.5,0.0,17.0
2018-05-17,2008,11407.0,143157.0,12.55,12.55,12.55,12.55,0.05,11.0
2018-05-18,2008,52499.0,660637.0,12.55,12.6,12.55,12.6,0.05,15.0
2018-05-21,2008,40200.0,504490.0,12.6,12.6,12.5,12.5,-0.1,5.0
2018-05-22,2008,38000.0,477000.0,12.6,12.6,12.5,12.5,0.0,12.0
2018-05-23,2008,23882.0,300636.0,12.6,12.65,12.5,12.5,0.0,9.0
2018-05-24,2008,14393.0,181210.0,12.6,12.7,12.6,12.6,0.1,12.0
2018-05-25,2008,25359.0,318549.0,12.6,12.6,12.5,12.5,-0.1,15.0
2018-05-28,2008,67175.0,838307.0,12.2,12.65,12.2,12.5,0.0,31.0
2018-05-29,2008,20861.0,259923.0,12.3,12.5,12.3,12.5,0.0,17.0
2018-05-30,2008,12588.0,157239.0,12.4,12.55,12.4,12.5,0.0,15.0
2018-05-31,2008,41018.0,512622.0,12.5,12.5,12.5,12.5,0.0,13.0
2018-06-01,2008,7438.0,92830.0,12.5,12.5,12.5,12.5,0.0,8.0
2018-06-04,2008,40500.0,506249.0,12.5,12.5,12.5,12.5,0.0,11.0
2018-06-05,2008,29329.0,365546.0,12.5,12.5,12.4,12.4,-0.1,13.0
2018-06-06,2008,33253.0,415484.0,12.5,12.55,12.5,12.5,0.1,16.0
2018-06-07,2008,18715.0,235701.0,12.6,12.7,12.5,12.5,0.0,13.0
2018-06-08,2008,14111.0,176275.0,12.5,12.5,12.5,12.5,0.0,6.0
2018-06-11,2008,21070.0,263267.0,12.5,12.5,12.5,12.5,0.0,12.0
2018-06-12,2008,67695.0,849002.0,12.6,12.7,12.5,12.5,0.0,16.0
2018-06-13,2008,78287.0,979873.0,12.5,12.55,12.5,12.5,0.0,15.0
2018-06-14,2008,327499.0,4095636.0,12.5,12.6,12.5,12.6,0.1,34.0
2018-06-15,2008,11129.0,139612.0,12.55,12.55,12.55,12.55,-0.05,4.0
2018-06-19,2008,10650.0,133810.0,12.7,12.7,12.5,12.5,-0.05,7.0
2018-06-20,2008,4671.0,58687.0,12.5,12.65,12.5,12.65,0.15,9.0
2018-06-21,2008,1580.0,19828.0,12.55,12.55,12.55,12.55,-0.1,3.0
2018-06-22,2008,73850.0,923575.0,12.5,12.55,12.5,12.55,0.0,8.0
2018-06-25,2008,5300.0,66500.0,12.55,12.55,12.55,12.55,0.0,2.0
2018-06-26,2008,7000.0,87800.0,12.55,12.55,12.5,12.55,0.0,4.0
2018-06-27,2008,25886.0,323486.0,12.5,12.5,12.5,12.5,-0.05,8.0
2018-06-28,2008,26450.0,339215.0,12.7,13.3,12.7,12.7,0.2,26.0
2018-06-29,2008,46500.0,600750.0,13.0,13.0,12.6,12.6,-0.1,15.0
2018-07-02,2008,13500.0,168924.0,12.5,12.55,12.5,12.55,-0.05,8.0
2018-07-03,2008,30941.0,385620.0,12.5,12.5,12.4,12.4,-0.15,9.0
2018-07-04,2008,6500.0,81349.0,12.5,12.55,12.5,12.55,0.15,7.0
2018-07-05,2008,39000.0,485250.0,12.4,12.55,12.3,12.45,-0.1,12.0
2018-07-06,2008,41427.0,515087.0,12.4,12.6,12.4,12.6,0.15,12.0
2018-07-09,2008,10188.0,129987.0,12.7,12.85,12.7,12.85,0.25,13.0
2018-07-10,2008,6015.0,75686.0,12.55,12.65,12.55,12.65,-0.2,9.0
2018-07-11,2008,2000.0,25200.0,12.55,12.65,12.55,12.65,0.0,2.0
2018-07-12,2008,8084.0,101041.0,12.5,12.5,12.5,12.5,-0.15,4.0
2018-07-13,2008,7001.0,87512.0,12.5,12.5,12.5,12.5,0.0,3.0
2018-07-16,2008,74834.0,930191.0,12.5,12.5,12.4,12.45,-0.05,12.0
2018-07-17,2008,30461.0,383016.0,12.6,12.65,12.4,12.5,0.05,16.0
2018-07-18,2008,96682.0,1181892.0,12.4,12.7,11.4,12.7,0.2,66.0
