date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-09,1605,24971298.0,549173799.0,21.75,22.25,21.55,22.25,0.5,6671.0
2018-08-10,1605,27035031.0,601579362.0,22.25,22.55,21.85,21.85,-0.4,7510.0
2018-08-13,1605,35068903.0,748286804.0,21.65,21.8,20.85,21.3,-0.55,8298.0
2018-08-14,1605,18068181.0,387370837.0,21.3,21.75,21.15,21.7,0.4,5728.0
2018-08-15,1605,17432085.0,370385378.0,21.5,21.55,21.1,21.15,-0.55,5178.0
2018-08-16,1605,46165659.0,945638647.0,20.75,20.95,20.1,20.25,-0.9,11682.0
2018-08-17,1605,34839471.0,697978220.0,20.4,20.5,19.8,19.9,-0.35,8522.0
2018-08-20,1605,14514994.0,291022268.0,19.9,20.25,19.7,20.25,0.35,5114.0
2018-08-21,1605,10932904.0,218768205.0,20.1,20.15,19.85,20.1,-0.15,3790.0
2018-08-22,1605,8946543.0,179307960.0,20.1,20.2,19.9,20.0,-0.1,2793.0
2018-08-23,1605,17837890.0,364775236.0,20.1,20.7,20.05,20.45,0.45,5615.0
2018-08-24,1605,13144258.0,267278285.0,20.35,20.5,20.1,20.45,0.0,3733.0
2018-08-27,1605,51989537.0,1116381393.0,20.6,22.15,20.55,21.55,1.1,13177.0
2018-08-28,1605,33826185.0,740451438.0,22.0,22.35,21.6,21.65,0.1,8695.0
2018-08-29,1605,11834810.0,256190563.0,21.7,21.85,21.4,21.7,0.05,4005.0
2018-08-30,1605,10040569.0,216831737.0,21.75,21.95,21.4,21.45,-0.25,3862.0
2018-08-31,1605,9096580.0,196295565.0,21.35,21.8,21.3,21.7,0.25,3542.0
2018-09-03,1605,13675125.0,298135932.0,21.95,22.15,21.5,21.55,-0.15,4848.0
2018-09-04,1605,13985088.0,304560744.0,21.6,22.0,21.55,21.75,0.2,4005.0
2018-09-05,1605,12578821.0,270485444.0,21.85,21.85,21.4,21.45,-0.3,4219.0
2018-09-06,1605,20025265.0,417104975.0,21.25,21.3,20.5,20.5,-0.95,6492.0
2018-09-07,1605,21663083.0,434083889.0,20.35,20.35,19.85,19.9,-0.6,6896.0
2018-09-10,1605,40491323.0,778952937.0,20.05,20.15,18.65,18.85,-1.05,9914.0
2018-09-11,1605,15235148.0,291094589.0,19.0,19.3,18.9,19.1,0.25,5079.0
2018-09-12,1605,10480332.0,199627582.0,19.2,19.25,18.9,19.2,0.1,3450.0
2018-09-13,1605,10047805.0,193943936.0,19.25,19.45,19.2,19.25,0.05,3912.0
2018-09-14,1605,12001155.0,236815562.0,19.45,19.95,19.45,19.9,0.65,4584.0
2018-09-17,1605,7565808.0,148789929.0,19.7,19.95,19.55,19.55,-0.35,2977.0
2018-09-18,1605,5575235.0,108537358.0,19.45,19.65,19.3,19.45,-0.1,2199.0
2018-09-19,1605,8944871.0,177211031.0,19.7,19.9,19.65,19.8,0.35,3653.0
2018-09-20,1605,5612505.0,110806493.0,19.9,19.9,19.6,19.75,-0.05,2149.0
2018-09-21,1605,24913912.0,506819782.0,19.9,20.55,19.9,20.45,0.7,6356.0
2018-09-25,1605,9232783.0,186617508.0,20.3,20.4,20.05,20.2,-0.25,3076.0
2018-09-26,1605,6997114.0,142323317.0,20.25,20.5,20.15,20.5,0.3,2364.0
2018-09-27,1605,7275053.0,148308508.0,20.4,20.5,20.25,20.25,-0.25,2619.0
2018-09-28,1605,12618143.0,258148726.0,20.35,20.55,20.3,20.55,0.3,3043.0
2018-10-01,1605,11113327.0,231167008.0,20.8,20.95,20.65,20.7,0.15,3262.0
2018-10-02,1605,11352129.0,232585479.0,20.65,20.7,20.35,20.5,-0.2,3310.0
2018-10-03,1605,8453601.0,174752731.0,20.65,20.85,20.55,20.6,0.1,2837.0
2018-10-04,1605,6154253.0,125928602.0,20.6,20.65,20.35,20.5,-0.1,2538.0
2018-10-05,1605,32210831.0,624922349.0,20.5,20.5,19.0,19.2,-1.3,9458.0
2018-10-08,1605,16985886.0,322086634.0,19.15,19.45,18.65,18.95,-0.25,4895.0
2018-10-09,1605,17908694.0,336141453.0,19.15,19.15,18.6,18.7,-0.25,4939.0
2018-10-11,1605,19251493.0,325401071.0,17.0,17.25,16.85,16.85,-1.85,4907.0
2018-10-12,1605,34490013.0,562399811.0,16.0,16.75,15.8,16.6,-0.25,9621.0
2018-10-15,1605,20577278.0,333536146.0,16.6,16.6,16.0,16.1,-0.5,6098.0
2018-10-16,1605,14071975.0,230017076.0,16.1,16.5,16.05,16.35,0.25,4815.0
2018-10-17,1605,13450613.0,223494210.0,16.65,16.8,16.3,16.3,-0.05,5096.0
2018-10-18,1605,19164094.0,307855548.0,16.3,16.45,15.9,16.0,-0.3,6114.0
2018-10-19,1605,18014653.0,282289605.0,15.6,16.05,15.4,16.05,0.05,4697.0
2018-10-22,1605,10248230.0,166264768.0,16.05,16.35,16.0,16.35,0.3,3814.0
2018-10-23,1605,15778661.0,251534380.0,16.2,16.25,15.75,15.75,-0.6,6123.0
2018-10-24,1605,12537480.0,195646182.0,15.8,15.9,15.5,15.5,-0.25,4207.0
2018-10-25,1605,22522672.0,328454684.0,14.85,14.9,14.35,14.4,-1.1,5561.0
2018-10-26,1605,15935359.0,233207858.0,14.75,14.8,14.4,14.65,0.25,4828.0
2018-10-29,1605,11250033.0,164922329.0,15.1,15.1,14.45,14.55,-0.1,4509.0
2018-10-30,1605,7261085.0,105728636.0,14.55,14.7,14.45,14.65,0.1,3254.0
2018-10-31,1605,14660978.0,221747107.0,14.75,15.4,14.75,15.35,0.7,5008.0
2018-11-01,1605,18017343.0,279931800.0,15.3,15.85,15.2,15.45,0.1,4803.0
2018-11-02,1605,30506261.0,493803935.0,15.8,16.6,15.75,16.25,0.8,9384.0
2018-11-05,1605,37862283.0,644561596.0,16.55,17.45,16.35,17.35,1.1,11573.0
2018-11-06,1605,27542002.0,469994581.0,17.65,17.7,16.6,16.65,-0.7,8307.0
2018-11-07,1605,16954071.0,290056305.0,16.75,17.25,16.75,17.2,0.55,5288.0
2018-11-08,1605,17486075.0,301474755.0,17.55,17.6,16.9,16.9,-0.3,5532.0
2018-11-09,1605,7760660.0,131704400.0,16.85,17.1,16.85,17.0,0.1,2791.0
2018-11-12,1605,8130059.0,138582453.0,17.2,17.2,16.9,17.0,0.0,3009.0
2018-11-13,1605,11035014.0,185378986.0,16.5,17.2,16.35,17.2,0.2,3937.0
2018-11-14,1605,8762991.0,150866988.0,17.35,17.35,17.1,17.1,-0.1,3231.0
2018-11-15,1605,7186015.0,122351350.0,17.15,17.2,16.9,17.0,-0.1,2906.0
2018-11-16,1605,11739974.0,202861841.0,17.25,17.45,17.1,17.3,0.3,3556.0
2018-11-19,1605,8941345.0,156545784.0,17.4,17.65,17.35,17.5,0.2,2863.0
2018-11-20,1605,6103507.0,105287392.0,17.3,17.4,17.15,17.15,-0.35,2471.0
2018-11-21,1605,7387465.0,125953166.0,16.95,17.25,16.85,17.25,0.1,3300.0
2018-11-22,1605,6828569.0,116781007.0,17.25,17.35,16.9,16.9,-0.35,2453.0
2018-11-23,1605,5654273.0,95402194.0,17.0,17.05,16.8,16.8,-0.1,1624.0
2018-11-26,1605,4728414.0,80303846.0,16.9,17.1,16.85,16.95,0.15,1693.0
2018-11-27,1605,9639400.0,162145903.0,17.0,17.0,16.7,16.9,-0.05,3871.0
2018-11-28,1605,9982380.0,170699311.0,17.0,17.25,16.9,17.15,0.25,2924.0
2018-11-29,1605,22956273.0,399825444.0,17.4,17.7,17.25,17.65,0.5,5886.0
2018-11-30,1605,64346649.0,1187319495.0,18.1,18.85,18.1,18.45,0.8,17560.0
2018-12-03,1605,31819682.0,610920928.0,19.15,19.45,19.05,19.1,0.65,9337.0
2018-12-04,1605,18386325.0,347879893.0,19.15,19.15,18.75,18.75,-0.35,6756.0
2018-12-05,1605,17804996.0,326300712.0,18.3,18.5,18.2,18.3,-0.45,6778.0
2018-12-06,1605,21806007.0,385700562.0,18.2,18.3,17.3,17.4,-0.9,8205.0
2018-12-07,1605,10724858.0,189550171.0,17.6,17.85,17.55,17.75,0.35,3775.0
2018-12-10,1605,13011409.0,222806257.0,17.3,17.5,16.9,17.1,-0.65,6937.0
2018-12-11,1605,10625048.0,180776166.0,17.15,17.25,16.9,16.9,-0.2,4843.0
2018-12-12,1605,10817494.0,187386357.0,17.2,17.5,17.1,17.45,0.55,3568.0
2018-12-13,1605,15964733.0,275612538.0,17.65,17.7,17.1,17.15,-0.3,5518.0
2018-12-14,1605,10101091.0,171807100.0,17.1,17.15,16.9,17.1,-0.05,3119.0
2018-12-17,1605,7912811.0,134684680.0,17.1,17.2,16.95,16.95,-0.15,3509.0
2018-12-18,1605,8966191.0,151284368.0,16.85,17.05,16.75,17.0,0.05,3346.0
2018-12-19,1605,5209228.0,88418586.0,17.05,17.1,16.9,16.9,-0.1,1841.0
2018-12-20,1605,5933328.0,99491714.0,16.8,16.95,16.6,16.7,-0.2,2187.0
2018-12-21,1605,14375911.0,238116463.0,16.65,16.8,16.4,16.55,-0.15,5254.0
2018-12-22,1605,6562448.0,110343097.0,16.5,16.95,16.5,16.85,0.3,3663.0
2018-12-24,1605,6804500.0,115850444.0,16.85,17.15,16.75,17.1,0.25,3353.0
2018-12-25,1605,5512609.0,92932763.0,16.9,17.0,16.7,16.8,-0.3,2354.0
2018-12-26,1605,8023204.0,134972615.0,16.9,17.05,16.6,16.6,-0.2,3871.0
2018-12-27,1605,6115018.0,102955191.0,16.95,17.05,16.7,16.7,0.1,2081.0
2018-12-28,1605,5472740.0,91414700.0,16.8,16.8,16.6,16.75,0.05,1629.0
2019-01-02,1605,4177466.0,70080888.0,16.8,16.9,16.65,16.7,-0.05,1642.0
2019-01-03,1605,5497564.0,91694070.0,16.65,16.8,16.6,16.6,-0.1,1924.0
2019-01-04,1605,13701456.0,220330932.0,16.35,16.35,15.9,16.1,-0.5,4103.0
2019-01-07,1605,7833936.0,130224817.0,16.45,16.8,16.45,16.7,0.6,2833.0
2019-01-08,1605,5139688.0,85784546.0,16.75,16.75,16.6,16.65,-0.05,1997.0
2019-01-09,1605,14458326.0,245771142.0,16.75,17.2,16.7,17.1,0.45,4696.0
2019-01-10,1605,18697770.0,322989889.0,17.25,17.4,17.15,17.15,0.05,5223.0
2019-01-11,1605,6976830.0,119465190.0,17.25,17.25,17.0,17.15,0.0,2269.0
2019-01-14,1605,4174017.0,71290981.0,17.2,17.3,17.0,17.1,-0.05,1779.0
2019-01-15,1605,4884817.0,83714453.0,17.1,17.2,17.05,17.15,0.05,1730.0
2019-01-16,1605,9367902.0,162030044.0,17.25,17.45,17.15,17.3,0.15,3436.0
2019-01-17,1605,4303120.0,74038267.0,17.3,17.4,17.1,17.1,-0.2,1815.0
2019-01-18,1605,10929617.0,189567803.0,17.25,17.45,17.15,17.3,0.2,2819.0
2019-01-21,1605,8232905.0,142769388.0,17.5,17.5,17.2,17.3,0.0,2150.0
2019-01-22,1605,4703875.0,81030605.0,17.35,17.35,17.15,17.15,-0.15,1303.0
2019-01-23,1605,3231938.0,55510973.0,17.15,17.25,17.1,17.25,0.1,1173.0
2019-01-24,1605,2683023.0,46240539.0,17.25,17.3,17.2,17.2,-0.05,1216.0
2019-01-25,1605,11379305.0,198297678.0,17.3,17.5,17.25,17.5,0.3,3116.0
2019-01-28,1605,9735726.0,170829347.0,17.65,17.65,17.45,17.45,-0.05,2829.0
2019-01-29,1605,6166531.0,106484475.0,17.4,17.4,17.15,17.35,-0.1,2180.0
2019-01-30,1605,6751929.0,117860600.0,17.4,17.55,17.3,17.5,0.15,2156.0
2019-02-11,1605,11595976.0,202578620.0,17.6,17.7,17.35,17.35,-0.15,3900.0
2019-02-12,1605,8574631.0,150040662.0,17.35,17.6,17.35,17.55,0.2,2235.0
2019-02-13,1605,33950057.0,612187766.0,17.7,18.3,17.7,18.15,0.6,8611.0
2019-02-14,1605,13159458.0,235817251.0,18.05,18.1,17.8,17.9,-0.25,3930.0
2019-02-15,1605,18144115.0,318200606.0,17.65,17.75,17.4,17.45,-0.45,4939.0
2019-02-18,1605,10396323.0,183583428.0,17.55,17.8,17.5,17.65,0.2,2300.0
2019-02-19,1605,5330283.0,93962197.0,17.65,17.7,17.6,17.6,-0.05,1511.0
2019-02-20,1605,9503222.0,168270081.0,17.7,17.85,17.55,17.6,0.0,3103.0
2019-02-21,1605,48055973.0,873137223.0,17.7,18.5,17.6,18.45,0.85,10185.0
2019-02-22,1605,27132232.0,495717952.0,18.4,18.45,18.1,18.4,-0.05,6645.0
2019-02-25,1605,40997932.0,741048376.0,18.1,18.25,17.95,18.0,-0.4,8214.0
2019-02-26,1605,44975193.0,824246156.0,18.1,18.6,18.1,18.5,0.5,9815.0
2019-02-27,1605,50762779.0,921591799.0,18.4,18.45,18.0,18.15,-0.35,14573.0
2019-03-04,1605,35789131.0,654122065.0,18.35,18.5,18.15,18.2,0.05,8085.0
2019-03-05,1605,22528991.0,408034621.0,18.15,18.25,18.05,18.1,-0.1,5506.0
2019-03-06,1605,22330504.0,403806072.0,18.1,18.2,18.0,18.0,-0.1,6166.0
2019-03-07,1605,43957645.0,791666525.0,17.9,18.25,17.7,18.15,0.15,9759.0
2019-03-08,1605,46919765.0,853801112.0,18.25,18.3,18.05,18.25,0.1,10049.0
2019-03-11,1605,27444731.0,498825509.0,18.2,18.3,18.1,18.1,-0.15,7118.0
2019-03-12,1605,19515037.0,353620866.0,18.25,18.25,18.0,18.05,-0.05,5225.0
2019-03-13,1605,18446690.0,331602697.0,18.05,18.1,17.9,17.95,-0.1,4738.0
2019-03-14,1605,15278198.0,274217314.0,18.0,18.05,17.9,18.0,0.05,3897.0
2019-03-15,1605,59916196.0,1097758605.0,18.35,18.45,18.2,18.3,0.3,12253.0
2019-03-18,1605,14346738.0,262041722.0,18.35,18.4,18.2,18.25,-0.05,4177.0
2019-03-19,1605,11681378.0,212295232.0,18.25,18.25,18.1,18.15,-0.1,3619.0
2019-03-20,1605,14501890.0,262625488.0,18.15,18.2,18.05,18.1,-0.05,4946.0
2019-03-21,1605,10454388.0,189299508.0,18.1,18.15,18.05,18.1,0.0,3619.0
2019-03-22,1605,15274315.0,277277314.0,18.2,18.25,18.05,18.1,0.0,4629.0
2019-03-25,1605,14483739.0,259822686.0,18.0,18.05,17.85,17.95,-0.15,4148.0
2019-03-26,1605,20068570.0,357410692.0,17.95,18.0,17.7,17.75,-0.2,6438.0
2019-03-27,1605,19220366.0,339748052.0,17.8,17.9,17.55,17.75,0.0,5693.0
2019-03-28,1605,9023338.0,159022934.0,17.7,17.75,17.6,17.6,-0.15,2985.0
2019-03-29,1605,10040989.0,177331738.0,17.65,17.75,17.6,17.65,0.05,3097.0
2019-04-01,1605,8538445.0,151444766.0,17.7,17.8,17.65,17.7,0.05,2410.0
2019-04-02,1605,7764576.0,138363768.0,17.8,17.95,17.75,17.75,0.05,2370.0
2019-04-03,1605,10743632.0,189819635.0,17.75,17.8,17.6,17.65,-0.1,2910.0
2019-04-08,1605,17499636.0,308932218.0,17.7,17.75,17.6,17.65,0.0,4060.0
2019-04-09,1605,13485951.0,238918466.0,17.65,17.8,17.6,17.75,0.1,4028.0
2019-04-10,1605,7525514.0,133150288.0,17.65,17.75,17.65,17.75,0.0,2761.0
2019-04-11,1605,10487750.0,186097886.0,17.75,17.9,17.65,17.65,-0.1,3161.0
2019-04-12,1605,23840912.0,427594198.0,17.8,18.1,17.7,17.95,0.3,6947.0
2019-04-15,1605,10084421.0,181235247.0,18.05,18.1,17.9,17.9,-0.05,2675.0
2019-04-16,1605,8533703.0,152141683.0,18.0,18.0,17.75,17.85,-0.05,2588.0
2019-04-17,1605,14598936.0,261459245.0,17.95,18.05,17.75,17.95,0.1,4111.0
2019-04-18,1605,12920867.0,230091735.0,18.0,18.05,17.65,17.65,-0.3,3446.0
2019-04-19,1605,5611776.0,99533915.0,17.7,17.8,17.65,17.8,0.15,1610.0
2019-04-22,1605,22059353.0,399059772.0,17.9,18.2,17.85,18.1,0.3,5570.0
2019-04-23,1605,8149938.0,146967634.0,18.15,18.15,17.95,18.0,-0.1,2220.0
2019-04-24,1605,5828914.0,104458852.0,18.05,18.1,17.8,17.9,-0.1,2131.0
2019-04-25,1605,6060255.0,107848610.0,17.9,17.9,17.75,17.75,-0.15,2485.0
2019-04-26,1605,7922599.0,139941954.0,17.75,17.75,17.6,17.65,-0.1,2625.0
2019-04-29,1605,15780693.0,276145594.0,17.75,17.75,17.35,17.35,-0.3,4616.0
2019-04-30,1605,8781613.0,152155793.0,17.4,17.45,17.25,17.3,-0.05,2855.0
2019-05-02,1605,11173009.0,192268642.0,17.3,17.3,17.1,17.2,-0.1,3389.0
2019-05-03,1605,6189050.0,107184113.0,17.35,17.4,17.25,17.35,0.15,1873.0
2019-05-06,1605,11395827.0,194524917.0,17.15,17.2,17.0,17.0,-0.35,3569.0
2019-05-07,1605,9656661.0,164660544.0,17.0,17.1,17.0,17.05,0.05,2868.0
2019-05-08,1605,18479790.0,307947351.0,16.9,16.9,16.5,16.55,-0.5,6090.0
2019-05-09,1605,25770666.0,416192008.0,16.45,16.5,15.9,16.0,-0.55,7429.0
2019-05-10,1605,15835272.0,250333090.0,15.95,16.1,15.5,15.6,-0.4,5137.0
2019-05-13,1605,11813617.0,180118333.0,15.55,15.55,15.1,15.1,-0.5,4027.0
2019-05-14,1605,12960805.0,194093307.0,14.8,15.2,14.6,15.2,0.1,4599.0
2019-05-15,1605,6681985.0,102083254.0,15.2,15.35,15.15,15.3,0.1,2298.0
2019-05-16,1605,7486514.0,113105701.0,15.3,15.3,15.0,15.0,-0.3,2543.0
2019-05-17,1605,6956788.0,104782080.0,15.1,15.2,14.95,15.1,0.1,1971.0
2019-05-20,1605,17074969.0,267764398.0,15.3,15.85,15.3,15.7,0.6,5552.0
2019-05-21,1605,7138936.0,111634884.0,15.5,15.8,15.5,15.65,-0.05,2632.0
2019-05-22,1605,4907882.0,77506574.0,15.7,15.85,15.65,15.75,0.1,1669.0
2019-05-23,1605,7120339.0,111556594.0,15.8,15.85,15.6,15.65,-0.1,2153.0
2019-05-24,1605,6139579.0,96051281.0,15.7,15.75,15.55,15.6,-0.05,1854.0
2019-05-27,1605,6880014.0,107103008.0,15.65,15.7,15.45,15.5,-0.1,1804.0
2019-05-28,1605,6170904.0,95981049.0,15.5,15.65,15.5,15.5,0.0,1237.0
2019-05-29,1605,6735263.0,103474324.0,15.45,15.5,15.3,15.3,-0.2,2232.0
2019-05-30,1605,4976562.0,76908577.0,15.3,15.55,15.3,15.45,0.15,1481.0
2019-05-31,1605,10129788.0,159091944.0,15.5,15.8,15.45,15.75,0.3,3156.0
2019-06-03,1605,19447476.0,311064479.0,15.7,16.25,15.7,16.15,0.4,5145.0
2019-06-04,1605,14012785.0,226873859.0,16.2,16.35,16.0,16.15,0.0,3380.0
2019-06-05,1605,11812683.0,193269054.0,16.5,16.5,16.15,16.2,0.05,2838.0
2019-06-06,1605,8756254.0,141362446.0,16.2,16.25,16.0,16.15,-0.05,1679.0
2019-06-10,1605,9600917.0,154751203.0,16.15,16.25,16.0,16.05,-0.1,2008.0
2019-06-11,1605,14968325.0,238782650.0,15.95,16.05,15.9,15.95,-0.1,3438.0
2019-06-12,1605,13838360.0,222150988.0,16.1,16.1,15.95,16.1,0.15,1989.0
2019-06-13,1605,11264689.0,180802705.0,16.05,16.15,16.0,16.0,-0.1,1961.0
2019-06-14,1605,16580174.0,264734134.0,16.0,16.1,15.85,15.9,-0.1,3104.0
2019-06-17,1605,31302928.0,500694379.0,15.9,16.1,15.85,16.0,0.1,5175.0
2019-06-18,1605,49784154.0,742047324.0,14.9,15.0,14.85,14.85,0.0,5287.0
2019-06-19,1605,13999551.0,211243960.0,15.05,15.15,15.0,15.1,0.25,5133.0
2019-06-20,1605,8443311.0,127400774.0,15.1,15.2,15.0,15.05,-0.05,2899.0
2019-06-21,1605,16031340.0,238938138.0,15.1,15.15,14.8,14.8,-0.25,4210.0
2019-06-24,1605,6778539.0,100325165.0,14.85,14.85,14.75,14.8,0.0,2216.0
2019-06-25,1605,5213873.0,76879317.0,14.85,14.9,14.7,14.7,-0.1,2053.0
2019-06-26,1605,4472617.0,65658410.0,14.7,14.75,14.65,14.7,0.0,1577.0
2019-06-27,1605,7039865.0,104170998.0,14.75,14.9,14.75,14.8,0.1,2145.0
2019-06-28,1605,6258261.0,92219729.0,14.7,14.8,14.7,14.7,-0.1,1404.0
2019-07-01,1605,6921264.0,102976218.0,14.9,14.95,14.8,14.9,0.2,1871.0
2019-07-02,1605,3283219.0,48801502.0,14.9,14.9,14.8,14.9,0.0,1107.0
2019-07-03,1605,4729396.0,70008805.0,14.9,14.9,14.75,14.8,-0.1,1395.0
2019-07-04,1605,4428607.0,65808954.0,14.85,14.9,14.8,14.85,0.05,1261.0
2019-07-05,1605,3964638.0,58872211.0,14.85,14.9,14.8,14.85,0.0,1107.0
2019-07-08,1605,2806693.0,41605911.0,14.85,14.9,14.8,14.8,-0.05,765.0
2019-07-09,1605,3367684.0,49802813.0,14.85,14.85,14.75,14.75,-0.05,1120.0
2019-07-10,1605,3122160.0,46182406.0,14.85,14.85,14.75,14.8,0.05,1217.0
2019-07-11,1605,16612412.0,243407158.0,14.7,14.8,14.55,14.6,-0.2,6272.0
2019-07-12,1605,24075822.0,346044714.0,14.6,14.6,14.25,14.45,-0.15,7445.0
2019-07-15,1605,3863434.0,55758735.0,14.45,14.5,14.35,14.45,0.0,1280.0
2019-07-16,1605,6043958.0,87444332.0,14.5,14.55,14.4,14.45,0.0,1643.0
2019-07-17,1605,6395113.0,91917448.0,14.45,14.5,14.3,14.35,-0.1,1996.0
2019-07-18,1605,6804899.0,97355288.0,14.35,14.4,14.25,14.3,-0.05,1672.0
2019-07-19,1605,8606518.0,123157547.0,14.4,14.4,14.25,14.3,0.0,1996.0
2019-07-22,1605,14904277.0,211270995.0,14.3,14.3,14.1,14.1,-0.2,3192.0
2019-07-23,1605,11784073.0,165499454.0,14.1,14.15,14.0,14.05,-0.05,2819.0
2019-07-24,1605,11921925.0,165953691.0,14.05,14.1,13.8,13.85,-0.2,3435.0
2019-07-25,1605,11740534.0,161713210.0,13.85,13.9,13.7,13.85,0.0,2963.0
2019-07-26,1605,47523482.0,688883480.0,13.85,14.75,13.8,14.75,0.9,12253.0
2019-07-29,1605,38210047.0,568664379.0,14.65,15.05,14.5,14.9,0.15,8361.0
2019-07-30,1605,58794272.0,892452694.0,15.05,15.45,14.9,15.05,0.15,13642.0
2019-07-31,1605,15795810.0,237285727.0,15.1,15.2,14.9,15.05,0.0,4344.0
2019-08-01,1605,9714759.0,143984337.0,14.9,14.95,14.75,14.75,-0.3,3160.0
2019-08-02,1605,11560273.0,167235470.0,14.6,14.6,14.35,14.45,-0.3,2998.0
2019-08-05,1605,11418581.0,162275501.0,14.4,14.45,14.05,14.05,-0.4,3683.0
2019-08-06,1605,12376867.0,170904162.0,13.8,14.0,13.6,13.9,-0.15,3438.0
2019-08-07,1605,6977151.0,97210939.0,14.0,14.05,13.8,13.9,0.0,2384.0
2019-08-08,1605,6353402.0,88628698.0,14.05,14.05,13.9,14.0,0.1,1822.0
2019-08-12,1605,7240695.0,100981904.0,13.95,14.05,13.9,13.9,-0.1,1704.0
2019-08-13,1605,7145895.0,98609642.0,13.9,14.0,13.7,13.75,-0.15,2282.0
2019-08-14,1605,7732213.0,106276940.0,13.85,13.95,13.65,13.65,-0.1,2567.0
2019-08-15,1605,14211004.0,189108045.0,13.55,13.55,13.15,13.3,-0.35,3644.0
2019-08-16,1605,6540469.0,87607123.0,13.35,13.5,13.3,13.45,0.15,2198.0
2019-08-19,1605,6879585.0,93222644.0,13.45,13.65,13.45,13.6,0.15,1975.0
2019-08-20,1605,4520678.0,61410395.0,13.65,13.7,13.5,13.5,-0.1,1635.0
2019-08-21,1605,3927089.0,53125660.0,13.5,13.6,13.45,13.6,0.1,1667.0
2019-08-22,1605,8371296.0,114403065.0,13.6,13.75,13.6,13.6,0.0,1879.0
2019-08-23,1605,8155979.0,112498446.0,13.6,13.95,13.6,13.85,0.25,2298.0
2019-08-26,1605,5136178.0,70040049.0,13.7,13.7,13.55,13.6,-0.25,1537.0
2019-08-27,1605,5410514.0,73696253.0,13.65,13.75,13.5,13.5,-0.1,1531.0
2019-08-28,1605,5353305.0,72588740.0,13.65,13.65,13.5,13.5,0.0,1362.0
2019-08-29,1605,4354727.0,58934333.0,13.6,13.65,13.45,13.55,0.05,1256.0
2019-08-30,1605,11194869.0,153986340.0,13.6,13.85,13.6,13.8,0.25,2587.0
2019-09-02,1605,12284568.0,172477491.0,13.8,14.15,13.8,14.1,0.3,3002.0
2019-09-03,1605,14224474.0,201212752.0,14.1,14.25,14.0,14.15,0.05,2780.0
2019-09-04,1605,9748950.0,137086230.0,14.2,14.25,13.95,14.1,-0.05,2661.0
2019-09-05,1605,7811423.0,110878483.0,14.15,14.35,14.1,14.1,0.0,1914.0
2019-09-06,1605,9752894.0,138489783.0,14.1,14.3,14.1,14.25,0.15,2105.0
2019-09-09,1605,17476342.0,251075539.0,14.3,14.5,14.2,14.45,0.2,3382.0
2019-09-10,1605,17453377.0,254985413.0,14.45,14.75,14.4,14.55,0.1,3691.0
2019-09-11,1605,18062064.0,267079485.0,14.65,14.9,14.6,14.8,0.25,4328.0
2019-09-12,1605,18205949.0,273047635.0,14.85,15.1,14.85,15.0,0.2,4322.0
2019-09-16,1605,9629884.0,142434676.0,15.0,15.05,14.65,14.7,-0.3,3033.0
2019-09-17,1605,8460161.0,125364171.0,14.75,14.95,14.6,14.85,0.15,2203.0
2019-09-18,1605,6663640.0,99033626.0,14.95,15.0,14.7,14.75,-0.1,2512.0
2019-09-19,1605,6344117.0,93046987.0,14.75,14.8,14.6,14.6,-0.15,1881.0
2019-09-20,1605,19117785.0,284629333.0,14.6,15.0,14.55,15.0,0.4,4041.0
2019-09-23,1605,5884305.0,87955378.0,15.0,15.0,14.85,14.95,-0.05,1866.0
2019-09-24,1605,11069530.0,165570652.0,14.9,15.1,14.8,14.8,-0.15,2248.0
2019-09-25,1605,7798185.0,113906678.0,14.85,14.85,14.5,14.6,-0.2,2444.0
2019-09-26,1605,9055181.0,133829101.0,14.65,14.9,14.6,14.75,0.15,2595.0
2019-09-27,1605,5417565.0,78869061.0,14.75,14.85,14.45,14.5,-0.25,1920.0
2019-10-01,1605,13341662.0,197633105.0,14.6,14.95,14.5,14.8,0.3,2835.0
2019-10-02,1605,2756877.0,40521348.0,14.75,14.8,14.65,14.7,-0.1,1140.0
2019-10-03,1605,3559921.0,51807740.0,14.55,14.6,14.5,14.55,-0.15,1392.0
2019-10-04,1605,5378628.0,78023198.0,14.65,14.7,14.4,14.5,-0.05,1856.0
2019-10-07,1605,4792127.0,69499278.0,14.45,14.6,14.45,14.5,0.0,1562.0
2019-10-08,1605,3874277.0,56026431.0,14.5,14.6,14.4,14.45,-0.05,1407.0
2019-10-09,1605,5821960.0,83827320.0,14.45,14.55,14.3,14.3,-0.15,1709.0
2019-10-14,1605,13822407.0,203983942.0,14.5,14.95,14.5,14.85,0.55,3692.0
2019-10-15,1605,5281797.0,78216621.0,14.9,14.95,14.7,14.85,0.0,1835.0
2019-10-16,1605,11584959.0,172878576.0,14.9,15.0,14.8,14.85,0.0,3142.0
2019-10-17,1605,9049769.0,135853826.0,14.95,15.1,14.9,15.0,0.15,2536.0
2019-10-18,1605,10757531.0,161262665.0,15.0,15.05,14.9,15.0,0.0,1523.0
2019-10-21,1605,13530196.0,206131733.0,15.05,15.3,15.05,15.3,0.3,3872.0
2019-10-22,1605,8201204.0,124906637.0,15.3,15.4,15.15,15.25,-0.05,2078.0
