date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,8390,463499.0,7745131.0,16.9,17.1,16.25,17.0,0.25,225.0
2017-04-18,8390,318170.0,5301165.0,17.0,17.0,16.5,16.75,-0.25,171.0
2017-04-19,8390,168372.0,2785038.0,16.8,16.8,16.3,16.55,-0.2,89.0
2017-04-20,8390,556779.0,8830604.0,16.3,16.45,15.35,15.35,-1.2,263.0
2017-04-21,8390,518000.0,7910500.0,15.35,15.65,14.95,15.15,-0.2,230.0
2017-04-24,8390,212000.0,3243450.0,15.2,15.55,15.1,15.2,0.05,102.0
2017-04-25,8390,93124.0,1413134.0,15.2,15.35,15.05,15.2,0.0,54.0
2017-04-26,8390,99600.0,1535639.0,15.45,15.55,15.3,15.5,0.3,55.0
2017-04-27,8390,139229.0,2138313.0,15.5,15.55,15.2,15.35,-0.15,63.0
2017-04-28,8390,25383.0,391497.0,15.35,15.5,15.35,15.5,0.15,23.0
2017-05-02,8390,40493.0,626241.0,15.6,15.6,15.3,15.4,-0.1,32.0
2017-05-03,8390,96035.0,1477089.0,15.5,15.5,15.3,15.4,0.0,30.0
2017-05-04,8390,214420.0,3290132.0,15.35,15.4,15.3,15.3,-0.1,42.0
2017-05-05,8390,52343.0,798613.0,15.3,15.35,15.2,15.25,-0.05,32.0
2017-05-08,8390,68190.0,1030950.0,15.25,15.25,15.05,15.1,-0.15,35.0
2017-05-09,8390,74626.0,1121726.0,15.4,15.4,14.95,15.0,-0.1,46.0
2017-05-10,8390,116551.0,1733619.0,15.0,15.2,14.6,15.2,0.2,63.0
2017-05-11,8390,208959.0,3125185.0,15.2,15.3,14.8,15.0,-0.2,74.0
2017-05-12,8390,61148.0,920920.0,15.2,15.2,14.9,15.05,0.05,41.0
2017-05-15,8390,947407.0,13091574.0,15.0,15.0,13.55,13.7,-1.35,374.0
2017-05-16,8390,157688.0,2169196.0,13.6,13.85,13.6,13.85,0.15,74.0
2017-05-17,8390,91940.0,1271063.0,13.9,13.9,13.7,13.9,0.05,45.0
2017-05-18,8390,502600.0,7269019.0,14.05,14.95,14.05,14.2,0.3,278.0
2017-05-19,8390,144115.0,2045770.0,14.2,14.3,14.1,14.2,0.0,72.0
2017-05-22,8390,196105.0,2862983.0,14.5,14.8,14.3,14.7,0.5,133.0
2017-05-23,8390,1906489.0,30379639.0,15.15,16.15,15.15,16.15,1.45,834.0
2017-05-24,8390,812504.0,12853736.0,15.8,16.1,15.65,15.85,-0.3,393.0
2017-05-25,8390,220220.0,3456131.0,15.85,15.9,15.6,15.6,-0.25,135.0
2017-05-26,8390,224317.0,3540445.0,15.6,16.1,15.55,15.65,0.05,119.0
2017-05-31,8390,139163.0,2187159.0,15.65,15.9,15.6,15.75,0.1,75.0
2017-06-01,8390,134000.0,2076650.0,15.8,15.8,15.3,15.45,-0.3,56.0
2017-06-02,8390,106206.0,1643071.0,15.35,15.6,15.35,15.45,0.0,66.0
2017-06-03,8390,145678.0,2255959.0,15.55,15.7,15.35,15.6,0.15,81.0
2017-06-05,8390,135150.0,2081210.0,15.8,15.8,15.3,15.5,-0.1,66.0
2017-06-06,8390,101955.0,1573105.0,15.5,15.7,15.3,15.45,-0.05,59.0
2017-06-07,8390,152000.0,2350050.0,15.45,15.65,15.35,15.45,0.0,69.0
2017-06-08,8390,80617.0,1258743.0,15.5,15.75,15.5,15.6,0.15,57.0
2017-06-09,8390,103113.0,1606901.0,15.65,15.65,15.45,15.6,0.0,54.0
2017-06-12,8390,160638.0,2511002.0,15.9,15.9,15.55,15.65,0.05,64.0
2017-06-13,8390,118908.0,1864117.0,15.7,15.75,15.6,15.65,0.0,64.0
2017-06-14,8390,164000.0,2523600.0,15.75,15.8,15.15,15.15,-0.5,81.0
2017-06-15,8390,41000.0,625400.0,15.35,15.35,15.2,15.25,0.1,23.0
2017-06-16,8390,81000.0,1221500.0,15.2,15.2,15.0,15.05,-0.2,43.0
2017-06-19,8390,127861.0,1888497.0,14.65,15.05,14.65,14.75,-0.3,86.0
2017-06-20,8390,54400.0,803269.0,14.8,14.8,14.7,14.7,-0.05,32.0
2017-06-21,8390,86496.0,1281040.0,14.8,14.85,14.7,14.85,0.15,35.0
2017-06-22,8390,74801.0,1100893.0,14.85,14.85,14.65,14.75,-0.1,43.0
2017-06-23,8390,46898.0,699934.0,14.75,15.0,14.75,14.9,0.15,37.0
2017-06-26,8390,67063.0,989326.0,14.85,14.9,14.6,14.8,-0.1,43.0
2017-06-27,8390,75274.0,1109149.0,14.85,14.85,14.65,14.7,-0.1,34.0
2017-06-28,8390,31223.0,462149.0,14.8,14.95,14.7,14.85,0.15,22.0
2017-06-29,8390,58400.0,865199.0,14.85,15.0,14.7,14.75,-0.1,33.0
2017-06-30,8390,45000.0,669450.0,14.8,14.9,14.75,14.9,0.15,24.0
2017-07-03,8390,109290.0,1661658.0,14.9,15.5,14.9,15.3,0.4,52.0
2017-07-04,8390,35625.0,541287.0,15.3,15.3,15.15,15.2,-0.1,26.0
2017-07-05,8390,184002.0,2750075.0,15.25,15.25,14.7,14.9,-0.3,73.0
2017-07-06,8390,64527.0,961446.0,15.0,15.0,14.8,14.9,0.0,34.0
2017-07-07,8390,44112.0,652896.0,14.8,14.85,14.75,14.8,-0.1,19.0
2017-07-10,8390,382440.0,5801100.0,14.95,15.5,14.75,15.05,0.25,190.0
2017-07-11,8390,93248.0,1396320.0,15.05,15.1,14.8,15.05,0.0,53.0
2017-07-12,8390,48442.0,725551.0,15.15,15.15,14.9,15.05,0.0,28.0
2017-07-13,8390,56601.0,849932.0,15.1,15.15,14.95,14.95,-0.1,45.0
2017-07-14,8390,48067.0,717696.0,15.0,15.05,14.9,14.9,-0.05,37.0
2017-07-17,8390,26039.0,391685.0,15.1,15.1,15.0,15.0,0.1,15.0
2017-07-18,8390,460100.0,7199379.0,15.0,16.0,15.0,15.9,0.9,207.0
2017-07-19,8390,439481.0,7079122.0,16.0,16.3,15.9,15.95,0.05,187.0
2017-07-20,8390,546098.0,8975801.0,15.95,16.7,15.95,16.4,0.45,243.0
2017-07-21,8390,582522.0,9307417.0,16.45,16.5,15.65,15.7,-0.7,235.0
2017-07-24,8390,272497.0,4223103.0,15.7,15.7,15.4,15.4,-0.3,123.0
2017-07-25,8390,362758.0,5613223.0,15.5,15.75,15.35,15.7,0.3,130.0
2017-07-26,8390,364674.0,5852714.0,15.95,16.35,15.9,15.95,0.25,190.0
2017-07-27,8390,236952.0,3780744.0,16.2,16.25,15.75,15.8,-0.15,135.0
2017-07-28,8390,127070.0,1977431.0,15.8,15.85,15.4,15.45,-0.35,87.0
2017-07-31,8390,131519.0,2043416.0,15.45,15.65,15.45,15.5,0.05,72.0
2017-08-01,8390,153319.0,2394775.0,15.7,15.7,15.5,15.7,0.2,55.0
2017-08-02,8390,209560.0,3251907.0,15.65,15.8,15.45,15.45,-0.25,103.0
2017-08-03,8390,191100.0,3008225.0,15.65,15.95,15.55,15.75,0.3,113.0
2017-08-04,8390,86588.0,1357752.0,15.75,15.75,15.6,15.7,-0.05,53.0
2017-08-07,8390,145498.0,2283717.0,15.9,15.9,15.55,15.65,-0.05,67.0
2017-08-08,8390,84455.0,1326942.0,15.7,15.8,15.65,15.65,0.0,59.0
2017-08-09,8390,420357.0,6762362.0,15.9,16.5,15.85,15.95,0.3,202.0
2017-08-10,8390,268455.0,4215819.0,16.3,16.3,15.45,15.5,-0.45,143.0
2017-08-11,8390,426279.0,6545708.0,15.5,15.65,15.1,15.6,0.1,159.0
2017-08-14,8390,466663.0,7450358.0,16.0,16.2,15.8,15.9,0.3,176.0
2017-08-15,8390,74469.0,1178659.0,15.9,15.95,15.75,15.85,-0.05,43.0
2017-08-16,8390,96060.0,1512141.0,15.8,15.8,15.7,15.8,-0.05,49.0
2017-08-17,8390,352012.0,5715294.0,15.8,16.45,15.8,16.3,0.5,181.0
2017-08-18,8390,393967.0,6371711.0,16.2,16.35,16.05,16.3,0.0,112.0
2017-08-21,8390,1223272.0,20790949.0,16.85,17.4,16.55,17.25,0.95,543.0
2017-08-22,8390,702920.0,11913994.0,17.35,17.4,16.65,16.75,-0.5,353.0
2017-08-23,8390,300260.0,5004640.0,16.9,16.9,16.55,16.6,-0.15,167.0
2017-08-24,8390,229465.0,3844359.0,16.65,16.85,16.5,16.85,0.25,156.0
2017-08-25,8390,218429.0,3622648.0,16.75,16.75,16.5,16.5,0.0,130.0
2017-08-28,8390,180766.0,2966211.0,16.55,16.55,16.3,16.4,-0.1,101.0
2017-08-29,8390,2215910.0,39324730.0,16.85,18.0,16.85,18.0,1.6,781.0
2017-08-30,8390,3820624.0,74976788.0,19.7,19.8,19.1,19.8,1.8,1536.0
2017-08-31,8390,5093810.0,103715823.0,20.75,20.9,19.8,19.85,0.05,2339.0
2017-09-01,8390,1714805.0,33756211.0,19.85,20.3,19.3,19.75,-0.1,797.0
2017-09-04,8390,5249819.0,108930375.0,20.0,21.45,19.9,21.15,1.4,2631.0
2017-09-05,8390,2009483.0,42012821.0,21.4,21.4,20.45,20.45,-0.7,1022.0
2017-09-06,8390,1482185.0,30086653.0,21.0,21.15,19.7,19.75,-0.7,818.0
2017-09-07,8390,1283688.0,25031272.0,19.65,20.0,19.05,19.05,-0.7,576.0
2017-09-08,8390,616229.0,11985768.0,19.6,19.7,19.3,19.45,0.4,331.0
2017-09-11,8390,1648248.0,30640238.0,19.4,19.4,18.3,18.6,-0.85,660.0
2017-09-12,8390,609911.0,11481248.0,18.8,19.3,18.55,18.55,-0.05,292.0
2017-09-13,8390,421789.0,7899591.0,18.75,19.0,18.4,19.0,0.45,217.0
2017-09-14,8390,312841.0,5877331.0,18.8,18.9,18.7,18.75,-0.25,162.0
2017-09-15,8390,504006.0,9504360.0,18.95,19.2,18.65,18.65,-0.1,255.0
2017-09-18,8390,542300.0,9982810.0,18.65,18.65,18.15,18.15,-0.5,260.0
2017-09-19,8390,282707.0,5160937.0,18.2,18.35,18.15,18.25,0.1,150.0
2017-09-20,8390,253638.0,4597196.0,18.3,18.3,18.0,18.0,-0.25,140.0
2017-09-21,8390,388092.0,6933849.0,18.0,18.05,17.8,18.0,0.0,197.0
2017-09-22,8390,641320.0,11829790.0,18.1,18.95,18.05,18.25,0.25,357.0
2017-09-25,8390,320094.0,5780101.0,18.35,18.35,17.75,18.0,-0.25,152.0
2017-09-26,8390,336242.0,6013267.0,18.1,18.1,17.5,17.8,-0.2,139.0
2017-09-27,8390,192286.0,3424068.0,17.95,17.95,17.7,17.85,0.05,107.0
2017-09-28,8390,208236.0,3719124.0,18.0,18.0,17.7,17.95,0.1,89.0
2017-09-29,8390,307111.0,5423653.0,17.7,17.9,17.55,17.65,-0.3,136.0
2017-09-30,8390,120904.0,2136099.0,17.65,17.8,17.55,17.8,0.15,65.0
2017-10-02,8390,384391.0,7016002.0,17.95,18.45,17.95,18.4,0.6,236.0
2017-10-03,8390,199085.0,3634934.0,18.4,18.4,18.1,18.15,-0.25,98.0
2017-10-05,8390,169423.0,3126047.0,18.65,18.65,18.35,18.35,0.2,103.0
2017-10-06,8390,119125.0,2179278.0,18.5,18.5,18.25,18.25,-0.1,64.0
2017-10-11,8390,264354.0,4833794.0,18.5,18.5,18.15,18.3,0.05,92.0
2017-10-12,8390,192560.0,3480318.0,18.3,18.3,17.95,17.95,-0.35,86.0
2017-10-13,8390,221227.0,3988413.0,18.15,18.15,17.9,18.0,0.05,85.0
2017-10-16,8390,913836.0,17177266.0,18.2,19.0,18.2,18.9,0.9,443.0
2017-10-17,8390,1478228.0,28708696.0,19.25,19.9,19.0,19.85,0.95,723.0
2017-10-18,8390,1124180.0,22435434.0,20.4,20.45,19.6,19.8,-0.05,606.0
2017-10-19,8390,387095.0,7635252.0,20.15,20.15,19.6,19.65,-0.15,182.0
2017-10-20,8390,439464.0,8486961.0,19.95,19.95,19.2,19.2,-0.45,194.0
2017-10-23,8390,296700.0,5620474.0,19.2,19.25,18.75,18.75,-0.45,140.0
2017-10-24,8390,222488.0,4208325.0,18.75,19.15,18.7,18.8,0.05,120.0
2017-10-25,8390,219502.0,4154384.0,18.9,19.1,18.8,18.85,0.05,95.0
2017-10-26,8390,84182.0,1586703.0,18.7,18.95,18.7,18.85,0.0,63.0
2017-10-27,8390,254370.0,4758848.0,19.0,19.0,18.3,18.4,-0.45,118.0
2017-10-30,8390,225097.0,4090115.0,18.3,18.5,18.05,18.15,-0.25,120.0
2017-10-31,8390,120345.0,2187560.0,18.15,18.3,18.1,18.15,0.0,74.0
2017-11-01,8390,268000.0,4907550.0,18.15,18.5,18.15,18.15,0.0,132.0
2017-11-02,8390,334572.0,6271102.0,18.45,19.0,18.4,18.8,0.65,201.0
2017-11-03,8390,499324.0,9539136.0,19.0,19.45,18.8,19.1,0.3,234.0
2017-11-06,8390,206970.0,3878438.0,19.2,19.2,18.6,18.7,-0.4,114.0
2017-11-07,8390,139395.0,2602934.0,18.8,18.9,18.55,18.7,0.0,83.0
2017-11-08,8390,86455.0,1616112.0,18.75,18.85,18.5,18.7,0.0,64.0
2017-11-09,8390,182146.0,3372321.0,18.9,18.9,18.25,18.3,-0.4,100.0
2017-11-10,8390,148629.0,2749352.0,18.3,18.7,18.3,18.65,0.35,76.0
2017-11-13,8390,1189264.0,20757925.0,18.55,18.55,17.0,17.0,-1.65,498.0
2017-11-14,8390,294148.0,5016066.0,17.3,17.4,16.9,17.0,0.0,141.0
2017-11-15,8390,75052.0,1285694.0,17.3,17.35,17.0,17.35,0.35,50.0
2017-11-16,8390,98085.0,1692203.0,17.3,17.35,17.1,17.2,-0.15,46.0
2017-11-17,8390,172165.0,2936212.0,17.25,17.25,16.95,17.0,-0.2,81.0
2017-11-20,8390,150095.0,2563624.0,17.25,17.25,17.0,17.15,0.15,51.0
2017-11-21,8390,67294.0,1148398.0,17.15,17.15,17.0,17.05,-0.1,47.0
2017-11-22,8390,145745.0,2487588.0,17.2,17.25,16.95,17.0,-0.05,79.0
2017-11-23,8390,72030.0,1239216.0,17.0,17.25,17.0,17.25,0.25,49.0
2017-11-24,8390,85077.0,1464359.0,17.35,17.35,17.1,17.15,-0.1,56.0
2017-11-27,8390,74231.0,1267138.0,17.15,17.15,17.05,17.05,-0.1,43.0
2017-11-28,8390,51556.0,885007.0,17.2,17.2,17.1,17.15,0.1,35.0
2017-11-29,8390,107544.0,1836774.0,17.25,17.25,17.0,17.1,-0.05,68.0
2017-11-30,8390,230764.0,3878962.0,17.05,17.1,16.55,16.7,-0.4,131.0
2017-12-01,8390,196543.0,3240771.0,16.85,16.85,16.4,16.5,-0.2,92.0
2017-12-04,8390,44131.0,730698.0,16.8,16.8,16.5,16.5,0.0,31.0
2017-12-05,8390,81457.0,1344390.0,16.7,16.7,16.35,16.4,-0.1,42.0
2017-12-06,8390,321566.0,5189232.0,16.55,16.55,16.0,16.05,-0.35,116.0
2017-12-07,8390,57487.0,923042.0,16.0,16.2,15.95,15.95,-0.1,46.0
2017-12-08,8390,89000.0,1415550.0,16.05,16.2,15.75,16.15,0.2,55.0
2017-12-11,8390,125020.0,2016623.0,16.15,16.25,16.05,16.1,-0.05,76.0
2017-12-12,8390,77476.0,1251061.0,16.1,16.25,16.05,16.05,-0.05,49.0
2017-12-13,8390,110000.0,1769500.0,16.2,16.3,15.9,16.0,-0.05,58.0
2017-12-14,8390,69145.0,1116398.0,16.15,16.2,16.1,16.15,0.15,43.0
2017-12-15,8390,122318.0,1970185.0,16.4,16.45,16.0,16.05,-0.1,59.0
2017-12-18,8390,100164.0,1611440.0,16.3,16.3,16.0,16.1,0.05,50.0
2017-12-19,8390,93080.0,1494838.0,16.2,16.2,16.0,16.0,-0.1,48.0
2017-12-20,8390,77060.0,1249131.0,16.0,16.3,16.0,16.25,0.25,37.0
2017-12-21,8390,107112.0,1753031.0,16.15,16.5,16.15,16.4,0.15,59.0
2017-12-22,8390,72727.0,1199358.0,16.5,16.6,16.4,16.5,0.1,51.0
2017-12-25,8390,248300.0,4240270.0,16.7,17.3,16.7,17.05,0.55,160.0
2017-12-26,8390,243500.0,4138325.0,17.3,17.3,16.8,16.9,-0.15,106.0
2017-12-27,8390,566062.0,9824866.0,17.2,17.8,17.0,17.2,0.3,219.0
2017-12-28,8390,1657631.0,30145221.0,17.45,18.9,17.35,18.9,1.7,758.0
2017-12-29,8390,5978923.0,122289671.0,20.35,20.75,20.05,20.4,1.5,2657.0
2018-01-02,8390,2495321.0,50643890.0,20.35,20.8,19.8,20.7,0.3,1210.0
2018-01-03,8390,1835980.0,37887250.0,21.3,21.3,20.0,20.0,-0.7,868.0
2018-01-04,8390,946657.0,19070172.0,20.05,20.35,20.0,20.0,0.0,441.0
2018-01-05,8390,1116801.0,22713077.0,20.05,20.8,20.0,20.05,0.05,509.0
2018-01-08,8390,2286309.0,47421120.0,20.3,21.3,20.15,20.3,0.25,1109.0
2018-01-09,8390,5188640.0,110584844.0,20.8,22.1,20.35,20.7,0.4,2423.0
2018-01-10,8390,3010339.0,63759085.0,20.7,21.6,20.55,21.6,0.9,1451.0
2018-01-11,8390,2702069.0,58878128.0,21.7,22.5,21.2,21.6,0.0,1318.0
2018-01-12,8390,1796288.0,39248853.0,21.8,22.4,21.3,21.3,-0.3,894.0
2018-01-15,8390,1639270.0,34104203.0,21.45,21.65,20.5,20.65,-0.65,638.0
2018-01-16,8390,1285208.0,26892794.0,20.8,21.2,20.6,20.6,-0.05,494.0
2018-01-17,8390,973000.0,19747750.0,20.6,20.65,20.15,20.2,-0.4,452.0
2018-01-18,8390,600245.0,12211621.0,20.35,20.8,20.05,20.05,-0.15,287.0
2018-01-19,8390,693411.0,14178119.0,20.1,20.9,20.05,20.25,0.2,339.0
2018-01-22,8390,921857.0,18499317.0,20.3,20.5,19.7,19.75,-0.5,397.0
2018-01-23,8390,685542.0,13390640.0,19.8,20.0,19.3,19.3,-0.45,315.0
2018-01-24,8390,257376.0,4944555.0,19.3,19.3,19.05,19.15,-0.15,139.0
2018-01-25,8390,1297111.0,26063206.0,19.6,20.5,19.6,20.0,0.85,701.0
2018-01-26,8390,580169.0,11703663.0,20.1,20.4,20.0,20.0,0.0,300.0
2018-01-29,8390,368611.0,7294675.0,20.1,20.15,19.6,19.6,-0.4,178.0
2018-01-30,8390,397153.0,7697113.0,19.6,19.6,19.2,19.2,-0.4,194.0
2018-01-31,8390,196257.0,3799985.0,18.95,19.6,18.9,19.5,0.3,134.0
2018-02-01,8390,230895.0,4474383.0,19.5,19.6,19.2,19.3,-0.2,92.0
2018-02-02,8390,143000.0,2768450.0,19.25,19.5,19.25,19.25,-0.05,82.0
2018-02-05,8390,402332.0,7485608.0,18.9,18.9,18.5,18.65,-0.6,207.0
2018-02-06,8390,1025100.0,17729505.0,18.4,18.4,16.8,17.05,-1.6,474.0
2018-02-07,8390,336120.0,5863600.0,17.3,17.7,17.3,17.4,0.35,195.0
2018-02-08,8390,150000.0,2588550.0,17.4,17.5,17.15,17.25,-0.15,90.0
2018-02-09,8390,302286.0,5013612.0,16.3,17.2,16.15,17.0,-0.25,142.0
2018-02-12,8390,356236.0,6026352.0,17.25,17.3,16.75,16.75,-0.25,156.0
2018-02-21,8390,262902.0,4574587.0,17.05,17.65,17.05,17.5,0.75,143.0
2018-02-22,8390,187112.0,3316532.0,17.6,17.95,17.5,17.75,0.25,95.0
2018-02-23,8390,641379.0,11996204.0,17.6,19.4,17.6,18.9,1.15,336.0
2018-02-26,8390,341252.0,6379611.0,18.95,19.05,18.4,18.85,-0.05,174.0
2018-02-27,8390,216278.0,4074743.0,18.9,19.5,18.55,18.6,-0.25,127.0
2018-03-01,8390,94200.0,1758190.0,18.6,18.85,18.45,18.65,0.05,62.0
2018-03-02,8390,112000.0,2072550.0,18.75,18.75,18.4,18.45,-0.2,62.0
2018-03-05,8390,168480.0,3070862.0,18.7,18.7,18.05,18.1,-0.35,98.0
2018-03-06,8390,174851.0,3241271.0,18.25,18.75,18.25,18.4,0.3,99.0
2018-03-07,8390,156587.0,2883704.0,18.75,18.75,18.1,18.2,-0.2,86.0
2018-03-08,8390,203000.0,3703100.0,18.2,18.45,18.2,18.2,0.0,104.0
2018-03-09,8390,335647.0,6071700.0,18.5,18.5,17.8,17.8,-0.4,161.0
2018-03-12,8390,215348.0,3845874.0,17.9,18.2,17.7,17.7,-0.1,125.0
2018-03-13,8390,120600.0,2142128.0,17.7,17.95,17.6,17.8,0.1,68.0
2018-03-14,8390,183500.0,3265800.0,17.9,18.05,17.6,17.7,-0.1,80.0
2018-03-15,8390,145395.0,2619650.0,17.9,18.15,17.9,17.9,0.2,81.0
2018-03-16,8390,96614.0,1728378.0,18.0,18.2,17.75,17.8,-0.1,53.0
2018-03-19,8390,147039.0,2604388.0,17.8,18.1,17.65,17.65,-0.15,72.0
2018-03-20,8390,129212.0,2278341.0,17.65,17.8,17.55,17.65,0.0,53.0
2018-03-21,8390,90246.0,1599441.0,17.7,17.8,17.65,17.65,0.0,44.0
2018-03-22,8390,127410.0,2248424.0,18.0,18.0,17.5,17.5,-0.15,54.0
2018-03-23,8390,144583.0,2505605.0,17.6,17.6,17.2,17.25,-0.25,81.0
2018-03-26,8390,501021.0,8967561.0,17.45,18.6,17.3,17.3,0.05,253.0
2018-03-27,8390,151390.0,2635695.0,17.45,17.6,17.3,17.4,0.1,101.0
2018-03-28,8390,236150.0,4181125.0,17.6,18.05,17.4,17.5,0.1,133.0
2018-03-29,8390,151032.0,2637454.0,17.8,17.8,17.35,17.35,-0.15,86.0
2018-03-30,8390,429449.0,7320165.0,17.55,17.55,16.85,16.9,-0.45,182.0
2018-03-31,8390,117000.0,1991900.0,17.0,17.2,16.95,17.0,0.1,57.0
2018-04-02,8390,119057.0,2056480.0,17.05,17.4,17.05,17.25,0.25,79.0
2018-04-03,8390,122104.0,2101383.0,17.45,17.45,17.15,17.15,-0.1,68.0
2018-04-09,8390,243576.0,4126442.0,17.15,17.15,16.8,17.0,-0.15,122.0
2018-04-10,8390,204581.0,3498242.0,17.15,17.35,16.9,17.25,0.25,102.0
2018-04-11,8390,123722.0,2158497.0,17.55,17.55,17.35,17.4,0.15,92.0
2018-04-12,8390,299798.0,5312691.0,17.5,17.85,17.5,17.8,0.4,189.0
2018-04-13,8390,146695.0,2588235.0,17.85,17.9,17.5,17.5,-0.3,102.0
2018-04-16,8390,1442135.0,26492634.0,17.65,18.85,17.65,18.3,0.8,722.0
2018-04-17,8390,366000.0,6531650.0,18.3,18.3,17.6,17.65,-0.65,223.0
2018-04-18,8390,188015.0,3311663.0,17.65,17.8,17.55,17.55,-0.1,90.0
2018-04-19,8390,151257.0,2694726.0,17.8,17.95,17.65,17.7,0.15,100.0
2018-04-20,8390,120500.0,2124772.0,17.7,17.8,17.55,17.55,-0.15,64.0
2018-04-23,8390,100973.0,1781923.0,17.65,17.7,17.55,17.65,0.1,60.0
2018-04-24,8390,118188.0,2073811.0,17.75,17.8,17.4,17.4,-0.25,62.0
2018-04-25,8390,179279.0,3068798.0,17.15,17.3,17.0,17.1,-0.3,78.0
2018-04-26,8390,164000.0,2810700.0,17.1,17.4,17.0,17.0,-0.1,96.0
2018-04-27,8390,86145.0,1470371.0,17.05,17.2,17.0,17.05,0.05,44.0
2018-04-30,8390,84936.0,1450362.0,17.1,17.15,16.95,17.1,0.05,48.0
2018-05-02,8390,227050.0,3841100.0,17.15,17.15,16.8,16.85,-0.25,110.0
2018-05-03,8390,111295.0,1877070.0,16.85,17.0,16.8,16.9,0.05,46.0
2018-05-04,8390,77000.0,1306150.0,17.1,17.2,16.9,16.95,0.05,35.0
2018-05-07,8390,72455.0,1228639.0,16.95,17.0,16.95,16.95,0.0,25.0
2018-05-08,8390,105137.0,1787771.0,16.95,17.1,16.95,16.95,0.0,36.0
2018-05-09,8390,129000.0,2185200.0,16.95,17.0,16.9,16.9,-0.05,54.0
2018-05-10,8390,172056.0,2961157.0,17.2,17.3,17.1,17.25,0.35,103.0
2018-05-11,8390,285218.0,5004393.0,17.3,17.65,17.3,17.4,0.15,127.0
2018-05-14,8390,122400.0,2150639.0,17.5,17.7,17.4,17.6,0.2,75.0
2018-05-15,8390,1411607.0,26027038.0,17.55,19.15,17.3,18.7,1.1,724.0
2018-05-16,8390,945127.0,17292503.0,18.5,18.6,17.8,18.15,-0.55,392.0
2018-05-17,8390,561500.0,10388374.0,18.15,18.8,18.15,18.4,0.25,279.0
2018-05-18,8390,230157.0,4225538.0,18.4,18.5,18.25,18.5,0.1,120.0
2018-05-21,8390,822267.0,15524195.0,18.4,19.25,18.3,18.9,0.4,291.0
2018-05-22,8390,287150.0,5349697.0,18.9,18.9,18.55,18.6,-0.3,114.0
2018-05-23,8390,137410.0,2547164.0,18.65,18.7,18.4,18.5,-0.1,67.0
2018-05-24,8390,147188.0,2718808.0,18.5,18.55,18.35,18.5,0.0,74.0
2018-05-25,8390,156000.0,2863250.0,18.5,18.5,18.3,18.35,-0.15,81.0
2018-05-28,8390,187045.0,3415964.0,18.35,18.4,18.1,18.2,-0.15,80.0
2018-05-29,8390,176030.0,3185640.0,18.2,18.2,18.0,18.05,-0.15,96.0
2018-05-30,8390,153264.0,2748315.0,18.0,18.05,17.85,18.05,0.0,83.0
2018-05-31,8390,217160.0,3905555.0,18.15,18.15,17.85,17.85,-0.2,107.0
2018-06-01,8390,134096.0,2410828.0,18.1,18.1,17.9,18.0,0.15,67.0
2018-06-04,8390,188000.0,3431500.0,18.15,18.35,18.15,18.3,0.3,102.0
2018-06-05,8390,160769.0,2964326.0,18.3,18.65,18.25,18.5,0.2,92.0
2018-06-06,8390,220400.0,4092389.0,18.6,18.7,18.4,18.6,0.1,132.0
2018-06-07,8390,181234.0,3378029.0,18.75,18.85,18.55,18.6,0.0,97.0
2018-06-08,8390,413245.0,7555283.0,18.6,18.6,18.15,18.3,-0.3,180.0
2018-06-11,8390,80725.0,1466350.0,18.35,18.35,18.05,18.1,-0.2,53.0
2018-06-12,8390,144000.0,2610250.0,18.1,18.2,18.05,18.05,-0.05,70.0
2018-06-13,8390,111000.0,1996900.0,18.0,18.05,17.95,17.95,-0.1,54.0
2018-06-14,8390,98180.0,1758435.0,18.0,18.05,17.8,17.8,-0.15,67.0
2018-06-15,8390,68295.0,1226165.0,17.85,18.1,17.85,17.9,0.1,49.0
2018-06-19,8390,99000.0,1756550.0,17.8,17.85,17.6,17.75,-0.15,49.0
2018-06-20,8390,104126.0,1839023.0,17.7,17.75,17.55,17.7,-0.05,51.0
2018-06-21,8390,67531.0,1201174.0,17.9,17.9,17.7,17.8,0.1,29.0
2018-06-22,8390,82000.0,1442600.0,17.65,17.75,17.5,17.6,-0.2,53.0
2018-06-25,8390,111460.0,1946308.0,17.6,17.6,17.3,17.3,-0.3,62.0
2018-06-26,8390,71152.0,1224837.0,17.25,17.35,17.15,17.35,0.05,45.0
2018-06-27,8390,100130.0,1727899.0,17.2,17.45,17.2,17.3,-0.05,59.0
2018-06-28,8390,105221.0,1815773.0,17.2,17.35,17.15,17.2,-0.1,49.0
2018-06-29,8390,79523.0,1369918.0,17.3,17.35,17.1,17.25,0.05,35.0
2018-07-02,8390,121132.0,2068978.0,17.2,17.2,17.0,17.0,-0.25,70.0
2018-07-03,8390,116065.0,1975855.0,17.0,17.15,17.0,17.0,0.0,51.0
2018-07-04,8390,77065.0,1318158.0,17.3,17.35,17.0,17.05,0.05,45.0
2018-07-05,8390,86000.0,1463250.0,17.2,17.2,16.95,16.95,-0.1,44.0
2018-07-06,8390,172100.0,2885680.0,16.95,17.0,16.65,16.8,-0.15,85.0
2018-07-09,8390,103000.0,1734400.0,16.8,17.05,16.7,17.0,0.2,54.0
2018-07-10,8390,167020.0,2788331.0,16.8,16.85,16.5,16.75,-0.25,86.0
