date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,6231,170050.0,5137800.0,31.2,31.2,30.0,30.25,-0.65,156.0
2017-04-13,6231,139155.0,4290457.0,30.0,31.7,30.0,30.5,0.25,159.0
2017-04-14,6231,196038.0,5805490.0,30.5,30.5,29.25,29.45,-1.05,170.0
2017-04-17,6231,118150.0,3401580.0,29.5,29.5,28.55,28.6,-0.85,179.0
2017-04-18,6231,44065.0,1285300.0,29.2,29.5,29.0,29.1,0.5,99.0
2017-04-19,6231,34055.0,1000560.0,29.1,29.7,29.1,29.3,0.2,83.0
2017-04-20,6231,51000.0,1478050.0,29.0,29.45,28.8,29.1,-0.2,40.0
2017-04-21,6231,37022.0,1077020.0,29.5,29.55,28.95,28.95,-0.15,48.0
2017-04-24,6231,151005.0,4606805.0,29.1,31.3,29.1,31.0,2.05,124.0
2017-04-25,6231,804371.0,25883014.0,31.5,33.45,31.15,33.0,2.0,513.0
2017-04-26,6231,385405.0,12675559.0,33.4,33.4,32.3,32.7,-0.3,276.0
2017-04-27,6231,154001.0,4983482.0,32.5,32.85,32.05,32.25,-0.45,97.0
2017-04-28,6231,190115.0,6242934.0,32.5,33.5,32.25,32.3,0.05,141.0
2017-05-02,6231,130106.0,4182544.0,33.2,33.2,31.8,31.8,-0.5,104.0
2017-05-03,6231,153006.0,4787430.0,32.0,32.2,30.55,31.0,-0.8,93.0
2017-05-04,6231,177559.0,5416100.0,31.0,31.0,30.2,30.35,-0.65,120.0
2017-05-05,6231,108109.0,3332979.0,30.3,31.35,30.25,30.8,0.45,90.0
2017-05-08,6231,50034.0,1536527.0,31.4,31.4,30.35,30.35,-0.45,51.0
2017-05-09,6231,88080.0,2657707.0,30.3,30.45,29.9,30.3,-0.05,60.0
2017-05-10,6231,84000.0,2625850.0,30.35,32.35,30.15,32.0,1.7,61.0
2017-05-11,6231,139102.0,4272949.0,31.25,31.3,30.3,30.3,-1.7,88.0
2017-05-12,6231,103001.0,3140980.0,30.8,31.05,30.2,30.5,0.2,62.0
2017-05-15,6231,104251.0,3162842.0,30.5,31.25,30.0,30.05,-0.45,66.0
2017-05-16,6231,78200.0,2342640.0,30.15,30.2,29.6,29.7,-0.35,52.0
2017-05-17,6231,48232.0,1424993.0,29.6,29.6,29.5,29.5,-0.2,39.0
2017-05-18,6231,22000.0,644750.0,29.0,29.5,29.0,29.3,-0.2,19.0
2017-05-19,6231,28100.0,840360.0,29.3,30.35,29.3,30.3,1.0,23.0
2017-05-22,6231,33012.0,985754.0,30.5,30.5,29.4,29.8,-0.5,27.0
2017-05-23,6231,56798.0,1680991.0,29.65,29.8,29.5,29.5,-0.3,36.0
2017-05-24,6231,20001.0,590929.0,29.7,29.7,29.45,29.45,-0.05,17.0
2017-05-25,6231,38001.0,1124429.0,29.65,29.95,29.45,29.5,0.05,32.0
2017-05-26,6231,29001.0,859829.0,29.5,29.85,29.5,29.6,0.1,25.0
2017-05-31,6231,405070.0,13076877.0,32.3,32.55,31.4,32.55,2.95,233.0
2017-06-01,6231,1579438.0,55749629.0,35.8,35.8,33.8,34.2,1.65,879.0
2017-06-02,6231,1400851.0,49674791.0,34.5,36.3,34.0,35.8,1.6,945.0
2017-06-03,6231,3700455.0,143227874.0,36.25,39.35,36.25,38.5,2.7,2258.0
2017-06-05,6231,1406100.0,53691300.0,37.7,39.15,37.0,39.0,0.5,993.0
2017-06-06,6231,906529.0,35437652.0,39.35,39.8,38.2,38.3,-0.7,656.0
2017-06-07,6231,707265.0,27294235.0,38.2,39.2,37.9,39.2,0.9,530.0
2017-06-08,6231,430366.0,16646858.0,39.2,39.4,38.1,38.3,-0.9,319.0
2017-06-09,6231,2157247.0,87283190.0,39.0,41.7,38.9,39.85,1.55,1615.0
2017-06-12,6231,2207419.0,93243985.0,39.0,43.8,39.0,42.7,2.85,1721.0
2017-06-13,6231,3728647.0,167615023.0,42.7,46.95,42.7,46.95,4.25,2830.0
2017-06-14,6231,5674771.0,274999469.0,47.2,51.4,46.25,48.5,1.55,4354.0
2017-06-15,6231,2811541.0,130722851.0,48.2,48.4,45.15,45.85,-2.65,2039.0
2017-06-16,6231,4573135.0,220749301.0,46.0,49.45,46.0,46.85,1.0,3417.0
2017-06-19,6231,1954195.0,92765896.0,47.4,48.65,46.2,46.2,-0.65,1459.0
2017-06-20,6231,1761934.0,79717360.0,46.8,46.85,43.8,44.05,-2.15,1286.0
2017-06-21,6231,1595522.0,72162190.0,44.65,46.0,44.2,45.0,0.95,1162.0
2017-06-22,6231,1102293.0,48507717.0,44.8,45.7,43.6,43.7,-1.3,784.0
2017-06-23,6231,1233201.0,53441391.0,43.75,45.0,41.8,42.5,-1.2,916.0
2017-06-26,6231,695105.0,29611080.0,43.5,43.6,42.05,42.3,-0.2,513.0
2017-06-27,6231,1432464.0,62744466.0,42.9,44.6,41.9,44.2,1.9,1080.0
2017-06-28,6231,762467.0,32701795.0,43.8,44.1,42.0,42.0,-2.2,551.0
2017-06-29,6231,651602.0,27111040.0,42.8,42.85,40.4,40.45,-1.55,477.0
2017-06-30,6231,622002.0,24671530.0,40.45,40.45,39.2,40.0,-0.45,447.0
2017-07-03,6231,328192.0,12977052.0,40.25,40.25,39.2,39.35,-0.65,245.0
2017-07-04,6231,898280.0,36860650.0,39.55,42.1,39.4,40.0,0.65,711.0
2017-07-05,6231,888040.0,36820245.0,40.95,42.45,40.0,42.4,2.4,624.0
2017-07-06,6231,498184.0,20888428.0,42.6,43.0,41.3,41.3,-1.1,377.0
2017-07-07,6231,990020.0,42240530.0,41.65,43.5,41.65,42.1,0.8,726.0
2017-07-10,6231,371101.0,15649342.0,42.7,42.9,41.55,41.65,-0.45,273.0
2017-07-11,6231,349362.0,14549720.0,42.8,42.8,40.5,40.5,-1.15,257.0
2017-07-12,6231,289425.0,11730296.0,41.55,41.55,39.7,40.0,-0.5,223.0
2017-07-13,6231,313710.0,12550157.0,40.5,40.5,39.65,39.8,-0.2,232.0
2017-07-14,6231,595156.0,25589477.0,41.2,43.45,41.2,43.45,0.0,328.0
2017-07-17,6231,792612.0,37847221.0,47.75,47.75,47.75,47.75,4.3,335.0
2017-07-18,6231,4323653.0,209099151.0,47.75,49.5,47.2,48.4,0.65,2771.0
2017-07-19,6231,2970676.0,151198808.0,49.2,53.2,47.8,53.2,4.8,2026.0
2017-07-20,6231,4073413.0,224167050.0,53.4,57.0,53.4,53.7,0.5,3071.0
2017-07-21,6231,1386301.0,74515421.0,53.8,54.8,52.8,53.9,0.2,1038.0
2017-07-24,6231,1493120.0,77336000.0,54.5,54.5,50.3,50.3,-3.6,1140.0
2017-07-25,6231,1237197.0,63778765.0,50.6,52.4,50.6,51.3,1.0,994.0
2017-07-26,6231,728194.0,37589888.0,52.0,52.5,51.0,51.3,0.0,523.0
2017-07-27,6231,827175.0,42716912.0,51.9,52.8,50.3,51.7,0.4,623.0
2017-07-28,6231,2146050.0,114979265.0,52.2,55.2,51.7,51.7,0.0,1564.0
2017-07-31,6231,633054.0,32687962.0,51.2,53.0,50.6,53.0,1.3,507.0
2017-08-01,6231,826717.0,44001410.0,52.9,54.3,52.2,52.2,-0.8,638.0
2017-08-02,6231,2342587.0,127481805.0,52.8,55.5,52.7,55.0,2.8,1599.0
2017-08-03,6231,2816486.0,155867158.0,54.0,57.9,53.0,53.3,-1.7,2117.0
2017-08-04,6231,974080.0,52511163.0,53.7,54.9,53.3,53.3,0.0,695.0
2017-08-07,6231,674834.0,35842069.0,53.0,53.9,52.7,52.7,-0.6,529.0
2017-08-08,6231,743383.0,38599778.0,53.2,53.8,50.9,50.9,-1.8,536.0
2017-08-09,6231,765201.0,38030298.0,50.9,51.5,48.8,49.3,-1.6,561.0
2017-08-10,6231,621051.0,30118253.0,50.3,50.3,47.25,48.35,-0.95,458.0
2017-08-11,6231,395002.0,19131746.0,47.5,49.55,47.5,48.35,0.0,252.0
2017-08-14,6231,780999.0,35728355.0,48.6,49.0,43.65,43.85,-4.5,531.0
2017-08-15,6231,786760.0,36653031.0,44.9,48.2,44.3,48.2,4.35,507.0
2017-08-16,6231,811885.0,40160875.0,49.05,50.6,48.45,48.75,0.55,618.0
2017-08-17,6231,447043.0,22377041.0,49.85,51.3,49.05,50.0,1.25,357.0
2017-08-18,6231,265000.0,13140950.0,49.0,50.1,48.9,49.5,-0.5,193.0
2017-08-21,6231,477001.0,23472949.0,49.5,50.5,48.2,48.45,-1.05,362.0
2017-08-22,6231,175009.0,8560887.0,48.9,49.5,48.5,48.5,0.05,148.0
2017-08-23,6231,1009406.0,51325956.0,49.4,53.0,48.6,51.0,2.5,781.0
2017-08-24,6231,487497.0,25147598.0,52.5,52.8,50.0,50.0,-1.0,393.0
2017-08-25,6231,309001.0,15428749.0,50.8,50.8,49.45,49.8,-0.2,236.0
2017-08-28,6231,558252.0,28608375.0,49.85,52.4,49.85,50.5,0.7,452.0
2017-08-29,6231,243125.0,12121430.0,50.7,51.3,49.45,49.5,-1.0,234.0
2017-08-30,6231,215000.0,10736500.0,49.45,50.5,49.45,49.8,0.3,165.0
2017-08-31,6231,870280.0,45179307.0,50.3,52.7,50.1,51.1,1.3,685.0
2017-09-01,6231,1510913.0,80437605.0,52.3,54.5,51.5,53.0,1.9,1086.0
2017-09-04,6231,825134.0,44211294.0,54.0,54.7,52.1,52.5,-0.5,652.0
2017-09-05,6231,934771.0,50232124.0,53.1,55.0,52.1,53.9,1.4,683.0
2017-09-06,6231,2488818.0,143433623.0,54.5,59.2,53.9,59.2,5.3,1495.0
2017-09-07,6231,3655735.0,233215148.0,63.0,65.1,61.6,65.1,5.9,2067.0
2017-09-08,6231,5852715.0,385560214.0,68.5,68.8,63.0,64.2,-0.9,3809.0
2017-09-11,6231,3688183.0,241017690.0,65.5,67.3,62.8,62.8,-1.4,2322.0
2017-09-12,6231,1562131.0,94719194.0,62.3,62.8,59.3,59.6,-3.2,1210.0
2017-09-13,6231,1374462.0,80841764.0,60.1,61.4,57.2,57.3,-2.3,1015.0
2017-09-14,6231,750161.0,42956077.0,58.2,58.3,56.1,57.3,0.0,568.0
2017-09-15,6231,543010.0,30937961.0,57.9,58.3,56.0,56.1,-1.2,413.0
2017-09-18,6231,950015.0,54106961.0,56.2,58.6,55.1,57.5,1.4,700.0
2017-09-19,6231,811191.0,45743385.0,58.0,58.0,55.2,55.2,-2.3,552.0
2017-09-20,6231,558082.0,31045328.0,55.6,56.5,54.3,54.3,-0.9,436.0
2017-09-21,6231,810264.0,43325617.0,54.4,54.8,52.6,53.0,-1.3,565.0
2017-09-22,6231,1445025.0,79736955.0,53.3,56.9,53.2,54.5,1.5,1113.0
2017-09-25,6231,603512.0,32066373.0,55.2,55.2,52.0,52.0,-2.5,409.0
2017-09-26,6231,496145.0,25547280.0,52.5,53.4,50.6,50.8,-1.2,358.0
2017-09-27,6231,494090.0,25511944.0,51.5,52.5,50.2,51.9,1.1,373.0
2017-09-28,6231,1378415.0,75985831.0,52.4,57.0,51.7,55.8,3.9,1045.0
2017-09-29,6231,761250.0,41019550.0,54.8,54.9,53.1,53.3,-2.5,612.0
2017-09-30,6231,479200.0,26354920.0,53.9,55.7,53.6,55.0,1.7,423.0
2017-10-02,6231,353000.0,19622800.0,55.1,56.6,55.0,55.0,0.0,293.0
2017-10-03,6231,1230000.0,70542800.0,55.9,58.5,55.9,56.4,1.4,934.0
2017-10-05,6231,369192.0,20761893.0,56.4,57.3,55.6,56.1,-0.3,280.0
2017-10-06,6231,290012.0,16277163.0,56.5,57.4,55.7,55.7,-0.4,230.0
2017-10-11,6231,310034.0,17037936.0,56.8,56.8,54.0,54.0,-1.7,256.0
2017-10-12,6231,238386.0,12997382.0,54.6,55.3,54.0,54.4,0.4,196.0
2017-10-13,6231,172127.0,9368958.0,54.4,55.0,54.0,54.3,-0.1,147.0
2017-10-16,6231,195011.0,10642994.0,54.3,55.3,54.1,54.1,-0.2,156.0
2017-10-17,6231,373001.0,19734552.0,54.1,54.5,52.0,52.0,-2.1,284.0
2017-10-18,6231,360149.0,18394224.0,52.0,52.3,50.4,50.8,-1.2,256.0
2017-10-19,6231,336300.0,17596659.0,50.5,53.8,50.5,52.0,1.2,287.0
2017-10-20,6231,261000.0,13606200.0,52.2,53.4,51.0,52.0,0.0,188.0
2017-10-23,6231,147097.0,7671484.0,52.2,52.9,51.5,51.8,-0.2,131.0
2017-10-24,6231,140000.0,7324300.0,52.0,52.6,52.0,52.2,0.4,113.0
2017-10-25,6231,1941420.0,109873146.0,55.0,57.4,54.2,54.5,2.3,1134.0
2017-10-26,6231,517200.0,27643140.0,53.1,54.4,53.0,53.2,-1.3,411.0
2017-10-27,6231,1260300.0,69179520.0,53.2,56.4,52.8,53.6,0.4,965.0
2017-10-30,6231,2309791.0,132416006.0,55.7,58.9,54.8,58.9,5.3,1524.0
2017-10-31,6231,1396181.0,79906942.0,57.4,58.5,55.3,57.6,-1.3,1026.0
2017-11-01,6231,1731650.0,102477159.0,58.1,60.6,58.0,58.1,0.5,1262.0
2017-11-02,6231,701162.0,39743900.0,58.0,58.0,56.0,56.8,-1.3,522.0
2017-11-03,6231,3119661.0,187201299.0,57.3,61.7,57.3,59.0,2.2,2239.0
2017-11-06,6231,1509029.0,92471454.0,60.0,62.3,59.0,61.0,2.0,1184.0
2017-11-07,6231,910574.0,54740492.0,62.0,62.0,59.1,59.1,-1.9,642.0
2017-11-08,6231,545644.0,32246359.0,59.9,59.9,58.5,59.6,0.5,405.0
2017-11-09,6231,654199.0,37528481.0,60.2,60.2,55.7,56.1,-3.5,491.0
2017-11-10,6231,341183.0,19397811.0,56.1,57.9,55.0,57.2,1.1,267.0
2017-11-13,6231,266095.0,15206890.0,58.0,58.0,56.1,56.1,-1.1,209.0
2017-11-14,6231,647611.0,35386548.0,57.8,57.8,53.5,53.7,-2.4,512.0
2017-11-15,6231,288188.0,15324399.0,53.3,53.7,52.7,53.2,-0.5,228.0
2017-11-16,6231,266044.0,14342854.0,52.4,54.6,52.4,53.9,0.7,218.0
2017-11-17,6231,184100.0,10005956.0,55.0,55.0,53.9,53.9,0.0,176.0
2017-11-20,6231,170221.0,9046189.0,54.5,54.5,52.7,53.0,-0.9,143.0
2017-11-21,6231,197003.0,10551862.0,53.4,54.1,53.1,53.5,0.5,148.0
2017-11-22,6231,415096.0,22563552.0,53.9,55.5,53.5,54.1,0.6,332.0
2017-11-23,6231,315098.0,17329628.0,55.1,55.9,54.5,54.7,0.6,259.0
2017-11-24,6231,1612001.0,93684457.0,56.6,59.6,56.5,57.4,2.7,1195.0
2017-11-27,6231,380100.0,21558519.0,57.6,57.6,56.0,56.1,-1.3,302.0
2017-11-28,6231,296321.0,16918399.0,56.5,58.0,56.4,57.0,0.9,240.0
2017-11-29,6231,352002.0,19717910.0,57.8,57.8,55.1,55.1,-1.9,266.0
2017-11-30,6231,470192.0,26024016.0,55.0,56.5,53.8,55.7,0.6,354.0
2017-12-01,6231,382901.0,21031884.0,55.7,56.6,53.1,54.9,-0.8,266.0
2017-12-04,6231,496040.0,26760460.0,56.1,56.4,53.2,53.5,-1.4,362.0
2017-12-05,6231,181003.0,9608668.0,53.2,53.6,52.7,52.7,-0.8,152.0
2017-12-06,6231,245001.0,12834452.0,52.7,53.4,51.5,51.8,-0.9,178.0
2017-12-07,6231,755102.0,37114384.0,51.8,52.3,47.0,47.65,-4.15,494.0
2017-12-08,6231,700001.0,32413097.0,47.1,48.5,44.9,46.8,-0.85,608.0
2017-12-11,6231,496000.0,23494400.0,46.6,49.6,45.2,49.1,2.3,406.0
2017-12-12,6231,227000.0,11108350.0,49.8,50.0,47.65,47.65,-1.45,182.0
2017-12-13,6231,124043.0,5962075.0,48.1,48.6,47.8,47.8,0.15,104.0
2017-12-14,6231,122001.0,5946398.0,48.1,48.95,48.1,48.5,0.7,100.0
2017-12-15,6231,119000.0,5755300.0,49.1,49.1,47.9,48.15,-0.35,99.0
2017-12-18,6231,64000.0,3083400.0,48.35,48.7,48.0,48.05,-0.1,54.0
2017-12-19,6231,104000.0,5071150.0,49.0,49.3,48.5,48.5,0.45,85.0
2017-12-20,6231,102221.0,4925929.0,49.0,49.0,47.65,48.1,-0.4,87.0
2017-12-21,6231,792053.0,40464828.0,48.1,52.8,48.0,50.9,2.8,635.0
2017-12-22,6231,597046.0,29474682.0,50.9,50.9,48.3,48.35,-2.55,458.0
2017-12-25,6231,127002.0,6156106.0,48.65,49.1,48.05,48.2,-0.15,100.0
2017-12-26,6231,158003.0,7565559.0,47.8,48.8,47.25,47.7,-0.5,124.0
2017-12-27,6231,83002.0,3985704.0,47.4,48.3,47.4,48.25,0.55,70.0
2017-12-28,6231,77000.0,3742150.0,48.4,49.15,48.05,48.85,0.6,67.0
2017-12-29,6231,84169.0,4136711.0,49.6,49.7,48.7,48.7,-0.15,71.0
2018-01-02,6231,127200.0,6214919.0,48.7,49.5,48.65,48.65,-0.05,79.0
2018-01-03,6231,109001.0,5386249.0,49.95,49.95,49.1,49.15,0.5,86.0
2018-01-04,6231,203004.0,10103500.0,49.6,50.4,49.2,50.4,1.25,154.0
2018-01-05,6231,192203.0,9573136.0,50.7,51.0,49.3,49.4,-1.0,155.0
2018-01-08,6231,70003.0,3426494.0,49.5,49.55,48.5,48.7,-0.7,63.0
2018-01-09,6231,408551.0,19208230.0,48.45,48.45,46.4,46.7,-2.0,226.0
2018-01-10,6231,127242.0,5880482.0,47.2,47.2,45.6,45.65,-1.05,113.0
2018-01-11,6231,163402.0,7492329.0,46.15,46.55,45.3,45.4,-0.25,137.0
2018-01-12,6231,125106.0,5710754.0,46.0,46.0,45.45,45.5,0.1,108.0
2018-01-15,6231,109004.0,4946780.0,45.55,46.0,45.1,45.45,-0.05,96.0
2018-01-16,6231,184450.0,8343368.0,45.8,45.8,45.0,45.0,-0.45,145.0
2018-01-17,6231,603305.0,28516845.0,45.0,49.0,44.9,49.0,4.0,449.0
2018-01-18,6231,1137101.0,58007007.0,52.7,52.7,49.6,49.6,0.6,856.0
2018-01-19,6231,222003.0,10962397.0,49.25,50.4,48.6,48.8,-0.8,168.0
2018-01-22,6231,173006.0,8317635.0,48.5,48.7,47.6,47.8,-1.0,153.0
2018-01-23,6231,103107.0,4924247.0,48.2,48.8,47.2,47.2,-0.6,92.0
2018-01-24,6231,115355.0,5374754.0,46.6,47.2,46.1,46.8,-0.4,109.0
2018-01-25,6231,140002.0,6657594.0,47.0,48.45,47.0,47.2,0.4,123.0
2018-01-26,6231,72203.0,3392647.0,48.0,48.0,46.6,47.2,0.0,68.0
2018-01-29,6231,95003.0,4523041.0,47.55,47.85,47.3,47.35,0.15,85.0
2018-01-30,6231,87043.0,4082353.0,47.2,47.2,46.55,46.6,-0.75,71.0
2018-01-31,6231,63007.0,2912373.0,45.7,46.85,45.7,46.85,0.25,64.0
2018-02-01,6231,64003.0,3019941.0,46.85,48.0,46.85,46.85,0.0,56.0
2018-02-02,6231,28000.0,1301100.0,46.4,46.8,46.35,46.4,-0.45,27.0
2018-02-05,6231,51003.0,2333788.0,45.2,46.3,45.0,46.3,-0.1,48.0
2018-02-06,6231,387341.0,16541616.0,45.2,45.8,41.7,41.7,-4.6,295.0
2018-02-07,6231,170002.0,7204434.0,42.7,42.9,41.6,41.6,-0.1,119.0
2018-02-08,6231,664022.0,25546937.0,41.6,41.6,37.6,37.7,-3.9,496.0
2018-02-09,6231,426212.0,15025925.0,35.0,36.9,34.4,34.95,-2.75,311.0
2018-02-12,6231,307003.0,11375714.0,36.2,37.9,35.7,36.9,1.95,236.0
2018-02-21,6231,120169.0,4580166.0,38.4,38.4,37.5,38.4,1.5,108.0
2018-02-22,6231,153105.0,6046396.0,38.9,40.2,38.9,39.35,0.95,135.0
2018-02-23,6231,210006.0,8271540.0,40.15,40.15,38.9,39.45,0.1,149.0
2018-02-26,6231,110012.0,4373433.0,39.6,40.0,39.5,39.8,0.35,88.0
2018-02-27,6231,208011.0,8498062.0,40.35,41.7,40.3,40.3,0.5,179.0
2018-03-01,6231,125006.0,5130052.0,40.0,42.3,39.3,41.5,1.2,114.0
2018-03-02,6231,514091.0,22448245.0,44.6,44.6,42.7,43.1,1.6,436.0
2018-03-05,6231,384172.0,17061068.0,43.5,45.4,43.5,44.0,0.9,324.0
2018-03-06,6231,198002.0,8592936.0,44.9,44.9,42.9,42.9,-1.1,147.0
2018-03-07,6231,119003.0,5118329.0,43.1,43.5,42.45,42.7,-0.2,98.0
2018-03-08,6231,177004.0,7747876.0,43.2,44.25,43.2,43.55,0.85,130.0
2018-03-09,6231,121005.0,5300565.0,44.1,44.65,43.3,43.9,0.35,91.0
2018-03-12,6231,118006.0,5126020.0,43.05,44.0,43.05,43.3,-0.6,100.0
2018-03-13,6231,108383.0,4678442.0,43.75,43.95,42.7,43.15,-0.15,81.0
2018-03-14,6231,84003.0,3606279.0,43.05,43.5,42.65,42.65,-0.5,73.0
2018-03-15,6231,121006.0,5184652.0,42.85,43.5,42.25,42.25,-0.4,107.0
2018-03-16,6231,125016.0,5245772.0,42.8,42.8,41.65,42.0,-0.25,106.0
2018-03-19,6231,159110.0,6783680.0,43.1,43.1,42.25,43.0,1.0,211.0
2018-03-20,6231,393355.0,17516935.0,43.0,45.6,42.8,44.5,1.5,342.0
2018-03-21,6231,151046.0,6682147.0,45.0,45.5,43.6,43.8,-0.7,144.0
2018-03-22,6231,117026.0,5116168.0,43.8,44.6,43.2,43.3,-0.5,119.0
2018-03-23,6231,134017.0,5656114.0,42.9,42.9,41.9,41.9,-1.4,105.0
2018-03-26,6231,46102.0,1943372.0,41.5,42.6,41.5,42.05,0.15,89.0
2018-03-27,6231,114018.0,4896956.0,42.8,43.65,42.2,42.45,0.4,98.0
2018-03-28,6231,89126.0,3747822.0,42.45,42.5,41.8,41.9,-0.55,68.0
2018-03-29,6231,68003.0,2817223.0,41.9,41.9,41.2,41.25,-0.65,60.0
2018-03-30,6231,50003.0,2092326.0,41.35,42.05,41.35,41.6,0.35,41.0
2018-03-31,6231,52541.0,2200631.0,42.0,42.15,41.45,41.75,0.15,46.0
2018-04-02,6231,51095.0,2140603.0,42.0,42.0,41.7,41.95,0.2,37.0
2018-04-03,6231,50096.0,2083121.0,41.1,41.95,41.1,41.95,0.0,51.0
2018-04-09,6231,92099.0,3929927.0,41.9,42.95,41.9,42.5,0.55,70.0
2018-04-10,6231,76398.0,3262784.0,42.5,42.95,42.5,42.65,0.15,59.0
2018-04-11,6231,90550.0,3785543.0,42.7,42.7,41.2,41.2,-1.45,80.0
2018-04-12,6231,92000.0,3744550.0,41.05,41.1,40.5,40.55,-0.65,60.0
2018-04-13,6231,47102.0,1916129.0,40.1,41.25,40.1,40.6,0.05,41.0
2018-04-16,6231,86191.0,3440782.0,40.2,40.2,39.75,39.75,-0.85,71.0
2018-04-17,6231,48100.0,1913071.0,39.8,40.0,39.5,39.75,0.0,42.0
2018-04-18,6231,29678.0,1173059.0,39.75,39.75,39.4,39.4,-0.35,29.0
2018-04-19,6231,46004.0,1831856.0,39.7,40.1,39.4,40.0,0.6,43.0
2018-04-20,6231,44418.0,1748524.0,39.55,39.55,39.25,39.4,-0.6,40.0
2018-04-23,6231,71402.0,2750976.0,39.0,39.1,38.2,38.25,-1.15,52.0
2018-04-24,6231,72253.0,2705323.0,39.3,39.3,36.8,37.45,-0.8,67.0
2018-04-25,6231,59000.0,2237500.0,37.0,38.5,37.0,38.05,0.6,40.0
2018-04-26,6231,115000.0,4385500.0,39.0,39.55,37.25,37.25,-0.8,83.0
2018-04-27,6231,49003.0,1818908.0,37.3,37.35,36.95,36.95,-0.3,43.0
2018-04-30,6231,128004.0,4670894.0,37.5,37.5,36.0,36.4,-0.55,68.0
2018-05-02,6231,38007.0,1392052.0,36.4,36.85,36.4,36.45,0.05,30.0
2018-05-03,6231,37000.0,1338200.0,36.2,36.3,36.0,36.1,-0.35,24.0
2018-05-04,6231,31000.0,1135650.0,36.1,37.5,36.1,36.2,0.1,26.0
2018-05-07,6231,27003.0,1000508.0,37.15,37.65,36.7,36.7,0.5,21.0
2018-05-08,6231,21000.0,772000.0,36.8,37.0,36.7,36.7,0.0,15.0
2018-05-09,6231,35105.0,1266580.0,36.3,36.3,36.0,36.0,-0.7,32.0
2018-05-10,6231,34165.0,1245689.0,36.2,36.8,36.2,36.6,0.6,28.0
2018-05-11,6231,181499.0,7180184.0,37.9,40.25,37.8,40.25,3.65,140.0
2018-05-14,6231,443756.0,18609998.0,41.7,42.9,41.2,41.2,0.95,356.0
2018-05-15,6231,116100.0,4651300.0,40.15,41.05,39.7,40.0,-1.2,101.0
2018-05-16,6231,54100.0,2181845.0,40.4,40.85,40.0,40.3,0.3,51.0
2018-05-17,6231,113004.0,4437057.0,40.2,40.2,38.6,39.5,-0.8,88.0
2018-05-18,6231,84000.0,3335450.0,39.5,40.0,39.2,39.65,0.15,71.0
2018-05-21,6231,62000.0,2470100.0,39.7,40.25,39.65,39.9,0.25,47.0
2018-05-22,6231,76002.0,3052879.0,40.25,40.75,39.65,39.7,-0.2,69.0
2018-05-23,6231,69000.0,2705950.0,39.7,39.7,38.85,39.1,-0.6,56.0
2018-05-24,6231,35100.0,1374610.0,39.1,39.5,38.95,39.2,0.1,35.0
2018-05-25,6231,33000.0,1305350.0,39.5,39.85,39.25,39.65,0.45,32.0
2018-05-28,6231,81100.0,3260665.0,40.2,40.6,39.9,40.15,0.5,69.0
2018-05-29,6231,78854.0,3178463.0,40.5,40.6,39.9,40.6,0.45,74.0
2018-05-30,6231,53100.0,2145665.0,40.6,40.65,39.6,40.65,0.05,42.0
2018-05-31,6231,117091.0,4861126.0,41.0,42.25,41.0,41.2,0.55,101.0
2018-06-01,6231,88105.0,3658941.0,41.4,41.95,41.1,41.6,0.4,72.0
2018-06-04,6231,322103.0,13712894.0,42.4,43.6,41.85,42.0,0.4,244.0
2018-06-05,6231,746209.0,33647203.0,42.0,46.2,41.7,46.2,4.2,511.0
2018-06-06,6231,994000.0,45947250.0,47.1,47.7,44.8,45.8,-0.4,705.0
2018-06-07,6231,868288.0,41668501.0,47.3,49.0,46.75,47.25,1.45,597.0
2018-06-08,6231,508050.0,23602300.0,47.35,47.45,45.9,46.0,-1.25,393.0
2018-06-11,6231,436000.0,19231550.0,45.5,45.5,43.6,43.85,-2.15,300.0
2018-06-12,6231,198100.0,8746529.0,43.2,45.0,43.2,44.8,0.95,139.0
2018-06-13,6231,131095.0,5876150.0,44.8,45.5,44.0,44.0,-0.8,122.0
2018-06-14,6231,58095.0,2552492.0,44.0,44.7,43.7,43.85,-0.15,46.0
2018-06-15,6231,91195.0,4018182.0,43.9,44.45,43.7,43.85,0.0,69.0
2018-06-19,6231,163004.0,7286376.0,43.9,45.8,43.9,44.5,0.65,143.0
2018-06-20,6231,124810.0,5407034.0,44.5,44.5,43.05,43.05,-1.45,99.0
2018-06-21,6231,33000.0,1430400.0,43.4,43.6,43.1,43.2,0.15,30.0
2018-06-22,6231,148194.0,6333536.0,43.0,43.45,42.05,42.5,-0.7,122.0
2018-06-25,6231,64003.0,2692973.0,42.6,42.6,41.6,41.6,-0.9,51.0
2018-06-26,6231,113126.0,4564752.0,41.6,41.6,39.3,40.4,-1.2,81.0
2018-06-27,6231,61001.0,2506390.0,40.5,41.4,40.5,40.8,0.4,43.0
2018-06-28,6231,18000.0,729350.0,40.35,40.8,40.35,40.8,0.0,14.0
2018-06-29,6231,40001.0,1639794.0,41.05,41.1,40.8,41.0,0.2,35.0
2018-07-02,6231,87002.0,3669932.0,41.1,42.75,41.1,41.85,0.85,75.0
2018-07-03,6231,67096.0,2786455.0,42.15,42.3,41.1,41.1,-0.75,48.0
2018-07-04,6231,87000.0,3522500.0,41.05,41.05,40.25,40.4,-0.7,56.0
