date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-21,6872,31050.0,768557.0,24.7,24.9,24.45,24.9,0.05,21.0
2023-09-22,6872,64801.0,1668996.0,24.75,26.05,24.95,25.9,1.01,33.0
2023-09-25,6872,7001.0,179975.0,25.76,25.95,25.6,25.7,-0.05,6.0
2023-09-26,6872,15101.0,382735.0,25.71,25.65,25.2,25.65,-0.36,13.0
2023-09-27,6872,77026.0,2008720.0,25.35,26.8,25.6,25.8,0.73,39.0
2023-09-28,6872,6004.0,152602.0,26.08,25.65,25.3,25.65,-0.66,5.0
2023-10-02,6872,32116.0,812484.0,25.42,25.4,25.2,25.35,-0.12,23.0
2023-10-03,6872,14000.0,354300.0,25.3,25.4,25.25,25.35,0.01,8.0
2023-10-04,6872,29010.0,729001.0,25.31,25.25,25.0,25.05,-0.18,15.0
2023-10-05,6872,3002.0,75701.0,25.13,25.65,25.0,25.6,0.09,4.0
2023-10-06,6872,3002.0,76101.0,25.22,25.65,24.95,25.6,0.13,5.0
2023-10-11,6872,7027.0,175275.0,25.35,25.45,24.9,25.4,-0.41,7.0
2023-10-12,6872,20031.0,497924.0,24.94,25.0,24.8,24.95,-0.08,16.0
2023-10-13,6872,32323.0,791470.0,24.86,24.9,24.0,24.8,-0.37,28.0
2023-10-16,6872,16003.0,386674.0,24.49,24.8,23.95,24.65,-0.33,11.0
2023-10-17,6872,23001.0,559624.0,24.16,24.6,24.15,24.6,0.17,11.0
2023-10-18,6872,22006.0,529747.0,24.33,24.6,24.0,24.6,-0.26,23.0
2023-10-19,6872,83065.0,1982949.0,24.07,24.55,23.7,24.35,-0.2,54.0
2023-10-20,6872,12428.0,298625.0,23.87,24.4,23.55,24.4,0.16,15.0
2023-10-23,6872,64406.0,1600809.0,24.03,25.45,23.9,25.0,0.82,37.0
2023-10-24,6872,7023.0,174575.0,24.85,25.2,24.6,25.15,0.01,11.0
2023-10-25,6872,33068.0,811405.0,24.86,25.0,24.35,24.45,-0.32,24.0
2023-10-26,6872,21332.0,513262.0,24.54,24.5,23.9,24.0,-0.48,19.0
2023-10-27,6872,26016.0,621332.0,24.06,24.3,23.7,23.85,-0.18,17.0
2023-10-30,6872,43069.0,1038858.0,23.88,24.45,23.7,24.45,0.24,32.0
2023-10-31,6872,20202.0,480258.0,24.12,24.35,23.65,23.8,-0.35,17.0
2023-11-01,6872,9001.0,215724.0,23.77,24.3,23.8,24.3,0.2,7.0
2023-11-02,6872,1002.0,23698.0,23.97,24.45,23.65,24.45,-0.32,3.0
2023-11-03,6872,6400.0,156330.0,23.65,24.45,24.4,24.4,0.78,4.0
2023-11-06,6872,43002.0,1029549.0,24.43,24.5,23.8,24.5,-0.49,25.0
2023-11-07,6872,4004.0,96097.0,23.94,24.5,23.9,24.5,0.06,8.0
2023-11-08,6872,28227.0,665838.0,24.0,23.95,23.05,23.8,-0.41,24.0
2023-11-09,6872,8000.0,187300.0,23.59,23.5,23.25,23.5,-0.18,6.0
2023-11-10,6872,58501.0,1401899.0,23.41,24.5,23.65,24.5,0.55,35.0
2023-11-13,6872,86401.0,2042724.0,23.96,24.35,23.4,24.35,-0.32,48.0
2023-11-14,6872,32501.0,777724.0,23.64,24.35,23.7,23.7,0.29,16.0
2023-11-15,6872,51300.0,1231627.0,23.93,24.15,23.7,24.15,0.08,33.0
2023-11-16,6872,29381.0,709914.0,24.01,24.25,23.85,23.85,0.15,14.0
2023-11-17,6872,30000.0,726100.0,24.16,24.3,24.0,24.2,0.04,17.0
2023-11-20,6872,30151.0,723974.0,24.2,24.95,23.9,24.5,-0.19,21.0
2023-11-21,6872,45001.0,1080574.0,24.01,24.5,23.9,24.5,0.0,24.0
2023-11-22,6872,119000.0,2850500.0,24.01,24.1,23.85,24.0,-0.06,52.0
2023-11-23,6872,120226.0,2897703.0,23.95,24.45,23.9,24.05,0.15,53.0
2023-11-24,6872,23000.0,556950.0,24.1,24.45,24.0,24.2,0.12,10.0
2023-11-27,6872,69000.0,1681550.0,24.22,24.6,24.1,24.6,0.15,33.0
2023-11-28,6872,451100.0,10823060.0,24.37,24.15,23.9,23.9,-0.38,117.0
2023-11-29,6872,255000.0,6104100.0,23.99,24.1,23.85,23.85,-0.05,48.0
2023-11-30,6872,147045.0,3473621.0,23.94,24.0,22.65,23.7,-0.32,58.0
2023-12-01,6872,108783.0,2583042.0,23.62,24.0,23.5,24.0,0.12,51.0
2023-12-04,6872,88000.0,2106950.0,23.74,24.1,23.8,24.0,0.2,33.0
2023-12-05,6872,9040.0,215460.0,23.94,24.0,23.7,24.0,-0.11,7.0
2023-12-06,6872,60260.0,1431238.0,23.83,23.9,23.65,23.75,-0.08,29.0
2023-12-07,6872,90487.0,2124996.0,23.75,23.65,23.3,23.65,-0.27,55.0
2023-12-08,6872,284576.0,6708995.0,23.48,23.75,23.4,23.55,0.1,95.0
2023-12-11,6872,276055.0,6518692.0,23.58,23.8,23.3,23.7,0.03,92.0
2023-12-12,6872,369400.0,8845750.0,23.61,24.2,23.6,24.0,0.34,85.0
2023-12-13,6872,68000.0,1628750.0,23.95,24.0,23.8,23.9,0.0,23.0
2023-12-14,6872,88900.0,2132420.0,23.95,24.1,23.9,24.0,0.04,40.0
2023-12-15,6872,71124.0,1697361.0,23.99,24.0,23.75,23.85,-0.13,38.0
2023-12-18,6872,222602.0,5361538.0,23.86,24.3,23.8,24.25,0.23,87.0
2023-12-19,6872,750248.0,19930528.0,24.09,27.75,24.2,27.4,2.48,430.0
2023-12-20,6872,414083.0,11530278.0,26.57,28.4,27.0,28.1,1.28,272.0
2023-12-21,6872,265420.0,7291334.0,27.85,28.1,27.0,27.4,-0.38,143.0
2023-12-22,6872,97573.0,2648793.0,27.47,27.7,26.9,26.9,-0.32,68.0
2023-12-25,6872,121503.0,3278894.0,27.15,27.4,26.9,27.0,-0.16,64.0
2023-12-26,6872,130315.0,3514822.0,26.99,27.25,26.8,27.0,-0.02,81.0
2023-12-27,6872,12102.0,327269.0,26.97,27.15,26.95,27.15,0.07,11.0
2023-12-28,6872,126868.0,3477307.0,27.04,27.85,27.0,27.85,0.37,83.0
2023-12-29,6872,275972.0,7824567.0,27.41,29.05,27.7,28.6,0.94,198.0
2024-01-02,6872,130443.0,3606760.0,28.35,28.55,27.4,27.4,-0.7,88.0
2024-01-03,6872,85024.0,2376218.0,27.65,28.25,27.6,28.05,0.3,53.0
2024-01-04,6872,82252.0,2291472.0,27.95,28.1,27.7,28.05,-0.09,59.0
2024-01-05,6872,125117.0,3496225.0,27.86,28.1,27.75,28.1,0.08,72.0
2024-01-08,6872,166318.0,4660695.0,27.94,28.2,27.9,27.95,0.08,83.0
2024-01-09,6872,267644.0,7388620.0,28.02,28.2,26.9,27.6,-0.41,150.0
2024-01-10,6872,196111.0,5392969.0,27.61,28.1,27.1,28.0,-0.11,118.0
2024-01-11,6872,91291.0,2543849.0,27.5,28.2,27.45,27.85,0.37,58.0
2024-01-12,6872,90821.0,2529937.0,27.87,28.1,27.7,27.7,-0.01,58.0
2024-01-15,6872,61009.0,1699000.0,27.86,28.0,27.6,27.9,-0.01,37.0
2024-01-16,6872,112104.0,3130607.0,27.85,28.15,27.7,27.95,0.08,54.0
2024-01-17,6872,97166.0,2700183.0,27.93,28.0,27.6,27.7,-0.14,62.0
2024-01-18,6872,79103.0,2197573.0,27.79,27.95,27.65,27.7,-0.01,40.0
2024-01-19,6872,376408.0,10706117.0,27.78,30.0,27.7,28.9,0.66,226.0
2024-01-22,6872,240623.0,6916120.0,28.44,29.4,28.4,28.6,0.3,131.0
2024-01-23,6872,147957.0,4209599.0,28.74,28.65,28.3,28.5,-0.29,84.0
2024-01-24,6872,70316.0,2011918.0,28.45,28.95,28.45,28.6,0.16,55.0
2024-01-25,6872,85526.0,2427701.0,28.61,28.75,28.15,28.2,-0.22,70.0
2024-01-26,6872,57002.0,1614906.0,28.39,28.5,28.2,28.45,-0.06,32.0
2024-01-29,6872,79501.0,2252528.0,28.33,28.5,28.15,28.3,0.0,43.0
2024-01-30,6872,138020.0,3914068.0,28.33,28.5,28.15,28.25,0.03,92.0
2024-01-31,6872,51800.0,1468700.0,28.36,28.5,28.2,28.2,-0.01,33.0
2024-02-01,6872,137158.0,3852941.0,28.35,28.45,27.7,28.1,-0.26,84.0
2024-02-02,6872,145819.0,4104713.0,28.09,28.3,27.85,28.05,0.06,69.0
2024-02-05,6872,144733.0,4020129.0,28.15,28.15,27.45,27.8,-0.37,83.0
2024-02-15,6872,114654.0,3191008.0,27.78,28.0,27.7,27.9,0.05,61.0
2024-02-16,6872,112120.0,3189962.0,27.83,29.1,28.0,28.0,0.62,58.0
2024-02-19,6872,115502.0,3277747.0,28.45,28.55,28.25,28.4,-0.07,64.0
2024-02-20,6872,91167.0,2578335.0,28.38,28.5,28.15,28.35,-0.1,53.0
2024-02-21,6872,108902.0,3075608.0,28.28,28.45,28.1,28.25,-0.04,65.0
2024-02-22,6872,94638.0,2669804.0,28.24,28.4,28.1,28.2,-0.03,47.0
2024-02-23,6872,109716.0,3110071.0,28.21,28.45,28.2,28.35,0.14,59.0
2024-02-26,6872,88694.0,2523171.0,28.35,28.55,28.3,28.55,0.1,50.0
2024-02-27,6872,460284.0,13666047.0,28.45,31.1,28.55,29.55,1.24,277.0
2024-02-29,6872,266798.0,7901714.0,29.69,30.0,29.35,29.8,-0.07,149.0
2024-03-01,6872,160077.0,4716036.0,29.62,29.85,29.25,29.35,-0.16,100.0
2024-03-04,6872,113542.0,3341118.0,29.46,29.8,29.2,29.55,-0.03,77.0
2024-03-05,6872,32746.0,960472.0,29.43,29.6,29.15,29.6,-0.1,21.0
2024-03-06,6872,52034.0,1535256.0,29.33,29.65,29.4,29.45,0.17,43.0
2024-03-07,6872,75396.0,2225393.0,29.5,29.7,29.4,29.7,0.02,43.0
2024-03-08,6872,174460.0,5169968.0,29.52,29.8,29.5,29.6,0.11,95.0
2024-03-11,6872,212190.0,6351780.0,29.63,30.1,29.6,30.05,0.3,108.0
2024-03-12,6872,777694.0,23968865.0,29.93,31.45,30.0,30.65,0.89,398.0
2024-03-13,6872,214929.0,6461842.0,30.82,31.0,29.2,29.65,-0.75,133.0
2024-03-14,6872,69170.0,2057087.0,30.07,30.1,29.55,29.85,-0.33,52.0
2024-03-15,6872,148041.0,4447584.0,29.74,30.3,29.75,30.1,0.3,80.0
2024-03-18,6872,89703.0,2685695.0,30.04,30.15,29.75,30.05,-0.1,44.0
2024-03-19,6872,78203.0,2337240.0,29.94,30.1,29.75,30.0,-0.05,42.0
2024-03-20,6872,77811.0,2328460.0,29.89,30.1,29.8,30.1,0.03,45.0
2024-03-21,6872,189927.0,5684830.0,29.92,30.2,29.7,30.2,0.01,116.0
2024-03-22,6872,148200.0,4474056.0,29.93,31.0,29.9,30.3,0.26,93.0
2024-03-25,6872,226443.0,6976115.0,30.19,31.4,30.1,31.2,0.62,146.0
2024-03-26,6872,236678.0,7322762.0,30.81,31.95,30.5,30.95,0.13,131.0
2024-03-27,6872,167491.0,5121764.0,30.94,30.95,30.35,30.75,-0.36,93.0
2024-03-28,6872,159189.0,4946089.0,30.58,31.55,30.4,31.55,0.49,124.0
2024-03-29,6872,74818.0,2320525.0,31.07,31.6,30.8,31.45,-0.05,56.0
2024-04-01,6872,102259.0,3164507.0,31.02,31.5,30.7,30.8,-0.07,65.0
2024-04-02,6872,114318.0,3541296.0,30.95,31.15,30.85,31.15,0.03,60.0
2024-04-03,6872,25005.0,771455.0,30.98,31.2,30.65,31.1,-0.13,19.0
2024-04-08,6872,76455.0,2386909.0,30.85,31.9,30.7,31.1,0.37,59.0
2024-04-09,6872,209202.0,6458761.0,31.22,31.2,30.55,30.9,-0.35,120.0
2024-04-10,6872,38307.0,1184812.0,30.87,31.1,30.65,31.1,0.06,33.0
2024-04-11,6872,71145.0,2201993.0,30.93,31.15,30.8,31.1,0.02,39.0
2024-04-12,6872,54552.0,1684002.0,30.95,31.05,30.75,31.0,-0.08,40.0
2024-04-15,6872,81003.0,2501043.0,30.87,31.05,30.7,30.8,0.01,54.0
2024-04-16,6872,121332.0,3732694.0,30.88,31.25,30.55,30.7,-0.12,73.0
2024-04-17,6872,54004.0,1660973.0,30.76,30.95,30.5,30.95,0.0,34.0
2024-04-18,6872,65002.0,1987211.0,30.76,30.75,30.4,30.6,-0.19,35.0
2024-04-19,6872,210700.0,6376487.0,30.57,30.95,29.9,30.15,-0.31,109.0
2024-04-22,6872,42006.0,1267784.0,30.26,31.0,30.05,30.8,-0.08,27.0
2024-04-23,6872,28002.0,843060.0,30.18,30.25,30.0,30.05,-0.07,17.0
2024-04-24,6872,40502.0,1222435.0,30.11,30.5,30.0,30.2,0.07,30.0
2024-04-25,6872,234583.0,6988730.0,30.18,30.15,29.55,29.7,-0.39,157.0
2024-04-26,6872,306691.0,9372786.0,29.79,31.15,29.45,30.2,0.77,195.0
2024-04-29,6872,176065.0,5152518.0,30.56,30.2,28.5,29.6,-1.3,130.0
2024-04-30,6872,87376.0,2599759.0,29.26,30.1,29.5,30.0,0.49,70.0
2024-05-02,6872,254540.0,7746015.0,29.75,30.7,30.0,30.35,0.68,133.0
2024-05-03,6872,61985.0,1876638.0,30.43,30.6,30.0,30.3,-0.15,45.0
2024-05-06,6872,64663.0,1951241.0,30.28,30.4,30.05,30.35,-0.1,50.0
2024-05-07,6872,88599.0,2680132.0,30.18,30.6,30.05,30.25,0.07,62.0
2024-05-08,6872,19343.0,585615.0,30.25,30.75,30.1,30.55,0.03,21.0
2024-05-09,6872,27563.0,836681.0,30.28,30.55,30.2,30.4,0.08,19.0
2024-05-10,6872,26526.0,804068.0,30.36,30.5,30.2,30.2,-0.05,25.0
2024-05-13,6872,43710.0,1326699.0,30.31,30.55,30.2,30.4,0.04,33.0
2024-05-14,6872,106635.0,3220217.0,30.35,30.5,30.1,30.2,-0.15,63.0
2024-05-15,6872,46945.0,1418739.0,30.2,30.45,30.1,30.45,0.02,45.0
2024-05-16,6872,84452.0,2542535.0,30.22,30.45,30.0,30.15,-0.11,48.0
2024-05-17,6872,22747.0,684720.0,30.11,30.2,30.0,30.2,-0.01,24.0
2024-05-20,6872,100847.0,3016057.0,30.1,30.15,29.6,29.85,-0.19,69.0
2024-05-21,6872,40901.0,1222200.0,29.91,30.0,29.8,29.8,-0.03,24.0
2024-05-22,6872,79023.0,2360127.0,29.88,29.95,29.75,29.8,-0.01,50.0
2024-05-23,6872,619121.0,17497835.0,29.87,30.35,27.0,28.0,-1.61,360.0
2024-05-24,6872,239118.0,6643061.0,28.26,28.8,27.3,28.8,-0.48,139.0
2024-05-27,6872,87746.0,2470330.0,27.78,28.45,27.8,27.9,0.37,66.0
2024-05-28,6872,53696.0,1503395.0,28.15,28.25,27.9,28.1,-0.15,36.0
2024-05-29,6872,125527.0,3484876.0,28.0,28.2,27.55,28.15,-0.24,80.0
2024-05-30,6872,73495.0,2070429.0,27.76,28.25,28.0,28.2,0.41,31.0
2024-05-31,6872,9092.0,257985.0,28.17,28.7,28.0,28.0,0.21,12.0
2024-06-03,6872,116548.0,3276372.0,28.38,28.8,27.6,28.8,-0.27,67.0
2024-06-04,6872,37104.0,1053067.0,28.11,28.55,28.05,28.45,0.27,25.0
2024-06-05,6872,98598.0,2803877.0,28.38,28.6,28.3,28.4,0.06,51.0
2024-06-06,6872,59978.0,1689314.0,28.44,28.45,27.9,28.1,-0.27,42.0
2024-06-07,6872,25003.0,704734.0,28.17,28.55,28.0,28.55,0.02,20.0
2024-06-11,6872,159207.0,4648747.0,28.19,30.05,28.5,29.65,1.01,109.0
2024-06-12,6872,115297.0,3410126.0,29.2,30.1,28.85,29.3,0.38,96.0
2024-06-13,6872,105766.0,3079725.0,29.58,29.5,28.75,29.1,-0.46,87.0
2024-06-14,6872,44105.0,1292097.0,29.12,29.75,29.0,29.2,0.18,38.0
2024-06-17,6872,82509.0,2431010.0,29.3,29.7,29.2,29.4,0.16,58.0
2024-06-18,6872,112597.0,3350678.0,29.46,30.1,29.4,29.4,0.3,89.0
2024-06-19,6872,98522.0,2924951.0,29.76,30.1,29.4,29.8,-0.07,68.0
2024-06-20,6872,111780.0,3306411.0,29.69,30.1,29.3,29.6,-0.11,64.0
2024-06-21,6872,48972.0,1446357.0,29.58,29.7,29.4,29.6,-0.05,44.0
2024-06-24,6872,29004.0,854117.0,29.53,29.6,29.3,29.6,-0.08,21.0
2024-06-25,6872,127758.0,3765222.0,29.45,29.8,29.3,29.4,0.02,75.0
2024-06-26,6872,100404.0,2960710.0,29.47,30.0,29.2,29.6,0.02,79.0
2024-06-27,6872,154453.0,4577914.0,29.49,30.0,29.25,30.0,0.15,109.0
2024-06-28,6872,97896.0,2935504.0,29.64,30.1,29.8,30.1,0.35,72.0
2024-07-01,6872,359878.0,10980887.0,29.99,31.1,29.95,31.05,0.52,250.0
2024-07-02,6872,110443.0,3407534.0,30.51,31.15,30.6,30.8,0.34,61.0
2024-07-03,6872,175359.0,5411604.0,30.85,31.5,29.95,30.6,0.01,114.0
2024-07-04,6872,142926.0,4334875.0,30.86,30.65,29.9,30.2,-0.53,94.0
2024-07-05,6872,130040.0,3892126.0,30.33,30.35,29.7,30.05,-0.4,98.0
2024-07-08,6872,127005.0,3813850.0,29.93,30.15,29.8,29.9,0.1,66.0
2024-07-09,6872,65012.0,1946960.0,30.03,30.2,29.6,30.0,-0.08,41.0
2024-07-10,6872,87049.0,2593619.0,29.95,30.1,29.5,29.75,-0.16,59.0
2024-07-11,6872,35233.0,1047994.0,29.79,29.9,29.65,29.9,-0.05,33.0
2024-07-12,6872,178906.0,5483766.0,29.74,31.7,29.8,30.55,0.91,110.0
2024-07-15,6872,30469.0,921667.0,30.65,30.7,30.0,30.4,-0.4,26.0
2024-07-16,6872,46158.0,1386391.0,30.25,30.45,29.9,30.05,-0.21,38.0
2024-07-17,6872,107180.0,3256658.0,30.04,30.8,29.95,30.2,0.34,71.0
2024-07-18,6872,123227.0,3696344.0,30.38,30.35,29.75,30.0,-0.38,80.0
2024-07-19,6872,85471.0,2559341.0,30.0,30.2,29.7,30.2,-0.06,55.0
2024-07-22,6872,405646.0,12843016.0,29.94,32.95,30.0,31.05,1.72,250.0
2024-07-23,6872,279357.0,8179041.0,31.66,31.0,28.15,29.8,-2.38,171.0
2024-07-26,6872,44402.0,1320099.0,29.28,29.8,29.6,29.6,0.45,30.0
2024-07-29,6872,37101.0,1099189.0,29.73,29.8,29.5,29.7,-0.1,28.0
2024-07-30,6872,81205.0,2390277.0,29.63,29.7,29.25,29.5,-0.19,57.0
2024-07-31,6872,43004.0,1282672.0,29.44,30.9,29.55,30.0,0.39,29.0
2024-08-01,6872,162312.0,4934063.0,29.83,31.0,29.8,30.7,0.57,108.0
2024-08-02,6872,75916.0,2293380.0,30.4,30.9,29.95,30.45,-0.19,50.0
2024-08-05,6872,244341.0,7000394.0,30.21,30.3,28.0,29.1,-1.56,146.0
2024-08-06,6872,82178.0,2358865.0,28.65,29.3,28.5,28.85,0.05,60.0
2024-08-07,6872,232086.0,6725894.0,28.7,29.3,28.7,29.3,0.28,105.0
2024-08-08,6872,24772.0,724115.0,28.98,29.35,29.1,29.25,0.25,21.0
2024-08-09,6872,40014.0,1184163.0,29.23,30.1,29.3,29.5,0.36,27.0
2024-08-12,6872,100831.0,2977043.0,29.59,30.0,29.3,29.75,-0.06,61.0
2024-08-13,6872,88004.0,2639121.0,29.53,30.6,29.75,30.0,0.46,57.0
2024-08-14,6872,33004.0,986620.0,29.99,30.1,29.7,30.05,-0.1,26.0
2024-08-15,6872,59255.0,1771172.0,29.89,30.1,29.7,30.1,0.0,37.0
2024-08-16,6872,30091.0,890025.0,29.89,30.2,29.4,29.95,-0.31,29.0
2024-08-19,6872,14441.0,429105.0,29.58,30.0,29.4,30.0,0.13,14.0
2024-08-20,6872,13032.0,388351.0,29.71,30.05,29.7,29.7,0.09,15.0
2024-08-21,6872,35768.0,1070501.0,29.8,30.1,29.7,29.95,0.13,24.0
2024-08-22,6872,106530.0,3238277.0,29.93,30.7,29.95,30.45,0.47,68.0
2024-08-23,6872,60005.0,1822752.0,30.4,30.55,30.3,30.45,-0.02,37.0
2024-08-26,6872,44014.0,1325772.0,30.38,30.6,29.5,30.1,-0.26,30.0
2024-08-27,6872,66705.0,2003301.0,30.12,30.3,29.85,29.95,-0.09,46.0
2024-08-28,6872,23205.0,693850.0,30.03,30.2,29.6,29.95,-0.13,22.0
2024-08-29,6872,81128.0,2415413.0,29.9,30.1,29.6,30.0,-0.13,48.0
2024-08-30,6872,23481.0,697696.0,29.77,30.05,29.6,30.05,-0.06,17.0
2024-09-02,6872,35324.0,1058740.0,29.71,30.15,29.7,30.1,0.26,32.0
2024-09-03,6872,74005.0,2223900.0,29.97,30.2,29.9,30.2,0.08,45.0
2024-09-04,6872,21004.0,624870.0,30.05,30.2,29.6,30.1,-0.3,22.0
2024-09-05,6872,7607.0,228569.0,29.75,30.2,29.75,30.15,0.3,9.0
2024-09-06,6872,21003.0,625540.0,30.05,30.2,29.6,30.1,-0.27,15.0
2024-09-09,6872,40891.0,1213558.0,29.78,30.1,29.5,29.9,-0.1,30.0
2024-09-10,6872,43106.0,1280979.0,29.68,30.0,29.5,29.8,0.04,27.0
2024-09-11,6872,54006.0,1600778.0,29.72,29.9,29.5,29.85,-0.08,33.0
2024-09-12,6872,14108.0,422300.0,29.64,30.2,29.8,30.1,0.29,19.0
2024-09-13,6872,32001.0,960780.0,29.93,30.1,29.9,30.05,0.09,21.0
2024-09-16,6872,21255.0,638575.0,30.02,30.2,29.95,30.0,0.02,24.0
2024-09-18,6872,28319.0,849904.0,30.04,30.1,29.95,30.1,-0.03,21.0
2024-09-19,6872,34106.0,1025900.0,30.01,30.2,29.95,30.2,0.07,27.0
2024-09-20,6872,290997.0,9016525.0,30.08,33.0,30.0,30.6,0.9,165.0
2024-09-23,6872,39451.0,1196505.0,30.98,30.6,30.05,30.5,-0.65,32.0
2024-09-24,6872,95239.0,2885115.0,30.33,30.6,30.0,30.6,-0.04,47.0
2024-09-25,6872,39479.0,1201111.0,30.29,30.6,30.2,30.45,0.13,31.0
2024-09-26,6872,22207.0,676804.0,30.42,30.6,30.3,30.6,0.06,20.0
2024-09-27,6872,42025.0,1269060.0,30.48,30.6,30.0,30.4,-0.28,31.0
2024-09-30,6872,37036.0,1111602.0,30.2,30.4,29.9,30.05,-0.19,30.0
2024-10-01,6872,159866.0,4750649.0,30.01,30.15,29.5,29.6,-0.29,98.0
2024-10-04,6872,55008.0,1639189.0,29.72,30.1,29.5,30.05,0.08,36.0
2024-10-07,6872,105010.0,3117202.0,29.8,30.1,29.45,29.75,-0.12,68.0
2024-10-08,6872,54008.0,1631142.0,29.68,30.8,29.7,30.1,0.52,37.0
2024-10-09,6872,109153.0,3235186.0,30.2,30.1,29.5,29.7,-0.56,56.0
2024-10-11,6872,47006.0,1386028.0,29.64,29.8,29.3,29.6,-0.15,32.0
2024-10-14,6872,75505.0,2215747.0,29.49,29.6,29.2,29.45,-0.14,51.0
2024-10-15,6872,44089.0,1286141.0,29.35,30.05,29.1,29.3,-0.18,34.0
2024-10-16,6872,27818.0,812649.0,29.17,29.5,29.05,29.05,0.04,23.0
2024-10-17,6872,12165.0,357593.0,29.21,30.0,29.0,30.0,0.19,14.0
2024-10-18,6872,50743.0,1477315.0,29.4,30.1,28.9,29.1,-0.29,35.0
2024-10-21,6872,34250.0,995620.0,29.11,30.0,28.9,29.0,-0.04,26.0
2024-10-22,6872,17031.0,503501.0,29.07,30.0,28.9,29.9,0.49,13.0
2024-10-23,6872,31124.0,913547.0,29.56,30.0,29.1,30.0,-0.21,25.0
2024-10-24,6872,31051.0,908209.0,29.35,30.1,29.0,29.6,-0.1,20.0
2024-10-25,6872,3098.0,90762.0,29.25,29.6,29.2,29.5,0.05,6.0
2024-10-28,6872,103005.0,3004746.0,29.3,29.55,28.9,29.3,-0.13,58.0
2024-10-29,6872,65018.0,1890075.0,29.17,29.8,28.8,29.5,-0.1,47.0
2024-10-30,6872,17006.0,494976.0,29.07,29.5,28.9,29.5,0.04,19.0
2024-11-01,6872,18003.0,523988.0,29.11,29.5,28.8,29.4,0.0,15.0
2024-11-04,6872,22970.0,668430.0,29.11,29.3,28.9,29.2,-0.01,18.0
2024-11-05,6872,32082.0,933274.0,29.1,29.2,28.95,29.1,-0.01,23.0
2024-11-06,6872,11002.0,319658.0,29.09,29.1,29.0,29.1,-0.04,9.0
2024-11-07,6872,57005.0,1674097.0,29.05,29.8,29.1,29.8,0.32,32.0
2024-11-08,6872,187359.0,5768630.0,29.37,31.65,29.8,30.25,1.42,127.0
2024-11-11,6872,105623.0,3203496.0,30.79,30.6,30.0,30.5,-0.46,71.0
2024-11-12,6872,103307.0,3098219.0,30.33,30.55,29.5,29.65,-0.34,70.0
2024-11-13,6872,122251.0,3656179.0,29.99,30.3,29.55,29.7,-0.08,71.0
2024-11-14,6872,129198.0,3773664.0,29.91,29.7,28.95,29.0,-0.7,86.0
2024-11-15,6872,38303.0,1118148.0,29.21,29.5,29.0,29.2,-0.02,22.0
2024-11-18,6872,49003.0,1429013.0,29.19,29.5,29.0,29.5,-0.03,35.0
2024-11-19,6872,22304.0,657108.0,29.16,29.6,29.2,29.55,0.3,21.0
2024-11-20,6872,22014.0,648212.0,29.46,29.55,29.4,29.55,-0.01,14.0
2024-11-21,6872,19098.0,561181.0,29.45,29.55,29.3,29.5,-0.07,16.0
2024-11-22,6872,9001.0,264879.0,29.38,29.5,29.25,29.5,0.05,7.0
2024-11-25,6872,39007.0,1151757.0,29.43,29.95,29.35,29.7,0.1,31.0
2024-11-26,6872,81006.0,2381827.0,29.53,29.6,29.3,29.5,-0.13,48.0
2024-11-27,6872,24100.0,709231.0,29.4,29.6,29.3,29.6,0.03,20.0
2024-11-28,6872,15305.0,449402.0,29.43,29.6,29.25,29.55,-0.07,16.0
2024-11-29,6872,27005.0,795347.0,29.36,29.6,29.3,29.6,0.09,23.0
2024-12-02,6872,173173.0,5194056.0,29.45,30.6,29.55,29.95,0.54,105.0
2024-12-03,6872,46017.0,1356901.0,29.99,30.0,29.3,29.5,-0.5,28.0
2024-12-04,6872,42007.0,1235756.0,29.49,29.5,29.35,29.5,-0.07,29.0
2024-12-05,6872,48083.0,1421401.0,29.42,30.0,29.4,29.6,0.14,40.0
2024-12-06,6872,24023.0,708927.0,29.56,29.6,29.4,29.6,-0.05,22.0
2024-12-09,6872,88006.0,2600078.0,29.51,29.9,29.4,29.4,0.03,46.0
2024-12-10,6872,83741.0,2493000.0,29.54,30.25,29.45,30.1,0.23,38.0
2024-12-11,6872,101869.0,3030162.0,29.77,31.0,29.4,30.0,-0.02,68.0
2024-12-12,6872,48119.0,1421573.0,29.75,30.0,29.4,29.6,-0.21,30.0
2024-12-13,6872,135236.0,3962309.0,29.54,29.9,28.9,29.0,-0.24,83.0
2024-12-16,6872,284404.0,8194510.0,29.3,29.25,28.35,28.5,-0.49,157.0
2024-12-17,6872,55010.0,1587342.0,28.81,30.0,28.5,29.05,0.05,43.0
2024-12-18,6872,36307.0,1041841.0,28.86,28.9,28.0,28.8,-0.16,29.0
2024-12-19,6872,83006.0,2369372.0,28.7,29.0,28.4,28.85,-0.16,58.0
2024-12-20,6872,12004.0,342665.0,28.54,28.9,28.1,28.85,0.01,12.0
2024-12-23,6872,16050.0,461739.0,28.55,29.0,28.3,29.0,0.22,22.0
2024-12-24,6872,10242.0,295483.0,28.77,29.5,28.6,29.5,0.08,21.0
2024-12-25,6872,42026.0,1204500.0,28.85,29.5,28.4,29.0,-0.19,30.0
2024-12-26,6872,14275.0,410687.0,28.66,29.1,28.5,29.0,0.11,22.0
