date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-13,6796,1601211.0,139709439.0,84.8,92.2,82.0,86.4,-0.6,1428.0
2022-07-14,6796,890448.0,77385977.0,85.8,89.8,85.0,86.0,-0.4,771.0
2022-07-15,6796,682321.0,57438604.0,86.3,86.3,83.0,83.1,-2.9,564.0
2022-07-18,6796,1322156.0,118152830.0,83.1,91.4,83.1,91.4,8.3,989.0
2022-07-19,6796,861022.0,79719955.0,91.4,94.1,90.3,92.5,1.1,676.0
2022-07-20,6796,1335663.0,131176243.0,94.5,101.5,93.0,101.5,9.0,910.0
2022-07-21,6796,1390610.0,148755849.0,103.0,111.5,101.5,111.5,10.0,1070.0
2022-07-22,6796,1769100.0,202797329.0,112.0,122.0,106.0,120.0,8.5,1678.0
2022-07-25,6796,892619.0,104666341.0,117.5,121.0,114.0,116.0,-4.0,882.0
2022-07-26,6796,689563.0,80080821.0,113.0,120.5,113.0,118.5,2.5,688.0
2022-07-27,6796,720573.0,83713623.0,118.0,119.5,113.5,115.0,-3.5,692.0
2022-07-28,6796,1235126.0,135742406.0,114.5,118.0,103.5,112.0,-3.0,1412.0
2022-07-29,6796,854121.0,103013383.0,114.0,123.0,114.0,123.0,11.0,603.0
2022-08-01,6796,783587.0,104254745.0,131.0,135.0,130.0,135.0,12.0,481.0
2022-08-02,6796,2057680.0,291627549.0,144.0,147.0,137.0,141.5,6.5,1802.0
2022-08-03,6796,1332866.0,180250582.0,139.0,142.5,131.5,134.0,-7.5,1252.0
2022-08-04,6796,1936032.0,241634943.0,131.0,131.5,121.0,126.5,-7.5,1762.0
2022-08-05,6796,1632557.0,205339812.0,128.5,132.5,118.0,121.0,-5.5,1547.0
2022-08-08,6796,1277849.0,141393898.0,110.5,117.0,109.0,109.0,-12.0,1256.0
2022-08-09,6796,1650359.0,180770057.0,108.5,119.5,101.0,119.5,10.5,1423.0
2022-08-10,6796,1801534.0,223140201.0,120.0,129.0,120.0,124.0,4.5,1650.0
2022-08-11,6796,927561.0,111732466.0,119.5,123.5,118.0,119.5,-4.5,863.0
2022-08-12,6796,782594.0,90694711.0,120.0,122.0,112.0,114.5,-5.0,791.0
2022-08-15,6796,771537.0,87076375.0,114.0,119.0,108.0,113.5,-1.0,904.0
2022-08-16,6796,1054712.0,125617382.0,113.0,124.0,112.0,120.0,6.5,1001.0
2022-08-17,6796,780688.0,91513836.0,117.5,121.0,115.0,115.0,-5.0,1030.0
2022-08-18,6796,641263.0,75367355.0,115.0,120.5,114.0,118.0,3.0,548.0
2022-08-19,6796,495591.0,57868345.0,117.0,120.0,115.5,116.0,-2.0,501.0
2022-08-22,6796,2077878.0,262180671.0,119.0,127.5,117.5,127.5,11.5,1455.0
2022-08-23,6796,1752511.0,221008921.0,128.0,132.0,121.5,124.0,-3.5,1665.0
2022-08-24,6796,1044515.0,130635770.0,124.0,129.5,122.0,123.0,-1.0,1000.0
2022-08-25,6796,846954.0,102455096.0,125.0,125.0,118.5,119.0,-4.0,882.0
2022-08-26,6796,660515.0,78889676.0,119.0,124.0,117.0,117.5,-1.5,679.0
2022-08-29,6796,390952.0,44911903.0,110.5,118.5,110.5,114.0,-3.5,434.0
2022-08-30,6796,457613.0,51878843.0,115.0,116.0,111.0,114.5,0.5,458.0
2022-08-31,6796,442591.0,51052243.0,114.5,117.5,114.0,114.5,0.0,432.0
2022-09-01,6796,382226.0,42914052.0,113.0,114.5,110.5,110.5,-4.0,416.0
2022-09-02,6796,355899.0,39340953.0,110.5,112.5,109.0,109.0,-1.5,397.0
2022-09-05,6796,800678.0,91923537.0,109.0,118.5,108.0,117.0,8.0,730.0
2022-09-06,6796,739535.0,85738463.0,120.0,120.0,111.5,112.5,-4.5,751.0
2022-09-07,6796,374729.0,41431671.0,108.0,116.0,108.0,110.0,-2.5,379.0
2022-09-08,6796,560553.0,63748302.0,111.0,118.0,108.5,115.5,5.5,548.0
2022-09-12,6796,334368.0,38344872.0,116.0,116.5,113.5,113.5,-2.0,348.0
2022-09-13,6796,331919.0,37056395.0,114.5,115.0,110.0,110.0,-3.5,359.0
2022-09-14,6796,286742.0,31644158.0,108.5,112.5,108.0,111.0,1.0,271.0
2022-09-15,6796,220084.0,24489011.0,113.0,113.5,109.5,109.5,-1.5,250.0
2022-09-16,6796,540849.0,57402034.0,110.0,110.0,104.5,105.0,-4.5,559.0
2022-09-19,6796,713622.0,71010040.0,105.0,106.0,96.2,97.2,-7.8,729.0
2022-09-20,6796,340322.0,33997894.0,99.0,103.5,97.5,100.0,2.8,363.0
2022-09-21,6796,473206.0,45428532.0,98.8,99.9,94.1,94.8,-5.2,589.0
2022-09-22,6796,252365.0,24523318.0,95.1,99.5,94.8,97.4,2.6,300.0
2022-09-23,6796,1181708.0,125015783.0,106.0,107.0,102.0,107.0,9.6,1040.0
2022-09-26,6796,909400.0,88855156.0,101.0,102.0,96.3,97.0,-10.0,969.0
2022-09-27,6796,597003.0,54743672.0,97.9,97.9,88.0,91.0,-6.0,616.0
2022-09-28,6796,698616.0,59680355.0,91.0,91.0,81.9,82.4,-8.6,682.0
2022-09-29,6796,389387.0,33448080.0,85.0,88.5,84.0,85.0,2.6,352.0
2022-09-30,6796,394714.0,33305154.0,82.0,89.6,80.0,87.4,2.4,362.0
2022-10-03,6796,229888.0,19492929.0,86.5,88.0,82.8,84.0,-3.4,270.0
2022-10-04,6796,181004.0,15360379.0,85.8,86.8,82.3,85.1,1.1,198.0
2022-10-05,6796,169704.0,14269154.0,85.2,85.5,82.5,84.0,-1.1,209.0
2022-10-06,6796,187226.0,15949160.0,84.6,86.9,82.6,86.9,2.9,219.0
2022-10-07,6796,292701.0,25797563.0,85.0,89.8,85.0,89.0,2.1,372.0
2022-10-11,6796,464547.0,37851532.0,86.1,86.1,80.1,80.1,-8.9,535.0
2022-10-12,6796,239511.0,18504245.0,78.2,80.0,75.0,77.9,-2.2,247.0
2022-10-13,6796,381450.0,27811453.0,77.7,77.9,70.8,72.0,-5.9,364.0
2022-10-14,6796,357198.0,27674833.0,73.2,79.2,72.5,79.2,7.2,319.0
2022-10-17,6796,380796.0,29866404.0,76.5,81.9,75.0,81.5,2.3,512.0
2022-10-18,6796,258851.0,20699093.0,81.3,82.5,78.1,78.2,-3.3,329.0
2022-10-19,6796,84722.0,6543467.0,78.2,79.5,75.7,75.8,-2.4,126.0
2022-10-20,6796,122525.0,9016222.0,76.8,76.8,72.9,73.8,-2.0,124.0
2022-10-21,6796,100261.0,7245912.0,73.8,74.2,71.0,71.0,-2.8,132.0
2022-10-24,6796,118960.0,8526672.0,71.2,73.7,70.2,70.2,-0.8,125.0
2022-10-25,6796,307090.0,20364265.0,70.7,70.7,63.4,67.7,-2.5,309.0
2022-10-26,6796,148152.0,10072300.0,67.0,69.6,67.0,68.5,0.8,134.0
2022-10-27,6796,248196.0,18066069.0,68.8,74.5,68.8,74.3,5.8,397.0
2022-10-28,6796,201291.0,14324568.0,74.1,74.1,68.6,69.5,-4.8,516.0
2022-10-31,6796,80709.0,5693976.0,69.5,71.5,69.5,70.2,0.7,134.0
2022-11-01,6796,89356.0,6412687.0,70.2,73.0,69.6,71.5,1.3,104.0
2022-11-02,6796,123101.0,8905822.0,71.7,74.2,71.0,72.0,0.5,133.0
2022-11-03,6796,98853.0,7093938.0,71.5,72.8,71.1,72.0,0.0,108.0
2022-11-04,6796,104465.0,7367100.0,71.0,72.0,70.0,70.6,-1.4,115.0
2022-11-07,6796,54720.0,3906055.0,70.8,72.0,70.8,71.4,0.8,62.0
2022-11-08,6796,125970.0,9016500.0,72.0,72.8,70.6,70.6,-0.8,309.0
2022-11-09,6796,81976.0,5825130.0,70.7,71.8,70.7,71.0,0.4,116.0
2022-11-10,6796,390262.0,29498195.0,71.0,78.0,71.0,76.3,5.3,438.0
2022-11-11,6796,450317.0,34266121.0,77.3,77.4,74.2,75.3,-1.0,520.0
2022-11-14,6796,220317.0,16192422.0,75.3,75.3,72.5,73.2,-2.1,471.0
2022-11-15,6796,155428.0,11241122.0,73.2,73.2,71.5,72.4,-0.8,166.0
2022-11-16,6796,264811.0,19792844.0,72.5,76.6,72.5,75.6,3.2,277.0
2022-11-17,6796,316431.0,24399290.0,75.8,79.0,74.6,77.0,1.4,372.0
2022-11-18,6796,182056.0,13829808.0,77.9,77.9,75.4,75.7,-1.3,220.0
2022-11-21,6796,408352.0,31986755.0,75.9,80.9,75.5,80.9,5.2,379.0
2022-11-22,6796,384523.0,30462739.0,81.6,81.9,78.0,78.2,-2.7,466.0
2022-11-23,6796,454686.0,37019452.0,78.7,84.6,78.0,83.5,5.3,433.0
2022-11-24,6796,327664.0,26628379.0,83.4,83.4,80.0,81.2,-2.3,341.0
2022-11-25,6796,240542.0,19050851.0,80.8,80.8,77.6,77.6,-3.6,222.0
2022-11-28,6796,98520.0,7606674.0,76.6,78.8,75.8,77.0,-0.6,117.0
2022-11-29,6796,102295.0,7878900.0,77.9,78.6,76.1,76.8,-0.2,112.0
2022-11-30,6796,106661.0,8290519.0,77.0,78.7,76.5,78.5,1.7,133.0
2022-12-01,6796,223764.0,17893316.0,78.5,81.1,78.5,81.1,2.6,276.0
2022-12-02,6796,181105.0,14699868.0,81.3,82.5,80.5,80.8,-0.3,265.0
2022-12-05,6796,319099.0,26430635.0,79.9,84.4,79.9,84.0,3.2,450.0
2022-12-06,6796,276951.0,22543611.0,84.7,84.7,80.0,80.5,-3.5,751.0
2022-12-07,6796,206785.0,16524145.0,79.7,81.7,77.4,80.0,-0.5,178.0
2022-12-08,6796,90658.0,7173809.0,79.2,80.3,78.5,79.0,-1.0,94.0
2022-12-09,6796,104991.0,8248327.0,79.2,79.9,78.0,78.5,-0.5,110.0
2022-12-12,6796,73636.0,5746685.0,78.5,78.7,77.3,77.9,-0.6,81.0
2022-12-13,6796,92600.0,7225108.0,77.9,79.9,77.3,77.4,-0.5,114.0
2022-12-14,6796,59694.0,4588117.0,77.2,78.0,75.0,77.1,-0.3,74.0
2022-12-15,6796,54143.0,4182899.0,76.8,77.8,76.8,76.8,-0.3,59.0
2022-12-16,6796,83212.0,6352564.0,76.8,76.9,76.0,76.0,-0.8,114.0
2022-12-19,6796,44711.0,3430625.0,76.1,77.9,76.1,76.1,0.1,49.0
2022-12-20,6796,103559.0,7702854.0,76.0,76.1,73.0,73.5,-2.6,97.0
2022-12-21,6796,30700.0,2278755.0,73.5,74.5,73.5,74.1,0.6,47.0
2022-12-22,6796,38092.0,2877343.0,74.7,76.1,74.7,75.9,1.8,48.0
2022-12-23,6796,38446.0,2879659.0,76.0,76.0,74.2,74.3,-1.6,48.0
2022-12-26,6796,55488.0,4095544.0,74.3,74.4,73.4,73.9,-0.4,145.0
2022-12-27,6796,39089.0,2867044.0,73.5,74.3,73.0,73.0,-0.9,116.0
2022-12-28,6796,74852.0,5328673.0,71.6,72.4,70.1,70.1,-2.9,93.0
2022-12-29,6796,68294.0,4792143.0,70.1,71.9,69.6,71.3,1.2,240.0
2022-12-30,6796,22443.0,1618714.0,73.5,73.5,71.5,71.6,0.3,67.0
2023-01-03,6796,38400.0,2772520.0,72.5,73.3,71.6,71.9,0.3,39.0
2023-01-04,6796,19397.0,1403252.0,72.1,72.8,71.9,71.9,0.0,26.0
2023-01-05,6796,40613.0,2930745.0,72.0,72.5,71.8,72.5,0.6,44.0
2023-01-06,6796,37584.0,2727054.0,72.5,73.3,71.0,73.0,0.5,38.0
2023-01-09,6796,29381.0,2154219.0,73.4,73.7,73.0,73.7,0.7,86.0
2023-01-10,6796,50561.0,3744413.0,74.2,74.4,73.5,73.8,0.1,82.0
2023-01-11,6796,43548.0,3203615.0,76.4,76.4,73.0,73.8,0.0,58.0
2023-01-12,6796,25290.0,1865393.0,73.1,74.6,73.1,73.8,0.0,34.0
2023-01-13,6796,18789.0,1378816.0,73.7,74.1,73.0,73.1,-0.7,37.0
2023-01-16,6796,34968.0,2560882.0,73.2,74.0,73.0,73.1,0.0,61.0
2023-01-17,6796,62125.0,4603537.0,73.0,75.0,73.0,74.9,1.8,115.0
2023-01-30,6796,87521.0,6666413.0,77.0,77.0,75.0,75.3,0.4,194.0
2023-01-31,6796,73829.0,5551301.0,76.8,76.8,74.7,75.8,0.5,147.0
2023-02-01,6796,390088.0,32272523.0,78.9,83.3,78.9,83.3,7.5,290.0
2023-02-02,6796,982581.0,87752011.0,87.0,91.6,86.7,91.6,8.3,771.0
2023-02-03,6796,2108291.0,201512552.0,97.0,100.5,89.7,90.4,-1.2,1907.0
2023-02-06,6796,1196566.0,113250558.0,90.3,97.8,88.6,95.2,4.8,1341.0
2023-02-07,6796,2565977.0,260720402.0,96.0,104.5,96.0,102.5,7.3,2228.0
2023-02-08,6796,1033911.0,103946961.0,102.5,102.5,99.0,100.5,-2.0,854.0
2023-02-09,6796,525367.0,52924771.0,100.5,102.5,99.5,99.7,-0.8,613.0
2023-02-10,6796,822063.0,77775145.0,99.7,99.7,90.9,90.9,-8.8,860.0
2023-02-13,6796,437937.0,43687700.0,99.8,99.9,97.2,99.9,9.0,302.0
2023-02-14,6796,2951540.0,311614524.0,105.0,108.5,101.0,102.5,2.6,2665.0
2023-02-15,6796,1152695.0,117918923.0,103.0,106.0,99.0,99.9,-2.6,1079.0
2023-02-16,6796,463176.0,46649570.0,100.5,102.0,99.7,100.0,0.1,457.0
2023-02-17,6796,1604581.0,167419655.0,100.0,107.0,99.7,102.5,2.5,1376.0
2023-02-20,6796,725041.0,75184341.0,103.0,105.5,102.0,102.5,0.0,887.0
2023-02-21,6796,519830.0,52169668.0,102.5,102.5,99.5,99.7,-2.8,608.0
2023-02-22,6796,497403.0,50038861.0,99.5,102.5,99.0,99.7,0.0,460.0
2023-02-23,6796,581109.0,59394560.0,101.0,104.5,100.0,102.0,2.3,498.0
2023-02-24,6796,270461.0,27437140.0,103.0,103.0,100.5,100.5,-1.5,226.0
2023-03-01,6796,394453.0,40410734.0,101.5,104.0,101.0,101.5,1.0,362.0
2023-03-02,6796,3793398.0,416415345.0,103.5,111.5,102.5,111.5,10.0,2513.0
2023-03-03,6796,3275060.0,374493081.0,114.0,117.5,111.5,111.5,0.0,2737.0
2023-03-06,6796,803658.0,88765696.0,111.0,113.0,108.0,111.5,0.0,737.0
2023-03-07,6796,1126722.0,129285578.0,111.0,118.5,111.0,112.5,1.0,1623.0
2023-03-08,6796,669561.0,76213154.0,112.0,117.0,111.0,113.0,0.5,630.0
2023-03-09,6796,630991.0,70269526.0,115.5,115.5,108.0,111.0,-2.0,603.0
2023-03-10,6796,591333.0,64656754.0,111.0,113.5,106.0,106.0,-5.0,561.0
2023-03-13,6796,444700.0,46132859.0,104.5,106.0,101.5,105.0,-1.0,417.0
2023-03-14,6796,386433.0,40587451.0,105.0,107.5,102.5,102.5,-2.5,404.0
2023-03-15,6796,146992.0,15259578.0,105.0,105.0,102.5,102.5,0.0,153.0
2023-03-16,6796,311009.0,31120221.0,100.5,102.0,98.0,100.0,-2.5,304.0
2023-03-17,6796,240590.0,24564664.0,102.0,104.0,101.0,101.5,1.5,225.0
2023-03-20,6796,201679.0,20416810.0,101.5,102.5,100.0,101.0,-0.5,183.0
2023-03-21,6796,319135.0,32071364.0,102.5,103.0,99.0,99.5,-1.5,308.0
2023-03-22,6796,517820.0,52702365.0,100.0,104.5,99.6,100.0,0.5,416.0
2023-03-23,6796,151972.0,15420390.0,100.0,102.5,100.0,101.5,1.5,154.0
2023-03-24,6796,287293.0,29198223.0,102.0,104.0,100.5,101.0,-0.5,258.0
2023-03-27,6796,406286.0,41757043.0,102.0,104.5,101.0,102.5,1.5,351.0
2023-03-28,6796,840428.0,88451348.0,105.0,109.0,102.5,102.5,0.0,740.0
2023-03-29,6796,261879.0,26932900.0,103.5,104.0,102.0,103.0,0.5,227.0
2023-03-30,6796,269624.0,27702934.0,104.0,104.5,102.0,102.5,-0.5,215.0
2023-03-31,6796,227614.0,23193794.0,102.5,103.0,101.5,102.0,-0.5,199.0
2023-04-06,6796,291588.0,30088813.0,102.5,105.5,100.5,102.5,0.5,262.0
2023-04-07,6796,162343.0,16829682.0,103.5,105.5,102.5,103.0,0.5,173.0
2023-04-10,6796,260704.0,26990295.0,103.5,105.0,102.0,104.5,1.5,438.0
2023-04-11,6796,194571.0,20138767.0,105.0,105.0,103.0,103.0,-1.5,181.0
2023-04-12,6796,756824.0,80655139.0,104.5,109.5,104.0,106.0,3.0,663.0
2023-04-13,6796,862926.0,94071130.0,107.0,112.0,105.5,108.5,2.5,795.0
2023-04-14,6796,512518.0,54940797.0,111.5,112.0,105.5,105.5,-3.0,535.0
2023-04-17,6796,273358.0,28998982.0,106.5,107.0,105.5,105.5,0.0,193.0
2023-04-18,6796,415231.0,44751603.0,106.0,110.0,106.0,107.0,1.5,345.0
2023-04-19,6796,1358620.0,152583741.0,109.0,117.0,109.0,111.5,4.5,1114.0
2023-04-20,6796,771403.0,85595097.0,112.5,115.0,108.0,108.0,-3.5,785.0
2023-04-21,6796,454410.0,47788457.0,109.0,109.5,102.5,102.5,-5.5,399.0
2023-04-24,6796,162219.0,16796727.0,102.0,104.5,102.0,103.0,0.5,132.0
2023-04-25,6796,373696.0,37206792.0,103.5,104.0,97.6,97.6,-5.4,370.0
2023-04-26,6796,261621.0,24883304.0,97.0,97.0,93.8,96.1,-1.5,269.0
2023-04-27,6796,118905.0,11462716.0,94.5,97.7,94.5,97.2,1.1,144.0
2023-04-28,6796,139576.0,13753654.0,98.0,100.0,97.6,97.8,0.6,128.0
2023-05-02,6796,72783.0,7222682.0,97.8,99.9,97.8,99.2,1.4,82.0
2023-05-03,6796,179509.0,18002772.0,100.0,102.5,99.2,99.2,0.0,168.0
2023-05-04,6796,111626.0,11180630.0,100.5,101.5,98.4,100.5,1.3,132.0
2023-05-05,6796,117527.0,11932498.0,101.0,103.5,100.0,100.0,-0.5,212.0
2023-05-08,6796,125120.0,12802332.0,100.5,104.0,100.5,101.5,1.5,127.0
2023-05-09,6796,154860.0,15558053.0,101.5,103.5,99.3,99.3,-2.2,137.0
2023-05-10,6796,98041.0,9839940.0,99.5,101.5,99.2,100.5,1.2,83.0
2023-05-11,6796,223325.0,21562313.0,100.5,101.0,94.8,96.1,-4.4,241.0
2023-05-12,6796,63059.0,6122607.0,96.0,97.8,96.0,97.2,1.1,70.0
2023-05-15,6796,61785.0,5923471.0,97.3,97.3,95.3,95.6,-1.6,272.0
2023-05-16,6796,30639.0,2941278.0,96.8,96.8,95.1,95.8,0.2,45.0
2023-05-17,6796,35262.0,3407207.0,95.8,97.3,95.8,95.8,0.0,40.0
2023-05-18,6796,76364.0,7316766.0,95.8,96.3,95.1,95.7,-0.1,88.0
2023-05-19,6796,112171.0,10593384.0,95.8,97.8,93.5,94.1,-1.6,134.0
2023-05-22,6796,51144.0,4849974.0,95.0,95.8,94.2,95.0,0.9,63.0
2023-05-23,6796,57826.0,5517066.0,95.0,96.5,94.6,95.4,0.4,69.0
2023-05-24,6796,83882.0,7948432.0,95.4,96.0,94.1,96.0,0.6,85.0
2023-05-25,6796,42762.0,4049585.0,94.5,95.7,94.2,95.1,-0.9,47.0
2023-05-26,6796,141495.0,13145279.0,94.5,94.5,92.0,92.1,-3.0,189.0
2023-05-29,6796,113944.0,10424511.0,91.1,92.4,90.6,91.7,-0.4,110.0
2023-05-30,6796,55846.0,5092752.0,91.7,92.0,90.8,90.8,-0.9,97.0
2023-05-31,6796,49607.0,4514597.0,90.8,91.6,89.8,91.2,0.4,54.0
2023-06-01,6796,42276.0,3905179.0,91.2,93.2,91.2,92.4,1.2,57.0
2023-06-02,6796,268166.0,25972583.0,93.4,98.8,93.4,97.8,5.4,272.0
2023-06-05,6796,151137.0,15007485.0,98.8,102.0,98.1,98.2,0.4,243.0
2023-06-06,6796,414337.0,41907031.0,99.7,103.0,99.5,99.6,1.4,500.0
2023-06-07,6796,96778.0,9623052.0,101.5,101.5,98.7,98.7,-0.9,186.0
2023-06-08,6796,207733.0,20241066.0,98.7,98.7,97.0,97.3,-1.4,146.0
2023-06-09,6796,33089.0,3236596.0,97.4,98.4,97.4,98.1,0.8,33.0
2023-06-12,6796,85763.0,8390924.0,98.3,98.5,97.3,97.3,-0.8,118.0
2023-06-13,6796,74095.0,7163830.0,97.3,97.6,95.0,96.0,-1.3,80.0
2023-06-14,6796,56640.0,5489264.0,96.0,97.5,96.0,97.0,1.0,65.0
2023-06-15,6796,40773.0,3933753.0,96.4,97.1,96.0,96.5,-0.5,51.0
2023-06-16,6796,70509.0,6839706.0,96.5,97.7,96.5,96.6,0.1,68.0
2023-06-19,6796,38661.0,3725015.0,96.6,96.9,96.0,96.1,-0.5,122.0
2023-06-20,6796,43534.0,4204231.0,96.5,97.2,95.6,97.2,1.1,43.0
2023-06-21,6796,279890.0,28160147.0,98.5,102.0,97.8,100.0,2.8,475.0
2023-06-26,6796,387881.0,40160696.0,100.5,106.0,100.0,102.5,2.5,796.0
2023-06-27,6796,201774.0,20707832.0,103.0,104.5,100.5,101.0,-1.5,239.0
2023-06-28,6796,360099.0,37796608.0,103.5,107.0,102.0,107.0,6.0,469.0
2023-06-29,6796,443033.0,47121554.0,107.0,110.0,104.0,104.0,-3.0,585.0
2023-06-30,6796,117523.0,12240667.0,105.0,105.5,103.0,104.5,0.5,162.0
2023-07-03,6796,211529.0,21613604.0,105.5,105.5,101.5,102.0,-2.5,577.0
2023-07-04,6796,162919.0,16593811.0,103.0,104.0,100.0,101.0,-1.0,156.0
2023-07-05,6796,92277.0,9399274.0,101.5,103.0,101.0,101.5,0.5,100.0
2023-07-06,6796,78652.0,8016700.0,102.5,104.0,100.5,100.5,-1.0,90.0
2023-07-07,6796,101220.0,10189510.0,102.0,102.0,99.3,102.0,1.5,128.0
2023-07-10,6796,185706.0,19114590.0,101.0,104.0,101.0,103.0,0.0,184.0
2023-07-11,6796,139717.0,14310339.0,104.0,104.0,101.0,101.5,-1.5,128.0
2023-07-12,6796,137972.0,13793545.0,101.5,102.0,99.1,99.5,-2.0,154.0
2023-07-13,6796,94630.0,9566205.0,99.9,102.0,99.8,100.5,1.0,87.0
2023-07-14,6796,795706.0,86421671.0,106.0,110.5,105.0,110.5,10.0,643.0
2023-07-17,6796,887834.0,106336820.0,116.0,121.5,116.0,121.5,11.0,566.0
2023-07-18,6796,3945976.0,491022797.0,129.0,132.5,115.5,119.5,-2.0,3300.0
2023-07-19,6796,4658445.0,603323326.0,126.0,131.0,122.5,131.0,11.5,3083.0
2023-07-20,6796,3065893.0,385930753.0,130.0,130.5,121.0,125.0,-6.0,2656.0
2023-07-21,6796,2790704.0,360322608.0,129.0,135.0,124.5,126.0,1.0,2407.0
2023-07-24,6796,4412155.0,591349964.0,127.0,138.5,127.0,138.5,12.5,3648.0
2023-07-25,6796,7268729.0,1074680818.0,150.0,152.0,140.5,143.0,4.5,5509.0
2023-07-26,6796,3008574.0,407109326.0,144.0,146.0,129.5,131.0,-12.0,2593.0
2023-07-27,6796,1817077.0,238985212.0,133.0,137.5,126.0,127.0,-4.0,1655.0
2023-07-28,6796,1122048.0,139653879.0,128.5,129.0,122.0,123.0,-4.0,1087.0
2023-07-31,6796,1115471.0,134689936.0,123.5,124.5,118.0,118.0,-5.0,1013.0
2023-08-01,6796,600680.0,72025486.0,118.5,122.5,118.0,118.0,0.0,706.0
2023-08-02,6796,888652.0,101783791.0,118.5,119.0,111.0,114.0,-4.0,798.0
2023-08-04,6796,330159.0,37422930.0,115.5,115.5,111.5,113.5,-0.5,331.0
2023-08-07,6796,417097.0,47646068.0,115.0,116.5,110.5,115.0,1.5,404.0
2023-08-08,6796,374855.0,42127245.0,116.0,116.5,111.0,111.0,-4.0,427.0
2023-08-09,6796,824481.0,96061152.0,114.0,120.5,112.5,116.5,5.5,750.0
2023-08-10,6796,1737470.0,209656189.0,117.0,125.0,116.0,116.0,-0.5,1601.0
2023-08-11,6796,638949.0,72027003.0,110.5,116.0,110.5,112.0,-4.0,629.0
2023-08-14,6796,592707.0,63391607.0,112.0,113.0,104.0,106.5,-5.5,585.0
2023-08-15,6796,365541.0,40454327.0,107.0,113.0,107.0,111.5,5.0,360.0
2023-08-16,6796,269471.0,30451693.0,108.5,116.5,108.5,114.0,2.5,320.0
2023-08-17,6796,270500.0,31510221.0,114.0,118.0,114.0,116.5,2.5,274.0
2023-08-18,6796,217255.0,24893895.0,116.5,118.0,112.0,113.0,-3.5,252.0
2023-08-21,6796,397016.0,45857465.0,113.5,118.0,113.5,115.5,2.5,279.0
2023-08-22,6796,121625.0,13908179.0,116.0,116.5,113.5,113.5,0.0,165.0
2023-08-23,6796,133814.0,15141363.0,114.0,114.5,112.0,113.0,-0.5,147.0
2023-08-24,6796,160022.0,18219641.0,113.5,116.0,112.0,112.5,-0.5,176.0
2023-08-25,6796,152632.0,17334308.0,112.5,115.5,111.0,114.5,2.0,158.0
2023-08-28,6796,183678.0,20712235.0,115.5,115.5,111.5,113.0,-1.5,179.0
2023-08-29,6796,136314.0,15434024.0,112.5,114.5,112.0,114.5,1.5,111.0
2023-08-30,6796,300025.0,34558282.0,117.5,117.5,114.0,115.0,0.5,268.0
2023-08-31,6796,976317.0,117564495.0,116.5,124.0,116.0,119.0,4.0,873.0
2023-09-01,6796,398538.0,47689154.0,120.0,121.5,117.0,119.0,0.0,414.0
2023-09-04,6796,196738.0,23313121.0,120.0,120.0,117.5,117.5,-1.5,211.0
2023-09-05,6796,299332.0,34973466.0,116.5,119.5,114.5,115.0,-2.5,288.0
2023-09-06,6796,173112.0,19860613.0,115.5,116.0,114.0,114.0,-1.0,176.0
2023-09-07,6796,186635.0,20939697.0,113.0,113.5,111.5,111.5,-2.5,185.0
2023-09-08,6796,125121.0,13720798.0,111.5,111.5,109.0,109.5,-2.0,160.0
2023-09-11,6796,220960.0,23667279.0,108.0,108.5,106.0,106.5,-3.0,233.0
2023-09-12,6796,86636.0,9326172.0,106.5,108.5,106.5,108.5,2.0,106.0
2023-09-13,6796,75505.0,8196389.0,109.0,109.0,107.5,109.0,0.5,86.0
2023-09-14,6796,96948.0,10694192.0,109.0,111.5,109.0,110.0,1.0,111.0
2023-09-15,6796,93368.0,10170835.0,110.0,110.0,108.0,108.0,-2.0,101.0
2023-09-18,6796,183800.0,19863304.0,106.0,110.0,105.0,109.0,1.0,259.0
2023-09-19,6796,110400.0,11898333.0,109.0,109.0,107.0,107.0,-2.0,148.0
2023-09-20,6796,72097.0,7741102.0,107.0,108.5,106.5,107.0,0.0,86.0
2023-09-21,6796,84164.0,8928185.0,107.0,107.0,105.5,105.5,-1.5,114.0
2023-09-22,6796,71391.0,7565042.0,105.5,106.5,105.0,106.5,1.0,99.0
2023-09-25,6796,119823.0,13070398.0,107.0,111.0,107.0,109.0,2.5,153.0
2023-09-26,6796,65107.0,6967959.0,108.5,108.5,106.5,106.5,-2.5,91.0
2023-09-27,6796,424872.0,47046810.0,108.0,114.0,107.5,110.0,3.5,346.0
2023-09-28,6796,104030.0,11434233.0,112.0,112.0,109.0,110.0,0.0,135.0
2023-10-02,6796,130138.0,14443737.0,110.5,112.5,110.0,110.5,0.5,145.0
2023-10-03,6796,132581.0,14813860.0,112.0,113.5,110.5,112.0,1.5,131.0
2023-10-04,6796,60156.0,6709188.0,112.0,112.5,110.5,112.5,0.5,83.0
2023-10-05,6796,102464.0,11609262.0,113.0,114.5,112.0,112.5,0.0,122.0
2023-10-06,6796,156525.0,17921018.0,113.5,115.5,113.0,115.0,2.5,166.0
2023-10-11,6796,1173058.0,144196800.0,126.5,126.5,117.5,117.5,2.5,945.0
2023-10-12,6796,231570.0,26668567.0,117.0,117.0,114.0,114.0,-3.5,250.0
2023-10-13,6796,146149.0,16413948.0,113.5,114.5,111.0,111.0,-3.0,434.0
