date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,5538,9000.0,257850.0,29.1,29.1,28.5,28.5,0.0,9.0
2017-04-21,5538,3000.0,86550.0,28.85,28.85,28.85,28.85,0.35,3.0
2017-04-24,5538,3000.0,85700.0,28.1,28.8,28.1,28.8,-0.05,2.0
2017-04-25,5538,3000.0,86750.0,28.9,28.95,28.9,28.95,0.15,3.0
2017-04-26,5538,4000.0,115800.0,28.95,28.95,28.95,28.95,0.0,3.0
2017-04-27,5538,3000.0,86350.0,28.5,28.95,28.5,28.95,0.0,3.0
2017-04-28,5538,37000.0,1047450.0,28.4,28.55,28.2,28.5,-0.45,18.0
2017-05-02,5538,3000.0,86650.0,28.7,29.0,28.7,29.0,0.5,3.0
2017-05-03,5538,29000.0,831600.0,29.0,29.0,28.6,28.6,-0.4,16.0
2017-05-04,5538,21000.0,596800.0,28.7,28.7,28.3,28.5,-0.1,13.0
2017-05-05,5538,35000.0,982050.0,28.2,28.2,28.0,28.1,-0.4,22.0
2017-05-08,5538,7000.0,197500.0,28.7,28.7,28.1,28.1,0.0,7.0
2017-05-09,5538,24000.0,675600.0,28.15,28.15,28.15,28.15,0.05,11.0
2017-05-10,5538,4000.0,113200.0,28.3,28.3,28.3,28.3,0.15,3.0
2017-05-11,5538,3000.0,86000.0,28.6,28.7,28.6,28.7,0.4,2.0
2017-05-12,5538,4000.0,113100.0,28.8,28.8,28.0,28.0,-0.7,4.0
2017-05-15,5538,8000.0,229600.0,28.7,28.7,28.7,28.7,0.7,6.0
2017-05-16,5538,46000.0,1351400.0,28.8,30.2,28.8,29.7,1.0,29.0
2017-05-17,5538,17000.0,506150.0,30.3,30.3,29.1,29.1,-0.6,15.0
2017-05-18,5538,3000.0,87400.0,29.1,29.2,29.1,29.2,0.1,3.0
2017-05-19,5538,4000.0,116850.0,29.25,29.25,29.2,29.2,0.0,3.0
2017-05-22,5538,2000.0,58400.0,29.2,29.2,29.2,29.2,0.0,2.0
2017-05-23,5538,3000.0,87050.0,29.05,29.05,29.0,29.0,-0.2,3.0
2017-05-24,5538,11000.0,320650.0,29.15,29.15,29.15,29.15,0.15,11.0
2017-05-25,5538,3000.0,87450.0,29.15,29.15,29.15,29.15,0.0,3.0
2017-05-26,5538,3000.0,87450.0,29.15,29.15,29.15,29.15,0.0,3.0
2017-05-31,5538,4000.0,116200.0,29.05,29.05,29.05,29.05,-0.1,3.0
2017-06-01,5538,3020.0,87720.0,29.0,29.05,29.0,29.05,0.0,4.0
2017-06-02,5538,19000.0,551100.0,29.0,29.1,29.0,29.0,-0.05,14.0
2017-06-03,5538,4000.0,116000.0,29.0,29.0,29.0,29.0,0.0,3.0
2017-06-05,5538,10000.0,296000.0,29.6,29.6,29.6,29.6,0.6,10.0
2017-06-06,5538,11000.0,326750.0,29.5,30.4,29.4,29.95,0.35,10.0
2017-06-07,5538,5000.0,149200.0,29.95,29.95,29.7,29.9,-0.05,5.0
2017-06-08,5538,66000.0,2014100.0,29.9,32.0,29.7,30.6,0.7,52.0
2017-06-09,5538,49000.0,1484350.0,30.5,30.5,29.8,30.15,-0.45,19.0
2017-06-12,5538,80004.0,2492382.0,30.25,31.95,30.25,31.1,0.95,58.0
2017-06-13,5538,47003.0,1466243.0,31.75,31.75,31.1,31.2,0.1,32.0
2017-06-14,5538,14000.0,426000.0,30.8,30.8,30.15,30.3,-0.9,10.0
2017-06-15,5538,3000.0,90700.0,30.3,30.35,30.05,30.35,0.05,3.0
2017-06-16,5538,6000.0,182400.0,30.35,30.45,30.35,30.45,0.1,6.0
2017-06-19,5538,2009.0,61372.0,30.55,30.55,30.55,30.55,0.1,4.0
2017-06-20,5538,5000.0,154200.0,30.55,30.95,30.55,30.9,0.35,5.0
2017-06-21,5538,18000.0,560650.0,30.55,31.5,30.55,31.45,0.55,18.0
2017-06-22,5538,5000.0,155900.0,31.4,31.4,31.1,31.1,-0.35,5.0
2017-06-23,5538,9007.0,280839.0,31.2,31.3,31.0,31.0,-0.1,8.0
2017-06-26,5538,64000.0,2031350.0,31.0,32.1,31.0,31.8,0.8,52.0
2017-06-27,5538,20000.0,634650.0,32.05,32.05,31.65,31.65,-0.15,7.0
2017-06-28,5538,18000.0,567300.0,31.35,31.9,31.2,31.9,0.25,14.0
2017-06-29,5538,53000.0,1679750.0,31.5,31.9,31.5,31.9,0.0,20.0
2017-06-30,5538,16000.0,509000.0,31.9,31.9,31.5,31.8,-0.1,10.0
2017-07-03,5538,2000.0,63600.0,31.8,31.8,31.8,31.8,0.0,2.0
2017-07-04,5538,20000.0,638400.0,31.9,31.95,31.8,31.95,0.15,20.0
2017-07-05,5538,6000.0,191700.0,31.95,31.95,31.95,31.95,0.0,6.0
2017-07-06,5538,16000.0,510850.0,31.95,32.0,31.8,31.8,-0.15,10.0
2017-07-07,5538,24000.0,763400.0,31.8,31.95,31.7,31.9,0.1,18.0
2017-07-10,5538,5000.0,158700.0,31.7,31.9,31.7,31.9,0.0,5.0
2017-07-11,5538,52000.0,1664300.0,31.9,32.1,31.9,31.95,0.05,27.0
2017-07-12,5538,39000.0,1248400.0,32.35,32.4,31.8,32.0,0.05,27.0
2017-07-13,5538,56000.0,1792000.0,32.0,32.0,32.0,32.0,0.0,20.0
2017-07-14,5538,24000.0,766950.0,32.05,32.05,31.9,31.9,-0.1,20.0
2017-07-17,5538,157000.0,5021800.0,32.0,32.0,31.9,32.0,0.1,74.0
2017-07-18,5538,35000.0,1073800.0,30.55,31.0,30.45,30.65,0.0,27.0
2017-07-19,5538,17000.0,521100.0,30.95,30.95,30.45,30.5,-0.15,14.0
2017-07-20,5538,12000.0,366000.0,30.5,30.5,30.5,30.5,0.0,8.0
2017-07-21,5538,13000.0,399900.0,31.7,31.7,30.6,30.8,0.3,12.0
2017-07-24,5538,19000.0,587600.0,30.8,31.4,30.8,30.9,0.1,10.0
2017-07-25,5538,8000.0,247100.0,30.75,30.95,30.75,30.9,0.0,8.0
2017-07-26,5538,19000.0,586800.0,30.9,31.0,30.8,30.8,-0.1,17.0
2017-07-27,5538,38000.0,1159900.0,30.75,30.75,30.4,30.55,-0.25,27.0
2017-07-28,5538,31000.0,961600.0,30.6,31.05,30.6,31.05,0.5,7.0
2017-07-31,5538,32000.0,995050.0,31.85,31.85,31.0,31.0,-0.05,15.0
2017-08-01,5538,15000.0,468300.0,31.0,31.5,31.0,31.15,0.15,9.0
2017-08-02,5538,39000.0,1209150.0,31.15,31.15,30.9,31.0,-0.15,25.0
2017-08-03,5538,13000.0,402550.0,30.85,31.0,30.85,31.0,0.0,8.0
2017-08-04,5538,24000.0,753800.0,31.4,31.55,31.3,31.55,0.55,17.0
2017-08-07,5538,14000.0,441850.0,31.7,31.7,31.5,31.5,-0.05,7.0
2017-08-08,5538,4000.0,125900.0,31.4,31.5,31.4,31.5,0.0,4.0
2017-08-09,5538,34000.0,1066250.0,31.5,31.5,31.05,31.05,-0.45,13.0
2017-08-10,5538,11000.0,341700.0,31.05,31.2,31.0,31.2,0.15,7.0
2017-08-11,5538,32004.0,1023778.0,31.2,32.5,31.2,32.15,0.95,30.0
2017-08-14,5538,50000.0,1548350.0,31.45,31.55,30.8,31.15,-1.0,35.0
2017-08-15,5538,52000.0,1603100.0,31.0,31.0,30.7,31.0,-0.15,31.0
2017-08-16,5538,24000.0,746000.0,31.2,31.35,30.85,30.9,-0.1,23.0
2017-08-17,5538,48000.0,1496950.0,31.0,31.45,30.9,31.3,0.4,28.0
2017-08-18,5538,32000.0,995100.0,31.0,31.3,31.0,31.05,-0.25,14.0
2017-08-21,5538,46000.0,1444950.0,31.35,31.75,31.0,31.45,0.4,26.0
2017-08-22,5538,41000.0,1292800.0,32.1,32.1,31.45,31.5,0.05,27.0
2017-08-23,5538,24000.0,757350.0,31.5,31.7,31.5,31.5,0.0,21.0
2017-08-24,5538,20000.0,629750.0,31.5,31.55,31.45,31.45,-0.05,17.0
2017-08-25,5538,39000.0,1240000.0,31.85,32.0,31.5,32.0,0.55,21.0
2017-08-28,5538,14000.0,448150.0,32.05,32.05,32.0,32.05,0.05,10.0
2017-08-29,5538,42000.0,1246900.0,32.05,32.2,31.9,32.2,0.15,9.0
2017-08-30,5538,10000.0,321600.0,32.2,32.2,31.95,31.95,-0.25,9.0
2017-08-31,5538,17000.0,543750.0,31.95,32.0,31.95,31.95,0.0,8.0
2017-09-01,5538,15000.0,479600.0,32.0,32.0,31.9,31.9,-0.05,6.0
2017-09-04,5538,31000.0,992000.0,32.0,32.25,31.9,31.9,0.0,15.0
2017-09-05,5538,16000.0,510400.0,31.9,31.9,31.9,31.9,0.0,8.0
2017-09-06,5538,13000.0,414250.0,31.9,31.95,31.8,31.8,-0.1,8.0
2017-09-07,5538,29000.0,933000.0,32.4,32.4,31.95,32.0,0.2,17.0
2017-09-08,5538,18000.0,576350.0,31.95,32.2,31.95,32.0,0.0,14.0
2017-09-11,5538,32004.0,1025640.0,32.0,32.3,32.0,32.0,0.0,17.0
2017-09-12,5538,3000.0,95350.0,31.8,31.8,31.75,31.8,-0.2,3.0
2017-09-13,5538,60000.0,1907400.0,31.8,31.8,31.7,31.7,-0.1,20.0
2017-09-14,5538,3000.0,95500.0,31.85,31.9,31.75,31.75,0.05,3.0
2017-09-15,5538,10000.0,319850.0,31.8,32.2,31.8,32.0,0.25,9.0
2017-09-18,5538,4000.0,126950.0,31.75,31.75,31.7,31.7,-0.3,3.0
2017-09-19,5538,33000.0,1052300.0,31.75,32.0,31.65,31.7,0.0,15.0
2017-09-20,5538,2000.0,63700.0,31.85,31.85,31.85,31.85,0.15,2.0
2017-09-21,5538,4000.0,127400.0,31.7,31.95,31.7,31.95,0.1,4.0
2017-09-22,5538,31000.0,978650.0,31.7,31.85,31.3,31.85,-0.1,12.0
2017-09-25,5538,11000.0,350150.0,31.85,31.95,31.8,31.8,-0.05,5.0
2017-09-26,5538,3000.0,94400.0,31.5,31.5,31.4,31.4,-0.4,2.0
2017-09-27,5538,2000.0,63200.0,31.75,31.75,31.45,31.45,0.05,2.0
2017-09-28,5538,5000.0,157200.0,31.45,31.8,31.25,31.25,-0.2,5.0
2017-09-29,5538,3000.0,94400.0,31.7,31.7,31.3,31.3,0.05,3.0
2017-09-30,5538,2000.0,62600.0,31.3,31.3,31.3,31.3,0.0,2.0
2017-10-02,5538,2000.0,62350.0,31.15,31.2,31.15,31.2,-0.1,2.0
2017-10-03,5538,6000.0,186500.0,31.1,31.1,31.05,31.1,-0.1,5.0
2017-10-05,5538,4000.0,124100.0,31.05,31.05,31.0,31.0,-0.1,4.0
2017-10-06,5538,115000.0,3692750.0,32.0,32.3,31.9,32.25,1.25,52.0
2017-10-11,5538,172000.0,5683300.0,32.6,33.95,32.1,33.95,1.7,73.0
2017-10-12,5538,63000.0,2139650.0,33.8,34.5,33.6,34.45,0.5,35.0
2017-10-13,5538,50000.0,1730550.0,34.0,35.0,34.0,35.0,0.55,46.0
2017-10-16,5538,56100.0,1969080.0,35.2,35.5,34.7,35.3,0.3,42.0
2017-10-17,5538,28000.0,985750.0,35.35,35.35,34.9,35.35,0.05,15.0
2017-10-18,5538,18004.0,632642.0,35.0,35.5,35.0,35.5,0.15,16.0
2017-10-19,5538,13000.0,454000.0,35.0,35.1,34.7,35.0,-0.5,10.0
2017-10-20,5538,12000.0,420000.0,35.0,35.0,35.0,35.0,0.0,6.0
2017-10-23,5538,5000.0,174000.0,34.5,35.0,34.5,35.0,0.0,4.0
2017-10-24,5538,24000.0,836250.0,34.6,35.0,34.5,35.0,0.0,10.0
2017-10-25,5538,55000.0,1907200.0,34.9,35.0,34.2,34.9,-0.1,21.0
2017-10-26,5538,23000.0,804600.0,34.95,35.0,34.95,34.95,0.05,14.0
2017-10-27,5538,4015.0,138864.0,34.7,34.7,34.5,34.5,-0.45,5.0
2017-10-30,5538,25000.0,867400.0,34.2,35.3,34.2,35.3,0.8,8.0
2017-10-31,5538,11000.0,385100.0,34.9,35.1,34.9,35.1,-0.2,6.0
2017-11-01,5538,2000.0,69500.0,34.7,34.8,34.7,34.8,-0.3,2.0
2017-11-02,5538,49200.0,1736060.0,35.05,35.5,35.05,35.3,0.5,24.0
2017-11-03,5538,13000.0,457900.0,35.3,35.35,35.1,35.2,-0.1,9.0
2017-11-06,5538,12000.0,422000.0,35.0,35.2,35.0,35.2,0.0,6.0
2017-11-07,5538,18000.0,632900.0,35.35,35.4,34.9,34.9,-0.3,14.0
2017-11-08,5538,5000.0,175800.0,35.0,35.2,35.0,35.2,0.3,4.0
2017-11-09,5538,36000.0,1248550.0,35.2,35.2,34.5,34.7,-0.5,22.0
2017-11-10,5538,15000.0,528050.0,34.9,35.45,34.85,35.45,0.75,12.0
2017-11-13,5538,87015.0,3154261.0,35.25,37.2,35.25,36.7,1.25,54.0
2017-11-14,5538,115000.0,4054850.0,36.7,36.7,34.4,35.1,-1.6,45.0
2017-11-15,5538,9000.0,318550.0,35.15,35.55,35.1,35.5,0.4,9.0
2017-11-16,5538,3000.0,106250.0,35.35,35.5,35.35,35.4,-0.1,3.0
2017-11-17,5538,3000.0,105000.0,35.0,35.0,35.0,35.0,-0.4,3.0
2017-11-20,5538,16000.0,552650.0,34.5,34.9,34.5,34.5,-0.5,8.0
2017-11-21,5538,54000.0,1849250.0,34.35,34.5,34.05,34.25,-0.25,13.0
2017-11-22,5538,25000.0,844300.0,33.55,34.15,33.55,34.0,-0.25,20.0
2017-11-23,5538,17000.0,576800.0,34.0,34.0,33.8,34.0,0.0,9.0
2017-11-24,5538,5000.0,169650.0,34.0,34.0,33.65,34.0,0.0,5.0
2017-11-27,5538,21000.0,711400.0,34.0,34.0,33.75,33.75,-0.25,16.0
2017-11-28,5538,9000.0,302850.0,33.75,33.75,33.55,33.6,-0.15,9.0
2017-11-29,5538,13000.0,435900.0,33.6,33.6,33.4,33.4,-0.2,8.0
2017-11-30,5538,195000.0,6685700.0,33.0,36.3,33.0,34.2,0.8,52.0
2017-12-01,5538,55000.0,1932100.0,35.2,35.85,34.6,35.2,1.0,36.0
2017-12-04,5538,30000.0,1059600.0,34.65,35.5,34.65,35.15,-0.05,17.0
2017-12-05,5538,12000.0,422200.0,35.0,35.45,35.0,35.45,0.3,9.0
2017-12-06,5538,37000.0,1295450.0,34.75,35.45,34.7,35.45,0.0,31.0
2017-12-07,5538,23000.0,816250.0,35.5,35.55,35.45,35.45,0.0,13.0
2017-12-08,5538,35000.0,1241350.0,35.45,35.6,35.45,35.6,0.15,6.0
2017-12-11,5538,4000.0,142500.0,35.6,35.7,35.6,35.7,0.1,4.0
2017-12-12,5538,2100.0,74880.0,35.6,35.7,35.6,35.7,0.0,3.0
2017-12-13,5538,26000.0,928200.0,35.7,35.7,35.7,35.7,0.0,8.0
2017-12-14,5538,2000.0,71400.0,35.7,35.7,35.7,35.7,0.0,2.0
2017-12-15,5538,12001.0,429089.0,35.8,35.8,35.75,35.75,0.05,4.0
2017-12-18,5538,4000.0,143200.0,35.8,35.8,35.8,35.8,0.05,4.0
2017-12-19,5538,4000.0,140800.0,35.2,35.2,35.2,35.2,-0.6,1.0
2017-12-20,5538,2000.0,71500.0,35.7,35.8,35.7,35.8,0.6,2.0
2017-12-21,5538,2000.0,71400.0,35.6,35.8,35.6,35.8,0.0,2.0
2017-12-22,5538,2000.0,71400.0,35.7,35.7,35.7,35.7,-0.1,2.0
2017-12-25,5538,3000.0,107350.0,35.7,35.95,35.7,35.7,0.0,3.0
2017-12-26,5538,2000.0,71400.0,35.7,35.7,35.7,35.7,0.0,2.0
2017-12-27,5538,15000.0,526500.0,35.0,35.7,34.55,35.7,0.0,12.0
2017-12-28,5538,2000.0,71400.0,35.7,35.7,35.7,35.7,0.0,2.0
2017-12-29,5538,61000.0,2196800.0,35.7,36.25,35.65,35.7,0.0,18.0
2018-01-02,5538,36000.0,1297200.0,35.9,36.3,35.7,35.95,0.25,18.0
2018-01-03,5538,11000.0,393850.0,35.6,36.15,35.6,35.8,-0.15,9.0
2018-01-04,5538,2000.0,71900.0,35.8,36.1,35.8,36.1,0.3,2.0
2018-01-05,5538,40000.0,1447900.0,36.1,36.2,36.1,36.2,0.1,9.0
2018-01-08,5538,227000.0,8895950.0,36.5,39.75,36.5,39.75,3.55,174.0
2018-01-09,5538,96000.0,3764150.0,40.0,40.1,38.5,38.65,-1.1,69.0
2018-01-10,5538,39000.0,1494050.0,38.55,38.65,37.9,38.65,0.0,29.0
2018-01-11,5538,244000.0,10015300.0,39.4,41.8,39.4,41.0,2.35,204.0
2018-01-12,5538,167000.0,6879100.0,41.7,42.3,39.9,40.1,-0.9,126.0
2018-01-15,5538,63030.0,2542051.0,40.8,41.1,40.05,40.05,-0.05,35.0
2018-01-16,5538,24000.0,969150.0,40.7,40.7,40.05,40.65,0.6,24.0
2018-01-17,5538,42000.0,1698550.0,40.7,40.95,39.8,40.95,0.3,41.0
2018-01-18,5538,23000.0,928000.0,41.3,41.3,40.0,40.0,-0.95,23.0
2018-01-19,5538,20050.0,800495.0,40.0,40.1,39.6,40.1,0.1,14.0
2018-01-22,5538,30000.0,1193450.0,40.1,40.1,39.6,40.1,0.0,19.0
2018-01-23,5538,33000.0,1315700.0,39.8,40.65,39.5,39.85,-0.25,24.0
2018-01-24,5538,26000.0,1038700.0,39.7,40.5,39.3,40.5,0.65,14.0
2018-01-25,5538,30000.0,1210900.0,40.05,40.85,40.0,40.5,0.0,18.0
2018-01-26,5538,101000.0,4136050.0,40.6,42.0,40.5,41.85,1.35,40.0
2018-01-29,5538,144009.0,6343614.0,42.8,45.8,42.7,45.8,3.95,100.0
2018-01-30,5538,47007.0,2124309.0,46.25,46.45,44.2,44.2,-1.6,45.0
2018-01-31,5538,52000.0,2296400.0,44.2,44.9,43.2,44.7,0.5,30.0
2018-02-01,5538,75000.0,3333850.0,44.7,44.7,43.6,43.6,-1.1,36.0
2018-02-02,5538,9000.0,391200.0,44.0,44.0,43.2,43.3,-0.3,9.0
2018-02-05,5538,89000.0,3742200.0,42.3,44.2,41.2,43.0,-0.3,45.0
2018-02-06,5538,43000.0,1780500.0,41.5,42.1,41.0,42.1,-0.9,38.0
2018-02-07,5538,41000.0,1753350.0,43.05,43.4,41.9,42.05,-0.05,33.0
2018-02-08,5538,13000.0,541750.0,41.85,42.55,41.2,41.75,-0.3,13.0
2018-02-09,5538,18000.0,755800.0,41.75,42.7,41.5,42.35,0.6,16.0
2018-02-12,5538,23000.0,962700.0,42.4,42.85,41.5,41.85,-0.5,23.0
2018-02-21,5538,47000.0,1951000.0,42.35,42.35,41.0,42.05,0.2,37.0
2018-02-22,5538,11000.0,464250.0,42.05,42.85,42.05,42.15,0.1,10.0
2018-02-23,5538,4000.0,168600.0,42.15,42.15,42.15,42.15,0.0,3.0
2018-02-26,5538,13000.0,549150.0,42.15,42.65,42.0,42.5,0.35,12.0
2018-02-27,5538,21030.0,885522.0,42.45,42.45,41.65,42.0,-0.5,18.0
2018-03-01,5538,85100.0,3707250.0,41.95,45.45,41.95,43.8,1.8,60.0
2018-03-02,5538,19000.0,815300.0,43.0,43.9,42.6,43.45,-0.35,16.0
2018-03-05,5538,43000.0,1826750.0,43.6,43.6,42.0,42.45,-1.0,29.0
2018-03-06,5538,14000.0,596550.0,43.2,43.2,42.15,42.15,-0.3,11.0
2018-03-07,5538,77000.0,3178100.0,41.5,41.85,40.5,41.2,-0.95,47.0
2018-03-08,5538,14000.0,578050.0,41.2,41.5,41.2,41.25,0.05,10.0
2018-03-09,5538,34000.0,1397850.0,41.25,41.25,41.0,41.1,-0.15,12.0
2018-03-12,5538,15000.0,615900.0,41.1,41.2,41.0,41.2,0.1,9.0
2018-03-13,5538,20000.0,837100.0,41.0,42.4,41.0,42.15,0.95,20.0
2018-03-14,5538,8000.0,336000.0,42.0,42.0,42.0,42.0,-0.15,6.0
2018-03-15,5538,3000.0,126000.0,42.0,42.0,42.0,42.0,0.0,3.0
2018-03-16,5538,7000.0,289900.0,41.5,41.5,41.4,41.4,-0.6,3.0
2018-03-19,5538,24000.0,1004150.0,41.9,41.9,41.65,41.65,0.25,10.0
2018-03-20,5538,3000.0,123800.0,41.2,41.5,41.1,41.5,-0.15,3.0
2018-03-21,5538,3000.0,123350.0,41.15,41.15,41.1,41.1,-0.4,3.0
2018-03-22,5538,16001.0,658341.0,41.0,41.45,41.0,41.1,0.0,9.0
2018-03-23,5538,4000.0,161900.0,41.0,41.0,40.0,40.9,-0.2,3.0
2018-03-26,5538,17319.0,707215.0,40.85,40.9,40.8,40.8,-0.1,10.0
2018-03-27,5538,10000.0,404950.0,40.15,40.8,40.15,40.8,0.0,9.0
2018-03-28,5538,15077.0,606820.0,40.4,40.5,40.1,40.15,-0.65,18.0
2018-03-29,5538,12000.0,483650.0,40.15,40.9,40.15,40.15,0.0,10.0
2018-03-30,5538,10000.0,403700.0,40.35,40.5,40.3,40.5,0.35,9.0
2018-03-31,5538,22000.0,905150.0,40.6,42.3,40.6,41.0,0.5,19.0
2018-04-02,5538,62000.0,2607150.0,41.0,42.8,41.0,42.2,1.2,44.0
2018-04-03,5538,20000.0,841500.0,42.2,42.2,41.95,42.0,-0.2,13.0
2018-04-09,5538,36015.0,1503468.0,42.0,42.0,41.1,41.4,-0.6,23.0
2018-04-10,5538,9000.0,371600.0,41.3,41.4,41.2,41.2,-0.2,9.0
2018-04-11,5538,20000.0,841550.0,42.4,42.4,41.8,42.2,1.0,15.0
2018-04-12,5538,155025.0,6510660.0,42.2,42.2,41.6,42.0,-0.2,13.0
2018-04-13,5538,33010.0,1391624.0,42.2,42.2,42.0,42.0,0.0,13.0
2018-04-16,5538,14001.0,596792.0,42.0,43.0,42.0,42.1,0.1,11.0
2018-04-17,5538,29000.0,1211600.0,42.1,42.65,41.5,42.3,0.2,15.0
2018-04-18,5538,4000.0,168400.0,42.3,42.3,42.0,42.0,-0.3,4.0
2018-04-19,5538,126005.0,5637370.0,43.1,46.2,43.1,44.15,2.15,91.0
2018-04-20,5538,31000.0,1365250.0,44.5,44.5,44.0,44.0,-0.15,25.0
2018-04-23,5538,14000.0,617500.0,44.0,44.75,44.0,44.2,0.2,12.0
2018-04-24,5538,19000.0,831000.0,43.9,43.9,43.55,43.55,-0.65,12.0
2018-04-25,5538,14000.0,608150.0,42.1,44.2,42.1,44.0,0.45,13.0
2018-04-26,5538,2000.0,88150.0,44.1,44.1,44.05,44.05,0.05,2.0
2018-04-27,5538,2000.0,87400.0,44.05,44.05,43.35,43.35,-0.7,2.0
2018-04-30,5538,4000.0,176000.0,44.0,44.0,44.0,44.0,0.65,4.0
2018-05-02,5538,2000.0,88100.0,44.05,44.05,44.05,44.05,0.05,2.0
2018-05-03,5538,1000.0,44050.0,44.05,44.05,44.05,44.05,0.0,1.0
2018-05-04,5538,1000.0,44100.0,44.1,44.1,44.1,44.1,0.05,1.0
2018-05-07,5538,119000.0,5159500.0,44.05,44.1,43.15,44.1,0.0,9.0
2018-05-08,5538,5000.0,219700.0,44.1,44.1,43.3,44.1,0.0,4.0
2018-05-09,5538,12064.0,530769.0,43.9,44.05,43.9,44.05,-0.05,5.0
2018-05-10,5538,3000.0,132000.0,44.0,44.0,44.0,44.0,-0.05,3.0
2018-05-11,5538,28000.0,1243450.0,44.0,44.7,44.0,44.55,0.55,18.0
2018-05-14,5538,14002.0,624038.0,44.55,44.65,44.45,44.6,0.05,13.0
2018-05-15,5538,24000.0,1085300.0,44.7,45.55,44.7,45.25,0.65,24.0
2018-05-16,5538,264000.0,11238950.0,44.5,44.5,41.35,43.4,-1.85,131.0
2018-05-17,5538,47000.0,1985450.0,42.6,42.85,41.85,42.1,-1.3,27.0
2018-05-18,5538,2006.0,85205.0,42.2,42.75,42.2,42.75,0.65,3.0
2018-05-21,5538,90157.0,3722331.0,43.0,43.0,40.0,41.7,-1.05,56.0
2018-05-22,5538,26000.0,1063100.0,41.7,41.7,40.6,40.7,-1.0,22.0
2018-05-23,5538,38055.0,1552288.0,40.55,41.5,40.4,40.7,0.0,22.0
2018-05-24,5538,46000.0,1857900.0,40.65,40.65,40.25,40.25,-0.45,40.0
2018-05-25,5538,57000.0,2271000.0,39.8,40.25,39.7,39.8,-0.45,46.0
2018-05-28,5538,12000.0,477500.0,39.7,39.9,39.7,39.8,0.0,11.0
2018-05-29,5538,24000.0,959000.0,39.9,40.1,39.9,40.1,0.3,17.0
2018-05-30,5538,4001.0,160039.0,40.0,40.0,40.0,40.0,-0.1,5.0
2018-05-31,5538,65000.0,2660300.0,40.7,41.5,40.7,41.5,1.5,16.0
2018-06-01,5538,13000.0,541550.0,41.9,41.9,41.5,41.5,0.0,10.0
2018-06-04,5538,11000.0,456250.0,41.5,41.5,41.45,41.45,-0.05,8.0
2018-06-05,5538,14000.0,579200.0,41.45,41.45,41.15,41.15,-0.3,12.0
2018-06-06,5538,131000.0,5588850.0,42.5,43.1,42.2,42.8,1.65,56.0
2018-06-07,5538,60000.0,2547950.0,42.8,43.0,41.9,42.35,-0.45,40.0
2018-06-08,5538,11000.0,471650.0,42.55,43.0,42.55,42.7,0.35,10.0
2018-06-11,5538,8000.0,339500.0,42.8,42.8,42.2,42.2,-0.5,8.0
2018-06-12,5538,3000.0,126000.0,42.0,42.0,42.0,42.0,-0.2,3.0
2018-06-13,5538,6000.0,250550.0,41.0,42.4,41.0,42.4,0.4,6.0
2018-06-14,5538,11000.0,466400.0,42.4,42.4,42.4,42.4,0.0,6.0
2018-06-15,5538,6000.0,256600.0,42.8,42.8,42.7,42.7,0.3,4.0
2018-06-19,5538,6000.0,252700.0,41.9,42.35,41.9,42.3,-0.4,5.0
2018-06-20,5538,13000.0,549500.0,41.8,42.75,41.8,42.3,0.0,11.0
2018-06-21,5538,14000.0,585300.0,42.15,42.15,41.7,41.7,-0.6,9.0
2018-06-22,5538,6000.0,250650.0,41.7,41.95,41.7,41.95,0.25,6.0
2018-06-25,5538,18000.0,741300.0,41.7,41.7,41.05,41.05,-0.9,12.0
2018-06-26,5538,53000.0,2178900.0,41.5,41.9,41.0,41.1,0.05,34.0
2018-06-27,5538,22000.0,904250.0,41.1,41.2,41.0,41.1,0.0,12.0
2018-06-28,5538,46000.0,1947550.0,41.1,43.2,41.1,42.05,0.95,36.0
2018-06-29,5538,4000.0,171700.0,42.9,43.0,42.9,42.9,0.85,4.0
2018-07-02,5538,30000.0,1238950.0,42.5,42.5,40.5,41.0,-1.9,25.0
2018-07-03,5538,5000.0,204950.0,41.0,41.0,40.95,41.0,0.0,5.0
2018-07-04,5538,8000.0,326600.0,40.6,41.45,40.6,41.45,0.45,7.0
2018-07-05,5538,19000.0,777900.0,41.45,41.45,40.8,40.9,-0.55,13.0
2018-07-06,5538,83100.0,3332100.0,40.6,40.6,39.95,40.0,-0.9,48.0
2018-07-09,5538,24000.0,983400.0,39.3,42.0,39.3,41.45,1.45,20.0
2018-07-10,5538,34000.0,1390800.0,41.0,41.0,40.9,40.9,-0.55,10.0
2018-07-11,5538,1000.0,40650.0,40.65,40.65,40.65,40.65,-0.25,1.0
2018-07-12,5538,9000.0,371650.0,41.85,41.85,41.15,41.15,0.5,9.0
2018-07-13,5538,10000.0,402850.0,40.85,40.85,39.35,39.9,0.0,10.0
2018-07-16,5538,2000.0,80300.0,40.1,40.2,40.1,40.2,0.3,2.0
2018-07-17,5538,7000.0,282400.0,40.2,41.5,40.05,40.05,-0.15,6.0
2018-07-18,5538,14000.0,562600.0,40.05,41.15,39.75,41.15,1.1,14.0
2018-07-19,5538,7000.0,281250.0,40.5,40.5,40.0,40.45,-0.7,7.0
2018-07-20,5538,4000.0,161300.0,40.45,40.45,40.0,40.0,-0.45,3.0
2018-07-23,5538,6000.0,244600.0,40.0,41.0,40.0,40.95,0.95,6.0
