date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-20,6578,12800.0,310190.0,24.39,24.4,24.1,24.4,-0.16,7.0
2017-10-23,6578,3650.0,89122.0,24.23,24.48,24.25,24.25,0.19,3.0
2017-10-24,6578,2400.0,58388.0,24.42,24.72,24.25,24.72,-0.09,3.0
2017-10-25,6578,5100.0,125677.0,24.33,24.97,24.49,24.97,0.31,5.0
2017-10-26,6578,22565.0,559361.0,24.64,24.99,24.5,24.99,0.15,15.0
2017-10-27,6578,103400.0,2597397.0,24.79,25.57,24.79,25.27,0.33,54.0
2017-10-30,6578,50344.0,1227656.0,25.12,24.7,23.67,24.3,-0.73,31.0
2017-10-31,6578,5550.0,135415.0,24.39,24.45,24.39,24.45,0.01,7.0
2017-11-01,6578,10363.0,251925.0,24.4,24.45,24.22,24.45,-0.09,9.0
2017-11-02,6578,21650.0,519259.0,24.31,24.45,23.92,24.45,-0.33,17.0
2017-11-03,6578,8200.0,195937.0,23.98,24.47,23.84,24.2,-0.09,6.0
2017-11-06,6578,100.0,2420.0,23.89,24.2,24.2,24.2,0.31,1.0
2017-11-07,6578,7650.0,186187.0,24.2,24.47,24.3,24.47,0.14,7.0
2017-11-08,6578,200.0,4898.0,24.34,24.5,24.48,24.5,0.15,2.0
2017-11-09,6578,5100.0,123309.0,24.49,24.49,24.12,24.49,-0.31,4.0
2017-11-10,6578,23250.0,571756.0,24.18,25.04,24.5,24.82,0.41,16.0
2017-11-13,6578,21700.0,533770.0,24.59,25.05,24.23,24.7,0.01,10.0
2017-11-14,6578,22280.0,543869.0,24.6,25.57,24.0,24.41,-0.19,16.0
2017-11-15,6578,1200.0,29522.0,24.41,25.56,24.41,25.56,0.19,4.0
2017-11-16,6578,6863.0,168466.0,24.6,25.56,24.4,25.56,-0.05,6.0
2017-11-17,6578,17600.0,436316.0,24.55,25.2,24.31,25.06,0.24,9.0
2017-11-20,6578,21386.0,532150.0,24.79,25.08,24.72,25.0,0.09,13.0
2017-11-21,6578,30000.0,758550.0,24.88,25.39,25.2,25.3,0.41,14.0
2017-11-22,6578,6100.0,153539.0,25.29,25.4,24.94,25.19,-0.12,3.0
2017-11-23,6578,18590.0,463537.0,25.17,25.05,24.71,25.05,-0.24,10.0
2017-11-24,6578,11150.0,277470.0,24.93,25.15,24.71,25.15,-0.04,6.0
2017-11-27,6578,60100.0,1527938.0,24.89,25.98,25.15,25.69,0.53,29.0
2017-11-28,6578,53200.0,1391490.0,25.42,27.05,25.5,27.05,0.74,35.0
2017-11-29,6578,85550.0,2332489.0,26.16,27.7,27.0,27.34,1.1,48.0
2017-11-30,6578,40900.0,1114870.0,27.26,27.7,27.03,27.69,0.0,23.0
2017-12-01,6578,35100.0,964540.0,27.26,27.7,27.09,27.5,0.22,24.0
2017-12-04,6578,37200.0,1001277.0,27.48,27.54,26.8,26.8,-0.56,19.0
2017-12-05,6578,6201.0,164596.0,26.92,26.6,26.3,26.3,-0.38,6.0
2017-12-06,6578,22102.0,578065.0,26.54,26.62,25.47,26.62,-0.39,13.0
2017-12-07,6578,15350.0,405739.0,26.15,26.8,26.2,26.79,0.28,9.0
2017-12-08,6578,3000.0,80000.0,26.43,26.79,26.43,26.78,0.24,3.0
2017-12-11,6578,14353.0,374302.0,26.67,26.89,25.84,26.09,-0.59,11.0
2017-12-12,6578,11150.0,286150.0,26.08,25.85,25.5,25.5,-0.42,6.0
2017-12-13,6578,2253.0,57685.0,25.66,25.89,25.5,25.89,-0.06,5.0
2017-12-14,6578,16800.0,429773.0,25.6,25.89,25.5,25.51,-0.02,10.0
2017-12-15,6578,5400.0,136543.0,25.58,25.77,25.18,25.52,-0.29,5.0
2017-12-18,6578,1000.0,25650.0,25.29,25.65,25.65,25.65,0.36,1.0
2017-12-19,6578,8500.0,214665.0,25.65,25.3,25.18,25.3,-0.4,5.0
2017-12-20,6578,2001.0,51225.0,25.25,25.6,25.6,25.6,0.35,3.0
2017-12-21,6578,11150.0,285115.0,25.6,25.66,25.4,25.66,-0.03,9.0
2017-12-22,6578,2500.0,64210.0,25.57,25.69,25.68,25.68,0.11,3.0
2017-12-25,6578,211950.0,5864295.0,25.68,28.99,25.69,28.2,1.99,102.0
2017-12-26,6578,180465.0,5124523.0,27.67,28.5,28.0,28.33,0.73,86.0
2017-12-27,6578,68850.0,1947337.0,28.4,28.48,27.81,28.36,-0.12,34.0
2017-12-28,6578,4000.0,113350.0,28.28,28.34,28.33,28.34,0.06,4.0
2017-12-29,6578,57100.0,1615683.0,28.34,28.43,28.17,28.33,-0.04,23.0
2018-01-02,6578,31050.0,871324.0,28.3,28.18,27.81,28.0,-0.24,12.0
2018-01-03,6578,15150.0,411278.0,28.06,27.8,26.92,27.0,-0.91,8.0
2018-01-04,6578,20711.0,560247.0,27.15,27.1,27.0,27.0,-0.1,8.0
2018-01-05,6578,55851.0,1501375.0,27.05,27.0,26.79,26.9,-0.17,19.0
2018-01-08,6578,31400.0,855467.0,26.88,27.89,26.95,27.23,0.36,15.0
2018-01-09,6578,35000.0,966370.0,27.24,27.88,27.41,27.41,0.37,14.0
2018-01-10,6578,32100.0,877699.0,27.61,27.66,27.0,27.3,-0.27,14.0
2018-01-11,6578,90747.0,2376648.0,27.34,27.03,25.58,25.8,-1.15,44.0
2018-01-12,6578,12100.0,314329.0,26.19,26.69,25.92,26.69,-0.21,8.0
2018-01-15,6578,51000.0,1352160.0,25.98,26.7,26.31,26.4,0.53,19.0
2018-01-16,6578,23000.0,621460.0,26.51,27.14,26.84,27.05,0.51,8.0
2018-01-17,6578,14100.0,381337.0,27.02,27.37,26.7,27.37,0.03,7.0
2018-01-18,6578,12600.0,339952.0,27.05,27.37,26.91,27.37,-0.07,7.0
2018-01-19,6578,0.0,0.0,26.98,0.0,0.0,0.0,0.0,0.0
2018-01-22,6578,100.0,2756.0,26.98,27.56,27.56,27.56,0.58,1.0
2018-01-23,6578,16350.0,440961.0,27.56,27.56,26.81,27.38,-0.59,7.0
2018-01-24,6578,6250.0,165668.0,26.97,27.36,26.21,26.3,-0.46,7.0
2018-01-25,6578,30000.0,794310.0,26.51,26.78,26.02,26.78,-0.03,14.0
2018-01-26,6578,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0
2018-01-29,6578,5697.0,151671.0,26.48,26.76,26.5,26.5,0.14,4.0
2018-01-30,6578,2000.0,53170.0,26.62,26.59,26.58,26.59,-0.03,2.0
2018-01-31,6578,0.0,0.0,26.59,0.0,0.0,0.0,0.0,0.0
2018-02-01,6578,12000.0,320430.0,26.59,26.8,26.6,26.6,0.11,6.0
2018-02-02,6578,3000.0,79580.0,26.7,26.58,26.5,26.5,-0.17,2.0
2018-02-05,6578,2100.0,56019.0,26.53,26.99,26.66,26.99,0.15,2.0
2018-02-06,6578,11250.0,294379.0,26.68,26.58,25.71,26.58,-0.51,6.0
2018-02-07,6578,4202.0,111240.0,26.17,26.5,26.4,26.5,0.3,4.0
2018-02-08,6578,20100.0,525081.0,26.47,26.41,25.65,26.31,-0.35,10.0
2018-02-09,6578,22100.0,562317.0,26.12,25.5,25.3,25.5,-0.68,11.0
2018-02-12,6578,94350.0,2488686.0,25.44,26.99,25.59,26.49,0.94,38.0
2018-02-21,6578,104001.0,2766506.0,26.38,27.08,26.3,26.8,0.22,42.0
2018-02-22,6578,13050.0,346231.0,26.6,26.58,26.42,26.58,-0.07,7.0
2018-02-23,6578,12650.0,338010.0,26.53,26.89,26.51,26.89,0.19,13.0
2018-02-26,6578,94993.0,2588775.0,26.72,27.69,27.0,27.2,0.53,34.0
2018-02-27,6578,5000.0,134320.0,27.25,26.9,26.81,26.9,-0.39,2.0
2018-03-01,6578,15000.0,396690.0,26.86,26.6,26.1,26.31,-0.41,9.0
2018-03-02,6578,29000.0,764980.0,26.45,27.0,26.2,27.0,-0.07,11.0
2018-03-05,6578,10100.0,269029.0,26.38,27.0,26.4,26.99,0.26,6.0
2018-03-06,6578,0.0,0.0,26.64,0.0,0.0,0.0,0.0,0.0
2018-03-07,6578,15100.0,406167.0,26.64,27.07,26.8,26.8,0.26,7.0
2018-03-08,6578,34000.0,914700.0,26.9,27.08,26.8,26.8,0.0,15.0
2018-03-09,6578,23300.0,626064.0,26.9,27.09,26.78,27.09,-0.03,13.0
2018-03-12,6578,6100.0,163237.0,26.87,26.8,26.71,26.8,-0.11,5.0
2018-03-13,6578,26000.0,701690.0,26.76,27.02,26.95,27.0,0.23,10.0
2018-03-14,6578,20000.0,534370.0,26.99,26.8,26.64,26.72,-0.27,9.0
2018-03-15,6578,27000.0,717800.0,26.72,26.9,26.3,26.51,-0.13,13.0
2018-03-16,6578,250.0,6655.0,26.59,26.79,26.51,26.51,0.03,2.0
2018-03-19,6578,15000.0,398060.0,26.62,26.8,26.41,26.8,-0.08,6.0
2018-03-20,6578,21000.0,552920.0,26.54,26.51,26.2,26.2,-0.21,10.0
2018-03-21,6578,17011.0,445295.0,26.33,26.29,25.91,26.0,-0.15,7.0
2018-03-22,6578,18362.0,482157.0,26.18,26.5,26.0,26.49,0.08,10.0
2018-03-23,6578,18000.0,473260.0,26.26,26.4,26.21,26.4,0.03,11.0
2018-03-26,6578,9000.0,235280.0,26.29,26.2,25.71,26.2,-0.15,5.0
2018-03-27,6578,32796.0,848569.0,26.14,26.2,25.52,25.99,-0.27,17.0
2018-03-28,6578,19100.0,492739.0,25.87,26.29,25.61,26.29,-0.07,11.0
2018-03-29,6578,11100.0,285659.0,25.8,25.99,25.7,25.7,-0.06,8.0
2018-03-30,6578,41000.0,1057440.0,25.74,25.96,25.7,25.7,0.05,18.0
2018-03-31,6578,42050.0,1077355.0,25.79,26.04,24.85,25.5,-0.17,23.0
2018-04-02,6578,44560.0,1158683.0,25.62,26.3,25.93,26.3,0.38,20.0
2018-04-03,6578,200260.0,5598642.0,26.0,28.87,26.29,28.08,1.96,97.0
2018-04-09,6578,61120.0,1689170.0,27.96,28.2,26.91,27.3,-0.32,35.0
2018-04-10,6578,72170.0,2004087.0,27.64,29.04,26.63,28.89,0.13,37.0
2018-04-11,6578,213987.0,6119803.0,27.77,29.13,28.02,29.13,0.83,113.0
2018-04-12,6578,84510.0,2436076.0,28.6,29.2,28.5,28.94,0.23,48.0
2018-04-13,6578,76010.0,2167697.0,28.83,28.99,28.4,28.69,-0.31,33.0
2018-04-16,6578,59610.0,1731076.0,28.52,29.49,28.6,29.1,0.52,28.0
2018-04-17,6578,113200.0,3370240.0,29.04,30.6,28.96,30.29,0.73,81.0
2018-04-18,6578,111996.0,3467055.0,29.77,31.99,30.22,31.01,1.19,76.0
2018-04-19,6578,66333.0,2070643.0,30.96,31.89,30.9,31.18,0.26,44.0
2018-04-20,6578,39860.0,1244977.0,31.22,31.49,30.71,31.49,0.01,29.0
2018-04-23,6578,70061.0,2122449.0,31.23,31.08,29.71,29.71,-0.94,40.0
2018-04-24,6578,17010.0,491904.0,30.29,29.45,28.61,29.45,-1.37,9.0
2018-04-25,6578,54200.0,1607553.0,28.92,30.84,29.0,30.5,0.74,32.0
2018-04-26,6578,22250.0,682483.0,29.66,31.0,30.5,30.5,1.01,17.0
2018-04-27,6578,48150.0,1427425.0,30.67,30.5,29.4,29.6,-1.02,23.0
2018-04-30,6578,12900.0,381620.0,29.65,29.79,29.5,29.6,-0.07,7.0
2018-05-02,6578,32450.0,950914.0,29.58,29.6,28.32,28.8,-0.28,15.0
2018-05-03,6578,60000.0,1770470.0,29.3,29.69,29.07,29.07,0.21,26.0
2018-05-04,6578,12000.0,346630.0,29.51,28.99,28.81,28.99,-0.62,5.0
2018-05-07,6578,8450.0,245002.0,28.89,29.25,28.92,29.1,0.1,8.0
2018-05-08,6578,500.0,14535.0,28.99,29.07,29.07,29.07,0.08,1.0
2018-05-09,6578,81000.0,2358580.0,29.07,29.18,29.0,29.0,0.05,31.0
2018-05-10,6578,44000.0,1269770.0,29.12,29.1,28.32,29.0,-0.26,22.0
2018-05-11,6578,20000.0,569510.0,28.86,28.61,28.32,28.32,-0.38,13.0
2018-05-14,6578,10000.0,285320.0,28.48,28.58,28.48,28.49,0.05,4.0
2018-05-15,6578,43617.0,1269922.0,28.53,29.27,29.0,29.1,0.59,26.0
2018-05-16,6578,38400.0,1114108.0,29.12,29.27,28.91,29.0,-0.11,19.0
2018-05-17,6578,1000.0,29100.0,29.01,29.1,29.1,29.1,0.09,1.0
2018-05-18,6578,42019.0,1224239.0,29.1,29.49,29.02,29.49,0.04,20.0
2018-05-21,6578,41101.0,1237640.0,29.14,31.04,29.49,30.0,0.97,21.0
2018-05-22,6578,144030.0,4433972.0,30.11,31.99,30.11,31.6,0.68,71.0
2018-05-23,6578,168499.0,5333505.0,30.79,32.9,31.4,31.5,0.86,88.0
2018-05-24,6578,125600.0,3902674.0,31.65,32.1,30.3,30.41,-0.58,64.0
2018-05-25,6578,10000.0,304430.0,31.07,30.6,30.4,30.4,-0.63,6.0
2018-05-28,6578,53520.0,1572593.0,30.44,30.25,29.17,29.27,-1.06,32.0
2018-05-29,6578,8000.0,235130.0,29.38,29.4,29.38,29.4,0.01,5.0
2018-05-30,6578,30000.0,878680.0,29.39,29.39,29.0,29.3,-0.1,22.0
2018-05-31,6578,5000.0,146800.0,29.29,29.99,29.0,29.5,0.07,5.0
2018-06-01,6578,31000.0,928190.0,29.36,30.08,29.74,29.99,0.58,17.0
2018-06-04,6578,12750.0,384302.0,29.94,30.35,30.0,30.0,0.2,8.0
2018-06-05,6578,17500.0,521820.0,30.14,30.1,29.72,29.9,-0.32,10.0
2018-06-06,6578,19100.0,573030.0,29.82,30.54,29.9,29.9,0.18,11.0
2018-06-07,6578,31000.0,937920.0,30.0,30.6,29.9,30.0,0.26,13.0
2018-06-08,6578,42400.0,1255162.0,30.26,29.83,29.4,29.5,-0.66,23.0
2018-06-11,6578,11000.0,324100.0,29.6,29.69,29.4,29.51,-0.14,7.0
2018-06-12,6578,31200.0,933820.0,29.46,30.1,29.27,30.0,0.47,19.0
2018-06-13,6578,17050.0,499814.0,29.93,30.09,28.99,30.09,-0.62,11.0
2018-06-14,6578,36000.0,1063040.0,29.31,30.09,29.3,29.4,0.22,18.0
2018-06-15,6578,17000.0,504500.0,29.53,30.09,29.32,30.09,0.15,8.0
2018-06-19,6578,5001.0,148349.0,29.68,29.7,29.58,29.58,-0.02,4.0
2018-06-20,6578,50.0,1464.0,29.66,29.28,29.28,29.28,-0.38,1.0
2018-06-21,6578,4000.0,117960.0,29.28,29.7,29.29,29.7,0.21,3.0
2018-06-22,6578,61000.0,1832140.0,29.49,30.2,29.7,30.1,0.55,30.0
2018-06-25,6578,34850.0,1050320.0,30.04,30.3,30.0,30.15,0.1,19.0
2018-06-26,6578,41166.0,1246138.0,30.14,30.5,29.81,30.11,0.13,30.0
2018-06-27,6578,19000.0,569620.0,30.27,30.03,29.9,30.03,-0.29,8.0
2018-06-28,6578,4000.0,117720.0,29.98,29.51,29.31,29.51,-0.55,4.0
2018-06-29,6578,0.0,0.0,29.43,0.0,0.0,0.0,0.0,0.0
2018-07-02,6578,26000.0,765180.0,29.43,29.51,29.31,29.43,0.0,12.0
2018-07-03,6578,40000.0,1174870.0,29.43,29.8,29.22,29.35,-0.06,20.0
2018-07-04,6578,154500.0,4402860.0,29.37,28.97,28.05,28.52,-0.87,63.0
2018-07-05,6578,9000.0,255290.0,28.5,28.59,28.21,28.49,-0.13,5.0
2018-07-06,6578,3000.0,83220.0,28.37,27.8,27.71,27.8,-0.63,2.0
2018-07-09,6578,2000.0,55320.0,27.74,27.8,27.52,27.8,-0.08,2.0
2018-07-10,6578,2000.0,57000.0,27.66,28.5,28.5,28.5,0.84,1.0
2018-07-11,6578,32000.0,881090.0,28.5,28.1,27.41,28.08,-0.97,15.0
2018-07-12,6578,0.0,0.0,27.53,0.0,0.0,0.0,0.0,0.0
2018-07-13,6578,57000.0,1611280.0,27.53,28.8,28.0,28.49,0.74,28.0
2018-07-16,6578,78150.0,2246260.0,28.27,29.0,28.4,28.8,0.47,36.0
2018-07-17,6578,30000.0,869360.0,28.74,29.15,28.7,28.97,0.24,15.0
2018-07-18,6578,208441.0,6269232.0,28.98,31.1,29.29,30.0,1.1,111.0
2018-07-19,6578,97200.0,2852940.0,30.08,30.0,28.93,29.5,-0.73,44.0
2018-07-20,6578,111400.0,3349124.0,29.35,30.44,29.7,30.44,0.71,54.0
2018-07-23,6578,72500.0,2232830.0,30.06,31.51,29.8,30.0,0.74,32.0
2018-07-24,6578,52000.0,1527800.0,30.8,29.89,29.14,29.24,-1.42,31.0
2018-07-25,6578,16600.0,483545.0,29.38,29.35,29.0,29.35,-0.25,11.0
2018-07-26,6578,33500.0,974008.0,29.13,29.2,28.9,29.02,-0.06,14.0
2018-07-27,6578,16200.0,470810.0,29.07,29.2,28.95,29.2,-0.01,7.0
2018-07-30,6578,50000.0,1448410.0,29.06,29.05,28.85,28.85,-0.09,19.0
2018-07-31,6578,0.0,0.0,28.97,0.0,0.0,0.0,0.0,0.0
2018-08-01,6578,24600.0,712866.0,28.97,29.05,28.92,29.05,0.01,10.0
2018-08-02,6578,37000.0,1072300.0,28.98,29.22,28.9,29.01,0.0,16.0
2018-08-03,6578,47500.0,1368535.0,28.98,28.92,28.75,28.85,-0.17,20.0
2018-08-06,6578,17300.0,503523.0,28.81,29.49,29.05,29.11,0.3,9.0
2018-08-07,6578,31200.0,923720.0,29.11,29.8,29.4,29.7,0.5,16.0
2018-08-08,6578,111750.0,3316942.0,29.61,29.89,29.13,29.7,0.07,54.0
2018-08-09,6578,27600.0,814460.0,29.68,29.89,29.03,29.1,-0.17,18.0
2018-08-10,6578,64500.0,1862249.0,29.51,29.0,28.41,28.6,-0.64,33.0
2018-08-13,6578,77225.0,2171970.0,28.87,28.6,27.93,28.08,-0.74,33.0
2018-08-14,6578,130600.0,3613009.0,28.13,28.19,27.31,28.19,-0.47,62.0
2018-08-15,6578,106500.0,2990150.0,27.66,28.3,27.65,27.75,0.42,42.0
2018-08-16,6578,36500.0,1008636.0,28.08,27.88,27.5,27.5,-0.45,18.0
2018-08-17,6578,51600.0,1452672.0,27.63,28.52,27.7,27.95,0.52,35.0
2018-08-20,6578,75600.0,2090484.0,28.15,28.44,27.04,27.2,-0.5,36.0
2018-08-21,6578,26001.0,717028.0,27.65,28.3,27.03,28.21,-0.07,14.0
2018-08-22,6578,25000.0,697990.0,27.58,28.39,27.61,28.39,0.34,13.0
2018-08-23,6578,13270.0,373762.0,27.92,28.38,27.91,28.37,0.25,14.0
2018-08-24,6578,36350.0,1009334.0,28.17,28.08,27.5,27.53,-0.4,21.0
2018-08-27,6578,56200.0,1564900.0,27.77,28.0,27.5,27.88,0.08,30.0
2018-08-28,6578,18000.0,501280.0,27.85,28.1,27.51,27.6,0.0,9.0
2018-08-29,6578,52950.0,1465461.0,27.85,28.0,27.05,27.59,-0.17,29.0
2018-08-30,6578,156672.0,4154269.0,27.68,27.5,26.0,27.49,-1.16,69.0
2018-08-31,6578,51770.0,1413206.0,26.52,27.69,27.0,27.5,0.78,25.0
2018-09-03,6578,45700.0,1246649.0,27.3,27.9,26.88,27.49,-0.02,29.0
2018-09-04,6578,31800.0,855210.0,27.28,27.3,26.71,27.0,-0.39,20.0
2018-09-05,6578,30500.0,816240.0,26.89,27.0,26.51,26.7,-0.13,22.0
2018-09-06,6578,32100.0,841929.0,26.76,26.5,26.0,26.12,-0.53,19.0
2018-09-07,6578,87000.0,2267490.0,26.23,26.2,25.93,26.02,-0.17,36.0
2018-09-10,6578,61100.0,1571427.0,26.06,26.02,25.41,25.78,-0.34,35.0
2018-09-11,6578,16000.0,412450.0,25.72,25.9,25.6,25.6,0.06,13.0
2018-09-12,6578,105000.0,2634530.0,25.78,25.78,24.85,25.1,-0.69,43.0
2018-09-13,6578,81750.0,2060885.0,25.09,25.69,25.09,25.2,0.12,41.0
2018-09-14,6578,174600.0,4398921.0,25.21,25.78,25.05,25.19,-0.02,66.0
2018-09-17,6578,129300.0,3253078.0,25.19,25.79,24.8,24.8,-0.03,67.0
2018-09-18,6578,2133545.0,53450830.0,24.0,25.7,24.0,24.85,4.85,1057.0
2018-09-19,6578,1083645.0,25875811.0,24.8,24.8,23.0,23.2,-1.65,555.0
2018-09-20,6578,469205.0,10728875.0,23.2,23.4,22.45,22.75,-0.45,300.0
2018-09-21,6578,211450.0,4791441.0,23.0,23.0,22.45,22.65,-0.1,149.0
2018-09-25,6578,196000.0,4456700.0,22.7,23.0,22.55,22.55,-0.1,125.0
2018-09-26,6578,220286.0,4849746.0,22.4,22.4,21.8,21.9,-0.65,176.0
2018-09-27,6578,655137.0,15380393.0,22.1,24.05,22.1,24.05,2.15,315.0
2018-09-28,6578,1024685.0,26003317.0,24.1,26.45,23.6,26.45,2.4,516.0
2018-10-01,6578,1955650.0,54904232.0,27.6,29.05,26.45,29.05,2.6,1074.0
2018-10-02,6578,1101301.0,31607377.0,30.0,30.0,27.7,28.25,-0.8,752.0
2018-10-03,6578,663560.0,17882410.0,28.0,28.0,26.0,27.5,-0.75,479.0
2018-10-04,6578,1149000.0,33506047.0,26.75,30.25,26.35,30.25,2.75,648.0
2018-10-05,6578,2542660.0,83003689.0,32.0,33.25,31.1,33.25,3.0,1411.0
2018-10-08,6578,2785874.0,97200362.0,34.4,36.55,33.2,35.35,2.1,1764.0
2018-10-09,6578,1257653.0,40751596.0,34.5,34.5,31.85,31.85,-3.5,868.0
2018-10-11,6578,292981.0,8408551.0,28.7,28.7,28.7,28.7,-3.15,212.0
2018-10-12,6578,1097172.0,31602976.0,26.75,31.55,26.75,31.55,2.85,787.0
2018-10-15,6578,866100.0,27304410.0,30.0,33.15,30.0,32.0,0.45,600.0
2018-10-16,6578,591070.0,17949227.0,31.0,32.0,28.8,29.6,-2.4,455.0
2018-10-17,6578,458316.0,13573478.0,29.6,30.3,28.8,29.35,-0.25,358.0
2018-10-18,6578,356250.0,10645650.0,29.9,30.2,29.5,30.0,0.65,276.0
2018-10-19,6578,565294.0,17357551.0,29.9,31.65,29.0,31.0,1.0,434.0
2018-10-22,6578,791107.0,25677708.0,30.9,33.5,30.9,32.5,1.5,589.0
2018-10-23,6578,611501.0,19041682.0,31.8,32.15,30.0,31.5,-1.0,403.0
2018-10-24,6578,1033250.0,33642074.0,32.0,34.2,30.3,32.85,1.35,642.0
2018-10-25,6578,733100.0,22503410.0,30.0,32.0,30.0,32.0,-0.85,496.0
2018-10-26,6578,1016120.0,30123660.0,31.7,31.9,28.8,28.8,-3.2,702.0
2018-10-29,6578,743504.0,19727826.0,27.55,27.9,25.95,25.95,-2.85,496.0
2018-10-30,6578,564174.0,13705816.0,24.6,25.55,23.55,24.65,-1.3,438.0
2018-10-31,6578,379171.0,9451912.0,24.5,25.65,24.4,25.1,0.45,276.0
2018-11-01,6578,296856.0,7604999.0,25.0,26.3,24.9,25.6,0.5,232.0
2018-11-02,6578,329768.0,8491059.0,26.4,26.4,25.0,25.2,-0.4,243.0
2018-11-05,6578,154100.0,3900260.0,25.05,25.7,25.0,25.35,0.15,114.0
2018-11-06,6578,168000.0,4331400.0,25.5,26.35,25.35,25.35,0.0,138.0
2018-11-07,6578,165160.0,4157691.0,25.6,25.65,25.0,25.1,-0.25,119.0
2018-11-08,6578,228188.0,5754137.0,25.4,25.7,24.8,25.25,0.15,164.0
2018-11-09,6578,111185.0,2791119.0,25.55,25.65,24.8,24.85,-0.4,89.0
2018-11-12,6578,303005.0,7304070.0,24.6,24.6,23.65,23.8,-1.05,172.0
2018-11-13,6578,186000.0,4311900.0,23.2,23.5,22.9,23.35,-0.45,120.0
2018-11-14,6578,84000.0,1998900.0,23.6,23.95,23.6,23.65,0.3,75.0
2018-11-15,6578,55000.0,1293300.0,23.75,24.0,23.2,23.45,-0.2,50.0
2018-11-16,6578,119054.0,2802613.0,23.45,23.9,23.4,23.4,-0.05,76.0
2018-11-19,6578,348024.0,8621016.0,24.0,25.7,23.7,25.7,2.3,193.0
2018-11-20,6578,531179.0,13954182.0,25.7,27.2,25.3,25.8,0.1,354.0
2018-11-21,6578,162000.0,4116500.0,25.2,25.7,25.15,25.4,-0.4,134.0
2018-11-22,6578,490322.0,13000167.0,26.0,27.5,25.8,27.0,1.6,342.0
2018-11-23,6578,268019.0,6958071.0,26.5,26.5,25.65,25.7,-1.3,179.0
2018-11-26,6578,109000.0,2835900.0,26.25,26.25,25.75,25.9,0.2,86.0
2018-11-27,6578,103100.0,2652389.0,25.9,26.25,25.65,25.65,-0.25,71.0
2018-11-28,6578,91500.0,2335850.0,25.4,25.7,25.35,25.5,-0.15,68.0
2018-11-29,6578,160042.0,4165854.0,25.5,26.4,25.5,25.85,0.35,114.0
2018-11-30,6578,134030.0,3461649.0,25.75,26.1,25.65,25.7,-0.15,105.0
2018-12-03,6578,168300.0,4364650.0,26.0,26.2,25.75,25.85,0.15,107.0
2018-12-04,6578,124000.0,3195600.0,26.0,26.3,25.5,25.5,-0.35,82.0
2018-12-05,6578,197000.0,5144900.0,25.3,26.6,25.3,25.8,0.3,149.0
2018-12-06,6578,235000.0,5812750.0,25.75,25.75,24.15,24.25,-1.55,146.0
2018-12-07,6578,65000.0,1607900.0,24.5,25.0,24.5,24.8,0.55,51.0
2018-12-10,6578,95800.0,2307070.0,24.3,24.3,23.85,23.95,-0.85,77.0
2018-12-11,6578,111050.0,2725375.0,23.95,25.0,23.9,24.6,0.65,85.0
2018-12-12,6578,57300.0,1406550.0,24.65,24.9,24.3,24.4,-0.2,46.0
2018-12-13,6578,56000.0,1361400.0,24.5,24.6,24.05,24.25,-0.15,46.0
2018-12-14,6578,87000.0,2098700.0,24.25,24.3,23.9,24.1,-0.15,58.0
2018-12-17,6578,53000.0,1279150.0,24.4,24.4,24.0,24.0,-0.1,44.0
2018-12-18,6578,46000.0,1102450.0,24.0,24.1,23.8,24.0,0.0,37.0
2018-12-19,6578,83150.0,2033995.0,24.0,24.8,24.0,24.55,0.55,72.0
2018-12-20,6578,58000.0,1392550.0,24.15,24.3,23.85,24.1,-0.45,41.0
2018-12-21,6578,39050.0,929410.0,23.8,23.95,23.65,23.8,-0.3,33.0
2018-12-22,6578,22000.0,527900.0,23.8,24.15,23.8,23.85,0.05,17.0
2018-12-24,6578,42000.0,989750.0,23.7,23.75,23.5,23.75,-0.1,40.0
2018-12-25,6578,121000.0,2782950.0,23.75,23.75,22.5,23.0,-0.75,91.0
2018-12-26,6578,89000.0,2031200.0,23.05,23.25,22.55,22.75,-0.25,69.0
2018-12-27,6578,34009.0,779106.0,22.8,23.0,22.8,22.9,0.15,26.0
2018-12-28,6578,37002.0,849750.0,22.65,23.3,22.65,22.85,-0.05,32.0
2019-01-02,6578,16000.0,368450.0,23.0,23.2,22.8,22.8,-0.05,14.0
2019-01-03,6578,129231.0,3046266.0,22.8,24.2,22.8,24.2,1.4,93.0
2019-01-04,6578,619000.0,16464900.0,26.6,26.6,26.5,26.6,2.4,294.0
2019-01-07,6578,1309804.0,38216065.0,29.2,29.25,28.25,29.25,2.65,733.0
2019-01-08,6578,817892.0,23681010.0,29.25,29.85,28.2,28.65,-0.6,541.0
2019-01-09,6578,359569.0,10042196.0,28.4,28.45,27.6,27.75,-0.9,287.0
2019-01-10,6578,724300.0,21250350.0,27.5,30.4,27.5,29.2,1.45,468.0
2019-01-11,6578,1382698.0,42649437.0,29.05,32.1,28.0,30.65,1.45,872.0
2019-01-14,6578,445123.0,13215765.0,29.6,30.8,29.1,29.55,-1.1,341.0
2019-01-15,6578,454000.0,13051850.0,29.6,29.9,28.25,28.3,-1.25,346.0
2019-01-16,6578,555250.0,15148261.0,28.3,28.4,26.7,26.8,-1.5,383.0
2019-01-17,6578,261133.0,7170159.0,27.3,27.9,27.05,27.3,0.5,219.0
