date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-22,5548,317088.0,12255722.0,41.56,41.5,37.25,40.5,-2.91,235.0
2024-02-23,5548,143835.0,5679789.0,38.65,40.7,38.35,40.35,0.84,105.0
2024-02-26,5548,101610.0,4058866.0,39.49,40.25,39.65,39.8,0.46,66.0
2024-02-27,5548,73472.0,2873783.0,39.95,39.65,38.7,38.9,-0.84,55.0
2024-02-29,5548,34653.0,1351506.0,39.11,39.2,38.15,39.05,-0.11,26.0
2024-03-01,5548,89851.0,3562999.0,39.0,41.05,38.85,39.35,0.65,53.0
2024-03-04,5548,48233.0,1925809.0,39.65,41.0,39.5,39.75,0.28,47.0
2024-03-05,5548,55518.0,2216818.0,39.93,40.15,39.5,39.85,0.0,38.0
2024-03-06,5548,384795.0,15776269.0,39.93,43.15,39.7,42.0,1.07,249.0
2024-03-07,5548,202146.0,8450691.0,41.0,42.7,41.55,42.05,0.8,160.0
2024-03-08,5548,269739.0,10812995.0,41.8,42.05,38.5,40.3,-1.71,192.0
2024-03-11,5548,140020.0,5493156.0,40.09,40.1,38.5,40.1,-0.86,88.0
2024-03-12,5548,72172.0,2854329.0,39.23,40.15,38.85,40.0,0.32,58.0
2024-03-13,5548,85816.0,3354938.0,39.55,40.0,38.35,38.65,-0.46,75.0
2024-03-14,5548,66301.0,2508418.0,39.09,38.35,37.05,37.5,-1.26,57.0
2024-03-15,5548,136560.0,4989562.0,37.83,37.5,35.35,35.8,-1.29,120.0
2024-03-18,5548,862766.0,27461294.0,32.55,32.95,30.0,31.8,11.8,714.0
2024-03-19,5548,375954.0,11811174.0,31.65,31.75,31.1,31.2,-0.6,316.0
2024-03-20,5548,207342.0,6638104.0,31.6,32.5,31.3,32.35,1.15,184.0
2024-03-21,5548,162575.0,5226255.0,32.35,32.8,32.0,32.2,-0.15,145.0
2024-03-22,5548,116667.0,3745615.0,32.2,32.3,32.05,32.1,-0.1,107.0
2024-03-25,5548,46651.0,1494483.0,32.05,32.1,31.95,32.05,-0.05,56.0
2024-03-26,5548,104950.0,3331541.0,32.0,32.0,31.6,31.65,-0.4,106.0
2024-03-27,5548,68276.0,2164660.0,31.65,31.75,31.65,31.7,0.05,58.0
2024-03-28,5548,165534.0,5369717.0,31.7,32.9,31.7,32.4,0.7,117.0
2024-03-29,5548,79000.0,2560300.0,32.6,32.6,32.25,32.35,-0.05,55.0
2024-04-01,5548,60039.0,1937663.0,32.35,32.35,32.2,32.2,-0.15,44.0
2024-04-02,5548,48799.0,1571355.0,32.2,32.3,32.1,32.2,0.0,41.0
2024-04-03,5548,72800.0,2342108.0,32.2,32.25,32.1,32.2,0.0,53.0
2024-04-08,5548,55631.0,1809102.0,32.15,32.8,32.15,32.65,0.45,49.0
2024-04-09,5548,317248.0,11057575.0,33.0,35.9,32.7,35.9,3.25,240.0
2024-04-10,5548,494039.0,18530798.0,37.0,39.45,36.55,37.05,1.15,390.0
2024-04-11,5548,289911.0,10374071.0,37.0,37.0,35.0,36.1,-0.95,240.0
2024-04-12,5548,233994.0,8560256.0,36.1,37.0,35.85,36.75,0.65,160.0
2024-04-15,5548,251743.0,9361592.0,36.75,37.6,36.7,37.6,0.85,194.0
2024-04-16,5548,133900.0,4954707.0,37.6,37.6,36.5,37.25,-0.35,122.0
2024-04-17,5548,140264.0,5278808.0,37.35,38.05,36.8,37.8,0.55,109.0
2024-04-18,5548,337416.0,13170560.0,37.95,40.8,37.7,40.0,2.2,267.0
2024-04-19,5548,447954.0,18384764.0,40.25,42.0,40.05,41.35,1.35,366.0
2024-04-22,5548,351167.0,14384394.0,42.0,43.4,39.25,39.35,-2.0,279.0
2024-04-23,5548,237514.0,9015797.0,39.35,39.35,36.8,38.5,-0.85,194.0
2024-04-24,5548,81237.0,3165832.0,38.7,39.5,38.5,39.2,0.7,77.0
2024-04-25,5548,74218.0,2914821.0,39.0,40.0,38.5,39.45,0.25,70.0
2024-04-26,5548,85491.0,3433632.0,39.45,40.85,39.45,40.0,0.55,71.0
2024-04-29,5548,123659.0,4965563.0,40.1,41.0,39.5,39.9,-0.1,110.0
2024-04-30,5548,97645.0,3848995.0,39.9,39.9,39.2,39.55,-0.35,85.0
2024-05-02,5548,86441.0,3462173.0,38.85,40.8,38.75,40.75,1.2,78.0
2024-05-03,5548,114191.0,4584678.0,40.7,40.7,39.95,40.0,-0.75,86.0
2024-05-06,5548,200151.0,8196507.0,41.3,41.35,40.1,41.2,1.2,135.0
2024-05-07,5548,158011.0,6405664.0,41.1,41.3,39.5,40.7,-0.5,143.0
2024-05-08,5548,122699.0,4883417.0,40.7,40.7,39.5,39.55,-1.15,190.0
2024-05-09,5548,118013.0,4606542.0,39.0,39.5,38.7,38.8,-0.75,102.0
2024-05-10,5548,53258.0,2063059.0,38.5,39.05,38.5,39.0,0.2,41.0
2024-05-13,5548,109445.0,4073606.0,35.1,38.5,35.1,38.3,-0.7,67.0
2024-05-14,5548,42150.0,1627062.0,38.3,39.4,38.3,38.5,0.2,48.0
2024-05-15,5548,81992.0,3084700.0,38.6,38.6,36.5,38.25,-0.25,71.0
2024-05-16,5548,25088.0,960373.0,38.0,38.4,38.0,38.25,0.0,35.0
2024-05-17,5548,47090.0,1803697.0,38.65,38.8,38.0,38.3,0.05,44.0
2024-05-20,5548,30285.0,1149924.0,38.3,38.3,37.7,37.8,-0.5,31.0
2024-05-21,5548,29074.0,1120821.0,38.7,38.7,37.95,37.95,0.15,26.0
2024-05-22,5548,25318.0,962822.0,38.1,38.1,38.0,38.0,0.05,68.0
2024-05-23,5548,47390.0,1795291.0,38.0,38.0,37.8,37.8,-0.2,39.0
2024-05-24,5548,16250.0,614774.0,37.8,38.0,37.65,37.8,0.0,18.0
2024-05-27,5548,47363.0,1762619.0,37.8,37.8,36.8,37.6,-0.2,42.0
2024-05-28,5548,17451.0,656349.0,37.6,37.65,37.6,37.6,0.0,18.0
2024-05-29,5548,20815.0,784001.0,37.7,37.8,37.6,37.8,0.2,41.0
2024-05-30,5548,14675.0,551536.0,38.0,38.0,37.3,37.65,-0.15,16.0
2024-05-31,5548,20051.0,750338.0,37.65,37.65,37.1,37.15,-0.5,20.0
2024-06-03,5548,60574.0,2237750.0,37.5,37.5,36.7,36.95,-0.2,112.0
2024-06-04,5548,24087.0,887159.0,36.8,36.95,36.7,36.95,0.0,19.0
2024-06-05,5548,21450.0,790900.0,36.8,37.0,36.5,36.8,-0.15,44.0
2024-06-06,5548,57470.0,2094470.0,36.6,36.65,36.2,36.5,-0.3,54.0
2024-06-07,5548,17362.0,640062.0,36.6,37.05,36.6,37.0,0.5,11.0
2024-06-11,5548,6152.0,227424.0,36.8,37.0,36.8,37.0,0.0,26.0
2024-06-12,5548,27052.0,999574.0,37.0,37.2,36.9,36.9,-0.1,18.0
2024-06-13,5548,18000.0,664800.0,36.9,37.0,36.85,36.9,0.0,13.0
2024-06-14,5548,4000.0,147700.0,36.8,37.2,36.8,36.9,0.0,4.0
2024-06-17,5548,10050.0,371443.0,36.8,37.0,36.8,37.0,0.1,15.0
2024-06-18,5548,9089.0,336046.0,37.0,37.25,36.9,37.25,0.25,17.0
2024-06-19,5548,19000.0,702300.0,36.9,37.2,36.9,36.9,-0.35,16.0
2024-06-20,5548,34499.0,1271517.0,36.9,36.9,36.8,36.8,-0.1,25.0
2024-06-21,5548,16397.0,598951.0,36.6,36.8,36.1,36.8,0.0,21.0
2024-06-24,5548,22259.0,812544.0,36.5,36.55,36.5,36.5,-0.3,20.0
2024-06-25,5548,5000.0,182600.0,36.5,36.55,36.5,36.55,0.05,5.0
2024-06-26,5548,14000.0,514900.0,36.8,36.8,36.7,36.7,0.15,9.0
2024-06-27,5548,5000.0,184100.0,37.3,37.3,36.6,36.6,-0.1,5.0
2024-06-28,5548,21270.0,777336.0,36.7,36.7,36.5,36.5,-0.1,15.0
2024-07-01,5548,21065.0,758922.0,36.5,36.5,35.5,36.05,-0.45,21.0
2024-07-02,5548,29766.0,1058781.0,36.0,36.0,35.2,35.2,-0.85,31.0
2024-07-03,5548,21109.0,749905.0,35.25,35.85,35.25,35.5,0.3,21.0
2024-07-04,5548,13700.0,487417.0,35.5,35.75,35.5,35.5,0.0,18.0
2024-07-05,5548,23355.0,824717.0,35.5,35.5,35.2,35.35,-0.15,30.0
2024-07-08,5548,26249.0,922436.0,35.4,35.5,35.05,35.05,-0.3,36.0
2024-07-09,5548,51054.0,1772811.0,35.05,35.05,34.5,34.7,-0.35,54.0
2024-07-10,5548,27000.0,945050.0,34.85,35.25,34.75,35.2,0.5,19.0
2024-07-11,5548,79058.0,3008831.0,38.7,38.7,36.6,37.35,2.15,56.0
2024-07-12,5548,31080.0,1103527.0,37.25,37.25,35.1,36.2,-1.15,29.0
2024-07-15,5548,28025.0,993707.0,35.5,35.65,35.25,35.25,-0.95,24.0
2024-07-16,5548,12000.0,424000.0,35.3,35.35,35.3,35.3,0.05,10.0
2024-07-17,5548,24582.0,871256.0,36.0,36.0,35.35,35.7,0.4,26.0
2024-07-18,5548,14920.0,527728.0,35.35,35.45,35.35,35.35,-0.35,23.0
2024-07-19,5548,10439.0,368360.0,34.55,36.9,34.55,35.15,-0.2,29.0
2024-07-22,5548,23270.0,813600.0,34.95,35.1,34.9,34.9,-0.25,35.0
2024-07-23,5548,6000.0,214400.0,36.0,36.0,35.15,35.15,0.25,6.0
2024-07-26,5548,18331.0,632619.0,34.4,34.75,34.4,34.75,-0.4,24.0
2024-07-29,5548,22000.0,768750.0,35.0,35.05,34.9,34.9,0.15,17.0
2024-07-30,5548,13063.0,456305.0,35.0,35.0,34.8,34.8,-0.1,21.0
2024-07-31,5548,12001.0,415034.0,34.8,34.95,34.4,34.95,0.15,12.0
2024-08-01,5548,17557.0,607978.0,34.95,34.95,34.5,34.9,-0.05,79.0
2024-08-02,5548,20002.0,688369.0,34.9,34.9,34.3,34.35,-0.55,18.0
2024-08-05,5548,66450.0,2143307.0,33.6,33.6,31.55,31.65,-2.7,68.0
2024-08-06,5548,33036.0,1054751.0,31.65,32.55,31.65,32.55,0.9,24.0
2024-08-07,5548,56573.0,1892699.0,33.0,35.0,32.9,34.75,2.2,32.0
2024-08-08,5548,20154.0,696595.0,34.75,34.75,34.5,34.55,-0.2,19.0
2024-08-09,5548,89150.0,3156685.0,35.15,36.0,34.8,36.0,1.45,32.0
2024-08-12,5548,109400.0,4072742.0,37.0,38.0,36.5,37.5,1.5,88.0
2024-08-13,5548,29045.0,1082973.0,37.45,37.5,37.0,37.5,0.0,22.0
2024-08-14,5548,67654.0,2521900.0,37.4,37.5,36.85,37.0,-0.5,65.0
2024-08-15,5548,4010.0,148370.0,37.4,37.4,36.8,36.95,-0.05,5.0
2024-08-16,5548,3020.0,111185.0,36.8,36.85,36.8,36.85,-0.1,7.0
2024-08-19,5548,20023.0,740135.0,36.95,37.0,36.85,36.85,0.0,15.0
2024-08-20,5548,3060.0,112754.0,36.85,36.85,36.85,36.85,0.0,13.0
2024-08-21,5548,17287.0,638154.0,36.95,37.0,36.8,36.8,-0.05,23.0
2024-08-22,5548,3063.0,112847.0,36.9,36.9,36.8,36.8,0.0,5.0
2024-08-23,5548,16150.0,594222.0,36.8,37.0,36.5,36.7,-0.1,16.0
2024-08-26,5548,11004.0,402452.0,36.35,36.9,36.3,36.9,0.2,10.0
2024-08-27,5548,12054.0,439945.0,36.5,36.8,36.4,36.8,-0.1,13.0
2024-08-28,5548,57302.0,2124715.0,37.0,37.2,36.85,37.2,0.4,42.0
2024-08-29,5548,540758.0,21930174.0,37.5,40.9,37.5,40.4,3.2,427.0
2024-08-30,5548,494584.0,19346129.0,40.35,40.35,38.2,39.5,-0.9,482.0
2024-09-02,5548,102406.0,3763062.0,37.4,37.4,36.15,36.45,0.0,109.0
2024-09-03,5548,90567.0,3271976.0,36.4,36.85,35.0,36.4,-0.05,62.0
2024-09-04,5548,48746.0,1708569.0,35.6,35.6,34.8,34.95,-1.45,58.0
2024-09-05,5548,34567.0,1202955.0,35.6,35.9,34.5,34.95,0.0,48.0
2024-09-06,5548,22231.0,768264.0,34.8,34.8,34.4,34.4,-0.55,35.0
2024-09-09,5548,36093.0,1240242.0,34.4,34.65,34.3,34.65,0.25,39.0
2024-09-10,5548,18266.0,630853.0,34.55,34.9,34.5,34.9,0.25,14.0
2024-09-11,5548,11496.0,398659.0,34.45,35.35,34.4,35.35,0.45,14.0
2024-09-12,5548,18169.0,638265.0,36.75,36.75,35.0,35.6,0.25,11.0
2024-09-13,5548,14000.0,491050.0,35.3,35.3,35.0,35.05,-0.55,9.0
2024-09-16,5548,10000.0,351950.0,35.0,35.35,35.0,35.1,0.05,10.0
2024-09-18,5548,10000.0,350250.0,35.0,35.2,35.0,35.0,-0.1,9.0
2024-09-19,5548,5000.0,175150.0,34.2,35.55,34.2,35.15,0.15,5.0
2024-09-20,5548,24300.0,850210.0,35.0,35.0,34.95,34.95,-0.2,23.0
2024-09-23,5548,27020.0,936449.0,34.65,34.7,34.65,34.65,-0.3,11.0
2024-09-24,5548,17068.0,588289.0,34.5,34.5,34.4,34.4,-0.25,20.0
2024-09-25,5548,5050.0,175350.0,35.2,35.2,34.45,34.9,0.5,6.0
2024-09-26,5548,23651.0,827632.0,35.0,35.0,34.95,35.0,0.1,16.0
2024-09-27,5548,6104.0,212918.0,35.0,35.0,34.75,34.8,-0.2,9.0
2024-09-30,5548,8100.0,282040.0,34.9,34.95,34.5,34.6,-0.2,9.0
2024-10-01,5548,11098.0,382595.0,34.5,34.9,34.3,34.9,0.3,22.0
2024-10-04,5548,9000.0,303300.0,32.65,35.4,32.65,34.0,-0.9,8.0
2024-10-07,5548,10000.0,340000.0,34.0,34.0,34.0,34.0,0.0,8.0
2024-10-08,5548,5001.0,170234.0,34.0,34.1,34.0,34.0,0.0,6.0
2024-10-09,5548,32070.0,1082530.0,34.0,34.0,33.5,33.5,-0.5,29.0
2024-10-11,5548,17000.0,570300.0,33.5,33.95,33.15,33.9,0.4,12.0
2024-10-14,5548,11500.0,389075.0,33.9,34.0,33.6,33.9,0.0,10.0
2024-10-15,5548,16313.0,549182.0,33.65,33.95,33.5,33.9,0.0,14.0
2024-10-16,5548,16400.0,549190.0,33.65,33.65,33.2,33.55,-0.35,16.0
2024-10-17,5548,16414.0,546434.0,33.55,33.55,33.05,33.45,-0.1,17.0
2024-10-18,5548,26238.0,880228.0,33.55,33.9,33.15,33.65,0.2,108.0
2024-10-21,5548,22345.0,746678.0,34.0,34.0,33.05,33.45,-0.2,58.0
2024-10-22,5548,35217.0,1174623.0,33.1,33.45,33.1,33.45,0.0,80.0
2024-10-23,5548,6100.0,205847.0,33.75,33.8,33.7,33.75,0.3,10.0
2024-10-24,5548,4238.0,141667.0,33.35,33.55,33.35,33.55,-0.2,18.0
2024-10-25,5548,20190.0,674363.0,33.5,33.5,33.35,33.4,-0.15,19.0
2024-10-28,5548,42168.0,1404527.0,33.5,33.5,33.0,33.2,-0.2,44.0
2024-10-29,5548,444481.0,16129700.0,33.9,36.5,33.9,36.5,3.3,427.0
2024-10-30,5548,291797.0,10335718.0,36.6,36.7,34.2,34.2,-2.3,350.0
2024-11-01,5548,114565.0,4001919.0,34.2,35.75,34.2,34.9,0.7,131.0
2024-11-04,5548,294850.0,10750766.0,35.8,37.4,35.8,36.3,1.4,343.0
2024-11-05,5548,59689.0,2151924.0,36.7,36.7,35.75,35.75,-0.55,73.0
2024-11-06,5548,168333.0,6196746.0,36.55,37.4,36.2,36.45,0.7,140.0
2024-11-07,5548,54401.0,1969164.0,35.95,36.75,35.95,36.15,-0.3,86.0
2024-11-08,5548,45231.0,1622891.0,36.4,36.4,35.8,35.85,-0.3,48.0
2024-11-11,5548,92117.0,3292602.0,35.8,36.2,35.5,35.85,0.0,80.0
2024-11-12,5548,60197.0,2141862.0,35.85,35.85,35.45,35.45,-0.4,53.0
2024-11-13,5548,46294.0,1637531.0,35.5,35.6,35.3,35.4,-0.05,51.0
2024-11-14,5548,72812.0,2585802.0,35.5,35.65,35.4,35.4,0.0,54.0
2024-11-15,5548,177345.0,5886904.0,33.5,33.85,32.7,33.15,0.0,178.0
2024-11-18,5548,19264.0,636833.0,33.3,33.3,33.0,33.05,-0.1,50.0
2024-11-19,5548,49386.0,1626053.0,33.05,33.25,32.85,32.85,-0.2,55.0
2024-11-20,5548,69650.0,2278977.0,32.85,32.85,32.55,32.7,-0.15,58.0
2024-11-21,5548,12110.0,394371.0,32.7,32.7,32.35,32.6,-0.1,16.0
2024-11-22,5548,14981.0,489396.0,33.3,33.3,32.5,32.6,0.0,31.0
2024-11-25,5548,9600.0,312327.0,32.65,32.65,32.3,32.3,-0.3,17.0
2024-11-26,5548,10905.0,352126.0,32.3,33.05,32.05,32.05,-0.25,50.0
2024-11-27,5548,17421.0,559404.0,32.05,32.35,32.05,32.05,0.0,49.0
2024-11-28,5548,74672.0,2330319.0,32.0,32.0,30.85,31.0,-1.05,133.0
2024-11-29,5548,32503.0,1043204.0,32.0,32.5,31.25,32.5,1.5,41.0
2024-12-02,5548,25100.0,811242.0,32.5,32.5,31.9,32.5,0.0,30.0
2024-12-03,5548,70621.0,2286029.0,32.2,32.6,32.0,32.5,0.0,47.0
2024-12-04,5548,23144.0,747826.0,32.3,32.5,32.05,32.45,-0.05,34.0
2024-12-05,5548,39150.0,1253724.0,32.35,32.35,31.85,32.0,-0.45,26.0
2024-12-06,5548,91000.0,2820800.0,31.8,31.95,30.1,30.7,-1.3,74.0
2024-12-09,5548,80262.0,2463346.0,30.7,31.15,30.0,31.0,0.3,52.0
2024-12-10,5548,17307.0,531937.0,31.15,31.15,30.65,30.7,-0.3,20.0
2024-12-11,5548,38186.0,1155501.0,30.5,30.65,30.05,30.35,-0.35,45.0
2024-12-12,5548,18420.0,558116.0,30.3,30.35,30.2,30.25,-0.1,22.0
2024-12-13,5548,49213.0,1473979.0,30.05,30.45,29.8,29.8,-0.45,40.0
2024-12-16,5548,872729.0,23874287.0,27.5,28.15,26.85,26.95,-2.85,864.0
2024-12-17,5548,175471.0,4726975.0,27.0,27.2,26.8,26.95,0.0,171.0
2024-12-18,5548,370201.0,9918000.0,27.0,27.0,26.7,26.8,-0.15,128.0
2024-12-19,5548,91459.0,2436335.0,26.75,26.75,26.4,26.65,-0.15,103.0
2024-12-20,5548,83794.0,2254328.0,26.65,27.3,26.65,27.15,0.5,84.0
2024-12-23,5548,378965.0,10445145.0,27.55,27.85,27.4,27.4,0.25,252.0
2024-12-24,5548,45429.0,1246519.0,27.65,27.7,27.35,27.35,-0.05,49.0
2024-12-25,5548,89243.0,2451001.0,27.3,27.7,27.3,27.35,0.0,93.0
2024-12-26,5548,39382.0,1081202.0,27.4,27.6,27.4,27.4,0.05,38.0
2024-12-27,5548,33814.0,921936.0,27.35,27.35,27.15,27.2,-0.2,44.0
2024-12-30,5548,46563.0,1265818.0,27.2,27.3,27.1,27.15,-0.05,75.0
2024-12-31,5548,32100.0,865280.0,27.1,27.1,26.85,26.85,-0.3,28.0
2025-01-02,5548,108821.0,2954333.0,26.85,28.0,26.8,27.05,0.2,56.0
2025-01-03,5548,15058.0,406666.0,26.9,27.3,26.75,26.95,-0.1,18.0
2025-01-06,5548,37631.0,1015495.0,26.95,27.05,26.9,26.9,-0.05,79.0
2025-01-07,5548,27325.0,736907.0,27.0,27.1,26.9,26.9,0.0,26.0
2025-01-08,5548,53264.0,1417932.0,26.8,26.8,26.4,26.75,-0.15,42.0
2025-01-09,5548,23240.0,618768.0,26.6,26.65,26.6,26.6,-0.15,20.0
2025-01-10,5548,7488.0,199356.0,26.6,26.75,26.6,26.6,0.0,10.0
2025-01-13,5548,77198.0,2033719.0,26.6,26.6,26.2,26.3,-0.3,45.0
2025-01-14,5548,5106.0,136247.0,26.8,26.8,26.5,26.5,0.2,7.0
2025-01-15,5548,18056.0,486073.0,27.1,27.2,26.65,26.65,0.15,20.0
2025-01-16,5548,23980.0,644691.0,26.65,27.0,26.65,26.85,0.2,26.0
2025-01-17,5548,33051.0,891866.0,26.75,27.1,26.75,26.95,0.1,32.0
2025-01-20,5548,51312.0,1400253.0,26.95,27.5,26.95,27.25,0.3,49.0
2025-01-21,5548,22192.0,606330.0,27.35,27.4,27.2,27.25,0.0,27.0
2025-01-22,5548,73010.0,1997072.0,27.3,27.5,27.25,27.25,0.0,53.0
2025-02-03,5548,17400.0,471379.0,27.25,27.25,27.0,27.05,-0.2,17.0
2025-02-04,5548,19740.0,535994.0,27.35,27.35,27.05,27.1,0.05,25.0
2025-02-05,5548,10520.0,285304.0,27.05,27.2,27.05,27.2,0.1,43.0
2025-02-06,5548,225664.0,6419252.0,27.3,29.7,27.15,28.35,1.15,180.0
2025-02-07,5548,70005.0,2007315.0,28.4,29.0,28.4,28.55,0.2,89.0
2025-02-10,5548,137078.0,3971058.0,28.5,29.8,28.25,29.5,0.95,109.0
2025-02-11,5548,83825.0,2434233.0,29.15,29.2,28.8,29.05,-0.45,89.0
2025-02-12,5548,49269.0,1425601.0,29.05,29.05,28.75,28.8,-0.25,68.0
2025-02-13,5548,89230.0,2605755.0,29.2,29.5,29.0,29.25,0.45,46.0
2025-02-14,5548,124371.0,3638449.0,29.25,29.35,29.15,29.25,0.0,72.0
2025-02-17,5548,94514.0,2792870.0,29.35,30.0,29.25,29.35,0.1,80.0
2025-02-18,5548,45097.0,1325508.0,29.5,29.5,29.15,29.15,-0.2,36.0
2025-02-19,5548,22465.0,651829.0,29.2,29.2,28.95,29.05,-0.1,55.0
2025-02-20,5548,80322.0,2364577.0,28.75,29.85,28.75,29.65,0.6,37.0
2025-02-21,5548,38000.0,1125350.0,30.05,30.05,29.25,29.65,0.0,27.0
2025-02-24,5548,40016.0,1172502.0,29.4,29.6,29.25,29.3,-0.35,35.0
2025-02-25,5548,19000.0,550300.0,29.1,29.2,28.8,28.9,-0.4,12.0
2025-02-26,5548,16191.0,470607.0,29.6,29.6,28.9,28.9,0.0,17.0
2025-02-27,5548,16525.0,475490.0,28.9,28.9,28.75,28.75,-0.15,21.0
2025-03-03,5548,22002.0,630507.0,28.6,28.85,28.6,28.8,0.05,14.0
2025-03-04,5548,24614.0,707081.0,28.8,28.8,28.65,28.65,-0.15,13.0
2025-03-05,5548,58353.0,1670259.0,28.6,29.15,28.55,28.85,0.2,61.0
2025-03-06,5548,27474.0,794756.0,28.9,29.1,28.85,28.95,0.1,34.0
2025-03-07,5548,135803.0,3954232.0,29.75,29.75,28.85,28.95,0.0,105.0
2025-03-10,5548,250730.0,7153147.0,28.9,28.9,28.0,28.0,-0.95,195.0
2025-03-11,5548,88525.0,2449400.0,27.95,27.95,27.5,27.7,-0.3,90.0
2025-03-12,5548,60756.0,1696561.0,27.95,28.0,27.7,28.0,0.3,52.0
2025-03-13,5548,47000.0,1308000.0,28.0,28.0,27.75,27.75,-0.25,31.0
2025-03-14,5548,48484.0,1341171.0,27.75,28.0,27.45,27.6,-0.15,44.0
2025-03-17,5548,104607.0,2890004.0,27.55,27.85,27.5,27.85,0.25,70.0
2025-03-18,5548,68529.0,1898290.0,28.25,28.25,27.5,27.75,-0.1,56.0
2025-03-19,5548,36776.0,1021320.0,27.95,27.95,27.7,27.8,0.05,32.0
2025-03-20,5548,62785.0,1745202.0,28.0,28.0,27.7,27.75,-0.05,57.0
2025-03-21,5548,188289.0,5254412.0,27.95,28.3,27.5,28.25,0.5,128.0
2025-03-24,5548,52540.0,1484318.0,28.25,28.3,28.2,28.25,0.0,51.0
2025-03-25,5548,38127.0,1073575.0,28.2,28.25,28.05,28.05,-0.2,41.0
2025-03-26,5548,20049.0,561852.0,27.95,28.1,27.95,28.0,-0.05,21.0
2025-03-27,5548,19531.0,543769.0,27.95,27.95,27.75,27.8,-0.2,26.0
2025-03-28,5548,26219.0,725568.0,27.7,27.75,27.5,27.65,-0.15,28.0
2025-03-31,5548,63327.0,1734718.0,27.4,27.65,27.2,27.2,-0.45,54.0
2025-04-01,5548,33376.0,913989.0,27.65,27.65,27.2,27.3,0.1,31.0
2025-04-02,5548,17026.0,465009.0,27.3,27.35,27.3,27.35,0.05,12.0
2025-04-07,5548,247701.0,6121494.0,24.65,25.5,24.65,24.65,-2.7,145.0
2025-04-08,5548,87606.0,2161998.0,24.4,25.0,24.4,24.65,0.0,58.0
2025-04-09,5548,170144.0,4040400.0,24.65,24.8,22.35,22.85,-1.8,137.0
2025-04-10,5548,75517.0,1888000.0,25.05,25.1,24.9,25.1,2.25,167.0
2025-04-11,5548,33099.0,839382.0,26.0,26.0,24.7,25.15,0.05,32.0
2025-04-14,5548,11253.0,283947.0,25.3,25.35,25.15,25.35,0.2,14.0
2025-04-15,5548,220339.0,5917886.0,25.8,27.85,25.7,27.5,2.15,154.0
2025-04-16,5548,72059.0,1975071.0,27.95,28.5,26.95,27.85,0.35,61.0
2025-04-17,5548,171125.0,4656175.0,27.8,27.8,26.9,26.9,-0.95,119.0
2025-04-18,5548,9350.0,250361.0,26.9,26.9,26.7,26.75,-0.15,15.0
2025-04-21,5548,20367.0,533374.0,26.2,26.9,26.0,26.05,-0.7,51.0
2025-04-22,5548,7083.0,182407.0,25.8,25.8,25.55,25.75,-0.3,10.0
2025-04-23,5548,11396.0,300342.0,26.2,26.7,26.15,26.2,0.45,16.0
2025-04-24,5548,5000.0,131100.0,26.0,26.4,25.95,26.35,0.15,5.0
2025-04-25,5548,38655.0,1013958.0,26.95,26.95,26.0,26.2,-0.15,60.0
2025-04-28,5548,19005.0,500390.0,26.2,26.4,26.2,26.35,0.15,11.0
2025-04-29,5548,2067.0,55619.0,27.1,27.1,27.1,27.1,0.75,12.0
2025-04-30,5548,9242.0,248832.0,27.0,27.0,26.75,26.75,-0.35,14.0
2025-05-02,5548,29863.0,806139.0,26.35,27.3,26.35,27.2,0.45,29.0
2025-05-05,5548,58340.0,1570722.0,27.0,27.2,26.1,27.2,0.0,52.0
2025-05-06,5548,12304.0,331599.0,26.7,27.05,26.7,27.0,-0.2,11.0
2025-05-07,5548,5486.0,148372.0,27.0,27.1,26.95,26.95,-0.05,9.0
2025-05-08,5548,49260.0,1328279.0,26.8,27.5,26.55,27.4,0.45,44.0
2025-05-09,5548,33260.0,904643.0,27.45,27.45,27.0,27.2,-0.2,27.0
2025-05-12,5548,48000.0,1308150.0,27.35,27.35,27.15,27.2,0.0,39.0
2025-05-13,5548,10250.0,278450.0,27.6,27.6,27.05,27.1,-0.1,11.0
2025-05-14,5548,16486.0,446044.0,27.05,27.25,27.0,27.1,0.0,18.0
2025-05-15,5548,26400.0,713794.0,27.0,27.1,26.95,27.0,-0.1,23.0
2025-05-16,5548,16000.0,432250.0,27.05,27.05,27.0,27.0,0.0,11.0
2025-05-19,5548,355415.0,9832383.0,26.8,28.4,26.8,26.8,-0.2,125.0
2025-05-20,5548,5063.0,136963.0,27.35,27.35,26.95,27.0,0.2,7.0
2025-05-21,5548,18326.0,495002.0,27.0,27.1,26.95,27.0,0.0,17.0
2025-05-22,5548,7000.0,188950.0,27.0,27.0,26.95,26.95,-0.05,5.0
2025-05-23,5548,29000.0,782400.0,27.0,27.0,26.9,27.0,0.05,23.0
2025-05-26,5548,12389.0,334953.0,27.0,27.05,27.0,27.05,0.05,10.0
2025-05-27,5548,35025.0,949380.0,27.1,27.15,26.95,26.95,-0.1,18.0
2025-05-28,5548,12010.0,324119.0,26.95,27.0,26.95,26.95,0.0,11.0
2025-05-29,5548,18000.0,485550.0,26.9,27.05,26.9,26.95,0.0,17.0
2025-06-02,5548,17033.0,457977.0,27.0,27.0,26.85,26.9,-0.05,25.0
2025-06-03,5548,9451.0,254386.0,26.8,27.05,26.6,26.9,0.0,9.0
2025-06-04,5548,5000.0,134550.0,26.9,26.95,26.9,26.95,0.05,5.0
