date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-05,8488,6000.0,100800.0,16.8,16.8,16.8,16.8,0.05,6.0
2019-07-08,8488,1000.0,16450.0,16.45,16.45,16.45,16.45,-0.35,1.0
2019-07-09,8488,25000.0,422600.0,16.4,17.35,16.4,17.05,0.6,17.0
2019-07-10,8488,2000.0,33400.0,16.7,16.7,16.7,16.7,-0.35,2.0
2019-07-11,8488,7000.0,118250.0,16.75,16.95,16.75,16.95,0.25,5.0
2019-07-12,8488,8000.0,134450.0,16.85,16.85,16.8,16.8,-0.15,3.0
2019-07-15,8488,4000.0,67600.0,16.9,16.9,16.9,16.9,0.1,3.0
2019-07-16,8488,20000.0,333900.0,17.0,17.0,16.6,16.6,-0.3,12.0
2019-07-17,8488,11000.0,183450.0,16.4,16.85,16.4,16.6,0.0,10.0
2019-07-18,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,8488,9000.0,152450.0,16.8,17.05,16.8,17.05,0.0,8.0
2019-07-22,8488,337010.0,6279987.0,17.2,18.75,17.05,18.75,1.7,140.0
2019-07-23,8488,263000.0,5239400.0,19.7,20.6,18.95,20.6,1.85,206.0
2019-07-24,8488,249000.0,5638300.0,22.65,22.65,22.5,22.65,2.05,118.0
2019-07-25,8488,1075000.0,26116150.0,24.85,24.9,22.7,22.75,0.1,628.0
2019-07-26,8488,238100.0,5413205.0,22.8,23.25,22.15,23.15,0.4,156.0
2019-07-29,8488,82000.0,1889250.0,23.7,23.7,22.6,22.6,-0.55,66.0
2019-07-30,8488,79000.0,1738000.0,22.6,22.7,21.6,22.1,-0.5,59.0
2019-07-31,8488,43000.0,928550.0,21.7,21.7,21.45,21.5,-0.6,37.0
2019-08-01,8488,16000.0,341150.0,21.45,21.5,21.2,21.5,0.0,16.0
2019-08-02,8488,41000.0,855100.0,21.75,21.75,20.5,20.6,-0.9,36.0
2019-08-05,8488,113000.0,2124350.0,18.55,19.4,18.55,18.75,-1.85,81.0
2019-08-06,8488,40000.0,744500.0,18.7,19.0,17.9,18.8,0.05,33.0
2019-08-07,8488,10000.0,189600.0,18.7,19.2,18.7,19.0,0.2,9.0
2019-08-08,8488,30000.0,585800.0,19.0,19.9,19.0,19.8,0.8,21.0
2019-08-12,8488,33000.0,611650.0,19.8,19.8,18.25,18.75,-1.05,27.0
2019-08-13,8488,22000.0,401850.0,18.75,18.75,18.1,18.15,-0.6,17.0
2019-08-14,8488,18000.0,329550.0,18.4,18.4,18.25,18.25,0.1,15.0
2019-08-15,8488,51000.0,961250.0,18.25,19.55,18.2,19.1,0.85,45.0
2019-08-16,8488,11000.0,212400.0,19.35,19.35,19.3,19.3,0.2,6.0
2019-08-19,8488,19100.0,357680.0,19.6,19.6,18.55,18.55,-0.75,14.0
2019-08-20,8488,54000.0,987100.0,18.4,18.45,18.1,18.15,-0.4,33.0
2019-08-21,8488,46000.0,838700.0,18.15,18.5,18.05,18.2,0.05,36.0
2019-08-22,8488,42000.0,762100.0,18.3,18.45,18.0,18.2,0.0,31.0
2019-08-23,8488,3000.0,54000.0,18.0,18.0,18.0,18.0,-0.2,2.0
2019-08-26,8488,30000.0,523400.0,17.6,17.6,17.3,17.3,-0.7,18.0
2019-08-27,8488,44000.0,763550.0,17.4,17.6,17.15,17.35,0.05,31.0
2019-08-28,8488,28000.0,483350.0,17.4,17.5,17.1,17.1,-0.25,21.0
2019-08-29,8488,48000.0,833150.0,17.1,17.5,17.1,17.35,0.25,30.0
2019-08-30,8488,74000.0,1306150.0,17.35,18.1,17.35,17.85,0.5,46.0
2019-09-02,8488,27000.0,464750.0,17.35,17.4,17.05,17.4,0.0,18.0
2019-09-03,8488,14000.0,243300.0,17.7,17.7,17.25,17.3,-0.1,12.0
2019-09-04,8488,8000.0,140350.0,17.9,17.9,17.3,17.5,0.2,8.0
2019-09-05,8488,31000.0,542250.0,17.55,17.6,17.4,17.45,-0.05,24.0
2019-09-06,8488,13000.0,227950.0,17.55,17.55,17.35,17.55,0.1,8.0
2019-09-09,8488,13000.0,226550.0,17.4,17.6,17.35,17.55,0.0,9.0
2019-09-10,8488,11000.0,187750.0,17.35,17.35,16.8,17.2,-0.35,9.0
2019-09-11,8488,6000.0,104750.0,17.8,17.8,17.2,17.2,0.0,6.0
2019-09-12,8488,2000.0,35000.0,17.5,17.5,17.5,17.5,0.3,2.0
2019-09-16,8488,9000.0,156050.0,17.85,17.85,17.25,17.3,-0.2,7.0
2019-09-17,8488,14000.0,242350.0,17.25,17.4,17.25,17.25,-0.05,11.0
2019-09-18,8488,16000.0,278750.0,17.4,17.65,17.25,17.35,0.1,16.0
2019-09-19,8488,8000.0,139350.0,17.5,17.65,17.3,17.3,-0.05,7.0
2019-09-20,8488,15000.0,262850.0,17.8,18.0,17.35,17.5,0.2,14.0
2019-09-23,8488,10000.0,173100.0,17.3,17.5,17.25,17.3,-0.2,9.0
2019-09-24,8488,5000.0,87500.0,17.5,17.5,17.5,17.5,0.2,3.0
2019-09-25,8488,10000.0,172950.0,17.35,17.35,17.25,17.25,-0.25,10.0
2019-09-26,8488,7000.0,121200.0,17.25,17.55,17.25,17.3,0.05,7.0
2019-09-27,8488,23000.0,395450.0,17.3,17.4,17.15,17.4,0.1,19.0
2019-10-01,8488,10000.0,172100.0,17.7,17.7,17.05,17.3,-0.1,10.0
2019-10-02,8488,13000.0,222700.0,17.25,17.25,17.1,17.1,-0.2,11.0
2019-10-03,8488,4000.0,69300.0,17.45,17.45,17.05,17.05,-0.05,4.0
2019-10-04,8488,16000.0,273250.0,17.05,17.1,17.05,17.05,0.0,14.0
2019-10-07,8488,1000.0,17050.0,17.05,17.05,17.05,17.05,0.0,1.0
2019-10-08,8488,7000.0,117750.0,16.7,17.2,16.7,16.9,-0.15,6.0
2019-10-09,8488,12000.0,201250.0,16.75,17.05,16.65,16.9,0.0,10.0
2019-10-14,8488,5000.0,84600.0,16.9,17.0,16.85,17.0,0.1,5.0
2019-10-15,8488,7000.0,120500.0,17.6,17.6,17.0,17.2,0.2,5.0
2019-10-16,8488,20000.0,341300.0,17.0,17.4,16.8,17.4,0.2,16.0
2019-10-17,8488,4000.0,70000.0,17.8,17.8,17.4,17.4,0.0,4.0
2019-10-18,8488,4000.0,69600.0,17.5,17.5,17.35,17.35,-0.05,4.0
2019-10-21,8488,3000.0,51900.0,17.5,17.5,17.05,17.05,-0.3,3.0
2019-10-22,8488,6000.0,100700.0,16.7,17.2,16.7,17.2,0.15,6.0
2019-10-23,8488,2000.0,34200.0,17.1,17.1,17.1,17.1,-0.1,1.0
2019-10-24,8488,7000.0,119850.0,17.05,17.4,17.05,17.4,0.3,5.0
2019-10-25,8488,9000.0,152700.0,16.95,17.15,16.8,17.15,-0.25,9.0
2019-10-28,8488,6000.0,104350.0,17.5,17.5,17.3,17.3,0.15,6.0
2019-10-29,8488,12000.0,204150.0,17.0,17.15,17.0,17.15,-0.15,9.0
2019-10-30,8488,5000.0,84350.0,16.85,16.95,16.85,16.95,-0.2,3.0
2019-10-31,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,8488,9000.0,152500.0,16.9,17.0,16.9,17.0,0.0,6.0
2019-11-04,8488,38000.0,638400.0,16.85,17.0,16.7,17.0,0.0,24.0
2019-11-05,8488,68000.0,1159050.0,17.1,17.3,16.95,16.95,-0.05,28.0
2019-11-06,8488,12000.0,203550.0,16.95,17.0,16.95,17.0,0.05,7.0
2019-11-07,8488,3000.0,51350.0,17.0,17.3,17.0,17.05,0.05,3.0
2019-11-08,8488,2000.0,34000.0,17.0,17.0,17.0,17.0,-0.05,2.0
2019-11-11,8488,1000.0,17000.0,17.0,17.0,17.0,17.0,0.0,1.0
2019-11-12,8488,21000.0,364700.0,18.6,18.6,17.1,17.25,0.25,15.0
2019-11-13,8488,67000.0,1154350.0,17.2,17.25,17.2,17.2,-0.05,26.0
2019-11-14,8488,26000.0,443350.0,17.2,17.2,16.9,17.0,-0.2,18.0
2019-11-15,8488,2000.0,34150.0,17.0,17.15,17.0,17.15,0.15,2.0
2019-11-18,8488,87000.0,1508850.0,17.6,17.6,16.75,17.25,0.1,27.0
2019-11-19,8488,28887.0,510988.0,17.0,18.0,17.0,18.0,0.75,19.0
2019-11-20,8488,59113.0,1029316.0,17.85,17.85,17.05,17.55,-0.45,38.0
2019-11-21,8488,5000.0,86900.0,17.55,17.55,17.2,17.4,-0.15,5.0
2019-11-22,8488,4000.0,68800.0,17.2,17.2,17.2,17.2,-0.2,1.0
2019-11-25,8488,23000.0,396850.0,17.25,17.3,17.25,17.25,0.05,15.0
2019-11-26,8488,26000.0,449200.0,17.25,17.4,17.2,17.25,0.0,14.0
2019-11-27,8488,10000.0,172500.0,17.5,17.5,17.1,17.1,-0.15,7.0
2019-11-28,8488,13000.0,222650.0,17.1,17.3,17.1,17.25,0.15,10.0
2019-11-29,8488,10000.0,169600.0,17.0,17.15,16.8,17.15,-0.1,9.0
2019-12-02,8488,12000.0,202650.0,17.25,17.25,16.75,16.75,-0.4,12.0
2019-12-03,8488,3000.0,50700.0,16.95,17.0,16.75,17.0,0.25,3.0
2019-12-04,8488,13000.0,219600.0,16.9,17.0,16.8,17.0,0.0,11.0
2019-12-05,8488,2000.0,34150.0,17.0,17.15,17.0,17.15,0.15,2.0
2019-12-06,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-09,8488,44000.0,733150.0,16.9,16.9,16.4,16.65,0.0,29.0
2019-12-10,8488,21000.0,353650.0,16.95,17.05,16.7,16.9,0.25,16.0
2019-12-11,8488,8000.0,135850.0,17.2,17.2,16.9,17.0,0.1,8.0
2019-12-12,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,8488,9000.0,151050.0,17.05,17.05,16.7,16.75,0.0,8.0
2019-12-16,8488,16000.0,267950.0,16.75,16.85,16.6,16.7,-0.05,12.0
2019-12-17,8488,18000.0,302250.0,16.9,17.3,16.7,17.0,0.3,9.0
2019-12-18,8488,7000.0,117950.0,16.85,16.95,16.75,16.95,-0.05,6.0
2019-12-19,8488,3000.0,50700.0,16.8,17.0,16.8,17.0,0.05,3.0
2019-12-20,8488,21000.0,351200.0,16.85,16.85,16.7,16.7,-0.3,10.0
2019-12-23,8488,1000.0,16850.0,16.85,16.85,16.85,16.85,0.15,1.0
2019-12-24,8488,9000.0,153450.0,17.25,17.25,17.0,17.0,0.15,8.0
2019-12-25,8488,47000.0,790600.0,16.85,17.1,16.7,17.1,0.1,20.0
2019-12-26,8488,17000.0,286900.0,16.8,17.1,16.8,16.9,-0.2,11.0
2019-12-27,8488,21000.0,354050.0,16.9,16.9,16.85,16.9,0.0,10.0
2019-12-30,8488,9000.0,153600.0,17.15,17.15,16.9,16.9,0.0,3.0
2019-12-31,8488,3000.0,50800.0,17.2,17.2,16.8,16.8,-0.1,3.0
2020-01-02,8488,2000.0,33800.0,16.9,16.9,16.9,16.9,0.1,2.0
2020-01-03,8488,24000.0,400450.0,16.8,16.8,16.4,16.65,-0.25,15.0
2020-01-06,8488,22000.0,368850.0,16.75,16.85,16.7,16.75,0.1,18.0
2020-01-07,8488,21000.0,353700.0,16.75,16.9,16.75,16.85,0.1,15.0
2020-01-08,8488,4000.0,67200.0,16.85,16.85,16.65,16.65,-0.2,4.0
2020-01-09,8488,1000.0,16850.0,16.85,16.85,16.85,16.85,0.2,1.0
2020-01-10,8488,2000.0,35600.0,18.1,18.1,17.5,17.5,0.65,2.0
2020-01-13,8488,12000.0,204250.0,17.3,17.3,16.95,16.95,-0.55,4.0
2020-01-14,8488,1000.0,16950.0,16.95,16.95,16.95,16.95,0.0,1.0
2020-01-15,8488,1000.0,17000.0,17.0,17.0,17.0,17.0,0.05,1.0
2020-01-16,8488,1000.0,17050.0,17.05,17.05,17.05,17.05,0.05,1.0
2020-01-17,8488,4000.0,67800.0,16.85,17.1,16.85,17.1,0.05,4.0
2020-01-20,8488,2950.0,52575.0,18.3,18.3,17.65,17.65,0.55,3.0
2020-01-30,8488,50.0,970.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,8488,1000.0,18100.0,18.1,18.1,18.1,18.1,0.0,1.0
2020-02-03,8488,6300.0,106570.0,17.3,17.3,16.75,16.75,-1.35,7.0
2020-02-04,8488,54000.0,901450.0,17.4,17.4,16.6,16.65,-0.1,33.0
2020-02-05,8488,9000.0,150850.0,16.75,16.8,16.75,16.8,0.15,9.0
2020-02-06,8488,43250.0,714912.0,16.7,16.7,16.5,16.5,-0.3,20.0
2020-02-07,8488,19250.0,317812.0,16.5,16.65,16.5,16.5,0.0,13.0
2020-02-10,8488,5000.0,83100.0,16.6,16.9,16.5,16.9,0.4,4.0
2020-02-11,8488,22000.0,366650.0,16.95,16.95,16.55,16.7,-0.2,14.0
2020-02-12,8488,2000.0,33450.0,16.7,16.75,16.7,16.75,0.05,2.0
2020-02-13,8488,2150.0,35992.0,16.7,16.75,16.7,16.75,0.0,3.0
2020-02-14,8488,23000.0,380850.0,16.55,16.7,16.55,16.7,-0.05,10.0
2020-02-17,8488,17000.0,281300.0,16.8,16.8,16.35,16.55,-0.15,10.0
2020-02-18,8488,15000.0,247250.0,16.5,16.6,16.4,16.6,0.05,8.0
2020-02-19,8488,13000.0,213200.0,16.4,16.4,16.4,16.4,-0.2,6.0
2020-02-20,8488,24000.0,400000.0,16.65,17.1,16.55,16.55,0.15,14.0
2020-02-21,8488,18000.0,297250.0,16.5,16.55,16.5,16.5,-0.05,12.0
2020-02-24,8488,10000.0,163900.0,16.35,16.45,16.35,16.45,-0.05,9.0
2020-02-25,8488,7000.0,114800.0,16.3,16.5,16.3,16.5,0.05,4.0
2020-02-26,8488,5000.0,82350.0,16.3,16.75,16.3,16.5,0.0,4.0
2020-02-27,8488,22000.0,351850.0,16.3,16.3,15.75,15.75,-0.75,14.0
2020-03-02,8488,13000.0,206700.0,15.8,16.1,15.8,16.1,0.35,9.0
2020-03-03,8488,5000.0,79950.0,16.15,16.15,15.8,15.8,-0.3,5.0
2020-03-04,8488,2000.0,31600.0,15.7,15.9,15.7,15.9,0.1,2.0
2020-03-05,8488,1000.0,16000.0,16.0,16.0,16.0,16.0,0.1,1.0
2020-03-06,8488,3000.0,46750.0,15.55,15.65,15.55,15.65,-0.35,3.0
2020-03-09,8488,31000.0,478700.0,15.3,15.65,15.3,15.4,-0.25,22.0
2020-03-10,8488,8000.0,122450.0,15.4,15.4,15.1,15.4,0.0,8.0
2020-03-11,8488,1000.0,15400.0,15.4,15.4,15.4,15.4,0.0,1.0
2020-03-12,8488,22000.0,310650.0,14.7,14.7,14.0,14.0,-1.4,18.0
2020-03-13,8488,17000.0,226400.0,13.05,13.5,12.85,13.4,-0.6,17.0
2020-03-16,8488,7000.0,91150.0,12.25,13.3,12.25,13.05,-0.35,6.0
2020-03-17,8488,23000.0,290650.0,12.8,13.6,12.1,12.6,-0.45,21.0
2020-03-18,8488,14000.0,174100.0,12.25,12.65,12.25,12.3,-0.3,14.0
2020-03-19,8488,7000.0,80800.0,11.25,12.05,11.2,12.05,-0.25,7.0
2020-03-20,8488,11000.0,136000.0,11.35,12.9,11.35,12.8,0.75,9.0
2020-03-23,8488,7000.0,84300.0,11.75,12.2,11.75,12.2,-0.6,7.0
2020-03-24,8488,14000.0,169250.0,11.95,12.3,11.95,12.3,0.1,7.0
2020-03-25,8488,11000.0,138400.0,12.3,13.05,12.3,13.05,0.75,7.0
2020-03-26,8488,1000.0,13450.0,13.45,13.45,13.45,13.45,0.4,1.0
2020-03-27,8488,3000.0,40400.0,13.5,13.5,13.45,13.45,0.0,3.0
2020-03-30,8488,1000.0,13750.0,13.75,13.75,13.75,13.75,0.3,1.0
2020-03-31,8488,6000.0,82800.0,13.6,13.95,13.55,13.9,0.15,6.0
2020-04-01,8488,14000.0,192750.0,13.4,14.2,13.4,14.2,0.3,12.0
2020-04-06,8488,6000.0,87300.0,14.65,14.65,14.5,14.55,0.35,3.0
2020-04-07,8488,10000.0,141050.0,14.95,14.95,13.9,13.9,-0.65,9.0
2020-04-08,8488,10000.0,139850.0,14.3,14.3,13.7,14.05,0.15,7.0
2020-04-09,8488,11000.0,152400.0,13.8,14.2,13.8,14.0,-0.05,8.0
2020-04-10,8488,5000.0,69100.0,13.75,13.95,13.75,13.9,-0.1,4.0
2020-04-13,8488,7000.0,98100.0,14.35,14.35,13.8,14.1,0.2,6.0
2020-04-14,8488,17000.0,234550.0,13.95,14.05,13.65,13.8,-0.3,14.0
2020-04-15,8488,18000.0,247500.0,13.8,14.05,13.6,13.8,0.0,14.0
2020-04-16,8488,13000.0,181200.0,13.5,14.2,13.5,13.95,0.15,13.0
2020-04-17,8488,18000.0,249850.0,14.3,14.3,13.7,13.85,-0.1,16.0
2020-04-20,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,8488,8000.0,107600.0,13.25,13.75,13.25,13.75,0.0,7.0
2020-04-22,8488,2000.0,27650.0,13.7,13.95,13.7,13.95,0.2,2.0
2020-04-23,8488,11000.0,151200.0,13.75,14.1,13.6,13.8,-0.15,10.0
2020-04-24,8488,8000.0,110150.0,13.8,13.85,13.65,13.7,-0.1,7.0
2020-04-27,8488,17000.0,233950.0,13.7,14.1,13.7,13.85,0.15,8.0
2020-04-28,8488,13000.0,179550.0,13.75,13.95,13.7,13.85,0.0,7.0
2020-04-29,8488,28000.0,388100.0,13.85,13.95,13.8,13.95,0.1,15.0
2020-04-30,8488,21000.0,292550.0,13.95,14.15,13.8,13.95,0.0,16.0
2020-05-04,8488,10000.0,136300.0,13.95,13.95,13.5,13.8,-0.15,9.0
2020-05-05,8488,32000.0,436050.0,13.5,13.9,13.4,13.9,0.1,20.0
2020-05-06,8488,16000.0,220050.0,13.65,13.95,13.65,13.95,0.05,9.0
2020-05-07,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,8488,5000.0,69100.0,13.85,13.9,13.75,13.9,0.0,5.0
2020-05-11,8488,7000.0,97550.0,13.9,13.95,13.9,13.95,0.05,5.0
2020-05-12,8488,9000.0,126300.0,14.0,14.15,14.0,14.15,0.2,6.0
2020-05-13,8488,18550.0,263760.0,14.15,14.55,14.1,14.3,0.15,15.0
2020-05-14,8488,4001.0,55863.0,14.0,14.25,13.8,13.8,-0.5,5.0
2020-05-15,8488,2000.0,27750.0,13.7,14.05,13.7,14.05,0.25,2.0
2020-05-18,8488,4000.0,55150.0,14.05,14.05,13.6,13.6,-0.45,4.0
2020-05-19,8488,10000.0,135700.0,13.6,13.6,13.4,13.6,0.0,8.0
2020-05-20,8488,7000.0,94250.0,13.45,13.55,13.35,13.55,-0.05,7.0
2020-05-21,8488,1000.0,13950.0,13.95,13.95,13.95,13.95,0.4,1.0
2020-05-22,8488,4001.0,54413.0,13.55,13.75,13.55,13.75,-0.2,5.0
2020-05-25,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,8488,19000.0,257850.0,13.55,14.0,13.5,14.0,0.0,13.0
2020-05-27,8488,27000.0,366700.0,13.6,13.6,13.5,13.55,-0.45,15.0
2020-05-28,8488,8000.0,108250.0,13.55,13.55,13.5,13.55,0.0,6.0
2020-05-29,8488,1000.0,13900.0,13.9,13.9,13.9,13.9,0.35,1.0
2020-06-01,8488,15000.0,208300.0,13.65,14.05,13.65,14.05,0.15,7.0
2020-06-02,8488,5000.0,69950.0,14.3,14.3,13.85,14.1,0.05,4.0
2020-06-03,8488,21000.0,292550.0,14.0,14.05,13.85,13.95,-0.15,13.0
2020-06-04,8488,1000.0,14050.0,14.05,14.05,14.05,14.05,0.1,1.0
2020-06-05,8488,4000.0,56100.0,14.05,14.05,14.0,14.05,0.0,3.0
2020-06-08,8488,1000.0,14050.0,14.05,14.05,14.05,14.05,0.0,1.0
2020-06-09,8488,7000.0,100000.0,14.05,14.45,14.05,14.2,0.15,7.0
2020-06-10,8488,19000.0,262850.0,13.75,13.9,13.75,13.8,-0.4,11.0
2020-06-11,8488,258000.0,3762400.0,14.2,15.15,13.85,13.85,0.05,158.0
2020-06-12,8488,39000.0,535350.0,13.85,13.85,13.55,13.8,-0.05,21.0
2020-06-15,8488,31000.0,421750.0,13.6,13.65,13.55,13.65,-0.15,19.0
2020-06-16,8488,6000.0,82900.0,14.1,14.1,13.7,13.9,0.25,6.0
2020-06-17,8488,19100.0,261920.0,13.95,13.95,13.65,13.8,-0.1,10.0
2020-06-18,8488,8608.0,116929.0,13.55,13.65,13.55,13.6,-0.2,9.0
2020-06-19,8488,62000.0,851900.0,13.8,14.05,13.6,13.6,0.0,38.0
2020-06-22,8488,3000.0,41100.0,13.7,13.7,13.7,13.7,0.1,3.0
2020-06-23,8488,1000.0,13750.0,13.75,13.75,13.75,13.75,0.05,1.0
2020-06-24,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,8488,109000.0,1498500.0,13.75,13.75,13.6,13.65,0.0,7.0
2020-06-30,8488,9000.0,125250.0,13.65,14.3,13.6,13.95,0.3,8.0
2020-07-01,8488,17000.0,233000.0,13.7,13.8,13.7,13.7,-0.25,10.0
2020-07-02,8488,15001.0,205663.0,13.7,13.8,13.65,13.7,0.0,13.0
2020-07-03,8488,3000.0,41250.0,13.7,13.85,13.7,13.85,0.15,2.0
2020-07-06,8488,59000.0,831500.0,14.15,14.4,13.9,13.9,0.05,42.0
2020-07-07,8488,55000.0,762500.0,14.0,14.25,13.75,13.9,0.0,29.0
2020-07-08,8488,10000.0,139300.0,13.8,14.05,13.8,14.0,0.1,6.0
2020-07-09,8488,38249.0,527960.0,13.85,13.9,13.75,13.75,-0.25,24.0
2020-07-10,8488,28000.0,387800.0,13.95,14.0,13.75,13.8,0.05,19.0
2020-07-13,8488,15000.0,207250.0,13.9,13.9,13.8,13.8,0.0,9.0
2020-07-14,8488,3000.0,41250.0,13.65,13.95,13.65,13.95,0.15,3.0
2020-07-15,8488,30000.0,414800.0,13.85,14.05,13.65,13.75,-0.2,21.0
2020-07-16,8488,2000.0,27750.0,13.85,13.9,13.85,13.9,0.15,2.0
2020-07-17,8488,22000.0,309750.0,13.85,14.55,13.85,13.85,-0.05,18.0
2020-07-20,8488,12000.0,166250.0,13.85,14.15,13.75,13.75,-0.1,12.0
2020-07-21,8488,53000.0,724100.0,13.75,13.95,13.4,13.6,-0.15,36.0
2020-07-22,8488,8000.0,109300.0,13.75,13.75,13.65,13.65,0.05,6.0
2020-07-23,8488,5000.0,68050.0,13.6,13.7,13.55,13.7,0.05,4.0
2020-07-24,8488,27000.0,367300.0,13.7,13.8,13.45,13.65,-0.05,22.0
2020-07-27,8488,2000.0,26950.0,13.35,13.6,13.35,13.6,-0.05,2.0
2020-07-28,8488,8000.0,107800.0,13.35,13.7,13.35,13.7,0.1,7.0
2020-07-29,8488,1000.0,13700.0,13.7,13.7,13.7,13.7,0.0,1.0
2020-07-30,8488,8000.0,109450.0,13.6,13.95,13.45,13.95,0.25,6.0
2020-07-31,8488,8000.0,109800.0,13.55,13.85,13.5,13.85,-0.1,8.0
2020-08-03,8488,6200.0,83549.0,13.4,13.65,13.4,13.65,-0.2,8.0
2020-08-04,8488,3000.0,41100.0,13.65,13.8,13.65,13.8,0.15,2.0
2020-08-05,8488,7002.0,95826.0,13.7,13.8,13.65,13.8,0.0,6.0
2020-08-06,8488,5001.0,68313.0,13.65,13.75,13.5,13.75,-0.05,6.0
2020-08-07,8488,8000.0,108650.0,13.5,13.8,13.45,13.8,0.05,8.0
2020-08-10,8488,5000.0,68350.0,13.5,13.9,13.5,13.9,0.1,5.0
2020-08-11,8488,3001.0,41263.0,13.75,13.75,13.75,13.75,-0.15,3.0
2020-08-12,8488,10000.0,138000.0,13.9,13.9,13.65,13.9,0.15,5.0
2020-08-13,8488,10001.0,136713.0,13.7,13.7,13.65,13.65,-0.25,8.0
2020-08-14,8488,18001.0,241913.0,13.35,13.55,13.3,13.55,-0.1,10.0
2020-08-17,8488,5001.0,67413.0,13.4,13.8,13.4,13.8,0.25,3.0
2020-08-18,8488,6000.0,81500.0,13.6,13.65,13.55,13.65,-0.15,4.0
2020-08-19,8488,38000.0,509050.0,13.4,13.65,13.35,13.65,0.0,18.0
2020-08-20,8488,25000.0,333900.0,13.5,13.65,13.2,13.6,-0.05,19.0
2020-08-21,8488,7000.0,94650.0,13.4,13.65,13.4,13.65,0.05,5.0
2020-08-24,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,8488,15001.0,206013.0,13.9,13.9,13.65,13.8,0.0,11.0
2020-08-26,8488,1001.0,13763.0,13.75,13.75,13.75,13.75,-0.05,2.0
2020-08-27,8488,26001.0,354463.0,13.65,13.85,13.6,13.75,0.0,12.0
2020-08-28,8488,12001.0,163413.0,13.7,13.7,13.55,13.65,-0.1,9.0
2020-08-31,8488,15121.0,208836.0,13.65,13.85,13.65,13.85,0.2,16.0
2020-09-01,8488,77007.0,1081800.0,13.35,14.35,13.35,13.75,0.0,47.0
2020-09-02,8488,22000.0,303150.0,13.6,13.9,13.6,13.75,0.0,11.0
2020-09-03,8488,2000.0,27000.0,13.5,13.5,13.5,13.5,-0.25,2.0
2020-09-04,8488,25000.0,339050.0,13.25,13.7,13.25,13.6,0.1,14.0
2020-09-07,8488,6000.0,82650.0,13.65,14.0,13.65,13.75,0.15,6.0
2020-09-08,8488,5000.0,67650.0,13.5,13.55,13.5,13.55,-0.2,4.0
2020-09-09,8488,26000.0,346950.0,13.6,13.75,13.1,13.75,0.2,26.0
2020-09-10,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,8488,20000.0,268950.0,13.4,13.7,13.3,13.7,0.0,12.0
2020-09-14,8488,15000.0,202550.0,13.55,13.55,13.45,13.5,-0.2,10.0
2020-09-15,8488,9000.0,122200.0,13.5,13.65,13.5,13.6,0.1,5.0
2020-09-16,8488,7000.0,96050.0,13.65,13.75,13.65,13.75,0.15,4.0
2020-09-17,8488,11000.0,150450.0,13.45,13.75,13.45,13.75,0.0,7.0
2020-09-18,8488,7000.0,95550.0,13.65,13.65,13.65,13.65,-0.1,6.0
2020-09-21,8488,13000.0,177050.0,13.6,13.75,13.6,13.7,0.05,6.0
2020-09-22,8488,34000.0,459400.0,13.55,13.6,13.45,13.6,-0.1,15.0
2020-09-23,8488,16000.0,216400.0,13.5,13.75,13.4,13.75,0.15,11.0
2020-09-24,8488,33000.0,447050.0,13.75,13.75,13.35,13.7,-0.05,14.0
2020-09-25,8488,15000.0,203750.0,13.5,13.85,13.45,13.7,0.0,9.0
2020-09-28,8488,1000.0,13700.0,13.7,13.7,13.7,13.7,0.0,1.0
2020-09-29,8488,3000.0,40700.0,13.55,13.6,13.55,13.55,-0.15,3.0
2020-09-30,8488,22000.0,296400.0,13.65,13.8,13.15,13.6,0.05,20.0
2020-10-05,8488,3000.0,40800.0,13.6,13.6,13.6,13.6,0.0,2.0
2020-10-06,8488,16000.0,218900.0,13.6,13.85,13.6,13.75,0.15,10.0
2020-10-07,8488,14000.0,190800.0,13.7,13.7,13.5,13.7,-0.05,7.0
2020-10-08,8488,36000.0,484550.0,13.55,13.6,13.35,13.6,-0.1,29.0
2020-10-12,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,8488,68000.0,937250.0,13.4,13.9,13.4,13.9,0.0,44.0
2020-10-14,8488,193000.0,2899350.0,14.25,15.25,14.25,15.25,1.35,77.0
2020-10-15,8488,325000.0,5057000.0,16.45,16.65,14.35,14.6,-0.65,202.0
2020-10-16,8488,44000.0,629250.0,14.5,14.55,14.1,14.15,-0.45,27.0
