date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,6160,184088.0,4189150.0,23.0,23.0,22.65,22.7,-0.25,195.0
2017-04-11,6160,174055.0,3950824.0,22.55,22.95,22.5,22.5,-0.2,175.0
2017-04-12,6160,154068.0,3430282.0,22.5,22.55,22.0,22.0,-0.5,158.0
2017-04-13,6160,255361.0,5552641.0,22.0,22.2,21.5,21.5,-0.5,215.0
2017-04-14,6160,263000.0,5474050.0,21.5,21.5,20.5,20.5,-1.0,165.0
2017-04-17,6160,246000.0,4988050.0,20.5,20.55,20.0,20.0,-0.5,162.0
2017-04-18,6160,116068.0,2374510.0,20.15,20.65,20.15,20.5,0.5,163.0
2017-04-19,6160,81267.0,1666181.0,20.15,20.65,20.15,20.65,0.15,169.0
2017-04-20,6160,400033.0,8012426.0,20.5,20.5,19.85,20.1,-0.55,342.0
2017-04-21,6160,341020.0,6756940.0,19.9,20.0,19.65,19.8,-0.3,267.0
2017-04-24,6160,90000.0,1790300.0,19.8,20.0,19.8,19.85,0.05,74.0
2017-04-25,6160,163000.0,3200050.0,19.85,20.0,19.3,19.75,-0.1,123.0
2017-04-26,6160,281142.0,5839438.0,19.95,21.2,19.9,20.95,1.2,326.0
2017-04-27,6160,233002.0,4878296.0,20.95,21.45,20.65,20.65,-0.3,140.0
2017-04-28,6160,121002.0,2494944.0,21.2,21.2,20.35,20.45,-0.2,67.0
2017-05-02,6160,183006.0,3826432.0,20.7,21.2,20.7,20.75,0.3,107.0
2017-05-03,6160,119074.0,2450430.0,20.8,20.8,20.5,20.5,-0.25,86.0
2017-05-04,6160,16016.0,328752.0,20.5,20.65,20.35,20.6,0.1,30.0
2017-05-05,6160,102005.0,2051960.0,20.45,20.45,20.0,20.1,-0.5,72.0
2017-05-08,6160,79121.0,1576780.0,20.1,20.2,19.8,19.8,-0.3,59.0
2017-05-09,6160,188002.0,3683038.0,19.95,19.95,19.5,19.65,-0.15,68.0
2017-05-10,6160,71055.0,1400786.0,19.6,19.95,19.6,19.75,0.1,40.0
2017-05-11,6160,296003.0,5891210.0,19.6,20.25,19.6,20.0,0.25,156.0
2017-05-12,6160,350026.0,7246135.0,19.85,20.95,19.85,20.6,0.6,194.0
2017-05-15,6160,129002.0,2691940.0,21.4,21.4,20.35,20.5,-0.1,84.0
2017-05-16,6160,246182.0,4901730.0,20.5,20.5,19.6,20.05,-0.45,126.0
2017-05-17,6160,60205.0,1202036.0,20.05,20.05,19.8,19.95,-0.1,40.0
2017-05-18,6160,71000.0,1409650.0,19.6,20.1,19.6,19.9,-0.05,29.0
2017-05-19,6160,39000.0,785350.0,19.95,20.25,19.95,20.2,0.3,27.0
2017-05-22,6160,107222.0,2216250.0,20.2,20.9,20.2,20.6,0.4,68.0
2017-05-23,6160,63001.0,1301620.0,20.6,20.85,20.55,20.55,-0.05,44.0
2017-05-24,6160,39351.0,794320.0,20.55,20.55,20.0,20.15,-0.4,31.0
2017-05-25,6160,109000.0,2229700.0,20.25,20.65,20.2,20.5,0.35,49.0
2017-05-26,6160,45150.0,925711.0,20.6,20.75,20.35,20.75,0.25,30.0
2017-05-31,6160,66001.0,1364320.0,20.8,20.8,20.4,20.75,0.0,52.0
2017-06-01,6160,118002.0,2450240.0,20.6,21.0,20.5,20.85,0.1,61.0
2017-06-02,6160,181249.0,3732478.0,20.9,21.0,20.4,20.9,0.05,106.0
2017-06-03,6160,145002.0,3053642.0,20.8,21.45,20.75,21.45,0.55,70.0
2017-06-05,6160,91177.0,1972565.0,21.9,21.9,21.35,21.65,0.2,80.0
2017-06-06,6160,120012.0,2611407.0,21.55,21.95,21.5,21.6,-0.05,84.0
2017-06-07,6160,100001.0,2157721.0,21.6,21.75,21.35,21.75,0.15,45.0
2017-06-08,6160,159001.0,3395921.0,21.8,21.8,21.15,21.5,-0.25,100.0
2017-06-09,6160,24000.0,509800.0,21.65,21.65,21.05,21.1,-0.4,20.0
2017-06-12,6160,60000.0,1229000.0,21.0,21.0,20.3,20.5,-0.6,52.0
2017-06-13,6160,83056.0,1683824.0,20.3,20.5,20.05,20.1,-0.4,61.0
2017-06-14,6160,189001.0,3797370.0,20.2,20.8,19.8,20.35,0.25,90.0
2017-06-15,6160,84000.0,1679900.0,20.0,20.2,19.9,19.9,-0.45,57.0
2017-06-16,6160,123000.0,2456850.0,19.9,20.25,19.9,19.9,0.0,76.0
2017-06-19,6160,101013.0,2061861.0,19.9,20.7,19.9,20.2,0.3,59.0
2017-06-20,6160,75007.0,1503590.0,20.2,20.2,19.9,19.95,-0.25,41.0
2017-06-21,6160,66001.0,1315920.0,20.0,20.1,19.8,20.0,0.05,42.0
2017-06-22,6160,73006.0,1494520.0,20.25,20.7,20.0,20.45,0.45,50.0
2017-06-23,6160,37001.0,761520.0,20.35,20.65,20.35,20.45,0.0,28.0
2017-06-26,6160,52006.0,1055120.0,20.35,20.45,20.0,20.0,-0.45,35.0
2017-06-27,6160,41000.0,826100.0,20.1,20.4,20.05,20.05,0.05,32.0
2017-06-28,6160,88000.0,1784850.0,20.1,20.55,20.1,20.15,0.1,30.0
2017-06-29,6160,66218.0,1330637.0,20.25,20.25,20.0,20.0,-0.15,43.0
2017-06-30,6160,86002.0,1743240.0,19.95,20.6,19.9,20.05,0.05,39.0
2017-07-03,6160,123000.0,2471450.0,20.05,20.2,20.0,20.0,-0.05,74.0
2017-07-04,6160,90000.0,1800800.0,20.05,20.05,19.95,19.95,-0.05,45.0
2017-07-05,6160,143000.0,2847800.0,20.0,20.0,19.85,19.9,-0.05,62.0
2017-07-06,6160,90001.0,1791320.0,19.9,20.1,19.85,19.9,0.0,38.0
2017-07-07,6160,322010.0,6387003.0,19.9,20.15,19.65,20.1,0.2,203.0
2017-07-10,6160,79101.0,1570937.0,20.0,20.0,19.8,19.8,-0.3,45.0
2017-07-11,6160,107000.0,2136700.0,19.9,20.15,19.8,20.1,0.3,59.0
2017-07-12,6160,51002.0,1029590.0,20.35,20.4,20.0,20.0,-0.1,41.0
2017-07-13,6160,544004.0,10679127.0,19.8,19.95,19.5,19.5,-0.5,261.0
2017-07-14,6160,543234.0,10431376.0,19.65,19.75,19.0,19.2,-0.3,283.0
2017-07-17,6160,310725.0,5956461.0,19.35,19.35,19.05,19.25,0.05,142.0
2017-07-18,6160,200052.0,3643141.0,18.25,18.35,18.1,18.25,0.0,116.0
2017-07-19,6160,89093.0,1615131.0,18.25,18.25,18.1,18.1,-0.15,53.0
2017-07-20,6160,87402.0,1586576.0,18.1,18.25,18.1,18.1,0.0,46.0
2017-07-21,6160,69134.0,1258625.0,18.45,18.45,18.15,18.25,0.15,43.0
2017-07-24,6160,56001.0,1020368.0,18.45,18.45,18.1,18.2,-0.05,36.0
2017-07-25,6160,53005.0,961240.0,18.1,18.25,18.1,18.15,-0.05,35.0
2017-07-26,6160,65007.0,1182877.0,18.1,18.45,18.1,18.1,-0.05,38.0
2017-07-27,6160,107001.0,1954318.0,18.2,18.45,18.15,18.15,0.05,58.0
2017-07-28,6160,91002.0,1648936.0,18.15,18.15,18.1,18.1,-0.05,34.0
2017-07-31,6160,78005.0,1411890.0,18.2,18.2,18.05,18.1,0.0,34.0
2017-08-01,6160,116000.0,2094200.0,18.05,18.4,17.9,18.35,0.25,51.0
2017-08-02,6160,43003.0,778154.0,18.2,18.2,18.05,18.2,-0.15,20.0
2017-08-03,6160,37120.0,666200.0,18.0,18.0,17.9,17.9,-0.3,37.0
2017-08-04,6160,62001.0,1119118.0,17.9,18.25,17.9,18.05,0.15,44.0
2017-08-07,6160,87003.0,1558354.0,18.0,18.2,17.85,17.9,-0.15,56.0
2017-08-08,6160,56000.0,1000750.0,18.0,18.0,17.8,17.8,-0.1,37.0
2017-08-09,6160,202110.0,3558912.0,17.75,17.85,17.45,17.45,-0.35,93.0
2017-08-10,6160,223001.0,3805569.0,17.5,17.5,16.8,16.9,-0.55,100.0
2017-08-11,6160,70005.0,1175491.0,16.8,16.9,16.6,16.8,-0.1,42.0
2017-08-14,6160,228047.0,3669399.0,16.6,16.7,15.85,16.0,-0.8,120.0
2017-08-15,6160,128001.0,2026066.0,16.0,16.0,15.75,15.8,-0.2,64.0
2017-08-16,6160,176000.0,2734050.0,15.8,15.8,15.3,15.6,-0.2,104.0
2017-08-17,6160,187000.0,2982800.0,15.4,16.3,15.4,16.1,0.5,84.0
2017-08-18,6160,78000.0,1253200.0,16.05,16.35,15.85,16.35,0.25,52.0
2017-08-21,6160,212001.0,3494666.0,16.1,16.9,16.1,16.5,0.15,76.0
2017-08-22,6160,63355.0,1050857.0,16.6,16.8,16.5,16.55,0.05,43.0
2017-08-23,6160,88231.0,1458460.0,16.6,16.75,16.35,16.35,-0.2,53.0
2017-08-24,6160,65029.0,1063377.0,16.5,16.5,16.25,16.35,0.0,50.0
2017-08-25,6160,46064.0,753358.0,16.4,16.45,16.25,16.4,0.05,31.0
2017-08-28,6160,38001.0,628617.0,16.45,16.65,16.45,16.5,0.1,32.0
2017-08-29,6160,205118.0,3529137.0,16.5,17.8,16.45,17.8,1.3,126.0
2017-08-30,6160,225017.0,4038948.0,17.95,18.3,17.6,17.65,-0.15,145.0
2017-08-31,6160,51005.0,891385.0,17.55,17.6,17.4,17.6,-0.05,41.0
2017-09-01,6160,144001.0,2549668.0,17.45,18.2,17.35,18.2,0.6,69.0
2017-09-04,6160,113095.0,2017510.0,18.2,18.2,17.6,17.6,-0.6,78.0
2017-09-05,6160,47002.0,831884.0,17.6,17.8,17.6,17.8,0.2,28.0
2017-09-06,6160,264449.0,4826005.0,17.8,18.6,17.8,18.6,0.8,158.0
2017-09-07,6160,146099.0,2703026.0,18.6,18.8,18.3,18.3,-0.3,55.0
2017-09-08,6160,30001.0,551068.0,18.25,18.45,18.25,18.4,0.1,24.0
2017-09-11,6160,76001.0,1406668.0,18.3,18.7,18.3,18.55,0.15,45.0
2017-09-12,6160,77022.0,1412146.0,18.5,18.6,18.15,18.2,-0.35,53.0
2017-09-13,6160,77271.0,1408952.0,18.3,18.45,18.15,18.4,0.2,48.0
2017-09-14,6160,75001.0,1373868.0,18.4,18.4,18.2,18.35,-0.05,34.0
2017-09-15,6160,94008.0,1722494.0,18.2,18.4,18.15,18.4,0.05,45.0
2017-09-18,6160,29001.0,529018.0,18.4,18.4,18.2,18.3,-0.1,11.0
2017-09-19,6160,38177.0,691886.0,18.3,18.3,17.95,17.95,-0.35,22.0
2017-09-20,6160,93002.0,1629584.0,17.8,17.8,17.3,17.35,-0.6,68.0
2017-09-21,6160,65124.0,1149982.0,17.35,18.0,17.35,18.0,0.65,39.0
2017-09-22,6160,32001.0,563417.0,18.1,18.1,17.4,17.4,-0.6,22.0
2017-09-25,6160,40002.0,693534.0,17.4,17.65,17.25,17.65,0.25,19.0
2017-09-26,6160,85245.0,1514681.0,17.65,17.9,17.65,17.7,0.05,34.0
2017-09-27,6160,114001.0,2052168.0,18.0,18.2,17.75,18.1,0.4,47.0
2017-09-28,6160,264000.0,4830950.0,18.1,18.5,17.9,18.5,0.4,102.0
2017-09-29,6160,291233.0,5450515.0,18.6,19.0,18.5,18.95,0.45,148.0
2017-09-30,6160,657000.0,12917100.0,19.1,20.05,19.1,19.7,0.75,352.0
2017-10-02,6160,260046.0,5114770.0,19.85,20.2,19.45,19.45,-0.25,124.0
2017-10-03,6160,99000.0,1935700.0,19.45,19.6,19.45,19.6,0.15,50.0
2017-10-05,6160,41000.0,801250.0,19.6,19.65,19.4,19.6,0.0,30.0
2017-10-06,6160,369121.0,7356757.0,19.5,20.2,19.5,20.0,0.4,160.0
2017-10-11,6160,228005.0,4558095.0,20.15,20.3,19.8,19.8,-0.2,108.0
2017-10-12,6160,81000.0,1607350.0,20.0,20.0,19.5,19.75,-0.05,49.0
2017-10-13,6160,48001.0,952219.0,19.6,19.95,19.6,19.8,0.05,37.0
2017-10-16,6160,57051.0,1130970.0,19.8,20.0,19.6,19.9,0.1,36.0
2017-10-17,6160,104005.0,2024645.0,19.9,19.9,19.2,19.45,-0.45,54.0
2017-10-18,6160,77000.0,1470150.0,19.7,19.7,19.0,19.0,-0.45,45.0
2017-10-19,6160,100001.0,1871668.0,18.9,18.9,18.6,18.7,-0.3,59.0
2017-10-20,6160,138004.0,2582622.0,18.8,18.8,18.7,18.7,0.0,47.0
2017-10-23,6160,56095.0,1072481.0,18.75,19.5,18.75,19.4,0.7,47.0
2017-10-24,6160,156000.0,3028600.0,19.4,19.6,19.2,19.6,0.2,74.0
2017-10-25,6160,67001.0,1312119.0,19.65,19.8,19.4,19.5,-0.1,35.0
2017-10-26,6160,42001.0,824519.0,19.5,19.85,19.3,19.65,0.15,30.0
2017-10-27,6160,79001.0,1554719.0,19.9,19.95,19.5,19.55,-0.1,47.0
2017-10-30,6160,82000.0,1578550.0,19.55,19.6,19.0,19.35,-0.2,42.0
2017-10-31,6160,33001.0,630669.0,19.1,19.25,19.05,19.2,-0.15,21.0
2017-11-01,6160,26000.0,502250.0,19.45,19.5,19.1,19.1,-0.1,18.0
2017-11-02,6160,98008.0,1851500.0,19.1,19.25,18.8,18.8,-0.3,51.0
2017-11-03,6160,55000.0,1027600.0,18.95,19.1,18.5,18.5,-0.3,31.0
2017-11-06,6160,37001.0,698869.0,18.5,19.1,18.5,19.0,0.5,25.0
2017-11-07,6160,184001.0,3600969.0,19.5,19.85,19.35,19.35,0.35,94.0
2017-11-08,6160,126001.0,2471919.0,19.5,19.85,19.5,19.65,0.3,74.0
2017-11-09,6160,112002.0,2168138.0,19.65,19.65,19.05,19.35,-0.3,69.0
2017-11-10,6160,128000.0,2435350.0,19.2,19.35,18.9,18.9,-0.45,52.0
2017-11-13,6160,64171.0,1217507.0,18.9,19.1,18.9,18.9,0.0,32.0
2017-11-14,6160,49002.0,924586.0,18.95,19.0,18.8,19.0,0.1,21.0
2017-11-15,6160,48002.0,909888.0,19.0,19.1,18.8,18.8,-0.2,27.0
2017-11-16,6160,64000.0,1206450.0,18.55,19.15,18.55,18.95,0.15,37.0
2017-11-17,6160,38000.0,721700.0,19.0,19.1,18.9,19.1,0.15,22.0
2017-11-20,6160,95000.0,1811300.0,19.05,19.2,18.6,19.2,0.1,45.0
2017-11-21,6160,166000.0,3193648.0,19.3,19.45,18.95,19.45,0.25,92.0
2017-11-22,6160,41051.0,790669.0,19.5,19.5,19.15,19.15,-0.3,22.0
2017-11-23,6160,66002.0,1262188.0,19.45,19.45,19.0,19.3,0.15,32.0
2017-11-24,6160,96000.0,1852550.0,19.3,19.45,19.2,19.4,0.1,32.0
2017-11-27,6160,59001.0,1136169.0,19.5,19.5,19.1,19.1,-0.3,29.0
2017-11-28,6160,94003.0,1786357.0,19.1,19.1,18.9,19.05,-0.05,38.0
2017-11-29,6160,107001.0,2036269.0,19.05,19.25,18.9,19.0,-0.05,39.0
2017-11-30,6160,40000.0,754800.0,19.0,19.0,18.8,18.8,-0.2,21.0
2017-12-01,6160,153113.0,2934824.0,18.8,19.45,18.7,19.1,0.3,89.0
2017-12-04,6160,35000.0,664050.0,19.05,19.15,18.85,19.15,0.05,18.0
2017-12-05,6160,50000.0,941550.0,19.15,19.2,18.65,18.65,-0.5,32.0
2017-12-06,6160,99102.0,1850452.0,18.65,19.0,18.5,19.0,0.35,68.0
2017-12-07,6160,33000.0,617200.0,18.9,18.9,18.6,18.8,-0.2,21.0
2017-12-08,6160,114000.0,2110150.0,18.6,18.8,18.4,18.65,-0.15,63.0
2017-12-11,6160,41000.0,763900.0,18.55,18.85,18.5,18.8,0.15,28.0
2017-12-12,6160,30000.0,554750.0,18.8,18.8,18.45,18.65,-0.15,19.0
2017-12-13,6160,77000.0,1439600.0,18.8,18.9,18.55,18.55,-0.1,33.0
2017-12-14,6160,48001.0,889270.0,18.55,18.65,18.5,18.5,-0.05,30.0
2017-12-15,6160,48694.0,900192.0,18.55,18.6,18.45,18.45,-0.05,40.0
2017-12-18,6160,14006.0,258408.0,18.45,18.45,18.45,18.45,0.0,14.0
2017-12-19,6160,34013.0,627791.0,18.45,18.6,18.4,18.6,0.15,20.0
2017-12-20,6160,100011.0,1840549.0,18.6,18.6,18.3,18.4,-0.2,56.0
2017-12-21,6160,56592.0,1035718.0,18.3,18.3,18.3,18.3,-0.1,24.0
2017-12-22,6160,160240.0,2914756.0,18.25,18.4,18.05,18.05,-0.25,54.0
2017-12-25,6160,122105.0,2211860.0,18.1,18.3,18.05,18.05,0.0,48.0
2017-12-26,6160,38001.0,684118.0,18.0,18.1,18.0,18.0,-0.05,17.0
2017-12-27,6160,30004.0,541022.0,18.0,18.1,18.0,18.0,0.0,16.0
2017-12-28,6160,67088.0,1207619.0,18.0,18.1,17.9,18.0,0.0,35.0
2017-12-29,6160,73011.0,1320948.0,18.0,18.3,17.95,18.0,0.0,58.0
2018-01-02,6160,28002.0,505386.0,18.0,18.1,17.95,18.05,0.05,20.0
2018-01-03,6160,56004.0,1017422.0,18.15,18.4,18.05,18.15,0.1,48.0
2018-01-04,6160,52458.0,948594.0,18.05,18.15,18.05,18.15,0.0,42.0
2018-01-05,6160,88011.0,1577696.0,18.05,18.05,17.85,17.9,-0.25,56.0
2018-01-08,6160,420001.0,7763518.0,18.5,18.95,18.15,18.15,0.25,217.0
2018-01-09,6160,65003.0,1183055.0,18.2,18.35,18.15,18.35,0.2,35.0
2018-01-10,6160,54002.0,985386.0,18.2,18.45,18.15,18.15,-0.2,33.0
2018-01-11,6160,33001.0,599018.0,18.15,18.2,18.15,18.15,0.0,13.0
2018-01-12,6160,53001.0,964568.0,18.4,18.4,18.15,18.3,0.15,28.0
2018-01-15,6160,199010.0,3647930.0,18.3,18.65,18.1,18.3,0.0,110.0
2018-01-16,6160,218236.0,3953644.0,18.3,18.4,18.0,18.05,-0.25,102.0
2018-01-17,6160,123003.0,2217104.0,18.05,18.2,17.95,17.95,-0.1,46.0
2018-01-18,6160,105241.0,1891074.0,18.0,18.1,17.9,17.9,-0.05,54.0
2018-01-19,6160,52356.0,938517.0,18.0,18.0,17.9,18.0,0.1,41.0
2018-01-22,6160,84082.0,1511399.0,18.0,18.15,17.85,17.85,-0.15,48.0
2018-01-23,6160,78003.0,1398004.0,17.95,18.0,17.85,17.85,0.0,36.0
2018-01-24,6160,36026.0,643068.0,17.85,17.85,17.85,17.85,0.0,40.0
2018-01-25,6160,58249.0,1041731.0,17.85,18.05,17.85,17.85,0.0,45.0
2018-01-26,6160,1173810.0,22558175.0,18.8,19.6,18.45,19.6,1.75,579.0
2018-01-29,6160,2436357.0,51382253.0,20.5,21.5,20.5,21.25,1.65,1207.0
2018-01-30,6160,748503.0,15502184.0,20.75,21.1,20.35,20.8,-0.45,385.0
2018-01-31,6160,328366.0,6756749.0,20.7,20.9,20.3,20.5,-0.3,181.0
2018-02-01,6160,331104.0,6814230.0,20.35,21.2,20.3,20.3,-0.2,180.0
2018-02-02,6160,150005.0,3063900.0,20.2,20.9,20.1,20.1,-0.2,99.0
2018-02-05,6160,337006.0,6578520.0,19.7,20.65,18.8,20.65,0.55,199.0
2018-02-06,6160,447404.0,8535912.0,20.1,20.1,18.6,18.7,-1.95,242.0
2018-02-07,6160,265266.0,5044800.0,18.75,19.4,18.75,18.8,0.1,138.0
2018-02-08,6160,286029.0,5248431.0,19.1,19.1,18.05,18.15,-0.65,159.0
2018-02-09,6160,184002.0,3182938.0,17.05,17.55,17.0,17.4,-0.75,101.0
2018-02-12,6160,96000.0,1677050.0,17.8,17.8,17.1,17.5,0.1,65.0
2018-02-21,6160,79000.0,1402300.0,17.8,18.0,17.7,17.75,0.25,45.0
2018-02-22,6160,84002.0,1524138.0,17.75,18.7,17.65,18.35,0.6,62.0
2018-02-23,6160,57015.0,1058750.0,18.7,18.85,18.35,18.35,0.0,59.0
2018-02-26,6160,40003.0,739560.0,18.5,18.65,18.2,18.4,0.05,34.0
2018-02-27,6160,113000.0,2106900.0,19.2,19.2,18.4,18.85,0.45,66.0
2018-03-01,6160,32000.0,594450.0,18.4,18.8,18.4,18.6,-0.25,22.0
2018-03-02,6160,12001.0,224420.0,18.75,18.75,18.6,18.7,0.1,12.0
2018-03-05,6160,74043.0,1391160.0,18.7,19.2,18.5,18.65,-0.05,87.0
2018-03-06,6160,326000.0,6064600.0,18.8,19.3,18.35,18.55,-0.1,160.0
2018-03-07,6160,200108.0,3769543.0,19.2,19.2,18.55,18.6,0.05,133.0
2018-03-08,6160,93457.0,1748919.0,18.9,18.9,18.55,18.6,0.0,69.0
2018-03-09,6160,30043.0,560300.0,18.6,18.8,18.6,18.6,0.0,35.0
2018-03-12,6160,82100.0,1541261.0,18.6,19.0,18.6,18.6,0.0,67.0
2018-03-13,6160,255120.0,4741465.0,18.6,19.0,18.35,18.6,0.0,110.0
2018-03-14,6160,192100.0,3623455.0,18.6,19.2,18.6,18.75,0.15,140.0
2018-03-15,6160,52510.0,987575.0,18.9,18.9,18.65,18.65,-0.1,53.0
2018-03-16,6160,61016.0,1140488.0,18.65,18.85,18.6,18.65,0.0,53.0
2018-03-19,6160,135047.0,2556396.0,18.9,19.15,18.75,18.8,0.15,131.0
2018-03-20,6160,144028.0,2739482.0,19.05,19.15,18.85,18.95,0.15,108.0
2018-03-21,6160,94100.0,1774693.0,19.1,19.15,18.7,18.7,-0.25,86.0
2018-03-22,6160,87102.0,1631720.0,18.75,18.95,18.5,18.5,-0.2,60.0
2018-03-23,6160,103250.0,1887000.0,18.55,18.55,18.05,18.15,-0.35,97.0
2018-03-26,6160,372574.0,6851891.0,18.0,19.0,18.0,18.45,0.3,100.0
2018-03-27,6160,91277.0,1684663.0,18.9,18.9,18.3,18.3,-0.15,66.0
2018-03-28,6160,191020.0,3569410.0,19.1,19.1,18.25,18.65,0.35,119.0
2018-03-29,6160,73002.0,1379586.0,19.15,19.15,18.6,18.6,-0.05,42.0
2018-03-30,6160,121086.0,2235755.0,18.6,18.85,18.25,18.25,-0.35,75.0
2018-03-31,6160,107142.0,1969250.0,18.35,18.55,18.3,18.4,0.15,68.0
2018-04-02,6160,49005.0,906090.0,18.5,18.55,18.45,18.55,0.15,35.0
2018-04-03,6160,72098.0,1316985.0,18.3,18.4,18.2,18.4,-0.15,46.0
2018-04-09,6160,96057.0,1757926.0,18.7,18.7,18.2,18.25,-0.15,103.0
2018-04-10,6160,59102.0,1076486.0,18.4,18.4,18.05,18.15,-0.1,88.0
2018-04-11,6160,69011.0,1254548.0,18.2,18.3,18.1,18.1,-0.05,44.0
2018-04-12,6160,224094.0,4154648.0,19.2,19.2,18.05,18.2,0.1,146.0
2018-04-13,6160,55029.0,1003122.0,18.25,18.3,18.15,18.3,0.1,65.0
2018-04-16,6160,51066.0,929388.0,18.2,18.3,18.1,18.2,-0.1,94.0
2018-04-17,6160,88191.0,1591383.0,18.1,18.15,17.9,17.9,-0.3,60.0
2018-04-18,6160,65008.0,1160344.0,17.9,18.0,17.7,17.9,0.0,42.0
2018-04-19,6160,27108.0,484994.0,18.0,18.0,17.85,17.85,-0.05,29.0
2018-04-20,6160,63010.0,1123371.0,18.15,18.15,17.75,17.75,-0.1,35.0
2018-04-23,6160,83069.0,1465290.0,17.9,17.9,17.55,17.6,-0.15,80.0
2018-04-24,6160,134012.0,2317378.0,17.5,17.5,17.1,17.1,-0.5,80.0
2018-04-25,6160,70022.0,1173552.0,16.75,16.95,16.6,16.9,-0.2,64.0
2018-04-26,6160,85001.0,1432816.0,16.9,16.95,16.7,16.85,-0.05,43.0
2018-04-27,6160,91123.0,1523500.0,16.7,16.9,16.65,16.65,-0.2,56.0
2018-04-30,6160,27003.0,459898.0,16.8,17.4,16.8,17.0,0.35,25.0
2018-05-02,6160,7127.0,121571.0,17.1,17.2,17.0,17.2,0.2,15.0
2018-05-03,6160,25012.0,426454.0,17.2,17.2,16.95,17.0,-0.2,25.0
2018-05-04,6160,27180.0,460686.0,16.9,17.05,16.9,17.0,0.0,23.0
2018-05-07,6160,23001.0,389967.0,17.0,17.1,16.9,17.05,0.05,21.0
2018-05-08,6160,31003.0,528098.0,17.0,17.1,17.0,17.0,-0.05,21.0
2018-05-09,6160,55002.0,944884.0,17.1,17.45,17.0,17.25,0.25,34.0
2018-05-10,6160,938448.0,17581621.0,17.35,18.95,17.35,18.95,1.7,417.0
2018-05-11,6160,484209.0,8924293.0,19.1,19.1,17.9,18.5,-0.45,236.0
2018-05-14,6160,165017.0,3039014.0,18.5,18.65,18.15,18.5,0.0,73.0
2018-05-15,6160,62001.0,1132718.0,18.5,18.5,18.1,18.1,-0.4,36.0
2018-05-16,6160,79001.0,1427268.0,18.25,18.3,18.0,18.2,0.1,36.0
2018-05-17,6160,33203.0,609064.0,18.45,18.5,18.2,18.4,0.2,24.0
2018-05-18,6160,14101.0,256828.0,18.3,18.3,18.15,18.2,-0.2,11.0
2018-05-21,6160,64011.0,1154637.0,18.25,18.25,17.9,18.0,-0.2,41.0
2018-05-22,6160,38002.0,687936.0,18.1,18.15,18.05,18.15,0.15,21.0
2018-05-23,6160,134000.0,2404300.0,18.0,18.05,17.85,17.85,-0.3,45.0
2018-05-24,6160,67012.0,1207868.0,17.9,18.2,17.9,18.2,0.35,34.0
2018-05-25,6160,27001.0,488467.0,18.2,18.2,18.0,18.05,-0.15,11.0
2018-05-28,6160,42001.0,756318.0,18.0,18.05,18.0,18.05,0.0,21.0
2018-05-29,6160,26012.0,471404.0,18.3,18.3,17.95,18.05,0.0,32.0
2018-05-30,6160,31001.0,555068.0,17.8,18.0,17.8,17.85,-0.2,22.0
2018-05-31,6160,42001.0,755067.0,17.85,18.15,17.85,17.95,0.1,27.0
2018-06-01,6160,40109.0,727383.0,17.8,18.45,17.8,18.35,0.4,31.0
2018-06-04,6160,38000.0,692450.0,18.3,18.3,18.15,18.25,-0.1,26.0
2018-06-05,6160,86000.0,1546550.0,18.3,18.3,17.8,18.0,-0.25,47.0
2018-06-06,6160,104600.0,1885450.0,18.3,18.4,17.95,18.1,0.1,70.0
2018-06-07,6160,380001.0,7098568.0,18.9,19.05,18.45,18.45,0.35,194.0
2018-06-08,6160,118240.0,2156970.0,18.5,18.65,18.05,18.1,-0.35,67.0
2018-06-11,6160,94001.0,1708068.0,18.25,18.35,18.05,18.1,0.0,56.0
2018-06-12,6160,42299.0,766899.0,18.1,18.2,18.05,18.05,-0.05,35.0
2018-06-13,6160,71361.0,1300020.0,18.05,18.3,18.05,18.3,0.25,52.0
2018-06-14,6160,133101.0,2433677.0,18.3,18.45,18.15,18.2,-0.1,40.0
2018-06-15,6160,100000.0,1823500.0,17.9,18.35,17.9,18.25,0.05,29.0
2018-06-19,6160,80006.0,1461558.0,18.25,18.4,18.1,18.1,-0.15,44.0
2018-06-20,6160,50002.0,900186.0,18.1,18.1,17.9,18.05,-0.05,29.0
2018-06-21,6160,43789.0,796380.0,18.1,18.3,18.1,18.25,0.2,24.0
2018-06-22,6160,51001.0,930768.0,18.3,18.3,18.2,18.25,0.0,30.0
2018-06-25,6160,351321.0,6553066.0,18.5,18.9,18.05,18.75,0.5,185.0
2018-06-26,6160,1383720.0,27520781.0,18.75,20.6,18.2,20.6,1.85,639.0
2018-06-27,6160,1245101.0,28201537.0,22.65,22.65,22.65,22.65,2.05,391.0
2018-06-28,6160,4585017.0,106746348.0,23.2,24.7,22.0,23.4,0.75,2322.0
2018-06-29,6160,1978669.0,44966301.0,23.3,23.4,22.4,22.7,-0.7,896.0
2018-07-02,6160,1214299.0,27905705.0,22.8,23.5,22.7,23.0,0.3,713.0
2018-07-03,6160,1619110.0,36251374.0,23.0,23.8,20.9,22.75,-0.25,844.0
2018-07-04,6160,332003.0,7436466.0,22.7,22.7,22.1,22.5,-0.25,212.0
2018-07-05,6160,1112181.0,25452467.0,22.7,23.5,22.0,22.35,-0.15,611.0
