date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-12,3324,1820218.0,85856032.0,45.75,48.3,45.0,48.1,2.35,763.0
2018-10-15,3324,490163.0,23839071.0,48.0,49.4,47.6,48.15,0.05,346.0
2018-10-16,3324,525001.0,25556901.0,47.0,49.4,47.0,48.4,0.25,347.0
2018-10-17,3324,610550.0,30134758.0,49.2,49.8,49.0,49.15,0.75,456.0
2018-10-18,3324,2292451.0,119920153.0,49.05,53.4,49.05,52.5,3.35,1712.0
2018-10-19,3324,798003.0,40920665.0,51.0,52.4,49.8,52.2,-0.3,650.0
2018-10-22,3324,1166501.0,62886955.0,52.2,54.9,52.0,54.4,2.2,944.0
2018-10-23,3324,1225216.0,67075460.0,55.0,56.3,53.4,53.5,-0.9,944.0
2018-10-24,3324,687164.0,36708522.0,53.5,54.3,52.5,53.2,-0.3,533.0
2018-10-25,3324,732380.0,38005860.0,50.5,53.0,50.4,52.0,-1.2,587.0
2018-10-26,3324,984006.0,52055824.0,53.0,54.4,52.0,52.3,0.3,797.0
2018-10-29,3324,700154.0,36666462.0,53.9,53.9,51.6,52.6,0.3,489.0
2018-10-30,3324,1827727.0,99567485.0,52.8,55.5,52.7,55.2,2.6,1308.0
2018-10-31,3324,4558780.0,269582539.0,56.3,60.5,56.0,60.1,4.9,2874.0
2018-11-01,3324,4018714.0,247235581.0,61.5,62.8,60.1,60.3,0.2,2524.0
2018-11-02,3324,4046151.0,251189749.0,60.3,63.6,58.9,62.9,2.6,2654.0
2018-11-05,3324,5267975.0,338465067.0,62.7,65.4,61.2,65.3,2.4,3609.0
2018-11-06,3324,3727050.0,238745956.0,65.9,66.0,62.4,63.5,-1.8,2591.0
2018-11-07,3324,3227681.0,209912434.0,63.9,66.1,63.7,66.0,2.5,2232.0
2018-11-08,3324,3283690.0,213695853.0,67.0,67.2,64.1,65.3,-0.7,2342.0
2018-11-09,3324,1606050.0,103191214.0,64.8,65.2,63.5,64.5,-0.8,1143.0
2018-11-12,3324,1501111.0,95302025.0,63.6,64.4,62.9,63.5,-1.0,920.0
2018-11-13,3324,3052055.0,196143984.0,62.0,66.0,61.5,65.5,2.0,2232.0
2018-11-14,3324,2047917.0,132045693.0,65.0,66.0,63.7,64.2,-1.3,1524.0
2018-11-15,3324,5893150.0,416018988.0,70.6,70.6,70.5,70.6,6.4,2575.0
2018-11-16,3324,13394218.0,1004917968.0,73.0,76.7,72.5,76.5,5.9,8353.0
2018-11-19,3324,4293609.0,325243428.0,76.4,76.8,74.5,76.8,0.3,2592.0
2018-11-20,3324,2248677.0,168724498.0,75.0,76.2,73.8,74.1,-2.7,1579.0
2018-11-21,3324,2617274.0,195335021.0,73.4,75.6,73.1,75.0,0.9,1780.0
2018-11-22,3324,2785859.0,209991449.0,75.5,76.5,74.6,75.0,0.0,1923.0
2018-11-23,3324,1488902.0,110281234.0,75.6,75.6,73.1,73.5,-1.5,1069.0
2018-11-26,3324,6328162.0,489737837.0,74.1,80.0,74.0,75.7,2.2,4284.0
2018-11-27,3324,2728056.0,207609524.0,75.7,77.9,74.5,77.5,1.8,1790.0
2018-11-28,3324,1636405.0,126415645.0,77.5,78.3,76.4,77.4,-0.1,1090.0
2018-11-29,3324,2115826.0,163494762.0,77.9,78.4,75.5,75.5,-1.9,1364.0
2018-11-30,3324,1499200.0,114757878.0,75.6,77.3,75.6,76.9,1.4,1026.0
2018-12-03,3324,4623507.0,369585752.0,78.0,81.4,77.7,80.9,4.0,3131.0
2018-12-04,3324,4048010.0,329887115.0,81.2,82.5,79.7,82.5,1.6,2604.0
2018-12-05,3324,3403530.0,280855690.0,80.2,84.3,80.2,83.1,0.6,2400.0
2018-12-06,3324,4471539.0,361186534.0,82.8,84.2,78.0,80.4,-2.7,3031.0
2018-12-07,3324,2833567.0,235047018.0,82.0,84.2,82.0,82.4,2.0,2036.0
2018-12-10,3324,2398567.0,198505114.0,82.0,83.8,80.6,83.1,0.7,1743.0
2018-12-11,3324,8572278.0,744282963.0,83.1,87.9,83.1,86.8,3.7,5740.0
2018-12-12,3324,6857667.0,607579154.0,86.9,90.4,85.8,90.0,3.2,4377.0
2018-12-13,3324,3838948.0,345605793.0,90.6,90.9,88.6,88.6,-1.4,2756.0
2018-12-14,3324,2353934.0,208173226.0,89.0,89.8,86.8,89.2,0.6,1620.0
2018-12-17,3324,7429185.0,684555820.0,89.2,93.4,88.5,92.5,3.3,4503.0
2018-12-18,3324,4307201.0,397903685.0,92.4,93.5,91.0,93.0,0.5,2966.0
2018-12-19,3324,3136881.0,288770971.0,92.9,94.0,91.2,91.2,-1.8,2113.0
2018-12-20,3324,3638342.0,323132987.0,89.6,91.9,85.6,89.8,-1.4,2636.0
2018-12-21,3324,6121464.0,561209036.0,89.8,93.7,88.5,93.3,3.5,4045.0
2018-12-22,3324,2341450.0,218315258.0,93.1,94.0,92.2,93.0,-0.3,1558.0
2018-12-24,3324,8842867.0,857324533.0,93.3,99.6,92.4,99.1,6.1,6311.0
2018-12-25,3324,11396311.0,1116679014.0,98.2,100.5,94.4,95.9,-3.2,7800.0
2018-12-26,3324,5680323.0,540704654.0,96.1,97.8,91.8,91.8,-4.1,3911.0
2018-12-27,3324,5537995.0,520602822.0,94.5,95.9,91.8,95.3,3.5,3999.0
2018-12-28,3324,4115269.0,397218193.0,96.0,98.5,94.1,97.9,2.6,2625.0
2019-01-02,3324,3386530.0,331380216.0,97.9,98.7,96.7,97.9,0.0,2198.0
2019-01-03,3324,3284844.0,320787872.0,97.2,99.2,95.7,98.5,0.6,2202.0
2019-01-04,3324,3677041.0,355320493.0,97.3,98.5,94.1,97.9,-0.6,2535.0
2019-01-07,3324,5626827.0,562794200.0,99.6,101.5,98.1,100.5,2.6,3467.0
2019-01-08,3324,14732934.0,1572395872.0,101.5,110.5,101.0,108.5,8.0,8281.0
2019-01-09,3324,9742469.0,1081265466.0,107.5,115.0,106.0,115.0,6.5,6690.0
2019-01-10,3324,11191750.0,1271752750.0,113.5,118.5,109.0,111.5,-3.5,7530.0
2019-01-11,3324,19160430.0,2272603659.0,111.5,122.5,111.5,122.5,11.0,11634.0
2019-01-14,3324,13203890.0,1610604125.0,127.0,127.0,117.5,121.5,-1.0,8952.0
2019-01-15,3324,12290491.0,1496118884.0,118.5,127.0,116.5,124.0,2.5,7346.0
2019-01-16,3324,12130560.0,1432891020.0,121.5,123.5,112.5,118.0,-6.0,7627.0
2019-01-17,3324,8471181.0,985929815.0,115.5,119.0,113.5,115.5,-2.5,5426.0
2019-01-18,3324,1108697.0,127927958.0,115.0,116.5,114.5,115.0,-0.5,805.0
2019-01-21,3324,1760989.0,198581279.0,117.0,117.0,111.0,111.5,-3.5,1091.0
2019-01-22,3324,1292633.0,144137810.0,111.5,114.0,109.5,109.5,-2.0,908.0
2019-01-23,3324,1914488.0,216383656.0,110.0,115.0,110.0,112.5,3.0,1437.0
2019-01-24,3324,1971237.0,227951466.0,113.0,118.0,112.5,118.0,5.5,1335.0
2019-01-25,3324,2024398.0,244014862.0,120.0,121.5,119.5,120.0,2.0,1262.0
2019-01-28,3324,1686253.0,206099476.0,123.0,123.5,120.5,123.5,3.5,1208.0
2019-01-29,3324,2485720.0,292704094.0,120.5,122.0,115.0,117.5,-6.0,1541.0
2019-01-30,3324,1999303.0,241283163.0,119.0,121.5,119.0,121.5,4.0,1327.0
2019-02-11,3324,5310888.0,686906040.0,126.0,133.5,123.0,133.5,12.0,2909.0
2019-02-12,3324,7587595.0,1031540996.0,132.5,140.0,130.0,140.0,6.5,4699.0
2019-02-13,3324,5379125.0,735137750.0,138.5,140.0,133.5,137.0,-3.0,3319.0
2019-02-14,3324,7032052.0,915003156.0,133.5,134.5,127.0,128.0,-9.0,4712.0
2019-02-15,3324,8200728.0,1011882860.0,127.0,131.0,119.0,119.5,-8.5,5535.0
2019-02-18,3324,1581659.0,190648406.0,120.0,122.5,118.5,122.0,2.5,814.0
2019-02-19,3324,688869.0,83349935.0,122.0,122.0,120.0,120.0,-2.0,432.0
2019-02-20,3324,859582.0,104187628.0,122.5,122.5,120.0,120.5,0.5,479.0
2019-02-21,3324,880500.0,107449000.0,122.0,123.0,121.0,123.0,2.5,534.0
2019-02-22,3324,1226158.0,152906351.0,123.0,126.0,123.0,124.0,1.0,608.0
2019-02-25,3324,755723.0,93369652.0,125.0,125.0,122.5,124.0,0.0,450.0
2019-02-26,3324,1144150.0,144043300.0,127.0,128.5,122.0,123.5,-0.5,618.0
2019-02-27,3324,1094307.0,130788181.0,125.0,125.0,117.0,120.0,-3.5,623.0
2019-03-04,3324,1325228.0,153463375.0,120.5,120.5,114.0,114.0,-6.0,783.0
2019-03-05,3324,821645.0,93570351.0,114.0,115.5,111.5,115.5,1.5,500.0
2019-03-06,3324,15946128.0,1977808916.0,117.0,127.0,117.0,125.0,9.5,8808.0
2019-03-07,3324,9742501.0,1137042840.0,123.0,123.0,112.5,112.5,-12.5,6006.0
2019-03-08,3324,9761129.0,1115816706.0,112.0,118.0,110.5,114.0,1.5,6116.0
2019-03-11,3324,3547307.0,409750112.0,115.0,117.0,113.5,117.0,3.0,2259.0
2019-03-12,3324,4969240.0,589985820.0,118.5,120.5,116.5,119.0,2.0,2947.0
2019-03-13,3324,8021427.0,924728959.0,115.0,119.0,112.0,117.0,-2.0,5126.0
2019-03-14,3324,3916178.0,460583724.0,118.0,120.0,116.0,116.5,-0.5,2617.0
2019-03-15,3324,8987645.0,1084438505.0,118.0,123.0,117.0,122.0,5.5,5586.0
2019-03-18,3324,5823765.0,708403800.0,122.5,124.5,119.5,120.0,-2.0,3365.0
2019-03-19,3324,13111257.0,1682501746.0,122.5,131.5,122.5,125.5,5.5,7958.0
2019-03-20,3324,8561009.0,1100351661.0,128.0,131.5,126.0,130.0,4.5,5674.0
2019-03-21,3324,5012280.0,650911029.0,131.0,132.5,127.5,131.0,1.0,3181.0
2019-03-22,3324,6432002.0,817838252.0,131.0,132.0,123.0,127.0,-4.0,4408.0
2019-03-25,3324,2799245.0,351796467.0,122.5,128.0,122.0,126.5,-0.5,1896.0
2019-03-26,3324,3214477.0,412356079.0,128.0,130.0,126.0,128.0,1.5,1982.0
2019-03-27,3324,5455005.0,696282135.0,129.0,130.5,124.5,128.0,0.0,2931.0
2019-03-28,3324,2264275.0,282525947.0,128.0,128.0,122.5,122.5,-5.5,1575.0
2019-03-29,3324,1785634.0,217904920.0,124.0,124.5,119.5,124.5,2.0,1276.0
2019-04-01,3324,4444922.0,576174860.0,125.0,134.0,124.0,130.0,5.5,3177.0
2019-04-02,3324,6678821.0,899844372.0,129.0,138.5,128.5,133.0,3.0,4621.0
2019-04-03,3324,5688371.0,778181714.0,137.0,139.5,134.0,134.0,1.0,3969.0
2019-04-08,3324,11162835.0,1575905962.0,136.0,145.5,135.0,140.0,6.0,7251.0
2019-04-09,3324,4414247.0,621976827.0,142.0,143.0,138.5,141.0,1.0,2956.0
2019-04-10,3324,9544638.0,1290622992.0,143.0,143.0,131.5,132.5,-8.5,6506.0
2019-04-11,3324,3968230.0,525893090.0,133.0,134.0,131.0,132.5,0.0,2815.0
2019-04-12,3324,5624570.0,758511520.0,132.5,137.0,132.5,132.5,0.0,4174.0
2019-04-15,3324,13823830.0,1948236758.0,134.0,145.5,133.5,145.5,13.0,8990.0
2019-04-16,3324,8391896.0,1214134953.0,147.5,147.5,141.5,144.5,-1.0,5551.0
2019-04-17,3324,18292079.0,2771125874.0,145.0,156.5,143.0,151.0,6.5,12249.0
2019-04-18,3324,13059835.0,2022116836.0,153.0,161.0,150.0,154.0,3.0,9037.0
2019-04-19,3324,11566809.0,1795314468.0,159.0,160.0,150.5,152.0,-2.0,7733.0
2019-04-22,3324,5136642.0,761166214.0,150.5,152.0,146.0,146.5,-5.5,3536.0
2019-04-23,3324,12879979.0,1761536686.0,145.5,145.5,132.0,133.0,-13.5,7913.0
2019-04-24,3324,12600102.0,1719064872.0,134.5,139.5,133.0,135.5,2.5,8266.0
2019-04-25,3324,9487852.0,1234350738.0,135.0,135.0,127.0,132.0,-3.5,6746.0
2019-04-26,3324,5515794.0,721605896.0,129.5,134.0,128.5,133.0,1.0,3575.0
2019-04-29,3324,6860257.0,893104653.0,134.5,135.5,126.5,129.0,-4.0,4748.0
2019-04-30,3324,14272727.0,1929720458.0,127.0,141.0,125.5,137.5,8.5,9456.0
2019-05-02,3324,10122891.0,1411971022.0,138.5,142.0,135.5,142.0,4.5,6818.0
2019-05-03,3324,7254703.0,1018656623.0,141.0,143.0,138.0,140.5,-1.5,4944.0
2019-05-06,3324,3575110.0,486541400.0,134.0,138.0,134.0,135.5,-5.0,2533.0
2019-05-07,3324,5922651.0,823400140.0,137.0,141.0,137.0,138.5,3.0,3906.0
2019-05-08,3324,5099506.0,693346816.0,135.5,139.0,133.0,135.5,-3.0,3944.0
2019-05-09,3324,6346910.0,828181300.0,135.0,135.5,127.0,130.0,-5.5,4366.0
2019-05-10,3324,12566957.0,1568480685.0,132.0,133.0,120.5,122.0,-8.0,8140.0
2019-05-13,3324,8241528.0,973128860.0,120.0,122.5,115.5,118.0,-4.0,5703.0
2019-05-14,3324,7865208.0,917432668.0,115.0,120.0,112.5,120.0,2.0,5093.0
2019-05-15,3324,6990487.0,846198901.0,120.5,123.5,118.0,122.5,2.5,4490.0
2019-05-16,3324,9770661.0,1222660970.0,122.0,129.0,120.0,122.0,-0.5,6555.0
2019-05-17,3324,8318980.0,1015513107.0,125.5,125.5,119.0,119.5,-2.5,5398.0
2019-05-20,3324,7939610.0,930059980.0,119.0,120.0,114.5,119.0,-0.5,4868.0
2019-05-21,3324,8589873.0,1057586430.0,117.0,127.0,116.5,126.5,7.5,5621.0
2019-05-22,3324,12529425.0,1610558111.0,128.0,131.0,125.5,127.0,0.5,8065.0
2019-05-23,3324,6241803.0,789975683.0,125.0,129.0,124.0,129.0,2.0,4132.0
2019-05-24,3324,9000730.0,1164852980.0,130.5,132.0,126.0,126.0,-3.0,5648.0
2019-05-27,3324,5438303.0,690015678.0,128.5,129.5,125.0,125.5,-0.5,3616.0
2019-05-28,3324,9636424.0,1165079304.0,126.0,126.5,119.0,120.5,-5.0,6642.0
2019-05-29,3324,10408607.0,1190392840.0,116.0,117.0,111.5,113.0,-7.5,6867.0
2019-05-30,3324,9904522.0,1119551030.0,113.0,115.0,110.5,114.0,1.0,6308.0
2019-05-31,3324,10128551.0,1174925343.0,112.5,119.0,112.5,118.5,4.5,6159.0
2019-06-03,3324,4942692.0,573934502.0,116.0,117.5,114.5,117.5,-1.0,2928.0
2019-06-04,3324,5702085.0,664703487.0,117.0,119.0,113.0,113.0,-4.5,3743.0
2019-06-05,3324,10340546.0,1216853790.0,116.0,120.0,115.5,118.5,5.5,6138.0
2019-06-06,3324,10289882.0,1243894368.0,119.0,123.5,117.5,123.5,5.0,7011.0
2019-06-10,3324,12100654.0,1598251616.0,128.5,135.5,127.5,135.5,12.0,7457.0
2019-06-11,3324,19854851.0,2744031506.0,138.0,142.5,133.0,138.0,2.5,12219.0
2019-06-12,3324,8052512.0,1116616680.0,136.5,141.5,135.5,141.5,3.5,5196.0
2019-06-13,3324,6506261.0,915614323.0,140.0,143.0,138.0,143.0,1.5,4228.0
2019-06-14,3324,6649838.0,937327482.0,143.0,144.5,138.0,139.0,-4.0,4242.0
2019-06-17,3324,4133913.0,581236059.0,139.0,143.5,137.5,143.5,4.5,2857.0
2019-06-18,3324,4528440.0,643246758.0,142.0,144.0,140.5,140.5,-3.0,2882.0
2019-06-19,3324,12431831.0,1828901650.0,143.5,150.5,142.5,149.5,9.0,7401.0
2019-06-20,3324,15884199.0,2405716850.0,149.0,155.5,147.0,150.0,0.5,9574.0
2019-06-21,3324,13255078.0,1946060109.0,151.0,153.0,141.5,142.5,-7.5,7750.0
2019-06-24,3324,7975795.0,1131501685.0,143.0,143.5,139.5,143.0,0.5,4794.0
2019-06-25,3324,9408958.0,1356951054.0,142.5,147.0,141.0,141.0,-2.0,5951.0
2019-06-26,3324,8913375.0,1260697375.0,140.0,146.0,137.5,146.0,5.0,5517.0
2019-06-27,3324,6960550.0,1013944973.0,145.5,147.0,143.5,144.5,-1.5,3697.0
2019-06-28,3324,4747900.0,691739400.0,144.5,147.0,144.0,146.0,1.5,2668.0
2019-07-01,3324,9432257.0,1476348606.0,153.0,160.0,151.0,158.5,12.5,5781.0
2019-07-02,3324,8929277.0,1424297402.0,159.5,164.0,153.0,154.0,-4.5,5682.0
2019-07-03,3324,7524050.0,1145327221.0,156.5,159.0,147.5,150.0,-4.0,4318.0
2019-07-04,3324,6518105.0,980158250.0,150.0,152.5,148.0,150.0,0.0,3603.0
2019-07-05,3324,6860611.0,1056956483.0,152.0,156.0,151.5,153.0,3.0,4329.0
2019-07-08,3324,5269268.0,805286504.0,152.5,154.5,151.0,152.5,-0.5,3388.0
2019-07-09,3324,11278290.0,1652559840.0,151.5,152.0,144.5,145.5,-7.0,6875.0
2019-07-10,3324,7921841.0,1181454907.0,145.0,151.0,145.0,151.0,5.5,5317.0
2019-07-11,3324,5792644.0,888750851.0,152.5,155.0,151.0,154.0,3.0,3830.0
2019-07-12,3324,5785820.0,888596869.0,155.5,156.5,151.0,151.5,-2.5,3754.0
2019-07-15,3324,5571632.0,858465724.0,153.0,156.5,151.0,156.5,5.0,3139.0
2019-07-16,3324,5086647.0,795499285.0,158.0,158.5,155.0,155.0,-1.5,3410.0
2019-07-17,3324,8334872.0,1243946862.0,150.0,151.5,147.0,148.5,-6.5,5509.0
2019-07-18,3324,7420337.0,1080263542.0,146.0,148.0,143.5,147.5,-1.0,4736.0
2019-07-19,3324,4610150.0,689023000.0,151.5,151.5,148.0,148.0,0.5,3173.0
2019-07-22,3324,5372992.0,819872260.0,148.5,155.0,148.5,155.0,7.0,3778.0
2019-07-23,3324,13055422.0,2066783910.0,156.0,163.5,154.0,154.5,-0.5,8516.0
2019-07-24,3324,10001876.0,1594862471.0,156.0,162.5,155.0,161.5,7.0,6624.0
2019-07-25,3324,7776305.0,1242039300.0,163.5,164.0,157.0,158.5,-3.0,4812.0
2019-07-26,3324,4399480.0,700951820.0,158.5,161.5,157.5,158.5,0.0,3007.0
2019-07-29,3324,4339538.0,694754966.0,159.5,161.5,158.0,158.0,-0.5,3102.0
2019-07-30,3324,8940313.0,1368950076.0,159.5,160.0,150.0,153.0,-5.0,5562.0
2019-07-31,3324,6311780.0,987670020.0,153.5,160.0,151.5,160.0,7.0,4235.0
2019-08-01,3324,19634391.0,3282025766.0,157.5,175.5,156.0,169.5,9.5,12418.0
2019-08-02,3324,15656902.0,2673267948.0,168.0,174.5,166.5,174.0,4.5,10167.0
2019-08-05,3324,7836125.0,1341906933.0,172.5,174.5,169.0,171.0,-3.0,5143.0
2019-08-06,3324,10279566.0,1755868946.0,165.0,182.0,161.5,182.0,11.0,6926.0
2019-08-07,3324,16995284.0,3158869608.0,186.0,189.0,181.0,187.0,5.0,10711.0
2019-08-08,3324,20730801.0,3959020394.0,188.5,196.0,183.5,194.0,7.0,13629.0
2019-08-12,3324,11514993.0,2256607653.0,197.0,200.5,191.5,191.5,-2.5,7525.0
2019-08-13,3324,7484867.0,1441697698.0,187.0,195.5,187.0,195.5,4.0,5359.0
2019-08-14,3324,10323086.0,2004843879.0,200.0,200.5,188.5,190.5,-5.0,6615.0
2019-08-15,3324,10253594.0,1928068433.0,186.0,194.0,184.0,194.0,3.5,6745.0
2019-08-16,3324,6490104.0,1251725018.0,194.0,195.5,189.5,194.0,0.0,4058.0
2019-08-19,3324,5860932.0,1141427104.0,194.0,197.5,191.5,197.5,3.5,3897.0
2019-08-20,3324,7937065.0,1557122480.0,197.0,200.0,193.0,193.0,-4.5,5283.0
2019-08-21,3324,7352363.0,1428752047.0,193.0,198.5,189.0,198.5,5.5,5045.0
2019-08-22,3324,7639940.0,1506086980.0,200.0,202.0,192.0,192.0,-6.5,5181.0
2019-08-23,3324,8799462.0,1727290700.0,192.5,200.0,190.5,199.5,7.5,5956.0
2019-08-26,3324,7756070.0,1492639370.0,195.0,196.5,190.0,190.0,-9.5,5510.0
2019-08-27,3324,4093479.0,788577968.0,192.0,194.5,190.0,191.0,1.0,2952.0
2019-08-28,3324,3756473.0,722634519.0,194.5,194.5,190.5,193.0,2.0,2588.0
2019-08-29,3324,7234322.0,1425611400.0,194.5,200.5,192.5,200.0,7.0,5039.0
2019-08-30,3324,20821964.0,4091631232.0,203.0,209.0,185.5,186.5,-13.5,14081.0
2019-09-02,3324,14292689.0,2561653476.0,181.0,184.5,176.0,177.5,-9.0,9500.0
2019-09-03,3324,13831433.0,2424775476.0,178.5,182.0,170.0,171.0,-6.5,9667.0
2019-09-04,3324,10411063.0,1804735714.0,172.5,177.0,169.0,177.0,6.0,7202.0
2019-09-05,3324,5310068.0,946570628.0,178.5,180.5,176.0,178.5,1.5,3707.0
2019-09-06,3324,7475727.0,1346483541.0,180.0,183.5,175.0,183.0,4.5,5416.0
2019-09-09,3324,7476279.0,1337449104.0,184.5,184.5,175.0,175.0,-8.0,5002.0
2019-09-10,3324,4377572.0,768190382.0,176.0,177.5,174.0,174.5,-0.5,2971.0
2019-09-11,3324,9299151.0,1610208378.0,175.0,177.0,169.5,177.0,2.5,6103.0
2019-09-12,3324,5967929.0,1053086933.0,175.5,179.5,174.5,175.0,-2.0,3722.0
2019-09-16,3324,6719481.0,1194879599.0,174.5,180.5,172.0,178.5,3.5,4572.0
2019-09-17,3324,9666749.0,1696102941.0,178.5,179.5,171.5,179.5,1.0,6673.0
2019-09-18,3324,6598311.0,1186211791.0,176.5,182.0,175.5,181.5,2.0,4468.0
2019-09-19,3324,5075791.0,928883044.0,181.5,184.5,180.0,184.5,3.0,3516.0
2019-09-20,3324,12606328.0,2409966281.0,184.5,194.5,184.0,194.5,10.0,7844.0
2019-09-23,3324,6711624.0,1310635235.0,194.5,197.5,192.5,197.5,3.0,4623.0
2019-09-24,3324,4000608.0,780485427.0,196.0,198.0,191.5,192.0,-5.5,2845.0
2019-09-25,3324,5144697.0,970656684.0,191.5,194.0,186.0,186.5,-5.5,3734.0
2019-09-26,3324,2410828.0,449506336.0,188.0,189.0,184.5,186.0,-0.5,1887.0
2019-09-27,3324,6418776.0,1200717049.0,187.0,191.5,180.0,191.0,5.0,4536.0
2019-10-01,3324,3014023.0,568920824.0,190.0,190.5,187.0,188.0,-3.0,2203.0
2019-10-02,3324,2655913.0,503011970.0,187.0,191.0,186.0,190.5,2.5,1928.0
2019-10-03,3324,12879400.0,2549328200.0,187.0,204.0,187.0,203.0,12.5,8548.0
2019-10-04,3324,9828766.0,2012073264.0,205.0,207.5,201.5,203.0,0.0,6943.0
2019-10-07,3324,10260388.0,2237577524.0,212.0,223.0,212.0,223.0,20.0,4685.0
2019-10-08,3324,13082976.0,2949569100.0,226.5,228.5,220.5,225.0,2.0,8319.0
2019-10-09,3324,12805479.0,2912755901.0,227.5,232.0,221.5,230.0,5.0,8610.0
2019-10-14,3324,9398096.0,2205694368.0,240.0,241.5,229.0,232.0,2.0,6301.0
2019-10-15,3324,4379425.0,1002268173.0,228.0,233.5,226.0,227.5,-4.5,3198.0
2019-10-16,3324,5661712.0,1294914762.0,228.0,235.0,223.5,224.5,-3.0,4119.0
2019-10-17,3324,4315585.0,982626005.0,224.5,232.5,222.5,232.5,8.0,3049.0
2019-10-18,3324,7748081.0,1826110197.0,232.5,240.0,230.5,237.0,4.5,5774.0
2019-10-21,3324,3231899.0,765352800.0,235.0,240.0,233.5,240.0,3.0,2388.0
2019-10-22,3324,6075504.0,1451748690.0,240.5,242.5,236.0,236.0,-4.0,4233.0
2019-10-23,3324,2782059.0,655100306.0,236.0,239.5,233.0,233.0,-3.0,2157.0
2019-10-24,3324,4011954.0,929488736.0,234.0,234.5,229.5,233.0,0.0,2677.0
2019-10-25,3324,8269682.0,1947818695.0,236.0,241.0,228.0,228.5,-4.5,5727.0
2019-10-28,3324,5190418.0,1205001020.0,227.0,235.0,226.5,235.0,6.5,3582.0
2019-10-29,3324,7425151.0,1717951754.0,240.0,241.5,223.0,232.0,-3.0,5271.0
2019-10-30,3324,3209508.0,748150623.0,232.0,235.5,230.0,234.5,2.5,2303.0
2019-10-31,3324,4235981.0,976144630.0,236.0,236.0,226.5,230.0,-4.5,3053.0
2019-11-01,3324,5783445.0,1320895185.0,228.0,234.0,223.0,234.0,4.0,3943.0
2019-11-04,3324,3396608.0,791211340.0,235.0,237.0,228.0,228.0,-6.0,2276.0
2019-11-05,3324,4044214.0,937859035.0,228.0,235.5,228.0,232.5,4.5,3041.0
2019-11-06,3324,5661008.0,1312495348.0,233.5,237.0,228.0,228.5,-4.0,3685.0
2019-11-07,3324,10956170.0,2388701286.0,226.5,227.5,210.5,212.0,-16.5,7094.0
2019-11-08,3324,15334962.0,3183452096.0,215.0,215.0,201.5,206.0,-6.0,9831.0
2019-11-11,3324,5953345.0,1223700048.0,206.0,210.0,202.0,202.0,-4.0,3764.0
2019-11-12,3324,4129877.0,851244484.0,203.0,209.5,203.0,209.5,7.5,2704.0
2019-11-13,3324,2622729.0,546453819.0,206.0,210.0,206.0,209.0,-0.5,1866.0
2019-11-14,3324,4969387.0,1016814476.0,208.0,211.0,201.0,201.0,-8.0,3443.0
2019-11-15,3324,4419766.0,898139296.0,203.0,206.0,199.5,204.0,3.0,3002.0
2019-11-18,3324,2064650.0,420042073.0,205.0,205.5,202.0,203.0,-1.0,1518.0
2019-11-19,3324,2141918.0,434143354.0,203.5,205.5,201.0,201.0,-2.0,1578.0
2019-11-20,3324,8415941.0,1627690259.0,200.0,200.0,190.0,199.0,-2.0,5752.0
2019-11-21,3324,4854164.0,969187869.0,196.0,204.5,194.5,204.5,5.5,3472.0
2019-11-22,3324,4050647.0,828728103.0,202.5,207.0,201.5,205.5,1.0,2866.0
2019-11-25,3324,7256407.0,1525562563.0,208.0,213.5,206.0,208.5,3.0,5022.0
2019-11-26,3324,5595549.0,1164546415.0,210.5,210.5,206.0,207.5,-1.0,3741.0
2019-11-27,3324,3874780.0,803953227.0,209.5,210.0,203.5,203.5,-4.0,2655.0
2019-11-28,3324,4563990.0,928531910.0,204.0,209.0,198.0,209.0,5.5,3432.0
2019-11-29,3324,5518577.0,1140188285.0,208.5,211.5,201.0,202.0,-7.0,3892.0
2019-12-02,3324,5450160.0,1109508352.0,202.0,209.0,198.0,209.0,7.0,3743.0
2019-12-03,3324,3359822.0,694235063.0,206.0,208.0,204.0,207.5,-1.5,2166.0
2019-12-04,3324,6313326.0,1325668460.0,208.0,212.5,207.0,209.0,1.5,4168.0
2019-12-05,3324,9942282.0,2152727040.0,211.0,221.5,210.0,221.0,12.0,6810.0
2019-12-06,3324,8216649.0,1839408983.0,221.0,227.0,218.5,226.5,5.5,5806.0
2019-12-09,3324,5335036.0,1207232041.0,227.5,229.0,222.5,222.5,-4.0,3521.0
2019-12-10,3324,3421588.0,765098124.0,223.5,227.5,221.0,222.0,-0.5,2450.0
2019-12-11,3324,4080572.0,890407124.0,220.5,223.0,215.5,216.0,-6.0,2953.0
2019-12-12,3324,4137378.0,896624392.0,217.5,220.0,212.5,212.5,-3.5,2893.0
2019-12-13,3324,5246193.0,1137693473.0,213.5,220.5,212.5,218.0,5.5,3556.0
2019-12-16,3324,13321110.0,3017501140.0,219.0,231.5,218.5,223.5,5.5,9663.0
2019-12-17,3324,8243498.0,1856479556.0,226.0,229.5,220.5,221.0,-2.5,5963.0
2019-12-18,3324,9469139.0,2100586728.0,223.5,226.0,216.5,216.5,-4.5,6602.0
2019-12-19,3324,4353583.0,944830299.0,216.5,218.5,215.0,216.5,0.0,2744.0
2019-12-20,3324,4541009.0,967239417.0,217.5,218.0,211.0,211.0,-5.5,3332.0
