date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,4728,196406.0,7712266.0,40.25,40.25,38.5,38.5,-1.4,105.0
2017-04-12,4728,98628.0,3846387.0,39.0,39.2,38.8,39.0,0.5,163.0
2017-04-13,4728,67250.0,2618295.0,39.0,39.0,38.55,38.8,-0.2,30.0
2017-04-14,4728,63015.0,2432735.0,38.8,38.85,38.25,38.7,-0.1,57.0
2017-04-17,4728,24004.0,931306.0,38.9,38.9,38.7,38.75,0.05,25.0
2017-04-18,4728,48002.0,1868528.0,38.75,39.1,38.75,38.8,0.05,29.0
2017-04-19,4728,33447.0,1282218.0,38.1,38.6,38.1,38.5,-0.3,29.0
2017-04-20,4728,20010.0,770780.0,38.5,38.6,38.5,38.5,0.0,22.0
2017-04-21,4728,38004.0,1480802.0,38.5,39.05,38.5,38.9,0.4,27.0
2017-04-24,4728,35050.0,1357518.0,38.9,38.9,38.6,38.6,-0.3,27.0
2017-04-25,4728,51000.0,1987200.0,39.05,39.2,38.65,38.65,0.05,26.0
2017-04-26,4728,84004.0,3332010.0,39.15,40.55,39.1,39.7,1.05,60.0
2017-04-27,4728,14000.0,557700.0,40.1,40.1,39.65,39.9,0.2,13.0
2017-04-28,4728,29001.0,1149890.0,39.6,39.75,39.35,39.75,-0.15,19.0
2017-05-02,4728,23482.0,926494.0,39.3,39.7,39.3,39.4,-0.35,15.0
2017-05-03,4728,35000.0,1379250.0,39.4,39.6,39.25,39.25,-0.15,24.0
2017-05-04,4728,94001.0,3748439.0,40.05,40.1,39.5,39.5,0.25,67.0
2017-05-05,4728,90051.0,3528948.0,39.5,39.5,39.0,39.45,-0.05,48.0
2017-05-08,4728,30010.0,1193698.0,39.45,39.9,39.45,39.45,0.0,19.0
2017-05-09,4728,51000.0,1994400.0,39.45,39.45,38.7,38.7,-0.75,41.0
2017-05-10,4728,25000.0,969400.0,38.5,39.1,38.5,39.1,0.4,18.0
2017-05-11,4728,57000.0,2209300.0,38.6,39.55,38.5,39.15,0.05,27.0
2017-05-12,4728,23500.0,915349.0,39.0,39.0,38.7,38.95,-0.2,19.0
2017-05-15,4728,35000.0,1355300.0,38.95,39.1,38.5,38.8,-0.15,31.0
2017-05-16,4728,55000.0,2136750.0,39.25,39.25,38.6,38.7,-0.1,39.0
2017-05-17,4728,55000.0,2135500.0,39.05,39.1,38.65,38.7,0.0,28.0
2017-05-18,4728,6050.0,235940.0,39.0,39.0,39.0,39.0,0.3,7.0
2017-05-19,4728,52000.0,1999850.0,38.55,38.65,38.3,38.4,-0.6,39.0
2017-05-22,4728,26001.0,1005838.0,37.95,39.0,37.95,38.6,0.2,19.0
2017-05-23,4728,51002.0,1967126.0,38.5,39.0,38.35,38.35,-0.25,34.0
2017-05-24,4728,216021.0,8177348.0,38.8,38.9,37.2,38.1,-0.25,124.0
2017-05-25,4728,38000.0,1446750.0,38.1,38.3,37.75,38.1,0.0,26.0
2017-05-26,4728,16000.0,611900.0,38.3,38.4,37.8,38.35,0.25,12.0
2017-05-31,4728,27008.0,1037254.0,38.95,38.95,38.0,38.2,-0.15,26.0
2017-06-01,4728,10000.0,382700.0,38.4,38.5,37.85,38.3,0.1,8.0
2017-06-02,4728,21000.0,803950.0,38.0,38.3,38.0,38.25,-0.05,13.0
2017-06-03,4728,27000.0,1031100.0,38.25,38.3,38.0,38.3,0.05,13.0
2017-06-05,4728,50001.0,1907088.0,38.35,38.4,37.95,38.4,0.1,33.0
2017-06-06,4728,49909.0,1921973.0,38.7,38.75,38.4,38.4,0.0,35.0
2017-06-07,4728,78200.0,2993609.0,38.45,38.8,38.0,38.05,-0.35,53.0
2017-06-08,4728,916003.0,37055720.0,38.2,41.2,38.2,40.5,2.45,595.0
2017-06-09,4728,274150.0,10863007.0,40.4,40.4,39.1,39.7,-0.8,181.0
2017-06-12,4728,137000.0,5406550.0,39.4,39.75,39.35,39.4,-0.3,62.0
2017-06-13,4728,133230.0,5219592.0,39.4,39.4,38.85,39.4,0.0,66.0
2017-06-14,4728,127000.0,4933700.0,39.3,39.4,38.55,38.55,-0.85,70.0
2017-06-15,4728,219000.0,8279400.0,38.6,38.6,37.5,37.7,-0.85,116.0
2017-06-16,4728,92000.0,3459900.0,38.0,38.0,37.45,37.45,-0.25,61.0
2017-06-19,4728,71009.0,2664233.0,37.6,38.0,37.3,37.6,0.15,49.0
2017-06-20,4728,76000.0,2844700.0,37.6,37.6,37.2,37.2,-0.4,43.0
2017-06-21,4728,60000.0,2226750.0,37.3,37.45,37.0,37.2,0.0,40.0
2017-06-22,4728,83001.0,3125237.0,37.95,37.95,37.5,37.5,0.3,56.0
2017-06-23,4728,63000.0,2373600.0,38.15,38.15,37.5,37.5,0.0,47.0
2017-06-26,4728,245511.0,9405520.0,37.5,38.7,37.5,38.4,0.9,151.0
2017-06-27,4728,717113.0,27854546.0,38.5,39.4,38.2,39.0,0.6,461.0
2017-06-28,4728,125000.0,4850150.0,39.3,39.3,38.6,38.6,-0.4,88.0
2017-06-29,4728,108000.0,4148450.0,39.0,39.0,38.1,38.15,-0.45,68.0
2017-06-30,4728,65000.0,2460750.0,38.3,38.3,37.7,38.1,-0.05,44.0
2017-07-03,4728,148055.0,5562862.0,38.1,38.1,37.4,37.4,-0.7,82.0
2017-07-04,4728,163000.0,6037200.0,37.4,37.5,36.8,36.85,-0.55,106.0
2017-07-05,4728,227031.0,8208116.0,36.75,36.8,35.65,36.05,-0.8,158.0
2017-07-06,4728,166111.0,5997295.0,35.9,36.25,35.8,36.15,0.1,79.0
2017-07-07,4728,92050.0,3311714.0,36.1,36.15,35.85,35.9,-0.25,51.0
2017-07-10,4728,232001.0,8118185.0,36.25,36.25,34.6,34.6,-1.3,120.0
2017-07-11,4728,112000.0,3880450.0,34.8,35.0,34.4,34.6,0.0,51.0
2017-07-12,4728,148029.0,5057886.0,34.8,34.8,34.0,34.0,-0.6,87.0
2017-07-13,4728,107000.0,3670000.0,34.0,34.6,34.0,34.15,0.15,71.0
2017-07-14,4728,159000.0,5337950.0,34.1,34.3,33.0,33.95,-0.2,96.0
2017-07-17,4728,79000.0,2677200.0,34.1,34.1,33.8,33.8,-0.15,35.0
2017-07-18,4728,377100.0,12491285.0,33.8,33.8,32.85,33.1,-0.7,182.0
2017-07-19,4728,121000.0,4024450.0,33.25,33.45,33.1,33.1,0.0,64.0
2017-07-20,4728,98000.0,3232250.0,33.1,33.15,32.8,33.0,-0.1,47.0
2017-07-21,4728,132000.0,4404750.0,33.1,33.5,33.0,33.5,0.5,74.0
2017-07-24,4728,56001.0,1863485.0,33.45,33.45,33.15,33.25,-0.25,30.0
2017-07-25,4728,48000.0,1592450.0,33.25,33.3,33.05,33.2,-0.05,22.0
2017-07-26,4728,62100.0,2056689.0,33.45,33.45,33.05,33.1,-0.1,30.0
2017-07-27,4728,180100.0,5905610.0,32.9,33.15,32.45,32.6,-0.5,92.0
2017-07-28,4728,156000.0,5188150.0,32.6,33.85,32.6,33.15,0.55,97.0
2017-07-31,4728,61000.0,2029100.0,33.5,33.5,33.2,33.2,0.05,24.0
2017-08-01,4728,89002.0,2938720.0,33.2,33.75,32.9,32.9,-0.3,45.0
2017-08-02,4728,946000.0,32819800.0,34.4,35.95,34.2,34.4,1.5,408.0
2017-08-03,4728,165000.0,5603950.0,34.65,34.85,33.6,33.9,-0.5,104.0
2017-08-04,4728,86001.0,2910783.0,33.8,34.2,33.7,33.9,0.0,39.0
2017-08-07,4728,180001.0,6083834.0,34.0,34.05,33.6,33.6,-0.3,79.0
2017-08-08,4728,64000.0,2152950.0,33.55,33.85,33.3,33.75,0.15,43.0
2017-08-09,4728,73002.0,2425818.0,33.55,33.55,33.0,33.0,-0.75,55.0
2017-08-10,4728,171000.0,5492350.0,32.8,32.85,31.15,32.0,-1.0,96.0
2017-08-11,4728,190003.0,5956146.0,31.4,32.0,31.0,31.3,-0.7,113.0
2017-08-14,4728,189000.0,5629750.0,31.3,31.3,28.55,28.55,-2.75,109.0
2017-08-15,4728,194000.0,5658700.0,28.6,29.9,28.6,29.0,0.45,120.0
2017-08-16,4728,90000.0,2631250.0,29.0,29.55,28.9,29.4,0.4,74.0
2017-08-17,4728,117408.0,3508721.0,29.4,30.4,29.4,30.35,0.95,79.0
2017-08-18,4728,66300.0,2000267.0,30.35,30.35,30.0,30.05,-0.3,54.0
2017-08-21,4728,160001.0,4946581.0,30.1,31.5,30.0,31.15,1.1,98.0
2017-08-22,4728,135010.0,4202262.0,31.15,31.95,30.7,30.95,-0.2,77.0
2017-08-23,4728,51111.0,1576041.0,30.9,31.2,30.65,30.7,-0.25,41.0
2017-08-24,4728,70000.0,2139050.0,30.65,30.8,30.3,30.3,-0.4,46.0
2017-08-25,4728,70001.0,2132030.0,30.5,31.2,30.3,30.3,0.0,50.0
2017-08-28,4728,129286.0,3889214.0,30.4,30.4,30.0,30.15,-0.15,90.0
2017-08-29,4728,101004.0,3001170.0,30.15,30.3,29.7,30.0,-0.15,63.0
2017-08-30,4728,94000.0,2811550.0,30.0,30.1,29.75,30.0,0.0,56.0
2017-08-31,4728,339001.0,10327330.0,30.15,30.9,30.05,30.3,0.3,213.0
2017-09-01,4728,174110.0,5282266.0,30.5,30.7,30.2,30.3,0.0,102.0
2017-09-04,4728,164001.0,4927930.0,30.1,30.3,29.95,29.95,-0.35,103.0
2017-09-05,4728,64000.0,1929200.0,30.0,30.2,30.0,30.15,0.2,50.0
2017-09-06,4728,73120.0,2189836.0,30.05,30.1,29.85,30.0,-0.15,54.0
2017-09-07,4728,201005.0,6135602.0,29.95,30.9,29.95,30.4,0.4,138.0
2017-09-08,4728,140001.0,4292080.0,30.6,31.1,30.5,30.5,0.1,95.0
2017-09-11,4728,146000.0,4416100.0,30.5,30.7,29.95,30.2,-0.3,81.0
2017-09-12,4728,173000.0,5194850.0,30.25,30.45,29.95,30.15,-0.05,76.0
2017-09-13,4728,142000.0,4233550.0,30.0,30.0,29.7,29.7,-0.45,73.0
2017-09-14,4728,173124.0,5099014.0,29.7,29.7,29.0,29.05,-0.65,97.0
2017-09-15,4728,167000.0,4813200.0,29.05,29.05,28.6,29.05,0.0,112.0
2017-09-18,4728,194000.0,5575550.0,29.05,29.05,28.5,28.65,-0.4,100.0
2017-09-19,4728,152000.0,4386650.0,28.8,29.05,28.6,28.65,0.0,82.0
2017-09-20,4728,193001.0,5520278.0,28.75,28.8,28.4,28.8,0.15,106.0
2017-09-21,4728,65000.0,1874950.0,29.4,29.4,28.5,28.75,-0.05,52.0
2017-09-22,4728,209000.0,5989000.0,28.95,28.95,28.5,28.6,-0.15,106.0
2017-09-25,4728,309005.0,8574935.0,28.6,28.6,27.45,27.45,-1.15,141.0
2017-09-26,4728,508000.0,14214200.0,27.45,28.7,27.45,28.5,1.05,155.0
2017-09-27,4728,112000.0,3189800.0,28.6,28.7,28.3,28.4,-0.1,68.0
2017-09-28,4728,38000.0,1076000.0,28.3,28.45,28.25,28.35,-0.05,25.0
2017-09-29,4728,58000.0,1628300.0,28.25,28.5,27.8,27.95,-0.4,32.0
2017-09-30,4728,36001.0,1010930.0,28.15,28.25,27.95,28.0,0.05,33.0
2017-10-02,4728,74000.0,2072300.0,27.9,28.2,27.9,27.9,-0.1,48.0
2017-10-03,4728,65000.0,1816150.0,28.05,28.1,27.85,27.85,-0.05,41.0
2017-10-05,4728,70002.0,1950305.0,27.85,28.0,27.8,27.8,-0.05,47.0
2017-10-06,4728,40000.0,1114750.0,27.95,28.0,27.7,27.9,0.1,31.0
2017-10-11,4728,106001.0,2974128.0,28.0,28.25,27.9,28.1,0.2,59.0
2017-10-12,4728,105000.0,2954000.0,28.0,28.5,28.0,28.3,0.2,53.0
2017-10-13,4728,37000.0,1050400.0,28.7,28.7,28.3,28.35,0.05,22.0
2017-10-16,4728,54006.0,1535768.0,28.4,28.6,28.15,28.5,0.15,31.0
2017-10-17,4728,32000.0,910100.0,28.5,28.5,28.35,28.4,-0.1,18.0
2017-10-18,4728,54000.0,1527550.0,28.45,28.45,28.2,28.3,-0.1,30.0
2017-10-19,4728,48000.0,1348250.0,28.3,28.3,28.0,28.2,-0.1,22.0
2017-10-20,4728,35000.0,982600.0,28.15,28.2,28.05,28.2,0.0,21.0
2017-10-23,4728,62001.0,1735178.0,28.05,28.1,27.9,28.05,-0.15,32.0
2017-10-24,4728,141000.0,4005450.0,28.05,29.05,27.85,28.7,0.65,90.0
2017-10-25,4728,130000.0,3759600.0,29.1,29.1,28.55,28.6,-0.1,73.0
2017-10-26,4728,42000.0,1187650.0,28.5,28.5,28.2,28.5,-0.1,36.0
2017-10-27,4728,70000.0,1964150.0,28.25,28.25,27.65,27.65,-0.85,51.0
2017-10-30,4728,14000.0,391450.0,27.75,28.15,27.75,27.9,0.25,11.0
2017-10-31,4728,28000.0,779000.0,27.8,28.0,27.75,27.9,0.0,24.0
2017-11-01,4728,77000.0,2138150.0,27.8,27.9,27.7,27.75,-0.15,71.0
2017-11-02,4728,50000.0,1391350.0,27.7,28.0,27.7,27.85,0.1,34.0
2017-11-03,4728,87000.0,2412600.0,27.8,27.85,27.7,27.7,-0.15,47.0
2017-11-06,4728,93000.0,2560698.0,27.65,27.65,27.4,27.65,-0.05,64.0
2017-11-07,4728,43000.0,1184600.0,27.55,27.7,27.5,27.55,-0.1,29.0
2017-11-08,4728,53004.0,1465362.0,27.85,27.85,27.55,27.75,0.2,37.0
2017-11-09,4728,87001.0,2423927.0,27.85,28.0,27.6,27.7,-0.05,58.0
2017-11-10,4728,110004.0,3034010.0,27.75,27.8,27.45,27.7,0.0,63.0
2017-11-13,4728,82000.0,2250000.0,27.65,27.65,27.35,27.5,-0.2,54.0
2017-11-14,4728,60000.0,1643300.0,27.55,27.65,27.3,27.35,-0.15,38.0
2017-11-15,4728,61000.0,1667700.0,27.35,27.5,27.25,27.4,0.05,33.0
2017-11-16,4728,70171.0,1918977.0,27.5,27.6,27.15,27.4,0.0,40.0
2017-11-17,4728,74001.0,2019777.0,27.25,27.5,27.25,27.25,-0.15,37.0
2017-11-20,4728,88230.0,2407970.0,27.3,27.55,27.0,27.45,0.2,61.0
2017-11-21,4728,45000.0,1238750.0,27.6,27.65,27.4,27.45,0.0,35.0
2017-11-22,4728,43001.0,1179327.0,27.6,27.6,27.35,27.35,-0.1,31.0
2017-11-23,4728,70000.0,1910750.0,27.4,27.4,27.2,27.2,-0.15,35.0
2017-11-24,4728,46001.0,1250477.0,27.2,27.3,27.1,27.3,0.1,34.0
2017-11-27,4728,33001.0,896627.0,27.25,27.3,27.1,27.3,0.0,25.0
2017-11-28,4728,55095.0,1503472.0,27.3,27.55,27.15,27.2,-0.1,31.0
2017-11-29,4728,46000.0,1253500.0,27.1,27.35,27.1,27.3,0.1,28.0
2017-11-30,4728,24001.0,656127.0,27.3,27.4,27.3,27.3,0.0,17.0
2017-12-01,4728,77000.0,2101700.0,27.7,27.7,27.2,27.2,-0.1,41.0
2017-12-04,4728,120000.0,3232950.0,27.2,27.2,26.75,26.9,-0.3,61.0
2017-12-05,4728,380000.0,10526700.0,27.0,28.5,26.95,27.9,1.0,191.0
2017-12-06,4728,179000.0,4938300.0,28.0,28.15,27.2,27.3,-0.6,93.0
2017-12-07,4728,137000.0,3716450.0,27.3,27.3,27.0,27.1,-0.2,59.0
2017-12-08,4728,23000.0,628850.0,27.5,27.5,27.1,27.3,0.2,13.0
2017-12-11,4728,59000.0,1612100.0,27.35,27.35,27.25,27.3,0.0,32.0
2017-12-12,4728,65000.0,1767900.0,27.3,27.3,27.15,27.2,-0.1,33.0
2017-12-13,4728,87000.0,2368750.0,27.25,27.35,27.15,27.3,0.1,36.0
2017-12-14,4728,173201.0,4814296.0,27.4,28.2,27.3,27.8,0.5,107.0
2017-12-15,4728,50003.0,1405684.0,28.45,28.45,27.85,27.85,0.05,37.0
2017-12-18,4728,33004.0,921558.0,27.85,28.2,27.6,27.65,-0.2,31.0
2017-12-19,4728,12042.0,333862.0,27.65,27.85,27.65,27.85,0.2,14.0
2017-12-20,4728,18004.0,494358.0,27.85,27.85,27.3,27.5,-0.35,20.0
2017-12-21,4728,49010.0,1350726.0,27.45,27.8,27.4,27.6,0.1,39.0
2017-12-22,4728,66000.0,1846150.0,27.6,28.3,27.6,27.9,0.3,41.0
2017-12-25,4728,83003.0,2314384.0,27.9,28.1,27.6,28.0,0.1,49.0
2017-12-26,4728,56011.0,1562155.0,28.0,28.45,27.6,27.6,-0.4,40.0
2017-12-27,4728,70002.0,1936204.0,27.8,27.8,27.5,27.5,-0.1,40.0
2017-12-28,4728,36002.0,998504.0,27.6,27.8,27.6,27.7,0.2,28.0
2017-12-29,4728,117012.0,3249186.0,27.7,28.1,27.7,27.75,0.05,62.0
2018-01-02,4728,75004.0,2080658.0,27.75,27.85,27.7,27.75,0.0,66.0
2018-01-03,4728,82002.0,2276454.0,27.7,28.1,27.7,27.85,0.1,56.0
2018-01-04,4728,133001.0,3740978.0,27.85,28.3,27.85,28.2,0.35,70.0
2018-01-05,4728,551115.0,16043477.0,28.5,29.7,28.5,29.5,1.3,356.0
2018-01-08,4728,1066168.0,33275547.0,29.75,32.25,29.75,31.25,1.75,699.0
2018-01-09,4728,426009.0,13048771.0,31.1,31.5,30.2,30.25,-1.0,225.0
2018-01-10,4728,136000.0,4101900.0,30.2,30.5,29.7,30.5,0.25,94.0
2018-01-11,4728,338000.0,10536800.0,30.65,31.5,30.55,31.2,0.7,180.0
2018-01-12,4728,213000.0,6640600.0,31.5,31.5,30.9,31.05,-0.15,119.0
2018-01-15,4728,161009.0,5033629.0,31.25,31.5,31.05,31.5,0.45,107.0
2018-01-16,4728,331182.0,10624582.0,32.0,32.3,31.6,32.05,0.55,184.0
2018-01-17,4728,150000.0,4767150.0,31.7,32.15,31.6,31.7,-0.35,95.0
2018-01-18,4728,132001.0,4180981.0,31.65,32.0,31.5,31.6,-0.1,83.0
2018-01-19,4728,120004.0,3791224.0,31.35,31.95,31.35,31.4,-0.2,93.0
2018-01-22,4728,116000.0,3663600.0,32.0,32.0,31.35,31.5,0.1,76.0
2018-01-23,4728,159000.0,4903250.0,31.4,31.4,30.45,30.6,-0.9,109.0
2018-01-24,4728,85105.0,2603250.0,30.55,30.8,30.4,30.5,-0.1,58.0
2018-01-25,4728,67000.0,2042450.0,30.4,30.7,30.4,30.4,-0.1,44.0
2018-01-26,4728,123000.0,3824350.0,30.55,31.4,30.55,30.8,0.4,69.0
2018-01-29,4728,94200.0,2940877.0,30.85,31.7,30.85,31.1,0.3,69.0
2018-01-30,4728,177009.0,5573433.0,31.25,31.7,31.1,31.65,0.55,96.0
2018-01-31,4728,112005.0,3549605.0,31.65,32.0,31.35,31.35,-0.3,73.0
2018-02-01,4728,75005.0,2337705.0,31.35,31.45,31.0,31.15,-0.2,51.0
2018-02-02,4728,170001.0,5247281.0,31.1,31.15,30.7,30.7,-0.45,67.0
2018-02-05,4728,69004.0,2109274.0,30.7,30.7,30.25,30.7,0.0,51.0
2018-02-06,4728,189079.0,5621182.0,30.7,30.7,29.0,29.05,-1.65,106.0
2018-02-07,4728,45003.0,1345338.0,29.15,30.2,29.15,29.65,0.6,26.0
2018-02-08,4728,53003.0,1570540.0,29.65,29.9,29.55,29.9,0.25,35.0
2018-02-09,4728,197005.0,5944300.0,29.75,30.8,29.65,30.0,0.1,96.0
2018-02-12,4728,92011.0,2781080.0,30.0,30.85,30.0,30.0,0.0,54.0
2018-02-21,4728,35010.0,1057900.0,30.9,30.9,30.1,30.2,0.2,28.0
2018-02-22,4728,10006.0,306886.0,30.55,30.8,30.45,30.7,0.5,16.0
2018-02-23,4728,208011.0,6408530.0,30.65,31.0,30.3,30.3,-0.4,76.0
2018-02-26,4728,122014.0,3675470.0,30.3,30.3,30.0,30.2,-0.1,65.0
2018-02-27,4728,103010.0,3091250.0,30.0,30.15,29.95,30.05,-0.15,44.0
2018-03-01,4728,54009.0,1620670.0,30.1,30.1,30.0,30.0,-0.05,48.0
2018-03-02,4728,33021.0,986930.0,30.0,30.0,29.8,29.85,-0.15,48.0
2018-03-05,4728,31004.0,930570.0,30.65,30.65,29.8,29.8,-0.05,29.0
2018-03-06,4728,87009.0,2598920.0,30.0,30.0,29.75,29.75,-0.05,64.0
2018-03-07,4728,86009.0,2569570.0,29.7,30.5,29.6,29.8,0.05,47.0
2018-03-08,4728,108008.0,3241740.0,29.85,30.1,29.85,29.95,0.15,47.0
2018-03-09,4728,191008.0,5759190.0,30.0,30.3,30.0,30.05,0.1,116.0
2018-03-12,4728,115008.0,3481640.0,30.9,30.9,29.9,29.95,-0.1,67.0
2018-03-13,4728,117008.0,3491290.0,30.15,30.15,29.75,29.8,-0.15,56.0
2018-03-14,4728,44006.0,1304374.0,29.8,29.9,29.5,29.65,-0.15,39.0
2018-03-15,4728,52053.0,1546340.0,29.9,29.9,29.5,29.75,0.1,83.0
2018-03-16,4728,93033.0,2740813.0,29.7,29.7,29.3,29.5,-0.25,103.0
2018-03-19,4728,92285.0,2750495.0,30.0,30.0,29.7,29.8,0.3,196.0
2018-03-20,4728,109046.0,3213836.0,29.7,29.85,29.2,29.2,-0.6,118.0
2018-03-21,4728,124017.0,3615493.0,29.25,29.4,28.9,28.9,-0.3,108.0
2018-03-22,4728,41015.0,1187135.0,29.2,29.2,28.8,28.9,0.0,42.0
2018-03-23,4728,83059.0,2348220.0,28.45,28.5,28.0,28.4,-0.5,105.0
2018-03-26,4728,1192001.0,37069631.0,28.7,31.2,28.7,31.2,2.8,477.0
2018-03-27,4728,899094.0,27745520.0,31.4,31.5,30.3,30.7,-0.5,660.0
2018-03-28,4728,236005.0,7167815.0,30.2,30.75,29.7,30.2,-0.5,133.0
2018-03-29,4728,3509083.0,115619005.0,29.85,33.2,29.85,33.2,3.0,1444.0
2018-03-30,4728,6497478.0,230365857.0,34.9,36.5,33.8,35.85,2.65,3858.0
2018-03-31,4728,1837045.0,65325723.0,35.1,36.35,34.95,35.65,-0.2,1234.0
2018-04-02,4728,5740420.0,216999926.0,36.15,39.0,36.0,36.8,1.15,3511.0
2018-04-03,4728,2261880.0,85247340.0,37.5,38.5,36.65,38.15,1.35,1534.0
2018-04-09,4728,1434142.0,54823046.0,39.0,39.3,37.4,37.4,-0.75,1122.0
2018-04-10,4728,1382368.0,50287151.0,38.1,38.65,34.75,34.75,-2.65,1136.0
2018-04-11,4728,600000.0,21434300.0,35.8,36.8,34.9,36.8,2.05,448.0
2018-04-12,4728,482403.0,17738377.0,36.8,37.7,36.0,36.0,-0.8,333.0
2018-04-13,4728,373889.0,13261840.0,36.95,36.95,34.7,34.9,-1.1,239.0
2018-04-16,4728,412008.0,14050322.0,34.7,34.7,33.7,33.8,-1.1,279.0
2018-04-17,4728,484027.0,16637341.0,33.7,35.35,33.7,33.8,0.0,320.0
2018-04-18,4728,561002.0,19328770.0,34.0,35.2,34.0,34.5,0.7,278.0
2018-04-19,4728,2083414.0,78363457.0,34.5,37.95,34.5,37.95,3.45,1034.0
2018-04-20,4728,7756779.0,308585912.0,37.65,41.2,37.1,39.8,1.85,4900.0
2018-04-23,4728,4391996.0,179069617.0,40.0,41.65,39.55,40.2,0.4,2753.0
2018-04-24,4728,2614010.0,100224370.0,40.0,41.1,36.5,36.65,-3.55,1528.0
2018-04-25,4728,2411023.0,92801226.0,36.65,40.3,35.5,40.3,3.65,1586.0
2018-04-26,4728,6590212.0,266778477.0,41.15,42.8,37.3,37.75,-2.55,4363.0
2018-04-27,4728,1643007.0,61702667.0,38.1,38.6,36.4,37.6,-0.15,1169.0
2018-04-30,4728,855010.0,32615880.0,38.35,38.8,37.1,37.5,-0.1,622.0
2018-05-02,4728,468506.0,17712321.0,37.5,38.45,37.1,37.5,0.0,373.0
2018-05-03,4728,1676004.0,64539952.0,37.5,39.5,37.3,37.8,0.3,1197.0
2018-05-04,4728,1141028.0,42131687.0,37.55,38.7,35.9,36.7,-1.1,833.0
2018-05-07,4728,776061.0,27864759.0,37.2,37.2,35.5,35.6,-1.1,514.0
2018-05-08,4728,409101.0,14731190.0,36.0,36.5,35.6,35.7,0.1,303.0
2018-05-09,4728,825001.0,29079235.0,36.15,36.2,34.55,35.05,-0.65,579.0
2018-05-10,4728,1295002.0,48142324.0,35.7,38.25,35.35,37.4,2.35,917.0
2018-05-11,4728,939010.0,35221172.0,37.5,38.2,36.6,37.4,0.0,653.0
2018-05-14,4728,1443238.0,55538691.0,37.4,39.5,37.1,37.85,0.45,1009.0
2018-05-15,4728,739105.0,28323665.0,37.85,39.0,37.85,37.9,0.05,543.0
2018-05-16,4728,1033021.0,39733581.0,38.4,39.4,37.25,37.25,-0.65,674.0
2018-05-17,4728,538000.0,19941450.0,37.65,37.8,36.6,36.6,-0.65,391.0
2018-05-18,4728,189000.0,6928650.0,36.8,37.3,36.3,36.35,-0.25,142.0
2018-05-21,4728,265000.0,9633650.0,36.8,36.9,36.1,36.3,-0.05,176.0
2018-05-22,4728,298037.0,10841532.0,36.3,36.6,36.2,36.2,-0.1,185.0
2018-05-23,4728,1190000.0,45104250.0,36.7,38.8,36.5,37.4,1.2,866.0
2018-05-24,4728,492100.0,18395020.0,37.5,38.05,36.95,36.95,-0.45,333.0
2018-05-25,4728,337358.0,12343112.0,36.95,37.3,36.3,36.35,-0.6,207.0
2018-05-28,4728,358000.0,12933600.0,36.5,36.55,35.85,35.85,-0.5,208.0
2018-05-29,4728,326001.0,11609935.0,35.7,35.9,35.5,35.55,-0.3,199.0
2018-05-30,4728,131002.0,4700470.0,35.55,36.5,35.2,35.7,0.15,114.0
2018-05-31,4728,550000.0,20289250.0,35.8,38.15,35.3,37.0,1.3,383.0
2018-06-01,4728,2615410.0,100953244.0,37.7,39.55,37.1,37.8,0.8,1822.0
2018-06-04,4728,1711000.0,66312950.0,38.05,39.6,37.8,37.8,0.0,1097.0
2018-06-05,4728,592002.0,22365425.0,38.05,38.7,37.05,37.55,-0.25,402.0
2018-06-06,4728,363100.0,13613024.0,37.9,38.35,37.25,37.4,-0.15,238.0
2018-06-07,4728,409333.0,15460270.0,37.7,38.3,37.4,37.8,0.4,295.0
2018-06-08,4728,344006.0,12928822.0,38.2,38.2,37.4,37.4,-0.4,229.0
2018-06-11,4728,315096.0,11878152.0,37.6,38.2,37.4,37.5,0.1,212.0
2018-06-12,4728,1700001.0,65810839.0,37.55,39.45,37.55,38.7,1.2,1105.0
2018-06-13,4728,9407380.0,388135300.0,39.4,42.55,38.75,39.0,0.3,4859.0
2018-06-14,4728,2312037.0,87526422.0,38.5,39.05,37.05,37.1,-1.9,1447.0
2018-06-15,4728,732000.0,27636100.0,37.4,38.2,37.3,37.8,0.7,445.0
2018-06-19,4728,407003.0,15254212.0,37.8,38.2,37.2,37.2,-0.6,252.0
2018-06-20,4728,604000.0,22316700.0,37.3,37.85,36.3,36.7,-0.5,394.0
2018-06-21,4728,392117.0,14485463.0,37.3,37.5,36.5,37.0,0.3,288.0
2018-06-22,4728,1080151.0,40735612.0,37.25,38.5,36.95,37.1,0.1,796.0
2018-06-25,4728,274208.0,10184282.0,37.5,37.6,36.9,36.9,-0.2,193.0
2018-06-26,4728,463001.0,16697986.0,36.9,36.9,35.7,36.05,-0.85,306.0
2018-06-27,4728,246099.0,8996088.0,36.2,36.7,36.2,36.4,0.35,158.0
2018-06-28,4728,227896.0,8220081.0,36.4,36.4,35.85,36.0,-0.4,143.0
2018-06-29,4728,84100.0,3044135.0,36.1,36.6,36.0,36.2,0.2,74.0
2018-07-02,4728,95000.0,3456100.0,36.2,36.7,36.05,36.1,-0.1,77.0
2018-07-03,4728,244303.0,8668886.0,35.6,36.35,34.9,34.9,-1.2,152.0
2018-07-04,4728,201037.0,7002842.0,34.8,35.2,34.55,34.85,-0.05,127.0
