date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-24,9926,3.0,120.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-04-25,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-26,9926,1865.0,75715.0,40.25,40.25,40.25,40.25,0.0,3.0
2017-04-27,9926,1000.0,40250.0,40.25,40.25,40.25,40.25,0.0,1.0
2017-04-28,9926,26000.0,1042800.0,40.0,40.9,40.0,40.1,-0.15,11.0
2017-05-02,9926,1323.0,53051.0,40.1,40.1,40.1,40.1,0.0,4.0
2017-05-03,9926,1188.0,47685.0,40.1,40.1,40.1,40.1,0.0,3.0
2017-05-04,9926,87701.0,3516389.0,40.1,40.1,40.1,40.1,0.0,15.0
2017-05-05,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-08,9926,52000.0,2101000.0,40.5,40.5,40.4,40.4,0.0,2.0
2017-05-09,9926,7049.0,282169.0,40.0,40.2,40.0,40.2,-0.2,6.0
2017-05-10,9926,6000.0,241300.0,40.3,40.3,40.2,40.2,0.0,6.0
2017-05-11,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,9926,4000.0,160000.0,40.0,40.0,40.0,40.0,0.0,3.0
2017-05-15,9926,1066.0,42709.0,40.05,40.05,40.05,40.05,0.05,2.0
2017-05-16,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-17,9926,1035.0,41457.0,40.05,40.05,40.05,40.05,0.0,2.0
2017-05-18,9926,4372.0,173975.0,39.75,39.9,39.75,39.9,-0.15,7.0
2017-05-19,9926,2595.0,103431.0,40.0,40.0,39.9,39.9,0.0,6.0
2017-05-22,9926,8437.0,337222.0,40.0,40.0,39.9,40.0,0.1,13.0
2017-05-23,9926,5001.0,202890.0,40.25,40.85,40.05,40.05,0.05,6.0
2017-05-24,9926,5100.0,204010.0,40.0,40.0,40.0,40.0,-0.05,6.0
2017-05-25,9926,4231.0,168840.0,39.9,39.9,39.9,39.9,-0.1,6.0
2017-05-26,9926,31.0,1238.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-05-31,9926,1105.0,44200.0,40.0,40.0,40.0,40.0,0.0,4.0
2017-06-01,9926,1204.0,48210.0,40.05,40.05,40.05,40.05,0.05,3.0
2017-06-02,9926,3349.0,134127.0,40.05,40.05,40.05,40.05,0.0,6.0
2017-06-03,9926,140.0,5600.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-05,9926,1371.0,55340.0,40.5,40.5,40.5,40.5,0.0,2.0
2017-06-06,9926,3449.0,137897.0,40.0,40.05,40.0,40.05,-0.45,3.0
2017-06-07,9926,1055.0,42136.0,40.0,40.0,40.0,40.0,-0.05,3.0
2017-06-08,9926,2200.0,87888.0,39.95,39.95,39.95,39.95,-0.05,6.0
2017-06-09,9926,1072.0,43380.0,40.5,40.5,40.5,40.5,0.55,3.0
2017-06-12,9926,1070.0,42800.0,40.0,40.0,40.0,40.0,-0.5,3.0
2017-06-13,9926,2600.0,104400.0,40.2,40.2,40.2,40.2,0.2,3.0
2017-06-14,9926,3227.0,129033.0,40.0,40.0,40.0,40.0,-0.2,6.0
2017-06-15,9926,430.0,17113.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-06-16,9926,3205.0,129300.0,41.1,41.1,40.0,40.0,0.0,5.0
2017-06-19,9926,189.0,7560.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-06-20,9926,2000.0,80000.0,40.0,40.0,40.0,40.0,0.0,2.0
2017-06-21,9926,24812.0,996167.0,40.0,40.5,40.0,40.45,0.45,25.0
2017-06-22,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,9926,3460.0,138800.0,40.0,40.45,39.95,40.45,0.0,7.0
2017-06-26,9926,13050.0,529165.0,40.3,40.85,40.1,40.65,0.2,13.0
2017-06-27,9926,9185.0,370495.0,40.65,40.65,40.25,40.35,-0.3,9.0
2017-06-28,9926,1184.0,47549.0,40.2,40.2,40.2,40.2,-0.15,5.0
2017-06-29,9926,4367.0,178461.0,40.95,40.95,40.95,40.95,0.75,5.0
2017-06-30,9926,30023.0,1203947.0,40.1,40.1,40.1,40.1,-0.85,3.0
2017-07-03,9926,1035.0,41555.0,40.15,40.15,40.15,40.15,0.05,2.0
2017-07-04,9926,1001.0,40390.0,40.35,40.35,40.35,40.35,0.2,2.0
2017-07-05,9926,1171.0,47073.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-07-06,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,9926,3613.0,143524.0,40.2,40.2,40.2,40.2,0.0,7.0
2017-07-10,9926,1217.0,49404.0,40.65,40.65,40.65,40.65,0.45,6.0
2017-07-11,9926,3030.0,123166.0,40.6,40.85,40.5,40.85,0.2,4.0
2017-07-12,9926,1000.0,40400.0,40.4,40.4,40.4,40.4,-0.45,1.0
2017-07-13,9926,2313.0,93829.0,40.6,40.6,40.6,40.6,0.2,2.0
2017-07-14,9926,100.0,4059.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-07-17,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-18,9926,4862.0,200054.0,40.6,40.6,40.5,40.5,0.0,8.0
2017-07-19,9926,4000.0,162400.0,40.6,40.6,40.6,40.6,0.1,4.0
2017-07-20,9926,3426.0,139372.0,40.6,40.8,40.6,40.8,0.2,11.0
2017-07-21,9926,6428.0,262511.0,40.8,40.9,40.8,40.9,0.1,11.0
2017-07-24,9926,14267.0,568208.0,39.6,39.9,39.6,39.9,0.0,20.0
2017-07-25,9926,11900.0,474784.0,39.9,40.0,39.9,39.9,0.0,12.0
2017-07-26,9926,2136.0,85292.0,40.0,40.0,39.9,39.9,0.0,3.0
2017-07-27,9926,30.0,1200.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-07-28,9926,1176.0,46568.0,39.6,39.6,39.6,39.6,0.0,5.0
2017-07-31,9926,4300.0,171015.0,39.8,39.8,39.75,39.75,0.15,4.0
2017-08-01,9926,2358.0,93183.0,39.75,39.75,39.65,39.65,-0.1,3.0
2017-08-02,9926,4359.0,172715.0,39.65,39.65,39.6,39.6,-0.05,7.0
2017-08-03,9926,13034.0,516144.0,39.6,39.6,39.6,39.6,0.0,8.0
2017-08-04,9926,5753.0,227354.0,39.6,39.6,39.55,39.6,0.0,9.0
2017-08-07,9926,7000.0,277100.0,39.6,39.6,39.5,39.6,0.0,7.0
2017-08-08,9926,31595.0,1249255.0,39.5,39.6,39.5,39.55,-0.05,14.0
2017-08-09,9926,8001.0,316339.0,39.55,39.55,39.5,39.55,0.0,5.0
2017-08-10,9926,1200.0,47450.0,39.55,39.55,39.55,39.55,0.0,3.0
2017-08-11,9926,12200.0,483119.0,39.6,39.6,39.6,39.6,0.05,7.0
2017-08-14,9926,1019.0,40352.0,39.6,39.6,39.6,39.6,0.0,2.0
2017-08-15,9926,741.0,29564.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-08-16,9926,6582.0,260548.0,39.8,39.8,39.6,39.6,0.0,9.0
2017-08-17,9926,6207.0,245909.0,39.6,39.65,39.6,39.65,0.05,4.0
2017-08-18,9926,7698.0,304874.0,39.6,39.6,39.6,39.6,-0.05,11.0
2017-08-21,9926,2341.0,92982.0,39.8,39.85,39.8,39.85,0.25,7.0
2017-08-22,9926,9366.0,373409.0,39.85,40.0,39.85,40.0,0.15,13.0
2017-08-23,9926,14433.0,577455.0,40.0,40.1,40.0,40.1,0.1,8.0
2017-08-24,9926,2100.0,84200.0,40.1,40.1,40.1,40.1,0.0,2.0
2017-08-25,9926,5017.0,201130.0,40.05,40.1,40.05,40.1,0.0,4.0
2017-08-28,9926,15148.0,607120.0,40.0,40.1,40.0,40.1,0.0,7.0
2017-08-29,9926,49424.0,1845830.0,40.05,40.1,40.05,40.1,0.0,11.0
2017-08-30,9926,20454.0,820936.0,40.1,40.5,40.1,40.45,0.35,10.0
2017-08-31,9926,1050.0,42450.0,40.45,40.45,40.45,40.45,0.0,2.0
2017-09-01,9926,1000.0,40400.0,40.4,40.4,40.4,40.4,-0.05,1.0
2017-09-04,9926,2564.0,102960.0,40.4,40.4,40.0,40.0,-0.4,5.0
2017-09-05,9926,4249.0,169960.0,40.0,40.0,40.0,40.0,0.0,6.0
2017-09-06,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-07,9926,6122.0,244880.0,40.0,40.0,40.0,40.0,0.0,5.0
2017-09-08,9926,5000.0,200000.0,40.0,40.0,40.0,40.0,0.0,3.0
2017-09-11,9926,7388.0,295481.0,40.0,40.0,40.0,40.0,0.0,7.0
2017-09-12,9926,9000.0,360250.0,40.0,40.25,40.0,40.0,0.0,6.0
2017-09-13,9926,1186.0,47458.0,40.0,40.0,40.0,40.0,0.0,4.0
2017-09-14,9926,9015.0,360600.0,40.0,40.0,40.0,40.0,0.0,7.0
2017-09-15,9926,2000.0,80000.0,40.0,40.0,40.0,40.0,0.0,2.0
2017-09-18,9926,3000.0,120000.0,40.0,40.0,40.0,40.0,0.0,2.0
2017-09-19,9926,3113.0,124859.0,40.1,40.1,40.1,40.1,0.1,4.0
2017-09-20,9926,6011.0,240541.0,40.1,40.1,40.0,40.0,-0.1,5.0
2017-09-21,9926,3080.0,123200.0,40.0,40.0,40.0,40.0,0.0,3.0
2017-09-22,9926,4700.0,189050.0,40.1,40.45,40.05,40.05,0.05,5.0
2017-09-25,9926,11125.0,446624.0,40.0,40.2,40.0,40.2,0.15,10.0
2017-09-26,9926,7000.0,281100.0,40.2,40.2,40.1,40.1,-0.1,6.0
2017-09-27,9926,16466.0,661940.0,40.4,40.4,40.0,40.35,0.25,16.0
2017-09-28,9926,8000.0,321300.0,40.25,40.25,40.1,40.1,-0.25,7.0
2017-09-29,9926,1768.0,70804.0,40.2,40.2,40.2,40.2,0.1,2.0
2017-09-30,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-02,9926,5107.0,205811.0,40.3,40.3,40.3,40.3,0.0,6.0
2017-10-03,9926,8000.0,322400.0,40.3,40.3,40.3,40.3,0.0,2.0
2017-10-05,9926,9307.0,375071.0,40.3,40.3,40.3,40.3,0.0,7.0
2017-10-06,9926,6001.0,241140.0,40.2,40.2,40.1,40.1,-0.2,4.0
2017-10-11,9926,15300.0,615879.0,40.1,40.3,40.1,40.3,0.2,9.0
2017-10-12,9926,13426.0,547914.0,40.2,40.95,40.2,40.95,0.65,13.0
2017-10-13,9926,175.0,7113.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-10-16,9926,3000.0,121200.0,40.6,40.6,40.3,40.3,0.0,3.0
2017-10-17,9926,19062.0,767280.0,40.3,40.3,40.0,40.0,-0.3,11.0
2017-10-18,9926,17200.0,696108.0,40.1,40.85,40.1,40.85,0.85,12.0
2017-10-19,9926,7005.0,282302.0,40.3,40.3,40.3,40.3,-0.55,5.0
2017-10-20,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-23,9926,2801.0,112237.0,40.2,40.2,40.2,40.2,0.0,9.0
2017-10-24,9926,4935.0,197613.0,40.1,40.1,40.1,40.1,-0.1,7.0
2017-10-25,9926,3302.0,132469.0,40.1,40.1,40.1,40.1,0.0,7.0
2017-10-26,9926,1200.0,48350.0,40.3,40.3,40.3,40.3,0.2,2.0
2017-10-27,9926,926.0,37040.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-10-30,9926,25977.0,1038439.0,40.1,40.1,39.9,40.0,0.0,18.0
2017-10-31,9926,44.0,1755.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-01,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-02,9926,2257.0,90804.0,40.3,40.3,40.2,40.2,0.0,4.0
2017-11-03,9926,1001.0,40240.0,40.2,40.2,40.2,40.2,0.0,2.0
2017-11-06,9926,3000.0,120900.0,40.3,40.3,40.3,40.3,0.1,3.0
2017-11-07,9926,1024.0,41264.0,40.3,40.3,40.3,40.3,0.0,2.0
2017-11-08,9926,2524.0,100907.0,40.0,40.0,40.0,40.0,-0.3,5.0
2017-11-09,9926,3339.0,133860.0,40.0,40.3,40.0,40.3,0.3,7.0
2017-11-10,9926,11186.0,447876.0,40.3,40.3,40.0,40.0,-0.3,13.0
2017-11-13,9926,8000.0,320000.0,40.0,40.0,40.0,40.0,0.0,4.0
2017-11-14,9926,3772.0,150880.0,40.0,40.0,40.0,40.0,0.0,6.0
2017-11-15,9926,6000.0,241800.0,40.3,40.3,40.3,40.3,0.3,6.0
2017-11-16,9926,3245.0,130460.0,40.2,40.25,40.1,40.25,-0.05,4.0
2017-11-17,9926,6442.0,259532.0,40.25,40.25,40.25,40.25,0.0,10.0
2017-11-20,9926,3648.0,146220.0,40.1,40.1,40.1,40.1,-0.15,6.0
2017-11-21,9926,22158.0,890999.0,40.1,40.35,40.1,40.35,0.25,19.0
2017-11-22,9926,27000.0,1092300.0,40.3,40.9,40.3,40.9,0.55,13.0
2017-11-23,9926,484.0,19891.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-11-24,9926,5000.0,202300.0,40.3,40.5,40.3,40.5,0.0,2.0
2017-11-27,9926,2216.0,89748.0,40.6,40.6,40.4,40.4,-0.1,6.0
2017-11-28,9926,5035.0,203087.0,40.5,40.5,40.2,40.2,-0.2,5.0
2017-11-29,9926,8042.0,323280.0,40.2,40.2,40.2,40.2,0.0,5.0
2017-11-30,9926,3045.0,122722.0,40.3,40.3,40.3,40.3,0.1,4.0
2017-12-01,9926,24938.0,999682.0,40.3,40.3,40.0,40.05,-0.25,18.0
2017-12-04,9926,751.0,29889.0,0.0,0.0,0.0,0.0,0.0,6.0
2017-12-05,9926,5000.0,200250.0,40.05,40.05,40.05,40.05,0.0,3.0
2017-12-06,9926,8050.0,322451.0,40.05,40.1,40.05,40.05,0.0,9.0
2017-12-07,9926,2000.0,80100.0,40.05,40.05,40.05,40.05,0.0,1.0
2017-12-08,9926,5000.0,200500.0,40.1,40.1,40.1,40.1,0.05,3.0
2017-12-11,9926,11332.0,455379.0,40.2,40.2,40.15,40.15,0.05,8.0
2017-12-12,9926,10000.0,401450.0,40.15,40.2,40.1,40.2,0.05,7.0
2017-12-13,9926,3000.0,120600.0,40.2,40.2,40.2,40.2,0.0,2.0
2017-12-14,9926,4201.0,169500.0,40.4,40.4,40.3,40.3,0.1,5.0
2017-12-15,9926,999.0,41958.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-12-18,9926,13000.0,522400.0,40.2,40.2,40.15,40.2,0.0,7.0
2017-12-19,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-20,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-21,9926,51.0,2055.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-12-22,9926,2670.0,107167.0,40.15,40.15,40.15,40.15,0.0,6.0
2017-12-25,9926,4000.0,160800.0,40.2,40.2,40.2,40.2,0.05,2.0
2017-12-26,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-27,9926,3023.0,121524.0,40.2,40.2,40.2,40.2,0.0,4.0
2017-12-28,9926,2265.0,91539.0,40.6,40.6,40.3,40.3,0.1,6.0
2017-12-29,9926,2001.0,81340.0,40.65,40.65,40.65,40.65,0.35,3.0
2018-01-02,9926,8257.0,335085.0,40.5,40.8,40.5,40.8,0.15,7.0
2018-01-03,9926,28000.0,1145800.0,40.8,41.1,40.8,40.8,0.0,23.0
2018-01-04,9926,2000.0,81600.0,40.8,40.8,40.8,40.8,0.0,2.0
2018-01-05,9926,1150.0,46919.0,40.8,40.8,40.8,40.8,0.0,3.0
2018-01-08,9926,11142.0,462656.0,40.8,42.0,40.8,41.0,0.2,12.0
2018-01-09,9926,3188.0,130408.0,40.95,40.95,40.8,40.8,-0.2,7.0
2018-01-10,9926,4000.0,162900.0,40.5,40.8,40.5,40.8,0.0,3.0
2018-01-11,9926,2000.0,81300.0,40.65,40.65,40.65,40.65,-0.15,1.0
2018-01-12,9926,7050.0,286171.0,40.65,40.65,40.45,40.45,-0.2,6.0
2018-01-15,9926,2037.0,82495.0,40.5,40.5,40.5,40.5,0.05,5.0
2018-01-16,9926,11163.0,452492.0,40.5,40.5,40.5,40.5,0.0,14.0
2018-01-17,9926,37300.0,1532444.0,40.5,41.75,40.2,41.65,1.15,31.0
2018-01-18,9926,1316.0,53273.0,40.7,40.7,40.7,40.7,-0.95,7.0
2018-01-19,9926,22761.0,927653.0,40.8,40.8,40.75,40.75,0.05,15.0
2018-01-22,9926,10370.0,422817.0,40.8,40.8,40.8,40.8,0.05,5.0
2018-01-23,9926,9014.0,368568.0,40.9,41.0,40.8,40.9,0.1,10.0
2018-01-24,9926,18278.0,743147.0,40.55,41.0,40.3,40.5,-0.4,16.0
2018-01-25,9926,11024.0,447479.0,40.5,41.0,40.5,41.0,0.5,9.0
2018-01-26,9926,4601.0,186719.0,40.55,40.7,40.55,40.7,-0.3,10.0
2018-01-29,9926,5061.0,205670.0,40.7,40.7,40.55,40.55,-0.15,6.0
2018-01-30,9926,399.0,16178.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-01-31,9926,1100.0,44808.0,40.75,40.75,40.75,40.75,0.0,4.0
2018-02-01,9926,14135.0,575074.0,40.7,41.0,40.45,41.0,0.25,13.0
2018-02-02,9926,2110.0,86076.0,40.8,40.8,40.8,40.8,-0.2,4.0
2018-02-05,9926,9107.0,367121.0,40.25,40.4,40.25,40.4,-0.4,13.0
2018-02-06,9926,14700.0,592000.0,40.4,40.4,40.2,40.2,-0.2,19.0
2018-02-07,9926,13000.0,524600.0,40.3,40.5,40.15,40.15,-0.05,12.0
2018-02-08,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,9926,10300.0,414440.0,40.15,40.8,40.1,40.2,0.0,9.0
2018-02-12,9926,6042.0,242874.0,40.2,40.2,40.2,40.2,0.0,9.0
2018-02-21,9926,175.0,6841.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-02-22,9926,2440.0,98279.0,40.25,40.3,40.25,40.3,0.0,7.0
2018-02-23,9926,4051.0,164679.0,41.0,41.0,40.3,40.5,0.2,5.0
2018-02-26,9926,2230.0,91218.0,40.95,41.0,40.95,41.0,0.5,7.0
2018-02-27,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-01,9926,8674.0,348859.0,40.3,40.35,40.15,40.35,0.0,10.0
2018-03-02,9926,4022.0,162136.0,40.35,40.35,40.3,40.3,-0.05,4.0
2018-03-05,9926,4100.0,164855.0,40.2,40.2,40.2,40.2,-0.1,4.0
2018-03-06,9926,14000.0,562550.0,40.15,40.2,40.15,40.2,0.0,8.0
2018-03-07,9926,2732.0,110672.0,40.5,40.6,40.5,40.6,0.4,5.0
2018-03-08,9926,1009.0,40965.0,40.6,40.6,40.6,40.6,0.0,2.0
2018-03-09,9926,188.0,7632.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-12,9926,5000.0,203000.0,40.6,40.6,40.6,40.6,0.0,5.0
2018-03-13,9926,17444.0,713531.0,40.95,41.0,40.65,40.9,0.3,20.0
2018-03-14,9926,537.0,21721.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-03-15,9926,44.0,1797.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-03-16,9926,2344.0,95502.0,40.85,40.85,40.6,40.6,0.0,3.0
2018-03-19,9926,11040.0,444132.0,40.4,40.4,40.2,40.2,-0.4,12.0
2018-03-20,9926,3678.0,148204.0,40.3,40.35,40.3,40.35,0.15,9.0
2018-03-21,9926,6000.0,242250.0,40.4,40.4,40.3,40.3,-0.05,4.0
2018-03-22,9926,5127.0,207418.0,40.5,40.5,40.45,40.45,0.15,5.0
2018-03-23,9926,9000.0,363450.0,40.75,40.75,40.2,40.6,0.15,7.0
2018-03-26,9926,6030.0,245128.0,40.8,40.8,40.5,40.5,-0.1,7.0
2018-03-27,9926,5074.0,205488.0,40.5,40.5,40.5,40.5,0.0,5.0
2018-03-28,9926,6008.0,243323.0,40.5,40.5,40.5,40.5,0.0,6.0
2018-03-29,9926,13384.0,539620.0,40.5,40.5,40.4,40.4,-0.1,12.0
2018-03-30,9926,5000.0,201850.0,40.2,40.5,40.2,40.45,0.05,5.0
2018-03-31,9926,5163.0,208775.0,40.5,40.5,40.4,40.45,0.0,7.0
2018-04-02,9926,16067.0,649463.0,40.5,40.5,40.15,40.15,-0.3,12.0
2018-04-03,9926,15003.0,606170.0,40.75,40.75,40.1,40.2,0.05,16.0
2018-04-09,9926,5080.0,204315.0,40.25,40.25,40.2,40.2,0.0,7.0
2018-04-10,9926,5001.0,201040.0,40.2,40.2,40.2,40.2,0.0,5.0
2018-04-11,9926,206.0,8249.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-04-12,9926,5449.0,219960.0,40.4,40.4,40.4,40.4,0.0,7.0
2018-04-13,9926,5083.0,205248.0,40.4,40.4,40.35,40.35,-0.05,5.0
2018-04-16,9926,18357.0,741674.0,40.5,40.5,40.4,40.4,0.05,17.0
2018-04-17,9926,7055.0,284213.0,40.35,40.35,40.2,40.35,-0.05,8.0
2018-04-18,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-19,9926,24.0,968.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-04-20,9926,1024.0,41418.0,40.45,40.45,40.45,40.45,0.0,2.0
2018-04-23,9926,1090.0,43972.0,40.35,40.35,40.35,40.35,-0.1,2.0
2018-04-24,9926,4135.0,165800.0,40.35,40.35,40.0,40.0,-0.35,7.0
2018-04-25,9926,2326.0,93651.0,40.0,40.45,40.0,40.45,0.45,7.0
2018-04-26,9926,313.0,12457.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-04-27,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-30,9926,4272.0,171788.0,40.2,40.5,40.2,40.5,0.0,8.0
2018-05-02,9926,3207.0,129641.0,40.5,40.5,40.4,40.4,-0.1,7.0
2018-05-03,9926,4022.0,161795.0,40.2,40.3,40.2,40.3,-0.1,4.0
2018-05-04,9926,120.0,4800.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-07,9926,5100.0,205828.0,40.3,40.4,40.3,40.3,0.0,7.0
2018-05-08,9926,3322.0,133619.0,40.3,40.3,40.3,40.3,0.0,5.0
2018-05-09,9926,5273.0,212520.0,40.25,40.3,40.25,40.3,0.0,3.0
2018-05-10,9926,6023.0,242131.0,40.2,40.2,40.2,40.2,-0.1,4.0
2018-05-11,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-14,9926,4100.0,164900.0,40.2,40.2,40.2,40.2,0.0,6.0
2018-05-15,9926,1523.0,61215.0,40.4,40.4,40.4,40.4,0.2,4.0
2018-05-16,9926,5002.0,201630.0,40.3,40.35,40.3,40.3,-0.1,6.0
2018-05-17,9926,2191.0,88199.0,40.25,40.3,40.25,40.3,0.0,3.0
2018-05-18,9926,10000.0,402950.0,40.3,40.45,40.2,40.45,0.15,9.0
2018-05-21,9926,5548.0,224336.0,40.4,40.5,40.4,40.5,0.05,10.0
2018-05-22,9926,11030.0,443954.0,40.3,40.3,40.2,40.2,-0.3,17.0
2018-05-23,9926,16001.0,643339.0,40.25,40.25,40.2,40.2,0.0,11.0
2018-05-24,9926,9365.0,377559.0,40.3,40.45,40.3,40.45,0.25,6.0
2018-05-25,9926,51.0,1989.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-05-28,9926,5579.0,225216.0,40.4,40.4,40.4,40.4,0.0,7.0
2018-05-29,9926,3299.0,133619.0,40.5,40.55,40.5,40.55,0.15,4.0
2018-05-30,9926,9066.0,367463.0,40.55,40.55,40.4,40.4,-0.15,5.0
2018-05-31,9926,3062.0,123398.0,40.3,40.3,40.3,40.3,-0.1,2.0
2018-06-01,9926,1000.0,40300.0,40.3,40.3,40.3,40.3,0.0,1.0
2018-06-04,9926,1000.0,40350.0,40.35,40.35,40.35,40.35,0.05,1.0
2018-06-05,9926,4065.0,165439.0,40.8,40.8,40.65,40.65,0.3,5.0
2018-06-06,9926,2792.0,112765.0,40.55,40.55,40.3,40.3,-0.35,8.0
2018-06-07,9926,17.0,697.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-08,9926,3056.0,123356.0,40.4,40.4,40.3,40.3,0.0,3.0
2018-06-11,9926,1226.0,49406.0,40.3,40.3,40.3,40.3,0.0,4.0
2018-06-12,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-13,9926,7052.0,282995.0,40.3,40.3,40.0,40.0,0.0,7.0
2018-06-14,9926,4000.0,161100.0,40.2,40.3,40.2,40.3,0.3,2.0
2018-06-15,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-19,9926,5076.0,203765.0,40.3,40.3,40.1,40.1,0.0,6.0
2018-06-20,9926,2000.0,80550.0,40.25,40.3,40.25,40.3,0.2,2.0
2018-06-21,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,9926,4187.0,168589.0,40.2,40.3,40.2,40.3,0.0,5.0
2018-06-25,9926,141.0,5766.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-26,9926,44136.0,1872779.0,40.15,42.6,40.1,42.6,0.0,19.0
2018-06-27,9926,3000.0,124600.0,41.8,41.8,41.3,41.3,-1.3,3.0
2018-06-28,9926,28216.0,1160388.0,41.0,41.45,40.9,40.9,-0.4,31.0
2018-06-29,9926,10.0,408.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-07-02,9926,1108.0,44851.0,40.5,40.5,40.5,40.5,0.0,3.0
2018-07-03,9926,3250.0,131574.0,40.5,40.55,40.5,40.55,0.05,5.0
2018-07-04,9926,16000.0,648350.0,40.6,40.85,40.4,40.85,0.3,9.0
2018-07-05,9926,33.0,1346.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-06,9926,6000.0,244600.0,40.7,40.8,40.7,40.8,0.0,6.0
2018-07-09,9926,8145.0,334063.0,40.75,41.3,40.75,41.0,0.2,13.0
2018-07-10,9926,6000.0,245950.0,41.0,41.0,40.95,40.95,-0.05,5.0
2018-07-11,9926,5050.0,206945.0,41.0,41.0,40.9,40.9,-0.05,6.0
2018-07-12,9926,13008.0,531926.0,40.9,41.1,40.85,41.1,0.2,7.0
2018-07-13,9926,6071.0,250146.0,41.0,41.5,41.0,41.5,0.4,8.0
2018-07-16,9926,20118.0,803428.0,40.0,40.0,39.8,40.0,0.0,22.0
2018-07-17,9926,9012.0,360584.0,40.1,40.1,39.9,39.9,-0.1,12.0
2018-07-18,9926,22000.0,884000.0,39.9,40.4,39.85,40.4,0.5,22.0
2018-07-19,9926,3848.0,153633.0,40.0,40.0,39.9,39.9,-0.5,11.0
2018-07-20,9926,3045.0,121444.0,39.9,39.9,39.85,39.85,-0.05,6.0
2018-07-23,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-24,9926,3010.0,119948.0,39.85,39.85,39.85,39.85,0.0,5.0
2018-07-25,9926,3000.0,119400.0,39.8,39.8,39.8,39.8,-0.05,3.0
2018-07-26,9926,9035.0,363646.0,40.15,40.4,39.85,39.85,0.05,10.0
2018-07-27,9926,5035.0,200800.0,39.9,39.9,39.85,39.85,0.0,7.0
2018-07-30,9926,14039.0,554593.0,39.85,39.85,39.3,39.5,-0.35,15.0
2018-07-31,9926,4000.0,158700.0,39.55,40.0,39.55,39.6,0.1,4.0
2018-08-01,9926,1000.0,39600.0,39.6,39.6,39.6,39.6,0.0,1.0
