date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-27,3357,14267.0,360490.0,25.1,25.38,24.61,25.29,0.17,7.0
2017-04-28,3357,17000.0,425260.0,25.27,25.3,24.9,25.3,-0.25,7.0
2017-05-02,3357,50750.0,1278387.0,25.02,25.4,25.01,25.13,0.17,23.0
2017-05-03,3357,2910.0,74334.0,25.19,25.79,25.13,25.13,0.35,4.0
2017-05-04,3357,28001.0,704905.0,25.54,25.54,25.12,25.2,-0.37,12.0
2017-05-05,3357,12300.0,307351.0,25.17,25.47,24.87,25.07,-0.18,8.0
2017-05-08,3357,17100.0,427129.0,24.99,25.19,24.9,24.9,-0.01,9.0
2017-05-09,3357,10000.0,247440.0,24.98,24.8,24.72,24.72,-0.24,4.0
2017-05-10,3357,36100.0,894907.0,24.74,25.07,24.7,24.7,0.05,14.0
2017-05-11,3357,24124.0,596982.0,24.79,24.89,24.55,24.8,-0.04,14.0
2017-05-12,3357,8000.0,198970.0,24.75,24.99,24.8,24.8,0.12,3.0
2017-05-15,3357,100.0,2500.0,24.87,25.0,25.0,25.0,0.13,1.0
2017-05-16,3357,9960.0,248306.0,25.0,25.06,24.57,24.99,-0.07,5.0
2017-05-17,3357,61000.0,1533270.0,24.93,25.39,25.06,25.2,0.21,27.0
2017-05-18,3357,18000.0,449490.0,25.14,25.1,24.8,24.8,-0.17,6.0
2017-05-19,3357,4100.0,102309.0,24.97,24.99,24.9,24.97,-0.02,4.0
2017-05-22,3357,3100.0,77358.0,24.95,24.98,24.9,24.9,0.0,3.0
2017-05-23,3357,52100.0,1304779.0,24.95,25.19,24.92,25.1,0.09,19.0
2017-05-24,3357,33000.0,827880.0,25.04,25.19,24.85,25.02,0.05,15.0
2017-05-25,3357,3000.0,75000.0,25.09,25.0,25.0,25.0,-0.09,2.0
2017-05-26,3357,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-05-31,3357,24000.0,602880.0,25.0,25.3,25.0,25.1,0.12,10.0
2017-06-01,3357,0.0,0.0,25.12,0.0,0.0,0.0,0.0,0.0
2017-06-02,3357,18400.0,461678.0,25.12,25.27,25.02,25.05,-0.03,11.0
2017-06-03,3357,93000.0,2372370.0,25.09,26.5,25.0,25.7,0.42,31.0
2017-06-05,3357,78220.0,2078930.0,25.51,27.75,26.0,26.99,1.07,43.0
2017-06-06,3357,35100.0,938070.0,26.58,27.1,26.5,26.5,0.15,13.0
2017-06-07,3357,58400.0,1554194.0,26.73,27.0,26.01,26.71,-0.12,28.0
2017-06-08,3357,96050.0,2534524.0,26.61,26.55,26.2,26.3,-0.22,33.0
2017-06-09,3357,7050.0,185395.0,26.39,26.5,25.71,26.35,-0.09,6.0
2017-06-12,3357,14070.0,366357.0,26.3,26.42,25.72,26.33,-0.26,8.0
2017-06-13,3357,20.0,526.0,26.04,26.32,26.32,26.32,0.28,1.0
2017-06-14,3357,1710.0,44344.0,26.32,26.32,25.93,25.93,-0.39,4.0
2017-06-15,3357,87000.0,2224590.0,25.93,26.0,25.42,25.5,-0.36,27.0
2017-06-16,3357,34010.0,867126.0,25.57,25.69,25.42,25.69,-0.07,15.0
2017-06-19,3357,54030.0,1398906.0,25.5,26.29,25.77,26.0,0.39,19.0
2017-06-20,3357,87000.0,2240880.0,25.89,25.9,25.6,25.6,-0.13,22.0
2017-06-21,3357,35020.0,903764.0,25.76,26.49,25.66,25.98,0.05,17.0
2017-06-22,3357,20.0,530.0,25.81,26.5,26.5,26.5,0.69,1.0
2017-06-23,3357,11020.0,283963.0,26.5,26.38,25.57,26.03,-0.73,8.0
2017-06-26,3357,138010.0,3589803.0,25.77,26.38,25.72,26.0,0.24,47.0
2017-06-27,3357,108030.0,2793842.0,26.01,26.1,25.7,25.7,-0.15,42.0
2017-06-28,3357,77000.0,1987550.0,25.86,25.99,25.6,25.64,-0.05,33.0
2017-06-29,3357,13020.0,336678.0,25.81,26.5,25.8,26.32,0.05,10.0
2017-06-30,3357,47000.0,1212200.0,25.86,25.95,25.73,25.9,-0.07,14.0
2017-07-03,3357,39120.0,1017601.0,25.79,26.57,26.0,26.23,0.22,9.0
2017-07-04,3357,59000.0,1531670.0,26.01,26.0,25.9,25.9,-0.05,11.0
2017-07-05,3357,3010.0,78169.0,25.96,25.99,25.97,25.97,0.01,2.0
2017-07-06,3357,36050.0,936890.0,25.97,26.0,25.81,26.0,0.02,9.0
2017-07-07,3357,9000.0,234000.0,25.99,26.0,26.0,26.0,0.01,3.0
2017-07-10,3357,81228.0,2107675.0,26.0,26.05,25.84,25.9,-0.05,25.0
2017-07-11,3357,36010.0,942673.0,25.95,26.35,26.0,26.34,0.23,20.0
2017-07-12,3357,95120.0,2496915.0,26.18,26.83,26.05,26.36,0.07,45.0
2017-07-13,3357,24000.0,625050.0,26.25,26.13,26.0,26.0,-0.21,11.0
2017-07-14,3357,34010.0,881239.0,26.04,25.99,25.81,25.98,-0.13,17.0
2017-07-17,3357,233743.0,6063728.0,25.91,26.2,25.82,26.0,0.03,60.0
2017-07-18,3357,83010.0,2158391.0,25.94,26.16,25.82,26.16,0.06,27.0
2017-07-19,3357,149061.0,3674159.0,26.0,25.0,24.5,24.71,-1.35,60.0
2017-07-20,3357,26370.0,648670.0,24.65,24.65,24.56,24.65,-0.05,11.0
2017-07-21,3357,48000.0,1181830.0,24.6,24.66,24.54,24.65,0.02,19.0
2017-07-24,3357,54000.0,1335570.0,24.62,25.44,24.6,24.97,0.11,15.0
2017-07-25,3357,43000.0,1085440.0,24.73,25.67,24.9,25.5,0.51,19.0
2017-07-26,3357,29000.0,739380.0,25.24,25.7,25.02,25.44,0.26,12.0
2017-07-27,3357,124000.0,3169830.0,25.5,26.0,25.1,25.5,0.06,46.0
2017-07-28,3357,10840.0,273134.0,25.56,25.58,25.01,25.2,-0.36,6.0
2017-07-31,3357,6540.0,166071.0,25.2,25.45,25.04,25.04,0.19,4.0
2017-08-01,3357,10000.0,250330.0,25.39,25.1,25.0,25.1,-0.36,5.0
2017-08-02,3357,24220.0,612973.0,25.03,25.47,25.18,25.33,0.28,14.0
2017-08-03,3357,98210.0,2461128.0,25.31,25.25,24.24,24.99,-0.25,45.0
2017-08-04,3357,24003.0,587994.0,25.06,24.84,24.42,24.84,-0.56,10.0
2017-08-07,3357,70360.0,1743713.0,24.5,25.23,24.37,24.42,0.28,29.0
2017-08-08,3357,11000.0,269150.0,24.78,24.5,24.43,24.5,-0.31,4.0
2017-08-09,3357,1240.0,30280.0,24.47,24.42,24.42,24.42,-0.05,2.0
2017-08-10,3357,165200.0,4137976.0,24.42,25.68,24.8,24.91,0.63,56.0
2017-08-11,3357,238395.0,6127800.0,25.05,26.2,24.92,26.1,0.65,68.0
2017-08-14,3357,197000.0,5135240.0,25.7,26.28,25.81,26.03,0.37,56.0
2017-08-15,3357,289620.0,7541768.0,26.07,26.1,25.98,26.0,-0.03,56.0
2017-08-16,3357,170000.0,4410320.0,26.04,26.09,25.1,26.0,-0.1,25.0
2017-08-17,3357,184200.0,4790920.0,25.94,26.08,25.93,26.0,0.07,51.0
2017-08-18,3357,23000.0,596480.0,26.01,26.0,25.86,26.0,-0.08,11.0
2017-08-21,3357,569688.0,14823994.0,25.93,26.08,25.86,25.98,0.09,76.0
2017-08-22,3357,443350.0,11631035.0,26.02,27.5,26.0,26.6,0.21,55.0
2017-08-23,3357,107023.0,2805198.0,26.23,26.86,26.0,26.6,-0.02,35.0
2017-08-24,3357,206000.0,5418300.0,26.21,26.85,26.21,26.85,0.09,13.0
2017-08-25,3357,209300.0,5707620.0,26.3,28.38,26.4,28.0,0.97,67.0
2017-08-28,3357,284040.0,7961960.0,27.27,28.42,27.4,28.0,0.76,91.0
2017-08-29,3357,27000.0,752980.0,28.03,28.8,27.7,27.72,-0.14,15.0
2017-08-30,3357,52080.0,1445758.0,27.89,28.0,27.41,27.86,-0.13,27.0
2017-08-31,3357,39000.0,1088700.0,27.76,28.18,27.8,27.9,0.16,16.0
2017-09-01,3357,25000.0,698700.0,27.92,28.05,27.81,28.05,0.03,10.0
2017-09-04,3357,43000.0,1189520.0,27.95,28.07,27.46,27.51,-0.29,17.0
2017-09-05,3357,29981.0,827646.0,27.66,27.79,27.49,27.49,-0.05,14.0
2017-09-06,3357,18000.0,496540.0,27.61,27.67,27.49,27.51,-0.02,7.0
2017-09-07,3357,196000.0,5492690.0,27.59,28.41,27.69,27.95,0.43,64.0
2017-09-08,3357,316258.0,8855290.0,28.02,28.09,27.91,28.0,-0.02,59.0
2017-09-11,3357,183000.0,5133000.0,28.0,28.1,28.0,28.0,0.05,19.0
2017-09-12,3357,220791.0,6185178.0,28.05,28.09,27.98,28.0,-0.04,32.0
2017-09-13,3357,147941.0,4159198.0,28.01,28.2,28.0,28.2,0.1,19.0
2017-09-14,3357,58000.0,1633680.0,28.11,28.5,28.0,28.11,0.06,22.0
2017-09-15,3357,36000.0,1013200.0,28.17,28.26,28.07,28.26,-0.03,16.0
2017-09-18,3357,89000.0,2511010.0,28.14,28.38,28.04,28.35,0.07,35.0
2017-09-19,3357,57000.0,1615070.0,28.21,28.49,28.16,28.49,0.12,26.0
2017-09-20,3357,109500.0,3162825.0,28.33,29.5,28.22,29.24,0.55,59.0
2017-09-21,3357,130500.0,3867700.0,28.88,30.44,29.21,29.6,0.76,51.0
2017-09-22,3357,17000.0,506700.0,29.64,30.0,29.41,30.0,0.17,8.0
2017-09-25,3357,112080.0,3397290.0,29.81,30.56,30.0,30.5,0.5,59.0
2017-09-26,3357,166000.0,5025210.0,30.31,30.75,30.02,30.15,-0.04,50.0
2017-09-27,3357,71000.0,2141260.0,30.27,30.53,30.02,30.04,-0.11,17.0
2017-09-28,3357,73000.0,2206090.0,30.16,30.4,29.71,30.35,0.06,26.0
2017-09-29,3357,115000.0,3453670.0,30.22,30.39,29.84,30.1,-0.19,29.0
2017-09-30,3357,20000.0,597040.0,30.03,30.2,29.41,29.41,-0.18,13.0
2017-10-02,3357,45000.0,1362280.0,29.85,30.52,29.99,30.25,0.42,20.0
2017-10-03,3357,33000.0,995100.0,30.27,30.27,30.0,30.2,-0.12,16.0
2017-10-05,3357,220000.0,6915720.0,30.15,31.8,30.29,31.6,1.29,94.0
2017-10-06,3357,100000.0,3165170.0,31.44,32.7,30.83,31.37,0.21,42.0
2017-10-11,3357,53000.0,1608000.0,31.65,31.38,29.82,30.0,-1.31,25.0
2017-10-12,3357,13000.0,392240.0,30.34,30.3,30.02,30.3,-0.17,6.0
2017-10-13,3357,23000.0,685660.0,30.17,30.0,29.7,29.8,-0.36,13.0
2017-10-16,3357,125000.0,3677170.0,29.81,29.89,29.0,29.16,-0.39,57.0
2017-10-17,3357,216000.0,6089730.0,29.42,29.15,27.9,28.19,-1.23,89.0
2017-10-18,3357,212000.0,5925040.0,28.19,28.09,27.82,28.0,-0.24,68.0
2017-10-19,3357,164000.0,4597220.0,27.95,28.15,27.91,28.1,0.08,40.0
2017-10-20,3357,50000.0,1395800.0,28.03,28.14,27.81,27.89,-0.11,21.0
2017-10-23,3357,8000.0,224400.0,27.92,28.1,28.0,28.05,0.13,5.0
2017-10-24,3357,136200.0,3766740.0,28.05,28.1,27.2,28.08,-0.39,50.0
2017-10-25,3357,39694.0,1103365.0,27.66,28.09,27.4,28.08,0.14,15.0
2017-10-26,3357,84000.0,2375660.0,27.8,29.14,28.0,28.28,0.48,36.0
2017-10-27,3357,33000.0,927310.0,28.28,28.28,27.92,28.28,-0.18,13.0
2017-10-30,3357,7000.0,197400.0,28.1,28.3,28.18,28.18,0.1,3.0
2017-10-31,3357,53000.0,1489080.0,28.2,28.29,28.0,28.15,-0.1,14.0
2017-11-01,3357,102000.0,2878220.0,28.1,28.58,28.0,28.58,0.12,39.0
2017-11-02,3357,47000.0,1325810.0,28.22,28.58,28.02,28.29,-0.01,19.0
2017-11-03,3357,10000.0,282080.0,28.21,28.29,28.16,28.25,0.0,5.0
2017-11-06,3357,38000.0,1061680.0,28.21,28.02,27.82,28.0,-0.27,20.0
2017-11-07,3357,25000.0,694440.0,27.94,28.0,27.7,27.7,-0.16,11.0
2017-11-08,3357,61000.0,1697810.0,27.78,28.0,27.68,27.99,0.05,26.0
2017-11-09,3357,28000.0,777840.0,27.83,27.99,27.7,27.85,-0.05,12.0
2017-11-10,3357,39000.0,1079200.0,27.78,27.9,27.42,27.66,-0.11,21.0
2017-11-13,3357,39000.0,1075720.0,27.67,27.7,27.43,27.55,-0.09,17.0
2017-11-14,3357,36000.0,992210.0,27.58,27.87,27.4,27.78,-0.02,16.0
2017-11-15,3357,18000.0,497480.0,27.56,27.77,27.56,27.7,0.08,6.0
2017-11-16,3357,19000.0,527890.0,27.64,27.88,27.65,27.65,0.14,8.0
2017-11-17,3357,50000.0,1390690.0,27.78,28.0,27.65,28.0,0.03,19.0
2017-11-20,3357,73000.0,2014460.0,27.81,28.0,27.4,27.4,-0.21,33.0
2017-11-21,3357,53000.0,1444170.0,27.6,27.58,27.01,27.5,-0.35,23.0
2017-11-22,3357,16059.0,437972.0,27.25,27.34,27.17,27.33,0.02,14.0
2017-11-23,3357,74000.0,1998880.0,27.27,27.34,26.92,27.0,-0.26,39.0
2017-11-24,3357,37000.0,1000570.0,27.01,27.18,26.92,27.0,0.03,21.0
2017-11-27,3357,92694.0,2578966.0,27.04,28.77,27.2,27.61,0.78,46.0
2017-11-28,3357,26000.0,718470.0,27.82,27.75,27.52,27.7,-0.19,12.0
2017-11-29,3357,38000.0,1050640.0,27.63,27.99,27.34,27.34,0.02,15.0
2017-11-30,3357,11000.0,300860.0,27.65,27.5,27.32,27.32,-0.3,6.0
2017-12-01,3357,12000.0,328150.0,27.35,27.5,27.26,27.26,0.0,7.0
2017-12-04,3357,4000.0,109140.0,27.35,27.35,27.22,27.35,-0.06,3.0
2017-12-05,3357,217288.0,5929738.0,27.29,27.6,27.22,27.35,0.0,17.0
2017-12-06,3357,16000.0,436200.0,27.29,27.35,27.21,27.21,-0.03,9.0
2017-12-07,3357,66000.0,1754090.0,27.26,27.3,26.13,26.5,-0.68,31.0
2017-12-08,3357,24001.0,634556.0,26.58,26.56,26.41,26.41,-0.14,15.0
2017-12-11,3357,1120.0,29880.0,26.44,27.09,26.63,27.09,0.24,2.0
2017-12-12,3357,41000.0,1108750.0,26.68,27.1,27.0,27.0,0.36,22.0
2017-12-13,3357,209058.0,5490521.0,27.04,27.1,25.9,26.0,-0.78,68.0
2017-12-14,3357,114120.0,2964216.0,26.26,26.39,25.9,26.0,-0.29,22.0
2017-12-15,3357,23000.0,597040.0,25.97,26.02,25.9,26.0,-0.01,11.0
2017-12-18,3357,175002.0,4438312.0,25.96,26.4,25.0,25.0,-0.6,50.0
2017-12-19,3357,59121.0,1479957.0,25.36,25.84,24.84,25.09,-0.33,29.0
2017-12-20,3357,4000.0,100500.0,25.03,25.2,25.1,25.2,0.1,3.0
2017-12-21,3357,4000.0,102630.0,25.13,25.85,25.28,25.28,0.53,4.0
2017-12-22,3357,75000.0,1903090.0,25.66,26.2,25.12,26.2,-0.29,22.0
2017-12-25,3357,13000.0,338750.0,25.37,26.3,25.85,26.3,0.69,6.0
2017-12-26,3357,14002.0,365612.0,26.06,26.35,26.02,26.35,0.05,7.0
2017-12-27,3357,153145.0,4166280.0,26.11,27.88,26.39,27.3,1.09,28.0
2017-12-28,3357,187716.0,5140419.0,27.2,28.0,26.81,27.0,0.18,74.0
2017-12-29,3357,116501.0,3143137.0,27.38,27.39,26.91,27.0,-0.4,36.0
2018-01-02,3357,53000.0,1424540.0,26.98,27.59,26.6,27.0,-0.1,23.0
2018-01-03,3357,29500.0,798997.0,26.88,27.49,26.71,27.01,0.2,13.0
2018-01-04,3357,77205.0,2093348.0,27.08,27.56,26.82,27.11,0.03,37.0
2018-01-05,3357,114000.0,3070130.0,27.11,27.01,26.75,26.9,-0.18,37.0
2018-01-08,3357,176516.0,4750377.0,26.93,27.09,26.84,26.99,-0.02,47.0
2018-01-09,3357,25000.0,676160.0,26.91,27.3,26.99,27.1,0.14,13.0
2018-01-10,3357,14000.0,381510.0,27.05,27.4,27.05,27.4,0.2,6.0
2018-01-11,3357,91000.0,2488100.0,27.25,27.69,27.1,27.6,0.09,36.0
2018-01-12,3357,30000.0,820520.0,27.34,27.9,27.18,27.3,0.01,16.0
2018-01-15,3357,87001.0,2350557.0,27.35,27.2,26.93,27.0,-0.33,30.0
2018-01-16,3357,110000.0,2968050.0,27.02,27.1,26.9,27.0,-0.04,43.0
2018-01-17,3357,90001.0,2426506.0,26.98,27.09,26.82,27.02,-0.02,33.0
2018-01-18,3357,105999.0,2850743.0,26.96,27.19,26.8,26.81,-0.07,28.0
2018-01-19,3357,18000.0,485480.0,26.89,27.0,26.9,27.0,0.08,7.0
2018-01-22,3357,6003.0,162302.0,26.97,27.39,27.0,27.39,0.07,6.0
2018-01-23,3357,26000.0,700250.0,27.04,27.39,26.82,27.0,-0.11,13.0
2018-01-24,3357,13000.0,350000.0,26.93,27.0,26.9,27.0,-0.01,3.0
2018-01-25,3357,5000.0,134800.0,26.92,27.0,26.9,27.0,0.04,4.0
2018-01-26,3357,3000.0,81270.0,26.96,27.09,27.09,27.09,0.13,2.0
2018-01-29,3357,4000.0,108090.0,27.09,27.09,26.91,27.09,-0.07,3.0
2018-01-30,3357,0.0,0.0,27.02,0.0,0.0,0.0,0.0,0.0
2018-01-31,3357,8000.0,216030.0,27.02,27.09,26.94,26.94,-0.02,5.0
2018-02-01,3357,1000.0,27090.0,27.0,27.09,27.09,27.09,0.09,1.0
2018-02-02,3357,21000.0,567670.0,27.09,27.09,26.97,27.05,-0.06,11.0
2018-02-05,3357,21001.0,565457.0,27.03,27.19,26.87,27.02,-0.1,10.0
2018-02-06,3357,101000.0,2710220.0,26.93,27.0,26.7,26.99,-0.1,46.0
2018-02-07,3357,13000.0,352400.0,26.83,27.12,27.1,27.12,0.28,6.0
2018-02-08,3357,38002.0,1012734.0,27.11,27.46,26.0,27.0,-0.46,19.0
2018-02-09,3357,23141.0,622971.0,26.65,27.53,26.67,27.1,0.27,13.0
2018-02-12,3357,4282.0,116315.0,26.92,27.53,27.0,27.0,0.24,8.0
2018-02-21,3357,18001.0,486587.0,27.16,27.18,27.0,27.02,-0.13,9.0
2018-02-22,3357,0.0,0.0,27.03,0.0,0.0,0.0,0.0,0.0
2018-02-23,3357,72000.0,1976210.0,27.03,27.69,27.21,27.4,0.42,35.0
2018-02-26,3357,95000.0,2618410.0,27.45,27.98,27.11,27.51,0.11,41.0
2018-02-27,3357,12000.0,334320.0,27.56,27.94,27.8,27.9,0.3,8.0
2018-03-01,3357,142144.0,3976807.0,27.86,28.08,27.8,28.07,0.12,30.0
2018-03-02,3357,129500.0,3665820.0,27.98,28.53,28.0,28.4,0.33,61.0
2018-03-05,3357,190000.0,5543460.0,28.31,29.58,28.5,29.35,0.87,86.0
2018-03-06,3357,149200.0,4394860.0,29.18,30.0,29.12,29.2,0.28,66.0
2018-03-07,3357,76500.0,2198980.0,29.46,29.45,28.6,28.7,-0.72,39.0
2018-03-08,3357,47000.0,1358770.0,28.74,29.07,28.8,28.9,0.17,24.0
2018-03-09,3357,71000.0,2020240.0,28.91,28.97,28.2,28.4,-0.46,35.0
2018-03-12,3357,39000.0,1108190.0,28.45,28.58,28.3,28.4,-0.03,19.0
2018-03-13,3357,21000.0,599110.0,28.42,28.6,28.45,28.55,0.11,10.0
2018-03-14,3357,73500.0,2083365.0,28.53,28.59,28.22,28.4,-0.18,34.0
2018-03-15,3357,14000.0,395250.0,28.35,28.3,28.18,28.28,-0.12,6.0
2018-03-16,3357,3000.0,85620.0,28.23,28.54,28.54,28.54,0.31,1.0
2018-03-19,3357,12000.0,340570.0,28.54,28.79,28.14,28.3,-0.16,7.0
2018-03-20,3357,44000.0,1244260.0,28.38,28.49,28.2,28.24,-0.1,20.0
2018-03-21,3357,12000.0,339300.0,28.28,28.34,28.11,28.32,0.0,7.0
2018-03-22,3357,31005.0,875521.0,28.28,28.34,28.13,28.34,-0.04,18.0
2018-03-23,3357,26000.0,735440.0,28.24,28.4,28.1,28.4,0.05,13.0
2018-03-26,3357,45000.0,1276850.0,28.29,28.5,28.0,28.4,0.08,19.0
2018-03-27,3357,126650.0,3638925.0,28.37,29.21,28.44,28.69,0.36,56.0
2018-03-28,3357,58000.0,1646640.0,28.73,28.68,28.31,28.44,-0.34,21.0
2018-03-29,3357,3000.0,85500.0,28.39,28.5,28.5,28.5,0.11,1.0
2018-03-30,3357,44000.0,1255340.0,28.5,28.6,28.47,28.47,0.03,24.0
2018-03-31,3357,81000.0,2337440.0,28.53,29.09,28.55,29.09,0.33,35.0
2018-04-02,3357,136000.0,3969260.0,28.86,29.34,29.0,29.11,0.33,46.0
2018-04-03,3357,23200.0,677750.0,29.19,29.3,29.1,29.12,0.02,13.0
2018-04-09,3357,117011.0,3427019.0,29.21,29.44,29.01,29.28,0.08,53.0
2018-04-10,3357,25000.0,732860.0,29.29,29.34,29.28,29.33,0.02,11.0
2018-04-11,3357,95600.0,2803648.0,29.31,29.49,29.22,29.43,0.02,45.0
2018-04-12,3357,134000.0,3906810.0,29.33,29.44,28.9,29.44,-0.17,45.0
2018-04-13,3357,229000.0,6773820.0,29.16,29.99,29.3,29.75,0.42,99.0
2018-04-16,3357,619300.0,19173315.0,29.58,31.46,29.54,31.46,1.38,259.0
2018-04-17,3357,431450.0,13679282.0,30.96,32.01,31.2,31.5,0.75,172.0
2018-04-18,3357,525000.0,15919105.0,31.71,31.5,29.96,29.99,-1.39,226.0
2018-04-19,3357,839400.0,26186504.0,30.32,34.0,30.4,33.99,0.88,306.0
2018-04-20,3357,677350.0,22610125.0,31.2,34.22,32.72,33.98,2.18,266.0
2018-04-23,3357,565253.0,19477654.0,33.38,36.63,33.19,34.27,1.08,256.0
2018-04-24,3357,334150.0,10926508.0,34.46,34.48,31.7,32.49,-1.76,147.0
2018-04-25,3357,156247.0,4910421.0,32.7,32.02,31.01,31.48,-1.27,76.0
2018-04-26,3357,207300.0,6478635.0,31.43,31.6,30.5,31.2,-0.18,95.0
2018-04-27,3357,273250.0,8362115.0,31.25,31.34,30.4,30.98,-0.65,67.0
2018-04-30,3357,176200.0,5431270.0,30.6,31.09,30.3,30.8,0.22,73.0
2018-05-02,3357,109000.0,3383220.0,30.82,31.45,30.72,30.82,0.22,40.0
2018-05-03,3357,65501.0,2036845.0,31.04,31.69,30.8,31.69,0.06,32.0
2018-05-04,3357,24000.0,748790.0,31.1,31.7,31.0,31.19,0.1,15.0
2018-05-07,3357,169400.0,5405760.0,31.2,32.99,31.16,32.59,0.71,78.0
2018-05-08,3357,404000.0,13111410.0,31.91,33.1,31.9,32.59,0.54,163.0
2018-05-09,3357,241500.0,7915030.0,32.45,33.41,32.28,32.6,0.32,110.0
2018-05-10,3357,1390756.0,46801334.0,32.77,35.49,32.9,34.38,0.88,451.0
2018-05-11,3357,727544.0,24677765.0,33.65,35.5,33.19,33.6,0.27,278.0
2018-05-14,3357,254103.0,8582632.0,33.92,34.5,33.31,34.5,-0.14,109.0
2018-05-15,3357,285153.0,9711960.0,33.78,34.5,33.6,34.2,0.28,93.0
2018-05-16,3357,126040.0,4278472.0,34.06,34.19,33.7,33.9,-0.11,42.0
2018-05-17,3357,405050.0,13490185.0,33.95,34.2,32.4,33.58,-0.65,157.0
2018-05-18,3357,293267.0,10025048.0,33.3,34.8,33.41,34.01,0.88,111.0
2018-05-21,3357,255500.0,8813920.0,34.18,35.0,34.19,34.89,0.32,111.0
2018-05-22,3357,332433.0,11606527.0,34.5,35.91,34.7,35.1,0.41,151.0
2018-05-23,3357,312882.0,10979668.0,34.91,35.61,34.7,35.11,0.18,129.0
2018-05-24,3357,196600.0,6919820.0,35.09,35.98,34.9,35.3,0.11,90.0
2018-05-25,3357,1330918.0,50357248.0,35.2,40.47,35.41,38.6,2.64,538.0
2018-05-28,3357,2870441.0,127926487.0,37.84,50.0,38.6,49.5,6.73,1052.0
2018-05-29,3357,1330084.0,65227299.0,44.57,50.5,47.51,47.6,4.47,610.0
2018-05-30,3357,743650.0,35808265.0,49.04,49.0,46.11,48.6,-0.89,244.0
2018-05-31,3357,737780.0,37087112.0,48.15,52.99,48.53,49.0,2.12,364.0
2018-06-01,3357,444200.0,21271086.0,50.27,48.97,46.81,48.16,-2.38,220.0
2018-06-04,3357,417341.0,20589360.0,47.89,49.99,48.52,49.26,1.44,179.0
2018-06-05,3357,430902.0,21386517.0,49.33,50.99,48.73,49.0,0.3,189.0
2018-06-06,3357,572401.0,28773007.0,49.63,51.45,48.95,50.36,0.64,264.0
2018-06-07,3357,473604.0,24061160.0,50.27,52.0,50.0,51.73,0.53,236.0
2018-06-08,3357,820988.0,43094706.0,50.8,53.67,51.3,53.66,1.69,364.0
2018-06-11,3357,1238130.0,71986359.0,52.49,60.76,54.0,60.0,5.65,551.0
2018-06-12,3357,1268016.0,76082149.0,58.14,62.62,58.32,61.29,1.86,518.0
2018-06-13,3357,880923.0,50002652.0,60.0,61.2,55.52,56.0,-3.24,425.0
2018-06-14,3357,640958.0,35355775.0,56.76,56.18,53.86,54.37,-1.6,279.0
2018-06-15,3357,608198.0,31805899.0,55.16,55.75,49.88,51.99,-2.86,340.0
2018-06-19,3357,474420.0,23896008.0,52.3,52.5,49.22,49.5,-1.93,245.0
2018-06-20,3357,938201.0,43873161.0,50.37,50.99,44.0,47.26,-3.61,446.0
2018-06-21,3357,501039.0,24343525.0,46.76,49.49,47.01,48.0,1.83,283.0
2018-06-22,3357,197244.0,9325568.0,48.59,49.0,45.89,47.36,-1.31,114.0
2018-06-25,3357,211402.0,10203678.0,47.28,49.15,47.85,48.95,0.99,110.0
2018-06-26,3357,417364.0,20145206.0,48.27,49.99,46.81,49.99,0.0,189.0
2018-06-27,3357,617938.0,32274385.0,48.27,54.19,49.99,52.49,3.96,358.0
2018-06-28,3357,1183226.0,63637000.0,52.23,55.97,51.31,52.1,1.55,493.0
2018-06-29,3357,677255.0,35114928.0,53.78,54.5,51.0,53.0,-1.93,275.0
2018-07-02,3357,492439.0,26317368.0,51.85,54.98,52.3,53.49,1.59,240.0
2018-07-03,3357,746271.0,40354815.0,53.44,55.17,52.53,53.98,0.64,308.0
2018-07-04,3357,372678.0,19314909.0,54.08,53.66,50.36,52.99,-2.25,229.0
2018-07-05,3357,248137.0,13044663.0,51.83,54.0,51.31,52.17,0.74,128.0
2018-07-06,3357,398379.0,19877872.0,52.57,53.0,48.5,50.5,-2.67,197.0
2018-07-09,3357,133146.0,6857284.0,49.9,52.48,50.5,51.5,1.6,73.0
2018-07-10,3357,599012.0,29053674.0,51.5,51.69,47.85,48.2,-3.0,259.0
2018-07-11,3357,108603.0,5269596.0,48.5,48.8,48.0,48.52,0.02,57.0
2018-07-12,3357,240211.0,11921934.0,48.52,50.88,48.37,49.47,1.11,104.0
2018-07-13,3357,232494.0,11544845.0,49.63,50.89,49.01,49.5,0.03,91.0
2018-07-16,3357,145000.0,7213270.0,49.66,50.14,49.0,49.38,0.09,83.0
2018-07-17,3357,236594.0,11535033.0,49.75,49.75,48.01,48.4,-1.0,118.0
2018-07-18,3357,174291.0,8239818.0,48.75,48.49,46.71,46.8,-1.47,104.0
2018-07-19,3357,152300.0,7116648.0,47.28,48.0,46.0,46.27,-0.55,73.0
2018-07-20,3357,183220.0,8388003.0,46.73,48.0,45.15,45.36,-0.95,105.0
2018-07-23,3357,167516.0,7558529.0,45.78,46.0,44.35,45.65,-0.66,85.0
2018-07-24,3357,64400.0,2949620.0,45.12,46.48,45.01,46.18,0.68,28.0
2018-07-25,3357,35250.0,1633132.0,45.8,47.0,45.81,46.0,0.53,22.0
