date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-25,8940,156043.0,2192646.0,14.0,14.15,14.0,14.0,0.0,50.0
2018-07-26,8940,44562.0,622561.0,14.0,14.0,13.9,13.9,-0.1,23.0
2018-07-27,8940,43018.0,602498.0,14.05,14.1,13.9,13.9,0.0,32.0
2018-07-30,8940,12111.0,169504.0,13.95,14.0,13.95,14.0,0.1,9.0
2018-07-31,8940,12643.0,175952.0,14.0,14.0,13.9,13.9,-0.1,11.0
2018-08-01,8940,32511.0,452125.0,13.9,13.95,13.85,13.85,-0.05,21.0
2018-08-02,8940,19030.0,264964.0,13.85,13.95,13.85,13.95,0.1,8.0
2018-08-03,8940,65175.0,901850.0,13.85,14.0,13.8,14.0,0.05,30.0
2018-08-06,8940,150190.0,2090338.0,13.95,14.0,13.8,13.95,-0.05,52.0
2018-08-07,8940,27000.0,375950.0,13.85,14.0,13.85,14.0,0.05,10.0
2018-08-08,8940,30080.0,420036.0,14.0,14.0,13.8,14.0,0.0,19.0
2018-08-09,8940,26150.0,364706.0,14.0,14.0,13.85,13.95,-0.05,24.0
2018-08-10,8940,50081.0,696396.0,13.85,14.0,13.8,13.85,-0.1,32.0
2018-08-13,8940,82000.0,1125200.0,13.85,13.85,13.7,13.85,0.0,34.0
2018-08-14,8940,56300.0,783733.0,13.9,13.95,13.75,13.9,0.05,30.0
2018-08-15,8940,43000.0,590050.0,13.75,13.85,13.7,13.85,-0.05,19.0
2018-08-16,8940,95199.0,1322014.0,13.85,13.95,13.7,13.95,0.1,45.0
2018-08-17,8940,66481.0,923089.0,14.0,14.0,13.75,13.8,-0.15,42.0
2018-08-20,8940,19000.0,262350.0,13.8,13.85,13.8,13.85,0.05,6.0
2018-08-21,8940,3211.0,44490.0,13.9,13.9,13.8,13.8,-0.05,4.0
2018-08-22,8940,50100.0,687440.0,13.75,13.8,13.7,13.8,0.0,24.0
2018-08-23,8940,31061.0,430697.0,13.8,13.9,13.8,13.9,0.1,24.0
2018-08-24,8940,15111.0,210042.0,13.95,13.95,13.8,13.8,-0.1,9.0
2018-08-27,8940,7000.0,97350.0,13.9,13.95,13.85,13.85,0.05,6.0
2018-08-28,8940,27740.0,384760.0,13.8,13.95,13.75,13.95,0.1,22.0
2018-08-29,8940,33041.0,458576.0,13.85,13.95,13.75,13.9,-0.05,19.0
2018-08-30,8940,26055.0,360314.0,13.95,13.95,13.75,13.75,-0.15,19.0
2018-08-31,8940,6000.0,82350.0,13.75,13.75,13.7,13.7,-0.05,5.0
2018-09-03,8940,30090.0,412501.0,13.7,13.8,13.7,13.75,0.05,12.0
2018-09-04,8940,52000.0,718500.0,13.7,13.9,13.7,13.9,0.15,24.0
2018-09-05,8940,62000.0,851250.0,13.9,13.9,13.65,13.65,-0.25,32.0
2018-09-06,8940,20000.0,275150.0,13.75,13.8,13.7,13.8,0.15,9.0
2018-09-07,8940,80084.0,1097150.0,13.8,13.85,13.55,13.55,-0.25,49.0
2018-09-10,8940,118000.0,1610350.0,13.55,13.85,13.45,13.65,0.1,58.0
2018-09-11,8940,40000.0,550000.0,13.75,13.8,13.6,13.7,0.05,16.0
2018-09-12,8940,69000.0,942050.0,13.8,13.9,13.45,13.45,-0.25,22.0
2018-09-13,8940,8000.0,108600.0,13.6,13.65,13.45,13.65,0.2,8.0
2018-09-14,8940,3075.0,41785.0,13.6,13.6,13.55,13.55,-0.1,4.0
2018-09-17,8940,2979.0,41588.0,13.55,13.55,13.5,13.5,-0.05,9.0
2018-09-18,8940,1000.0,13650.0,13.65,13.65,13.65,13.65,0.15,1.0
2018-09-19,8940,21160.0,288624.0,13.65,13.65,13.55,13.55,-0.1,16.0
2018-09-20,8940,3080.0,41642.0,13.55,13.55,13.5,13.5,-0.05,5.0
2018-09-21,8940,11080.0,149708.0,13.5,13.6,13.5,13.5,0.0,8.0
2018-09-25,8940,5000.0,67500.0,13.45,13.65,13.45,13.5,0.0,4.0
2018-09-26,8940,4100.0,55590.0,13.55,13.55,13.55,13.55,0.05,5.0
2018-09-27,8940,7080.0,95804.0,13.6,13.6,13.5,13.5,-0.05,8.0
2018-09-28,8940,3180.0,43174.0,13.6,13.6,13.55,13.55,0.05,6.0
2018-10-01,8940,7394.0,100358.0,13.5,13.6,13.5,13.6,0.05,9.0
2018-10-02,8940,5080.0,69404.0,13.65,13.7,13.65,13.7,0.1,6.0
2018-10-03,8940,7200.0,98320.0,13.75,13.75,13.6,13.6,-0.1,8.0
2018-10-04,8940,10080.0,136250.0,13.5,13.65,13.5,13.5,-0.1,9.0
2018-10-05,8940,25175.0,336780.0,13.45,13.45,13.3,13.3,-0.2,20.0
2018-10-08,8940,25445.0,341162.0,13.35,13.5,13.35,13.4,0.1,18.0
2018-10-09,8940,25802.0,343035.0,13.3,13.4,13.2,13.35,-0.05,22.0
2018-10-11,8940,32317.0,424189.0,13.3,13.3,13.0,13.0,-0.35,27.0
2018-10-12,8940,63518.0,835013.0,13.0,13.3,13.0,13.15,0.15,48.0
2018-10-15,8940,176075.0,2343490.0,13.3,13.45,13.0,13.3,0.15,80.0
2018-10-16,8940,5001.0,66563.0,13.45,13.45,13.25,13.25,-0.05,6.0
2018-10-17,8940,43000.0,576150.0,13.45,13.45,13.3,13.4,0.15,24.0
2018-10-18,8940,3001.0,40013.0,13.4,13.4,13.3,13.3,-0.1,4.0
2018-10-19,8940,10001.0,131913.0,13.2,13.2,13.15,13.15,-0.15,6.0
2018-10-22,8940,32150.0,418237.0,13.1,13.15,13.0,13.15,0.0,15.0
2018-10-23,8940,2000.0,26200.0,13.05,13.15,13.05,13.15,0.0,2.0
2018-10-24,8940,10000.0,131000.0,13.1,13.1,13.1,13.1,-0.05,5.0
2018-10-25,8940,12000.0,154250.0,12.55,13.0,12.55,13.0,-0.1,11.0
2018-10-26,8940,14011.0,180090.0,13.1,13.1,12.7,12.9,-0.1,11.0
2018-10-29,8940,9530.0,123537.0,13.05,13.05,12.75,13.0,0.1,9.0
2018-10-30,8940,24000.0,305650.0,12.7,12.9,12.7,12.7,-0.3,19.0
2018-10-31,8940,7000.0,90300.0,12.9,13.0,12.75,12.75,0.05,6.0
2018-11-01,8940,1000.0,13000.0,13.0,13.0,13.0,13.0,0.25,1.0
2018-11-02,8940,4500.0,58350.0,13.0,13.0,12.85,13.0,0.0,5.0
2018-11-05,8940,13000.0,169600.0,13.0,13.05,13.0,13.05,0.05,7.0
2018-11-06,8940,11000.0,141900.0,12.8,13.0,12.8,13.0,-0.05,8.0
2018-11-07,8940,1005.0,13115.0,13.05,13.05,13.05,13.05,0.05,2.0
2018-11-08,8940,1000.0,13050.0,13.05,13.05,13.05,13.05,0.0,1.0
2018-11-09,8940,3000.0,38900.0,13.05,13.05,12.85,12.85,-0.2,3.0
2018-11-12,8940,5116.0,66158.0,12.9,13.0,12.85,13.0,0.15,5.0
2018-11-13,8940,10084.0,129692.0,12.9,13.0,12.65,13.0,0.0,9.0
2018-11-14,8940,6173.0,79799.0,12.95,12.95,12.9,12.9,-0.1,6.0
2018-11-15,8940,3000.0,38400.0,12.7,12.95,12.7,12.95,0.05,3.0
2018-11-16,8940,16910.0,215915.0,12.8,12.9,12.7,12.7,-0.25,14.0
2018-11-19,8940,10001.0,126012.0,12.5,12.8,12.5,12.8,0.1,6.0
2018-11-20,8940,14000.0,176600.0,12.8,12.8,12.55,12.7,-0.1,9.0
2018-11-21,8940,49007.0,610937.0,12.5,12.6,12.4,12.55,-0.15,26.0
2018-11-22,8940,3000.0,37550.0,12.55,12.55,12.5,12.5,-0.05,2.0
2018-11-23,8940,12067.0,149640.0,12.45,12.45,12.35,12.45,-0.05,9.0
2018-11-26,8940,30094.0,378912.0,12.5,13.0,12.5,13.0,0.55,24.0
2018-11-27,8940,16100.0,202775.0,12.5,12.7,12.5,12.65,-0.35,14.0
2018-11-28,8940,55101.0,711173.0,12.8,13.0,12.8,13.0,0.35,46.0
2018-11-29,8940,20200.0,261600.0,13.2,13.2,12.85,12.9,-0.1,15.0
2018-11-30,8940,63527.0,808271.0,12.9,12.9,12.65,12.7,-0.2,49.0
2018-12-03,8940,68060.0,881742.0,12.8,13.05,12.8,13.05,0.35,41.0
2018-12-04,8940,21000.0,273500.0,13.05,13.05,13.0,13.0,-0.05,12.0
2018-12-05,8940,30000.0,388600.0,12.95,13.0,12.9,12.9,-0.1,6.0
2018-12-06,8940,23000.0,294750.0,12.8,12.9,12.65,12.65,-0.25,13.0
2018-12-07,8940,13000.0,166150.0,12.85,12.85,12.6,12.85,0.2,7.0
2018-12-10,8940,17000.0,217850.0,12.75,12.9,12.75,12.9,0.05,7.0
2018-12-11,8940,1224.0,15789.0,12.9,12.9,12.9,12.9,0.0,3.0
2018-12-12,8940,8000.0,102900.0,12.9,12.9,12.8,12.8,-0.1,7.0
2018-12-13,8940,2021.0,25868.0,12.8,12.8,12.8,12.8,0.0,3.0
2018-12-14,8940,12090.0,154343.0,12.8,12.8,12.6,12.6,-0.2,7.0
2018-12-17,8940,17015.0,215390.0,12.75,12.75,12.6,12.6,0.0,11.0
2018-12-18,8940,5001.0,62762.0,12.55,12.55,12.55,12.55,-0.05,4.0
2018-12-19,8940,37079.0,464707.0,12.55,12.55,12.5,12.55,0.0,14.0
2018-12-20,8940,10000.0,125450.0,12.55,12.55,12.5,12.5,-0.05,4.0
2018-12-21,8940,15000.0,187750.0,12.5,12.65,12.5,12.6,0.1,6.0
2018-12-22,8940,11000.0,138300.0,12.5,12.7,12.5,12.6,0.0,6.0
2018-12-24,8940,6000.0,75400.0,12.6,12.75,12.5,12.75,0.15,4.0
2018-12-25,8940,7000.0,87550.0,12.5,12.55,12.5,12.55,-0.2,5.0
2018-12-26,8940,7000.0,87850.0,12.55,12.6,12.45,12.6,0.05,7.0
2018-12-27,8940,16072.0,201560.0,12.5,12.7,12.45,12.6,0.0,14.0
2018-12-28,8940,15000.0,189400.0,12.65,12.7,12.6,12.7,0.1,6.0
2019-01-02,8940,5084.0,64892.0,12.8,12.8,12.7,12.7,0.0,4.0
2019-01-03,8940,4000.0,50000.0,12.5,12.5,12.5,12.5,-0.2,3.0
2019-01-04,8940,7102.0,88114.0,12.35,12.45,12.35,12.45,-0.05,9.0
2019-01-07,8940,27817.0,345480.0,12.5,12.5,12.4,12.5,0.05,24.0
2019-01-08,8940,14100.0,177500.0,12.55,12.65,12.5,12.5,0.0,10.0
2019-01-09,8940,44300.0,552629.0,12.55,12.6,12.4,12.5,0.0,21.0
2019-01-10,8940,23000.0,286600.0,12.45,12.5,12.4,12.5,0.0,19.0
2019-01-11,8940,9000.0,112300.0,12.45,12.5,12.45,12.5,0.0,5.0
2019-01-14,8940,10000.0,123800.0,12.45,12.45,12.35,12.35,-0.15,8.0
2019-01-15,8940,6155.0,76106.0,12.35,12.4,12.35,12.4,0.05,7.0
2019-01-16,8940,7000.0,86500.0,12.4,12.4,12.35,12.35,-0.05,7.0
2019-01-17,8940,8218.0,101603.0,12.5,12.5,12.3,12.3,-0.05,9.0
2019-01-18,8940,23612.0,289395.0,12.3,12.35,12.2,12.35,0.05,22.0
2019-01-21,8940,14010.0,173422.0,12.3,12.5,12.3,12.35,0.0,15.0
2019-01-22,8940,14238.0,176176.0,12.45,12.5,12.3,12.3,-0.05,12.0
2019-01-23,8940,32145.0,395598.0,12.3,12.35,12.3,12.3,0.0,7.0
2019-01-24,8940,9000.0,110700.0,12.3,12.3,12.3,12.3,0.0,9.0
2019-01-25,8940,30600.0,376050.0,12.25,12.3,12.25,12.3,0.0,17.0
2019-01-28,8940,22710.0,279404.0,12.3,12.3,12.3,12.3,0.0,8.0
2019-01-29,8940,33141.0,407420.0,12.25,12.3,12.25,12.3,0.0,16.0
2019-01-30,8940,3015.0,37235.0,12.35,12.35,12.35,12.35,0.05,3.0
2019-02-11,8940,8000.0,98850.0,12.35,12.4,12.3,12.4,0.05,6.0
2019-02-12,8940,5100.0,62485.0,12.25,12.25,12.25,12.25,-0.15,4.0
2019-02-13,8940,11100.0,137090.0,12.4,12.4,12.3,12.3,0.05,9.0
2019-02-14,8940,22471.0,278437.0,12.35,12.45,12.35,12.45,0.15,19.0
2019-02-15,8940,2361.0,29394.0,12.45,12.45,12.45,12.45,0.0,6.0
2019-02-18,8940,27102.0,338828.0,12.45,12.55,12.45,12.45,0.0,19.0
2019-02-19,8940,3000.0,37400.0,12.5,12.5,12.45,12.45,0.0,3.0
2019-02-20,8940,10100.0,126065.0,12.45,12.55,12.45,12.55,0.1,9.0
2019-02-21,8940,13380.0,167288.0,12.5,12.5,12.5,12.5,-0.05,10.0
2019-02-22,8940,11000.0,137500.0,12.45,12.55,12.45,12.5,0.0,8.0
2019-02-25,8940,20364.0,253098.0,12.4,12.5,12.4,12.45,-0.05,18.0
2019-02-26,8940,11000.0,137000.0,12.6,12.6,12.4,12.4,-0.05,10.0
2019-02-27,8940,8000.0,99350.0,12.55,12.55,12.4,12.4,0.0,5.0
2019-03-04,8940,15000.0,185350.0,12.35,12.45,12.35,12.45,0.05,8.0
2019-03-05,8940,1202.0,14965.0,12.4,12.4,12.4,12.4,-0.05,3.0
2019-03-06,8940,43475.0,536412.0,12.4,12.45,12.25,12.45,0.05,23.0
2019-03-07,8940,32111.0,395737.0,12.35,12.35,12.25,12.25,-0.2,17.0
2019-03-08,8940,24222.0,296869.0,12.3,12.3,12.25,12.25,0.0,15.0
2019-03-11,8940,4040.0,49398.0,12.3,12.3,12.2,12.2,-0.05,4.0
2019-03-12,8940,15000.0,183900.0,12.3,12.3,12.25,12.3,0.1,7.0
2019-03-13,8940,3000.0,36900.0,12.3,12.3,12.3,12.3,0.0,3.0
2019-03-14,8940,6030.0,74076.0,12.3,12.3,12.25,12.25,-0.05,6.0
2019-03-15,8940,12000.0,146250.0,12.2,12.2,12.15,12.15,-0.1,10.0
2019-03-18,8940,19046.0,232534.0,12.3,12.3,12.15,12.2,0.05,11.0
2019-03-19,8940,28150.0,342155.0,12.15,12.2,12.15,12.2,0.0,12.0
2019-03-20,8940,5140.0,62864.0,12.2,12.25,12.2,12.2,0.0,8.0
2019-03-21,8940,42032.0,510790.0,12.25,12.25,12.1,12.1,-0.1,20.0
2019-03-22,8940,40168.0,484690.0,12.1,12.1,12.05,12.05,-0.05,26.0
2019-03-25,8940,21015.0,250933.0,11.95,12.0,11.9,12.0,-0.05,13.0
2019-03-26,8940,4282.0,51596.0,12.0,12.05,12.0,12.05,0.05,8.0
2019-03-27,8940,46000.0,550850.0,12.0,12.05,11.9,12.05,0.0,25.0
2019-03-28,8940,36110.0,431335.0,12.0,12.05,11.9,12.05,0.0,23.0
2019-03-29,8940,21056.0,253023.0,12.05,12.05,11.95,12.05,0.0,20.0
2019-04-01,8940,67105.0,807286.0,12.1,12.15,12.0,12.0,-0.05,31.0
2019-04-02,8940,50015.0,598433.0,12.0,12.0,11.95,12.0,0.0,16.0
2019-04-03,8940,48910.0,584878.0,12.0,12.0,11.9,11.9,-0.1,29.0
2019-04-08,8940,48151.0,577076.0,12.0,12.05,11.95,11.95,0.05,18.0
2019-04-09,8940,61000.0,735950.0,12.0,12.15,11.95,12.1,0.15,28.0
2019-04-10,8940,112000.0,1347250.0,12.0,12.2,11.95,11.95,-0.15,45.0
2019-04-11,8940,49000.0,586900.0,11.95,12.1,11.95,12.1,0.15,14.0
2019-04-12,8940,37000.0,448700.0,12.0,12.15,12.0,12.1,0.0,17.0
2019-04-15,8940,72066.0,863458.0,12.1,12.1,11.95,11.95,-0.15,24.0
2019-04-16,8940,23408.0,279646.0,11.95,11.95,11.9,11.9,-0.05,14.0
2019-04-17,8940,30123.0,360299.0,11.9,12.05,11.9,12.05,0.15,26.0
2019-04-18,8940,28115.0,337540.0,12.0,12.1,11.95,12.1,0.05,20.0
2019-04-19,8940,38031.0,457332.0,12.1,12.15,11.95,12.15,0.05,19.0
2019-04-22,8940,13532.0,162712.0,12.15,12.15,11.95,12.0,-0.15,17.0
2019-04-23,8940,19000.0,227700.0,12.0,12.05,11.95,12.0,0.0,12.0
2019-04-24,8940,15101.0,181042.0,12.0,12.0,11.95,11.95,-0.05,12.0
2019-04-25,8940,3015.0,36130.0,12.05,12.05,11.95,11.95,0.0,4.0
2019-04-26,8940,38021.0,454525.0,11.95,12.1,11.9,12.0,0.05,14.0
2019-04-29,8940,51015.0,610580.0,11.95,12.05,11.95,11.95,-0.05,15.0
2019-04-30,8940,24000.0,289700.0,12.05,12.15,11.95,12.05,0.1,15.0
2019-05-02,8940,3015.0,36236.0,12.05,12.05,11.95,12.05,0.0,4.0
2019-05-03,8940,10000.0,120550.0,12.05,12.1,12.05,12.1,0.05,8.0
2019-05-06,8940,15030.0,180172.0,11.95,12.1,11.95,12.1,0.0,9.0
2019-05-07,8940,10000.0,120050.0,12.1,12.1,11.95,12.05,-0.05,10.0
2019-05-08,8940,31002.0,367624.0,11.95,11.95,11.8,11.85,-0.2,23.0
2019-05-09,8940,27000.0,316800.0,11.85,11.9,11.6,11.6,-0.25,21.0
2019-05-10,8940,30120.0,353626.0,11.6,11.9,11.6,11.8,0.2,21.0
2019-05-13,8940,394363.0,4871563.0,12.05,12.75,12.0,12.5,0.7,219.0
2019-05-14,8940,98000.0,1211300.0,12.5,12.5,12.2,12.25,-0.25,55.0
2019-05-15,8940,88170.0,1071909.0,12.25,12.35,12.0,12.25,0.0,58.0
2019-05-16,8940,97075.0,1201910.0,12.35,12.45,12.25,12.35,0.1,38.0
2019-05-17,8940,54054.0,659925.0,12.6,12.6,12.05,12.15,-0.2,27.0
2019-05-20,8940,39031.0,470884.0,12.05,12.3,12.0,12.1,-0.05,26.0
2019-05-21,8940,44167.0,544587.0,12.3,12.35,12.25,12.35,0.25,29.0
2019-05-22,8940,29000.0,358250.0,12.45,12.45,12.3,12.35,0.0,15.0
2019-05-23,8940,27000.0,330650.0,12.35,12.35,12.1,12.2,-0.15,19.0
2019-05-24,8940,32900.0,406294.0,12.3,12.45,12.2,12.35,0.15,30.0
2019-05-27,8940,81200.0,1023469.0,12.6,12.75,12.45,12.6,0.25,61.0
2019-05-28,8940,22191.0,277752.0,12.4,12.6,12.4,12.6,0.0,13.0
2019-05-29,8940,12000.0,150700.0,12.55,12.6,12.45,12.45,-0.15,8.0
2019-05-30,8940,41017.0,512321.0,12.4,12.5,12.4,12.45,0.0,13.0
2019-05-31,8940,47000.0,576500.0,12.4,12.4,12.05,12.35,-0.1,29.0
2019-06-03,8940,6378.0,78905.0,12.35,12.45,12.35,12.45,0.1,9.0
2019-06-04,8940,5201.0,64901.0,12.55,12.55,12.45,12.45,0.0,9.0
2019-06-05,8940,10041.0,123764.0,12.4,12.4,12.3,12.3,-0.15,6.0
2019-06-06,8940,17000.0,207800.0,12.25,12.35,12.2,12.35,0.05,13.0
2019-06-10,8940,21200.0,260970.0,12.4,12.4,12.25,12.3,-0.05,9.0
2019-06-11,8940,37637.0,462783.0,12.3,12.3,12.25,12.25,-0.05,19.0
2019-06-12,8940,28001.0,343862.0,12.25,12.35,12.25,12.3,0.05,13.0
2019-06-13,8940,12100.0,148684.0,12.3,12.3,12.25,12.25,-0.05,9.0
2019-06-14,8940,43015.0,528484.0,12.3,12.3,12.25,12.3,0.05,16.0
2019-06-17,8940,35200.0,432870.0,12.25,12.3,12.25,12.3,0.0,7.0
2019-06-18,8940,12451.0,153346.0,12.3,12.35,12.3,12.3,0.0,12.0
2019-06-19,8940,28200.0,347529.0,12.3,12.4,12.3,12.4,0.1,17.0
2019-06-20,8940,48001.0,593813.0,12.3,12.45,12.3,12.45,0.05,17.0
2019-06-21,8940,34310.0,429540.0,12.55,12.55,12.45,12.5,0.05,22.0
2019-06-24,8940,22282.0,278574.0,12.5,12.55,12.5,12.5,0.0,19.0
2019-06-25,8940,36100.0,450660.0,12.4,12.5,12.4,12.45,-0.05,20.0
2019-06-26,8940,38815.0,481824.0,12.45,12.45,12.35,12.4,-0.05,23.0
2019-06-27,8940,44220.0,548138.0,12.4,12.45,12.35,12.45,0.05,23.0
2019-06-28,8940,12000.0,149450.0,12.45,12.5,12.45,12.45,0.0,5.0
2019-07-01,8940,22150.0,275359.0,12.5,12.5,12.4,12.4,-0.05,15.0
2019-07-02,8940,26000.0,320000.0,12.35,12.35,12.3,12.35,-0.05,13.0
2019-07-03,8940,38001.0,469412.0,12.35,12.45,12.3,12.35,0.0,14.0
2019-07-04,8940,15150.0,188120.0,12.4,12.45,12.4,12.4,0.05,8.0
2019-07-05,8940,22100.0,273470.0,12.45,12.45,12.35,12.4,0.0,13.0
2019-07-08,8940,266663.0,3410300.0,12.55,13.15,12.55,12.95,0.55,139.0
2019-07-09,8940,332370.0,4447082.0,13.4,13.65,13.0,13.35,0.4,174.0
2019-07-10,8940,93899.0,1250740.0,13.4,13.5,13.1,13.25,-0.1,61.0
2019-07-11,8940,86000.0,1153850.0,13.3,13.5,13.3,13.35,0.1,47.0
2019-07-12,8940,42055.0,560820.0,13.35,13.35,13.3,13.3,-0.05,25.0
2019-07-15,8940,19465.0,260777.0,13.35,13.5,13.3,13.45,0.15,17.0
2019-07-16,8940,27300.0,362489.0,13.45,13.45,13.2,13.2,-0.25,21.0
2019-07-17,8940,607549.0,8744958.0,13.4,14.5,13.4,14.5,1.3,261.0
2019-07-18,8940,1859945.0,28872496.0,15.1,15.95,14.95,15.55,1.05,1086.0
2019-07-19,8940,472194.0,7167443.0,15.55,15.55,14.95,15.3,-0.25,332.0
2019-07-22,8940,252320.0,3875094.0,15.4,15.55,15.15,15.45,0.15,166.0
2019-07-23,8940,413345.0,6443759.0,15.5,16.05,15.1,15.35,-0.1,278.0
2019-07-24,8940,367370.0,5439464.0,15.35,15.5,14.55,14.55,-0.8,217.0
2019-07-25,8940,140000.0,2048200.0,14.65,14.8,14.45,14.7,0.15,63.0
2019-07-26,8940,51745.0,761176.0,14.7,14.8,14.65,14.7,0.0,34.0
2019-07-29,8940,72750.0,1068636.0,14.75,14.8,14.45,14.65,-0.05,46.0
2019-07-30,8940,583200.0,9052390.0,14.8,16.0,14.5,15.3,0.65,338.0
2019-07-31,8940,1774671.0,29558717.0,15.6,16.8,15.35,16.8,1.5,717.0
2019-08-01,8940,1115648.0,17835277.0,16.8,16.8,15.45,15.45,-1.35,690.0
2019-08-02,8940,346600.0,5232778.0,15.45,15.45,15.0,15.0,-0.45,172.0
2019-08-05,8940,88126.0,1325719.0,14.8,15.25,14.8,14.9,-0.1,71.0
2019-08-06,8940,102005.0,1502374.0,14.7,14.95,14.55,14.95,0.05,69.0
2019-08-07,8940,86100.0,1281020.0,15.1,15.1,14.65,14.65,-0.3,52.0
2019-08-08,8940,43200.0,644670.0,14.9,15.15,14.8,14.85,0.2,33.0
2019-08-12,8940,621178.0,8497542.0,14.65,14.65,13.4,13.4,-1.45,266.0
2019-08-13,8940,543113.0,6899875.0,13.1,13.4,12.5,12.65,-0.75,269.0
2019-08-14,8940,178250.0,2289900.0,12.75,13.1,12.7,13.0,0.35,105.0
2019-08-15,8940,321000.0,3927300.0,12.25,12.65,12.0,12.2,-0.8,169.0
2019-08-16,8940,142139.0,1754192.0,12.3,12.45,12.25,12.35,0.15,77.0
2019-08-19,8940,66014.0,813739.0,12.4,12.45,12.25,12.35,0.0,37.0
2019-08-20,8940,59359.0,733695.0,12.35,12.45,12.3,12.45,0.1,39.0
2019-08-21,8940,48683.0,602651.0,12.45,12.45,12.3,12.35,-0.1,42.0
2019-08-22,8940,53073.0,663949.0,12.5,12.6,12.4,12.5,0.15,43.0
2019-08-23,8940,28428.0,357257.0,12.5,12.7,12.4,12.65,0.15,26.0
2019-08-26,8940,30000.0,372800.0,12.5,12.5,12.35,12.45,-0.2,21.0
2019-08-27,8940,28001.0,349763.0,12.5,12.6,12.4,12.4,-0.05,23.0
2019-08-28,8940,27000.0,334800.0,12.4,12.4,12.4,12.4,0.0,13.0
2019-08-29,8940,50120.0,620406.0,12.4,12.45,12.3,12.3,-0.1,33.0
2019-08-30,8940,51326.0,636890.0,12.35,12.5,12.35,12.45,0.15,33.0
2019-09-02,8940,39000.0,484850.0,12.55,12.55,12.4,12.45,0.0,20.0
2019-09-03,8940,14401.0,179011.0,12.45,12.5,12.4,12.5,0.05,12.0
2019-09-04,8940,34220.0,424994.0,12.45,12.45,12.4,12.4,-0.1,20.0
2019-09-05,8940,22540.0,280220.0,12.45,12.45,12.4,12.4,0.0,20.0
2019-09-06,8940,55100.0,693014.0,12.45,12.65,12.45,12.65,0.25,43.0
2019-09-09,8940,19150.0,241255.0,12.7,12.7,12.5,12.5,-0.15,14.0
2019-09-10,8940,19963.0,249439.0,12.5,12.5,12.5,12.5,0.0,20.0
2019-09-11,8940,33323.0,414837.0,12.5,12.5,12.4,12.4,-0.1,15.0
2019-09-12,8940,5680.0,70798.0,12.4,12.5,12.4,12.5,0.1,12.0
2019-09-16,8940,11526.0,143574.0,12.5,12.5,12.4,12.5,0.0,10.0
2019-09-17,8940,13121.0,163342.0,12.5,12.5,12.4,12.45,-0.05,8.0
2019-09-18,8940,55022.0,697079.0,12.4,12.75,12.4,12.7,0.25,36.0
2019-09-19,8940,79600.0,1023478.0,12.9,13.05,12.7,12.7,0.0,56.0
2019-09-20,8940,49218.0,619907.0,12.8,12.8,12.5,12.5,-0.2,31.0
2019-09-23,8940,21000.0,264800.0,12.5,12.7,12.5,12.6,0.1,11.0
2019-09-24,8940,163600.0,2096750.0,12.45,13.15,12.45,13.0,0.4,70.0
2019-09-25,8940,26200.0,336150.0,12.95,12.95,12.7,12.8,-0.2,24.0
2019-09-26,8940,32200.0,413380.0,12.8,12.95,12.7,12.75,-0.05,26.0
2019-09-27,8940,22000.0,278300.0,12.7,12.7,12.6,12.6,-0.15,16.0
2019-10-01,8940,38000.0,473400.0,12.5,12.65,12.35,12.65,0.05,22.0
2019-10-02,8940,8000.0,100800.0,12.6,12.6,12.6,12.6,-0.05,4.0
2019-10-03,8940,21000.0,264100.0,12.6,12.65,12.5,12.65,0.05,10.0
2019-10-04,8940,8040.0,100558.0,12.5,12.55,12.5,12.55,-0.1,8.0
2019-10-07,8940,37000.0,466800.0,12.7,12.7,12.45,12.5,-0.05,23.0
2019-10-08,8940,11584.0,145815.0,12.6,12.6,12.55,12.55,0.05,14.0
2019-10-09,8940,31015.0,388790.0,12.5,12.6,12.5,12.55,0.0,9.0
2019-10-14,8940,10000.0,125200.0,12.65,12.65,12.5,12.5,-0.05,6.0
2019-10-15,8940,48055.0,604948.0,12.65,12.75,12.5,12.5,0.0,25.0
2019-10-16,8940,41812.0,523899.0,12.55,12.6,12.45,12.6,0.1,26.0
2019-10-17,8940,10096.0,126309.0,12.55,12.55,12.5,12.5,-0.1,7.0
2019-10-18,8940,29711.0,371028.0,12.45,12.65,12.45,12.65,0.15,23.0
2019-10-21,8940,11371.0,142921.0,12.65,12.65,12.5,12.55,-0.1,16.0
2019-10-22,8940,27162.0,342541.0,12.5,12.7,12.5,12.55,0.0,16.0
2019-10-23,8940,30893.0,391211.0,12.55,12.85,12.55,12.6,0.05,30.0
2019-10-24,8940,13109.0,165345.0,12.6,12.7,12.55,12.7,0.1,10.0
2019-10-25,8940,19162.0,240949.0,12.7,12.7,12.55,12.55,-0.15,19.0
2019-10-28,8940,26030.0,329683.0,12.55,12.75,12.55,12.6,0.05,15.0
2019-10-29,8940,26040.0,330562.0,12.7,12.7,12.65,12.7,0.1,15.0
2019-10-30,8940,23045.0,289980.0,12.7,12.7,12.55,12.6,-0.1,17.0
2019-10-31,8940,91135.0,1181311.0,12.7,13.25,12.7,12.9,0.3,65.0
2019-11-01,8940,89111.0,1143509.0,13.0,13.0,12.7,13.0,0.1,56.0
2019-11-04,8940,25196.0,324156.0,13.0,13.0,12.8,12.95,-0.05,18.0
