date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-01,3450,904468.0,85610760.0,94.7,95.6,94.0,94.0,0.5,674.0
2018-08-02,3450,310961.0,29161534.0,94.6,94.6,93.4,93.6,-0.4,269.0
2018-08-03,3450,497360.0,47149960.0,94.9,95.8,93.9,95.5,1.9,393.0
2018-08-06,3450,427401.0,40418095.0,95.7,95.8,94.3,94.4,-1.1,357.0
2018-08-07,3450,335126.0,31527470.0,94.4,94.9,93.6,94.3,-0.1,272.0
2018-08-08,3450,1082935.0,101806423.0,94.3,95.5,92.8,92.8,-1.5,804.0
2018-08-09,3450,421176.0,38668694.0,92.8,92.8,91.3,91.6,-1.2,363.0
2018-08-10,3450,340917.0,31264950.0,91.7,92.2,91.2,91.6,0.0,298.0
2018-08-13,3450,1184467.0,104333795.0,91.6,91.9,86.0,86.7,-4.9,947.0
2018-08-14,3450,565214.0,49403107.0,86.7,89.3,85.7,89.0,2.3,468.0
2018-08-15,3450,3119432.0,252935219.0,84.0,84.5,80.1,80.1,-8.9,2173.0
2018-08-16,3450,2737068.0,209186906.0,78.0,78.8,75.2,76.0,-4.1,2129.0
2018-08-17,3450,1390306.0,105891696.0,76.2,77.5,75.0,75.0,-1.0,1049.0
2018-08-20,3450,1426648.0,103563044.0,74.6,74.8,71.3,71.3,-3.7,1142.0
2018-08-21,3450,1060484.0,76628132.0,71.6,73.3,71.6,72.1,0.8,875.0
2018-08-22,3450,594959.0,42872927.0,71.7,72.6,71.2,72.1,0.0,512.0
2018-08-23,3450,709120.0,51804168.0,72.6,73.8,72.3,72.7,0.6,581.0
2018-08-24,3450,758430.0,54768560.0,72.8,73.2,71.6,71.8,-0.9,564.0
2018-08-27,3450,491148.0,35572704.0,72.0,73.2,71.5,73.0,1.2,529.0
2018-08-28,3450,981818.0,71191161.0,73.5,73.6,71.8,72.3,-0.7,839.0
2018-08-29,3450,589277.0,43251542.0,72.9,73.9,72.8,73.4,1.1,560.0
2018-08-30,3450,764992.0,56672308.0,74.4,74.9,73.6,73.7,0.3,644.0
2018-08-31,3450,667916.0,49313428.0,74.0,74.2,73.1,74.2,0.5,518.0
2018-09-03,3450,1009927.0,73283495.0,74.5,74.7,71.7,71.8,-2.4,840.0
2018-09-04,3450,574441.0,41338063.0,72.2,72.8,71.5,72.0,0.2,500.0
2018-09-05,3450,434817.0,31354244.0,72.2,72.4,71.8,72.0,0.0,374.0
2018-09-06,3450,1120640.0,78753967.0,71.4,71.4,69.6,69.9,-2.1,981.0
2018-09-07,3450,1960008.0,130459005.0,69.9,69.9,64.5,65.2,-4.7,1563.0
2018-09-10,3450,1480043.0,94847052.0,65.3,65.6,62.5,63.8,-1.4,1041.0
2018-09-11,3450,776730.0,50428627.0,64.5,65.7,64.1,65.2,1.4,629.0
2018-09-12,3450,444157.0,28877062.0,65.2,65.8,64.4,65.2,0.0,370.0
2018-09-13,3450,721353.0,48253618.0,64.6,68.5,64.6,67.0,1.8,619.0
2018-09-14,3450,929876.0,64028420.0,68.0,70.3,67.2,69.9,2.9,741.0
2018-09-17,3450,755765.0,52127364.0,70.1,70.4,68.2,68.9,-1.0,586.0
2018-09-18,3450,511875.0,34704739.0,68.0,68.4,67.5,67.6,-1.3,425.0
2018-09-19,3450,260931.0,17769608.0,68.0,68.5,67.6,67.7,0.1,217.0
2018-09-20,3450,430990.0,28901218.0,67.7,68.2,66.5,66.6,-1.1,333.0
2018-09-21,3450,341340.0,22929180.0,67.1,67.8,66.8,67.8,1.2,319.0
2018-09-25,3450,482502.0,33416127.0,67.5,69.9,67.4,69.4,1.6,453.0
2018-09-26,3450,215047.0,14828557.0,69.5,69.5,68.5,68.9,-0.5,201.0
2018-09-27,3450,503174.0,34242599.0,68.3,68.9,67.1,67.1,-1.8,448.0
2018-09-28,3450,269080.0,18214220.0,67.5,68.4,67.1,67.7,0.6,267.0
2018-10-01,3450,580329.0,40254088.0,67.9,70.2,67.7,69.6,1.9,527.0
2018-10-02,3450,305463.0,21085803.0,70.0,70.2,68.5,68.5,-1.1,281.0
2018-10-03,3450,304661.0,20895941.0,68.5,69.3,68.1,68.1,-0.4,257.0
2018-10-04,3450,516441.0,34600498.0,67.7,68.3,66.2,66.5,-1.6,449.0
2018-10-05,3450,955041.0,60833875.0,66.0,66.0,62.2,63.0,-3.5,803.0
2018-10-08,3450,539051.0,33482362.0,62.5,63.5,61.2,61.5,-1.5,460.0
2018-10-09,3450,829896.0,49904064.0,61.6,62.0,59.1,59.2,-2.3,761.0
2018-10-11,3450,1248614.0,67118303.0,53.4,56.0,53.3,53.3,-5.9,1002.0
2018-10-12,3450,1401680.0,74405950.0,50.6,55.0,50.6,54.4,1.1,1146.0
2018-10-15,3450,764795.0,43077847.0,54.0,57.1,53.4,56.8,2.4,666.0
2018-10-16,3450,608310.0,35209680.0,57.3,58.7,57.0,58.0,1.2,508.0
2018-10-17,3450,512372.0,29739476.0,58.5,58.9,57.5,57.6,-0.4,398.0
2018-10-18,3450,418743.0,23833850.0,57.2,58.2,56.1,56.1,-1.5,367.0
2018-10-19,3450,524298.0,29293535.0,54.4,57.4,54.0,57.3,1.2,397.0
2018-10-22,3450,350051.0,20040328.0,57.3,57.8,56.3,57.2,-0.1,295.0
2018-10-23,3450,345848.0,19305420.0,57.1,57.1,54.7,55.0,-2.2,316.0
2018-10-24,3450,504890.0,27612128.0,54.6,55.6,54.0,55.2,0.2,372.0
2018-10-25,3450,722400.0,37943600.0,53.2,53.4,51.8,51.8,-3.4,547.0
2018-10-26,3450,694659.0,35281100.0,52.5,53.1,49.65,50.0,-1.8,552.0
2018-10-29,3450,471052.0,23934072.0,50.6,51.6,50.0,51.3,1.3,371.0
2018-10-30,3450,309161.0,15905872.0,51.3,52.0,50.9,51.9,0.6,284.0
2018-10-31,3450,562521.0,30085574.0,52.6,54.2,52.5,53.9,2.0,486.0
2018-11-01,3450,745280.0,40608285.0,53.9,55.1,53.3,54.4,0.5,598.0
2018-11-02,3450,751357.0,41799011.0,55.0,56.5,54.8,55.5,1.1,644.0
2018-11-05,3450,419762.0,23352787.0,56.0,56.5,55.0,55.4,-0.1,359.0
2018-11-06,3450,380590.0,20978568.0,56.0,56.3,54.2,54.7,-0.7,315.0
2018-11-07,3450,439806.0,24494796.0,55.6,56.1,55.1,56.1,1.4,359.0
2018-11-08,3450,485554.0,27438524.0,57.0,57.3,55.8,55.9,-0.2,395.0
2018-11-09,3450,607304.0,34440213.0,55.9,57.4,55.4,57.3,1.4,460.0
2018-11-12,3450,477627.0,26877932.0,58.0,58.0,55.2,56.2,-1.1,414.0
2018-11-13,3450,539256.0,30055392.0,54.1,57.0,54.0,57.0,0.8,502.0
2018-11-14,3450,658116.0,36876158.0,57.0,57.5,55.3,55.5,-1.5,588.0
2018-11-15,3450,1569426.0,83848587.0,54.7,55.4,52.2,52.9,-2.6,1270.0
2018-11-16,3450,724301.0,39022838.0,53.3,54.4,53.2,54.2,1.3,597.0
2018-11-19,3450,2539135.0,148601535.0,54.5,59.6,54.5,59.6,5.4,1794.0
2018-11-20,3450,4152071.0,251169002.0,60.2,61.7,59.1,60.5,0.9,3052.0
2018-11-21,3450,1703625.0,103701701.0,59.8,61.6,59.2,61.3,0.8,1381.0
2018-11-22,3450,3796086.0,244020162.0,61.3,66.7,61.3,62.3,1.0,2855.0
2018-11-23,3450,1689278.0,105628486.0,62.6,64.5,61.4,62.2,-0.1,1314.0
2018-11-26,3450,1018538.0,63524663.0,62.2,63.6,61.5,62.2,0.0,832.0
2018-11-27,3450,3011819.0,194853095.0,63.0,66.3,62.6,64.6,2.4,2357.0
2018-11-28,3450,1848932.0,119125377.0,64.2,65.5,63.7,64.8,0.2,1475.0
2018-11-29,3450,1659120.0,107079939.0,65.9,65.9,63.8,63.8,-1.0,1368.0
2018-11-30,3450,4038743.0,255428848.0,63.8,65.4,62.7,62.7,-1.1,1234.0
2018-12-03,3450,2525368.0,164054328.0,63.9,65.8,63.8,64.7,2.0,1536.0
2018-12-04,3450,5769453.0,395699131.0,64.9,70.8,64.3,67.9,3.2,3971.0
2018-12-05,3450,5840576.0,396902427.0,67.0,70.2,65.9,66.9,-1.0,4176.0
2018-12-06,3450,4170673.0,263537633.0,65.9,66.8,60.5,61.6,-5.3,2937.0
2018-12-07,3450,1842441.0,114924383.0,61.7,63.6,61.2,62.1,0.5,1453.0
2018-12-10,3450,1116365.0,67335482.0,60.4,61.4,59.6,59.6,-2.5,811.0
2018-12-11,3450,1292352.0,79759990.0,60.2,62.3,60.1,61.9,2.3,926.0
2018-12-12,3450,3149502.0,205622930.0,65.0,66.6,64.1,64.8,2.9,2186.0
2018-12-13,3450,1489912.0,96634692.0,65.5,65.5,64.0,64.5,-0.3,1074.0
2018-12-14,3450,822330.0,52729750.0,64.3,65.0,63.5,64.3,-0.2,542.0
2018-12-17,3450,2972030.0,196648205.0,64.0,67.2,63.8,67.2,2.9,2051.0
2018-12-18,3450,4434120.0,296154642.0,67.0,68.0,65.6,65.6,-1.6,3059.0
2018-12-19,3450,1274419.0,83417135.0,65.7,66.5,64.5,64.6,-1.0,980.0
2018-12-20,3450,1097702.0,70028767.0,64.6,65.6,61.5,62.8,-1.8,838.0
2018-12-21,3450,996620.0,62090678.0,61.8,63.5,61.0,63.0,0.2,755.0
2018-12-22,3450,225752.0,14058596.0,63.0,63.0,62.0,62.1,-0.9,211.0
2018-12-24,3450,1477837.0,95258367.0,62.5,65.7,62.1,65.2,3.1,1150.0
2018-12-25,3450,1306164.0,84170641.0,63.8,65.4,63.2,64.3,-0.9,985.0
2018-12-26,3450,1773025.0,115769738.0,65.2,65.9,64.7,65.8,1.5,1329.0
2018-12-27,3450,5797491.0,390920806.0,68.0,69.0,65.9,66.0,0.2,4023.0
2018-12-28,3450,1336120.0,87014080.0,65.3,65.8,64.5,65.7,-0.3,1024.0
2019-01-02,3450,2540453.0,169728883.0,66.3,68.0,65.8,66.2,0.5,1777.0
2019-01-03,3450,2842874.0,188854393.0,66.6,67.9,64.8,65.1,-1.1,2187.0
2019-01-04,3450,1729949.0,109253536.0,64.1,64.2,61.8,63.7,-1.4,1281.0
2019-01-07,3450,979463.0,63822028.0,65.3,65.6,64.4,65.5,1.8,780.0
2019-01-08,3450,1158814.0,76579624.0,65.8,66.8,65.1,66.0,0.5,830.0
2019-01-09,3450,11110194.0,772718592.0,67.7,71.8,67.3,68.6,2.6,7266.0
2019-01-10,3450,3142196.0,216659728.0,68.4,69.6,67.7,69.6,1.0,2296.0
2019-01-11,3450,5834401.0,409668426.0,71.5,72.2,68.5,68.8,-0.8,4121.0
2019-01-14,3450,1277550.0,87852751.0,69.1,69.5,68.2,68.3,-0.5,1019.0
2019-01-15,3450,1965120.0,137152937.0,68.8,70.8,68.7,69.5,1.2,1510.0
2019-01-16,3450,1154821.0,80382872.0,69.8,70.4,69.2,69.4,-0.1,903.0
2019-01-17,3450,1772417.0,120576824.0,69.7,70.0,67.4,67.4,-2.0,1429.0
2019-01-18,3450,1337985.0,89373873.0,67.2,67.3,66.5,66.6,-0.8,1069.0
2019-01-21,3450,929970.0,62233355.0,67.7,67.8,66.5,66.7,0.1,740.0
2019-01-22,3450,1164251.0,76474599.0,66.9,67.3,64.8,65.1,-1.6,930.0
2019-01-23,3450,730830.0,47688800.0,64.7,65.8,64.3,65.8,0.7,617.0
2019-01-24,3450,698245.0,45682788.0,66.1,66.3,64.8,65.0,-0.8,624.0
2019-01-25,3450,885269.0,58298081.0,65.5,66.3,65.0,66.1,1.1,759.0
2019-01-28,3450,1465173.0,98331008.0,66.5,67.8,66.5,66.7,0.6,1084.0
2019-01-29,3450,848317.0,55853428.0,66.0,66.3,65.5,65.7,-1.0,687.0
2019-01-30,3450,608238.0,40161908.0,66.0,66.5,65.6,65.8,0.1,515.0
2019-02-11,3450,1395339.0,92624729.0,66.7,67.1,65.5,66.6,0.8,914.0
2019-02-12,3450,2334598.0,158478864.0,66.5,68.4,66.4,68.0,1.4,1697.0
2019-02-13,3450,1300620.0,87378060.0,67.9,67.9,66.7,67.2,-0.8,1003.0
2019-02-14,3450,3116668.0,214620812.0,67.2,69.4,67.2,68.7,1.5,2207.0
2019-02-15,3450,4129548.0,288666312.0,69.9,71.3,68.5,69.0,0.3,3015.0
2019-02-18,3450,995750.0,68564389.0,68.8,69.5,68.5,69.0,0.0,830.0
2019-02-19,3450,1687397.0,117791214.0,69.0,70.3,69.0,69.6,0.6,1227.0
2019-02-20,3450,10907146.0,810087654.0,70.6,76.5,70.3,76.5,6.9,6986.0
2019-02-21,3450,14496815.0,1114552514.0,78.0,78.5,74.5,74.7,-1.8,9423.0
2019-02-22,3450,6114311.0,463273240.0,74.7,77.0,74.2,75.1,0.4,4025.0
2019-02-25,3450,2498489.0,189018487.0,76.0,76.3,74.7,75.9,0.8,1965.0
2019-02-26,3450,3125689.0,237308475.0,76.9,77.6,74.7,74.7,-1.2,2350.0
2019-02-27,3450,2723536.0,198754772.0,74.8,75.2,71.7,72.9,-1.8,1953.0
2019-03-04,3450,982738.0,71981548.0,73.4,73.6,72.9,73.5,0.6,718.0
2019-03-05,3450,1240752.0,91617002.0,73.9,74.6,73.0,73.0,-0.5,961.0
2019-03-06,3450,1480393.0,106994513.0,73.1,73.5,71.6,72.3,-0.7,1134.0
2019-03-07,3450,1041336.0,74365992.0,72.6,72.7,70.8,70.9,-1.4,858.0
2019-03-08,3450,1045831.0,73449605.0,70.6,71.4,69.2,71.4,0.5,826.0
2019-03-11,3450,1844951.0,134179823.0,71.5,73.2,71.0,72.9,1.5,1429.0
2019-03-12,3450,1727324.0,126528332.0,73.7,74.2,72.2,72.2,-0.7,1317.0
2019-03-13,3450,787903.0,57078915.0,72.6,72.8,71.9,72.8,0.6,610.0
2019-03-14,3450,805601.0,58942724.0,73.0,73.5,72.7,73.1,0.3,644.0
2019-03-15,3450,1284340.0,94297228.0,73.5,74.3,72.5,72.7,-0.4,1025.0
2019-03-18,3450,2193522.0,163060384.0,73.6,74.9,73.1,74.4,1.7,1668.0
2019-03-19,3450,1861410.0,139284310.0,74.5,75.7,74.1,74.1,-0.3,1484.0
2019-03-20,3450,1064674.0,78532118.0,73.9,74.2,73.5,73.5,-0.6,874.0
2019-03-21,3450,1095409.0,81284124.0,74.1,74.8,73.7,73.7,0.2,816.0
2019-03-22,3450,1417735.0,103117533.0,74.3,74.4,72.0,72.1,-1.6,1126.0
2019-03-25,3450,1060168.0,74709436.0,70.2,71.1,70.1,70.4,-1.7,919.0
2019-03-26,3450,676021.0,47836532.0,70.7,71.4,70.4,70.5,0.1,763.0
2019-03-27,3450,1867999.0,129985990.0,70.2,70.4,69.3,69.4,-1.1,1698.0
2019-03-28,3450,1948998.0,132541822.0,68.6,69.0,67.6,67.6,-1.8,1696.0
2019-03-29,3450,843454.0,57566507.0,68.2,68.6,67.9,68.2,0.6,763.0
2019-04-01,3450,1466554.0,99708157.0,68.5,69.0,67.5,67.5,-0.7,1412.0
2019-04-02,3450,1689744.0,116197048.0,68.0,69.3,67.7,68.7,1.2,1236.0
2019-04-03,3450,773126.0,53193964.0,69.3,69.3,68.5,68.7,0.0,607.0
2019-04-08,3450,1667497.0,115378469.0,68.8,69.9,68.7,68.7,0.0,1357.0
2019-04-09,3450,1095075.0,75936192.0,68.9,69.6,68.8,69.6,0.9,846.0
2019-04-10,3450,818185.0,56499377.0,69.2,69.5,68.6,69.1,-0.5,658.0
2019-04-11,3450,1435983.0,98119733.0,69.4,69.5,67.7,67.7,-1.4,1101.0
2019-04-12,3450,1241753.0,83413492.0,67.9,68.2,66.8,67.1,-0.6,995.0
2019-04-15,3450,752930.0,50862853.0,67.1,68.0,67.1,67.5,0.4,569.0
2019-04-16,3450,1394838.0,95526822.0,67.6,69.2,67.6,69.1,1.6,1009.0
2019-04-17,3450,1026894.0,70992589.0,69.5,69.6,68.7,68.8,-0.3,782.0
2019-04-18,3450,1170000.0,79622161.0,69.3,69.3,67.3,67.6,-1.2,835.0
2019-04-19,3450,682398.0,46393364.0,67.9,68.3,67.6,68.1,0.5,566.0
2019-04-22,3450,4632506.0,324847220.0,68.6,71.3,68.6,70.0,1.9,3069.0
2019-04-23,3450,1403193.0,96679633.0,70.3,70.3,68.2,68.6,-1.4,1090.0
2019-04-24,3450,1039448.0,70884164.0,69.0,69.2,67.7,67.8,-0.8,809.0
2019-04-25,3450,944196.0,63827659.0,67.8,68.2,67.2,67.6,-0.2,653.0
2019-04-26,3450,1342351.0,89263239.0,67.6,67.6,66.1,66.2,-1.4,989.0
2019-04-29,3450,1486664.0,96521853.0,65.7,66.8,64.1,64.7,-1.5,1084.0
2019-04-30,3450,680439.0,43937374.0,64.7,65.4,63.9,65.4,0.7,477.0
2019-05-02,3450,1386813.0,89577945.0,65.3,65.6,63.8,64.6,-0.8,1046.0
2019-05-03,3450,1112566.0,72361999.0,64.4,65.6,64.2,65.1,0.5,806.0
2019-05-06,3450,1425033.0,89726382.0,64.1,64.1,62.6,62.9,-2.2,1105.0
2019-05-07,3450,1076748.0,67819224.0,63.2,63.5,62.4,62.8,-0.1,755.0
2019-05-08,3450,1368925.0,83899684.0,61.1,62.1,60.7,60.9,-1.9,1048.0
2019-05-09,3450,2012146.0,119689552.0,60.3,60.5,58.6,58.8,-2.1,1437.0
2019-05-10,3450,2098296.0,127215705.0,59.6,62.4,59.2,60.4,1.6,1567.0
2019-05-13,3450,935307.0,55111366.0,60.4,60.4,58.2,58.7,-1.7,726.0
2019-05-14,3450,907306.0,52050954.0,56.2,58.5,56.1,57.8,-0.9,730.0
2019-05-15,3450,1175605.0,66964918.0,56.5,57.4,56.5,56.8,-1.0,902.0
2019-05-16,3450,1407363.0,77877265.0,56.3,56.5,54.2,54.2,-2.6,1056.0
2019-05-17,3450,1097475.0,59329301.0,54.3,55.4,53.0,53.1,-1.1,891.0
2019-05-20,3450,1149784.0,60367516.0,53.1,53.8,51.5,51.7,-1.4,919.0
2019-05-21,3450,1196567.0,62370631.0,50.8,53.7,50.8,53.4,1.7,908.0
2019-05-22,3450,1045921.0,55011163.0,53.8,53.9,51.8,51.8,-1.6,823.0
2019-05-23,3450,1157863.0,58526192.0,51.1,51.1,50.1,50.7,-1.1,861.0
2019-05-24,3450,882012.0,45114312.0,51.1,51.7,50.8,50.8,0.1,649.0
2019-05-27,3450,959172.0,48121782.0,51.0,51.2,49.85,50.1,-0.7,661.0
2019-05-28,3450,580510.0,29737715.0,50.5,51.9,50.5,51.4,1.3,479.0
2019-05-29,3450,831221.0,42905055.0,51.0,52.2,50.3,52.0,0.6,668.0
2019-05-30,3450,930119.0,48835507.0,52.1,52.9,52.0,52.6,0.6,746.0
2019-05-31,3450,2167452.0,116457567.0,52.8,54.5,52.8,53.4,0.8,1620.0
2019-06-03,3450,1298364.0,67289428.0,52.8,52.8,51.5,51.5,-1.9,929.0
2019-06-04,3450,1806141.0,96078049.0,52.0,54.1,52.0,53.8,2.3,1407.0
2019-06-05,3450,3899990.0,217740730.0,55.3,56.7,54.6,56.2,2.4,2949.0
2019-06-06,3450,1799600.0,98260696.0,55.3,55.5,54.0,54.3,-1.9,1388.0
2019-06-10,3450,1323466.0,71734705.0,54.8,55.2,53.5,54.0,-0.3,953.0
2019-06-11,3450,1130452.0,61084511.0,54.3,54.6,53.6,53.7,-0.3,848.0
2019-06-12,3450,4478216.0,249784301.0,53.8,56.8,53.8,55.4,1.7,3237.0
2019-06-13,3450,1893056.0,104339979.0,54.6,56.1,54.6,55.0,-0.4,1480.0
2019-06-14,3450,1977819.0,109783514.0,55.0,56.1,55.0,55.5,0.5,1424.0
2019-06-17,3450,1131998.0,62386002.0,55.5,55.7,54.6,54.8,-0.7,848.0
2019-06-18,3450,1281369.0,70840146.0,54.9,55.8,54.4,55.7,0.9,894.0
2019-06-19,3450,1899334.0,106540297.0,56.6,56.6,55.6,55.8,0.1,1344.0
2019-06-20,3450,2550265.0,142071032.0,55.9,56.4,55.1,55.4,-0.4,1708.0
2019-06-21,3450,1538722.0,85214207.0,55.6,55.8,55.0,55.8,0.4,1085.0
2019-06-24,3450,2428717.0,134751616.0,56.3,56.6,54.4,55.4,-0.4,1736.0
2019-06-25,3450,1375336.0,75066474.0,55.4,55.6,54.0,54.0,-1.4,1031.0
2019-06-26,3450,1425978.0,76071119.0,53.8,54.1,53.0,53.3,-0.7,1093.0
2019-06-27,3450,1350368.0,72659205.0,53.8,54.2,53.4,54.1,0.8,1060.0
2019-06-28,3450,674365.0,36469201.0,54.2,54.5,53.8,54.0,-0.1,553.0
2019-07-01,3450,3076060.0,171487960.0,55.5,56.2,55.2,56.1,2.1,2083.0
2019-07-02,3450,6127535.0,350973591.0,56.4,58.7,55.5,58.7,2.6,4145.0
2019-07-03,3450,9714904.0,578114740.0,59.5,60.5,58.8,60.0,1.3,6123.0
2019-07-04,3450,2458564.0,146087858.0,59.6,59.9,59.1,59.4,-0.6,1729.0
2019-07-05,3450,1625246.0,96583210.0,59.2,59.9,59.2,59.2,-0.2,1175.0
2019-07-08,3450,1664541.0,99232985.0,59.5,60.3,59.2,59.5,0.3,1252.0
2019-07-09,3450,2546130.0,147891740.0,59.2,59.4,57.5,57.5,-2.0,1802.0
2019-07-10,3450,1594499.0,93661583.0,58.1,59.2,58.1,58.6,1.1,1182.0
2019-07-11,3450,1610073.0,95010587.0,59.1,59.4,58.8,58.8,0.2,1103.0
2019-07-12,3450,1753153.0,103549531.0,59.0,59.3,58.8,59.1,0.3,1248.0
2019-07-15,3450,4275155.0,255409253.0,59.8,60.2,59.1,59.8,0.7,2662.0
2019-07-16,3450,3453436.0,197572060.0,57.2,57.9,56.8,56.8,0.0,2248.0
2019-07-17,3450,1276710.0,71821310.0,56.7,56.7,56.0,56.1,-0.7,911.0
2019-07-18,3450,1299410.0,72246069.0,56.1,56.5,55.2,55.2,-0.9,879.0
2019-07-19,3450,945704.0,52397420.0,55.9,56.0,55.1,55.3,0.1,601.0
2019-07-22,3450,1716785.0,96768388.0,55.8,56.9,55.3,56.2,0.9,1145.0
2019-07-23,3450,3480777.0,201252834.0,56.2,58.7,56.2,58.2,2.0,2566.0
2019-07-24,3450,2785553.0,163806249.0,59.2,59.2,58.3,58.6,0.4,1944.0
2019-07-25,3450,1502884.0,87610871.0,58.3,58.8,57.9,58.8,0.2,1033.0
2019-07-26,3450,1520806.0,88526262.0,58.8,58.8,57.8,57.9,-0.9,975.0
2019-07-29,3450,1395700.0,79960766.0,57.9,58.4,56.9,57.1,-0.8,899.0
2019-07-30,3450,1731026.0,97298747.0,57.4,57.8,55.5,55.8,-1.3,1182.0
2019-07-31,3450,966811.0,54051956.0,55.4,56.4,55.3,56.3,0.5,690.0
2019-08-01,3450,1017703.0,57672356.0,55.7,57.3,55.7,56.7,0.4,804.0
2019-08-02,3450,1801017.0,99270935.0,55.9,56.3,54.4,54.8,-1.9,1269.0
2019-08-05,3450,1395827.0,74159013.0,54.2,54.5,52.2,52.2,-2.6,1103.0
2019-08-06,3450,1106930.0,57192854.0,50.0,53.2,50.0,53.2,1.0,832.0
2019-08-07,3450,1021368.0,53653207.0,53.5,53.8,51.5,51.7,-1.5,794.0
2019-08-08,3450,656188.0,34399920.0,52.1,52.8,52.1,52.8,1.1,475.0
2019-08-12,3450,994069.0,53569837.0,52.8,54.6,52.5,54.3,1.5,809.0
2019-08-13,3450,1108899.0,60502193.0,54.3,55.5,53.6,54.5,0.2,793.0
2019-08-14,3450,903742.0,49972282.0,55.9,55.9,54.7,54.7,0.2,734.0
2019-08-15,3450,904750.0,48937695.0,53.5,54.5,53.5,54.3,-0.4,662.0
2019-08-16,3450,430532.0,23560149.0,54.8,55.2,54.1,54.8,0.5,351.0
2019-08-19,3450,1130874.0,62055028.0,55.6,55.8,54.4,54.5,-0.3,827.0
2019-08-20,3450,825511.0,45235998.0,54.3,55.2,54.3,54.9,0.4,642.0
2019-08-21,3450,5721685.0,326816097.0,54.9,58.4,54.9,58.4,3.5,3526.0
2019-08-22,3450,4885893.0,284917846.0,58.3,59.2,57.5,58.1,-0.3,2950.0
2019-08-23,3450,2559324.0,148812092.0,58.5,58.7,57.2,58.4,0.3,1484.0
2019-08-26,3450,2278299.0,128457878.0,56.9,57.0,55.9,56.0,-2.4,1483.0
2019-08-27,3450,867626.0,49338208.0,56.6,57.2,56.6,56.9,0.9,675.0
2019-08-28,3450,871707.0,49303801.0,56.9,57.4,56.1,56.1,-0.8,658.0
2019-08-29,3450,925474.0,51786442.0,56.7,56.7,55.5,55.8,-0.3,694.0
2019-08-30,3450,1971456.0,112494892.0,56.5,57.7,56.3,57.2,1.4,1318.0
2019-09-02,3450,896909.0,51570365.0,57.2,57.8,57.2,57.5,0.3,655.0
2019-09-03,3450,1899505.0,110502590.0,57.5,59.0,57.3,58.0,0.5,1392.0
2019-09-04,3450,941211.0,54276569.0,58.0,58.4,57.4,57.7,-0.3,669.0
2019-09-05,3450,6108043.0,360855759.0,58.3,59.8,58.0,59.8,2.1,3423.0
2019-09-06,3450,7967192.0,480252533.0,60.7,61.4,59.2,59.6,-0.2,4917.0
2019-09-09,3450,2695773.0,156066071.0,58.8,58.8,57.3,57.5,-2.1,1934.0
2019-09-10,3450,1706900.0,97093527.0,57.5,57.5,56.5,57.0,-0.5,1144.0
2019-09-11,3450,665724.0,37906268.0,57.2,57.7,56.6,57.0,0.0,538.0
2019-09-12,3450,585446.0,33632644.0,57.3,57.7,57.2,57.4,0.4,442.0
2019-09-16,3450,487803.0,27831781.0,57.5,57.5,56.7,56.9,-0.5,408.0
2019-09-17,3450,783030.0,44912023.0,56.9,57.7,56.9,57.5,0.6,435.0
2019-09-18,3450,674580.0,38690872.0,57.7,57.8,57.0,57.2,-0.3,498.0
2019-09-19,3450,725090.0,41417715.0,57.3,57.5,56.8,56.8,-0.4,493.0
2019-09-20,3450,1793832.0,103751462.0,57.0,58.5,56.8,58.2,1.4,1342.0
2019-09-23,3450,914784.0,53133826.0,58.2,58.6,57.8,58.1,-0.1,630.0
2019-09-24,3450,1555104.0,91014518.0,58.4,59.2,57.8,57.8,-0.3,1069.0
2019-09-25,3450,744606.0,43030948.0,57.9,58.3,57.3,57.7,-0.1,575.0
2019-09-26,3450,1417494.0,80923802.0,58.0,58.0,56.6,56.7,-1.0,960.0
2019-09-27,3450,1900404.0,105544855.0,56.8,57.0,54.9,55.1,-1.6,1314.0
2019-10-01,3450,573878.0,31848000.0,55.2,55.9,55.2,55.7,0.6,432.0
2019-10-02,3450,763900.0,42417159.0,55.5,56.2,55.1,55.4,-0.3,514.0
2019-10-03,3450,765502.0,41888710.0,54.7,55.0,54.3,54.8,-0.6,535.0
2019-10-04,3450,762290.0,41897556.0,55.3,55.7,54.6,54.7,-0.1,554.0
2019-10-07,3450,809331.0,44002601.0,55.1,55.2,54.0,54.0,-0.7,583.0
2019-10-08,3450,851704.0,45799797.0,54.0,54.4,53.5,53.5,-0.5,596.0
2019-10-09,3450,1076838.0,56859941.0,53.5,53.5,52.5,52.8,-0.7,711.0
2019-10-14,3450,716500.0,38293740.0,53.6,53.9,53.2,53.3,0.5,522.0
2019-10-15,3450,739706.0,39789305.0,53.7,54.1,53.6,53.7,0.4,531.0
2019-10-16,3450,1019952.0,54757632.0,53.7,54.2,53.3,53.3,-0.4,682.0
2019-10-17,3450,1818298.0,98983120.0,53.6,54.9,53.6,54.9,1.6,1116.0
2019-10-18,3450,1054344.0,57278471.0,54.4,54.9,54.0,54.1,-0.8,601.0
2019-10-21,3450,795639.0,42864232.0,54.1,54.5,53.7,53.8,-0.3,494.0
2019-10-22,3450,607334.0,33081361.0,54.5,54.8,54.0,54.7,0.9,472.0
2019-10-23,3450,2047387.0,113512220.0,55.0,56.2,54.9,55.1,0.4,1332.0
