date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-31,8358,472001.0,15407383.0,32.95,32.95,32.5,32.8,0.05,262.0
2018-09-03,8358,1141791.0,36811969.0,32.8,32.8,31.8,32.0,-0.8,608.0
2018-09-04,8358,484300.0,15554290.0,32.15,32.3,32.0,32.25,0.25,262.0
2018-09-05,8358,1728550.0,56928722.0,32.55,33.2,32.55,32.7,0.45,994.0
2018-09-06,8358,738359.0,24003691.0,32.6,33.0,32.3,32.4,-0.3,441.0
2018-09-07,8358,2332732.0,72750065.0,32.35,32.35,30.6,30.6,-1.8,1258.0
2018-09-10,8358,3376892.0,98246068.0,30.3,30.5,28.4,28.4,-2.2,1634.0
2018-09-11,8358,1288811.0,37413248.0,29.0,29.4,28.5,29.35,0.95,811.0
2018-09-12,8358,1308301.0,38611627.0,29.4,29.9,29.25,29.35,0.0,760.0
2018-09-13,8358,1429382.0,42766750.0,29.6,30.25,29.5,30.25,0.9,679.0
2018-09-14,8358,5826759.0,183730039.0,30.3,32.8,30.3,32.8,2.55,3383.0
2018-09-17,8358,2069196.0,66537275.0,32.7,32.7,31.8,32.25,-0.55,1179.0
2018-09-18,8358,1626319.0,51823623.0,31.85,32.3,31.7,32.0,-0.25,739.0
2018-09-19,8358,5139084.0,168875483.0,32.5,33.5,32.35,32.6,0.6,2688.0
2018-09-20,8358,2297047.0,73107679.0,32.3,32.5,31.35,31.4,-1.2,1328.0
2018-09-21,8358,1131615.0,35426558.0,31.5,31.75,31.05,31.4,0.0,681.0
2018-09-25,8358,874444.0,27386058.0,31.4,31.55,31.1,31.55,0.15,487.0
2018-09-26,8358,1178159.0,37203274.0,31.55,31.85,31.45,31.55,0.0,598.0
2018-09-27,8358,4618666.0,147290506.0,31.6,32.2,31.4,31.85,0.3,2001.0
2018-09-28,8358,2193275.0,70075619.0,31.85,32.45,31.65,31.9,0.05,1142.0
2018-10-01,8358,1699059.0,55119909.0,31.9,32.75,31.85,32.45,0.55,1079.0
2018-10-02,8358,1556515.0,50006800.0,32.6,32.65,31.75,31.9,-0.55,794.0
2018-10-03,8358,838739.0,26672372.0,31.9,32.1,31.6,31.6,-0.3,469.0
2018-10-04,8358,775593.0,24507178.0,32.0,32.05,31.25,31.25,-0.35,492.0
2018-10-05,8358,2570374.0,76277072.0,30.7,30.8,28.85,29.3,-1.95,1511.0
2018-10-08,8358,1141391.0,33024421.0,28.95,29.35,28.65,29.1,-0.2,728.0
2018-10-09,8358,1486207.0,42696150.0,29.2,29.3,28.55,28.6,-0.5,785.0
2018-10-11,8358,3205938.0,82678188.0,25.95,26.25,25.75,25.75,-2.85,1504.0
2018-10-12,8358,2498973.0,62375741.0,23.45,25.9,23.45,25.6,-0.15,1246.0
2018-10-15,8358,1077100.0,27687859.0,25.6,26.0,25.35,25.6,0.0,521.0
2018-10-16,8358,893946.0,23266842.0,25.6,26.25,25.6,25.9,0.3,514.0
2018-10-17,8358,1616757.0,43170531.0,26.6,27.4,26.15,26.2,0.3,1012.0
2018-10-18,8358,711797.0,18512050.0,26.1,26.4,25.85,25.85,-0.35,404.0
2018-10-19,8358,958318.0,24126170.0,25.3,25.5,24.8,25.45,-0.4,560.0
2018-10-22,8358,666553.0,17159420.0,25.2,26.05,25.15,25.9,0.45,423.0
2018-10-23,8358,578007.0,14780491.0,25.9,26.0,25.3,25.3,-0.6,345.0
2018-10-24,8358,694430.0,17575192.0,25.35,25.5,25.0,25.45,0.15,415.0
2018-10-25,8358,1877259.0,45778801.0,24.6,24.8,24.05,24.05,-1.4,906.0
2018-10-26,8358,1189190.0,28858716.0,24.8,24.95,23.8,24.0,-0.05,695.0
2018-10-29,8358,602548.0,14505403.0,24.2,24.5,23.9,23.95,-0.05,344.0
2018-10-30,8358,610200.0,14603600.0,24.05,24.2,23.8,23.9,-0.05,319.0
2018-10-31,8358,1333140.0,33098807.0,24.2,25.45,24.2,25.45,1.55,777.0
2018-11-01,8358,1107183.0,28665675.0,25.65,26.1,25.45,26.0,0.55,732.0
2018-11-02,8358,4061819.0,111870365.0,27.4,28.3,26.35,27.15,1.15,2318.0
2018-11-05,8358,800253.0,21464004.0,26.8,27.1,26.6,26.7,-0.45,503.0
2018-11-06,8358,841964.0,22661028.0,26.9,27.4,26.65,26.7,0.0,506.0
2018-11-07,8358,761478.0,20641746.0,26.85,27.3,26.85,27.2,0.5,441.0
2018-11-08,8358,1012276.0,27718002.0,27.65,27.75,26.9,26.9,-0.3,512.0
2018-11-09,8358,913172.0,24774343.0,27.0,27.35,26.8,27.3,0.4,480.0
2018-11-12,8358,5683615.0,161315190.0,27.8,28.85,27.55,28.35,1.05,3039.0
2018-11-13,8358,1541232.0,42917203.0,27.35,28.2,27.35,28.05,-0.3,953.0
2018-11-14,8358,1192655.0,33248657.0,28.05,28.35,27.6,27.7,-0.35,760.0
2018-11-15,8358,1420602.0,38888032.0,27.8,27.9,27.05,27.3,-0.4,907.0
2018-11-16,8358,1470002.0,40666306.0,27.55,28.0,27.2,27.85,0.55,785.0
2018-11-19,8358,4670965.0,134055670.0,28.05,29.0,28.0,29.0,1.15,2409.0
2018-11-20,8358,2174797.0,61924012.0,28.45,28.8,28.2,28.4,-0.6,1152.0
2018-11-21,8358,1016771.0,28787814.0,28.2,28.6,27.9,28.3,-0.1,625.0
2018-11-22,8358,1676478.0,47608634.0,28.5,28.9,28.0,28.0,-0.3,893.0
2018-11-23,8358,1214288.0,33512318.0,28.0,28.25,27.25,27.3,-0.7,696.0
2018-11-26,8358,3713463.0,105695118.0,27.6,28.9,27.6,28.45,1.15,2025.0
2018-11-27,8358,1818901.0,52027318.0,28.5,28.85,28.25,28.85,0.4,983.0
2018-11-28,8358,3328283.0,96616887.0,29.05,29.4,28.5,29.4,0.55,1830.0
2018-11-29,8358,5411398.0,162104466.0,30.0,30.45,29.4,29.6,0.2,2812.0
2018-11-30,8358,3672173.0,109166849.0,29.2,30.0,29.2,30.0,0.4,1534.0
2018-12-03,8358,4564000.0,140097345.0,30.4,31.2,30.1,30.9,0.9,2362.0
2018-12-04,8358,5162254.0,161994505.0,30.9,31.95,30.5,31.95,1.05,2726.0
2018-12-05,8358,4647284.0,143249980.0,31.2,31.45,30.3,30.7,-1.25,2540.0
2018-12-06,8358,4017294.0,119209303.0,30.7,30.95,28.9,29.1,-1.6,2112.0
2018-12-07,8358,5832902.0,164565113.0,28.25,28.6,27.8,28.2,-0.9,2904.0
2018-12-10,8358,1456968.0,40357010.0,27.7,28.1,27.5,27.7,-0.5,819.0
2018-12-11,8358,2009592.0,57015026.0,28.0,28.9,28.0,28.9,1.2,1076.0
2018-12-12,8358,7456032.0,222255214.0,29.4,30.1,29.25,30.0,1.1,3599.0
2018-12-13,8358,2324711.0,68580598.0,29.8,29.85,29.15,29.15,-0.85,1338.0
2018-12-14,8358,1147519.0,33212001.0,29.15,29.3,28.65,29.15,0.0,660.0
2018-12-17,8358,827400.0,23810268.0,29.0,29.2,28.55,28.55,-0.6,543.0
2018-12-18,8358,1268223.0,35643164.0,28.2,28.35,27.95,28.1,-0.45,707.0
2018-12-19,8358,2693134.0,77762970.0,28.25,29.5,28.2,29.3,1.2,1334.0
2018-12-20,8358,3546676.0,102252619.0,29.0,29.1,28.3,28.3,-1.0,1883.0
2018-12-21,8358,1043337.0,29639910.0,28.15,28.75,28.15,28.4,0.1,656.0
2018-12-22,8358,1235003.0,35580885.0,28.2,29.25,28.2,29.2,0.8,653.0
2018-12-24,8358,5525971.0,163612831.0,29.2,29.85,29.2,29.85,0.65,2780.0
2018-12-25,8358,1557319.0,45147063.0,29.1,29.35,28.5,29.1,-0.75,891.0
2018-12-26,8358,1492225.0,43120851.0,29.4,29.65,28.25,28.25,-0.85,904.0
2018-12-27,8358,1796408.0,51188476.0,28.9,29.0,28.2,28.25,0.0,817.0
2018-12-28,8358,1193159.0,33631280.0,28.55,28.55,27.95,28.05,-0.2,672.0
2019-01-02,8358,1380747.0,38405514.0,28.15,28.4,27.55,27.55,-0.5,808.0
2019-01-03,8358,1706505.0,46130708.0,27.3,27.35,26.8,27.15,-0.4,1007.0
2019-01-04,8358,1684475.0,44325092.0,26.8,26.8,25.95,26.4,-0.75,899.0
2019-01-07,8358,2603460.0,69951214.0,26.4,27.4,26.4,27.3,0.9,1353.0
2019-01-08,8358,5285328.0,146592976.0,27.5,27.95,27.4,27.9,0.6,2516.0
2019-01-09,8358,2230673.0,61883779.0,27.7,27.95,27.5,27.85,-0.05,1133.0
2019-01-10,8358,1162263.0,32389964.0,27.9,28.0,27.6,28.0,0.15,611.0
2019-01-11,8358,4893632.0,138315497.0,28.2,28.4,28.1,28.3,0.3,2299.0
2019-01-14,8358,1634319.0,46208620.0,28.4,28.65,28.0,28.05,-0.25,902.0
2019-01-15,8358,797208.0,22447403.0,28.1,28.35,28.0,28.15,0.1,451.0
2019-01-16,8358,7013604.0,204751422.0,28.3,29.75,28.15,29.55,1.4,3816.0
2019-01-17,8358,3247457.0,95033971.0,29.55,29.9,28.85,29.15,-0.4,1839.0
2019-01-18,8358,3139478.0,92531507.0,29.15,29.95,28.9,29.3,0.15,1660.0
2019-01-21,8358,5971098.0,180018491.0,29.35,30.6,29.3,30.05,0.75,3178.0
2019-01-22,8358,3482272.0,104378357.0,29.75,30.5,29.55,30.0,-0.05,1764.0
2019-01-23,8358,1514559.0,44867371.0,29.7,29.9,29.5,29.55,-0.45,1023.0
2019-01-24,8358,1522424.0,44709655.0,29.6,29.8,29.1,29.3,-0.25,940.0
2019-01-25,8358,3696406.0,110693443.0,29.75,30.3,29.7,30.05,0.75,1864.0
2019-01-28,8358,2556728.0,77084213.0,30.1,30.45,29.8,30.15,0.1,1329.0
2019-01-29,8358,1173456.0,35041280.0,30.0,30.05,29.7,29.8,-0.35,673.0
2019-01-30,8358,1432052.0,42988310.0,30.0,30.2,29.85,29.95,0.15,801.0
2019-02-11,8358,4687902.0,144334912.0,30.3,31.4,30.0,30.7,0.75,2622.0
2019-02-12,8358,4846072.0,148365178.0,30.7,31.25,30.15,30.6,-0.1,2279.0
2019-02-13,8358,2699575.0,81629036.0,30.6,30.6,30.05,30.2,-0.4,1387.0
2019-02-14,8358,7335916.0,227699460.0,30.4,31.6,30.35,31.2,1.0,3902.0
2019-02-15,8358,3921705.0,121508708.0,30.9,31.4,30.7,31.0,-0.2,2089.0
2019-02-18,8358,2565195.0,79575774.0,31.0,31.6,30.7,30.7,-0.3,1382.0
2019-02-19,8358,1575038.0,48300025.0,30.75,30.95,30.5,30.6,-0.1,962.0
2019-02-20,8358,3140886.0,97436585.0,30.7,31.45,30.65,30.75,0.15,1567.0
2019-02-21,8358,2017957.0,61995864.0,30.75,31.0,30.45,30.8,0.05,1006.0
2019-02-22,8358,1941712.0,59088445.0,30.8,30.8,30.25,30.3,-0.5,1126.0
2019-02-25,8358,3964217.0,122340731.0,30.4,31.2,30.3,31.2,0.9,1889.0
2019-02-26,8358,23692224.0,775000000.0,31.85,33.45,31.85,32.55,1.35,11428.0
2019-02-27,8358,7024029.0,223992154.0,32.25,32.5,31.4,32.5,-0.05,3606.0
2019-03-04,8358,2606183.0,83743656.0,32.55,32.6,31.9,32.0,-0.5,1557.0
2019-03-05,8358,1764286.0,55979016.0,31.85,31.9,31.65,31.65,-0.35,1024.0
2019-03-06,8358,2415516.0,75886123.0,31.55,31.7,31.3,31.3,-0.35,1325.0
2019-03-07,8358,2986040.0,94541661.0,31.35,32.0,31.3,31.3,0.0,1792.0
2019-03-08,8358,1217145.0,37795943.0,31.15,31.3,30.9,31.05,-0.25,770.0
2019-03-11,8358,905595.0,28315150.0,31.1,31.4,31.05,31.15,0.1,552.0
2019-03-12,8358,1133452.0,35385703.0,31.5,31.55,31.0,31.0,-0.15,651.0
2019-03-13,8358,1129598.0,34827378.0,31.0,31.05,30.75,30.8,-0.2,672.0
2019-03-14,8358,998743.0,30907070.0,30.6,31.2,30.6,30.75,-0.05,688.0
2019-03-15,8358,3962287.0,125484181.0,30.75,32.0,30.75,31.75,1.0,2183.0
2019-03-18,8358,5189012.0,167781460.0,32.1,32.8,31.9,32.5,0.75,2629.0
2019-03-19,8358,5053131.0,164719108.0,32.95,32.95,32.2,32.2,-0.3,2564.0
2019-03-20,8358,1910807.0,60967664.0,32.2,32.25,31.75,31.85,-0.35,1091.0
2019-03-21,8358,1465669.0,47154469.0,32.05,32.4,31.9,32.15,0.3,838.0
2019-03-22,8358,1765965.0,56515424.0,32.25,32.35,31.8,32.15,0.0,811.0
2019-03-25,8358,4003161.0,127260425.0,31.5,32.0,31.2,31.95,-0.2,1905.0
2019-03-26,8358,1395877.0,44622154.0,32.15,32.3,31.8,31.85,-0.1,830.0
2019-03-27,8358,5662697.0,184887356.0,32.0,33.0,31.95,32.7,0.85,2675.0
2019-03-28,8358,2075699.0,67286140.0,32.7,32.7,32.15,32.45,-0.25,1159.0
2019-03-29,8358,8567071.0,283225145.0,32.5,33.45,32.3,33.3,0.85,4061.0
2019-04-01,8358,6217760.0,208252066.0,33.85,33.95,33.1,33.4,0.1,3258.0
2019-04-02,8358,21200484.0,740056004.0,34.15,35.55,33.9,34.55,1.15,10610.0
2019-04-03,8358,4657344.0,161059539.0,34.55,34.95,34.35,34.6,0.05,2541.0
2019-04-08,8358,6969045.0,235799780.0,34.3,34.3,33.55,34.0,-0.6,3455.0
2019-04-09,8358,8848216.0,308074636.0,34.8,35.35,34.35,34.35,0.35,4632.0
2019-04-10,8358,2324144.0,78757875.0,33.75,34.3,33.7,33.85,-0.5,1360.0
2019-04-11,8358,2326185.0,77903327.0,33.9,34.0,33.15,33.15,-0.7,1445.0
2019-04-12,8358,1870258.0,61733757.0,33.25,33.55,32.75,32.8,-0.35,1067.0
2019-04-15,8358,2819432.0,94981708.0,33.45,34.0,32.95,33.75,0.95,1509.0
2019-04-16,8358,7777504.0,269059833.0,33.75,35.0,33.55,34.9,1.15,4095.0
2019-04-17,8358,3019504.0,104338234.0,34.9,34.9,34.3,34.5,-0.4,1721.0
2019-04-18,8358,3228611.0,111597776.0,34.55,35.2,33.8,33.85,-0.65,1751.0
2019-04-19,8358,3384070.0,116692580.0,34.25,34.95,33.85,34.9,1.05,1934.0
2019-04-22,8358,3079620.0,107203664.0,35.0,35.35,34.3,34.55,-0.35,1652.0
2019-04-23,8358,1449335.0,49615543.0,34.6,34.7,34.0,34.4,-0.15,805.0
2019-04-24,8358,1365485.0,46970017.0,34.55,34.8,34.2,34.65,0.25,763.0
2019-04-25,8358,3363929.0,117126915.0,34.8,35.2,34.55,34.6,-0.05,1780.0
2019-04-26,8358,1529301.0,52186084.0,34.4,34.5,33.95,34.0,-0.6,868.0
2019-04-29,8358,2550117.0,84785261.0,34.0,34.0,32.85,33.0,-1.0,1353.0
2019-04-30,8358,2361953.0,76653849.0,32.6,32.85,32.1,32.8,-0.2,1295.0
2019-05-02,8358,1310711.0,43204163.0,32.6,33.25,32.6,33.0,0.2,709.0
2019-05-03,8358,857397.0,28281557.0,32.9,33.2,32.85,32.9,-0.1,521.0
2019-05-06,8358,2126750.0,68110896.0,32.7,32.7,31.7,31.7,-1.2,1160.0
2019-05-07,8358,1113114.0,35507980.0,31.55,32.1,31.55,31.85,0.15,603.0
2019-05-08,8358,1047408.0,32829828.0,31.1,31.7,31.1,31.3,-0.55,582.0
2019-05-09,8358,1863027.0,57188269.0,31.15,31.45,30.3,30.35,-0.95,993.0
2019-05-10,8358,1390544.0,41844850.0,30.3,30.8,29.55,29.85,-0.5,796.0
2019-05-13,8358,1850320.0,53766330.0,29.65,30.0,28.7,28.7,-1.15,927.0
2019-05-14,8358,1780598.0,50148017.0,27.35,29.5,27.1,29.5,0.8,949.0
2019-05-15,8358,1739640.0,52456162.0,29.8,30.5,29.6,30.05,0.55,1037.0
2019-05-16,8358,777000.0,23160400.0,30.15,30.4,29.6,29.6,-0.45,468.0
2019-05-17,8358,859200.0,25177968.0,29.85,30.1,28.85,28.85,-0.75,500.0
2019-05-20,8358,539329.0,15473121.0,28.95,29.2,28.35,28.5,-0.35,376.0
2019-05-21,8358,649396.0,18580761.0,28.2,29.35,28.2,29.1,0.6,416.0
2019-05-22,8358,543103.0,15899696.0,29.15,29.6,28.8,28.8,-0.3,340.0
2019-05-23,8358,577633.0,16373040.0,28.75,28.75,28.15,28.3,-0.5,387.0
2019-05-24,8358,482117.0,13723407.0,28.3,28.7,28.25,28.25,-0.05,300.0
2019-05-27,8358,492956.0,13877757.0,28.5,28.5,28.0,28.15,-0.1,302.0
2019-05-28,8358,284829.0,8056059.0,28.25,28.5,28.15,28.3,0.15,203.0
2019-05-29,8358,368138.0,10400261.0,28.3,28.5,28.0,28.15,-0.15,273.0
2019-05-30,8358,740002.0,21392658.0,28.3,29.2,28.3,28.9,0.75,464.0
2019-05-31,8358,547198.0,15951397.0,28.9,29.4,28.9,29.0,0.1,371.0
2019-06-03,8358,366232.0,10493280.0,28.85,28.85,28.55,28.7,-0.3,233.0
2019-06-04,8358,345500.0,9956649.0,28.75,29.25,28.65,28.65,-0.05,243.0
2019-06-05,8358,593001.0,17161978.0,29.1,29.4,28.7,28.85,0.2,323.0
2019-06-06,8358,491812.0,14059140.0,28.75,28.8,28.45,28.45,-0.4,286.0
2019-06-10,8358,239707.0,6894851.0,28.9,28.9,28.6,28.8,0.35,207.0
2019-06-11,8358,484478.0,14103705.0,29.0,29.2,28.85,29.2,0.4,328.0
2019-06-12,8358,694966.0,20360747.0,29.15,29.45,29.05,29.35,0.15,423.0
2019-06-13,8358,4893132.0,149109142.0,29.4,31.05,29.4,31.0,1.65,2804.0
2019-06-14,8358,5195006.0,162597885.0,31.1,31.55,31.05,31.35,0.35,2864.0
2019-06-17,8358,1325321.0,41057012.0,31.0,31.3,30.75,31.05,-0.3,793.0
2019-06-18,8358,2324356.0,73413584.0,31.1,31.9,31.1,31.7,0.65,1345.0
2019-06-19,8358,2451382.0,78760392.0,32.65,32.65,31.8,32.0,0.3,1509.0
2019-06-20,8358,3832356.0,124816237.0,32.2,32.9,32.0,32.7,0.7,1921.0
2019-06-21,8358,1957276.0,63602666.0,33.0,33.0,32.15,32.5,-0.2,1029.0
2019-06-24,8358,892463.0,28846341.0,32.45,32.6,32.15,32.3,-0.2,493.0
2019-06-25,8358,1382958.0,44187103.0,32.3,32.45,31.6,31.95,-0.35,737.0
2019-06-26,8358,1342324.0,42845201.0,31.95,32.2,31.75,31.8,-0.15,465.0
2019-06-27,8358,4044027.0,131118419.0,32.0,32.65,32.0,32.6,0.8,1899.0
2019-06-28,8358,2824108.0,91339409.0,32.7,32.75,32.05,32.1,-0.5,1248.0
2019-07-01,8358,4814087.0,148851768.0,30.85,31.5,30.4,31.45,0.0,2021.0
2019-07-02,8358,3167394.0,99597717.0,31.55,31.7,31.2,31.5,0.05,1753.0
2019-07-03,8358,1701026.0,52751301.0,31.55,31.55,30.85,30.9,-0.6,965.0
2019-07-04,8358,2214831.0,69313841.0,31.25,31.45,30.9,31.45,0.55,1104.0
2019-07-05,8358,989601.0,30929368.0,31.6,31.6,31.1,31.3,-0.15,527.0
2019-07-08,8358,1010551.0,31310571.0,31.25,31.25,30.85,30.9,-0.4,559.0
2019-07-09,8358,802812.0,24555473.0,30.9,30.9,30.4,30.45,-0.45,490.0
2019-07-10,8358,600763.0,18430560.0,30.6,30.75,30.55,30.75,0.3,359.0
2019-07-11,8358,685018.0,21178552.0,30.95,31.05,30.8,30.85,0.1,382.0
2019-07-12,8358,1107680.0,34443980.0,30.9,31.35,30.85,30.95,0.1,584.0
2019-07-15,8358,894823.0,27842426.0,31.25,31.25,30.95,31.1,0.15,428.0
2019-07-16,8358,1322319.0,41256955.0,31.2,31.4,31.05,31.1,0.0,585.0
2019-07-17,8358,812401.0,25270931.0,31.2,31.25,30.95,31.0,-0.1,405.0
2019-07-18,8358,701003.0,21656292.0,30.9,31.1,30.7,30.75,-0.25,355.0
2019-07-19,8358,2130247.0,66462440.0,30.8,31.5,30.8,31.15,0.4,956.0
2019-07-22,8358,1049962.0,32811222.0,31.2,31.35,31.15,31.2,0.05,532.0
2019-07-23,8358,2918742.0,92634069.0,31.75,32.05,31.45,31.8,0.6,1596.0
2019-07-24,8358,1660620.0,52760693.0,32.0,32.0,31.55,31.85,0.05,893.0
2019-07-25,8358,6665174.0,218955886.0,31.9,33.3,31.9,32.75,0.9,3514.0
2019-07-26,8358,3053000.0,100614347.0,32.7,33.15,32.3,33.1,0.35,1509.0
2019-07-29,8358,4477100.0,150562166.0,33.15,33.95,33.1,33.7,0.6,2084.0
2019-07-30,8358,4060830.0,134104454.0,33.85,34.0,32.2,32.8,-0.9,2071.0
2019-07-31,8358,1932405.0,63813423.0,32.85,33.4,32.55,33.35,0.55,1072.0
2019-08-01,8358,4846406.0,163358406.0,32.95,34.3,32.8,33.4,0.05,2521.0
2019-08-02,8358,3052150.0,98904356.0,33.0,33.0,32.05,32.3,-1.1,1571.0
2019-08-05,8358,1045858.0,33598847.0,32.25,32.4,32.0,32.0,-0.3,603.0
2019-08-06,8358,2784070.0,88839381.0,30.6,32.8,30.6,32.65,0.65,1531.0
2019-08-07,8358,6510105.0,218546724.0,32.7,34.0,32.7,33.65,1.0,3354.0
2019-08-08,8358,11139922.0,380950697.0,33.6,34.85,33.25,34.65,1.0,4865.0
2019-08-12,8358,15523394.0,581022296.0,35.45,38.1,35.3,38.1,3.45,5611.0
2019-08-13,8358,37858970.0,1457705642.0,38.6,39.5,37.15,38.2,0.1,17149.0
2019-08-14,8358,34890376.0,1415893730.0,39.8,41.5,39.0,41.5,3.3,17408.0
2019-08-15,8358,26576222.0,1099452098.0,40.5,42.3,40.0,41.8,0.3,14043.0
2019-08-16,8358,14728868.0,610152329.0,41.9,42.45,40.7,41.75,-0.05,7849.0
2019-08-19,8358,23858511.0,1031107898.0,42.9,44.05,42.15,42.3,0.55,12544.0
2019-08-20,8358,15383555.0,642155131.0,42.0,42.6,40.8,40.8,-1.5,7629.0
2019-08-21,8358,14070793.0,591620006.0,41.4,42.6,41.4,42.0,1.2,7563.0
2019-08-22,8358,13391650.0,571718281.0,42.45,43.45,42.05,42.3,0.3,7116.0
2019-08-23,8358,20648701.0,894009637.0,42.9,43.8,42.65,42.95,0.65,10598.0
2019-08-26,8358,12031360.0,514550459.0,41.7,43.85,41.7,43.55,0.6,6520.0
2019-08-27,8358,42232625.0,1954636290.0,44.45,47.15,44.3,46.5,2.95,21268.0
2019-08-28,8358,18067900.0,836997900.0,46.35,47.0,45.6,46.3,-0.2,10112.0
2019-08-29,8358,13463292.0,627645747.0,46.45,47.2,45.85,46.8,0.5,7657.0
2019-08-30,8358,23727813.0,1070707004.0,47.5,47.6,42.55,43.2,-3.6,12903.0
2019-09-02,8358,12378223.0,548008805.0,43.9,44.95,43.65,44.5,1.3,6709.0
2019-09-03,8358,12980904.0,586782962.0,45.3,45.85,44.35,45.05,0.55,6816.0
2019-09-04,8358,8812717.0,393937984.0,44.85,45.25,44.05,45.25,0.2,4479.0
2019-09-05,8358,25371925.0,1183140750.0,46.5,47.45,45.7,46.7,1.45,13000.0
2019-09-06,8358,14469064.0,676004904.0,46.8,47.6,45.75,46.3,-0.4,7763.0
2019-09-09,8358,8735916.0,406636333.0,46.8,47.2,46.1,46.5,0.2,4506.0
2019-09-10,8358,11799204.0,532568122.0,46.5,46.6,44.2,45.3,-1.2,6036.0
2019-09-11,8358,7451076.0,339164127.0,45.9,46.1,45.1,45.2,-0.1,3950.0
2019-09-12,8358,12135264.0,550919489.0,45.6,46.35,44.6,46.35,1.15,6122.0
2019-09-16,8358,11398959.0,527736437.0,46.15,47.0,45.45,46.5,0.15,6158.0
2019-09-17,8358,28676865.0,1359862924.0,46.9,48.1,46.8,47.1,0.6,14486.0
2019-09-18,8358,14372439.0,678720276.0,47.2,48.0,46.3,46.55,-0.55,7804.0
2019-09-19,8358,7050701.0,327779966.0,46.5,46.9,45.95,46.9,0.35,3838.0
2019-09-20,8358,30761220.0,1476640002.0,47.5,48.65,47.1,48.6,1.7,14814.0
2019-09-23,8358,28170879.0,1335909777.0,48.15,48.5,46.65,46.8,-1.8,14461.0
2019-09-24,8358,39036481.0,1732139628.0,46.3,46.6,43.1,43.45,-3.35,20365.0
2019-09-25,8358,13418652.0,582935820.0,43.5,44.2,42.9,43.2,-0.25,7740.0
2019-09-26,8358,6913584.0,301242102.0,43.6,44.0,43.2,43.5,0.3,3752.0
2019-09-27,8358,24609409.0,1013462731.0,43.5,43.75,40.2,40.6,-2.9,13534.0
2019-10-01,8358,6832024.0,278500129.0,40.6,41.15,40.25,41.0,0.4,3856.0
2019-10-02,8358,7362098.0,307025457.0,41.0,42.5,40.65,42.4,1.4,4408.0
2019-10-03,8358,4510397.0,188190689.0,41.5,42.1,41.25,41.95,-0.45,2540.0
2019-10-04,8358,6460332.0,267342676.0,42.0,42.3,40.7,41.0,-0.95,3603.0
2019-10-07,8358,8991839.0,375435138.0,41.6,42.3,41.05,42.0,1.0,4341.0
2019-10-08,8358,4460537.0,184952872.0,41.9,42.0,41.25,41.25,-0.75,2577.0
2019-10-09,8358,6293571.0,255007025.0,40.9,41.0,40.25,40.5,-0.75,3026.0
2019-10-14,8358,6519576.0,270712395.0,41.2,42.0,41.1,41.15,0.65,3416.0
2019-10-15,8358,13450439.0,572221028.0,41.35,43.2,41.3,42.45,1.3,7052.0
2019-10-16,8358,7614742.0,322528514.0,43.0,43.3,41.55,42.0,-0.45,4274.0
2019-10-17,8358,3151855.0,132245607.0,41.8,42.35,41.65,41.95,-0.05,1817.0
2019-10-18,8358,3928141.0,166055400.0,42.1,42.75,42.05,42.25,0.3,1961.0
2019-10-21,8358,3894547.0,166019148.0,42.5,43.05,42.3,42.75,0.5,2311.0
2019-10-22,8358,19283155.0,845012723.0,43.0,44.75,42.55,44.1,1.35,9679.0
2019-10-23,8358,14178788.0,631383437.0,44.2,45.25,43.7,44.35,0.25,7392.0
2019-10-24,8358,6506395.0,288573511.0,44.75,44.8,44.1,44.1,-0.25,3461.0
2019-10-25,8358,5787916.0,251747019.0,44.4,44.55,43.1,43.15,-0.95,3733.0
2019-10-28,8358,7690698.0,337699969.0,43.5,44.45,43.15,43.85,0.7,4393.0
2019-10-29,8358,7431910.0,321853575.0,44.1,44.35,42.65,42.8,-1.05,4126.0
2019-10-30,8358,3511967.0,152300807.0,43.0,43.75,42.9,43.65,0.85,2175.0
2019-10-31,8358,5169150.0,226424798.0,44.4,44.4,43.35,43.35,-0.3,2804.0
2019-11-01,8358,2236594.0,97379335.0,44.1,44.1,43.25,43.5,0.15,1421.0
2019-11-04,8358,4511646.0,197621990.0,43.8,44.25,43.45,43.5,0.0,2542.0
2019-11-05,8358,25781474.0,1159284761.0,43.8,45.7,43.65,45.3,1.8,12254.0
2019-11-06,8358,26694722.0,1146702405.0,45.3,45.3,41.35,42.0,-3.3,14520.0
2019-11-07,8358,16160754.0,656253320.0,41.45,41.55,39.95,40.6,-1.4,9275.0
2019-11-08,8358,7018470.0,289693059.0,41.25,41.7,40.9,41.0,0.4,3923.0
2019-11-11,8358,3296766.0,133740870.0,41.0,41.1,40.3,40.4,-0.6,2010.0
2019-11-12,8358,5277819.0,218820235.0,40.5,42.05,40.5,41.45,1.05,2821.0
2019-11-13,8358,2562625.0,105681459.0,41.0,41.6,41.0,41.3,-0.15,1509.0
2019-11-14,8358,2929811.0,119211945.0,41.1,41.5,40.15,40.65,-0.65,1774.0
2019-11-15,8358,2457628.0,101253458.0,41.0,41.7,40.9,40.9,0.25,1541.0
2019-11-18,8358,1695800.0,69836618.0,41.45,41.45,41.0,41.05,0.15,965.0
2019-11-19,8358,2108921.0,86468776.0,41.4,41.4,40.65,40.75,-0.3,1318.0
