date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-31,5443,2120944.0,59038739.0,27.4,28.3,27.25,27.95,0.35,1163.0
2018-09-03,5443,2697020.0,74670898.0,28.0,28.2,27.35,27.5,-0.45,1393.0
2018-09-04,5443,1391828.0,38396625.0,27.5,27.9,27.3,27.75,0.25,862.0
2018-09-05,5443,3341565.0,94202831.0,27.7,28.45,27.6,28.25,0.5,1824.0
2018-09-06,5443,2137172.0,60033705.0,28.1,28.4,27.6,27.95,-0.3,1341.0
2018-09-07,5443,2418204.0,66114577.0,27.8,28.15,26.5,27.4,-0.55,1399.0
2018-09-10,5443,2500203.0,65409894.0,26.8,27.05,25.4,25.6,-1.8,1430.0
2018-09-11,5443,2630292.0,69717106.0,26.0,27.5,25.75,26.75,1.15,1398.0
2018-09-12,5443,1260400.0,33307390.0,26.55,26.75,26.3,26.4,-0.35,745.0
2018-09-13,5443,812044.0,21559765.0,26.45,26.85,26.4,26.4,0.0,453.0
2018-09-14,5443,986100.0,26557705.0,26.75,27.2,26.6,27.05,0.65,596.0
2018-09-17,5443,2189602.0,60250754.0,27.35,27.75,27.2,27.2,0.15,1205.0
2018-09-18,5443,1150071.0,30871917.0,27.1,27.15,26.65,26.8,-0.4,556.0
2018-09-19,5443,1365333.0,36504905.0,27.05,27.15,26.3,26.8,0.0,724.0
2018-09-20,5443,580101.0,15482777.0,26.85,26.95,26.55,26.55,-0.25,310.0
2018-09-21,5443,845512.0,22376768.0,26.8,26.85,26.35,26.4,-0.15,444.0
2018-09-25,5443,920010.0,24463417.0,26.35,26.85,26.2,26.75,0.35,430.0
2018-09-26,5443,486403.0,12932698.0,26.75,26.9,26.45,26.5,-0.25,271.0
2018-09-27,5443,456445.0,12102136.0,26.4,26.75,26.4,26.4,-0.1,275.0
2018-09-28,5443,2935192.0,79313434.0,26.45,27.4,26.45,26.9,0.5,1407.0
2018-10-01,5443,1149431.0,31311465.0,27.15,27.4,27.0,27.35,0.45,598.0
2018-10-02,5443,1529150.0,41972825.0,27.4,28.0,27.0,27.4,0.05,803.0
2018-10-03,5443,1255311.0,34260408.0,27.4,27.7,27.0,27.0,-0.4,659.0
2018-10-04,5443,914380.0,24761398.0,27.0,27.3,26.8,27.3,0.3,470.0
2018-10-05,5443,3796888.0,101993497.0,27.3,27.4,26.2,26.55,-0.75,1670.0
2018-10-08,5443,1383666.0,36270861.0,26.3,26.7,25.75,26.45,-0.1,778.0
2018-10-09,5443,1492405.0,38519166.0,26.5,26.5,25.4,25.4,-1.05,825.0
2018-10-11,5443,2813560.0,64581030.0,23.0,23.25,22.9,22.9,-2.5,1097.0
2018-10-12,5443,1239357.0,28500966.0,22.35,23.3,22.3,23.3,0.4,741.0
2018-10-15,5443,474581.0,11070921.0,23.3,23.55,23.0,23.5,0.2,286.0
2018-10-16,5443,1610499.0,39344399.0,23.5,25.4,23.5,24.25,0.75,968.0
2018-10-17,5443,690001.0,16776626.0,24.6,24.85,24.0,24.05,-0.2,507.0
2018-10-18,5443,391643.0,9390051.0,24.3,24.3,23.8,23.8,-0.25,246.0
2018-10-19,5443,702600.0,16174507.0,23.5,23.5,22.5,23.35,-0.45,458.0
2018-10-22,5443,320052.0,7558783.0,23.05,23.9,23.05,23.85,0.5,251.0
2018-10-23,5443,494801.0,11631083.0,23.45,23.9,23.2,23.2,-0.65,288.0
2018-10-24,5443,587021.0,13499539.0,23.2,23.3,22.5,23.2,0.0,351.0
2018-10-25,5443,1095800.0,24851218.0,22.1,23.0,22.1,22.4,-0.8,580.0
2018-10-26,5443,1815000.0,38823800.0,22.85,22.85,20.4,21.4,-1.0,1019.0
2018-10-29,5443,2393911.0,52755944.0,22.0,22.35,21.75,21.95,0.55,1222.0
2018-10-30,5443,934099.0,20609367.0,21.95,22.45,21.55,22.35,0.4,498.0
2018-10-31,5443,1066800.0,24563078.0,22.8,23.5,22.6,22.85,0.5,618.0
2018-11-01,5443,1113900.0,26002108.0,22.9,23.6,22.8,23.5,0.65,588.0
2018-11-02,5443,2918908.0,69892880.0,23.75,24.35,23.4,23.55,0.05,1517.0
2018-11-05,5443,616702.0,14302810.0,23.05,23.5,23.0,23.25,-0.3,382.0
2018-11-06,5443,575900.0,13206019.0,23.5,23.5,22.65,22.8,-0.45,358.0
2018-11-07,5443,547003.0,12686419.0,22.85,23.35,22.85,23.25,0.45,316.0
2018-11-08,5443,578167.0,13531355.0,23.5,23.85,23.2,23.2,-0.05,332.0
2018-11-09,5443,453492.0,10500936.0,23.05,23.4,23.0,23.35,0.15,269.0
2018-11-12,5443,1086100.0,24598934.0,23.0,23.0,22.3,22.5,-0.85,623.0
2018-11-13,5443,551001.0,12170672.0,21.95,22.35,21.65,22.35,-0.15,302.0
2018-11-14,5443,2298661.0,53202730.0,22.1,23.9,22.1,23.9,1.55,1099.0
2018-11-15,5443,5321444.0,127727593.0,24.0,24.2,23.8,23.8,-0.1,2420.0
2018-11-16,5443,1966803.0,47158222.0,23.8,24.25,23.55,23.9,0.1,1037.0
2018-11-19,5443,876600.0,21125809.0,24.2,24.25,23.9,24.0,0.1,426.0
2018-11-20,5443,548315.0,13122977.0,23.85,24.05,23.8,24.05,0.05,288.0
2018-11-21,5443,698200.0,16743960.0,23.6,24.2,23.6,23.85,-0.2,307.0
2018-11-22,5443,806950.0,19111595.0,23.85,24.1,23.2,23.2,-0.65,421.0
2018-11-23,5443,470200.0,10838150.0,23.15,23.4,22.85,22.9,-0.3,288.0
2018-11-26,5443,814201.0,19157402.0,23.0,23.8,23.0,23.7,0.8,470.0
2018-11-27,5443,1145639.0,27657036.0,24.05,24.45,23.95,23.95,0.25,770.0
2018-11-28,5443,903073.0,21847560.0,24.05,24.35,24.0,24.25,0.3,496.0
2018-11-29,5443,754840.0,18319949.0,24.5,24.55,24.0,24.0,-0.25,463.0
2018-11-30,5443,582112.0,14095588.0,24.05,24.45,24.0,24.1,0.1,312.0
2018-12-03,5443,1396690.0,34450904.0,24.5,24.9,24.4,24.5,0.4,717.0
2018-12-04,5443,745412.0,18294866.0,24.8,24.8,24.2,24.2,-0.3,468.0
2018-12-05,5443,459843.0,10959122.0,23.75,24.0,23.6,23.95,-0.25,308.0
2018-12-06,5443,1202081.0,27947553.0,23.75,23.95,22.85,22.85,-1.1,638.0
2018-12-07,5443,512040.0,11815084.0,22.9,23.3,22.9,23.15,0.3,347.0
2018-12-10,5443,815003.0,18391076.0,22.7,22.9,22.3,22.35,-0.8,519.0
2018-12-11,5443,408000.0,9223850.0,22.55,22.75,22.45,22.55,0.2,295.0
2018-12-12,5443,649227.0,14783251.0,22.8,23.0,22.6,22.75,0.2,419.0
2018-12-13,5443,2477231.0,57691219.0,23.05,23.65,22.8,23.2,0.45,918.0
2018-12-14,5443,536000.0,12256600.0,23.05,23.05,22.7,22.85,-0.35,322.0
2018-12-17,5443,340674.0,7779378.0,22.8,23.05,22.7,22.75,-0.1,201.0
2018-12-18,5443,899000.0,20538300.0,22.6,23.25,22.5,23.25,0.5,483.0
2018-12-19,5443,2123825.0,49570788.0,23.35,23.6,22.9,23.0,-0.25,1138.0
2018-12-20,5443,853001.0,19242722.0,22.8,22.8,22.3,22.35,-0.65,515.0
2018-12-21,5443,370220.0,8245631.0,22.35,22.6,22.0,22.45,0.1,254.0
2018-12-22,5443,227222.0,5063272.0,22.45,22.45,22.2,22.3,-0.15,125.0
2018-12-24,5443,315100.0,7057505.0,22.4,22.5,22.3,22.4,0.1,167.0
2018-12-25,5443,571236.0,12538678.0,22.3,22.3,21.8,21.9,-0.5,324.0
2018-12-26,5443,340002.0,7438942.0,21.85,22.25,21.6,21.6,-0.3,219.0
2018-12-27,5443,384313.0,8440653.0,22.0,22.15,21.75,22.05,0.45,235.0
2018-12-28,5443,429005.0,9336857.0,22.05,22.15,21.6,21.7,-0.35,321.0
2019-01-02,5443,307714.0,6680299.0,21.9,21.9,21.6,21.65,-0.05,167.0
2019-01-03,5443,259611.0,5617174.0,21.6,21.8,21.5,21.55,-0.1,181.0
2019-01-04,5443,724389.0,15129022.0,21.5,21.5,20.65,21.05,-0.5,475.0
2019-01-07,5443,295812.0,6306841.0,21.2,21.4,21.2,21.35,0.3,219.0
2019-01-08,5443,223553.0,4772128.0,21.35,21.45,21.25,21.3,-0.05,179.0
2019-01-09,5443,1080706.0,23744405.0,21.4,22.2,21.4,22.0,0.7,484.0
2019-01-10,5443,353485.0,7777115.0,21.85,22.3,21.6,22.3,0.3,216.0
2019-01-11,5443,1110923.0,24969126.0,22.3,22.8,22.15,22.35,0.05,452.0
2019-01-14,5443,2415406.0,54890381.0,22.7,22.85,22.6,22.75,0.4,1304.0
2019-01-15,5443,777557.0,17617963.0,22.75,22.8,22.5,22.75,0.0,423.0
2019-01-16,5443,483787.0,11003001.0,22.65,22.85,22.6,22.75,0.0,281.0
2019-01-17,5443,705670.0,16110452.0,22.75,22.95,22.65,22.85,0.1,397.0
2019-01-18,5443,1378202.0,31900985.0,22.95,23.4,22.85,23.1,0.25,779.0
2019-01-21,5443,494481.0,11430235.0,23.1,23.25,22.95,23.15,0.05,262.0
2019-01-22,5443,574652.0,13125246.0,23.3,23.3,22.65,22.65,-0.5,313.0
2019-01-23,5443,311200.0,7053988.0,22.6,22.75,22.5,22.7,0.05,185.0
2019-01-24,5443,459409.0,10455596.0,22.7,22.9,22.6,22.85,0.15,284.0
2019-01-25,5443,758552.0,17510049.0,22.85,23.2,22.75,23.1,0.25,360.0
2019-01-28,5443,672871.0,15543669.0,23.0,23.25,22.9,22.9,-0.2,349.0
2019-01-29,5443,284000.0,6496850.0,22.9,22.95,22.8,22.95,0.05,165.0
2019-01-30,5443,411309.0,9409760.0,23.15,23.15,22.75,22.75,-0.2,274.0
2019-02-11,5443,383309.0,8772002.0,23.0,23.0,22.75,22.85,0.1,195.0
2019-02-12,5443,2097305.0,49023753.0,22.85,23.55,22.85,23.4,0.55,755.0
2019-02-13,5443,596031.0,13916168.0,23.4,23.7,23.15,23.35,-0.05,351.0
2019-02-14,5443,3112411.0,74653764.0,23.45,24.4,23.3,24.1,0.75,1538.0
2019-02-15,5443,974267.0,23165742.0,23.9,24.15,23.6,23.75,-0.35,520.0
2019-02-18,5443,2920403.0,65701669.0,23.0,23.05,22.2,22.25,-1.5,1487.0
2019-02-19,5443,671655.0,15057067.0,22.25,22.5,22.25,22.4,0.15,391.0
2019-02-20,5443,610022.0,13802533.0,22.5,22.7,22.5,22.7,0.3,395.0
2019-02-21,5443,456424.0,10284286.0,22.75,22.75,22.45,22.6,-0.1,312.0
2019-02-22,5443,1315451.0,30127477.0,22.6,23.35,22.4,23.35,0.75,676.0
2019-02-25,5443,5257521.0,125642839.0,23.55,24.1,23.55,23.8,0.45,2506.0
2019-02-26,5443,1201207.0,28271311.0,23.8,23.8,23.35,23.35,-0.45,639.0
2019-02-27,5443,517750.0,12054632.0,23.5,23.5,23.15,23.4,0.05,329.0
2019-03-04,5443,431597.0,10056705.0,23.5,23.5,23.2,23.3,-0.1,280.0
2019-03-05,5443,349400.0,8097757.0,23.3,23.35,23.1,23.15,-0.15,196.0
2019-03-06,5443,355360.0,8259362.0,23.15,23.3,23.15,23.25,0.1,224.0
2019-03-07,5443,622014.0,14288258.0,23.2,23.3,22.75,22.75,-0.5,328.0
2019-03-08,5443,412031.0,9296486.0,22.75,22.75,22.35,22.65,-0.1,272.0
2019-03-11,5443,676973.0,15661601.0,22.6,23.45,22.6,23.35,0.7,458.0
2019-03-12,5443,3179648.0,75553670.0,23.75,24.1,23.4,23.4,0.05,1507.0
2019-03-13,5443,802177.0,18578815.0,23.4,23.4,23.05,23.1,-0.3,408.0
2019-03-14,5443,2444398.0,58078249.0,23.1,24.15,23.1,24.05,0.95,1157.0
2019-03-15,5443,4832271.0,116253954.0,24.15,24.25,23.85,23.95,-0.1,2185.0
2019-03-18,5443,908865.0,21660453.0,23.95,24.05,23.75,23.85,-0.1,539.0
2019-03-19,5443,2121446.0,51243454.0,24.0,24.3,23.85,24.05,0.2,1041.0
2019-03-20,5443,590278.0,14050402.0,24.05,24.1,23.65,23.75,-0.3,373.0
2019-03-21,5443,3755046.0,92045128.0,23.9,24.95,23.75,24.9,1.15,1809.0
2019-03-22,5443,11131442.0,282916785.0,25.7,25.95,25.05,25.95,1.05,4669.0
2019-03-25,5443,3166596.0,79691007.0,25.3,25.45,24.9,25.0,-0.95,1538.0
2019-03-26,5443,1572084.0,39286228.0,25.2,25.4,24.65,24.85,-0.15,813.0
2019-03-27,5443,2916761.0,71404900.0,24.3,25.05,24.05,24.9,0.05,1445.0
2019-03-28,5443,4383636.0,110099793.0,25.5,25.5,24.6,24.6,-0.3,2233.0
2019-03-29,5443,1123875.0,27628728.0,24.8,24.85,24.4,24.45,-0.15,708.0
2019-04-01,5443,1583547.0,38500832.0,24.55,24.6,24.1,24.15,-0.3,873.0
2019-04-02,5443,1814004.0,44606362.0,24.4,24.9,24.25,24.7,0.55,1037.0
2019-04-03,5443,1059337.0,25916156.0,24.5,24.6,24.35,24.4,-0.3,690.0
2019-04-08,5443,7818892.0,198112549.0,24.4,26.2,24.25,26.2,1.8,3743.0
2019-04-09,5443,6915543.0,180690718.0,26.6,26.6,25.75,25.9,-0.3,3548.0
2019-04-10,5443,2173461.0,55104206.0,25.6,25.6,25.2,25.3,-0.6,1147.0
2019-04-11,5443,1577110.0,39490285.0,25.5,25.55,24.8,24.85,-0.45,984.0
2019-04-12,5443,627706.0,15661739.0,24.85,25.2,24.8,24.8,-0.05,428.0
2019-04-15,5443,4633356.0,119495906.0,25.0,26.4,25.0,26.0,1.2,2397.0
2019-04-16,5443,2340826.0,59886876.0,25.85,25.85,25.35,25.8,-0.2,1192.0
2019-04-17,5443,4091494.0,106280611.0,26.2,26.25,25.6,25.6,-0.2,1955.0
2019-04-18,5443,1273608.0,32445128.0,25.7,25.85,25.15,25.2,-0.4,753.0
2019-04-19,5443,1046853.0,26638966.0,25.4,25.75,25.2,25.35,0.15,560.0
2019-04-22,5443,632571.0,16034339.0,25.5,25.6,25.2,25.3,-0.05,450.0
2019-04-23,5443,1126824.0,28095226.0,25.35,25.4,24.8,24.85,-0.45,669.0
2019-04-24,5443,537855.0,13381633.0,25.1,25.1,24.65,24.7,-0.15,390.0
2019-04-25,5443,584895.0,14416537.0,24.6,24.8,24.55,24.8,0.1,368.0
2019-04-26,5443,491867.0,12074503.0,24.75,24.75,24.5,24.5,-0.3,290.0
2019-04-29,5443,967351.0,23207607.0,24.55,24.55,23.75,23.9,-0.6,568.0
2019-04-30,5443,533690.0,12865584.0,23.9,24.4,23.9,24.2,0.3,301.0
2019-05-02,5443,341560.0,8243250.0,24.25,24.25,24.1,24.15,-0.05,234.0
2019-05-03,5443,387146.0,9358088.0,24.15,24.3,24.05,24.15,0.0,231.0
2019-05-06,5443,738900.0,17530599.0,24.05,24.05,23.5,23.5,-0.65,410.0
2019-05-07,5443,433111.0,10238095.0,23.55,23.75,23.55,23.55,0.05,266.0
2019-05-08,5443,690330.0,15856640.0,23.45,23.45,22.8,23.0,-0.55,452.0
2019-05-09,5443,1114657.0,25118015.0,23.0,23.1,22.2,22.25,-0.75,653.0
2019-05-10,5443,662899.0,14808246.0,22.25,22.65,22.1,22.25,0.0,375.0
2019-05-13,5443,570003.0,12380766.0,22.1,22.25,21.6,21.7,-0.55,359.0
2019-05-14,5443,415013.0,8929238.0,21.25,21.95,21.05,21.9,0.2,245.0
2019-05-15,5443,685009.0,14928093.0,22.0,22.0,21.55,21.7,-0.2,357.0
2019-05-16,5443,806167.0,17192887.0,21.7,21.7,21.0,21.0,-0.7,430.0
2019-05-17,5443,1425105.0,29091403.0,21.0,21.15,20.05,20.05,-0.95,758.0
2019-05-20,5443,1270765.0,24755289.0,20.3,20.3,19.2,19.4,-0.65,704.0
2019-05-21,5443,728200.0,14254459.0,19.25,19.7,19.25,19.6,0.2,428.0
2019-05-22,5443,364180.0,7179627.0,19.85,19.85,19.6,19.7,0.1,254.0
2019-05-23,5443,793001.0,15143469.0,19.6,19.6,18.9,19.1,-0.6,403.0
2019-05-24,5443,234001.0,4493069.0,19.1,19.3,19.1,19.2,0.1,148.0
2019-05-27,5443,750702.0,14528243.0,19.2,19.45,19.05,19.3,0.1,269.0
2019-05-28,5443,266873.0,5159247.0,19.35,19.45,19.25,19.3,0.0,157.0
2019-05-29,5443,298059.0,5721091.0,19.2,19.25,19.05,19.25,-0.05,197.0
2019-05-30,5443,488291.0,9551509.0,19.25,19.7,19.25,19.65,0.4,329.0
2019-05-31,5443,682099.0,13627546.0,19.65,20.15,19.6,20.1,0.45,404.0
2019-06-03,5443,456620.0,9082024.0,20.05,20.1,19.7,19.8,-0.3,259.0
2019-06-04,5443,145498.0,2889710.0,19.95,19.95,19.8,19.85,0.05,99.0
2019-06-05,5443,220001.0,4378971.0,20.0,20.05,19.8,19.8,-0.05,156.0
2019-06-06,5443,285600.0,5593458.0,19.8,19.9,19.4,19.45,-0.35,185.0
2019-06-10,5443,337342.0,6557867.0,19.55,19.6,19.25,19.4,-0.05,242.0
2019-06-11,5443,192818.0,3776490.0,19.5,19.7,19.45,19.65,0.25,142.0
2019-06-12,5443,218627.0,4303934.0,19.7,19.8,19.6,19.65,0.0,157.0
2019-06-13,5443,83303.0,1638587.0,19.65,19.8,19.6,19.65,0.0,69.0
2019-06-14,5443,279505.0,5535843.0,19.65,19.9,19.65,19.8,0.15,170.0
2019-06-17,5443,192351.0,3806829.0,19.8,19.85,19.7,19.8,0.0,126.0
2019-06-18,5443,278157.0,5476941.0,19.8,19.9,19.55,19.55,-0.25,196.0
2019-06-19,5443,252932.0,4997761.0,19.7,19.85,19.7,19.7,0.15,184.0
2019-06-20,5443,592689.0,11806413.0,19.85,20.0,19.8,19.95,0.25,309.0
2019-06-21,5443,536834.0,10776492.0,20.1,20.3,19.9,20.0,0.05,297.0
2019-06-24,5443,238601.0,4742770.0,20.1,20.1,19.75,19.95,-0.05,123.0
2019-06-25,5443,823911.0,16763820.0,20.1,20.7,20.0,20.15,0.2,488.0
2019-06-26,5443,295404.0,5925119.0,20.15,20.15,19.95,20.05,-0.1,188.0
2019-06-27,5443,370368.0,7504471.0,20.05,20.45,20.05,20.45,0.4,219.0
2019-06-28,5443,352310.0,7170324.0,20.6,20.6,20.25,20.4,-0.05,172.0
2019-07-01,5443,612148.0,12625084.0,20.6,20.75,20.55,20.65,0.25,294.0
2019-07-02,5443,400169.0,8291189.0,20.55,20.8,20.5,20.7,0.05,209.0
2019-07-03,5443,215262.0,4449308.0,20.6,20.85,20.55,20.65,-0.05,133.0
2019-07-04,5443,424200.0,8850220.0,20.85,20.95,20.75,20.9,0.25,235.0
2019-07-05,5443,662001.0,14017671.0,20.9,21.3,20.9,21.2,0.3,305.0
2019-07-08,5443,442400.0,9375959.0,21.3,21.35,21.0,21.2,0.0,217.0
2019-07-09,5443,263648.0,5537340.0,21.3,21.3,20.9,20.9,-0.3,157.0
2019-07-10,5443,220575.0,4668853.0,21.0,21.25,21.0,21.25,0.35,155.0
2019-07-11,5443,307492.0,6497902.0,21.3,21.3,21.0,21.15,-0.1,172.0
2019-07-12,5443,268959.0,5694129.0,21.15,21.25,21.1,21.2,0.05,152.0
2019-07-15,5443,473558.0,9944810.0,21.2,21.2,20.85,20.9,-0.3,250.0
2019-07-16,5443,275851.0,5809656.0,20.95,21.15,20.95,21.15,0.25,186.0
2019-07-17,5443,231072.0,4873798.0,21.05,21.15,21.0,21.0,-0.15,136.0
2019-07-18,5443,249001.0,5239270.0,21.0,21.15,20.9,21.0,0.0,159.0
2019-07-19,5443,288400.0,6068438.0,21.0,21.15,20.95,20.95,-0.05,177.0
2019-07-22,5443,583423.0,12286338.0,20.95,21.25,20.9,21.25,0.3,398.0
2019-07-23,5443,647563.0,13813191.0,21.3,21.5,21.2,21.35,0.1,290.0
2019-07-24,5443,640711.0,13741136.0,21.5,21.6,21.3,21.4,0.05,255.0
2019-07-25,5443,1349095.0,28973889.0,21.4,21.55,21.4,21.5,0.1,571.0
2019-07-26,5443,1101936.0,22274403.0,20.2,20.4,20.0,20.25,0.0,364.0
2019-07-29,5443,422005.0,8466150.0,20.3,20.3,19.95,19.95,-0.3,258.0
2019-07-30,5443,513924.0,10135116.0,19.95,20.1,19.5,19.55,-0.4,334.0
2019-07-31,5443,303141.0,5936061.0,19.6,19.7,19.5,19.6,0.05,181.0
2019-08-01,5443,7572266.0,152006349.0,19.6,20.5,19.4,20.05,0.45,1621.0
2019-08-02,5443,653952.0,12806563.0,19.85,19.85,19.45,19.5,-0.55,351.0
2019-08-05,5443,461736.0,8815957.0,19.45,19.45,19.0,19.05,-0.45,301.0
2019-08-06,5443,423791.0,8033867.0,18.8,19.25,18.6,19.2,0.15,237.0
2019-08-07,5443,347253.0,6774132.0,19.2,19.7,19.2,19.7,0.5,182.0
2019-08-08,5443,139900.0,2740587.0,19.7,19.7,19.55,19.6,-0.1,92.0
2019-08-12,5443,429000.0,8544600.0,19.6,20.1,19.6,19.9,0.3,238.0
2019-08-13,5443,301001.0,5959219.0,19.9,19.9,19.7,19.75,-0.15,145.0
2019-08-14,5443,480481.0,9626742.0,20.3,20.35,19.9,19.9,0.15,243.0
2019-08-15,5443,322033.0,6325947.0,19.7,19.8,19.5,19.6,-0.3,163.0
2019-08-16,5443,390562.0,7760160.0,19.65,20.0,19.65,19.95,0.35,186.0
2019-08-19,5443,555891.0,11150497.0,20.2,20.2,19.9,19.95,0.0,441.0
2019-08-20,5443,6355737.0,131246626.0,20.0,21.2,20.0,20.9,0.95,2143.0
2019-08-21,5443,1415586.0,29648306.0,20.7,21.25,20.7,20.75,-0.15,836.0
2019-08-22,5443,772184.0,15964659.0,20.9,20.95,20.5,20.5,-0.25,465.0
2019-08-23,5443,346498.0,7132106.0,20.5,20.7,20.5,20.55,0.05,239.0
2019-08-26,5443,723669.0,14640412.0,20.25,20.45,20.0,20.15,-0.4,416.0
2019-08-27,5443,519506.0,10686070.0,20.45,20.7,20.35,20.5,0.35,364.0
2019-08-28,5443,656623.0,13553782.0,20.65,20.8,20.4,20.7,0.2,383.0
2019-08-29,5443,741020.0,15511117.0,20.9,21.1,20.8,20.85,0.15,485.0
2019-08-30,5443,946706.0,19997976.0,21.0,21.3,21.0,21.0,0.15,497.0
2019-09-02,5443,538942.0,11434173.0,21.0,21.3,21.0,21.25,0.25,267.0
2019-09-03,5443,454006.0,9548876.0,21.15,21.25,20.9,20.95,-0.3,209.0
2019-09-04,5443,346984.0,7283614.0,20.95,21.05,20.9,21.05,0.1,208.0
2019-09-05,5443,353450.0,7439272.0,21.05,21.25,20.95,21.1,0.05,197.0
2019-09-06,5443,405131.0,8568513.0,21.25,21.3,21.05,21.2,0.1,210.0
2019-09-09,5443,859607.0,18113447.0,21.3,21.3,20.9,21.1,-0.1,262.0
2019-09-10,5443,334645.0,6964282.0,21.2,21.2,20.65,20.75,-0.35,185.0
2019-09-11,5443,750756.0,15905576.0,21.1,21.3,21.05,21.15,0.4,362.0
2019-09-12,5443,3328678.0,73208328.0,21.3,22.65,21.3,22.35,1.2,1890.0
2019-09-16,5443,3233558.0,73341941.0,22.6,23.1,22.05,22.85,0.5,1820.0
2019-09-17,5443,1188805.0,26785541.0,22.7,22.8,22.3,22.6,-0.25,619.0
2019-09-18,5443,541161.0,12192812.0,22.6,22.65,22.45,22.5,-0.1,316.0
2019-09-19,5443,1252148.0,28481435.0,22.75,23.0,22.55,22.55,0.05,621.0
2019-09-20,5443,876446.0,19676901.0,22.55,22.7,22.25,22.7,0.15,404.0
2019-09-23,5443,869669.0,19789539.0,22.8,22.95,22.6,22.6,-0.1,437.0
2019-09-24,5443,843125.0,18829959.0,22.5,22.65,22.2,22.2,-0.4,406.0
2019-09-25,5443,693092.0,15204943.0,22.05,22.1,21.85,21.85,-0.35,352.0
2019-09-26,5443,263741.0,5788638.0,21.9,22.1,21.85,21.85,0.0,142.0
2019-09-27,5443,415800.0,9039668.0,22.0,22.05,21.65,21.65,-0.2,171.0
2019-10-01,5443,1473251.0,31043704.0,21.9,21.9,20.8,20.95,-0.7,721.0
2019-10-02,5443,323173.0,6761750.0,20.8,21.3,20.65,21.15,0.2,195.0
2019-10-03,5443,215200.0,4505170.0,20.8,21.05,20.8,20.9,-0.25,110.0
2019-10-04,5443,423334.0,8818396.0,20.9,20.95,20.75,20.8,-0.1,192.0
2019-10-07,5443,352166.0,7243593.0,20.8,20.8,20.45,20.55,-0.25,187.0
2019-10-08,5443,527188.0,10784865.0,20.6,20.65,20.25,20.3,-0.25,276.0
2019-10-09,5443,332856.0,6766275.0,20.25,20.45,20.05,20.3,0.0,187.0
2019-10-14,5443,369027.0,7657803.0,20.55,20.95,20.55,20.6,0.3,236.0
2019-10-15,5443,214128.0,4410673.0,20.65,20.8,20.5,20.5,-0.1,127.0
2019-10-16,5443,249928.0,5115793.0,20.5,20.6,20.35,20.35,-0.15,147.0
2019-10-17,5443,113351.0,2318626.0,20.35,20.55,20.35,20.55,0.2,81.0
2019-10-18,5443,174601.0,3602320.0,20.65,20.75,20.5,20.5,-0.05,119.0
2019-10-21,5443,299188.0,6196521.0,20.55,20.8,20.55,20.75,0.25,164.0
2019-10-22,5443,429334.0,8963279.0,20.85,21.0,20.8,20.85,0.1,229.0
2019-10-23,5443,372006.0,7813470.0,20.85,21.15,20.75,21.1,0.25,200.0
2019-10-24,5443,279724.0,5872206.0,21.1,21.15,20.9,20.9,-0.2,146.0
2019-10-25,5443,263401.0,5472020.0,20.9,21.2,20.7,20.7,-0.2,160.0
2019-10-28,5443,496157.0,10133700.0,20.75,20.75,20.25,20.35,-0.35,251.0
2019-10-29,5443,211125.0,4314553.0,20.4,20.55,20.35,20.35,0.0,135.0
2019-10-30,5443,267201.0,5435749.0,20.25,20.5,20.25,20.3,-0.05,143.0
2019-10-31,5443,602393.0,12122810.0,20.3,20.35,19.95,20.1,-0.2,292.0
2019-11-01,5443,192771.0,3871720.0,20.1,20.3,20.0,20.15,0.05,94.0
2019-11-04,5443,211456.0,4290227.0,20.2,20.4,20.1,20.4,0.25,117.0
2019-11-05,5443,207551.0,4242106.0,20.4,20.5,20.35,20.35,-0.05,133.0
2019-11-06,5443,171850.0,3496418.0,20.35,20.45,20.3,20.35,0.0,112.0
2019-11-07,5443,367399.0,7382078.0,20.35,20.35,19.95,20.25,-0.1,200.0
2019-11-08,5443,224478.0,4521030.0,20.25,20.25,20.1,20.1,-0.15,113.0
2019-11-11,5443,449294.0,8970480.0,20.1,20.1,19.9,20.0,-0.1,199.0
2019-11-12,5443,132248.0,2640184.0,20.0,20.1,19.85,20.0,0.0,83.0
2019-11-13,5443,240505.0,4863201.0,20.0,20.6,20.0,20.6,0.6,174.0
2019-11-14,5443,1186544.0,24916601.0,21.4,21.4,20.65,20.65,0.05,685.0
2019-11-15,5443,378989.0,7866667.0,20.7,20.8,20.7,20.8,0.15,183.0
2019-11-18,5443,162902.0,3376054.0,20.6,20.85,20.5,20.75,-0.05,106.0
2019-11-19,5443,1778121.0,37766664.0,20.8,21.45,20.75,21.35,0.6,892.0
2019-11-20,5443,6997460.0,153850527.0,21.55,22.35,21.55,21.8,0.45,3545.0
2019-11-21,5443,809261.0,17478798.0,21.45,21.75,21.4,21.75,-0.05,507.0
2019-11-22,5443,926445.0,19915199.0,21.75,21.85,21.3,21.35,-0.4,521.0
2019-11-25,5443,598431.0,12686393.0,21.35,21.45,21.1,21.1,-0.25,303.0
2019-11-26,5443,811372.0,17001986.0,21.2,21.35,20.8,20.8,-0.3,447.0
2019-11-27,5443,504572.0,10561952.0,20.8,21.1,20.8,20.9,0.1,273.0
2019-11-28,5443,323650.0,6785567.0,21.0,21.1,20.9,20.95,0.05,148.0
