date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-04,6235,2206741.0,40500780.0,17.6,18.7,17.6,18.7,1.1,791.0
2018-09-05,6235,1428642.0,26395144.0,18.8,18.8,18.3,18.3,-0.4,548.0
2018-09-06,6235,3315524.0,62066512.0,18.75,19.05,18.4,18.45,0.15,1168.0
2018-09-07,6235,967893.0,17411590.0,18.4,18.4,17.8,17.8,-0.65,489.0
2018-09-10,6235,1351201.0,23129255.0,17.8,17.9,16.8,16.8,-1.0,550.0
2018-09-11,6235,587507.0,10073449.0,16.9,17.3,16.9,17.05,0.25,231.0
2018-09-12,6235,227425.0,3899000.0,17.2,17.4,17.05,17.1,0.05,115.0
2018-09-13,6235,328136.0,5695251.0,17.4,17.5,17.2,17.25,0.15,178.0
2018-09-14,6235,319725.0,5596164.0,17.35,17.6,17.35,17.55,0.3,146.0
2018-09-17,6235,193005.0,3360035.0,17.45,17.6,17.35,17.4,-0.15,104.0
2018-09-18,6235,202005.0,3497785.0,17.4,17.5,17.25,17.3,-0.1,92.0
2018-09-19,6235,330003.0,5741701.0,17.3,17.55,17.25,17.35,0.05,196.0
2018-09-20,6235,311596.0,5458208.0,17.5,17.65,17.35,17.65,0.3,137.0
2018-09-21,6235,505151.0,8901349.0,17.75,17.85,17.35,17.4,-0.25,223.0
2018-09-25,6235,141504.0,2470042.0,17.55,17.65,17.4,17.55,0.15,66.0
2018-09-26,6235,169000.0,2952098.0,17.65,17.65,17.4,17.4,-0.15,91.0
2018-09-27,6235,371661.0,6548530.0,17.5,17.8,17.4,17.75,0.35,168.0
2018-09-28,6235,241732.0,4254370.0,17.75,17.85,17.45,17.45,-0.3,132.0
2018-10-01,6235,1185291.0,21410893.0,17.45,18.45,17.45,18.3,0.85,528.0
2018-10-02,6235,939590.0,17122609.0,18.5,18.5,18.05,18.05,-0.25,340.0
2018-10-03,6235,557510.0,10107429.0,18.0,18.35,17.9,18.1,0.05,204.0
2018-10-04,6235,670152.0,11777544.0,18.1,18.1,17.3,17.3,-0.8,272.0
2018-10-05,6235,946177.0,15979594.0,17.3,17.3,16.7,16.9,-0.4,418.0
2018-10-08,6235,359030.0,6151962.0,17.1,17.3,17.0,17.15,0.25,151.0
2018-10-09,6235,1403500.0,23132622.0,16.9,17.0,16.2,16.6,-0.55,601.0
2018-10-11,6235,1741500.0,26265800.0,15.1,16.0,14.95,14.95,-1.65,657.0
2018-10-12,6235,455901.0,6847578.0,14.35,15.4,14.35,15.4,0.45,247.0
2018-10-15,6235,203004.0,3156114.0,15.45,15.85,15.35,15.4,0.0,95.0
2018-10-16,6235,329255.0,5099651.0,15.4,15.65,15.4,15.5,0.1,184.0
2018-10-17,6235,204500.0,3199924.0,15.75,15.8,15.45,15.45,-0.05,94.0
2018-10-18,6235,223005.0,3426630.0,15.4,15.6,15.2,15.4,-0.05,105.0
2018-10-19,6235,166004.0,2517764.0,15.05,15.35,15.05,15.2,-0.2,88.0
2018-10-22,6235,153577.0,2346033.0,15.3,15.5,15.05,15.5,0.3,83.0
2018-10-23,6235,142017.0,2155110.0,15.4,15.4,15.0,15.0,-0.5,90.0
2018-10-24,6235,159001.0,2419566.0,15.3,15.4,15.1,15.25,0.25,95.0
2018-10-25,6235,419676.0,6164698.0,14.45,15.0,14.45,14.6,-0.65,216.0
2018-10-26,6235,339151.0,4978768.0,14.95,15.25,14.4,14.5,-0.1,192.0
2018-10-29,6235,339001.0,5050915.0,14.7,15.2,14.7,14.8,0.3,185.0
2018-10-30,6235,688610.0,10578742.0,14.8,15.6,14.8,15.5,0.7,410.0
2018-10-31,6235,1236309.0,19870464.0,15.5,16.55,15.4,16.25,0.75,647.0
2018-11-01,6235,606200.0,9835709.0,16.3,16.35,16.15,16.2,-0.05,277.0
2018-11-02,6235,569735.0,9414136.0,16.3,16.75,16.25,16.75,0.55,258.0
2018-11-05,6235,1109134.0,18739413.0,16.65,17.1,16.3,17.0,0.25,458.0
2018-11-06,6235,777500.0,12938749.0,17.0,17.2,16.3,16.3,-0.7,306.0
2018-11-07,6235,686426.0,11455303.0,16.55,16.9,16.45,16.9,0.6,274.0
2018-11-08,6235,1538927.0,26440756.0,17.25,17.5,16.95,17.05,0.15,588.0
2018-11-09,6235,1182994.0,20212648.0,17.0,17.25,16.9,17.1,0.05,494.0
2018-11-12,6235,476051.0,8084656.0,17.2,17.25,16.8,16.9,-0.2,211.0
2018-11-13,6235,283204.0,4655895.0,16.3,16.8,16.2,16.5,-0.4,167.0
2018-11-14,6235,873100.0,14809539.0,16.8,17.1,16.6,16.9,0.4,412.0
2018-11-15,6235,350506.0,5937874.0,17.2,17.2,16.75,16.95,0.05,152.0
2018-11-16,6235,713507.0,12208520.0,17.1,17.3,16.95,17.3,0.35,260.0
2018-11-19,6235,2559150.0,45211550.0,17.45,18.0,17.3,18.0,0.7,846.0
2018-11-20,6235,2068504.0,37308696.0,17.85,18.2,17.75,18.1,0.1,698.0
2018-11-21,6235,6865200.0,126356520.0,18.0,18.7,17.8,18.7,0.6,1716.0
2018-11-22,6235,8037336.0,151878884.0,18.65,19.15,18.5,19.15,0.45,1864.0
2018-11-23,6235,8834145.0,168096869.0,19.2,19.3,18.7,19.15,0.0,2969.0
2018-11-26,6235,3347911.0,62104866.0,18.85,19.05,18.1,18.3,-0.85,1282.0
2018-11-27,6235,1354431.0,25227262.0,18.4,18.75,18.4,18.7,0.4,561.0
2018-11-28,6235,1262975.0,23517185.0,18.8,18.8,18.4,18.65,-0.05,492.0
2018-11-29,6235,1231806.0,23092020.0,18.75,18.95,18.6,18.7,0.05,455.0
2018-11-30,6235,975400.0,18203698.0,18.55,18.8,18.55,18.6,-0.1,298.0
2018-12-03,6235,2261904.0,42692980.0,18.8,19.15,18.6,19.0,0.4,731.0
2018-12-04,6235,1824412.0,34697295.0,19.0,19.2,18.8,18.9,-0.1,707.0
2018-12-05,6235,823202.0,15258275.0,18.35,18.7,18.35,18.45,-0.45,337.0
2018-12-06,6235,2826400.0,49547160.0,18.1,18.1,16.95,17.1,-1.35,1069.0
2018-12-07,6235,424000.0,7392600.0,17.4,17.6,17.2,17.5,0.4,199.0
2018-12-10,6235,356400.0,6172619.0,17.2,17.45,17.2,17.3,-0.2,140.0
2018-12-11,6235,316001.0,5508917.0,17.65,17.65,17.3,17.5,0.2,113.0
2018-12-12,6235,1143280.0,20291632.0,17.5,17.9,17.5,17.85,0.35,312.0
2018-12-13,6235,364101.0,6382821.0,17.8,17.8,17.35,17.4,-0.45,211.0
2018-12-14,6235,297132.0,5109246.0,17.45,17.45,17.1,17.3,-0.1,161.0
2018-12-17,6235,1437200.0,25493209.0,17.3,18.15,17.25,18.15,0.85,478.0
2018-12-18,6235,2729507.0,49567550.0,18.15,18.35,18.0,18.2,0.05,1223.0
2018-12-19,6235,957509.0,17152233.0,18.15,18.2,17.65,17.9,-0.3,373.0
2018-12-20,6235,724001.0,12546967.0,17.8,17.8,17.15,17.3,-0.6,295.0
2018-12-21,6235,668000.0,11606100.0,17.15,17.6,17.1,17.6,0.3,181.0
2018-12-22,6235,227500.0,3969599.0,17.55,17.6,17.3,17.6,0.0,77.0
2018-12-24,6235,2068403.0,37469293.0,17.55,18.55,17.35,18.55,0.95,616.0
2018-12-25,6235,2300444.0,41540368.0,18.25,18.25,17.8,18.05,-0.5,946.0
2018-12-26,6235,1828023.0,32924307.0,18.2,18.3,17.7,17.95,-0.1,482.0
2018-12-27,6235,1027000.0,18529450.0,18.15,18.15,17.9,17.95,0.0,296.0
2018-12-28,6235,499000.0,8936100.0,18.05,18.05,17.8,17.95,0.0,214.0
2019-01-02,6235,502007.0,8860769.0,18.0,18.0,17.4,17.65,-0.3,251.0
2019-01-03,6235,639002.0,11321384.0,17.65,17.9,17.45,17.65,0.0,213.0
2019-01-04,6235,368004.0,6348318.0,17.3,17.35,17.15,17.3,-0.35,220.0
2019-01-07,6235,463545.0,8057977.0,17.35,17.55,17.3,17.45,0.15,191.0
2019-01-08,6235,441000.0,7793950.0,17.5,17.9,17.4,17.8,0.35,228.0
2019-01-09,6235,1691052.0,30553286.0,17.9,18.25,17.85,18.15,0.35,600.0
2019-01-10,6235,1092283.0,19651769.0,18.15,18.25,17.75,17.75,-0.4,463.0
2019-01-11,6235,329303.0,5835793.0,17.85,17.9,17.6,17.65,-0.1,144.0
2019-01-14,6235,378800.0,6643268.0,17.8,17.8,17.45,17.5,-0.15,154.0
2019-01-15,6235,1900834.0,34284634.0,17.5,18.15,17.5,18.1,0.6,642.0
2019-01-16,6235,602002.0,10867586.0,18.0,18.15,17.9,17.95,-0.15,233.0
2019-01-17,6235,1166328.0,21152985.0,18.0,18.4,17.9,17.95,0.0,360.0
2019-01-18,6235,1045002.0,19090686.0,18.0,18.4,17.9,18.35,0.4,380.0
2019-01-21,6235,1470113.0,27021465.0,18.45,18.5,18.1,18.45,0.1,523.0
2019-01-22,6235,402403.0,7311061.0,18.45,18.45,18.0,18.0,-0.45,222.0
2019-01-23,6235,626000.0,11292798.0,18.0,18.2,17.85,17.9,-0.1,217.0
2019-01-24,6235,369010.0,6595374.0,17.95,18.05,17.7,17.7,-0.2,217.0
2019-01-25,6235,467004.0,8252068.0,17.7,17.9,17.55,17.7,0.0,264.0
2019-01-28,6235,294014.0,5206289.0,17.75,17.8,17.65,17.65,-0.05,193.0
2019-01-29,6235,354500.0,6257945.0,17.65,17.8,17.55,17.55,-0.1,223.0
2019-01-30,6235,278116.0,4880551.0,17.5,17.65,17.5,17.55,0.0,137.0
2019-02-11,6235,1938398.0,32989872.0,17.45,17.55,16.8,17.0,-0.55,730.0
2019-02-12,6235,397254.0,6783341.0,17.1,17.3,17.0,17.1,0.1,201.0
2019-02-13,6235,399800.0,6822600.0,17.15,17.25,17.0,17.1,0.0,182.0
2019-02-14,6235,847864.0,14534858.0,17.1,17.35,17.0,17.3,0.2,360.0
2019-02-15,6235,911220.0,15396851.0,17.3,17.3,16.75,16.75,-0.55,467.0
2019-02-18,6235,577506.0,9762476.0,16.75,17.05,16.5,17.0,0.25,256.0
2019-02-19,6235,157705.0,2675778.0,17.05,17.05,16.9,16.95,-0.05,119.0
2019-02-20,6235,390400.0,6670887.0,17.05,17.2,17.0,17.2,0.25,206.0
2019-02-21,6235,346011.0,5898737.0,17.2,17.2,16.9,16.9,-0.3,237.0
2019-02-22,6235,170008.0,2875586.0,16.8,16.95,16.8,16.95,0.05,108.0
2019-02-25,6235,288103.0,4891032.0,17.0,17.15,16.85,16.95,0.0,164.0
2019-02-26,6235,389301.0,6631367.0,17.05,17.2,16.95,17.0,0.05,186.0
2019-02-27,6235,216500.0,3674140.0,17.0,17.05,16.9,16.95,-0.05,133.0
2019-03-04,6235,795179.0,13386522.0,17.0,17.05,16.75,16.9,-0.05,372.0
2019-03-05,6235,307517.0,5197848.0,16.9,17.0,16.85,16.9,0.0,134.0
2019-03-06,6235,4787971.0,84439784.0,17.2,17.95,17.0,17.45,0.55,1685.0
2019-03-07,6235,866037.0,15076335.0,17.3,17.65,17.2,17.4,-0.05,407.0
2019-03-08,6235,4718250.0,83956500.0,17.35,18.1,16.95,18.1,0.7,1220.0
2019-03-11,6235,3916154.0,70725735.0,18.1,18.15,17.9,18.0,-0.1,1371.0
2019-03-12,6235,804016.0,14373972.0,18.0,18.1,17.75,17.8,-0.2,381.0
2019-03-13,6235,408407.0,7258922.0,17.85,17.9,17.65,17.65,-0.15,258.0
2019-03-14,6235,465015.0,8285105.0,17.65,17.95,17.65,17.7,0.05,227.0
2019-03-15,6235,643733.0,11451394.0,17.7,18.05,17.6,17.6,-0.1,320.0
2019-03-18,6235,969150.0,17426970.0,17.7,18.3,17.6,18.15,0.55,434.0
2019-03-19,6235,1700513.0,30863934.0,18.3,18.3,18.0,18.15,0.0,610.0
2019-03-20,6235,341522.0,6155396.0,18.15,18.15,17.95,18.0,-0.15,194.0
2019-03-21,6235,999067.0,18112267.0,18.0,18.25,17.95,18.25,0.25,360.0
2019-03-22,6235,3440789.0,63295379.0,18.3,18.55,18.15,18.15,-0.1,1170.0
2019-03-25,6235,535413.0,9548984.0,18.0,18.1,17.6,18.1,-0.05,272.0
2019-03-26,6235,552500.0,10107573.0,18.15,18.45,18.1,18.15,0.05,264.0
2019-03-27,6235,762050.0,13773751.0,18.05,18.2,17.9,17.9,-0.25,213.0
2019-03-28,6235,603540.0,10850107.0,17.8,18.2,17.7,18.0,0.1,187.0
2019-03-29,6235,212021.0,3792878.0,18.0,18.0,17.85,17.85,-0.15,120.0
2019-04-01,6235,806019.0,12976901.0,16.1,16.1,16.1,16.1,-1.75,386.0
2019-04-02,6235,9822948.0,146682558.0,14.6,15.35,14.6,14.95,-1.15,3089.0
2019-04-03,6235,2535702.0,38600246.0,15.1,15.35,15.0,15.2,0.25,1130.0
2019-04-08,6235,2205990.0,33605789.0,15.25,15.45,15.1,15.1,-0.1,733.0
2019-04-09,6235,2084120.0,32012778.0,15.2,15.55,15.05,15.3,0.2,668.0
2019-04-10,6235,960029.0,14822441.0,15.3,15.55,15.3,15.55,0.25,435.0
2019-04-11,6235,939502.0,14674704.0,15.7,15.75,15.5,15.55,0.0,386.0
2019-04-12,6235,487834.0,7522137.0,15.55,15.6,15.35,15.4,-0.15,266.0
2019-04-15,6235,395143.0,6087403.0,15.5,15.5,15.35,15.4,0.0,240.0
2019-04-16,6235,518527.0,7964006.0,15.4,15.45,15.3,15.3,-0.1,255.0
2019-04-17,6235,628506.0,9568887.0,15.3,15.3,15.15,15.2,-0.1,327.0
2019-04-18,6235,722005.0,10886625.0,15.2,15.2,15.0,15.0,-0.2,296.0
2019-04-19,6235,650126.0,9785946.0,15.0,15.2,15.0,15.1,0.1,218.0
2019-04-22,6235,206001.0,3114165.0,15.1,15.15,15.05,15.1,0.0,121.0
2019-04-23,6235,259281.0,3895478.0,15.1,15.1,15.0,15.0,-0.1,132.0
2019-04-24,6235,1387200.0,21084200.0,15.0,15.35,15.0,15.05,0.05,383.0
2019-04-25,6235,392053.0,5908046.0,15.1,15.15,15.0,15.05,0.0,164.0
2019-04-26,6235,511505.0,7641225.0,15.05,15.05,14.9,14.9,-0.15,240.0
2019-04-29,6235,821758.0,11052643.0,13.45,13.45,13.45,13.45,-1.45,320.0
2019-04-30,6235,3952667.0,50916371.0,12.8,13.35,12.7,13.0,-0.45,1511.0
2019-05-02,6235,938326.0,12501212.0,12.95,13.5,12.95,13.45,0.45,383.0
2019-05-03,6235,648921.0,8717097.0,13.55,13.55,13.35,13.4,-0.05,261.0
2019-05-06,6235,368551.0,4853563.0,13.35,13.4,13.05,13.1,-0.3,193.0
2019-05-07,6235,372808.0,4870404.0,13.2,13.2,13.0,13.05,-0.05,164.0
2019-05-08,6235,606081.0,7832505.0,13.0,13.0,12.85,12.9,-0.15,272.0
2019-05-09,6235,858000.0,10806300.0,12.85,12.9,12.45,12.45,-0.45,374.0
2019-05-10,6235,1116806.0,13493037.0,12.4,12.55,11.75,11.9,-0.55,514.0
2019-05-13,6235,502016.0,6064095.0,11.9,12.3,11.85,12.2,0.3,265.0
2019-05-14,6235,591101.0,7315141.0,12.0,12.6,12.0,12.25,0.05,297.0
2019-05-15,6235,1039002.0,12945174.0,12.25,12.6,12.25,12.35,0.1,283.0
2019-05-16,6235,610575.0,7335335.0,12.35,12.35,11.85,11.85,-0.5,345.0
2019-05-17,6235,817508.0,9408114.0,11.9,11.9,11.25,11.35,-0.5,395.0
2019-05-20,6235,567705.0,6476257.0,11.3,11.7,11.0,11.6,0.25,270.0
2019-05-21,6235,302800.0,3587907.0,11.6,12.05,11.6,11.95,0.35,190.0
2019-05-22,6235,201511.0,2407125.0,11.95,12.2,11.8,11.8,-0.15,121.0
2019-05-23,6235,394150.0,4540816.0,11.8,11.8,11.4,11.45,-0.35,258.0
2019-05-24,6235,146392.0,1686065.0,11.35,11.65,11.35,11.6,0.15,94.0
2019-05-27,6235,178859.0,2086592.0,11.5,11.75,11.5,11.65,0.05,127.0
2019-05-28,6235,212000.0,2522000.0,11.65,12.0,11.65,12.0,0.35,131.0
2019-05-29,6235,291006.0,3534022.0,12.0,12.25,12.0,12.15,0.15,156.0
2019-05-30,6235,316506.0,3890772.0,12.2,12.4,12.2,12.25,0.1,145.0
2019-05-31,6235,241140.0,2991870.0,12.4,12.5,12.25,12.4,0.15,155.0
2019-06-03,6235,291800.0,3536680.0,12.45,12.45,12.0,12.0,-0.4,171.0
2019-06-04,6235,204000.0,2446200.0,12.0,12.15,11.9,11.9,-0.1,134.0
2019-06-05,6235,112010.0,1341068.0,12.0,12.1,11.9,11.9,0.0,70.0
2019-06-06,6235,264000.0,3107650.0,11.95,11.95,11.6,11.7,-0.2,117.0
2019-06-10,6235,265253.0,3116894.0,11.7,11.85,11.65,11.75,0.05,122.0
2019-06-11,6235,203000.0,2395450.0,11.8,11.9,11.7,11.75,0.0,89.0
2019-06-12,6235,200001.0,2324761.0,11.75,11.75,11.55,11.55,-0.2,104.0
2019-06-13,6235,128002.0,1486972.0,11.75,11.75,11.5,11.6,0.05,73.0
2019-06-14,6235,113002.0,1312722.0,11.55,11.7,11.55,11.6,0.0,62.0
2019-06-17,6235,283002.0,3323672.0,11.6,11.8,11.6,11.8,0.2,93.0
2019-06-18,6235,244501.0,2847009.0,11.8,11.85,11.5,11.5,-0.3,123.0
2019-06-19,6235,532527.0,6134503.0,11.65,11.65,11.45,11.45,-0.05,213.0
2019-06-20,6235,178503.0,2066935.0,11.55,11.65,11.5,11.6,0.15,111.0
2019-06-21,6235,143097.0,1656274.0,11.65,11.65,11.5,11.5,-0.1,62.0
2019-06-24,6235,1856466.0,22003984.0,11.5,12.15,11.45,12.1,0.6,546.0
2019-06-25,6235,733055.0,8895675.0,12.2,12.35,11.95,11.95,-0.15,383.0
2019-06-26,6235,116001.0,1381362.0,11.95,11.95,11.85,11.9,-0.05,76.0
2019-06-27,6235,190001.0,2252863.0,11.9,11.9,11.8,11.9,0.0,102.0
2019-06-28,6235,170590.0,2019101.0,12.0,12.0,11.75,11.8,-0.1,108.0
2019-07-01,6235,306003.0,3641133.0,11.9,12.0,11.8,11.95,0.15,143.0
2019-07-02,6235,121011.0,1444675.0,11.9,12.0,11.85,11.95,0.0,66.0
2019-07-03,6235,154501.0,1839008.0,12.0,12.0,11.85,11.9,-0.05,74.0
2019-07-04,6235,285058.0,3425742.0,11.9,12.1,11.9,12.0,0.1,127.0
2019-07-05,6235,425500.0,5167299.0,12.0,12.25,12.0,12.2,0.2,176.0
2019-07-08,6235,384513.0,4589427.0,12.0,12.05,11.85,11.9,-0.3,186.0
2019-07-09,6235,122326.0,1456128.0,11.9,11.95,11.9,11.9,0.0,51.0
2019-07-10,6235,251017.0,3011205.0,11.95,12.05,11.9,12.05,0.15,133.0
2019-07-11,6235,248003.0,2992286.0,12.15,12.2,12.0,12.05,0.0,100.0
2019-07-12,6235,172527.0,2095199.0,12.05,12.25,12.05,12.1,0.05,92.0
2019-07-15,6235,253005.0,3065762.0,12.05,12.2,12.05,12.2,0.1,141.0
2019-07-16,6235,2038605.0,26322424.0,12.15,13.25,12.15,13.15,0.95,1043.0
2019-07-17,6235,1347521.0,17697982.0,13.25,13.4,12.8,13.4,0.25,698.0
2019-07-18,6235,817660.0,10963058.0,13.4,13.55,13.2,13.35,-0.05,426.0
2019-07-19,6235,595508.0,7971030.0,13.45,13.5,13.25,13.3,-0.05,421.0
2019-07-22,6235,1654607.0,22503036.0,13.25,14.15,13.15,14.15,0.85,568.0
2019-07-23,6235,813000.0,11292550.0,14.15,14.2,13.5,13.85,-0.3,349.0
2019-07-24,6235,413500.0,5766200.0,13.85,14.05,13.75,13.95,0.1,172.0
2019-07-25,6235,289200.0,4040130.0,13.95,14.15,13.9,13.9,-0.05,116.0
2019-07-26,6235,1343000.0,18942950.0,13.9,14.3,13.8,13.8,-0.1,389.0
2019-07-29,6235,546536.0,7386524.0,13.8,13.8,13.3,13.3,-0.5,258.0
2019-07-30,6235,363341.0,4759448.0,13.2,13.3,12.9,12.95,-0.35,170.0
2019-07-31,6235,1023700.0,13436290.0,12.95,13.5,12.7,13.25,0.3,250.0
2019-08-01,6235,184002.0,2405976.0,13.25,13.25,13.0,13.05,-0.2,99.0
2019-08-02,6235,203071.0,2612565.0,13.05,13.05,12.8,12.8,-0.25,109.0
2019-08-05,6235,280186.0,3486136.0,12.75,12.75,12.25,12.25,-0.55,166.0
2019-08-06,6235,353006.0,4252874.0,12.25,12.3,11.8,12.3,0.05,150.0
2019-08-07,6235,135010.0,1667571.0,12.4,12.5,12.25,12.25,-0.05,79.0
2019-08-08,6235,129003.0,1589486.0,12.5,12.5,12.2,12.35,0.1,96.0
2019-08-12,6235,201202.0,2459976.0,12.3,12.3,12.1,12.25,-0.1,87.0
2019-08-13,6235,686002.0,8164523.0,11.9,12.2,11.75,11.9,-0.35,254.0
2019-08-14,6235,271077.0,3324639.0,12.2,12.4,12.05,12.2,0.3,150.0
2019-08-15,6235,144020.0,1725368.0,11.9,12.1,11.9,11.95,-0.25,77.0
2019-08-16,6235,609521.0,7218197.0,11.95,12.05,11.8,11.8,-0.15,300.0
2019-08-19,6235,631521.0,7534546.0,11.85,12.1,11.8,12.0,0.2,213.0
2019-08-20,6235,151500.0,1817250.0,12.0,12.1,11.9,12.1,0.1,107.0
2019-08-21,6235,1122192.0,13800137.0,12.05,12.4,12.0,12.4,0.3,327.0
2019-08-22,6235,181510.0,2240820.0,12.45,12.5,12.25,12.25,-0.15,114.0
2019-08-23,6235,87041.0,1063445.0,12.25,12.25,12.15,12.2,-0.05,46.0
2019-08-26,6235,197119.0,2371954.0,12.05,12.15,12.0,12.0,-0.2,108.0
2019-08-27,6235,73382.0,886734.0,12.2,12.2,12.0,12.05,0.05,37.0
2019-08-28,6235,583003.0,7153436.0,12.15,12.4,12.1,12.2,0.15,156.0
2019-08-29,6235,86000.0,1052249.0,12.2,12.3,12.15,12.3,0.1,51.0
2019-08-30,6235,168253.0,2064496.0,12.4,12.4,12.2,12.25,-0.05,105.0
2019-09-02,6235,846113.0,10539786.0,12.15,12.6,12.1,12.3,0.05,255.0
2019-09-03,6235,237003.0,2915036.0,12.3,12.35,12.2,12.2,-0.1,92.0
2019-09-04,6235,187002.0,2294624.0,12.25,12.4,12.2,12.35,0.15,114.0
2019-09-05,6235,2151956.0,27250636.0,12.35,12.9,12.3,12.8,0.45,605.0
2019-09-06,6235,722848.0,9032006.0,12.8,12.8,12.3,12.5,-0.3,289.0
2019-09-09,6235,1298012.0,17820860.0,13.75,13.75,13.3,13.75,1.25,388.0
2019-09-10,6235,4666428.0,64592233.0,14.3,14.3,13.5,13.5,-0.25,1403.0
2019-09-11,6235,3784602.0,51975503.0,13.5,14.15,13.1,13.3,-0.2,1217.0
2019-09-12,6235,674501.0,9125087.0,13.6,13.65,13.35,13.4,0.1,291.0
2019-09-16,6235,357011.0,4829897.0,13.75,13.8,13.4,13.45,0.05,172.0
2019-09-17,6235,676092.0,8943955.0,13.5,13.5,13.1,13.15,-0.3,314.0
2019-09-18,6235,677141.0,8954271.0,13.25,13.35,13.05,13.3,0.15,281.0
2019-09-19,6235,458542.0,5985865.0,13.0,13.2,12.95,12.95,0.0,249.0
2019-09-20,6235,435509.0,5707866.0,12.95,13.25,12.9,13.2,0.25,163.0
2019-09-23,6235,358150.0,4752070.0,13.15,13.4,13.1,13.2,0.0,185.0
2019-09-24,6235,495746.0,6645745.0,13.25,13.65,13.2,13.45,0.25,222.0
2019-09-25,6235,1054941.0,14385206.0,13.45,13.8,13.3,13.5,0.05,325.0
2019-09-26,6235,339150.0,4607916.0,13.55,13.75,13.5,13.5,0.0,160.0
2019-09-27,6235,2393205.0,32877635.0,13.6,13.95,13.35,13.35,-0.15,664.0
2019-10-01,6235,202548.0,2711063.0,13.7,13.7,13.35,13.4,0.05,118.0
2019-10-02,6235,250518.0,3340587.0,13.4,13.4,13.25,13.3,-0.1,124.0
2019-10-03,6235,215528.0,2861867.0,13.3,13.6,13.15,13.35,0.05,120.0
2019-10-04,6235,178004.0,2387104.0,13.6,13.6,13.35,13.4,0.05,106.0
2019-10-07,6235,222030.0,2988552.0,13.45,13.6,13.4,13.4,0.0,115.0
2019-10-08,6235,440001.0,5849363.0,13.45,13.5,13.15,13.5,0.1,170.0
2019-10-09,6235,104022.0,1388643.0,13.5,13.5,13.3,13.35,-0.15,46.0
2019-10-14,6235,246053.0,3324311.0,13.45,13.65,13.4,13.5,0.15,94.0
2019-10-15,6235,463704.0,6309222.0,13.55,13.65,13.5,13.65,0.15,306.0
2019-10-16,6235,334020.0,4563369.0,13.7,13.8,13.55,13.6,-0.05,144.0
2019-10-17,6235,87011.0,1188947.0,13.65,13.75,13.6,13.65,0.05,58.0
2019-10-18,6235,6719002.0,94269827.0,13.75,14.2,13.6,13.95,0.3,1176.0
2019-10-21,6235,363212.0,5004863.0,13.9,13.9,13.7,13.75,-0.2,195.0
2019-10-22,6235,187583.0,2574185.0,13.9,13.9,13.7,13.8,0.05,95.0
2019-10-23,6235,187213.0,2567126.0,13.8,13.85,13.65,13.65,-0.15,108.0
2019-10-24,6235,258032.0,3538036.0,13.8,13.8,13.65,13.65,0.0,101.0
2019-10-25,6235,152168.0,2080209.0,13.65,13.75,13.6,13.65,0.0,64.0
2019-10-28,6235,181785.0,2472597.0,13.65,13.65,13.55,13.6,-0.05,94.0
2019-10-29,6235,241007.0,3304341.0,13.65,13.85,13.55,13.55,-0.05,123.0
2019-10-30,6235,80451.0,1094336.0,13.55,13.65,13.55,13.6,0.05,58.0
2019-10-31,6235,133264.0,1818039.0,13.6,13.75,13.6,13.6,0.0,65.0
2019-11-01,6235,259136.0,3555399.0,13.65,13.85,13.65,13.7,0.1,128.0
2019-11-04,6235,834752.0,11187301.0,13.85,13.85,13.25,13.25,-0.45,360.0
2019-11-05,6235,136935.0,1820834.0,13.3,13.35,13.25,13.3,0.05,82.0
2019-11-06,6235,204500.0,2706198.0,13.25,13.3,13.1,13.3,0.0,116.0
2019-11-07,6235,266200.0,3505849.0,13.3,13.35,13.1,13.2,-0.1,126.0
2019-11-08,6235,223006.0,2911577.0,13.1,13.3,13.0,13.1,-0.1,139.0
2019-11-11,6235,410000.0,5291250.0,13.0,13.05,12.8,12.8,-0.3,135.0
2019-11-12,6235,246001.0,3149062.0,12.8,13.1,12.7,12.8,0.0,114.0
2019-11-13,6235,186074.0,2363839.0,12.65,12.85,12.65,12.7,-0.1,80.0
2019-11-14,6235,158051.0,2013397.0,12.7,12.95,12.6,12.8,0.1,93.0
2019-11-15,6235,102241.0,1322183.0,12.95,13.2,12.8,12.9,0.1,59.0
2019-11-18,6235,164866.0,2101103.0,12.9,12.9,12.65,12.75,-0.15,86.0
2019-11-19,6235,177715.0,2246980.0,12.9,12.9,12.6,12.65,-0.1,69.0
2019-11-20,6235,137030.0,1727177.0,12.65,12.7,12.55,12.65,0.0,67.0
2019-11-21,6235,91102.0,1148884.0,12.55,12.7,12.55,12.65,0.0,34.0
2019-11-22,6235,79001.0,998862.0,12.75,12.75,12.6,12.65,0.0,37.0
2019-11-25,6235,184003.0,2382337.0,12.7,13.15,12.7,13.0,0.35,135.0
2019-11-26,6235,163030.0,2148692.0,13.15,13.35,13.05,13.1,0.1,77.0
2019-11-27,6235,123219.0,1623665.0,13.1,13.25,13.1,13.2,0.1,77.0
2019-11-28,6235,154192.0,2014573.0,13.2,13.2,13.0,13.1,-0.1,67.0
2019-11-29,6235,157020.0,2040510.0,13.05,13.1,12.9,13.0,-0.1,72.0
2019-12-02,6235,544069.0,7080689.0,12.95,13.1,12.85,12.85,-0.15,108.0
2019-12-03,6235,148162.0,1896737.0,12.95,12.95,12.7,12.9,0.05,62.0
