date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-29,1463,566000.0,12815200.0,22.6,22.75,22.6,22.6,0.0,207.0
2018-07-02,1463,829010.0,18963442.0,22.6,23.1,22.6,22.9,0.3,276.0
2018-07-03,1463,530100.0,12138710.0,23.0,23.05,22.7,22.8,-0.1,221.0
2018-07-04,1463,467160.0,10654730.0,22.85,23.0,22.7,22.7,-0.1,179.0
2018-07-05,1463,621101.0,14095552.0,22.7,22.8,22.6,22.7,0.0,223.0
2018-07-06,1463,1278000.0,28492050.0,22.7,22.7,22.1,22.2,-0.5,564.0
2018-07-09,1463,1619910.0,35499970.0,22.2,22.2,21.6,21.85,-0.35,714.0
2018-07-10,1463,2111750.0,47080549.0,21.9,22.7,21.9,22.5,0.65,930.0
2018-07-11,1463,3302663.0,62514509.0,18.95,19.25,18.8,18.8,0.0,1055.0
2018-07-12,1463,701550.0,13132900.0,18.7,18.85,18.65,18.7,-0.1,357.0
2018-07-13,1463,864300.0,16028390.0,18.7,18.7,18.4,18.6,-0.1,453.0
2018-07-16,1463,602100.0,11074105.0,18.6,18.6,18.2,18.2,-0.4,384.0
2018-07-17,1463,943571.0,16810812.0,18.05,18.1,17.7,17.7,-0.5,572.0
2018-07-18,1463,626331.0,11034874.0,17.65,17.8,17.5,17.55,-0.15,333.0
2018-07-19,1463,457990.0,8087823.0,17.75,17.85,17.6,17.65,0.1,227.0
2018-07-20,1463,298992.0,5262406.0,17.65,17.7,17.55,17.6,-0.05,168.0
2018-07-23,1463,464000.0,8062600.0,17.6,17.65,17.2,17.25,-0.35,271.0
2018-07-24,1463,298025.0,5207140.0,17.45,17.55,17.3,17.5,0.25,148.0
2018-07-25,1463,452205.0,8030960.0,17.6,17.9,17.5,17.8,0.3,254.0
2018-07-26,1463,413000.0,7254000.0,17.7,17.7,17.5,17.55,-0.25,199.0
2018-07-27,1463,283250.0,4990000.0,17.75,17.75,17.55,17.65,0.1,131.0
2018-07-30,1463,133663.0,2353778.0,17.7,17.7,17.55,17.6,-0.05,95.0
2018-07-31,1463,366083.0,6450585.0,17.6,17.7,17.55,17.55,-0.05,170.0
2018-08-01,1463,781043.0,13880974.0,17.65,17.9,17.65,17.7,0.15,279.0
2018-08-02,1463,343043.0,6074971.0,17.7,17.8,17.65,17.65,-0.05,202.0
2018-08-03,1463,212000.0,3745100.0,17.65,17.8,17.6,17.65,0.0,111.0
2018-08-06,1463,199594.0,3519463.0,17.65,17.7,17.6,17.6,-0.05,127.0
2018-08-07,1463,330000.0,5849750.0,17.65,17.9,17.6,17.85,0.25,186.0
2018-08-08,1463,306000.0,5406800.0,17.85,17.85,17.55,17.6,-0.25,186.0
2018-08-09,1463,123000.0,2165800.0,17.6,17.8,17.55,17.65,0.05,80.0
2018-08-10,1463,231020.0,4061538.0,17.65,17.65,17.5,17.55,-0.1,115.0
2018-08-13,1463,577137.0,9946238.0,17.5,17.5,17.1,17.2,-0.35,242.0
2018-08-14,1463,258626.0,4423684.0,17.2,17.3,17.0,17.05,-0.15,144.0
2018-08-15,1463,324088.0,5461067.0,17.1,17.1,16.7,16.75,-0.3,212.0
2018-08-16,1463,532500.0,8736999.0,16.7,16.7,16.3,16.35,-0.4,300.0
2018-08-17,1463,265999.0,4366282.0,16.45,16.55,16.3,16.45,0.1,135.0
2018-08-20,1463,181306.0,2970271.0,16.45,16.55,16.25,16.25,-0.2,109.0
2018-08-21,1463,245200.0,3971800.0,16.25,16.3,16.15,16.25,0.0,119.0
2018-08-22,1463,301009.0,4928900.0,16.25,16.6,16.15,16.45,0.2,142.0
2018-08-23,1463,601100.0,10169550.0,16.55,17.2,16.55,16.9,0.45,301.0
2018-08-24,1463,109219.0,1837912.0,17.05,17.1,16.7,16.9,0.0,81.0
2018-08-27,1463,162000.0,2709200.0,16.8,16.8,16.65,16.7,-0.2,91.0
2018-08-28,1463,97001.0,1624317.0,16.65,16.9,16.65,16.75,0.05,65.0
2018-08-29,1463,115698.0,1950766.0,16.9,16.95,16.8,16.8,0.05,78.0
2018-08-30,1463,115001.0,1935766.0,16.8,16.9,16.8,16.8,0.0,64.0
2018-08-31,1463,160500.0,2699699.0,16.85,16.85,16.8,16.8,0.0,79.0
2018-09-03,1463,141000.0,2372000.0,16.95,16.95,16.75,16.8,0.0,73.0
2018-09-04,1463,111218.0,1865556.0,16.8,16.8,16.7,16.75,-0.05,65.0
2018-09-05,1463,90000.0,1507500.0,16.8,16.8,16.7,16.7,-0.05,48.0
2018-09-06,1463,257500.0,4237648.0,16.65,16.7,16.25,16.35,-0.35,148.0
2018-09-07,1463,394512.0,6397120.0,16.35,16.4,16.05,16.1,-0.25,193.0
2018-09-10,1463,598501.0,9321866.0,16.0,16.0,15.4,15.45,-0.65,297.0
2018-09-11,1463,319500.0,4896123.0,15.45,15.6,15.1,15.5,0.05,176.0
2018-09-12,1463,140200.0,2178590.0,15.5,15.65,15.5,15.55,0.05,87.0
2018-09-13,1463,167505.0,2604851.0,15.5,15.65,15.5,15.55,0.0,118.0
2018-09-14,1463,186200.0,2926850.0,15.6,15.8,15.6,15.7,0.15,111.0
2018-09-17,1463,107202.0,1694782.0,15.75,15.9,15.7,15.8,0.1,70.0
2018-09-18,1463,297000.0,4743450.0,15.8,16.15,15.75,15.95,0.15,190.0
2018-09-19,1463,178792.0,2884111.0,16.0,16.2,16.0,16.15,0.2,104.0
2018-09-20,1463,108010.0,1733511.0,16.15,16.15,16.0,16.1,-0.05,77.0
2018-09-21,1463,124150.0,1976557.0,16.1,16.1,15.85,15.9,-0.2,78.0
2018-09-25,1463,141534.0,2231283.0,15.8,15.8,15.7,15.8,-0.1,84.0
2018-09-26,1463,145000.0,2290100.0,15.75,15.9,15.75,15.8,0.0,77.0
2018-09-27,1463,131366.0,2057764.0,15.75,15.75,15.6,15.65,-0.15,79.0
2018-09-28,1463,117020.0,1820361.0,15.6,15.75,15.5,15.5,-0.15,84.0
2018-10-01,1463,201010.0,3105956.0,15.5,15.5,15.4,15.5,0.0,85.0
2018-10-02,1463,149000.0,2299800.0,15.55,15.55,15.35,15.4,-0.1,77.0
2018-10-03,1463,118000.0,1815350.0,15.35,15.4,15.35,15.4,0.0,55.0
2018-10-04,1463,151505.0,2321552.0,15.3,15.4,15.3,15.3,-0.1,93.0
2018-10-05,1463,383416.0,5756560.0,15.3,15.3,14.9,14.95,-0.35,226.0
2018-10-08,1463,131023.0,1943743.0,14.95,15.0,14.7,14.7,-0.25,97.0
2018-10-09,1463,252000.0,3676350.0,14.85,14.85,14.45,14.5,-0.2,163.0
2018-10-11,1463,761000.0,10066900.0,14.1,14.1,13.05,13.05,-1.45,404.0
2018-10-12,1463,633000.0,8101550.0,12.4,13.0,12.4,13.0,-0.05,319.0
2018-10-15,1463,270000.0,3494800.0,13.05,13.05,12.85,12.9,-0.1,121.0
2018-10-16,1463,205000.0,2647950.0,12.9,13.0,12.85,12.9,0.0,132.0
2018-10-17,1463,182000.0,2352550.0,12.9,13.0,12.9,12.9,0.0,93.0
2018-10-18,1463,158016.0,2043014.0,12.9,13.0,12.85,12.85,-0.05,79.0
2018-10-19,1463,171000.0,2176950.0,12.85,12.85,12.65,12.8,-0.05,81.0
2018-10-22,1463,79010.0,1012287.0,12.8,12.9,12.75,12.9,0.1,39.0
2018-10-23,1463,94700.0,1213958.0,12.95,12.95,12.75,12.75,-0.15,46.0
2018-10-24,1463,165000.0,2087050.0,12.85,12.85,12.55,12.7,-0.05,86.0
2018-10-25,1463,603000.0,7127500.0,12.0,12.3,11.5,11.5,-1.2,282.0
2018-10-26,1463,268001.0,3072911.0,11.6,11.8,11.35,11.35,-0.15,150.0
2018-10-29,1463,275000.0,3122550.0,11.4,11.55,11.2,11.4,0.05,125.0
2018-10-30,1463,126695.0,1437887.0,11.4,11.5,11.3,11.35,-0.05,89.0
2018-10-31,1463,179000.0,2067300.0,11.5,11.65,11.45,11.5,0.15,108.0
2018-11-01,1463,359000.0,4137450.0,11.45,11.85,11.45,11.6,0.1,180.0
2018-11-02,1463,268307.0,3191768.0,11.65,12.0,11.65,12.0,0.4,168.0
2018-11-05,1463,150000.0,1816700.0,12.2,12.2,12.0,12.1,0.1,84.0
2018-11-06,1463,148100.0,1774260.0,12.1,12.1,11.9,11.9,-0.2,91.0
2018-11-07,1463,122000.0,1469800.0,12.0,12.15,12.0,12.1,0.2,72.0
2018-11-08,1463,187000.0,2281550.0,12.2,12.25,12.1,12.25,0.15,98.0
2018-11-09,1463,81101.0,988437.0,12.25,12.3,12.1,12.25,0.0,62.0
2018-11-12,1463,178000.0,2204050.0,12.3,12.5,12.3,12.5,0.25,103.0
2018-11-13,1463,382620.0,4875292.0,12.4,13.05,12.4,13.05,0.55,216.0
2018-11-14,1463,480220.0,6331342.0,13.35,13.4,13.0,13.05,0.0,269.0
2018-11-15,1463,118000.0,1528150.0,13.05,13.05,12.85,13.0,-0.05,81.0
2018-11-16,1463,136000.0,1782750.0,13.0,13.2,13.0,13.15,0.15,85.0
2018-11-19,1463,152000.0,1982450.0,13.15,13.15,12.95,13.15,0.0,92.0
2018-11-20,1463,98000.0,1276050.0,13.15,13.15,13.0,13.0,-0.15,61.0
2018-11-21,1463,107000.0,1382450.0,13.0,13.0,12.85,12.9,-0.1,70.0
2018-11-22,1463,104000.0,1341450.0,12.9,12.95,12.85,12.9,0.0,78.0
2018-11-23,1463,256300.0,3353300.0,12.95,13.2,12.95,12.95,0.05,123.0
2018-11-26,1463,191001.0,2474162.0,13.05,13.1,12.85,12.95,0.0,121.0
2018-11-27,1463,107060.0,1388647.0,12.95,13.0,12.95,12.95,0.0,70.0
2018-11-28,1463,140355.0,1834115.0,13.1,13.2,12.95,13.1,0.15,73.0
2018-11-29,1463,300000.0,3955450.0,13.15,13.25,13.1,13.2,0.1,130.0
2018-11-30,1463,206000.0,2744250.0,13.2,13.4,13.2,13.3,0.1,120.0
2018-12-03,1463,291200.0,3938150.0,13.4,13.65,13.4,13.6,0.3,189.0
2018-12-04,1463,163147.0,2208758.0,13.6,13.65,13.45,13.5,-0.1,102.0
2018-12-05,1463,193000.0,2570350.0,13.25,13.45,13.15,13.4,-0.1,108.0
2018-12-06,1463,370558.0,4842871.0,13.25,13.3,12.85,13.0,-0.4,232.0
2018-12-07,1463,99001.0,1287263.0,13.0,13.1,12.95,13.05,0.05,71.0
2018-12-10,1463,155355.0,2000110.0,13.0,13.0,12.8,12.85,-0.2,91.0
2018-12-11,1463,85000.0,1095250.0,13.0,13.0,12.75,12.85,0.0,52.0
2018-12-12,1463,105000.0,1358650.0,12.85,13.05,12.85,13.0,0.15,56.0
2018-12-13,1463,130600.0,1710028.0,13.05,13.2,13.0,13.1,0.1,85.0
2018-12-14,1463,70028.0,918068.0,13.2,13.2,13.05,13.1,0.0,45.0
2018-12-17,1463,89250.0,1159625.0,13.1,13.1,12.95,13.05,-0.05,57.0
2018-12-18,1463,69000.0,891000.0,13.0,13.0,12.85,12.85,-0.2,46.0
2018-12-19,1463,103050.0,1326985.0,12.85,13.05,12.8,13.0,0.15,77.0
2018-12-20,1463,87462.0,1127006.0,13.0,13.0,12.8,12.8,-0.2,65.0
2018-12-21,1463,111000.0,1415400.0,12.8,12.85,12.7,12.7,-0.1,64.0
2018-12-22,1463,80000.0,1017050.0,12.8,12.8,12.65,12.65,-0.05,49.0
2018-12-24,1463,73460.0,931912.0,12.65,12.75,12.6,12.75,0.1,59.0
2018-12-25,1463,86696.0,1093368.0,12.65,12.7,12.55,12.6,-0.15,48.0
2018-12-26,1463,75117.0,948473.0,12.6,12.7,12.6,12.6,0.0,51.0
2018-12-27,1463,107000.0,1352200.0,12.65,12.65,12.55,12.6,0.0,53.0
2018-12-28,1463,85000.0,1070450.0,12.55,12.65,12.55,12.6,0.0,53.0
2019-01-02,1463,102000.0,1291000.0,12.6,12.7,12.6,12.6,0.0,54.0
2019-01-03,1463,24000.0,302700.0,12.7,12.7,12.6,12.65,0.05,22.0
2019-01-04,1463,112000.0,1398850.0,12.6,12.65,12.35,12.55,-0.1,67.0
2019-01-07,1463,72000.0,909850.0,12.6,12.7,12.6,12.65,0.1,40.0
2019-01-08,1463,121000.0,1530850.0,12.65,12.7,12.6,12.6,-0.05,46.0
2019-01-09,1463,182054.0,2320382.0,12.7,12.8,12.65,12.65,0.05,100.0
2019-01-10,1463,62000.0,788550.0,12.7,12.8,12.65,12.75,0.1,37.0
2019-01-11,1463,171000.0,2160550.0,12.7,12.75,12.6,12.7,-0.05,87.0
2019-01-14,1463,59000.0,744750.0,12.7,12.7,12.6,12.65,-0.05,44.0
2019-01-15,1463,77000.0,972400.0,12.7,12.7,12.6,12.65,0.0,46.0
2019-01-16,1463,152200.0,1935390.0,12.7,12.75,12.65,12.75,0.1,89.0
2019-01-17,1463,171000.0,2187700.0,12.8,12.85,12.75,12.75,0.0,101.0
2019-01-18,1463,75150.0,962505.0,12.8,12.85,12.75,12.8,0.05,46.0
2019-01-21,1463,187027.0,2418178.0,12.85,13.0,12.85,13.0,0.2,98.0
2019-01-22,1463,314055.0,4100681.0,13.25,13.25,12.9,12.95,-0.05,152.0
2019-01-23,1463,83000.0,1078700.0,13.05,13.1,12.95,13.0,0.05,54.0
2019-01-24,1463,117000.0,1526300.0,13.1,13.15,13.0,13.1,0.1,70.0
2019-01-25,1463,102337.0,1339931.0,13.1,13.2,13.0,13.15,0.05,72.0
2019-01-28,1463,200000.0,2639950.0,13.25,13.25,13.15,13.25,0.1,79.0
2019-01-29,1463,92038.0,1209153.0,13.25,13.25,13.05,13.15,-0.1,60.0
2019-01-30,1463,125458.0,1649731.0,13.15,13.2,13.1,13.15,0.0,66.0
2019-02-11,1463,407008.0,5271759.0,13.2,13.2,12.8,12.95,-0.2,211.0
2019-02-12,1463,220198.0,2878011.0,12.95,13.2,12.9,13.15,0.2,107.0
2019-02-13,1463,142000.0,1871150.0,13.15,13.25,13.1,13.2,0.05,84.0
2019-02-14,1463,252000.0,3344900.0,13.2,13.35,13.2,13.25,0.05,137.0
2019-02-15,1463,381000.0,5058400.0,13.35,13.4,13.15,13.25,0.0,174.0
2019-02-18,1463,277000.0,3645500.0,13.2,13.25,13.1,13.15,-0.1,148.0
2019-02-19,1463,279949.0,3666137.0,13.15,13.15,13.0,13.1,-0.05,108.0
2019-02-20,1463,233000.0,3060150.0,13.15,13.2,13.1,13.15,0.05,89.0
2019-02-21,1463,245271.0,3226503.0,13.15,13.25,13.05,13.2,0.05,142.0
2019-02-22,1463,205000.0,2717800.0,13.3,13.3,13.15,13.25,0.05,102.0
2019-02-25,1463,666100.0,8935565.0,13.35,13.5,13.3,13.5,0.25,216.0
2019-02-26,1463,676995.0,9332530.0,13.55,14.05,13.55,13.7,0.2,366.0
2019-02-27,1463,2471438.0,35863651.0,13.8,14.75,13.7,14.75,1.05,1179.0
2019-03-04,1463,1210169.0,17990677.0,15.0,15.05,14.65,14.85,0.1,617.0
2019-03-05,1463,560540.0,8156786.0,14.8,14.8,14.3,14.65,-0.2,328.0
2019-03-06,1463,378000.0,5506500.0,14.65,14.7,14.5,14.55,-0.1,213.0
2019-03-07,1463,328001.0,4797065.0,14.55,14.8,14.55,14.55,0.0,166.0
2019-03-08,1463,314178.0,4553731.0,14.45,14.6,14.45,14.5,-0.05,151.0
2019-03-11,1463,381063.0,5468053.0,14.35,14.4,14.3,14.35,-0.15,165.0
2019-03-12,1463,356458.0,5181036.0,14.35,14.6,14.35,14.6,0.25,168.0
2019-03-13,1463,254000.0,3691500.0,14.65,14.65,14.45,14.55,-0.05,128.0
2019-03-14,1463,235000.0,3414400.0,14.6,14.6,14.5,14.5,-0.05,111.0
2019-03-15,1463,388661.0,5646849.0,14.5,14.6,14.45,14.55,0.05,145.0
2019-03-18,1463,329337.0,4835592.0,14.55,14.8,14.55,14.7,0.15,154.0
2019-03-19,1463,226329.0,3312735.0,14.7,14.7,14.6,14.6,-0.1,95.0
2019-03-20,1463,345000.0,5042600.0,14.65,14.7,14.55,14.6,0.0,159.0
2019-03-21,1463,692609.0,10235724.0,14.6,14.9,14.6,14.9,0.3,256.0
2019-03-22,1463,3078320.0,48312523.0,15.4,16.05,15.3,15.5,0.6,1431.0
2019-03-25,1463,1004093.0,15558432.0,15.5,15.75,15.1,15.65,0.15,523.0
2019-03-26,1463,719990.0,11314490.0,15.6,15.85,15.6,15.75,0.1,403.0
2019-03-27,1463,431000.0,6746000.0,15.75,15.75,15.6,15.6,-0.15,232.0
2019-03-28,1463,220135.0,3446827.0,15.6,15.7,15.6,15.7,0.1,136.0
2019-03-29,1463,296005.0,4650681.0,15.7,15.75,15.65,15.7,0.0,166.0
2019-04-01,1463,423000.0,6664650.0,15.75,15.8,15.7,15.75,0.05,224.0
2019-04-02,1463,389200.0,6143000.0,15.75,15.85,15.7,15.75,0.0,218.0
2019-04-03,1463,361723.0,5677900.0,15.75,15.75,15.65,15.7,-0.05,163.0
2019-04-08,1463,428108.0,6704945.0,15.7,15.75,15.6,15.65,-0.05,247.0
2019-04-09,1463,292250.0,4599375.0,15.7,15.8,15.65,15.8,0.15,159.0
2019-04-10,1463,364000.0,5739200.0,15.8,15.85,15.7,15.85,0.05,178.0
2019-04-11,1463,255200.0,4024579.0,15.85,15.85,15.7,15.75,-0.1,122.0
2019-04-12,1463,346277.0,5409548.0,15.75,15.75,15.55,15.6,-0.15,213.0
2019-04-15,1463,251110.0,3911059.0,15.6,15.65,15.5,15.55,-0.05,156.0
2019-04-16,1463,471447.0,7288678.0,15.55,15.6,15.4,15.5,-0.05,194.0
2019-04-17,1463,338068.0,5197843.0,15.3,15.45,15.3,15.45,-0.05,200.0
2019-04-18,1463,206450.0,3172352.0,15.5,15.55,15.3,15.35,-0.1,142.0
2019-04-19,1463,349000.0,5349900.0,15.35,15.4,15.3,15.35,0.0,148.0
2019-04-22,1463,296258.0,4523746.0,15.45,15.45,15.25,15.25,-0.1,129.0
2019-04-23,1463,273779.0,4188640.0,15.25,15.35,15.25,15.35,0.1,113.0
2019-04-24,1463,78002.0,1197930.0,15.35,15.4,15.3,15.35,0.0,63.0
2019-04-25,1463,135945.0,2093290.0,15.35,15.45,15.3,15.45,0.1,80.0
2019-04-26,1463,264000.0,4070700.0,15.45,15.5,15.35,15.35,-0.1,123.0
2019-04-29,1463,197353.0,3014835.0,15.35,15.35,15.25,15.25,-0.1,126.0
2019-04-30,1463,73000.0,1115800.0,15.25,15.35,15.25,15.3,0.05,45.0
2019-05-02,1463,104700.0,1609609.0,15.3,15.4,15.3,15.4,0.1,76.0
2019-05-03,1463,175121.0,2703668.0,15.4,15.5,15.4,15.45,0.05,102.0
2019-05-06,1463,190022.0,2914639.0,15.5,15.5,15.25,15.3,-0.15,105.0
2019-05-07,1463,130000.0,1996950.0,15.3,15.45,15.3,15.3,0.0,69.0
2019-05-08,1463,137002.0,2094230.0,15.25,15.4,15.2,15.4,0.1,89.0
2019-05-09,1463,413002.0,6286580.0,15.3,15.4,15.1,15.15,-0.25,171.0
2019-05-10,1463,261250.0,3956974.0,15.15,15.3,15.0,15.0,-0.15,136.0
2019-05-13,1463,287070.0,4324460.0,15.15,15.15,15.0,15.0,0.0,132.0
2019-05-14,1463,170000.0,2536500.0,14.9,15.05,14.8,14.95,-0.05,90.0
2019-05-15,1463,118000.0,1796200.0,15.0,15.3,15.0,15.3,0.35,78.0
2019-05-16,1463,158250.0,2421687.0,15.3,15.45,15.2,15.25,-0.05,84.0
2019-05-17,1463,196000.0,3001200.0,15.25,15.35,15.25,15.3,0.05,80.0
2019-05-20,1463,146777.0,2259136.0,15.4,15.45,15.35,15.35,0.05,86.0
2019-05-21,1463,239082.0,3699271.0,15.35,15.55,15.35,15.5,0.15,109.0
2019-05-22,1463,271712.0,4238705.0,15.55,15.65,15.5,15.65,0.15,131.0
2019-05-23,1463,295100.0,4608920.0,15.65,15.7,15.5,15.6,-0.05,125.0
2019-05-24,1463,231100.0,3628285.0,15.75,15.75,15.65,15.7,0.1,106.0
2019-05-27,1463,384000.0,6069650.0,15.7,15.9,15.7,15.75,0.05,175.0
2019-05-28,1463,873636.0,13974166.0,15.8,16.1,15.8,16.05,0.3,367.0
2019-05-29,1463,279204.0,4463883.0,16.05,16.05,15.9,16.0,-0.05,167.0
2019-05-30,1463,238301.0,3813180.0,16.0,16.05,15.9,16.05,0.05,116.0
2019-05-31,1463,314001.0,5019465.0,16.05,16.05,15.9,16.0,-0.05,171.0
2019-06-03,1463,255706.0,4055422.0,15.9,15.95,15.75,15.9,-0.1,134.0
2019-06-04,1463,128110.0,2037643.0,15.95,15.95,15.8,15.9,0.0,66.0
2019-06-05,1463,178530.0,2829271.0,15.9,15.9,15.8,15.8,-0.1,86.0
2019-06-06,1463,171100.0,2679915.0,15.8,15.8,15.6,15.65,-0.15,105.0
2019-06-10,1463,60100.0,943478.0,15.75,15.75,15.65,15.65,0.0,42.0
2019-06-11,1463,137130.0,2154253.0,15.65,15.75,15.6,15.65,0.0,69.0
2019-06-12,1463,120074.0,1891464.0,15.65,15.85,15.65,15.75,0.1,66.0
2019-06-13,1463,151000.0,2383200.0,15.8,15.85,15.7,15.85,0.1,69.0
2019-06-14,1463,139699.0,2212592.0,15.9,15.9,15.8,15.8,-0.05,99.0
2019-06-17,1463,186120.0,2932295.0,15.8,15.85,15.7,15.75,-0.05,81.0
2019-06-18,1463,269100.0,4214980.0,15.75,15.75,15.6,15.65,-0.1,87.0
2019-06-19,1463,211000.0,3329400.0,15.75,15.85,15.65,15.85,0.2,99.0
2019-06-20,1463,91098.0,1441618.0,15.8,15.9,15.75,15.85,0.0,48.0
2019-06-21,1463,148125.0,2347662.0,15.85,15.95,15.8,15.85,0.0,79.0
2019-06-24,1463,320125.0,5113586.0,15.85,16.05,15.85,16.0,0.15,143.0
2019-06-25,1463,234015.0,3753640.0,16.05,16.1,16.0,16.0,0.0,123.0
2019-06-26,1463,290025.0,4655350.0,16.0,16.1,15.95,16.1,0.1,101.0
2019-06-27,1463,144663.0,2321656.0,16.1,16.1,16.0,16.0,-0.1,82.0
2019-06-28,1463,321000.0,5161100.0,16.0,16.15,16.0,16.1,0.1,82.0
2019-07-01,1463,290001.0,4666066.0,16.2,16.2,16.05,16.1,0.0,93.0
2019-07-02,1463,211358.0,3393828.0,16.1,16.1,16.0,16.1,0.0,77.0
2019-07-03,1463,203000.0,3269450.0,16.1,16.15,16.05,16.15,0.05,93.0
2019-07-04,1463,400300.0,6505805.0,16.25,16.35,16.2,16.2,0.05,182.0
2019-07-05,1463,318561.0,5172137.0,16.2,16.3,16.2,16.3,0.1,130.0
2019-07-08,1463,347198.0,5671087.0,16.25,16.4,16.25,16.35,0.05,133.0
2019-07-09,1463,534747.0,8739812.0,16.35,16.4,16.3,16.3,-0.05,125.0
2019-07-10,1463,377449.0,6143418.0,16.25,16.3,16.2,16.3,0.0,125.0
2019-07-11,1463,614489.0,9911974.0,16.25,16.3,16.0,16.05,-0.25,258.0
2019-07-12,1463,382200.0,6155200.0,16.05,16.2,16.05,16.1,0.05,129.0
2019-07-15,1463,510210.0,8214422.0,16.15,16.2,16.0,16.15,0.05,214.0
2019-07-16,1463,1211444.0,19553736.0,16.15,16.2,16.1,16.15,0.0,375.0
2019-07-17,1463,991350.0,14480256.0,14.75,14.8,14.4,14.45,0.0,418.0
2019-07-18,1463,294346.0,4218132.0,14.45,14.5,14.25,14.4,-0.05,169.0
2019-07-19,1463,259004.0,3746908.0,14.35,14.6,14.25,14.45,0.05,124.0
2019-07-22,1463,235059.0,3362685.0,14.45,14.45,14.2,14.3,-0.15,78.0
2019-07-23,1463,102000.0,1456250.0,14.35,14.35,14.25,14.25,-0.05,62.0
2019-07-24,1463,229200.0,3261839.0,14.25,14.3,14.15,14.3,0.05,88.0
2019-07-25,1463,193640.0,2763502.0,14.3,14.3,14.15,14.3,0.0,77.0
2019-07-26,1463,99000.0,1415400.0,14.3,14.35,14.25,14.35,0.05,51.0
2019-07-29,1463,212000.0,3055050.0,14.35,14.55,14.3,14.5,0.15,78.0
2019-07-30,1463,75624.0,1086010.0,14.4,14.5,14.3,14.3,-0.2,50.0
2019-07-31,1463,109000.0,1552800.0,14.25,14.3,14.2,14.25,-0.05,55.0
2019-08-01,1463,133318.0,1885465.0,14.2,14.2,14.1,14.1,-0.15,78.0
2019-08-02,1463,178000.0,2493650.0,14.05,14.05,13.95,13.95,-0.15,95.0
2019-08-05,1463,206000.0,2807750.0,13.95,13.95,13.5,13.6,-0.35,100.0
2019-08-06,1463,164000.0,2191900.0,13.5,13.5,13.3,13.3,-0.3,80.0
2019-08-07,1463,118000.0,1570950.0,13.3,13.45,13.25,13.25,-0.05,68.0
2019-08-08,1463,163421.0,2180469.0,13.3,13.4,13.3,13.3,0.05,53.0
2019-08-12,1463,94000.0,1257200.0,13.4,13.45,13.25,13.4,0.1,68.0
2019-08-13,1463,91000.0,1213800.0,13.4,13.45,13.25,13.35,-0.05,58.0
2019-08-14,1463,295080.0,3925534.0,13.4,13.6,13.2,13.3,-0.05,133.0
2019-08-15,1463,211000.0,2806100.0,13.3,13.5,13.2,13.3,0.0,80.0
2019-08-16,1463,66259.0,882233.0,13.3,13.4,13.3,13.35,0.05,33.0
2019-08-19,1463,86000.0,1152500.0,13.35,13.45,13.35,13.35,0.0,51.0
2019-08-20,1463,99467.0,1328783.0,13.35,13.45,13.3,13.35,0.0,53.0
2019-08-21,1463,122585.0,1631689.0,13.25,13.45,13.25,13.4,0.05,75.0
2019-08-22,1463,214000.0,2877550.0,13.4,13.6,13.35,13.4,0.0,91.0
2019-08-23,1463,101000.0,1354050.0,13.5,13.5,13.35,13.45,0.05,54.0
2019-08-26,1463,147201.0,1981982.0,13.45,13.55,13.4,13.55,0.1,81.0
2019-08-27,1463,139001.0,1888663.0,13.65,13.75,13.45,13.55,0.0,85.0
2019-08-28,1463,124700.0,1676784.0,13.55,13.55,13.4,13.4,-0.15,61.0
2019-08-29,1463,267200.0,3550800.0,13.4,13.4,13.25,13.25,-0.15,117.0
2019-08-30,1463,279655.0,3699878.0,13.25,13.3,13.2,13.25,0.0,117.0
2019-09-02,1463,69250.0,918074.0,13.25,13.3,13.2,13.25,0.0,36.0
2019-09-03,1463,134200.0,1781919.0,13.25,13.4,13.2,13.35,0.1,62.0
2019-09-04,1463,201450.0,2670675.0,13.25,13.3,13.2,13.3,-0.05,97.0
2019-09-05,1463,190000.0,2525950.0,13.35,13.45,13.2,13.3,0.0,90.0
2019-09-06,1463,110159.0,1476712.0,13.4,13.45,13.35,13.4,0.1,63.0
2019-09-09,1463,62507.0,839017.0,13.4,13.45,13.4,13.45,0.05,40.0
2019-09-10,1463,46000.0,617550.0,13.45,13.5,13.35,13.5,0.05,35.0
2019-09-11,1463,76896.0,1038895.0,13.5,13.6,13.45,13.5,0.0,54.0
2019-09-12,1463,53180.0,720024.0,13.5,13.65,13.5,13.5,0.0,40.0
2019-09-16,1463,112800.0,1525349.0,13.5,13.65,13.45,13.55,0.05,67.0
2019-09-17,1463,66368.0,896967.0,13.6,13.6,13.5,13.5,-0.05,38.0
2019-09-18,1463,210500.0,2861274.0,13.5,13.8,13.45,13.65,0.15,139.0
2019-09-19,1463,54227.0,741113.0,13.7,13.75,13.55,13.55,-0.1,34.0
2019-09-20,1463,69000.0,940650.0,13.55,13.7,13.5,13.7,0.15,40.0
2019-09-23,1463,111738.0,1517462.0,13.7,13.7,13.55,13.55,-0.15,78.0
2019-09-24,1463,44407.0,599852.0,13.55,13.55,13.5,13.5,-0.05,33.0
2019-09-25,1463,75793.0,1017696.0,13.5,13.5,13.35,13.4,-0.1,55.0
2019-09-26,1463,77300.0,1038305.0,13.4,13.5,13.35,13.4,0.0,36.0
