date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,2719,51001.0,604712.0,11.9,12.1,11.7,12.1,0.2,30.0
2017-04-21,2719,17000.0,204200.0,11.9,12.2,11.9,12.05,-0.05,12.0
2017-04-24,2719,6000.0,72150.0,12.05,12.05,12.0,12.0,-0.05,5.0
2017-04-25,2719,6000.0,72000.0,12.0,12.0,12.0,12.0,0.0,4.0
2017-04-26,2719,14000.0,165350.0,11.9,11.9,11.6,11.8,-0.2,11.0
2017-04-27,2719,22000.0,263600.0,12.2,12.2,11.9,12.0,0.2,15.0
2017-04-28,2719,11001.0,131561.0,12.1,12.1,11.9,11.95,-0.05,9.0
2017-05-02,2719,15000.0,175250.0,11.8,11.8,11.55,11.65,-0.3,10.0
2017-05-03,2719,5000.0,58250.0,11.65,11.65,11.65,11.65,0.0,4.0
2017-05-04,2719,14000.0,162150.0,11.65,11.65,11.55,11.55,-0.1,6.0
2017-05-05,2719,10000.0,116850.0,11.55,11.7,11.55,11.7,0.15,8.0
2017-05-08,2719,19050.0,226635.0,11.75,12.0,11.75,11.8,0.1,13.0
2017-05-09,2719,45000.0,533200.0,12.0,12.1,11.6,11.85,0.05,31.0
2017-05-10,2719,179000.0,2047300.0,11.9,12.0,11.25,11.5,-0.35,75.0
2017-05-11,2719,31000.0,355600.0,11.7,11.7,11.35,11.35,-0.15,24.0
2017-05-12,2719,98055.0,1101055.0,11.4,11.4,11.1,11.15,-0.2,46.0
2017-05-15,2719,39055.0,435905.0,11.15,11.2,11.0,11.15,0.0,17.0
2017-05-16,2719,36018.0,397147.0,11.15,11.15,10.9,10.95,-0.2,22.0
2017-05-17,2719,124000.0,1327650.0,11.0,11.0,10.5,10.6,-0.35,50.0
2017-05-18,2719,117000.0,1243150.0,10.6,11.2,10.45,10.55,-0.05,67.0
2017-05-19,2719,39000.0,414100.0,10.55,10.75,10.5,10.6,0.05,21.0
2017-05-22,2719,2100.0,22420.0,10.6,10.75,10.6,10.75,0.15,3.0
2017-05-23,2719,48100.0,526830.0,10.95,11.05,10.8,10.8,0.05,29.0
2017-05-24,2719,1000.0,10900.0,10.9,10.9,10.9,10.9,0.1,1.0
2017-05-25,2719,19001.0,203760.0,10.65,10.9,10.65,10.75,-0.15,16.0
2017-05-26,2719,4000.0,43000.0,10.75,10.75,10.75,10.75,0.0,4.0
2017-05-31,2719,2000.0,21400.0,10.7,10.7,10.7,10.7,-0.05,2.0
2017-06-01,2719,15100.0,161318.0,10.7,10.8,10.6,10.6,-0.1,12.0
2017-06-02,2719,24000.0,256400.0,10.65,10.7,10.65,10.7,0.1,15.0
2017-06-03,2719,439173.0,5066520.0,11.1,11.75,10.95,11.25,0.55,224.0
2017-06-05,2719,108000.0,1217100.0,11.2,11.5,11.15,11.15,-0.1,69.0
2017-06-06,2719,48000.0,537900.0,11.0,11.35,11.0,11.15,0.0,34.0
2017-06-07,2719,43000.0,484250.0,11.15,11.45,11.1,11.35,0.2,20.0
2017-06-08,2719,101055.0,1165577.0,11.2,11.8,11.2,11.5,0.15,46.0
2017-06-09,2719,150050.0,1805390.0,12.2,12.2,11.8,11.85,0.35,88.0
2017-06-12,2719,164123.0,2049661.0,12.1,12.8,12.1,12.45,0.6,106.0
2017-06-13,2719,2676094.0,35866372.0,12.65,13.65,12.55,13.0,0.55,874.0
2017-06-14,2719,441002.0,5542674.0,13.15,13.15,12.0,12.2,-0.8,244.0
2017-06-15,2719,104026.0,1252118.0,12.3,12.3,11.9,12.15,-0.05,67.0
2017-06-16,2719,81219.0,975772.0,12.1,12.2,11.85,12.2,0.05,51.0
2017-06-19,2719,96019.0,1173378.0,12.2,12.5,12.0,12.1,-0.1,51.0
2017-06-20,2719,83008.0,1011647.0,12.4,12.4,12.05,12.05,-0.05,50.0
2017-06-21,2719,101000.0,1214550.0,12.05,12.2,11.8,11.9,-0.15,47.0
2017-06-22,2719,77194.0,933876.0,11.9,12.25,11.9,12.25,0.35,34.0
2017-06-23,2719,37000.0,449800.0,12.15,12.25,12.0,12.05,-0.2,23.0
2017-06-26,2719,48004.0,578594.0,12.2,12.25,11.95,11.95,-0.1,40.0
2017-06-27,2719,44100.0,524185.0,12.0,12.0,11.85,11.85,-0.1,28.0
2017-06-28,2719,30219.0,354540.0,11.8,11.8,11.7,11.7,-0.15,24.0
2017-06-29,2719,39000.0,455150.0,11.7,11.8,11.6,11.6,-0.1,28.0
2017-06-30,2719,24002.0,279122.0,11.6,11.7,11.6,11.6,0.0,18.0
2017-07-03,2719,49000.0,565600.0,11.6,11.6,11.45,11.5,-0.1,29.0
2017-07-04,2719,26055.0,301526.0,11.55,11.65,11.55,11.55,0.05,22.0
2017-07-05,2719,103150.0,1205069.0,11.5,12.0,11.3,11.9,0.35,60.0
2017-07-06,2719,43000.0,507100.0,11.9,11.9,11.65,11.8,-0.1,24.0
2017-07-07,2719,12000.0,140450.0,11.75,11.75,11.7,11.7,-0.1,9.0
2017-07-10,2719,16000.0,188000.0,11.65,11.8,11.65,11.8,0.1,14.0
2017-07-11,2719,16001.0,190111.0,11.7,12.0,11.7,11.8,0.0,11.0
2017-07-12,2719,36000.0,424800.0,11.65,11.9,11.65,11.75,-0.05,22.0
2017-07-13,2719,129110.0,1563759.0,11.75,12.5,11.75,12.05,0.3,72.0
2017-07-14,2719,57006.0,685772.0,11.95,12.2,11.8,12.05,0.0,36.0
2017-07-17,2719,55000.0,659400.0,12.15,12.15,11.75,12.0,-0.05,39.0
2017-07-18,2719,42000.0,496700.0,11.8,12.0,11.6,11.85,-0.15,35.0
2017-07-19,2719,53000.0,620950.0,11.8,11.85,11.6,11.7,-0.15,41.0
2017-07-20,2719,39000.0,450900.0,11.65,11.7,11.45,11.65,-0.05,28.0
2017-07-21,2719,34000.0,394250.0,11.5,11.7,11.5,11.65,0.0,25.0
2017-07-24,2719,20000.0,232100.0,11.55,11.65,11.55,11.55,-0.1,8.0
2017-07-25,2719,19165.0,223214.0,11.6,11.7,11.55,11.7,0.15,15.0
2017-07-26,2719,60170.0,695670.0,11.6,11.7,11.4,11.7,0.0,38.0
2017-07-27,2719,10165.0,118297.0,11.6,11.7,11.6,11.6,-0.1,10.0
2017-07-28,2719,5000.0,58300.0,11.7,11.7,11.6,11.6,0.0,3.0
2017-07-31,2719,34000.0,395950.0,11.65,11.65,11.6,11.65,0.05,20.0
2017-08-01,2719,28000.0,328300.0,11.8,12.0,11.6,11.7,0.05,19.0
2017-08-02,2719,15000.0,173550.0,11.7,11.7,11.5,11.6,-0.1,11.0
2017-08-03,2719,6101.0,70171.0,11.5,11.5,11.5,11.5,-0.1,4.0
2017-08-04,2719,21179.0,243540.0,11.5,11.5,11.5,11.5,0.0,9.0
2017-08-07,2719,8001.0,91861.0,11.5,11.5,11.45,11.45,-0.05,5.0
2017-08-08,2719,23000.0,259400.0,11.25,11.4,11.2,11.35,-0.1,17.0
2017-08-09,2719,8001.0,90911.0,11.3,11.45,11.3,11.45,0.1,9.0
2017-08-10,2719,27000.0,300450.0,11.15,11.2,11.05,11.05,-0.4,18.0
2017-08-11,2719,39000.0,433550.0,11.0,11.35,11.0,11.1,0.05,22.0
2017-08-14,2719,50000.0,539900.0,11.0,11.0,10.7,10.7,-0.4,23.0
2017-08-15,2719,74000.0,776600.0,10.55,10.8,10.35,10.35,-0.35,36.0
2017-08-16,2719,36000.0,378550.0,10.6,10.6,10.45,10.6,0.25,20.0
2017-08-17,2719,15110.0,157133.0,10.4,10.4,10.4,10.4,-0.2,9.0
2017-08-18,2719,12170.0,126850.0,10.5,10.5,10.3,10.4,0.0,12.0
2017-08-21,2719,20000.0,208600.0,10.4,10.55,10.35,10.55,0.15,12.0
2017-08-22,2719,44100.0,458390.0,10.45,10.5,10.3,10.5,-0.05,22.0
2017-08-23,2719,21000.0,218300.0,10.4,10.5,10.35,10.35,-0.15,16.0
2017-08-24,2719,14110.0,146288.0,10.35,10.4,10.35,10.35,0.0,11.0
2017-08-25,2719,31055.0,321822.0,10.35,10.55,10.35,10.55,0.2,7.0
2017-08-28,2719,32000.0,332350.0,10.55,10.55,10.3,10.35,-0.2,20.0
2017-08-29,2719,57000.0,556950.0,10.7,10.7,10.35,10.4,0.05,14.0
2017-08-30,2719,12000.0,124800.0,10.4,10.4,10.4,10.4,0.0,9.0
2017-08-31,2719,14000.0,145350.0,10.4,10.4,10.35,10.35,-0.05,11.0
2017-09-01,2719,39000.0,397900.0,10.25,10.3,10.1,10.3,-0.05,25.0
2017-09-04,2719,5665.0,58533.0,10.35,10.35,10.35,10.35,0.05,9.0
2017-09-05,2719,17002.0,175420.0,10.3,10.35,10.3,10.3,-0.05,12.0
2017-09-06,2719,13000.0,134500.0,10.45,10.45,10.3,10.3,0.0,9.0
2017-09-07,2719,10000.0,104350.0,10.45,10.6,10.3,10.35,0.05,8.0
2017-09-08,2719,20175.0,209270.0,10.35,10.5,10.3,10.3,-0.05,15.0
2017-09-11,2719,4055.0,41872.0,10.3,10.35,10.3,10.35,0.05,5.0
2017-09-12,2719,11045.0,115968.0,10.95,10.95,10.35,10.4,0.05,9.0
2017-09-13,2719,23100.0,241905.0,10.35,10.55,10.35,10.45,0.05,15.0
2017-09-14,2719,24000.0,250450.0,10.65,10.65,10.3,10.35,-0.1,13.0
2017-09-15,2719,53023.0,543889.0,10.25,10.35,10.15,10.35,0.0,31.0
2017-09-18,2719,9000.0,92350.0,10.25,10.35,10.25,10.35,0.0,8.0
2017-09-19,2719,14000.0,144250.0,10.4,10.4,10.25,10.25,-0.1,8.0
2017-09-20,2719,3000.0,30750.0,10.2,10.35,10.2,10.35,0.1,2.0
2017-09-21,2719,17000.0,174650.0,10.35,10.35,10.25,10.25,-0.1,11.0
2017-09-22,2719,3000.0,30750.0,10.25,10.25,10.25,10.25,0.0,3.0
2017-09-25,2719,21001.0,213710.0,10.25,10.25,10.1,10.1,-0.15,8.0
2017-09-26,2719,7000.0,70350.0,10.05,10.05,10.05,10.05,-0.05,3.0
2017-09-27,2719,9110.0,92555.0,10.05,10.25,10.05,10.15,0.1,9.0
2017-09-28,2719,6000.0,60900.0,10.15,10.15,10.15,10.15,0.0,4.0
2017-09-29,2719,45002.0,450120.0,10.0,10.05,10.0,10.0,-0.15,23.0
2017-09-30,2719,53100.0,529680.0,10.05,10.15,9.92,9.95,-0.05,28.0
2017-10-02,2719,48000.0,474480.0,9.95,9.95,9.83,9.9,-0.05,22.0
2017-10-03,2719,28000.0,279150.0,9.9,10.1,9.9,10.0,0.1,17.0
2017-10-05,2719,12030.0,119264.0,9.9,10.05,9.9,10.05,0.05,6.0
2017-10-06,2719,24000.0,245700.0,10.3,10.35,10.1,10.2,0.15,20.0
2017-10-11,2719,2055.0,20543.0,10.0,10.0,10.0,10.0,-0.2,4.0
2017-10-12,2719,62000.0,619030.0,10.0,10.0,9.96,9.97,-0.03,17.0
2017-10-13,2719,24110.0,240948.0,10.0,10.0,9.95,9.95,-0.02,8.0
2017-10-16,2719,45055.0,446739.0,9.91,9.92,9.91,9.92,-0.03,15.0
2017-10-17,2719,38000.0,380330.0,9.92,10.15,9.92,10.0,0.08,22.0
2017-10-18,2719,9000.0,89830.0,10.15,10.15,9.96,9.96,-0.04,9.0
2017-10-19,2719,32000.0,318600.0,9.95,10.0,9.95,9.96,0.0,13.0
2017-10-20,2719,25001.0,249060.0,10.0,10.0,9.96,9.97,0.01,5.0
2017-10-23,2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-24,2719,5100.0,48264.0,9.32,10.0,9.32,10.0,0.03,11.0
2017-10-25,2719,8000.0,79400.0,10.0,10.0,9.9,9.9,-0.1,6.0
2017-10-26,2719,14000.0,138170.0,9.9,9.94,9.63,9.94,0.04,7.0
2017-10-27,2719,23033.0,228126.0,9.98,10.0,9.8,9.84,-0.1,18.0
2017-10-30,2719,16660.0,162280.0,9.7,9.8,9.6,9.78,-0.06,17.0
2017-10-31,2719,12002.0,117609.0,9.78,9.83,9.78,9.81,0.03,7.0
2017-11-01,2719,14110.0,139618.0,9.74,10.0,9.73,10.0,0.19,8.0
2017-11-02,2719,81000.0,789330.0,9.92,9.97,9.6,9.9,-0.1,36.0
2017-11-03,2719,11002.0,107469.0,9.77,9.83,9.71,9.8,-0.1,11.0
2017-11-06,2719,23000.0,223180.0,9.71,9.76,9.65,9.75,-0.05,11.0
2017-11-07,2719,7000.0,68350.0,9.85,9.85,9.73,9.78,0.03,7.0
2017-11-08,2719,18000.0,175490.0,9.78,9.83,9.68,9.81,0.03,15.0
2017-11-09,2719,3000.0,29320.0,9.84,9.84,9.69,9.79,-0.02,3.0
2017-11-10,2719,9010.0,88607.0,9.95,9.95,9.75,9.9,0.11,10.0
2017-11-13,2719,2000.0,19510.0,9.71,9.8,9.71,9.8,-0.1,2.0
2017-11-14,2719,12002.0,117289.0,9.98,9.98,9.72,9.72,-0.08,11.0
2017-11-15,2719,8000.0,77000.0,9.67,9.68,9.53,9.56,-0.16,6.0
2017-11-16,2719,9000.0,86130.0,9.55,9.65,9.55,9.65,0.09,5.0
2017-11-17,2719,9001.0,87159.0,9.69,9.69,9.67,9.67,0.02,8.0
2017-11-20,2719,10000.0,96260.0,9.6,9.83,9.6,9.63,-0.04,5.0
2017-11-21,2719,7000.0,68610.0,9.74,9.99,9.74,9.99,0.36,5.0
2017-11-22,2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-23,2719,9000.0,88940.0,9.9,9.94,9.66,9.9,0.01,8.0
2017-11-24,2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-27,2719,5000.0,49430.0,9.88,9.89,9.88,9.89,0.0,5.0
2017-11-28,2719,4001.0,38719.0,9.7,9.7,9.67,9.67,-0.22,5.0
2017-11-29,2719,2050.0,19879.0,9.7,9.7,9.7,9.7,0.03,4.0
2017-11-30,2719,7001.0,67479.0,9.7,9.7,9.55,9.7,0.0,7.0
2017-12-01,2719,10000.0,95660.0,9.59,9.59,9.55,9.55,-0.15,7.0
2017-12-04,2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-05,2719,6055.0,57702.0,9.41,9.57,9.41,9.55,0.0,7.0
2017-12-06,2719,4000.0,38060.0,9.56,9.56,9.4,9.55,0.0,4.0
2017-12-07,2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,2719,2001.0,18959.0,9.4,9.55,9.4,9.55,0.03,3.0
2017-12-11,2719,11200.0,104798.0,9.32,9.6,9.31,9.6,0.05,12.0
2017-12-12,2719,1000.0,9590.0,9.59,9.59,9.59,9.59,-0.01,1.0
2017-12-13,2719,6117.0,57414.0,9.35,9.53,9.35,9.53,-0.06,7.0
2017-12-14,2719,4055.0,37925.0,9.35,9.36,9.35,9.35,-0.18,5.0
2017-12-15,2719,22002.0,205718.0,9.35,9.35,9.35,9.35,0.0,15.0
2017-12-18,2719,2002.0,18718.0,9.35,9.35,9.35,9.35,0.0,4.0
2017-12-19,2719,20000.0,187080.0,9.37,9.37,9.35,9.35,0.0,11.0
2017-12-20,2719,18055.0,167891.0,9.3,9.3,9.29,9.3,-0.05,7.0
2017-12-21,2719,12000.0,112800.0,9.4,9.4,9.4,9.4,0.1,3.0
2017-12-22,2719,6001.0,55849.0,9.4,9.4,9.28,9.28,-0.12,6.0
2017-12-25,2719,4033.0,37449.0,9.28,9.3,9.28,9.3,0.02,6.0
2017-12-26,2719,1000.0,9220.0,9.22,9.22,9.22,9.22,-0.08,1.0
2017-12-27,2719,3050.0,28749.0,9.3,9.49,9.3,9.49,0.27,5.0
2017-12-28,2719,7000.0,65440.0,9.4,9.4,9.31,9.31,-0.18,4.0
2017-12-29,2719,6002.0,55878.0,9.31,9.31,9.31,9.31,0.0,8.0
2018-01-02,2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-03,2719,19176.0,185976.0,9.68,9.7,9.68,9.7,0.38,17.0
2018-01-04,2719,33043.0,325511.0,9.7,9.97,9.7,9.89,0.19,22.0
2018-01-05,2719,12000.0,116500.0,9.72,9.72,9.7,9.7,-0.19,8.0
2018-01-08,2719,1000.0,9700.0,9.7,9.7,9.7,9.7,0.0,1.0
2018-01-09,2719,6000.0,58180.0,9.69,9.7,9.69,9.7,0.0,6.0
2018-01-10,2719,11001.0,103549.0,9.52,9.7,9.22,9.22,-0.48,9.0
2018-01-11,2719,9000.0,84840.0,9.46,9.46,9.4,9.45,0.23,9.0
2018-01-12,2719,3374.0,32029.0,9.48,9.48,9.48,9.48,0.03,5.0
2018-01-15,2719,15000.0,140850.0,9.48,9.49,9.31,9.32,-0.16,11.0
2018-01-16,2719,11000.0,103990.0,9.44,9.47,9.44,9.47,0.15,8.0
2018-01-17,2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,2719,33166.0,314786.0,9.47,9.6,9.47,9.5,0.05,22.0
2018-01-19,2719,6044.0,58002.0,9.5,9.7,9.5,9.69,0.19,5.0
2018-01-22,2719,6275.0,60240.0,9.6,9.63,9.6,9.6,-0.09,11.0
2018-01-23,2719,17100.0,165260.0,9.6,9.7,9.6,9.67,0.07,11.0
2018-01-24,2719,7000.0,67520.0,9.8,9.8,9.51,9.59,-0.08,5.0
2018-01-25,2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,2719,6000.0,58790.0,9.82,9.9,9.61,9.9,0.08,5.0
2018-01-30,2719,9000.0,90150.0,10.1,10.1,9.59,9.98,0.08,6.0
2018-01-31,2719,2001.0,19930.0,9.96,9.96,9.96,9.96,-0.02,2.0
2018-02-01,2719,5100.0,50029.0,9.94,9.94,9.63,9.9,-0.06,6.0
2018-02-02,2719,9002.0,87118.0,9.66,9.7,9.66,9.7,-0.2,10.0
2018-02-05,2719,4000.0,37960.0,9.41,9.61,9.41,9.47,-0.23,4.0
2018-02-06,2719,35599.0,330730.0,9.45,9.45,9.2,9.37,-0.1,25.0
2018-02-07,2719,6000.0,57050.0,9.3,9.55,9.3,9.55,0.18,5.0
2018-02-08,2719,6000.0,55500.0,9.3,9.3,9.2,9.3,-0.25,4.0
2018-02-09,2719,8050.0,71185.0,8.7,8.93,8.7,8.93,-0.37,8.0
2018-02-12,2719,15000.0,133040.0,8.95,8.95,8.81,8.9,-0.03,8.0
2018-02-21,2719,24000.0,214720.0,8.9,9.08,8.9,8.9,0.0,9.0
2018-02-22,2719,5000.0,43930.0,8.8,8.8,8.73,8.73,-0.17,4.0
2018-02-23,2719,44029.0,402126.0,8.99,9.3,8.99,9.3,0.57,33.0
2018-02-26,2719,6001.0,57979.0,9.3,9.99,9.3,9.8,0.5,7.0
2018-02-27,2719,7003.0,64887.0,9.11,9.45,9.11,9.45,-0.35,9.0
2018-03-01,2719,7000.0,64640.0,9.2,9.44,9.19,9.21,-0.24,6.0
2018-03-02,2719,4000.0,36950.0,9.23,9.3,9.21,9.21,0.0,4.0
2018-03-05,2719,2001.0,18619.0,9.31,9.31,9.3,9.3,0.09,3.0
2018-03-06,2719,7000.0,65710.0,9.34,9.49,9.25,9.47,0.17,7.0
2018-03-07,2719,14000.0,131440.0,9.6,9.6,9.21,9.5,0.03,14.0
2018-03-08,2719,1000.0,9680.0,9.68,9.68,9.68,9.68,0.18,1.0
2018-03-09,2719,17000.0,160370.0,9.6,9.69,9.3,9.3,-0.38,14.0
2018-03-12,2719,4001.0,37719.0,9.5,9.5,9.31,9.31,0.01,4.0
2018-03-13,2719,4000.0,38000.0,9.5,9.5,9.5,9.5,0.19,4.0
2018-03-14,2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-15,2719,2110.0,19611.0,9.3,9.3,9.3,9.3,-0.19,4.0
2018-03-16,2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-19,2719,4275.0,39730.0,9.3,9.3,9.3,9.3,-0.18,5.0
2018-03-20,2719,15000.0,137890.0,9.3,9.3,9.15,9.16,-0.14,14.0
2018-03-21,2719,26000.0,238500.0,9.2,9.33,9.16,9.2,0.04,12.0
2018-03-22,2719,23001.0,210949.0,9.39,9.39,9.15,9.35,0.15,13.0
2018-03-23,2719,69000.0,634270.0,9.45,9.5,9.04,9.28,-0.07,32.0
2018-03-26,2719,22369.0,207064.0,9.24,9.28,9.24,9.28,0.0,8.0
2018-03-27,2719,7000.0,64570.0,9.26,9.28,9.12,9.26,-0.02,7.0
2018-03-28,2719,6000.0,54440.0,9.04,9.24,9.04,9.24,-0.02,3.0
2018-03-29,2719,1000.0,9140.0,9.14,9.14,9.14,9.14,-0.1,1.0
2018-03-30,2719,27000.0,249810.0,9.03,9.4,9.03,9.3,0.16,20.0
2018-03-31,2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,2719,3000.0,27640.0,9.06,9.29,9.06,9.29,0.0,3.0
2018-04-03,2719,27000.0,243730.0,9.2,9.2,9.0,9.1,-0.19,12.0
2018-04-09,2719,14000.0,127290.0,9.2,9.2,9.06,9.15,0.05,12.0
2018-04-10,2719,9055.0,81865.0,9.18,9.19,9.0,9.0,-0.15,5.0
2018-04-11,2719,6000.0,54000.0,9.0,9.0,9.0,9.0,0.0,4.0
2018-04-12,2719,3000.0,26910.0,8.95,9.0,8.95,9.0,0.0,3.0
2018-04-13,2719,17000.0,153180.0,9.04,9.04,8.9,8.9,-0.1,13.0
2018-04-16,2719,8000.0,71170.0,8.8,9.0,8.8,8.9,0.0,7.0
2018-04-17,2719,12000.0,105900.0,8.89,8.9,8.78,8.8,-0.1,8.0
2018-04-18,2719,21000.0,184480.0,8.99,8.99,8.75,8.94,0.14,8.0
2018-04-19,2719,1000.0,8880.0,8.88,8.88,8.88,8.88,-0.06,1.0
2018-04-20,2719,5050.0,44347.0,8.9,8.9,8.75,8.75,-0.13,6.0
2018-04-23,2719,11000.0,96600.0,8.7,8.85,8.7,8.85,0.1,8.0
2018-04-24,2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-25,2719,6045.0,53477.0,8.85,8.85,8.84,8.84,-0.01,7.0
2018-04-26,2719,8000.0,69450.0,8.69,8.69,8.66,8.69,-0.15,5.0
2018-04-27,2719,4055.0,35293.0,8.68,8.73,8.68,8.73,0.04,3.0
2018-04-30,2719,9000.0,78530.0,8.73,8.8,8.7,8.7,-0.03,8.0
2018-05-02,2719,10000.0,88500.0,8.77,9.0,8.77,8.8,0.1,8.0
2018-05-03,2719,1000.0,8790.0,8.79,8.79,8.79,8.79,-0.01,1.0
2018-05-04,2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-07,2719,7146.0,62401.0,8.79,8.79,8.71,8.71,-0.08,4.0
2018-05-08,2719,4220.0,36772.0,8.72,8.72,8.72,8.72,0.01,3.0
2018-05-09,2719,2000.0,17160.0,8.58,8.58,8.58,8.58,-0.14,2.0
2018-05-10,2719,4933.0,42732.0,8.7,8.7,8.6,8.6,0.02,13.0
2018-05-11,2719,3000.0,25620.0,8.54,8.54,8.54,8.54,-0.06,2.0
2018-05-14,2719,6000.0,51420.0,8.55,8.6,8.55,8.55,0.01,6.0
2018-05-15,2719,12056.0,101307.0,8.45,8.5,8.23,8.35,-0.2,11.0
2018-05-16,2719,24000.0,194380.0,8.3,8.3,7.81,7.95,-0.4,22.0
2018-05-17,2719,27000.0,216990.0,8.0,8.39,8.0,8.0,0.05,15.0
2018-05-18,2719,22000.0,176570.0,8.0,8.23,8.0,8.0,0.0,14.0
2018-05-21,2719,3000.0,24070.0,8.1,8.1,7.97,7.97,-0.03,3.0
2018-05-22,2719,4111.0,32640.0,8.0,8.08,7.83,7.86,-0.11,8.0
2018-05-23,2719,29000.0,232460.0,8.06,8.1,7.86,8.0,0.14,20.0
2018-05-24,2719,13000.0,104220.0,8.04,8.09,8.0,8.01,0.01,12.0
2018-05-25,2719,10002.0,79945.0,8.01,8.01,7.91,7.91,-0.1,6.0
2018-05-28,2719,3100.0,24218.0,7.81,7.81,7.81,7.81,-0.1,4.0
2018-05-29,2719,4059.0,32889.0,8.1,8.1,8.1,8.1,0.29,2.0
2018-05-30,2719,80001.0,608427.0,7.95,7.95,7.5,7.75,-0.35,43.0
2018-05-31,2719,56000.0,439840.0,7.74,7.99,7.74,7.94,0.19,45.0
2018-06-01,2719,55000.0,427620.0,7.94,7.94,7.7,7.88,-0.06,25.0
2018-06-04,2719,17000.0,135650.0,7.9,8.0,7.9,7.95,0.07,13.0
2018-06-05,2719,4000.0,31820.0,7.96,7.96,7.95,7.95,0.0,4.0
2018-06-06,2719,21055.0,165118.0,7.85,7.9,7.83,7.9,-0.05,14.0
2018-06-07,2719,35052.0,276993.0,7.9,7.92,7.9,7.9,0.0,20.0
2018-06-08,2719,13220.0,103365.0,7.82,7.82,7.82,7.82,-0.08,16.0
2018-06-11,2719,4000.0,31720.0,7.93,7.93,7.93,7.93,0.11,4.0
2018-06-12,2719,42110.0,330298.0,7.93,7.93,7.76,7.9,-0.03,19.0
2018-06-13,2719,102020.0,838923.0,7.97,8.5,7.97,8.23,0.33,59.0
2018-06-14,2719,62055.0,500165.0,8.23,8.23,7.96,8.14,-0.09,27.0
2018-06-15,2719,64000.0,505960.0,8.09,8.2,7.85,8.14,0.0,49.0
2018-06-19,2719,46000.0,357890.0,7.97,7.97,7.58,7.88,-0.26,22.0
2018-06-20,2719,2000.0,15540.0,7.7,7.84,7.7,7.84,-0.04,2.0
2018-06-21,2719,49001.0,371687.0,7.84,7.84,7.41,7.75,-0.09,34.0
2018-06-22,2719,28108.0,213582.0,7.71,7.73,7.51,7.62,-0.13,25.0
2018-06-25,2719,21093.0,157857.0,7.55,7.55,7.13,7.4,-0.22,15.0
2018-06-26,2719,45005.0,339037.0,7.4,8.05,7.32,7.63,0.23,30.0
2018-06-27,2719,9000.0,68100.0,7.57,7.66,7.51,7.51,-0.12,7.0
2018-06-28,2719,6220.0,46464.0,7.44,7.54,7.44,7.51,0.0,7.0
2018-06-29,2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,2719,1000.0,7600.0,7.6,7.6,7.6,7.6,0.07,1.0
2018-07-03,2719,2144.0,16063.0,7.37,7.6,7.37,7.6,0.0,4.0
2018-07-04,2719,27000.0,202110.0,7.31,7.6,7.31,7.59,-0.01,14.0
2018-07-05,2719,3000.0,22940.0,7.67,7.67,7.62,7.62,0.03,3.0
2018-07-06,2719,25000.0,184360.0,7.33,7.59,7.33,7.59,-0.03,11.0
2018-07-09,2719,11000.0,83520.0,7.59,7.84,7.5,7.69,0.1,9.0
2018-07-10,2719,18044.0,138928.0,7.59,7.8,7.59,7.8,0.11,10.0
2018-07-11,2719,22000.0,169180.0,7.77,7.8,7.6,7.79,-0.01,6.0
2018-07-12,2719,39195.0,293975.0,7.5,7.5,7.5,7.5,-0.29,24.0
2018-07-13,2719,30100.0,225430.0,7.5,7.59,7.21,7.21,-0.29,18.0
2018-07-16,2719,31009.0,224686.0,7.24,7.34,7.23,7.27,0.06,11.0
2018-07-17,2719,49015.0,364703.0,7.36,7.79,7.27,7.69,0.42,17.0
2018-07-18,2719,78019.0,597125.0,7.69,7.96,7.24,7.39,-0.3,36.0
2018-07-19,2719,16286.0,120398.0,7.45,7.45,7.26,7.26,-0.13,13.0
2018-07-20,2719,43000.0,315830.0,7.27,7.43,7.27,7.35,0.09,15.0
2018-07-23,2719,51033.0,379477.0,7.45,7.69,7.16,7.16,-0.19,26.0
2018-07-24,2719,24000.0,175930.0,7.22,7.45,7.22,7.28,0.12,13.0
2018-07-25,2719,13054.0,94800.0,7.3,7.3,7.22,7.23,-0.05,7.0
