date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-10,2340,10877209.0,228684611.0,21.9,22.45,20.4,20.85,-1.05,3747.0
2018-09-11,2340,21489417.0,451222691.0,20.9,21.3,20.7,21.25,0.4,5182.0
2018-09-12,2340,8885720.0,183128320.0,20.9,21.1,20.3,20.4,-0.85,3108.0
2018-09-13,2340,8277549.0,171860251.0,20.7,21.1,20.45,20.55,0.15,3267.0
2018-09-14,2340,12878882.0,274214392.0,20.7,21.85,20.65,21.05,0.5,4452.0
2018-09-17,2340,3338398.0,70619582.0,21.2,21.35,20.9,21.3,0.25,1414.0
2018-09-18,2340,4898760.0,104441293.0,21.2,21.65,21.0,21.25,-0.05,1863.0
2018-09-19,2340,7053452.0,153612425.0,21.75,22.0,21.6,21.7,0.45,2651.0
2018-09-20,2340,5450112.0,115787860.0,21.7,21.8,20.95,21.0,-0.7,2558.0
2018-09-21,2340,5671252.0,120773111.0,21.15,21.55,21.0,21.35,0.35,2085.0
2018-09-25,2340,9440631.0,207132273.0,21.5,22.4,21.4,22.4,1.05,3933.0
2018-09-26,2340,10812110.0,244436857.0,22.5,22.85,22.25,22.4,0.0,4210.0
2018-09-27,2340,6797758.0,153620876.0,22.5,22.75,22.25,22.65,0.25,2825.0
2018-09-28,2340,7539703.0,172799735.0,22.9,23.15,22.7,22.8,0.15,3117.0
2018-10-01,2340,3941850.0,90436304.0,22.9,23.05,22.8,23.0,0.2,1713.0
2018-10-02,2340,5015631.0,112925629.0,23.05,23.1,22.25,22.35,-0.65,2300.0
2018-10-03,2340,6662350.0,150661594.0,22.45,22.9,22.3,22.3,-0.05,2717.0
2018-10-04,2340,2778967.0,62002463.0,22.4,22.55,22.2,22.2,-0.1,1294.0
2018-10-05,2340,7111439.0,149619036.0,21.8,21.9,20.4,20.85,-1.35,3125.0
2018-10-08,2340,3416057.0,70878332.0,20.5,21.1,20.5,20.75,-0.1,1783.0
2018-10-09,2340,13863915.0,269074317.0,20.5,20.6,18.7,19.0,-1.75,5397.0
2018-10-11,2340,7538664.0,129155996.0,17.1,17.35,17.1,17.1,-1.9,2601.0
2018-10-12,2340,9127050.0,152504854.0,16.0,17.3,16.0,16.9,-0.2,3656.0
2018-10-15,2340,12650625.0,211058065.0,16.7,17.2,16.25,16.35,-0.55,4305.0
2018-10-16,2340,4906126.0,81754233.0,16.5,16.9,16.45,16.55,0.2,2303.0
2018-10-17,2340,5816361.0,96429413.0,16.9,16.95,16.3,16.35,-0.2,2593.0
2018-10-18,2340,3855161.0,62718887.0,16.35,16.55,16.1,16.35,0.0,1608.0
2018-10-19,2340,9263670.0,150194367.0,16.25,16.6,15.75,16.35,0.0,3297.0
2018-10-22,2340,3855086.0,63141481.0,16.15,16.6,16.05,16.6,0.25,1647.0
2018-10-23,2340,3956491.0,63793574.0,16.5,16.55,15.9,15.9,-0.7,1768.0
2018-10-24,2340,5191753.0,81334518.0,15.95,16.0,15.45,15.6,-0.3,2158.0
2018-10-25,2340,6903313.0,101035595.0,14.3,14.95,14.3,14.4,-1.2,2693.0
2018-10-26,2340,15538109.0,239486219.0,14.9,15.8,14.8,15.6,1.2,6889.0
2018-10-29,2340,10293824.0,156129619.0,15.6,15.6,14.9,15.35,-0.25,3832.0
2018-10-30,2340,6183658.0,92516470.0,15.1,15.25,14.7,14.95,-0.4,2616.0
2018-10-31,2340,5386610.0,83220124.0,15.05,15.7,15.05,15.7,0.75,2260.0
2018-11-01,2340,7677562.0,125009835.0,15.8,16.6,15.7,16.4,0.7,3075.0
2018-11-02,2340,5828483.0,96662639.0,16.5,16.9,16.2,16.35,-0.05,2519.0
2018-11-05,2340,2992146.0,49153657.0,16.35,16.7,16.15,16.5,0.15,1342.0
2018-11-06,2340,2712795.0,44783829.0,16.75,16.8,16.25,16.3,-0.2,1255.0
2018-11-07,2340,3008629.0,49980593.0,16.35,16.75,16.35,16.75,0.45,1311.0
2018-11-08,2340,2820419.0,47548959.0,17.2,17.2,16.55,16.65,-0.1,1334.0
2018-11-09,2340,2618272.0,43772044.0,16.8,16.9,16.55,16.9,0.25,1218.0
2018-11-12,2340,2276421.0,38036600.0,16.75,16.9,16.55,16.75,-0.15,979.0
2018-11-13,2340,4361809.0,71396897.0,16.3,16.7,16.1,16.7,-0.05,1954.0
2018-11-14,2340,6737728.0,114539976.0,16.7,17.2,16.6,17.0,0.3,2624.0
2018-11-15,2340,2495032.0,41946322.0,17.0,17.05,16.65,16.85,-0.15,1069.0
2018-11-16,2340,4400578.0,75298026.0,16.95,17.5,16.9,16.95,0.1,1915.0
2018-11-19,2340,2650904.0,45449286.0,17.05,17.3,16.95,17.3,0.35,1112.0
2018-11-20,2340,2590444.0,44535057.0,17.15,17.4,17.05,17.05,-0.25,994.0
2018-11-21,2340,2808632.0,48009331.0,16.85,17.3,16.8,17.3,0.25,1097.0
2018-11-22,2340,6352140.0,111744792.0,17.45,17.9,17.25,17.25,-0.05,2419.0
2018-11-23,2340,2805659.0,47784515.0,17.35,17.45,16.8,16.95,-0.3,1212.0
2018-11-26,2340,3025526.0,52152623.0,17.1,17.5,16.95,17.45,0.5,1114.0
2018-11-27,2340,5471703.0,96179215.0,17.6,17.75,17.4,17.6,0.15,1927.0
2018-11-28,2340,4007796.0,70968700.0,17.65,17.95,17.45,17.85,0.25,1639.0
2018-11-29,2340,3868147.0,69943798.0,18.15,18.25,17.9,18.05,0.2,1516.0
2018-11-30,2340,11635250.0,216725992.0,18.25,19.1,18.15,18.65,0.6,4528.0
2018-12-03,2340,9836450.0,188678373.0,18.95,19.5,18.9,19.3,0.65,4032.0
2018-12-04,2340,11742747.0,228579114.0,19.45,19.8,19.0,19.05,-0.25,4391.0
2018-12-05,2340,5385345.0,99993380.0,18.5,18.85,18.35,18.45,-0.6,2169.0
2018-12-06,2340,4194164.0,75568619.0,18.55,18.65,17.6,17.6,-0.85,2025.0
2018-12-07,2340,4069289.0,73240217.0,18.0,18.15,17.8,17.9,0.3,1210.0
2018-12-10,2340,2668609.0,46476716.0,17.3,17.65,17.25,17.5,-0.4,1064.0
2018-12-11,2340,1845064.0,32625076.0,17.5,17.85,17.5,17.65,0.15,811.0
2018-12-12,2340,8961241.0,166840597.0,17.8,19.05,17.8,18.95,1.3,3621.0
2018-12-13,2340,4242500.0,79004765.0,18.9,18.9,18.4,18.45,-0.5,1924.0
2018-12-14,2340,2480647.0,45295870.0,18.5,18.7,18.1,18.15,-0.3,1025.0
2018-12-17,2340,1687775.0,30700810.0,18.2,18.35,18.05,18.15,0.0,766.0
2018-12-18,2340,2385381.0,42583584.0,18.0,18.1,17.65,18.1,-0.05,1220.0
2018-12-19,2340,6715120.0,123850540.0,18.2,18.65,18.2,18.25,0.15,2758.0
2018-12-20,2340,2819628.0,50255654.0,18.05,18.1,17.65,17.7,-0.55,1237.0
2018-12-21,2340,2668823.0,46662572.0,17.55,17.75,17.25,17.6,-0.1,1197.0
2018-12-22,2340,562986.0,9827652.0,17.45,17.5,17.4,17.45,-0.15,314.0
2018-12-24,2340,1286907.0,22676249.0,17.65,17.75,17.45,17.6,0.15,614.0
2018-12-25,2340,1895607.0,32615367.0,17.3,17.4,17.1,17.1,-0.5,870.0
2018-12-26,2340,5892794.0,104419892.0,17.3,17.95,17.3,17.7,0.6,2433.0
2018-12-27,2340,4842326.0,86854312.0,18.1,18.25,17.7,18.0,0.3,1656.0
2018-12-28,2340,10519972.0,192427837.0,18.05,18.55,18.05,18.15,0.15,4115.0
2019-01-02,2340,5419136.0,98012851.0,18.15,18.45,17.7,18.25,0.1,2123.0
2019-01-03,2340,2623504.0,47176967.0,18.1,18.25,17.8,17.8,-0.45,1250.0
2019-01-04,2340,2739582.0,47849887.0,17.55,17.65,17.2,17.5,-0.3,1220.0
2019-01-07,2340,1532559.0,27459806.0,18.0,18.05,17.8,17.85,0.35,829.0
2019-01-08,2340,1197421.0,21492799.0,17.95,18.15,17.85,17.85,0.0,591.0
2019-01-09,2340,9741364.0,181022313.0,18.2,18.85,18.15,18.85,1.0,3548.0
2019-01-10,2340,14180780.0,264285448.0,18.9,19.0,18.35,18.35,-0.5,4886.0
2019-01-11,2340,3251399.0,59719879.0,18.4,18.55,18.3,18.3,-0.05,1463.0
2019-01-14,2340,1734818.0,31447725.0,18.2,18.35,18.05,18.05,-0.25,922.0
2019-01-15,2340,1726854.0,31330710.0,18.2,18.25,18.05,18.05,0.0,879.0
2019-01-16,2340,1985735.0,36330308.0,18.15,18.45,18.1,18.25,0.2,937.0
2019-01-17,2340,2719286.0,49475274.0,18.4,18.45,18.0,18.0,-0.25,1166.0
2019-01-18,2340,1313779.0,23854424.0,18.1,18.25,18.05,18.15,0.15,586.0
2019-01-21,2340,4313469.0,79814312.0,18.3,18.7,18.2,18.7,0.55,1713.0
2019-01-22,2340,2551714.0,46896370.0,18.6,18.65,18.2,18.2,-0.5,1143.0
2019-01-23,2340,890903.0,16272330.0,18.15,18.4,18.15,18.35,0.15,473.0
2019-01-24,2340,2011711.0,37121853.0,18.55,18.65,18.3,18.3,-0.05,931.0
2019-01-25,2340,2023262.0,37212250.0,18.45,18.5,18.3,18.35,0.05,904.0
2019-01-28,2340,2245429.0,41384981.0,18.45,18.55,18.35,18.4,0.05,874.0
2019-01-29,2340,1930423.0,35157095.0,18.45,18.45,18.1,18.25,-0.15,785.0
2019-01-30,2340,1507041.0,27581397.0,18.25,18.45,18.15,18.3,0.05,669.0
2019-02-11,2340,5320668.0,99328899.0,18.55,18.85,18.55,18.75,0.45,1886.0
2019-02-12,2340,6110316.0,116318004.0,18.8,19.2,18.7,19.15,0.4,2428.0
2019-02-13,2340,4017416.0,76703436.0,19.25,19.3,18.95,19.05,-0.1,1734.0
2019-02-14,2340,6665744.0,129830843.0,19.1,19.75,19.1,19.3,0.25,2683.0
2019-02-15,2340,2629908.0,50412389.0,19.3,19.45,19.0,19.1,-0.2,1191.0
2019-02-18,2340,7792836.0,152355238.0,19.4,19.9,19.25,19.85,0.75,2839.0
2019-02-19,2340,12263468.0,249388076.0,20.0,20.85,19.9,20.4,0.55,4486.0
2019-02-20,2340,9179588.0,186698592.0,20.15,20.65,20.0,20.6,0.2,3280.0
2019-02-21,2340,4160099.0,85031567.0,20.6,20.65,20.2,20.65,0.05,1595.0
2019-02-22,2340,9696511.0,200787606.0,20.6,20.95,20.5,20.7,0.05,3466.0
2019-02-25,2340,5827058.0,119257011.0,20.85,20.9,20.3,20.3,-0.4,2161.0
2019-02-26,2340,7615507.0,154364226.0,20.3,20.5,19.95,20.3,0.0,2104.0
2019-02-27,2340,4063203.0,82288113.0,20.3,20.45,20.1,20.3,0.0,1088.0
2019-03-04,2340,2542933.0,51268693.0,20.3,20.3,20.05,20.15,-0.15,983.0
2019-03-05,2340,6110124.0,125087322.0,20.1,20.75,19.9,20.75,0.6,2678.0
2019-03-06,2340,21662888.0,461418799.0,20.8,21.95,20.45,21.65,0.9,8576.0
2019-03-07,2340,45269222.0,1011108207.0,21.95,23.25,21.05,21.2,-0.45,17108.0
2019-03-08,2340,14109341.0,296900786.0,21.0,21.4,20.7,20.85,-0.35,6285.0
2019-03-11,2340,12145982.0,246050973.0,20.5,20.65,20.1,20.25,-0.6,4934.0
2019-03-12,2340,11326013.0,235827387.0,20.45,21.15,20.3,21.0,0.75,4858.0
2019-03-13,2340,12179928.0,260417357.0,20.95,21.7,20.95,21.3,0.3,5010.0
2019-03-14,2340,8144459.0,172338439.0,21.3,21.5,20.85,21.15,-0.15,2956.0
2019-03-15,2340,52178421.0,1191240945.0,21.35,23.25,21.35,23.25,2.1,14732.0
2019-03-18,2340,67533872.0,1636656885.0,24.0,25.2,23.6,24.75,1.5,23782.0
2019-03-19,2340,25578642.0,622158924.0,24.55,24.75,23.8,24.7,-0.05,9184.0
2019-03-20,2340,22313694.0,555747377.0,24.85,25.3,24.3,24.55,-0.15,7969.0
2019-03-21,2340,19823411.0,473797714.0,24.2,24.5,23.5,24.0,-0.55,7574.0
2019-03-22,2340,14210497.0,333907410.0,24.0,24.2,23.1,23.1,-0.9,5862.0
2019-03-25,2340,9753088.0,225510509.0,22.6,23.8,22.25,23.7,0.6,4136.0
2019-03-26,2340,7649634.0,180537989.0,23.7,23.85,23.3,23.55,-0.15,3070.0
2019-03-27,2340,5473727.0,129754162.0,23.6,23.9,23.55,23.7,0.15,2130.0
2019-03-28,2340,5957392.0,139142075.0,23.45,23.75,22.95,23.7,0.0,2448.0
2019-03-29,2340,4010998.0,95129600.0,23.7,23.85,23.5,23.75,0.05,1706.0
2019-04-01,2340,7294054.0,175551913.0,24.0,24.35,23.8,23.85,0.1,3265.0
2019-04-02,2340,5656408.0,136131431.0,24.0,24.3,23.85,24.1,0.25,2283.0
2019-04-03,2340,13034425.0,320785189.0,24.25,25.0,24.15,24.35,0.25,5073.0
2019-04-08,2340,10552030.0,252427945.0,24.5,24.55,23.7,23.7,-0.65,4601.0
2019-04-09,2340,7696418.0,181309642.0,23.9,23.95,23.3,23.3,-0.4,3217.0
2019-04-10,2340,7350144.0,174090560.0,23.55,24.1,23.25,23.95,0.65,3130.0
2019-04-11,2340,5696861.0,134622997.0,23.95,24.0,23.35,23.35,-0.6,2571.0
2019-04-12,2340,3295431.0,76803267.0,23.35,23.65,23.15,23.15,-0.2,1606.0
2019-04-15,2340,2895716.0,67395086.0,23.2,23.45,23.15,23.35,0.2,1381.0
2019-04-16,2340,9113787.0,218272234.0,23.45,24.3,23.45,23.85,0.5,3976.0
2019-04-17,2340,3057693.0,72563059.0,23.95,23.95,23.6,23.6,-0.25,1499.0
2019-04-18,2340,3557278.0,83801901.0,23.75,23.95,23.2,23.2,-0.4,1647.0
2019-04-19,2340,7710976.0,184348274.0,23.5,24.15,23.45,24.1,0.9,3085.0
2019-04-22,2340,11519706.0,283430870.0,24.7,25.0,24.25,24.6,0.5,4662.0
2019-04-23,2340,9150551.0,225384125.0,24.6,25.15,24.0,25.15,0.55,3665.0
2019-04-24,2340,36515989.0,966397279.0,26.3,27.15,25.85,25.85,0.7,14802.0
2019-04-25,2340,9555750.0,241914451.0,25.6,25.75,25.0,25.3,-0.55,4442.0
2019-04-26,2340,16473544.0,391271117.0,24.8,24.8,23.2,23.45,-1.85,7367.0
2019-04-29,2340,10355710.0,235833996.0,23.4,23.4,22.3,22.65,-0.8,4647.0
2019-04-30,2340,4891170.0,112602314.0,22.6,23.35,22.6,23.25,0.6,2396.0
2019-05-02,2340,3294704.0,76094792.0,23.15,23.3,22.85,23.1,-0.15,1928.0
2019-05-03,2340,3358709.0,77545284.0,23.0,23.25,22.9,23.15,0.05,1244.0
2019-05-06,2340,6029099.0,134105128.0,22.35,22.5,22.1,22.1,-1.05,2508.0
2019-05-07,2340,4415739.0,100170408.0,22.3,23.05,22.3,22.9,0.8,2039.0
2019-05-08,2340,3968309.0,88577056.0,22.5,22.6,22.15,22.2,-0.7,2320.0
2019-05-09,2340,6364177.0,139492233.0,22.1,22.3,21.6,21.7,-0.5,2562.0
2019-05-10,2340,3867850.0,83646171.0,21.8,22.15,21.15,21.5,-0.2,1732.0
2019-05-13,2340,3642922.0,76472478.0,21.5,21.8,20.5,20.7,-0.8,2057.0
2019-05-14,2340,3639221.0,74927247.0,20.0,21.05,19.9,21.05,0.35,1892.0
2019-05-15,2340,1589778.0,34025931.0,21.2,21.55,21.15,21.45,0.4,860.0
2019-05-16,2340,1933295.0,41363654.0,21.45,21.65,21.1,21.1,-0.35,974.0
2019-05-17,2340,1768447.0,37190042.0,21.55,21.55,20.8,20.8,-0.3,993.0
2019-05-20,2340,1852522.0,38320396.0,21.0,21.05,20.5,20.5,-0.3,867.0
2019-05-21,2340,1555942.0,32089846.0,20.35,20.9,20.2,20.75,0.25,839.0
2019-05-22,2340,1504651.0,31431554.0,20.85,21.15,20.75,20.8,0.05,759.0
2019-05-23,2340,4015983.0,80727354.0,20.8,20.8,19.85,19.9,-0.9,2044.0
2019-05-24,2340,2752199.0,55185592.0,19.9,20.3,19.8,20.0,0.1,1301.0
2019-05-27,2340,1151097.0,23066290.0,20.2,20.2,19.9,20.0,0.0,673.0
2019-05-28,2340,2000820.0,40802655.0,20.1,20.6,20.05,20.6,0.6,1036.0
2019-05-29,2340,1153502.0,23412485.0,20.4,20.45,20.2,20.2,-0.4,646.0
2019-05-30,2340,1247537.0,25537705.0,20.4,20.65,20.3,20.65,0.45,772.0
2019-05-31,2340,1921593.0,40161215.0,20.7,21.1,20.6,20.85,0.2,1197.0
2019-06-03,2340,1396647.0,28535095.0,20.7,20.7,20.35,20.35,-0.5,921.0
2019-06-04,2340,815119.0,16633213.0,20.35,20.55,20.3,20.35,0.0,500.0
2019-06-05,2340,834414.0,17135147.0,20.65,20.7,20.35,20.4,0.05,565.0
2019-06-06,2340,893974.0,18290918.0,20.4,20.6,20.35,20.4,0.0,476.0
2019-06-10,2340,2210859.0,46004591.0,20.55,21.0,20.45,21.0,0.6,1067.0
2019-06-11,2340,3076345.0,65129832.0,21.1,21.4,20.9,21.0,0.0,1590.0
2019-06-12,2340,3477867.0,74459427.0,21.3,21.65,21.2,21.3,0.3,1715.0
2019-06-13,2340,1103410.0,23394126.0,21.25,21.45,21.05,21.05,-0.25,572.0
2019-06-14,2340,1062915.0,22377130.0,21.2,21.2,20.9,20.9,-0.15,533.0
2019-06-17,2340,1432986.0,29955047.0,20.8,21.1,20.75,20.8,-0.1,844.0
2019-06-18,2340,2119388.0,43388482.0,21.0,21.0,20.3,20.35,-0.45,1210.0
2019-06-19,2340,2429889.0,50295304.0,20.6,20.85,20.6,20.75,0.4,1335.0
2019-06-20,2340,5058561.0,107860267.0,20.8,21.55,20.8,21.5,0.75,2399.0
2019-06-21,2340,4212635.0,89680885.0,21.85,21.85,21.0,21.0,-0.5,1923.0
2019-06-24,2340,2406904.0,50651568.0,21.0,21.3,20.7,21.2,0.2,1458.0
2019-06-25,2340,3156859.0,66582877.0,21.45,21.55,20.8,20.85,-0.35,1377.0
2019-06-26,2340,948396.0,19747963.0,20.85,20.95,20.75,20.8,-0.05,491.0
2019-06-27,2340,2593833.0,54532933.0,21.0,21.15,20.85,21.05,0.25,1136.0
2019-06-28,2340,2477208.0,52126318.0,21.15,21.2,20.9,21.1,0.05,850.0
2019-07-01,2340,5552294.0,118416100.0,21.1,21.55,21.05,21.4,0.0,2017.0
2019-07-02,2340,5283190.0,115055906.0,21.5,22.2,21.35,21.75,0.35,2124.0
2019-07-03,2340,16060947.0,365916276.0,21.95,23.25,21.9,22.9,1.15,7340.0
2019-07-04,2340,8277383.0,189866547.0,22.85,23.15,22.65,23.05,0.15,3414.0
2019-07-05,2340,4579455.0,105865221.0,23.05,23.45,22.85,23.0,-0.05,2177.0
2019-07-08,2340,9904499.0,233573386.0,23.2,24.05,23.2,23.35,0.35,4805.0
2019-07-09,2340,6089193.0,140776124.0,23.6,23.9,22.75,22.85,-0.5,2965.0
2019-07-10,2340,3002856.0,69355588.0,23.1,23.3,22.9,23.15,0.3,1398.0
2019-07-11,2340,3099979.0,72302508.0,23.3,23.5,23.15,23.2,0.05,1295.0
2019-07-12,2340,11832563.0,281008634.0,23.5,24.15,23.3,23.45,0.25,4322.0
2019-07-15,2340,3198969.0,74218025.0,23.45,23.5,22.95,23.15,-0.3,1449.0
2019-07-16,2340,7249184.0,171299618.0,23.3,23.95,23.2,23.7,0.55,2904.0
2019-07-17,2340,5768905.0,135658531.0,23.65,23.7,23.4,23.4,-0.3,2939.0
2019-07-18,2340,3977420.0,91943526.0,23.4,23.5,22.85,22.95,-0.45,1780.0
2019-07-19,2340,2831608.0,65339034.0,23.15,23.3,22.95,22.95,0.0,1161.0
2019-07-22,2340,4827890.0,111742582.0,23.25,23.5,22.85,22.9,-0.05,2337.0
2019-07-23,2340,5259031.0,121639650.0,23.2,23.4,22.85,22.95,0.05,2079.0
2019-07-24,2340,15820937.0,377039289.0,23.4,24.4,23.25,24.25,1.3,6486.0
2019-07-25,2340,10397666.0,247234733.0,24.05,24.25,23.6,23.65,-0.6,3994.0
2019-07-26,2340,2822931.0,66245083.0,23.5,23.6,23.4,23.45,-0.2,1446.0
2019-07-29,2340,2900008.0,68109376.0,23.55,23.8,23.3,23.4,-0.05,1320.0
2019-07-30,2340,8564425.0,193081595.0,23.5,23.55,22.05,22.25,-1.15,3651.0
2019-07-31,2340,4979078.0,109533178.0,22.0,22.4,21.7,22.3,0.05,2362.0
2019-08-01,2340,3453541.0,77425668.0,22.1,22.7,22.1,22.55,0.25,1518.0
2019-08-02,2340,3757422.0,83182287.0,22.45,22.5,21.9,22.05,-0.5,1397.0
2019-08-05,2340,2161797.0,47451551.0,22.1,22.3,21.8,21.9,-0.15,1019.0
2019-08-06,2340,4332234.0,92666796.0,20.85,21.8,20.85,21.8,-0.1,1826.0
2019-08-07,2340,2957882.0,64207645.0,21.95,22.2,21.35,21.4,-0.4,1442.0
2019-08-08,2340,4190929.0,89140242.0,21.55,21.6,21.0,21.1,-0.3,1854.0
2019-08-12,2340,2154954.0,46433539.0,21.2,21.8,21.15,21.8,0.7,1203.0
2019-08-13,2340,1394092.0,30036376.0,21.8,21.85,21.35,21.6,-0.2,759.0
2019-08-14,2340,2237976.0,49062612.0,21.8,22.15,21.75,21.75,0.15,1080.0
2019-08-15,2340,2015507.0,43063886.0,21.4,21.7,21.2,21.65,-0.1,1042.0
2019-08-16,2340,5030842.0,112277026.0,21.8,22.5,21.8,22.5,0.85,2711.0
2019-08-19,2340,3010588.0,68287773.0,22.8,22.8,22.55,22.6,0.1,1259.0
2019-08-20,2340,2162072.0,48807561.0,22.8,22.8,22.35,22.65,0.05,927.0
2019-08-21,2340,6174578.0,142122994.0,22.9,23.15,22.85,23.0,0.35,2915.0
2019-08-22,2340,4213024.0,95732708.0,23.2,23.35,22.45,22.5,-0.5,2770.0
2019-08-23,2340,2772377.0,63124167.0,22.65,23.0,22.6,22.75,0.25,1406.0
2019-08-26,2340,2673790.0,59592478.0,22.2,22.5,22.1,22.3,-0.45,1424.0
2019-08-27,2340,6006891.0,138236997.0,22.6,23.2,22.6,23.2,0.9,2447.0
2019-08-28,2340,6982375.0,164425000.0,23.5,23.75,23.15,23.55,0.35,3596.0
2019-08-29,2340,6162612.0,146561570.0,23.9,24.0,23.6,23.7,0.15,2909.0
2019-08-30,2340,8920677.0,211499509.0,23.95,24.15,23.15,23.15,-0.55,3620.0
2019-09-02,2340,22176493.0,533450992.0,23.55,24.6,23.5,23.95,0.8,9538.0
2019-09-03,2340,20357715.0,503329212.0,24.9,25.15,24.3,24.4,0.45,8441.0
2019-09-04,2340,11101224.0,269241555.0,24.3,24.75,24.0,24.2,-0.2,4605.0
2019-09-05,2340,12071221.0,285774208.0,24.3,24.35,23.4,23.5,-0.7,5660.0
2019-09-06,2340,4931477.0,115380530.0,23.75,23.75,23.2,23.2,-0.3,2347.0
2019-09-09,2340,4962870.0,115857743.0,23.4,23.6,23.05,23.35,0.15,2023.0
2019-09-10,2340,5941891.0,136861560.0,23.45,23.45,22.85,22.9,-0.45,2415.0
2019-09-23,2340,9627047.0,254197070.0,26.15,26.65,25.5,26.6,0.0,4591.0
2019-09-24,2340,5091735.0,135089655.0,26.6,26.9,26.25,26.3,-0.3,2741.0
2019-09-25,2340,4771358.0,121966843.0,26.1,26.1,25.15,25.45,-0.85,2614.0
2019-09-26,2340,3287127.0,83914205.0,25.45,25.8,25.35,25.45,0.0,1612.0
2019-09-27,2340,2225116.0,55973932.0,25.45,25.65,24.9,25.1,-0.35,1351.0
2019-10-01,2340,4990632.0,126860374.0,25.3,25.85,25.15,25.4,0.3,1833.0
2019-10-02,2340,1292922.0,32509658.0,25.15,25.25,24.95,25.25,-0.15,887.0
2019-10-03,2340,1466040.0,36598400.0,24.9,25.15,24.8,25.1,-0.15,862.0
2019-10-04,2340,2318561.0,58635659.0,25.2,25.55,25.1,25.2,0.1,1210.0
2019-10-07,2340,1845243.0,46472725.0,25.45,25.45,25.0,25.0,-0.2,1080.0
2019-10-08,2340,2189414.0,54326748.0,25.05,25.1,24.5,24.6,-0.4,1093.0
2019-10-09,2340,2527669.0,61760119.0,24.65,24.8,24.15,24.3,-0.3,1548.0
2019-10-14,2340,1518356.0,37235895.0,24.7,24.75,24.4,24.45,0.15,978.0
2019-10-15,2340,3334800.0,83242520.0,24.6,25.2,24.45,25.2,0.75,2030.0
2019-10-16,2340,1804930.0,45340350.0,25.2,25.3,25.0,25.05,-0.15,1102.0
2019-10-17,2340,2206618.0,54783514.0,25.05,25.05,24.7,24.85,-0.2,1077.0
2019-10-18,2340,2117621.0,52749998.0,24.95,25.15,24.8,24.9,0.05,696.0
2019-10-21,2340,988281.0,24508204.0,24.9,25.0,24.7,24.8,-0.1,694.0
2019-10-22,2340,2694386.0,67237850.0,24.95,25.3,24.8,24.85,0.05,1599.0
2019-10-23,2340,9165894.0,235058166.0,25.0,26.0,25.0,25.65,0.8,4043.0
2019-10-24,2340,3228286.0,82012882.0,25.6,25.65,25.25,25.5,-0.15,1536.0
2019-10-25,2340,3803504.0,97718390.0,25.7,25.95,25.35,25.45,-0.05,1640.0
2019-10-28,2340,3504352.0,90122907.0,25.95,25.95,25.5,25.65,0.2,1416.0
2019-10-29,2340,2468399.0,63350662.0,25.8,25.9,25.4,25.55,-0.1,1187.0
2019-10-30,2340,12604070.0,333520948.0,25.8,27.1,25.8,26.1,0.55,6221.0
2019-10-31,2340,3971186.0,103281195.0,26.0,26.45,25.7,25.8,-0.3,2025.0
2019-11-01,2340,1830922.0,46930922.0,25.85,25.9,25.4,25.75,-0.05,1011.0
2019-11-04,2340,1551175.0,40043967.0,25.95,26.0,25.7,25.75,0.0,841.0
2019-11-05,2340,1703668.0,43817771.0,25.9,25.9,25.6,25.65,-0.1,925.0
2019-11-06,2340,2051945.0,52265627.0,25.7,25.95,25.3,25.3,-0.35,1151.0
2019-11-07,2340,2511489.0,62848853.0,25.3,25.4,24.8,24.8,-0.5,1282.0
2019-11-08,2340,2453839.0,60242709.0,24.85,24.9,24.4,24.55,-0.25,1272.0
2019-11-11,2340,2240621.0,54151113.0,24.55,24.55,24.0,24.2,-0.35,1046.0
2019-11-12,2340,1551994.0,37962670.0,24.3,24.7,24.3,24.5,0.3,757.0
2019-11-13,2340,1974801.0,47736316.0,24.5,24.5,24.05,24.15,-0.35,1043.0
2019-11-14,2340,7310424.0,183480975.0,24.2,25.8,24.2,25.1,0.95,3423.0
2019-11-15,2340,3591904.0,88795636.0,24.9,24.95,24.5,24.9,-0.2,1821.0
2019-11-18,2340,2553537.0,63960856.0,24.8,25.35,24.65,25.25,0.35,1073.0
2019-11-19,2340,4018767.0,101745812.0,25.25,25.5,25.05,25.35,0.1,1767.0
2019-11-20,2340,1516600.0,38081150.0,25.35,25.4,25.0,25.05,-0.3,792.0
2019-11-21,2340,1759584.0,43667816.0,24.8,25.0,24.7,24.9,-0.15,740.0
2019-11-22,2340,2356610.0,59154989.0,25.0,25.35,24.9,24.9,0.0,1076.0
2019-11-25,2340,1932474.0,48763546.0,25.1,25.5,24.95,25.35,0.45,1099.0
2019-11-26,2340,3532831.0,90438673.0,25.7,25.85,25.35,25.35,0.0,1415.0
2019-11-27,2340,2237990.0,57013724.0,25.55,25.7,25.3,25.5,0.15,896.0
2019-11-28,2340,2203438.0,56624107.0,25.65,25.9,25.5,25.65,0.15,1053.0
2019-11-29,2340,2014638.0,51628508.0,25.8,25.85,25.5,25.5,-0.15,823.0
2019-12-02,2340,2535585.0,64770107.0,25.7,25.85,25.3,25.35,-0.15,1038.0
2019-12-03,2340,4985624.0,128512218.0,25.4,26.1,25.4,25.65,0.3,2303.0
2019-12-04,2340,2489686.0,63885732.0,25.6,25.9,25.45,25.7,0.05,1324.0
