date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-05,6811,3008,589588,195.57,198.5,196.0,198.5,0.44,5
2022-07-06,6811,11218,2214182,196.01,199.0,197.0,198.0,1.37,15
2022-07-07,6811,4572,881896,197.38,193.5,192.5,193.0,-4.49,6
2022-07-08,6811,2005,387972,192.89,194.5,193.0,194.5,0.61,3
2022-07-11,6811,0,0,193.5,0.0,0.0,0.0,0.0,0
2022-07-12,6811,3010,580942,193.5,194.5,193.0,194.0,-0.5,5
2022-07-13,6811,4005,772970,193.0,194.0,193.0,194.0,0.0,4
2022-07-14,6811,0,0,193.0,0.0,0.0,0.0,0.0,0
2022-07-15,6811,6305,1230240,193.0,198.0,194.5,198.0,2.12,8
2022-07-18,6811,1274,247122,195.12,197.0,193.0,194.0,-1.15,5
2022-07-19,6811,6118,1181283,193.97,193.5,192.5,193.5,-0.89,11
2022-07-20,6811,1000,193000,193.08,193.0,193.0,193.0,-0.08,1
2022-07-21,6811,9111,1739700,193.0,192.5,190.0,190.5,-2.05,12
2022-07-22,6811,7600,1412150,190.95,190.0,183.5,190.0,-5.14,7
2022-07-25,6811,1005,189950,185.81,190.0,189.0,190.0,3.19,2
2022-07-26,6811,24575,4284082,189.0,185.0,164.5,171.5,-14.67,29
2022-07-27,6811,53344,8262357,174.33,164.0,146.0,160.0,-19.44,82
2022-07-28,6811,26376,4178120,154.89,161.0,156.0,160.0,3.52,36
2022-07-29,6811,16655,2677919,158.41,161.5,159.0,161.0,2.38,33
2022-08-01,6811,9133,1467100,160.79,161.5,160.0,161.0,-0.15,18
2022-08-02,6811,3592,575360,160.64,160.5,158.5,160.5,-0.46,12
2022-08-03,6811,22039,3530778,160.18,161.5,159.5,161.5,0.03,22
2022-08-04,6811,15525,2483957,160.21,162.0,159.0,161.0,-0.21,23
2022-08-05,6811,26693,4240570,160.0,161.0,158.0,158.0,-1.14,35
2022-08-08,6811,63497,10172949,158.86,165.5,154.5,160.0,1.35,83
2022-08-09,6811,1376541,189648239,134.0,144.0,133.5,136.0,26.0,1198
2022-08-10,6811,629110,83352294,133.0,137.0,130.0,130.5,-5.5,600
2022-08-11,6811,362349,47272438,132.0,133.5,128.0,130.0,-0.5,317
2022-08-12,6811,420331,56208231,131.0,138.0,130.5,135.5,5.5,423
2022-08-15,6811,689444,96364819,136.0,142.0,136.0,140.5,5.0,570
2022-08-16,6811,386219,52877739,140.0,140.0,134.5,135.0,-5.5,343
2022-08-17,6811,955684,139714779,136.0,148.5,135.5,148.5,13.5,743
2022-08-18,6811,1286913,197905576,150.0,159.5,150.0,155.0,6.5,1149
2022-08-19,6811,424942,64479741,153.0,154.5,150.5,154.0,-1.0,406
2022-08-22,6811,341296,50387292,149.5,152.5,143.0,145.0,-9.0,368
2022-08-23,6811,234663,34822964,145.0,150.5,143.0,148.5,3.5,221
2022-08-24,6811,132955,19517285,147.5,150.5,145.0,145.0,-3.5,142
2022-08-25,6811,173827,25097763,145.0,146.0,143.0,145.5,0.5,174
2022-08-26,6811,115739,16617593,146.0,146.0,140.0,143.0,-2.5,127
2022-08-29,6811,154469,21268084,139.0,140.0,136.0,138.0,-5.0,168
2022-08-30,6811,333559,49531055,138.0,151.5,137.0,151.5,13.5,324
2022-08-31,6811,403005,61544373,151.5,157.5,148.0,151.5,0.0,397
2022-09-01,6811,196601,29178266,148.0,152.0,146.0,150.0,-1.5,188
2022-09-02,6811,66410,9912853,152.5,152.5,146.5,149.5,-0.5,83
2022-09-05,6811,68132,10016839,149.5,149.5,146.0,147.5,-2.0,71
2022-09-06,6811,61427,8991396,148.0,149.5,144.5,144.5,-3.0,79
2022-09-07,6811,115895,16432684,144.0,144.0,140.0,143.5,-1.0,116
2022-09-08,6811,52175,7548254,147.0,147.0,143.0,146.5,3.0,60
2022-09-12,6811,201957,30017046,148.5,151.0,146.5,148.5,2.0,168
2022-09-13,6811,103572,15152977,148.5,148.5,145.0,147.5,-1.0,101
2022-09-14,6811,100416,14523757,146.0,147.5,143.0,147.5,0.0,133
2022-09-15,6811,189757,28555346,148.0,152.0,147.5,151.0,3.5,218
2022-09-16,6811,118209,17810416,150.0,152.0,148.5,151.5,0.5,126
2022-09-19,6811,82823,12242575,151.5,151.5,146.0,148.5,-3.0,110
2022-09-20,6811,43179,6351320,147.0,149.0,146.0,148.0,-0.5,48
2022-09-21,6811,54662,7999531,148.0,148.0,145.0,146.0,-2.0,70
2022-09-22,6811,84256,12147040,145.0,147.0,140.5,146.5,0.5,89
2022-09-23,6811,52688,7558865,146.5,146.5,142.0,146.0,-0.5,69
2022-09-26,6811,168453,23313505,142.0,144.0,135.0,138.0,-8.0,183
2022-09-27,6811,32344,4473014,138.0,141.0,137.0,138.5,0.5,47
2022-09-28,6811,99967,13353768,139.0,139.0,131.0,137.0,-1.5,129
2022-09-29,6811,89295,11974464,140.5,140.5,131.5,135.0,-2.0,104
2022-09-30,6811,109403,14209662,130.0,133.5,128.0,132.0,-3.0,118
2022-10-03,6811,66055,8428837,128.0,130.5,123.0,124.5,-7.5,80
2022-10-04,6811,48456,6272808,128.0,130.5,128.0,130.5,6.0,51
2022-10-05,6811,40292,5291818,133.0,133.0,130.0,130.5,0.0,47
2022-10-06,6811,28186,3689940,131.0,131.5,130.0,130.0,-0.5,34
2022-10-07,6811,26355,3407114,129.5,130.0,128.0,129.0,-1.0,45
2022-10-11,6811,54089,6614663,125.0,127.5,119.5,120.0,-9.0,95
2022-10-12,6811,28129,3362854,120.0,120.0,117.0,119.0,-1.0,45
2022-10-13,6811,158992,17469978,120.0,120.0,107.5,107.5,-11.5,204
2022-10-14,6811,58448,6351554,110.0,111.0,104.0,108.0,0.5,76
2022-10-17,6811,115344,11715979,103.0,103.5,100.0,100.5,-7.5,133
2022-10-18,6811,74681,8167749,105.0,110.5,105.0,110.5,10.0,79
2022-10-19,6811,209718,24318778,119.0,119.5,112.0,112.0,1.5,212
2022-10-20,6811,18564,2016614,109.0,110.0,108.0,109.0,-3.0,33
2022-10-21,6811,60510,6934536,112.0,117.5,112.0,112.0,3.0,74
2022-10-24,6811,29519,3309405,115.5,117.5,108.0,108.0,-4.0,45
2022-10-25,6811,16914,1774793,107.0,107.0,103.0,104.0,-4.0,41
2022-10-26,6811,64475,6730500,102.0,108.5,102.0,105.0,1.0,73
2022-10-27,6811,26329,2820252,108.0,108.5,105.0,108.0,3.0,46
2022-10-28,6811,13133,1405864,106.5,108.5,106.5,106.5,-1.5,18
2022-10-31,6811,16140,1764206,110.0,111.0,108.0,109.5,3.0,21
2022-11-01,6811,16166,1776187,109.5,111.5,109.0,111.0,1.5,23
2022-11-02,6811,37277,4228510,111.0,115.0,111.0,115.0,4.0,40
2022-11-03,6811,205215,25320720,117.5,126.5,116.5,120.5,5.5,285
2022-11-04,6811,130184,16147681,121.0,126.0,120.5,126.0,5.5,157
2022-11-07,6811,101920,12592965,125.0,126.0,121.5,124.0,-2.0,253
2022-11-08,6811,20268,2512157,124.0,124.5,123.0,124.5,0.5,43
2022-11-09,6811,46519,5949767,124.5,130.5,124.5,128.0,3.5,120
2022-11-10,6811,5123,638104,125.0,125.0,124.0,125.0,-3.0,16
2022-11-11,6811,64172,8109657,130.0,130.5,125.0,125.5,0.5,65
2022-11-14,6811,20457,2546351,125.5,125.5,124.0,124.5,-1.0,31
2022-11-15,6811,39565,4946052,125.0,126.5,124.0,125.5,1.0,51
2022-11-16,6811,28152,3521552,128.0,128.0,124.0,125.5,0.0,91
2022-11-17,6811,38281,4712331,121.5,125.5,121.5,125.5,0.0,52
2022-11-18,6811,17323,2148445,124.5,124.5,124.0,124.0,-1.5,28
2022-11-21,6811,33121,4077423,123.5,124.5,122.0,124.5,0.5,30
2022-11-22,6811,18083,2216816,122.5,123.0,122.5,123.0,-1.5,19
2022-11-23,6811,66398,8184054,123.5,126.0,122.0,123.0,0.0,69
2022-11-24,6811,35053,4310050,122.5,123.5,122.5,123.5,0.5,20
2022-11-25,6811,44065,5450527,123.5,125.0,123.0,123.0,-0.5,44
2022-11-28,6811,44183,5471746,123.0,126.0,122.0,126.0,3.0,49
2022-11-29,6811,37310,4688585,125.0,128.0,123.5,125.5,-0.5,44
2022-11-30,6811,43381,5479086,125.5,127.0,125.5,127.0,1.5,50
2022-12-01,6811,91364,11874819,129.5,132.5,127.5,130.0,3.0,91
2022-12-02,6811,160586,21763123,130.0,140.0,130.0,136.0,6.0,143
2022-12-05,6811,117549,16332476,138.0,141.5,137.0,137.0,1.0,134
2022-12-06,6811,43462,5790966,136.0,136.0,130.5,130.5,-6.5,68
2022-12-07,6811,106617,13521603,130.5,130.5,125.0,125.0,-5.5,200
2022-12-08,6811,94562,11798060,125.0,128.0,123.0,126.0,1.0,50
2022-12-09,6811,243101,31561521,128.0,132.0,127.0,129.0,3.0,78
2022-12-12,6811,75586,10101207,129.5,136.0,129.0,131.5,2.5,114
2022-12-13,6811,31136,4136566,132.0,134.5,131.5,134.5,3.0,62
2022-12-14,6811,212014,28665601,135.0,136.5,133.0,133.0,-1.5,420
2022-12-15,6811,59286,7984866,134.5,135.5,133.5,135.0,2.0,62
2022-12-16,6811,22187,2953430,134.0,134.0,131.5,132.0,-3.0,83
2022-12-19,6811,37479,5021191,130.0,135.0,130.0,134.0,2.0,46
2022-12-20,6811,54044,7074712,132.5,133.0,129.5,130.5,-3.5,55
2022-12-21,6811,25006,3312792,133.0,133.0,132.0,132.0,1.5,21
2022-12-22,6811,20559,2748413,134.0,134.5,133.0,133.5,1.5,29
2022-12-23,6811,7267,965344,133.0,133.5,131.5,133.0,-0.5,18
2022-12-26,6811,20605,2719865,134.0,134.0,131.0,132.0,-1.0,168
2022-12-27,6811,57292,7554020,132.0,134.0,130.5,134.0,2.0,187
2022-12-28,6811,29093,3897075,133.0,134.5,133.0,134.5,0.5,34
2022-12-29,6811,66431,9027640,134.5,138.5,134.5,136.0,1.5,78
2022-12-30,6811,54097,7384184,137.5,138.0,136.0,136.0,0.0,59
2023-01-03,6811,27243,3741476,136.5,138.5,136.0,137.5,1.5,41
2023-01-04,6811,97919,13649092,137.0,141.0,136.5,141.0,3.5,139
2023-01-05,6811,79685,11269279,142.0,143.0,141.0,141.0,0.0,217
2023-01-06,6811,32242,4560187,141.0,142.5,141.0,141.5,0.5,35
2023-01-09,6811,84035,12109744,143.5,148.0,142.5,143.5,2.0,147
2023-01-10,6811,66526,9521296,143.0,144.0,142.0,143.0,-0.5,108
2023-01-11,6811,27275,3928111,144.0,144.5,143.5,143.5,0.5,47
2023-01-12,6811,33180,4716188,142.5,142.5,142.0,142.0,-1.5,34
2023-01-13,6811,24205,3468885,143.5,145.0,142.0,142.5,0.5,60
2023-01-16,6811,12555,1803489,144.0,144.0,143.0,143.5,1.0,120
2023-01-17,6811,15274,2188835,145.0,145.0,142.5,143.5,0.0,102
2023-01-30,6811,29061,4210893,145.0,146.5,143.5,145.0,1.5,57
2023-01-31,6811,8650,1236710,143.0,143.0,142.5,143.0,-2.0,20
2023-02-01,6811,13537,1918952,141.5,142.5,141.0,142.5,-0.5,23
2023-02-02,6811,54576,7897382,141.0,148.0,140.0,145.5,3.0,128
2023-02-03,6811,116960,17492724,145.0,154.5,145.0,150.0,4.5,140
2023-02-06,6811,53720,7825673,150.0,150.0,143.0,146.0,-4.0,154
2023-02-07,6811,11018,1608212,145.5,146.5,145.5,146.5,0.5,17
2023-02-08,6811,71853,10403826,148.0,148.5,142.5,142.5,-4.0,85
2023-02-09,6811,263180,36357191,140.0,140.0,135.5,138.5,-4.0,297
2023-02-10,6811,191855,26955148,140.0,142.0,139.0,140.0,1.5,236
2023-02-13,6811,84987,11891549,139.0,140.5,137.5,140.0,0.0,189
2023-02-14,6811,224072,32408508,141.5,150.0,140.5,148.0,8.0,595
2023-02-15,6811,320859,47239827,151.0,152.0,141.0,147.0,-1.0,686
2023-02-16,6811,391057,58396181,149.0,152.0,146.5,150.5,3.5,340
2023-02-17,6811,159140,23861715,150.0,151.0,148.0,149.5,-1.0,165
2023-02-20,6811,181805,27199961,150.5,151.0,148.5,150.0,0.5,197
2023-02-21,6811,185676,27444068,150.0,150.5,146.0,147.0,-3.0,184
2023-02-22,6811,333736,50031871,146.0,157.0,143.0,155.0,8.0,324
2023-02-23,6811,542768,85732145,156.0,163.0,153.0,153.5,-1.5,580
2023-02-24,6811,519273,84849030,156.0,168.5,154.0,168.5,15.0,583
2023-03-01,6811,465759,84784415,180.0,185.0,174.0,185.0,16.5,380
2023-03-02,6811,2355814,449341093,198.0,198.0,184.5,190.0,5.0,2073
2023-03-03,6811,1686603,335050894,192.0,209.0,187.5,209.0,19.0,1939
2023-03-06,6811,1770735,375542728,217.0,217.0,205.0,212.0,3.0,1462
2023-03-07,6811,787736,162313841,208.0,209.5,202.5,207.5,-4.5,843
2023-03-08,6811,660388,141925430,206.5,222.5,206.5,221.0,13.5,738
2023-03-09,6811,416427,89314463,219.0,220.0,210.5,210.5,-10.5,521
2023-03-10,6811,394202,79490253,205.0,205.0,197.0,200.0,-10.5,514
2023-03-13,6811,200893,40377480,199.5,205.0,195.0,202.0,2.0,278
2023-03-14,6811,115870,23484856,200.0,206.5,200.0,201.0,-1.0,155
2023-03-15,6811,219660,44533391,204.5,206.5,198.0,199.0,-2.0,296
2023-03-16,6811,457940,85866549,198.0,198.0,182.0,183.5,-15.5,594
2023-03-17,6811,335847,64582158,186.0,198.5,186.0,197.0,13.5,435
2023-03-20,6811,585474,121016503,197.0,211.5,197.0,210.0,13.0,680
2023-03-21,6811,524590,110222223,212.0,214.0,206.5,208.5,-1.5,579
2023-03-22,6811,1241108,278359910,214.0,229.0,209.5,229.0,20.5,914
2023-03-23,6811,3423215,815584943,239.0,250.5,228.0,239.0,10.0,3977
2023-03-24,6811,1166691,279101120,238.5,247.0,231.5,231.5,-7.5,1310
2023-03-27,6811,874516,207298198,229.5,245.5,229.5,231.5,0.0,1144
2023-03-28,6811,656685,147526926,232.5,234.0,220.0,222.0,-9.5,1314
2023-03-29,6811,327977,72019684,226.0,226.0,216.0,217.0,-5.0,356
2023-03-30,6811,623475,140909460,221.0,231.5,218.5,225.0,8.0,1050
2023-03-31,6811,505607,114679754,230.0,233.0,220.5,222.5,-2.5,735
2023-04-06,6811,196375,42940021,222.5,222.5,216.5,218.0,-4.5,652
2023-04-07,6811,371847,83341077,222.0,228.0,220.5,221.0,3.0,417
2023-04-10,6811,989013,233684074,225.0,243.0,223.5,243.0,22.0,1120
2023-04-11,6811,1020154,244429785,246.5,248.5,231.5,231.5,-11.5,1250
2023-04-12,6811,384583,87707576,232.5,233.0,226.0,227.0,-4.5,890
2023-04-13,6811,365259,80881893,224.5,226.0,219.0,219.0,-8.0,394
2023-04-14,6811,884311,204285749,221.5,238.0,221.5,227.0,8.0,918
2023-04-17,6811,1194038,282700875,229.0,244.0,227.0,236.0,9.0,1370
2023-04-18,6811,1291178,309597376,240.0,249.0,231.0,233.0,-3.0,2152
2023-04-19,6811,1346801,336830262,237.5,256.0,235.0,256.0,23.0,1383
2023-04-20,6811,2968862,751542501,264.0,273.0,233.0,244.0,-12.0,3838
2023-04-21,6811,2859369,716204588,246.0,266.5,233.5,250.5,6.5,2760
2023-04-24,6811,2092523,559192970,258.0,275.5,256.0,275.5,25.0,1904
2023-04-25,6811,5460201,1534499957,288.5,298.0,257.5,271.0,-4.5,5578
2023-04-26,6811,3097404,841568558,278.5,286.0,260.0,271.5,0.5,2848
2023-04-27,6811,1860359,514048598,278.5,284.5,271.0,271.0,-0.5,1817
2023-04-28,6811,3508435,1013291286,277.0,298.0,270.0,298.0,27.0,3160
2023-05-02,6811,3639830,1074044065,298.0,303.5,285.5,291.0,-7.0,3666
2023-05-03,6811,1135411,329107444,293.0,296.0,285.5,286.5,-4.5,1386
2023-05-04,6811,2200292,642923951,290.0,301.0,281.0,282.0,-4.5,2114
2023-05-05,6811,1153000,325240704,285.5,292.0,272.5,276.5,-5.5,1251
2023-05-08,6811,2290004,664726666,285.0,296.5,283.5,290.0,13.5,2195
2023-05-09,6811,1727500,481612592,292.5,296.5,264.0,269.5,-20.5,1790
2023-05-10,6811,737433,200322763,273.0,276.0,267.0,276.0,6.5,900
2023-05-11,6811,810672,219998265,277.5,279.5,267.0,269.5,-6.5,787
2023-05-12,6811,966011,264962942,271.0,281.5,264.0,277.0,7.5,1345
2023-05-15,6811,1181062,308235055,273.0,274.5,253.0,255.0,-22.0,2002
2023-05-16,6811,574057,148541053,260.0,262.5,255.0,255.0,0.0,595
2023-05-17,6811,738431,195684711,258.0,270.5,256.0,266.0,11.0,820
2023-05-18,6811,1576278,435164975,271.0,285.5,267.5,268.5,2.5,2049
2023-05-19,6811,561192,150869705,273.0,273.5,265.5,265.5,-3.0,872
2023-05-22,6811,483790,130058628,269.5,272.0,262.5,272.0,6.5,523
2023-05-23,6811,631847,171813952,272.5,277.5,266.0,270.5,-1.5,768
2023-05-24,6811,698874,184502129,270.0,272.5,261.0,261.0,-9.5,1076
2023-05-25,6811,648333,168372668,264.5,266.5,256.0,256.0,-5.0,760
2023-05-26,6811,578009,149061367,258.0,263.5,253.5,254.0,-2.0,806
2023-05-29,6811,565348,146813135,257.0,264.0,255.0,259.0,5.0,1002
2023-05-30,6811,354916,90372474,262.0,263.0,251.0,252.5,-6.5,439
2023-05-31,6811,352375,87842762,252.5,253.5,246.0,249.5,-3.0,441
2023-06-01,6811,509820,130962603,251.5,263.5,248.5,260.0,10.5,619
2023-06-02,6811,1991312,540510146,267.0,279.0,261.0,262.0,2.0,2233
2023-06-05,6811,286823,74854261,262.0,263.5,258.5,259.5,-2.5,759
2023-06-06,6811,352147,89763427,261.5,262.5,251.5,252.0,-7.5,772
2023-06-07,6811,845033,204586697,242.5,247.0,238.0,240.5,-11.5,934
2023-06-08,6811,564069,131124247,238.0,241.5,227.0,228.0,-12.5,825
2023-06-09,6811,610120,138404053,231.5,232.5,220.0,227.5,-0.5,627
2023-06-12,6811,283519,64330194,231.0,231.0,224.0,226.5,-1.0,349
2023-06-13,6811,427474,96539444,229.0,229.0,222.0,226.5,0.0,428
2023-06-14,6811,419655,96813705,228.0,235.5,227.0,227.0,0.5,532
2023-06-15,6811,309608,70528121,231.0,231.0,224.0,226.0,-1.0,325
2023-06-16,6811,431146,98478767,226.5,234.0,224.5,227.5,1.5,404
2023-06-19,6811,1370957,334865336,237.0,250.0,235.0,250.0,22.5,1886
2023-06-20,6811,619751,152617354,254.0,256.0,241.0,242.0,-8.0,2059
2023-06-21,6811,252167,61152950,242.0,247.5,239.5,241.0,-1.0,1210
2023-06-26,6811,255698,59818494,241.0,241.0,230.0,230.5,-10.5,439
2023-06-27,6811,207016,47853479,230.5,234.5,226.0,233.0,2.5,240
2023-06-28,6811,121559,28372019,235.5,237.5,230.0,230.0,-3.0,175
2023-06-29,6811,139709,32713136,231.0,236.0,231.0,234.0,4.0,183
2023-06-30,6811,140152,33086586,234.5,239.0,233.0,237.0,3.0,164
2023-07-03,6811,450210,110468058,240.5,249.5,239.0,247.5,10.5,478
2023-07-04,6811,268419,65397313,248.0,248.0,242.0,243.0,-4.5,319
2023-07-05,6811,519806,129194513,242.5,252.0,242.5,249.0,6.0,585
2023-07-06,6811,466319,109993858,241.5,241.5,233.0,233.0,0.0,581
2023-07-07,6811,1232356,302498430,247.0,255.5,239.0,239.5,6.5,1240
2023-07-10,6811,1313821,340694409,250.0,263.0,245.0,263.0,23.5,1063
2023-07-11,6811,1656864,434324330,272.0,275.0,255.5,257.0,-6.0,1873
2023-07-12,6811,936870,232849170,259.0,260.0,240.5,245.0,-12.0,1138
2023-07-13,6811,1647258,419399898,249.0,264.0,245.0,252.5,7.5,1547
2023-07-14,6811,745026,188348367,259.0,261.0,247.5,248.0,-4.5,1027
2023-07-17,6811,786019,197265845,248.0,259.5,243.0,255.0,7.0,754
2023-07-18,6811,1072977,272726878,256.0,261.5,246.0,248.5,-6.5,1380
2023-07-19,6811,1644683,441361287,258.0,273.0,256.0,273.0,24.5,1556
2023-07-20,6811,3670418,1073772015,294.5,300.0,280.0,300.0,27.0,3375
2023-07-21,6811,4222363,1330529227,298.0,330.0,290.0,330.0,30.0,3675
2023-07-24,6811,4466148,1562882387,355.5,363.0,330.5,363.0,33.0,3548
2023-07-25,6811,4995659,1926112824,370.0,399.0,369.5,397.0,34.0,4781
2023-07-26,6811,1202697,457972130,385.0,393.0,366.5,393.0,-4.0,1425
2023-07-27,6811,662787,255021880,399.0,399.0,375.0,380.0,-13.0,938
2023-07-28,6811,687624,257391090,374.0,388.0,361.0,372.5,-7.5,933
2023-07-31,6811,511066,183246844,370.0,370.0,350.0,370.0,-2.5,534
2023-08-01,6811,130579,47790388,373.0,373.0,363.0,363.0,-7.0,166
2023-08-02,6811,310757,105814987,366.0,371.0,327.0,327.0,-36.0,360
2023-08-04,6811,184418,59797133,327.0,335.0,317.5,328.5,1.5,247
2023-08-07,6811,143996,48627773,320.5,348.0,320.5,338.0,9.5,212
2023-08-08,6811,262617,81749759,336.0,336.0,304.5,304.5,-33.5,339
2023-08-09,6811,241747,74270672,301.5,314.0,301.5,314.0,9.5,281
2023-08-10,6811,211260,63408551,305.0,307.0,293.0,306.0,-8.0,258
2023-08-11,6811,130240,39797250,306.0,314.0,302.5,306.0,0.0,161
2023-08-14,6811,116245,34657409,304.0,304.0,296.5,296.5,-9.5,156
2023-08-15,6811,2385542,681257159,310.5,319.0,267.5,278.0,-18.5,2839
2023-08-16,6811,1652504,463481480,273.5,292.0,273.5,276.0,-2.0,1932
2023-08-17,6811,1654778,478685218,277.5,301.0,276.5,295.0,19.0,2015
2023-08-18,6811,1159422,341662543,299.0,306.0,282.0,283.0,-12.0,1844
2023-08-21,6811,463295,132670309,288.0,293.0,282.0,284.0,1.0,1298
2023-08-22,6811,568944,163055166,292.0,292.0,280.5,286.0,2.0,630
2023-08-23,6811,420182,120393787,288.0,292.0,282.5,282.5,-3.5,952
2023-08-24,6811,683146,194757050,289.0,292.5,278.5,280.5,-2.0,952
2023-08-25,6811,318339,89179356,280.0,285.0,275.0,275.0,-5.5,450
2023-08-28,6811,693097,187721025,279.5,280.0,262.0,275.0,0.0,894
2023-08-29,6811,206118,57377505,280.0,284.0,274.5,276.5,1.5,410
2023-08-30,6811,247952,69676763,282.0,284.0,277.5,281.0,4.5,512
2023-08-31,6811,526049,147137496,282.5,286.0,272.0,286.0,5.0,662
2023-09-01,6811,1759162,518841021,285.5,307.5,283.5,292.0,6.0,1807
2023-09-04,6811,2827930,881071460,298.5,321.0,295.5,321.0,29.0,3792
2023-09-05,6811,2938050,959445337,322.5,338.0,312.0,322.0,1.0,3336
2023-09-06,6811,1310952,424526184,321.5,332.0,317.0,322.0,0.0,2042
2023-09-07,6811,1951386,644151666,322.0,342.0,318.5,322.5,0.5,2140
2023-09-08,6811,1940854,576579592,306.0,311.0,290.5,290.5,-32.0,2592
2023-09-11,6811,856413,241965561,292.5,294.5,273.0,276.0,-14.5,1229
2023-09-12,6811,567142,156530434,276.5,282.5,269.5,275.5,-0.5,902
2023-09-13,6811,451524,125572137,278.0,284.0,274.0,274.0,-1.5,604
2023-09-14,6811,299429,83700367,279.0,282.0,276.0,281.0,7.0,608
2023-09-15,6811,517221,147390583,281.5,290.5,276.5,287.0,6.0,624
2023-09-18,6811,342817,98961704,284.0,293.0,283.0,287.0,0.0,497
2023-09-19,6811,342152,96621661,287.0,289.5,278.0,278.0,-9.0,829
2023-09-20,6811,713060,191737582,277.0,278.5,261.0,262.5,-15.5,1089
2023-09-21,6811,690836,174872160,260.0,260.5,249.0,252.0,-10.5,959
2023-09-22,6811,446804,115286651,249.5,266.0,247.5,263.0,11.0,571
2023-09-25,6811,279248,73237869,265.0,267.5,258.0,261.0,-2.0,786
2023-09-26,6811,244811,63345659,260.0,262.0,256.0,256.0,-5.0,326
2023-09-27,6811,343109,89824960,258.0,265.0,256.0,261.0,5.0,541
2023-09-28,6811,198111,51690349,264.5,265.0,257.0,258.0,-3.0,752
2023-10-02,6811,321304,85381517,263.5,268.0,263.0,267.5,9.5,456
2023-10-03,6811,242704,64393021,267.5,270.5,262.5,263.0,-4.5,395
2023-10-04,6811,192066,49561505,261.0,261.0,256.0,257.5,-5.5,308
2023-10-05,6811,218220,57520821,260.5,266.0,260.5,262.0,4.5,306
2023-10-06,6811,681063,183790330,271.5,276.0,265.5,265.5,3.5,959
2023-10-11,6811,266870,70188480,270.0,272.0,258.0,258.0,-7.5,406
2023-10-12,6811,142069,37407554,262.5,265.5,261.0,263.5,5.5,176
2023-10-13,6811,216169,56970511,264.0,267.5,259.5,259.5,-4.0,275
2023-10-16,6811,531842,142318370,256.5,274.0,256.0,267.0,7.5,941
2023-10-17,6811,1479777,411502731,268.5,290.5,268.5,279.0,12.0,2555
2023-10-18,6811,1442509,399945756,287.0,293.0,264.0,264.5,-14.5,2905
2023-10-19,6811,640194,164990162,264.0,266.5,250.5,254.0,-10.5,1728
2023-10-20,6811,199474,50734916,250.5,258.0,250.5,256.5,2.5,294
2023-10-23,6811,143407,36559645,253.0,259.5,252.0,252.0,-4.5,580
2023-10-24,6811,115576,29486776,253.0,258.0,253.0,255.0,3.0,193
2023-10-25,6811,531581,141588138,259.5,273.5,256.5,269.5,14.5,721
2023-10-26,6811,475773,128408796,267.5,274.0,263.5,267.5,-2.0,806
2023-10-27,6811,376613,100853980,271.5,274.0,262.5,262.5,-5.0,1808
2023-10-30,6811,147256,38752922,263.5,265.5,260.5,264.5,2.0,460
2023-10-31,6811,301392,79492554,268.5,271.5,255.0,256.0,-8.5,499
2023-11-01,6811,263132,67608776,260.5,262.5,254.0,255.0,-1.0,418
2023-11-02,6811,293873,75650072,259.0,262.5,254.0,258.5,3.5,307
2023-11-03,6811,260080,67976759,260.0,264.5,258.5,258.5,0.0,320
2023-11-06,6811,362809,96276629,260.0,268.0,260.0,266.5,8.0,428
2023-11-07,6811,329713,87146085,268.0,268.5,261.0,263.5,-3.0,432
2023-11-08,6811,420840,112107311,265.0,271.0,263.0,265.0,1.5,466
2023-11-09,6811,431442,112281419,268.0,268.0,258.0,260.5,-4.5,744
2023-11-10,6811,146011,37927306,261.0,263.5,257.0,258.5,-2.0,192
2023-11-13,6811,249582,64356782,264.0,264.0,255.0,256.5,-2.0,319
2023-11-14,6811,225351,57534583,259.5,259.5,253.0,256.0,-0.5,319
2023-11-15,6811,236157,61357022,257.0,263.0,257.0,260.0,4.0,528
2023-11-16,6811,143371,36917166,261.0,261.5,255.5,256.5,-3.5,230
2023-11-17,6811,391003,99311466,256.0,257.0,252.0,254.0,-2.5,478
2023-11-20,6811,201310,51907720,257.0,259.5,255.0,259.0,5.0,243
2023-11-21,6811,664369,173890294,261.0,267.5,256.5,264.5,5.5,734
2023-11-22,6811,1101667,297806448,265.0,277.5,263.0,275.5,11.0,1321
2023-11-23,6811,1034451,281189334,280.0,281.0,263.0,265.0,-10.5,1813
2023-11-24,6811,316012,82611390,264.5,265.0,259.0,261.0,-4.0,453
2023-11-27,6811,184446,47741951,262.5,263.0,257.0,259.0,-2.0,280
2023-11-28,6811,74797,19431840,257.0,261.0,257.0,260.0,1.0,120
2023-11-29,6811,915150,249807461,261.0,283.0,261.0,275.5,15.5,1050
2023-11-30,6811,612633,165402783,279.0,279.0,266.5,267.0,-8.5,1725
2023-12-01,6811,868568,240702494,270.0,281.5,267.0,281.0,14.0,1273
2023-12-04,6811,1902610,571154731,286.0,309.0,285.0,309.0,28.0,2675
2023-12-05,6811,3455060,1012761515,309.0,309.5,285.5,287.5,-21.5,8022
2023-12-06,6811,3518473,1079703245,293.0,316.0,292.5,301.0,13.5,3642
2023-12-07,6811,1236388,363078620,293.0,301.5,285.0,301.0,0.0,2395
