date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-27,9918,12000.0,376950.0,31.35,31.95,31.3,31.9,0.5,5.0
2017-04-28,9918,28046.0,879614.0,31.35,31.55,31.35,31.5,-0.4,22.0
2017-05-02,9918,10002.0,314012.0,31.5,31.75,31.3,31.75,0.25,10.0
2017-05-03,9918,11228.0,352634.0,31.5,31.5,31.3,31.5,-0.25,12.0
2017-05-04,9918,21002.0,660564.0,31.5,31.5,31.3,31.5,0.0,9.0
2017-05-05,9918,39500.0,1237100.0,31.3,31.5,31.15,31.2,-0.3,26.0
2017-05-08,9918,1041.0,32962.0,31.65,31.65,31.65,31.65,0.45,3.0
2017-05-09,9918,31.0,988.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-05-10,9918,2.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-05-11,9918,159.0,5039.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-05-12,9918,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-05-15,9918,474.0,14787.0,0.0,0.0,0.0,0.0,0.0,8.0
2017-05-16,9918,22067.0,695494.0,31.5,31.8,31.5,31.8,0.0,7.0
2017-05-17,9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-18,9918,1002.0,31812.0,31.75,31.75,31.75,31.75,0.0,3.0
2017-05-19,9918,1000.0,31600.0,31.6,31.6,31.6,31.6,-0.15,1.0
2017-05-22,9918,13936.0,434324.0,31.35,31.75,31.05,31.75,0.15,14.0
2017-05-23,9918,3187.0,100897.0,31.75,31.85,31.5,31.85,0.1,5.0
2017-05-24,9918,615.0,18141.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-05-25,9918,4638.0,146855.0,31.35,31.75,31.35,31.75,0.0,10.0
2017-05-26,9918,24.0,716.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-05-31,9918,2.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-06-01,9918,2.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-06-02,9918,140.0,4410.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-06-03,9918,3240.0,102245.0,31.7,31.7,31.3,31.65,0.0,5.0
2017-06-05,9918,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-06,9918,3032.0,95962.0,31.65,31.65,31.65,31.65,0.0,4.0
2017-06-07,9918,1006.0,31789.0,31.6,31.6,31.6,31.6,-0.05,2.0
2017-06-08,9918,5011.0,158496.0,31.6,31.7,31.6,31.7,0.1,7.0
2017-06-09,9918,3001.0,95031.0,31.8,31.8,31.4,31.8,0.1,4.0
2017-06-12,9918,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-13,9918,4000.0,127250.0,31.8,31.85,31.8,31.85,0.0,3.0
2017-06-14,9918,6060.0,190410.0,31.35,31.8,31.35,31.8,-0.05,6.0
2017-06-15,9918,416.0,13020.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-06-16,9918,180.0,5723.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-06-19,9918,3011.0,95942.0,31.9,31.9,31.85,31.85,0.0,4.0
2017-06-20,9918,1000.0,31850.0,31.85,31.85,31.85,31.85,0.0,1.0
2017-06-21,9918,10000.0,319500.0,31.85,32.0,31.85,32.0,0.15,10.0
2017-06-22,9918,600.0,19200.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-06-23,9918,2001.0,63931.0,31.95,31.95,31.95,31.95,0.0,3.0
2017-06-26,9918,34219.0,1101958.0,31.95,32.45,31.95,32.45,0.5,28.0
2017-06-27,9918,16022.0,514561.0,32.45,32.45,32.0,32.4,-0.05,9.0
2017-06-28,9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-29,9918,6.0,189.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-30,9918,2642.0,85564.0,32.2,32.5,32.2,32.5,0.0,6.0
2017-07-03,9918,11000.0,352700.0,32.1,32.3,32.0,32.3,-0.2,6.0
2017-07-04,9918,5026.0,161445.0,32.0,32.5,31.85,32.4,0.1,6.0
2017-07-05,9918,4000.0,128100.0,31.9,32.4,31.9,32.4,0.0,3.0
2017-07-06,9918,2000.0,64650.0,32.3,32.35,32.3,32.35,-0.05,2.0
2017-07-07,9918,60.0,1940.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-07-10,9918,1.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-11,9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-12,9918,4257.0,138109.0,32.2,33.0,32.2,32.4,0.0,8.0
2017-07-13,9918,14408.0,466777.0,32.4,32.4,32.4,32.4,0.0,15.0
2017-07-14,9918,2255.0,72835.0,32.2,32.4,32.2,32.4,0.0,6.0
2017-07-17,9918,34110.0,1095358.0,32.2,32.4,31.85,32.35,-0.05,27.0
2017-07-18,9918,29096.0,914814.0,31.5,31.5,31.2,31.3,0.0,20.0
2017-07-19,9918,11000.0,347000.0,31.6,31.6,31.5,31.6,0.3,6.0
2017-07-20,9918,1492.0,46748.0,31.4,31.4,31.4,31.4,-0.2,5.0
2017-07-21,9918,1100.0,34489.0,31.35,31.35,31.35,31.35,-0.05,3.0
2017-07-24,9918,349.0,10906.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-07-25,9918,248.0,7749.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-07-26,9918,3133.0,98668.0,31.5,31.5,31.5,31.5,0.0,6.0
2017-07-27,9918,801.0,25226.0,0.0,0.0,0.0,0.0,0.0,12.0
2017-07-28,9918,40.0,1260.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-31,9918,10044.0,316384.0,31.5,31.5,31.5,31.5,0.0,7.0
2017-08-01,9918,1341.0,42241.0,31.5,31.5,31.5,31.5,0.0,2.0
2017-08-02,9918,1003.0,31250.0,31.15,31.15,31.15,31.15,-0.35,2.0
2017-08-03,9918,2066.0,64968.0,31.45,31.45,31.45,31.45,0.3,4.0
2017-08-04,9918,7000.0,218300.0,31.2,31.2,31.15,31.15,-0.3,5.0
2017-08-07,9918,7347.0,229258.0,31.2,31.45,31.15,31.45,0.3,9.0
2017-08-08,9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-09,9918,4000.0,125650.0,31.55,31.55,31.2,31.2,0.0,4.0
2017-08-10,9918,2000.0,62400.0,31.2,31.2,31.2,31.2,0.0,2.0
2017-08-11,9918,11602.0,361980.0,31.2,31.2,31.2,31.2,0.0,16.0
2017-08-14,9918,4047.0,126253.0,31.2,31.2,31.2,31.2,0.0,6.0
2017-08-15,9918,5006.0,156186.0,31.2,31.2,31.2,31.2,0.0,2.0
2017-08-16,9918,9959.0,311570.0,31.25,31.4,31.2,31.2,0.0,13.0
2017-08-17,9918,25000.0,794500.0,31.45,32.0,31.45,31.9,0.7,8.0
2017-08-18,9918,26000.0,828000.0,31.3,31.95,31.3,31.5,-0.4,15.0
2017-08-21,9918,3001.0,94634.0,31.5,31.6,31.5,31.6,0.1,4.0
2017-08-22,9918,21742.0,684522.0,31.6,31.65,31.1,31.65,0.05,17.0
2017-08-23,9918,7156.0,226052.0,31.65,31.75,31.4,31.75,0.1,8.0
2017-08-24,9918,4001.0,127334.0,31.9,31.9,31.75,31.75,0.0,4.0
2017-08-25,9918,5000.0,159150.0,31.95,31.95,31.8,31.8,0.05,3.0
2017-08-28,9918,20000.0,635200.0,31.8,32.0,31.65,32.0,0.2,9.0
2017-08-29,9918,7040.0,214670.0,31.75,31.75,31.75,31.75,-0.25,5.0
2017-08-30,9918,3005.0,95408.0,31.75,31.75,31.75,31.75,0.0,2.0
2017-08-31,9918,10003.0,317594.0,31.75,31.75,31.75,31.75,0.0,3.0
2017-09-01,9918,4039.0,128138.0,31.75,31.75,31.7,31.7,-0.05,5.0
2017-09-04,9918,3244.0,102984.0,31.75,31.75,31.75,31.75,0.05,3.0
2017-09-05,9918,25000.0,792650.0,31.7,31.75,31.5,31.5,-0.25,7.0
2017-09-06,9918,12261.0,386155.0,31.5,31.5,31.5,31.5,0.0,4.0
2017-09-07,9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-11,9918,10001.0,315031.0,31.5,31.5,31.5,31.5,0.0,3.0
2017-09-12,9918,50.0,1574.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-09-13,9918,4000.0,126000.0,31.5,31.5,31.5,31.5,0.0,3.0
2017-09-14,9918,181.0,6063.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-09-15,9918,5000.0,157750.0,31.55,31.55,31.55,31.55,0.0,2.0
2017-09-18,9918,16319.0,514248.0,31.55,31.55,31.5,31.5,-0.05,10.0
2017-09-19,9918,1050.0,33180.0,31.6,31.6,31.6,31.6,0.1,2.0
2017-09-20,9918,1051.0,33101.0,31.5,31.5,31.5,31.5,-0.1,3.0
2017-09-21,9918,12000.0,377450.0,31.5,31.5,31.45,31.45,-0.05,3.0
2017-09-22,9918,1079.0,34433.0,31.95,31.95,31.95,31.95,0.5,3.0
2017-09-25,9918,10002.0,319562.0,31.95,31.95,31.95,31.95,0.0,8.0
2017-09-26,9918,4642.0,146487.0,31.5,31.6,31.5,31.6,-0.35,7.0
2017-09-27,9918,2682.0,84682.0,31.6,31.6,31.6,31.6,0.0,5.0
2017-09-28,9918,7047.0,222678.0,32.1,32.1,31.4,31.4,-0.2,7.0
2017-09-29,9918,26000.0,828550.0,31.45,32.0,31.4,32.0,0.6,11.0
2017-09-30,9918,8096.0,259372.0,32.0,32.1,32.0,32.0,0.0,9.0
2017-10-02,9918,4000.0,128000.0,32.0,32.0,32.0,32.0,0.0,2.0
2017-10-03,9918,6000.0,192350.0,32.0,32.1,31.95,31.95,-0.05,5.0
2017-10-05,9918,2051.0,65528.0,31.95,31.95,31.95,31.95,0.0,4.0
2017-10-06,9918,24000.0,767800.0,31.95,32.0,31.95,32.0,0.05,9.0
2017-10-11,9918,2001.0,64031.0,32.0,32.0,32.0,32.0,0.0,3.0
2017-10-12,9918,3043.0,97376.0,32.0,32.0,32.0,32.0,0.0,4.0
2017-10-13,9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-16,9918,3116.0,99462.0,31.75,32.0,31.75,32.0,0.0,12.0
2017-10-17,9918,3108.0,99756.0,32.1,32.1,32.1,32.1,0.1,6.0
2017-10-18,9918,6000.0,193600.0,32.1,32.65,32.1,32.65,0.55,6.0
2017-10-19,9918,1041.0,33986.0,32.65,32.65,32.65,32.65,0.0,2.0
2017-10-20,9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-23,9918,4000.0,128850.0,32.85,32.85,32.0,32.0,0.0,3.0
2017-10-24,9918,6470.0,207026.0,32.0,32.1,32.0,32.0,0.0,9.0
2017-10-25,9918,13201.0,422492.0,32.0,32.0,32.0,32.0,0.0,6.0
2017-10-26,9918,5369.0,169823.0,32.0,32.0,31.4,32.0,0.0,7.0
2017-10-27,9918,10000.0,320000.0,32.0,32.0,32.0,32.0,0.0,1.0
2017-10-30,9918,10000.0,320500.0,32.0,32.3,32.0,32.0,0.0,4.0
2017-10-31,9918,16172.0,518454.0,32.45,32.45,31.8,32.0,0.0,8.0
2017-11-01,9918,8100.0,259200.0,32.0,32.0,32.0,32.0,0.0,6.0
2017-11-02,9918,4095.0,131006.0,32.0,32.0,32.0,32.0,0.0,4.0
2017-11-03,9918,2032.0,65052.0,32.0,32.0,32.0,32.0,0.0,2.0
2017-11-06,9918,10000.0,320950.0,32.15,32.15,32.05,32.05,0.05,4.0
2017-11-07,9918,5378.0,174546.0,32.5,32.5,32.45,32.5,0.45,7.0
2017-11-08,9918,11000.0,352400.0,32.3,32.3,32.0,32.0,-0.5,6.0
2017-11-09,9918,5000.0,160000.0,32.0,32.0,32.0,32.0,0.0,2.0
2017-11-10,9918,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-13,9918,5120.0,164020.0,32.0,32.0,32.0,32.0,0.0,3.0
2017-11-14,9918,10000.0,320000.0,32.0,32.0,32.0,32.0,0.0,2.0
2017-11-15,9918,10002.0,322114.0,32.0,32.55,32.0,32.55,0.55,8.0
2017-11-16,9918,10052.0,321690.0,32.0,32.0,32.0,32.0,-0.55,4.0
2017-11-17,9918,12030.0,384713.0,32.1,32.1,31.65,32.0,0.0,5.0
2017-11-20,9918,5001.0,160031.0,32.0,32.0,32.0,32.0,0.0,2.0
2017-11-21,9918,10.0,322.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-22,9918,1932.0,61357.0,32.0,32.0,32.0,32.0,0.0,4.0
2017-11-23,9918,2.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-24,9918,31.0,992.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-27,9918,2.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-28,9918,2000.0,64000.0,32.0,32.0,32.0,32.0,0.0,2.0
2017-11-29,9918,7055.0,225860.0,32.1,32.1,32.0,32.0,0.0,7.0
2017-11-30,9918,8023.0,256728.0,32.0,32.0,32.0,32.0,0.0,6.0
2017-12-01,9918,9617.0,308235.0,32.35,32.35,32.0,32.0,0.0,12.0
2017-12-04,9918,6001.0,192032.0,32.0,32.0,32.0,32.0,0.0,3.0
2017-12-05,9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-06,9918,7000.0,224000.0,32.0,32.0,32.0,32.0,0.0,4.0
2017-12-07,9918,234.0,7323.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-12-08,9918,104.0,3307.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-11,9918,17.0,533.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-12-12,9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-13,9918,9300.0,297435.0,32.0,32.0,32.0,32.0,0.0,8.0
2017-12-14,9918,2.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-12-15,9918,58.0,1828.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-12-18,9918,2001.0,64332.0,32.0,32.3,32.0,32.3,0.0,3.0
2017-12-19,9918,3003.0,96943.0,32.25,32.3,32.25,32.3,0.0,6.0
2017-12-20,9918,3187.0,102327.0,32.15,32.15,32.1,32.1,-0.2,3.0
2017-12-21,9918,23001.0,736032.0,32.0,32.0,32.0,32.0,-0.1,11.0
2017-12-22,9918,30001.0,960133.0,32.0,32.1,32.0,32.0,0.0,11.0
2017-12-25,9918,17374.0,556354.0,32.0,32.35,32.0,32.0,0.0,15.0
2017-12-26,9918,19001.0,608033.0,32.0,32.0,32.0,32.0,0.0,8.0
2017-12-27,9918,24202.0,774563.0,32.0,32.0,32.0,32.0,0.0,17.0
2017-12-28,9918,3206.0,102592.0,32.0,32.0,32.0,32.0,0.0,5.0
2017-12-29,9918,2035.0,65420.0,32.1,32.2,32.1,32.2,0.2,7.0
2018-01-02,9918,9667.0,318310.0,32.4,33.5,32.25,32.25,0.05,10.0
2018-01-03,9918,9445.0,304833.0,32.3,32.3,32.25,32.3,0.05,11.0
2018-01-04,9918,2639.0,85631.0,32.45,32.45,32.45,32.45,0.15,13.0
2018-01-05,9918,5339.0,172997.0,32.4,32.45,32.4,32.45,0.0,6.0
2018-01-08,9918,7025.0,229202.0,32.7,32.7,32.45,32.45,0.0,7.0
2018-01-09,9918,5033.0,162822.0,32.1,32.45,32.1,32.3,-0.15,7.0
2018-01-10,9918,3129.0,100809.0,32.05,32.3,32.05,32.3,0.0,6.0
2018-01-11,9918,5100.0,164005.0,32.3,32.3,32.05,32.1,-0.2,5.0
2018-01-12,9918,2580.0,82585.0,32.1,32.1,32.1,32.1,0.0,4.0
2018-01-15,9918,20594.0,660802.0,32.15,32.3,32.0,32.05,-0.05,20.0
2018-01-16,9918,9880.0,318727.0,32.3,32.5,32.15,32.5,0.45,12.0
2018-01-17,9918,47021.0,1532582.0,32.3,33.4,32.0,33.3,0.8,46.0
2018-01-18,9918,9370.0,306436.0,33.0,33.0,32.4,32.4,-0.9,12.0
2018-01-19,9918,23361.0,756188.0,32.8,32.8,32.05,32.75,0.35,28.0
2018-01-22,9918,7502.0,244266.0,32.7,32.7,32.4,32.7,-0.05,14.0
2018-01-23,9918,19062.0,627982.0,32.7,33.5,32.4,33.05,0.35,23.0
2018-01-24,9918,13001.0,430683.0,33.05,33.35,33.0,33.1,0.05,14.0
2018-01-25,9918,3307.0,109381.0,33.1,33.1,33.05,33.05,-0.05,12.0
2018-01-26,9918,16047.0,522051.0,32.5,32.6,32.5,32.6,-0.45,10.0
2018-01-29,9918,1921211.0,61481383.0,32.6,32.6,32.4,32.4,-0.2,9.0
2018-01-30,9918,18290.0,595832.0,32.5,33.0,32.5,32.5,0.1,13.0
2018-01-31,9918,17055.0,554585.0,32.5,32.6,32.5,32.5,0.0,11.0
2018-02-01,9918,24047.0,781656.0,32.5,32.55,32.35,32.55,0.05,10.0
2018-02-02,9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,9918,6001.0,195235.0,32.7,32.7,32.5,32.5,0.0,4.0
2018-02-06,9918,25249.0,820965.0,32.5,32.6,32.5,32.5,0.0,25.0
2018-02-07,9918,15001.0,488582.0,32.5,33.0,32.5,32.5,0.0,15.0
2018-02-08,9918,15001.0,487532.0,32.5,32.5,32.5,32.5,0.0,6.0
2018-02-09,9918,10087.0,327835.0,32.5,32.5,32.5,32.5,0.0,4.0
2018-02-12,9918,27450.0,890829.0,32.5,32.5,32.05,32.5,0.0,15.0
2018-02-21,9918,1001.0,32533.0,32.5,32.5,32.5,32.5,0.0,2.0
2018-02-22,9918,2256.0,73368.0,32.5,32.5,32.5,32.5,0.0,8.0
2018-02-23,9918,26002.0,846064.0,32.6,32.6,32.45,32.55,0.05,12.0
2018-02-26,9918,23032.0,756059.0,33.0,33.0,32.6,32.6,0.05,9.0
2018-02-27,9918,4.0,132.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-03-01,9918,20000.0,652000.0,32.6,32.6,32.6,32.6,0.0,2.0
2018-03-02,9918,21010.0,685129.0,32.6,32.8,32.6,32.8,0.2,5.0
2018-03-05,9918,14100.0,459749.0,32.6,32.6,32.6,32.6,-0.2,6.0
2018-03-06,9918,28000.0,912800.0,32.6,32.6,32.6,32.6,0.0,7.0
2018-03-07,9918,20100.0,655235.0,32.6,32.6,32.6,32.6,0.0,5.0
2018-03-08,9918,10001.0,331033.0,33.1,33.1,33.1,33.1,0.5,4.0
2018-03-09,9918,19515.0,639354.0,32.65,32.8,32.65,32.75,-0.35,9.0
2018-03-12,9918,10091.0,331316.0,32.85,32.85,32.7,32.7,-0.05,10.0
2018-03-13,9918,37000.0,1222300.0,33.45,33.45,32.8,33.3,0.6,19.0
2018-03-14,9918,29500.0,978350.0,33.3,33.5,32.6,32.6,-0.7,25.0
2018-03-15,9918,552.0,18262.0,0.0,0.0,0.0,0.0,0.0,491.0
2018-03-16,9918,10364.0,339789.0,32.7,32.7,32.7,32.7,0.0,312.0
2018-03-19,9918,10457.0,341684.0,32.7,32.7,32.7,32.7,0.0,397.0
2018-03-20,9918,327.0,11481.0,0.0,0.0,0.0,0.0,0.0,288.0
2018-03-21,9918,5149.0,171417.0,33.15,33.25,33.15,33.25,0.0,81.0
2018-03-22,9918,20182.0,672656.0,33.3,33.4,33.2,33.4,0.15,187.0
2018-03-23,9918,28411.0,947554.0,33.2,33.45,33.2,33.45,0.05,277.0
2018-03-26,9918,28286.0,948209.0,33.4,33.55,33.4,33.55,0.1,287.0
2018-03-27,9918,13532.0,453410.0,33.5,33.55,33.35,33.45,-0.1,514.0
2018-03-28,9918,7432.0,249988.0,33.85,33.85,33.0,33.45,0.0,220.0
2018-03-29,9918,7189.0,237759.0,32.9,33.3,32.9,33.25,-0.2,168.0
2018-03-30,9918,2359.0,78524.0,32.25,33.35,32.25,33.35,0.1,144.0
2018-03-31,9918,5227.0,174507.0,33.35,33.4,33.35,33.4,0.05,160.0
2018-04-02,9918,495.0,16573.0,0.0,0.0,0.0,0.0,0.0,26.0
2018-04-03,9918,20.0,660.0,0.0,0.0,0.0,0.0,0.0,20.0
2018-04-09,9918,89.0,2949.0,0.0,0.0,0.0,0.0,0.0,39.0
2018-04-10,9918,2029.0,67628.0,33.35,33.35,33.35,33.35,0.0,31.0
2018-04-11,9918,69.0,2141.0,0.0,0.0,0.0,0.0,0.0,12.0
2018-04-12,9918,1130.0,37651.0,33.35,33.35,33.35,33.35,0.0,7.0
2018-04-13,9918,10002.0,334466.0,33.4,33.5,33.4,33.5,0.15,12.0
2018-04-16,9918,4061.0,136192.0,33.6,33.6,33.5,33.5,0.0,7.0
2018-04-17,9918,20120.0,671537.0,33.5,33.5,32.75,33.4,-0.1,15.0
2018-04-18,9918,3000.0,100300.0,33.3,33.5,33.3,33.5,0.1,3.0
2018-04-19,9918,10.0,344.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-04-20,9918,1010.0,33650.0,33.3,33.3,33.3,33.3,0.0,3.0
2018-04-23,9918,8104.0,269585.0,33.5,33.5,33.0,33.3,0.0,15.0
2018-04-24,9918,11001.0,366333.0,33.3,33.3,33.3,33.3,0.0,3.0
2018-04-25,9918,2034.0,66693.0,32.5,33.0,32.5,33.0,-0.3,3.0
2018-04-26,9918,2003.0,66299.0,33.2,33.2,33.0,33.0,0.0,5.0
2018-04-27,9918,3000.0,98400.0,32.8,32.8,32.8,32.8,-0.2,2.0
2018-04-30,9918,83.0,2703.0,0.0,0.0,0.0,0.0,0.0,5.0
2018-05-02,9918,6232.0,205156.0,32.9,33.0,32.9,33.0,0.0,15.0
2018-05-03,9918,1029.0,34444.0,33.4,33.4,33.4,33.4,0.4,3.0
2018-05-04,9918,2373.0,78122.0,33.0,33.0,33.0,33.0,-0.4,5.0
2018-05-07,9918,3059.0,101473.0,33.3,33.3,32.8,32.8,-0.2,7.0
2018-05-08,9918,1001.0,33033.0,33.0,33.0,33.0,33.0,0.2,2.0
2018-05-09,9918,8003.0,265197.0,33.5,33.5,33.0,33.0,0.0,5.0
2018-05-10,9918,23002.0,765564.0,33.3,33.3,33.2,33.3,0.3,7.0
2018-05-11,9918,6.0,198.0,0.0,0.0,0.0,0.0,0.0,6.0
2018-05-14,9918,5006.0,166698.0,33.3,33.3,33.3,33.3,0.0,6.0
2018-05-15,9918,15000.0,498500.0,33.2,33.3,33.2,33.3,0.0,2.0
2018-05-16,9918,29001.0,962533.0,33.3,33.4,33.0,33.3,0.0,7.0
2018-05-17,9918,25336.0,835768.0,33.0,33.0,33.0,33.0,-0.3,12.0
2018-05-18,9918,23002.0,759064.0,33.0,33.0,33.0,33.0,0.0,9.0
2018-05-21,9918,54047.0,1783988.0,33.0,33.45,33.0,33.0,0.0,24.0
2018-05-22,9918,73103.0,2412387.0,33.0,33.0,33.0,33.0,0.0,17.0
2018-05-23,9918,30686.0,1008640.0,33.0,33.0,32.65,33.0,0.0,17.0
2018-05-24,9918,18300.0,603900.0,33.0,33.0,33.0,33.0,0.0,11.0
2018-05-25,9918,18044.0,595452.0,33.0,33.0,33.0,33.0,0.0,11.0
2018-05-28,9918,10004.0,330132.0,33.0,33.0,33.0,33.0,0.0,5.0
2018-05-29,9918,25505.0,841434.0,33.0,33.0,33.0,33.0,0.0,14.0
2018-05-30,9918,1.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-31,9918,11724.0,386637.0,33.0,33.0,33.0,33.0,0.0,8.0
2018-06-01,9918,3517.0,118061.0,33.5,34.0,33.5,34.0,1.0,16.0
2018-06-04,9918,4106.0,137078.0,33.4,33.4,33.35,33.4,-0.6,9.0
2018-06-05,9918,8003.0,266499.0,33.3,33.3,33.3,33.3,-0.1,7.0
2018-06-06,9918,4042.0,134594.0,33.3,33.3,33.3,33.3,0.0,4.0
2018-06-07,9918,7.0,232.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-06-08,9918,2001.0,66633.0,33.3,33.3,33.3,33.3,0.0,2.0
2018-06-11,9918,2.0,66.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-06-12,9918,2003.0,66697.0,33.3,33.3,33.3,33.3,0.0,4.0
2018-06-13,9918,2356.0,78028.0,33.3,33.3,33.0,33.0,-0.3,5.0
2018-06-14,9918,3001.0,99032.0,33.0,33.0,33.0,33.0,0.0,3.0
2018-06-15,9918,1002.0,33164.0,33.1,33.1,33.1,33.1,0.1,3.0
2018-06-19,9918,3048.0,100784.0,33.1,33.1,33.0,33.0,-0.1,11.0
2018-06-20,9918,7054.0,235198.0,33.35,33.35,33.3,33.3,0.3,8.0
2018-06-21,9918,1011.0,33668.0,33.3,33.3,33.3,33.3,0.0,4.0
2018-06-22,9918,4.0,132.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-06-25,9918,8156.0,270762.0,33.1,33.3,33.0,33.3,0.0,8.0
2018-06-26,9918,26799.0,952602.0,33.3,36.6,33.3,36.6,3.3,25.0
2018-06-27,9918,47117.0,1597078.0,35.0,35.0,33.6,33.65,-2.95,42.0
2018-06-28,9918,36374.0,1262415.0,33.65,35.95,33.65,33.8,0.15,35.0
2018-06-29,9918,3075.0,104310.0,34.5,34.5,33.65,33.65,-0.15,9.0
2018-07-02,9918,3011.0,101067.0,33.5,33.7,33.5,33.5,-0.15,5.0
2018-07-03,9918,5004.0,167582.0,33.55,33.55,33.45,33.45,-0.05,9.0
2018-07-04,9918,5040.0,166581.0,33.1,33.1,33.0,33.0,-0.45,8.0
2018-07-05,9918,10060.0,332146.0,33.0,33.1,33.0,33.0,0.0,14.0
2018-07-06,9918,31003.0,1034649.0,33.75,33.8,33.05,33.4,0.4,20.0
2018-07-09,9918,15007.0,495831.0,32.8,33.4,32.7,33.25,0.0,19.0
2018-07-10,9918,2155.0,71575.0,33.25,33.25,33.25,33.25,0.0,5.0
2018-07-11,9918,2000.0,66250.0,33.25,33.25,33.0,33.0,-0.25,2.0
2018-07-12,9918,69.0,2330.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-07-13,9918,1001.0,33283.0,33.25,33.25,33.25,33.25,0.0,2.0
2018-07-16,9918,2.0,72.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-07-17,9918,2003.0,66599.0,33.25,33.25,33.25,33.25,0.0,5.0
2018-07-18,9918,22063.0,761965.0,33.25,35.2,33.25,34.6,1.35,25.0
2018-07-19,9918,2005.0,66815.0,33.15,33.5,33.15,33.5,-1.1,7.0
2018-07-20,9918,1009.0,33297.0,33.0,33.0,33.0,33.0,-0.5,3.0
2018-07-23,9918,1001.0,33083.0,33.05,33.05,33.05,33.05,0.05,2.0
2018-07-24,9918,4061.0,136443.0,33.3,34.45,33.3,34.45,1.4,6.0
2018-07-25,9918,2201.0,73713.0,33.6,33.6,33.35,33.35,-1.1,4.0
2018-07-26,9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,9918,1.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-30,9918,203.0,6757.0,0.0,0.0,0.0,0.0,0.0,6.0
2018-07-31,9918,1098.0,36602.0,33.35,33.35,33.35,33.35,0.0,8.0
2018-08-01,9918,33443.0,1073678.0,32.2,32.5,31.2,32.5,-0.85,37.0
2018-08-02,9918,13492.0,439453.0,32.1,32.75,32.1,32.5,0.0,16.0
2018-08-03,9918,7002.0,227014.0,32.3,32.75,32.3,32.75,0.25,9.0
2018-08-06,9918,2001.0,65583.0,32.75,32.8,32.75,32.8,0.05,3.0
