date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,6026,188500.0,1671830.0,8.8,8.94,8.8,8.86,0.1,84.0
2017-04-19,6026,96000.0,845250.0,8.86,8.86,8.77,8.77,-0.09,44.0
2017-04-20,6026,129657.0,1140831.0,8.78,8.92,8.76,8.84,0.07,42.0
2017-04-21,6026,127000.0,1131770.0,8.89,8.95,8.87,8.88,0.04,40.0
2017-04-24,6026,111000.0,985230.0,8.96,8.96,8.85,8.89,0.01,24.0
2017-04-25,6026,80000.0,714010.0,8.96,9.03,8.85,9.03,0.14,27.0
2017-04-26,6026,156000.0,1410390.0,9.13,9.13,9.0,9.0,-0.03,37.0
2017-04-27,6026,113000.0,1010850.0,9.02,9.02,8.9,8.95,-0.05,28.0
2017-04-28,6026,116066.0,1044827.0,9.01,9.08,8.96,8.96,0.01,36.0
2017-05-02,6026,107000.0,959120.0,9.06,9.06,8.94,8.96,0.0,28.0
2017-05-03,6026,103000.0,921900.0,8.96,9.0,8.91,8.95,-0.01,31.0
2017-05-04,6026,78000.0,696530.0,8.92,8.96,8.9,8.96,0.01,14.0
2017-05-05,6026,247000.0,2181740.0,8.99,9.0,8.7,8.78,-0.18,71.0
2017-05-08,6026,404352.0,3648665.0,9.02,9.12,8.95,9.0,0.22,104.0
2017-05-09,6026,244000.0,2187760.0,9.0,9.01,8.86,8.88,-0.12,68.0
2017-05-10,6026,399000.0,3533360.0,8.95,8.95,8.81,8.85,-0.03,103.0
2017-05-11,6026,221000.0,1950160.0,8.86,8.9,8.74,8.89,0.04,74.0
2017-05-12,6026,280000.0,2509830.0,8.89,9.25,8.84,9.07,0.18,67.0
2017-05-15,6026,120000.0,1094220.0,9.2,9.2,9.1,9.11,0.04,40.0
2017-05-16,6026,127000.0,1150980.0,9.2,9.2,9.05,9.11,0.0,29.0
2017-05-17,6026,217000.0,1962540.0,9.08,9.11,9.0,9.05,-0.06,36.0
2017-05-18,6026,79000.0,710440.0,9.0,9.02,8.96,8.98,-0.07,35.0
2017-05-19,6026,25185.0,226026.0,8.93,9.0,8.93,8.98,0.0,14.0
2017-05-22,6026,176000.0,1571970.0,8.99,8.99,8.89,8.89,-0.09,50.0
2017-05-23,6026,271264.0,2402583.0,8.88,8.91,8.83,8.84,-0.05,80.0
2017-05-24,6026,180000.0,1584690.0,8.76,8.85,8.76,8.84,0.0,43.0
2017-05-25,6026,94154.0,840616.0,8.91,8.99,8.86,8.99,0.15,42.0
2017-05-26,6026,125000.0,1123320.0,9.03,9.03,8.95,8.98,-0.01,32.0
2017-05-31,6026,134000.0,1196120.0,9.0,9.0,8.9,8.9,-0.08,41.0
2017-06-01,6026,144000.0,1286890.0,8.9,8.99,8.9,8.97,0.07,27.0
2017-06-02,6026,154000.0,1378850.0,9.0,9.0,8.88,8.91,-0.06,50.0
2017-06-03,6026,387000.0,3519690.0,9.06,9.17,9.0,9.17,0.26,114.0
2017-06-05,6026,649000.0,5962060.0,9.17,9.23,9.12,9.19,0.02,84.0
2017-06-06,6026,454022.0,4157824.0,9.24,9.25,9.08,9.22,0.03,101.0
2017-06-07,6026,168000.0,1539560.0,9.14,9.22,9.13,9.17,-0.05,50.0
2017-06-08,6026,189001.0,1733609.0,9.18,9.2,9.15,9.19,0.02,47.0
2017-06-09,6026,957000.0,8832290.0,9.25,9.28,9.19,9.23,0.04,120.0
2017-06-12,6026,468460.0,4401130.0,9.25,9.5,9.25,9.42,0.19,128.0
2017-06-13,6026,186460.0,1750631.0,9.4,9.44,9.33,9.44,0.02,64.0
2017-06-14,6026,233349.0,2187359.0,9.43,9.43,9.32,9.34,-0.1,79.0
2017-06-15,6026,330000.0,3078310.0,9.33,9.36,9.31,9.34,0.0,89.0
2017-06-16,6026,685100.0,6422915.0,9.39,9.4,9.35,9.37,0.03,174.0
2017-06-19,6026,435009.0,3935741.0,9.05,9.07,9.02,9.06,0.0,149.0
2017-06-20,6026,282000.0,2565690.0,9.09,9.18,9.06,9.07,0.01,74.0
2017-06-21,6026,76000.0,690750.0,9.03,9.13,9.02,9.13,0.06,37.0
2017-06-22,6026,585200.0,5334730.0,9.13,9.14,9.07,9.12,-0.01,57.0
2017-06-23,6026,142200.0,1298390.0,9.12,9.16,9.12,9.13,0.01,48.0
2017-06-26,6026,1136277.0,10549428.0,9.13,9.45,9.13,9.42,0.29,194.0
2017-06-27,6026,426000.0,4028070.0,9.45,9.52,9.41,9.41,-0.01,106.0
2017-06-28,6026,265258.0,2472512.0,9.36,9.4,9.28,9.34,-0.07,68.0
2017-06-29,6026,354049.0,3315601.0,9.34,9.41,9.32,9.32,-0.02,88.0
2017-06-30,6026,77000.0,715330.0,9.32,9.32,9.26,9.3,-0.02,43.0
2017-07-03,6026,81000.0,756480.0,9.37,9.38,9.28,9.32,0.02,28.0
2017-07-04,6026,195200.0,1809270.0,9.35,9.35,9.2,9.26,-0.06,59.0
2017-07-05,6026,280000.0,2571120.0,9.22,9.22,9.14,9.19,-0.07,90.0
2017-07-06,6026,267000.0,2446570.0,9.19,9.22,9.13,9.17,-0.02,70.0
2017-07-07,6026,301000.0,2729460.0,9.18,9.18,9.04,9.06,-0.11,95.0
2017-07-10,6026,706000.0,6508670.0,9.18,9.28,9.15,9.27,0.21,156.0
2017-07-11,6026,4521141.0,44534862.0,9.36,10.05,9.36,9.86,0.59,1107.0
2017-07-12,6026,1006141.0,9873817.0,9.8,9.86,9.76,9.76,-0.1,279.0
2017-07-13,6026,750999.0,7373190.0,9.85,9.9,9.79,9.82,0.06,190.0
2017-07-14,6026,821000.0,7978250.0,9.86,9.86,9.68,9.71,-0.11,258.0
2017-07-17,6026,679813.0,6552832.0,9.72,9.78,9.57,9.6,-0.11,212.0
2017-07-18,6026,348000.0,3336290.0,9.6,9.62,9.54,9.59,-0.01,108.0
2017-07-19,6026,667667.0,6418103.0,9.57,9.67,9.57,9.66,0.07,191.0
2017-07-20,6026,485567.0,4714879.0,9.68,9.75,9.68,9.75,0.09,173.0
2017-07-21,6026,413728.0,4013158.0,9.76,9.76,9.67,9.7,-0.05,101.0
2017-07-24,6026,338000.0,3274290.0,9.67,9.72,9.63,9.66,-0.04,62.0
2017-07-25,6026,128000.0,1237720.0,9.66,9.71,9.64,9.66,0.0,48.0
2017-07-26,6026,273000.0,2643870.0,9.7,9.74,9.65,9.68,0.02,75.0
2017-07-27,6026,188915.0,1830264.0,9.74,9.74,9.64,9.7,0.02,68.0
2017-07-28,6026,522692.0,5024994.0,9.7,9.7,9.56,9.63,-0.07,134.0
2017-07-31,6026,1233001.0,11656039.0,9.64,9.64,9.35,9.42,-0.21,291.0
2017-08-01,6026,409000.0,3851110.0,9.42,9.47,9.39,9.41,-0.01,108.0
2017-08-02,6026,1066000.0,10071290.0,9.5,9.55,9.4,9.47,0.06,185.0
2017-08-03,6026,536000.0,5046570.0,9.46,9.5,9.39,9.43,-0.04,122.0
2017-08-04,6026,508145.0,4806024.0,9.45,9.56,9.4,9.55,0.12,132.0
2017-08-07,6026,885000.0,8630840.0,9.61,9.82,9.61,9.82,0.27,255.0
2017-08-08,6026,1719145.0,17060741.0,9.88,9.98,9.8,9.97,0.15,524.0
2017-08-09,6026,4393001.0,44374199.0,10.1,10.4,9.98,10.0,0.03,775.0
2017-08-10,6026,1887034.0,18648769.0,10.05,10.05,9.78,9.79,-0.21,399.0
2017-08-11,6026,875000.0,8611540.0,9.7,9.94,9.68,9.94,0.15,226.0
2017-08-14,6026,983000.0,9644730.0,9.94,9.96,9.65,9.74,-0.2,281.0
2017-08-15,6026,485300.0,4767470.0,9.85,9.87,9.78,9.79,0.05,114.0
2017-08-16,6026,865092.0,8544474.0,9.82,9.95,9.8,9.83,0.04,202.0
2017-08-17,6026,766001.0,7578399.0,9.9,9.94,9.83,9.9,0.07,163.0
2017-08-18,6026,1713000.0,16777480.0,9.88,9.93,9.7,9.8,-0.1,333.0
2017-08-21,6026,1313080.0,12861404.0,9.81,9.85,9.75,9.8,0.0,215.0
2017-08-22,6026,1168150.0,11508412.0,9.83,9.92,9.8,9.85,0.05,265.0
2017-08-23,6026,3833177.0,38446961.0,10.0,10.15,9.97,10.0,0.15,634.0
2017-08-24,6026,2006040.0,20316103.0,10.0,10.2,10.0,10.2,0.2,350.0
2017-08-25,6026,2407334.0,24854689.0,10.25,10.4,10.25,10.4,0.2,451.0
2017-08-28,6026,3207648.0,34587946.0,10.5,11.05,10.45,10.8,0.4,770.0
2017-08-29,6026,2102300.0,22925620.0,11.0,11.0,10.7,10.95,0.15,487.0
2017-08-30,6026,2226030.0,24335324.0,11.05,11.1,10.8,10.85,-0.1,440.0
2017-08-31,6026,1078975.0,11709826.0,10.9,10.95,10.8,10.9,0.05,251.0
2017-09-01,6026,3368910.0,37903976.0,10.95,11.55,10.9,11.35,0.45,768.0
2017-09-04,6026,2147000.0,24312550.0,11.35,11.45,11.1,11.45,0.1,448.0
2017-09-05,6026,1141000.0,13025000.0,11.45,11.5,11.35,11.45,0.0,227.0
2017-09-06,6026,2993249.0,33846375.0,11.45,11.45,11.2,11.25,-0.2,517.0
2017-09-07,6026,2072247.0,23165641.0,11.25,11.35,11.05,11.1,-0.15,463.0
2017-09-08,6026,2005720.0,22285692.0,11.05,11.2,11.0,11.15,0.05,404.0
2017-09-11,6026,2968792.0,33912778.0,11.4,11.55,11.3,11.5,0.35,565.0
2017-09-12,6026,5027728.0,60100286.0,11.75,12.1,11.75,12.0,0.5,945.0
2017-09-13,6026,5187150.0,64457881.0,12.5,12.65,12.1,12.6,0.6,976.0
2017-09-14,6026,3157137.0,39747774.0,12.55,12.75,12.35,12.6,0.0,739.0
2017-09-15,6026,5448831.0,71056556.0,12.65,13.35,12.65,13.35,0.75,1017.0
2017-09-18,6026,9072580.0,131184208.0,14.45,14.65,14.0,14.2,0.85,1993.0
2017-09-19,6026,5611410.0,78309617.0,14.25,14.3,13.7,13.85,-0.35,1191.0
2017-09-20,6026,3639162.0,50586182.0,14.0,14.15,13.7,13.95,0.1,824.0
2017-09-21,6026,4817607.0,67957577.0,14.05,14.45,13.85,14.4,0.45,1093.0
2017-09-22,6026,5102783.0,71154475.0,14.4,14.4,13.7,13.75,-0.65,1204.0
2017-09-25,6026,4430700.0,58315589.0,13.75,13.8,12.9,13.1,-0.65,984.0
2017-09-26,6026,2637050.0,34622402.0,13.0,13.35,13.0,13.05,-0.05,621.0
2017-09-27,6026,1701234.0,22500362.0,13.15,13.3,13.15,13.2,0.15,399.0
2017-09-28,6026,1035833.0,13741295.0,13.2,13.4,13.2,13.2,0.0,272.0
2017-09-29,6026,1695100.0,21859300.0,13.1,13.15,12.75,12.9,-0.3,485.0
2017-09-30,6026,876505.0,11439216.0,12.9,13.2,12.9,13.2,0.3,236.0
2017-10-02,6026,1496201.0,20000593.0,13.3,13.6,13.2,13.35,0.15,369.0
2017-10-03,6026,756000.0,10082250.0,13.45,13.5,13.25,13.35,0.0,176.0
2017-10-05,6026,2272845.0,31091426.0,13.35,13.9,13.3,13.8,0.45,553.0
2017-10-06,6026,1432445.0,19733296.0,13.9,13.9,13.6,13.85,0.05,417.0
2017-10-11,6026,3826569.0,52040646.0,13.7,13.95,13.2,13.35,-0.5,928.0
2017-10-12,6026,2113269.0,28250881.0,13.4,13.55,13.15,13.4,0.05,396.0
2017-10-13,6026,2348000.0,31891300.0,13.4,13.75,13.35,13.6,0.2,552.0
2017-10-16,6026,804399.0,10902356.0,13.75,13.75,13.45,13.5,-0.1,256.0
2017-10-17,6026,1922748.0,25572235.0,13.5,13.5,13.15,13.15,-0.35,497.0
2017-10-18,6026,1817050.0,23565795.0,13.25,13.3,12.75,12.85,-0.3,486.0
2017-10-19,6026,1438000.0,18734900.0,12.85,13.2,12.8,13.05,0.2,366.0
2017-10-20,6026,643462.0,8316929.0,13.05,13.05,12.85,12.9,-0.15,190.0
2017-10-23,6026,999462.0,12894863.0,13.0,13.05,12.8,12.9,0.0,377.0
2017-10-24,6026,916091.0,11718358.0,12.9,12.9,12.75,12.75,-0.15,233.0
2017-10-25,6026,996000.0,12737950.0,12.9,12.9,12.7,12.8,0.05,236.0
2017-10-26,6026,963150.0,12480757.0,12.85,13.1,12.85,13.05,0.25,252.0
2017-10-27,6026,2948050.0,38802055.0,13.1,13.4,13.0,13.1,0.05,575.0
2017-10-30,6026,1015000.0,13228700.0,13.2,13.25,12.85,12.95,-0.15,258.0
2017-10-31,6026,970050.0,12459543.0,12.95,12.95,12.75,12.85,-0.1,218.0
2017-11-01,6026,727250.0,9378912.0,12.9,13.0,12.85,12.85,0.0,183.0
2017-11-02,6026,729532.0,9364709.0,12.9,12.9,12.75,12.9,0.05,159.0
2017-11-03,6026,715001.0,9190462.0,12.9,12.95,12.8,12.9,0.0,191.0
2017-11-06,6026,762481.0,9787753.0,12.9,12.95,12.8,12.8,-0.1,160.0
2017-11-07,6026,866000.0,11048950.0,12.85,12.85,12.7,12.75,-0.05,208.0
2017-11-08,6026,3316001.0,41540962.0,12.65,12.65,12.45,12.45,-0.3,617.0
2017-11-09,6026,2031036.0,25262794.0,12.4,12.7,12.25,12.25,-0.2,577.0
2017-11-10,6026,1009100.0,12502325.0,12.25,12.55,12.25,12.55,0.3,241.0
2017-11-13,6026,756070.0,9507385.0,12.5,12.65,12.5,12.55,0.0,284.0
2017-11-14,6026,732049.0,9176910.0,12.6,12.65,12.4,12.45,-0.1,231.0
2017-11-15,6026,724000.0,8939800.0,12.45,12.45,12.3,12.35,-0.1,207.0
2017-11-16,6026,674001.0,8336712.0,12.3,12.45,12.25,12.4,0.05,143.0
2017-11-17,6026,480000.0,5950850.0,12.55,12.55,12.3,12.35,-0.05,147.0
2017-11-20,6026,352937.0,4361870.0,12.35,12.4,12.3,12.35,0.0,113.0
2017-11-21,6026,2595740.0,32963622.0,12.35,12.95,12.35,12.9,0.55,675.0
2017-11-22,6026,4297100.0,56458115.0,13.3,13.3,12.95,13.0,0.1,819.0
2017-11-23,6026,1615090.0,21165529.0,13.15,13.2,13.05,13.1,0.1,313.0
2017-11-24,6026,908500.0,11823625.0,13.05,13.1,12.9,13.0,-0.1,208.0
2017-11-27,6026,1153300.0,14860389.0,13.0,13.05,12.8,12.9,-0.1,314.0
2017-11-28,6026,947080.0,12191940.0,12.9,12.95,12.8,12.9,0.0,245.0
2017-11-29,6026,857027.0,11107201.0,13.0,13.1,12.85,12.9,0.0,252.0
2017-11-30,6026,609223.0,7862799.0,12.85,12.95,12.85,12.9,0.0,181.0
2017-12-01,6026,11534425.0,158307042.0,13.1,14.15,13.05,13.85,0.95,2582.0
2017-12-04,6026,7461342.0,105286184.0,14.1,14.45,13.7,13.9,0.05,1545.0
2017-12-05,6026,2781213.0,37652632.0,13.7,13.75,13.3,13.4,-0.5,757.0
2017-12-06,6026,2215413.0,29119609.0,13.45,13.45,12.85,13.15,-0.25,625.0
2017-12-07,6026,1891410.0,24844640.0,13.15,13.35,12.95,13.1,-0.05,429.0
2017-12-08,6026,1300501.0,16999438.0,13.15,13.2,12.9,13.2,0.1,321.0
2017-12-11,6026,1143100.0,15284195.0,13.25,13.45,13.25,13.35,0.15,316.0
2017-12-12,6026,1014416.0,13576191.0,13.5,13.5,13.3,13.3,-0.05,342.0
2017-12-13,6026,801200.0,10721150.0,13.4,13.45,13.35,13.4,0.1,200.0
2017-12-14,6026,1895516.0,25841768.0,13.5,13.75,13.5,13.6,0.2,464.0
2017-12-15,6026,696449.0,9371262.0,13.6,13.65,13.35,13.4,-0.2,271.0
2017-12-18,6026,855010.0,11400680.0,13.4,13.45,13.25,13.35,-0.05,239.0
2017-12-19,6026,433999.0,5772336.0,13.45,13.45,13.25,13.35,0.0,139.0
2017-12-20,6026,564120.0,7543670.0,13.35,13.45,13.3,13.4,0.05,134.0
2017-12-21,6026,852487.0,11330354.0,13.45,13.45,13.25,13.25,-0.15,204.0
2017-12-22,6026,433000.0,5760650.0,13.3,13.4,13.25,13.25,0.0,127.0
2017-12-25,6026,756013.0,9949820.0,13.25,13.25,13.1,13.15,-0.1,235.0
2017-12-26,6026,614512.0,8032031.0,13.25,13.25,13.0,13.05,-0.1,179.0
2017-12-27,6026,920000.0,11930950.0,12.8,13.05,12.8,13.05,0.0,262.0
2017-12-28,6026,578000.0,7562200.0,13.0,13.2,13.0,13.05,0.0,184.0
2017-12-29,6026,603500.0,7924050.0,13.1,13.2,13.05,13.1,0.05,203.0
2018-01-02,6026,322150.0,4223572.0,13.15,13.15,13.1,13.1,0.0,100.0
2018-01-03,6026,1151150.0,15343880.0,13.2,13.4,13.2,13.4,0.3,350.0
2018-01-04,6026,749102.0,10085226.0,13.55,13.55,13.35,13.35,-0.05,204.0
2018-01-05,6026,1167661.0,15769673.0,13.4,13.6,13.4,13.5,0.15,275.0
2018-01-08,6026,1477087.0,20069591.0,13.65,13.75,13.5,13.6,0.1,354.0
2018-01-09,6026,4070436.0,56857032.0,14.0,14.1,13.85,13.9,0.3,891.0
2018-01-10,6026,2029575.0,28166221.0,13.9,14.0,13.8,13.9,0.0,454.0
2018-01-11,6026,1730000.0,23900350.0,13.9,13.95,13.7,13.85,-0.05,317.0
2018-01-12,6026,1536050.0,21271195.0,13.9,13.9,13.8,13.9,0.05,304.0
2018-01-15,6026,1609000.0,22450100.0,14.0,14.05,13.85,14.0,0.1,282.0
2018-01-16,6026,3483999.0,49435385.0,14.05,14.35,14.05,14.25,0.25,698.0
2018-01-17,6026,1572000.0,22269350.0,14.2,14.3,14.05,14.3,0.05,369.0
2018-01-18,6026,7131784.0,103979501.0,14.4,14.85,14.4,14.7,0.4,1517.0
2018-01-19,6026,6022999.0,89520684.0,14.9,15.1,14.7,14.8,0.1,1108.0
2018-01-22,6026,2807009.0,41577785.0,14.8,14.95,14.65,14.95,0.15,627.0
2018-01-23,6026,3467000.0,51832950.0,15.0,15.15,14.8,15.0,0.05,577.0
2018-01-24,6026,2277000.0,33978850.0,15.0,15.05,14.85,14.85,-0.15,517.0
2018-01-25,6026,3067528.0,46007393.0,15.0,15.1,14.9,14.95,0.1,541.0
2018-01-26,6026,5879000.0,89888050.0,15.0,15.8,14.95,15.7,0.75,1236.0
2018-01-29,6026,6666149.0,106908563.0,15.75,16.3,15.75,16.05,0.35,1307.0
2018-01-30,6026,5860013.0,91393152.0,15.9,16.0,15.05,15.2,-0.85,1269.0
2018-01-31,6026,2193200.0,32957150.0,15.0,15.4,14.7,15.3,0.1,666.0
2018-02-01,6026,1797000.0,27754200.0,15.5,15.55,15.3,15.4,0.1,482.0
2018-02-02,6026,1007350.0,15426507.0,15.4,15.45,15.2,15.4,0.0,276.0
2018-02-05,6026,2179200.0,32523490.0,14.85,15.2,14.75,15.2,-0.2,546.0
2018-02-06,6026,4650022.0,66217662.0,14.6,14.85,13.8,14.1,-1.1,1094.0
2018-02-07,6026,3022724.0,44446939.0,14.75,15.0,14.35,14.35,0.25,731.0
2018-02-08,6026,2402269.0,35709461.0,14.95,15.1,14.6,15.0,0.65,671.0
2018-02-09,6026,2361900.0,34948964.0,14.4,15.05,14.4,14.95,-0.05,605.0
2018-02-12,6026,2325278.0,34971097.0,15.2,15.3,14.85,15.1,0.15,532.0
2018-02-21,6026,1910552.0,29079230.0,15.2,15.35,15.1,15.1,0.0,450.0
2018-02-22,6026,1171974.0,17755805.0,15.15,15.2,15.05,15.15,0.05,324.0
2018-02-23,6026,2279204.0,35119370.0,15.15,15.65,15.15,15.55,0.4,629.0
2018-02-26,6026,4999100.0,78927605.0,15.65,16.0,15.55,15.55,0.0,1218.0
2018-02-27,6026,1955500.0,30511250.0,15.65,15.8,15.5,15.5,-0.05,562.0
2018-03-01,6026,1048350.0,16272045.0,15.45,15.6,15.2,15.6,0.1,250.0
2018-03-02,6026,694419.0,10754931.0,15.5,15.6,15.4,15.45,-0.15,231.0
2018-03-05,6026,1581668.0,24088485.0,15.5,15.5,15.0,15.05,-0.4,485.0
2018-03-06,6026,1055000.0,16002250.0,15.2,15.25,15.05,15.25,0.2,274.0
2018-03-07,6026,877001.0,13363616.0,15.2,15.35,15.05,15.25,0.0,284.0
2018-03-08,6026,3055300.0,45691419.0,15.0,15.05,14.85,14.9,-0.35,727.0
2018-03-09,6026,952028.0,14256618.0,14.9,15.05,14.9,14.95,0.05,210.0
2018-03-12,6026,1724000.0,26186650.0,15.1,15.3,15.05,15.25,0.3,433.0
2018-03-13,6026,2197050.0,33986226.0,15.35,15.55,15.35,15.45,0.2,437.0
2018-03-14,6026,1218730.0,18930205.0,15.5,15.65,15.4,15.5,0.05,330.0
2018-03-15,6026,287373.0,4435681.0,15.5,15.5,15.35,15.5,0.0,119.0
2018-03-16,6026,800480.0,12356442.0,15.5,15.5,15.3,15.5,0.0,195.0
2018-03-19,6026,1702428.0,25820229.0,15.35,15.4,15.05,15.15,-0.35,511.0
2018-03-20,6026,578037.0,8670256.0,14.95,15.1,14.9,15.0,-0.15,180.0
2018-03-21,6026,325005.0,4913575.0,15.1,15.25,15.05,15.05,0.05,117.0
2018-03-22,6026,839198.0,12622679.0,15.15,15.25,14.9,15.05,0.0,213.0
2018-03-23,6026,1038000.0,15347300.0,14.8,14.9,14.7,14.9,-0.15,283.0
2018-03-26,6026,536401.0,8020393.0,14.75,15.05,14.75,14.95,0.05,183.0
2018-03-27,6026,596000.0,9023850.0,15.2,15.2,15.1,15.15,0.2,241.0
2018-03-28,6026,352002.0,5330932.0,15.05,15.2,15.05,15.1,-0.05,139.0
2018-03-29,6026,402575.0,6055410.0,15.1,15.15,15.0,15.05,-0.05,143.0
2018-03-30,6026,682062.0,10304742.0,15.05,15.2,15.05,15.05,0.0,118.0
2018-03-31,6026,464004.0,7010260.0,15.05,15.15,15.05,15.15,0.1,90.0
2018-04-02,6026,527064.0,7911212.0,15.1,15.15,14.9,14.95,-0.2,176.0
2018-04-03,6026,481002.0,7179978.0,14.8,15.05,14.8,15.05,0.1,230.0
2018-04-09,6026,411084.0,6173576.0,15.0,15.1,14.95,15.05,0.0,98.0
2018-04-10,6026,921401.0,14026574.0,15.15,15.3,15.15,15.25,0.2,306.0
2018-04-11,6026,922000.0,14053700.0,15.4,15.4,15.1,15.25,0.0,236.0
2018-04-12,6026,614002.0,9327932.0,15.25,15.3,15.15,15.25,0.0,142.0
2018-04-13,6026,630000.0,9553850.0,15.3,15.3,15.1,15.2,-0.05,151.0
2018-04-16,6026,5059101.0,79657654.0,15.95,16.1,15.5,15.5,0.3,1426.0
2018-04-17,6026,1125400.0,17347178.0,15.55,15.55,15.35,15.35,-0.15,340.0
2018-04-18,6026,863500.0,13359125.0,15.4,15.6,15.4,15.4,0.05,336.0
2018-04-19,6026,676000.0,10450650.0,15.5,15.55,15.4,15.45,0.05,276.0
2018-04-20,6026,1100400.0,17026150.0,15.4,15.55,15.4,15.5,0.05,371.0
2018-04-23,6026,888200.0,13853540.0,15.55,15.65,15.5,15.6,0.1,312.0
2018-04-24,6026,1007000.0,15663950.0,15.6,15.65,15.45,15.55,-0.05,405.0
2018-04-25,6026,691203.0,10714227.0,15.5,15.6,15.4,15.6,0.05,196.0
2018-04-26,6026,701100.0,10862500.0,15.6,15.6,15.4,15.45,-0.15,208.0
2018-04-27,6026,364000.0,5598150.0,15.45,15.5,15.35,15.4,-0.05,143.0
2018-04-30,6026,649081.0,10090871.0,15.45,15.65,15.45,15.55,0.15,241.0
2018-05-02,6026,676137.0,10500537.0,15.55,15.6,15.45,15.5,-0.05,176.0
2018-05-03,6026,226000.0,3490450.0,15.5,15.5,15.4,15.45,-0.05,105.0
2018-05-04,6026,528000.0,8144700.0,15.45,15.5,15.35,15.45,0.0,158.0
2018-05-07,6026,448000.0,6906700.0,15.5,15.5,15.4,15.4,-0.05,118.0
2018-05-08,6026,800000.0,12326900.0,15.45,15.45,15.35,15.45,0.05,231.0
2018-05-09,6026,5466033.0,80570540.0,14.9,15.05,14.45,14.8,-0.65,1176.0
2018-05-10,6026,1482200.0,21892953.0,14.8,14.9,14.7,14.8,0.0,358.0
2018-05-11,6026,1053733.0,15559423.0,14.8,14.9,14.7,14.7,-0.1,284.0
2018-05-14,6026,530283.0,7818602.0,14.75,14.85,14.65,14.85,0.15,155.0
2018-05-15,6026,826200.0,12235940.0,14.85,15.05,14.7,14.7,-0.15,283.0
2018-05-16,6026,448308.0,6653220.0,14.7,14.9,14.7,14.9,0.2,161.0
2018-05-17,6026,293000.0,4358050.0,14.95,14.95,14.85,14.9,0.0,121.0
2018-05-18,6026,416000.0,6174400.0,14.8,14.9,14.8,14.9,0.0,136.0
2018-05-21,6026,591089.0,8825926.0,14.9,15.0,14.85,15.0,0.1,169.0
2018-05-22,6026,458000.0,6870500.0,15.05,15.1,14.9,15.0,0.0,137.0
2018-05-23,6026,401000.0,5998300.0,15.05,15.05,14.85,15.05,0.05,133.0
2018-05-24,6026,731000.0,10888100.0,15.0,15.05,14.8,15.0,-0.05,283.0
2018-05-25,6026,490000.0,7267900.0,14.9,14.9,14.8,14.9,-0.1,165.0
2018-05-28,6026,511000.0,7537600.0,14.9,14.9,14.7,14.75,-0.15,209.0
2018-05-29,6026,914089.0,13312208.0,14.75,14.75,14.45,14.5,-0.25,411.0
2018-05-30,6026,690500.0,9910325.0,14.5,14.5,14.25,14.4,-0.1,286.0
2018-05-31,6026,585030.0,8423182.0,14.4,14.5,14.35,14.45,0.05,193.0
2018-06-01,6026,336023.0,4868364.0,14.4,14.55,14.4,14.55,0.1,135.0
2018-06-04,6026,486026.0,7065578.0,14.5,14.6,14.45,14.55,0.0,221.0
2018-06-05,6026,513037.0,7474390.0,14.6,14.65,14.5,14.6,0.05,214.0
2018-06-06,6026,1243510.0,18437098.0,14.6,14.95,14.6,14.8,0.2,374.0
2018-06-07,6026,1429000.0,21129900.0,14.9,14.95,14.7,14.8,0.0,290.0
2018-06-08,6026,792219.0,11563358.0,14.75,14.8,14.5,14.55,-0.25,331.0
2018-06-11,6026,285000.0,4156500.0,14.5,14.65,14.5,14.65,0.1,111.0
2018-06-12,6026,958000.0,13928150.0,14.65,14.7,14.45,14.6,-0.05,345.0
2018-06-13,6026,516010.0,7534496.0,14.55,14.7,14.5,14.55,-0.05,160.0
2018-06-14,6026,290100.0,4215105.0,14.6,14.6,14.45,14.55,0.0,128.0
2018-06-15,6026,994000.0,14366650.0,14.55,14.6,14.4,14.5,-0.05,255.0
2018-06-19,6026,1034000.0,14829000.0,14.5,14.5,14.2,14.35,-0.15,363.0
2018-06-20,6026,763000.0,10943850.0,14.35,14.45,14.3,14.3,-0.05,222.0
2018-06-21,6026,384626.0,5525126.0,14.4,14.4,14.3,14.35,0.05,179.0
2018-06-22,6026,1268000.0,18105950.0,14.35,14.35,14.2,14.35,0.0,304.0
2018-06-25,6026,631242.0,9022310.0,14.3,14.35,14.2,14.3,-0.05,157.0
2018-06-26,6026,1011000.0,14339150.0,14.2,14.25,14.15,14.2,-0.1,204.0
2018-06-27,6026,454000.0,6458400.0,14.2,14.3,14.2,14.3,0.1,115.0
2018-06-28,6026,689150.0,9798395.0,14.25,14.3,14.15,14.2,-0.1,210.0
2018-06-29,6026,502500.0,7171100.0,14.3,14.3,14.2,14.25,0.05,98.0
2018-07-02,6026,784567.0,11213314.0,14.3,14.4,14.2,14.25,0.0,192.0
2018-07-03,6026,1319500.0,18737923.0,14.3,14.3,14.05,14.15,-0.1,343.0
2018-07-04,6026,1855635.0,26139455.0,14.15,14.2,14.0,14.2,0.05,404.0
2018-07-05,6026,2525622.0,32327097.0,12.8,12.9,12.7,12.7,0.0,266.0
2018-07-06,6026,3813500.0,44549725.0,12.6,12.6,11.45,11.45,-1.25,859.0
2018-07-09,6026,1410406.0,15608316.0,11.3,11.4,10.8,11.0,-0.45,421.0
