date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,3002,141013.0,1659552.0,11.75,12.0,11.65,11.75,0.05,66.0
2017-04-21,3002,179000.0,2129200.0,11.8,12.1,11.8,11.9,0.15,64.0
2017-04-24,3002,48250.0,572161.0,12.0,12.0,11.8,11.8,-0.1,24.0
2017-04-25,3002,431322.0,5177930.0,11.75,12.25,11.75,12.0,0.2,121.0
2017-04-26,3002,167000.0,2010700.0,12.2,12.2,11.95,11.95,-0.05,44.0
2017-04-27,3002,32000.0,381700.0,11.95,12.0,11.85,11.95,0.0,20.0
2017-04-28,3002,58400.0,700380.0,12.1,12.1,11.95,12.0,0.05,21.0
2017-05-02,3002,43100.0,514745.0,12.1,12.1,11.9,11.95,-0.05,26.0
2017-05-03,3002,96102.0,1148253.0,12.0,12.0,11.9,11.9,-0.05,26.0
2017-05-04,3002,123320.0,1482854.0,11.85,12.3,11.85,12.15,0.25,35.0
2017-05-05,3002,2639237.0,34161109.0,12.15,13.35,12.15,13.35,1.2,891.0
2017-05-08,3002,5054000.0,70864196.0,14.0,14.4,13.55,14.0,0.65,1869.0
2017-05-09,3002,2068608.0,27525434.0,13.75,13.8,12.95,13.3,-0.7,717.0
2017-05-10,3002,1763392.0,25548022.0,14.05,14.6,13.95,14.6,1.3,406.0
2017-05-11,3002,10491687.0,165611979.0,16.05,16.05,15.3,15.5,0.9,3799.0
2017-05-12,3002,7008349.0,113707049.0,16.25,16.75,15.75,16.3,0.8,2768.0
2017-05-15,3002,2487506.0,38579593.0,15.65,15.8,15.1,15.6,-0.7,1161.0
2017-05-16,3002,1830287.0,28800769.0,15.7,16.2,15.35,15.4,-0.2,824.0
2017-05-17,3002,1318898.0,20299213.0,15.45,15.9,15.15,15.55,0.15,595.0
2017-05-18,3002,663102.0,10160989.0,15.35,15.5,15.2,15.2,-0.35,294.0
2017-05-19,3002,1283004.0,19443959.0,15.4,15.45,14.9,14.9,-0.3,490.0
2017-05-22,3002,1773000.0,25554000.0,14.85,14.95,14.15,14.4,-0.5,769.0
2017-05-23,3002,1022985.0,14814581.0,14.5,14.75,14.25,14.55,0.15,458.0
2017-05-24,3002,556100.0,8104810.0,14.8,14.8,14.45,14.6,0.05,250.0
2017-05-25,3002,589012.0,8550073.0,14.6,14.65,14.45,14.5,-0.1,231.0
2017-05-26,3002,2883000.0,43825750.0,14.4,15.7,14.4,14.9,0.4,1375.0
2017-05-31,3002,587931.0,8698640.0,15.15,15.15,14.5,14.5,-0.4,294.0
2017-06-01,3002,327000.0,4791800.0,14.55,14.85,14.55,14.65,0.15,173.0
2017-06-02,3002,1730000.0,26531350.0,14.7,15.6,14.7,15.3,0.65,780.0
2017-06-03,3002,588169.0,9003277.0,15.5,15.55,15.15,15.3,0.0,270.0
2017-06-05,3002,848576.0,13150661.0,15.45,15.7,15.3,15.4,0.1,335.0
2017-06-06,3002,572500.0,8750550.0,15.5,15.55,15.15,15.2,-0.2,219.0
2017-06-07,3002,936070.0,14150786.0,15.25,15.4,14.75,15.4,0.2,420.0
2017-06-08,3002,684502.0,10508230.0,15.55,15.6,15.1,15.1,-0.3,292.0
2017-06-09,3002,627700.0,9343154.0,15.25,15.25,14.75,14.75,-0.35,294.0
2017-06-12,3002,636200.0,9151600.0,14.75,14.75,14.25,14.3,-0.45,258.0
2017-06-13,3002,287000.0,4171750.0,14.4,14.7,14.4,14.5,0.2,131.0
2017-06-14,3002,513205.0,7199170.0,14.5,14.55,13.7,13.95,-0.55,229.0
2017-06-15,3002,207000.0,2880600.0,13.95,14.0,13.8,13.9,-0.05,108.0
2017-06-16,3002,308427.0,4349478.0,14.0,14.2,14.0,14.1,0.2,121.0
2017-06-19,3002,289112.0,4058911.0,14.1,14.2,14.0,14.0,-0.1,117.0
2017-06-20,3002,250590.0,3515060.0,14.1,14.15,13.95,13.95,-0.05,114.0
2017-06-21,3002,244372.0,3426245.0,13.95,14.2,13.8,14.15,0.2,117.0
2017-06-22,3002,209286.0,2941246.0,14.05,14.15,13.95,14.15,0.0,101.0
2017-06-23,3002,234000.0,3284500.0,14.15,14.15,13.95,14.0,-0.15,97.0
2017-06-26,3002,167052.0,2334472.0,14.0,14.1,13.9,13.9,-0.1,81.0
2017-06-27,3002,132350.0,1845730.0,13.9,14.05,13.85,13.9,0.0,70.0
2017-06-28,3002,286500.0,3966400.0,13.9,14.0,13.8,13.9,0.0,100.0
2017-06-29,3002,433400.0,6183930.0,14.0,14.45,13.95,14.25,0.35,236.0
2017-06-30,3002,1088001.0,15956664.0,14.15,14.85,14.15,14.8,0.55,467.0
2017-07-03,3002,674400.0,10075940.0,15.15,15.25,14.7,14.7,-0.1,299.0
2017-07-04,3002,342050.0,5031025.0,14.85,14.95,14.4,14.6,-0.1,169.0
2017-07-05,3002,216822.0,3134154.0,14.7,14.7,14.4,14.4,-0.2,123.0
2017-07-06,3002,267604.0,3858727.0,14.55,14.55,14.35,14.45,0.05,95.0
2017-07-07,3002,261500.0,3751300.0,14.45,14.45,14.15,14.3,-0.15,114.0
2017-07-10,3002,1447133.0,21576988.0,14.65,15.2,14.65,14.85,0.55,607.0
2017-07-11,3002,481001.0,7042414.0,15.05,15.05,14.45,14.55,-0.3,230.0
2017-07-12,3002,183000.0,2665800.0,14.6,14.65,14.5,14.55,0.0,86.0
2017-07-13,3002,299000.0,4340300.0,14.65,14.7,14.45,14.45,-0.1,138.0
2017-07-14,3002,159000.0,2316600.0,14.45,14.7,14.4,14.55,0.1,89.0
2017-07-17,3002,105000.0,1525950.0,14.6,14.65,14.5,14.5,-0.05,72.0
2017-07-18,3002,432794.0,6375620.0,14.6,14.9,14.55,14.75,0.25,207.0
2017-07-19,3002,630000.0,9459800.0,14.75,15.2,14.75,14.85,0.1,258.0
2017-07-20,3002,4400526.0,68984778.0,14.95,16.25,14.75,15.65,0.8,1599.0
2017-07-21,3002,943693.0,14583817.0,15.5,15.75,15.2,15.3,-0.35,386.0
2017-07-24,3002,188000.0,2860300.0,15.5,15.5,15.1,15.2,-0.1,108.0
2017-07-25,3002,251246.0,3810701.0,15.3,15.35,15.05,15.25,0.05,115.0
2017-07-26,3002,225253.0,3420182.0,15.25,15.3,15.1,15.15,-0.1,100.0
2017-07-27,3002,367000.0,5631350.0,15.1,15.55,15.1,15.25,0.1,146.0
2017-07-28,3002,238300.0,3612600.0,15.25,15.35,15.05,15.05,-0.2,109.0
2017-07-31,3002,272000.0,4046950.0,15.0,15.0,14.85,14.85,-0.2,120.0
2017-08-01,3002,237000.0,3523400.0,14.85,15.0,14.8,14.85,0.0,115.0
2017-08-02,3002,338300.0,5059269.0,14.9,15.1,14.8,15.0,0.15,152.0
2017-08-03,3002,156442.0,2349424.0,15.0,15.15,14.85,15.15,0.15,81.0
2017-08-04,3002,378512.0,5802782.0,15.2,15.45,15.2,15.25,0.1,155.0
2017-08-07,3002,323000.0,4947950.0,15.5,15.5,15.05,15.15,-0.1,141.0
2017-08-08,3002,841748.0,13061058.0,15.15,15.9,14.95,15.85,0.7,423.0
2017-08-09,3002,485204.0,7524021.0,15.7,15.75,15.35,15.4,-0.45,234.0
2017-08-10,3002,670562.0,10095845.0,15.4,15.4,14.75,14.9,-0.5,283.0
2017-08-11,3002,2185101.0,30285423.0,14.6,14.7,13.45,13.5,-1.4,847.0
2017-08-14,3002,559185.0,7337836.0,13.5,13.55,12.8,12.8,-0.7,235.0
2017-08-15,3002,154205.0,2020695.0,13.25,13.25,12.95,13.05,0.25,102.0
2017-08-16,3002,272000.0,3521550.0,12.9,13.15,12.85,13.05,0.0,130.0
2017-08-17,3002,267438.0,3564724.0,13.05,13.45,13.05,13.35,0.3,120.0
2017-08-18,3002,210000.0,2763600.0,13.1,13.25,13.05,13.15,-0.2,77.0
2017-08-21,3002,172176.0,2276223.0,13.2,13.35,13.15,13.2,0.05,85.0
2017-08-22,3002,275000.0,3631550.0,13.35,13.35,13.05,13.25,0.05,135.0
2017-08-23,3002,311014.0,4137685.0,13.3,13.4,13.2,13.25,0.0,128.0
2017-08-24,3002,277000.0,3667700.0,13.35,13.35,13.1,13.3,0.05,129.0
2017-08-25,3002,267164.0,3587188.0,13.3,13.5,13.3,13.4,0.1,134.0
2017-08-28,3002,598710.0,8084514.0,13.5,13.6,13.45,13.45,0.05,193.0
2017-08-29,3002,298000.0,3893300.0,13.3,13.3,13.0,13.0,0.0,136.0
2017-08-30,3002,140363.0,1826869.0,13.1,13.1,13.0,13.05,0.05,70.0
2017-08-31,3002,299089.0,3891107.0,13.1,13.1,12.95,13.05,0.0,105.0
2017-09-01,3002,201088.0,2619752.0,13.15,13.15,12.95,13.1,0.05,73.0
2017-09-04,3002,232200.0,3020500.0,13.1,13.1,12.95,13.0,-0.1,99.0
2017-09-05,3002,180150.0,2362565.0,13.1,13.2,13.05,13.2,0.2,88.0
2017-09-06,3002,128516.0,1681656.0,13.2,13.2,13.05,13.05,-0.15,50.0
2017-09-07,3002,136222.0,1787586.0,13.15,13.2,13.05,13.05,0.0,67.0
2017-09-08,3002,778100.0,10490230.0,13.55,13.7,13.35,13.4,0.35,354.0
2017-09-11,3002,397050.0,5375975.0,13.5,13.65,13.4,13.6,0.2,179.0
2017-09-12,3002,473000.0,6502500.0,13.6,13.95,13.6,13.7,0.1,216.0
2017-09-13,3002,252000.0,3424300.0,13.75,13.75,13.5,13.6,-0.1,105.0
2017-09-14,3002,115102.0,1565631.0,13.6,13.7,13.55,13.6,0.0,54.0
2017-09-15,3002,118000.0,1601400.0,13.65,13.65,13.5,13.6,0.0,59.0
2017-09-18,3002,179512.0,2431411.0,13.6,13.65,13.45,13.55,-0.05,85.0
2017-09-19,3002,290050.0,3967885.0,13.6,13.85,13.6,13.65,0.1,100.0
2017-09-20,3002,174000.0,2361450.0,13.65,13.7,13.5,13.65,0.0,81.0
2017-09-21,3002,172009.0,2341723.0,13.6,13.7,13.55,13.6,-0.05,63.0
2017-09-22,3002,205303.0,2771305.0,13.6,13.6,13.45,13.45,-0.15,67.0
2017-09-25,3002,170080.0,2296742.0,13.75,13.75,13.4,13.5,0.05,72.0
2017-09-26,3002,220000.0,2952850.0,13.5,13.55,13.35,13.4,-0.1,75.0
2017-09-27,3002,184000.0,2493350.0,13.35,13.7,13.35,13.6,0.2,69.0
2017-09-28,3002,130000.0,1765200.0,13.65,13.65,13.5,13.5,-0.1,53.0
2017-09-29,3002,77000.0,1034300.0,13.5,13.5,13.35,13.45,-0.05,37.0
2017-09-30,3002,55000.0,743350.0,13.45,13.6,13.45,13.5,0.05,28.0
2017-10-02,3002,70948.0,964098.0,13.6,13.65,13.5,13.65,0.15,39.0
2017-10-03,3002,73357.0,1002505.0,13.65,13.75,13.6,13.65,0.0,53.0
2017-10-05,3002,85110.0,1161846.0,13.65,13.7,13.6,13.65,0.0,47.0
2017-10-06,3002,70061.0,952923.0,13.65,13.65,13.6,13.6,-0.05,41.0
2017-10-11,3002,1076055.0,14979922.0,13.7,14.2,13.6,14.05,0.45,383.0
2017-10-12,3002,370100.0,5151590.0,14.1,14.15,13.8,13.9,-0.15,158.0
2017-10-13,3002,197039.0,2716639.0,13.9,13.9,13.7,13.75,-0.15,120.0
2017-10-16,3002,335352.0,4664007.0,13.9,14.05,13.75,13.9,0.15,148.0
2017-10-17,3002,250000.0,3490900.0,14.1,14.1,13.9,14.0,0.1,115.0
2017-10-18,3002,615000.0,8679300.0,14.1,14.35,14.0,14.05,0.05,268.0
2017-10-19,3002,271000.0,3823700.0,14.2,14.3,13.9,13.9,-0.15,144.0
2017-10-20,3002,177000.0,2448350.0,14.1,14.1,13.75,13.9,0.0,91.0
2017-10-23,3002,96000.0,1327900.0,13.95,13.95,13.8,13.8,-0.1,46.0
2017-10-24,3002,130000.0,1793650.0,13.85,13.9,13.7,13.85,0.05,66.0
2017-10-25,3002,115000.0,1594900.0,13.9,14.1,13.8,13.8,-0.05,49.0
2017-10-26,3002,112105.0,1546192.0,13.9,13.9,13.75,13.8,0.0,51.0
2017-10-27,3002,197013.0,2721228.0,13.8,14.0,13.75,13.75,-0.05,95.0
2017-10-30,3002,2340000.0,33299950.0,13.9,14.7,13.85,14.3,0.55,922.0
2017-10-31,3002,491000.0,6942850.0,14.35,14.35,14.0,14.1,-0.2,228.0
2017-11-01,3002,259000.0,3645450.0,14.2,14.2,13.95,14.05,-0.05,117.0
2017-11-02,3002,681000.0,9806700.0,14.2,14.65,14.2,14.25,0.2,287.0
2017-11-03,3002,649000.0,9065800.0,14.0,14.1,13.85,13.9,-0.35,249.0
2017-11-06,3002,140000.0,1948500.0,14.05,14.05,13.9,14.0,0.1,68.0
2017-11-07,3002,145000.0,2024350.0,13.95,14.1,13.9,14.0,0.0,66.0
2017-11-08,3002,203050.0,2859400.0,14.0,14.2,14.0,14.0,0.0,87.0
2017-11-09,3002,698179.0,9532324.0,13.9,13.9,13.5,13.55,-0.45,292.0
2017-11-10,3002,104408.0,1411857.0,13.55,13.6,13.5,13.6,0.05,63.0
2017-11-13,3002,149000.0,1998750.0,13.6,13.6,13.35,13.5,-0.1,68.0
2017-11-14,3002,221000.0,2942500.0,13.45,13.45,13.2,13.35,-0.15,81.0
2017-11-15,3002,89000.0,1180600.0,13.45,13.5,13.2,13.3,-0.05,51.0
2017-11-16,3002,84000.0,1112600.0,13.3,13.4,13.2,13.35,0.05,35.0
2017-11-17,3002,63001.0,839213.0,13.3,13.45,13.25,13.3,-0.05,28.0
2017-11-20,3002,62050.0,821810.0,13.3,13.4,13.2,13.25,-0.05,30.0
2017-11-21,3002,112000.0,1484700.0,13.3,13.3,13.2,13.3,0.05,44.0
2017-11-22,3002,117000.0,1558850.0,13.5,13.5,13.25,13.35,0.05,59.0
2017-11-23,3002,48000.0,644850.0,13.4,13.5,13.4,13.4,0.05,33.0
2017-11-24,3002,74001.0,989563.0,13.4,13.45,13.3,13.3,-0.1,42.0
2017-11-27,3002,76200.0,1009439.0,13.25,13.5,13.2,13.3,0.0,49.0
2017-11-28,3002,125000.0,1649800.0,13.3,13.35,13.15,13.2,-0.1,44.0
2017-11-29,3002,103997.0,1370160.0,13.15,13.3,13.15,13.25,0.05,37.0
2017-11-30,3002,58000.0,763200.0,13.15,13.3,13.1,13.2,-0.05,29.0
2017-12-01,3002,86000.0,1131000.0,13.2,13.25,13.1,13.25,0.05,46.0
2017-12-04,3002,42049.0,558101.0,13.3,13.35,13.25,13.25,0.0,18.0
2017-12-05,3002,34624.0,459699.0,13.35,13.35,13.25,13.35,0.1,19.0
2017-12-06,3002,38000.0,502350.0,13.3,13.35,13.1,13.3,-0.05,29.0
2017-12-07,3002,140262.0,1837718.0,13.25,13.35,13.0,13.1,-0.2,82.0
2017-12-08,3002,78974.0,1030408.0,13.1,13.2,13.0,13.15,0.05,45.0
2017-12-11,3002,80270.0,1059618.0,13.15,13.35,13.1,13.35,0.2,50.0
2017-12-12,3002,32000.0,427700.0,13.35,13.45,13.3,13.3,-0.05,19.0
2017-12-13,3002,77355.0,1019585.0,13.25,13.3,13.15,13.3,0.0,33.0
2017-12-14,3002,189027.0,2429404.0,13.25,13.3,12.7,13.15,-0.15,73.0
2017-12-15,3002,92007.0,1198041.0,13.1,13.15,12.95,13.0,-0.15,48.0
2017-12-18,3002,16050.0,210355.0,13.1,13.15,13.05,13.15,0.15,17.0
2017-12-19,3002,63100.0,828474.0,13.05,13.2,13.05,13.15,0.0,35.0
2017-12-20,3002,30016.0,397561.0,13.2,13.35,13.15,13.3,0.15,23.0
2017-12-21,3002,31000.0,408050.0,13.3,13.35,13.1,13.3,0.0,18.0
2017-12-22,3002,44000.0,578750.0,13.1,13.2,13.1,13.2,-0.1,32.0
2017-12-25,3002,69010.0,902030.0,13.1,13.2,13.0,13.15,-0.05,46.0
2017-12-26,3002,104000.0,1354300.0,13.05,13.15,12.95,13.1,-0.05,43.0
2017-12-27,3002,37000.0,483650.0,13.15,13.15,13.0,13.1,0.0,23.0
2017-12-28,3002,67097.0,874911.0,13.1,13.1,13.0,13.1,0.0,33.0
2017-12-29,3002,80000.0,1043150.0,13.15,13.15,13.0,13.0,-0.1,32.0
2018-01-02,3002,34100.0,443900.0,13.1,13.1,13.0,13.05,0.05,24.0
2018-01-03,3002,44512.0,584982.0,13.1,13.2,13.1,13.2,0.15,27.0
2018-01-04,3002,93031.0,1228010.0,13.2,13.3,13.1,13.25,0.05,56.0
2018-01-05,3002,117000.0,1553800.0,13.25,13.45,13.2,13.35,0.1,52.0
2018-01-08,3002,131000.0,1734950.0,13.35,13.35,13.2,13.25,-0.1,30.0
2018-01-09,3002,499000.0,6701200.0,13.15,13.55,13.15,13.5,0.25,178.0
2018-01-10,3002,491000.0,6710300.0,13.65,13.8,13.5,13.5,0.0,205.0
2018-01-11,3002,92000.0,1232400.0,13.5,13.6,13.35,13.35,-0.15,51.0
2018-01-12,3002,128065.0,1726577.0,13.65,13.65,13.35,13.5,0.15,54.0
2018-01-15,3002,73447.0,994434.0,13.6,13.6,13.45,13.55,0.05,40.0
2018-01-16,3002,83102.0,1123477.0,13.6,13.6,13.45,13.55,0.0,36.0
2018-01-17,3002,85469.0,1155131.0,13.5,13.6,13.45,13.55,0.0,44.0
2018-01-18,3002,60050.0,811075.0,13.6,13.6,13.5,13.55,0.0,32.0
2018-01-19,3002,82000.0,1108700.0,13.5,13.55,13.45,13.5,-0.05,35.0
2018-01-22,3002,111000.0,1495300.0,13.5,13.5,13.45,13.5,0.0,33.0
2018-01-23,3002,61369.0,831681.0,13.5,13.6,13.45,13.55,0.05,35.0
2018-01-24,3002,74000.0,997250.0,13.55,13.55,13.4,13.5,-0.05,36.0
2018-01-25,3002,122100.0,1638145.0,13.5,13.55,13.35,13.35,-0.15,47.0
2018-01-26,3002,141500.0,1884450.0,13.35,13.45,13.25,13.35,0.0,44.0
2018-01-29,3002,89185.0,1185400.0,13.25,13.35,13.25,13.3,-0.05,28.0
2018-01-30,3002,89150.0,1179122.0,13.45,13.45,13.1,13.2,-0.1,40.0
2018-01-31,3002,20000.0,263500.0,13.2,13.2,13.15,13.15,-0.05,14.0
2018-02-01,3002,22000.0,292350.0,13.45,13.45,13.2,13.35,0.2,16.0
2018-02-02,3002,92032.0,1214723.0,13.2,13.55,13.1,13.35,0.0,33.0
2018-02-05,3002,91000.0,1189350.0,13.2,13.2,13.0,13.1,-0.25,37.0
2018-02-06,3002,599690.0,7290268.0,12.8,12.8,11.8,12.3,-0.8,218.0
2018-02-07,3002,126000.0,1567550.0,12.3,12.7,12.2,12.7,0.4,70.0
2018-02-08,3002,49000.0,608950.0,12.6,12.6,12.2,12.6,-0.1,27.0
2018-02-09,3002,184100.0,2256620.0,12.45,12.65,12.0,12.65,0.05,74.0
2018-02-12,3002,46135.0,579487.0,12.65,12.65,12.5,12.6,-0.05,30.0
2018-02-21,3002,58000.0,730050.0,12.65,12.65,12.5,12.6,0.0,32.0
2018-02-22,3002,54000.0,682950.0,12.8,12.8,12.6,12.65,0.05,29.0
2018-02-23,3002,83000.0,1058300.0,12.65,12.85,12.65,12.75,0.1,35.0
2018-02-26,3002,111000.0,1410050.0,12.8,12.85,12.5,12.7,-0.05,38.0
2018-02-27,3002,35000.0,445550.0,12.8,12.8,12.65,12.65,-0.05,21.0
2018-03-01,3002,36000.0,455450.0,12.75,12.75,12.55,12.7,0.05,24.0
2018-03-02,3002,40102.0,509145.0,12.55,12.75,12.55,12.75,0.05,24.0
2018-03-05,3002,38300.0,486190.0,12.7,12.7,12.65,12.7,-0.05,16.0
2018-03-06,3002,46411.0,588171.0,12.65,12.7,12.65,12.65,-0.05,28.0
2018-03-07,3002,52053.0,663983.0,12.65,12.85,12.65,12.7,0.05,23.0
2018-03-08,3002,132050.0,1711152.0,12.8,13.05,12.8,13.05,0.35,62.0
2018-03-09,3002,207102.0,2638345.0,12.85,12.85,12.7,12.7,-0.35,89.0
2018-03-12,3002,128000.0,1614350.0,12.65,12.65,12.55,12.65,-0.05,53.0
2018-03-13,3002,62204.0,792290.0,12.75,12.8,12.7,12.8,0.15,30.0
2018-03-14,3002,46110.0,591097.0,12.8,12.85,12.8,12.8,0.0,25.0
2018-03-15,3002,87577.0,1122885.0,12.75,12.9,12.75,12.9,0.1,34.0
2018-03-16,3002,20000.0,254900.0,12.75,12.85,12.7,12.85,-0.05,12.0
2018-03-19,3002,52000.0,665850.0,12.85,12.85,12.75,12.85,0.0,22.0
2018-03-20,3002,28205.0,360863.0,12.8,12.9,12.75,12.75,-0.1,18.0
2018-03-21,3002,119000.0,1537750.0,12.75,13.0,12.75,12.9,0.15,54.0
2018-03-22,3002,58647.0,751330.0,12.9,12.9,12.75,12.9,0.0,31.0
2018-03-23,3002,67090.0,845375.0,12.65,12.65,12.55,12.6,-0.3,37.0
2018-03-26,3002,25500.0,320400.0,12.55,12.65,12.5,12.65,0.05,17.0
2018-03-27,3002,12331.0,156653.0,12.55,12.8,12.55,12.75,0.1,13.0
2018-03-28,3002,5000.0,63350.0,12.65,12.75,12.6,12.75,0.0,5.0
2018-03-29,3002,44000.0,554800.0,12.75,12.75,12.55,12.75,0.0,21.0
2018-03-30,3002,61000.0,775500.0,12.7,12.8,12.65,12.8,0.05,25.0
2018-03-31,3002,23061.0,293536.0,12.75,12.8,12.7,12.8,0.0,15.0
2018-04-02,3002,24000.0,304900.0,12.7,12.8,12.7,12.8,0.0,9.0
2018-04-03,3002,16000.0,204150.0,12.75,12.8,12.7,12.8,0.0,9.0
2018-04-09,3002,16001.0,203912.0,12.8,12.8,12.7,12.75,-0.05,10.0
2018-04-10,3002,46000.0,579600.0,12.75,12.75,12.55,12.65,-0.1,24.0
2018-04-11,3002,51300.0,647253.0,12.7,12.7,12.6,12.65,0.0,26.0
2018-04-12,3002,48633.0,620645.0,12.65,12.8,12.6,12.8,0.15,33.0
2018-04-13,3002,53000.0,672050.0,12.7,12.8,12.65,12.8,0.0,20.0
2018-04-16,3002,71000.0,891600.0,12.6,12.65,12.5,12.6,-0.2,30.0
2018-04-17,3002,48000.0,596600.0,12.5,12.5,12.35,12.45,-0.15,26.0
2018-04-18,3002,13050.0,162825.0,12.4,12.55,12.4,12.55,0.1,9.0
2018-04-19,3002,30000.0,376050.0,12.55,12.6,12.5,12.6,0.05,15.0
2018-04-20,3002,3000.0,37700.0,12.55,12.6,12.55,12.6,0.0,3.0
2018-04-23,3002,5500.0,69300.0,12.55,12.65,12.5,12.65,0.05,6.0
2018-04-24,3002,38000.0,471500.0,12.5,12.6,12.35,12.6,-0.05,23.0
2018-04-25,3002,42000.0,519650.0,12.35,12.5,12.35,12.5,-0.1,12.0
2018-04-26,3002,986000.0,11267350.0,11.4,11.65,11.3,11.35,-1.15,307.0
2018-04-27,3002,184000.0,2068900.0,11.35,11.55,11.1,11.25,-0.1,70.0
2018-04-30,3002,48000.0,545250.0,11.25,11.4,11.25,11.3,0.05,16.0
2018-05-02,3002,27499.0,310488.0,11.3,11.35,11.25,11.3,0.0,13.0
2018-05-03,3002,114000.0,1276850.0,11.2,11.25,11.2,11.25,-0.05,23.0
2018-05-04,3002,22000.0,247650.0,11.25,11.3,11.2,11.3,0.05,12.0
2018-05-07,3002,70102.0,788402.0,11.3,11.35,11.2,11.35,0.05,29.0
2018-05-08,3002,10896.0,122535.0,11.35,11.35,11.2,11.3,-0.05,9.0
2018-05-09,3002,18300.0,205160.0,11.15,11.25,11.15,11.25,-0.05,15.0
2018-05-10,3002,23000.0,258900.0,11.25,11.3,11.25,11.3,0.05,15.0
2018-05-11,3002,163000.0,1798250.0,11.2,11.2,10.95,11.15,-0.15,80.0
2018-05-14,3002,334262.0,3528424.0,11.0,11.0,10.4,10.5,-0.65,151.0
2018-05-15,3002,94290.0,992145.0,10.5,10.6,10.45,10.6,0.1,44.0
2018-05-16,3002,73146.0,769133.0,10.5,10.6,10.5,10.6,0.0,39.0
2018-05-17,3002,54039.0,566705.0,10.5,10.5,10.45,10.5,-0.1,29.0
2018-05-18,3002,75000.0,785850.0,10.5,10.5,10.45,10.45,-0.05,31.0
2018-05-21,3002,366170.0,3694384.0,10.45,10.45,10.0,10.25,-0.2,136.0
2018-05-22,3002,99000.0,997650.0,10.1,10.2,10.05,10.05,-0.2,46.0
2018-05-23,3002,112000.0,1125800.0,10.05,10.2,10.0,10.1,0.05,48.0
2018-05-24,3002,69000.0,708250.0,10.15,10.35,10.15,10.3,0.2,38.0
2018-05-25,3002,26189.0,269887.0,10.3,10.35,10.25,10.25,-0.05,15.0
2018-05-28,3002,21000.0,213950.0,10.25,10.3,10.1,10.3,0.05,14.0
2018-05-29,3002,16000.0,164200.0,10.3,10.3,10.2,10.3,0.0,10.0
2018-05-30,3002,101001.0,1030960.0,10.3,10.3,10.15,10.3,0.0,28.0
2018-05-31,3002,72009.0,749193.0,10.3,10.45,10.3,10.45,0.15,34.0
2018-06-01,3002,110000.0,1142100.0,10.45,10.5,10.3,10.5,0.05,30.0
2018-06-04,3002,85316.0,902783.0,10.5,10.65,10.5,10.6,0.1,41.0
2018-06-05,3002,70000.0,738200.0,10.6,10.65,10.5,10.65,0.05,38.0
2018-06-06,3002,68000.0,720750.0,10.65,10.7,10.55,10.65,0.0,25.0
2018-06-07,3002,55000.0,591800.0,10.65,10.95,10.65,10.9,0.25,34.0
2018-06-08,3002,47000.0,504750.0,10.8,10.85,10.7,10.85,-0.05,26.0
2018-06-11,3002,39102.0,422016.0,10.95,10.95,10.7,10.9,0.05,20.0
2018-06-12,3002,84088.0,898463.0,10.75,10.85,10.65,10.85,-0.05,42.0
2018-06-13,3002,71000.0,755150.0,10.7,10.7,10.6,10.7,-0.15,35.0
2018-06-14,3002,29050.0,307530.0,10.6,10.65,10.55,10.65,-0.05,21.0
2018-06-15,3002,30000.0,316300.0,10.55,10.65,10.5,10.65,0.0,18.0
2018-06-19,3002,64000.0,672500.0,10.5,10.6,10.5,10.6,-0.05,12.0
2018-06-20,3002,48000.0,502800.0,10.65,10.65,10.4,10.55,-0.05,26.0
2018-06-21,3002,8000.0,84400.0,10.5,10.6,10.5,10.6,0.05,6.0
2018-06-22,3002,29380.0,309416.0,10.6,10.6,10.45,10.6,0.0,20.0
2018-06-25,3002,21320.0,223910.0,10.5,10.55,10.5,10.55,-0.05,14.0
2018-06-26,3002,12000.0,125600.0,10.5,10.5,10.45,10.5,-0.05,10.0
2018-06-27,3002,4000.0,41850.0,10.45,10.5,10.45,10.5,0.0,3.0
2018-06-28,3002,35000.0,366900.0,10.5,10.5,10.45,10.45,-0.05,21.0
2018-06-29,3002,5135.0,54067.0,10.5,10.55,10.5,10.55,0.1,6.0
2018-07-02,3002,18333.0,189079.0,10.45,10.45,10.25,10.3,-0.25,19.0
2018-07-03,3002,48000.0,494050.0,10.25,10.4,10.25,10.35,0.05,20.0
2018-07-04,3002,26001.0,268610.0,10.35,10.4,10.25,10.4,0.05,13.0
2018-07-05,3002,54000.0,559600.0,10.35,10.4,10.3,10.4,0.0,15.0
2018-07-06,3002,62000.0,638800.0,10.35,10.4,10.25,10.35,-0.05,27.0
2018-07-09,3002,34211.0,356023.0,10.3,10.45,10.3,10.4,0.05,21.0
2018-07-10,3002,23000.0,240450.0,10.4,10.5,10.4,10.5,0.1,13.0
2018-07-11,3002,82000.0,868800.0,10.5,10.6,10.5,10.55,0.05,28.0
2018-07-12,3002,87000.0,922000.0,10.6,10.6,10.55,10.55,0.0,20.0
2018-07-13,3002,18127.0,190383.0,10.5,10.55,10.5,10.55,0.0,8.0
2018-07-16,3002,37000.0,387950.0,10.45,10.55,10.45,10.55,0.0,13.0
2018-07-17,3002,60000.0,628650.0,10.4,10.55,10.35,10.55,0.0,26.0
2018-07-18,3002,38000.0,398100.0,10.45,10.55,10.4,10.55,0.0,19.0
