date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,1465,23012.0,296854.0,12.9,12.9,12.9,12.9,0.0,9.0
2017-04-21,1465,18000.0,232750.0,12.95,12.95,12.9,12.9,0.0,11.0
2017-04-24,1465,22000.0,283800.0,12.9,12.9,12.9,12.9,0.0,7.0
2017-04-25,1465,66800.0,863860.0,13.05,13.05,12.9,12.95,0.05,20.0
2017-04-26,1465,137200.0,1779480.0,13.0,13.05,12.9,12.95,0.0,34.0
2017-04-27,1465,16000.0,206600.0,12.95,12.95,12.85,12.85,-0.1,7.0
2017-04-28,1465,7600.0,98010.0,12.85,12.95,12.85,12.9,0.05,6.0
2017-05-02,1465,116300.0,1521364.0,13.15,13.15,13.0,13.05,0.15,30.0
2017-05-03,1465,164001.0,2149363.0,13.05,13.2,13.05,13.1,0.05,35.0
2017-05-04,1465,85760.0,1125618.0,13.15,13.2,13.1,13.1,0.0,23.0
2017-05-05,1465,35912.0,464319.0,13.1,13.1,12.9,12.9,-0.2,16.0
2017-05-08,1465,9238.0,119044.0,12.9,12.9,12.85,12.9,0.0,9.0
2017-05-09,1465,34200.0,441110.0,12.85,12.9,12.85,12.9,0.0,11.0
2017-05-10,1465,8002.0,103224.0,12.9,12.9,12.9,12.9,0.0,6.0
2017-05-11,1465,14000.0,182500.0,13.0,13.1,12.95,12.95,0.05,10.0
2017-05-12,1465,16600.0,214340.0,12.9,12.95,12.9,12.95,0.0,9.0
2017-05-15,1465,246656.0,3127300.0,12.85,12.9,12.5,12.6,-0.35,98.0
2017-05-16,1465,61000.0,761950.0,12.55,12.55,12.45,12.55,-0.05,30.0
2017-05-17,1465,17471.0,218812.0,12.55,12.55,12.5,12.5,-0.05,13.0
2017-05-18,1465,143400.0,1806400.0,12.65,12.7,12.55,12.6,0.1,32.0
2017-05-19,1465,11000.0,139250.0,12.7,12.7,12.6,12.6,0.0,6.0
2017-05-22,1465,109420.0,1390120.0,12.6,12.75,12.6,12.6,0.0,36.0
2017-05-23,1465,39987.0,504436.0,12.6,12.65,12.6,12.65,0.05,15.0
2017-05-24,1465,27000.0,344350.0,12.7,12.8,12.7,12.8,0.15,9.0
2017-05-25,1465,61800.0,785189.0,12.7,12.75,12.6,12.75,-0.05,23.0
2017-05-26,1465,19800.0,251600.0,12.7,12.75,12.7,12.7,-0.05,11.0
2017-05-31,1465,106000.0,1349050.0,12.75,12.75,12.6,12.65,-0.05,25.0
2017-06-01,1465,25252.0,320924.0,12.65,12.75,12.65,12.75,0.1,11.0
2017-06-02,1465,49000.0,620799.0,12.7,12.7,12.55,12.65,-0.1,21.0
2017-06-03,1465,43999.0,558437.0,12.7,12.7,12.6,12.65,0.0,13.0
2017-06-05,1465,74456.0,949491.0,12.7,12.8,12.65,12.8,0.15,17.0
2017-06-06,1465,156000.0,1996950.0,12.8,12.85,12.75,12.8,0.0,32.0
2017-06-07,1465,59200.0,759670.0,12.9,12.9,12.7,12.75,-0.05,24.0
2017-06-08,1465,197000.0,2525400.0,12.7,12.9,12.7,12.8,0.05,34.0
2017-06-09,1465,49100.0,630430.0,12.85,12.85,12.8,12.8,0.0,16.0
2017-06-12,1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-13,1465,151120.0,1942886.0,12.8,12.9,12.8,12.8,0.0,35.0
2017-06-14,1465,213400.0,2749030.0,12.8,12.9,12.8,12.85,0.05,48.0
2017-06-15,1465,58993.0,755210.0,12.9,12.9,12.8,12.8,-0.05,18.0
2017-06-16,1465,28760.0,364190.0,12.7,12.8,12.55,12.8,0.0,19.0
2017-06-19,1465,48228.0,619017.0,12.8,12.85,12.8,12.85,0.05,16.0
2017-06-20,1465,27000.0,347000.0,12.8,12.9,12.8,12.85,0.0,12.0
2017-06-21,1465,27200.0,349370.0,12.85,12.85,12.8,12.85,0.0,16.0
2017-06-22,1465,103288.0,1330672.0,12.9,13.0,12.8,12.8,-0.05,38.0
2017-06-23,1465,19013.0,244467.0,12.85,13.0,12.8,12.9,0.1,9.0
2017-06-26,1465,68000.0,878150.0,12.9,12.95,12.85,12.85,-0.05,20.0
2017-06-27,1465,36900.0,477270.0,12.9,12.95,12.9,12.95,0.1,22.0
2017-06-28,1465,48000.0,622900.0,12.9,13.1,12.9,12.95,0.0,24.0
2017-06-29,1465,34160.0,441697.0,12.95,12.95,12.9,12.9,-0.05,18.0
2017-06-30,1465,51202.0,663804.0,12.8,13.0,12.8,12.9,0.0,21.0
2017-07-03,1465,6000.0,77650.0,13.0,13.0,12.85,12.95,0.05,4.0
2017-07-04,1465,65016.0,842008.0,12.95,13.0,12.85,12.9,-0.05,28.0
2017-07-05,1465,11001.0,141362.0,12.85,12.85,12.85,12.85,-0.05,4.0
2017-07-06,1465,46400.0,597439.0,12.85,12.9,12.8,12.9,0.05,8.0
2017-07-07,1465,3004.0,38899.0,12.95,12.95,12.95,12.95,0.05,6.0
2017-07-10,1465,12000.0,154200.0,12.85,12.85,12.85,12.85,-0.1,3.0
2017-07-11,1465,132706.0,1711207.0,12.85,13.0,12.8,12.9,0.05,24.0
2017-07-12,1465,111200.0,1434400.0,12.9,12.9,12.85,12.9,0.0,28.0
2017-07-13,1465,24000.0,309500.0,12.9,12.9,12.85,12.85,-0.05,7.0
2017-07-14,1465,6000.0,77150.0,12.9,12.9,12.85,12.85,0.0,3.0
2017-07-17,1465,26600.0,342429.0,12.85,12.9,12.8,12.9,0.05,14.0
2017-07-18,1465,3400.0,43670.0,12.85,12.85,12.85,12.85,-0.05,4.0
2017-07-19,1465,9600.0,123330.0,12.85,12.85,12.85,12.85,0.0,5.0
2017-07-20,1465,74000.0,952050.0,12.9,12.9,12.85,12.85,0.0,18.0
2017-07-21,1465,12331.0,158636.0,12.85,12.95,12.85,12.95,0.1,10.0
2017-07-24,1465,41400.0,533820.0,12.9,13.0,12.85,12.9,-0.05,18.0
2017-07-25,1465,19380.0,249582.0,13.0,13.0,12.85,12.95,0.05,16.0
2017-07-26,1465,19974.0,257716.0,13.0,13.0,12.9,12.9,-0.05,15.0
2017-07-27,1465,14700.0,189615.0,12.9,12.95,12.85,12.9,0.0,8.0
2017-07-28,1465,44200.0,569929.0,12.9,12.95,12.85,12.95,0.05,18.0
2017-07-31,1465,87756.0,1132651.0,12.9,12.95,12.9,12.9,-0.05,22.0
2017-08-01,1465,95000.0,1229795.0,12.95,13.0,12.9,13.0,0.1,65.0
2017-08-02,1465,101000.0,1249800.0,12.3,12.45,12.3,12.45,0.0,50.0
2017-08-03,1465,25187.0,309758.0,12.25,12.35,12.25,12.35,-0.1,19.0
2017-08-04,1465,75536.0,931940.0,12.35,12.4,12.3,12.35,0.0,22.0
2017-08-07,1465,22200.0,273760.0,12.4,12.4,12.25,12.4,0.05,13.0
2017-08-08,1465,3538.0,43717.0,12.4,12.4,12.3,12.4,0.0,6.0
2017-08-09,1465,33200.0,407500.0,12.3,12.3,12.25,12.3,-0.1,15.0
2017-08-10,1465,23600.0,289770.0,12.3,12.3,12.25,12.25,-0.05,11.0
2017-08-11,1465,23400.0,284560.0,12.2,12.2,12.15,12.15,-0.1,16.0
2017-08-14,1465,19987.0,243343.0,12.2,12.25,12.1,12.1,-0.05,19.0
2017-08-15,1465,22800.0,277480.0,12.2,12.2,12.15,12.15,0.05,9.0
2017-08-16,1465,24200.0,294430.0,12.2,12.2,12.1,12.1,-0.05,18.0
2017-08-17,1465,21650.0,262447.0,12.1,12.2,12.1,12.15,0.05,18.0
2017-08-18,1465,26600.0,323490.0,12.2,12.2,12.15,12.15,0.0,13.0
2017-08-21,1465,6600.0,80160.0,12.15,12.15,12.15,12.15,0.0,5.0
2017-08-22,1465,7425.0,90192.0,12.15,12.15,12.15,12.15,0.0,6.0
2017-08-23,1465,78400.0,957660.0,12.15,12.25,12.15,12.2,0.05,29.0
2017-08-24,1465,92200.0,1129190.0,12.25,12.25,12.2,12.25,0.05,21.0
2017-08-25,1465,21200.0,260700.0,12.3,12.3,12.25,12.3,0.05,12.0
2017-08-28,1465,27171.0,335551.0,12.35,12.35,12.35,12.35,0.05,14.0
2017-08-29,1465,198800.0,2473919.0,12.4,12.5,12.4,12.5,0.15,55.0
2017-08-30,1465,45400.0,569200.0,12.5,12.6,12.5,12.55,0.05,26.0
2017-08-31,1465,64100.0,806699.0,12.55,12.65,12.55,12.65,0.1,19.0
2017-09-01,1465,34249.0,433173.0,12.65,12.7,12.6,12.6,-0.05,19.0
2017-09-04,1465,80812.0,1020990.0,12.6,12.75,12.5,12.6,0.0,37.0
2017-09-05,1465,117062.0,1487787.0,12.75,12.75,12.6,12.7,0.1,32.0
2017-09-06,1465,992192.0,13762275.0,13.05,13.95,13.05,13.95,1.25,297.0
2017-09-07,1465,1602602.0,24519802.0,15.3,15.3,15.3,15.3,1.35,522.0
2017-09-08,1465,910768.0,15300900.0,16.8,16.8,16.8,16.8,1.5,320.0
2017-09-11,1465,2304342.0,42515104.0,18.45,18.45,18.45,18.45,1.65,574.0
2017-09-12,1465,4912808.0,92631168.0,19.0,19.85,17.9,18.6,0.15,2223.0
2017-09-13,1465,2553430.0,45727833.0,18.55,18.55,17.2,17.5,-1.1,1090.0
2017-09-14,1465,1149628.0,20475180.0,17.45,18.1,17.45,18.0,0.5,594.0
2017-09-15,1465,553752.0,9997467.0,18.05,18.3,17.75,18.05,0.05,317.0
2017-09-18,1465,458368.0,8168213.0,18.05,18.05,17.7,17.8,-0.25,287.0
2017-09-19,1465,1587054.0,29248324.0,18.2,18.75,18.15,18.2,0.4,736.0
2017-09-20,1465,402927.0,7298036.0,18.2,18.3,17.85,18.15,-0.05,232.0
2017-09-21,1465,1595248.0,30103657.0,18.5,19.2,18.45,18.95,0.8,784.0
2017-09-22,1465,683196.0,12631611.0,18.55,18.75,18.3,18.45,-0.5,355.0
2017-09-25,1465,716900.0,13029630.0,18.7,18.7,17.95,18.2,-0.25,353.0
2017-09-26,1465,1041055.0,18550312.0,17.85,18.5,17.0,17.6,-0.6,532.0
2017-09-27,1465,836100.0,14642680.0,17.8,17.9,17.1,17.35,-0.25,378.0
2017-09-28,1465,1729330.0,30755508.0,17.5,18.45,17.15,17.45,0.1,642.0
2017-09-29,1465,1165190.0,19213224.0,17.35,17.4,15.75,16.0,-1.45,547.0
2017-09-30,1465,799961.0,12739576.0,16.3,16.45,15.6,16.1,0.1,406.0
2017-10-02,1465,657552.0,11009305.0,16.2,17.3,16.15,16.9,0.8,354.0
2017-10-03,1465,424300.0,7105409.0,17.05,17.05,16.5,16.7,-0.2,212.0
2017-10-05,1465,279700.0,4599860.0,16.8,16.8,16.1,16.3,-0.4,176.0
2017-10-06,1465,304001.0,4950116.0,16.4,16.6,15.95,16.55,0.25,163.0
2017-10-11,1465,346401.0,5827985.0,16.65,17.15,16.6,16.65,0.1,171.0
2017-10-12,1465,251800.0,4222950.0,16.7,17.05,16.2,16.65,0.0,138.0
2017-10-13,1465,145100.0,2429494.0,16.8,16.95,16.6,16.95,0.3,73.0
2017-10-16,1465,160450.0,2695965.0,17.1,17.1,16.7,16.85,-0.1,71.0
2017-10-17,1465,251300.0,4174350.0,16.65,16.85,16.4,16.6,-0.25,121.0
2017-10-18,1465,657700.0,11394179.0,16.65,18.0,16.55,17.0,0.4,371.0
2017-10-19,1465,165374.0,2786626.0,16.9,17.0,16.65,16.7,-0.3,90.0
2017-10-20,1465,168000.0,2814200.0,16.7,16.9,16.55,16.6,-0.1,73.0
2017-10-23,1465,306999.0,5037333.0,16.75,16.75,16.2,16.6,0.0,132.0
2017-10-24,1465,169640.0,2777582.0,16.5,16.55,16.25,16.35,-0.25,100.0
2017-10-25,1465,94114.0,1538013.0,16.45,16.45,16.3,16.35,0.0,65.0
2017-10-26,1465,355258.0,5982560.0,16.45,17.05,16.4,17.05,0.7,193.0
2017-10-27,1465,444000.0,7344000.0,17.25,17.25,16.2,16.55,-0.5,191.0
2017-10-30,1465,288200.0,4675830.0,16.8,16.8,16.0,16.2,-0.35,154.0
2017-10-31,1465,144000.0,2336550.0,16.3,16.35,16.2,16.2,0.0,53.0
2017-11-01,1465,119675.0,1935102.0,16.25,16.35,16.05,16.1,-0.1,68.0
2017-11-02,1465,90150.0,1468537.0,16.1,16.35,16.1,16.3,0.2,42.0
2017-11-03,1465,108346.0,1780824.0,16.55,16.6,16.25,16.5,0.2,52.0
2017-11-06,1465,76000.0,1253850.0,16.7,16.75,16.3,16.3,-0.2,51.0
2017-11-07,1465,132000.0,2166700.0,16.2,16.5,16.2,16.4,0.1,46.0
2017-11-08,1465,55600.0,908969.0,16.65,16.65,16.25,16.3,-0.1,42.0
2017-11-09,1465,187423.0,3011946.0,16.3,16.3,15.9,15.95,-0.35,117.0
2017-11-10,1465,39001.0,629816.0,16.3,16.3,16.0,16.05,0.1,32.0
2017-11-13,1465,162000.0,2545500.0,16.0,16.0,15.6,15.6,-0.45,90.0
2017-11-14,1465,48116.0,755127.0,16.1,16.1,15.55,15.75,0.15,36.0
2017-11-15,1465,43018.0,674831.0,15.65,15.75,15.65,15.75,0.0,34.0
2017-11-16,1465,74468.0,1156950.0,15.6,15.9,15.45,15.6,-0.15,46.0
2017-11-17,1465,90000.0,1399650.0,15.55,15.6,15.45,15.5,-0.1,42.0
2017-11-20,1465,93000.0,1440600.0,15.5,15.55,15.45,15.5,0.0,42.0
2017-11-21,1465,58000.0,906400.0,15.5,15.8,15.5,15.7,0.2,34.0
2017-11-22,1465,60200.0,937750.0,15.65,15.65,15.5,15.65,-0.05,30.0
2017-11-23,1465,38000.0,593500.0,15.65,15.65,15.55,15.55,-0.1,19.0
2017-11-24,1465,32000.0,500650.0,15.55,15.75,15.55,15.7,0.15,22.0
2017-11-27,1465,40000.0,621400.0,15.7,15.7,15.45,15.5,-0.2,20.0
2017-11-28,1465,30008.0,467124.0,15.8,15.8,15.5,15.65,0.15,18.0
2017-11-29,1465,218000.0,3484400.0,15.8,16.15,15.8,15.9,0.25,95.0
2017-11-30,1465,61800.0,974360.0,15.8,15.8,15.7,15.75,-0.15,30.0
2017-12-01,1465,33200.0,521270.0,15.9,15.9,15.6,15.65,-0.1,19.0
2017-12-04,1465,38000.0,593850.0,15.6,15.9,15.55,15.6,-0.05,21.0
2017-12-05,1465,35040.0,545522.0,15.65,15.65,15.5,15.6,0.0,22.0
2017-12-06,1465,99000.0,1542800.0,15.6,15.9,15.4,15.85,0.25,63.0
2017-12-07,1465,74300.0,1180115.0,15.85,16.0,15.8,15.9,0.05,46.0
2017-12-08,1465,100252.0,1558555.0,15.8,15.8,15.45,15.6,-0.3,59.0
2017-12-11,1465,76400.0,1168050.0,15.55,15.55,15.1,15.3,-0.3,49.0
2017-12-12,1465,126186.0,1904090.0,15.2,15.2,15.0,15.0,-0.3,61.0
2017-12-13,1465,81400.0,1214620.0,15.0,15.1,14.8,14.85,-0.15,40.0
2017-12-14,1465,114400.0,1704739.0,15.1,15.1,14.8,14.9,0.05,60.0
2017-12-15,1465,27000.0,399000.0,14.85,14.85,14.75,14.8,-0.1,18.0
2017-12-18,1465,28053.0,415660.0,14.8,14.95,14.8,14.85,0.05,12.0
2017-12-19,1465,53785.0,804295.0,14.8,15.1,14.8,14.9,0.05,35.0
2017-12-20,1465,43600.0,655550.0,14.95,15.2,14.95,15.1,0.2,20.0
2017-12-21,1465,16000.0,245150.0,15.35,15.35,15.1,15.1,0.0,4.0
2017-12-22,1465,43200.0,655890.0,15.2,15.2,15.05,15.2,0.1,20.0
2017-12-25,1465,51000.0,769000.0,15.2,15.2,14.95,15.1,-0.1,26.0
2017-12-26,1465,56100.0,833785.0,14.9,14.9,14.8,14.9,-0.2,35.0
2017-12-27,1465,165312.0,2446980.0,14.9,15.1,14.6,15.0,0.1,78.0
2017-12-28,1465,143003.0,2161595.0,15.1,15.2,15.0,15.15,0.15,50.0
2017-12-29,1465,70000.0,1055900.0,15.1,15.2,15.0,15.2,0.05,33.0
2018-01-02,1465,67000.0,1022500.0,15.35,15.4,15.05,15.2,0.0,29.0
2018-01-03,1465,96000.0,1464550.0,15.2,15.35,15.1,15.1,-0.1,36.0
2018-01-04,1465,123000.0,1844350.0,15.1,15.1,14.9,14.9,-0.2,46.0
2018-01-05,1465,125000.0,1903400.0,14.95,15.4,14.95,15.35,0.45,55.0
2018-01-08,1465,51000.0,780250.0,15.4,15.4,15.25,15.25,-0.1,29.0
2018-01-09,1465,78180.0,1179867.0,15.25,15.25,15.0,15.2,-0.05,43.0
2018-01-10,1465,52000.0,788850.0,15.2,15.2,15.15,15.15,-0.05,17.0
2018-01-11,1465,50000.0,756900.0,15.2,15.2,15.05,15.1,-0.05,16.0
2018-01-12,1465,46374.0,705310.0,15.25,15.25,15.15,15.15,0.05,17.0
2018-01-15,1465,394439.0,6457855.0,15.15,16.65,15.15,16.65,1.5,190.0
2018-01-16,1465,898400.0,15036620.0,16.3,17.4,16.2,16.9,0.25,434.0
2018-01-17,1465,131002.0,2179782.0,16.9,16.9,16.4,16.55,-0.35,87.0
2018-01-18,1465,118000.0,1947250.0,16.55,16.65,16.4,16.6,0.05,62.0
2018-01-19,1465,78021.0,1286344.0,16.45,16.65,16.45,16.5,-0.1,43.0
2018-01-22,1465,109280.0,1759405.0,16.5,16.5,16.0,16.15,-0.35,64.0
2018-01-23,1465,218181.0,3572105.0,16.15,16.6,16.15,16.15,0.0,102.0
2018-01-24,1465,661600.0,11358940.0,16.5,17.75,16.5,17.0,0.85,353.0
2018-01-25,1465,119200.0,2009660.0,17.0,17.1,16.65,16.9,-0.1,69.0
2018-01-26,1465,93000.0,1550950.0,17.0,17.0,16.5,16.8,-0.1,39.0
2018-01-29,1465,145708.0,2467122.0,16.8,17.0,16.75,16.75,-0.05,79.0
2018-01-30,1465,102014.0,1697032.0,17.2,17.2,16.4,16.65,-0.1,58.0
2018-01-31,1465,69000.0,1134300.0,16.45,16.6,16.35,16.35,-0.3,33.0
2018-02-01,1465,62600.0,1033100.0,16.35,16.8,16.35,16.65,0.3,28.0
2018-02-02,1465,43000.0,703250.0,16.3,16.5,16.2,16.45,-0.2,24.0
2018-02-05,1465,78000.0,1253400.0,16.35,16.35,15.8,16.1,-0.35,49.0
2018-02-06,1465,389000.0,5776750.0,15.5,15.6,14.5,14.75,-1.35,172.0
2018-02-07,1465,101100.0,1511500.0,15.0,15.3,14.8,15.1,0.35,43.0
2018-02-08,1465,42000.0,632600.0,15.1,15.15,15.0,15.05,-0.05,16.0
2018-02-09,1465,71000.0,1041450.0,14.5,14.95,14.15,14.7,-0.35,38.0
2018-02-12,1465,31380.0,463662.0,14.85,15.05,14.7,15.0,0.3,25.0
2018-02-21,1465,60200.0,914680.0,15.0,15.3,15.0,15.25,0.25,25.0
2018-02-22,1465,48807.0,736405.0,15.25,15.35,15.0,15.05,-0.2,28.0
2018-02-23,1465,65012.0,981730.0,15.2,15.2,15.05,15.05,0.0,30.0
2018-02-26,1465,86000.0,1292750.0,15.05,15.1,15.0,15.05,0.0,29.0
2018-02-27,1465,43088.0,648974.0,15.05,15.1,15.0,15.1,0.05,18.0
2018-03-01,1465,42411.0,632515.0,15.3,15.3,14.7,15.1,0.0,33.0
2018-03-02,1465,17124.0,256972.0,15.0,15.2,14.85,15.2,0.1,10.0
2018-03-05,1465,32200.0,486140.0,15.2,15.25,15.0,15.2,0.0,18.0
2018-03-06,1465,28180.0,426495.0,15.2,15.3,15.05,15.25,0.05,21.0
2018-03-07,1465,40000.0,603300.0,15.1,15.2,15.0,15.1,-0.15,14.0
2018-03-08,1465,35200.0,531100.0,15.1,15.25,15.0,15.25,0.15,30.0
2018-03-09,1465,38000.0,573850.0,15.2,15.2,15.05,15.2,-0.05,21.0
2018-03-12,1465,86180.0,1295859.0,15.1,15.2,14.85,15.05,-0.15,38.0
2018-03-13,1465,47000.0,713850.0,15.0,15.3,15.0,15.25,0.2,30.0
2018-03-14,1465,19007.0,285098.0,15.05,15.25,15.05,15.25,0.0,17.0
2018-03-15,1465,28067.0,424605.0,15.25,15.25,15.1,15.1,-0.15,17.0
2018-03-16,1465,60000.0,902500.0,15.0,15.15,14.95,15.0,-0.1,25.0
2018-03-19,1465,59000.0,884500.0,15.0,15.05,14.95,15.05,0.05,21.0
2018-03-20,1465,10000.0,150100.0,15.05,15.05,15.0,15.0,-0.05,5.0
2018-03-21,1465,124200.0,1908579.0,14.95,16.0,14.9,15.5,0.5,77.0
2018-03-22,1465,26000.0,398350.0,15.5,15.6,15.15,15.15,-0.35,16.0
2018-03-23,1465,59050.0,889750.0,15.1,15.1,15.0,15.1,-0.05,25.0
2018-03-26,1465,28097.0,422200.0,15.1,15.1,15.0,15.0,-0.1,14.0
2018-03-27,1465,175552.0,2636151.0,15.0,15.2,14.9,15.0,0.0,64.0
2018-03-28,1465,38000.0,569700.0,15.0,15.0,14.95,15.0,0.0,16.0
2018-03-29,1465,55580.0,831642.0,15.0,15.0,14.9,14.95,-0.05,25.0
2018-03-30,1465,62415.0,934404.0,15.0,15.05,14.9,15.0,0.05,26.0
2018-03-31,1465,54250.0,812549.0,14.9,15.0,14.9,14.95,-0.05,24.0
2018-04-02,1465,160000.0,2404000.0,15.0,15.15,14.95,14.95,0.0,64.0
2018-04-03,1465,39200.0,585730.0,15.1,15.15,14.85,15.05,0.1,20.0
2018-04-09,1465,72520.0,1092824.0,15.05,15.15,15.0,15.1,0.05,33.0
2018-04-10,1465,96100.0,1447619.0,15.2,15.2,15.0,15.05,-0.05,41.0
2018-04-11,1465,97000.0,1456550.0,15.1,15.15,14.95,14.95,-0.1,26.0
2018-04-12,1465,122840.0,1844258.0,15.0,15.15,15.0,15.0,0.05,19.0
2018-04-13,1465,49000.0,732750.0,14.95,15.0,14.9,14.9,-0.1,20.0
2018-04-16,1465,55180.0,826173.0,15.1,15.1,14.85,14.95,0.05,31.0
2018-04-17,1465,44100.0,653480.0,14.9,14.9,14.8,14.8,-0.15,30.0
2018-04-18,1465,63200.0,934360.0,14.8,14.85,14.75,14.85,0.05,17.0
2018-04-19,1465,21000.0,313000.0,14.95,14.95,14.8,14.95,0.1,12.0
2018-04-20,1465,5000.0,74200.0,14.85,14.85,14.8,14.85,-0.1,5.0
2018-04-23,1465,4000.0,59300.0,14.85,14.85,14.8,14.8,-0.05,4.0
2018-04-24,1465,13000.0,191700.0,14.8,14.9,14.65,14.85,0.05,12.0
2018-04-25,1465,10280.0,151302.0,14.85,14.85,14.65,14.7,-0.15,11.0
2018-04-26,1465,41109.0,600591.0,14.6,14.8,14.6,14.6,-0.1,12.0
2018-04-27,1465,67135.0,974065.0,14.65,14.65,14.35,14.6,0.0,36.0
2018-04-30,1465,21135.0,306700.0,14.55,14.55,14.4,14.5,-0.1,18.0
2018-05-02,1465,18999.0,272535.0,14.4,14.5,14.3,14.5,0.0,17.0
2018-05-03,1465,11000.0,159950.0,14.5,14.75,14.45,14.55,0.05,9.0
2018-05-04,1465,11400.0,166080.0,14.55,14.8,14.5,14.8,0.25,4.0
2018-05-07,1465,25000.0,359000.0,14.35,14.6,14.35,14.6,-0.2,7.0
2018-05-08,1465,4168.0,60686.0,14.55,14.6,14.55,14.6,0.0,5.0
2018-05-09,1465,21010.0,302494.0,14.45,14.45,14.35,14.45,-0.15,19.0
2018-05-10,1465,51000.0,729700.0,14.35,14.5,14.2,14.2,-0.25,33.0
2018-05-11,1465,8000.0,114650.0,14.5,14.5,14.25,14.25,0.05,6.0
2018-05-14,1465,27607.0,395048.0,14.5,14.5,14.25,14.25,0.0,26.0
2018-05-15,1465,15012.0,213468.0,14.5,14.5,14.15,14.15,-0.1,11.0
2018-05-16,1465,41002.0,580528.0,14.1,14.3,14.1,14.1,-0.05,24.0
2018-05-17,1465,551560.0,8472034.0,14.1,14.1,13.95,13.95,-0.15,30.0
2018-05-18,1465,551600.0,8366340.0,13.95,14.0,13.8,13.95,0.0,27.0
2018-05-21,1465,41401.0,578283.0,13.95,14.0,13.9,13.95,0.0,27.0
2018-05-22,1465,20500.0,286650.0,14.0,14.0,13.9,14.0,0.05,17.0
2018-05-23,1465,41753.0,590692.0,14.05,14.25,14.05,14.15,0.15,31.0
2018-05-24,1465,30645.0,436309.0,14.2,14.3,14.2,14.25,0.1,14.0
2018-05-25,1465,7339.0,103927.0,14.15,14.2,14.15,14.2,-0.05,10.0
2018-05-28,1465,21000.0,300600.0,14.2,14.55,14.2,14.3,0.1,16.0
2018-05-29,1465,9900.0,140790.0,14.3,14.3,14.2,14.2,-0.1,8.0
2018-05-30,1465,3001.0,42764.0,14.25,14.25,14.25,14.25,0.05,3.0
2018-05-31,1465,30656.0,431149.0,14.1,14.25,13.95,14.25,0.0,17.0
2018-06-01,1465,66000.0,916600.0,14.05,14.1,13.6,14.05,-0.2,43.0
2018-06-04,1465,25000.0,352450.0,14.35,14.35,14.0,14.05,0.0,17.0
2018-06-05,1465,85600.0,1202050.0,14.05,14.1,14.0,14.0,-0.05,26.0
2018-06-06,1465,40650.0,571615.0,14.0,14.25,14.0,14.2,0.2,26.0
2018-06-07,1465,119000.0,1686350.0,14.4,14.4,14.05,14.15,-0.05,38.0
2018-06-08,1465,29200.0,412520.0,14.25,14.25,14.05,14.2,0.05,15.0
2018-06-11,1465,45000.0,634450.0,14.15,14.2,14.0,14.1,-0.1,28.0
2018-06-12,1465,523200.0,7874420.0,14.2,15.45,14.2,15.25,1.15,212.0
2018-06-13,1465,233000.0,3493450.0,15.45,15.5,14.6,14.6,-0.65,100.0
2018-06-14,1465,81000.0,1191750.0,14.6,14.95,14.6,14.85,0.25,33.0
2018-06-15,1465,13000.0,193650.0,14.95,14.95,14.85,14.85,0.0,11.0
2018-06-19,1465,23600.0,348000.0,14.85,14.85,14.5,14.6,-0.25,19.0
2018-06-20,1465,24000.0,345700.0,14.45,14.6,14.2,14.6,0.0,17.0
2018-06-21,1465,14000.0,200250.0,14.3,14.35,14.3,14.35,-0.25,9.0
2018-06-22,1465,26000.0,371100.0,14.3,14.3,14.25,14.3,-0.05,10.0
2018-06-25,1465,18000.0,258000.0,14.35,14.35,14.3,14.35,0.05,6.0
2018-06-26,1465,66100.0,948380.0,14.2,14.45,14.2,14.45,0.1,30.0
2018-06-27,1465,34000.0,494250.0,14.5,14.55,14.5,14.55,0.1,19.0
2018-06-28,1465,39400.0,576050.0,14.6,14.8,14.55,14.6,0.05,23.0
2018-06-29,1465,21000.0,307750.0,14.6,14.75,14.6,14.6,0.0,12.0
2018-07-02,1465,60000.0,849250.0,14.45,14.45,14.05,14.4,-0.2,22.0
2018-07-03,1465,62400.0,891500.0,14.45,14.45,14.05,14.1,-0.3,19.0
2018-07-04,1465,31000.0,441450.0,14.35,14.35,14.1,14.35,0.25,10.0
2018-07-05,1465,42400.0,594560.0,14.2,14.2,14.0,14.0,-0.35,26.0
2018-07-06,1465,38000.0,536000.0,14.15,14.3,13.95,14.3,0.3,15.0
2018-07-09,1465,24000.0,337000.0,14.05,14.15,14.0,14.15,-0.15,17.0
2018-07-10,1465,66000.0,935200.0,14.15,14.25,14.15,14.2,0.05,13.0
2018-07-11,1465,89400.0,1273140.0,14.0,14.4,13.95,14.2,0.0,28.0
2018-07-12,1465,45000.0,645000.0,14.2,14.35,14.2,14.35,0.15,12.0
2018-07-13,1465,27600.0,396819.0,14.4,14.4,14.35,14.35,0.0,10.0
2018-07-16,1465,91000.0,1308650.0,14.4,14.45,14.25,14.25,-0.1,24.0
2018-07-17,1465,4000.0,56800.0,14.25,14.25,14.15,14.15,-0.1,4.0
2018-07-18,1465,29000.0,412100.0,14.15,14.4,14.15,14.4,0.25,11.0
2018-07-19,1465,18012.0,261172.0,14.5,14.5,14.5,14.5,0.1,12.0
2018-07-20,1465,12000.0,174000.0,14.5,14.5,14.5,14.5,0.0,9.0
