date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-15,3715,14049469.0,1323343044.0,95.4,96.5,91.5,92.5,1.5,9459.0
2023-11-16,3715,9515764.0,884960334.0,92.9,94.8,90.5,93.6,1.1,6985.0
2023-11-17,3715,52481882.0,4845858209.0,93.6,95.5,89.5,93.4,-0.2,32281.0
2023-11-20,3715,76233377.0,7541639284.0,93.7,102.5,92.5,102.5,9.1,46318.0
2023-11-21,3715,46424618.0,4738054805.0,104.0,105.5,99.4,99.7,-2.8,27031.0
2023-11-22,3715,23712572.0,2389226473.0,100.5,102.5,99.2,101.0,1.3,15705.0
2023-11-23,3715,63348230.0,6097404824.0,103.0,104.0,91.5,94.6,-6.4,38705.0
2023-11-24,3715,29186389.0,2794050648.0,95.3,97.5,93.3,95.8,1.2,18991.0
2023-11-27,3715,39597400.0,3908160283.0,96.7,100.5,96.4,98.6,2.8,25169.0
2023-11-28,3715,41482531.0,4084389345.0,99.2,100.5,96.6,97.7,-0.9,23773.0
2023-11-29,3715,24739020.0,2454098710.0,98.9,100.5,97.7,99.0,1.3,14557.0
2023-11-30,3715,46530205.0,4740589910.0,100.0,104.0,99.7,102.0,3.0,26341.0
2023-12-01,3715,77766387.0,8412081453.0,102.5,112.0,101.5,109.0,7.0,40901.0
2023-12-04,3715,54224028.0,5666856365.0,109.0,110.5,98.6,100.0,-9.0,31503.0
2023-12-05,3715,27631831.0,2684470208.0,99.5,99.7,95.8,96.6,-3.4,17783.0
2023-12-06,3715,30882657.0,3024065193.0,98.0,100.0,95.8,97.0,0.4,21806.0
2023-12-07,3715,26753069.0,2530026035.0,97.0,97.5,92.3,93.0,-4.0,19167.0
2023-12-08,3715,16146754.0,1508093470.0,94.2,94.8,92.0,92.0,-1.0,11047.0
2023-12-11,3715,18614082.0,1729325749.0,93.1,95.3,91.3,91.8,-0.2,12928.0
2023-12-12,3715,12883619.0,1194086964.0,92.4,93.9,91.5,91.5,-0.3,9414.0
2023-12-13,3715,25280884.0,2384595192.0,92.5,95.7,92.0,94.5,3.0,17524.0
2023-12-14,3715,28362366.0,2684615993.0,95.5,97.4,92.4,92.5,-2.0,20242.0
2023-12-15,3715,15542523.0,1416337755.0,93.1,93.5,89.9,90.0,-2.5,12702.0
2023-12-18,3715,14459468.0,1290368589.0,90.3,91.3,87.8,89.0,-1.0,10739.0
2023-12-19,3715,14191636.0,1243318854.0,89.5,89.7,86.3,88.0,-1.0,10123.0
2023-12-20,3715,10550605.0,929288196.0,88.3,89.2,87.2,87.8,-0.2,7260.0
2023-12-21,3715,8026035.0,692944460.0,85.6,87.4,85.5,86.6,-1.2,6479.0
2023-12-22,3715,5414129.0,470322496.0,86.9,87.4,86.2,86.8,0.2,4047.0
2023-12-25,3715,8329449.0,717977869.0,87.5,88.4,85.0,85.4,-1.4,6912.0
2023-12-26,3715,5257063.0,451214735.0,85.6,86.4,85.3,86.1,0.7,3572.0
2023-12-27,3715,6134053.0,526057009.0,86.3,86.7,85.1,85.7,-0.4,4967.0
2023-12-28,3715,7816505.0,660542847.0,86.1,86.1,83.6,84.3,-1.4,7134.0
2023-12-29,3715,12731953.0,1094499140.0,84.7,87.5,83.9,86.5,2.2,8303.0
2024-01-02,3715,9320003.0,801974299.0,87.0,87.8,84.4,84.9,-1.6,7393.0
2024-01-03,3715,5556057.0,470529279.0,84.5,85.6,83.3,85.6,0.7,4211.0
2024-01-04,3715,6909173.0,588329233.0,85.0,87.1,84.0,84.0,-1.6,5122.0
2024-01-05,3715,11254626.0,935957486.0,83.9,84.9,82.0,83.5,-0.5,8152.0
2024-01-08,3715,6522470.0,540231394.0,84.0,84.5,81.7,81.7,-1.8,4858.0
2024-01-09,3715,7330302.0,598068964.0,82.5,82.6,80.6,81.7,0.0,5205.0
2024-01-10,3715,8980090.0,722868204.0,81.4,81.4,79.6,80.6,-1.1,5744.0
2024-01-11,3715,4551895.0,368673038.0,81.0,81.8,80.5,80.5,-0.1,3005.0
2024-01-12,3715,7024140.0,556077229.0,80.1,80.3,78.3,78.9,-1.6,5445.0
2024-01-15,3715,9762644.0,793688039.0,80.3,83.1,79.6,81.2,2.3,6233.0
2024-01-16,3715,7564480.0,602125725.0,81.4,81.5,78.8,79.1,-2.1,5674.0
2024-01-17,3715,7740791.0,609390789.0,79.2,79.9,77.5,78.8,-0.3,5073.0
2024-01-18,3715,8261986.0,636308231.0,79.4,79.6,75.8,75.8,-3.0,6223.0
2024-01-19,3715,7763007.0,598028523.0,76.4,78.1,76.0,77.3,1.5,4628.0
2024-01-22,3715,10355041.0,825547509.0,78.4,80.8,78.1,80.5,3.2,7000.0
2024-01-23,3715,8411233.0,679246875.0,81.0,81.7,79.4,81.1,0.6,5476.0
2024-01-24,3715,5087116.0,413643000.0,81.5,82.0,80.5,80.5,-0.6,3335.0
2024-01-25,3715,8214860.0,656649476.0,80.9,81.1,78.7,78.7,-1.8,4680.0
2024-01-26,3715,6111531.0,481809036.0,78.6,79.9,77.5,78.6,-0.1,3203.0
2024-01-29,3715,19368872.0,1621265336.0,78.5,85.8,78.3,84.2,5.6,13225.0
2024-01-30,3715,28737576.0,2462379416.0,85.0,87.5,82.5,85.2,1.0,21176.0
2024-01-31,3715,14011810.0,1183446664.0,85.2,86.5,83.1,83.1,-2.1,11364.0
2024-02-01,3715,19474540.0,1668827117.0,83.2,87.4,83.1,85.0,1.9,12459.0
2024-02-02,3715,12885108.0,1099976821.0,85.8,87.0,84.1,84.1,-0.9,10567.0
2024-02-05,3715,13350990.0,1094720452.0,84.1,84.1,80.5,82.4,-1.7,8902.0
2024-02-15,3715,12102381.0,1003548370.0,83.1,85.2,81.1,81.4,-1.0,8413.0
2024-02-16,3715,13910615.0,1130421269.0,82.4,83.2,80.2,80.4,-1.0,11219.0
2024-02-19,3715,13000364.0,1025982733.0,80.4,81.0,77.9,78.0,-2.4,9785.0
2024-02-20,3715,8221778.0,636863500.0,78.3,78.5,76.5,78.1,0.1,7247.0
2024-02-21,3715,7955959.0,614610763.0,78.1,78.4,76.5,76.5,-1.6,6618.0
2024-02-22,3715,10040637.0,779158422.0,77.1,78.9,76.1,78.2,1.7,7350.0
2024-02-23,3715,13476398.0,1028901701.0,78.8,79.2,74.2,74.2,-4.0,11594.0
2024-02-26,3715,7397159.0,557833319.0,74.6,76.3,74.4,76.0,1.8,5549.0
2024-02-27,3715,13021261.0,992229726.0,77.0,78.4,74.1,76.0,0.0,8696.0
2024-02-29,3715,7532702.0,565077874.0,76.8,76.8,74.5,74.9,-1.1,6037.0
2024-03-01,3715,14176040.0,1040140753.0,75.1,75.4,72.3,73.3,-1.6,10494.0
2024-03-04,3715,11476007.0,863929885.0,74.2,76.5,73.6,74.9,1.6,7867.0
2024-03-05,3715,6936943.0,521998188.0,75.9,76.7,74.3,75.6,0.7,6135.0
2024-03-06,3715,5455411.0,410978660.0,75.1,76.2,74.4,75.1,-0.5,3777.0
2024-03-07,3715,7053983.0,531215039.0,75.8,76.0,74.3,74.9,-0.2,4837.0
2024-03-08,3715,15389486.0,1178696343.0,75.2,78.0,75.0,76.0,1.1,9522.0
2024-03-11,3715,8780086.0,679933006.0,75.6,79.1,75.6,76.4,0.4,7867.0
2024-03-12,3715,10280711.0,806444342.0,77.2,79.2,77.1,78.3,1.9,7875.0
2024-03-13,3715,14836516.0,1117376394.0,78.9,79.3,72.5,72.8,-5.5,13519.0
2024-03-14,3715,7996563.0,586101049.0,73.1,74.4,72.3,72.6,-0.2,5634.0
2024-03-15,3715,11337060.0,803231429.0,72.7,73.0,69.1,69.7,-2.9,7956.0
2024-03-18,3715,13811026.0,950986316.0,70.1,70.4,68.0,68.8,-0.9,7550.0
2024-03-19,3715,8573272.0,592270694.0,69.5,70.4,68.0,68.4,-0.4,6179.0
2024-03-20,3715,9310390.0,650068810.0,69.0,70.7,68.8,69.8,1.4,5910.0
2024-03-21,3715,9725271.0,694784986.0,70.9,72.4,70.0,71.9,2.1,6561.0
2024-03-22,3715,7365975.0,519354835.0,72.1,72.5,69.7,70.4,-1.5,5212.0
2024-03-25,3715,6159288.0,443528447.0,70.8,72.8,70.7,72.6,2.2,4172.0
2024-03-26,3715,7213379.0,515140551.0,72.8,73.2,69.8,71.0,-1.6,4947.0
2024-03-27,3715,4039687.0,283458851.0,71.1,71.5,69.8,69.8,-1.2,3356.0
2024-03-28,3715,3411283.0,238067369.0,69.8,70.5,69.0,69.4,-0.4,2909.0
2024-03-29,3715,3979513.0,275479816.0,69.4,70.0,68.5,69.3,-0.1,2764.0
2024-04-01,3715,17283794.0,1270056599.0,70.5,75.7,70.2,74.1,4.8,11571.0
2024-04-02,3715,26375717.0,2022906684.0,74.4,78.7,73.7,77.7,3.6,19211.0
2024-04-03,3715,29867242.0,2373112590.0,76.3,81.5,75.9,79.8,2.1,22729.0
2024-04-08,3715,19532237.0,1569619798.0,82.0,82.2,79.3,79.8,0.0,14476.0
2024-04-09,3715,24589356.0,1992064512.0,79.9,83.1,78.0,82.2,2.4,16357.0
2024-04-10,3715,16113327.0,1329129429.0,83.0,83.6,81.0,81.0,-1.2,12475.0
2024-04-11,3715,16226021.0,1339151669.0,80.9,83.5,80.3,82.0,1.0,11767.0
2024-04-12,3715,13279390.0,1066311274.0,82.0,82.1,78.9,78.9,-3.1,13517.0
2024-04-15,3715,9564786.0,737057337.0,78.0,78.5,75.8,76.1,-2.8,7637.0
2024-04-16,3715,7530029.0,554653606.0,75.1,76.0,72.1,72.9,-3.2,6425.0
2024-04-17,3715,7690514.0,585575159.0,73.2,77.5,73.2,77.2,4.3,5474.0
2024-04-18,3715,5199953.0,393147452.0,76.0,76.5,74.6,74.6,-2.6,4389.0
2024-04-19,3715,8349316.0,597580982.0,73.2,73.9,69.1,71.9,-2.7,6492.0
2024-04-22,3715,7220083.0,501704127.0,71.3,72.5,68.0,68.0,-3.9,6358.0
2024-04-23,3715,22514810.0,1434297183.0,68.1,69.2,61.2,61.2,-6.8,14006.0
2024-04-24,3715,36689186.0,2270905350.0,62.0,63.6,60.0,63.3,2.1,20055.0
2024-04-25,3715,18500093.0,1146542648.0,62.9,64.8,60.6,60.6,-2.7,12404.0
2024-04-26,3715,16699204.0,1016184183.0,59.0,62.5,59.0,59.8,-0.8,10493.0
2024-04-29,3715,11191173.0,695516905.0,61.1,63.0,60.4,62.2,2.4,7145.0
2024-04-30,3715,34322576.0,2279459718.0,63.5,68.4,63.3,68.4,6.2,20431.0
2024-05-02,3715,35139491.0,2355191290.0,68.5,69.8,65.3,65.4,-3.0,20645.0
2024-05-03,3715,13800390.0,895479311.0,66.7,66.7,63.7,63.8,-1.6,9691.0
2024-05-06,3715,7710622.0,498590385.0,64.5,65.5,64.0,64.4,0.6,5392.0
2024-05-07,3715,5810866.0,372885017.0,64.9,65.3,63.3,64.2,-0.2,3970.0
2024-05-08,3715,4034178.0,260647813.0,65.2,65.4,64.1,64.5,0.3,3103.0
2024-05-09,3715,12963232.0,841012789.0,65.5,67.0,62.6,62.7,-1.8,8826.0
2024-05-10,3715,8151677.0,504143474.0,62.9,63.2,60.9,62.0,-0.7,5326.0
2024-05-13,3715,4297034.0,264558133.0,62.0,62.4,60.9,62.1,0.1,3216.0
2024-05-14,3715,3062588.0,191083050.0,62.1,63.2,62.0,62.0,-0.1,2280.0
2024-05-15,3715,3833169.0,238070152.0,62.4,62.9,61.7,61.7,-0.3,3039.0
2024-05-16,3715,4917599.0,308292543.0,62.3,63.4,62.0,62.7,1.0,3447.0
2024-05-17,3715,4496273.0,283558884.0,62.7,63.6,62.0,63.6,0.9,3218.0
2024-05-20,3715,4051012.0,256280385.0,64.0,64.0,62.6,62.6,-1.0,3359.0
2024-05-21,3715,2738498.0,171320867.0,62.6,63.2,62.1,62.5,-0.1,2260.0
2024-05-22,3715,7161433.0,458098237.0,63.4,65.1,63.1,63.2,0.7,4664.0
2024-05-23,3715,5596599.0,346570112.0,63.8,63.8,61.1,61.2,-2.0,4656.0
2024-05-24,3715,6178297.0,386969389.0,60.5,63.6,60.2,63.1,1.9,4263.0
2024-05-27,3715,4749086.0,300512337.0,63.6,63.9,62.9,63.3,0.2,3751.0
2024-05-28,3715,4684065.0,294362417.0,63.3,63.6,62.3,63.0,-0.3,3762.0
2024-05-29,3715,2540198.0,159059705.0,63.1,63.5,62.3,62.3,-0.7,2284.0
2024-05-30,3715,4887394.0,299436588.0,62.3,62.3,60.8,60.8,-1.5,4280.0
2024-05-31,3715,3085774.0,190149933.0,61.5,62.9,60.9,61.0,0.2,2312.0
2024-06-03,3715,2837581.0,175614139.0,61.7,62.7,61.3,61.3,0.3,2094.0
2024-06-04,3715,3987851.0,242319803.0,61.5,61.7,60.2,60.4,-0.9,3610.0
2024-06-05,3715,2909940.0,176989319.0,61.0,61.9,60.3,60.4,0.0,2184.0
2024-06-06,3715,3803351.0,228248958.0,61.1,61.1,59.4,60.3,-0.1,3315.0
2024-06-07,3715,3865091.0,237407830.0,60.8,61.9,60.6,61.8,1.5,2615.0
2024-06-11,3715,7546447.0,467863042.0,62.9,63.5,60.5,61.0,-0.8,5665.0
2024-06-12,3715,3513719.0,213489255.0,61.5,61.9,60.0,61.2,0.2,3255.0
2024-06-13,3715,3055792.0,188030297.0,61.6,62.0,61.1,61.8,0.6,2140.0
2024-06-14,3715,5088668.0,314167578.0,62.2,62.8,61.0,61.3,-0.5,3805.0
2024-06-17,3715,4236305.0,262103093.0,61.5,62.3,61.2,62.0,0.7,2401.0
2024-06-18,3715,3697845.0,229614540.0,63.0,63.0,61.4,62.4,0.4,3825.0
2024-06-19,3715,3159211.0,195627263.0,62.5,62.6,61.4,61.4,-1.0,2362.0
2024-06-20,3715,25124306.0,1643413915.0,61.4,66.9,61.3,66.3,4.9,16021.0
2024-06-21,3715,10878938.0,703761447.0,66.0,66.0,64.0,64.5,-1.8,9799.0
2024-06-24,3715,5541519.0,357395998.0,64.5,65.6,63.8,64.0,-0.5,3954.0
2024-06-25,3715,4432365.0,281426965.0,64.4,64.6,62.3,64.5,0.5,3422.0
2024-06-26,3715,4934011.0,313697681.0,64.8,64.8,62.9,62.9,-1.6,3980.0
2024-06-27,3715,4350437.0,272679120.0,63.4,63.7,62.0,62.1,-0.8,3146.0
2024-06-28,3715,3267107.0,206984998.0,62.4,63.8,62.4,63.3,1.2,2217.0
2024-07-01,3715,3457179.0,216404623.0,63.7,63.8,62.2,62.2,-1.1,2528.0
2024-07-02,3715,3791651.0,234729383.0,62.8,62.8,61.5,61.8,-0.4,2779.0
2024-07-03,3715,14519312.0,936030830.0,63.1,65.8,62.5,63.5,1.7,8671.0
2024-07-04,3715,8520989.0,550657030.0,64.6,66.3,63.5,63.8,0.3,5631.0
2024-07-05,3715,5034425.0,324965157.0,64.0,65.3,63.3,64.9,1.1,3759.0
2024-07-08,3715,4397742.0,281800950.0,65.4,65.5,63.5,63.6,-1.3,3732.0
2024-07-09,3715,4768432.0,296955141.0,63.0,63.7,61.5,61.7,-1.9,3548.0
2024-07-10,3715,3348324.0,209355793.0,61.9,63.3,61.7,62.5,0.8,2288.0
2024-07-11,3715,12189722.0,784857684.0,63.5,65.9,62.0,64.5,0.0,7696.0
2024-07-12,3715,5317185.0,338877826.0,64.0,65.0,63.0,63.0,-1.5,3819.0
2024-07-15,3715,5653186.0,357870748.0,63.0,64.3,62.5,62.6,-0.4,4084.0
2024-07-16,3715,3551379.0,225078104.0,63.1,64.1,62.7,63.7,1.1,2328.0
2024-07-17,3715,4055984.0,257527227.0,64.0,64.2,62.7,62.7,-1.0,3193.0
2024-07-18,3715,8143661.0,497766166.0,61.5,62.2,60.3,60.9,-1.8,6641.0
2024-07-19,3715,5899304.0,352345376.0,60.8,61.0,59.1,59.4,-1.5,4622.0
2024-07-22,3715,12567340.0,690701245.0,59.0,59.2,53.6,53.6,-5.8,9235.0
2024-07-23,3715,5655721.0,310998747.0,54.2,56.2,54.2,54.8,1.2,4000.0
2024-07-26,3715,4073966.0,215908662.0,52.2,53.9,52.0,52.8,-2.0,3325.0
2024-07-29,3715,5017982.0,261044031.0,53.7,53.7,51.2,51.6,-1.2,3518.0
2024-07-30,3715,13369561.0,740524079.0,53.4,56.7,53.0,56.7,5.1,7503.0
2024-07-31,3715,30245678.0,1789164642.0,56.7,60.8,56.5,58.6,1.9,18998.0
2024-08-01,3715,9994026.0,589612218.0,59.6,60.0,58.3,58.6,0.0,6498.0
2024-08-02,3715,6872835.0,397246763.0,57.1,59.5,56.7,57.0,-1.6,5220.0
2024-08-05,3715,6906112.0,357031023.0,55.0,55.0,51.3,51.3,-5.7,4947.0
2024-08-06,3715,13875686.0,667041368.0,51.5,53.3,46.2,47.3,-4.0,8198.0
2024-08-07,3715,2758298.0,142975396.0,51.7,52.0,50.1,52.0,4.7,1535.0
2024-08-08,3715,22152104.0,1246911206.0,52.5,57.2,52.4,57.2,5.2,11795.0
2024-08-09,3715,42052614.0,2501083567.0,58.7,61.0,58.2,58.3,1.1,24521.0
2024-08-12,3715,9031987.0,533751936.0,60.0,60.2,58.5,59.2,0.9,7764.0
2024-08-13,3715,8636670.0,512236768.0,59.8,60.6,58.5,59.7,0.5,6361.0
2024-08-14,3715,7090969.0,421895023.0,60.0,60.5,58.8,59.2,-0.5,5414.0
2024-08-15,3715,20918092.0,1294064957.0,59.6,63.6,59.0,61.7,2.5,14539.0
2024-08-16,3715,14741792.0,921241331.0,62.7,63.4,61.6,63.0,1.3,9983.0
2024-08-19,3715,6527781.0,407584127.0,63.0,63.4,62.0,62.5,-0.5,5387.0
2024-08-20,3715,5626257.0,351451717.0,62.8,63.1,62.1,62.2,-0.3,4205.0
2024-08-21,3715,4837939.0,298620699.0,62.4,62.5,61.0,61.7,-0.5,3885.0
2024-08-22,3715,5550147.0,341567219.0,62.0,62.4,60.7,62.0,0.3,4582.0
2024-08-23,3715,4919102.0,303642543.0,61.1,62.4,60.8,62.3,0.3,3632.0
2024-08-26,3715,10908300.0,692514463.0,62.7,65.4,62.5,62.7,0.4,7287.0
2024-08-27,3715,11796364.0,755390125.0,62.1,64.9,62.1,64.1,1.4,8186.0
2024-08-28,3715,18301207.0,1191870811.0,64.7,66.5,64.2,64.5,0.4,15932.0
2024-08-29,3715,10934422.0,711770334.0,63.8,66.0,63.2,65.6,1.1,8645.0
2024-08-30,3715,7123267.0,466374522.0,66.0,66.1,64.9,65.4,-0.2,6069.0
2024-09-02,3715,8028870.0,528681506.0,66.0,66.6,64.8,65.5,0.1,5604.0
2024-09-03,3715,10904950.0,722871562.0,65.5,67.3,65.1,65.5,0.0,8581.0
2024-09-04,3715,9019414.0,568107934.0,61.5,64.7,61.1,62.1,-3.4,8073.0
2024-09-05,3715,5688773.0,359809554.0,63.4,64.4,62.1,62.5,0.4,3851.0
2024-09-06,3715,4017218.0,251940004.0,63.0,63.3,62.0,62.9,0.4,3116.0
2024-09-09,3715,22620479.0,1439134614.0,62.9,65.7,62.3,62.6,-0.3,14704.0
2024-09-10,3715,19940404.0,1273807937.0,63.6,65.4,62.4,62.7,0.1,12440.0
2024-09-11,3715,12818074.0,811387238.0,64.6,64.9,62.5,62.5,-0.2,8944.0
2024-09-12,3715,7036721.0,443394883.0,62.8,63.5,62.7,62.9,0.4,4324.0
2024-09-13,3715,10787755.0,691246372.0,63.2,65.1,62.7,64.2,1.3,6817.0
2024-09-16,3715,7270870.0,469979834.0,64.8,65.2,63.7,64.8,0.6,5159.0
2024-09-18,3715,10592882.0,679928987.0,65.6,65.6,63.0,63.1,-1.7,7709.0
2024-09-19,3715,7845974.0,503911779.0,63.2,65.2,63.0,65.0,1.9,4850.0
2024-09-20,3715,62930397.0,4430707820.0,65.8,71.5,65.6,69.4,4.4,29331.0
2024-09-23,3715,70714670.0,5181989621.0,71.2,76.3,69.9,76.3,6.9,45000.0
2024-09-24,3715,100391047.0,7924513770.0,78.0,81.0,77.3,77.9,1.6,63339.0
2024-09-25,3715,30252451.0,2393285523.0,79.3,80.0,78.2,78.7,0.8,22955.0
2024-09-26,3715,30068505.0,2313420674.0,79.8,79.9,75.3,75.5,-3.2,23767.0
2024-09-27,3715,32872412.0,2545132915.0,76.8,79.3,75.3,75.5,0.0,20482.0
2024-09-30,3715,21031505.0,1612812420.0,75.6,77.8,74.8,76.9,1.4,16283.0
2024-10-01,3715,19996902.0,1501010967.0,76.8,77.4,73.5,74.4,-2.5,15107.0
2024-10-04,3715,15173455.0,1095710043.0,74.0,74.4,71.0,71.4,-3.0,9834.0
2024-10-07,3715,16846618.0,1251017984.0,72.5,76.0,72.3,75.9,4.5,13635.0
2024-10-08,3715,10621008.0,779643908.0,74.1,74.5,72.5,73.4,-2.5,10507.0
2024-10-09,3715,12716790.0,923307924.0,74.0,74.5,71.4,72.4,-1.0,8619.0
2024-10-11,3715,11608537.0,852106873.0,73.2,74.9,72.1,72.2,-0.2,8236.0
2024-10-14,3715,18544708.0,1295559673.0,72.2,72.2,68.1,71.8,-0.4,13071.0
2024-10-15,3715,10525819.0,754971853.0,71.9,72.9,70.4,70.9,-0.9,7951.0
2024-10-16,3715,5493454.0,385700700.0,69.8,71.2,69.6,69.8,-1.1,4718.0
2024-10-17,3715,5953587.0,424093265.0,70.6,71.8,70.3,71.1,1.3,4339.0
2024-10-18,3715,5536411.0,388218377.0,71.5,71.7,69.5,69.5,-1.6,5074.0
2024-10-21,3715,7105688.0,506519638.0,70.2,71.9,70.0,71.9,2.4,4788.0
2024-10-22,3715,26135826.0,1948373201.0,72.7,75.8,72.6,75.8,3.9,17812.0
2024-10-23,3715,11597871.0,868692560.0,75.5,75.8,74.3,75.1,-0.7,10071.0
2024-10-24,3715,25628003.0,1935326821.0,75.3,77.4,73.2,74.6,-0.5,16981.0
2024-10-25,3715,24858254.0,1889465120.0,77.2,78.0,74.6,74.6,0.0,17390.0
2024-10-28,3715,14858327.0,1074613681.0,73.5,73.6,71.4,71.4,-3.2,11335.0
2024-10-29,3715,16902841.0,1160640869.0,69.5,70.5,66.7,67.9,-3.5,13469.0
2024-10-30,3715,6674019.0,452592936.0,67.9,69.1,67.0,67.1,-0.8,5054.0
2024-11-01,3715,5112641.0,343271547.0,65.5,68.2,64.9,68.1,1.0,3587.0
2024-11-04,3715,4843724.0,324319289.0,67.5,68.0,66.5,66.7,-1.4,3659.0
2024-11-05,3715,3215730.0,214657553.0,66.8,67.5,66.2,66.8,0.1,2784.0
2024-11-06,3715,4730884.0,321351162.0,67.0,69.2,66.9,68.3,1.5,3566.0
2024-11-07,3715,7640513.0,534590844.0,69.4,70.4,69.2,70.3,2.0,5421.0
2024-11-08,3715,7063454.0,487508145.0,70.5,70.7,67.9,68.0,-2.3,5617.0
2024-11-11,3715,2673052.0,180894785.0,68.0,68.8,67.1,67.7,-0.3,2265.0
2024-11-12,3715,5737418.0,377817332.0,67.0,67.6,65.3,65.4,-2.3,4382.0
2024-11-13,3715,2261312.0,148243553.0,65.2,66.0,65.2,65.4,0.0,1877.0
2024-11-14,3715,5486746.0,351576822.0,65.4,66.1,63.3,63.4,-2.0,4205.0
2024-11-15,3715,4007634.0,253705563.0,63.5,64.2,62.7,63.1,-0.3,2943.0
2024-11-18,3715,3302446.0,205202018.0,63.1,63.2,61.7,62.5,-0.6,2615.0
2024-11-19,3715,2205898.0,139629285.0,62.9,63.9,62.5,63.7,1.2,2027.0
2024-11-20,3715,3212782.0,201188775.0,63.5,63.6,62.0,62.1,-1.6,2461.0
2024-11-21,3715,2579717.0,160751048.0,62.8,62.9,61.9,62.0,-0.1,2047.0
2024-11-22,3715,2255524.0,141516177.0,62.7,63.3,62.3,62.3,0.3,1824.0
2024-11-25,3715,2932642.0,186576415.0,63.0,64.3,62.6,63.9,1.6,2442.0
2024-11-26,3715,1824653.0,115471056.0,63.9,63.9,62.8,63.4,-0.5,1715.0
2024-11-27,3715,2731086.0,171583310.0,63.4,64.0,62.1,62.1,-1.3,2286.0
2024-11-28,3715,4704445.0,285702954.0,62.6,62.6,59.9,60.7,-1.4,3447.0
2024-11-29,3715,1764270.0,107893631.0,60.7,61.7,60.1,61.7,1.0,1382.0
2024-12-02,3715,1523704.0,94410433.0,62.5,62.6,61.6,62.0,0.3,1285.0
2024-12-03,3715,1871342.0,117108154.0,62.2,63.4,62.1,62.3,0.3,1431.0
2024-12-04,3715,2383080.0,150396882.0,62.3,63.5,62.3,63.5,1.2,1891.0
2024-12-05,3715,2078053.0,130593147.0,64.0,64.0,62.5,62.6,-0.9,2138.0
2024-12-06,3715,1349281.0,84858822.0,62.8,63.4,62.5,62.7,0.1,1030.0
2024-12-09,3715,14116449.0,933372920.0,64.6,67.4,64.4,66.0,3.3,9950.0
2024-12-10,3715,5340296.0,349964288.0,66.0,66.5,64.7,65.0,-1.0,5834.0
2024-12-11,3715,3913601.0,256763152.0,64.6,66.4,64.6,65.0,0.0,3294.0
2024-12-12,3715,5257536.0,347852896.0,66.1,66.9,65.3,65.6,0.6,4216.0
2024-12-13,3715,3084585.0,197883887.0,65.0,65.5,63.4,63.8,-1.8,3065.0
2024-12-16,3715,2800830.0,178020057.0,64.3,64.8,62.5,62.9,-0.9,2416.0
2024-12-17,3715,2240252.0,142246502.0,63.7,64.4,62.7,63.7,0.8,1769.0
2024-12-18,3715,6489661.0,425726288.0,64.0,66.7,63.3,66.1,2.4,4692.0
2024-12-19,3715,4635720.0,302320609.0,65.0,66.5,64.5,65.1,-1.0,3197.0
2024-12-20,3715,4007817.0,262543036.0,65.1,66.4,64.6,64.9,-0.2,2525.0
2024-12-23,3715,2615864.0,168391787.0,65.5,65.5,63.9,64.0,-0.9,2099.0
2024-12-24,3715,3333913.0,210780294.0,64.3,64.6,62.4,62.6,-1.4,2796.0
2024-12-25,3715,4388244.0,271694411.0,62.6,62.9,61.5,61.7,-0.9,3511.0
2024-12-26,3715,1888860.0,117030797.0,61.7,62.5,61.7,61.9,0.2,1468.0
2024-12-27,3715,1506263.0,93002499.0,62.3,62.3,61.5,61.5,-0.4,1144.0
2024-12-30,3715,1572046.0,96011977.0,61.5,61.5,60.8,60.8,-0.7,1384.0
2024-12-31,3715,1402069.0,85405079.0,60.8,61.6,60.4,61.2,0.4,1151.0
2025-01-02,3715,1459140.0,89229771.0,61.3,61.9,60.7,60.7,-0.5,1244.0
2025-01-03,3715,1337154.0,81183700.0,61.0,61.2,60.4,60.5,-0.2,1216.0
2025-01-06,3715,1097932.0,66998325.0,60.7,61.5,60.7,61.0,0.5,914.0
2025-01-07,3715,1063405.0,65153022.0,61.8,61.8,61.1,61.1,0.1,905.0
2025-01-08,3715,1459434.0,89201392.0,60.9,61.5,60.7,61.3,0.2,1039.0
2025-01-09,3715,3913979.0,234540525.0,61.6,62.0,58.7,58.7,-2.6,3141.0
2025-01-10,3715,2131319.0,124306513.0,58.6,59.0,58.0,58.2,-0.5,1680.0
2025-01-13,3715,3474526.0,194240865.0,57.6,57.7,55.0,55.8,-2.4,2680.0
2025-01-14,3715,1336641.0,75723215.0,56.0,57.3,55.9,57.3,1.5,1092.0
2025-01-15,3715,1317282.0,74475022.0,57.6,57.8,56.0,56.3,-1.0,1323.0
2025-01-16,3715,1417926.0,80930966.0,57.3,57.7,56.8,56.8,0.5,1095.0
2025-01-17,3715,1624478.0,91899538.0,57.6,57.6,56.2,56.2,-0.6,1501.0
2025-01-20,3715,1964577.0,110741326.0,56.0,56.9,55.7,56.3,0.1,1129.0
2025-01-21,3715,1700481.0,96097306.0,56.8,57.4,56.2,56.2,-0.1,1283.0
2025-01-22,3715,2694762.0,153835326.0,56.7,57.7,56.0,57.3,1.1,1709.0
2025-02-03,3715,2739611.0,152963820.0,56.2,56.7,55.0,56.0,-1.3,1979.0
2025-02-04,3715,1340533.0,75199444.0,56.5,56.9,55.6,56.3,0.3,1123.0
