date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,6015,179124.0,1235346.0,6.9,6.95,6.85,6.95,0.05,112.0
2017-04-13,6015,275542.0,1907017.0,6.95,6.95,6.9,6.95,0.0,152.0
2017-04-14,6015,288273.0,1972041.0,6.91,6.91,6.78,6.81,-0.14,158.0
2017-04-17,6015,93173.0,631996.0,6.81,6.85,6.76,6.79,-0.02,74.0
2017-04-18,6015,174446.0,1186055.0,6.81,6.82,6.78,6.79,0.0,65.0
2017-04-19,6015,383065.0,2569430.0,6.79,6.79,6.65,6.73,-0.06,127.0
2017-04-20,6015,160612.0,1073586.0,6.73,6.76,6.6,6.63,-0.1,53.0
2017-04-21,6015,140571.0,944824.0,6.7,6.75,6.7,6.75,0.12,78.0
2017-04-24,6015,122905.0,827757.0,6.72,6.77,6.71,6.72,-0.03,51.0
2017-04-25,6015,208721.0,1422317.0,6.79,6.88,6.75,6.85,0.13,106.0
2017-04-26,6015,212340.0,1458556.0,6.87,6.92,6.85,6.86,0.01,101.0
2017-04-27,6015,109137.0,748897.0,6.86,6.9,6.83,6.84,-0.02,63.0
2017-04-28,6015,444007.0,3080983.0,6.86,7.01,6.86,6.9,0.06,156.0
2017-05-02,6015,224849.0,1561094.0,6.93,6.97,6.92,6.94,0.04,87.0
2017-05-03,6015,83440.0,575926.0,6.93,6.95,6.85,6.89,-0.05,45.0
2017-05-04,6015,176602.0,1202838.0,6.95,6.95,6.7,6.81,-0.08,73.0
2017-05-05,6015,786432.0,5468024.0,7.0,7.02,6.91,6.98,0.17,216.0
2017-05-08,6015,300629.0,2090766.0,7.0,7.0,6.93,6.94,-0.04,88.0
2017-05-09,6015,497754.0,3456072.0,6.96,7.0,6.91,6.95,0.01,103.0
2017-05-10,6015,619268.0,4276208.0,6.94,6.97,6.88,6.9,-0.05,106.0
2017-05-11,6015,466683.0,3218337.0,6.85,6.91,6.85,6.89,-0.01,93.0
2017-05-12,6015,318335.0,2220781.0,6.89,7.0,6.89,6.97,0.08,89.0
2017-05-15,6015,402025.0,2809136.0,6.99,7.01,6.97,6.98,0.01,80.0
2017-05-16,6015,726438.0,5080529.0,6.98,7.01,6.98,6.98,0.0,96.0
2017-05-17,6015,525340.0,3678281.0,6.98,7.04,6.98,7.0,0.02,102.0
2017-05-18,6015,170600.0,1183331.0,6.84,6.97,6.84,6.96,-0.04,76.0
2017-05-19,6015,302145.0,2104062.0,6.97,7.0,6.95,6.98,0.02,82.0
2017-05-22,6015,249946.0,1749691.0,7.05,7.08,6.96,6.98,0.0,68.0
2017-05-23,6015,270618.0,1892274.0,7.0,7.0,6.96,6.98,0.0,49.0
2017-05-24,6015,354562.0,2481741.0,6.98,7.03,6.98,7.0,0.02,74.0
2017-05-25,6015,778330.0,5436127.0,6.98,7.01,6.93,7.0,0.0,106.0
2017-05-26,6015,321101.0,2246341.0,7.03,7.03,6.97,6.99,-0.01,68.0
2017-05-31,6015,314274.0,2194768.0,6.97,7.0,6.97,6.98,-0.01,42.0
2017-06-01,6015,367988.0,2577804.0,7.0,7.02,6.99,7.0,0.02,87.0
2017-06-02,6015,564030.0,3978710.0,7.01,7.09,7.01,7.03,0.03,110.0
2017-06-03,6015,397149.0,2799733.0,7.03,7.07,7.03,7.06,0.03,57.0
2017-06-05,6015,675382.0,4770754.0,7.06,7.09,7.05,7.06,0.0,130.0
2017-06-06,6015,442509.0,3120493.0,7.06,7.08,7.04,7.04,-0.02,87.0
2017-06-07,6015,432925.0,3047915.0,7.04,7.06,7.03,7.04,0.0,70.0
2017-06-08,6015,337538.0,2381576.0,7.05,7.1,7.04,7.05,0.01,54.0
2017-06-09,6015,496282.0,3501574.0,7.05,7.08,7.04,7.04,-0.01,82.0
2017-06-12,6015,338513.0,2391885.0,7.04,7.08,7.04,7.07,0.03,77.0
2017-06-13,6015,303581.0,2148632.0,7.07,7.09,7.07,7.08,0.01,70.0
2017-06-14,6015,669501.0,4724356.0,7.08,7.08,7.04,7.04,-0.04,83.0
2017-06-15,6015,399688.0,2810706.0,7.04,7.06,7.01,7.02,-0.02,69.0
2017-06-16,6015,224498.0,1579755.0,7.0,7.05,7.0,7.03,0.01,57.0
2017-06-19,6015,406716.0,2848274.0,7.0,7.02,7.0,7.01,-0.02,78.0
2017-06-20,6015,454377.0,3180169.0,6.98,7.02,6.98,6.99,-0.02,61.0
2017-06-21,6015,261704.0,1824828.0,6.94,6.98,6.94,6.98,-0.01,58.0
2017-06-22,6015,394547.0,2750049.0,6.98,6.98,6.96,6.96,-0.02,73.0
2017-06-23,6015,528550.0,3662595.0,6.96,6.96,6.83,6.83,-0.13,99.0
2017-06-26,6015,934444.0,6540808.0,6.84,7.13,6.8,7.13,0.3,303.0
2017-06-27,6015,361752.0,2566934.0,7.11,7.13,7.04,7.06,-0.07,98.0
2017-06-28,6015,283527.0,1960990.0,7.0,7.0,6.87,6.89,-0.17,118.0
2017-06-29,6015,461901.0,3236891.0,6.92,7.05,6.92,6.97,0.08,98.0
2017-06-30,6015,159404.0,1100273.0,6.91,6.93,6.89,6.9,-0.07,77.0
2017-07-03,6015,244226.0,1669704.0,6.85,6.9,6.82,6.9,0.0,101.0
2017-07-04,6015,167728.0,1151784.0,6.88,6.94,6.83,6.85,-0.05,61.0
2017-07-05,6015,398327.0,2692782.0,6.85,6.85,6.68,6.84,-0.01,136.0
2017-07-06,6015,180005.0,1218200.0,6.77,6.82,6.75,6.79,-0.05,69.0
2017-07-07,6015,209600.0,1412707.0,6.73,6.79,6.72,6.79,0.0,77.0
2017-07-10,6015,294461.0,1988842.0,6.79,6.79,6.74,6.74,-0.05,96.0
2017-07-11,6015,238662.0,1621679.0,6.74,6.83,6.74,6.78,0.04,89.0
2017-07-12,6015,384591.0,2596935.0,6.79,6.8,6.72,6.77,-0.01,81.0
2017-07-13,6015,381340.0,2586086.0,6.81,6.81,6.75,6.78,0.01,94.0
2017-07-14,6015,148177.0,1004859.0,6.79,6.79,6.77,6.78,0.0,53.0
2017-07-17,6015,270786.0,1838000.0,6.8,6.81,6.77,6.77,-0.01,72.0
2017-07-18,6015,553951.0,3732107.0,6.8,6.8,6.71,6.79,0.02,87.0
2017-07-19,6015,795815.0,5344360.0,6.72,6.75,6.69,6.73,-0.06,149.0
2017-07-20,6015,733491.0,4884054.0,6.7,6.74,6.61,6.65,-0.08,201.0
2017-07-21,6015,238636.0,1583782.0,6.62,6.68,6.62,6.65,0.0,95.0
2017-07-24,6015,441902.0,2907065.0,6.65,6.65,6.53,6.56,-0.09,125.0
2017-07-25,6015,528768.0,3459288.0,6.69,6.69,6.51,6.54,-0.02,114.0
2017-07-26,6015,439483.0,2884337.0,6.55,6.6,6.54,6.55,0.01,97.0
2017-07-27,6015,291553.0,1919408.0,6.59,6.65,6.55,6.58,0.03,78.0
2017-07-28,6015,154442.0,1017048.0,6.65,6.65,6.55,6.56,-0.02,52.0
2017-07-31,6015,116737.0,767723.0,6.65,6.65,6.55,6.55,-0.01,63.0
2017-08-01,6015,247287.0,1618303.0,6.55,6.58,6.52,6.55,0.0,90.0
2017-08-02,6015,419363.0,2782503.0,6.55,6.69,6.55,6.61,0.06,139.0
2017-08-03,6015,1425006.0,9571196.0,6.74,6.81,6.66,6.67,0.06,301.0
2017-08-04,6015,395848.0,2655168.0,6.72,6.74,6.69,6.72,0.05,86.0
2017-08-07,6015,345501.0,2324003.0,6.7,6.74,6.7,6.72,0.0,92.0
2017-08-08,6015,884700.0,6024587.0,6.75,6.85,6.75,6.82,0.1,223.0
2017-08-09,6015,1309500.0,9047898.0,6.85,6.99,6.84,6.93,0.11,303.0
2017-08-10,6015,606039.0,4127846.0,6.99,6.99,6.74,6.76,-0.17,160.0
2017-08-11,6015,245083.0,1657144.0,6.74,6.8,6.72,6.78,0.02,65.0
2017-08-14,6015,552411.0,3735496.0,6.79,6.85,6.7,6.7,-0.08,116.0
2017-08-15,6015,280733.0,1896128.0,6.74,6.79,6.73,6.76,0.06,69.0
2017-08-16,6015,173800.0,1178492.0,6.76,6.81,6.76,6.77,0.01,57.0
2017-08-17,6015,325520.0,2212198.0,6.81,6.82,6.79,6.8,0.03,82.0
2017-08-18,6015,717161.0,4881312.0,6.79,6.81,6.78,6.81,0.01,97.0
2017-08-21,6015,180590.0,1236355.0,6.82,6.88,6.79,6.88,0.07,67.0
2017-08-22,6015,310027.0,2152435.0,6.88,7.0,6.88,6.93,0.05,127.0
2017-08-23,6015,1153188.0,8162122.0,7.03,7.12,7.01,7.05,0.12,342.0
2017-08-24,6015,842389.0,5936523.0,7.08,7.09,7.01,7.04,-0.01,215.0
2017-08-25,6015,676109.0,4762893.0,7.04,7.08,7.03,7.03,-0.01,161.0
2017-08-28,6015,634567.0,4497513.0,7.05,7.12,7.04,7.07,0.04,175.0
2017-08-29,6015,363333.0,2557873.0,7.08,7.11,7.07,7.1,0.03,102.0
2017-08-30,6015,867699.0,6174331.0,7.1,7.14,7.1,7.12,0.02,204.0
2017-08-31,6015,298599.0,2121041.0,7.12,7.12,7.09,7.11,-0.01,82.0
2017-09-01,6015,1524342.0,11023818.0,7.12,7.3,7.12,7.28,0.17,457.0
2017-09-04,6015,629332.0,4533204.0,7.28,7.28,7.11,7.11,-0.17,151.0
2017-09-05,6015,912700.0,6443010.0,7.11,7.15,7.03,7.07,-0.04,182.0
2017-09-06,6015,526098.0,3711107.0,7.1,7.12,7.03,7.07,0.0,118.0
2017-09-07,6015,308675.0,2198651.0,7.14,7.15,7.09,7.12,0.05,91.0
2017-09-08,6015,1481898.0,10805977.0,7.22,7.39,7.22,7.26,0.14,343.0
2017-09-11,6015,1238181.0,9096876.0,7.3,7.39,7.3,7.33,0.07,298.0
2017-09-12,6015,1565217.0,11693181.0,7.36,7.55,7.36,7.51,0.18,404.0
2017-09-13,6015,2392468.0,18224997.0,7.59,7.68,7.55,7.6,0.09,466.0
2017-09-14,6015,1046402.0,7995952.0,7.58,7.7,7.56,7.67,0.07,247.0
2017-09-15,6015,1890999.0,14847407.0,7.72,7.96,7.72,7.96,0.29,549.0
2017-09-18,6015,8020624.0,69170144.0,8.2,8.75,8.2,8.71,0.75,1734.0
2017-09-19,6015,4154776.0,36170817.0,8.93,8.98,8.45,8.45,-0.26,984.0
2017-09-20,6015,2096337.0,17495715.0,8.49,8.52,8.2,8.35,-0.1,490.0
2017-09-21,6015,1099105.0,9159181.0,8.3,8.37,8.26,8.35,0.0,318.0
2017-09-22,6015,2076933.0,16687004.0,8.35,8.35,7.95,7.95,-0.4,572.0
2017-09-25,6015,1299980.0,10045352.0,7.95,7.97,7.61,7.71,-0.24,383.0
2017-09-26,6015,1082255.0,8285626.0,7.6,7.73,7.6,7.61,-0.1,285.0
2017-09-27,6015,1059589.0,8145019.0,7.62,7.83,7.61,7.78,0.17,242.0
2017-09-28,6015,531000.0,4141010.0,7.87,7.87,7.72,7.72,-0.06,156.0
2017-09-29,6015,687758.0,5239159.0,7.74,7.74,7.55,7.64,-0.08,159.0
2017-09-30,6015,199942.0,1540253.0,7.67,7.75,7.67,7.7,0.06,74.0
2017-10-02,6015,351808.0,2744447.0,7.78,7.85,7.7,7.8,0.1,117.0
2017-10-03,6015,388600.0,3003234.0,7.74,7.78,7.7,7.75,-0.05,95.0
2017-10-05,6015,582176.0,4582323.0,7.75,7.92,7.75,7.92,0.17,173.0
2017-10-06,6015,597000.0,4753420.0,8.0,8.03,7.91,8.02,0.1,141.0
2017-10-11,6015,1146268.0,9340246.0,8.19,8.26,8.07,8.1,0.08,311.0
2017-10-12,6015,562226.0,4531943.0,8.1,8.11,7.99,8.07,-0.03,142.0
2017-10-13,6015,393775.0,3173003.0,8.03,8.11,8.03,8.06,-0.01,107.0
2017-10-16,6015,461524.0,3685961.0,8.1,8.1,7.92,7.98,-0.08,139.0
2017-10-17,6015,215998.0,1715292.0,7.99,7.99,7.9,7.97,-0.01,81.0
2017-10-18,6015,462410.0,3654304.0,7.95,7.97,7.86,7.92,-0.05,172.0
2017-10-19,6015,222395.0,1775738.0,7.92,8.09,7.92,7.96,0.04,105.0
2017-10-20,6015,401754.0,3168593.0,7.95,7.95,7.83,7.86,-0.1,135.0
2017-10-23,6015,184940.0,1455328.0,7.89,7.96,7.82,7.82,-0.04,77.0
2017-10-24,6015,159146.0,1244225.0,7.87,7.87,7.78,7.83,0.01,62.0
2017-10-25,6015,146217.0,1148011.0,7.84,7.88,7.83,7.86,0.03,59.0
2017-10-26,6015,121565.0,958214.0,7.86,7.9,7.85,7.86,0.0,54.0
2017-10-27,6015,368640.0,2915462.0,7.86,7.96,7.86,7.86,0.0,161.0
2017-10-30,6015,327308.0,2580132.0,7.9,7.93,7.85,7.86,0.0,82.0
2017-10-31,6015,589229.0,4601786.0,7.85,7.85,7.78,7.82,-0.04,111.0
2017-11-01,6015,180841.0,1429740.0,7.85,7.93,7.85,7.92,0.1,82.0
2017-11-02,6015,193709.0,1533710.0,7.92,7.97,7.89,7.92,0.0,62.0
2017-11-03,6015,247460.0,1952937.0,7.92,7.92,7.86,7.89,-0.03,72.0
2017-11-06,6015,415720.0,3280118.0,7.89,7.93,7.86,7.86,-0.03,81.0
2017-11-07,6015,1230034.0,9504148.0,7.86,7.86,7.65,7.69,-0.17,279.0
2017-11-08,6015,204019.0,1570192.0,7.65,7.75,7.65,7.69,0.0,84.0
2017-11-09,6015,351239.0,2702223.0,7.73,7.74,7.65,7.67,-0.02,103.0
2017-11-10,6015,242137.0,1856389.0,7.66,7.72,7.63,7.7,0.03,73.0
2017-11-13,6015,378706.0,2934078.0,7.7,7.8,7.7,7.75,0.05,101.0
2017-11-14,6015,317120.0,2460423.0,7.77,7.84,7.72,7.73,-0.02,101.0
2017-11-15,6015,243845.0,1882889.0,7.73,7.75,7.7,7.72,-0.01,90.0
2017-11-16,6015,163686.0,1257970.0,7.66,7.72,7.66,7.68,-0.04,66.0
2017-11-17,6015,284425.0,2186076.0,7.7,7.71,7.66,7.68,0.0,83.0
2017-11-20,6015,245443.0,1889550.0,7.67,7.72,7.67,7.7,0.02,97.0
2017-11-21,6015,1928070.0,15368552.0,7.72,8.06,7.72,7.98,0.28,497.0
2017-11-22,6015,2235562.0,18260521.0,8.1,8.24,8.08,8.1,0.12,640.0
2017-11-23,6015,849837.0,6901124.0,8.15,8.19,8.05,8.14,0.04,230.0
2017-11-24,6015,730412.0,5926846.0,8.14,8.15,8.08,8.09,-0.05,147.0
2017-11-27,6015,572623.0,4591622.0,8.13,8.13,7.97,7.99,-0.1,159.0
2017-11-28,6015,406451.0,3256592.0,8.0,8.04,7.98,8.03,0.04,97.0
2017-11-29,6015,435909.0,3526115.0,8.08,8.12,8.04,8.09,0.06,117.0
2017-11-30,6015,589020.0,4736558.0,8.09,8.1,8.0,8.03,-0.06,154.0
2017-12-01,6015,8431761.0,72738720.0,8.1,8.83,8.1,8.61,0.58,1804.0
2017-12-04,6015,3789829.0,33256612.0,8.76,8.9,8.63,8.7,0.09,910.0
2017-12-05,6015,2759067.0,23441605.0,8.63,8.63,8.28,8.35,-0.35,567.0
2017-12-06,6015,2022402.0,16596314.0,8.32,8.37,8.09,8.14,-0.21,570.0
2017-12-07,6015,1130017.0,9174606.0,8.1,8.23,8.04,8.05,-0.09,271.0
2017-12-08,6015,1075897.0,8640536.0,8.1,8.19,7.98,8.03,-0.02,293.0
2017-12-11,6015,835451.0,6824151.0,8.09,8.22,8.09,8.15,0.12,200.0
2017-12-12,6015,525011.0,4253738.0,8.15,8.15,8.06,8.1,-0.05,128.0
2017-12-13,6015,479289.0,3898179.0,8.1,8.18,8.1,8.12,0.02,119.0
2017-12-14,6015,682943.0,5588675.0,8.22,8.22,8.15,8.18,0.06,188.0
2017-12-15,6015,470604.0,3804318.0,8.16,8.16,8.03,8.08,-0.1,163.0
2017-12-18,6015,1185603.0,9570527.0,8.08,8.11,8.05,8.08,0.0,131.0
2017-12-19,6015,345036.0,2783836.0,8.12,8.13,8.03,8.03,-0.05,103.0
2017-12-20,6015,682192.0,5523572.0,8.05,8.13,8.05,8.08,0.05,114.0
2017-12-21,6015,374337.0,3022025.0,8.08,8.1,8.06,8.07,-0.01,87.0
2017-12-22,6015,333188.0,2693614.0,8.11,8.12,8.07,8.08,0.01,81.0
2017-12-25,6015,327543.0,2625714.0,8.09,8.09,7.93,7.99,-0.09,99.0
2017-12-26,6015,450288.0,3587261.0,7.97,8.03,7.92,7.93,-0.06,127.0
2017-12-27,6015,499210.0,3958075.0,7.93,7.97,7.91,7.92,-0.01,124.0
2017-12-28,6015,359800.0,2868821.0,7.92,7.99,7.92,7.97,0.05,108.0
2017-12-29,6015,479012.0,3844206.0,8.0,8.06,8.0,8.04,0.07,132.0
2018-01-02,6015,434052.0,3469261.0,8.05,8.05,7.96,8.0,-0.04,156.0
2018-01-03,6015,594362.0,4804346.0,8.05,8.11,8.04,8.08,0.08,184.0
2018-01-04,6015,437822.0,3547894.0,8.1,8.14,8.07,8.11,0.03,124.0
2018-01-05,6015,770035.0,6271480.0,8.15,8.16,8.12,8.15,0.04,232.0
2018-01-08,6015,949438.0,7773170.0,8.17,8.24,8.14,8.19,0.04,244.0
2018-01-09,6015,701533.0,5771909.0,8.29,8.29,8.15,8.15,-0.04,230.0
2018-01-10,6015,439940.0,3569972.0,8.17,8.17,8.09,8.1,-0.05,144.0
2018-01-11,6015,614728.0,4952914.0,8.1,8.1,8.0,8.01,-0.09,139.0
2018-01-12,6015,519251.0,4212639.0,8.1,8.18,8.07,8.12,0.11,147.0
2018-01-15,6015,416669.0,3401335.0,8.17,8.19,8.13,8.15,0.03,146.0
2018-01-16,6015,955908.0,7872479.0,8.14,8.28,8.14,8.23,0.08,288.0
2018-01-17,6015,301051.0,2469627.0,8.25,8.25,8.18,8.2,-0.03,115.0
2018-01-18,6015,1932743.0,16130755.0,8.26,8.42,8.26,8.33,0.13,505.0
2018-01-19,6015,1039403.0,8705674.0,8.41,8.48,8.3,8.33,0.0,289.0
2018-01-22,6015,1050538.0,8680603.0,8.3,8.33,8.22,8.3,-0.03,277.0
2018-01-23,6015,590145.0,4886008.0,8.32,8.34,8.25,8.26,-0.04,130.0
2018-01-24,6015,559081.0,4600243.0,8.26,8.26,8.21,8.23,-0.03,141.0
2018-01-25,6015,802187.0,6656125.0,8.25,8.36,8.24,8.26,0.03,172.0
2018-01-26,6015,976129.0,8116931.0,8.28,8.4,8.23,8.39,0.13,269.0
2018-01-29,6015,3604420.0,31105484.0,8.5,8.74,8.5,8.59,0.2,883.0
2018-01-30,6015,1130900.0,9518875.0,8.59,8.59,8.34,8.36,-0.23,315.0
2018-01-31,6015,499327.0,4161474.0,8.31,8.39,8.27,8.36,0.0,164.0
2018-02-01,6015,345411.0,2879478.0,8.35,8.39,8.3,8.33,-0.03,130.0
2018-02-02,6015,481401.0,3993648.0,8.33,8.34,8.27,8.28,-0.05,133.0
2018-02-05,6015,763714.0,6141316.0,8.1,8.1,8.0,8.08,-0.2,271.0
2018-02-06,6015,1636601.0,12581601.0,7.79,7.89,7.35,7.5,-0.58,461.0
2018-02-07,6015,882016.0,6798648.0,7.73,7.77,7.63,7.65,0.15,262.0
2018-02-08,6015,1289402.0,10007826.0,7.77,7.82,7.7,7.77,0.12,299.0
2018-02-09,6015,767440.0,5862346.0,7.51,7.74,7.5,7.72,-0.05,182.0
2018-02-12,6015,1053350.0,8232881.0,7.82,7.89,7.77,7.8,0.08,219.0
2018-02-21,6015,542659.0,4307489.0,7.92,8.0,7.87,7.95,0.15,166.0
2018-02-22,6015,545871.0,4342868.0,7.95,8.0,7.92,7.99,0.04,140.0
2018-02-23,6015,808075.0,6547468.0,8.02,8.13,8.02,8.1,0.11,216.0
2018-02-26,6015,390721.0,3171948.0,8.15,8.2,8.07,8.07,-0.03,173.0
2018-02-27,6015,647436.0,5220288.0,8.13,8.13,8.01,8.03,-0.04,191.0
2018-03-01,6015,405318.0,3235518.0,8.0,8.07,7.9,8.07,0.04,139.0
2018-03-02,6015,232273.0,1856569.0,7.99,8.04,7.95,8.03,-0.04,90.0
2018-03-05,6015,400583.0,3184842.0,8.0,8.02,7.9,7.9,-0.13,145.0
2018-03-06,6015,303709.0,2405994.0,7.96,7.97,7.9,7.91,0.01,108.0
2018-03-07,6015,377960.0,2971049.0,7.9,7.9,7.84,7.84,-0.07,132.0
2018-03-08,6015,2099150.0,15901502.0,7.65,7.65,7.53,7.57,-0.27,531.0
2018-03-09,6015,569856.0,4306240.0,7.59,7.59,7.52,7.59,0.02,166.0
2018-03-12,6015,497204.0,3803214.0,7.61,7.69,7.6,7.66,0.07,150.0
2018-03-13,6015,398120.0,3060521.0,7.66,7.7,7.66,7.68,0.02,108.0
2018-03-14,6015,836462.0,6516498.0,7.67,7.85,7.66,7.76,0.08,235.0
2018-03-15,6015,250071.0,1944423.0,7.76,7.8,7.69,7.78,0.02,74.0
2018-03-16,6015,632032.0,4966425.0,7.94,7.94,7.8,7.87,0.09,241.0
2018-03-19,6015,466894.0,3692821.0,8.0,8.0,7.86,7.86,-0.01,249.0
2018-03-20,6015,210463.0,1638584.0,7.84,7.84,7.75,7.79,-0.07,275.0
2018-03-21,6015,136792.0,1067511.0,7.79,7.85,7.77,7.77,-0.02,228.0
2018-03-22,6015,374351.0,2897469.0,7.75,7.8,7.71,7.71,-0.06,225.0
2018-03-23,6015,427778.0,3246971.0,7.6,7.65,7.54,7.59,-0.12,166.0
2018-03-26,6015,287182.0,2167686.0,7.5,7.63,7.5,7.61,0.02,88.0
2018-03-27,6015,323160.0,2488288.0,7.7,7.73,7.66,7.7,0.09,151.0
2018-03-28,6015,125178.0,961282.0,7.66,7.7,7.64,7.69,-0.01,130.0
2018-03-29,6015,206194.0,1584680.0,7.69,7.72,7.66,7.69,0.0,124.0
2018-03-30,6015,201874.0,1557804.0,7.71,7.74,7.69,7.72,0.03,98.0
2018-03-31,6015,165203.0,1276045.0,7.74,7.75,7.7,7.7,-0.02,58.0
2018-04-02,6015,182427.0,1406623.0,7.73,7.74,7.68,7.68,-0.02,82.0
2018-04-03,6015,444249.0,3377152.0,7.63,7.68,7.57,7.6,-0.08,132.0
2018-04-09,6015,414068.0,3123006.0,7.61,7.61,7.49,7.54,-0.06,118.0
2018-04-10,6015,319836.0,2438496.0,7.6,7.66,7.58,7.61,0.07,95.0
2018-04-11,6015,657507.0,5026101.0,7.65,7.69,7.62,7.63,0.02,133.0
2018-04-12,6015,105947.0,809376.0,7.65,7.66,7.6,7.65,0.02,55.0
2018-04-13,6015,196920.0,1502438.0,7.65,7.68,7.6,7.64,-0.01,76.0
2018-04-16,6015,166308.0,1267369.0,7.64,7.64,7.6,7.6,-0.04,48.0
2018-04-17,6015,233787.0,1765570.0,7.61,7.61,7.53,7.54,-0.06,85.0
2018-04-18,6015,186779.0,1413400.0,7.64,7.69,7.55,7.6,0.06,53.0
2018-04-19,6015,346266.0,2617135.0,7.58,7.62,7.55,7.6,0.0,84.0
2018-04-20,6015,234001.0,1767607.0,7.58,7.58,7.53,7.56,-0.04,45.0
2018-04-23,6015,166010.0,1264104.0,7.59,7.65,7.59,7.59,0.03,69.0
2018-04-24,6015,680971.0,5210157.0,7.66,7.7,7.62,7.66,0.07,152.0
2018-04-25,6015,319457.0,2426377.0,7.6,7.62,7.57,7.6,-0.06,75.0
2018-04-26,6015,275075.0,2083680.0,7.66,7.66,7.53,7.54,-0.06,81.0
2018-04-27,6015,125872.0,950089.0,7.56,7.56,7.53,7.56,0.02,56.0
2018-04-30,6015,260382.0,1971192.0,7.58,7.6,7.56,7.6,0.04,86.0
2018-05-02,6015,169006.0,1284000.0,7.6,7.65,7.57,7.6,0.0,70.0
2018-05-03,6015,195578.0,1486592.0,7.61,7.62,7.57,7.58,-0.02,58.0
2018-05-04,6015,75031.0,568260.0,7.56,7.6,7.56,7.6,0.02,43.0
2018-05-07,6015,159402.0,1206997.0,7.6,7.64,7.56,7.59,-0.01,53.0
2018-05-08,6015,913281.0,6801577.0,7.51,7.51,7.41,7.41,-0.18,228.0
2018-05-09,6015,578201.0,4255572.0,7.35,7.41,7.34,7.34,-0.07,142.0
2018-05-10,6015,539153.0,3956754.0,7.34,7.37,7.3,7.31,-0.03,112.0
2018-05-11,6015,735148.0,5340922.0,7.31,7.32,7.22,7.23,-0.08,190.0
2018-05-14,6015,257999.0,1886271.0,7.26,7.37,7.25,7.35,0.12,111.0
2018-05-15,6015,332946.0,2473535.0,7.4,7.48,7.4,7.41,0.06,114.0
2018-05-16,6015,199934.0,1480622.0,7.42,7.42,7.39,7.39,-0.02,75.0
2018-05-17,6015,182237.0,1357742.0,7.46,7.47,7.43,7.43,0.04,64.0
2018-05-18,6015,189800.0,1411670.0,7.41,7.5,7.41,7.43,0.0,56.0
2018-05-21,6015,173670.0,1299319.0,7.43,7.5,7.43,7.48,0.05,70.0
2018-05-22,6015,177933.0,1322874.0,7.45,7.48,7.4,7.41,-0.07,54.0
2018-05-23,6015,49238.0,363838.0,7.41,7.41,7.38,7.38,-0.03,26.0
2018-05-24,6015,258878.0,1907427.0,7.42,7.42,7.34,7.34,-0.04,75.0
2018-05-25,6015,236200.0,1731340.0,7.34,7.39,7.31,7.31,-0.03,69.0
2018-05-28,6015,311407.0,2281058.0,7.39,7.39,7.3,7.31,0.0,82.0
2018-05-29,6015,143235.0,1047319.0,7.31,7.35,7.3,7.33,0.02,62.0
2018-05-30,6015,306961.0,2229435.0,7.3,7.3,7.25,7.26,-0.07,90.0
2018-05-31,6015,241359.0,1752934.0,7.25,7.29,7.25,7.28,0.02,59.0
2018-06-01,6015,227291.0,1657766.0,7.3,7.33,7.27,7.29,0.01,77.0
2018-06-04,6015,495440.0,3635104.0,7.38,7.38,7.3,7.33,0.04,142.0
2018-06-05,6015,948900.0,7114559.0,7.35,7.64,7.35,7.55,0.22,333.0
2018-06-06,6015,2051520.0,16036394.0,7.59,7.97,7.59,7.9,0.35,671.0
2018-06-07,6015,1793453.0,14357334.0,8.05,8.13,7.82,7.9,0.0,498.0
2018-06-08,6015,1432501.0,11437196.0,8.0,8.12,7.78,7.94,0.04,391.0
2018-06-11,6015,565078.0,4498792.0,8.0,8.09,7.86,7.9,-0.04,196.0
2018-06-12,6015,415622.0,3262500.0,7.95,7.95,7.77,7.85,-0.05,141.0
2018-06-13,6015,246473.0,1935767.0,7.85,7.91,7.83,7.85,0.0,91.0
2018-06-14,6015,411400.0,3213562.0,7.89,7.89,7.77,7.78,-0.07,98.0
2018-06-15,6015,361097.0,2799128.0,7.77,7.81,7.7,7.75,-0.03,108.0
2018-06-19,6015,294334.0,2270847.0,7.75,7.75,7.61,7.73,-0.02,107.0
2018-06-20,6015,212003.0,1630181.0,7.73,7.74,7.63,7.65,-0.08,86.0
2018-06-21,6015,138981.0,1066732.0,7.67,7.71,7.66,7.66,0.01,43.0
2018-06-22,6015,403568.0,3070418.0,7.65,7.65,7.6,7.6,-0.06,91.0
2018-06-25,6015,289783.0,2196379.0,7.62,7.62,7.55,7.55,-0.05,98.0
2018-06-26,6015,249001.0,1862327.0,7.55,7.55,7.42,7.46,-0.09,87.0
2018-06-27,6015,209001.0,1557387.0,7.46,7.48,7.4,7.45,-0.01,76.0
2018-06-28,6015,235050.0,1740472.0,7.42,7.45,7.38,7.38,-0.07,97.0
2018-06-29,6015,279800.0,2073367.0,7.4,7.45,7.38,7.4,0.02,82.0
2018-07-02,6015,214806.0,1589835.0,7.4,7.43,7.38,7.38,-0.02,76.0
2018-07-03,6015,373629.0,2735149.0,7.4,7.4,7.25,7.28,-0.1,145.0
2018-07-04,6015,180140.0,1314060.0,7.28,7.3,7.28,7.3,0.02,67.0
2018-07-05,6015,352726.0,2570425.0,7.35,7.36,7.23,7.23,-0.07,100.0
