date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,3373,80411.0,1653174.0,20.6,20.65,20.45,20.6,0.0,138.0
2017-04-11,3373,15001.0,307322.0,20.5,20.5,20.4,20.5,-0.1,12.0
2017-04-12,3373,93000.0,1883350.0,20.35,20.35,20.2,20.25,-0.25,49.0
2017-04-13,3373,60001.0,1208172.0,20.1,20.2,20.05,20.05,-0.2,40.0
2017-04-14,3373,157520.0,3105251.0,19.9,19.95,19.4,19.5,-0.55,191.0
2017-04-17,3373,37000.0,723400.0,19.5,19.9,19.5,19.7,0.2,28.0
2017-04-18,3373,168001.0,3370921.0,19.7,20.25,19.7,20.0,0.3,80.0
2017-04-19,3373,27053.0,537410.0,19.9,19.95,19.65,19.65,-0.35,73.0
2017-04-20,3373,17012.0,337178.0,19.85,19.85,19.7,19.7,0.05,25.0
2017-04-21,3373,42014.0,830466.0,20.0,20.0,19.7,19.7,0.0,39.0
2017-04-24,3373,11651.0,229141.0,19.95,19.95,19.6,19.65,-0.05,18.0
2017-04-25,3373,47145.0,926537.0,19.8,19.8,19.4,19.4,-0.25,35.0
2017-04-26,3373,75056.0,1481604.0,19.6,19.85,19.6,19.75,0.35,37.0
2017-04-27,3373,31040.0,615131.0,19.9,19.9,19.7,19.75,0.0,22.0
2017-04-28,3373,22018.0,434849.0,19.75,19.9,19.65,19.65,-0.1,25.0
2017-05-02,3373,35000.0,684600.0,19.7,19.7,19.5,19.55,-0.1,24.0
2017-05-03,3373,28003.0,550607.0,19.65,19.7,19.6,19.65,0.1,18.0
2017-05-04,3373,48261.0,951212.0,19.7,19.75,19.7,19.7,0.05,27.0
2017-05-05,3373,27212.0,534846.0,19.65,19.8,19.6,19.8,0.1,22.0
2017-05-08,3373,49091.0,959709.0,19.8,19.8,19.3,19.4,-0.4,34.0
2017-05-09,3373,142000.0,2683950.0,19.45,19.5,18.6,18.7,-0.7,96.0
2017-05-10,3373,54026.0,1020395.0,18.85,18.95,18.8,18.9,0.2,45.0
2017-05-11,3373,22640.0,429266.0,19.15,19.15,18.9,18.9,0.0,19.0
2017-05-12,3373,24000.0,451950.0,19.0,19.0,18.65,18.65,-0.25,21.0
2017-05-15,3373,52002.0,968586.0,18.5,18.75,18.5,18.65,0.0,41.0
2017-05-16,3373,62022.0,1149356.0,18.55,18.6,18.5,18.55,-0.1,46.0
2017-05-17,3373,43259.0,806553.0,18.65,18.75,18.55,18.6,0.05,33.0
2017-05-18,3373,14004.0,259774.0,18.6,18.65,18.5,18.55,-0.05,14.0
2017-05-19,3373,17300.0,321679.0,18.55,18.6,18.55,18.6,0.05,15.0
2017-05-22,3373,59126.0,1100630.0,18.7,18.7,18.55,18.55,-0.05,33.0
2017-05-23,3373,399145.0,7208151.0,18.6,18.6,17.7,17.8,-0.75,219.0
2017-05-24,3373,215839.0,3797799.0,17.8,17.9,17.5,17.55,-0.25,129.0
2017-05-25,3373,99061.0,1764579.0,17.85,17.95,17.65,17.8,0.25,72.0
2017-05-26,3373,199040.0,3616627.0,17.9,18.4,17.8,18.15,0.35,129.0
2017-05-31,3373,104192.0,1906194.0,18.35,18.5,18.15,18.2,0.05,64.0
2017-06-01,3373,51258.0,931619.0,18.3,18.35,18.05,18.1,-0.1,38.0
2017-06-02,3373,23020.0,419611.0,18.15,18.3,18.15,18.2,0.1,19.0
2017-06-03,3373,46003.0,836604.0,18.2,18.25,18.1,18.2,0.0,27.0
2017-06-05,3373,124305.0,2298680.0,18.2,18.8,18.2,18.4,0.2,86.0
2017-06-06,3373,74000.0,1351000.0,18.4,18.4,18.15,18.2,-0.2,44.0
2017-06-07,3373,32001.0,581768.0,18.2,18.2,18.15,18.15,-0.05,24.0
2017-06-08,3373,32001.0,585818.0,18.1,18.4,18.1,18.2,0.05,27.0
2017-06-09,3373,26200.0,477220.0,18.4,18.4,18.1,18.2,0.0,23.0
2017-06-12,3373,31030.0,559540.0,18.1,18.15,17.95,18.0,-0.2,26.0
2017-06-13,3373,45472.0,815373.0,18.0,18.0,17.85,17.85,-0.15,35.0
2017-06-14,3373,91103.0,1626372.0,18.0,18.1,17.65,17.85,0.0,60.0
2017-06-15,3373,18000.0,319200.0,17.8,17.8,17.7,17.8,-0.05,17.0
2017-06-16,3373,23135.0,415316.0,17.85,18.05,17.85,18.0,0.2,20.0
2017-06-19,3373,23270.0,418180.0,18.1,18.1,17.9,17.95,-0.05,24.0
2017-06-20,3373,68036.0,1228993.0,18.15,18.3,17.9,17.9,-0.05,43.0
2017-06-21,3373,30150.0,541972.0,17.9,18.0,17.9,18.0,0.1,22.0
2017-06-22,3373,93200.0,1688149.0,18.1,18.2,18.0,18.1,0.1,56.0
2017-06-23,3373,44045.0,797371.0,18.2,18.25,18.0,18.05,-0.05,29.0
2017-06-26,3373,60001.0,1083568.0,18.1,18.15,18.0,18.05,0.0,37.0
2017-06-27,3373,92043.0,1649478.0,18.1,18.1,17.85,17.85,-0.2,44.0
2017-06-28,3373,28400.0,507265.0,17.85,17.9,17.8,17.9,0.05,27.0
2017-06-29,3373,26001.0,466518.0,17.95,18.0,17.85,17.85,-0.05,23.0
2017-06-30,3373,81001.0,1449668.0,17.85,17.95,17.85,17.95,0.1,33.0
2017-07-03,3373,79001.0,1414917.0,17.85,18.1,17.8,17.8,-0.15,57.0
2017-07-04,3373,325035.0,5930740.0,17.9,18.65,17.75,18.4,0.6,161.0
2017-07-05,3373,309009.0,5716212.0,18.55,18.85,18.2,18.25,-0.15,170.0
2017-07-06,3373,72251.0,1328667.0,18.4,18.5,18.3,18.3,0.05,42.0
2017-07-07,3373,70011.0,1270199.0,18.4,18.4,18.0,18.0,-0.3,49.0
2017-07-10,3373,60035.0,1079923.0,18.0,18.05,17.9,17.9,-0.1,38.0
2017-07-11,3373,99641.0,1779819.0,17.95,18.05,17.7,17.7,-0.2,57.0
2017-07-12,3373,112000.0,1996550.0,17.7,17.95,17.7,17.8,0.1,60.0
2017-07-13,3373,120000.0,2095100.0,17.75,17.75,17.3,17.3,0.0,63.0
2017-07-14,3373,56006.0,982262.0,17.35,17.6,17.3,17.55,0.25,30.0
2017-07-17,3373,182031.0,3254309.0,18.0,18.0,17.7,17.8,0.25,88.0
2017-07-18,3373,207035.0,3727781.0,17.95,18.15,17.95,18.05,0.25,86.0
2017-07-19,3373,97128.0,1749435.0,18.15,18.15,18.0,18.0,-0.05,44.0
2017-07-20,3373,84103.0,1518381.0,18.1,18.2,17.95,17.95,-0.05,44.0
2017-07-21,3373,93537.0,1691209.0,18.0,18.2,18.0,18.0,0.05,51.0
2017-07-24,3373,19001.0,341467.0,18.0,18.0,17.95,17.95,-0.05,10.0
2017-07-25,3373,72039.0,1284442.0,17.95,17.95,17.7,17.95,0.0,50.0
2017-07-26,3373,63058.0,1126035.0,18.05,18.1,17.75,18.0,0.05,49.0
2017-07-27,3373,29249.0,521805.0,18.0,18.0,17.8,17.85,-0.15,30.0
2017-07-28,3373,30146.0,537728.0,17.85,17.85,17.8,17.8,-0.05,28.0
2017-07-31,3373,47001.0,834567.0,17.75,17.8,17.75,17.8,0.0,27.0
2017-08-01,3373,70050.0,1257497.0,17.9,18.05,17.85,17.95,0.15,41.0
2017-08-02,3373,79334.0,1423312.0,18.05,18.05,17.85,18.0,0.05,37.0
2017-08-03,3373,86403.0,1555043.0,17.9,18.15,17.8,18.1,0.1,48.0
2017-08-04,3373,58002.0,1046686.0,18.15,18.15,18.0,18.05,-0.05,38.0
2017-08-07,3373,54400.0,979317.0,18.0,18.1,17.95,17.95,-0.1,33.0
2017-08-08,3373,67001.0,1199317.0,17.85,18.0,17.8,17.85,-0.1,46.0
2017-08-09,3373,61000.0,1090950.0,17.9,17.9,17.8,17.85,0.0,29.0
2017-08-10,3373,234565.0,4061087.0,17.8,17.8,17.0,17.0,-0.85,113.0
2017-08-11,3373,70598.0,1220914.0,17.05,17.5,17.05,17.25,0.25,51.0
2017-08-14,3373,157100.0,2590825.0,17.15,17.2,16.1,16.1,-1.15,81.0
2017-08-15,3373,80000.0,1317300.0,16.6,16.6,16.35,16.5,0.4,61.0
2017-08-16,3373,75001.0,1251967.0,16.5,16.95,16.5,16.95,0.45,55.0
2017-08-17,3373,51252.0,869584.0,16.75,17.2,16.75,17.15,0.2,34.0
2017-08-18,3373,40000.0,677750.0,17.1,17.1,16.85,16.9,-0.25,24.0
2017-08-21,3373,61779.0,1052593.0,17.1,17.2,16.8,17.15,0.25,33.0
2017-08-22,3373,53020.0,910290.0,17.2,17.3,17.1,17.15,0.0,27.0
2017-08-23,3373,63036.0,1090019.0,17.6,17.6,17.2,17.3,0.15,32.0
2017-08-24,3373,53000.0,914700.0,17.2,17.35,17.2,17.2,-0.1,37.0
2017-08-25,3373,50001.0,859917.0,17.2,17.25,17.15,17.15,-0.05,25.0
2017-08-28,3373,56001.0,966467.0,17.3,17.35,17.2,17.25,0.1,31.0
2017-08-29,3373,36000.0,618100.0,17.25,17.3,17.15,17.15,-0.1,23.0
2017-08-30,3373,62200.0,1069710.0,17.15,17.2,17.15,17.2,0.05,31.0
2017-08-31,3373,100222.0,1744912.0,17.3,17.55,17.3,17.4,0.2,64.0
2017-09-01,3373,96004.0,1665518.0,17.45,17.45,17.3,17.4,0.0,57.0
2017-09-04,3373,101298.0,1765604.0,17.4,17.45,17.4,17.4,0.0,51.0
2017-09-05,3373,92001.0,1615917.0,17.45,17.65,17.45,17.6,0.2,55.0
2017-09-06,3373,80000.0,1394750.0,17.5,17.6,17.35,17.4,-0.2,42.0
2017-09-07,3373,83001.0,1458867.0,17.4,17.75,17.4,17.45,0.05,57.0
2017-09-08,3373,38240.0,670525.0,17.45,17.65,17.4,17.55,0.1,31.0
2017-09-11,3373,28948.0,508290.0,17.55,17.6,17.5,17.6,0.05,22.0
2017-09-12,3373,80344.0,1439923.0,17.7,18.15,17.7,17.85,0.25,61.0
2017-09-13,3373,50200.0,896040.0,17.95,18.0,17.7,17.85,0.0,44.0
2017-09-14,3373,66074.0,1183017.0,17.85,18.0,17.85,17.95,0.1,45.0
2017-09-15,3373,38224.0,683957.0,17.95,18.0,17.8,17.9,-0.05,30.0
2017-09-18,3373,82003.0,1458502.0,17.85,17.9,17.7,17.75,-0.15,47.0
2017-09-19,3373,50021.0,884122.0,17.75,17.8,17.6,17.65,-0.1,29.0
2017-09-20,3373,42001.0,739067.0,17.65,17.7,17.5,17.65,0.0,28.0
2017-09-21,3373,26000.0,459350.0,17.65,17.75,17.5,17.75,0.1,21.0
2017-09-22,3373,42002.0,734384.0,17.75,17.75,17.3,17.35,-0.4,29.0
2017-09-25,3373,52012.0,901908.0,17.35,17.45,17.25,17.45,0.1,38.0
2017-09-26,3373,141005.0,2410684.0,17.3,17.3,17.0,17.05,-0.4,71.0
2017-09-27,3373,82465.0,1408301.0,17.2,17.25,17.0,17.1,0.05,49.0
2017-09-28,3373,29715.0,507905.0,17.1,17.2,17.0,17.1,0.0,25.0
2017-09-29,3373,70000.0,1196100.0,17.0,17.2,17.0,17.1,0.0,33.0
2017-09-30,3373,36002.0,617434.0,17.05,17.3,17.05,17.15,0.05,28.0
2017-10-02,3373,62000.0,1066200.0,17.2,17.25,17.15,17.25,0.1,21.0
2017-10-03,3373,36009.0,623506.0,17.3,17.45,17.25,17.25,0.0,26.0
2017-10-05,3373,62200.0,1073750.0,17.1,17.35,17.1,17.25,0.0,30.0
2017-10-06,3373,25002.0,431684.0,17.3,17.3,17.2,17.25,0.0,14.0
2017-10-11,3373,108381.0,1872065.0,17.25,17.3,17.15,17.25,0.0,19.0
2017-10-12,3373,229020.0,3983744.0,17.35,17.6,17.3,17.35,0.1,65.0
2017-10-13,3373,91150.0,1595108.0,17.3,17.55,17.3,17.45,0.1,29.0
2017-10-16,3373,117020.0,2041244.0,17.45,17.5,17.35,17.35,-0.1,27.0
2017-10-17,3373,25008.0,435588.0,17.35,17.5,17.35,17.4,0.05,17.0
2017-10-18,3373,40200.0,698610.0,17.4,17.45,17.35,17.4,0.0,18.0
2017-10-19,3373,28100.0,487189.0,17.45,17.45,17.3,17.4,0.0,15.0
2017-10-20,3373,103255.0,1779284.0,17.35,17.4,17.2,17.2,-0.2,44.0
2017-10-23,3373,155035.0,2655895.0,17.2,17.35,16.65,16.9,-0.3,75.0
2017-10-24,3373,152693.0,2644356.0,17.1,17.45,17.1,17.45,0.55,88.0
2017-10-25,3373,70000.0,1217900.0,17.55,17.55,17.35,17.45,0.0,20.0
2017-10-26,3373,70370.0,1240474.0,17.5,17.75,17.5,17.65,0.2,52.0
2017-10-27,3373,159502.0,2828959.0,17.8,17.85,17.65,17.65,0.0,65.0
2017-10-30,3373,83036.0,1475584.0,17.7,17.95,17.65,17.65,0.0,48.0
2017-10-31,3373,73002.0,1294734.0,17.7,17.8,17.65,17.7,0.05,38.0
2017-11-01,3373,90000.0,1607800.0,17.7,17.95,17.7,17.85,0.15,51.0
2017-11-02,3373,173010.0,3142531.0,17.85,18.45,17.85,18.15,0.3,105.0
2017-11-03,3373,149080.0,2720690.0,18.4,18.4,18.1,18.15,0.0,77.0
2017-11-06,3373,133038.0,2433091.0,18.35,18.4,18.2,18.35,0.2,64.0
2017-11-07,3373,447365.0,8452995.0,18.4,19.2,18.4,19.0,0.65,217.0
2017-11-08,3373,1621555.0,33043646.0,19.2,20.9,19.2,20.9,1.9,677.0
2017-11-09,3373,4772570.0,105273637.0,21.9,22.8,21.3,21.35,0.45,2218.0
2017-11-10,3373,1653724.0,36136580.0,21.5,22.35,21.4,21.9,0.55,855.0
2017-11-13,3373,1158384.0,24224477.0,22.05,22.1,20.05,20.65,-1.25,608.0
2017-11-14,3373,705046.0,14113649.0,20.6,20.95,19.2,19.55,-1.1,357.0
2017-11-15,3373,570665.0,11504682.0,19.6,20.75,19.6,20.0,0.45,324.0
2017-11-16,3373,225386.0,4490371.0,19.9,20.2,19.8,19.8,-0.2,127.0
2017-11-17,3373,352927.0,6943670.0,20.2,20.2,19.4,19.55,-0.25,162.0
2017-11-20,3373,336131.0,6505984.0,19.55,19.55,19.2,19.3,-0.25,167.0
2017-11-21,3373,132000.0,2578350.0,19.8,19.8,19.35,19.45,0.15,86.0
2017-11-22,3373,182001.0,3554869.0,19.5,19.9,19.4,19.5,0.05,101.0
2017-11-23,3373,147000.0,2864700.0,19.6,19.7,19.25,19.7,0.2,83.0
2017-11-24,3373,222165.0,4439332.0,19.75,20.2,19.75,20.0,0.3,129.0
2017-11-27,3373,177251.0,3538369.0,20.0,20.2,19.8,20.0,0.0,81.0
2017-11-28,3373,134006.0,2680264.0,20.15,20.15,19.9,20.05,0.05,67.0
2017-11-29,3373,260010.0,5214100.0,20.1,20.2,19.85,19.9,-0.15,122.0
2017-11-30,3373,400551.0,7708312.0,19.9,19.9,18.6,19.0,-0.9,231.0
2017-12-01,3373,167908.0,3142196.0,19.0,19.1,18.5,18.65,-0.35,106.0
2017-12-04,3373,89004.0,1659572.0,18.7,18.75,18.5,18.65,0.0,46.0
2017-12-05,3373,276149.0,5354145.0,18.7,19.85,18.7,19.25,0.6,178.0
2017-12-06,3373,140347.0,2725477.0,19.6,19.6,19.25,19.25,0.0,82.0
2017-12-07,3373,103294.0,1997209.0,19.35,19.6,19.25,19.25,0.0,57.0
2017-12-08,3373,179024.0,3518880.0,19.5,20.0,19.5,20.0,0.75,108.0
2017-12-11,3373,200006.0,4037570.0,20.4,20.45,20.0,20.2,0.2,115.0
2017-12-12,3373,163019.0,3289133.0,20.4,20.4,20.1,20.2,0.0,82.0
2017-12-13,3373,78001.0,1573520.0,20.0,20.3,20.0,20.2,0.0,41.0
2017-12-14,3373,200100.0,4018900.0,20.25,20.3,19.75,20.0,-0.2,82.0
2017-12-15,3373,96003.0,1905458.0,20.0,20.0,19.75,19.85,-0.15,48.0
2017-12-18,3373,88075.0,1759890.0,19.8,20.2,19.75,20.0,0.15,51.0
2017-12-19,3373,96003.0,1930410.0,20.15,20.25,20.0,20.05,0.05,51.0
2017-12-20,3373,95000.0,1904900.0,19.9,20.15,19.9,20.15,0.1,45.0
2017-12-21,3373,181749.0,3678204.0,20.0,20.35,20.0,20.25,0.1,99.0
2017-12-22,3373,135554.0,2743957.0,20.35,20.4,20.1,20.2,-0.05,59.0
2017-12-25,3373,99503.0,2007259.0,20.2,20.3,20.1,20.1,-0.1,56.0
2017-12-26,3373,604020.0,12580365.0,20.3,21.45,20.3,20.9,0.8,342.0
2017-12-27,3373,377002.0,7956142.0,21.0,21.4,20.9,21.0,0.1,202.0
2017-12-28,3373,176202.0,3712371.0,21.3,21.3,20.8,21.15,0.15,111.0
2017-12-29,3373,204140.0,4337125.0,21.35,21.35,21.15,21.35,0.2,136.0
2018-01-02,3373,220001.0,4742771.0,21.4,21.8,21.4,21.55,0.2,116.0
2018-01-03,3373,492000.0,10615849.0,21.75,21.8,21.05,21.3,-0.25,152.0
2018-01-04,3373,292035.0,6223538.0,21.25,21.7,21.2,21.25,-0.05,129.0
2018-01-05,3373,117087.0,2486992.0,21.25,21.5,21.2,21.2,-0.05,66.0
2018-01-08,3373,353120.0,7324709.0,21.2,21.3,20.35,20.4,-0.8,189.0
2018-01-09,3373,218569.0,4464341.0,20.5,20.65,20.3,20.5,0.1,98.0
2018-01-10,3373,222021.0,4540129.0,21.0,21.0,20.15,20.25,-0.25,94.0
2018-01-11,3373,48000.0,972950.0,20.3,20.35,20.2,20.3,0.05,28.0
2018-01-12,3373,78004.0,1581030.0,20.4,20.55,20.0,20.2,-0.1,41.0
2018-01-15,3373,79241.0,1616141.0,20.25,20.65,20.25,20.35,0.15,54.0
2018-01-16,3373,193008.0,3982460.0,20.65,20.75,20.5,20.7,0.35,90.0
2018-01-17,3373,78790.0,1621940.0,20.55,20.65,20.5,20.5,-0.2,57.0
2018-01-18,3373,120576.0,2485648.0,20.5,20.85,20.5,20.55,0.05,64.0
2018-01-19,3373,320069.0,6758252.0,20.6,21.45,20.6,21.05,0.5,196.0
2018-01-22,3373,143004.0,2995934.0,21.05,21.15,20.8,20.8,-0.25,83.0
2018-01-23,3373,130028.0,2722488.0,21.2,21.2,20.8,20.8,0.0,68.0
2018-01-24,3373,108034.0,2248751.0,20.9,21.0,20.75,20.75,-0.05,62.0
2018-01-25,3373,145007.0,3017547.0,20.75,21.0,20.75,21.0,0.25,65.0
2018-01-26,3373,145223.0,3035453.0,21.25,21.25,20.8,20.9,-0.1,68.0
2018-01-29,3373,180220.0,3786870.0,21.0,21.25,20.85,20.85,-0.05,98.0
2018-01-30,3373,140005.0,2889000.0,20.85,20.95,20.35,20.5,-0.35,70.0
2018-01-31,3373,100065.0,2032011.0,20.4,20.55,20.05,20.35,-0.15,71.0
2018-02-01,3373,58060.0,1186419.0,20.45,20.55,20.35,20.35,0.0,34.0
2018-02-02,3373,115115.0,2317600.0,20.45,20.45,19.8,19.95,-0.4,61.0
2018-02-05,3373,189110.0,3673924.0,19.55,19.6,19.25,19.35,-0.6,95.0
2018-02-06,3373,352392.0,6511819.0,19.0,19.05,17.7,18.4,-0.95,179.0
2018-02-07,3373,136651.0,2580202.0,19.7,19.7,18.7,18.95,0.55,74.0
2018-02-08,3373,91158.0,1705508.0,18.75,18.95,18.55,18.75,-0.2,58.0
2018-02-09,3373,40112.0,739251.0,17.8,18.7,17.8,18.7,-0.05,37.0
2018-02-12,3373,121490.0,2264515.0,18.7,19.0,18.5,18.65,-0.05,59.0
2018-02-21,3373,111033.0,2080307.0,18.8,18.95,18.65,18.85,0.2,72.0
2018-02-22,3373,69276.0,1306094.0,18.8,19.0,18.65,19.0,0.15,53.0
2018-02-23,3373,71253.0,1362681.0,19.0,19.25,19.0,19.2,0.2,38.0
2018-02-26,3373,142027.0,2704613.0,18.8,19.4,18.8,19.05,-0.15,98.0
2018-02-27,3373,76486.0,1476228.0,19.05,19.5,19.05,19.35,0.3,58.0
2018-03-01,3373,85010.0,1641242.0,19.35,19.5,19.1,19.4,0.05,51.0
2018-03-02,3373,123517.0,2344756.0,19.1,19.1,18.9,18.9,-0.5,84.0
2018-03-05,3373,56913.0,1070729.0,18.9,18.9,18.75,18.8,-0.1,57.0
2018-03-06,3373,102201.0,1912253.0,18.8,18.85,18.6,18.7,-0.1,64.0
2018-03-07,3373,119013.0,2229993.0,18.75,18.8,18.65,18.75,0.05,49.0
2018-03-08,3373,72002.0,1357838.0,18.7,19.0,18.7,18.95,0.2,48.0
2018-03-09,3373,24000.0,457000.0,19.2,19.2,18.95,18.95,0.0,18.0
2018-03-12,3373,82018.0,1552592.0,18.95,19.0,18.8,19.0,0.05,51.0
2018-03-13,3373,69004.0,1323026.0,19.0,19.35,19.0,19.1,0.1,46.0
2018-03-14,3373,78541.0,1511281.0,19.3,19.35,19.2,19.25,0.15,56.0
2018-03-15,3373,75079.0,1453138.0,19.15,19.5,19.15,19.4,0.15,48.0
2018-03-16,3373,52014.0,1008466.0,19.4,19.5,19.3,19.4,0.0,44.0
2018-03-19,3373,49657.0,962757.0,19.4,19.45,19.3,19.3,-0.1,73.0
2018-03-20,3373,14020.0,269780.0,19.4,19.4,19.2,19.2,-0.1,31.0
2018-03-21,3373,65020.0,1247480.0,19.3,19.3,19.1,19.2,0.0,47.0
2018-03-22,3373,79001.0,1515121.0,19.15,19.65,19.0,19.2,0.0,41.0
2018-03-23,3373,41000.0,781600.0,18.9,19.2,18.9,19.2,0.0,24.0
2018-03-26,3373,82431.0,1586011.0,19.0,19.4,19.0,19.4,0.2,65.0
2018-03-27,3373,27328.0,528659.0,19.4,19.4,19.3,19.4,0.0,25.0
2018-03-28,3373,49021.0,940449.0,19.4,19.4,19.1,19.15,-0.25,48.0
2018-03-29,3373,77070.0,1483846.0,19.1,19.35,19.1,19.3,0.15,59.0
2018-03-30,3373,56462.0,1085861.0,19.3,19.35,19.15,19.2,-0.1,49.0
2018-03-31,3373,55020.0,1045581.0,18.9,19.15,18.9,19.1,-0.1,47.0
2018-04-02,3373,57249.0,1089281.0,19.25,19.25,19.0,19.15,0.05,36.0
2018-04-03,3373,105021.0,1995788.0,19.1,19.3,18.9,18.95,-0.2,64.0
2018-04-09,3373,85213.0,1635638.0,19.0,19.3,19.0,19.1,0.15,97.0
2018-04-10,3373,107040.0,2043760.0,19.2,19.25,18.95,19.1,0.0,68.0
2018-04-11,3373,34022.0,646268.0,19.05,19.1,18.95,19.05,-0.05,47.0
2018-04-12,3373,25003.0,474854.0,19.05,19.1,18.95,18.95,-0.1,25.0
2018-04-13,3373,40708.0,770309.0,18.9,19.0,18.8,18.95,0.0,39.0
2018-04-16,3373,21014.0,395202.0,18.8,18.85,18.75,18.75,-0.2,33.0
2018-04-17,3373,107176.0,1973495.0,18.6,18.6,18.2,18.3,-0.45,75.0
2018-04-18,3373,98000.0,1807550.0,18.35,18.7,18.2,18.35,0.05,45.0
2018-04-19,3373,73000.0,1341700.0,18.35,18.5,18.25,18.5,0.15,39.0
2018-04-20,3373,106465.0,1932071.0,18.5,18.5,18.0,18.0,-0.5,59.0
2018-04-23,3373,72711.0,1310139.0,18.15,18.15,17.9,18.0,0.0,50.0
2018-04-24,3373,117124.0,2086890.0,17.9,18.0,17.6,17.8,-0.2,62.0
2018-04-25,3373,72010.0,1278126.0,17.8,17.85,17.65,17.75,-0.05,52.0
2018-04-26,3373,42001.0,750167.0,17.75,18.05,17.75,17.8,0.05,25.0
2018-04-27,3373,21003.0,377954.0,17.9,18.05,17.9,18.0,0.2,13.0
2018-04-30,3373,21001.0,377917.0,18.25,18.25,17.9,17.95,-0.05,16.0
2018-05-02,3373,20057.0,361126.0,18.1,18.15,17.7,18.1,0.15,20.0
2018-05-03,3373,131022.0,2363848.0,18.1,18.2,17.8,18.2,0.1,43.0
2018-05-04,3373,57188.0,1026134.0,18.05,18.05,17.85,17.85,-0.35,30.0
2018-05-07,3373,43006.0,769158.0,17.85,18.2,17.8,18.2,0.35,24.0
2018-05-08,3373,29003.0,520160.0,18.15,18.15,17.85,18.1,-0.1,14.0
2018-05-09,3373,20005.0,358087.0,18.1,18.1,17.8,18.0,-0.1,13.0
2018-05-10,3373,13004.0,233768.0,18.0,18.05,17.85,18.05,0.05,15.0
2018-05-11,3373,24252.0,432780.0,17.9,17.9,17.8,17.8,-0.25,20.0
2018-05-14,3373,31002.0,551584.0,17.8,17.9,17.7,17.85,0.05,24.0
2018-05-15,3373,94001.0,1664617.0,17.8,17.9,17.3,17.65,-0.2,47.0
2018-05-16,3373,113000.0,1959400.0,17.55,17.55,17.25,17.5,-0.15,61.0
2018-05-17,3373,61194.0,1063306.0,17.4,17.5,17.3,17.45,-0.05,31.0
2018-05-18,3373,96000.0,1659700.0,17.25,17.5,17.15,17.35,-0.1,60.0
2018-05-21,3373,40168.0,694796.0,17.5,17.5,17.25,17.25,-0.1,23.0
2018-05-22,3373,79044.0,1354913.0,17.25,17.35,17.0,17.25,0.0,46.0
2018-05-23,3373,22000.0,378950.0,17.3,17.3,17.15,17.3,0.05,12.0
2018-05-24,3373,19175.0,332669.0,17.5,17.5,17.3,17.4,0.1,18.0
2018-05-25,3373,443679.0,7885502.0,17.15,18.15,17.1,18.0,0.6,146.0
2018-05-28,3373,73100.0,1299500.0,17.9,18.0,17.6,17.85,-0.15,49.0
2018-05-29,3373,55451.0,975386.0,17.7,17.75,17.5,17.7,-0.15,41.0
2018-05-30,3373,60004.0,1064668.0,17.75,17.95,17.5,17.95,0.25,33.0
2018-05-31,3373,125018.0,2267625.0,18.05,18.4,17.9,18.15,0.2,59.0
2018-06-01,3373,36021.0,647428.0,18.35,18.35,17.9,18.0,-0.15,23.0
2018-06-04,3373,106004.0,1907822.0,18.0,18.05,17.95,18.0,0.0,33.0
2018-06-05,3373,32910.0,590988.0,18.0,18.05,17.9,18.0,0.0,23.0
2018-06-06,3373,61175.0,1102693.0,18.0,18.1,17.95,18.1,0.1,40.0
2018-06-07,3373,115220.0,2078337.0,18.1,18.15,18.0,18.0,-0.1,49.0
2018-06-08,3373,94010.0,1690279.0,18.0,18.05,17.9,18.0,0.0,42.0
2018-06-11,3373,75001.0,1351368.0,18.3,18.3,17.85,18.05,0.05,33.0
2018-06-12,3373,406665.0,7442135.0,18.1,18.6,17.85,18.55,0.5,122.0
2018-06-13,3373,49010.0,909534.0,18.7,18.7,18.4,18.5,-0.05,33.0
2018-06-14,3373,66370.0,1210678.0,18.5,18.5,18.05,18.05,-0.45,33.0
2018-06-15,3373,74480.0,1347434.0,18.1,18.3,17.95,18.3,0.25,44.0
2018-06-19,3373,126259.0,2263012.0,18.3,18.3,17.8,18.1,-0.2,66.0
2018-06-20,3373,87000.0,1556400.0,17.9,18.0,17.8,18.0,-0.1,41.0
2018-06-21,3373,83040.0,1492570.0,18.3,18.3,17.85,18.05,0.05,39.0
2018-06-22,3373,106033.0,1913344.0,18.15,18.15,18.0,18.15,0.1,42.0
2018-06-25,3373,143001.0,2604368.0,18.0,18.45,18.0,18.45,0.3,58.0
2018-06-26,3373,69011.0,1257100.0,18.2,18.4,18.15,18.3,-0.15,24.0
2018-06-27,3373,89110.0,1625389.0,18.3,18.45,18.1,18.35,0.05,48.0
2018-06-28,3373,38000.0,690150.0,18.15,18.25,18.1,18.2,-0.15,23.0
2018-06-29,3373,52001.0,943418.0,18.2,18.3,18.05,18.25,0.05,35.0
2018-07-02,3373,61004.0,1095272.0,18.0,18.1,17.8,18.05,0.0,34.0
2018-07-03,3373,48006.0,865819.0,18.05,18.1,17.95,18.1,0.05,21.0
2018-07-04,3373,7001.0,126168.0,17.9,18.1,17.9,18.1,0.0,8.0
2018-07-05,3373,34101.0,609806.0,17.9,18.0,17.8,18.0,-0.1,14.0
2018-07-06,3373,71004.0,1256268.0,17.7,17.75,17.55,17.7,-0.3,33.0
