date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,2642,70096.0,1688263.0,23.7,24.75,23.7,24.1,0.15,49.0
2017-04-14,2642,57100.0,1361800.0,24.0,24.0,23.8,23.8,-0.3,42.0
2017-04-17,2642,93040.0,2203149.0,23.6,23.8,23.6,23.65,-0.15,46.0
2017-04-18,2642,45000.0,1066400.0,23.65,23.9,23.55,23.85,0.2,29.0
2017-04-19,2642,22000.0,522450.0,23.85,23.85,23.7,23.7,-0.15,16.0
2017-04-20,2642,55041.0,1301377.0,23.7,23.75,23.6,23.6,-0.1,26.0
2017-04-21,2642,35400.0,840920.0,23.9,23.95,23.6,23.6,0.0,26.0
2017-04-24,2642,64000.0,1512150.0,23.9,23.9,23.55,23.6,0.0,37.0
2017-04-25,2642,39000.0,920500.0,23.75,23.75,23.55,23.6,0.0,25.0
2017-04-26,2642,46013.0,1087559.0,23.65,23.7,23.6,23.6,0.0,30.0
2017-04-27,2642,18147.0,430013.0,23.6,23.8,23.6,23.7,0.1,19.0
2017-04-28,2642,25001.0,592973.0,23.75,23.8,23.65,23.65,-0.05,20.0
2017-05-02,2642,122656.0,2962058.0,23.7,24.5,23.7,23.9,0.25,73.0
2017-05-03,2642,32242.0,773732.0,24.0,24.0,23.95,23.95,0.05,27.0
2017-05-04,2642,24000.0,576950.0,24.0,24.1,23.95,24.1,0.15,20.0
2017-05-05,2642,41000.0,985700.0,24.3,24.3,23.95,23.95,-0.15,21.0
2017-05-08,2642,46000.0,1094100.0,23.9,23.95,23.7,23.75,-0.2,30.0
2017-05-09,2642,35000.0,828050.0,23.75,23.8,23.6,23.6,-0.15,19.0
2017-05-10,2642,17000.0,402850.0,23.6,23.85,23.6,23.7,0.1,12.0
2017-05-11,2642,73000.0,1723950.0,23.7,24.0,23.5,23.55,-0.15,48.0
2017-05-12,2642,45000.0,1076700.0,24.0,24.0,23.85,23.85,0.3,32.0
2017-05-15,2642,161000.0,3871550.0,23.85,24.3,23.85,24.0,0.15,80.0
2017-05-16,2642,58600.0,1411400.0,24.0,24.2,24.0,24.0,0.0,46.0
2017-05-17,2642,56000.0,1333400.0,23.85,23.9,23.7,23.85,-0.15,36.0
2017-05-18,2642,59000.0,1397450.0,23.8,23.8,23.6,23.65,-0.2,42.0
2017-05-19,2642,35000.0,834700.0,24.0,24.0,23.8,23.85,0.2,26.0
2017-05-22,2642,145000.0,3508050.0,24.0,24.4,24.0,24.3,0.45,80.0
2017-05-23,2642,43400.0,1053650.0,24.35,24.45,24.15,24.25,-0.05,29.0
2017-05-24,2642,135000.0,3306250.0,24.3,24.7,24.3,24.45,0.2,72.0
2017-05-25,2642,127001.0,3127175.0,24.75,24.75,24.4,24.6,0.15,70.0
2017-05-26,2642,118000.0,2896450.0,24.65,24.65,24.4,24.55,-0.05,70.0
2017-05-31,2642,65630.0,1610157.0,24.6,24.8,24.35,24.4,-0.15,47.0
2017-06-01,2642,40380.0,982171.0,24.35,24.4,24.3,24.35,-0.05,32.0
2017-06-02,2642,97001.0,2354874.0,24.2,24.6,24.2,24.4,0.05,54.0
2017-06-03,2642,48001.0,1167724.0,24.3,24.4,24.25,24.3,-0.1,28.0
2017-06-05,2642,71000.0,1733500.0,24.3,24.55,24.2,24.5,0.2,39.0
2017-06-06,2642,65426.0,1601530.0,24.75,24.75,24.35,24.4,-0.1,29.0
2017-06-07,2642,88001.0,2153424.0,24.6,24.6,24.4,24.55,0.15,38.0
2017-06-08,2642,154000.0,3806700.0,24.6,24.9,24.55,24.8,0.25,85.0
2017-06-09,2642,145000.0,3599350.0,24.9,24.9,24.75,24.8,0.0,72.0
2017-06-12,2642,202000.0,5056450.0,24.8,25.2,24.8,24.95,0.15,134.0
2017-06-13,2642,113000.0,2810300.0,24.95,24.95,24.8,24.9,-0.05,57.0
2017-06-14,2642,136000.0,3378000.0,24.9,24.9,24.8,24.85,-0.05,67.0
2017-06-15,2642,39000.0,967850.0,24.8,24.95,24.8,24.8,-0.05,24.0
2017-06-16,2642,59200.0,1472859.0,24.75,24.95,24.75,24.9,0.1,34.0
2017-06-19,2642,152009.0,3783676.0,24.9,25.0,24.75,25.0,0.1,41.0
2017-06-20,2642,79159.0,1968848.0,25.0,25.05,24.7,24.75,-0.25,51.0
2017-06-21,2642,74050.0,1839044.0,24.75,25.0,24.75,24.9,0.15,47.0
2017-06-22,2642,100001.0,2494725.0,24.8,25.0,24.8,25.0,0.1,43.0
2017-06-23,2642,108999.0,2715625.0,25.0,25.0,24.8,24.95,-0.05,50.0
2017-06-26,2642,90004.0,2236696.0,24.9,24.9,24.8,24.8,-0.15,58.0
2017-06-27,2642,34407.0,853004.0,24.85,24.85,24.75,24.75,-0.05,30.0
2017-06-28,2642,78000.0,1918150.0,24.75,24.75,24.5,24.7,-0.05,46.0
2017-06-29,2642,44000.0,1088400.0,24.7,24.85,24.65,24.65,-0.05,31.0
2017-06-30,2642,149541.0,3668256.0,24.6,24.75,24.45,24.75,0.1,96.0
2017-07-03,2642,84005.0,2044523.0,24.25,24.5,24.15,24.5,0.0,54.0
2017-07-04,2642,25000.0,610850.0,24.5,24.5,24.35,24.35,-0.15,21.0
2017-07-05,2642,24000.0,584550.0,24.4,24.5,24.3,24.3,-0.05,19.0
2017-07-06,2642,37000.0,901200.0,24.5,24.5,24.25,24.3,0.0,25.0
2017-07-07,2642,26000.0,631450.0,24.3,24.4,24.25,24.4,0.1,13.0
2017-07-10,2642,43000.0,1053050.0,24.4,24.7,24.3,24.35,-0.05,37.0
2017-07-11,2642,19050.0,464017.0,24.55,24.55,24.3,24.35,0.0,17.0
2017-07-12,2642,62000.0,1511250.0,24.4,24.4,24.3,24.35,0.0,27.0
2017-07-13,2642,95000.0,2317650.0,24.5,24.6,24.35,24.35,0.0,39.0
2017-07-14,2642,97001.0,2362624.0,24.35,24.4,24.3,24.35,0.0,32.0
2017-07-17,2642,38100.0,930965.0,24.5,24.5,24.4,24.45,0.1,23.0
2017-07-18,2642,76040.0,1862232.0,24.45,24.55,24.35,24.55,0.1,50.0
2017-07-19,2642,10000.0,244650.0,24.55,24.6,24.4,24.45,-0.1,8.0
2017-07-20,2642,61095.0,1497787.0,24.4,24.6,24.4,24.55,0.1,38.0
2017-07-21,2642,76207.0,1875832.0,24.6,24.7,24.55,24.6,0.05,50.0
2017-07-24,2642,114150.0,2826492.0,24.6,24.9,24.6,24.75,0.15,73.0
2017-07-25,2642,147010.0,3644148.0,24.95,24.95,24.6,24.85,0.1,68.0
2017-07-26,2642,88650.0,2205784.0,24.9,24.95,24.8,24.9,0.05,59.0
2017-07-27,2642,103052.0,2552838.0,24.9,24.95,24.6,24.6,-0.3,69.0
2017-07-28,2642,1358890.0,35223445.0,24.6,26.4,24.6,26.4,1.8,613.0
2017-07-31,2642,5535331.0,158888549.0,27.4,29.0,27.4,29.0,2.6,2535.0
2017-08-01,2642,2706453.0,78425703.0,29.3,29.7,28.3,28.6,-0.4,1541.0
2017-08-02,2642,960337.0,27267817.0,28.8,29.1,28.05,28.4,-0.2,597.0
2017-08-03,2642,1119003.0,32096284.0,28.2,29.3,28.2,28.2,-0.2,674.0
2017-08-04,2642,738850.0,20525399.0,28.2,28.4,27.5,27.65,-0.55,445.0
2017-08-07,2642,670001.0,18183777.0,27.7,27.7,26.9,26.95,-0.7,382.0
2017-08-08,2642,2224250.0,63343747.0,27.95,29.25,27.3,28.3,1.35,1363.0
2017-08-09,2642,808353.0,22398607.0,28.0,28.6,27.35,27.5,-0.8,491.0
2017-08-10,2642,662110.0,17790442.0,27.05,27.2,26.65,26.95,-0.55,418.0
2017-08-11,2642,454100.0,12330269.0,26.95,27.4,26.95,27.2,0.25,248.0
2017-08-14,2642,346070.0,9339525.0,27.45,27.65,26.7,26.7,-0.5,180.0
2017-08-15,2642,182300.0,4933270.0,27.15,27.5,26.7,27.3,0.6,126.0
2017-08-16,2642,965400.0,27274400.0,27.6,28.85,27.4,28.0,0.7,566.0
2017-08-17,2642,499006.0,14165224.0,28.4,28.65,28.1,28.3,0.3,259.0
2017-08-18,2642,228030.0,6391498.0,27.75,28.15,27.75,28.1,-0.2,129.0
2017-08-21,2642,1140500.0,33326349.0,29.0,29.9,28.8,29.0,0.9,667.0
2017-08-22,2642,628949.0,18242637.0,29.7,29.85,28.65,28.65,-0.35,352.0
2017-08-23,2642,549374.0,15683879.0,28.8,29.0,28.3,28.35,-0.3,295.0
2017-08-24,2642,178300.0,5055125.0,28.35,28.5,28.3,28.3,-0.05,114.0
2017-08-25,2642,279000.0,7861150.0,28.45,28.5,28.1,28.1,-0.2,178.0
2017-08-28,2642,279100.0,7849600.0,28.1,28.45,28.0,28.1,0.0,150.0
2017-08-29,2642,240500.0,6768299.0,28.0,28.45,27.85,28.4,0.3,166.0
2017-08-30,2642,260036.0,7428033.0,28.4,28.7,28.4,28.55,0.15,177.0
2017-08-31,2642,844936.0,24559244.0,29.1,29.3,28.7,28.7,0.15,496.0
2017-09-01,2642,468090.0,13613768.0,28.75,29.3,28.75,29.05,0.35,277.0
2017-09-04,2642,3714299.0,116140197.0,29.7,31.95,29.7,31.95,2.9,1880.0
2017-09-05,2642,3329534.0,107023804.0,32.3,33.2,31.15,32.4,0.45,2040.0
2017-09-06,2642,1088172.0,34852539.0,32.0,32.65,31.65,32.2,-0.2,652.0
2017-09-07,2642,1148680.0,37149420.0,32.7,33.3,31.65,31.7,-0.5,679.0
2017-09-08,2642,446235.0,14256908.0,31.9,32.4,31.8,31.9,0.2,269.0
2017-09-11,2642,550298.0,17377756.0,32.1,32.25,31.15,31.4,-0.5,350.0
2017-09-12,2642,592153.0,18521807.0,31.55,31.6,31.05,31.15,-0.25,347.0
2017-09-13,2642,576000.0,18269400.0,31.3,32.2,31.0,31.85,0.7,357.0
2017-09-14,2642,2889957.0,95897981.0,32.5,34.2,32.05,32.95,1.1,1663.0
2017-09-15,2642,1396385.0,46414750.0,33.2,33.9,32.5,32.55,-0.4,781.0
2017-09-18,2642,553100.0,18215720.0,32.75,33.25,32.5,32.7,0.15,344.0
2017-09-19,2642,712116.0,23549578.0,32.7,33.35,32.7,32.95,0.25,410.0
2017-09-20,2642,422315.0,13945977.0,32.95,33.3,32.7,33.05,0.1,262.0
2017-09-21,2642,369356.0,12195098.0,33.3,33.3,32.85,33.0,-0.05,232.0
2017-09-22,2642,681200.0,21965480.0,32.75,32.8,32.0,32.05,-0.95,365.0
2017-09-25,2642,734000.0,22729300.0,32.0,32.0,30.65,30.75,-1.3,424.0
2017-09-26,2642,406000.0,12579400.0,30.75,31.5,30.6,30.8,0.05,209.0
2017-09-27,2642,196010.0,6097180.0,31.0,31.35,30.8,31.15,0.35,123.0
2017-09-28,2642,200000.0,6276500.0,31.05,31.8,31.05,31.3,0.15,110.0
2017-09-29,2642,203000.0,6357650.0,31.4,31.55,31.1,31.5,0.2,122.0
2017-09-30,2642,113001.0,3563632.0,31.5,31.65,31.45,31.45,-0.05,73.0
2017-10-02,2642,157000.0,4962850.0,31.15,31.9,31.15,31.65,0.2,105.0
2017-10-03,2642,387286.0,12373765.0,31.85,32.1,31.75,32.0,0.35,229.0
2017-10-05,2642,378401.0,12257585.0,32.7,32.7,32.1,32.4,0.4,202.0
2017-10-06,2642,448151.0,14610448.0,32.9,32.9,32.5,32.55,0.15,249.0
2017-10-11,2642,274620.0,8864982.0,33.0,33.0,31.85,32.0,-0.55,192.0
2017-10-12,2642,302200.0,9586149.0,32.1,32.1,31.55,31.55,-0.45,170.0
2017-10-13,2642,222200.0,6959159.0,31.35,31.55,31.2,31.2,-0.35,150.0
2017-10-16,2642,191907.0,5996220.0,31.1,31.5,31.1,31.45,0.25,112.0
2017-10-17,2642,103100.0,3230600.0,31.45,31.6,31.2,31.25,-0.2,73.0
2017-10-18,2642,165267.0,5138893.0,31.65,31.65,31.0,31.0,-0.25,121.0
2017-10-19,2642,101100.0,3157620.0,31.0,31.4,31.0,31.2,0.2,68.0
2017-10-20,2642,168356.0,5229103.0,31.3,31.3,31.0,31.05,-0.15,115.0
2017-10-23,2642,81696.0,2541959.0,31.3,31.3,31.05,31.15,0.1,64.0
2017-10-24,2642,110306.0,3428200.0,31.2,31.3,31.0,31.05,-0.1,84.0
2017-10-25,2642,156218.0,4848446.0,31.05,31.1,30.95,30.95,-0.1,112.0
2017-10-26,2642,475979.0,15166336.0,31.0,32.25,30.95,31.85,0.9,325.0
2017-10-27,2642,222107.0,7040974.0,32.3,32.3,31.35,31.5,-0.35,165.0
2017-10-30,2642,439500.0,13636349.0,32.0,32.0,30.5,30.9,-0.6,241.0
2017-10-31,2642,187033.0,5776332.0,30.9,31.1,30.8,31.0,0.1,104.0
2017-11-01,2642,178100.0,5564579.0,31.2,31.65,30.9,31.6,0.6,121.0
2017-11-02,2642,4636859.0,157113318.0,32.2,34.75,32.0,34.35,2.75,2746.0
2017-11-03,2642,4925124.0,175113211.0,35.0,36.8,34.55,35.5,1.15,3149.0
2017-11-06,2642,1264500.0,43834399.0,35.5,35.6,34.0,34.6,-0.9,830.0
2017-11-07,2642,478507.0,16516491.0,35.0,35.1,34.15,34.2,-0.4,346.0
2017-11-08,2642,736456.0,25612731.0,34.35,35.3,34.3,34.4,0.2,492.0
2017-11-09,2642,1258233.0,43982998.0,34.85,35.85,33.75,33.75,-0.65,847.0
2017-11-10,2642,1337695.0,43032203.0,33.2,33.2,31.45,31.95,-1.8,822.0
2017-11-13,2642,874420.0,27607178.0,32.4,32.6,31.2,31.2,-0.75,532.0
2017-11-14,2642,882500.0,26803849.0,30.95,31.0,30.05,30.1,-1.1,537.0
2017-11-15,2642,380096.0,11323913.0,29.4,30.35,29.4,30.35,0.25,256.0
2017-11-16,2642,190100.0,5739059.0,30.1,30.5,30.05,30.1,-0.25,139.0
2017-11-17,2642,244003.0,7440741.0,30.15,30.8,30.15,30.4,0.3,173.0
2017-11-20,2642,315100.0,9782200.0,30.9,31.45,30.6,30.9,0.5,227.0
2017-11-21,2642,183212.0,5681443.0,31.3,31.3,30.9,31.2,0.3,127.0
2017-11-22,2642,381120.0,11710770.0,31.2,31.3,30.55,30.6,-0.6,214.0
2017-11-23,2642,217050.0,6701955.0,30.7,31.2,30.7,30.95,0.35,123.0
2017-11-24,2642,112250.0,3464100.0,31.0,31.0,30.8,30.9,-0.05,87.0
2017-11-27,2642,166000.0,5126600.0,30.95,31.3,30.65,30.65,-0.25,87.0
2017-11-28,2642,221310.0,6738776.0,30.6,30.65,30.2,30.25,-0.4,139.0
2017-11-29,2642,97000.0,2948200.0,30.3,30.5,30.25,30.4,0.15,62.0
2017-11-30,2642,106000.0,3211250.0,30.5,30.5,30.2,30.25,-0.15,77.0
2017-12-01,2642,188200.0,5706150.0,30.3,30.5,30.25,30.4,0.15,84.0
2017-12-04,2642,84100.0,2573080.0,30.6,30.85,30.4,30.65,0.25,70.0
2017-12-05,2642,179000.0,5439500.0,30.7,30.7,30.2,30.3,-0.35,91.0
2017-12-06,2642,173080.0,5231202.0,30.3,30.5,30.05,30.1,-0.2,82.0
2017-12-07,2642,363000.0,10729500.0,30.1,30.1,29.4,29.45,-0.65,196.0
2017-12-08,2642,192000.0,5649900.0,29.45,30.25,29.0,30.25,0.8,113.0
2017-12-11,2642,203615.0,6163883.0,30.15,30.75,30.0,30.3,0.05,126.0
2017-12-12,2642,205000.0,6146050.0,30.55,30.55,29.75,30.15,-0.15,116.0
2017-12-13,2642,151000.0,4507700.0,30.3,30.3,29.65,29.7,-0.45,101.0
2017-12-14,2642,72300.0,2151084.0,29.7,29.9,29.7,29.7,0.0,52.0
2017-12-15,2642,77100.0,2280324.0,29.7,29.85,29.5,29.55,-0.15,43.0
2017-12-18,2642,74202.0,2193538.0,29.65,29.65,29.5,29.55,0.0,47.0
2017-12-19,2642,19120.0,565490.0,29.6,29.6,29.55,29.6,0.05,20.0
2017-12-20,2642,94000.0,2797600.0,29.45,30.2,29.3,29.75,0.15,51.0
2017-12-21,2642,96000.0,2809750.0,29.75,29.75,29.0,29.3,-0.45,80.0
2017-12-22,2642,97501.0,2841353.0,29.55,29.55,29.0,29.1,-0.2,73.0
2017-12-25,2642,183002.0,5280010.0,29.1,29.2,28.55,28.65,-0.45,112.0
2017-12-26,2642,132680.0,3787647.0,28.5,28.75,28.5,28.5,-0.15,96.0
2017-12-27,2642,58002.0,1663360.0,28.6,28.8,28.6,28.8,0.3,42.0
2017-12-28,2642,48200.0,1401910.0,28.7,29.25,28.7,29.05,0.25,42.0
2017-12-29,2642,58030.0,1676183.0,29.3,29.3,28.8,28.95,-0.1,52.0
2018-01-02,2642,130140.0,3831964.0,28.95,29.75,28.95,29.65,0.7,107.0
2018-01-03,2642,92201.0,2732711.0,29.8,29.8,29.5,29.55,-0.1,73.0
2018-01-04,2642,135260.0,3949763.0,29.5,29.5,29.0,29.3,-0.25,100.0
2018-01-05,2642,90080.0,2630556.0,29.45,29.45,29.0,29.25,-0.05,68.0
2018-01-08,2642,103101.0,3035129.0,29.3,29.6,29.25,29.4,0.15,78.0
2018-01-09,2642,94000.0,2745150.0,29.4,29.4,29.1,29.1,-0.3,75.0
2018-01-10,2642,128120.0,3734709.0,29.15,29.45,29.1,29.1,0.0,86.0
2018-01-11,2642,120200.0,3475650.0,29.1,29.1,28.75,28.8,-0.3,90.0
2018-01-12,2642,90001.0,2607629.0,29.15,29.15,28.85,29.0,0.2,55.0
2018-01-15,2642,102105.0,2971376.0,29.1,29.4,28.95,29.15,0.15,81.0
2018-01-16,2642,157122.0,4614861.0,29.1,29.5,29.05,29.3,0.15,104.0
2018-01-17,2642,109001.0,3207231.0,29.3,29.55,29.3,29.55,0.25,94.0
2018-01-18,2642,118005.0,3475497.0,29.55,29.6,29.25,29.25,-0.3,91.0
2018-01-19,2642,106215.0,3093417.0,29.25,29.4,29.0,29.05,-0.2,76.0
2018-01-22,2642,47002.0,1366358.0,29.05,29.1,29.0,29.1,0.05,38.0
2018-01-23,2642,104030.0,3025129.0,29.1,29.35,28.9,29.1,0.0,70.0
2018-01-24,2642,71000.0,2063400.0,29.1,29.15,29.0,29.1,0.0,44.0
2018-01-25,2642,54802.0,1597677.0,29.1,29.25,29.1,29.15,0.05,45.0
2018-01-26,2642,91000.0,2655650.0,29.15,29.3,29.1,29.15,0.0,48.0
2018-01-29,2642,442300.0,13199735.0,29.45,30.3,29.3,30.25,1.1,289.0
2018-01-30,2642,261041.0,7829223.0,30.4,30.5,29.7,29.9,-0.35,203.0
2018-01-31,2642,453295.0,13717311.0,29.85,30.55,29.75,30.55,0.65,304.0
2018-02-01,2642,1558803.0,48584702.0,30.7,31.75,30.1,30.1,-0.45,940.0
2018-02-02,2642,229000.0,6840250.0,30.1,30.25,29.6,29.9,-0.2,153.0
2018-02-05,2642,153520.0,4499520.0,29.4,29.5,29.05,29.5,-0.4,139.0
2018-02-06,2642,462007.0,12917047.0,28.65,28.85,27.3,27.5,-2.0,334.0
2018-02-07,2642,216000.0,6022300.0,27.9,28.25,27.6,27.6,0.1,136.0
2018-02-08,2642,104002.0,2875758.0,27.6,28.2,27.4,27.95,0.35,72.0
2018-02-09,2642,122000.0,3311650.0,27.2,27.4,26.55,27.3,-0.65,78.0
2018-02-12,2642,208003.0,5665182.0,27.3,27.5,27.0,27.3,0.0,119.0
2018-02-21,2642,137002.0,3754704.0,27.45,27.6,27.3,27.6,0.3,76.0
2018-02-22,2642,74000.0,2051550.0,27.7,27.85,27.6,27.8,0.2,48.0
2018-02-23,2642,85001.0,2353777.0,27.9,27.9,27.55,27.85,0.05,67.0
2018-02-26,2642,166003.0,4618384.0,27.95,28.0,27.5,27.85,0.0,89.0
2018-02-27,2642,112000.0,3144400.0,27.85,28.2,27.85,28.0,0.15,78.0
2018-03-01,2642,31001.0,865579.0,27.95,28.0,27.85,27.85,-0.15,29.0
2018-03-02,2642,65001.0,1804379.0,28.0,28.0,27.7,27.75,-0.1,48.0
2018-03-05,2642,60001.0,1660529.0,27.8,27.95,27.5,27.5,-0.25,51.0
2018-03-06,2642,86000.0,2397650.0,27.55,28.05,27.55,27.8,0.3,37.0
2018-03-07,2642,38165.0,1061537.0,27.8,27.85,27.75,27.75,-0.05,31.0
2018-03-08,2642,171000.0,4773200.0,28.2,28.2,27.6,27.8,0.05,80.0
2018-03-09,2642,46000.0,1278700.0,27.85,28.05,27.7,27.9,0.1,31.0
2018-03-12,2642,111002.0,3116508.0,28.1,28.2,27.95,27.95,0.05,81.0
2018-03-13,2642,69000.0,1939250.0,28.0,28.2,27.95,28.15,0.2,53.0
2018-03-14,2642,63151.0,1771449.0,28.15,28.15,28.0,28.05,-0.1,41.0
2018-03-15,2642,41200.0,1158108.0,28.05,28.15,28.05,28.1,0.05,35.0
2018-03-16,2642,160200.0,4536700.0,28.1,28.5,28.1,28.25,0.15,78.0
2018-03-19,2642,94131.0,2650395.0,28.3,28.3,28.05,28.05,-0.2,56.0
2018-03-20,2642,36095.0,1006862.0,28.0,28.0,27.85,27.85,-0.2,33.0
2018-03-21,2642,51335.0,1432644.0,27.85,28.0,27.85,27.95,0.1,37.0
2018-03-22,2642,180022.0,4984061.0,27.9,28.05,27.25,27.3,-0.65,125.0
2018-03-23,2642,102060.0,2779228.0,27.3,27.5,27.1,27.4,0.1,69.0
2018-03-26,2642,37007.0,1010589.0,27.3,27.4,27.25,27.25,-0.15,39.0
2018-03-27,2642,36003.0,988781.0,27.6,27.6,27.4,27.45,0.2,37.0
2018-03-28,2642,41001.0,1120679.0,27.75,27.75,27.25,27.35,-0.1,34.0
2018-03-29,2642,51001.0,1394227.0,27.35,27.4,27.25,27.25,-0.1,34.0
2018-03-30,2642,48308.0,1324087.0,27.3,27.5,27.3,27.35,0.1,39.0
2018-03-31,2642,51311.0,1417102.0,27.5,27.7,27.5,27.5,0.15,36.0
2018-04-02,2642,66000.0,1818550.0,27.5,27.75,27.35,27.4,-0.1,43.0
2018-04-03,2642,326175.0,9161742.0,28.4,28.4,27.6,28.3,0.9,227.0
2018-04-09,2642,72502.0,2040510.0,28.45,28.45,27.95,28.0,-0.3,56.0
2018-04-10,2642,37200.0,1047170.0,28.3,28.3,28.0,28.05,0.05,25.0
2018-04-11,2642,129000.0,3609250.0,28.1,28.2,27.85,27.85,-0.2,73.0
2018-04-12,2642,34200.0,959060.0,28.0,28.1,27.9,27.9,0.05,29.0
2018-04-13,2642,44960.0,1256380.0,27.95,28.0,27.9,27.9,0.0,36.0
2018-04-16,2642,43067.0,1197632.0,28.0,28.0,27.6,27.6,-0.3,35.0
2018-04-17,2642,120000.0,3289200.0,27.65,27.65,27.3,27.3,-0.3,88.0
2018-04-18,2642,84000.0,2300300.0,27.35,27.8,27.25,27.25,-0.05,65.0
2018-04-19,2642,51104.0,1394412.0,27.3,27.4,27.2,27.2,-0.05,41.0
2018-04-20,2642,71040.0,1942120.0,27.2,27.55,27.2,27.2,0.0,42.0
2018-04-23,2642,93000.0,2516050.0,27.2,27.2,26.9,27.0,-0.2,63.0
2018-04-24,2642,159200.0,4234240.0,27.0,27.0,26.4,26.45,-0.55,114.0
2018-04-25,2642,57000.0,1503900.0,26.45,26.5,26.35,26.5,0.05,48.0
2018-04-26,2642,73100.0,1937550.0,26.75,26.75,26.35,26.35,-0.15,54.0
2018-04-27,2642,51001.0,1342576.0,26.35,26.4,26.25,26.35,0.0,42.0
2018-04-30,2642,29099.0,770261.0,26.3,26.8,26.3,26.5,0.15,28.0
2018-05-02,2642,30001.0,797076.0,26.5,26.85,26.5,26.5,0.0,30.0
2018-05-03,2642,25000.0,661500.0,26.5,26.5,26.3,26.5,0.0,20.0
2018-05-04,2642,79000.0,2089050.0,26.5,26.65,26.35,26.5,0.0,44.0
2018-05-07,2642,40010.0,1060116.0,26.4,26.5,26.4,26.5,0.0,25.0
2018-05-08,2642,40006.0,1061016.0,26.5,26.6,26.5,26.5,0.0,33.0
2018-05-09,2642,93050.0,2469800.0,26.5,26.85,26.5,26.55,0.05,45.0
2018-05-10,2642,58300.0,1564350.0,26.75,26.9,26.7,26.9,0.35,54.0
2018-05-11,2642,67000.0,1796950.0,26.9,26.9,26.7,26.8,-0.1,40.0
2018-05-14,2642,152000.0,4014700.0,26.75,26.75,26.3,26.35,-0.45,85.0
2018-05-15,2642,102050.0,2691697.0,26.45,26.45,26.3,26.4,0.05,46.0
2018-05-16,2642,192051.0,5016846.0,26.45,26.5,25.75,26.2,-0.2,106.0
2018-05-17,2642,69002.0,1795303.0,26.05,26.2,25.95,26.2,0.0,41.0
2018-05-18,2642,37000.0,967400.0,26.1,26.2,26.0,26.1,-0.1,26.0
2018-05-21,2642,167300.0,4328260.0,26.1,26.15,25.75,25.75,-0.35,107.0
2018-05-22,2642,72000.0,1858100.0,25.8,25.9,25.75,25.75,0.0,40.0
2018-05-23,2642,37100.0,953500.0,25.75,25.75,25.65,25.65,-0.1,29.0
2018-05-24,2642,85240.0,2186926.0,25.65,25.95,25.55,25.95,0.3,53.0
2018-05-25,2642,105000.0,2695400.0,25.95,25.95,25.6,25.6,-0.35,55.0
2018-05-28,2642,76000.0,1950500.0,25.7,25.8,25.6,25.6,0.0,44.0
2018-05-29,2642,25000.0,641800.0,25.7,25.7,25.6,25.6,0.0,21.0
2018-05-30,2642,139001.0,3542375.0,25.65,25.7,25.4,25.4,-0.2,71.0
2018-05-31,2642,230900.0,5843120.0,25.5,25.5,25.2,25.2,-0.2,131.0
2018-06-01,2642,95000.0,2398200.0,25.2,25.4,25.2,25.3,0.1,61.0
2018-06-04,2642,55000.0,1396550.0,25.4,25.55,25.3,25.5,0.2,47.0
2018-06-05,2642,53000.0,1349600.0,25.4,25.6,25.4,25.4,-0.1,36.0
2018-06-06,2642,84300.0,2156384.0,25.5,25.65,25.5,25.55,0.15,52.0
2018-06-07,2642,49115.0,1261028.0,25.75,25.75,25.6,25.7,0.15,35.0
2018-06-08,2642,94000.0,2418650.0,25.7,25.8,25.7,25.8,0.1,53.0
2018-06-11,2642,32000.0,821650.0,25.85,25.85,25.6,25.6,-0.2,26.0
2018-06-12,2642,75000.0,1912600.0,25.6,25.6,25.4,25.4,-0.2,50.0
2018-06-13,2642,39000.0,995450.0,25.4,25.6,25.4,25.6,0.2,27.0
2018-06-14,2642,62024.0,1588315.0,25.7,25.7,25.5,25.5,-0.1,38.0
2018-06-15,2642,64675.0,1644628.0,25.6,25.6,25.35,25.5,0.0,51.0
2018-06-19,2642,76100.0,1933905.0,25.5,25.55,25.35,25.35,-0.15,46.0
2018-06-20,2642,34000.0,862450.0,25.4,25.4,25.35,25.4,0.05,27.0
2018-06-21,2642,37001.0,940076.0,25.45,25.45,25.4,25.4,0.0,23.0
2018-06-22,2642,87001.0,2207276.0,25.4,25.45,25.3,25.35,-0.05,41.0
2018-06-25,2642,31150.0,793460.0,25.4,25.6,25.4,25.5,0.15,21.0
2018-06-26,2642,24001.0,611075.0,25.55,25.65,25.4,25.6,0.1,20.0
2018-06-27,2642,31115.0,794780.0,25.6,25.6,25.5,25.5,-0.1,28.0
2018-06-28,2642,42000.0,1068300.0,25.4,25.6,25.3,25.35,-0.15,37.0
2018-06-29,2642,22000.0,559150.0,25.35,25.5,25.35,25.4,0.05,20.0
2018-07-02,2642,137190.0,3503022.0,25.4,25.7,25.35,25.45,0.05,76.0
2018-07-03,2642,134568.0,3332606.0,25.15,25.15,24.45,24.5,0.0,91.0
2018-07-04,2642,41120.0,1005769.0,24.8,24.8,24.3,24.55,0.05,32.0
2018-07-05,2642,25000.0,610600.0,24.6,24.6,24.35,24.35,-0.2,20.0
2018-07-06,2642,49000.0,1185850.0,24.35,24.35,24.0,24.2,-0.15,39.0
2018-07-09,2642,34000.0,829100.0,24.2,24.5,24.2,24.5,0.3,23.0
