date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-10,2478,22764391.0,2447072086.0,107.0,111.5,103.0,111.5,6.5,13223.0
2018-07-11,2478,14132153.0,1507064871.0,106.0,108.0,104.0,107.0,-4.5,8222.0
2018-07-12,2478,19229490.0,2106016607.0,108.0,113.5,106.0,113.5,6.5,10585.0
2018-07-13,2478,17492895.0,1965718055.0,116.0,116.0,109.0,109.0,-4.5,10055.0
2018-07-16,2478,9143956.0,994985720.0,109.5,111.5,106.0,109.0,0.0,5620.0
2018-07-17,2478,12669571.0,1332161313.0,107.5,109.5,102.0,104.0,-5.0,7726.0
2018-07-18,2478,15510187.0,1539657793.0,106.0,107.0,93.6,93.6,-10.4,9688.0
2018-07-19,2478,20333127.0,1959246907.0,95.5,100.0,93.5,96.7,3.1,13385.0
2018-07-20,2478,15464804.0,1417405514.0,97.3,97.4,87.1,87.1,-9.6,10047.0
2018-07-23,2478,16468650.0,1457217634.0,86.6,91.5,85.1,89.4,2.3,11176.0
2018-07-24,2478,9457755.0,854007705.0,90.1,91.7,88.6,91.7,2.3,6231.0
2018-07-25,2478,6501777.0,592939192.0,91.6,93.0,89.8,91.5,-0.2,4240.0
2018-07-26,2478,23016777.0,2260933475.0,93.0,100.5,92.3,100.5,9.0,13926.0
2018-07-27,2478,18211104.0,1901499358.0,102.5,106.5,102.5,104.5,4.0,10640.0
2018-07-30,2478,5883457.0,578662496.0,105.0,105.5,94.1,94.1,-10.4,4082.0
2018-07-31,2478,14490385.0,1432927535.0,93.0,102.0,93.0,99.1,5.0,9864.0
2018-08-01,2478,2683265.0,261894548.0,99.9,99.9,96.0,96.8,-2.3,1915.0
2018-08-02,2478,4809509.0,428943730.0,96.0,96.0,86.4,88.0,0.0,3179.0
2018-08-03,2478,4549368.0,400340403.0,89.0,90.5,83.8,89.7,1.7,2971.0
2018-08-06,2478,1918840.0,173911782.0,90.0,91.9,88.8,88.8,-0.9,1430.0
2018-08-07,2478,2629332.0,240660636.0,89.8,93.4,89.5,93.4,4.6,1901.0
2018-08-08,2478,3212998.0,288777525.0,94.0,94.1,86.0,86.0,-7.4,2315.0
2018-08-09,2478,4980470.0,422230652.0,86.5,87.0,83.0,83.0,-3.0,3236.0
2018-08-10,2478,5382069.0,428086886.0,81.9,83.5,77.0,77.0,-6.0,3312.0
2018-08-13,2478,5776850.0,414996797.0,73.3,74.5,69.3,69.3,-7.7,3278.0
2018-08-14,2478,5755663.0,413979652.0,70.0,76.0,68.6,75.5,6.2,3690.0
2018-08-15,2478,18893648.0,1453757668.0,75.6,79.7,72.9,76.4,0.9,13219.0
2018-08-16,2478,18207720.0,1456536044.0,76.6,81.8,76.6,79.8,3.4,12623.0
2018-08-17,2478,16690971.0,1313611990.0,80.0,82.4,74.0,75.4,-4.4,11367.0
2018-08-20,2478,9277459.0,703282743.0,76.0,77.8,72.8,77.0,1.6,6867.0
2018-08-21,2478,6161509.0,471150985.0,77.1,77.3,75.7,76.0,-1.0,4524.0
2018-08-22,2478,6411589.0,490865364.0,76.7,77.6,75.5,76.3,0.3,4680.0
2018-08-23,2478,9336702.0,684186191.0,76.3,76.6,71.1,72.5,-3.8,6516.0
2018-08-24,2478,6724348.0,494951661.0,72.4,74.9,72.4,72.9,0.4,4684.0
2018-08-27,2478,12874488.0,999004993.0,74.5,80.0,73.8,79.4,6.5,8762.0
2018-08-28,2478,11038537.0,869745251.0,80.5,81.4,77.0,78.4,-1.0,7907.0
2018-08-29,2478,9277104.0,731767301.0,78.4,80.0,77.3,78.9,0.5,6294.0
2018-08-30,2478,16951748.0,1373229830.0,79.7,82.9,78.8,80.0,1.1,10929.0
2018-08-31,2478,8833825.0,700381321.0,79.1,80.8,78.2,78.7,-1.3,5860.0
2018-09-03,2478,10712351.0,794264918.0,77.9,79.0,71.4,73.2,-5.5,7511.0
2018-09-04,2478,9403570.0,692295084.0,73.3,75.7,71.2,74.5,1.3,7031.0
2018-09-05,2478,5143798.0,381219367.0,74.2,75.2,72.8,72.8,-1.7,3624.0
2018-09-06,2478,5715982.0,419863587.0,72.5,74.4,72.2,73.0,0.2,4116.0
2018-09-07,2478,12359305.0,855258814.0,72.4,72.4,66.5,67.4,-5.6,8312.0
2018-09-10,2478,8580520.0,580457410.0,67.6,69.5,64.0,68.3,0.9,6132.0
2018-09-11,2478,7340416.0,512815504.0,69.9,71.6,68.4,68.5,0.2,5259.0
2018-09-12,2478,11822427.0,817223343.0,68.5,71.2,66.2,70.5,2.0,8236.0
2018-09-13,2478,13424436.0,932434617.0,70.0,71.5,66.3,66.8,-3.7,8336.0
2018-09-14,2478,10749024.0,748759010.0,68.0,71.5,67.1,71.4,4.6,7467.0
2018-09-17,2478,8378081.0,606491102.0,71.2,73.4,70.4,72.1,0.7,5490.0
2018-09-18,2478,8422000.0,582776493.0,70.5,71.4,67.7,67.7,-4.4,5881.0
2018-09-19,2478,16670475.0,1166096912.0,68.8,72.8,67.4,67.7,0.0,11136.0
2018-09-20,2478,13398015.0,927085928.0,68.8,70.8,67.8,68.8,1.1,9254.0
2018-09-21,2478,12202016.0,860891931.0,70.5,71.5,69.2,71.1,2.3,6298.0
2018-09-25,2478,8188821.0,586172712.0,70.0,73.0,69.6,71.8,0.7,5612.0
2018-09-26,2478,9214356.0,656903780.0,70.8,73.4,69.3,69.9,-1.9,6008.0
2018-09-27,2478,7202427.0,492491333.0,69.1,70.4,66.8,67.2,-2.7,4891.0
2018-09-28,2478,9181901.0,615728985.0,68.0,68.5,65.5,66.8,-0.4,6209.0
2018-10-01,2478,4047757.0,271149019.0,67.2,67.6,66.0,66.9,0.1,2762.0
2018-10-02,2478,5982682.0,404392913.0,67.3,68.7,66.3,66.3,-0.6,4105.0
2018-10-03,2478,6793935.0,437601535.0,66.8,67.3,61.8,62.3,-4.0,4583.0
2018-10-04,2478,9013333.0,559360369.0,63.0,64.1,60.5,60.7,-1.6,6185.0
2018-10-05,2478,11993218.0,683355108.0,60.3,60.5,54.9,55.8,-4.9,7244.0
2018-10-08,2478,12725101.0,702831408.0,56.9,57.4,52.0,54.6,-1.2,8174.0
2018-10-09,2478,9708010.0,532960942.0,55.8,56.2,52.9,54.3,-0.3,6169.0
2018-10-11,2478,4560976.0,224259666.0,48.9,49.9,48.9,48.9,-5.4,2349.0
2018-10-12,2478,11414041.0,577541569.0,48.9,52.1,48.1,50.6,1.7,7268.0
2018-10-15,2478,8179677.0,425051935.0,50.7,53.0,50.0,52.7,2.1,5320.0
2018-10-16,2478,10661594.0,580585128.0,52.3,55.4,52.3,54.8,2.1,6536.0
2018-10-17,2478,10496193.0,579851429.0,57.0,57.5,52.5,52.9,-1.9,6532.0
2018-10-18,2478,5539417.0,295183165.0,53.3,54.0,52.6,53.4,0.5,3493.0
2018-10-19,2478,5767222.0,292500030.0,52.3,52.3,49.2,51.5,-1.9,3957.0
2018-10-22,2478,4171666.0,214550347.0,50.5,52.5,49.6,52.0,0.5,2845.0
2018-10-23,2478,6345511.0,318872508.0,51.1,52.7,48.3,48.3,-3.7,4145.0
2018-10-24,2478,6136627.0,295176063.0,48.55,49.2,46.55,46.55,-1.75,4079.0
2018-10-25,2478,6286121.0,272966122.0,43.0,44.75,42.3,42.6,-3.95,3775.0
2018-10-26,2478,7581907.0,330680951.0,44.8,44.85,42.35,43.2,0.6,4906.0
2018-10-29,2478,5180357.0,226497849.0,44.2,44.8,42.5,44.1,0.9,3259.0
2018-10-30,2478,5996943.0,253717462.0,43.5,43.8,41.1,41.85,-2.25,3963.0
2018-10-31,2478,7484290.0,334671400.0,43.0,45.9,42.65,45.0,3.15,5133.0
2018-11-01,2478,11154333.0,536544782.0,45.9,49.5,45.3,49.5,4.5,7125.0
2018-11-02,2478,19555309.0,1036356402.0,52.5,54.4,49.75,52.8,3.3,10595.0
2018-11-05,2478,10223300.0,528229200.0,50.5,53.2,50.4,51.0,-1.8,6229.0
2018-11-06,2478,7684132.0,380224054.0,51.3,52.0,47.1,47.1,-3.9,5352.0
2018-11-07,2478,9165902.0,451580265.0,47.3,51.3,46.9,50.6,3.5,6718.0
2018-11-08,2478,10220270.0,521932080.0,52.9,52.9,48.7,49.5,-1.1,6599.0
2018-11-09,2478,4997725.0,250246125.0,50.0,50.9,49.1,50.9,1.4,3485.0
2018-11-12,2478,6865026.0,334895108.0,49.4,50.3,47.65,48.2,-2.7,4569.0
2018-11-13,2478,4400429.0,209752760.0,45.9,49.6,45.55,49.3,1.1,3269.0
2018-11-14,2478,4273208.0,212084118.0,49.6,50.8,49.0,49.0,-0.3,2967.0
2018-11-15,2478,3195557.0,158868453.0,49.75,50.2,49.1,49.85,0.85,2313.0
2018-11-16,2478,12773028.0,664666508.0,50.7,54.0,50.5,50.8,0.95,8290.0
2018-11-19,2478,6565664.0,343910623.0,51.5,53.2,51.5,52.5,1.7,4210.0
2018-11-20,2478,5107128.0,267868918.0,51.8,53.3,51.7,51.8,-0.7,3336.0
2018-11-21,2478,5475876.0,288711512.0,51.5,53.5,51.5,53.2,1.4,3585.0
2018-11-22,2478,8362170.0,445179615.0,54.1,54.8,50.8,51.0,-2.2,5449.0
2018-11-23,2478,3816901.0,195649568.0,51.9,52.3,50.4,50.8,-0.2,2659.0
2018-11-26,2478,2594212.0,134528268.0,51.9,52.5,51.3,51.8,1.0,1736.0
2018-11-27,2478,3981908.0,210107192.0,52.2,53.5,51.8,53.5,1.7,2639.0
2018-11-28,2478,13614672.0,760876404.0,54.3,58.3,54.1,57.0,3.5,8843.0
2018-11-29,2478,14502304.0,831081774.0,58.1,59.0,54.8,55.2,-1.8,8511.0
2018-11-30,2478,5548876.0,310295640.0,55.5,56.7,55.2,55.9,0.7,3487.0
2018-12-03,2478,6187300.0,374569918.0,58.9,61.4,58.2,61.4,5.5,3310.0
2018-12-04,2478,18329483.0,1175491258.0,63.3,66.4,61.9,62.9,1.5,11817.0
2018-12-05,2478,6636992.0,408804991.0,60.5,62.8,60.3,62.8,-0.1,4474.0
2018-12-06,2478,12496972.0,746009007.0,63.9,64.5,56.6,56.7,-6.1,7759.0
2018-12-07,2478,5869643.0,338303656.0,58.0,58.8,56.3,57.9,1.2,4115.0
2018-12-10,2478,6413177.0,347568382.0,55.2,56.4,52.6,53.6,-4.3,4188.0
2018-12-11,2478,3656110.0,198367250.0,54.5,55.0,53.3,54.3,0.7,2584.0
2018-12-12,2478,7003641.0,400589197.0,55.8,58.4,55.3,57.9,3.6,4622.0
2018-12-13,2478,6629235.0,371219411.0,57.3,57.5,54.8,55.8,-2.1,4235.0
2018-12-14,2478,4911767.0,266882829.0,55.2,55.6,53.3,54.8,-1.0,3461.0
2018-12-17,2478,2990397.0,164378893.0,54.9,55.8,54.0,54.3,-0.5,2185.0
2018-12-18,2478,3203578.0,169956134.0,53.5,54.0,52.2,52.6,-1.7,2321.0
2018-12-19,2478,3633591.0,194570855.0,53.3,54.4,52.5,53.6,1.0,2498.0
2018-12-20,2478,3745715.0,196482274.0,53.0,54.1,51.0,51.3,-2.3,2566.0
2018-12-21,2478,4611895.0,239632489.0,51.3,53.8,50.1,53.3,2.0,3184.0
2018-12-22,2478,1513207.0,79470471.0,53.1,53.1,52.2,52.3,-1.0,990.0
2018-12-24,2478,1603853.0,84369827.0,53.1,53.1,51.8,52.8,0.5,1167.0
2018-12-25,2478,1862228.0,95464108.0,51.0,51.9,50.8,51.4,-1.4,1330.0
2018-12-26,2478,2947486.0,151240076.0,52.2,53.0,49.45,49.45,-1.95,2091.0
2018-12-27,2478,3233049.0,166350199.0,52.0,52.3,50.7,50.7,1.25,2231.0
2018-12-28,2478,2235576.0,114718952.0,51.3,52.0,50.8,50.9,0.2,1503.0
2019-01-02,2478,2108606.0,106215006.0,51.6,51.7,49.75,49.75,-1.15,1403.0
2019-01-03,2478,3074001.0,150940900.0,49.8,50.4,47.7,47.7,-2.05,2078.0
2019-01-04,2478,4656653.0,216592155.0,47.0,48.35,44.75,48.25,0.55,3242.0
2019-01-07,2478,1900625.0,94378475.0,50.4,50.5,49.1,49.2,0.95,1385.0
2019-01-08,2478,1451631.0,71668261.0,49.2,49.85,48.8,49.55,0.35,1068.0
2019-01-09,2478,9522950.0,502317303.0,50.0,54.3,50.0,51.8,2.25,6220.0
2019-01-10,2478,3789600.0,194240300.0,52.0,52.3,50.5,50.8,-1.0,2584.0
2019-01-11,2478,3899934.0,201380571.0,51.5,52.6,50.6,50.7,-0.1,2693.0
2019-01-14,2478,1805344.0,90555707.0,50.7,51.2,49.6,49.8,-0.9,1319.0
2019-01-15,2478,2720787.0,138904949.0,50.2,51.9,50.2,50.9,1.1,1973.0
2019-01-16,2478,2324394.0,119086471.0,51.0,51.8,50.6,51.5,0.6,1557.0
2019-01-17,2478,2919463.0,150904117.0,52.3,52.8,50.9,50.9,-0.6,1820.0
2019-01-18,2478,1445290.0,74259686.0,51.4,51.7,50.9,51.6,0.7,999.0
2019-01-21,2478,2887795.0,150959533.0,52.7,53.2,51.5,51.6,0.0,2028.0
2019-01-22,2478,1763558.0,90682396.0,51.6,52.1,50.6,51.0,-0.6,1170.0
2019-01-23,2478,1116589.0,57121010.0,50.7,51.7,50.5,51.6,0.6,792.0
2019-01-24,2478,963811.0,49664161.0,51.9,52.1,51.1,51.1,-0.5,749.0
2019-01-25,2478,3201396.0,167081367.0,51.8,53.0,51.5,52.0,0.9,2253.0
2019-01-28,2478,2781510.0,146738911.0,52.3,53.4,52.0,52.5,0.5,1937.0
2019-01-29,2478,1192723.0,61833860.0,52.5,52.5,51.5,51.7,-0.8,835.0
2019-01-30,2478,1339202.0,69534398.0,52.0,52.5,51.5,51.5,-0.2,908.0
2019-02-11,2478,1314998.0,68301066.0,52.3,52.4,51.3,52.0,0.5,880.0
2019-02-12,2478,6145848.0,331705155.0,52.6,54.7,52.6,54.4,2.4,4148.0
2019-02-13,2478,13698095.0,788407674.0,55.4,59.8,54.9,59.8,5.4,8963.0
2019-02-14,2478,8588338.0,507939430.0,60.4,60.6,58.0,58.1,-1.7,5605.0
2019-02-15,2478,4077093.0,230656978.0,57.4,57.9,55.6,55.8,-2.3,2771.0
2019-02-18,2478,8849225.0,512561925.0,56.9,59.2,56.6,57.2,1.4,5264.0
2019-02-19,2478,3855390.0,218357300.0,57.1,57.6,56.0,56.8,-0.4,2753.0
2019-02-20,2478,4528819.0,260388552.0,57.4,58.4,56.5,56.5,-0.3,3031.0
2019-02-21,2478,4255238.0,236946640.0,56.6,57.1,54.6,56.4,-0.1,2768.0
2019-02-22,2478,3343983.0,189108830.0,56.7,57.6,55.6,55.6,-0.8,2440.0
2019-02-25,2478,1748914.0,97713297.0,56.2,56.5,55.5,55.5,-0.1,1213.0
2019-02-26,2478,2764187.0,154999932.0,56.2,56.9,55.3,55.3,-0.2,1896.0
2019-02-27,2478,5530934.0,291509987.0,54.7,55.0,51.7,52.6,-2.7,3715.0
2019-03-04,2478,1976114.0,103821880.0,52.8,52.9,52.1,52.8,0.2,1404.0
2019-03-05,2478,1627504.0,84732588.0,52.5,52.5,51.8,52.1,-0.7,1164.0
2019-03-06,2478,3692757.0,195718165.0,52.5,53.9,52.3,52.4,0.3,2573.0
2019-03-07,2478,1920552.0,99204904.0,52.6,52.7,50.8,51.4,-1.0,1361.0
2019-03-08,2478,1774758.0,89705186.0,50.8,51.2,50.0,50.7,-0.7,1244.0
2019-03-11,2478,2482169.0,129432527.0,51.4,52.7,51.1,52.5,1.8,1706.0
2019-03-12,2478,2251518.0,118133234.0,52.9,53.3,51.6,51.7,-0.8,1445.0
2019-03-13,2478,1085194.0,56605882.0,52.0,52.4,51.8,52.3,0.6,785.0
2019-03-14,2478,1451563.0,75547084.0,52.3,52.8,51.5,51.9,-0.4,1035.0
2019-03-15,2478,3685858.0,195914523.0,52.7,53.9,52.3,53.3,1.4,2555.0
2019-03-18,2478,2385243.0,127558118.0,53.7,54.1,53.1,53.3,0.0,1565.0
2019-03-19,2478,3988482.0,217049897.0,53.4,55.4,53.3,54.8,1.5,2532.0
2019-03-20,2478,2717658.0,149602739.0,55.7,55.7,54.5,54.8,0.0,1866.0
2019-03-21,2478,1805315.0,99377906.0,55.3,55.5,54.7,55.0,0.2,1188.0
2019-03-22,2478,15962538.0,928419111.0,55.6,59.8,55.5,58.1,3.1,10045.0
2019-03-25,2478,4937557.0,277850940.0,56.4,57.1,55.7,55.8,-2.3,3280.0
2019-03-26,2478,3277108.0,186123995.0,56.8,57.6,56.1,56.4,0.6,2189.0
2019-03-27,2478,2315448.0,131101336.0,56.9,57.0,55.8,57.0,0.6,1614.0
2019-03-28,2478,1914462.0,108872115.0,57.2,57.4,56.3,56.8,-0.2,1240.0
2019-03-29,2478,10049707.0,596667198.0,57.6,60.6,57.6,57.7,0.9,6563.0
2019-04-01,2478,3473298.0,199871666.0,58.1,58.4,56.6,56.6,-1.1,2369.0
2019-04-02,2478,1725012.0,97745366.0,57.1,57.4,56.1,56.2,-0.4,1258.0
2019-04-03,2478,1997660.0,114084547.0,56.8,57.8,56.0,57.0,0.8,1467.0
2019-04-08,2478,1936916.0,110690764.0,57.6,58.0,56.5,56.5,-0.5,1358.0
2019-04-09,2478,7829738.0,457944774.0,57.1,59.6,56.3,58.1,1.6,5296.0
2019-04-10,2478,3345657.0,194521890.0,57.8,59.0,57.1,58.5,0.4,2306.0
2019-04-11,2478,5682019.0,334996686.0,58.9,60.2,57.7,57.7,-0.8,3657.0
2019-04-12,2478,2124428.0,122030750.0,58.3,58.4,56.7,56.9,-0.8,1527.0
2019-04-15,2478,1716888.0,98343890.0,57.6,57.7,56.9,57.2,0.3,1096.0
2019-04-16,2478,1622032.0,93190844.0,57.5,58.0,57.0,57.6,0.4,1060.0
2019-04-17,2478,5943068.0,350580365.0,58.2,60.0,58.0,58.4,0.8,4038.0
2019-04-18,2478,4067010.0,236536233.0,59.1,59.6,56.8,56.8,-1.6,2650.0
2019-04-19,2478,1727150.0,99193864.0,57.5,58.0,57.0,57.5,0.7,1087.0
2019-04-22,2478,1160490.0,66659123.0,58.0,58.1,57.0,57.1,-0.4,839.0
2019-04-23,2478,3690837.0,212598244.0,58.2,58.5,56.9,56.9,-0.2,2376.0
2019-04-24,2478,1757646.0,99194848.0,57.5,57.5,55.7,55.7,-1.2,1231.0
2019-04-25,2478,2512930.0,136799120.0,54.2,55.0,54.1,54.3,-1.4,1755.0
2019-04-26,2478,1245409.0,67238935.0,54.2,54.6,53.5,53.7,-0.6,951.0
2019-04-29,2478,2571308.0,133289494.0,53.7,54.0,50.7,51.1,-2.6,1833.0
2019-04-30,2478,1809501.0,94128444.0,51.4,52.7,51.1,51.8,0.7,1310.0
2019-05-02,2478,765186.0,39774765.0,51.8,52.4,51.7,51.9,0.1,564.0
2019-05-03,2478,725459.0,37752514.0,52.3,52.4,51.8,51.9,0.0,518.0
2019-05-06,2478,1305644.0,66022444.0,51.2,51.3,50.2,50.5,-1.4,916.0
2019-05-07,2478,954507.0,48497157.0,50.5,51.3,50.5,50.5,0.0,662.0
2019-05-08,2478,1382850.0,68333907.0,49.5,49.8,49.1,49.45,-1.05,1049.0
2019-05-09,2478,1881283.0,91718899.0,49.5,49.95,48.05,48.2,-1.25,1248.0
2019-05-10,2478,1620100.0,78323749.0,48.35,49.3,47.5,47.8,-0.4,1108.0
2019-05-13,2478,2338984.0,107252421.0,47.6,48.0,44.7,44.75,-3.05,1685.0
2019-05-14,2478,2271251.0,101683822.0,42.85,46.7,42.85,46.7,1.95,1656.0
2019-05-15,2478,1505220.0,71596515.0,46.8,48.2,46.8,47.6,0.9,1085.0
2019-05-16,2478,1379426.0,64208652.0,47.6,48.15,45.0,45.0,-2.6,1018.0
2019-05-17,2478,1312484.0,59742517.0,46.0,46.05,45.0,45.6,0.6,958.0
2019-05-20,2478,882307.0,40458344.0,46.1,46.35,45.4,45.4,-0.2,688.0
2019-05-21,2478,1318837.0,60920552.0,45.95,46.6,45.4,46.3,0.9,963.0
2019-05-22,2478,757646.0,35035018.0,47.0,47.0,45.65,45.7,-0.6,589.0
2019-05-23,2478,1135146.0,50424231.0,45.1,45.3,44.05,44.25,-1.45,781.0
2019-05-24,2478,565101.0,25135796.0,44.45,44.9,44.05,44.05,-0.2,426.0
2019-05-27,2478,679300.0,29719553.0,44.65,44.75,43.2,43.3,-0.75,503.0
2019-05-28,2478,483691.0,21070024.0,43.6,43.8,43.35,43.6,0.3,310.0
2019-05-29,2478,738245.0,32564177.0,43.35,44.45,43.0,44.2,0.6,576.0
2019-05-30,2478,442403.0,19637091.0,44.4,44.85,44.1,44.3,0.1,341.0
2019-05-31,2478,600391.0,26908274.0,44.7,45.25,44.4,44.8,0.5,469.0
2019-06-03,2478,470218.0,20954205.0,44.8,45.0,44.3,44.3,-0.5,335.0
2019-06-04,2478,804651.0,35859894.0,44.7,45.3,44.0,44.0,-0.3,570.0
2019-06-05,2478,756402.0,33660657.0,44.7,44.95,44.05,44.05,0.05,584.0
2019-06-06,2478,1497250.0,64223094.0,44.3,44.4,42.45,42.55,-1.5,1024.0
2019-06-10,2478,1375815.0,60685369.0,43.3,44.95,43.0,44.7,2.15,1067.0
2019-06-11,2478,998947.0,45017897.0,44.7,45.7,44.1,45.5,0.8,737.0
2019-06-12,2478,729500.0,33265775.0,45.95,46.25,45.05,45.15,-0.35,534.0
2019-06-13,2478,533163.0,24074385.0,45.55,45.55,44.85,45.25,0.1,382.0
2019-06-14,2478,914356.0,41909281.0,46.0,46.3,45.6,45.6,0.35,664.0
2019-06-17,2478,805203.0,37117847.0,46.0,46.4,45.75,46.05,0.45,595.0
2019-06-18,2478,1884288.0,87454109.0,47.0,47.7,45.25,45.25,-0.8,1328.0
2019-06-19,2478,1215496.0,56100861.0,45.8,46.7,45.55,46.5,1.25,845.0
2019-06-20,2478,3872380.0,186670240.0,46.6,48.8,46.6,48.2,1.7,2723.0
2019-06-21,2478,1603094.0,77164620.0,48.6,48.8,47.5,48.5,0.3,1144.0
2019-06-24,2478,755153.0,36272418.0,48.5,48.5,47.6,47.8,-0.7,573.0
2019-06-25,2478,771280.0,36419181.0,48.0,48.15,46.8,46.85,-0.95,543.0
2019-06-26,2478,1254608.0,59035083.0,46.8,47.45,46.75,47.0,0.15,795.0
2019-06-27,2478,1007747.0,45470865.0,45.25,45.5,44.85,45.0,0.0,763.0
2019-06-28,2478,544820.0,24749768.0,45.7,45.75,45.15,45.4,0.4,415.0
2019-07-01,2478,1524847.0,70812820.0,46.45,46.8,46.2,46.2,0.8,934.0
2019-07-02,2478,1031752.0,48175264.0,46.7,47.0,46.2,46.8,0.6,646.0
2019-07-03,2478,912339.0,42313093.0,46.8,46.95,45.85,46.0,-0.8,677.0
2019-07-04,2478,3063202.0,145760689.0,46.3,48.35,46.3,47.25,1.25,2097.0
2019-07-05,2478,1422201.0,66812157.0,47.15,47.35,46.6,46.6,-0.65,824.0
2019-07-08,2478,704501.0,32496594.0,46.7,46.85,45.7,45.9,-0.7,522.0
2019-07-09,2478,979075.0,44130574.0,45.9,46.0,44.6,44.8,-1.1,718.0
2019-07-10,2478,461301.0,20864222.0,45.2,45.65,45.05,45.25,0.45,372.0
2019-07-11,2478,541301.0,24487744.0,45.25,45.6,44.8,44.85,-0.4,388.0
2019-07-12,2478,410402.0,18470535.0,45.15,45.35,44.85,45.0,0.15,292.0
2019-07-15,2478,743006.0,32760020.0,45.0,45.0,43.5,44.4,-0.6,536.0
2019-07-16,2478,1050239.0,46521788.0,44.45,44.95,43.7,43.7,-0.7,685.0
2019-07-17,2478,1808297.0,77722470.0,43.9,43.95,42.6,42.65,-1.05,1230.0
2019-07-18,2478,2219102.0,92872384.0,42.7,43.05,41.25,41.25,-1.4,1495.0
2019-07-19,2478,1994871.0,81691911.0,41.75,41.85,40.5,40.6,-0.65,1400.0
2019-07-22,2478,2014163.0,80605790.0,40.5,40.5,39.9,39.95,-0.65,1257.0
2019-07-23,2478,2359405.0,95939933.0,40.0,41.15,40.0,40.5,0.55,1456.0
2019-07-24,2478,1957552.0,80512140.0,41.55,41.55,40.7,40.95,0.45,1179.0
2019-07-25,2478,2442210.0,99120660.0,41.3,41.4,40.35,40.5,-0.45,1371.0
2019-07-26,2478,1058527.0,42761143.0,40.5,40.5,40.15,40.4,-0.1,582.0
2019-07-29,2478,936054.0,37972501.0,40.5,40.85,40.35,40.5,0.1,572.0
2019-07-30,2478,6390055.0,264942414.0,41.05,42.15,40.85,40.85,0.35,3592.0
2019-07-31,2478,2970037.0,118979200.0,40.95,40.95,39.5,40.2,-0.65,1888.0
2019-08-01,2478,1765533.0,70035031.0,39.5,40.4,39.0,39.5,-0.7,1175.0
2019-08-02,2478,3974198.0,149402771.0,39.0,39.0,36.7,37.0,-2.5,2369.0
2019-08-05,2478,5425826.0,193288745.0,36.7,37.1,34.4,34.4,-2.6,3176.0
2019-08-06,2478,4087633.0,135404853.0,33.1,33.75,32.55,33.4,-1.0,2480.0
2019-08-07,2478,3858669.0,126675838.0,33.9,34.1,32.2,32.2,-1.2,2369.0
2019-08-08,2478,2710905.0,88917089.0,32.3,33.1,32.3,33.05,0.85,1569.0
2019-08-12,2478,2802802.0,93082622.0,33.15,33.5,32.65,33.15,0.1,1570.0
2019-08-13,2478,1358844.0,44522356.0,32.9,33.15,32.3,33.05,-0.1,920.0
2019-08-14,2478,2301749.0,77121417.0,33.9,34.1,32.7,32.7,-0.35,1384.0
2019-08-15,2478,1370019.0,43614102.0,31.05,32.2,31.05,32.0,-0.7,891.0
2019-08-16,2478,1555964.0,50575169.0,32.3,32.75,32.15,32.6,0.6,909.0
2019-08-19,2478,2003806.0,66439891.0,33.0,33.35,32.85,33.35,0.75,1066.0
2019-08-20,2478,1559266.0,51920228.0,33.55,33.7,32.9,33.0,-0.35,930.0
2019-08-21,2478,2253819.0,75570774.0,33.15,33.8,33.1,33.5,0.5,1339.0
2019-08-22,2478,1595535.0,54021462.0,33.9,34.15,33.6,33.65,0.15,949.0
2019-08-23,2478,1274143.0,43275312.0,33.8,34.15,33.7,33.95,0.3,800.0
2019-08-26,2478,1849040.0,60730932.0,33.4,33.4,32.45,32.6,-1.35,1037.0
2019-08-27,2478,631507.0,20705364.0,33.1,33.15,32.6,32.6,0.0,435.0
2019-08-28,2478,1725241.0,57271444.0,32.85,33.4,32.85,33.1,0.5,949.0
2019-08-29,2478,1226591.0,40256962.0,33.4,33.4,32.45,32.9,-0.2,818.0
2019-08-30,2478,20707331.0,741749306.0,33.4,36.15,33.4,36.15,3.25,6576.0
2019-09-02,2478,30172201.0,1140208439.0,37.0,38.8,36.5,38.55,2.4,15535.0
2019-09-03,2478,8807286.0,328825349.0,37.6,38.0,36.9,37.45,-1.1,5034.0
2019-09-04,2478,5307039.0,198757008.0,37.2,38.0,36.95,37.85,0.4,2997.0
2019-09-05,2478,10756437.0,417551905.0,38.25,39.85,37.95,38.15,0.3,6273.0
2019-09-06,2478,4279348.0,161372673.0,38.3,38.65,37.25,37.45,-0.7,2569.0
2019-09-09,2478,3824047.0,144972990.0,37.85,38.35,37.6,37.75,0.3,2259.0
2019-09-10,2478,2057327.0,76782711.0,37.95,38.0,36.85,37.35,-0.4,1450.0
2019-09-11,2478,2135667.0,80478012.0,37.75,38.05,37.35,37.5,0.15,1390.0
2019-09-12,2478,2201297.0,83400605.0,37.8,38.05,37.7,37.7,0.2,1388.0
2019-09-16,2478,2417971.0,92046598.0,38.45,38.45,37.8,38.1,0.4,1626.0
2019-09-17,2478,11724898.0,464000984.0,38.7,40.65,38.4,38.9,0.8,6860.0
2019-09-18,2478,2975773.0,114885383.0,39.05,39.2,38.25,38.25,-0.65,1781.0
2019-09-19,2478,2063910.0,78336964.0,38.4,38.6,37.55,37.85,-0.4,1303.0
