date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-19,8927,86060.0,1323962.0,15.6,15.6,15.3,15.35,-0.25,18.0
2018-07-20,8927,444298.0,7040263.0,15.45,16.5,15.35,15.8,0.45,99.0
2018-07-23,8927,409900.0,6643958.0,15.6,16.8,15.6,16.5,0.7,79.0
2018-07-24,8927,389116.0,6221987.0,16.45,16.45,15.45,15.95,-0.55,114.0
2018-07-25,8927,161026.0,2596261.0,15.95,16.45,15.95,15.95,0.0,35.0
2018-07-26,8927,50000.0,796300.0,15.9,16.0,15.9,16.0,0.05,15.0
2018-07-27,8927,239000.0,3803400.0,15.9,16.0,15.8,16.0,0.0,21.0
2018-07-30,8927,113116.0,1806220.0,15.85,16.0,15.85,15.85,-0.15,26.0
2018-07-31,8927,169238.0,2673049.0,15.8,15.9,15.65,15.65,-0.2,33.0
2018-08-01,8927,268000.0,4159050.0,15.75,15.8,15.4,15.8,0.15,47.0
2018-08-02,8927,144000.0,2277400.0,15.7,15.9,15.6,15.7,-0.1,25.0
2018-08-03,8927,261010.0,4100307.0,15.75,15.9,15.65,15.65,-0.05,26.0
2018-08-06,8927,28000.0,439800.0,15.7,15.75,15.65,15.75,0.1,14.0
2018-08-07,8927,38196.0,602881.0,15.7,15.9,15.7,15.9,0.15,19.0
2018-08-08,8927,13149.0,206473.0,15.75,15.75,15.7,15.7,-0.2,8.0
2018-08-09,8927,58000.0,910600.0,15.7,15.7,15.7,15.7,0.0,7.0
2018-08-10,8927,55003.0,861495.0,15.7,15.75,15.6,15.6,-0.1,17.0
2018-08-13,8927,164003.0,2507195.0,15.5,15.5,15.0,15.2,-0.4,50.0
2018-08-14,8927,19717.0,299811.0,15.2,15.35,15.2,15.35,0.15,10.0
2018-08-15,8927,158938.0,2395172.0,15.3,15.3,15.0,15.05,-0.3,32.0
2018-08-16,8927,94100.0,1405480.0,14.9,15.3,14.8,14.85,-0.2,36.0
2018-08-17,8927,29270.0,435805.0,14.85,15.0,14.85,14.9,0.05,14.0
2018-08-20,8927,53100.0,794880.0,14.9,15.0,14.9,14.9,0.0,15.0
2018-08-21,8927,33000.0,497100.0,15.0,15.1,15.0,15.1,0.2,15.0
2018-08-22,8927,88000.0,1328950.0,15.1,15.2,15.05,15.05,-0.05,12.0
2018-08-23,8927,45000.0,674750.0,15.15,15.15,14.95,14.95,-0.1,15.0
2018-08-24,8927,75000.0,1142450.0,15.0,15.55,15.0,15.1,0.0,20.0
2018-08-27,8927,294100.0,4490819.0,15.2,15.8,15.0,15.3,0.2,48.0
2018-08-28,8927,29091.0,442187.0,15.2,15.2,15.2,15.2,-0.1,10.0
2018-08-29,8927,75000.0,1135100.0,15.2,15.2,15.0,15.2,0.0,16.0
2018-08-30,8927,66710.0,1009793.0,15.3,15.4,15.05,15.1,-0.1,29.0
2018-08-31,8927,18101.0,274965.0,15.25,15.25,15.1,15.1,0.0,9.0
2018-09-03,8927,53000.0,796000.0,15.1,15.1,15.0,15.0,-0.1,16.0
2018-09-04,8927,130200.0,1959980.0,15.2,15.2,15.0,15.0,0.0,25.0
2018-09-05,8927,43000.0,643700.0,15.0,15.1,14.9,14.95,-0.05,11.0
2018-09-06,8927,24100.0,360890.0,14.85,15.0,14.85,15.0,0.05,10.0
2018-09-07,8927,26000.0,390100.0,15.0,15.05,14.9,15.05,0.05,11.0
2018-09-10,8927,42100.0,626250.0,15.0,15.1,14.75,15.1,0.05,18.0
2018-09-11,8927,28645.0,426075.0,15.0,15.0,14.8,15.0,-0.1,21.0
2018-09-12,8927,58001.0,865365.0,15.1,15.4,14.6,15.15,0.15,38.0
2018-09-13,8927,48001.0,721914.0,15.15,15.4,14.95,14.95,-0.2,21.0
2018-09-14,8927,27017.0,408305.0,15.25,15.25,15.0,15.05,0.1,22.0
2018-09-17,8927,66053.0,989945.0,15.05,15.15,14.95,15.0,-0.05,28.0
2018-09-18,8927,29073.0,433579.0,15.0,15.0,14.8,14.8,-0.2,17.0
2018-09-19,8927,52003.0,774595.0,14.9,15.0,14.8,14.9,0.1,29.0
2018-09-20,8927,260059.0,3906287.0,15.0,15.5,14.8,15.0,0.1,84.0
2018-09-21,8927,144001.0,2156614.0,15.0,15.0,14.85,14.9,-0.1,30.0
2018-09-25,8927,80704.0,1204411.0,15.25,15.25,14.8,14.9,0.0,22.0
2018-09-26,8927,18352.0,272959.0,14.9,15.05,14.8,15.05,0.15,18.0
2018-09-27,8927,32543.0,488008.0,15.0,15.0,15.0,15.0,-0.05,11.0
2018-09-28,8927,28100.0,420890.0,15.0,15.0,14.85,15.0,0.0,10.0
2018-10-01,8927,37001.0,552514.0,15.2,15.2,14.9,14.9,-0.1,11.0
2018-10-02,8927,140000.0,2134650.0,15.55,15.55,15.05,15.05,0.15,43.0
2018-10-03,8927,9771.0,146279.0,15.25,15.25,14.95,15.0,-0.05,16.0
2018-10-04,8927,89000.0,1335000.0,15.0,15.0,15.0,15.0,0.0,13.0
2018-10-05,8927,108000.0,1626050.0,15.0,15.25,14.95,15.0,0.0,37.0
2018-10-08,8927,84004.0,1258356.0,14.95,15.1,14.95,14.95,-0.05,26.0
2018-10-09,8927,15000.0,225900.0,15.0,15.1,15.0,15.1,0.15,6.0
2018-10-11,8927,132000.0,1967000.0,14.95,15.0,14.8,14.85,-0.25,39.0
2018-10-12,8927,10068325.0,151016608.0,14.8,15.1,14.55,15.1,0.25,22.0
2018-10-15,8927,71001.0,1073064.0,15.25,15.25,14.9,14.95,-0.15,32.0
2018-10-16,8927,257543.0,3949366.0,14.95,15.75,14.9,15.75,0.8,73.0
2018-10-17,8927,437761.0,7009298.0,16.0,16.2,15.75,15.95,0.2,171.0
2018-10-18,8927,369505.0,6002155.0,15.9,16.45,15.9,16.3,0.35,128.0
2018-10-19,8927,153950.0,2508474.0,16.4,16.4,16.15,16.35,0.05,68.0
2018-10-22,8927,142270.0,2299678.0,16.25,16.4,15.95,16.4,0.05,55.0
2018-10-23,8927,75064.0,1206665.0,16.4,16.4,16.0,16.05,-0.35,32.0
2018-10-24,8927,74580.0,1171394.0,16.0,16.0,15.5,15.5,-0.55,33.0
2018-10-25,8927,71018.0,1094770.0,15.2,15.55,15.2,15.3,-0.2,28.0
2018-10-26,8927,79635.0,1197925.0,15.3,15.4,15.0,15.15,-0.15,37.0
2018-10-29,8927,25000.0,377900.0,15.1,15.4,15.0,15.0,-0.15,10.0
2018-10-30,8927,20000.0,300000.0,15.0,15.0,15.0,15.0,0.0,5.0
2018-10-31,8927,65575.0,982360.0,15.0,15.05,14.75,15.0,0.0,17.0
2018-11-01,8927,43200.0,648590.0,15.0,15.15,14.8,14.8,-0.2,18.0
2018-11-02,8927,7000.0,104900.0,15.0,15.0,14.9,14.9,0.1,5.0
2018-11-05,8927,24063.0,359275.0,14.85,15.15,14.85,14.85,-0.05,13.0
2018-11-06,8927,15000.0,223000.0,14.8,15.0,14.8,14.9,0.05,5.0
2018-11-07,8927,5491.0,82417.0,15.45,15.45,14.8,14.9,0.0,8.0
2018-11-08,8927,54004.0,808006.0,14.9,15.0,14.8,14.85,-0.05,20.0
2018-11-09,8927,69173.0,1030851.0,14.9,15.0,14.9,15.0,0.15,13.0
2018-11-12,8927,81001.0,1215014.0,15.0,15.3,14.8,15.05,0.05,20.0
2018-11-13,8927,17200.0,257119.0,14.9,15.1,14.9,15.0,-0.05,6.0
2018-11-14,8927,62090.0,926282.0,14.85,15.0,14.5,15.0,0.0,19.0
2018-11-15,8927,22005.0,328273.0,15.1,15.1,14.9,14.9,-0.1,5.0
2018-11-16,8927,18001.0,269164.0,15.0,15.0,14.85,14.9,0.0,8.0
2018-11-19,8927,154000.0,2322000.0,14.9,15.3,14.85,15.0,0.1,49.0
2018-11-20,8927,11000.0,166950.0,15.15,15.2,15.15,15.2,0.2,3.0
2018-11-21,8927,111000.0,1694300.0,15.15,15.8,15.1,15.3,0.1,33.0
2018-11-22,8927,77000.0,1182100.0,15.1,15.6,15.1,15.25,-0.05,25.0
2018-11-23,8927,53000.0,810100.0,15.1,15.45,15.1,15.1,-0.15,21.0
2018-11-26,8927,111000.0,1717500.0,15.0,15.7,15.0,15.25,0.15,48.0
2018-11-27,8927,26003.0,398045.0,15.4,15.4,15.25,15.25,0.0,13.0
2018-11-28,8927,72254.0,1091871.0,15.2,15.35,15.0,15.1,-0.15,26.0
2018-11-29,8927,84004.0,1286210.0,15.3,15.5,15.0,15.2,0.1,40.0
2018-11-30,8927,48112.0,738635.0,15.2,15.5,15.2,15.25,0.05,14.0
2018-12-03,8927,27002.0,411479.0,15.25,15.35,15.15,15.25,0.0,12.0
2018-12-04,8927,38000.0,584750.0,15.4,15.6,15.25,15.3,0.05,14.0
2018-12-05,8927,156249.0,2413459.0,15.45,15.65,15.2,15.3,0.0,47.0
2018-12-06,8927,39000.0,597800.0,15.5,15.5,15.2,15.35,0.05,13.0
2018-12-07,8927,83000.0,1280650.0,15.45,15.55,15.25,15.25,-0.1,26.0
2018-12-10,8927,65000.0,1001850.0,15.35,15.55,15.25,15.25,0.0,23.0
2018-12-11,8927,13000.0,199000.0,15.4,15.4,15.3,15.3,0.05,5.0
2018-12-12,8927,17004.0,257660.0,15.1,15.3,15.1,15.2,-0.1,13.0
2018-12-13,8927,273130.0,4256851.0,15.15,15.75,15.1,15.5,0.3,69.0
2018-12-14,8927,679502.0,11271707.0,15.55,17.05,15.35,17.05,1.55,175.0
2018-12-17,8927,983734.0,17196721.0,17.2,17.9,16.8,17.3,0.25,319.0
2018-12-18,8927,343598.0,5925275.0,17.1,17.45,16.8,17.45,0.15,118.0
2018-12-19,8927,338001.0,5860367.0,17.5,17.65,17.15,17.15,-0.3,85.0
2018-12-20,8927,115941.0,2001643.0,17.15,17.5,17.05,17.2,0.05,43.0
2018-12-21,8927,68000.0,1160700.0,17.45,17.45,17.0,17.0,-0.2,36.0
2018-12-22,8927,94258.0,1607297.0,16.45,17.3,16.45,17.15,0.15,33.0
2018-12-24,8927,214258.0,3699636.0,17.25,17.35,17.1,17.1,-0.05,46.0
2018-12-25,8927,173000.0,2945500.0,16.85,17.1,16.8,16.8,-0.3,29.0
2018-12-26,8927,230100.0,3937283.0,17.1,17.3,16.9,16.95,0.15,47.0
2018-12-27,8927,231033.0,3946811.0,17.1,17.25,16.95,17.25,0.3,36.0
2018-12-28,8927,183000.0,3148900.0,17.2,17.45,17.05,17.2,-0.05,29.0
2019-01-02,8927,162100.0,2778194.0,17.35,17.35,17.0,17.0,-0.2,23.0
2019-01-03,8927,215014.0,3678388.0,17.05,17.25,16.9,17.15,0.15,32.0
2019-01-04,8927,208100.0,3562450.0,16.95,17.2,16.95,17.15,0.0,38.0
2019-01-07,8927,187009.0,3193253.0,17.25,17.25,17.0,17.1,-0.05,35.0
2019-01-08,8927,248001.0,4247217.0,17.05,17.25,17.05,17.1,0.0,28.0
2019-01-09,8927,333423.0,5740791.0,17.3,17.5,17.0,17.0,-0.1,63.0
2019-01-10,8927,58100.0,989010.0,17.2,17.2,16.9,17.1,0.1,27.0
2019-01-11,8927,113001.0,1940317.0,17.1,17.3,17.0,17.1,0.0,30.0
2019-01-14,8927,228003.0,3912198.0,17.15,17.4,16.95,17.1,0.0,44.0
2019-01-15,8927,202001.0,3475566.0,17.2,17.4,16.95,17.1,0.0,45.0
2019-01-16,8927,20002.0,341883.0,17.15,17.15,17.05,17.1,0.0,8.0
2019-01-17,8927,69001.0,1183017.0,17.2,17.2,17.05,17.1,0.0,20.0
2019-01-18,8927,20001.0,341666.0,17.05,17.1,17.05,17.1,0.0,7.0
2019-01-21,8927,40100.0,685250.0,17.2,17.2,17.0,17.1,0.0,13.0
2019-01-22,8927,39001.0,665817.0,17.0,17.1,16.95,17.1,0.0,12.0
2019-01-23,8927,36001.0,615216.0,17.1,17.1,17.0,17.0,-0.1,10.0
2019-01-24,8927,52001.0,888567.0,17.1,17.1,17.05,17.05,0.05,10.0
2019-01-25,8927,117003.0,2000751.0,17.1,17.1,17.1,17.1,0.05,15.0
2019-01-28,8927,17002.0,291034.0,17.1,17.15,17.1,17.15,0.05,6.0
2019-01-29,8927,55002.0,937984.0,17.15,17.15,17.0,17.05,-0.1,19.0
2019-01-30,8927,33105.0,564069.0,17.05,17.1,17.0,17.1,0.05,13.0
2019-02-11,8927,22020.0,378684.0,17.1,17.35,17.1,17.15,0.05,15.0
2019-02-12,8927,22547.0,386556.0,17.15,17.2,17.1,17.15,0.0,12.0
2019-02-13,8927,234112.0,4014943.0,16.9,17.25,16.9,17.25,0.1,59.0
2019-02-14,8927,109144.0,1880259.0,17.15,17.3,17.15,17.3,0.05,32.0
2019-02-15,8927,109159.0,1882748.0,17.3,17.35,17.15,17.3,0.0,30.0
2019-02-18,8927,83002.0,1434884.0,17.3,17.3,17.2,17.3,0.0,19.0
2019-02-19,8927,37032.0,640048.0,17.3,17.35,17.1,17.25,-0.05,17.0
2019-02-20,8927,29006.0,500702.0,17.25,17.3,17.2,17.3,0.05,14.0
2019-02-21,8927,41090.0,709337.0,17.3,17.3,17.1,17.3,0.0,15.0
2019-02-22,8927,83003.0,1428050.0,17.4,17.4,17.1,17.25,-0.05,21.0
2019-02-25,8927,14010.0,239460.0,17.1,17.1,17.05,17.05,-0.2,16.0
2019-02-26,8927,16130.0,274782.0,17.05,17.05,17.0,17.0,-0.05,21.0
2019-02-27,8927,55009.0,936803.0,16.95,17.1,16.95,17.1,0.1,29.0
2019-03-04,8927,51009.0,867094.0,17.0,17.0,16.95,17.0,-0.1,17.0
2019-03-05,8927,11004.0,187918.0,17.15,17.15,17.0,17.1,0.1,6.0
2019-03-06,8927,20340.0,346875.0,16.9,17.1,16.9,17.1,0.0,12.0
2019-03-07,8927,38004.0,649668.0,17.1,17.1,17.0,17.1,0.0,12.0
2019-03-08,8927,87006.0,1482196.0,17.0,17.1,17.0,17.0,-0.1,22.0
2019-03-11,8927,42008.0,713778.0,16.95,17.0,16.95,16.95,-0.05,16.0
2019-03-12,8927,36006.0,611897.0,17.1,17.1,16.85,16.85,-0.1,14.0
2019-03-13,8927,59005.0,990980.0,16.9,16.9,16.6,16.6,-0.25,25.0
2019-03-14,8927,152175.0,2524085.0,16.6,16.75,16.2,16.75,0.15,24.0
2019-03-15,8927,6347.0,107742.0,16.95,17.0,16.95,17.0,0.25,6.0
2019-03-18,8927,32012.0,538342.0,16.8,16.9,16.75,16.75,-0.25,21.0
2019-03-19,8927,14005.0,234680.0,16.8,16.8,16.75,16.75,0.0,8.0
2019-03-20,8927,23011.0,383726.0,16.75,16.75,16.6,16.6,-0.15,18.0
2019-03-21,8927,26007.0,431062.0,16.6,16.75,16.45,16.6,0.0,16.0
2019-03-22,8927,19009.0,315547.0,16.6,16.6,16.6,16.6,0.0,7.0
2019-03-25,8927,2008.0,33878.0,16.85,16.9,16.85,16.9,0.3,10.0
2019-03-26,8927,13027.0,218236.0,16.8,16.85,16.7,16.7,-0.2,27.0
2019-03-27,8927,37003.0,627348.0,17.1,17.1,16.8,16.8,0.1,12.0
2019-03-28,8927,7270.0,121149.0,16.8,16.8,16.55,16.6,-0.2,25.0
2019-03-29,8927,11014.0,183924.0,16.7,16.7,16.7,16.7,0.1,18.0
2019-04-01,8927,28010.0,468210.0,16.8,16.8,16.55,16.7,0.0,15.0
2019-04-02,8927,18005.0,300080.0,16.7,16.75,16.5,16.55,-0.15,11.0
2019-04-03,8927,15127.0,248385.0,16.4,16.5,16.35,16.35,-0.2,122.0
2019-04-08,8927,26055.0,424639.0,16.25,16.5,16.25,16.4,0.05,31.0
2019-04-09,8927,10030.0,164480.0,16.4,16.4,16.4,16.4,0.0,31.0
2019-04-10,8927,41004.0,671214.0,15.7,16.5,15.7,16.45,0.05,15.0
2019-04-11,8927,22001.0,361916.0,16.45,16.45,16.45,16.45,0.0,7.0
2019-04-12,8927,20682.0,335072.0,16.45,16.45,16.1,16.1,-0.35,16.0
2019-04-15,8927,53066.0,850406.0,15.85,16.2,15.8,16.15,0.05,85.0
2019-04-16,8927,65574.0,1073688.0,16.1,16.8,16.1,16.25,0.1,39.0
2019-04-17,8927,178344.0,3042831.0,16.25,17.5,16.25,17.0,0.75,59.0
2019-04-18,8927,378469.0,6530423.0,17.0,17.5,17.0,17.25,0.25,91.0
2019-04-19,8927,207028.0,3586533.0,17.15,17.5,17.0,17.4,0.15,44.0
2019-04-22,8927,94001.0,1622566.0,17.4,17.45,17.05,17.05,-0.35,28.0
2019-04-23,8927,33001.0,557917.0,16.9,17.1,16.9,17.1,0.05,8.0
2019-04-24,8927,63483.0,1083511.0,17.3,17.3,16.9,17.1,0.0,21.0
2019-04-25,8927,45193.0,772714.0,17.1,17.1,17.1,17.1,0.0,69.0
2019-04-26,8927,53187.0,908581.0,17.15,17.15,16.85,16.85,-0.25,11.0
2019-04-29,8927,67134.0,1138769.0,17.15,17.15,16.85,17.05,0.2,20.0
2019-04-30,8927,116642.0,1999342.0,17.0,17.25,16.65,17.25,0.2,35.0
2019-05-02,8927,52124.0,888292.0,17.15,17.15,17.0,17.0,-0.25,16.0
2019-05-03,8927,7112.0,121241.0,17.05,17.05,17.05,17.05,0.05,3.0
2019-05-06,8927,64325.0,1093474.0,17.05,17.05,16.85,17.0,-0.05,15.0
2019-05-07,8927,167000.0,2852200.0,17.0,17.3,16.95,17.05,0.05,31.0
2019-05-08,8927,27500.0,465673.0,17.15,17.15,16.8,16.9,-0.15,12.0
2019-05-09,8927,20001.0,337466.0,16.85,16.9,16.8,16.8,-0.1,11.0
2019-05-10,8927,7001.0,117616.0,16.8,16.8,16.8,16.8,0.0,5.0
2019-05-13,8927,12126.0,203697.0,16.8,16.8,16.8,16.8,0.0,4.0
2019-05-14,8927,83489.0,1371267.0,16.7,16.8,16.0,16.75,-0.05,22.0
2019-05-15,8927,7824.0,130802.0,16.6,16.95,16.6,16.95,0.2,6.0
2019-05-16,8927,31000.0,521850.0,16.85,16.85,16.8,16.8,-0.15,8.0
2019-05-17,8927,15001.0,251966.0,16.8,16.8,16.75,16.8,0.0,6.0
2019-05-20,8927,1001.0,17117.0,17.1,17.1,17.1,17.1,0.3,2.0
2019-05-21,8927,17002.0,289283.0,17.0,17.05,17.0,17.05,-0.05,5.0
2019-05-22,8927,13820.0,230729.0,16.75,16.75,16.7,16.7,-0.35,7.0
2019-05-23,8927,2000.0,33400.0,16.7,16.7,16.7,16.7,0.0,1.0
2019-05-24,8927,21001.0,355266.0,16.8,16.95,16.75,16.75,0.05,8.0
2019-05-27,8927,57475.0,966383.0,16.95,16.95,16.8,16.8,0.05,8.0
2019-05-28,8927,74043.0,1243262.0,16.8,16.8,16.7,16.75,-0.05,11.0
2019-05-29,8927,53100.0,897390.0,16.9,16.9,16.9,16.9,0.15,6.0
2019-05-30,8927,11543.0,194894.0,16.8,16.9,16.8,16.9,0.0,4.0
2019-05-31,8927,11103.0,186928.0,16.9,16.9,16.8,16.8,-0.1,7.0
2019-06-03,8927,30005.0,507083.0,16.9,16.9,16.9,16.9,0.1,10.0
2019-06-04,8927,19000.0,321100.0,16.9,16.9,16.9,16.9,0.0,5.0
2019-06-05,8927,9001.0,151966.0,16.9,16.9,16.75,16.75,-0.15,8.0
2019-06-06,8927,37968.0,632069.0,16.65,16.65,16.65,16.65,-0.1,10.0
2019-06-10,8927,19002.0,320982.0,16.85,16.9,16.8,16.8,0.15,11.0
2019-06-11,8927,19045.0,321253.0,16.8,17.0,16.8,16.85,0.05,9.0
2019-06-12,8927,35739.0,601953.0,16.85,16.9,16.8,16.8,-0.05,12.0
2019-06-13,8927,7597.0,127819.0,16.85,16.85,16.8,16.85,0.05,5.0
2019-06-14,8927,15001.0,252766.0,16.85,16.85,16.85,16.85,0.0,7.0
2019-06-17,8927,50003.0,844848.0,16.85,16.95,16.7,16.95,0.1,16.0
2019-06-18,8927,1002.0,16932.0,16.9,16.9,16.9,16.9,-0.05,3.0
2019-06-19,8927,101004.0,1711116.0,16.8,17.05,16.8,17.05,0.15,24.0
2019-06-20,8927,24001.0,405516.0,17.05,17.05,16.7,16.85,-0.2,9.0
2019-06-21,8927,398923.0,6887684.0,17.15,17.5,16.85,17.2,0.35,126.0
2019-06-24,8927,39083.0,665744.0,17.3,17.3,17.0,17.0,-0.2,22.0
2019-06-25,8927,12005.0,203583.0,17.25,17.25,16.9,16.9,-0.1,9.0
2019-06-26,8927,24000.0,412800.0,16.75,17.35,16.75,16.85,-0.05,16.0
2019-06-27,8927,20002.0,338482.0,16.85,17.0,16.85,16.95,0.1,11.0
2019-06-28,8927,35000.0,592500.0,17.0,17.2,16.8,16.8,-0.15,12.0
2019-07-01,8927,7001.0,118066.0,17.0,17.0,16.8,16.85,0.05,4.0
2019-07-02,8927,27761.0,467658.0,16.85,16.85,16.85,16.85,0.0,3.0
2019-07-03,8927,12000.0,202200.0,16.85,16.85,16.85,16.85,0.0,2.0
2019-07-04,8927,19000.0,320150.0,16.85,16.85,16.85,16.85,0.0,7.0
2019-07-05,8927,14002.0,235933.0,16.85,16.85,16.85,16.85,0.0,4.0
2019-07-08,8927,23041.0,388638.0,16.85,17.05,16.7,16.85,0.0,14.0
2019-07-09,8927,14000.0,235900.0,16.85,16.85,16.85,16.85,0.0,4.0
2019-07-10,8927,87276.0,1465631.0,16.7,16.85,16.7,16.75,-0.1,23.0
2019-07-11,8927,80000.0,1348000.0,16.85,16.85,16.85,16.85,0.1,7.0
2019-07-12,8927,120000.0,2019750.0,16.7,16.85,16.7,16.7,-0.15,9.0
2019-07-15,8927,139041.0,2333982.0,16.7,16.8,16.7,16.8,0.1,12.0
2019-07-16,8927,193000.0,3240850.0,16.7,16.85,16.7,16.75,-0.05,29.0
2019-07-17,8927,105025.0,1756764.0,16.85,16.85,16.65,16.75,0.0,22.0
2019-07-18,8927,295000.0,4918650.0,16.65,16.95,16.3,16.95,0.2,64.0
2019-07-19,8927,231555.0,3904151.0,16.75,17.0,16.65,17.0,0.05,49.0
2019-07-22,8927,41000.0,701250.0,17.05,17.15,16.85,16.85,-0.15,8.0
2019-07-23,8927,79887.0,1349445.0,16.8,17.0,16.75,17.0,0.15,21.0
2019-07-24,8927,92301.0,1558686.0,16.8,16.9,16.8,16.9,-0.1,9.0
2019-07-25,8927,90000.0,1525000.0,16.9,17.0,16.9,16.95,0.05,8.0
2019-07-26,8927,5003.0,84798.0,16.95,16.95,16.95,16.95,0.0,4.0
2019-07-29,8927,9001.0,153666.0,17.1,17.1,16.95,16.95,0.0,7.0
2019-07-30,8927,340544.0,5862814.0,17.0,17.5,17.0,17.1,0.15,83.0
2019-07-31,8927,122068.0,2111215.0,17.1,17.45,17.1,17.3,0.2,26.0
2019-08-01,8927,134076.0,2328042.0,17.05,17.5,17.05,17.1,-0.2,34.0
2019-08-02,8927,20004.0,341368.0,17.1,17.1,17.0,17.0,-0.1,12.0
2019-08-05,8927,23001.0,390817.0,17.0,17.0,16.9,17.0,0.0,6.0
2019-08-06,8927,5070.0,84864.0,16.55,17.0,16.55,16.8,-0.2,7.0
2019-08-07,8927,20001.0,339716.0,17.25,17.25,16.8,16.8,0.0,10.0
2019-08-08,8927,14001.0,239316.0,17.2,17.2,16.9,17.0,0.2,8.0
2019-08-12,8927,38000.0,647250.0,17.15,17.15,16.9,17.1,0.1,9.0
2019-08-13,8927,52000.0,885700.0,17.15,17.15,16.9,16.9,-0.2,7.0
2019-08-14,8927,10066.0,171112.0,17.0,17.0,17.0,17.0,0.1,2.0
2019-08-15,8927,52000.0,884000.0,17.0,17.05,16.9,17.05,0.05,9.0
2019-08-16,8927,32000.0,545350.0,17.05,17.1,16.9,16.9,-0.15,7.0
2019-08-19,8927,45006.0,769852.0,17.0,17.5,17.0,17.0,0.1,13.0
2019-08-20,8927,87000.0,1483700.0,17.1,17.2,17.0,17.1,0.1,13.0
2019-08-21,8927,65001.0,1107566.0,17.1,17.15,16.9,16.95,-0.15,12.0
2019-08-22,8927,99000.0,1683750.0,17.0,17.05,16.9,17.05,0.1,18.0
2019-08-23,8927,8001.0,135216.0,16.9,16.9,16.9,16.9,0.0,6.0
2019-08-26,8927,2031.0,34319.0,16.9,16.9,16.9,16.9,0.0,7.0
2019-08-27,8927,10176.0,172029.0,16.9,17.0,16.75,16.8,-0.1,11.0
2019-08-28,8927,43001.0,729966.0,16.95,17.0,16.75,16.9,0.1,11.0
2019-08-29,8927,9200.0,155969.0,17.0,17.0,16.9,17.0,0.1,6.0
2019-08-30,8927,15006.0,253799.0,17.0,17.0,16.9,16.9,-0.1,7.0
2019-09-02,8927,6024.0,101784.0,16.9,16.9,16.9,16.9,0.0,26.0
2019-09-03,8927,39009.0,662694.0,16.95,17.05,16.95,17.0,0.1,16.0
2019-09-04,8927,703.0,11809.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-09-05,8927,2002.0,34032.0,17.0,17.0,17.0,17.0,0.0,3.0
2019-09-06,8927,24715.0,415561.0,17.0,17.05,16.75,16.75,-0.25,13.0
2019-09-09,8927,9003.0,151548.0,16.8,16.85,16.75,16.85,0.1,9.0
2019-09-10,8927,9000.0,152250.0,16.85,16.95,16.85,16.95,0.1,5.0
2019-09-11,8927,11430.0,194295.0,16.95,17.25,16.95,16.95,0.0,6.0
2019-09-12,8927,29000.0,491950.0,17.0,17.0,16.85,16.85,-0.1,4.0
2019-09-16,8927,12307.0,206965.0,16.95,16.95,16.8,16.8,-0.05,7.0
2019-09-17,8927,305002.0,5124782.0,16.8,16.95,16.8,16.95,0.15,10.0
2019-09-18,8927,426141.0,7159154.0,16.8,16.8,16.8,16.8,-0.15,9.0
2019-09-19,8927,200050.0,3360834.0,16.8,16.8,16.8,16.8,0.0,3.0
2019-09-20,8927,310353.0,5230280.0,16.9,16.95,16.85,16.95,0.15,15.0
2019-09-23,8927,316250.0,5327999.0,16.85,16.85,16.8,16.8,-0.15,9.0
2019-09-24,8927,354003.0,5975401.0,16.9,17.2,16.85,16.85,0.05,18.0
2019-09-25,8927,589028.0,10103328.0,17.0,17.5,16.9,17.05,0.2,51.0
2019-09-26,8927,25122.0,427086.0,17.0,17.1,16.9,17.1,0.05,7.0
2019-09-27,8927,9000.0,152300.0,16.9,17.0,16.9,16.9,-0.2,5.0
2019-10-01,8927,21002.0,356933.0,17.0,17.0,16.9,16.9,0.0,3.0
2019-10-02,8927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-03,8927,6000.0,101400.0,16.9,16.9,16.9,16.9,0.0,2.0
2019-10-04,8927,10000.0,170000.0,17.0,17.0,17.0,17.0,0.1,2.0
2019-10-07,8927,74450.0,1265182.0,16.9,17.0,16.9,17.0,0.0,8.0
2019-10-08,8927,131000.0,2229600.0,16.9,17.05,16.9,17.05,0.05,11.0
2019-10-09,8927,203000.0,3462500.0,17.0,17.15,17.0,17.15,0.1,10.0
2019-10-14,8927,203542.0,3474882.0,17.0,17.15,16.95,16.95,-0.2,18.0
2019-10-15,8927,141054.0,2400103.0,17.0,17.05,16.9,16.9,-0.05,13.0
2019-10-16,8927,164401.0,2784116.0,17.1,17.1,16.9,16.9,0.0,9.0
2019-10-17,8927,152280.0,2580803.0,16.9,17.0,16.85,17.0,0.1,11.0
2019-10-18,8927,123002.0,2096534.0,17.0,17.1,17.0,17.1,0.1,10.0
2019-10-21,8927,124226.0,2108446.0,17.0,17.0,16.9,16.9,-0.2,11.0
2019-10-22,8927,205003.0,3474498.0,16.95,16.95,16.85,16.9,0.0,8.0
2019-10-23,8927,213001.0,3613566.0,16.95,17.1,16.9,16.9,0.0,14.0
2019-10-24,8927,208000.0,3525400.0,16.9,16.95,16.9,16.9,0.0,10.0
2019-10-25,8927,270002.0,4576182.0,16.95,17.0,16.9,16.9,0.0,12.0
