date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,3054,614024.0,13238504.0,22.1,22.2,20.9,21.2,-0.9,234.0
2017-04-12,3054,343003.0,7248963.0,21.2,21.35,20.9,21.35,0.15,114.0
2017-04-13,3054,323815.0,6988334.0,21.35,21.8,21.35,21.8,0.45,205.0
2017-04-14,3054,293010.0,6279611.0,21.45,21.8,21.05,21.3,-0.5,204.0
2017-04-17,3054,262003.0,5506963.0,21.4,21.4,20.8,21.35,0.05,195.0
2017-04-18,3054,257075.0,5506108.0,21.35,21.55,21.15,21.45,0.1,231.0
2017-04-19,3054,619009.0,13490598.0,21.45,22.0,21.45,21.95,0.5,238.0
2017-04-20,3054,916200.0,20390790.0,22.05,22.85,21.4,22.0,0.05,428.0
2017-04-21,3054,1117265.0,25020865.0,22.1,22.7,22.0,22.6,0.6,704.0
2017-04-24,3054,633000.0,14200050.0,22.75,22.9,22.0,22.4,-0.2,414.0
2017-04-25,3054,458003.0,10106466.0,22.4,22.5,21.85,22.0,-0.4,339.0
2017-04-26,3054,840000.0,18425400.0,22.1,22.5,21.3,21.85,-0.15,518.0
2017-04-27,3054,542538.0,11947963.0,21.55,22.6,21.35,21.4,-0.45,250.0
2017-04-28,3054,763003.0,15915010.0,21.25,21.75,20.4,20.7,-0.7,491.0
2017-05-02,3054,520000.0,10789950.0,20.7,21.0,20.55,20.55,-0.15,362.0
2017-05-03,3054,377001.0,7846570.0,20.85,21.25,20.65,20.7,0.15,295.0
2017-05-04,3054,435001.0,8914320.0,20.55,20.8,20.2,20.8,0.1,159.0
2017-05-05,3054,464000.0,9584300.0,20.85,20.85,20.5,20.6,-0.2,374.0
2017-05-08,3054,100000.0,2075900.0,20.7,20.9,20.65,20.7,0.1,40.0
2017-05-09,3054,105000.0,2168300.0,20.8,20.85,20.35,20.6,-0.1,51.0
2017-05-10,3054,175000.0,3569750.0,20.7,20.75,20.3,20.3,-0.3,85.0
2017-05-11,3054,170000.0,3432150.0,20.3,20.5,20.0,20.0,-0.3,100.0
2017-05-12,3054,241817.0,4800293.0,20.0,20.15,19.6,19.9,-0.1,144.0
2017-05-15,3054,186089.0,3709616.0,20.0,20.2,19.55,20.0,0.1,99.0
2017-05-16,3054,183178.0,3642468.0,19.65,20.2,19.65,20.05,0.05,80.0
2017-05-17,3054,74262.0,1495603.0,20.15,20.2,20.05,20.2,0.15,43.0
2017-05-18,3054,75000.0,1505300.0,20.1,20.15,20.0,20.1,-0.1,42.0
2017-05-19,3054,57000.0,1144850.0,20.0,20.25,20.0,20.15,0.05,26.0
2017-05-22,3054,91000.0,1839600.0,20.2,20.4,20.1,20.1,-0.05,37.0
2017-05-23,3054,142000.0,2842300.0,20.15,20.15,19.9,20.0,-0.1,59.0
2017-05-24,3054,89000.0,1797350.0,20.05,20.3,20.05,20.3,0.3,46.0
2017-05-25,3054,185000.0,3828500.0,20.7,21.1,20.35,20.35,0.05,104.0
2017-05-26,3054,111000.0,2273100.0,20.5,20.6,20.4,20.5,0.15,63.0
2017-05-31,3054,46000.0,939050.0,20.6,20.6,20.2,20.4,-0.1,39.0
2017-06-01,3054,43592.0,885604.0,20.2,20.45,20.15,20.45,0.05,32.0
2017-06-02,3054,38015.0,778255.0,20.6,20.6,20.4,20.5,0.05,31.0
2017-06-03,3054,57001.0,1164520.0,20.8,20.8,20.35,20.5,0.0,40.0
2017-06-05,3054,142001.0,2902870.0,20.8,20.8,20.3,20.5,0.0,82.0
2017-06-06,3054,211018.0,4278313.0,20.5,20.6,20.05,20.3,-0.2,105.0
2017-06-07,3054,144000.0,2947750.0,20.5,20.55,20.2,20.5,0.2,62.0
2017-06-08,3054,759408.0,15995428.0,20.5,21.8,20.5,21.25,0.75,483.0
2017-06-09,3054,313000.0,6588700.0,21.15,21.7,20.7,21.1,-0.15,188.0
2017-06-12,3054,215000.0,4473700.0,21.4,21.4,20.65,20.7,-0.4,167.0
2017-06-13,3054,225003.0,4628360.0,20.7,20.8,20.15,20.75,0.05,140.0
2017-06-14,3054,117001.0,2402420.0,20.75,20.9,20.3,20.65,-0.1,73.0
2017-06-15,3054,75126.0,1552870.0,20.7,21.0,20.4,20.5,-0.15,56.0
2017-06-16,3054,145000.0,2942650.0,20.5,20.5,20.1,20.25,-0.25,95.0
2017-06-19,3054,56010.0,1138053.0,20.25,20.4,20.2,20.4,0.15,42.0
2017-06-20,3054,140817.0,2841598.0,20.25,20.45,20.0,20.1,-0.3,81.0
2017-06-21,3054,187394.0,3757169.0,20.15,20.3,19.9,20.25,0.15,138.0
2017-06-22,3054,89198.0,1802828.0,20.2,20.35,20.05,20.35,0.1,63.0
2017-06-23,3054,101000.0,2044900.0,20.4,20.45,20.1,20.1,-0.25,61.0
2017-06-26,3054,64001.0,1303270.0,20.05,20.5,20.05,20.4,0.3,48.0
2017-06-27,3054,98000.0,1991600.0,20.4,20.5,20.1,20.4,0.0,66.0
2017-06-28,3054,293195.0,6123002.0,20.2,21.25,20.2,20.9,0.5,178.0
2017-06-29,3054,289000.0,6086200.0,21.0,21.4,20.65,20.95,0.05,197.0
2017-06-30,3054,494035.0,10400545.0,20.7,21.3,20.7,21.15,0.2,262.0
2017-07-03,3054,105572.0,2221712.0,21.2,21.4,20.9,21.15,0.0,95.0
2017-07-04,3054,40000.0,838300.0,21.15,21.2,20.85,21.0,-0.15,33.0
2017-07-05,3054,32000.0,667000.0,20.85,21.0,20.7,21.0,0.0,26.0
2017-07-06,3054,15056.0,313903.0,21.0,21.0,20.75,20.75,-0.25,17.0
2017-07-07,3054,52190.0,1083090.0,20.6,20.95,20.55,20.8,0.05,34.0
2017-07-10,3054,26060.0,539279.0,20.85,20.9,20.5,20.7,0.0,25.0
2017-07-11,3054,42001.0,875421.0,20.85,20.9,20.7,20.9,0.2,25.0
2017-07-12,3054,109000.0,2256400.0,20.8,20.9,20.5,20.85,-0.05,58.0
2017-07-13,3054,113000.0,2326600.0,21.0,21.0,20.4,20.6,-0.25,69.0
2017-07-14,3054,55001.0,1132420.0,20.45,20.65,20.4,20.6,0.0,35.0
2017-07-17,3054,57000.0,1167050.0,20.6,20.6,20.35,20.5,-0.1,36.0
2017-07-18,3054,48001.0,980620.0,20.5,20.6,20.3,20.45,-0.05,35.0
2017-07-19,3054,89000.0,1818500.0,20.45,20.6,20.3,20.4,-0.05,58.0
2017-07-20,3054,81001.0,1648470.0,20.4,20.5,20.25,20.45,0.05,48.0
2017-07-21,3054,86000.0,1752450.0,20.35,20.55,20.25,20.25,-0.2,58.0
2017-07-24,3054,570000.0,12119400.0,20.45,21.8,20.45,21.35,1.1,379.0
2017-07-25,3054,222000.0,4709500.0,21.4,21.45,21.0,21.2,-0.15,145.0
2017-07-26,3054,289000.0,6108150.0,21.25,21.45,20.9,21.2,0.0,157.0
2017-07-27,3054,176003.0,3680763.0,21.2,21.2,20.65,20.8,-0.4,110.0
2017-07-28,3054,166000.0,3481650.0,20.9,21.1,20.8,21.1,0.3,85.0
2017-07-31,3054,151000.0,3169950.0,21.2,21.2,20.9,20.95,-0.15,131.0
2017-08-01,3054,130000.0,2707100.0,20.8,21.0,20.75,20.75,-0.2,83.0
2017-08-02,3054,55000.0,1138000.0,20.8,20.8,20.55,20.8,0.05,31.0
2017-08-03,3054,84001.0,1735970.0,20.8,20.8,20.6,20.65,-0.15,40.0
2017-08-04,3054,61244.0,1265977.0,20.65,20.9,20.6,20.6,-0.05,41.0
2017-08-07,3054,103001.0,2139020.0,20.6,20.95,20.6,20.65,0.05,67.0
2017-08-08,3054,124250.0,2541874.0,20.65,20.8,20.25,20.45,-0.2,78.0
2017-08-09,3054,79000.0,1607450.0,20.45,20.45,20.3,20.3,-0.15,44.0
2017-08-10,3054,263000.0,5220500.0,20.0,20.15,19.6,19.6,-0.7,145.0
2017-08-11,3054,89000.0,1736350.0,19.4,19.75,19.4,19.45,-0.15,49.0
2017-08-14,3054,233251.0,4456743.0,19.45,19.45,18.9,18.9,-0.55,111.0
2017-08-15,3054,62608.0,1193452.0,18.9,19.3,18.9,19.2,0.3,35.0
2017-08-16,3054,98001.0,1880519.0,19.2,19.35,18.9,19.25,0.05,62.0
2017-08-17,3054,154000.0,2931850.0,19.4,19.4,18.9,19.0,-0.25,101.0
2017-08-18,3054,75000.0,1422200.0,19.0,19.1,18.9,18.9,-0.1,40.0
2017-08-21,3054,88088.0,1669713.0,18.9,19.1,18.9,18.95,0.05,41.0
2017-08-22,3054,80001.0,1515419.0,19.1,19.1,18.8,18.85,-0.1,47.0
2017-08-23,3054,126001.0,2371368.0,19.05,19.05,18.65,18.7,-0.15,73.0
2017-08-24,3054,65002.0,1220887.0,18.6,18.9,18.6,18.7,0.0,40.0
2017-08-25,3054,72000.0,1356400.0,18.7,19.0,18.7,18.95,0.25,47.0
2017-08-28,3054,104430.0,1972334.0,19.0,19.0,18.8,18.95,0.0,58.0
2017-08-29,3054,36000.0,682600.0,18.95,19.0,18.85,19.0,0.05,24.0
2017-08-30,3054,68004.0,1292876.0,19.1,19.1,18.95,19.05,0.05,40.0
2017-08-31,3054,88081.0,1686539.0,19.0,19.3,19.0,19.1,0.05,50.0
2017-09-01,3054,357150.0,7084341.0,19.2,20.45,19.2,19.8,0.7,210.0
2017-09-04,3054,95000.0,1875050.0,19.85,19.85,19.65,19.7,-0.1,32.0
2017-09-05,3054,76155.0,1499125.0,19.75,19.75,19.6,19.7,0.0,40.0
2017-09-06,3054,80001.0,1558569.0,19.65,19.7,19.15,19.45,-0.25,49.0
2017-09-07,3054,78000.0,1504700.0,19.5,19.5,19.1,19.3,-0.15,49.0
2017-09-08,3054,121000.0,2402650.0,19.45,20.95,19.3,19.95,0.65,58.0
2017-09-11,3054,121000.0,2399650.0,20.0,20.0,19.6,19.8,-0.15,48.0
2017-09-12,3054,75654.0,1503084.0,20.1,20.1,19.7,19.95,0.15,59.0
2017-09-13,3054,109000.0,2164150.0,20.0,20.0,19.7,19.95,0.0,59.0
2017-09-14,3054,95000.0,1891000.0,20.1,20.1,19.8,19.95,0.0,49.0
2017-09-15,3054,59166.0,1180603.0,19.95,20.05,19.85,20.05,0.1,33.0
2017-09-18,3054,88001.0,1759270.0,19.85,20.05,19.8,20.05,0.0,37.0
2017-09-19,3054,56000.0,1117900.0,20.0,20.0,19.85,19.9,-0.15,29.0
2017-09-20,3054,56009.0,1117571.0,19.9,20.0,19.9,20.0,0.1,44.0
2017-09-21,3054,199497.0,3985640.0,20.0,20.05,19.9,20.05,0.05,81.0
2017-09-22,3054,170060.0,3389781.0,20.0,20.0,19.75,20.0,-0.05,76.0
2017-09-25,3054,210002.0,4292040.0,21.0,21.0,19.9,20.55,0.55,99.0
2017-09-26,3054,555000.0,11349900.0,20.8,20.8,20.25,20.35,-0.2,285.0
2017-09-27,3054,226000.0,4640200.0,20.6,20.7,20.3,20.5,0.15,126.0
2017-09-28,3054,296000.0,6066900.0,20.55,20.55,20.2,20.2,-0.3,167.0
2017-09-29,3054,63200.0,1284936.0,20.2,20.6,20.2,20.3,0.1,52.0
2017-09-30,3054,83000.0,1676050.0,20.3,20.3,20.0,20.3,0.0,39.0
2017-10-02,3054,57000.0,1148050.0,20.4,20.4,20.05,20.05,-0.25,33.0
2017-10-03,3054,28000.0,561400.0,20.1,20.1,20.0,20.1,0.05,15.0
2017-10-05,3054,28508.0,573610.0,20.25,20.25,20.0,20.15,0.05,17.0
2017-10-06,3054,61050.0,1221355.0,20.25,20.3,19.85,19.95,-0.2,44.0
2017-10-11,3054,46025.0,912998.0,20.15,20.15,19.75,19.8,-0.15,29.0
2017-10-12,3054,54590.0,1073205.0,19.95,19.95,19.6,19.6,-0.2,36.0
2017-10-13,3054,62025.0,1211633.0,19.6,19.65,19.45,19.45,-0.15,39.0
2017-10-16,3054,44453.0,869681.0,19.55,19.7,19.45,19.7,0.25,28.0
2017-10-17,3054,83325.0,1619672.0,19.6,19.7,19.35,19.4,-0.3,47.0
2017-10-18,3054,78050.0,1514475.0,19.45,19.45,19.35,19.35,-0.05,31.0
2017-10-19,3054,31000.0,602800.0,19.4,19.55,19.4,19.45,0.1,20.0
2017-10-20,3054,14000.0,275750.0,19.55,19.75,19.55,19.7,0.25,10.0
2017-10-23,3054,22001.0,433669.0,19.7,19.75,19.7,19.75,0.05,17.0
2017-10-24,3054,37025.0,729097.0,19.75,19.85,19.6,19.75,0.0,30.0
2017-10-25,3054,65050.0,1268980.0,19.6,19.6,19.45,19.45,-0.3,39.0
2017-10-26,3054,30166.0,582561.0,19.2,19.4,19.2,19.35,-0.1,32.0
2017-10-27,3054,79050.0,1511665.0,19.25,19.25,19.0,19.15,-0.2,64.0
2017-10-30,3054,66000.0,1254100.0,19.15,19.25,18.85,19.2,0.05,48.0
2017-10-31,3054,57051.0,1087429.0,19.0,19.3,19.0,19.05,-0.15,46.0
2017-11-01,3054,146050.0,2753550.0,19.05,19.05,18.8,18.85,-0.2,82.0
2017-11-02,3054,302051.0,5614455.0,18.75,18.85,18.35,18.6,-0.25,135.0
2017-11-03,3054,150000.0,2806400.0,18.75,18.8,18.65,18.7,0.1,71.0
2017-11-06,3054,34000.0,637350.0,18.85,18.85,18.7,18.75,0.05,29.0
2017-11-07,3054,47001.0,878018.0,18.75,18.8,18.6,18.8,0.05,36.0
2017-11-08,3054,38531.0,716652.0,18.7,18.75,18.55,18.75,-0.05,34.0
2017-11-09,3054,45030.0,837012.0,18.7,18.7,18.5,18.6,-0.15,34.0
2017-11-10,3054,36000.0,666450.0,18.55,18.55,18.5,18.5,-0.1,26.0
2017-11-13,3054,91030.0,1661302.0,18.5,18.5,18.0,18.25,-0.25,56.0
2017-11-14,3054,19040.0,349492.0,18.5,18.5,18.2,18.4,0.15,15.0
2017-11-15,3054,9000.0,165750.0,18.45,18.45,18.3,18.45,0.05,8.0
2017-11-16,3054,14000.0,258900.0,18.5,18.5,18.45,18.5,0.05,9.0
2017-11-17,3054,60001.0,1099768.0,18.35,18.55,18.25,18.4,-0.1,22.0
2017-11-20,3054,23030.0,419300.0,18.4,18.4,18.15,18.15,-0.25,20.0
2017-11-21,3054,59000.0,1063850.0,18.25,18.25,17.9,18.0,-0.15,45.0
2017-11-22,3054,161400.0,2841390.0,17.8,17.85,17.2,17.2,-0.8,104.0
2017-11-23,3054,161004.0,2919222.0,17.5,18.6,17.5,17.8,0.6,126.0
2017-11-24,3054,22180.0,392557.0,17.55,17.8,17.3,17.8,0.0,18.0
2017-11-27,3054,11000.0,198950.0,18.15,18.15,18.0,18.0,0.2,8.0
2017-11-28,3054,25230.0,447576.0,17.85,17.95,17.65,17.95,-0.05,22.0
2017-11-29,3054,37000.0,660350.0,18.05,18.05,17.7,17.9,-0.05,22.0
2017-11-30,3054,12000.0,214100.0,18.0,18.0,17.75,17.95,0.05,10.0
2017-12-01,3054,19500.0,348450.0,17.85,17.9,17.8,17.9,-0.05,13.0
2017-12-04,3054,151817.0,2769937.0,17.9,19.0,17.9,18.2,0.3,49.0
2017-12-05,3054,27000.0,486900.0,18.05,18.2,17.85,18.2,0.0,18.0
2017-12-06,3054,18001.0,325818.0,18.0,18.3,18.0,18.25,0.05,17.0
2017-12-07,3054,55000.0,1004750.0,18.1,18.5,18.1,18.3,0.05,28.0
2017-12-08,3054,20000.0,366100.0,18.25,18.4,18.15,18.4,0.1,15.0
2017-12-11,3054,39001.0,709168.0,18.2,18.5,17.75,18.4,0.0,27.0
2017-12-12,3054,52000.0,944700.0,18.05,18.4,18.0,18.35,-0.05,28.0
2017-12-13,3054,32002.0,581036.0,18.35,18.35,18.05,18.2,-0.15,17.0
2017-12-14,3054,31000.0,559850.0,18.3,18.3,17.9,18.1,-0.1,24.0
2017-12-15,3054,21001.0,375918.0,18.0,18.0,17.85,17.85,-0.25,13.0
2017-12-18,3054,10002.0,178886.0,17.9,17.9,17.85,17.9,0.05,11.0
2017-12-19,3054,60000.0,1069650.0,17.9,18.05,17.6,18.05,0.15,21.0
2017-12-20,3054,26000.0,466500.0,17.9,18.05,17.9,17.9,-0.15,16.0
2017-12-21,3054,121000.0,2171150.0,17.9,18.05,17.8,18.0,0.1,23.0
2017-12-22,3054,18001.0,323468.0,18.05,18.05,17.9,18.0,0.0,15.0
2017-12-25,3054,27003.0,483004.0,18.0,18.0,17.8,17.85,-0.15,17.0
2017-12-26,3054,27001.0,481917.0,17.9,18.0,17.75,17.75,-0.1,19.0
2017-12-27,3054,44002.0,781436.0,17.8,18.0,17.7,17.9,0.15,20.0
2017-12-28,3054,58001.0,1039118.0,17.95,17.95,17.85,17.85,-0.05,30.0
2017-12-29,3054,167006.0,3005658.0,17.6,18.4,17.6,18.4,0.55,90.0
2018-01-02,3054,292001.0,5551819.0,18.6,19.25,18.6,19.15,0.75,142.0
2018-01-03,3054,149408.0,2858508.0,19.0,19.4,18.95,19.2,0.05,85.0
2018-01-04,3054,87108.0,1663196.0,19.25,19.3,19.0,19.0,-0.2,45.0
2018-01-05,3054,24000.0,457100.0,19.3,19.3,19.0,19.15,0.15,17.0
2018-01-08,3054,909000.0,17918000.0,19.15,20.3,19.15,20.3,1.15,234.0
2018-01-09,3054,871261.0,17623748.0,19.7,20.45,19.7,20.45,0.15,233.0
2018-01-10,3054,1016301.0,21032910.0,20.5,20.85,20.4,20.8,0.35,239.0
2018-01-11,3054,309100.0,6458958.0,20.8,21.35,20.65,20.8,0.0,159.0
2018-01-12,3054,1343993.0,29059995.0,21.2,22.0,21.0,22.0,1.2,446.0
2018-01-15,3054,694999.0,15236728.0,22.0,22.1,21.5,21.95,-0.05,202.0
2018-01-16,3054,561229.0,12281264.0,22.0,22.0,21.6,21.9,-0.05,168.0
2018-01-17,3054,1114151.0,24558672.0,22.0,22.2,21.75,22.15,0.25,285.0
2018-01-18,3054,1176100.0,26056109.0,22.15,22.4,21.8,21.8,-0.35,280.0
2018-01-19,3054,484190.0,10316149.0,21.8,21.8,20.35,21.2,-0.6,133.0
2018-01-22,3054,858002.0,17613990.0,20.0,21.2,20.0,20.6,-0.6,183.0
2018-01-23,3054,328001.0,6889521.0,20.6,21.2,20.6,21.1,0.5,78.0
2018-01-24,3054,585227.0,12510512.0,21.15,21.5,21.05,21.35,0.25,77.0
2018-01-25,3054,636030.0,13498030.0,21.35,21.35,21.0,21.0,-0.35,82.0
2018-01-26,3054,374001.0,7958770.0,21.2,21.3,21.0,21.1,0.1,30.0
2018-01-29,3054,247226.0,5266350.0,21.25,21.45,20.85,20.85,-0.25,49.0
2018-01-30,3054,59095.0,1228561.0,20.8,20.9,20.75,20.75,-0.1,27.0
2018-01-31,3054,66100.0,1367460.0,20.6,20.85,20.6,20.75,0.0,22.0
2018-02-01,3054,37001.0,763020.0,20.75,20.75,20.45,20.55,-0.2,25.0
2018-02-02,3054,31001.0,637670.0,20.6,20.65,20.5,20.6,0.05,17.0
2018-02-05,3054,57000.0,1165100.0,20.45,20.7,20.2,20.45,-0.15,29.0
2018-02-06,3054,208001.0,3992269.0,20.25,20.25,18.55,19.0,-1.45,89.0
2018-02-07,3054,88000.0,1700500.0,19.7,19.7,19.2,19.55,0.55,45.0
2018-02-08,3054,30000.0,574700.0,19.5,19.5,19.05,19.2,-0.35,10.0
2018-02-09,3054,64001.0,1197668.0,18.55,19.35,18.05,18.7,-0.5,45.0
2018-02-12,3054,21000.0,393050.0,18.9,18.95,18.4,18.95,0.25,16.0
2018-02-21,3054,62001.0,1226319.0,19.0,20.05,19.0,19.65,0.7,30.0
2018-02-22,3054,31001.0,604419.0,19.7,19.75,19.4,19.5,-0.15,18.0
2018-02-23,3054,51001.0,993369.0,19.75,19.8,19.35,19.35,-0.15,35.0
2018-02-26,3054,30002.0,584738.0,19.5,19.8,19.3,19.6,0.25,18.0
2018-02-27,3054,70004.0,1409430.0,20.0,20.35,19.4,20.3,0.7,39.0
2018-03-01,3054,70001.0,1430670.0,20.3,20.55,20.1,20.55,0.25,34.0
2018-03-02,3054,22004.0,447780.0,20.25,20.65,20.15,20.65,0.1,24.0
2018-03-05,3054,49000.0,1013350.0,20.0,21.0,20.0,20.4,-0.25,36.0
2018-03-06,3054,143866.0,3011462.0,20.7,21.0,20.6,21.0,0.6,65.0
2018-03-07,3054,44000.0,921050.0,20.7,21.15,20.7,21.0,0.0,26.0
2018-03-08,3054,94000.0,1970500.0,21.0,21.0,20.75,20.8,-0.2,37.0
2018-03-09,3054,43000.0,894650.0,21.0,21.0,20.65,20.85,0.05,25.0
2018-03-12,3054,29379.0,607818.0,21.15,21.15,20.65,20.65,-0.2,18.0
2018-03-13,3054,18000.0,371550.0,20.5,20.9,20.4,20.8,0.15,14.0
2018-03-14,3054,11000.0,226650.0,20.6,20.75,20.5,20.75,-0.05,8.0
2018-03-15,3054,23003.0,479710.0,20.95,20.95,20.85,20.85,0.1,8.0
2018-03-16,3054,59000.0,1225250.0,20.75,20.9,20.45,20.85,0.0,23.0
2018-03-19,3054,69001.0,1410720.0,20.65,20.95,20.2,20.35,-0.5,37.0
2018-03-20,3054,100000.0,2040150.0,20.6,20.65,20.25,20.55,0.2,36.0
2018-03-21,3054,55002.0,1128340.0,20.55,20.55,20.4,20.5,-0.05,13.0
2018-03-22,3054,68022.0,1409951.0,20.5,20.9,20.5,20.9,0.4,27.0
2018-03-23,3054,15000.0,306600.0,20.4,20.7,20.4,20.7,-0.2,6.0
2018-03-26,3054,22662.0,464317.0,20.4,20.7,20.4,20.7,0.0,22.0
2018-03-27,3054,59635.0,1229189.0,20.7,20.8,20.45,20.45,-0.25,27.0
2018-03-28,3054,17000.0,348200.0,20.55,20.55,20.45,20.45,0.0,9.0
2018-03-29,3054,39000.0,798850.0,20.85,20.85,20.4,20.4,-0.05,26.0
2018-03-30,3054,87003.0,1772761.0,20.4,20.5,20.2,20.5,0.1,37.0
2018-03-31,3054,37003.0,755561.0,20.5,20.5,20.35,20.35,-0.15,17.0
2018-04-02,3054,36319.0,745185.0,20.55,20.75,20.3,20.75,0.4,19.0
2018-04-03,3054,53000.0,1093950.0,20.4,20.9,20.4,20.85,0.1,21.0
2018-04-09,3054,46006.0,946720.0,20.8,20.9,20.5,20.55,-0.3,25.0
2018-04-10,3054,162089.0,3392010.0,20.85,21.0,20.5,20.9,0.35,74.0
2018-04-11,3054,44000.0,916100.0,20.8,20.9,20.75,20.8,-0.1,20.0
2018-04-12,3054,188002.0,3952340.0,20.8,21.1,20.8,20.9,0.1,89.0
2018-04-13,3054,50000.0,1032500.0,20.95,20.95,20.6,20.6,-0.3,30.0
2018-04-16,3054,120002.0,2435690.0,20.3,20.5,20.05,20.05,-0.55,70.0
2018-04-17,3054,59006.0,1170814.0,20.05,20.05,19.65,19.8,-0.25,44.0
2018-04-18,3054,26004.0,515176.0,19.85,19.85,19.7,19.85,0.05,21.0
2018-04-19,3054,13000.0,260550.0,20.3,20.3,19.95,19.95,0.1,12.0
2018-04-20,3054,1009000.0,20180800.0,20.4,20.4,20.0,20.0,0.05,10.0
2018-04-23,3054,24001.0,476769.0,19.7,20.0,19.7,19.8,-0.2,10.0
2018-04-24,3054,7000.0,138900.0,20.2,20.2,19.75,19.95,0.15,5.0
2018-04-25,3054,60001.0,1200770.0,19.7,20.4,19.7,20.4,0.45,37.0
2018-04-26,3054,7090.0,141214.0,20.1,20.1,19.8,19.8,-0.6,8.0
2018-04-27,3054,10000.0,200400.0,20.1,20.1,20.0,20.0,0.2,5.0
2018-04-30,3054,819002.0,16374338.0,19.7,19.95,19.2,19.95,-0.05,11.0
2018-05-02,3054,674003.0,13477107.0,20.0,20.0,19.7,19.95,0.0,19.0
2018-05-03,3054,46000.0,933400.0,20.6,20.6,19.75,19.75,-0.2,22.0
2018-05-04,3054,91000.0,1797450.0,19.75,20.05,19.7,19.8,0.05,14.0
2018-05-07,3054,80060.0,1589250.0,19.8,20.05,19.8,20.0,0.2,16.0
2018-05-08,3054,76000.0,1519850.0,20.0,20.0,19.95,20.0,0.0,5.0
2018-05-09,3054,73000.0,1455300.0,19.95,19.95,19.6,19.6,-0.4,4.0
2018-05-10,3054,97000.0,1899750.0,19.6,19.65,19.4,19.6,0.0,14.0
2018-05-11,3054,75000.0,1464900.0,19.6,19.65,19.1,19.65,0.05,12.0
2018-05-14,3054,62000.0,1218400.0,19.65,19.75,19.65,19.65,0.0,3.0
2018-05-15,3054,47000.0,922450.0,19.65,19.65,19.3,19.65,0.0,14.0
2018-05-16,3054,7010.0,137496.0,19.5,19.8,19.5,19.8,0.15,5.0
2018-05-17,3054,5000.0,98550.0,19.9,19.9,19.6,19.8,0.0,5.0
2018-05-18,3054,4000.0,78550.0,19.6,19.75,19.6,19.6,-0.2,4.0
2018-05-21,3054,29001.0,565519.0,19.5,19.5,19.5,19.5,-0.1,16.0
2018-05-22,3054,9002.0,176240.0,19.5,19.85,19.5,19.85,0.35,4.0
2018-05-23,3054,45016.0,876462.0,19.6,19.6,19.35,19.35,-0.5,18.0
2018-05-24,3054,33006.0,636565.0,19.35,19.35,19.2,19.2,-0.15,20.0
2018-05-25,3054,52062.0,1012152.0,19.5,19.55,19.35,19.4,0.2,22.0
2018-05-28,3054,16084.0,318060.0,19.5,20.0,19.3,19.65,0.25,20.0
2018-05-29,3054,30495.0,598650.0,19.85,19.85,19.6,19.6,-0.05,15.0
2018-05-30,3054,28001.0,544719.0,19.5,19.6,19.3,19.4,-0.2,11.0
2018-05-31,3054,55262.0,1074909.0,19.5,19.7,19.3,19.7,0.3,19.0
2018-06-01,3054,40000.0,784150.0,19.7,19.8,19.4,19.45,-0.25,11.0
2018-06-04,3054,80037.0,1555724.0,19.35,19.8,19.3,19.45,0.0,21.0
2018-06-05,3054,23025.0,447438.0,19.35,19.45,19.35,19.45,0.0,17.0
2018-06-06,3054,20106.0,395416.0,19.8,19.8,19.45,19.45,0.0,13.0
2018-06-07,3054,39000.0,763450.0,19.5,19.6,19.5,19.55,0.1,11.0
2018-06-08,3054,12000.0,236850.0,19.55,19.9,19.55,19.9,0.35,8.0
2018-06-11,3054,35902.0,701308.0,19.6,19.6,19.5,19.5,-0.4,10.0
2018-06-12,3054,86902.0,1696058.0,19.55,19.7,19.45,19.5,0.0,30.0
2018-06-13,3054,97003.0,1886907.0,19.45,19.5,19.4,19.45,-0.05,25.0
2018-06-14,3054,31000.0,602350.0,19.45,19.45,19.4,19.4,-0.05,11.0
2018-06-15,3054,64000.0,1234350.0,19.3,19.4,19.25,19.25,-0.15,19.0
2018-06-19,3054,37000.0,709750.0,19.2,19.3,19.15,19.25,0.0,12.0
2018-06-20,3054,24000.0,460450.0,19.1,19.45,18.9,19.45,0.2,13.0
2018-06-21,3054,7001.0,135669.0,19.45,19.45,19.2,19.2,-0.25,3.0
2018-06-22,3054,18011.0,347664.0,19.5,19.5,19.1,19.5,0.3,11.0
2018-06-25,3054,70808.0,1358761.0,19.45,19.5,19.0,19.3,-0.2,37.0
2018-06-26,3054,20003.0,381257.0,19.0,19.15,19.0,19.05,-0.25,21.0
2018-06-27,3054,13000.0,248500.0,19.1,19.2,19.1,19.2,0.15,10.0
2018-06-28,3054,55000.0,1073950.0,19.2,20.05,18.8,19.3,0.0,38.0
2018-06-29,3054,31000.0,594400.0,19.1,19.25,19.1,19.2,-0.1,13.0
2018-07-02,3054,55002.0,1047588.0,19.1,19.1,19.0,19.0,-0.2,12.0
2018-07-03,3054,22000.0,413850.0,19.0,19.0,18.65,18.65,-0.35,17.0
2018-07-04,3054,4001.0,74668.0,18.65,18.7,18.65,18.7,0.05,5.0
2018-07-05,3054,83796.0,1656480.0,20.55,20.55,18.65,19.9,1.2,75.0
2018-07-06,3054,9000.0,178450.0,19.85,19.85,19.8,19.8,-0.1,8.0
2018-07-09,3054,30408.0,604428.0,19.4,20.1,19.4,19.95,0.15,23.0
