date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-05,6176,4179753.0,527489786.0,127.0,127.5,125.0,125.0,-2.0,2837.0
2021-05-06,6176,3243842.0,407089834.0,125.0,126.5,124.0,126.5,1.5,1940.0
2021-05-07,6176,3940841.0,507984359.0,126.5,130.0,126.5,130.0,3.5,2610.0
2021-05-10,6176,4021241.0,512149094.0,130.0,130.0,126.0,126.0,-4.0,2264.0
2021-05-11,6176,7032194.0,861851714.0,124.0,125.5,119.0,120.5,-5.5,4383.0
2021-05-12,6176,7314030.0,852856008.0,120.5,120.5,112.0,117.0,-3.5,4463.0
2021-05-13,6176,5435959.0,626997604.0,114.5,118.0,111.5,116.0,-1.0,3664.0
2021-05-14,6176,4241402.0,490172557.0,117.5,118.0,114.0,116.0,0.0,2628.0
2021-05-17,6176,4376037.0,486712704.0,111.0,114.0,108.5,110.0,-6.0,3047.0
2021-05-18,6176,2849680.0,325300058.0,111.5,116.5,111.0,116.0,6.0,1895.0
2021-05-19,6176,2106979.0,244193618.0,116.0,117.5,114.5,116.5,0.5,1337.0
2021-05-20,6176,2147365.0,248301425.0,117.0,117.0,114.5,116.0,-0.5,1544.0
2021-05-21,6176,2165941.0,251864618.0,117.0,118.0,115.5,116.5,0.5,1445.0
2021-05-24,6176,1903846.0,214809032.0,115.0,116.5,114.0,116.0,-0.5,904.0
2021-05-25,6176,2230212.0,262287553.0,117.0,119.0,116.5,117.5,1.5,1323.0
2021-05-26,6176,927904.0,109166560.0,117.5,118.5,117.0,117.5,0.0,576.0
2021-05-27,6176,2040858.0,238004162.0,117.5,117.5,116.0,116.5,-1.0,1173.0
2021-05-28,6176,1410426.0,165652426.0,117.5,118.0,116.5,118.0,1.5,836.0
2021-05-31,6176,2591369.0,304628676.0,119.0,119.0,117.0,118.0,0.0,1940.0
2021-06-01,6176,1733614.0,206759484.0,118.5,120.0,118.0,119.5,1.5,1140.0
2021-06-02,6176,1289605.0,153537257.0,120.0,120.5,118.0,118.5,-1.0,1008.0
2021-06-03,6176,926920.0,110516317.0,118.5,120.0,118.5,119.0,0.5,611.0
2021-06-04,6176,967763.0,114503530.0,118.5,119.0,118.0,118.5,-0.5,726.0
2021-06-07,6176,1991554.0,234475106.0,119.0,119.5,116.5,118.0,-0.5,1138.0
2021-06-08,6176,1792304.0,210692414.0,118.0,119.0,117.0,117.0,-1.0,1279.0
2021-06-09,6176,2014718.0,233701609.0,116.0,116.5,115.5,116.0,-1.0,1547.0
2021-06-10,6176,1100048.0,128689225.0,116.0,117.5,116.0,117.5,1.5,758.0
2021-06-11,6176,884330.0,103993802.0,117.5,118.0,117.0,117.5,0.0,771.0
2021-06-15,6176,1789580.0,212427585.0,118.0,119.5,118.0,118.5,1.0,1214.0
2021-06-16,6176,2471671.0,295170292.0,119.0,120.0,118.5,119.5,1.0,1677.0
2021-06-17,6176,1987887.0,235847761.0,119.0,119.5,118.0,119.0,-0.5,1307.0
2021-06-18,6176,3187967.0,376413194.0,119.0,119.5,117.5,117.5,-1.5,1629.0
2021-06-21,6176,2184271.0,254824356.0,117.5,118.5,116.0,116.0,-1.5,1507.0
2021-06-22,6176,1332287.0,155257572.0,117.0,117.5,116.0,116.5,0.5,1066.0
2021-06-23,6176,2110617.0,248601027.0,117.0,118.5,116.5,118.0,1.5,1318.0
2021-06-24,6176,2265114.0,268035480.0,118.5,119.0,118.0,118.5,0.5,1208.0
2021-06-25,6176,3916761.0,469264975.0,119.0,121.0,118.5,120.0,1.5,2574.0
2021-06-28,6176,2725732.0,331676966.0,120.5,122.5,120.0,122.0,2.0,1965.0
2021-06-29,6176,1687742.0,204459018.0,122.0,122.5,120.5,121.0,-1.0,1217.0
2021-06-30,6176,2100277.0,254049001.0,121.0,122.0,120.0,121.5,0.5,1366.0
2021-07-01,6176,3090468.0,378458826.0,121.5,123.0,121.0,122.5,1.0,2054.0
2021-07-02,6176,5299209.0,662387036.0,122.5,126.0,122.0,125.5,3.0,3156.0
2021-07-05,6176,3419527.0,431006939.0,126.0,127.0,125.5,126.0,0.5,2159.0
2021-07-06,6176,5712690.0,728059752.0,126.5,128.5,125.5,128.0,2.0,3450.0
2021-07-07,6176,5383789.0,687796638.0,127.5,128.5,126.0,128.0,0.0,2762.0
2021-07-08,6176,8194475.0,1059418671.0,129.0,130.5,128.0,129.0,1.0,3935.0
2021-07-09,6176,5794880.0,736792224.0,127.5,128.5,126.5,127.0,-2.0,3011.0
2021-07-12,6176,4949560.0,626268031.0,128.0,128.0,125.5,126.5,-0.5,2682.0
2021-07-13,6176,5608733.0,703799373.0,127.5,127.5,124.5,125.0,-1.5,3788.0
2021-07-14,6176,4545560.0,569365912.0,125.0,126.5,124.5,126.0,1.0,2808.0
2021-07-15,6176,2458159.0,309077091.0,125.5,127.0,125.0,126.0,0.0,1560.0
2021-07-16,6176,2782024.0,352820506.0,126.0,127.5,125.5,127.0,1.0,1907.0
2021-07-19,6176,3953722.0,498669858.0,127.0,127.0,125.5,125.5,-1.5,1902.0
2021-07-20,6176,4756963.0,591225053.0,125.0,125.5,123.5,124.5,-1.0,2657.0
2021-07-21,6176,5041787.0,622786916.0,125.0,125.5,122.0,123.0,-1.5,2665.0
2021-07-22,6176,7500185.0,929605523.0,123.5,124.5,123.0,124.5,1.5,3385.0
2021-07-23,6176,17835864.0,2005458787.0,112.0,112.5,110.0,110.5,0.0,8609.0
2021-07-26,6176,3175062.0,352087407.0,111.0,112.0,110.0,110.5,0.0,2317.0
2021-07-27,6176,2929346.0,321493853.0,111.0,111.5,109.0,109.0,-1.5,2236.0
2021-07-28,6176,3682358.0,394248507.0,108.5,109.0,106.0,107.0,-2.0,2805.0
2021-07-29,6176,2996354.0,319306658.0,107.0,108.0,106.0,107.0,0.0,2203.0
2021-07-30,6176,2914927.0,309110826.0,107.0,107.0,105.5,105.5,-1.5,2240.0
2021-08-02,6176,4670803.0,485815294.0,105.5,105.5,103.0,104.0,-1.5,3743.0
2021-08-03,6176,6170792.0,628042065.0,103.0,103.5,101.0,102.5,-1.5,4789.0
2021-08-04,6176,5572203.0,564472884.0,101.5,103.0,100.5,101.0,-1.5,3967.0
2021-08-05,6176,3762343.0,383605954.0,101.5,103.0,101.5,102.5,1.5,2815.0
2021-08-06,6176,4510254.0,456699764.0,103.0,103.0,100.5,101.0,-1.5,3270.0
2021-08-09,6176,2453666.0,247260360.0,101.0,101.5,100.0,100.5,-0.5,1983.0
2021-08-10,6176,4344818.0,431586316.0,101.0,101.0,98.2,98.9,-1.6,3957.0
2021-08-11,6176,3935070.0,384272264.0,99.0,99.1,97.0,97.1,-1.8,3205.0
2021-08-12,6176,1469423.0,143662576.0,97.1,98.3,97.0,97.6,0.5,1214.0
2021-08-13,6176,3005437.0,289279679.0,98.0,98.0,95.3,95.3,-2.3,2780.0
2021-08-16,6176,2640183.0,253934830.0,95.3,97.0,95.1,96.3,1.0,1826.0
2021-08-17,6176,4027164.0,391308277.0,97.7,97.8,96.2,97.6,1.3,2171.0
2021-08-18,6176,2861955.0,278441364.0,97.1,97.9,96.4,97.9,0.3,2041.0
2021-08-19,6176,2385118.0,229693087.0,97.6,97.7,95.7,96.0,-1.9,1808.0
2021-08-20,6176,3038449.0,286546008.0,95.3,95.6,93.8,93.8,-2.2,2578.0
2021-08-23,6176,2664564.0,253869847.0,94.3,96.0,94.2,95.4,1.6,1398.0
2021-08-24,6176,2213470.0,216022333.0,96.4,98.3,96.3,97.5,2.1,1769.0
2021-08-25,6176,2579619.0,254565965.0,98.2,99.2,97.8,99.1,1.6,2354.0
2021-08-26,6176,1749566.0,171059115.0,99.4,99.5,97.3,97.5,-1.6,1484.0
2021-08-27,6176,777873.0,75919046.0,97.2,98.1,97.0,97.6,0.1,710.0
2021-08-30,6176,708841.0,69449708.0,98.0,98.4,97.7,97.8,0.2,687.0
2021-08-31,6176,1343873.0,132603618.0,97.8,99.5,97.8,99.0,1.2,895.0
2021-09-01,6176,1323521.0,131114181.0,99.0,99.6,98.7,99.0,0.0,1187.0
2021-09-02,6176,1031774.0,101532502.0,99.2,99.3,98.0,98.0,-1.0,902.0
2021-09-03,6176,1233863.0,121332691.0,98.3,99.0,97.9,98.0,0.0,1014.0
2021-09-06,6176,1749663.0,169206099.0,98.4,98.4,96.0,96.0,-2.0,1716.0
2021-09-07,6176,730386.0,70108129.0,96.1,96.8,95.5,95.7,-0.3,757.0
2021-09-08,6176,1618314.0,153161212.0,96.0,96.0,94.0,94.1,-1.6,1650.0
2021-09-09,6176,1399837.0,131655217.0,94.0,94.8,93.5,94.4,0.3,1160.0
2021-09-10,6176,1061404.0,100246137.0,94.7,94.7,94.0,94.5,0.1,926.0
2021-09-13,6176,1607756.0,151578775.0,94.6,94.6,93.8,94.6,0.1,1199.0
2021-09-14,6176,1328135.0,126882664.0,95.0,96.0,94.7,95.5,0.9,1174.0
2021-09-15,6176,1094099.0,103789942.0,95.5,95.5,94.7,94.7,-0.8,984.0
2021-09-16,6176,777305.0,73731988.0,94.8,95.2,94.7,94.8,0.1,651.0
2021-09-17,6176,1328711.0,126590962.0,94.9,95.7,94.7,95.5,0.7,730.0
2021-09-22,6176,4194008.0,392308977.0,94.5,95.0,92.6,92.6,-2.9,3140.0
2021-09-23,6176,2169765.0,201866610.0,93.6,93.9,92.7,92.7,0.1,1772.0
2021-09-24,6176,2508883.0,233533676.0,93.2,93.6,92.7,92.7,0.0,1884.0
2021-09-27,6176,2170310.0,201401501.0,93.0,93.4,92.3,92.8,0.1,1558.0
2021-09-28,6176,1693116.0,159190686.0,92.8,94.7,92.8,94.1,1.3,1154.0
2021-09-29,6176,1822113.0,170545846.0,93.5,94.2,93.2,93.4,-0.7,1441.0
2021-09-30,6176,1230260.0,114663234.0,93.3,93.8,92.6,93.5,0.1,955.0
2021-10-01,6176,1935293.0,178937363.0,92.8,93.1,92.0,92.0,-1.5,1707.0
2021-10-04,6176,1234257.0,113465095.0,92.7,92.7,91.4,92.0,0.0,1047.0
2021-10-05,6176,999336.0,92078819.0,91.6,93.1,90.9,92.5,0.5,850.0
2021-10-06,6176,1245531.0,115498054.0,92.5,93.7,92.0,92.0,-0.5,945.0
2021-10-07,6176,1570696.0,147738938.0,92.9,94.6,92.9,94.4,2.4,1241.0
2021-10-08,6176,828907.0,78364693.0,94.7,95.0,94.0,94.0,-0.4,742.0
2021-10-12,6176,1420079.0,132113307.0,93.6,93.7,92.3,93.3,-0.7,1014.0
2021-10-13,6176,3801043.0,347347855.0,93.5,93.6,90.6,90.8,-2.5,2797.0
2021-10-14,6176,4128248.0,368172662.0,91.7,91.7,88.3,88.7,-2.1,3643.0
2021-10-15,6176,2214748.0,198142524.0,89.3,90.0,89.0,89.7,1.0,1710.0
2021-10-18,6176,1742105.0,158332885.0,89.9,91.7,89.9,91.0,1.3,1332.0
2021-10-19,6176,1275855.0,116756295.0,91.0,92.1,90.6,92.1,1.1,987.0
2021-10-20,6176,2089255.0,191881000.0,92.5,92.6,91.4,92.0,-0.1,1652.0
2021-10-21,6176,1863134.0,171790285.0,91.6,93.1,91.6,92.0,0.0,1123.0
2021-10-22,6176,2193625.0,204902746.0,93.0,94.0,92.0,93.7,1.7,1599.0
2021-10-25,6176,1112118.0,104178695.0,93.1,94.5,93.1,93.7,0.0,995.0
2021-10-26,6176,835315.0,78683885.0,93.8,94.4,93.8,94.3,0.6,578.0
2021-10-27,6176,739019.0,69584365.0,94.3,94.5,93.7,94.3,0.0,633.0
2021-10-28,6176,1339837.0,127318745.0,94.3,95.3,94.0,95.1,0.8,1148.0
2021-10-29,6176,4243356.0,413718643.0,97.0,99.0,96.9,97.3,2.2,3259.0
2021-11-01,6176,1873665.0,182149755.0,97.3,97.9,96.5,97.9,0.6,1542.0
2021-11-02,6176,2301356.0,223412014.0,98.3,98.4,96.1,96.1,-1.8,1974.0
2021-11-03,6176,1617983.0,155512222.0,96.5,96.6,95.7,96.0,-0.1,1284.0
2021-11-04,6176,1411804.0,136503400.0,96.0,97.1,96.0,96.3,0.3,1227.0
2021-11-05,6176,1417125.0,136618144.0,96.6,97.0,95.9,96.6,0.3,1595.0
2021-11-08,6176,2205503.0,216074309.0,96.7,98.5,96.7,98.2,1.6,1816.0
2021-11-09,6176,2412479.0,234638496.0,98.5,98.5,96.7,97.1,-1.1,2158.0
2021-11-10,6176,1800336.0,174090471.0,97.2,97.4,96.2,97.0,-0.1,1348.0
2021-11-11,6176,1312688.0,126958069.0,96.7,97.1,96.3,96.7,-0.3,1083.0
2021-11-12,6176,1535652.0,149065014.0,97.0,97.4,96.8,97.1,0.4,1123.0
2021-11-15,6176,2160795.0,211089452.0,97.3,98.2,97.2,97.9,0.8,1539.0
2021-11-16,6176,2123245.0,208226081.0,98.3,98.6,97.5,97.7,-0.2,1721.0
2021-11-17,6176,2015111.0,197454203.0,97.7,98.4,97.5,97.9,0.2,1672.0
2021-11-18,6176,5619180.0,563147623.0,98.2,102.5,98.1,100.5,2.6,4264.0
2021-11-19,6176,3128380.0,313645462.0,101.5,102.0,99.5,99.7,-0.8,2645.0
2021-11-22,6176,1600839.0,159985518.0,100.0,100.5,99.5,100.0,0.3,1273.0
2021-11-23,6176,2356163.0,233269873.0,100.0,100.5,98.3,98.5,-1.5,2014.0
2021-11-24,6176,1499451.0,147000222.0,98.5,98.5,97.5,98.4,-0.1,1280.0
2021-11-25,6176,865807.0,85165269.0,98.7,98.7,98.1,98.2,-0.2,759.0
2021-11-26,6176,1966245.0,191258233.0,98.0,98.1,96.9,97.0,-1.2,1558.0
2021-11-29,6176,1442758.0,138651002.0,96.0,96.9,95.1,96.5,-0.5,1306.0
2021-11-30,6176,1548102.0,149975247.0,97.1,97.6,96.0,96.0,-0.5,1248.0
2021-12-01,6176,857532.0,83066564.0,96.1,97.6,96.0,97.1,1.1,722.0
2021-12-02,6176,856829.0,83358720.0,96.7,97.5,96.7,97.4,0.3,748.0
2021-12-03,6176,897969.0,87512740.0,97.6,97.8,97.0,97.7,0.3,763.0
2021-12-06,6176,1861070.0,180692625.0,97.6,97.6,96.8,97.1,-0.6,1523.0
2021-12-07,6176,984063.0,95778980.0,97.1,97.9,97.0,97.3,0.2,801.0
2021-12-08,6176,1075456.0,105091382.0,97.9,97.9,97.5,97.7,0.4,959.0
2021-12-09,6176,1580530.0,154829464.0,97.9,98.6,97.3,97.8,0.1,1203.0
2021-12-10,6176,1092788.0,106398358.0,98.0,98.0,97.1,97.3,-0.5,1030.0
2021-12-13,6176,1443530.0,139951571.0,97.7,97.7,96.7,96.7,-0.6,1226.0
2021-12-14,6176,3040860.0,290138027.0,96.5,96.8,95.0,95.0,-1.7,2779.0
2021-12-15,6176,1379080.0,131984941.0,95.0,96.2,94.7,95.7,0.7,1375.0
2021-12-16,6176,2703380.0,263802611.0,96.5,98.2,96.4,98.1,2.4,2258.0
2021-12-17,6176,3824778.0,378254707.0,97.7,99.3,97.5,99.1,1.0,2952.0
2021-12-20,6176,2168805.0,213921579.0,98.9,99.0,98.2,98.3,-0.8,2977.0
2021-12-21,6176,2379621.0,235412276.0,98.2,99.3,97.7,99.0,0.7,1932.0
2021-12-22,6176,2379645.0,235937068.0,99.3,99.6,98.5,99.5,0.5,1692.0
2021-12-23,6176,2656371.0,265528163.0,100.0,101.0,99.6,99.9,0.4,2071.0
2021-12-24,6176,1883572.0,188322895.0,99.9,100.5,99.5,100.5,0.6,1478.0
2021-12-27,6176,1268278.0,127234363.0,101.0,101.0,100.0,100.5,0.0,848.0
2021-12-28,6176,1577570.0,157972361.0,100.5,101.0,99.9,100.5,0.0,1249.0
2021-12-29,6176,1660128.0,166329417.0,100.5,101.0,100.0,100.5,0.0,1273.0
2021-12-30,6176,2471854.0,248723353.0,100.5,101.0,100.0,101.0,0.5,1419.0
2022-01-03,6176,1925724.0,195074967.0,101.0,102.0,100.5,101.5,0.5,1410.0
2022-01-04,6176,2110690.0,215268665.0,102.0,102.5,101.5,102.0,0.5,1633.0
2022-01-05,6176,1597131.0,162614967.0,102.0,102.5,101.0,101.5,-0.5,1247.0
2022-01-06,6176,1141237.0,115366609.0,100.5,101.5,100.5,101.5,0.0,1015.0
2022-01-07,6176,1715491.0,173147782.0,102.0,102.0,100.0,101.5,0.0,1197.0
2022-01-10,6176,1241235.0,125443907.0,101.5,102.0,100.5,101.5,0.0,876.0
2022-01-11,6176,1251241.0,126151146.0,101.0,101.0,100.5,101.0,-0.5,863.0
2022-01-12,6176,1723219.0,173844656.0,101.5,102.0,100.5,101.0,0.0,1051.0
2022-01-13,6176,1729723.0,174076558.0,101.0,101.5,100.0,101.0,0.0,1067.0
2022-01-14,6176,1556321.0,156732605.0,101.0,101.5,100.0,101.0,0.0,1028.0
2022-01-17,6176,2921938.0,296499723.0,100.5,102.5,100.5,102.5,1.5,1728.0
2022-01-18,6176,6631379.0,695927716.0,103.0,106.5,103.0,105.0,2.5,4785.0
2022-01-19,6176,2557716.0,266885067.0,104.0,105.5,103.5,104.0,-1.0,3180.0
2022-01-20,6176,1503037.0,155549867.0,104.0,104.5,102.5,103.5,-0.5,1294.0
2022-01-21,6176,3921177.0,396984979.0,102.5,102.5,100.5,101.0,-2.5,2730.0
2022-01-24,6176,2167609.0,217374402.0,100.0,101.5,99.3,101.5,0.5,1638.0
2022-01-25,6176,2468392.0,248012204.0,100.5,101.5,99.9,101.0,-0.5,1532.0
2022-01-26,6176,1594233.0,161277767.0,100.5,101.5,100.5,101.5,0.5,1028.0
2022-02-07,6176,2113764.0,215536410.0,102.0,103.0,101.0,102.5,1.0,1818.0
2022-02-08,6176,1971023.0,203158691.0,102.5,104.0,102.0,103.0,0.5,1833.0
2022-02-09,6176,2405990.0,248284770.0,103.5,103.5,102.5,103.5,0.5,1651.0
2022-02-10,6176,1476518.0,152207018.0,103.5,103.5,102.5,103.5,0.0,963.0
2022-02-11,6176,1325064.0,136243155.0,102.5,103.0,102.5,103.0,-0.5,861.0
2022-02-14,6176,2772938.0,279338068.0,101.0,101.5,100.0,101.0,-2.0,1803.0
2022-02-15,6176,1004405.0,101597918.0,101.0,101.5,100.5,101.5,0.5,789.0
2022-02-16,6176,1544943.0,156712536.0,102.0,102.5,101.0,101.0,-0.5,1491.0
2022-02-17,6176,1901130.0,192436185.0,101.0,102.0,100.5,101.0,0.0,1189.0
2022-02-18,6176,1086971.0,109790499.0,100.5,101.5,100.0,101.5,0.5,729.0
2022-02-21,6176,996354.0,101081225.0,100.5,102.0,100.5,102.0,0.5,683.0
2022-02-22,6176,1424869.0,143476183.0,101.0,102.0,100.5,100.5,-1.5,991.0
2022-02-23,6176,1424781.0,143345748.0,100.5,101.5,100.0,100.5,0.0,1481.0
2022-02-24,6176,3337381.0,333415798.0,100.0,100.5,99.5,99.8,-0.7,2929.0
2022-02-25,6176,2979349.0,298025786.0,99.5,100.5,99.5,100.5,0.7,2559.0
2022-03-01,6176,1337491.0,134993101.0,101.0,101.5,100.0,101.5,1.0,1183.0
2022-03-02,6176,1965069.0,200176803.0,101.0,102.5,101.0,102.5,1.0,1613.0
2022-03-03,6176,2067536.0,212443714.0,103.0,103.5,102.5,103.0,0.5,1327.0
2022-03-04,6176,1966497.0,202398594.0,103.5,103.5,102.0,103.0,0.0,1726.0
2022-03-07,6176,3356714.0,338554388.0,101.5,102.0,100.5,100.5,-2.5,2800.0
2022-03-08,6176,2990689.0,300799375.0,100.0,102.0,99.7,100.5,0.0,3896.0
2022-03-09,6176,1062866.0,107343678.0,101.0,101.5,100.5,101.0,0.5,1801.0
2022-03-10,6176,1365430.0,139512149.0,101.5,102.5,101.5,102.5,1.5,1025.0
2022-03-11,6176,1241298.0,126258926.0,102.0,102.5,101.5,101.5,-1.0,1342.0
2022-03-14,6176,1044739.0,105717087.0,101.5,102.0,101.0,101.0,-0.5,851.0
2022-03-15,6176,2546163.0,255186722.0,101.0,101.0,99.9,100.0,-1.0,1678.0
2022-03-16,6176,2752924.0,275655789.0,100.5,101.0,99.8,100.5,0.5,1397.0
2022-03-17,6176,2668845.0,272023170.0,101.5,102.5,101.0,102.0,1.5,1419.0
2022-03-18,6176,2271428.0,231320217.0,102.0,102.0,101.5,102.0,0.0,1036.0
2022-03-21,6176,1355663.0,138358648.0,102.0,102.5,101.5,101.5,-0.5,817.0
2022-03-22,6176,744286.0,76020411.0,102.0,102.5,101.5,102.5,1.0,590.0
2022-03-23,6176,937308.0,96155584.0,102.5,103.0,102.0,102.5,0.0,816.0
2022-03-24,6176,945374.0,97120353.0,102.5,103.0,102.0,103.0,0.5,858.0
2022-03-25,6176,927592.0,95729662.0,103.5,103.5,103.0,103.0,0.0,867.0
2022-03-28,6176,1588835.0,163595416.0,103.0,103.5,102.0,103.5,0.5,1127.0
2022-03-29,6176,2880457.0,301778165.0,104.0,105.5,104.0,104.5,1.0,2143.0
2022-03-30,6176,2289616.0,238488779.0,105.5,105.5,103.5,104.0,-0.5,1107.0
2022-03-31,6176,814407.0,84633102.0,104.0,104.5,103.5,103.5,-0.5,1022.0
2022-04-01,6176,787641.0,81041587.0,103.0,103.5,102.5,103.0,-0.5,630.0
2022-04-06,6176,1642352.0,167940994.0,103.0,103.0,102.0,102.5,-0.5,1086.0
2022-04-07,6176,1763840.0,179771650.0,102.0,102.5,101.5,101.5,-1.0,1266.0
2022-04-08,6176,1464409.0,150508879.0,102.5,104.0,102.0,102.5,1.0,956.0
2022-04-11,6176,1834631.0,186972916.0,103.0,103.5,101.0,101.5,-1.0,1326.0
2022-04-12,6176,1146837.0,116928523.0,101.5,102.5,101.0,102.5,1.0,756.0
2022-04-13,6176,934676.0,96048020.0,102.5,103.0,102.0,103.0,0.5,743.0
2022-04-14,6176,1840173.0,191158577.0,103.0,104.5,103.0,104.5,1.5,1295.0
2022-04-15,6176,1293153.0,134602420.0,104.0,104.5,103.5,104.5,0.0,962.0
2022-04-18,6176,1435005.0,149540695.0,104.5,104.5,103.5,104.5,0.0,1000.0
2022-04-19,6176,1362313.0,143224005.0,105.0,105.5,105.0,105.0,0.5,1194.0
2022-04-20,6176,2088094.0,220330657.0,106.0,106.0,105.0,105.5,0.5,1215.0
2022-04-21,6176,2031270.0,215423962.0,106.0,106.5,105.5,106.5,1.0,1483.0
2022-04-22,6176,3099432.0,331451827.0,106.0,108.0,105.5,107.5,1.0,2024.0
2022-04-25,6176,2618075.0,273956328.0,106.0,106.5,104.0,105.0,-2.5,1602.0
2022-04-26,6176,1517960.0,159193081.0,105.0,105.5,104.0,105.5,0.5,948.0
2022-04-27,6176,1848431.0,191625549.0,104.0,105.0,102.5,104.5,-1.0,1247.0
2022-04-28,6176,2579442.0,265255943.0,104.0,104.5,102.0,103.0,-1.5,1786.0
2022-04-29,6176,3922684.0,405541968.0,104.0,105.0,102.0,102.5,-0.5,2505.0
2022-05-03,6176,1423804.0,145349570.0,103.0,103.0,101.5,103.0,0.5,1179.0
2022-05-04,6176,543762.0,56065231.0,103.0,103.5,103.0,103.0,0.0,421.0
2022-05-05,6176,850456.0,88197246.0,104.0,104.5,103.0,104.0,1.0,598.0
2022-05-06,6176,861089.0,88937660.0,102.5,104.0,102.0,104.0,0.0,705.0
2022-05-09,6176,1249583.0,127519214.0,102.5,103.0,101.5,102.0,-2.0,1102.0
2022-05-10,6176,1680775.0,169623137.0,100.5,101.5,100.0,101.5,-0.5,1250.0
2022-05-11,6176,1761234.0,176730303.0,101.0,101.0,100.0,100.0,-1.5,1436.0
2022-05-12,6176,1891183.0,190011153.0,100.0,101.5,100.0,100.0,0.0,1425.0
2022-05-13,6176,907951.0,92057755.0,100.5,102.0,100.5,101.5,1.5,815.0
2022-05-16,6176,1708645.0,175469469.0,102.5,103.5,101.5,103.0,1.5,1399.0
2022-05-17,6176,1120871.0,115581436.0,103.0,103.5,102.5,103.0,0.0,780.0
2022-05-18,6176,954241.0,98426033.0,103.0,103.5,102.5,103.0,0.0,793.0
2022-05-19,6176,1296043.0,132010517.0,101.5,103.0,100.5,103.0,0.0,971.0
2022-05-20,6176,825718.0,85192298.0,102.5,103.5,102.5,103.5,0.5,558.0
2022-05-23,6176,943975.0,97938432.0,104.0,104.0,103.0,104.0,0.5,681.0
2022-05-24,6176,935370.0,97557036.0,104.5,104.5,104.0,104.5,0.5,778.0
2022-05-25,6176,978859.0,101863927.0,104.5,104.5,103.5,104.0,-0.5,746.0
2022-05-26,6176,965637.0,100692078.0,104.0,104.5,103.5,104.5,0.5,719.0
2022-05-27,6176,883851.0,92168143.0,104.5,105.0,103.5,103.5,-1.0,688.0
2022-05-30,6176,492463.0,51319354.0,104.0,104.5,103.5,104.5,1.0,469.0
2022-05-31,6176,485385.0,50688801.0,104.5,104.5,104.0,104.5,0.0,328.0
2022-06-01,6176,2269057.0,240509456.0,104.5,106.5,104.5,106.5,2.0,1759.0
2022-06-02,6176,533470.0,56396763.0,106.0,106.5,105.0,105.5,-1.0,479.0
2022-06-06,6176,722972.0,76267243.0,105.5,106.0,105.0,106.0,0.5,640.0
2022-06-07,6176,656642.0,69437089.0,105.5,106.0,105.5,106.0,0.0,545.0
2022-06-08,6176,1000645.0,106188281.0,105.5,106.5,105.5,106.5,0.5,859.0
2022-06-09,6176,889826.0,93748841.0,105.5,106.0,104.5,105.5,-1.0,1003.0
2022-06-10,6176,556038.0,58662071.0,105.0,106.0,105.0,106.0,0.5,460.0
2022-06-13,6176,1097659.0,114786145.0,104.5,105.5,104.0,105.5,-0.5,810.0
2022-06-14,6176,1064368.0,111908702.0,105.0,106.0,104.5,105.5,0.0,779.0
2022-06-15,6176,1366632.0,144221838.0,105.5,106.0,105.0,105.5,0.0,1001.0
2022-06-16,6176,1455359.0,152865211.0,105.5,106.0,104.5,104.5,-1.0,857.0
2022-06-17,6176,2386501.0,248569581.0,103.0,105.0,103.0,105.0,0.5,1095.0
2022-06-20,6176,3025663.0,308903363.0,105.0,105.0,101.0,101.0,-4.0,3139.0
2022-06-21,6176,1986320.0,202990826.0,101.5,103.0,100.5,102.5,1.5,1010.0
2022-06-22,6176,2709223.0,272924886.0,102.5,102.5,100.0,100.5,-2.0,1384.0
2022-06-23,6176,5230612.0,516251003.0,100.0,100.5,97.6,97.6,-2.9,3536.0
2022-06-24,6176,7802602.0,687684109.0,89.1,89.1,86.6,86.7,0.0,5872.0
2022-06-27,6176,2895611.0,254636111.0,87.6,88.5,87.1,87.1,0.4,2283.0
2022-06-28,6176,2187181.0,191587790.0,87.5,88.4,87.0,88.3,1.2,1713.0
2022-06-29,6176,1901727.0,166517814.0,88.0,88.1,87.0,87.9,-0.4,1707.0
2022-06-30,6176,2114011.0,182984115.0,87.5,87.5,86.0,86.8,-1.1,2312.0
2022-07-01,6176,2640613.0,222934910.0,86.4,86.8,82.9,82.9,-3.9,2711.0
2022-07-04,6176,985926.0,82262018.0,82.7,84.3,82.7,83.0,0.1,1047.0
2022-07-05,6176,1045908.0,86862001.0,84.2,84.4,82.1,83.0,0.0,1047.0
2022-07-06,6176,1256238.0,103780823.0,83.0,83.5,82.0,82.0,-1.0,1062.0
2022-07-07,6176,1192521.0,97890461.0,82.9,82.9,81.1,82.3,0.3,1201.0
2022-07-08,6176,1607335.0,134635104.0,83.1,84.3,82.8,83.9,1.6,1049.0
2022-07-11,6176,806842.0,67933983.0,84.3,84.5,83.9,84.1,0.2,817.0
2022-07-12,6176,1146848.0,95567737.0,83.6,84.3,82.7,83.4,-0.7,1215.0
2022-07-13,6176,1111667.0,93765244.0,84.6,84.9,84.0,84.0,0.6,1005.0
2022-07-14,6176,1015251.0,84943780.0,83.8,84.4,83.3,83.4,-0.6,798.0
2022-07-15,6176,850228.0,71837786.0,83.4,84.9,83.4,84.5,1.1,729.0
2022-07-18,6176,2833004.0,239691456.0,84.8,85.3,84.2,84.8,0.3,1982.0
