date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-25,4530,13000.0,86120.0,6.63,6.63,6.62,6.63,0.01,9.0
2018-07-26,4530,27161.0,179814.0,6.63,6.7,6.6,6.7,0.07,16.0
2018-07-27,4530,2720.0,17708.0,6.55,6.55,6.55,6.55,-0.15,3.0
2018-07-30,4530,60037.0,389596.0,6.46,6.5,6.45,6.5,-0.05,21.0
2018-07-31,4530,26000.0,168930.0,6.5,6.54,6.47,6.54,0.04,11.0
2018-08-01,4530,1000.0,6600.0,6.6,6.6,6.6,6.6,0.06,1.0
2018-08-02,4530,10000.0,66060.0,6.5,6.75,6.49,6.75,0.15,6.0
2018-08-03,4530,26000.0,171260.0,6.63,6.72,6.53,6.56,-0.19,15.0
2018-08-06,4530,26000.0,171700.0,6.56,6.78,6.56,6.69,0.13,10.0
2018-08-07,4530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-08,4530,20360.0,134126.0,6.69,6.69,6.54,6.69,0.0,12.0
2018-08-09,4530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,4530,59000.0,383020.0,6.7,6.75,6.35,6.45,-0.22,26.0
2018-08-13,4530,18000.0,114460.0,6.45,6.45,6.31,6.33,-0.12,12.0
2018-08-14,4530,40000.0,249590.0,6.33,6.33,6.18,6.29,-0.04,19.0
2018-08-15,4530,4200.0,26358.0,6.25,6.35,6.25,6.26,-0.03,4.0
2018-08-16,4530,5000.0,31340.0,6.26,6.3,6.26,6.3,0.04,5.0
2018-08-17,4530,6000.0,37650.0,6.25,6.3,6.25,6.3,0.0,4.0
2018-08-20,4530,14000.0,88490.0,6.4,6.4,6.22,6.31,0.01,11.0
2018-08-21,4530,28720.0,175444.0,6.18,6.18,6.06,6.06,-0.25,16.0
2018-08-22,4530,17000.0,103610.0,6.06,6.2,6.06,6.15,0.09,12.0
2018-08-23,4530,8000.0,49030.0,6.17,6.17,6.1,6.1,-0.05,5.0
2018-08-24,4530,28000.0,168910.0,6.05,6.06,6.01,6.04,-0.06,12.0
2018-08-27,4530,7000.0,42860.0,6.1,6.18,6.1,6.1,0.06,6.0
2018-08-28,4530,8280.0,50728.0,6.1,6.18,6.1,6.12,0.02,7.0
2018-08-29,4530,26001.0,157846.0,6.19,6.19,6.03,6.1,-0.02,14.0
2018-08-30,4530,5200.0,31560.0,6.1,6.1,6.04,6.07,-0.03,6.0
2018-08-31,4530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-03,4530,13393.0,80847.0,6.05,6.07,6.02,6.07,-0.01,12.0
2018-09-04,4530,7000.0,42630.0,6.15,6.15,6.08,6.08,0.01,3.0
2018-09-05,4530,8000.0,48960.0,6.13,6.14,6.08,6.08,0.0,7.0
2018-09-06,4530,6000.0,36720.0,6.13,6.13,6.11,6.11,0.03,3.0
2018-09-07,4530,7821.0,47434.0,6.07,6.18,6.05,6.18,0.07,7.0
2018-09-10,4530,20000.0,122960.0,6.2,6.2,6.08,6.08,-0.1,17.0
2018-09-11,4530,17440.0,107018.0,6.09,6.2,6.07,6.2,0.12,14.0
2018-09-12,4530,16500.0,100730.0,6.1,6.14,6.07,6.14,-0.06,8.0
2018-09-13,4530,6240.0,38554.0,6.14,6.19,6.14,6.19,0.05,6.0
2018-09-14,4530,7000.0,43390.0,6.2,6.24,6.18,6.19,0.0,7.0
2018-09-17,4530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-18,4530,3000.0,18420.0,6.15,6.15,6.12,6.12,-0.07,2.0
2018-09-19,4530,18000.0,112210.0,6.36,6.36,6.2,6.2,0.08,8.0
2018-09-20,4530,2000.0,12400.0,6.2,6.2,6.2,6.2,0.0,2.0
2018-09-21,4530,9000.0,55140.0,6.2,6.24,6.1,6.24,0.04,5.0
2018-09-25,4530,2000.0,12340.0,6.2,6.2,6.14,6.14,-0.1,2.0
2018-09-26,4530,55000.0,355180.0,6.24,6.54,6.24,6.27,0.13,18.0
2018-09-27,4530,22000.0,137170.0,6.27,6.3,6.1,6.11,-0.16,11.0
2018-09-28,4530,11000.0,68160.0,6.16,6.2,6.16,6.2,0.09,2.0
2018-10-01,4530,10800.0,65686.0,6.11,6.11,6.1,6.1,-0.1,7.0
2018-10-02,4530,10300.0,63340.0,6.1,6.2,6.1,6.19,0.09,8.0
2018-10-03,4530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-04,4530,24000.0,148620.0,6.2,6.2,6.19,6.19,0.0,9.0
2018-10-05,4530,15005.0,91650.0,6.11,6.11,6.1,6.1,-0.09,6.0
2018-10-08,4530,25000.0,150770.0,6.01,6.07,6.0,6.05,-0.05,10.0
2018-10-09,4530,69200.0,407952.0,6.07,6.07,5.76,5.78,-0.27,33.0
2018-10-11,4530,94279.0,498223.0,5.58,5.58,5.21,5.21,-0.57,42.0
2018-10-12,4530,28000.0,147770.0,5.29,5.3,5.18,5.25,0.04,11.0
2018-10-15,4530,7000.0,37080.0,5.28,5.4,5.28,5.4,0.15,5.0
2018-10-16,4530,6000.0,31640.0,5.28,5.28,5.27,5.27,-0.13,4.0
2018-10-17,4530,10301.0,55351.0,5.37,5.38,5.37,5.37,0.1,7.0
2018-10-18,4530,4000.0,21100.0,5.3,5.3,5.25,5.25,-0.12,4.0
2018-10-19,4530,6000.0,31500.0,5.25,5.25,5.25,5.25,0.0,4.0
2018-10-22,4530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-23,4530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-24,4530,3000.0,15300.0,5.1,5.1,5.1,5.1,-0.15,2.0
2018-10-25,4530,44000.0,219860.0,5.05,5.1,4.82,4.82,-0.28,18.0
2018-10-26,4530,52000.0,255550.0,4.99,5.0,4.85,4.85,0.03,16.0
2018-10-29,4530,8000.0,38850.0,4.86,4.86,4.85,4.85,0.0,2.0
2018-10-30,4530,21000.0,101600.0,4.85,4.85,4.8,4.8,-0.05,6.0
2018-10-31,4530,8000.0,39300.0,5.0,5.0,4.9,4.9,0.1,3.0
2018-11-01,4530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,4530,4000.0,19600.0,4.9,4.9,4.9,4.9,0.0,1.0
2018-11-05,4530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-06,4530,27000.0,131150.0,4.87,4.88,4.8,4.8,-0.1,9.0
2018-11-07,4530,1000.0,4960.0,4.96,4.96,4.96,4.96,0.16,1.0
2018-11-08,4530,2000.0,9920.0,4.96,4.96,4.96,4.96,0.0,1.0
2018-11-09,4530,14050.0,73687.0,5.1,5.32,5.1,5.32,0.36,9.0
2018-11-12,4530,38.0,222.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-13,4530,27000.0,143340.0,5.0,5.5,5.0,5.47,0.18,18.0
2018-11-14,4530,26600.0,146800.0,5.49,5.7,5.22,5.55,0.08,13.0
2018-11-15,4530,1000.0,5650.0,5.65,5.65,5.65,5.65,0.1,1.0
2018-11-16,4530,23000.0,131330.0,5.65,5.91,5.42,5.91,0.26,16.0
2018-11-19,4530,11.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-20,4530,9000.0,51020.0,5.87,5.87,5.59,5.59,-0.32,6.0
2018-11-21,4530,32000.0,176430.0,5.41,5.58,5.41,5.41,-0.18,15.0
2018-11-22,4530,11080.0,62981.0,5.58,5.79,5.52,5.52,0.11,10.0
2018-11-23,4530,13000.0,74960.0,5.7,5.92,5.62,5.62,0.1,12.0
2018-11-26,4530,1000.0,5840.0,5.84,5.84,5.84,5.84,0.22,1.0
2018-11-27,4530,6000.0,35840.0,5.86,6.14,5.86,6.14,0.3,5.0
2018-11-28,4530,56269.0,330828.0,6.01,6.13,5.84,6.0,-0.14,19.0
2018-11-29,4530,20000.0,117810.0,6.0,6.0,5.8,5.81,-0.19,10.0
2018-11-30,4530,1000.0,5930.0,5.93,5.93,5.93,5.93,0.12,1.0
2018-12-03,4530,8000.0,45620.0,5.71,5.71,5.7,5.7,-0.23,5.0
2018-12-04,4530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-05,4530,81000.0,443770.0,5.5,5.7,5.43,5.43,-0.27,17.0
2018-12-06,4530,23000.0,122260.0,5.32,5.42,5.24,5.24,-0.19,7.0
2018-12-07,4530,1000.0,5220.0,5.22,5.22,5.22,5.22,-0.02,1.0
2018-12-10,4530,21002.0,118350.0,5.5,5.74,5.4,5.4,0.18,16.0
2018-12-11,4530,50000.0,274310.0,5.5,5.59,5.4,5.41,0.01,18.0
2018-12-12,4530,6367.0,34323.0,5.4,5.45,5.36,5.36,-0.05,9.0
2018-12-13,4530,8055.0,44048.0,5.4,5.57,5.4,5.57,0.21,6.0
2018-12-14,4530,5000.0,27090.0,5.43,5.43,5.41,5.41,-0.16,2.0
2018-12-17,4530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-18,4530,3000.0,16050.0,5.45,5.45,5.3,5.3,-0.11,3.0
2018-12-19,4530,3000.0,16380.0,5.3,5.6,5.3,5.6,0.3,3.0
2018-12-20,4530,9000.0,49240.0,5.6,5.6,5.35,5.53,-0.07,7.0
2018-12-21,4530,16000.0,85900.0,5.5,5.69,5.2,5.2,-0.33,10.0
2018-12-22,4530,15000.0,77800.0,5.2,5.2,5.16,5.16,-0.04,7.0
2018-12-24,4530,4000.0,20650.0,5.16,5.17,5.16,5.17,0.01,3.0
2018-12-25,4530,9000.0,45540.0,5.1,5.1,5.04,5.1,-0.07,6.0
2018-12-26,4530,2000.0,10270.0,5.17,5.17,5.1,5.1,0.0,2.0
2018-12-27,4530,21000.0,107370.0,5.17,5.34,5.06,5.1,0.0,7.0
2018-12-28,4530,5000.0,25370.0,5.08,5.08,5.07,5.07,-0.03,3.0
2019-01-02,4530,9000.0,46100.0,5.3,5.3,5.1,5.1,0.03,5.0
2019-01-03,4530,1000.0,5200.0,5.2,5.2,5.2,5.2,0.1,1.0
2019-01-04,4530,7000.0,35460.0,5.05,5.2,5.03,5.2,0.0,3.0
2019-01-07,4530,11000.0,56690.0,5.19,5.23,5.07,5.21,0.01,7.0
2019-01-08,4530,9000.0,49100.0,5.24,5.53,5.24,5.49,0.28,8.0
2019-01-09,4530,22360.0,118066.0,5.49,5.55,5.25,5.25,-0.24,11.0
2019-01-10,4530,29000.0,150810.0,5.34,5.34,5.15,5.2,-0.05,12.0
2019-01-11,4530,9420.0,48552.0,5.15,5.16,5.15,5.16,-0.04,6.0
2019-01-14,4530,18000.0,95940.0,5.18,5.39,5.17,5.39,0.23,11.0
2019-01-15,4530,5000.0,26930.0,5.38,5.39,5.38,5.38,-0.01,4.0
2019-01-16,4530,5000.0,26440.0,5.4,5.4,5.26,5.26,-0.12,2.0
2019-01-17,4530,1000.0,5350.0,5.35,5.35,5.35,5.35,0.09,1.0
2019-01-18,4530,1000.0,5280.0,5.28,5.28,5.28,5.28,-0.07,1.0
2019-01-21,4530,10440.0,53674.0,5.11,5.2,5.11,5.19,-0.09,9.0
2019-01-22,4530,1001.0,5195.0,5.19,5.19,5.19,5.19,0.0,2.0
2019-01-23,4530,17000.0,89630.0,5.28,5.3,5.26,5.26,0.07,10.0
2019-01-24,4530,1000.0,5370.0,5.37,5.37,5.37,5.37,0.11,1.0
2019-01-25,4530,45000.0,233380.0,5.2,5.21,5.17,5.18,-0.19,15.0
2019-01-28,4530,32000.0,166160.0,5.2,5.2,5.18,5.19,0.01,12.0
2019-01-29,4530,20000.0,101680.0,5.09,5.09,5.06,5.06,-0.13,7.0
2019-01-30,4530,24000.0,128590.0,5.15,5.42,5.15,5.38,0.32,17.0
2019-02-11,4530,28200.0,151219.0,5.36,5.47,5.34,5.47,0.09,15.0
2019-02-12,4530,50000.0,283630.0,5.75,5.84,5.4,5.84,0.37,21.0
2019-02-13,4530,38200.0,213881.0,5.83,5.83,5.51,5.72,-0.12,18.0
2019-02-14,4530,6000.0,35620.0,5.94,5.94,5.92,5.92,0.2,4.0
2019-02-15,4530,7000.0,40270.0,5.71,5.86,5.71,5.86,-0.06,5.0
2019-02-18,4530,4535.0,26161.0,5.94,5.94,5.74,5.89,0.03,5.0
2019-02-19,4530,22035.0,124656.0,5.65,5.71,5.63,5.71,-0.18,13.0
2019-02-20,4530,14240.0,76652.0,5.52,5.52,5.34,5.38,-0.33,8.0
2019-02-21,4530,31000.0,168950.0,5.4,5.51,5.38,5.38,0.0,17.0
2019-02-22,4530,5000.0,27510.0,5.4,5.57,5.4,5.57,0.19,4.0
2019-02-25,4530,1000.0,5680.0,5.68,5.68,5.68,5.68,0.11,1.0
2019-02-26,4530,8635.0,47605.0,5.5,5.63,5.5,5.6,-0.08,7.0
2019-02-27,4530,8135.0,44862.0,5.42,5.59,5.42,5.59,-0.01,6.0
2019-03-04,4530,5000.0,27810.0,5.67,5.67,5.49,5.49,-0.1,4.0
2019-03-05,4530,19000.0,105010.0,5.42,5.57,5.42,5.55,0.06,10.0
2019-03-06,4530,8000.0,44730.0,5.55,5.63,5.55,5.6,0.05,5.0
2019-03-07,4530,1000.0,5670.0,5.67,5.67,5.67,5.67,0.07,1.0
2019-03-08,4530,7000.0,38830.0,5.47,5.65,5.47,5.65,-0.02,3.0
2019-03-11,4530,1720.0,9585.0,5.69,5.69,5.69,5.69,0.04,3.0
2019-03-12,4530,2220.0,12188.0,5.5,5.5,5.5,5.5,-0.19,3.0
2019-03-13,4530,5140.0,28574.0,5.52,5.68,5.52,5.68,0.18,6.0
2019-03-14,4530,40800.0,221480.0,5.61,5.61,5.36,5.5,-0.18,22.0
2019-03-15,4530,41600.0,226210.0,5.5,5.58,5.32,5.58,0.08,16.0
2019-03-18,4530,19001.0,104515.0,5.5,5.51,5.49,5.49,-0.09,7.0
2019-03-19,4530,24400.0,132709.0,5.48,5.49,5.36,5.49,0.0,15.0
2019-03-20,4530,8000.0,43670.0,5.56,5.56,5.42,5.55,0.06,4.0
2019-03-21,4530,1000.0,5500.0,5.5,5.5,5.5,5.5,-0.05,1.0
2019-03-22,4530,12000.0,65120.0,5.42,5.5,5.42,5.5,0.0,6.0
2019-03-25,4530,21000.0,114380.0,5.46,5.5,5.42,5.5,0.0,10.0
2019-03-26,4530,9029.0,49373.0,5.49,5.59,5.4,5.59,0.09,27.0
2019-03-27,4530,24244.0,132945.0,5.7,5.7,5.4,5.56,-0.03,69.0
2019-03-28,4530,5288.0,28609.0,5.42,5.42,5.42,5.42,-0.14,42.0
2019-03-29,4530,33009.0,177295.0,5.42,5.42,5.31,5.38,-0.04,25.0
2019-04-01,4530,19061.0,102177.0,5.35,5.47,5.34,5.47,0.09,45.0
2019-04-02,4530,22028.0,118078.0,5.36,5.47,5.3,5.46,-0.01,16.0
2019-04-03,4530,27080.0,145258.0,5.36,5.49,5.32,5.49,0.03,27.0
2019-04-08,4530,5015.0,27375.0,5.49,5.49,5.35,5.48,-0.01,18.0
2019-04-09,4530,44043.0,234807.0,5.58,5.58,5.21,5.5,0.02,41.0
2019-04-10,4530,3015.0,16525.0,5.49,5.49,5.48,5.48,-0.02,17.0
2019-04-11,4530,10119.0,54747.0,5.57,5.57,5.35,5.35,-0.13,112.0
2019-04-12,4530,21256.0,113096.0,5.35,5.36,5.3,5.3,-0.05,14.0
2019-04-15,4530,38015.0,202325.0,5.41,5.43,5.26,5.42,0.12,30.0
2019-04-16,4530,52002.0,285290.0,5.42,5.55,5.42,5.53,0.11,25.0
2019-04-17,4530,53000.0,296210.0,5.8,5.8,5.53,5.53,0.0,24.0
2019-04-18,4530,473130.0,2826440.0,5.55,6.08,5.54,6.08,0.55,147.0
2019-04-19,4530,213010.0,1248897.0,5.97,5.97,5.76,5.76,-0.32,93.0
2019-04-22,4530,469413.0,2926473.0,5.67,6.33,5.67,6.33,0.57,134.0
2019-04-23,4530,275916.0,1788568.0,6.49,6.74,6.33,6.33,0.0,126.0
2019-04-24,4530,81142.0,492506.0,6.06,6.25,6.03,6.03,-0.3,78.0
2019-04-25,4530,33083.0,199118.0,6.04,6.07,6.0,6.0,-0.03,36.0
2019-04-26,4530,39020.0,236381.0,5.9,6.19,5.83,6.17,0.17,35.0
2019-04-29,4530,27001.0,168856.0,6.57,6.57,6.11,6.11,-0.06,19.0
2019-04-30,4530,23003.0,142908.0,6.15,6.3,6.1,6.27,0.16,15.0
2019-05-02,4530,13035.0,80487.0,6.2,6.2,6.03,6.2,-0.07,14.0
2019-05-03,4530,64946.0,410749.0,6.15,6.56,6.15,6.28,0.08,36.0
2019-05-06,4530,98030.0,623084.0,6.4,6.53,6.17,6.43,0.15,64.0
2019-05-07,4530,44740.0,289523.0,6.5,6.59,6.34,6.53,0.1,36.0
2019-05-08,4530,40175.0,262098.0,6.53,6.69,6.45,6.45,-0.08,46.0
2019-05-09,4530,26212.0,166928.0,6.59,6.59,6.23,6.33,-0.12,27.0
2019-05-10,4530,24001.0,150036.0,6.45,6.45,6.19,6.34,0.01,16.0
2019-05-13,4530,120005.0,706179.0,6.11,6.2,5.76,5.87,-0.47,55.0
2019-05-14,4530,30400.0,181517.0,5.76,6.17,5.76,6.07,0.2,22.0
2019-05-15,4530,12192.0,75238.0,6.07,6.35,6.07,6.18,0.11,12.0
2019-05-16,4530,29000.0,177160.0,6.28,6.28,6.0,6.18,0.0,22.0
2019-05-17,4530,43011.0,262377.0,6.29,6.29,6.02,6.02,-0.16,21.0
2019-05-20,4530,15000.0,93920.0,6.18,6.5,6.18,6.22,0.2,11.0
2019-05-21,4530,38000.0,231620.0,6.25,6.25,6.06,6.14,-0.08,18.0
2019-05-22,4530,90008.0,532994.0,6.18,6.18,5.84,5.99,-0.15,53.0
2019-05-23,4530,70008.0,413020.0,5.81,6.05,5.81,5.84,-0.15,43.0
2019-05-24,4530,28013.0,166948.0,5.99,6.2,5.91,6.04,0.2,18.0
2019-05-27,4530,53059.0,316196.0,6.09,6.09,5.9,6.06,0.02,40.0
2019-05-28,4530,77000.0,468610.0,6.0,6.4,6.0,6.17,0.11,42.0
2019-05-29,4530,14005.0,86390.0,6.15,6.18,6.15,6.18,0.01,11.0
2019-05-30,4530,52208.0,323758.0,6.18,6.38,6.18,6.26,0.08,30.0
2019-05-31,4530,27430.0,171294.0,6.26,6.34,6.2,6.2,-0.06,18.0
2019-06-03,4530,34005.0,211891.0,6.24,6.3,6.2,6.27,0.07,19.0
2019-06-04,4530,29004.0,183035.0,6.38,6.38,6.3,6.34,0.07,19.0
2019-06-05,4530,82720.0,547245.0,6.3,6.8,6.3,6.67,0.33,48.0
2019-06-06,4530,77088.0,515928.0,6.67,6.77,6.6,6.74,0.07,37.0
2019-06-10,4530,7024.0,47158.0,6.77,6.77,6.63,6.63,-0.11,8.0
2019-06-11,4530,7067.0,46928.0,6.68,6.7,6.51,6.7,0.07,9.0
2019-06-12,4530,66000.0,444620.0,6.74,6.77,6.69,6.69,-0.01,36.0
2019-06-13,4530,88427.0,602310.0,6.76,6.99,6.73,6.73,0.04,47.0
2019-06-14,4530,105005.0,731223.0,6.77,7.08,6.77,6.86,0.13,50.0
2019-06-17,4530,28083.0,195143.0,7.07,7.13,6.8,6.8,-0.06,25.0
2019-06-18,4530,66006.0,463746.0,7.1,7.1,6.86,6.86,0.06,42.0
2019-06-19,4530,65007.0,460688.0,7.1,7.1,6.95,6.95,0.09,28.0
2019-06-20,4530,69001.0,488856.0,7.11,7.2,6.88,6.95,0.0,28.0
2019-06-21,4530,103070.0,737562.0,7.07,7.37,7.03,7.03,0.08,46.0
2019-06-24,4530,52075.0,365876.0,7.0,7.26,7.0,7.02,-0.01,28.0
2019-06-25,4530,40009.0,283453.0,7.0,7.2,7.0,7.0,-0.02,29.0
2019-06-26,4530,35002.0,242754.0,7.19,7.19,6.74,7.04,0.04,30.0
2019-06-27,4530,56101.0,396637.0,7.04,7.12,7.0,7.0,-0.04,33.0
2019-06-28,4530,13000.0,91000.0,7.0,7.0,7.0,7.0,0.0,6.0
2019-07-01,4530,8000.0,56610.0,7.37,7.37,7.0,7.24,0.24,4.0
2019-07-02,4530,106600.0,755220.0,7.07,7.2,7.0,7.0,-0.24,42.0
2019-07-03,4530,69402.0,485729.0,7.0,7.0,6.94,6.94,-0.06,47.0
2019-07-04,4530,127000.0,891610.0,7.18,7.18,6.95,6.96,0.02,56.0
2019-07-05,4530,160000.0,1120410.0,7.15,7.15,7.0,7.0,0.04,67.0
2019-07-08,4530,92007.0,625163.0,7.15,7.36,6.75,6.77,-0.23,43.0
2019-07-09,4530,60000.0,413204.0,6.77,7.0,6.75,7.0,0.23,45.0
2019-07-10,4530,51002.0,353743.0,7.0,7.0,6.86,6.86,-0.14,18.0
2019-07-11,4530,73441.0,514402.0,6.86,7.18,6.86,7.13,0.27,23.0
2019-07-12,4530,105180.0,756860.0,7.18,7.3,7.0,7.11,-0.02,41.0
2019-07-15,4530,71000.0,507390.0,7.23,7.25,7.05,7.1,-0.01,27.0
2019-07-16,4530,55001.0,392227.0,7.09,7.17,7.06,7.06,-0.04,16.0
2019-07-17,4530,81011.0,564547.0,7.1,7.28,6.75,7.01,-0.05,34.0
2019-07-18,4530,59360.0,413346.0,6.86,7.17,6.86,6.93,-0.08,25.0
2019-07-19,4530,33006.0,234102.0,6.94,7.12,6.94,7.01,0.08,22.0
2019-07-22,4530,32005.0,227835.0,6.98,7.24,6.98,7.0,-0.01,18.0
2019-07-23,4530,57012.0,405544.0,7.1,7.16,7.01,7.01,0.01,25.0
2019-07-24,4530,63003.0,448471.0,7.01,7.19,7.01,7.03,0.02,28.0
2019-07-25,4530,77005.0,551195.0,7.15,7.19,7.1,7.11,0.08,25.0
2019-07-26,4530,47508.0,338881.0,7.1,7.18,7.03,7.14,0.03,20.0
2019-07-29,4530,7002.0,50054.0,7.23,7.24,7.07,7.07,-0.07,7.0
2019-07-30,4530,32000.0,229650.0,7.1,7.23,7.09,7.09,0.02,13.0
2019-07-31,4530,25360.0,182852.0,7.09,7.25,7.05,7.25,0.16,17.0
2019-08-01,4530,17001.0,122237.0,7.28,7.28,7.12,7.12,-0.13,12.0
2019-08-02,4530,44000.0,312230.0,7.12,7.21,7.02,7.02,-0.1,26.0
2019-08-05,4530,31033.0,218521.0,7.05,7.18,7.01,7.01,-0.01,30.0
2019-08-06,4530,38011.0,270287.0,7.03,7.24,7.03,7.08,0.07,24.0
2019-08-07,4530,24000.0,170810.0,7.08,7.15,7.08,7.09,0.01,10.0
2019-08-08,4530,9000.0,64390.0,7.09,7.23,7.09,7.12,0.03,7.0
2019-08-12,4530,27880.0,200311.0,7.23,7.23,6.98,7.12,0.0,17.0
2019-08-13,4530,12000.0,85930.0,7.18,7.23,7.12,7.12,0.0,11.0
2019-08-14,4530,92600.0,675536.0,7.2,7.35,7.16,7.16,0.04,41.0
2019-08-15,4530,88289.0,646812.0,7.18,7.37,7.1,7.37,0.21,35.0
2019-08-16,4530,40020.0,297948.0,7.35,7.5,7.35,7.47,0.1,32.0
2019-08-19,4530,29000.0,219290.0,7.5,7.64,7.47,7.47,0.0,17.0
2019-08-20,4530,31580.0,235844.0,7.5,7.57,7.34,7.35,-0.12,21.0
2019-08-21,4530,29000.0,212780.0,7.36,7.5,7.25,7.25,-0.1,19.0
2019-08-22,4530,33003.0,236781.0,7.25,7.29,7.09,7.23,-0.02,21.0
2019-08-23,4530,45019.0,321203.0,7.22,7.36,7.08,7.08,-0.15,34.0
2019-08-26,4530,118201.0,878207.0,7.1,7.49,7.05,7.27,0.19,34.0
2019-08-27,4530,34006.0,250213.0,7.4,7.44,7.28,7.38,0.11,24.0
2019-08-28,4530,38075.0,280116.0,7.42,7.5,7.21,7.22,-0.16,26.0
2019-08-29,4530,19000.0,136740.0,7.3,7.35,7.13,7.13,-0.09,13.0
2019-08-30,4530,16034.0,115501.0,7.34,7.35,7.15,7.15,0.02,13.0
2019-09-02,4530,56022.0,396984.0,7.34,7.34,6.82,6.82,-0.33,45.0
2019-09-03,4530,50600.0,362441.0,7.09,7.27,7.0,7.02,0.2,37.0
2019-09-04,4530,33770.0,242004.0,7.18,7.22,7.02,7.06,0.04,17.0
2019-09-05,4530,28005.0,201575.0,7.2,7.22,7.09,7.21,0.15,15.0
2019-09-06,4530,8194.0,58728.0,7.31,7.31,7.11,7.11,-0.1,10.0
2019-09-09,4530,43005.0,313085.0,7.3,7.35,7.15,7.15,0.04,18.0
2019-09-10,4530,31253.0,229013.0,7.25,7.38,7.15,7.15,0.0,19.0
2019-09-11,4530,8000.0,57500.0,7.15,7.33,7.13,7.13,-0.02,6.0
2019-09-12,4530,13000.0,93550.0,7.13,7.34,7.09,7.09,-0.04,10.0
2019-09-16,4530,13240.0,94618.0,7.2,7.22,7.1,7.12,0.03,11.0
2019-09-17,4530,13000.0,93520.0,7.18,7.36,7.13,7.16,0.04,10.0
2019-09-18,4530,35001.0,255097.0,7.2,7.32,7.2,7.23,0.07,20.0
2019-09-19,4530,156160.0,1155773.0,7.3,7.59,7.11,7.36,0.13,48.0
2019-09-20,4530,30236.0,223792.0,7.48,7.49,7.34,7.36,0.0,18.0
2019-09-23,4530,94000.0,710050.0,7.45,7.65,7.44,7.65,0.29,49.0
2019-09-24,4530,291136.0,2394569.0,7.69,8.41,7.69,8.14,0.49,133.0
2019-09-25,4530,114377.0,898183.0,8.1,8.1,7.74,7.81,-0.33,73.0
2019-09-26,4530,49000.0,388420.0,7.97,7.99,7.78,7.83,0.02,27.0
2019-09-27,4530,79732.0,637896.0,7.93,8.1,7.85,7.96,0.13,63.0
2019-10-01,4530,422888.0,3654789.0,8.13,8.75,8.13,8.75,0.79,144.0
2019-10-02,4530,844435.0,7959532.0,8.75,9.62,8.74,9.58,0.83,341.0
2019-10-03,4530,474680.0,4712996.0,9.7,10.35,9.7,9.93,0.35,210.0
2019-10-04,4530,430330.0,4095084.0,10.25,10.25,9.05,9.17,-0.76,206.0
2019-10-07,4530,214640.0,1982724.0,9.17,9.98,8.9,9.68,0.51,135.0
2019-10-08,4530,199368.0,1922938.0,9.9,9.9,9.56,9.57,-0.11,100.0
2019-10-09,4530,72000.0,672770.0,9.51,9.51,9.31,9.32,-0.25,48.0
2019-10-14,4530,176003.0,1697357.0,9.32,9.89,9.12,9.7,0.38,68.0
2019-10-15,4530,285055.0,2827015.0,9.7,10.0,9.6,9.98,0.28,111.0
2019-10-16,4530,144001.0,1425749.0,9.98,10.0,9.84,9.9,-0.08,63.0
2019-10-17,4530,87202.0,816906.0,9.86,9.86,8.91,9.63,-0.27,49.0
2019-10-18,4530,67001.0,633099.0,9.75,9.76,9.28,9.45,-0.18,49.0
2019-10-21,4530,172151.0,1589105.0,9.33,9.44,9.05,9.07,-0.38,96.0
2019-10-22,4530,50001.0,454479.0,9.07,9.2,9.05,9.14,0.07,38.0
2019-10-23,4530,32011.0,292709.0,9.18,9.2,9.1,9.19,0.05,35.0
2019-10-24,4530,128564.0,1214173.0,9.2,9.7,9.17,9.65,0.46,93.0
2019-10-25,4530,92002.0,893538.0,9.65,9.78,9.65,9.7,0.05,56.0
2019-10-28,4530,56000.0,544840.0,9.74,9.75,9.72,9.75,0.05,40.0
2019-10-29,4530,64007.0,626553.0,9.77,9.82,9.77,9.78,0.03,38.0
2019-10-30,4530,103400.0,1011530.0,9.78,9.84,9.74,9.82,0.04,58.0
2019-10-31,4530,1303500.0,13961960.0,9.84,10.8,9.84,10.8,0.98,451.0
2019-11-01,4530,1061500.0,10395849.0,10.1,10.25,9.72,9.8,-1.0,442.0
2019-11-04,4530,264696.0,2568912.0,9.74,10.05,9.34,10.0,0.2,189.0
2019-11-05,4530,138002.0,1368079.0,9.75,10.1,9.75,9.85,-0.15,103.0
