date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-03,2545,269000.0,7150300.0,26.9,27.05,26.25,26.25,-0.75,165.0
2018-07-04,2545,139500.0,3666824.0,26.35,26.4,26.15,26.3,0.05,93.0
2018-07-05,2545,150114.0,3915309.0,26.15,26.4,26.0,26.0,-0.3,95.0
2018-07-06,2545,198000.0,5161450.0,26.0,26.4,25.8,26.3,0.3,139.0
2018-07-09,2545,286600.0,7746928.0,26.35,28.2,26.3,27.55,1.25,181.0
2018-07-10,2545,132100.0,3608630.0,27.7,27.9,26.7,26.9,-0.65,89.0
2018-07-11,2545,113150.0,3005105.0,26.9,26.9,26.45,26.55,-0.35,90.0
2018-07-12,2545,33000.0,878250.0,26.55,26.75,26.55,26.6,0.05,29.0
2018-07-13,2545,41101.0,1097238.0,26.6,26.8,26.55,26.75,0.15,33.0
2018-07-16,2545,76000.0,2025900.0,26.75,26.75,26.6,26.7,-0.05,37.0
2018-07-17,2545,31956.0,854122.0,26.7,26.8,26.7,26.75,0.05,27.0
2018-07-18,2545,142114.0,3821472.0,26.8,27.0,26.75,26.75,0.0,94.0
2018-07-19,2545,97100.0,2599000.0,26.8,26.95,26.65,26.85,0.1,63.0
2018-07-20,2545,54322.0,1456911.0,26.95,27.0,26.75,26.75,-0.1,42.0
2018-07-23,2545,68000.0,1823300.0,26.8,26.95,26.65,26.9,0.15,54.0
2018-07-24,2545,72000.0,1945250.0,26.95,27.15,26.9,27.0,0.1,62.0
2018-07-25,2545,85000.0,2298150.0,27.0,27.2,26.9,27.2,0.2,65.0
2018-07-26,2545,65843.0,1791129.0,27.3,27.3,27.1,27.2,0.0,51.0
2018-07-27,2545,136500.0,3730900.0,27.2,27.5,27.2,27.5,0.3,81.0
2018-07-30,2545,200069.0,5558548.0,27.55,28.0,27.5,27.85,0.35,129.0
2018-07-31,2545,626400.0,17538639.0,27.85,28.45,27.5,27.95,0.1,294.0
2018-08-01,2545,234685.0,6273795.0,26.65,26.95,26.65,26.85,0.0,173.0
2018-08-02,2545,110000.0,2941500.0,26.85,26.9,26.6,26.65,-0.2,66.0
2018-08-03,2545,73090.0,1952830.0,26.65,26.8,26.65,26.75,0.1,46.0
2018-08-06,2545,56050.0,1499932.0,26.75,26.8,26.75,26.75,0.0,33.0
2018-08-07,2545,149965.0,4001419.0,26.75,26.8,26.5,26.6,-0.15,65.0
2018-08-08,2545,71000.0,1895000.0,26.55,26.75,26.55,26.7,0.1,47.0
2018-08-09,2545,65000.0,1738900.0,26.7,26.85,26.55,26.8,0.1,44.0
2018-08-10,2545,93000.0,2496200.0,26.8,26.9,26.65,26.9,0.1,40.0
2018-08-13,2545,144100.0,3805655.0,26.5,26.55,26.2,26.3,-0.6,93.0
2018-08-14,2545,74001.0,1952526.0,26.45,26.6,26.3,26.3,0.0,53.0
2018-08-15,2545,83100.0,2184035.0,26.55,26.55,26.2,26.3,0.0,58.0
2018-08-16,2545,88519.0,2325325.0,26.3,26.4,26.1,26.35,0.05,56.0
2018-08-17,2545,116000.0,3056850.0,26.35,26.5,26.2,26.45,0.1,61.0
2018-08-20,2545,129475.0,3414290.0,26.35,26.6,26.2,26.4,-0.05,87.0
2018-08-21,2545,77695.0,2043727.0,26.35,26.55,26.2,26.35,-0.05,61.0
2018-08-22,2545,51000.0,1345000.0,26.5,26.5,26.3,26.3,-0.05,30.0
2018-08-23,2545,35000.0,923000.0,26.35,26.45,26.35,26.35,0.05,26.0
2018-08-24,2545,67000.0,1763600.0,26.4,26.4,26.25,26.3,-0.05,39.0
2018-08-27,2545,48045.0,1261188.0,26.4,26.4,26.2,26.25,-0.05,43.0
2018-08-28,2545,59500.0,1559400.0,26.2,26.25,26.2,26.2,-0.05,43.0
2018-08-29,2545,112703.0,2969474.0,26.3,26.4,26.25,26.35,0.15,63.0
2018-08-30,2545,124500.0,3291200.0,26.5,26.65,26.25,26.35,0.0,80.0
2018-08-31,2545,144300.0,3799499.0,26.35,26.5,26.2,26.5,0.15,114.0
2018-09-03,2545,369500.0,9929100.0,26.5,27.1,26.25,26.75,0.25,224.0
2018-09-04,2545,229000.0,6174850.0,26.75,27.2,26.75,27.05,0.3,113.0
2018-09-05,2545,118905.0,3220866.0,27.2,27.2,27.05,27.05,0.0,77.0
2018-09-06,2545,108000.0,2906000.0,26.9,27.05,26.8,26.8,-0.25,71.0
2018-09-07,2545,131709.0,3493094.0,26.8,27.0,26.3,26.4,-0.4,94.0
2018-09-10,2545,151200.0,3959280.0,26.3,26.4,26.0,26.15,-0.25,93.0
2018-09-11,2545,58399.0,1525282.0,26.2,26.2,26.05,26.1,-0.05,55.0
2018-09-12,2545,91238.0,2391657.0,26.35,26.4,26.1,26.3,0.2,70.0
2018-09-13,2545,58000.0,1531400.0,26.3,26.5,26.2,26.4,0.1,51.0
2018-09-14,2545,155000.0,4133050.0,26.4,27.1,26.4,26.95,0.55,130.0
2018-09-17,2545,67300.0,1803980.0,26.95,26.95,26.7,26.7,-0.25,40.0
2018-09-18,2545,37300.0,1001360.0,26.95,26.95,26.8,26.8,0.1,33.0
2018-09-19,2545,421000.0,11471300.0,26.8,27.55,26.8,27.3,0.5,337.0
2018-09-20,2545,169300.0,4618060.0,27.45,27.45,27.05,27.15,-0.15,99.0
2018-09-21,2545,175010.0,4741172.0,27.15,27.35,26.9,26.9,-0.25,107.0
2018-09-25,2545,130400.0,3515100.0,26.9,27.1,26.85,26.9,0.0,92.0
2018-09-26,2545,133000.0,3575500.0,27.0,27.0,26.75,26.75,-0.15,73.0
2018-09-27,2545,100150.0,2703419.0,26.75,27.25,26.75,27.0,0.25,98.0
2018-09-28,2545,184100.0,4933404.0,27.0,27.0,26.7,26.8,-0.2,98.0
2018-10-01,2545,108051.0,2890532.0,26.8,26.8,26.7,26.75,-0.05,48.0
2018-10-02,2545,183450.0,4946525.0,26.8,27.1,26.8,27.0,0.25,77.0
2018-10-03,2545,1120661.0,31011074.0,27.05,28.35,27.0,27.95,0.95,559.0
2018-10-04,2545,345168.0,9681244.0,28.5,28.5,27.85,27.9,-0.05,218.0
2018-10-05,2545,267100.0,7356075.0,27.6,27.9,27.4,27.5,-0.4,170.0
2018-10-08,2545,336000.0,9309100.0,27.5,27.9,27.4,27.8,0.3,197.0
2018-10-09,2545,183230.0,5080025.0,27.8,28.0,27.5,27.7,-0.1,132.0
2018-10-11,2545,594750.0,15461598.0,26.3,26.3,25.55,25.75,-1.95,337.0
2018-10-12,2545,347580.0,8934826.0,24.9,26.2,24.9,26.1,0.35,239.0
2018-10-15,2545,146300.0,3807730.0,26.1,26.2,25.85,25.9,-0.2,130.0
2018-10-16,2545,105000.0,2718700.0,25.6,26.1,25.6,26.0,0.1,83.0
2018-10-17,2545,151491.0,3911018.0,26.1,26.1,25.7,25.7,-0.3,128.0
2018-10-18,2545,167000.0,4280550.0,25.9,25.9,25.5,25.6,-0.1,100.0
2018-10-19,2545,2807000.0,68697800.0,25.4,25.4,24.4,24.4,-1.2,408.0
2018-10-22,2545,392010.0,9555217.0,24.4,25.05,23.35,25.0,0.6,259.0
2018-10-23,2545,375220.0,9223100.0,24.45,24.85,24.15,24.75,-0.25,307.0
2018-10-24,2545,496300.0,12205610.0,24.6,25.2,24.05,24.75,0.0,343.0
2018-10-25,2545,258345.0,6260252.0,24.15,24.45,24.05,24.3,-0.45,190.0
2018-10-26,2545,287335.0,6865640.0,24.7,24.7,23.5,24.0,-0.3,186.0
2018-10-29,2545,75000.0,1784300.0,24.0,24.0,23.7,23.7,-0.3,61.0
2018-10-30,2545,130000.0,3047900.0,23.7,23.7,23.35,23.4,-0.3,112.0
2018-10-31,2545,318974.0,7864957.0,23.6,25.2,23.6,24.85,1.45,229.0
2018-11-01,2545,284000.0,7103950.0,24.85,25.4,24.7,25.2,0.35,146.0
2018-11-02,2545,283200.0,6996550.0,24.8,24.95,24.5,24.8,-0.4,191.0
2018-11-05,2545,31000.0,764450.0,24.8,24.8,24.45,24.75,-0.05,22.0
2018-11-06,2545,77212.0,1905757.0,25.1,25.1,24.4,24.7,-0.05,52.0
2018-11-07,2545,132200.0,3245450.0,24.65,24.9,24.35,24.8,0.1,72.0
2018-11-08,2545,50000.0,1240950.0,25.05,25.05,24.7,24.75,-0.05,43.0
2018-11-09,2545,24000.0,591350.0,24.75,24.75,24.5,24.7,-0.05,20.0
2018-11-12,2545,87076.0,2134227.0,24.7,24.8,24.35,24.5,-0.2,71.0
2018-11-13,2545,102000.0,2468150.0,24.0,24.45,24.0,24.15,-0.35,80.0
2018-11-14,2545,181000.0,4357550.0,24.05,24.35,24.0,24.15,0.0,165.0
2018-11-15,2545,217000.0,5175950.0,24.15,24.15,23.75,23.95,-0.2,180.0
2018-11-16,2545,172000.0,4094900.0,23.95,24.0,23.7,23.85,-0.1,134.0
2018-11-19,2545,109120.0,2605930.0,23.8,24.0,23.8,23.9,0.05,77.0
2018-11-20,2545,209200.0,4993630.0,23.9,24.1,23.55,24.0,0.1,159.0
2018-11-21,2545,257200.0,6160050.0,24.0,24.05,23.8,23.9,-0.1,171.0
2018-11-22,2545,128103.0,3059050.0,23.9,24.1,23.8,23.8,-0.1,106.0
2018-11-23,2545,273150.0,6434912.0,23.8,23.8,23.4,23.45,-0.35,185.0
2018-11-26,2545,339200.0,8144200.0,24.0,24.5,23.75,23.75,0.3,232.0
2018-11-27,2545,152000.0,3617750.0,23.75,23.95,23.65,23.75,0.0,82.0
2018-11-28,2545,224524.0,5322726.0,23.7,23.8,23.6,23.8,0.05,159.0
2018-11-29,2545,352000.0,8418600.0,24.0,24.05,23.8,23.85,0.05,250.0
2018-11-30,2545,1254781.0,30403238.0,23.95,24.3,23.85,24.25,0.4,211.0
2018-12-03,2545,587200.0,14539570.0,24.5,25.95,24.35,25.55,1.3,349.0
2018-12-04,2545,1057289.0,27717128.0,25.8,26.9,25.05,26.2,0.65,463.0
2018-12-05,2545,277000.0,7206550.0,25.7,26.3,25.5,26.1,-0.1,170.0
2018-12-06,2545,346000.0,8939600.0,26.1,26.25,25.5,25.9,-0.2,154.0
2018-12-07,2545,180430.0,4676580.0,25.9,26.4,25.5,26.15,0.25,125.0
2018-12-10,2545,199050.0,5079140.0,26.0,26.0,25.3,25.7,-0.45,105.0
2018-12-11,2545,236123.0,5980016.0,25.45,25.65,25.15,25.5,-0.2,103.0
2018-12-12,2545,82375.0,2101361.0,25.5,25.65,25.35,25.6,0.1,47.0
2018-12-13,2545,95000.0,2424600.0,25.6,25.6,25.45,25.5,-0.1,41.0
2018-12-14,2545,75220.0,1908115.0,25.25,25.6,25.25,25.4,-0.1,52.0
2018-12-17,2545,29100.0,740740.0,25.6,25.6,25.4,25.5,0.1,21.0
2018-12-18,2545,175693.0,4449844.0,25.55,25.55,25.1,25.3,-0.2,69.0
2018-12-19,2545,156000.0,3916850.0,25.4,25.4,25.05,25.05,-0.25,69.0
2018-12-20,2545,206000.0,5215750.0,24.9,25.8,24.9,25.4,0.35,103.0
2018-12-21,2545,271345.0,6809190.0,25.4,25.4,25.0,25.0,-0.4,95.0
2018-12-22,2545,45040.0,1141270.0,25.0,25.7,25.0,25.45,0.45,33.0
2018-12-24,2545,64000.0,1616150.0,25.1,25.45,25.1,25.45,0.0,37.0
2018-12-25,2545,137535.0,3426927.0,25.2,25.2,24.8,25.1,-0.35,63.0
2018-12-26,2545,79150.0,1980629.0,25.0,25.3,24.9,25.2,0.1,45.0
2018-12-27,2545,231465.0,5843807.0,25.25,25.5,25.0,25.5,0.3,94.0
2018-12-28,2545,160839.0,4073358.0,25.45,25.55,25.1,25.55,0.05,97.0
2019-01-02,2545,148044.0,3743333.0,25.75,25.75,25.05,25.5,-0.05,111.0
2019-01-03,2545,166000.0,4228350.0,25.5,25.6,25.2,25.55,0.05,111.0
2019-01-04,2545,132483.0,3369369.0,25.3,25.6,25.3,25.45,-0.1,103.0
2019-01-07,2545,101000.0,2583900.0,25.6,25.75,25.4,25.7,0.25,57.0
2019-01-08,2545,421237.0,11010544.0,25.5,26.8,25.5,26.35,0.65,279.0
2019-01-09,2545,610523.0,16243066.0,26.35,27.2,26.0,26.85,0.5,376.0
2019-01-10,2545,446200.0,11959479.0,26.85,27.4,26.3,26.9,0.05,243.0
2019-01-11,2545,346367.0,9235784.0,26.8,27.1,26.35,26.8,-0.1,198.0
2019-01-14,2545,237600.0,6282200.0,26.8,26.8,26.2,26.7,-0.1,112.0
2019-01-15,2545,316160.0,8430671.0,26.4,27.0,26.35,26.8,0.1,210.0
2019-01-16,2545,305000.0,8094350.0,26.8,26.8,26.4,26.7,-0.1,160.0
2019-01-17,2545,309399.0,8154032.0,26.5,26.65,26.2,26.4,-0.3,103.0
2019-01-18,2545,58665.0,1543123.0,26.3,26.4,26.2,26.4,0.0,34.0
2019-01-21,2545,224000.0,5869700.0,26.35,26.4,26.05,26.3,-0.1,114.0
2019-01-22,2545,79000.0,2071500.0,26.2,26.3,26.1,26.3,0.0,58.0
2019-01-23,2545,150000.0,3912250.0,26.3,26.35,25.95,26.15,-0.15,76.0
2019-01-24,2545,124007.0,3241983.0,26.15,26.25,26.0,26.2,0.05,87.0
2019-01-25,2545,82000.0,2135500.0,26.2,26.2,25.95,26.1,-0.1,52.0
2019-01-28,2545,60333.0,1566258.0,26.1,26.1,25.9,26.1,0.0,42.0
2019-01-29,2545,311000.0,8016750.0,25.9,26.15,25.5,26.15,0.05,195.0
2019-01-30,2545,350075.0,9122503.0,26.0,26.45,25.9,26.05,-0.1,125.0
2019-02-11,2545,238037.0,6202976.0,25.95,26.3,25.9,26.3,0.25,90.0
2019-02-12,2545,114456.0,2991242.0,26.2,26.4,25.9,26.3,0.0,61.0
2019-02-13,2545,155566.0,4042185.0,26.1,26.15,25.9,25.95,-0.35,56.0
2019-02-14,2545,141300.0,3689434.0,26.15,26.35,25.95,26.2,0.25,65.0
2019-02-15,2545,310315.0,8144702.0,26.05,26.65,25.95,26.25,0.05,189.0
2019-02-18,2545,373035.0,9700065.0,26.1,26.25,25.9,26.1,-0.15,157.0
2019-02-19,2545,227027.0,5898306.0,25.95,26.15,25.85,26.15,0.05,101.0
2019-02-20,2545,199000.0,5179400.0,26.15,26.15,25.9,26.15,0.0,79.0
2019-02-21,2545,293351.0,7583501.0,25.95,26.1,25.8,25.8,-0.35,120.0
2019-02-22,2545,135445.0,3498970.0,25.75,26.0,25.65,26.0,0.2,88.0
2019-02-25,2545,119003.0,3088434.0,25.95,26.0,25.85,26.0,0.0,56.0
2019-02-26,2545,68003.0,1765278.0,26.0,26.0,25.9,25.95,-0.05,37.0
2019-02-27,2545,81286.0,2105921.0,25.95,25.95,25.85,25.9,-0.05,60.0
2019-03-04,2545,104530.0,2704327.0,25.8,25.95,25.8,25.95,0.05,57.0
2019-03-05,2545,99000.0,2556650.0,25.75,25.9,25.7,25.9,-0.05,61.0
2019-03-06,2545,122000.0,3144550.0,25.9,25.95,25.65,25.85,-0.05,80.0
2019-03-07,2545,90319.0,2336297.0,25.8,25.95,25.7,25.85,0.0,56.0
2019-03-08,2545,167170.0,4292853.0,25.85,25.95,25.5,25.95,0.1,80.0
2019-03-11,2545,116000.0,2990900.0,25.9,25.9,25.65,25.85,-0.1,58.0
2019-03-12,2545,276000.0,7081200.0,25.85,25.85,25.6,25.65,-0.2,133.0
2019-03-13,2545,77000.0,1987750.0,25.65,26.0,25.65,25.65,0.0,46.0
2019-03-14,2545,128080.0,3280468.0,25.65,25.7,25.5,25.7,0.05,66.0
2019-03-15,2545,267701.0,6850235.0,25.7,25.8,25.4,25.8,0.1,110.0
2019-03-18,2545,102650.0,2634238.0,25.75,25.75,25.55,25.75,-0.05,47.0
2019-03-19,2545,120100.0,3082850.0,25.8,25.8,25.55,25.75,0.0,47.0
2019-03-20,2545,220400.0,5637259.0,25.75,25.75,25.5,25.65,-0.1,111.0
2019-03-21,2545,101000.0,2576850.0,25.65,25.65,25.45,25.55,-0.1,69.0
2019-03-22,2545,239000.0,6166050.0,25.8,25.85,25.7,25.8,0.25,124.0
2019-03-25,2545,103520.0,2669015.0,25.6,25.9,25.6,25.8,0.0,78.0
2019-03-26,2545,291124.0,7587785.0,25.75,26.3,25.75,26.25,0.45,165.0
2019-03-27,2545,247772.0,6495016.0,26.25,26.5,26.05,26.4,0.15,160.0
2019-03-28,2545,532262.0,14312650.0,26.35,27.85,26.15,27.15,0.75,324.0
2019-03-29,2545,414009.0,11324197.0,27.4,27.7,27.05,27.45,0.3,248.0
2019-04-01,2545,480520.0,13349905.0,27.6,28.3,27.4,27.9,0.45,235.0
2019-04-02,2545,198417.0,5517292.0,28.0,28.0,27.65,27.8,-0.1,141.0
2019-04-03,2545,264949.0,7297490.0,27.85,27.85,27.3,27.7,-0.1,139.0
2019-04-08,2545,242438.0,6724830.0,27.7,27.9,27.5,27.75,0.05,135.0
2019-04-09,2545,223149.0,6194872.0,27.8,27.85,27.6,27.85,0.1,109.0
2019-04-10,2545,368000.0,10140550.0,27.85,27.85,27.4,27.45,-0.4,170.0
2019-04-11,2545,235000.0,6448350.0,27.45,27.6,27.3,27.45,0.0,93.0
2019-04-12,2545,494200.0,13409490.0,27.45,27.45,26.85,27.35,-0.1,212.0
2019-04-15,2545,172308.0,4708120.0,27.4,27.5,27.2,27.5,0.15,98.0
2019-04-16,2545,297150.0,8203446.0,27.5,27.75,27.5,27.65,0.15,163.0
2019-04-17,2545,480081.0,13338859.0,27.6,28.1,27.55,27.9,0.25,217.0
2019-04-18,2545,364680.0,10108498.0,28.0,28.0,27.4,27.85,-0.05,132.0
2019-04-19,2545,166625.0,4599236.0,27.85,27.85,27.5,27.5,-0.35,91.0
2019-04-22,2545,147791.0,4067980.0,27.5,27.8,27.4,27.8,0.3,89.0
2019-04-23,2545,165200.0,4589129.0,27.6,28.0,27.55,28.0,0.2,95.0
2019-04-24,2545,275000.0,7693800.0,28.0,28.15,27.8,28.1,0.1,134.0
2019-04-25,2545,234220.0,6550394.0,27.9,28.15,27.9,28.0,-0.1,121.0
2019-04-26,2545,108412.0,3024036.0,28.0,28.0,27.75,28.0,0.0,52.0
2019-04-29,2545,133322.0,3712298.0,27.9,28.0,27.75,27.95,-0.05,79.0
2019-04-30,2545,156500.0,4344323.0,28.0,28.0,27.65,27.85,-0.1,87.0
2019-05-02,2545,164100.0,4575824.0,27.85,28.05,27.7,28.0,0.15,89.0
2019-05-03,2545,126000.0,3519600.0,27.8,28.05,27.75,28.05,0.05,52.0
2019-05-06,2545,318530.0,8805983.0,28.0,28.0,27.55,27.55,-0.5,157.0
2019-05-07,2545,140000.0,3866050.0,27.55,27.8,27.5,27.75,0.2,68.0
2019-05-08,2545,124030.0,3432987.0,27.7,27.8,27.5,27.8,0.05,67.0
2019-05-09,2545,185005.0,5118588.0,27.8,27.9,27.5,27.9,0.1,105.0
2019-05-10,2545,184900.0,5118119.0,27.85,27.85,27.55,27.8,-0.1,67.0
2019-05-13,2545,251000.0,6943600.0,27.65,27.8,27.55,27.7,-0.1,95.0
2019-05-14,2545,250000.0,6868300.0,27.4,27.65,27.3,27.65,-0.05,97.0
2019-05-15,2545,185354.0,5095954.0,27.3,27.65,27.3,27.65,0.0,96.0
2019-05-16,2545,95155.0,2616311.0,27.45,27.8,27.4,27.65,0.0,48.0
2019-05-17,2545,286689.0,7892812.0,27.45,27.6,27.45,27.6,-0.05,98.0
2019-05-20,2545,114502.0,3147578.0,27.45,27.9,27.4,27.55,-0.05,45.0
2019-05-21,2545,146000.0,4030050.0,27.5,27.7,27.5,27.7,0.15,65.0
2019-05-22,2545,70436.0,1952375.0,27.7,27.75,27.6,27.75,0.05,51.0
2019-05-23,2545,105030.0,2907946.0,27.75,27.8,27.6,27.7,-0.05,79.0
2019-05-24,2545,506739.0,14172852.0,27.65,28.1,27.65,28.0,0.3,255.0
2019-05-27,2545,1911745.0,55903299.0,28.0,29.9,28.0,29.6,1.6,1043.0
2019-05-28,2545,1971684.0,58589815.0,29.75,30.4,29.0,29.0,-0.6,1046.0
2019-05-29,2545,412688.0,12060916.0,28.9,29.5,28.85,29.05,0.05,288.0
2019-05-30,2545,891679.0,26515650.0,29.55,30.0,29.45,30.0,0.95,575.0
2019-05-31,2545,818339.0,24595985.0,30.0,30.45,29.6,29.8,-0.2,530.0
2019-06-03,2545,296279.0,8796928.0,29.8,29.9,29.5,29.7,-0.1,202.0
2019-06-04,2545,164350.0,4878726.0,30.1,30.1,29.6,29.75,0.05,116.0
2019-06-05,2545,334342.0,9868488.0,29.7,29.95,29.25,29.55,-0.2,187.0
2019-06-06,2545,271300.0,7981319.0,29.5,29.55,29.2,29.55,0.0,138.0
2019-06-10,2545,174838.0,5193280.0,29.55,30.0,29.4,29.75,0.2,105.0
2019-06-11,2545,175400.0,5200999.0,29.8,29.8,29.55,29.65,-0.1,102.0
2019-06-12,2545,267001.0,7881879.0,29.7,29.7,29.35,29.65,0.0,112.0
2019-06-13,2545,196656.0,5791285.0,29.4,29.6,29.35,29.55,-0.1,81.0
2019-06-14,2545,99000.0,2917550.0,29.6,29.7,29.4,29.5,-0.05,49.0
2019-06-17,2545,84699.0,2493365.0,29.3,29.55,29.2,29.55,0.05,64.0
2019-06-18,2545,136263.0,4006967.0,29.4,29.55,29.3,29.5,-0.05,77.0
2019-06-19,2545,264418.0,7809121.0,29.5,29.7,29.35,29.7,0.2,142.0
2019-06-20,2545,149299.0,4432580.0,29.65,29.75,29.6,29.7,0.0,85.0
2019-06-21,2545,709355.0,21265861.0,29.85,30.1,29.8,30.1,0.4,359.0
2019-06-24,2545,933659.0,28791729.0,30.1,31.45,30.1,31.0,0.9,617.0
2019-06-25,2545,946379.0,29752938.0,31.0,31.8,30.9,31.6,0.6,562.0
2019-06-26,2545,399300.0,12611585.0,31.6,31.8,31.15,31.6,0.0,247.0
2019-06-27,2545,467500.0,14751135.0,31.6,31.85,31.25,31.8,0.2,322.0
2019-06-28,2545,177590.0,5604424.0,31.8,31.8,31.4,31.6,-0.2,115.0
2019-07-01,2545,289538.0,9067958.0,31.6,31.6,31.2,31.3,-0.3,198.0
2019-07-02,2545,157512.0,4930247.0,31.3,31.5,31.15,31.2,-0.1,110.0
2019-07-03,2545,246257.0,7640268.0,31.15,31.3,30.8,31.2,0.0,149.0
2019-07-04,2545,164180.0,5097084.0,31.2,31.3,30.9,31.3,0.1,101.0
2019-07-05,2545,156208.0,4864660.0,31.0,31.35,31.0,31.3,0.0,98.0
2019-07-08,2545,219553.0,6821452.0,31.25,31.25,30.9,31.25,-0.05,119.0
2019-07-09,2545,275202.0,8555561.0,30.95,31.25,30.95,31.25,0.0,174.0
2019-07-10,2545,166000.0,5156950.0,31.25,31.4,31.0,31.0,-0.25,100.0
2019-07-11,2545,168021.0,5221807.0,31.0,31.25,30.9,31.25,0.25,103.0
2019-07-12,2545,218497.0,6787180.0,31.25,31.25,30.9,31.25,0.0,114.0
2019-07-15,2545,201065.0,6269944.0,31.25,31.4,31.0,31.25,0.0,102.0
2019-07-16,2545,265095.0,8234918.0,31.25,31.25,30.85,31.25,0.0,112.0
2019-07-17,2545,244200.0,7660850.0,31.75,31.75,31.1,31.35,0.1,150.0
2019-07-18,2545,156150.0,4885625.0,31.2,31.45,31.05,31.4,0.05,109.0
2019-07-19,2545,229000.0,7210700.0,31.4,31.6,31.25,31.6,0.2,119.0
2019-07-22,2545,371736.0,11833656.0,31.65,32.45,31.35,31.7,0.1,192.0
2019-07-23,2545,149099.0,4717268.0,31.65,31.7,31.5,31.7,0.0,78.0
2019-07-24,2545,182198.0,5754956.0,31.65,31.65,31.4,31.6,-0.1,90.0
2019-07-25,2545,232100.0,7360735.0,31.6,31.9,31.55,31.85,0.25,117.0
2019-07-26,2545,151231.0,4796522.0,32.0,32.0,31.6,31.85,0.0,84.0
2019-07-29,2545,166000.0,5258900.0,31.85,31.85,31.55,31.85,0.0,90.0
2019-07-30,2545,203150.0,6424442.0,31.6,31.85,31.55,31.65,-0.2,90.0
2019-07-31,2545,213500.0,6705373.0,31.55,31.6,31.25,31.6,-0.05,142.0
2019-08-01,2545,556680.0,17271149.0,31.3,31.3,30.8,31.25,-0.35,279.0
2019-08-02,2545,243500.0,7536573.0,30.8,31.15,30.75,31.0,-0.25,155.0
2019-08-05,2545,339180.0,10486019.0,30.9,31.2,30.75,31.0,0.0,142.0
2019-08-06,2545,396400.0,12146687.0,30.65,30.95,30.5,30.95,-0.05,181.0
2019-08-07,2545,613828.0,18916008.0,30.95,31.1,30.65,30.75,-0.2,224.0
2019-08-08,2545,615602.0,18106007.0,29.55,29.55,29.15,29.35,0.0,172.0
2019-08-12,2545,381250.0,11336162.0,29.15,30.0,29.15,29.8,0.45,164.0
2019-08-13,2545,249100.0,7419070.0,29.65,30.0,29.55,29.9,0.1,92.0
2019-08-14,2545,332000.0,9963950.0,29.9,30.2,29.9,30.05,0.15,118.0
2019-08-15,2545,348683.0,10470340.0,29.7,30.1,29.7,30.1,0.05,140.0
2019-08-16,2545,566358.0,17233999.0,29.95,30.65,29.95,30.6,0.5,291.0
2019-08-19,2545,183093.0,5594445.0,30.6,30.75,30.5,30.6,0.0,89.0
2019-08-20,2545,351003.0,10735491.0,30.7,30.7,30.4,30.65,0.05,93.0
2019-08-21,2545,217004.0,6653322.0,30.7,30.8,30.5,30.75,0.1,105.0
2019-08-22,2545,229120.0,7031851.0,30.55,30.8,30.55,30.75,0.0,90.0
2019-08-23,2545,158690.0,4878447.0,30.7,30.8,30.65,30.8,0.05,65.0
2019-08-26,2545,197104.0,6031287.0,30.55,30.7,30.5,30.7,-0.1,87.0
2019-08-27,2545,242104.0,7420392.0,30.7,30.85,30.45,30.7,0.0,102.0
2019-08-28,2545,168200.0,5156399.0,30.65,30.75,30.5,30.75,0.05,70.0
2019-08-29,2545,274200.0,8397950.0,30.6,30.75,30.5,30.75,0.0,88.0
2019-08-30,2545,205509.0,6286624.0,30.65,30.75,30.5,30.75,0.0,95.0
2019-09-02,2545,131693.0,4037539.0,30.7,30.75,30.5,30.65,-0.1,92.0
2019-09-03,2545,283300.0,8691010.0,30.55,30.75,30.5,30.7,0.05,87.0
2019-09-04,2545,157404.0,4828152.0,30.55,30.75,30.5,30.7,0.0,61.0
2019-09-05,2545,145267.0,4455696.0,30.6,30.75,30.55,30.75,0.05,58.0
2019-09-06,2545,253830.0,7784270.0,30.55,30.8,30.5,30.8,0.05,113.0
2019-09-09,2545,156004.0,4794823.0,30.8,30.85,30.6,30.6,-0.2,94.0
2019-09-10,2545,151160.0,4617320.0,30.6,30.7,30.45,30.6,0.0,89.0
2019-09-11,2545,240000.0,7305550.0,30.5,30.65,30.2,30.6,0.0,124.0
2019-09-12,2545,134103.0,4066331.0,30.5,30.5,30.2,30.2,-0.4,98.0
2019-09-16,2545,235612.0,7128502.0,30.2,30.4,30.15,30.4,0.2,117.0
2019-09-17,2545,306692.0,9289466.0,30.25,30.55,30.15,30.55,0.15,129.0
2019-09-18,2545,285200.0,8725850.0,30.25,30.9,30.25,30.8,0.25,188.0
2019-09-19,2545,312000.0,9552250.0,30.6,30.75,30.5,30.75,-0.05,114.0
2019-09-20,2545,134000.0,4111300.0,30.55,30.8,30.5,30.8,0.05,68.0
2019-09-23,2545,214029.0,6575486.0,30.65,30.85,30.6,30.85,0.05,120.0
2019-09-24,2545,190550.0,5851728.0,30.7,30.8,30.6,30.8,-0.05,84.0
2019-09-25,2545,174065.0,5344539.0,30.7,30.8,30.65,30.8,0.0,96.0
2019-09-26,2545,220100.0,6758980.0,30.75,30.8,30.6,30.8,0.0,116.0
2019-09-27,2545,216000.0,6614050.0,30.65,30.7,30.55,30.65,-0.15,107.0
2019-10-01,2545,170360.0,5199533.0,30.6,30.65,30.35,30.65,0.0,68.0
