date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,3632,73048.0,1283967.0,17.5,17.7,17.5,17.5,-0.05,88.0
2017-04-12,3632,38459.0,668690.0,17.5,17.5,17.25,17.25,-0.25,139.0
2017-04-13,3632,49117.0,854001.0,17.1,17.5,17.1,17.5,0.25,136.0
2017-04-14,3632,40321.0,701933.0,17.5,17.6,17.3,17.3,-0.2,93.0
2017-04-17,3632,33125.0,571825.0,17.5,17.5,17.05,17.05,-0.25,137.0
2017-04-18,3632,44172.0,753575.0,17.05,17.1,17.0,17.0,-0.05,158.0
2017-04-19,3632,38098.0,643016.0,16.8,17.0,16.8,16.95,-0.05,119.0
2017-04-20,3632,105230.0,1756348.0,16.85,16.85,16.6,16.7,-0.25,81.0
2017-04-21,3632,90875.0,1521861.0,17.0,17.0,16.55,16.65,-0.05,66.0
2017-04-24,3632,77201.0,1270095.0,16.6,16.6,16.35,16.5,-0.15,53.0
2017-04-25,3632,42205.0,692509.0,16.6,16.6,16.35,16.4,-0.1,38.0
2017-04-26,3632,301115.0,4862640.0,16.4,16.5,15.9,16.15,-0.25,166.0
2017-04-27,3632,87306.0,1402522.0,16.15,16.25,15.9,16.2,0.05,66.0
2017-04-28,3632,56084.0,910659.0,16.3,16.35,16.15,16.2,0.0,33.0
2017-05-02,3632,65006.0,1040546.0,16.3,16.3,15.95,16.05,-0.15,48.0
2017-05-03,3632,54012.0,866730.0,16.0,16.2,16.0,16.0,-0.05,44.0
2017-05-04,3632,20300.0,327529.0,16.15,16.2,16.05,16.1,0.1,29.0
2017-05-05,3632,68207.0,1110252.0,16.2,16.4,16.15,16.3,0.2,57.0
2017-05-08,3632,45004.0,731364.0,16.3,16.3,16.2,16.2,-0.1,29.0
2017-05-09,3632,59000.0,943800.0,16.3,16.3,15.85,16.0,-0.2,38.0
2017-05-10,3632,18197.0,292952.0,15.9,16.2,15.9,16.2,0.2,23.0
2017-05-11,3632,33020.0,532923.0,16.3,16.3,16.05,16.05,-0.15,28.0
2017-05-12,3632,21001.0,336616.0,16.0,16.15,16.0,16.05,0.0,17.0
2017-05-15,3632,53620.0,860545.0,16.2,16.2,15.95,15.95,-0.1,28.0
2017-05-16,3632,21148.0,336512.0,15.9,16.0,15.9,16.0,0.05,19.0
2017-05-17,3632,126300.0,1952779.0,15.85,16.0,15.05,15.45,-0.55,100.0
2017-05-18,3632,105095.0,1589494.0,15.1,15.35,15.0,15.2,-0.25,61.0
2017-05-19,3632,89877.0,1350278.0,15.0,15.2,14.95,14.95,-0.25,62.0
2017-05-22,3632,53453.0,801002.0,14.95,15.15,14.8,14.8,-0.15,45.0
2017-05-23,3632,176950.0,2617619.0,14.8,14.95,14.7,14.7,-0.1,105.0
2017-05-24,3632,164263.0,2451641.0,14.7,15.15,14.7,14.95,0.25,131.0
2017-05-25,3632,65095.0,974909.0,15.0,15.0,14.9,14.95,0.0,46.0
2017-05-26,3632,36097.0,534115.0,14.8,14.8,14.75,14.75,-0.2,31.0
2017-05-31,3632,123370.0,1783090.0,14.7,14.95,14.2,14.3,-0.45,80.0
2017-06-01,3632,125184.0,1764452.0,14.35,14.35,14.0,14.2,-0.1,83.0
2017-06-02,3632,114922.0,1623798.0,14.1,14.25,14.05,14.2,0.0,71.0
2017-06-03,3632,42517.0,607342.0,14.1,14.5,14.1,14.4,0.2,34.0
2017-06-05,3632,294416.0,4576271.0,14.6,15.8,14.6,15.8,1.4,213.0
2017-06-06,3632,2205673.0,37690191.0,16.55,17.35,16.55,17.0,1.2,1112.0
2017-06-07,3632,478475.0,7856942.0,16.55,16.8,16.05,16.3,-0.7,326.0
2017-06-08,3632,722000.0,12296100.0,16.1,17.8,16.1,16.7,0.4,530.0
2017-06-09,3632,211096.0,3565352.0,16.75,17.15,16.6,16.85,0.15,139.0
2017-06-12,3632,712007.0,12327616.0,16.9,17.7,16.9,16.9,0.05,375.0
2017-06-13,3632,213323.0,3587777.0,17.1,17.2,16.6,16.65,-0.25,122.0
2017-06-14,3632,196978.0,3227940.0,16.85,16.85,16.25,16.45,-0.2,120.0
2017-06-15,3632,153323.0,2520500.0,16.65,16.65,16.2,16.2,-0.25,98.0
2017-06-16,3632,187106.0,2980101.0,16.2,16.2,15.75,16.05,-0.15,126.0
2017-06-19,3632,49012.0,785337.0,16.05,16.1,16.0,16.0,-0.05,43.0
2017-06-20,3632,94583.0,1512981.0,16.25,16.3,15.85,15.85,-0.15,59.0
2017-06-21,3632,22207.0,356078.0,16.0,16.1,15.95,15.95,0.1,25.0
2017-06-22,3632,47417.0,757487.0,16.0,16.0,15.95,15.95,0.0,30.0
2017-06-23,3632,23002.0,368980.0,15.95,16.1,15.95,16.1,0.15,23.0
2017-06-26,3632,870300.0,14748033.0,16.2,17.45,16.2,16.45,0.35,584.0
2017-06-27,3632,168229.0,2764132.0,16.35,16.9,16.2,16.45,0.0,136.0
2017-06-28,3632,73001.0,1179166.0,16.45,16.45,16.1,16.2,-0.25,53.0
2017-06-29,3632,47312.0,769373.0,16.25,16.4,16.2,16.25,0.05,38.0
2017-06-30,3632,48584.0,784794.0,16.35,16.35,16.1,16.15,-0.1,37.0
2017-07-03,3632,83904.0,1346732.0,16.1,16.1,16.0,16.0,-0.15,46.0
2017-07-04,3632,116003.0,1864796.0,15.9,16.5,15.8,15.85,-0.15,89.0
2017-07-05,3632,191002.0,2972630.0,16.1,16.1,15.15,15.65,-0.2,137.0
2017-07-06,3632,58002.0,907480.0,15.75,15.75,15.55,15.6,-0.05,33.0
2017-07-07,3632,101079.0,1584173.0,15.8,15.8,15.6,15.6,0.0,45.0
2017-07-10,3632,48001.0,741165.0,15.75,15.75,15.4,15.4,-0.2,36.0
2017-07-11,3632,84262.0,1283882.0,15.4,15.5,14.95,15.4,0.0,66.0
2017-07-12,3632,29227.0,449972.0,15.4,15.45,15.2,15.4,0.0,24.0
2017-07-13,3632,22010.0,338452.0,15.5,15.55,15.25,15.25,-0.15,19.0
2017-07-14,3632,39531.0,601920.0,15.2,15.3,15.2,15.2,-0.05,25.0
2017-07-17,3632,18079.0,275796.0,15.4,15.4,15.15,15.15,-0.05,18.0
2017-07-18,3632,73001.0,1096915.0,15.15,15.15,15.0,15.0,-0.15,42.0
2017-07-19,3632,45098.0,682220.0,15.0,15.25,15.0,15.15,0.15,37.0
2017-07-20,3632,133227.0,2007255.0,15.3,15.35,15.0,15.15,0.0,91.0
2017-07-21,3632,9000.0,136250.0,15.15,15.15,15.1,15.1,-0.05,7.0
2017-07-24,3632,47652.0,713913.0,15.1,15.2,14.9,14.9,-0.2,40.0
2017-07-25,3632,70662.0,1049480.0,14.9,14.95,14.8,14.8,-0.1,50.0
2017-07-26,3632,93211.0,1372851.0,14.8,14.8,14.65,14.7,-0.1,54.0
2017-07-27,3632,50814.0,748550.0,14.65,14.9,14.65,14.75,0.05,44.0
2017-07-28,3632,52098.0,769437.0,14.65,14.95,14.65,14.85,0.1,31.0
2017-07-31,3632,57001.0,852914.0,15.0,15.0,14.85,14.85,0.0,41.0
2017-08-01,3632,76005.0,1139025.0,15.0,15.15,14.8,15.15,0.3,47.0
2017-08-02,3632,95112.0,1410445.0,15.0,15.0,14.8,14.8,-0.35,53.0
2017-08-03,3632,27268.0,403664.0,14.8,14.85,14.75,14.85,0.05,24.0
2017-08-04,3632,57845.0,852885.0,14.85,14.9,14.65,14.75,-0.1,48.0
2017-08-07,3632,98351.0,1433753.0,14.8,14.8,14.4,14.5,-0.25,72.0
2017-08-08,3632,208953.0,3122941.0,14.5,15.25,14.45,15.2,0.7,131.0
2017-08-09,3632,991612.0,16119218.0,15.2,16.7,15.2,15.95,0.75,596.0
2017-08-10,3632,289095.0,4443734.0,16.05,16.05,15.1,15.25,-0.7,184.0
2017-08-11,3632,60390.0,914856.0,15.05,15.3,15.05,15.2,-0.05,48.0
2017-08-14,3632,303095.0,4703082.0,15.05,15.75,15.05,15.75,0.55,183.0
2017-08-15,3632,387000.0,6217800.0,15.8,16.55,15.7,15.95,0.2,230.0
2017-08-16,3632,117584.0,1879875.0,15.95,16.2,15.9,15.9,-0.05,60.0
2017-08-17,3632,204099.0,3228863.0,15.9,16.05,15.6,15.85,-0.05,117.0
2017-08-18,3632,462999.0,7618883.0,15.8,16.75,15.75,16.4,0.55,252.0
2017-08-21,3632,166625.0,2739073.0,16.5,16.85,16.3,16.35,-0.05,111.0
2017-08-22,3632,157570.0,2577282.0,16.35,16.5,16.2,16.4,0.05,109.0
2017-08-23,3632,1221540.0,18028138.0,15.1,15.25,14.45,14.9,0.0,615.0
2017-08-24,3632,262217.0,3911509.0,14.75,15.1,14.75,14.9,0.0,152.0
2017-08-25,3632,210789.0,3087488.0,14.85,14.85,14.5,14.6,-0.3,141.0
2017-08-28,3632,90777.0,1325337.0,14.65,14.65,14.5,14.55,-0.05,62.0
2017-08-29,3632,136011.0,1947808.0,14.4,14.4,14.25,14.4,-0.15,95.0
2017-08-30,3632,288439.0,4119396.0,14.3,14.6,14.15,14.15,-0.25,172.0
2017-08-31,3632,590432.0,8267021.0,14.15,14.2,13.8,14.05,-0.1,339.0
2017-09-01,3632,444181.0,6138493.0,14.0,14.0,13.75,13.8,-0.25,245.0
2017-09-04,3632,272069.0,3783397.0,13.8,14.0,13.8,13.85,0.05,202.0
2017-09-05,3632,1172823.0,17517806.0,14.2,15.2,14.2,15.2,1.35,527.0
2017-09-06,3632,2549714.0,39428762.0,15.65,15.9,15.05,15.55,0.35,1352.0
2017-09-07,3632,2172126.0,35219170.0,15.5,16.85,15.3,15.7,0.15,1187.0
2017-09-08,3632,539862.0,8529927.0,15.8,16.2,15.6,15.6,-0.1,357.0
2017-09-11,3632,537193.0,8135682.0,15.6,15.6,14.9,15.05,-0.55,358.0
2017-09-12,3632,225163.0,3400719.0,15.2,15.25,15.0,15.1,0.05,142.0
2017-09-13,3632,978962.0,14913466.0,15.1,15.5,14.9,15.3,0.2,405.0
2017-09-14,3632,179329.0,2759880.0,15.3,15.5,15.3,15.45,0.15,133.0
2017-09-15,3632,3866436.0,56523530.0,14.35,15.4,14.1,15.15,-0.3,2465.0
2017-09-18,3632,1213120.0,18212116.0,15.2,15.3,14.8,14.9,-0.25,792.0
2017-09-19,3632,558117.0,8229206.0,14.9,14.9,14.65,14.7,-0.2,399.0
2017-09-20,3632,418298.0,6188370.0,14.7,14.9,14.7,14.75,0.05,298.0
2017-09-21,3632,1823383.0,27694391.0,14.75,15.4,14.75,15.2,0.45,775.0
2017-09-22,3632,2414806.0,38537933.0,15.25,16.45,15.2,15.85,0.65,1297.0
2017-09-25,3632,895800.0,14078547.0,16.0,16.15,15.3,15.9,0.05,526.0
2017-09-26,3632,1003070.0,16031485.0,15.9,16.4,15.55,15.6,-0.3,576.0
2017-09-27,3632,418537.0,6619123.0,15.6,16.05,15.6,15.7,0.1,279.0
2017-09-28,3632,544932.0,8596329.0,15.9,16.05,15.65,15.65,-0.05,253.0
2017-09-29,3632,384350.0,6092444.0,15.8,16.1,15.75,15.8,0.15,221.0
2017-09-30,3632,1465780.0,23893366.0,15.9,16.7,15.9,16.0,0.2,718.0
2017-10-02,3632,768685.0,12578154.0,16.1,16.65,16.05,16.15,0.15,451.0
2017-10-03,3632,511641.0,8145169.0,16.25,16.25,15.8,15.8,-0.35,303.0
2017-10-05,3632,466019.0,7387245.0,15.8,16.1,15.75,15.8,0.0,235.0
2017-10-06,3632,204721.0,3240767.0,15.85,15.9,15.8,15.85,0.05,139.0
2017-10-11,3632,280767.0,4426089.0,15.9,15.9,15.65,15.7,-0.15,170.0
2017-10-12,3632,1229205.0,19930530.0,16.15,16.6,15.95,16.1,0.4,679.0
2017-10-13,3632,385318.0,6164053.0,16.1,16.2,15.9,16.0,-0.1,219.0
2017-10-16,3632,305438.0,4912658.0,16.0,16.2,16.0,16.0,0.0,210.0
2017-10-17,3632,396348.0,6288810.0,16.0,16.0,15.75,15.8,-0.2,223.0
2017-10-18,3632,201200.0,3175610.0,15.8,15.85,15.75,15.8,0.0,117.0
2017-10-19,3632,206005.0,3249675.0,15.8,15.9,15.7,15.75,-0.05,122.0
2017-10-20,3632,181554.0,2872022.0,15.85,15.9,15.75,15.8,0.05,127.0
2017-10-23,3632,159380.0,2524145.0,16.0,16.05,15.75,15.75,-0.05,108.0
2017-10-24,3632,224878.0,3559871.0,15.9,16.0,15.7,15.75,0.0,140.0
2017-10-25,3632,298157.0,4688757.0,15.8,15.9,15.65,15.7,-0.05,185.0
2017-10-26,3632,163922.0,2581651.0,15.7,15.85,15.7,15.8,0.1,120.0
2017-10-27,3632,222287.0,3512252.0,15.9,15.9,15.65,15.7,-0.1,119.0
2017-10-30,3632,303900.0,4737854.0,15.65,15.75,15.5,15.55,-0.15,181.0
2017-10-31,3632,240655.0,3729551.0,15.55,15.55,15.45,15.45,-0.1,163.0
2017-11-01,3632,236623.0,3723426.0,15.45,16.0,15.4,15.95,0.5,171.0
2017-11-02,3632,216009.0,3432891.0,16.0,16.0,15.8,15.8,-0.15,165.0
2017-11-03,3632,113002.0,1775530.0,15.85,15.85,15.65,15.75,-0.05,77.0
2017-11-06,3632,147504.0,2336260.0,15.75,15.9,15.75,15.9,0.15,93.0
2017-11-07,3632,122955.0,1947298.0,15.9,15.95,15.75,15.8,-0.1,83.0
2017-11-08,3632,194162.0,3084964.0,15.95,15.95,15.8,15.85,0.05,121.0
2017-11-09,3632,406606.0,6389470.0,15.95,15.95,15.55,15.8,-0.05,261.0
2017-11-10,3632,123344.0,1940596.0,15.8,15.8,15.6,15.8,0.0,93.0
2017-11-13,3632,742684.0,11835817.0,15.8,16.1,15.55,15.75,-0.05,303.0
2017-11-14,3632,231149.0,3603281.0,15.8,15.8,15.5,15.5,-0.25,148.0
2017-11-15,3632,487669.0,7587769.0,15.55,15.8,15.25,15.6,0.1,331.0
2017-11-16,3632,198154.0,3118955.0,15.6,15.85,15.5,15.8,0.2,130.0
2017-11-17,3632,195930.0,3090196.0,15.65,15.85,15.65,15.7,-0.1,120.0
2017-11-20,3632,185199.0,2897193.0,15.85,15.85,15.55,15.55,-0.15,119.0
2017-11-21,3632,217471.0,3380350.0,15.55,15.6,15.5,15.5,-0.05,157.0
2017-11-22,3632,186165.0,2892943.0,15.7,15.7,15.5,15.6,0.1,128.0
2017-11-23,3632,381556.0,5996908.0,15.6,15.95,15.45,15.85,0.25,185.0
2017-11-24,3632,183755.0,2911688.0,15.95,15.95,15.75,15.9,0.05,135.0
2017-11-27,3632,180420.0,2825249.0,15.9,15.9,15.5,15.75,-0.15,133.0
2017-11-28,3632,99557.0,1559635.0,15.75,15.75,15.6,15.6,-0.15,76.0
2017-11-29,3632,127551.0,1985313.0,15.6,15.65,15.5,15.55,-0.05,94.0
2017-11-30,3632,175191.0,2718759.0,15.5,15.6,15.45,15.5,-0.05,117.0
2017-12-01,3632,181450.0,2790155.0,15.5,15.55,15.2,15.35,-0.15,144.0
2017-12-04,3632,93004.0,1426860.0,15.35,15.45,15.25,15.3,-0.05,72.0
2017-12-05,3632,140832.0,2166952.0,15.4,15.45,15.25,15.4,0.1,116.0
2017-12-06,3632,469734.0,7397851.0,15.45,16.0,15.45,15.5,0.1,316.0
2017-12-07,3632,150289.0,2313763.0,15.5,15.55,15.3,15.35,-0.15,112.0
2017-12-08,3632,92450.0,1420079.0,15.35,15.4,15.3,15.35,0.0,65.0
2017-12-11,3632,93102.0,1430838.0,15.35,15.45,15.3,15.35,0.0,74.0
2017-12-12,3632,92975.0,1424775.0,15.35,15.35,15.25,15.35,0.0,61.0
2017-12-13,3632,68416.0,1054121.0,15.35,15.45,15.35,15.35,0.0,42.0
2017-12-14,3632,112044.0,1720123.0,15.35,15.45,15.3,15.3,-0.05,65.0
2017-12-15,3632,147603.0,2281326.0,15.3,15.6,15.3,15.6,0.3,113.0
2017-12-18,3632,79002.0,1222480.0,15.55,15.6,15.4,15.4,-0.2,58.0
2017-12-19,3632,72023.0,1111052.0,15.4,15.55,15.35,15.4,0.0,65.0
2017-12-20,3632,75644.0,1159966.0,15.4,15.4,15.3,15.4,0.0,62.0
2017-12-21,3632,704960.0,11070858.0,15.2,16.0,15.2,15.85,0.45,315.0
2017-12-22,3632,379290.0,6041479.0,15.95,16.05,15.8,15.85,0.0,223.0
2017-12-25,3632,165858.0,2624980.0,16.05,16.05,15.6,15.6,-0.25,111.0
2017-12-26,3632,105087.0,1629839.0,15.6,15.7,15.4,15.5,-0.1,91.0
2017-12-27,3632,64702.0,1002359.0,15.4,15.6,15.4,15.4,-0.1,59.0
2017-12-28,3632,53153.0,821211.0,15.6,15.6,15.4,15.45,0.05,51.0
2017-12-29,3632,79590.0,1229942.0,15.6,15.6,15.3,15.4,-0.05,83.0
2018-01-02,3632,86302.0,1336330.0,15.4,15.55,15.4,15.5,0.1,68.0
2018-01-03,3632,66613.0,1034739.0,15.5,15.6,15.5,15.55,0.05,50.0
2018-01-04,3632,252322.0,3982569.0,15.6,15.95,15.6,15.9,0.35,166.0
2018-01-05,3632,3787977.0,65241325.0,16.1,17.45,16.1,17.45,1.55,1547.0
2018-01-08,3632,4254753.0,76423625.0,18.35,18.4,17.1,17.45,0.0,1940.0
2018-01-09,3632,885039.0,15051005.0,17.45,17.45,16.8,16.85,-0.6,547.0
2018-01-10,3632,1072509.0,18718953.0,16.95,17.85,16.95,17.05,0.2,667.0
2018-01-11,3632,591746.0,10401201.0,17.4,17.9,17.2,17.6,0.55,393.0
2018-01-12,3632,948477.0,16981793.0,17.95,18.4,17.4,17.65,0.05,527.0
2018-01-15,3632,357305.0,6261767.0,17.7,17.95,17.3,17.5,-0.15,227.0
2018-01-16,3632,220308.0,3869135.0,17.8,17.8,17.5,17.5,0.0,137.0
2018-01-17,3632,261866.0,4541292.0,17.55,17.55,17.25,17.25,-0.25,163.0
2018-01-18,3632,377754.0,6475368.0,17.25,17.45,17.05,17.1,-0.15,208.0
2018-01-19,3632,334658.0,5756316.0,17.05,17.6,17.0,17.0,-0.1,208.0
2018-01-22,3632,166004.0,2818664.0,16.85,17.15,16.85,16.9,-0.1,124.0
2018-01-23,3632,204502.0,3472880.0,16.9,17.1,16.9,16.9,0.0,114.0
2018-01-24,3632,721521.0,12249957.0,16.8,17.15,16.75,17.15,0.25,229.0
2018-01-25,3632,193434.0,3309437.0,17.4,17.4,16.85,16.85,-0.3,121.0
2018-01-26,3632,189104.0,3233168.0,17.1,17.25,16.95,17.1,0.25,131.0
2018-01-29,3632,113187.0,1920052.0,17.1,17.2,16.9,16.9,-0.2,87.0
2018-01-30,3632,244200.0,4104134.0,16.9,17.0,16.65,16.85,-0.05,155.0
2018-01-31,3632,198404.0,3303062.0,16.8,16.8,16.55,16.65,-0.2,114.0
2018-02-01,3632,106351.0,1759805.0,16.65,16.7,16.5,16.55,-0.1,88.0
2018-02-02,3632,160451.0,2667717.0,16.6,16.85,16.5,16.6,0.05,111.0
2018-02-05,3632,161236.0,2602058.0,16.3,16.3,16.05,16.15,-0.45,122.0
2018-02-06,3632,943710.0,14467037.0,15.55,15.8,14.9,15.4,-0.75,595.0
2018-02-07,3632,186630.0,2961284.0,15.6,16.3,15.6,15.8,0.4,126.0
2018-02-08,3632,146380.0,2286821.0,15.8,15.8,15.5,15.7,-0.1,114.0
2018-02-09,3632,324004.0,4994914.0,15.5,15.7,15.25,15.7,0.0,233.0
2018-02-12,3632,152001.0,2413266.0,15.75,16.15,15.75,15.8,0.1,117.0
2018-02-21,3632,174172.0,2833538.0,16.5,16.5,16.15,16.2,0.4,124.0
2018-02-22,3632,134150.0,2159312.0,16.3,16.3,16.0,16.0,-0.2,101.0
2018-02-23,3632,73678.0,1185631.0,16.0,16.25,16.0,16.15,0.15,70.0
2018-02-26,3632,148025.0,2371825.0,16.15,16.2,15.95,16.0,-0.15,111.0
2018-02-27,3632,121405.0,1955911.0,16.1,16.25,16.0,16.0,0.0,112.0
2018-03-01,3632,88705.0,1410538.0,15.85,16.0,15.85,15.95,-0.05,76.0
2018-03-02,3632,86633.0,1393300.0,15.95,16.3,15.9,16.25,0.3,80.0
2018-03-05,3632,813168.0,13805381.0,16.25,17.45,16.25,16.7,0.45,579.0
2018-03-06,3632,231607.0,3851592.0,17.2,17.2,16.5,16.5,-0.2,152.0
2018-03-07,3632,163226.0,2723904.0,16.5,16.9,16.5,16.5,0.0,117.0
2018-03-08,3632,96000.0,1593299.0,16.5,16.85,16.5,16.65,0.15,69.0
2018-03-09,3632,147011.0,2434376.0,16.7,16.7,16.4,16.65,0.0,91.0
2018-03-12,3632,111105.0,1814100.0,16.55,16.55,16.15,16.2,-0.45,94.0
2018-03-13,3632,167800.0,2711377.0,16.2,16.25,16.1,16.25,0.05,108.0
2018-03-14,3632,79852.0,1292300.0,16.25,16.25,16.1,16.25,0.0,59.0
2018-03-15,3632,63584.0,1037435.0,16.35,16.4,16.25,16.3,0.05,68.0
2018-03-16,3632,122015.0,1958790.0,16.3,16.3,15.95,16.0,-0.3,91.0
2018-03-19,3632,143118.0,2282138.0,16.0,16.1,15.9,15.9,-0.1,122.0
2018-03-20,3632,99312.0,1579050.0,16.0,16.0,15.8,15.9,0.0,91.0
2018-03-21,3632,1503120.0,25713708.0,16.15,17.45,16.1,17.2,1.3,792.0
2018-03-22,3632,672694.0,11242098.0,17.0,17.0,16.4,16.4,-0.8,416.0
2018-03-23,3632,359634.0,5800094.0,16.15,16.4,16.0,16.1,-0.3,218.0
2018-03-26,3632,129012.0,2090090.0,16.1,16.4,16.0,16.2,0.1,92.0
2018-03-27,3632,200401.0,3219795.0,16.25,16.3,15.9,16.0,-0.2,136.0
2018-03-28,3632,134109.0,2168580.0,16.2,16.35,16.05,16.2,0.2,108.0
2018-03-29,3632,118468.0,1921032.0,16.2,16.35,16.05,16.05,-0.15,157.0
2018-03-30,3632,122300.0,1966500.0,16.2,16.2,15.95,16.0,-0.05,229.0
2018-03-31,3632,159504.0,2585233.0,16.1,16.45,16.1,16.3,0.3,150.0
2018-04-02,3632,300426.0,4933555.0,16.45,16.6,16.25,16.25,-0.05,219.0
2018-04-03,3632,76904.0,1242591.0,16.25,16.25,16.0,16.15,-0.1,104.0
2018-04-09,3632,124957.0,2029536.0,16.2,16.4,16.1,16.15,0.0,152.0
2018-04-10,3632,58016.0,939005.0,16.15,16.3,16.1,16.25,0.1,117.0
2018-04-11,3632,126603.0,2052093.0,16.25,16.35,16.1,16.15,-0.1,93.0
2018-04-12,3632,41200.0,665418.0,16.2,16.2,16.1,16.1,-0.05,112.0
2018-04-13,3632,113704.0,1833979.0,16.25,16.3,16.05,16.1,0.0,101.0
2018-04-16,3632,195404.0,3132235.0,16.25,16.25,15.9,15.9,-0.2,271.0
2018-04-17,3632,160595.0,2535170.0,15.9,15.9,15.7,15.75,-0.15,358.0
2018-04-18,3632,103983.0,1649165.0,15.9,15.9,15.8,15.8,0.05,150.0
2018-04-19,3632,79252.0,1254832.0,15.8,15.95,15.8,15.8,0.0,103.0
2018-04-20,3632,68400.0,1086115.0,15.8,16.0,15.8,15.8,0.0,107.0
2018-04-23,3632,121069.0,1915510.0,15.8,15.9,15.8,15.8,0.0,136.0
2018-04-24,3632,129306.0,2023675.0,15.8,15.8,15.5,15.55,-0.25,153.0
2018-04-25,3632,128389.0,2005524.0,15.55,15.75,15.5,15.75,0.2,169.0
2018-04-26,3632,143003.0,2237248.0,15.65,15.75,15.55,15.7,-0.05,114.0
2018-04-27,3632,1094443.0,18074160.0,15.75,16.85,15.75,16.4,0.7,692.0
2018-04-30,3632,171023.0,2773326.0,16.4,16.4,16.0,16.4,0.0,114.0
2018-05-02,3632,77245.0,1252188.0,16.3,16.3,16.1,16.1,-0.3,62.0
2018-05-03,3632,77003.0,1225598.0,16.1,16.1,15.85,15.9,-0.2,54.0
2018-05-04,3632,48457.0,770887.0,15.9,15.95,15.85,15.95,0.05,39.0
2018-05-07,3632,35001.0,558015.0,16.05,16.05,15.85,15.9,-0.05,22.0
2018-05-08,3632,46675.0,740696.0,15.9,16.0,15.8,15.85,-0.05,38.0
2018-05-09,3632,44351.0,701342.0,15.85,15.85,15.75,15.8,-0.05,51.0
2018-05-10,3632,76726.0,1208332.0,15.85,15.85,15.7,15.8,0.0,68.0
2018-05-11,3632,97299.0,1528019.0,15.7,15.8,15.65,15.7,-0.1,80.0
2018-05-14,3632,46347.0,727414.0,15.7,15.75,15.65,15.75,0.05,37.0
2018-05-15,3632,115451.0,1802657.0,15.85,15.85,15.55,15.6,-0.15,91.0
2018-05-16,3632,67000.0,1045150.0,15.6,15.7,15.5,15.5,-0.1,63.0
2018-05-17,3632,190767.0,2934563.0,15.5,15.65,15.0,15.6,0.1,155.0
2018-05-18,3632,77991.0,1221707.0,15.7,15.7,15.6,15.6,0.0,60.0
2018-05-21,3632,70450.0,1110315.0,15.6,15.85,15.6,15.75,0.15,57.0
2018-05-22,3632,40000.0,628350.0,15.75,15.75,15.65,15.7,-0.05,30.0
2018-05-23,3632,60450.0,944470.0,15.7,15.7,15.6,15.6,-0.1,42.0
2018-05-24,3632,67191.0,1041998.0,15.6,15.6,15.45,15.45,-0.15,56.0
2018-05-25,3632,113010.0,1751510.0,15.5,15.6,15.4,15.45,0.0,61.0
2018-05-28,3632,102948.0,1581848.0,15.6,15.6,15.3,15.4,-0.05,81.0
2018-05-29,3632,546481.0,8837765.0,15.35,16.8,15.25,16.1,0.7,365.0
2018-05-30,3632,246226.0,3860216.0,16.1,16.1,15.45,15.85,-0.25,197.0
2018-05-31,3632,150355.0,2381224.0,15.85,15.95,15.7,15.9,0.05,111.0
2018-06-01,3632,108581.0,1721886.0,15.9,15.95,15.8,15.9,0.0,64.0
2018-06-04,3632,112226.0,1791554.0,16.0,16.05,15.9,15.9,0.0,77.0
2018-06-05,3632,132551.0,2116348.0,16.05,16.05,15.9,16.0,0.1,68.0
2018-06-06,3632,71900.0,1149062.0,16.0,16.1,15.9,16.0,0.0,51.0
2018-06-07,3632,125347.0,1990004.0,16.0,16.0,15.8,15.95,-0.05,87.0
2018-06-08,3632,58230.0,928784.0,15.95,16.05,15.9,15.95,0.0,51.0
2018-06-11,3632,207780.0,3327062.0,15.95,16.2,15.8,15.8,-0.15,116.0
2018-06-12,3632,249033.0,4026878.0,16.2,16.4,16.05,16.05,0.25,171.0
2018-06-13,3632,113451.0,1819667.0,16.3,16.3,15.9,15.9,-0.15,89.0
2018-06-14,3632,46000.0,734798.0,15.9,16.1,15.9,15.9,0.0,43.0
2018-06-15,3632,68100.0,1084238.0,16.0,16.0,15.85,15.9,0.0,57.0
2018-06-19,3632,58298.0,916796.0,15.8,15.9,15.65,15.8,-0.1,48.0
2018-06-20,3632,132210.0,2059826.0,15.85,15.85,15.5,15.5,-0.3,95.0
2018-06-21,3632,136785.0,2127433.0,15.5,15.75,15.5,15.55,0.05,80.0
2018-06-22,3632,155024.0,2444120.0,15.55,16.1,15.45,15.6,0.05,114.0
2018-06-25,3632,33357.0,520365.0,15.6,15.75,15.5,15.5,-0.1,36.0
2018-06-26,3632,252774.0,3857061.0,15.3,15.65,15.0,15.5,0.0,163.0
2018-06-27,3632,110902.0,1699136.0,15.5,15.5,15.2,15.2,-0.3,92.0
2018-06-28,3632,40002.0,611631.0,15.3,15.35,15.25,15.25,0.05,28.0
2018-06-29,3632,134001.0,2029665.0,15.35,15.35,15.0,15.2,-0.05,86.0
2018-07-02,3632,55001.0,836765.0,15.25,15.3,15.15,15.2,0.0,38.0
2018-07-03,3632,75676.0,1137474.0,15.2,15.2,14.9,15.05,-0.15,69.0
2018-07-04,3632,78110.0,1186404.0,15.05,15.4,15.0,15.25,0.2,50.0
2018-07-05,3632,47385.0,724316.0,15.4,15.4,15.2,15.2,-0.05,34.0
