date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-11-25,7750,82803,58377508,717.0,717.0,699.0,708.0,5.0,424
2025-11-26,7750,144146,105862207,710.0,751.0,710.0,747.0,39.0,582
2025-11-27,7750,129708,94077957,747.0,747.0,717.0,731.0,-16.0,588
2025-11-28,7750,131138,97604443,727.0,753.0,726.0,753.0,22.0,480
2025-12-01,7750,61724,45412293,747.0,747.0,730.0,738.0,-15.0,410
2025-12-02,7750,28499,21010187,738.0,743.0,732.0,733.0,-5.0,266
2025-12-03,7750,80130,59224026,734.0,749.0,731.0,747.0,14.0,357
2025-12-04,7750,531707,424429912,759.0,821.0,759.0,813.0,66.0,2667
2025-12-05,7750,361198,286132505,796.0,806.0,777.0,780.0,-33.0,3294
2025-12-08,7750,113377,88070123,780.0,795.0,768.0,776.0,-4.0,1356
2025-12-09,7750,110485,85685684,775.0,783.0,770.0,783.0,7.0,369
2025-12-10,7750,94243,72943914,783.0,783.0,769.0,779.0,-4.0,1187
2025-12-11,7750,605610,502155864,793.0,845.0,793.0,841.0,62.0,2379
2025-12-12,7750,356549,305638335,834.0,872.0,833.0,862.0,21.0,1521
2025-12-15,7750,275956,237400081,858.0,878.0,848.0,864.0,2.0,1624
2025-12-16,7750,261484,216605059,847.0,860.0,802.0,860.0,-4.0,6542
2025-12-17,7750,122084,103309047,837.0,860.0,828.0,850.0,-10.0,2014
2025-12-18,7750,72779,61191081,835.0,848.0,830.0,845.0,-5.0,313
2025-12-19,7750,111417,94712192,850.0,855.0,844.0,849.0,4.0,387
2025-12-22,7750,50751,42967922,844.0,850.0,840.0,849.0,0.0,280
2025-12-23,7750,187370,161805520,849.0,876.0,842.0,862.0,13.0,770
2025-12-24,7750,76799,65773960,857.0,865.0,851.0,858.0,-4.0,390
2025-12-26,7750,175112,151745155,861.0,872.0,855.0,871.0,13.0,569
2025-12-29,7750,60542,52089213,871.0,871.0,853.0,853.0,-18.0,432
2025-12-30,7750,98296,83688788,853.0,862.0,837.0,860.0,7.0,657
2025-12-31,7750,71316,61348669,861.0,864.0,853.0,862.0,2.0,281
2026-01-02,7750,247315,215574235,860.0,880.0,854.0,880.0,18.0,776
2026-01-05,7750,111712,97447440,874.0,885.0,860.0,877.0,-3.0,1435
2026-01-06,7750,105923,92923172,877.0,880.0,872.0,878.0,1.0,404
2026-01-07,7750,143891,122791438,872.0,872.0,842.0,853.0,-25.0,4438
2026-01-08,7750,40456,34496927,843.0,860.0,843.0,860.0,7.0,270
2026-01-09,7750,71920,61005136,860.0,860.0,835.0,855.0,-5.0,852
2026-01-12,7750,336895,297884809,873.0,893.0,872.0,887.0,32.0,1004
2026-01-13,7750,157231,137039384,892.0,892.0,862.0,879.0,-8.0,2747
2026-01-14,7750,115675,99755036,879.0,879.0,846.0,868.0,-11.0,3338
2026-01-15,7750,56717,48709546,856.0,870.0,851.0,864.0,-4.0,776
2026-01-16,7750,67159,57759331,855.0,865.0,851.0,864.0,0.0,346
2026-01-19,7750,81948,70423234,856.0,868.0,852.0,853.0,-11.0,411
2026-01-20,7750,114431,98753063,850.0,870.0,850.0,865.0,12.0,336
2026-01-21,7750,103045,88266875,855.0,865.0,850.0,863.0,-2.0,411
2026-01-22,7750,86789,75109104,865.0,873.0,859.0,859.0,-4.0,334
2026-01-23,7750,719266,650243271,868.0,932.0,857.0,930.0,71.0,2138
2026-01-26,7750,323658,295407998,920.0,928.0,899.0,920.0,-10.0,4768
2026-01-27,7750,617704,591855138,922.0,978.0,922.0,976.0,56.0,2098
2026-01-28,7750,319366,311895920,970.0,989.0,964.0,984.0,8.0,2475
2026-01-29,7750,208175,202161232,985.0,992.0,952.0,963.0,-21.0,1386
2026-01-30,7750,223637,212751383,971.0,971.0,931.0,963.0,0.0,2409
2026-02-02,7750,602029,597023324,967.0,1010.0,953.0,1005.0,42.0,1991
2026-02-03,7750,348259,343806283,1000.0,1000.0,973.0,996.0,-9.0,2101
2026-02-04,7750,806305,842913711,995.0,1095.0,986.0,1080.0,84.0,2306
2026-02-05,7750,497286,537392980,1075.0,1100.0,1055.0,1070.0,-10.0,2062
2026-02-06,7750,903086,980857010,1060.0,1130.0,1035.0,1100.0,30.0,5658
2026-02-09,7750,752512,844610360,1095.0,1150.0,1080.0,1140.0,40.0,4918
2026-02-10,7750,457417,523294080,1135.0,1155.0,1115.0,1150.0,10.0,2237
2026-02-11,7750,888789,1071019305,1190.0,1230.0,1165.0,1230.0,80.0,2226
2026-02-23,7750,584057,704628520,1215.0,1250.0,1165.0,1220.0,-10.0,3511
2026-02-24,7750,627365,766335200,1215.0,1255.0,1185.0,1245.0,25.0,1644
2026-02-25,7750,728196,941862160,1245.0,1325.0,1235.0,1300.0,55.0,1861
2026-02-26,7750,1812354,2431842545,1330.0,1355.0,1310.0,1345.0,45.0,1995
2026-03-02,7750,748523,982297275,1255.0,1350.0,1255.0,1280.0,-65.0,2590
2026-03-03,7750,581306,731632120,1285.0,1290.0,1220.0,1255.0,-25.0,2628
2026-03-04,7750,642280,778428255,1205.0,1245.0,1160.0,1240.0,-15.0,1740
2026-03-05,7750,469509,612673670,1275.0,1340.0,1270.0,1335.0,95.0,1449
2026-03-06,7750,327620,420280810,1310.0,1310.0,1255.0,1295.0,-40.0,1661
2026-03-09,7750,463083,550500020,1195.0,1220.0,1170.0,1215.0,-80.0,1732
2026-03-10,7750,324883,406343650,1265.0,1285.0,1185.0,1265.0,50.0,947
2026-03-11,7750,367088,473193640,1270.0,1315.0,1255.0,1310.0,45.0,1046
2026-03-12,7750,343242,459315160,1310.0,1375.0,1290.0,1345.0,35.0,1193
2026-03-13,7750,156526,206737745,1310.0,1335.0,1295.0,1320.0,-25.0,755
2026-03-16,7750,118342,157017705,1330.0,1360.0,1295.0,1340.0,20.0,635
2026-03-17,7750,238190,329457820,1340.0,1410.0,1340.0,1370.0,30.0,1103
2026-03-18,7750,265374,377691430,1400.0,1440.0,1390.0,1440.0,70.0,1274
2026-03-19,7750,290413,414929230,1390.0,1455.0,1390.0,1440.0,0.0,1096
2026-03-20,7750,1030886,1393923345,1430.0,1430.0,1340.0,1340.0,-100.0,1699
2026-03-23,7750,325361,425942755,1240.0,1350.0,1240.0,1300.0,-40.0,1182
2026-03-24,7750,349912,441351380,1325.0,1325.0,1225.0,1255.0,-45.0,1550
2026-03-25,7750,435194,559573265,1290.0,1330.0,1260.0,1265.0,10.0,1024
2026-03-26,7750,215724,280541930,1260.0,1330.0,1255.0,1290.0,25.0,725
2026-03-27,7750,232139,296127030,1265.0,1305.0,1255.0,1285.0,-5.0,654
2026-03-30,7750,332940,437510815,1260.0,1340.0,1245.0,1340.0,55.0,880
2026-03-31,7750,317197,404406650,1360.0,1360.0,1230.0,1265.0,-75.0,1406
2026-04-01,7750,328204,437938275,1300.0,1355.0,1295.0,1355.0,0.0,1037
2026-04-02,7750,204877,275491110,1360.0,1380.0,1320.0,1340.0,-15.0,692
2026-04-07,7750,368809,520485940,1405.0,1430.0,1390.0,1430.0,90.0,1072
2026-04-08,7750,466322,662060965,1460.0,1460.0,1365.0,1445.0,15.0,1320
2026-04-09,7750,542693,788016480,1445.0,1505.0,1420.0,1420.0,-25.0,1272
2026-04-10,7750,476658,702939415,1465.0,1500.0,1420.0,1500.0,80.0,1312
2026-04-13,7750,767732,1207435170,1575.0,1620.0,1500.0,1580.0,80.0,1776
2026-04-14,7750,697984,1137448840,1590.0,1670.0,1565.0,1655.0,75.0,1431
2026-04-15,7750,437962,730870345,1680.0,1710.0,1635.0,1660.0,5.0,1366
2026-04-16,7750,263631,437188320,1675.0,1690.0,1610.0,1670.0,10.0,906
2026-04-17,7750,554306,972740445,1690.0,1810.0,1670.0,1810.0,140.0,1529
2026-04-20,7750,654949,1226465200,1800.0,1950.0,1775.0,1915.0,105.0,1642
2026-04-21,7750,443162,851509990,1905.0,1965.0,1890.0,1940.0,25.0,1451
2026-04-22,7750,938452,1939970225,2120.0,2130.0,2010.0,2040.0,100.0,2187
2026-04-23,7750,1463651,3150160460,2045.0,2240.0,2015.0,2240.0,200.0,3557
2026-04-24,7750,1338587,2945547445,2300.0,2325.0,2105.0,2120.0,-120.0,4048
2026-04-27,7750,528142,1141341855,2210.0,2240.0,2100.0,2185.0,65.0,2010
2026-04-28,7750,885977,2090001340,2225.0,2400.0,2225.0,2400.0,215.0,2953
2026-04-29,7750,689900,1657337060,2375.0,2475.0,2310.0,2400.0,0.0,2298
2026-04-30,7750,776110,1960675960,2475.0,2630.0,2355.0,2575.0,175.0,3846
2026-05-04,7750,649177,1688247445,2600.0,2655.0,2555.0,2650.0,75.0,2300
2026-05-05,7750,526270,1409285145,2800.0,2800.0,2630.0,2670.0,20.0,2207
2026-05-06,7750,1039779,2620754730,2705.0,2705.0,2415.0,2595.0,-75.0,5100
2026-05-07,7750,310595,803384105,2590.0,2625.0,2525.0,2605.0,10.0,1911
2026-05-08,7750,457167,1198364900,2610.0,2710.0,2545.0,2545.0,-60.0,2662
2026-05-11,7750,254528,711120760,2790.0,2795.0,2790.0,2795.0,250.0,780
2026-05-12,7750,549196,1683085420,3060.0,3070.0,2990.0,3070.0,275.0,2524
2026-05-13,7750,1114810,3181448830,2950.0,3050.0,2765.0,2765.0,-305.0,6113
2026-05-14,7750,685267,1913000805,2850.0,2920.0,2705.0,2745.0,-20.0,3356
2026-05-15,7750,892363,2321281010,2745.0,2775.0,2480.0,2555.0,-190.0,4824
2026-05-18,7750,705863,1792664215,2520.0,2605.0,2495.0,2540.0,-15.0,3173
2026-05-19,7750,1118573,2653069695,2520.0,2530.0,2290.0,2350.0,-190.0,4517
2026-05-20,7750,2366132,5708247930,2410.0,2520.0,2330.0,2495.0,145.0,3671
2026-05-21,7750,709816,1748823150,2570.0,2570.0,2405.0,2405.0,-90.0,3328
2026-05-22,7750,405788,969152160,2380.0,2440.0,2340.0,2390.0,-15.0,3237
2026-05-25,7750,538655,1358187185,2485.0,2580.0,2470.0,2535.0,145.0,2688
2026-05-26,7750,828761,2177366495,2570.0,2700.0,2535.0,2630.0,95.0,3244
2026-05-27,7750,510575,1304854865,2655.0,2665.0,2460.0,2510.0,-120.0,3621
2026-05-28,7750,409803,990891345,2550.0,2550.0,2300.0,2375.0,-135.0,3376
2026-05-29,7750,283843,679994140,2400.0,2445.0,2360.0,2390.0,15.0,1769
2026-06-01,7750,983666,2235210535,2400.0,2425.0,2220.0,2250.0,-140.0,5168
2026-06-02,7750,627820,1409255245,2280.0,2305.0,2200.0,2200.0,-50.0,2715
2026-06-03,7750,263918,603536165,2240.0,2320.0,2240.0,2295.0,95.0,1489
2026-06-04,7750,201882,465527315,2320.0,2330.0,2285.0,2285.0,-10.0,1557
2026-06-05,7750,175330,396542080,2315.0,2315.0,2205.0,2260.0,-25.0,1063
2026-06-08,7750,257338,554119660,2040.0,2220.0,2040.0,2185.0,-75.0,1571
2026-06-09,7750,285384,632158820,2195.0,2285.0,2165.0,2215.0,30.0,1639
2026-06-10,7750,208801,456762085,2215.0,2255.0,2115.0,2135.0,-80.0,1449
2026-06-11,7750,394248,813417870,2135.0,2140.0,1980.0,2090.0,-45.0,2321
2026-06-12,7750,468251,1028151860,2150.0,2270.0,2110.0,2230.0,140.0,1444
2026-06-15,7750,389917,874162125,2280.0,2315.0,2170.0,2170.0,-60.0,2144
2026-06-16,7750,224653,502371025,2185.0,2280.0,2160.0,2275.0,105.0,1358
2026-06-17,7750,144017,320346165,2280.0,2280.0,2195.0,2220.0,-55.0,1634
2026-06-18,7750,307498,710975810,2235.0,2370.0,2220.0,2370.0,150.0,1340
2026-06-22,7750,357029,819246350,2400.0,2400.0,2250.0,2290.0,-80.0,2168
2026-06-23,7750,358749,785035465,2310.0,2335.0,2120.0,2165.0,-125.0,2576
2026-06-24,7750,135689,292087100,2165.0,2190.0,2085.0,2165.0,0.0,980
2026-06-25,7750,170994,359617780,2175.0,2175.0,2080.0,2100.0,-65.0,1599
2026-06-26,7750,195666,396695000,2100.0,2100.0,2005.0,2005.0,-95.0,1627
2026-06-29,7750,204791,414379050,2010.0,2065.0,1985.0,2065.0,60.0,900
2026-06-30,7750,122459,247564820,2105.0,2105.0,2000.0,2010.0,-55.0,1156
2026-07-01,7750,237999,478060215,2005.0,2050.0,1945.0,2050.0,40.0,1140
2026-07-02,7750,177793,372609845,2055.0,2150.0,2000.0,2135.0,85.0,1039
2026-07-03,7750,145575,315191995,2065.0,2210.0,2065.0,2195.0,60.0,984
2026-07-06,7750,98805,215407125,2250.0,2250.0,2135.0,2190.0,-5.0,950
2026-07-07,7750,103033,216904095,2145.0,2190.0,2050.0,2065.0,-125.0,1001
2026-07-08,7750,76472,156505625,2075.0,2095.0,1995.0,2080.0,15.0,575
2026-07-09,7750,99551,205062005,2120.0,2120.0,2020.0,2065.0,-15.0,700
2026-07-13,7750,257248,545585260,2190.0,2215.0,2020.0,2030.0,-35.0,1258
2026-07-14,7750,379573,733064930,2030.0,2045.0,1835.0,2035.0,5.0,2165
2026-07-15,7750,110806,222961620,2035.0,2055.0,1980.0,1990.0,-45.0,890
2026-07-16,7750,157996,305719530,1975.0,1980.0,1870.0,1955.0,-35.0,956
2026-07-17,7750,216264,402077320,1880.0,1940.0,1805.0,1815.0,-140.0,1541
2026-07-20,7750,350754,663151320,1850.0,1985.0,1795.0,1950.0,135.0,1471
2026-07-21,7750,185802,377255525,1925.0,2055.0,1925.0,2030.0,80.0,926
2026-07-22,7750,152294,311409140,2065.0,2085.0,2005.0,2030.0,0.0,730
2026-07-23,7750,260804,551598420,2040.0,2160.0,2040.0,2160.0,130.0,1535
2026-07-24,7750,138605,285706025,2155.0,2155.0,2015.0,2025.0,-135.0,893
2026-07-27,7750,123733,251674470,2050.0,2080.0,1975.0,2060.0,35.0,518
2026-07-28,7750,160872,313980485,2020.0,2020.0,1890.0,1915.0,-145.0,1686
2026-07-29,7750,309069,577852880,1945.0,1965.0,1800.0,1890.0,-25.0,2129
2026-07-30,7750,228491,431686875,1905.0,2000.0,1825.0,1850.0,-40.0,1306
2026-07-31,7750,190253,385984850,2000.0,2035.0,2000.0,2035.0,185.0,820
2026-08-03,7750,563442,1231960160,2095.0,2235.0,2095.0,2235.0,200.0,2015
2026-08-04,7750,650457,1520012790,2235.0,2415.0,2180.0,2330.0,95.0,2441
2026-08-05,7750,471755,1153107020,2400.0,2485.0,2370.0,2460.0,130.0,2389
2026-08-06,7750,520231,1249775715,2465.0,2515.0,2315.0,2365.0,-95.0,3445
2026-08-07,7750,465933,1120538350,2400.0,2495.0,2325.0,2330.0,-35.0,1786
2026-08-10,7750,397479,961751220,2390.0,2485.0,2285.0,2485.0,155.0,1925
2026-08-11,7750,367839,889084955,2525.0,2540.0,2345.0,2355.0,-130.0,2012
2026-08-12,7750,133884,321214205,2360.0,2435.0,2360.0,2390.0,35.0,844
2026-08-13,7750,158741,375699385,2435.0,2435.0,2345.0,2360.0,-30.0,1160
2026-08-14,7750,175404,412846290,2380.0,2395.0,2330.0,2355.0,-5.0,873
2026-08-17,7750,335350,808360285,2395.0,2465.0,2340.0,2405.0,50.0,1315
2026-08-18,7750,890438,2211635810,2410.0,2535.0,2405.0,2490.0,85.0,2924
2026-08-19,7750,737142,1814501145,2475.0,2540.0,2360.0,2515.0,25.0,2900
2026-08-20,7750,639442,1577419290,2525.0,2565.0,2420.0,2460.0,-55.0,1816
2026-08-21,7750,626426,1433628930,2435.0,2435.0,2215.0,2215.0,-245.0,4785
2026-08-24,7750,185764,403962885,2200.0,2225.0,2130.0,2140.0,-75.0,1996
2026-08-25,7750,375538,865289040,2245.0,2350.0,2180.0,2350.0,210.0,1175
2026-08-26,7750,1083452,2563265360,2370.0,2485.0,2270.0,2370.0,20.0,2517
2026-08-27,7750,554087,1361563725,2410.0,2535.0,2395.0,2450.0,80.0,3359
2026-08-28,7750,499275,1177901940,2470.0,2470.0,2300.0,2300.0,-150.0,3436
2026-08-31,7750,193786,441220415,2270.0,2335.0,2240.0,2270.0,-30.0,1329
2026-09-01,7750,231928,531271330,2270.0,2355.0,2210.0,2345.0,75.0,1252
2026-09-02,7750,199227,455824610,2295.0,2340.0,2240.0,2300.0,-45.0,1313
2026-09-03,7750,186623,418056240,2270.0,2300.0,2200.0,2200.0,-100.0,1657
